date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2472,2727000,38744345,14.85,14.9,14.1,14.1,-1.05,681,2006,0.0,0.95,14.8,208.68,0.8809542404471472,0.94,0.55,-0.06930693069306935
2006-05-03,2472,1749726,24095071,14.0,14.0,13.6,13.7,-0.4,506,2006,0.0,0.93,14.8,202.76,0.8559626307890721,0.94,0.55,-0.028368794326241162
2006-05-04,2472,1299348,18169599,13.9,14.3,13.75,13.9,0.2,383,2006,44.84,0.95,14.8,205.72000000000003,0.8684584356181098,0.94,0.55,0.01459854014598548
2006-05-05,2472,2071142,28002292,13.95,14.0,13.25,13.45,-0.45,579,2006,43.39,0.91,14.8,199.06,0.8403428747527751,0.94,0.55,-0.03237410071942454
2006-05-08,2472,1137027,15153005,13.5,13.55,13.2,13.4,-0.05,288,2006,43.23,0.91,14.8,198.32,0.8372189235455157,0.94,0.55,-0.0037174721189590287
2006-05-09,2472,1099975,14847661,13.4,13.7,13.3,13.45,0.05,330,2006,43.39,0.91,14.8,199.06,0.8403428747527751,0.94,0.55,0.00373134328358201
2006-05-10,2472,684657,9185203,13.6,13.65,13.3,13.3,-0.15,199,2006,42.9,0.9,14.8,196.84000000000003,0.8309710211309971,0.94,0.55,-0.011152416356877219
2006-05-11,2472,736023,9887706,13.3,13.55,13.3,13.5,0.2,196,2006,43.55,0.92,14.8,199.8,0.8434668259600345,0.94,0.55,0.015037593984962351
2006-05-12,2472,598084,8056623,13.5,13.6,13.35,13.5,0.0,209,2006,43.55,0.92,14.8,199.8,0.8434668259600345,0.94,0.55,0.0
2006-05-15,2472,812558,11099838,13.5,13.85,13.5,13.65,0.15,212,2006,44.03,0.93,14.8,202.02,0.8528386795818127,0.94,0.55,0.011111111111111138
2006-05-16,2472,628335,8605854,13.9,13.9,13.5,13.55,-0.1,185,2006,43.71,0.92,14.8,200.54,0.8465907771672939,0.94,0.55,-0.0073260073260073
2006-05-17,2472,454303,6175853,13.55,13.7,13.5,13.6,0.05,137,2006,43.87,0.93,14.8,201.28,0.8497147283745533,0.94,0.55,0.0036900369003689247
2006-05-18,2472,388080,5217688,13.4,13.55,13.35,13.55,-0.05,109,2006,43.71,0.92,14.8,200.54,0.8465907771672939,0.94,0.55,-0.003676470588235216
2006-05-19,2472,371243,4992667,13.45,13.5,13.4,13.45,-0.1,109,2006,43.39,0.91,14.8,199.06,0.8403428747527751,0.94,0.55,-0.007380073800738112
2006-05-22,2472,617843,8464255,13.55,13.8,13.55,13.65,0.2,161,2006,44.03,0.93,14.8,202.02,0.8528386795818127,0.94,0.55,0.014869888475836512
2006-05-23,2472,486728,6663199,13.65,13.8,13.5,13.75,0.1,117,2006,44.35,0.94,14.8,203.5,0.8590865819963315,0.94,0.55,0.0073260073260073
2006-05-24,2472,484705,6544160,13.75,13.75,13.3,13.4,-0.35,131,2006,43.23,0.91,14.8,198.32,0.8372189235455157,0.94,0.55,-0.025454545454545428
2006-05-25,2472,236365,3172454,13.4,13.55,13.35,13.35,-0.05,73,2006,43.06,0.91,14.8,197.58,0.8340949723382565,0.94,0.55,-0.0037313432835821424
2006-05-26,2472,392257,5254940,13.6,13.6,13.2,13.3,-0.05,99,2006,42.9,0.9,14.8,196.84000000000003,0.8309710211309971,0.94,0.55,-0.0037453183520598453
2006-05-29,2472,264000,3471600,13.3,13.3,13.0,13.15,-0.15,80,2006,42.42,0.89,14.8,194.62,0.8215991675092188,0.94,0.55,-0.01127819548872183
2006-05-30,2472,588500,7599949,13.3,13.3,12.75,12.8,-0.35,177,2006,41.29,0.87,14.8,189.44000000000003,0.7997315090584032,0.94,0.55,-0.02661596958174902
2006-06-01,2472,417999,5398286,12.9,13.0,12.8,12.9,0.1,117,2006,41.61,0.88,14.8,190.92,0.8059794114729217,0.94,0.55,0.007812499999999972
2006-06-02,2472,181106,2327928,13.15,13.2,12.75,12.8,-0.1,74,2006,41.29,0.87,14.8,189.44000000000003,0.7693563544594972,0.94,0.55,-0.007751937984496096
2006-06-05,2472,1046009,12685658,12.5,12.5,11.95,12.0,-0.8,264,2006,38.71,0.82,14.8,177.60000000000002,0.7212715823057786,0.94,0.55,-0.06250000000000006
2006-06-06,2472,707083,8236712,12.0,12.2,11.3,11.6,-0.4,193,2006,37.42,0.79,14.8,171.68,0.6972291962289192,0.94,0.55,-0.03333333333333336
2006-06-07,2472,196472,2254980,11.65,11.65,11.35,11.55,-0.05,75,2006,37.26,0.79,14.8,170.94000000000003,0.6942238979693119,0.94,0.55,-0.004310344827586115
2006-06-08,2472,952067,10591826,11.4,11.4,10.75,10.75,-0.8,163,2006,34.68,0.73,14.8,159.1,0.6461391258155933,0.94,0.55,-0.06926406926406932
2006-06-09,2472,835047,9055281,10.2,11.5,10.2,11.3,0.55,258,2006,36.45,0.77,14.8,167.24,0.6791974066712748,0.94,0.55,0.05116279069767449
2006-06-12,2472,890000,10593200,11.4,12.05,11.4,11.95,0.65,254,2006,38.55,0.81,14.8,176.86,0.7182662840461712,0.94,0.55,0.05752212389380518
2006-06-13,2472,310000,3564350,11.7,11.7,11.25,11.65,-0.3,82,2006,37.58,0.79,14.8,172.42000000000002,0.7002344944885268,0.94,0.55,-0.025104602510460164
2006-06-14,2472,239000,2843400,11.9,12.0,11.7,11.95,0.3,83,2006,38.55,0.81,14.8,176.86,0.7182662840461712,0.94,0.55,0.025751072961373297
2006-06-15,2472,215000,2528950,12.0,12.1,11.6,11.7,-0.25,77,2006,37.74,0.8,14.8,173.16,0.7032397927481341,0.94,0.55,-0.020920502092050212
2006-06-16,2472,283866,3381238,11.8,12.1,11.7,11.7,0.0,86,2006,37.74,0.8,14.8,173.16,0.7032397927481341,0.94,0.55,0.0
2006-06-19,2472,119220,1389373,11.8,11.8,11.5,11.7,0.0,42,2006,37.74,0.8,14.8,173.16,0.7032397927481341,0.94,0.55,0.0
2006-06-20,2472,169000,1970600,11.7,11.75,11.6,11.6,-0.1,55,2006,37.42,0.79,14.8,171.68,0.6972291962289192,0.94,0.55,-0.008547008547008517
2006-06-21,2472,137000,1577300,11.6,11.75,11.3,11.5,-0.1,43,2006,37.1,0.78,14.8,170.20000000000002,0.6912185997097046,0.94,0.55,-0.008620689655172384
2006-06-22,2472,810264,9626287,11.7,12.25,11.55,12.0,0.5,143,2006,38.71,0.82,14.8,177.60000000000002,0.7212715823057786,0.94,0.55,0.043478260869565216
2006-06-23,2472,76265,897050,11.9,11.9,11.7,11.75,-0.25,36,2006,37.9,0.8,14.8,173.9,0.7062450910077415,0.94,0.55,-0.020833333333333332
2006-06-26,2472,164226,1946570,11.75,12.0,11.7,12.0,0.25,52,2006,38.71,0.82,14.8,177.60000000000002,0.7212715823057786,0.94,0.55,0.02127659574468085
2006-06-27,2472,282000,3368450,12.15,12.15,11.8,12.1,0.1,81,2006,39.03,0.82,14.8,179.08,0.7272821788249935,0.94,0.55,0.008333333333333304
2006-06-28,2472,161755,1928234,11.9,12.05,11.8,12.05,-0.05,43,2006,38.87,0.82,14.8,178.34000000000003,0.7242768805653861,0.94,0.55,-0.004132231404958589
2006-06-29,2472,739643,9074793,12.2,12.45,12.0,12.35,0.3,149,2006,39.84,0.84,14.8,182.78,0.7423086701230304,0.94,0.55,0.024896265560165887
2006-06-30,2472,360503,4454136,12.6,12.6,12.2,12.3,-0.05,97,2006,39.68,0.84,14.8,182.04,0.739303371863423,0.94,0.55,-0.004048582995951331
2006-07-03,2472,262000,3197150,12.1,12.25,12.1,12.2,-0.1,50,2006,39.35,0.83,14.8,180.56,0.7248264707783254,0.94,0.55,-0.008130081300813123
2006-07-04,2472,321246,3985163,12.2,12.55,12.2,12.3,0.1,89,2006,39.68,0.84,14.8,182.04,0.7307676713584755,0.94,0.55,0.008196721311475526
2006-07-05,2472,179852,2164538,12.5,12.5,11.95,11.95,-0.35,72,2006,38.55,0.81,14.8,176.86,0.7099734693279499,0.94,0.55,-0.02845528455284564
2006-07-06,2472,115000,1373150,11.9,12.15,11.85,12.1,0.15,39,2006,39.03,0.82,14.8,179.08,0.7188852701981753,0.94,0.55,0.012552301255230157
2006-07-07,2472,91196,1100932,11.9,12.15,11.9,12.05,-0.05,44,2006,38.87,0.82,14.8,178.34000000000003,0.7159146699081002,0.94,0.55,-0.004132231404958589
2006-07-10,2472,328196,3831893,11.85,11.9,11.5,11.7,-0.35,121,2006,37.74,0.8,14.8,173.16,0.6951204678775743,0.94,0.55,-0.029045643153527086
2006-07-11,2472,442000,5224950,11.7,11.9,11.7,11.75,0.05,104,2006,37.9,0.8,14.8,173.9,0.6980910681676494,0.94,0.55,0.004273504273504335
2006-07-12,2472,564000,6610050,11.85,12.0,11.6,11.65,-0.1,130,2006,37.58,0.79,14.8,172.42000000000002,0.6921498675874993,0.94,0.55,-0.00851063829787231
2006-07-13,2472,116814,1352560,11.6,11.65,11.5,11.65,0.0,40,2006,37.58,0.79,14.8,172.42000000000002,0.6921498675874993,0.94,0.55,0.0
2006-07-14,2472,249140,2858681,11.65,11.75,11.4,11.55,-0.1,76,2006,37.26,0.79,14.8,170.94000000000003,0.6862086670073492,0.94,0.55,-0.008583690987124432
2006-07-17,2472,279545,3108336,11.3,11.4,10.85,11.0,-0.55,89,2006,35.48,0.75,14.8,162.8,0.6535320638165228,0.94,0.55,-0.04761904761904768
2006-07-18,2472,369000,4048850,11.1,11.1,10.85,10.9,-0.1,77,2006,35.16,0.74,14.8,161.32000000000002,0.6475908632363727,0.94,0.55,-0.00909090909090906
2006-07-19,2472,309930,3409349,10.85,11.15,10.85,10.85,-0.05,66,2006,35.0,0.74,14.8,160.58,0.6446202629462977,0.94,0.55,-0.004587155963302818
2006-07-20,2472,141000,1562500,11.0,11.15,10.95,11.05,0.2,51,2006,35.65,0.75,14.8,163.54000000000002,0.6565026641065981,0.94,0.55,0.0184331797235024
2006-07-21,2472,102242,1125486,11.05,11.1,10.9,11.1,0.05,35,2006,35.81,0.76,14.8,164.28,0.6594732643966731,0.94,0.55,0.0045248868778279576
2006-07-24,2472,115065,1281215,11.1,11.2,11.0,11.05,-0.05,37,2006,35.65,0.75,14.8,163.54000000000002,0.6565026641065981,0.94,0.55,-0.004504504504504409
2006-07-25,2472,491000,5772950,11.4,11.8,11.4,11.8,0.75,85,2006,38.06,0.8,14.8,174.64,0.7010616684577244,0.94,0.55,0.06787330316742081
2006-07-26,2472,4835000,60528750,12.6,12.6,12.3,12.3,0.5,1019,2006,39.68,0.84,14.8,182.04,0.7307676713584755,0.94,0.55,0.0423728813559322
2006-07-27,2472,1257976,15522006,12.45,12.45,12.15,12.4,0.1,299,2006,40.0,0.84,14.8,183.52,0.7367088719386258,0.94,0.55,0.00813008130081298
2006-07-28,2472,696124,8568462,12.3,12.45,12.15,12.3,-0.1,215,2006,39.68,0.84,14.8,182.04,0.7307676713584755,0.94,0.55,-0.008064516129032228
2006-07-31,2472,2333012,29705100,12.5,13.05,12.5,12.7,0.4,536,2006,40.97,0.86,14.8,187.96,0.7545324736790764,0.94,0.55,0.03252032520325192
2006-08-01,2472,795000,9742950,12.75,12.75,11.9,12.2,-0.5,232,2006,39.35,0.83,14.8,180.56,0.7248264707783254,0.94,0.55,-0.03937007874015748
2006-08-02,2472,806000,9729250,11.9,12.15,11.9,12.1,-0.1,180,2006,39.03,0.82,14.8,179.08,0.7060509130995155,0.94,0.55,-0.00819672131147538
2006-08-03,2472,495838,5973921,12.1,12.3,12.0,12.1,0.0,153,2006,39.03,0.82,14.8,179.08,0.7060509130995155,0.94,0.55,0.0
2006-08-04,2472,494000,5987050,12.15,12.3,12.0,12.05,-0.05,126,2006,38.87,0.82,14.8,178.34000000000003,0.7031333473429059,0.94,0.55,-0.004132231404958589
2006-08-07,2472,494000,5832700,11.9,11.9,11.65,11.65,-0.4,124,2006,37.58,0.79,14.8,172.42000000000002,0.6797928212900294,0.94,0.55,-0.033195020746887995
2006-08-08,2472,349000,4151350,11.6,12.0,11.6,12.0,0.35,83,2006,38.71,0.82,14.8,177.60000000000002,0.7002157815862964,0.94,0.55,0.03004291845493559
2006-08-09,2472,702640,8407464,12.1,12.1,11.8,11.95,-0.05,142,2006,38.55,0.81,14.8,176.86,0.6972982158296868,0.94,0.55,-0.004166666666666726
2006-08-10,2472,1753569,21493220,12.0,12.5,12.0,12.1,0.15,368,2006,39.03,0.82,14.8,179.08,0.7060509130995155,0.94,0.55,0.012552301255230157
2006-08-11,2472,1424500,17481399,12.2,12.4,12.1,12.2,0.1,275,2006,39.35,0.83,14.8,180.56,0.7118860446127345,0.94,0.55,0.008264462809917326
2006-08-14,2472,604442,7388696,12.25,12.35,12.1,12.1,-0.1,172,2006,39.03,0.82,14.8,179.08,0.7060509130995155,0.94,0.55,-0.00819672131147538
2006-08-15,2472,374166,4573773,12.3,12.3,12.15,12.25,0.15,114,2006,39.52,0.83,14.8,181.3,0.7148036103693441,0.94,0.55,0.012396694214876063
2006-08-16,2472,1339178,16670789,12.35,12.55,12.35,12.35,0.1,315,2006,39.84,0.84,14.8,182.78,0.7206387418825633,0.94,0.55,0.00816326530612242
2006-08-17,2472,648933,7967046,12.45,12.5,12.1,12.1,-0.25,181,2006,39.03,0.82,14.8,179.08,0.7060509130995155,0.94,0.55,-0.020242914979757085
2006-08-18,2472,590130,7117147,12.15,12.2,11.9,12.0,-0.1,136,2006,38.71,0.82,14.8,177.60000000000002,0.7002157815862964,0.94,0.55,-0.008264462809917326
2006-08-21,2472,773000,8877550,12.0,12.05,11.2,11.2,-0.8,212,2006,36.13,0.76,14.8,165.76,0.6535347294805431,0.94,0.55,-0.06666666666666672
2006-08-22,2472,496980,5600226,11.35,11.4,11.0,11.2,0.0,129,2006,36.13,0.76,14.8,165.76,0.6535347294805431,0.94,0.55,0.0
2006-08-23,2472,615001,6789060,11.3,11.35,11.0,11.0,-0.2,159,2006,35.48,0.75,14.8,162.8,0.6418644664541049,0.94,0.55,-0.017857142857142794
2006-08-24,2472,476734,5254939,11.0,11.2,10.85,10.85,-0.15,134,2006,35.0,0.74,14.8,160.58,0.6331117691842763,0.94,0.55,-0.013636363636363669
2006-08-25,2472,367246,4027769,10.9,11.05,10.85,10.9,0.05,101,2006,35.16,0.74,14.8,161.32000000000002,0.6360293349408859,0.94,0.55,0.004608294930875642
2006-08-28,2472,309000,3280450,10.9,10.9,10.5,10.5,-0.4,103,2006,33.87,0.71,14.8,155.4,0.6126888088880093,0.94,0.55,-0.03669724770642205
2006-08-29,2472,231791,2483613,10.5,10.95,10.5,10.8,0.3,74,2006,34.84,0.73,14.8,159.84000000000003,0.6301942034276667,0.94,0.55,0.02857142857142864
2006-08-30,2472,344176,3732971,10.8,10.95,10.7,10.7,-0.1,116,2006,34.52,0.73,14.8,158.36,0.6243590719144476,0.94,0.55,-0.00925925925925939
2006-08-31,2472,399221,4338647,10.8,10.95,10.75,10.9,0.2,96,2006,32.06,0.75,14.8,161.32000000000002,0.6360293349408859,0.94,0.55,0.018691588785046828
2006-09-01,2472,138495,1497046,10.9,10.9,10.7,10.8,-0.1,53,2006,31.76,0.74,14.8,159.84000000000003,0.6301942034276667,0.94,0.55,-0.009174311926605472
2006-09-04,2472,250291,2716792,10.9,11.0,10.8,10.9,0.1,57,2006,32.06,0.75,14.8,161.32000000000002,0.6244322067980742,0.94,0.55,0.009259259259259226
2006-09-05,2472,209000,2252300,10.9,11.0,10.65,10.65,-0.25,67,2006,31.32,0.73,14.8,157.62,0.6101103671926137,0.94,0.55,-0.02293577981651376
2006-09-06,2472,310422,3306822,10.65,10.8,10.55,10.75,0.1,76,2006,31.62,0.74,14.8,159.1,0.6158391030347978,0.94,0.55,0.009389671361502313
2006-09-07,2472,115261,1233792,10.6,10.8,10.6,10.8,0.05,40,2006,31.76,0.74,14.8,159.84000000000003,0.61870347095589,0.94,0.55,0.00465116279069774
2006-09-08,2472,416862,4637953,10.8,11.55,10.8,11.3,0.5,150,2006,33.24,0.77,14.8,167.24,0.6473471501668108,0.94,0.55,0.046296296296296294
2006-09-11,2472,1299414,15199310,11.8,11.8,11.45,11.6,0.3,290,2006,34.12,0.79,14.8,171.68,0.6645333576933632,0.94,0.55,0.026548672566371584
2006-09-12,2472,625000,7185400,11.5,11.65,11.3,11.45,0.0,155,2006,33.68,0.78,14.8,169.46,0.6559402539300869,0.94,0.55,-0.012931034482758652
2006-09-13,2472,227000,2561050,11.55,11.55,11.1,11.25,-0.2,138,2006,33.09,0.77,14.8,166.5,0.6444827822457186,0.94,0.55,-0.017467248908296883
2006-09-14,2472,577202,6166140,11.0,11.05,10.5,10.75,-0.5,190,2006,31.62,0.74,14.8,159.1,0.6158391030347978,0.94,0.55,-0.044444444444444446
2006-09-15,2472,298951,3237920,10.5,10.95,10.5,10.95,0.2,86,2006,32.21,0.75,14.8,162.06,0.6272965747191661,0.94,0.55,0.01860465116279063
2006-09-18,2472,348624,3946050,11.1,11.45,11.1,11.4,0.45,127,2006,33.53,0.78,14.8,168.72000000000003,0.653075886008995,0.94,0.55,0.041095890410959006
2006-09-19,2472,262180,2977125,11.4,11.5,11.2,11.25,-0.15,73,2006,33.09,0.77,14.8,166.5,0.6444827822457186,0.94,0.55,-0.013157894736842136
2006-09-20,2472,201000,2242050,11.25,11.25,11.0,11.15,-0.1,57,2006,32.79,0.76,14.8,165.02,0.6387540464035345,0.94,0.55,-0.008888888888888858
2006-09-21,2472,226065,2531374,11.25,11.25,11.1,11.25,0.1,63,2006,33.09,0.77,14.8,166.5,0.6444827822457186,0.94,0.55,0.00896860986547082
2006-09-22,2472,161918,1822381,11.2,11.4,11.2,11.3,0.05,62,2006,33.24,0.77,14.8,167.24,0.6473471501668108,0.94,0.55,0.004444444444444508
2006-09-25,2472,145906,1630100,11.1,11.3,11.1,11.25,-0.05,57,2006,33.09,0.77,14.8,166.5,0.6444827822457186,0.94,0.55,-0.004424778761062009
2006-09-26,2472,317432,3584881,11.4,11.5,11.2,11.3,0.05,93,2006,33.24,0.77,14.8,167.24,0.6473471501668108,0.94,0.55,0.004444444444444508
2006-09-27,2472,241212,2713174,11.4,11.4,11.15,11.3,0.0,70,2006,33.24,0.77,14.8,167.24,0.6473471501668108,0.94,0.55,0.0
2006-09-28,2472,136648,1523134,11.35,11.35,11.1,11.1,-0.2,45,2006,32.65,0.76,14.8,164.28,0.6358896784824424,0.94,0.55,-0.01769911504424788
2006-09-29,2472,139947,1566361,11.25,11.25,11.1,11.25,0.15,50,2006,33.09,0.77,14.8,166.5,0.6444827822457186,0.94,0.55,0.013513513513513545
2006-10-02,2472,168147,1888139,11.25,11.35,11.15,11.25,0.0,51,2006,33.09,0.77,14.8,166.5,0.635471200941337,0.94,0.55,0.0
2006-10-03,2472,384152,4360817,11.25,11.5,11.2,11.4,0.15,92,2006,33.53,0.78,14.8,168.72000000000003,0.6439441502872216,0.94,0.55,0.013333333333333365
2006-10-04,2472,571608,6605900,11.6,11.7,11.45,11.45,0.05,148,2006,33.68,0.78,14.8,169.46,0.6467684667358496,0.94,0.55,0.004385964912280608
2006-10-05,2472,485056,5589187,11.5,11.6,11.45,11.45,0.0,113,2006,33.68,0.78,14.8,169.46,0.6467684667358496,0.94,0.55,0.0
2006-10-11,2472,398638,4601685,11.45,11.75,11.45,11.5,0.05,116,2006,33.82,0.79,14.8,170.20000000000002,0.649592783184478,0.94,0.55,0.004366812227074298
2006-10-12,2472,390900,4499207,11.5,11.6,11.45,11.5,0.0,102,2006,33.82,0.79,14.8,170.20000000000002,0.649592783184478,0.94,0.55,0.0
2006-10-13,2472,1134382,13266668,11.55,11.95,11.55,11.8,0.3,279,2006,34.71,0.81,14.8,174.64,0.6665386818762468,0.94,0.55,0.02608695652173919
2006-10-14,2472,707725,8372601,11.9,11.95,11.7,11.9,0.1,173,2006,35.0,0.82,14.8,176.12,0.6721873147735031,0.94,0.55,0.00847457627118641
2006-10-16,2472,2865162,35979249,12.0,12.7,12.0,12.7,0.8,612,2006,37.35,0.87,14.8,187.96,0.7173763779515538,0.94,0.55,0.06722689075630243
2006-10-17,2472,4357539,58998697,13.55,13.55,13.4,13.55,0.85,739,2006,39.85,0.93,14.8,200.54,0.7653897575782326,0.94,0.55,0.06692913385826783
2006-10-18,2472,7412411,103059051,14.1,14.3,13.5,13.7,0.15,1709,2006,40.29,0.94,14.8,202.76,0.7738627069241171,0.94,0.55,0.011070110701106906
2006-10-19,2472,7523981,107928116,13.75,14.65,13.75,14.65,0.95,1355,2006,43.09,1.0,14.8,216.82,0.8275247194480523,0.94,0.55,0.06934306569343074
2006-10-20,2472,4806652,70118706,14.85,14.85,14.25,14.7,0.05,1217,2006,43.24,1.01,14.8,217.56,0.8303490358966804,0.94,0.55,0.0034129692832763777
2006-10-23,2472,2047562,29583933,14.7,14.7,14.3,14.4,-0.3,497,2006,42.35,0.99,14.8,213.12,0.8134031372049114,0.94,0.55,-0.02040816326530605
2006-10-24,2472,6702960,100883875,14.7,15.4,14.6,14.6,0.2,1476,2006,42.94,1.0,14.8,216.08,0.824700402999424,0.94,0.55,0.01388888888888884
2006-10-25,2472,2030573,28832728,14.5,14.6,14.0,14.2,-0.4,537,2006,41.76,0.97,14.8,210.16,0.8021058714103988,0.94,0.55,-0.02739726027397263
2006-10-26,2472,1281471,18195539,14.2,14.45,14.05,14.2,0.0,350,2006,41.76,0.97,14.8,210.16,0.8021058714103988,0.94,0.55,0.0
2006-10-27,2472,1505756,21136667,14.4,14.4,13.8,13.85,-0.35,322,2006,40.74,0.95,14.8,204.98,0.7823356562700016,0.94,0.55,-0.02464788732394364
2006-10-30,2472,1028934,14406130,13.7,14.2,13.7,14.0,0.15,304,2006,41.18,0.94,14.8,207.2,0.7908086056158861,0.94,0.55,0.010830324909747318
2006-10-31,2472,692202,9712197,14.0,14.15,13.9,13.95,-0.05,194,2006,348.75,0.94,14.8,206.46,0.7879842891672579,0.94,0.55,-0.003571428571428622
2006-11-01,2472,902206,12690173,13.95,14.35,13.95,14.0,0.05,223,2006,350.0,0.94,14.8,207.2,0.7908086056158861,0.94,0.55,0.0035842293906810548
2006-11-02,2472,4145578,61119632,13.9,14.95,13.9,14.95,0.95,867,2006,373.75,1.01,14.8,221.26,0.8460548096376679,0.94,0.55,0.06785714285714281
2006-11-03,2472,3169854,46746105,15.05,15.1,14.55,14.65,-0.3,691,2006,366.25,0.99,14.8,216.82,0.8290771211499555,0.94,0.55,-0.020066889632106955
2006-11-06,2472,1805546,25356603,13.8,14.5,13.65,14.3,-0.35,419,2006,357.5,0.96,14.8,211.64,0.8092698179142909,0.94,0.55,-0.023890784982935127
2006-11-07,2472,1283854,18472774,14.5,14.6,14.3,14.45,0.15,335,2006,361.25,0.97,14.8,213.86,0.8177586621581473,0.94,0.55,0.01048951048951039
2006-11-08,2472,3050099,45466158,14.5,15.3,14.5,14.85,0.4,753,2006,371.25,1.0,14.8,219.78,0.8403955801417637,0.94,0.55,0.027681660899654004
2006-11-09,2472,2065916,30203325,14.85,14.85,14.5,14.65,-0.2,396,2006,366.25,0.99,14.8,216.82,0.8290771211499555,0.94,0.55,-0.01346801346801342
2006-11-10,2472,2391647,35793970,14.7,15.15,14.7,15.05,0.4,533,2006,376.25,1.01,14.8,222.74,0.8517140391335719,0.94,0.55,0.02730375426621163
2006-11-13,2472,1386128,20793636,15.3,15.3,14.75,14.85,-0.2,352,2006,371.25,1.0,14.8,219.78,0.8403955801417637,0.94,0.55,-0.013289036544850568
2006-11-14,2472,3957354,60382875,15.0,15.55,14.85,15.25,0.4,859,2006,381.25,1.03,14.8,225.7,0.8630324981253802,0.94,0.55,0.02693602693602696
2006-11-15,2472,3039791,45590486,15.3,15.45,14.7,14.75,-0.5,636,2006,368.75,0.99,14.8,218.3,0.8347363506458596,0.94,0.55,-0.03278688524590164
2006-11-16,2472,2099504,31348956,15.0,15.1,14.8,14.8,0.05,380,2006,370.0,1.0,14.8,219.04,0.8375659653938117,0.94,0.55,0.0033898305084746243
2006-11-17,2472,1144346,16756915,15.0,15.0,14.55,14.6,-0.2,276,2006,365.0,0.98,14.8,216.08,0.8262475064020034,0.94,0.55,-0.013513513513513585
2006-11-20,2472,2121404,31806196,14.75,15.25,14.7,15.0,0.4,480,2006,375.0,1.01,14.8,222.0,0.84888442438562,0.94,0.55,0.02739726027397263
2006-11-21,2472,1068158,15865969,15.0,15.15,14.55,14.85,-0.15,250,2006,371.25,1.0,14.8,219.78,0.8403955801417637,0.94,0.55,-0.010000000000000024
2006-11-22,2472,1976342,29594626,14.95,15.2,14.8,14.8,-0.05,374,2006,370.0,1.0,14.8,219.04,0.8375659653938117,0.94,0.55,-0.0033670033670032953
2006-11-23,2472,2197870,33049435,14.9,15.25,14.8,14.8,0.0,394,2006,370.0,1.0,14.8,219.04,0.8375659653938117,0.94,0.55,0.0
2006-11-24,2472,5705039,89029660,15.0,15.8,15.0,15.8,1.0,1112,2006,395.0,1.06,14.8,233.84000000000003,0.8941582603528532,0.94,0.55,0.06756756756756756
2006-11-27,2472,4711024,73815612,16.0,16.0,15.4,15.4,-0.4,974,2006,385.0,1.04,14.8,227.92,0.8715213423692364,0.94,0.55,-0.025316455696202552
2006-11-28,2472,2427194,37754495,15.3,15.9,15.25,15.5,0.1,583,2006,387.5,1.04,14.8,229.4,0.8771805718651405,0.94,0.55,0.0064935064935064705
2006-11-29,2472,2747051,43596945,15.6,16.2,15.6,15.7,0.2,629,2006,392.5,1.06,14.8,232.36,0.8884990308569488,0.94,0.55,0.012903225806451568
2006-11-30,2472,2843741,44893629,15.8,16.0,15.6,15.8,0.1,525,2006,395.0,1.06,14.8,233.84000000000003,0.8941582603528532,0.94,0.55,0.006369426751592447
2006-12-01,2472,2954189,47246863,15.8,16.3,15.7,15.8,0.0,611,2006,395.0,1.06,14.8,233.84000000000003,0.8941582603528532,0.94,0.55,0.0
2006-12-04,2472,1680649,26493440,15.8,16.0,15.65,15.65,-0.15,374,2006,391.25,1.05,14.8,231.62,0.8865701577774886,0.94,0.55,-0.009493670886075972
2006-12-05,2472,2714411,42925418,15.7,16.05,15.6,15.6,-0.05,601,2006,390.0,1.05,14.8,230.88,0.8837376652606276,0.94,0.55,-0.0031948881789137834
2006-12-06,2472,1754450,27643210,15.7,15.85,15.65,15.8,0.2,280,2006,395.0,1.06,14.8,233.84000000000003,0.8950676353280718,0.94,0.55,0.01282051282051289
2006-12-07,2472,2189755,34079324,15.8,15.9,15.4,15.5,-0.3,324,2006,387.5,1.04,14.8,229.4,0.8780726802269057,0.94,0.55,-0.018987341772151944
2006-12-08,2472,826001,12736814,15.4,15.6,15.35,15.4,-0.1,197,2006,385.0,1.04,14.8,227.92,0.8724076951931836,0.94,0.55,-0.006451612903225784
2006-12-11,2472,1659923,26094106,15.55,15.85,15.5,15.6,0.2,357,2006,390.0,1.05,14.8,230.88,0.8837376652606276,0.94,0.55,0.012987012987012941
2006-12-12,2472,791373,12261200,15.6,15.8,15.4,15.45,-0.15,180,2006,386.25,1.04,14.8,228.66,0.8752401877100446,0.94,0.55,-0.009615384615384638
2006-12-13,2472,808217,12540211,15.7,15.7,15.4,15.65,0.2,193,2006,391.25,1.05,14.8,231.62,0.8865701577774886,0.94,0.55,0.012944983818770297
2006-12-14,2472,1181138,18590657,15.7,15.85,15.4,15.8,0.15,256,2006,395.0,1.06,14.8,233.84000000000003,0.8950676353280718,0.94,0.55,0.009584664536741236
