date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-12-28,3092,125000,3533950,28.6,28.8,27.85,28.0,-0.6,81,2010,19.58,1.47,6.08,170.24,1.86598533649446,7.01,9.12,-0.02097902097902103
2010-12-29,3092,236000,6405650,27.6,27.95,26.8,26.85,-1.15,139,2010,18.78,1.41,6.08,163.24800000000002,1.7893466530312947,7.01,9.12,-0.04107142857142852
2010-12-30,3092,60000,1616400,26.85,27.1,26.75,26.95,0.1,45,2010,18.85,1.42,6.08,163.856,1.7960108863759177,7.01,9.12,0.0037243947858472204
2010-12-31,3092,140000,3765050,27.15,27.25,26.7,26.8,-0.15,82,2010,18.74,1.41,6.08,162.94400000000002,1.7860145363589832,7.01,9.12,-0.005565862708719799
2011-01-03,3092,93000,2470750,27.25,27.25,26.3,26.3,-0.5,70,2011,18.39,1.38,6.38,167.794,1.8229819096798583,3.51,4.44,-0.018656716417910446
2011-01-04,3092,146000,3906950,26.35,27.25,26.35,26.9,0.6,100,2011,18.81,1.41,6.38,171.622,1.8645708505851029,3.51,4.44,0.022813688212927674
2011-01-05,3092,169000,4464150,26.95,26.95,26.3,26.3,-0.6,86,2011,18.39,1.38,6.38,167.794,1.8229819096798583,3.51,4.44,-0.02230483271375457
2011-01-06,3092,107000,2847400,26.75,26.85,26.45,26.5,0.2,56,2011,18.53,1.39,6.38,169.07,1.8368448899816063,3.51,4.44,0.007604562737642559
2011-01-07,3092,129000,3463150,26.8,27.2,26.5,26.8,0.3,73,2011,18.74,1.41,6.38,170.984,1.8576393604342285,3.51,4.44,0.011320754716981159
2011-01-10,3092,129000,3447950,27.4,27.4,26.3,26.75,-0.05,82,2011,18.71,1.41,6.38,170.665,1.8541736153587915,3.51,4.44,-0.0018656716417910712
2011-01-11,3092,90000,2406500,26.5,26.9,26.5,26.8,0.05,53,2011,18.74,1.41,6.38,170.984,1.8576393604342285,3.51,4.44,0.0018691588785046994
2011-01-12,3092,107000,2865850,26.95,27.05,26.65,26.8,0.0,65,2011,18.74,1.41,6.38,170.984,1.8576393604342285,3.51,4.44,0.0
2011-01-13,3092,76000,2027750,27.0,27.1,26.5,26.5,-0.3,48,2011,18.53,1.39,6.38,169.07,1.8368448899816063,3.51,4.44,-0.011194029850746294
2011-01-14,3092,190000,5135800,26.55,28.0,26.5,27.0,0.5,96,2011,18.88,1.42,6.38,172.26,1.8715023407359763,3.51,4.44,0.018867924528301886
2011-01-17,3092,84000,2268400,27.1,27.4,26.7,26.7,-0.3,43,2011,18.67,1.4,6.38,170.346,1.8507078702833544,3.51,4.44,-0.011111111111111138
2011-01-18,3092,72000,1920450,26.7,26.9,26.6,26.6,-0.1,41,2011,18.6,1.4,6.38,169.708,1.8437763801324805,3.51,4.44,-0.0037453183520598453
2011-01-19,3092,87000,2322500,26.5,26.85,26.5,26.6,0.0,62,2011,18.6,1.4,6.38,169.708,1.8437763801324805,3.51,4.44,0.0
2011-01-20,3092,109000,2906900,26.6,27.0,26.5,26.65,0.05,68,2011,18.64,1.4,6.38,170.027,1.8472421252079168,3.51,4.44,0.0018796992481201937
2011-01-21,3092,46000,1231550,26.75,27.0,26.7,26.75,0.1,34,2011,18.71,1.41,6.38,170.665,1.8541736153587915,3.51,4.44,0.0037523452157599032
2011-01-24,3092,487000,13496350,26.75,28.2,26.75,27.7,0.95,243,2011,19.37,1.46,6.38,176.726,1.9200227717920944,3.51,4.44,0.03551401869158876
2011-01-25,3092,209000,5740850,28.0,28.0,27.15,27.2,-0.5,120,2011,19.02,1.43,6.38,173.536,1.8853653210377244,3.51,4.44,-0.018050541516245487
2011-01-26,3092,108000,2933000,27.4,27.4,27.05,27.2,0.0,54,2011,19.02,1.43,6.38,173.536,1.8853653210377244,3.51,4.44,0.0
2011-01-27,3092,101000,2712050,27.2,27.25,26.75,26.8,-0.4,52,2011,18.74,1.41,6.38,170.984,1.8576393604342285,3.51,4.44,-0.014705882352941124
2011-01-28,3092,74000,1982400,26.9,26.95,26.65,26.7,-0.1,40,2011,18.67,1.4,6.38,170.346,1.8507078702833544,3.51,4.44,-0.0037313432835821424
2011-02-08,3092,84000,2174000,26.7,26.8,25.1,25.75,-0.95,52,2011,18.01,1.35,6.38,164.285,1.65388638383936,3.51,4.44,-0.035580524344569264
2011-02-09,3092,68000,1731950,25.2,25.9,25.2,25.4,-0.35,43,2011,17.76,1.34,6.38,162.052,1.631406374738631,3.51,4.44,-0.013592233009708793
2011-02-10,3092,146000,3771150,26.0,26.0,25.6,25.6,0.2,83,2011,17.9,1.35,6.38,163.328,1.6442520942247618,3.51,4.44,0.007874015748031609
2011-02-11,3092,163000,4071400,26.0,26.0,24.1,24.85,-0.75,104,2011,17.38,1.31,6.38,158.543,1.5960806461517707,3.51,4.44,-0.029296875
2011-02-14,3092,143000,3596450,24.85,25.6,24.85,25.25,0.4,81,2011,17.66,1.33,6.38,161.095,1.6217720851240327,3.51,4.44,0.01609657947686111
2011-02-15,3092,76000,1933500,25.3,25.7,25.25,25.6,0.35,42,2011,17.9,1.35,6.38,163.328,1.6442520942247618,3.51,4.44,0.013861386138613917
2011-02-16,3092,58000,1483200,25.85,25.85,25.5,25.5,-0.1,39,2011,17.83,1.34,6.38,162.69,1.6378292344816965,3.51,4.44,-0.0039062500000000555
2011-02-17,3092,192000,5020250,25.85,26.4,25.85,25.9,0.4,103,2011,18.11,1.36,6.38,165.242,1.6635206734539585,3.51,4.44,0.015686274509803866
2011-02-18,3092,161000,4171500,26.1,26.3,25.6,25.75,-0.15,67,2011,18.01,1.35,6.38,164.285,1.65388638383936,3.51,4.44,-0.0057915057915057366
2011-02-21,3092,126000,3231700,25.8,25.8,25.5,25.7,-0.05,65,2011,17.97,1.35,6.38,163.96599999999998,1.6506749539678272,3.51,4.44,-0.0019417475728155617
2011-02-22,3092,146000,3678600,25.7,25.75,24.9,25.0,-0.7,88,2011,17.48,1.31,6.38,159.5,1.605714935766369,3.51,4.44,-0.027237354085603085
2011-02-23,3092,593000,15617400,25.0,26.75,25.0,26.75,1.75,298,2011,18.71,1.41,6.38,170.665,1.7181149812700147,3.51,4.44,0.07
2011-02-24,3092,1368000,37921200,27.15,28.5,27.15,27.5,0.75,730,2011,19.23,1.45,6.38,175.45,1.7662864293430058,3.51,4.44,0.028037383177570093
2011-02-25,3092,513000,13893550,27.5,27.8,26.8,26.95,-0.55,288,2011,18.85,1.42,6.38,171.941,1.7309607007561458,3.51,4.44,-0.020000000000000025
2011-03-01,3092,443000,12589100,27.4,28.8,27.4,28.8,1.85,232,2011,20.14,1.51,6.38,183.744,1.849783606002857,3.51,4.44,0.06864564007421156
2011-03-02,3092,1326000,40612750,30.45,30.8,29.6,30.8,2.0,469,2011,21.54,1.62,6.38,196.504,1.9203834043160348,3.51,4.44,0.06944444444444445
2011-03-03,3092,2550000,79419950,31.8,32.3,30.1,30.2,-0.6,1284,2011,21.12,1.59,6.38,192.676,1.8829733379981897,3.51,4.44,-0.019480519480519525
2011-03-04,3092,988000,29696200,30.6,30.8,29.5,29.7,-0.5,551,2011,20.77,1.56,6.38,189.486,1.8517982827333197,3.51,4.44,-0.016556291390728478
2011-03-07,3092,1308000,40969700,29.7,31.75,29.7,31.75,2.05,623,2011,22.2,1.67,6.38,202.565,1.9796160093192887,3.51,4.44,0.06902356902356904
2011-03-08,3092,1825000,58822650,32.7,33.15,30.9,31.2,-0.55,1042,2011,21.82,1.64,6.38,199.056,1.9453234485279316,3.51,4.44,-0.017322834645669315
2011-03-09,3092,595000,18178900,31.2,31.65,30.05,30.05,-1.15,405,2011,21.01,1.58,6.38,191.719,1.8736208214187289,3.51,4.44,-0.03685897435897431
2011-03-10,3092,604000,18213400,29.7,30.8,29.5,29.5,-0.55,372,2011,20.63,1.55,6.38,188.21,1.839328260627371,3.51,4.44,-0.018302828618968408
2011-03-11,3092,520000,15057200,29.4,29.4,28.7,28.9,-0.6,275,2011,20.21,1.52,6.38,184.382,1.8019181943095264,3.51,4.44,-0.020338983050847505
2011-03-14,3092,716000,19525050,28.1,28.3,26.9,26.9,-2.0,401,2011,18.81,1.41,6.38,171.622,1.6772179732500436,3.51,4.44,-0.06920415224913495
2011-03-15,3092,770000,19853500,26.5,27.1,25.05,25.05,-1.85,395,2011,17.52,1.32,6.38,159.819,1.561870268770022,3.51,4.44,-0.06877323420074342
2011-03-16,3092,484000,12261350,25.5,25.8,24.85,25.4,0.35,285,2011,17.76,1.34,6.38,162.052,1.5836928074554315,3.51,4.44,0.013972055888223468
2011-03-17,3092,501000,12335800,24.8,25.0,24.35,24.45,-0.95,247,2011,17.1,1.29,6.38,155.991,1.5244602024521774,3.51,4.44,-0.03740157480314958
2011-03-18,3092,482000,12194450,24.8,25.7,24.8,25.3,0.85,247,2011,17.69,1.33,6.38,161.41400000000002,1.5774577964024574,3.51,4.44,0.03476482617586918
2011-03-21,3092,232000,5992550,25.6,26.3,25.3,25.85,0.55,156,2011,18.08,1.36,6.38,164.923,1.611750357193815,3.51,4.44,0.021739130434782636
2011-03-22,3092,268000,7070450,26.1,26.7,26.05,26.1,0.25,180,2011,18.25,1.37,6.38,166.518,1.6273378848262503,3.51,4.44,0.00967117988394584
2011-03-23,3092,157000,4100200,26.3,26.5,25.8,26.2,0.1,97,2011,18.32,1.38,6.38,167.156,1.6335728958792246,3.51,4.44,0.003831417624520991
2011-03-24,3092,172000,4520050,26.3,26.7,26.1,26.2,0.0,111,2011,18.32,1.38,6.38,167.156,1.6335728958792246,3.51,4.44,0.0
2011-03-25,3092,117000,3082200,26.3,26.55,26.2,26.3,0.1,78,2011,18.39,1.38,6.38,167.794,1.639807906932199,3.51,4.44,0.0038167938931298255
2011-03-28,3092,209000,5385650,26.65,26.65,25.45,25.55,-0.75,122,2011,17.87,1.34,6.38,163.009,1.5930453240348923,3.51,4.44,-0.028517110266159697
2011-03-29,3092,169000,4386650,25.55,26.25,25.55,25.65,0.1,93,2011,17.94,1.35,6.38,163.647,1.5992803350878668,3.51,4.44,0.0039138943248531455
2011-03-30,3092,175000,4490450,25.8,25.8,25.5,25.6,-0.05,97,2011,17.9,1.35,6.38,163.328,1.5961628295613797,3.51,4.44,-0.0019493177387913123
2011-03-31,3092,123000,3150250,25.8,25.8,25.5,25.5,-0.1,66,2011,17.83,1.34,6.38,162.69,1.5899278185084056,3.51,4.44,-0.0039062500000000555
2011-04-01,3092,108000,2771250,25.5,25.95,25.5,25.6,0.1,56,2011,17.9,1.35,6.38,163.328,1.5961628295613797,3.51,4.44,0.003921568627451036
2011-04-06,3092,158000,4061200,25.75,26.0,25.6,25.8,0.2,74,2011,18.04,1.36,6.38,164.604,1.5454163932209886,3.51,4.44,0.007812499999999972
2011-04-07,3092,453000,12074400,25.75,26.95,25.75,26.65,0.85,276,2011,18.64,1.4,6.38,170.027,1.5963312743929974,3.51,4.44,0.03294573643410845
2011-04-08,3092,204000,5388600,26.65,26.7,26.15,26.2,-0.45,113,2011,18.32,1.38,6.38,167.156,1.5693763373019338,3.51,4.44,-0.016885553470919298
2011-04-11,3092,146000,3870800,26.2,26.95,26.2,26.3,0.1,92,2011,18.39,1.38,6.38,167.794,1.5753663233221702,3.51,4.44,0.0038167938931298255
2011-04-12,3092,87000,2268800,26.3,26.3,26.0,26.2,-0.1,56,2011,18.32,1.38,6.38,167.156,1.5693763373019338,3.51,4.44,-0.0038022813688213465
2011-04-13,3092,90000,2347650,26.2,26.25,26.0,26.05,-0.15,67,2011,18.22,1.37,6.38,166.199,1.5603913582715794,3.51,4.44,-0.005725190839694603
2011-04-14,3092,130000,3405900,26.4,26.4,26.1,26.1,0.05,78,2011,18.25,1.37,6.38,166.518,1.5633863512816977,3.51,4.44,0.0019193857965451328
2011-04-15,3092,164000,4337050,26.15,26.95,26.05,26.15,0.05,127,2011,18.29,1.37,6.38,166.837,1.5663813442918155,3.51,4.44,0.0019157088122604274
2011-04-18,3092,408000,11076800,26.15,27.9,26.15,27.0,0.85,269,2011,18.88,1.42,6.38,172.26,1.6172962254638248,3.51,4.44,0.03250478011472281
2011-04-19,3092,162000,4286350,26.85,26.85,26.3,26.4,-0.6,83,2011,18.46,1.39,6.38,168.432,1.5813563093424063,3.51,4.44,-0.022222222222222275
2011-04-20,3092,215000,5833800,26.6,27.45,26.6,27.05,0.65,145,2011,18.92,1.42,6.38,172.579,1.620291218473943,3.51,4.44,0.024621212121212203
2011-04-21,3092,252000,6878500,27.4,27.6,27.1,27.2,0.15,147,2011,19.02,1.43,6.38,173.536,1.6292761975042978,3.51,4.44,0.005545286506469448
2011-04-22,3092,198000,5312100,27.5,27.5,26.35,26.7,-0.5,135,2011,18.67,1.4,6.38,170.346,1.5993262674031157,3.51,4.44,-0.01838235294117647
2011-04-25,3092,159000,4198100,26.9,26.9,26.3,26.4,-0.3,85,2011,18.46,1.39,6.38,168.432,1.5813563093424063,3.51,4.44,-0.011235955056179803
2011-04-26,3092,70000,1859200,26.4,26.8,26.4,26.55,0.15,46,2011,18.57,1.4,6.38,169.389,1.5903412883727612,3.51,4.44,0.005681818181818263
2011-04-27,3092,82000,2175050,26.65,27.0,26.4,26.45,-0.1,41,2011,18.5,1.39,6.38,168.751,1.5843513023525249,3.51,4.44,-0.003766478342749583
2011-04-28,3092,154000,4056800,26.5,26.7,26.15,26.15,-0.3,85,2011,18.29,1.37,6.38,166.837,1.5663813442918155,3.51,4.44,-0.011342155009451823
2011-04-29,3092,372000,9618100,26.15,26.15,25.55,25.55,-0.6,136,2011,17.87,1.34,6.38,163.009,1.530441428170397,3.51,4.44,-0.022944550669215982
2011-05-03,3092,107000,2735600,25.55,25.9,25.5,25.55,0.0,69,2011,17.87,1.34,6.38,163.009,1.5522803930195042,3.51,4.44,0.0
2011-05-04,3092,447000,11570900,25.55,26.45,25.2,25.85,0.3,176,2011,18.08,1.36,6.38,164.923,1.5705067772819643,3.51,4.44,0.011741682974559714
2011-05-05,3092,114000,2936300,25.85,26.0,25.6,26.0,0.15,74,2011,18.18,1.37,6.38,165.88,1.5796199694131945,3.51,4.44,0.00580270793036745
2011-05-06,3092,186000,4819500,25.9,26.0,25.75,25.95,-0.05,91,2011,14.83,1.34,6.38,165.56099999999998,1.576582238702784,3.51,4.44,-0.0019230769230769505
2011-05-09,3092,197000,5153850,25.95,26.35,25.95,26.05,0.1,114,2011,14.89,1.35,6.38,166.199,1.5826577001236044,3.51,4.44,0.0038535645472062207
2011-05-10,3092,193000,5078600,26.05,26.75,26.0,26.15,0.1,128,2011,14.94,1.35,6.38,166.837,1.5887331615444242,3.51,4.44,0.003838771593090129
2011-05-11,3092,101000,2632800,26.35,26.35,26.0,26.0,-0.15,47,2011,14.86,1.34,6.38,165.88,1.5796199694131945,3.51,4.44,-0.005736137667303961
2011-05-12,3092,150000,3844150,26.0,26.0,25.5,25.55,-0.45,85,2011,14.6,1.32,6.38,163.009,1.5522803930195042,3.51,4.44,-0.01730769230769228
2011-05-13,3092,95000,2439300,25.8,25.95,25.5,25.7,0.15,65,2011,14.69,1.33,6.38,163.96599999999998,1.561393585150734,3.51,4.44,0.005870841487279788
2011-05-16,3092,50000,1281950,25.6,25.8,25.55,25.6,-0.1,32,2011,14.63,1.32,6.38,163.328,1.5553181237299143,3.51,4.44,-0.0038910505836575048
2011-05-17,3092,146000,3729550,25.6,25.8,25.4,25.4,-0.2,63,2011,14.51,1.31,6.38,162.052,1.5431672008882744,3.51,4.44,-0.007812500000000111
2011-05-18,3092,92000,2338600,25.4,25.55,25.35,25.35,-0.05,59,2011,14.49,1.31,6.38,161.733,1.5401294701778645,3.51,4.44,-0.001968503937007762
2011-05-19,3092,56000,1426350,25.5,25.6,25.35,25.35,0.0,48,2011,14.49,1.31,6.38,161.733,1.5401294701778645,3.51,4.44,0.0
2011-05-20,3092,97000,2451000,25.4,25.65,25.1,25.1,-0.25,50,2011,14.34,1.3,6.38,160.138,1.5249408166258145,3.51,4.44,-0.009861932938856016
2011-05-23,3092,177000,4327950,25.0,25.0,24.25,24.4,-0.7,91,2011,13.94,1.26,6.38,155.672,1.4824125866800746,3.51,4.44,-0.027888446215139553
2011-05-24,3092,101000,2439550,24.3,24.4,24.0,24.2,-0.2,59,2011,13.83,1.25,6.38,154.396,1.4702616638384345,3.51,4.44,-0.00819672131147538
2011-05-25,3092,50000,1214900,24.4,24.4,24.1,24.25,0.05,36,2011,13.86,1.25,6.38,154.715,1.4732993945488446,3.51,4.44,0.0020661157024793684
2011-05-26,3092,64000,1563550,24.4,24.6,24.25,24.4,0.15,43,2011,13.94,1.26,6.38,155.672,1.4824125866800746,3.51,4.44,0.00618556701030922
2011-05-27,3092,148000,3632000,24.5,24.65,24.45,24.6,0.2,109,2011,14.06,1.27,6.38,156.948,1.4945635095217145,3.51,4.44,0.008196721311475526
2011-05-30,3092,82000,2021500,24.8,24.8,24.6,24.6,0.0,48,2011,14.06,1.27,6.38,156.948,1.4945635095217145,3.51,4.44,0.0
2011-05-31,3092,106000,2619850,24.9,24.9,24.65,24.8,0.2,65,2011,14.17,1.28,6.38,158.224,1.5067144323633546,3.51,4.44,0.00813008130081298
2011-06-01,3092,92000,2304500,25.0,25.1,25.0,25.05,0.25,63,2011,14.31,1.3,6.38,159.819,1.5219030859154044,3.51,4.44,0.010080645161290322
2011-06-02,3092,129000,3198450,24.9,25.05,24.5,24.95,-0.1,83,2011,14.26,1.29,6.38,159.18099999999998,1.45621724377992,3.51,4.44,-0.003992015968063929
2011-06-03,3092,111000,2747750,24.8,24.95,24.55,24.9,-0.05,51,2011,14.23,1.29,6.38,158.862,1.4532989727503012,3.51,4.44,-0.0020040080160320926
2011-06-07,3092,65000,1612250,25.0,25.0,24.7,24.9,0.0,36,2011,14.23,1.29,6.38,158.862,1.4532989727503012,3.51,4.44,0.0
2011-06-08,3092,344000,8774800,24.9,25.85,24.7,25.3,0.4,206,2011,14.46,1.31,6.38,161.41400000000002,1.476645140987254,3.51,4.44,0.016064257028112535
2011-06-09,3092,137000,3489600,25.5,25.75,25.3,25.4,0.1,75,2011,14.51,1.31,6.38,162.052,1.482481683046492,3.51,4.44,0.00395256916996039
2011-06-10,3092,342000,8818400,25.6,26.2,25.5,25.7,0.3,203,2011,14.69,1.33,6.38,163.96599999999998,1.4999913092242063,3.51,4.44,0.011811023622047273
2011-06-13,3092,347000,8971500,25.8,26.4,25.4,25.4,-0.3,160,2011,14.51,1.31,6.38,162.052,1.482481683046492,3.51,4.44,-0.01167315175097279
2011-06-14,3092,187000,4773350,25.4,25.9,25.15,25.5,0.1,111,2011,14.57,1.32,6.38,162.69,1.48831822510573,3.51,4.44,0.003937007874015804
2011-06-15,3092,137000,3486050,25.9,25.9,25.3,25.3,-0.2,65,2011,14.46,1.31,6.38,161.41400000000002,1.476645140987254,3.51,4.44,-0.007843137254901933
2011-06-16,3092,100000,2514000,25.3,25.55,24.8,24.8,-0.5,70,2011,14.17,1.28,6.38,158.224,1.447462430691063,3.51,4.44,-0.019762845849802372
2011-06-17,3092,119000,2952350,24.8,25.1,24.6,24.6,-0.2,56,2011,14.06,1.27,6.38,156.948,1.4357893465725868,3.51,4.44,-0.008064516129032228
2011-06-20,3092,251000,5968450,24.7,24.8,22.9,22.9,-1.7,113,2011,13.09,1.18,6.38,146.10199999999998,1.3365681315655378,3.51,4.44,-0.06910569105691068
2011-06-21,3092,464000,10070700,23.0,23.2,21.3,21.45,-1.45,170,2011,12.26,1.11,6.38,136.851,1.2519382717065848,3.51,4.44,-0.06331877729257639
2011-06-22,3092,212000,4613300,21.6,22.2,21.5,21.6,0.15,103,2011,12.34,1.12,6.38,137.808,1.260693084795442,3.51,4.44,0.006993006993007093
2011-06-23,3092,79000,1708700,21.5,21.8,21.45,21.8,0.2,36,2011,12.46,1.13,6.38,139.084,1.2723661689139183,3.51,4.44,0.009259259259259226
2011-06-24,3092,39000,847100,21.8,21.9,21.6,21.85,0.05,25,2011,12.49,1.13,6.38,139.40300000000002,1.2752844399435377,3.51,4.44,0.002293577981651409
2011-06-27,3092,22000,483350,21.6,22.2,21.5,22.2,0.35,15,2011,12.69,1.15,6.38,141.636,1.295712337150871,3.51,4.44,0.016018306636155506
2011-06-28,3092,46000,1017800,22.4,22.5,22.05,22.05,-0.15,28,2011,12.6,1.14,6.38,140.679,1.2869575240620137,3.51,4.44,-0.006756756756756693
2011-06-29,3092,57000,1259500,22.2,22.4,22.0,22.0,-0.05,40,2011,12.57,1.14,6.38,140.36,1.284039253032395,3.51,4.44,-0.002267573696145157
2011-06-30,3092,88000,1970750,22.0,22.95,22.0,22.5,0.5,57,2011,12.86,1.16,6.38,143.55,1.313221963328585,3.51,4.44,0.022727272727272728
2011-07-01,3092,55000,1253850,22.5,23.1,22.5,22.7,0.2,22,2011,12.97,1.17,6.38,144.826,1.3248950474470618,3.51,4.44,0.008888888888888858
2011-07-04,3092,43000,969650,22.8,22.8,22.4,22.5,-0.2,28,2011,12.86,1.16,6.38,143.55,1.2911436807713583,3.51,4.44,-0.00881057268722464
2011-07-05,3092,81000,1844950,22.6,23.4,22.5,22.6,0.1,34,2011,12.91,1.17,6.38,144.18800000000002,1.2968820971303423,3.51,4.44,0.004444444444444508
2011-07-06,3092,99000,2258150,22.6,23.0,22.6,22.7,0.1,48,2011,12.97,1.17,6.38,144.826,1.3026205134893258,3.51,4.44,0.004424778761061852
2011-07-07,3092,69000,1587450,22.95,23.15,22.75,23.0,0.3,41,2011,13.14,1.19,6.38,146.74,1.319835762566277,3.51,4.44,0.013215859030837036
2011-07-08,3092,41000,938250,23.0,23.0,22.7,22.7,-0.3,22,2011,12.97,1.17,6.38,144.826,1.3026205134893258,3.51,4.44,-0.013043478260869596
2011-07-11,3092,45000,1007400,22.5,22.6,22.2,22.3,-0.4,20,2011,12.74,1.15,6.38,142.274,1.2796668480533906,3.51,4.44,-0.01762114537444928
2011-07-12,3092,410000,9415800,21.9,23.5,21.7,23.1,0.8,202,2011,13.2,1.19,6.38,147.378,1.3255741789252609,3.51,4.44,0.03587443946188344
2011-07-13,3092,445000,10448650,23.45,23.9,23.15,23.15,0.05,219,2011,13.23,1.2,6.38,147.69699999999995,1.3284433871047527,3.51,4.44,0.0021645021645020413
2011-07-14,3092,157000,3555800,23.15,23.45,22.3,22.5,-0.65,95,2011,12.86,1.16,6.38,143.55,1.2911436807713583,3.51,4.44,-0.028077753779697564
2011-07-15,3092,123000,2723400,22.0,22.5,22.0,22.3,-0.2,71,2011,12.74,1.15,6.38,142.274,1.2796668480533906,3.51,4.44,-0.008888888888888858
2011-07-18,3092,99000,2175500,22.3,22.3,21.8,22.0,-0.3,47,2011,12.57,1.14,6.38,140.36,1.262451598976439,3.51,4.44,-0.01345291479820631
2011-07-19,3092,135000,2940550,22.0,22.0,21.7,21.7,-0.3,81,2011,12.4,1.12,6.38,138.446,1.2452363498994878,3.51,4.44,-0.013636363636363669
2011-07-20,3092,74000,1517300,20.4,20.65,20.4,20.55,0.0,59,2011,11.74,1.06,6.38,131.109,1.179244561771174,3.51,4.44,-0.05299539170506906
2011-07-21,3092,58000,1188100,20.45,20.7,20.4,20.45,-0.1,31,2011,11.69,1.06,6.38,130.471,1.17350614541219,3.51,4.44,-0.004866180048661869
2011-07-22,3092,108000,2218800,20.5,20.8,20.35,20.5,0.05,59,2011,11.71,1.06,6.38,130.79,1.176375353591682,3.51,4.44,0.0024449877750611594
2011-07-25,3092,35000,718200,20.8,20.8,20.45,20.6,0.1,20,2011,11.77,1.07,6.38,131.428,1.182113769950666,3.51,4.44,0.004878048780487874
2011-07-26,3092,62000,1293550,21.0,21.2,20.75,20.75,0.15,31,2011,11.86,1.07,6.38,132.385,1.1907213944891415,3.51,4.44,0.007281553398058183
2011-07-27,3092,113000,2400550,20.95,21.4,20.95,21.35,0.6,54,2011,12.2,1.1,6.38,136.213,1.2251518926430445,3.51,4.44,0.02891566265060248
2011-07-28,3092,84000,1754650,21.3,21.3,20.7,20.8,-0.55,51,2011,11.89,1.08,6.38,132.704,1.1935906026686334,3.51,4.44,-0.02576112412177989
2011-07-29,3092,57000,1180050,20.8,21.0,20.5,20.5,-0.3,35,2011,11.71,1.06,6.38,130.79,1.176375353591682,3.51,4.44,-0.014423076923076957
2011-08-01,3092,59000,1213650,20.95,20.95,20.5,20.55,0.05,27,2011,11.74,1.06,6.38,131.109,1.179244561771174,3.51,4.44,0.002439024390243937
2011-08-02,3092,28000,571850,20.55,20.7,20.1,20.35,-0.2,16,2011,11.63,1.05,6.38,129.833,1.1832063851387682,3.51,4.44,-0.009732360097323567
2011-08-03,3092,75000,1486950,20.25,20.25,19.5,19.65,-0.7,50,2011,11.23,1.02,6.38,125.367,1.142506411202791,3.51,4.44,-0.03439803439803454
2011-08-04,3092,45000,890400,20.0,20.0,19.65,19.65,0.0,21,2011,11.23,1.02,6.38,125.367,1.142506411202791,3.51,4.44,0.0
2011-08-05,3092,179000,3279250,18.35,18.8,18.3,18.3,-1.35,74,2011,10.46,0.95,6.38,116.754,1.0640136043262631,3.51,4.44,-0.06870229007633577
2011-08-08,3092,234000,3995100,17.05,17.3,17.05,17.05,-1.25,98,2011,9.74,0.88,6.38,108.779,0.9913350794405896,3.51,4.44,-0.06830601092896174
2011-08-09,3092,201000,3200700,15.9,16.3,15.9,16.1,-0.95,82,2011,9.2,0.83,6.38,102.718,0.9360994005274776,3.51,4.44,-0.05571847507331374
2011-08-10,3092,145000,2465750,16.5,17.2,16.15,17.2,1.1,61,2011,9.83,0.89,6.38,109.736,1.0000565024268704,3.51,4.44,0.06832298136645949
2011-08-11,3092,63000,1041450,16.9,16.9,16.2,16.6,-0.6,35,2011,9.49,0.86,6.38,105.908,0.965170810481747,3.51,4.44,-0.03488372093023243
2011-08-12,3092,125000,2102200,16.95,17.2,16.6,16.6,0.0,64,2011,9.49,0.86,6.38,105.908,0.965170810481747,3.51,4.44,0.0
2011-08-15,3092,37000,627050,16.95,17.1,16.8,16.9,0.3,25,2011,9.66,0.87,6.38,107.822,0.9826136564543086,3.51,4.44,0.018072289156626332
2011-08-16,3092,72000,1248650,17.1,17.5,17.05,17.15,0.25,44,2011,9.8,0.89,6.38,109.417,0.9971493614314434,3.51,4.44,0.014792899408284025
2011-08-17,3092,65000,1117150,17.15,17.3,17.1,17.2,0.05,32,2011,9.83,0.89,6.38,109.736,1.0000565024268704,3.51,4.44,0.0029154518950437734
2011-08-18,3092,37000,619850,17.1,17.1,16.6,16.8,-0.4,22,2011,9.6,0.87,6.38,107.184,0.9767993744634548,3.51,4.44,-0.023255813953488292
2011-08-19,3092,146000,2296950,16.1,16.1,15.65,15.65,-1.15,77,2011,8.94,0.81,6.38,99.847,0.9099351315686348,3.51,4.44,-0.06845238095238097
2011-08-22,3092,105000,1576750,14.85,15.6,14.8,14.95,-0.7,50,2011,8.54,0.77,6.38,95.381,0.8692351576326577,3.51,4.44,-0.0447284345047924
2011-08-23,3092,62000,951650,15.1,15.6,15.1,15.6,0.65,28,2011,8.91,0.81,6.38,99.528,0.907027990573208,3.51,4.44,0.043478260869565244
