date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-30,1902,5329333,69759491,13.35,13.4,12.7,12.75,-0.25,1160,2008,8.23,0.78,33.6,428.4,0.8517084866667065,0,0,-0.019230769230769232
2008-07-01,1902,5307129,67047033,12.9,13.25,12.25,12.3,-0.45,1277,2008,7.94,0.76,33.6,413.28,0.8216481871372934,0,0,-0.03529411764705877
2008-07-02,1902,6957532,89110916,12.4,13.0,12.4,13.0,0.7,1517,2008,8.39,0.8,33.6,436.8,0.8866507903127717,0,0,0.056910569105691
2008-07-03,1902,13532912,181870875,12.8,13.9,12.7,13.9,0.9,2546,2008,8.97,0.85,33.6,467.04,0.9480343065651944,0,0,0.06923076923076926
2008-07-04,1902,19281195,279443174,14.4,14.75,14.2,14.5,0.6,3339,2008,9.35,0.89,33.6,487.2000000000001,0.9889566507334762,0,0,0.043165467625899255
2008-07-07,1902,7418043,107663526,14.55,14.8,14.2,14.7,0.2,1641,2008,9.48,0.9,33.6,493.92,1.0025974321229034,0,0,0.013793103448275813
2008-07-08,1902,6133592,87107266,14.5,14.6,13.7,13.9,-0.8,1492,2008,8.97,0.85,33.6,467.04,0.9480343065651944,0,0,-0.05442176870748292
2008-07-09,1902,10738529,153269121,14.4,14.6,13.75,13.75,-0.15,2546,2008,8.87,0.84,33.6,462.0,0.937803720523124,0,0,-0.010791366906474845
2008-07-10,1902,4616183,62639569,13.5,13.85,13.15,13.5,-0.25,1391,2008,8.71,0.83,33.6,453.6,0.92075274378634,0,0,-0.01818181818181818
2008-07-11,1902,8142632,114913248,13.5,14.4,13.3,14.4,0.9,1698,2008,9.29,0.88,33.6,483.84,0.9821362600387624,0,0,0.0666666666666667
2008-07-14,1902,18199644,270489271,14.4,15.2,14.4,14.6,0.2,3422,2008,9.42,0.9,33.6,490.56,0.9957770414281898,0,0,0.01388888888888884
2008-07-15,1902,15224583,223116519,14.65,15.1,14.1,14.1,-0.5,3198,2008,9.1,0.87,33.6,473.76,0.9616750879546216,0,0,-0.03424657534246575
2008-07-16,1902,13362147,191767339,14.5,14.7,14.0,14.25,0.15,2537,2008,9.19,0.87,33.6,478.8,0.971905673996692,0,0,0.010638297872340451
2008-07-17,1902,8700191,124721285,14.9,14.9,13.8,14.35,0.1,1962,2008,9.26,0.88,33.6,482.16,0.9787260646914058,0,0,0.007017543859649098
2008-07-18,1902,8384293,115631576,14.35,14.4,13.35,13.5,-0.85,1514,2008,8.71,0.83,33.6,453.6,0.92075274378634,0,0,-0.059233449477351895
2008-07-21,1902,5912502,79007127,13.7,14.05,12.85,13.5,0.0,1508,2008,8.71,0.83,33.6,453.6,0.92075274378634,0,0,0.0
2008-07-22,1902,3284604,43267920,13.4,13.5,13.05,13.2,-0.3,821,2008,8.52,0.81,33.6,443.52,0.900291571702199,0,0,-0.022222222222222275
2008-07-23,1902,10994235,151751565,13.4,14.1,13.2,13.95,0.75,1953,2008,9.0,0.86,33.6,468.72,0.9514445019125513,0,0,0.05681818181818182
2008-07-24,1902,8969164,126548109,13.95,14.6,13.55,14.4,0.45,1720,2008,9.29,0.88,33.6,483.84,0.9821362600387624,0,0,0.03225806451612911
2008-07-25,1902,8191460,115492176,14.1,14.4,13.8,14.3,-0.1,1120,2008,9.23,0.88,33.6,480.48,0.9753158693440488,0,0,-0.00694444444444442
2008-07-29,1902,5560330,78121500,13.9,14.3,13.8,14.3,0.0,897,2008,9.23,0.88,33.6,480.48,0.9753158693440488,0,0,0.0
2008-07-30,1902,10249424,148364024,14.65,14.7,14.15,14.5,0.2,1825,2008,9.35,0.89,33.6,487.2000000000001,0.9889566507334762,0,0,0.013986013986013936
2008-07-31,1902,7047100,102613669,14.75,14.95,14.3,14.3,-0.2,1555,2008,9.23,0.88,33.6,480.48,0.9753158693440488,0,0,-0.013793103448275813
2008-08-01,1902,13995241,205936865,14.25,15.15,13.95,15.0,0.7,2927,2008,9.68,0.92,33.6,504.0,1.0230586042070444,0,0,0.048951048951048896
2008-08-04,1902,8297001,122832661,15.0,15.1,14.5,14.7,-0.3,1612,2008,9.48,0.9,33.6,493.92,1.0203392330474887,0,0,-0.02000000000000005
2008-08-05,1902,6745500,95920047,14.9,15.0,13.8,13.8,-0.9,1402,2008,8.9,0.85,33.6,463.68000000000006,0.9578694840853978,0,0,-0.061224489795918276
2008-08-06,1902,7906896,108724269,14.0,14.25,13.05,13.85,0.05,1853,2008,8.94,0.85,33.6,465.36,0.9613400256944028,0,0,0.003623188405797024
2008-08-07,1902,2715343,36888762,13.9,13.9,13.3,13.45,-0.4,880,2008,8.68,0.83,33.6,451.92,0.9335756928223622,0,0,-0.028880866425992805
2008-08-08,1902,3379899,46452936,13.4,14.1,13.3,14.0,0.55,969,2008,9.03,0.86,33.6,470.4,0.971751650521418,0,0,0.04089219330855024
2008-08-11,1902,10169220,143611700,13.95,14.45,13.7,14.1,0.1,1770,2008,9.1,0.87,33.6,473.76,0.978692733739428,0,0,0.0071428571428571175
2008-08-12,1902,2976950,41054967,14.3,14.3,13.5,13.6,-0.5,860,2008,8.77,0.83,33.6,456.96,0.9439873176493774,0,0,-0.03546099290780142
2008-08-13,1902,5277171,69542380,13.4,13.6,12.95,13.1,-0.5,1233,2008,8.45,0.8,33.6,440.16,0.9092819015593268,0,0,-0.03676470588235294
2008-08-14,1902,4184199,56122442,13.1,13.65,13.1,13.55,0.45,1127,2008,8.74,0.83,33.6,455.28,0.9405167760403724,0,0,0.034351145038168024
2008-08-15,1902,3334858,44178132,13.6,13.6,13.15,13.15,-0.4,694,2008,8.48,0.81,33.6,441.84,0.9127524431683318,0,0,-0.029520295202952053
2008-08-18,1902,5347820,67564926,13.15,13.3,12.3,12.4,-0.75,1066,2008,8.0,0.76,33.6,416.64,0.860694319033256,0,0,-0.057034220532319393
2008-08-19,1902,5592289,67116729,12.2,12.3,11.8,12.0,-0.4,1001,2008,7.74,0.74,33.6,403.2000000000001,0.8329299861612154,0,0,-0.03225806451612906
2008-08-20,1902,4305522,51383286,11.85,12.2,11.65,12.1,0.1,939,2008,7.81,0.74,33.6,406.56,0.8398710693792255,0,0,0.008333333333333304
2008-08-21,1902,1921000,23006200,12.2,12.25,11.8,11.8,-0.3,544,2008,7.61,0.72,33.6,396.48,0.819047819725195,0,0,-0.02479338842975198
2008-08-22,1902,6215495,76443385,11.85,12.6,11.85,12.6,0.8,1247,2008,8.13,0.77,33.6,423.36,0.8745764854692761,0,0,0.06779661016949143
2008-08-25,1902,7837050,100128135,12.7,13.0,12.4,12.8,0.2,1555,2008,8.26,0.79,33.6,430.08,0.8884586519052964,0,0,0.01587301587301596
2008-08-26,1902,4053747,52136270,12.6,13.05,12.55,12.95,0.15,903,2008,8.35,0.79,33.6,435.12,0.8988702767323116,0,0,0.011718749999999889
2008-08-27,1902,8271758,108692928,12.95,13.4,12.9,13.4,0.45,1450,2008,8.65,0.82,33.6,450.24,0.9301051512133572,0,0,0.03474903474903483
2008-08-28,1902,19995427,273390518,14.0,14.0,13.4,13.4,0.0,3472,2008,8.65,0.78,33.6,450.24,0.9301051512133572,0,0,0.0
2008-08-29,1902,5987769,80159748,13.5,13.55,13.15,13.25,-0.15,1188,2008,5.52,0.77,33.6,445.2000000000001,0.919693526386342,0,0,-0.011194029850746294
2008-09-01,1902,7462219,100246678,13.5,13.55,13.3,13.35,0.1,1578,2008,5.56,0.78,33.6,448.56,0.926634609604352,0,0,0.007547169811320728
2008-09-02,1902,5539500,74082149,13.5,13.6,13.05,13.25,-0.1,1269,2008,5.52,0.77,33.6,445.2000000000001,0.9434320115466583,0,0,-0.007490636704119823
2008-09-03,1902,5648710,71080662,13.15,13.3,12.35,12.35,-0.9,1368,2008,5.15,0.72,33.6,414.96,0.8793498371774515,0,0,-0.06792452830188682
2008-09-04,1902,4640000,55215900,11.9,12.45,11.6,11.7,-0.65,1107,2008,4.88,0.68,33.6,393.12,0.8330682667996908,0,0,-0.05263157894736845
2008-09-05,1902,3797968,43744528,11.2,11.85,11.15,11.55,-0.15,979,2008,4.81,0.67,33.6,388.08,0.8223879044048231,0,0,-0.0128205128205127
2008-09-08,1902,3679658,45138724,12.25,12.35,12.0,12.35,0.8,793,2008,5.15,0.72,33.6,414.96,0.8793498371774515,0,0,0.06926406926406917
2008-09-09,1902,3016647,35432169,12.35,12.35,11.5,11.55,-0.8,798,2008,4.81,0.67,33.6,388.08,0.8223879044048231,0,0,-0.06477732793522259
2008-09-10,1902,3381576,39794193,11.25,12.2,11.25,12.2,0.65,1028,2008,5.08,0.71,33.6,409.92,0.8686694747825836,0,0,0.05627705627705615
2008-09-11,1902,2769661,32501250,11.95,12.15,11.5,11.6,-0.6,739,2008,4.83,0.67,33.6,389.76,0.8259480252031123,0,0,-0.04918032786885243
2008-09-12,1902,5501926,62101021,11.6,11.8,10.85,11.3,-0.3,1161,2008,4.71,0.66,33.6,379.68000000000006,0.8045873004133768,0,0,-0.02586206896551715
2008-09-15,1902,4361180,46575697,10.95,11.1,10.55,10.55,-0.75,922,2008,4.4,0.61,33.6,354.48,0.7511854884390375,0,0,-0.0663716814159292
2008-09-16,1902,4073826,40016265,9.82,9.9,9.82,9.82,-0.73,580,2008,4.09,0.57,33.6,329.952,0.699207724784014,0,0,-0.06919431279620857
2008-09-17,1902,10314029,97301644,9.84,10.3,9.14,9.14,-0.68,1670,2008,3.81,0.53,33.6,307.10400000000004,0.6507900819272799,0,0,-0.06924643584521382
2008-09-18,1902,3775894,32132851,8.51,8.51,8.51,8.51,-0.63,439,2008,3.55,0.49,33.6,285.936,0.605932559868835,0,0,-0.06892778993435457
2008-09-19,1902,10846419,95923068,8.55,9.04,8.55,8.82,0.31,1954,2008,3.68,0.51,33.6,296.35200000000003,0.6280053088182286,0,0,0.03642773207990605
2008-09-22,1902,14314150,128722188,9.02,9.29,8.81,9.27,0.45,2182,2008,3.86,0.54,33.6,311.472,0.660046396002832,0,0,0.051020408163265224
2008-09-23,1902,14842798,136227548,8.8,9.75,8.71,9.7,0.43,2440,2008,4.04,0.56,33.6,325.92,0.6906634348681198,0,0,0.04638619201725995
2008-09-24,1902,8121702,78280149,9.5,9.85,9.38,9.57,-0.13,1870,2008,3.99,0.56,33.6,321.552,0.6814071207925676,0,0,-0.013402061855670002
2008-09-25,1902,5200480,48819797,9.48,9.6,9.25,9.29,-0.28,1166,2008,3.87,0.54,33.6,312.144,0.6614704443221477,0,0,-0.029258098223615584
2008-09-26,1902,5608500,50321184,9.35,9.36,8.75,8.78,-0.51,1156,2008,3.66,0.51,33.6,295.008,0.6251572121795971,0,0,-0.054897739504843904
2008-09-30,1902,4030436,32955327,8.17,8.2,8.17,8.2,-0.58,575,2008,3.42,0.48,33.6,275.52,0.5838598109194415,0,0,-0.06605922551252849
2008-10-01,1902,8724940,71465703,8.4,8.6,8.0,8.1,-0.1,1612,2008,3.38,0.47,33.6,272.16,0.576739569322863,0,0,-0.01219512195121947
2008-10-02,1902,9579415,76720059,8.09,8.3,7.82,8.1,0.0,1713,2008,3.38,0.47,33.6,272.16,0.5769817848783964,0,0,0.0
2008-10-03,1902,12066414,97271008,7.98,8.4,7.72,8.35,0.25,2094,2008,3.48,0.49,33.6,280.56,0.5947898646585936,0,0,0.0308641975308642
2008-10-06,1902,5502176,43491713,8.15,8.15,7.77,7.78,-0.57,1335,2008,3.24,0.45,33.6,261.408,0.5541874427597435,0,0,-0.06826347305389215
2008-10-07,1902,3787297,28478894,7.4,7.65,7.35,7.65,-0.13,876,2008,3.19,0.44,33.6,257.04,0.5449272412740409,0,0,-0.016709511568123378
2008-10-08,1902,6486407,46601623,7.3,7.48,7.12,7.12,-0.53,1155,2008,2.97,0.41,33.6,239.23200000000003,0.5071741121400225,0,0,-0.06928104575163402
2008-10-09,1902,4615035,32371736,7.1,7.25,6.7,6.84,-0.28,1139,2008,2.85,0.4,33.6,229.824,0.4872290627862012,0,0,-0.03932584269662925
2008-10-13,1902,1275740,8432639,6.61,6.61,6.61,6.61,-0.23,303,2008,2.75,0.38,33.6,222.09600000000003,0.4708456293884198,0,0,-0.03362573099415198
2008-10-14,1902,8128609,57379805,7.07,7.07,7.0,7.07,0.46,1038,2008,2.95,0.41,33.6,237.552,0.5036124961839828,0,0,0.06959152798789711
2008-10-15,1902,5152501,36400137,7.0,7.3,6.9,7.28,0.21,1246,2008,3.03,0.42,33.6,244.60800000000003,0.5185712831993489,0,0,0.029702970297029698
2008-10-16,1902,5595390,39435978,7.03,7.15,7.03,7.03,-0.25,1178,2008,2.93,0.41,33.6,236.20800000000003,0.5007632034191514,0,0,-0.03434065934065934
2008-10-17,1902,5140292,35430573,7.1,7.12,6.79,6.8,-0.23,1126,2008,2.83,0.4,33.6,228.48,0.4843797700213696,0,0,-0.03271692745376962
2008-10-20,1902,3816500,25269678,6.63,6.79,6.57,6.79,-0.01,742,2008,2.83,0.39,33.6,228.144,0.4836674468301618,0,0,-0.0014705882352940864
2008-10-21,1902,6045000,42327628,6.99,7.18,6.8,7.0,0.21,1309,2008,2.92,0.41,33.6,235.2,0.4986262338455276,0,0,0.030927835051546386
2008-10-22,1902,2512680,17458644,6.93,7.05,6.83,6.89,-0.11,602,2008,2.87,0.4,33.6,231.504,0.4907906787422407,0,0,-0.01571428571428576
2008-10-23,1902,2298540,15289167,6.65,6.7,6.65,6.65,-0.24,417,2008,2.77,0.39,33.6,223.44000000000003,0.4736949221532514,0,0,-0.03483309143686492
2008-10-24,1902,1664209,10688730,6.45,6.45,6.42,6.42,-0.23,299,2008,2.68,0.37,33.6,215.712,0.4573114887554696,0,0,-0.034586466165413596
2008-10-27,1902,3319740,19881454,5.98,6.1,5.98,5.98,-0.44,541,2008,2.49,0.35,33.6,200.92800000000005,0.4259692683423222,0,0,-0.06853582554517126
2008-10-28,1902,7865182,44400507,5.57,5.97,5.57,5.8,-0.18,1225,2008,2.42,0.34,33.6,194.88,0.41314745090058,0,0,-0.030100334448160633
2008-10-29,1902,7610000,44719349,6.15,6.18,5.56,5.6,-0.2,1403,2008,2.33,0.33,33.6,188.16,0.3989009870764221,0,0,-0.03448275862068969
2008-10-30,1902,4962900,29463851,5.7,5.99,5.65,5.99,0.39,833,2008,2.5,0.35,33.6,201.264,0.4266815915335301,0,0,0.06964285714285724
2008-10-31,1902,4358035,27670202,6.34,6.4,6.16,6.4,0.41,613,2008,2.67,0.35,33.6,215.04,0.4558868423730538,0,0,0.06844741235392322
2008-11-03,1902,2043589,13978148,6.84,6.84,6.84,6.84,0.44,372,2008,2.79,0.38,33.6,229.824,0.4980931180819046,0,0,0.06874999999999992
2008-11-04,1902,2411583,17628669,7.31,7.31,7.31,7.31,0.47,464,2008,2.98,0.41,33.6,245.616,0.5323188147922109,0,0,0.06871345029239763
2008-11-05,1902,2220668,17365622,7.82,7.82,7.82,7.82,0.51,432,2008,3.19,0.43,33.6,262.752,0.5694573367544582,0,0,0.06976744186046521
2008-11-06,1902,26641714,213865042,8.1,8.3,7.3,8.0,0.18,4669,2008,3.27,0.44,33.6,268.8,0.5825650503881925,0,0,0.023017902813299195
2008-11-07,1902,17657983,144809504,7.5,8.56,7.5,8.56,0.56,3137,2008,3.49,0.47,33.6,287.61600000000004,0.6233446039153661,0,0,0.07000000000000006
2008-11-10,1902,11942121,101137527,8.56,8.7,8.15,8.5,-0.06,2554,2008,3.47,0.47,33.6,285.6,0.6189753660374545,0,0,-0.007009345794392581
2008-11-11,1902,9847186,78471989,8.04,8.27,7.91,7.91,-0.59,1938,2008,3.23,0.44,33.6,265.776,0.5760111935713254,0,0,-0.06941176470588234
2008-11-12,1902,6069392,46561288,7.47,7.86,7.47,7.65,-0.26,1266,2008,3.12,0.42,33.6,257.04,0.5570778294337091,0,0,-0.03286978508217443
2008-11-13,1902,5801412,42840849,7.2,7.76,7.15,7.5,-0.15,1521,2008,3.06,0.42,33.6,252.0,0.5461547347389305,0,0,-0.019607843137254947
2008-11-14,1902,4944436,39539165,7.92,8.02,7.8,8.02,0.52,642,2008,3.27,0.44,33.6,269.472,0.5840214630141629,0,0,0.06933333333333327
2008-11-17,1902,8997610,73619704,8.2,8.35,8.05,8.1,0.08,1826,2008,3.31,0.45,33.6,272.16,0.589847113518045,0,0,0.009975062344139661
2008-11-18,1902,4880615,38158699,7.88,8.14,7.58,7.6,-0.5,1280,2008,3.1,0.42,33.6,255.36,0.5534367978687829,0,0,-0.0617283950617284
2008-11-19,1902,5172932,38674641,7.7,7.79,7.34,7.4,-0.2,1308,2008,3.02,0.41,33.6,248.64,0.538872671609078,0,0,-0.02631578947368412
2008-11-20,1902,4478482,31708844,7.01,7.29,7.0,7.03,-0.37,1147,2008,2.87,0.39,33.6,236.20800000000003,0.5119290380286242,0,0,-0.05000000000000001
2008-11-21,1902,5171210,36812749,6.81,7.52,6.71,7.52,0.49,1255,2008,3.07,0.42,33.6,252.672,0.5476111473649009,0,0,0.06970128022759592
2008-11-24,1902,3537094,26626983,7.6,7.64,7.4,7.45,-0.07,897,2008,3.04,0.41,33.6,250.32,0.5425137031740043,0,0,-0.009308510638297792
2008-11-25,1902,5932893,45844795,7.65,7.92,7.59,7.6,0.15,1285,2008,3.1,0.42,33.6,255.36,0.5534367978687829,0,0,0.020134228187919392
2008-11-26,1902,3643147,27940364,7.6,7.82,7.52,7.66,0.06,831,2008,3.13,0.42,33.6,257.37600000000003,0.5578060357466944,0,0,0.00789473684210533
2008-11-27,1902,7928450,63308542,7.85,8.18,7.78,8.01,0.35,1627,2008,3.27,0.44,33.6,269.136,0.5832932567011778,0,0,0.04569190600522188
2008-11-28,1902,4586859,36230338,8.01,8.05,7.83,7.83,-0.18,948,2008,3.2,0.43,33.6,263.088,0.5701855430674434,0,0,-0.022471910112359515
2008-12-01,1902,7886194,63564601,7.83,8.19,7.72,8.06,0.23,1475,2008,3.29,0.45,33.6,270.81600000000003,0.586934288266104,0,0,0.029374201787994946
2008-12-02,1902,15685601,125741608,7.6,8.2,7.6,8.0,-0.06,2303,2008,3.27,0.44,33.6,268.8,0.6036116998271354,0,0,-0.007444168734491377
2008-12-03,1902,8649522,69904270,8.0,8.25,7.86,7.86,-0.14,1816,2008,3.21,0.44,33.6,264.096,0.5930484950801604,0,0,-0.01749999999999996
2008-12-04,1902,4776927,36852142,8.0,8.06,7.45,7.5,-0.36,1058,2008,3.06,0.42,33.6,252.0,0.5658859685879394,0,0,-0.045801526717557293
2008-12-05,1902,2877440,21486268,7.4,7.55,7.38,7.45,-0.05,654,2008,3.04,0.41,33.6,250.32,0.5621133954640197,0,0,-0.006666666666666643
2008-12-08,1902,3809894,29579469,7.58,7.9,7.55,7.87,0.42,934,2008,3.21,0.44,33.6,264.432,0.5938030097049444,0,0,0.05637583892617449
2008-12-09,1902,4628500,36548924,7.99,8.15,7.7,7.7,-0.17,1059,2008,3.14,0.43,33.6,258.72,0.5809762610836179,0,0,-0.021601016518424387
2008-12-10,1902,9569431,76572819,7.7,8.2,7.62,8.15,0.45,1876,2008,3.33,0.45,33.6,273.84000000000003,0.6149294191988942,0,0,0.05844155844155846
2008-12-11,1902,16325600,134934348,8.2,8.45,8.0,8.15,0.0,2573,2008,3.33,0.45,33.6,273.84000000000003,0.6149294191988942,0,0,0.0
2008-12-12,1902,8334841,66810956,8.03,8.29,7.7,7.8,-0.35,1647,2008,3.18,0.43,33.6,262.08,0.588521407331457,0,0,-0.042944785276073684
2008-12-15,1902,4123500,32925905,7.97,8.1,7.87,7.95,0.15,873,2008,3.24,0.44,33.6,267.12,0.5998391267032157,0,0,0.019230769230769277
2008-12-16,1902,2860393,22480941,7.91,7.92,7.81,7.87,-0.08,656,2008,3.21,0.44,33.6,264.432,0.5938030097049444,0,0,-0.010062893081761014
2008-12-17,1902,10239483,82667199,8.0,8.25,7.97,7.97,0.1,1954,2008,3.25,0.44,33.6,267.79200000000003,0.6013481559527837,0,0,0.012706480304955482
2008-12-18,1902,20825410,174183221,8.06,8.52,8.01,8.52,0.55,3459,2008,3.48,0.47,33.6,286.272,0.6428464603158991,0,0,0.06900878293601002
2008-12-19,1902,24487896,211115269,8.6,8.75,8.42,8.52,0.0,3949,2008,3.48,0.47,33.6,286.272,0.6428464603158991,0,0,0.0
2008-12-22,1902,8742500,71631870,8.6,8.6,7.95,7.96,-0.56,1838,2008,3.25,0.44,33.6,267.456,0.6005936413279996,0,0,-0.0657276995305164
2008-12-23,1902,5618604,43767339,7.95,8.09,7.61,7.75,-0.21,1289,2008,3.16,0.43,33.6,260.40000000000003,0.5847488342075374,0,0,-0.02638190954773869
2008-12-24,1902,3652625,28487465,7.7,7.97,7.6,7.79,0.04,869,2008,3.18,0.43,33.6,261.744,0.5877668927066731,0,0,0.0051612903225806495
2008-12-25,1902,4271382,33760923,7.86,8.0,7.79,7.97,0.18,885,2008,3.25,0.44,33.6,267.79200000000003,0.6013481559527837,0,0,0.023106546854942196
2008-12-26,1902,3506720,27912664,7.82,8.04,7.82,7.94,-0.03,806,2008,3.24,0.44,33.6,266.78400000000005,0.5990846120784319,0,0,-0.0037641154328731945
2008-12-29,1902,4179767,33197726,7.93,8.04,7.83,7.9,-0.04,779,2008,3.22,0.44,33.6,265.44,0.5960665535792962,0,0,-0.005037783375314866
2008-12-30,1902,7525024,60590321,7.99,8.14,7.94,8.07,0.17,1398,2008,3.29,0.45,33.6,271.15200000000004,0.6088933022006229,0,0,0.02151898734177214
2008-12-31,1902,4006708,32163520,8.1,8.15,7.9,7.98,-0.09,894,2008,3.26,0.44,33.6,268.12800000000004,0.6021026705775676,0,0,-0.011152416356877306
2009-01-05,1902,8343587,68206861,8.18,8.29,8.08,8.15,0.17,1676,2009,3.33,0.45,33.6,273.84000000000003,0.632954548343799,0,0,0.021303258145363397
2009-01-06,1902,10502223,86728417,8.19,8.36,8.12,8.2,0.05,1845,2009,3.35,0.45,33.6,275.52,0.6368377050821045,0,0,0.006134969325153243
2009-01-07,1902,16231798,137019511,8.28,8.58,8.24,8.5,0.3,2945,2009,3.47,0.47,33.6,285.6,0.6601366455119376,0,0,0.036585365853658625
2009-01-08,1902,7337496,60160551,8.36,8.38,8.0,8.0,-0.5,1542,2009,3.27,0.44,33.6,268.8,0.6213050781288825,0,0,-0.058823529411764705
2009-01-09,1902,3585099,29053654,8.07,8.2,8.0,8.01,0.01,817,2009,3.27,0.44,33.6,269.136,0.6220817094765436,0,0,0.0012499999999999734
2009-01-10,1902,1995200,16046600,8.01,8.12,7.95,8.03,0.02,554,2009,3.28,0.45,33.6,269.808,0.6236349721718657,0,0,0.00249687890137323
2009-01-12,1902,2320015,18606920,8.05,8.12,7.96,7.97,-0.06,516,2009,3.25,0.44,33.6,267.79200000000003,0.6189751840858992,0,0,-0.0074719800747197525
2009-01-13,1902,1771610,14152685,7.97,8.06,7.95,8.0,0.03,415,2009,3.27,0.44,33.6,268.8,0.6213050781288825,0,0,0.003764115432873306
2009-01-14,1902,2278010,18267710,8.02,8.1,7.93,7.95,-0.05,567,2009,3.24,0.44,33.6,267.12,0.6174219213905769,0,0,-0.006249999999999978
2009-01-15,1902,2861453,22005021,7.6,7.81,7.6,7.75,-0.2,765,2009,3.16,0.43,33.6,260.40000000000003,0.601889294437355,0,0,-0.025157232704402538
2009-01-16,1902,1727000,13462559,7.81,7.9,7.72,7.82,0.07,447,2009,3.19,0.43,33.6,262.752,0.6073257138709826,0,0,0.009032258064516166
2009-01-17,1902,1528267,11891639,7.91,7.91,7.74,7.75,-0.07,324,2009,3.16,0.43,33.6,260.40000000000003,0.601889294437355,0,0,-0.008951406649616404
2009-01-19,1902,952501,7417386,7.8,7.83,7.75,7.76,0.01,265,2009,3.17,0.43,33.6,260.736,0.602665925785016,0,0,0.0012903225806451338
2009-01-20,1902,1872014,14193206,7.62,7.7,7.51,7.51,-0.25,432,2009,3.07,0.42,33.6,252.336,0.5832501420934884,0,0,-0.03221649484536083
2009-01-21,1902,1792153,13241353,7.3,7.5,7.3,7.45,-0.06,440,2009,3.04,0.41,33.6,250.32,0.5785903540075218,0,0,-0.007989347536617791
2009-02-02,1902,821003,6075830,7.45,7.45,7.35,7.36,-0.09,261,2009,3.0,0.41,33.6,247.296,0.5923484492818887,0,0,-0.012080536912751658
2009-02-03,1902,1939302,14521153,7.4,7.58,7.4,7.58,0.22,442,2009,3.09,0.42,33.6,254.688,0.6100545170593364,0,0,0.029891304347826053
2009-02-04,1902,1058063,7976600,7.65,7.68,7.47,7.55,-0.03,325,2009,3.08,0.42,33.6,253.68,0.6076400532715026,0,0,-0.003957783641160982
2009-02-05,1902,937500,7016843,7.53,7.54,7.45,7.47,-0.08,280,2009,3.05,0.41,33.6,250.992,0.6012014831706125,0,0,-0.010596026490066236
2009-02-06,1902,2712553,20606081,7.58,7.69,7.5,7.57,0.1,619,2009,3.09,0.42,33.6,254.35200000000003,0.6092496957967253,0,0,0.013386880856760446
2009-02-09,1902,1238173,9410038,7.6,7.69,7.51,7.51,-0.06,365,2009,3.07,0.42,33.6,252.336,0.6044207682210576,0,0,-0.0079260237780714
2009-02-10,1902,1564549,11688436,7.55,7.55,7.43,7.48,-0.03,354,2009,3.05,0.41,33.6,251.32800000000003,0.6020063044332239,0,0,-0.0039946737683088365
2009-02-11,1902,1707001,12490607,7.21,7.42,7.21,7.42,-0.06,415,2009,3.03,0.41,33.6,249.312,0.5971773768575562,0,0,-0.008021390374331618
2009-02-12,1902,2747001,20359443,7.42,7.55,7.29,7.3,-0.12,636,2009,2.98,0.4,33.6,245.28,0.5875195217062211,0,0,-0.01617250673854449
2009-02-13,1902,1857994,13716193,7.33,7.43,7.31,7.39,0.09,415,2009,3.02,0.41,33.6,248.304,0.5947629130697224,0,0,0.012328767123287652
2009-02-16,1902,1735700,12906408,7.4,7.52,7.34,7.4,0.01,407,2009,3.02,0.41,33.6,248.64,0.5955677343323337,0,0,0.001353179972936492
2009-02-17,1902,1684062,12288679,7.45,7.45,7.22,7.27,-0.13,436,2009,2.97,0.4,33.6,244.272,0.5851050579183873,0,0,-0.017567567567567673
2009-02-18,1902,1737502,12387866,7.2,7.2,7.09,7.15,-0.12,433,2009,2.92,0.4,33.6,240.24,0.5754472027670522,0,0,-0.016506189821182838
2009-02-19,1902,1706044,12125282,7.15,7.18,7.01,7.16,0.01,411,2009,2.92,0.4,33.6,240.576,0.5762520240296635,0,0,0.0013986013986013687
2009-02-20,1902,1819869,12814073,7.11,7.14,6.96,7.0,-0.16,426,2009,2.86,0.39,33.6,235.2,0.5633748838278833,0,0,-0.022346368715083817
2009-02-23,1902,4637518,32634750,6.96,7.15,6.85,7.13,0.13,852,2009,2.91,0.4,33.6,239.568,0.5738375602418296,0,0,0.018571428571428555
2009-02-24,1902,1229007,8629939,7.03,7.07,6.97,7.02,-0.11,301,2009,2.87,0.39,33.6,235.872,0.5649845263531057,0,0,-0.0154277699859748
2009-02-25,1902,1427465,10126357,7.07,7.13,7.04,7.05,0.03,393,2009,2.88,0.39,33.6,236.88,0.5673989901409395,0,0,0.0042735042735043095
