date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-17,4192,120000,4140600,34.25,35.0,34.2,34.25,0.25,74,2022,0.0,8.9,11.5,393.875,498.3866885992661,0,0,0.007352941176470588
2022-03-18,4192,39000,1341650,34.8,34.8,34.25,34.25,0.0,34,2022,0.0,8.9,11.5,393.875,498.3866885992661,0,0,0.0
2022-03-21,4192,47000,1632600,34.3,34.85,34.3,34.8,0.55,30,2022,0.0,9.04,11.5,400.2,506.3899784891813,0,0,0.01605839416058386
2022-03-22,4192,139000,4977950,34.85,36.4,34.85,36.4,1.6,99,2022,0.0,9.45,11.5,418.6,529.6722763507528,0,0,0.04597701149425292
2022-03-23,4192,284000,10632250,36.7,37.95,36.7,37.6,1.2,197,2022,0.0,9.77,11.5,432.4,547.1339997469315,0,0,0.032967032967033044
2022-03-24,4192,256000,9706300,37.6,38.35,37.6,37.7,0.1,158,2022,0.0,9.79,11.5,433.55,548.5891433632797,0,0,0.002659574468085144
2022-03-25,4192,178000,6645000,37.75,38.1,36.5,37.2,-0.5,109,2022,0.0,9.66,11.5,427.8,541.3134252815387,0,0,-0.01326259946949602
2022-03-28,4192,185000,6998000,37.15,38.15,36.9,37.85,0.65,126,2022,0.0,9.83,11.5,435.275,550.7718587878021,0,0,0.017473118279569853
2022-03-29,4192,281000,10794700,37.5,38.7,37.5,38.2,0.35,171,2022,0.0,9.92,11.5,439.3,555.8648614450209,0,0,0.00924702774108326
2022-03-30,4192,212000,8163250,38.6,38.65,38.4,38.5,0.3,118,2022,0.0,10.0,11.5,442.75,560.2302922940655,0,0,0.007853403141361182
2022-03-31,4192,154000,5888900,38.2,38.55,37.8,37.8,-0.7,104,2022,0.0,9.82,11.5,434.7,550.0442869796279,0,0,-0.018181818181818257
2022-04-01,4192,121000,4598350,38.0,38.25,37.75,38.1,0.3,75,2022,0.0,9.9,11.5,438.15,554.4097178286727,0,0,0.00793650793650805
2022-04-06,4192,157000,5900300,38.3,38.4,37.0,37.2,-0.9,93,2022,0.0,9.66,11.5,427.8,475.9679572763685,0,0,-0.02362204724409445
2022-04-07,4192,102000,3759500,37.2,37.5,36.5,36.5,-0.7,78,2022,0.0,9.48,11.5,419.75,467.0115709835336,0,0,-0.018817204301075342
2022-04-08,4192,243000,9756450,40.15,40.15,40.15,40.15,3.65,113,2022,0.0,10.43,11.5,461.725,513.712728081887,0,0,0.09999999999999996
2022-04-11,4192,2692000,117003450,44.15,44.15,42.0,43.6,3.45,1574,2022,0.0,11.32,11.5,501.4,557.8549176680018,0,0,0.08592777085927779
2022-04-12,4192,687000,27473050,41.5,42.9,39.25,39.25,-4.35,377,2022,0.0,10.19,11.5,451.375,502.1973742768136,0,0,-0.09977064220183489
2022-04-13,4192,1061000,38059850,35.4,37.5,35.35,36.9,-2.35,656,2022,0.0,9.58,11.5,424.35,472.12950600801065,0,0,-0.05987261146496819
2022-04-14,4192,394000,14425400,35.8,37.75,35.8,37.4,0.5,249,2022,0.0,9.71,11.5,430.1,478.526924788607,0,0,0.013550135501355014
2022-04-15,4192,220000,8086900,38.0,38.0,36.0,36.5,-0.9,144,2022,0.0,9.48,11.5,419.75,467.0115709835336,0,0,-0.024064171122994617
2022-04-18,4192,212000,7824000,37.0,37.5,36.15,37.0,0.5,155,2022,0.0,9.61,11.5,425.5,473.40898976413,0,0,0.0136986301369863
2022-04-19,4192,516000,18215800,37.0,37.0,34.7,35.8,-1.2,303,2022,0.0,9.3,11.5,411.7,458.0551846906987,0,0,-0.03243243243243251
2022-04-20,4192,146000,5185800,35.75,36.4,35.2,35.7,-0.1,101,2022,0.0,9.27,11.5,410.55,456.77570093457945,0,0,-0.0027932960893853162
2022-04-21,4192,148000,5368300,36.0,36.5,35.65,36.45,0.75,102,2022,0.0,9.47,11.5,419.175,466.371829105474,0,0,0.021008403361344536
2022-04-22,4192,130000,4709250,36.45,37.0,35.9,36.15,-0.3,92,2022,0.0,9.39,11.5,415.725,462.5333778371161,0,0,-0.008230452674897236
2022-04-25,4192,271000,9370800,35.5,35.5,34.0,34.05,-2.1,181,2022,0.0,8.84,11.5,391.575,435.66421895861146,0,0,-0.058091286307053985
2022-04-26,4192,160000,5411450,34.2,34.35,33.25,34.3,0.25,120,2022,0.0,8.91,11.5,394.45,438.8629283489096,0,0,0.007342143906020559
2022-04-27,4192,965000,35875850,36.9,37.7,35.6,37.3,3.0,539,2022,0.0,9.69,11.5,428.95,477.24744103248776,0,0,0.08746355685131196
2022-04-28,4192,328000,11515850,35.3,36.2,34.3,35.4,-1.9,260,2022,0.0,9.19,11.5,407.1,452.9372496662216,0,0,-0.050938337801608544
2022-04-29,4192,103000,3670750,35.95,36.15,35.05,36.15,0.75,69,2022,0.0,9.39,11.5,415.725,462.5333778371161,0,0,0.021186440677966104
2022-05-03,4192,64000,2298600,36.0,36.1,35.65,35.75,-0.4,48,2022,0.0,9.29,11.5,411.125,430.858310626703,0,0,-0.011065006915629283
2022-05-04,4192,121000,4255450,35.8,35.8,34.9,35.05,-0.7,82,2022,0.0,9.1,11.5,403.075,422.4219241249214,0,0,-0.01958041958041966
2022-05-05,4192,64000,2235900,35.05,35.15,34.65,34.85,-0.2,51,2022,0.0,9.05,11.5,400.775,420.0115279815553,0,0,-0.005706134094151091
2022-05-06,4192,87000,2984150,34.75,35.0,34.0,35.0,0.15,66,2022,0.0,9.09,11.5,402.5,421.8193250890799,0,0,0.004304160688665669
2022-05-09,4192,36000,1241650,34.95,35.0,34.25,34.3,-0.7,26,2022,0.0,8.91,11.5,394.45,413.3829385872983,0,0,-0.02000000000000008
2022-05-10,4192,41000,1417250,34.35,34.8,34.35,34.55,0.25,30,2022,0.0,8.97,11.5,397.325,416.395933766506,0,0,0.00728862973760933
2022-05-11,4192,61000,2092400,34.55,34.55,34.2,34.4,-0.15,41,2022,0.0,8.94,11.5,395.6,414.5881366589813,0,0,-0.004341534008683028
2022-05-12,4192,61000,2083300,34.4,34.95,33.7,34.05,-0.35,51,2022,0.0,9.7,11.5,391.575,410.3699434080905,0,0,-0.010174418604651205
2022-05-13,4192,117000,3994550,34.15,34.2,34.1,34.15,0.1,58,2022,0.0,9.73,11.5,392.725,411.5751414797736,0,0,0.002936857562408265
2022-05-16,4192,94000,3163050,34.1,35.2,33.0,34.85,0.7,63,2022,0.0,9.93,11.5,400.775,420.0115279815553,0,0,0.020497803806735077
2022-05-17,4192,35000,1194700,34.7,35.0,33.1,33.95,-0.9,32,2022,0.0,9.67,11.5,390.425,409.16474533640746,0,0,-0.02582496413199422
2022-05-18,4192,127000,4257300,33.35,33.9,33.1,33.55,-0.4,90,2022,0.0,9.56,11.5,385.825,404.3439530496751,0,0,-0.011782032400589268
2022-05-19,4192,295000,9116050,30.6,31.7,30.3,31.45,-2.1,187,2022,0.0,8.96,11.5,361.675,379.0347935443304,0,0,-0.06259314456035761
2022-05-20,4192,163000,4994550,30.8,31.15,30.0,30.7,-0.75,119,2022,0.0,8.75,11.5,353.05,369.9958080067072,0,0,-0.02384737678855326
2022-05-23,4192,113000,3431300,30.7,30.85,30.05,30.3,-0.4,73,2022,0.0,8.63,11.5,348.45,365.1750157199749,0,0,-0.013029315960912006
2022-05-24,4192,97000,2958550,30.3,30.7,30.3,30.4,0.1,62,2022,0.0,8.66,11.5,349.6,366.38021379165787,0,0,0.00330033003300323
2022-05-25,4192,86000,2619700,30.4,31.45,30.25,30.95,0.55,41,2022,0.0,8.82,11.5,355.925,373.0088031859149,0,0,0.01809210526315792
2022-05-26,4192,43000,1311650,30.7,30.7,30.2,30.5,-0.45,32,2022,0.0,8.69,11.5,350.75,367.585411863341,0,0,-0.0145395799676898
2022-05-27,4192,79000,2385650,30.65,30.65,30.0,30.45,-0.05,64,2022,0.0,8.68,11.5,350.175,366.98281282749946,0,0,-0.0016393442622951052
2022-05-30,4192,157000,4675350,28.6,30.4,28.6,30.0,-0.45,107,2022,0.0,8.55,11.5,345.0,361.5594215049256,0,0,-0.014778325123152686
2022-05-31,4192,55000,1646300,29.75,30.2,29.7,30.2,0.2,34,2022,0.0,8.6,11.5,347.3,363.9698176482918,0,0,0.006666666666666643
2022-06-01,4192,79000,2357600,30.0,30.0,29.5,29.85,-0.35,48,2022,0.0,8.5,11.5,343.27500000000003,359.75162439740103,0,0,-0.011589403973509863
2022-06-02,4192,58000,1733500,29.85,30.0,29.4,30.0,0.15,35,2022,0.0,8.55,11.5,345.0,338.5007849293564,0,0,0.005025125628140656
2022-06-06,4192,62000,1855500,30.0,30.0,29.5,30.0,0.0,48,2022,0.0,8.55,11.5,345.0,338.5007849293564,0,0,0.0
2022-06-07,4192,39000,1164750,30.0,30.0,29.6,29.75,-0.25,26,2022,0.0,8.48,11.5,342.125,335.67994505494505,0,0,-0.008333333333333333
2022-06-08,4192,41000,1224100,29.85,30.0,29.75,29.75,0.0,34,2022,0.0,8.48,11.5,342.125,335.67994505494505,0,0,0.0
2022-06-09,4192,63000,1866200,29.4,29.95,29.4,29.5,-0.25,46,2022,0.0,8.4,11.5,339.25,332.85910518053373,0,0,-0.008403361344537815
2022-06-10,4192,79000,2338550,29.6,29.7,29.5,29.7,0.2,50,2022,0.0,8.46,11.5,341.55,335.1157770800628,0,0,0.006779661016949128
2022-06-13,4192,91000,2715750,29.2,30.0,29.2,29.8,0.1,53,2022,0.0,8.49,11.5,342.7,336.2441130298273,0,0,0.003367003367003415
2022-06-14,4192,20000,582950,29.0,29.25,29.0,29.25,-0.55,17,2022,0.0,8.33,11.5,336.375,330.03826530612247,0,0,-0.018456375838926196
2022-06-15,4192,36000,1055200,29.2,29.5,29.2,29.3,0.05,27,2022,0.0,8.35,11.5,336.95,330.6024332810047,0,0,0.0017094017094017337
2022-06-16,4192,76000,2245700,29.75,29.8,29.35,29.8,0.5,45,2022,0.0,8.49,11.5,342.7,336.2441130298273,0,0,0.017064846416382253
2022-06-17,4192,52000,1533650,29.8,29.95,29.1,29.35,-0.45,41,2022,0.0,8.36,11.5,337.52500000000003,331.16660125588703,0,0,-0.015100671140939574
2022-06-20,4192,127000,3693950,29.35,29.95,28.75,28.8,-0.55,54,2022,0.0,8.21,11.5,331.2,324.9607535321821,0,0,-0.01873935264054517
2022-06-21,4192,52000,1495150,28.5,29.0,28.5,29.0,0.2,44,2022,0.0,8.26,11.5,333.5,327.21742543171115,0,0,0.00694444444444442
2022-06-22,4192,80000,2282100,28.6,28.8,28.35,28.4,-0.6,48,2022,0.0,8.09,11.5,326.6,320.44740973312395,0,0,-0.02068965517241384
2022-06-23,4192,88000,2500600,28.5,28.65,28.25,28.3,-0.1,54,2022,0.0,8.06,11.5,325.45,319.3190737833595,0,0,-0.0035211267605633053
2022-06-24,4192,24000,692200,28.3,29.15,28.3,28.55,0.25,22,2022,0.0,8.13,11.5,328.325,322.1399136577708,0,0,0.0088339222614841
2022-06-27,4192,136000,4005250,28.55,30.45,28.25,30.1,1.55,79,2022,0.0,8.58,11.5,346.15000000000003,339.62912087912093,0,0,0.05429071803852892
2022-06-28,4192,49000,1468550,29.8,30.05,29.8,30.0,-0.1,36,2022,0.0,8.55,11.5,345.0,338.5007849293564,0,0,-0.0033222591362126715
2022-06-29,4192,56000,1689850,29.0,30.65,29.0,30.0,0.0,48,2022,0.0,8.55,11.5,345.0,338.5007849293564,0,0,0.0
2022-06-30,4192,26000,762250,29.75,29.85,28.9,28.9,-1.1,24,2022,0.0,8.23,11.5,332.35,326.0890894819466,0,0,-0.036666666666666715
2022-07-01,4192,86000,2406450,28.9,29.15,27.0,27.55,-1.35,69,2022,0.0,7.85,11.5,316.825,310.8565541601256,0,0,-0.04671280276816602
2022-07-04,4192,83000,2240400,27.4,27.4,26.7,27.35,-0.2,57,2022,0.0,7.79,11.5,314.52500000000003,295.9121271991721,0,0,-0.00725952813067148
2022-07-05,4192,75000,2023750,27.35,27.45,26.7,27.1,-0.25,48,2022,0.0,7.72,11.5,311.65000000000003,293.2072631479914,0,0,-0.009140767824497258
2022-07-06,4192,40000,1085350,27.0,28.0,26.75,26.75,-0.35,35,2022,0.0,7.62,11.5,307.625,289.4204534763383,0,0,-0.012915129151291565
2022-07-07,4192,60000,1615650,27.0,27.3,26.5,27.3,0.55,46,2022,0.0,7.78,11.5,313.95,295.3711543889359,0,0,0.02056074766355143
2022-07-08,4192,47000,1287500,28.1,28.2,27.05,27.05,-0.25,38,2022,0.0,7.71,11.5,311.075,292.6662903377552,0,0,-0.009157509157509158
2022-07-11,4192,83000,2381500,28.0,29.65,27.35,28.9,1.85,64,2022,0.0,8.23,11.5,332.35,312.68228431649254,0,0,0.06839186691312377
2022-07-12,4192,39000,1093100,28.2,28.9,27.85,27.9,-1.0,37,2022,0.0,7.95,11.5,320.85,301.86282811176966,0,0,-0.03460207612456748
2022-07-13,4192,42000,1185700,28.3,28.5,27.9,28.25,0.35,38,2022,0.0,8.05,11.5,324.875,305.6496377834227,0,0,0.012544802867383563
2022-07-14,4192,22000,609850,28.0,28.0,27.25,27.4,-0.85,21,2022,0.0,7.81,11.5,315.1,296.45310000940816,0,0,-0.03008849557522129
2022-07-15,4192,56000,1526100,27.45,27.75,27.0,27.2,-0.2,44,2022,0.0,7.75,11.5,312.8,294.28920876846365,0,0,-0.007299270072992675
2022-07-18,4192,16000,439100,27.5,27.65,27.15,27.5,0.3,15,2022,0.0,7.83,11.5,316.25,297.5350456298805,0,0,0.011029411764705909
2022-07-19,4192,13000,359300,27.5,28.0,27.45,27.85,0.35,11,2022,0.0,7.93,11.5,320.27500000000003,301.3218553015336,0,0,0.01272727272727278
2022-07-20,4192,29000,803450,27.95,27.95,27.3,27.45,-0.4,22,2022,0.0,7.82,11.5,315.675,296.9940728196444,0,0,-0.014362657091562014
2022-07-21,4192,59000,1608600,26.95,27.45,26.95,27.4,-0.05,39,2022,0.0,7.81,11.5,315.1,296.45310000940816,0,0,-0.0018214936247723393
2022-07-22,4192,34000,936000,27.5,27.8,27.5,27.8,0.4,26,2022,0.0,7.92,11.5,319.7,300.7808824912974,0,0,0.01459854014598548
2022-07-25,4192,28000,771950,27.9,27.9,27.1,27.9,0.1,24,2022,0.0,7.95,11.5,320.85,301.86282811176966,0,0,0.003597122302158197
2022-07-26,4192,27000,746950,27.8,27.8,27.55,27.7,-0.2,22,2022,0.0,7.89,11.5,318.55,299.6989368708251,0,0,-0.007168458781361982
2022-07-27,4192,125000,3444050,27.8,27.8,27.5,27.6,-0.1,79,2022,0.0,7.86,11.5,317.40000000000003,298.61699125035284,0,0,-0.0036101083032490204
2022-07-28,4192,28000,767200,27.6,27.6,27.3,27.35,-0.25,22,2022,0.0,7.79,11.5,314.52500000000003,295.9121271991721,0,0,-0.009057971014492754
2022-07-29,4192,57000,1564000,27.35,27.6,27.3,27.5,0.15,38,2022,0.0,7.83,11.5,316.25,297.5350456298805,0,0,0.005484460694698302
2022-08-01,4192,31000,843000,27.55,27.55,27.0,27.2,-0.3,21,2022,0.0,7.75,11.5,312.8,294.28920876846365,0,0,-0.010909090909090934
2022-08-02,4192,48000,1293550,26.75,27.2,26.75,26.9,-0.3,38,2022,0.0,7.66,11.5,309.35,278.04242315297495,0,0,-0.011029411764705909
2022-08-03,4192,68000,1807800,27.0,27.0,26.35,26.5,-0.4,49,2022,0.0,7.55,11.5,304.75,273.90796332913897,0,0,-0.014869888475836378
2022-08-04,4192,6000,159100,26.5,26.6,26.5,26.6,0.1,5,2022,0.0,7.58,11.5,305.90000000000003,274.941578285098,0,0,0.003773584905660431
2022-08-05,4192,34000,904500,26.6,26.8,26.45,26.7,0.1,27,2022,0.0,7.61,11.5,307.05,275.97519324105696,0,0,0.003759398496240521
2022-08-08,4192,16000,424600,26.45,26.7,26.45,26.5,-0.2,11,2022,0.0,7.55,11.5,304.75,273.90796332913897,0,0,-0.007490636704119823
2022-08-09,4192,44000,1156850,26.35,26.45,26.1,26.4,-0.1,33,2022,0.0,7.52,11.5,303.6,272.8743483731799,0,0,-0.003773584905660431
2022-08-10,4192,33000,873150,26.5,26.85,26.4,26.85,0.45,25,2022,0.0,7.65,11.5,308.77500000000003,277.52561567499555,0,0,0.017045454545454655
2022-08-11,4192,37000,981900,26.85,27.15,26.2,26.8,-0.05,33,2022,0.0,7.64,11.5,308.2,277.008808197016,0,0,-0.0018621973929236763
2022-08-12,4192,27000,718650,26.35,27.0,26.35,26.5,-0.3,23,2022,0.0,8.41,11.5,304.75,273.90796332913897,0,0,-0.011194029850746294
2022-08-15,4192,9000,238800,27.0,27.0,26.35,26.6,0.1,9,2022,0.0,8.44,11.5,305.90000000000003,274.941578285098,0,0,0.003773584905660431
2022-08-16,4192,24000,637300,26.6,26.85,26.35,26.8,0.2,20,2022,0.0,8.51,11.5,308.2,277.008808197016,0,0,0.007518796992481176
2022-08-17,4192,75000,2079950,26.8,28.45,26.8,28.0,1.2,66,2022,0.0,8.89,11.5,322.0,289.4121876685241,0,0,0.044776119402985044
2022-08-18,4192,32000,885200,27.6,27.9,27.4,27.8,-0.2,29,2022,0.0,8.83,11.5,319.7,287.34495775660616,0,0,-0.0071428571428571175
2022-08-19,4192,252000,7604850,30.2,30.55,28.75,30.55,2.75,175,2022,0.0,9.7,11.5,351.325,315.76936904547904,0,0,0.09892086330935251
2022-08-22,4192,251000,8357350,33.2,33.6,32.1,33.6,3.05,150,2022,0.0,10.67,11.5,386.4,347.29462520222904,0,0,0.09983633387888709
2022-08-23,4192,944000,32825700,36.8,36.8,31.5,32.05,-1.55,585,2022,0.0,10.17,11.5,368.575,331.2735933848643,0,0,-0.04613095238095251
2022-08-24,4192,255000,7832000,32.05,32.05,29.5,30.5,-1.55,167,2022,0.0,9.68,11.5,350.75,315.2525615674995,0,0,-0.048361934477379014
2022-08-25,4192,105000,3275750,30.1,31.8,30.1,31.5,1.0,87,2022,0.0,10.0,11.5,362.25,325.5887111270897,0,0,0.03278688524590164
2022-08-26,4192,135000,4378900,32.0,32.9,32.0,32.45,0.95,108,2022,0.0,10.3,11.5,373.175,335.4080532087003,0,0,0.03015873015873025
2022-08-29,4192,112000,3587800,32.0,32.85,30.85,32.2,-0.25,71,2022,0.0,10.22,11.5,370.3,332.8240158188028,0,0,-0.007704160246533127
2022-08-30,4192,84000,2794400,33.9,33.9,32.85,33.2,1.0,73,2022,0.0,10.54,11.5,381.8,343.16016537839295,0,0,0.03105590062111801
2022-08-31,4192,174000,5816900,33.8,33.95,33.0,33.5,0.3,94,2022,0.0,10.63,11.5,385.25,346.26101024627,0,0,0.009036144578313166
2022-09-01,4192,49000,1606650,33.0,33.0,32.65,32.8,-0.7,40,2022,0.0,10.41,11.5,377.2,339.0257055545569,0,0,-0.020895522388059785
2022-09-02,4192,87000,2788600,33.65,33.65,31.5,32.2,-0.6,67,2022,0.0,10.22,11.5,370.3,298.7012987012987,0,0,-0.018292682926829097
2022-09-05,4192,65000,2060650,32.2,32.2,31.4,31.45,-0.75,45,2022,0.0,9.98,11.5,361.675,291.7439703153989,0,0,-0.02329192546583862
2022-09-06,4192,121000,3692100,31.35,31.75,29.2,29.5,-1.95,107,2022,0.0,9.37,11.5,339.25,273.65491651205934,0,0,-0.06200317965023845
2022-09-07,4192,35000,1042400,29.85,31.0,29.3,30.0,0.5,35,2022,0.0,9.52,11.5,345.0,278.2931354359925,0,0,0.01694915254237288
2022-09-08,4192,30000,917800,31.0,31.0,30.25,30.35,0.35,28,2022,0.0,9.63,11.5,349.02500000000003,281.53988868274587,0,0,0.011666666666666714
2022-09-12,4192,41000,1275500,31.4,31.4,30.4,31.0,0.65,35,2022,0.0,9.84,11.5,356.5,287.569573283859,0,0,0.021416803953871452
2022-09-13,4192,22000,680550,30.95,31.5,30.3,30.35,-0.65,21,2022,0.0,9.63,11.5,349.02500000000003,281.53988868274587,0,0,-0.020967741935483824
2022-09-14,4192,32000,965850,30.35,30.35,30.0,30.3,-0.05,24,2022,0.0,9.62,11.5,348.45,281.0760667903525,0,0,-0.0016474464579901388
2022-09-15,4192,59000,1792750,30.55,30.95,30.2,30.3,0.0,35,2022,0.0,9.62,11.5,348.45,281.0760667903525,0,0,0.0
2022-09-16,4192,13000,389450,29.75,30.3,29.75,29.9,-0.4,13,2022,0.0,9.49,11.5,343.85,277.3654916512059,0,0,-0.013201320132013271
2022-09-19,4192,12000,358350,29.95,29.95,29.7,29.9,0.0,12,2022,0.0,9.49,11.5,343.85,277.3654916512059,0,0,0.0
2022-09-20,4192,2000,59850,29.9,29.95,29.9,29.95,0.05,2,2022,0.0,9.51,11.5,344.425,277.82931354359926,0,0,0.001672240802675609
2022-09-21,4192,14000,421000,30.0,30.5,29.9,29.95,0.0,14,2022,0.0,9.51,11.5,344.425,277.82931354359926,0,0,0.0
2022-09-22,4192,49000,1439700,30.5,30.5,29.0,29.45,-0.5,41,2022,0.0,9.35,11.5,338.675,273.19109461966605,0,0,-0.01669449081803005
2022-09-23,4192,36000,1055500,29.45,29.5,29.1,29.15,-0.3,26,2022,0.0,9.25,11.5,335.225,270.4081632653061,0,0,-0.01018675721561972
2022-09-26,4192,63000,1807650,29.15,29.8,28.2,28.5,-0.65,56,2022,0.0,9.05,11.5,327.75,264.3784786641929,0,0,-0.022298456260720363
2022-09-27,4192,105000,3162500,29.9,30.8,29.1,30.8,2.3,75,2022,0.0,9.78,11.5,354.2,285.7142857142857,0,0,0.08070175438596494
2022-09-28,4192,90000,2621050,30.5,30.5,29.0,29.0,-1.8,48,2022,0.0,9.21,11.5,333.5,269.01669758812614,0,0,-0.05844155844155846
2022-09-29,4192,16000,466900,29.1,29.3,29.0,29.0,0.0,16,2022,0.0,9.21,11.5,333.5,269.01669758812614,0,0,0.0
2022-09-30,4192,41000,1183550,29.0,29.0,27.9,27.9,-1.1,18,2022,0.0,8.86,11.5,320.85,258.81261595547306,0,0,-0.03793103448275867
2022-10-03,4192,29000,827900,28.4,29.0,27.9,27.9,0.0,23,2022,0.0,8.86,11.5,320.85,235.33079067038284,0,0,0.0
2022-10-04,4192,24000,679400,28.05,28.4,28.05,28.35,0.45,23,2022,0.0,9.0,11.5,326.02500000000003,239.12644858442133,0,0,0.01612903225806462
2022-10-05,4192,44000,1245350,28.35,28.4,28.05,28.15,-0.2,32,2022,0.0,8.94,11.5,323.725,237.4394895115153,0,0,-0.007054673721340488
2022-10-06,4192,28000,789350,28.15,28.3,28.1,28.3,0.15,24,2022,0.0,8.98,11.5,325.45,238.7047088161948,0,0,0.005328596802841994
2022-10-07,4192,40000,1124200,28.45,28.45,27.9,28.45,0.15,26,2022,0.0,9.03,11.5,327.175,239.96992812087427,0,0,0.005300353356890409
2022-10-11,4192,43000,1188150,27.5,27.8,27.5,27.55,-0.9,34,2022,0.0,8.75,11.5,316.825,232.3786122927974,0,0,-0.031634446397188
2022-10-12,4192,22000,607250,27.55,27.7,27.55,27.6,0.05,19,2022,0.0,8.76,11.5,317.40000000000003,232.80035206102397,0,0,0.0018148820326679023
2022-10-13,4192,89000,2393700,27.6,27.6,26.2,26.25,-1.35,55,2022,0.0,8.33,11.5,301.875,221.4133783189086,0,0,-0.04891304347826092
2022-10-14,4192,44000,1168250,26.8,26.85,26.3,26.3,0.05,35,2022,0.0,8.35,11.5,302.45,221.8351180871351,0,0,0.0019047619047619319
2022-10-17,4192,67000,1734950,26.1,27.0,25.3,26.35,0.05,51,2022,0.0,8.37,11.5,303.02500000000003,222.25685785536163,0,0,0.0019011406844106733
2022-10-18,4192,14000,376500,27.1,27.3,26.35,26.35,0.0,13,2022,0.0,8.37,11.5,303.02500000000003,222.25685785536163,0,0,0.0
2022-10-19,4192,65000,1740650,26.35,26.95,26.05,26.05,-0.3,25,2022,0.0,8.27,11.5,299.575,219.72641924600265,0,0,-0.011385199240986743
2022-10-20,4192,29000,758150,26.9,26.9,25.95,26.15,0.1,24,2022,0.0,8.3,11.5,300.725,220.5698987824556,0,0,0.003838771593090129
2022-10-21,4192,33000,876800,26.15,26.8,26.15,26.75,0.6,25,2022,0.0,8.49,11.5,307.625,225.63077600117356,0,0,0.022944550669216118
2022-10-24,4192,37000,974900,26.55,26.55,26.25,26.3,-0.45,21,2022,0.0,8.35,11.5,302.45,221.8351180871351,0,0,-0.01682242990654203
2022-10-25,4192,126000,3190950,26.2,26.2,25.0,25.0,-1.3,88,2022,0.0,7.94,11.5,287.5,210.8698841132463,0,0,-0.04942965779467683
2022-10-26,4192,42000,1017150,23.5,25.9,23.5,24.2,-0.8,37,2022,0.0,7.68,11.5,278.3,204.1220478216224,0,0,-0.03200000000000003
2022-10-27,4192,42000,1032800,25.1,25.1,24.2,24.9,0.7,33,2022,0.0,7.9,11.5,286.35,210.02640457679328,0,0,0.028925619834710717
2022-10-28,4192,41000,988250,24.05,24.3,24.0,24.0,-0.9,28,2022,0.0,7.62,11.5,276.0,202.43508874871645,0,0,-0.036144578313252955
2022-10-31,4192,37000,908050,24.05,25.0,24.05,24.25,0.25,30,2022,0.0,7.7,11.5,278.875,204.5437875898489,0,0,0.010416666666666666
2022-11-01,4192,9000,222600,24.95,24.95,24.6,24.6,0.35,9,2022,0.0,7.81,11.5,282.90000000000003,207.4959659674344,0,0,0.014432989690721707
2022-11-02,4192,9000,223350,24.85,24.9,24.7,24.7,0.1,8,2022,0.0,7.84,11.5,284.05,191.75724026193208,0,0,0.004065040650406417
2022-11-03,4192,14000,352850,24.8,25.75,24.8,25.1,0.4,12,2022,0.0,7.97,11.5,288.65000000000003,194.86262067103223,0,0,0.016194331983805755
2022-11-04,4192,22000,552050,24.75,25.85,24.75,25.75,0.65,19,2022,0.0,8.17,11.5,296.125,199.9088638358199,0,0,0.025896414342629424
2022-11-07,4192,19000,499050,26.1,26.95,25.65,26.05,0.3,16,2022,0.0,8.27,11.5,299.575,202.23789914264495,0,0,0.011650485436893232
2022-11-08,4192,24000,634800,25.95,26.6,25.95,26.3,0.25,18,2022,0.0,8.35,11.5,302.45,204.1787618983325,0,0,0.009596928982725527
2022-11-09,4192,18000,477950,26.9,26.9,26.2,26.6,0.3,12,2022,0.0,8.44,11.5,305.90000000000003,206.5077972051577,0,0,0.011406844106463905
2022-11-10,4192,9000,243350,27.3,27.3,27.0,27.0,0.4,7,2022,0.0,8.57,11.5,310.5,209.61317761425772,0,0,0.015037593984962351
2022-11-11,4192,36000,950100,26.9,26.9,26.0,26.3,-0.7,27,2022,0.0,9.16,11.5,302.45,204.1787618983325,0,0,-0.0259259259259259
2022-11-14,4192,35000,901550,25.25,26.35,25.25,25.65,-0.65,26,2022,0.0,8.94,11.5,294.975,199.13251873354483,0,0,-0.024714828897338482
2022-11-15,4192,46000,1182700,26.0,26.1,25.5,25.6,-0.05,30,2022,0.0,8.92,11.5,294.40000000000003,198.74434618240736,0,0,-0.0019493177387913123
2022-11-16,4192,129000,3145400,24.0,25.05,24.0,24.6,-1.0,98,2022,0.0,8.57,11.5,282.90000000000003,190.98089515965708,0,0,-0.0390625
2022-11-17,4192,152000,3664350,24.3,24.45,24.0,24.35,-0.25,87,2022,0.0,8.48,11.5,280.02500000000003,189.04003240396952,0,0,-0.01016260162601626
2022-11-18,4192,101000,2418200,24.0,24.0,23.85,23.9,-0.45,64,2022,0.0,8.33,11.5,274.85,185.5464794437318,0,0,-0.018480492813141798
2022-11-21,4192,76000,1773900,23.0,23.9,23.0,23.3,-0.6,47,2022,0.0,8.12,11.5,267.95,180.8884088300817,0,0,-0.025104602510460164
2022-11-22,4192,43000,1011050,23.4,23.75,23.4,23.55,0.25,34,2022,0.0,8.21,11.5,270.825,182.82927158576925,0,0,0.01072961373390558
2022-11-23,4192,66000,1548650,23.55,23.55,23.3,23.5,-0.05,46,2022,0.0,8.19,11.5,270.25,182.44109903463172,0,0,-0.002123142250530816
