date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,2461,2593257,46632554,17.6,18.15,17.6,17.85,0.25,469,2006,14.17,1.15,13.7,244.545,3.1247404514898243,9.1,14.13,0.014204545454545454
2006-05-08,2461,5390941,100649456,17.95,19.05,17.95,19.05,1.2,1019,2006,15.12,1.23,13.7,260.985,3.33480703646393,9.1,14.13,0.06722689075630248
2006-05-09,2461,4126688,78318470,19.25,19.4,18.4,18.5,-0.55,805,2006,14.68,1.2,13.7,253.45,3.2385265183507985,9.1,14.13,-0.028871391076115523
2006-05-10,2461,2767893,49189975,18.5,18.5,17.35,18.15,-0.35,537,2006,14.4,1.17,13.7,248.655,3.1772570977333507,9.1,14.13,-0.018918918918918996
2006-05-11,2461,955687,17158566,18.1,18.25,17.65,18.2,0.05,269,2006,14.44,1.18,13.7,249.34,3.186009872107272,9.1,14.13,0.002754820936639158
2006-05-12,2461,2488975,45439984,17.8,18.95,17.8,18.7,0.5,501,2006,14.84,1.21,13.7,256.19,3.273537615846483,9.1,14.13,0.027472527472527472
2006-05-15,2461,6126691,120733020,18.6,20.0,18.6,20.0,1.3,1054,2006,15.87,1.29,13.7,274.0,3.501109749568431,9.1,14.13,0.06951871657754015
2006-05-16,2461,6271361,129901636,20.3,21.3,19.95,19.95,-0.05,1404,2006,15.83,1.29,13.7,273.315,3.4923569751945096,9.1,14.13,-0.0025000000000000356
2006-05-17,2461,4009571,81258999,20.65,20.65,19.7,20.65,0.7,1043,2006,16.39,1.34,13.7,282.905,3.614895816429404,9.1,14.13,0.03508771929824558
2006-05-18,2461,4294342,89059974,20.2,21.1,20.2,20.65,0.0,1037,2006,16.39,1.34,13.7,282.905,3.614895816429404,9.1,14.13,0.0
2006-05-19,2461,1951327,40050268,20.65,20.75,20.3,20.4,-0.25,452,2006,16.19,1.32,13.7,279.48,3.5711319445597995,9.1,14.13,-0.012106537530266345
2006-05-22,2461,4443990,96341427,21.0,21.8,21.0,21.8,1.4,760,2006,17.3,1.41,13.7,298.66,3.81620962702959,9.1,14.13,0.06862745098039226
2006-05-23,2461,5881956,128368714,21.9,22.2,21.25,21.35,-0.45,1524,2006,16.94,1.38,13.7,292.495,3.7374346576643,9.1,14.13,-0.020642201834862352
2006-05-24,2461,5369614,113165644,22.0,22.0,19.95,20.55,-0.8,1022,2006,16.31,1.33,13.7,281.535,3.597390267681563,9.1,14.13,-0.03747072599531619
2006-05-25,2461,4229467,89927742,20.55,21.95,20.5,21.95,1.4,954,2006,17.42,1.42,13.7,300.715,3.842467950151352,9.1,14.13,0.06812652068126514
2006-05-26,2461,4902939,111829036,22.95,23.4,22.2,22.5,0.55,1394,2006,17.86,1.46,13.7,308.25,3.938748468264485,9.1,14.13,0.02505694760820049
2006-05-29,2461,4314595,99074015,23.0,23.5,22.2,22.75,0.25,1172,2006,18.06,1.47,13.7,311.675,3.98251234013409,9.1,14.13,0.011111111111111112
2006-05-30,2461,2815165,63705619,23.1,23.1,22.05,22.4,-0.35,693,2006,17.78,1.45,13.7,306.87999999999994,3.921242919516642,9.1,14.13,-0.015384615384615448
2006-06-01,2461,2179595,48430450,22.4,22.8,21.8,22.0,-0.4,459,2006,17.46,1.42,13.7,301.4,3.8512207245252736,9.1,14.13,-0.017857142857142794
2006-06-02,2461,2600961,57690513,22.2,22.7,21.2,21.5,-0.5,613,2006,17.06,1.39,13.7,294.55,3.8065145611620497,9.1,14.13,-0.022727272727272728
2006-06-05,2461,2416000,50313550,21.8,21.8,20.0,20.0,-1.5,614,2006,15.87,1.27,13.7,274.0,3.5409437778251625,9.1,14.13,-0.06976744186046512
2006-06-06,2461,2398291,48362305,19.5,20.8,19.5,20.8,0.8,560,2006,16.12,1.32,13.7,284.96,3.682581528938169,9.1,14.13,0.040000000000000036
2006-06-07,2461,1562517,31815343,20.8,21.0,19.9,20.35,-0.45,362,2006,15.78,1.29,13.7,278.795,3.602910293937103,9.1,14.13,-0.02163461538461535
2006-06-08,2461,1949655,38141414,20.5,20.5,19.05,20.25,-0.1,418,2006,15.7,1.28,13.7,277.425,3.585205575047977,9.1,14.13,-0.004914004914004983
2006-06-09,2461,1314045,26444303,20.45,20.5,19.75,20.25,0.0,382,2006,15.7,1.28,13.7,277.425,3.585205575047977,9.1,14.13,0.0
2006-06-12,2461,1230454,25212043,20.5,20.8,20.2,20.4,0.15,361,2006,15.81,1.29,13.7,279.48,3.611762653381666,9.1,14.13,0.0074074074074073374
2006-06-13,2461,558684,11202866,20.0,20.35,19.6,20.35,-0.05,189,2006,15.78,1.29,13.7,278.795,3.602910293937103,9.1,14.13,-0.0024509803921567235
2006-06-14,2461,2572614,53725897,20.35,21.3,20.0,20.75,0.4,493,2006,16.09,1.31,13.7,284.275,3.673729169493606,9.1,14.13,0.019656019656019586
2006-06-15,2461,807000,16613700,20.75,21.0,20.35,20.6,-0.15,204,2006,15.97,1.31,13.7,282.22,3.647172091159918,9.1,14.13,-0.007228915662650534
2006-06-16,2461,1842244,38060756,20.9,21.3,19.25,19.25,-1.35,380,2006,14.92,1.22,13.7,263.725,3.4081583861567197,9.1,14.13,-0.06553398058252434
2006-06-19,2461,2795679,56716848,19.8,20.55,19.75,20.55,1.3,572,2006,15.93,1.3,13.7,281.535,3.638319731715355,9.1,14.13,0.06753246753246757
2006-06-20,2461,3096804,63992859,20.7,21.0,20.0,20.5,-0.05,787,2006,15.89,1.3,13.7,280.85,3.629467372270792,9.1,14.13,-0.0024330900243309346
2006-06-21,2461,1918492,37348671,20.5,20.5,19.1,19.4,-1.1,455,2006,15.04,1.23,13.7,265.78,3.434715464490407,9.1,14.13,-0.05365853658536592
2006-06-22,2461,1244125,24315543,19.85,19.85,19.35,19.45,0.05,360,2006,15.08,1.23,13.7,266.465,3.4435678239349703,9.1,14.13,0.002577319587628903
2006-06-23,2461,588160,11303162,19.45,19.45,19.0,19.3,-0.15,231,2006,14.96,1.22,13.7,264.41,3.4170107456012824,9.1,14.13,-0.007712082262210724
2006-06-26,2461,761043,14854960,19.4,19.85,18.8,19.75,0.45,244,2006,15.31,1.25,13.7,270.575,3.496681980602348,9.1,14.13,0.023316062176165765
2006-06-27,2461,1263000,25627100,19.7,20.5,19.7,20.05,0.3,406,2006,15.54,1.27,13.7,274.685,3.549796137269725,9.1,14.13,0.015189873417721555
2006-06-28,2461,558000,11079050,20.0,20.05,19.6,20.05,0.0,163,2006,15.54,1.27,13.7,274.685,3.549796137269725,9.1,14.13,0.0
2006-06-29,2461,2190515,45513030,20.4,21.05,20.2,20.7,0.65,533,2006,16.05,1.31,13.7,283.59,3.6648768100490425,9.1,14.13,0.032418952618453796
2006-06-30,2461,4449977,97091638,22.0,22.1,21.1,22.1,1.4,1011,2006,17.13,1.4,13.7,302.77,3.912742874496805,9.1,14.13,0.067632850241546
2006-07-03,2461,3352114,74298112,22.15,22.45,21.65,22.3,0.2,847,2006,17.29,1.41,13.7,305.51,3.8793097975079274,9.1,14.13,0.009049773755656076
2006-07-04,2461,5793843,136084353,23.1,23.85,22.7,23.85,1.55,1347,2006,18.49,1.51,13.7,326.745,4.148947922446818,9.1,14.13,0.06950672645739914
2006-07-05,2461,7007059,168941712,23.8,24.6,23.35,23.4,-0.45,2074,2006,18.14,1.42,13.7,320.58,4.070665886174237,9.1,14.13,-0.018867924528302004
2006-07-06,2461,2277368,53841206,23.1,24.0,23.1,23.5,0.1,780,2006,17.41,1.42,13.7,321.95,4.08806189423481,9.1,14.13,0.004273504273504335
2006-07-07,2461,2345367,54308915,23.5,23.6,22.5,22.5,-1.0,650,2006,16.67,1.36,13.7,308.25,3.914101813629074,9.1,14.13,-0.0425531914893617
2006-07-10,2461,2132454,49240004,22.3,23.6,22.3,23.5,1.0,629,2006,17.41,1.42,13.7,321.95,4.08806189423481,9.1,14.13,0.044444444444444446
2006-07-11,2461,1418136,33278304,23.6,23.75,23.05,23.4,-0.1,496,2006,17.33,1.42,13.7,320.58,4.070665886174237,9.1,14.13,-0.004255319148936231
2006-07-12,2461,3029110,72262751,23.5,24.25,23.3,23.4,0.0,847,2006,17.33,1.42,13.7,320.58,4.070665886174237,9.1,14.13,0.0
2006-07-13,2461,691352,15989930,23.3,23.5,22.7,23.3,-0.1,242,2006,17.26,1.41,13.7,319.21,4.053269878113663,9.1,14.13,-0.004273504273504183
2006-07-14,2461,839025,18916014,22.1,23.0,22.1,22.8,-0.5,283,2006,16.89,1.38,13.7,312.36,3.966289837810795,9.1,14.13,-0.02145922746781116
2006-07-17,2461,1135000,24306100,22.5,22.6,21.25,21.25,-1.55,241,2006,15.74,1.29,13.7,291.125,3.696651712871903,9.1,14.13,-0.06798245614035091
2006-07-18,2461,1865210,38860270,20.5,21.25,20.3,21.25,0.0,515,2006,15.74,1.29,13.7,291.125,3.696651712871903,9.1,14.13,0.0
2006-07-19,2461,1126000,23533100,21.25,21.4,20.3,20.3,-0.95,356,2006,15.04,1.23,13.7,278.11,3.531389636296453,9.1,14.13,-0.044705882352941144
2006-07-20,2461,1090602,22852601,21.1,21.15,20.6,21.05,0.75,354,2006,15.59,1.27,13.7,288.385,3.661859696750756,9.1,14.13,0.03694581280788177
2006-07-21,2461,1114867,23791973,20.8,21.7,20.8,21.45,0.4,432,2006,15.89,1.3,13.7,293.86499999999995,3.73144372899305,9.1,14.13,0.019002375296912045
2006-07-24,2461,502887,10673553,21.15,21.45,21.0,21.4,-0.05,207,2006,15.85,1.29,13.7,293.17999999999995,3.722745724962763,9.1,14.13,-0.0023310023310023644
2006-07-25,2461,1152000,24750900,21.75,21.9,21.2,21.2,-0.2,308,2006,15.7,1.28,13.7,290.44,3.687953708841616,9.1,14.13,-0.009345794392523333
2006-07-26,2461,2190984,48916586,21.4,22.65,21.4,22.65,1.45,673,2006,16.78,1.37,13.7,310.30499999999995,3.940195825719934,9.1,14.13,0.06839622641509431
2006-07-27,2461,2537025,57985764,22.95,23.45,22.55,22.8,0.15,860,2006,16.89,1.38,13.7,312.36,3.966289837810795,9.1,14.13,0.006622516556291485
2006-07-28,2461,1024261,23228697,22.8,22.95,22.35,22.8,0.0,342,2006,16.89,1.38,13.7,312.36,3.966289837810795,9.1,14.13,0.0
2006-07-31,2461,1440155,33018025,23.0,23.3,22.2,22.3,-0.5,380,2006,16.52,1.35,13.7,305.51,3.8793097975079274,9.1,14.13,-0.021929824561403508
2006-08-01,2461,1939127,44430044,22.6,23.35,22.45,23.0,0.7,521,2006,17.04,1.39,13.7,315.1,4.001081853931942,9.1,14.13,0.03139013452914795
2006-08-02,2461,2067999,48148324,23.3,23.5,23.0,23.3,0.3,710,2006,17.26,1.41,13.7,319.21,4.068914442026796,9.1,14.13,0.013043478260869596
2006-08-03,2461,6267130,149788001,23.3,24.35,23.05,23.75,0.0,2192,2006,17.59,1.44,13.7,325.375,4.14749862652946,9.1,14.13,0.019313304721030013
2006-08-04,2461,3797625,90959042,23.5,24.6,23.3,24.0,0.25,1215,2006,17.78,1.45,13.7,328.79999999999995,4.191156506808717,9.1,14.13,0.010526315789473684
2006-08-07,2461,2771425,67225362,24.7,24.85,23.75,23.85,-0.15,890,2006,17.67,1.44,13.7,326.745,4.164961778641163,9.1,14.13,-0.0062499999999999405
2006-08-08,2461,1721411,41256768,24.0,24.2,23.6,23.85,0.0,530,2006,17.67,1.44,13.7,326.745,4.164961778641163,9.1,14.13,0.0
2006-08-09,2461,3407222,82347535,23.7,24.35,23.7,24.25,0.4,823,2006,17.96,1.47,13.7,332.225,4.234814387087975,9.1,14.13,0.016771488469601616
2006-08-10,2461,1979902,47475385,24.1,24.35,23.7,23.8,-0.45,551,2006,17.63,1.44,13.7,326.06,4.156230202585311,9.1,14.13,-0.018556701030927807
2006-08-11,2461,1908361,45669432,23.8,24.15,23.6,23.7,-0.1,550,2006,17.56,1.43,13.7,324.69,4.138767050473608,9.1,14.13,-0.004201680672268967
2006-08-14,2461,1484981,34321564,23.7,23.9,22.8,22.9,-0.8,573,2006,16.96,1.39,13.7,313.73,3.999061833579984,9.1,14.13,-0.03375527426160341
2006-08-15,2461,1847613,43487065,22.7,24.0,22.6,23.9,1.0,576,2006,17.7,1.45,13.7,327.42999999999995,4.173693354697014,9.1,14.13,0.04366812227074236
2006-08-16,2461,4309399,106601075,24.25,25.3,23.75,25.0,1.1,1424,2006,18.52,1.51,13.7,342.5,4.365788027925747,9.1,14.13,0.046025104602510525
2006-08-17,2461,1638469,40902116,25.5,25.5,24.7,24.7,-0.3,525,2006,18.3,1.49,13.7,338.39,4.313398571590638,9.1,14.13,-0.012000000000000028
2006-08-18,2461,2108441,51955984,24.6,25.25,24.15,24.2,-0.5,579,2006,17.93,1.46,13.7,331.54,4.226082811032123,9.1,14.13,-0.020242914979757085
2006-08-21,2461,1845098,42326209,24.2,24.2,22.55,22.55,-1.65,745,2006,16.7,1.36,13.7,308.935,3.937940801189024,9.1,14.13,-0.06818181818181812
2006-08-22,2461,1000016,23064468,22.65,23.7,22.55,23.35,0.8,413,2006,17.3,1.41,13.7,319.895,4.077646018082648,9.1,14.13,0.0354767184035477
2006-08-23,2461,867037,19979294,23.3,23.35,22.55,23.0,-0.35,411,2006,17.04,1.39,13.7,315.1,4.016524985691688,9.1,14.13,-0.014989293361884428
2006-08-24,2461,617255,14441092,23.0,23.65,23.0,23.6,0.6,294,2006,17.48,1.43,13.7,323.32,4.121303898361905,9.1,14.13,0.02608695652173919
2006-08-25,2461,502010,11775032,23.6,23.6,23.3,23.45,-0.15,187,2006,17.37,1.42,13.7,321.265,4.095109170194351,9.1,14.13,-0.00635593220338992
2006-08-28,2461,1473000,33593100,23.05,23.25,22.55,23.0,-0.45,318,2006,17.04,1.39,13.7,315.1,4.016524985691688,9.1,14.13,-0.019189765458422145
2006-08-29,2461,3237460,77213492,23.3,24.15,23.3,23.9,0.9,918,2006,17.7,1.45,13.7,327.42999999999995,4.173693354697014,9.1,14.13,0.039130434782608636
2006-08-30,2461,2400618,57660057,24.2,24.35,23.7,24.0,0.1,776,2006,17.78,1.45,13.7,328.79999999999995,4.191156506808717,9.1,14.13,0.004184100418410101
2006-08-31,2461,3287454,80013604,24.0,24.6,24.0,24.0,0.0,685,2006,17.78,1.52,13.7,328.79999999999995,4.191156506808717,9.1,14.13,0.0
2006-09-01,2461,2890814,70103236,24.1,24.55,23.85,24.2,0.2,498,2006,13.22,1.53,13.7,331.54,4.226082811032123,9.1,14.13,0.008333333333333304
2006-09-04,2461,2414747,57511750,24.2,24.5,23.05,23.9,-0.3,604,2006,13.06,1.51,13.7,327.42999999999995,4.120051892294548,9.1,14.13,-0.012396694214876063
2006-09-05,2461,865248,20439998,23.85,23.85,23.4,23.6,-0.3,265,2006,12.9,1.49,13.7,323.32,4.068335759755286,9.1,14.13,-0.012552301255230007
2006-09-06,2461,1824380,42629796,23.3,24.0,22.85,23.35,-0.25,573,2006,12.76,1.48,13.7,319.895,4.025238982639234,9.1,14.13,-0.01059322033898305
2006-09-07,2461,796001,18454773,23.15,23.55,22.9,23.3,-0.05,296,2006,12.73,1.47,13.7,319.21,4.016619627216024,9.1,14.13,-0.002141327623126369
2006-09-08,2461,415450,9658743,23.35,23.4,23.05,23.3,0.0,159,2006,12.73,1.47,13.7,319.21,4.016619627216024,9.1,14.13,0.0
2006-09-11,2461,3501074,83484326,23.05,24.1,23.05,23.55,0.25,682,2006,12.87,1.49,13.7,322.635,4.059716404332075,9.1,14.13,0.01072961373390558
2006-09-12,2461,541873,12626356,23.5,23.5,23.1,23.35,-0.2,171,2006,12.76,1.48,13.7,319.895,4.025238982639234,9.1,14.13,-0.008492569002123113
2006-09-13,2461,1688200,39892227,23.5,23.85,23.2,23.35,0.0,362,2006,12.76,1.48,13.7,319.895,4.025238982639234,9.1,14.13,0.0
2006-09-14,2461,934850,21125983,23.35,23.45,22.1,22.2,-1.15,293,2006,12.13,1.4,13.7,304.14,3.826993807905396,9.1,14.13,-0.04925053533190587
2006-09-15,2461,1898868,42057832,22.2,22.6,21.75,22.3,0.1,413,2006,12.19,1.41,13.7,305.51,3.844232518751817,9.1,14.13,0.004504504504504569
2006-09-18,2461,2151356,49573750,22.6,23.25,22.6,23.1,0.8,441,2006,12.62,1.46,13.7,316.47,3.982142205523183,9.1,14.13,0.03587443946188344
2006-09-19,2461,572000,13295950,22.8,23.5,22.8,22.95,-0.15,229,2006,12.54,1.45,13.7,314.415,3.956284139253551,9.1,14.13,-0.006493506493506585
2006-09-20,2461,340998,7773354,22.8,23.2,22.7,22.7,-0.25,156,2006,12.4,1.44,13.7,310.98999999999995,3.913187362137499,9.1,14.13,-0.010893246187363835
2006-09-21,2461,2736414,64006101,22.7,23.8,22.7,23.45,0.75,720,2006,12.81,1.48,13.7,321.265,4.042477693485655,9.1,14.13,0.03303964757709251
2006-09-22,2461,4528519,108819051,23.45,24.6,22.9,24.3,0.85,1325,2006,13.28,1.54,13.7,332.91,4.189006735680231,9.1,14.13,0.0362473347547975
2006-09-25,2461,2539810,61869910,24.3,24.6,24.1,24.35,0.05,678,2006,13.31,1.54,13.7,333.595,4.197626091103442,9.1,14.13,0.002057613168724309
2006-09-26,2461,1445367,34445561,24.5,24.5,23.4,23.8,-0.55,437,2006,13.01,1.51,13.7,326.06,4.102813181448127,9.1,14.13,-0.022587268993839865
2006-09-27,2461,849867,20273096,23.8,24.0,23.65,23.95,0.15,296,2006,13.09,1.51,13.7,328.11499999999995,4.128671247717758,9.1,14.13,0.006302521008403302
2006-09-28,2461,1278414,30534212,23.95,24.3,23.3,23.3,-0.65,467,2006,12.73,1.47,13.7,319.21,4.016619627216024,9.1,14.13,-0.02713987473903961
2006-09-29,2461,534387,12536812,23.3,23.6,23.3,23.55,0.25,252,2006,12.87,1.49,13.7,322.635,4.059716404332075,9.1,14.13,0.01072961373390558
2006-10-02,2461,5177856,126845448,24.1,24.9,23.9,24.55,1.0,1285,2006,13.42,1.55,13.7,336.335,4.214761282367139,9.1,14.13,0.04246284501061571
2006-10-03,2461,5360309,134289580,24.5,25.5,24.25,25.2,0.65,1407,2006,13.77,1.59,13.7,345.23999999999995,4.326353739945087,9.1,14.13,0.026476578411405237
2006-10-04,2461,2240066,55907366,25.2,25.2,24.5,24.7,-0.5,456,2006,13.5,1.56,13.7,338.39,4.24051338796205,9.1,14.13,-0.01984126984126984
2006-10-05,2461,8411157,216358459,24.7,26.4,24.6,26.05,1.35,1833,2006,14.23,1.65,13.7,356.885,4.472282338316251,9.1,14.13,0.05465587044534419
2006-10-11,2461,5121451,134386326,25.8,27.0,25.5,26.1,0.05,1671,2006,14.26,1.65,13.7,357.57,4.480866373514555,9.1,14.13,0.0019193857965451328
2006-10-12,2461,2008904,51730150,26.2,26.5,25.2,25.3,-0.8,670,2006,13.83,1.6,13.7,346.61,4.343521810341695,9.1,14.13,-0.03065134099616861
2006-10-13,2461,1752813,44199128,25.3,25.8,24.7,24.7,-0.6,724,2006,13.5,1.56,13.7,338.39,4.24051338796205,9.1,14.13,-0.0237154150197629
2006-10-14,2461,3700688,94673939,24.7,26.1,24.7,25.8,1.1,1098,2006,14.1,1.63,13.7,353.46,4.429362162324733,9.1,14.13,0.044534412955465646
2006-10-16,2461,4506113,117861388,26.0,26.65,25.45,25.75,-0.05,904,2006,14.07,1.63,13.7,352.775,4.420778127126429,9.1,14.13,-0.0019379844961240585
2006-10-17,2461,1780990,45917445,25.4,26.1,25.2,25.5,-0.25,408,2006,13.93,1.61,13.7,349.35,4.37785795113491,9.1,14.13,-0.009708737864077669
2006-10-18,2461,2907332,71099397,24.0,25.2,24.0,24.35,-1.15,826,2006,13.31,1.54,13.7,333.595,4.180425141573924,9.1,14.13,-0.04509803921568622
2006-10-19,2461,1775994,42884501,24.5,24.65,23.8,24.1,-0.25,585,2006,13.17,1.52,13.7,330.17,4.137504965582405,9.1,14.13,-0.01026694045174538
2006-10-20,2461,2560672,63230328,24.3,24.9,24.2,24.6,0.5,584,2006,13.44,1.56,13.7,337.02,4.2233453175654425,9.1,14.13,0.02074688796680498
2006-10-23,2461,2932417,72724516,24.6,25.05,24.3,24.6,0.0,556,2006,13.44,1.56,13.7,337.02,4.2233453175654425,9.1,14.13,0.0
2006-10-24,2461,1945574,47326696,24.65,24.8,24.1,24.1,-0.5,545,2006,13.17,1.52,13.7,330.17,4.137504965582405,9.1,14.13,-0.02032520325203252
2006-10-25,2461,2353030,57520722,24.5,24.75,24.1,24.15,0.05,568,2006,13.2,1.53,13.7,330.855,4.146089000780709,9.1,14.13,0.00207468879668038
2006-10-26,2461,3129294,77036062,24.2,24.85,24.2,24.2,0.05,756,2006,13.22,1.53,13.7,331.54,4.1546730359790125,9.1,14.13,0.0020703933747412305
2006-10-27,2461,1378288,33569525,24.4,24.7,24.15,24.3,0.1,369,2006,13.28,1.37,13.7,332.91,4.17184110637562,9.1,14.13,0.004132231404958737
2006-10-30,2461,489397,11843035,24.3,24.5,24.05,24.05,-0.25,207,2006,11.13,1.35,13.7,329.485,4.128920930384101,9.1,14.13,-0.0102880658436214
2006-10-31,2461,1581049,38970359,24.35,24.9,24.2,24.75,0.7,589,2006,11.46,1.39,13.7,339.075,4.249097423160354,9.1,14.13,0.029106029106029076
2006-11-01,2461,6723274,173393124,25.7,26.05,25.3,26.0,1.25,1903,2006,12.04,1.46,13.7,356.2,4.463698303117948,9.1,14.13,0.050505050505050504
2006-11-02,2461,5168390,135097390,26.0,26.5,25.5,26.0,0.0,1285,2006,12.04,1.46,13.7,356.2,4.431004091401588,9.1,14.13,0.0
2006-11-03,2461,3695135,96206933,26.3,26.5,25.4,25.6,-0.4,825,2006,11.85,1.38,13.7,350.72,4.362834797687718,9.1,14.13,-0.01538461538461533
2006-11-06,2461,3260334,83689648,24.9,25.95,24.9,25.6,0.0,717,2006,11.38,1.38,13.7,350.72,4.362834797687718,9.1,14.13,0.0
2006-11-07,2461,2451891,62191675,25.9,26.05,25.05,25.15,-0.45,847,2006,11.18,1.36,13.7,344.55499999999995,4.286144342259613,9.1,14.13,-0.01757812500000011
2006-11-08,2461,3821957,98459088,25.5,26.2,25.2,25.7,0.55,858,2006,11.42,1.39,13.7,352.09,4.379877121116184,9.1,14.13,0.021868787276341978
2006-11-09,2461,9581473,257869237,26.2,27.45,26.05,26.2,0.5,2560,2006,11.64,1.41,13.7,358.94,4.465088738258523,9.1,14.13,0.019455252918287938
2006-11-10,2461,3916411,103148552,26.2,26.75,25.8,25.8,-0.4,841,2006,11.47,1.39,13.7,353.46,4.396919444544653,9.1,14.13,-0.01526717557251903
2006-11-13,2461,2081324,54374524,25.9,26.45,25.9,26.0,0.2,721,2006,11.56,1.4,13.7,356.2,4.431004091401588,9.1,14.13,0.007751937984496096
2006-11-14,2461,5359502,145866897,26.2,27.8,26.2,27.8,1.8,1164,2006,12.36,1.5,13.7,380.86,4.737765913114005,9.1,14.13,0.06923076923076926
2006-11-15,2461,9753254,287190175,28.7,29.7,28.5,29.7,1.9,1971,2006,13.2,1.6,13.7,406.89,5.061570058254891,9.1,14.13,0.06834532374100714
2006-11-16,2461,7785628,235325822,30.5,30.9,29.35,29.75,0.05,2107,2006,13.22,1.6,13.7,407.575,5.070091219969124,9.1,14.13,0.0016835016835017075
2006-11-17,2461,5061710,157363219,30.8,31.65,30.45,30.65,0.9,1373,2006,13.62,1.65,13.7,419.905,5.223472130825333,9.1,14.13,0.030252100840336086
2006-11-20,2461,2455091,73609495,30.65,30.65,29.7,29.8,-0.85,896,2006,13.24,1.61,13.7,408.26,5.078612381683358,9.1,14.13,-0.0277324632952691
2006-11-21,2461,4693501,146706333,30.0,31.85,30.0,31.85,2.05,1219,2006,14.16,1.72,13.7,436.345,5.4279800119669455,9.1,14.13,0.06879194630872486
2006-11-22,2461,5809275,179105691,32.0,32.3,29.65,30.5,-1.35,2057,2006,13.56,1.64,13.7,417.85,5.197908645682632,9.1,14.13,-0.04238618524332814
2006-11-23,2461,2525305,76907447,30.4,30.95,30.0,30.0,-0.5,887,2006,13.33,1.62,13.7,411.0,5.1126970285402935,9.1,14.13,-0.01639344262295082
2006-11-24,2461,1475475,44676222,30.0,30.75,29.95,30.0,0.0,533,2006,13.33,1.62,13.7,411.0,5.1126970285402935,9.1,14.13,0.0
2006-11-27,2461,1966984,58285882,29.6,30.1,29.05,29.3,-0.7,654,2006,13.02,1.58,13.7,401.41,4.993400764541021,9.1,14.13,-0.02333333333333331
2006-11-28,2461,1188347,34984680,29.0,29.85,29.0,29.35,0.05,475,2006,13.04,1.58,13.7,402.095,5.001921926255255,9.1,14.13,0.0017064846416382496
2006-11-29,2461,1356887,39466496,29.4,29.85,28.7,28.9,-0.45,494,2006,12.84,1.56,13.7,395.93,4.92523147082715,9.1,14.13,-0.015332197614991579
2006-11-30,2461,4821156,143584828,29.15,30.4,29.0,29.7,0.8,1322,2006,13.2,1.6,13.7,406.89,5.061570058254891,9.1,14.13,0.027681660899654004
2006-12-01,2461,2469165,73073001,29.7,30.2,29.0,29.3,-0.4,689,2006,13.02,1.58,13.7,401.41,4.993400764541021,9.1,14.13,-0.01346801346801342
2006-12-04,2461,1979511,58956624,29.2,30.2,29.1,29.8,0.5,682,2006,13.24,1.61,13.7,408.26,5.002732595328365,9.1,14.13,0.017064846416382253
2006-12-05,2461,3977912,120984139,30.0,30.75,29.9,30.2,0.4,1077,2006,13.42,1.63,13.7,413.74,5.069883368420021,9.1,14.13,0.01342281879194626
2006-12-06,2461,4155798,129866777,30.5,32.1,30.2,31.5,1.3,1292,2006,14.0,1.7,13.7,431.55,5.288123380967902,9.1,14.13,0.043046357615894065
2006-12-07,2461,1866446,58533125,31.5,31.95,30.5,30.6,-0.9,562,2006,13.6,1.65,13.7,419.22,5.137034141511677,9.1,14.13,-0.028571428571428525
2006-12-08,2461,1643527,49466087,30.35,30.7,29.5,30.3,-0.3,523,2006,13.47,1.63,13.7,415.11,5.086671061692935,9.1,14.13,-0.009803921568627473
2006-12-11,2461,494031,14886480,30.4,30.6,29.7,30.25,-0.05,215,2006,13.44,1.63,13.7,414.425,5.078277215056477,9.1,14.13,-0.0016501650165016736
2006-12-12,2461,917330,27476133,30.5,30.5,29.65,29.65,-0.6,281,2006,13.18,1.6,13.7,406.205,4.977551055418994,9.1,14.13,-0.0198347107438017
2006-12-13,2461,1884373,56698044,29.65,30.6,29.5,29.5,-0.15,530,2006,13.11,1.59,13.7,404.15,4.952369515509623,9.1,14.13,-0.0050590219224282825
2006-12-14,2461,2821400,85469237,30.0,30.6,29.65,30.25,0.75,547,2006,13.44,1.63,13.7,414.425,5.078277215056477,9.1,14.13,0.025423728813559324
2006-12-15,2461,1690489,51674218,30.95,31.0,30.0,30.0,-0.25,508,2006,13.33,1.62,13.7,411.0,5.0363079818741925,9.1,14.13,-0.008264462809917356
2006-12-18,2461,1204400,36449334,30.5,30.65,29.8,30.25,0.25,398,2006,13.44,1.63,13.7,414.425,5.078277215056477,9.1,14.13,0.008333333333333333
2006-12-19,2461,904716,27123292,30.25,30.6,29.65,29.85,-0.4,334,2006,13.27,1.61,13.7,408.945,5.011126441964822,9.1,14.13,-0.013223140495867721
