date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4102,931000,27045250,28.8,30.0,28.1,28.2,-0.3,481,2007,57.55,2.03,3.31,93.342,3.220277585154059,0,0,-0.01052631578947371
2007-09-21,4102,439000,12427450,28.5,28.7,27.6,28.2,0.0,204,2007,57.55,2.03,3.31,93.342,3.220277585154059,0,0,0.0
2007-09-26,4102,528000,15001200,28.3,28.9,27.1,28.4,0.2,266,2007,57.96,2.05,3.31,94.004,3.2431164332757185,0,0,0.007092198581560258
2007-09-27,4102,465000,13230400,28.7,28.85,28.0,28.55,0.15,203,2007,58.27,2.06,3.31,94.5005,3.260245569366964,0,0,0.005281690140845146
2007-09-28,4102,661000,19178800,28.55,29.55,28.5,28.8,0.25,331,2007,58.78,2.08,3.31,95.328,3.288794129519039,0,0,0.008756567425569177
2007-10-01,4102,372000,10798950,29.5,29.6,28.8,28.9,-0.4,172,2007,58.98,2.09,3.31,95.659,3.3002135535798685,0,0,0.0034722222222221483
2007-10-02,4102,317000,9081850,28.9,29.2,28.2,28.3,-0.6,159,2007,57.76,2.04,3.31,93.673,3.2362411470029366,0,0,-0.02076124567474041
2007-10-03,4102,480000,13736350,28.0,29.3,28.0,28.35,0.05,232,2007,57.86,2.05,3.31,93.8385,3.241958887545345,0,0,0.001766784452296845
2007-10-04,4102,159000,4497750,28.3,28.8,28.1,28.1,-0.25,112,2007,57.35,2.03,3.31,93.011,3.213370184833305,0,0,-0.008818342151675485
2007-10-05,4102,251000,6919050,28.0,28.4,27.2,27.3,-0.8,149,2007,55.71,1.97,3.31,90.363,3.1218863361547764,0,0,-0.028469750889679738
2007-10-08,4102,487000,12940500,26.5,27.5,26.05,26.3,-1.0,214,2007,53.67,1.9,3.31,87.053,3.007531525306616,0,0,-0.03663003663003663
2007-10-09,4102,389000,10349150,26.3,27.2,26.2,26.2,-0.1,225,2007,53.47,1.89,3.31,86.722,2.9960960442218,0,0,-0.0038022813688213465
2007-10-11,4102,200000,5192200,26.5,26.8,25.3,25.3,-0.9,120,2007,51.63,1.83,3.31,83.74300000000001,2.893176714458456,0,0,-0.034351145038167885
2007-10-12,4102,342000,8551550,25.3,25.8,24.3,24.5,-0.8,120,2007,50.0,1.77,3.31,81.095,2.801692865779928,0,0,-0.03162055335968382
2007-10-15,4102,338000,8003200,24.6,24.75,22.85,23.05,-1.45,159,2007,47.04,1.66,3.31,76.2955,2.635878390050095,0,0,-0.05918367346938773
2007-10-16,4102,387000,8866050,22.95,23.4,22.7,22.9,-0.15,158,2007,46.73,1.65,3.31,75.79899999999999,2.6187251684228707,0,0,-0.0065075921908894635
2007-10-17,4102,926000,22517100,22.8,24.5,22.8,24.5,1.6,333,2007,50.0,1.77,3.31,81.095,2.801692865779928,0,0,0.06986899563318784
2007-10-18,4102,549000,13334800,24.7,24.7,23.65,24.5,0.0,250,2007,50.0,1.77,3.31,81.095,2.801692865779928,0,0,0.0
2007-10-19,4102,167000,4033550,24.2,24.5,23.85,23.85,-0.65,83,2007,48.67,1.72,3.31,78.9435,2.7273622387286234,0,0,-0.026530612244897903
2007-10-22,4102,188000,4268500,22.3,23.45,22.3,22.9,-0.95,84,2007,46.73,1.65,3.31,75.79899999999999,2.6187251684228707,0,0,-0.0398322851153041
2007-10-23,4102,111000,2595200,23.65,23.65,23.0,23.45,0.55,79,2007,47.86,1.69,3.31,77.6195,2.681620314389359,0,0,0.02401746724890833
2007-10-24,4102,133000,3104750,23.6,23.6,23.0,23.0,-0.45,68,2007,46.94,1.66,3.31,76.13,2.630160649507687,0,0,-0.019189765458422145
2007-10-25,4102,1293000,31471200,23.0,24.6,23.0,23.9,0.9,328,2007,48.78,1.72,3.31,79.109,2.7330799792710314,0,0,0.039130434782608636
2007-10-26,4102,211000,4969050,24.0,24.0,23.35,23.4,-0.5,103,2007,47.76,1.69,3.31,77.454,2.67590257384695,0,0,-0.020920502092050212
2007-10-29,4102,135000,3148400,23.4,23.6,23.0,23.4,0.0,80,2007,47.76,1.69,3.31,77.454,2.67590257384695,0,0,0.0
2007-10-30,4102,371000,8853100,23.6,24.5,23.3,23.5,0.1,189,2007,47.96,1.7,3.31,77.785,2.687338054931767,0,0,0.004273504273504335
2007-10-31,4102,366000,8624700,23.8,24.1,23.15,24.0,0.5,140,2007,48.98,1.73,3.31,79.44,2.7445154603558475,0,0,0.02127659574468085
2007-11-01,4102,322000,7636450,24.0,24.3,23.0,23.0,-1.0,154,2007,46.94,1.66,3.31,76.13,2.630160649507687,0,0,-0.041666666666666664
2007-11-02,4102,381000,8483600,22.7,22.8,22.0,22.05,-0.95,156,2007,45.0,1.59,3.31,72.9855,2.5371699720160605,0,0,-0.041304347826086926
2007-11-05,4102,438000,9186100,22.15,22.2,20.55,21.0,-1.05,168,2007,42.86,1.52,3.31,69.51,2.4163523543010097,0,0,-0.04761904761904765
2007-11-06,4102,142000,2889100,20.05,20.6,20.05,20.35,-0.65,77,2007,41.53,1.47,3.31,67.3585,2.3415604957155027,0,0,-0.030952380952380884
2007-11-07,4102,176000,3639850,20.35,21.1,20.35,20.6,0.25,104,2007,42.04,1.49,3.31,68.186,2.370326595171467,0,0,0.012285012285012284
2007-11-08,4102,325000,6285300,19.6,19.6,19.2,19.35,-1.25,147,2007,39.49,1.4,3.31,64.0485,2.2264960978916446,0,0,-0.06067961165048543
2007-11-09,4102,391000,7091800,19.35,19.35,18.0,18.0,-1.35,192,2007,36.73,1.3,3.31,59.58,2.071159160829437,0,0,-0.06976744186046518
2007-11-12,4102,331000,5556700,16.75,17.25,16.75,16.75,-1.25,151,2007,54.03,1.21,3.31,55.4425,1.927328663549615,0,0,-0.06944444444444445
2007-11-13,4102,810000,12992250,15.6,16.8,15.6,16.55,-0.2,308,2007,53.39,1.19,3.31,54.7805,1.9043157839848437,0,0,-0.011940298507462643
2007-11-14,4102,714000,12507000,17.4,17.7,16.9,17.7,1.15,313,2007,57.1,1.27,3.31,58.587,2.03663984148228,0,0,0.06948640483383677
2007-11-15,4102,259000,4478150,17.5,17.6,16.9,16.9,-0.8,135,2007,54.52,1.22,3.31,55.93899999999999,1.9445883232231933,0,0,-0.04519774011299439
2007-11-16,4102,390000,6663150,16.9,17.6,16.3,17.55,0.65,141,2007,56.61,1.26,3.31,58.090500000000006,2.019380181808701,0,0,0.03846153846153859
2007-11-19,4102,635000,11876350,18.7,18.75,18.3,18.75,1.2,240,2007,60.48,1.35,3.31,62.0625,2.1574574591973303,0,0,0.06837606837606833
2007-11-20,4102,667000,12275550,18.0,19.3,17.7,19.25,0.5,336,2007,62.1,1.38,3.31,63.7175,2.214989658109259,0,0,0.02666666666666667
2007-11-21,4102,253000,4769150,19.0,19.25,18.4,18.55,-0.7,125,2007,59.84,1.33,3.31,61.4005,2.134444579632558,0,0,-0.03636363636363633
2007-11-22,4102,149000,2719400,17.95,18.55,17.95,18.0,-0.55,73,2007,58.06,1.29,3.31,59.58,2.071159160829437,0,0,-0.029649595687331574
2007-11-23,4102,329000,5980650,18.0,18.4,17.3,17.35,-0.65,106,2007,55.97,1.25,3.31,57.42850000000001,1.9963673022439297,0,0,-0.03611111111111103
2007-11-26,4102,202000,3471100,17.75,17.75,17.0,17.1,-0.25,96,2007,55.16,1.23,3.31,56.601000000000006,1.9676012027879657,0,0,-0.01440922190201729
2007-11-27,4102,164000,2718150,17.0,17.0,16.2,16.5,-0.6,74,2007,53.23,1.19,3.31,54.615,1.8985625640936503,0,0,-0.035087719298245695
2007-11-28,4102,192000,3199950,17.0,17.05,16.35,16.35,-0.15,111,2007,52.74,1.18,3.31,54.1185,1.881302904420072,0,0,-0.009090909090909005
2007-11-29,4102,449000,7789350,16.7,17.45,16.7,17.15,0.8,181,2007,55.32,1.23,3.31,56.76649999999999,1.9733544226791575,0,0,0.04892966360856251
2007-11-30,4102,251000,4290550,17.2,17.3,16.9,17.25,0.1,118,2007,55.65,1.24,3.31,57.0975,1.984860862461544,0,0,0.005830903790087547
2007-12-03,4102,264000,4663250,17.15,18.3,17.15,17.5,0.25,162,2007,56.45,1.26,3.31,57.925,2.0352197545438893,0,0,0.014492753623188406
2007-12-04,4102,200000,3491050,17.8,17.8,17.35,17.4,-0.1,94,2007,56.13,1.25,3.31,57.594,2.0235899273750677,0,0,-0.005714285714285796
2007-12-05,4102,174000,3011850,17.4,17.7,17.05,17.2,-0.2,103,2007,55.48,1.24,3.31,56.932,2.000330273037423,0,0,-0.011494252873563178
2007-12-06,4102,893000,16363450,17.55,18.4,17.55,18.4,1.2,324,2007,59.35,1.32,3.31,60.904,2.1398881990632894,0,0,0.06976744186046507
2007-12-07,4102,420000,8253000,19.65,19.65,19.65,19.65,1.25,194,2007,63.39,1.41,3.31,65.0415,2.2852610386735672,0,0,0.06793478260869566
2007-12-10,4102,1579000,32368250,21.0,21.0,19.9,20.0,0.35,782,2007,64.52,1.44,3.31,66.2,2.325965433764445,0,0,0.01781170483460567
2007-12-11,4102,627000,12200800,20.0,20.6,18.6,18.6,-1.4,354,2007,60.0,1.34,3.31,61.566,2.163147853400934,0,0,-0.06999999999999992
2007-12-12,4102,365000,6624600,18.6,18.6,17.85,18.3,-0.3,207,2007,59.03,1.32,3.31,60.573,2.1282583718944674,0,0,-0.016129032258064554
2007-12-13,4102,665000,12489000,18.5,19.45,18.1,18.1,-0.2,385,2007,58.39,1.3,3.31,59.91100000000001,2.104998717556823,0,0,-0.01092896174863384
2007-12-14,4102,778000,14255950,18.3,19.15,17.2,18.6,0.5,422,2007,60.0,1.34,3.31,61.566,2.163147853400934,0,0,0.027624309392265192
2007-12-17,4102,626000,11443950,18.5,19.2,17.3,17.3,-1.3,334,2007,55.81,1.24,3.31,57.263000000000005,2.011960100206245,0,0,-0.0698924731182796
2007-12-18,4102,719000,11669550,16.1,16.8,16.1,16.1,-1.2,349,2007,51.94,1.16,3.31,53.291,1.8724021741803785,0,0,-0.06936416184971093
2007-12-19,4102,450000,7422100,16.4,16.75,16.2,16.7,0.6,226,2007,53.87,1.2,3.31,55.277,1.9421811371933115,0,0,0.03726708074534148
2007-12-20,4102,315000,5069050,16.7,16.7,15.55,15.55,-1.15,180,2007,50.16,1.12,3.31,51.4705,1.808438124751856,0,0,-0.06886227544910171
2007-12-21,4102,401000,6065100,15.6,15.9,14.55,15.2,-0.35,205,2007,49.03,1.09,3.31,50.312,1.7677337296609783,0,0,-0.022508038585209094
2007-12-24,4102,131000,2039450,15.2,15.85,15.2,15.6,0.4,92,2007,50.32,1.12,3.31,51.636,1.8142530383362672,0,0,0.026315789473684237
2007-12-25,4102,218000,3422450,15.75,15.95,15.5,15.6,0.0,126,2007,50.32,1.12,3.31,51.636,1.8142530383362672,0,0,0.0
2007-12-26,4102,142000,2178450,15.8,15.8,15.2,15.4,-0.2,82,2007,49.68,1.11,3.31,50.974,1.790993383998623,0,0,-0.012820512820512775
2007-12-27,4102,566000,9252500,15.4,16.45,15.4,16.45,1.05,209,2007,53.06,1.18,3.31,54.4495,1.913106569271256,0,0,0.06818181818181811
2007-12-28,4102,933000,15876400,16.9,17.55,16.5,17.55,1.1,402,2007,56.61,1.26,3.31,58.090500000000006,2.0410346681283005,0,0,0.0668693009118542
2007-12-31,4102,305000,5333600,18.4,18.4,17.1,17.55,0.0,158,2007,56.61,1.26,3.31,58.090500000000006,2.0410346681283005,0,0,0.0
2008-01-02,4102,612000,11091950,17.05,18.5,17.05,17.65,0.1,278,2008,56.94,1.27,3.31,58.4215,2.0823917305293174,0,0,0.005698005698005576
2008-01-03,4102,167000,2858250,17.2,17.3,16.95,17.1,-0.55,105,2008,55.16,1.23,3.31,56.601000000000006,2.0175013366601324,0,0,-0.03116147308781854
2008-01-04,4102,190000,3262500,17.1,17.45,17.0,17.15,0.05,111,2008,55.32,1.23,3.31,56.76649999999999,2.023400463375512,0,0,0.0029239766081869682
2008-01-07,4102,214000,3505200,16.9,16.9,16.0,16.0,-1.15,114,2008,51.61,1.15,3.31,52.96,1.8877205489217608,0,0,-0.06705539358600575
2008-01-08,4102,104000,1698150,16.0,16.55,16.0,16.3,0.3,63,2008,52.58,1.17,3.31,53.953,1.923115309214044,0,0,0.018750000000000044
2008-01-09,4102,114000,1850450,16.0,16.4,16.0,16.25,-0.05,55,2008,52.42,1.17,3.31,53.7875,1.9172161824986635,0,0,-0.0030674846625767306
2008-01-10,4102,255000,4278900,16.7,17.1,16.45,16.55,0.3,135,2008,53.39,1.19,3.31,54.7805,1.9526109427909464,0,0,0.018461538461538505
2008-01-11,4102,79000,1317400,16.8,16.95,16.55,16.7,0.15,48,2008,53.87,1.2,3.31,55.277,1.970308322937088,0,0,0.009063444108761243
2008-01-14,4102,176000,2889000,16.9,16.9,16.2,16.3,-0.4,73,2008,52.58,1.17,3.31,53.953,1.923115309214044,0,0,-0.023952095808383148
2008-01-15,4102,366000,6106500,16.2,17.0,16.2,16.8,0.5,176,2008,54.19,1.21,3.31,55.608,1.982106576367849,0,0,0.03067484662576687
2008-01-16,4102,172000,2799200,16.65,16.65,16.1,16.2,-0.6,80,2008,52.26,1.17,3.31,53.622,1.9113170557832828,0,0,-0.035714285714285796
2008-01-17,4102,121000,1960900,16.4,16.5,16.05,16.4,0.2,63,2008,52.9,1.18,3.31,54.284,1.9349135626448049,0,0,0.012345679012345635
2008-01-18,4102,78000,1265500,16.1,16.35,16.1,16.35,-0.05,38,2008,52.74,1.18,3.31,54.1185,1.9290144359294243,0,0,-0.003048780487804705
2008-01-21,4102,102000,1645950,16.45,16.45,16.1,16.15,-0.2,37,2008,52.1,1.16,3.31,53.4565,1.9054179290679023,0,0,-0.012232415902140846
2008-01-22,4102,399000,6191200,16.0,16.0,15.05,15.05,-1.1,128,2008,48.55,1.08,3.31,49.8155,1.775637141329531,0,0,-0.068111455108359
2008-01-23,4102,255000,3762850,15.5,15.5,14.4,14.4,-0.65,130,2008,46.45,1.04,3.31,47.664,1.6989484940295847,0,0,-0.04318936877076414
2008-01-24,4102,107000,1543850,14.6,15.0,14.15,14.35,-0.05,56,2008,46.29,1.03,3.31,47.4985,1.6930493673142042,0,0,-0.0034722222222222715
2008-01-25,4102,95000,1390400,14.35,14.8,14.35,14.6,0.25,51,2008,47.1,1.05,3.31,48.326,1.7225450008911067,0,0,0.017421602787456445
2008-01-28,4102,63000,908550,14.35,14.5,14.35,14.4,-0.2,27,2008,46.45,1.04,3.31,47.664,1.6989484940295847,0,0,-0.013698630136986254
2008-01-29,4102,95000,1363200,14.45,14.5,14.25,14.5,0.1,41,2008,46.77,1.04,3.31,47.995,1.7107467474603455,0,0,0.00694444444444442
2008-01-30,4102,57000,828450,14.45,14.8,14.25,14.25,-0.25,29,2008,45.97,1.03,3.31,47.1675,1.6812511138834434,0,0,-0.017241379310344827
2008-01-31,4102,172000,2425500,14.25,14.4,13.85,14.0,-0.25,61,2008,45.16,1.01,3.31,46.34,1.6517554803065408,0,0,-0.017543859649122806
2008-02-01,4102,201000,2957650,14.15,14.95,14.15,14.95,0.95,96,2008,48.23,1.08,3.31,49.4845,1.7638388878987703,0,0,0.06785714285714281
2008-02-12,4102,227000,3521050,15.8,15.9,15.2,15.8,0.85,110,2008,50.97,1.14,3.31,52.298,1.88385228304252,0,0,0.05685618729097
2008-02-13,4102,312000,5171000,15.9,16.85,15.9,16.4,0.6,162,2008,52.9,1.18,3.31,54.284,1.9553909773352736,0,0,0.03797468354430366
2008-02-14,4102,379000,6492350,16.8,17.4,16.8,17.1,0.7,160,2008,55.16,1.23,3.31,56.601000000000006,2.038852787343487,0,0,0.04268292682926847
2008-02-15,4102,341000,5540300,15.95,16.95,15.95,16.1,-1.0,156,2008,51.94,1.16,3.31,53.291,1.9196216301888969,0,0,-0.05847953216374269
2008-02-18,4102,402000,6871100,16.45,17.2,16.4,17.2,1.1,191,2008,55.48,1.24,3.31,56.932,2.0507759030589456,0,0,0.06832298136645949
2008-02-19,4102,1110000,20153700,17.95,18.4,17.6,18.2,1.0,484,2008,58.71,1.31,3.31,60.242,2.1700070602135355,0,0,0.05813953488372093
2008-02-20,4102,424000,7455950,17.6,18.0,17.05,17.5,-0.7,188,2008,56.45,1.26,3.31,57.925,2.0865452502053223,0,0,-0.03846153846153842
2008-02-21,4102,332000,5914400,17.15,18.2,17.15,17.65,0.15,193,2008,56.94,1.27,3.31,58.4215,2.104429923778511,0,0,0.00857142857142849
2008-02-22,4102,278000,4967850,17.25,18.1,17.25,17.75,0.1,133,2008,57.26,1.28,3.31,58.7525,2.11635303949397,0,0,0.00566572237960348
2008-02-25,4102,384000,6915550,18.2,18.3,17.65,17.95,0.2,154,2008,57.9,1.29,3.31,59.4145,2.140199270924888,0,0,0.011267605633802778
2008-02-26,4102,314000,5508650,18.0,18.2,17.25,17.35,-0.6,124,2008,55.97,1.25,3.31,57.42850000000001,2.0686605766321344,0,0,-0.033426183844011026
2008-02-27,4102,260000,4594500,17.55,17.9,17.4,17.6,0.25,124,2008,56.77,1.27,3.31,58.25600000000001,2.098468365920782,0,0,0.01440922190201729
2008-02-29,4102,166000,2956050,17.6,17.95,17.5,17.85,0.25,71,2008,57.58,1.28,3.31,59.08350000000001,2.1282761552094294,0,0,0.014204545454545454
2008-03-03,4102,208000,3606200,17.3,17.75,17.05,17.5,-0.35,117,2008,56.45,1.26,3.31,57.925,2.094876097617429,0,0,-0.01960784313725498
2008-03-04,4102,318000,5676200,17.9,18.2,17.5,17.95,0.45,157,2008,57.9,1.29,3.31,59.4145,2.148744340127591,0,0,0.025714285714285672
2008-03-05,4102,268000,4821300,18.0,18.3,17.5,17.9,-0.05,110,2008,57.74,1.29,3.31,59.249,2.142758979848684,0,0,-0.0027855153203343017
2008-03-06,4102,489000,8894400,18.2,18.3,18.0,18.2,0.3,165,2008,58.71,1.31,3.31,60.242,2.178671141522126,0,0,0.01675977653631289
2008-03-07,4102,164000,2957250,17.85,18.45,17.7,17.7,-0.5,77,2008,57.1,1.27,3.31,58.587,2.1188175387330563,0,0,-0.027472527472527472
2008-03-10,4102,193000,3323750,17.9,17.9,16.8,16.8,-0.9,114,2008,54.19,1.21,3.31,55.608,2.0110810537127315,0,0,-0.050847457627118564
2008-03-11,4102,116000,1972400,16.5,17.3,16.5,17.05,0.25,68,2008,55.0,1.23,3.31,56.435500000000005,2.0410078551072663,0,0,0.01488095238095238
2008-03-12,4102,513000,8969450,17.2,17.85,17.0,17.4,0.35,173,2008,56.13,1.25,3.31,57.594,2.082905377059615,0,0,0.02052785923753653
2008-03-13,4102,725000,12946500,17.3,18.3,17.1,17.8,0.4,319,2008,57.42,1.28,3.31,58.918000000000006,2.130788259290871,0,0,0.02298850574712656
2008-03-14,4102,320000,5726950,18.15,18.3,17.3,17.5,-0.3,188,2008,56.45,1.26,3.31,57.925,2.094876097617429,0,0,-0.0168539325842697
2008-03-17,4102,124000,2099000,17.1,17.3,16.75,16.75,-0.75,73,2008,54.03,1.21,3.31,55.4425,2.005095693433825,0,0,-0.04285714285714286
2008-03-18,4102,77000,1299250,17.0,17.15,16.7,16.75,0.0,51,2008,54.03,1.21,3.31,55.4425,2.005095693433825,0,0,0.0
2008-03-19,4102,179000,3008100,16.95,17.1,16.65,16.7,-0.05,74,2008,53.87,1.2,3.31,55.277,1.9991103331549176,0,0,-0.002985074626865714
2008-03-20,4102,178000,2935300,16.7,16.7,16.35,16.5,-0.2,69,2008,53.23,1.19,3.31,54.615,1.97516889203929,0,0,-0.011976047904191574
2008-03-21,4102,188000,3130300,16.7,16.9,16.5,16.6,0.1,96,2008,53.55,1.19,3.31,54.946000000000005,1.987139612597104,0,0,0.0060606060606061465
2008-03-24,4102,207000,3533550,17.3,17.35,16.8,17.2,0.6,101,2008,55.48,1.24,3.31,56.932,2.058963935943987,0,0,0.03614457831325288
2008-03-25,4102,371000,6530100,17.4,17.9,17.2,17.6,0.4,220,2008,56.77,1.27,3.31,58.25600000000001,2.106846818175243,0,0,0.023255813953488497
2008-03-26,4102,342000,6118250,17.8,18.1,17.65,17.65,0.05,163,2008,56.94,1.27,3.31,58.4215,2.1128321784541497,0,0,0.0028409090909089292
2008-03-27,4102,180000,3193350,17.8,17.9,17.6,17.7,0.05,90,2008,57.1,1.27,3.31,58.587,2.1188175387330563,0,0,0.00283286118980174
2008-03-28,4102,289000,5191550,17.7,18.15,17.7,18.0,0.3,120,2008,58.06,1.29,3.31,59.58,2.1547297004064982,0,0,0.016949152542372923
2008-03-31,4102,110000,1958750,18.1,18.15,17.5,17.5,-0.5,65,2008,56.45,1.26,3.31,57.925,2.094876097617429,0,0,-0.027777777777777776
2008-04-01,4102,95000,1662500,17.6,17.85,17.3,17.3,-0.2,58,2008,55.81,1.24,3.31,57.263000000000005,2.070934656501801,0,0,-0.011428571428571389
2008-04-02,4102,41000,720650,17.5,17.7,17.35,17.7,0.4,27,2008,57.1,1.27,3.31,58.587,2.119484409650497,0,0,0.02312138728323691
2008-04-03,4102,133000,2332850,17.8,17.8,17.4,17.45,-0.25,51,2008,56.29,1.26,3.31,57.7595,2.0895481891752072,0,0,-0.014124293785310734
2008-04-07,4102,357000,6587400,17.45,18.65,17.45,18.65,1.2,181,2008,60.16,1.34,3.31,61.7315,2.233242047456597,0,0,0.06876790830945555
2008-04-08,4102,984000,18655300,19.4,19.4,18.7,18.75,0.1,422,2008,60.48,1.35,3.31,62.0625,2.245216535646713,0,0,0.005361930294906243
2008-04-09,4102,1820000,36074250,19.0,20.05,18.75,19.65,0.9,583,2008,63.39,1.41,3.31,65.0415,2.352986929357755,0,0,0.047999999999999925
2008-04-10,4102,585000,11516200,19.65,20.1,19.05,19.85,0.2,270,2008,64.03,1.43,3.31,65.7035,2.3769359057379864,0,0,0.0101781170483462
2008-04-11,4102,599000,11873750,20.0,20.6,19.2,19.25,-0.6,257,2008,62.1,1.38,3.31,63.7175,2.305088976597292,0,0,-0.030226700251889237
2008-04-14,4102,403000,7854800,19.25,19.9,19.1,19.5,0.25,176,2008,62.9,1.4,3.31,64.545,2.3350251970725813,0,0,0.012987012987012988
2008-04-15,4102,687000,13995550,19.5,20.85,19.4,20.1,0.6,289,2008,64.84,1.45,3.31,66.531,2.406872126213276,0,0,0.030769230769230844
2008-04-16,4102,539000,10979950,20.3,20.75,20.1,20.2,0.1,227,2008,65.16,1.45,3.31,66.862,2.418846614403392,0,0,0.004975124378109346
2008-04-17,4102,1163000,24002950,20.6,21.2,20.3,20.4,0.2,404,2008,65.81,1.47,3.31,67.524,2.442795590783624,0,0,0.009900990099009866
2008-04-18,4102,703000,15232350,20.8,21.8,20.7,21.8,1.4,212,2008,70.32,1.57,3.31,72.158,2.6104384254452446,0,0,0.06862745098039226
2008-04-21,4102,1761000,39905850,23.3,23.3,21.8,22.2,0.4,695,2008,71.61,1.6,3.31,73.482,2.658336378205708,0,0,0.018348623853210944
2008-04-22,4102,528000,11735550,22.0,22.55,21.8,22.55,0.35,247,2008,72.74,1.62,3.31,74.6405,2.700247086871113,0,0,0.01576576576576583
2008-04-23,4102,374000,8316700,22.95,22.95,21.9,21.9,-0.65,203,2008,70.65,1.58,3.31,72.48899999999999,2.62241291363536,0,0,-0.028824833702882576
2008-04-24,4102,445000,9962800,22.0,22.7,22.0,22.2,0.3,214,2008,71.61,1.6,3.31,73.482,2.658336378205708,0,0,0.013698630136986335
2008-04-25,4102,917000,21092050,22.85,23.7,22.3,22.65,0.45,379,2008,73.06,1.63,3.31,74.97149999999999,2.712221575061229,0,0,0.02027027027027024
2008-04-28,4102,347000,7642600,23.0,23.0,21.6,22.0,-0.65,155,2008,70.97,1.58,3.31,72.82000000000001,2.6343874018254767,0,0,-0.028697571743929298
2008-04-29,4102,375000,8187200,21.85,22.35,21.25,21.5,-0.5,198,2008,69.35,1.55,3.31,71.165,2.5745149608748976,0,0,-0.022727272727272728
2008-04-30,4102,247000,5232950,21.2,21.55,21.0,21.0,-0.5,123,2008,67.74,1.51,3.31,69.51,2.5146425199243185,0,0,-0.023255813953488372
2008-05-02,4102,584000,12065450,21.2,21.2,20.05,20.75,-0.25,225,2008,66.94,1.49,3.31,68.6825,2.483708937844445,0,0,-0.011904761904761904
2008-05-05,4102,220000,4558650,20.75,21.1,20.5,20.55,-0.2,92,2008,66.29,1.48,3.31,68.0205,2.4597695745881127,0,0,-0.009638554216867436
2008-05-06,4102,176000,3554950,20.5,20.6,20.0,20.0,-0.55,85,2008,64.52,1.44,3.31,66.2,2.3939363256332,0,0,-0.026763990267639936
2008-05-07,4102,198000,4075800,20.0,20.8,20.0,20.75,0.75,111,2008,66.94,1.49,3.31,68.6825,2.483708937844445,0,0,0.0375
2008-05-08,4102,350000,7384900,21.0,21.4,20.75,21.0,0.25,206,2008,67.74,1.51,3.31,69.51,2.51363314191486,0,0,0.012048192771084338
2008-05-09,4102,178000,3654450,21.4,21.4,20.25,20.3,-0.7,99,2008,0.0,1.49,3.31,67.193,2.4298453705176977,0,0,-0.0333333333333333
2008-05-12,4102,171000,3497000,20.5,20.75,20.1,20.45,0.15,75,2008,0.0,1.5,3.31,67.6895,2.4477998929599467,0,0,0.007389162561576284
2008-05-13,4102,69000,1425600,20.6,20.9,20.55,20.7,0.25,40,2008,0.0,1.52,3.31,68.517,2.477724097030362,0,0,0.012224938875305624
2008-05-14,4102,139000,2898600,20.75,21.25,20.5,21.2,0.5,83,2008,0.0,1.55,3.31,70.172,2.537572505171192,0,0,0.024154589371980676
2008-05-15,4102,221000,4645300,20.8,21.3,20.8,20.8,-0.4,98,2008,0.0,1.52,3.31,68.848,2.489693778658528,0,0,-0.01886792452830182
2008-05-16,4102,206000,4302050,20.85,21.1,20.8,20.8,0.0,98,2008,0.0,1.52,3.31,68.848,2.489693778658528,0,0,0.0
2008-05-19,4102,587000,12782650,21.0,22.25,20.8,22.25,1.45,278,2008,0.0,1.63,3.31,73.64750000000001,2.6632541622669352,0,0,0.06971153846153842
2008-05-20,4102,1232000,27719400,22.3,23.0,20.7,20.7,-1.55,422,2008,0.0,1.52,3.31,68.517,2.477724097030362,0,0,-0.06966292134831464
2008-05-21,4102,328000,6910200,20.7,21.3,20.7,21.0,0.3,161,2008,0.0,1.54,3.31,69.51,2.51363314191486,0,0,0.01449275362318844
2008-05-22,4102,369000,7722400,21.0,21.4,20.6,20.8,-0.2,144,2008,0.0,1.52,3.31,68.848,2.489693778658528,0,0,-0.00952380952380949
2008-05-23,4102,675000,14075150,20.9,21.8,20.25,20.25,-0.55,223,2008,0.0,1.48,3.31,67.0275,2.4238605297036147,0,0,-0.026442307692307727
2008-05-26,4102,538000,10658350,20.15,20.25,19.25,19.35,-0.9,161,2008,0.0,1.42,3.31,64.0485,2.316133395050121,0,0,-0.04444444444444438
2008-05-27,4102,164000,3168300,19.65,19.7,19.15,19.45,0.1,71,2008,0.0,1.42,3.31,64.3795,2.3281030766782864,0,0,0.0051679586563306385
2008-05-28,4102,196000,3882900,19.8,20.15,19.55,20.1,0.65,94,2008,0.0,1.47,3.31,66.531,2.4059060072613656,0,0,0.033419023136246895
2008-05-29,4102,159000,3145800,20.45,20.45,19.5,19.65,-0.45,63,2008,0.0,1.44,3.31,65.0415,2.352042439934619,0,0,-0.02238805970149268
2008-05-30,4102,185000,3548900,19.9,19.9,18.75,19.1,-0.55,78,2008,0.0,1.4,3.31,63.221,2.2862091909797058,0,0,-0.027989821882951512
2008-06-02,4102,100000,1888900,19.1,19.25,18.7,18.8,-0.3,37,2008,0.0,1.38,3.31,62.228,2.254359970148605,0,0,-0.01570680628272255
