date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-10,4536,87348,14043397,162.5,162.5,160.0,160.5,0.5,68,2014,33.16,3.29,9.08,1457.34,2.382579088648049,7.76,11.48,0.003125
2014-06-11,4536,232025,37197100,161.5,162.5,158.5,161.0,0.5,129,2014,33.26,3.3,9.08,1461.88,2.3900014534101928,7.76,11.48,0.003115264797507788
2014-06-12,4536,76004,12164136,161.0,161.0,159.0,159.5,-1.5,52,2014,32.95,3.27,9.08,1448.26,2.367734359123762,7.76,11.48,-0.009316770186335404
2014-06-13,4536,146000,23337000,158.0,162.0,158.0,160.0,0.5,132,2014,33.06,3.28,9.08,1452.8,2.375156723885905,7.76,11.48,0.003134796238244514
2014-06-16,4536,258200,42034100,160.0,164.5,160.0,161.0,1.0,194,2014,33.26,3.3,9.08,1461.88,2.3900014534101928,7.76,11.48,0.00625
2014-06-17,4536,129120,21024620,165.0,165.0,161.5,161.5,0.5,104,2014,33.37,3.31,9.08,1466.42,2.397423818172336,7.76,11.48,0.003105590062111801
2014-06-18,4536,163400,26238000,163.0,163.0,158.0,160.5,-1.0,157,2014,33.16,3.29,9.08,1457.34,2.382579088648049,7.76,11.48,-0.006191950464396285
2014-06-19,4536,85050,13594475,161.0,161.0,159.0,160.0,-0.5,60,2014,33.06,3.28,9.08,1452.8,2.375156723885905,7.76,11.48,-0.003115264797507788
2014-06-20,4536,72000,11499500,160.0,161.0,158.5,159.5,-0.5,53,2014,32.95,3.27,9.08,1448.26,2.367734359123762,7.76,11.48,-0.003125
2014-06-23,4536,135000,21538000,159.5,161.0,157.5,161.0,1.5,75,2014,33.26,3.3,9.08,1461.88,2.3900014534101928,7.76,11.48,0.009404388714733543
2014-06-24,4536,43154,6893986,158.0,161.0,158.0,159.5,-1.5,42,2014,32.95,3.27,9.08,1448.26,2.367734359123762,7.76,11.48,-0.009316770186335404
2014-06-25,4536,42001,6707662,160.5,160.5,159.0,160.0,0.5,41,2014,33.06,3.28,9.08,1452.8,2.375156723885905,7.76,11.48,0.003134796238244514
2014-06-26,4536,35041,5629142,159.0,161.5,159.0,160.5,0.5,37,2014,33.16,3.29,9.08,1457.34,2.382579088648049,7.76,11.48,0.003125
2014-06-27,4536,152055,24662410,160.5,163.5,159.5,163.0,2.5,131,2014,33.68,3.34,9.08,1480.04,2.4196909124587664,7.76,11.48,0.01557632398753894
2014-06-30,4536,240353,39881098,164.5,167.5,164.5,166.5,3.5,210,2014,34.4,3.41,9.08,1511.82,2.4716474657937706,7.76,11.48,0.02147239263803681
2014-07-01,4536,349312,58329071,167.5,169.5,163.0,168.5,2.0,242,2014,34.81,3.45,9.08,1529.98,2.5013369248423443,7.76,11.48,0.012012012012012012
2014-07-02,4536,660430,112278884,169.5,171.0,168.5,170.0,1.5,468,2014,35.12,3.48,9.08,1543.6,2.471519326317245,7.76,11.48,0.008902077151335312
2014-07-03,4536,912942,158051524,170.0,176.0,170.0,172.5,2.5,554,2014,35.64,3.53,9.08,1566.3,2.507865198763088,7.76,11.48,0.014705882352941176
2014-07-04,4536,298162,50888282,172.5,172.5,169.0,171.5,-1.0,219,2014,35.43,3.51,9.08,1557.22,2.4933268497847507,7.76,11.48,-0.005797101449275362
2014-07-07,4536,160210,27194700,172.0,172.0,168.5,170.0,-1.5,113,2014,35.12,3.48,9.08,1543.6,2.471519326317245,7.76,11.48,-0.008746355685131196
2014-07-08,4536,169002,28724841,170.0,170.5,169.5,170.5,0.5,109,2014,35.23,3.49,9.08,1548.14,2.4787885008064143,7.76,11.48,0.0029411764705882353
2014-07-09,4536,79022,13347707,170.5,170.5,168.0,168.5,-2.0,58,2014,34.81,3.45,9.08,1529.98,2.4497118028497407,7.76,11.48,-0.011730205278592375
2014-07-10,4536,278302,46259444,168.5,168.5,165.0,165.5,-3.0,211,2014,34.19,3.39,9.08,1502.74,2.40609675591473,7.76,11.48,-0.017804154302670624
2014-07-11,4536,195001,32076664,165.0,167.5,162.5,163.0,-2.5,124,2014,33.68,3.34,9.08,1480.04,2.3697508834688885,7.76,11.48,-0.015105740181268883
2014-07-14,4536,182004,30074664,164.5,168.0,163.0,168.0,5.0,135,2014,34.71,3.44,9.08,1525.44,2.442442628360572,7.76,11.48,0.03067484662576687
2014-07-15,4536,70002,11673836,168.0,168.0,166.0,166.0,-2.0,54,2014,34.3,3.4,9.08,1507.28,2.4133659304038986,7.76,11.48,-0.011904761904761904
2014-07-16,4536,41002,6794839,166.5,166.5,165.0,165.5,-0.5,36,2014,34.19,3.39,9.08,1502.74,2.40609675591473,7.76,11.48,-0.0030120481927710845
2014-07-17,4536,83004,13833168,165.0,167.5,165.0,167.0,1.5,68,2014,34.5,3.42,9.08,1516.36,2.427904279382235,7.76,11.48,0.00906344410876133
2014-07-18,4536,90000,14901000,166.0,167.0,164.5,165.0,-2.0,76,2014,34.09,3.38,9.08,1498.2,2.398827581425562,7.76,11.48,-0.011976047904191617
2014-07-21,4536,44100,7268949,165.0,166.0,164.0,164.0,-1.0,47,2014,33.88,3.36,9.08,1489.12,2.384289232447225,7.76,11.48,-0.006060606060606061
2014-07-22,4536,109053,17782141,164.0,164.0,162.0,163.0,-1.0,93,2014,33.68,3.34,9.08,1480.04,2.3697508834688885,7.76,11.48,-0.006097560975609756
2014-07-24,4536,48050,7750750,161.0,162.0,160.0,162.0,0.0,44,2014,33.47,3.32,9.08,1470.96,2.355212534490552,7.76,11.48,-0.006134969325153374
2014-07-25,4536,53087,8515181,162.0,162.0,159.5,161.0,-1.0,55,2014,33.26,3.3,9.08,1461.88,2.3406741855122157,7.76,11.48,-0.006172839506172839
2014-07-28,4536,56025,8965750,158.5,161.0,158.0,159.0,-2.0,56,2014,32.85,3.26,9.08,1443.72,2.3115974875555416,7.76,11.48,-0.012422360248447204
2014-07-29,4536,63100,10102000,159.0,161.0,159.0,160.0,1.0,60,2014,33.06,3.28,9.08,1452.8,2.3261358365338785,7.76,11.48,0.006289308176100629
2014-07-30,4536,32010,5139600,161.0,161.0,160.0,160.5,0.5,29,2014,33.16,3.29,9.08,1457.34,2.3334050110230464,7.76,11.48,0.003125
2014-07-31,4536,44194,7129428,163.0,163.0,160.5,162.0,1.5,38,2014,33.47,3.32,9.08,1470.96,2.355212534490552,7.76,11.48,0.009345794392523364
2014-08-01,4536,35000,5626000,161.5,161.5,160.0,160.5,-1.5,32,2014,33.16,3.29,9.08,1457.34,2.3334050110230464,7.76,11.48,-0.009259259259259259
2014-08-04,4536,25015,4013975,160.5,162.5,159.0,160.0,-0.5,26,2014,33.06,3.28,9.08,1452.8,2.2869120721032146,7.76,11.48,-0.003115264797507788
2014-08-05,4536,17000,2720000,160.0,160.0,160.0,160.0,0.0,13,2014,33.06,3.28,9.08,1452.8,2.2869120721032146,7.76,11.48,0.0
2014-08-06,4536,42150,6675900,160.0,160.0,157.0,157.5,-2.5,44,2014,32.54,3.23,9.08,1430.1,2.251179070976602,7.76,11.48,-0.015625
2014-08-07,4536,30060,4715360,157.5,157.5,156.0,156.0,-1.5,30,2014,32.23,3.2,9.08,1416.48,2.2297392703006342,7.76,11.48,-0.009523809523809525
2014-08-08,4536,122110,18668330,156.0,156.0,150.0,153.0,-3.0,115,2014,31.61,3.13,9.08,1389.24,2.1868596689486988,7.76,11.48,-0.019230769230769232
2014-08-11,4536,161020,24583580,153.0,154.5,151.5,154.0,1.0,134,2014,31.82,3.15,9.08,1398.32,2.201152869399344,7.76,11.48,0.006535947712418301
2014-08-12,4536,121000,18443000,154.0,154.0,152.0,152.0,-2.0,92,2014,31.4,3.11,9.08,1380.16,2.172566468498054,7.76,11.48,-0.012987012987012988
2014-08-13,4536,106000,16068500,151.0,153.0,150.5,153.0,1.0,94,2014,31.61,3.13,9.08,1389.24,2.1868596689486988,7.76,11.48,0.006578947368421052
2014-08-14,4536,85049,13102693,153.0,155.0,152.0,154.0,1.0,75,2014,31.82,3.47,9.08,1398.32,2.201152869399344,7.76,11.48,0.006535947712418301
2014-08-15,4536,52000,7943500,152.5,154.0,152.0,153.5,-0.5,38,2014,33.81,3.45,9.08,1393.78,2.1940062691740216,7.76,11.48,-0.003246753246753247
2014-08-18,4536,158004,23814117,153.5,153.5,148.0,152.0,-1.5,104,2014,33.48,3.42,9.08,1380.16,2.172566468498054,7.76,11.48,-0.009771986970684038
2014-08-19,4536,48160,7295600,152.0,153.5,150.5,153.5,1.5,44,2014,33.81,3.45,9.08,1393.78,2.1940062691740216,7.76,11.48,0.009868421052631578
2014-08-20,4536,44203,6731356,152.0,152.5,151.5,152.0,-1.5,49,2014,33.48,3.42,9.08,1380.16,2.172566468498054,7.76,11.48,-0.009771986970684038
2014-08-21,4536,51019,7726407,152.0,152.0,151.0,152.0,0.0,44,2014,33.48,3.42,9.08,1380.16,2.172566468498054,7.76,11.48,0.0
2014-08-22,4536,68000,10460000,153.0,154.5,153.0,154.5,2.5,62,2014,34.03,3.48,9.08,1402.86,2.208299469624666,7.76,11.48,0.01644736842105263
2014-08-25,4536,47025,7177950,155.0,155.0,151.0,152.5,-2.0,46,2014,33.59,3.43,9.08,1384.7,2.1797130687233763,7.76,11.48,-0.012944983818770227
2014-08-26,4536,132020,20279620,153.0,156.0,151.0,155.0,2.5,106,2014,34.14,3.49,9.08,1407.4,2.215446069849989,7.76,11.48,0.01639344262295082
2014-08-27,4536,85000,13124000,155.0,155.5,153.5,154.0,-1.0,75,2014,33.92,3.47,9.08,1398.32,2.201152869399344,7.76,11.48,-0.0064516129032258064
2014-08-28,4536,211025,31911962,154.0,154.5,150.0,150.0,-4.0,186,2014,33.04,3.38,9.08,1362.0,2.143980067596764,7.76,11.48,-0.025974025974025976
2014-08-29,4536,172000,25746000,150.0,150.5,149.0,150.0,0.0,149,2014,33.04,3.38,9.08,1362.0,2.143980067596764,7.76,11.48,0.0
2014-09-01,4536,131121,19520771,150.0,150.5,148.0,149.0,-1.0,115,2014,32.82,3.35,9.08,1352.92,2.1296868671461184,7.76,11.48,-0.006666666666666667
2014-09-02,4536,71110,10555890,149.0,149.5,148.0,148.5,-0.5,64,2014,32.71,3.34,9.08,1348.38,2.1156252476098056,7.76,11.48,-0.003355704697986577
2014-09-03,4536,83000,12376500,148.0,150.5,148.0,149.0,0.5,60,2014,32.82,3.35,9.08,1352.92,2.122748564941825,7.76,11.48,0.003367003367003367
2014-09-04,4536,73000,10908500,149.0,150.5,148.0,148.5,-0.5,68,2014,32.71,3.34,9.08,1348.38,2.1156252476098056,7.76,11.48,-0.003355704697986577
2014-09-05,4536,49020,7281020,148.5,149.5,147.5,148.5,0.0,47,2014,32.71,3.34,9.08,1348.38,2.1156252476098056,7.76,11.48,0.0
2014-09-09,4536,23029,3429908,148.5,150.5,148.0,150.0,1.5,24,2014,33.04,3.38,9.08,1362.0,2.136995199605864,7.76,11.48,0.010101010101010102
2014-09-10,4536,152381,23072912,150.0,152.5,150.0,152.5,2.5,149,2014,33.59,3.43,9.08,1384.7,2.172611786265962,7.76,11.48,0.016666666666666666
2014-09-11,4536,81000,12166500,152.5,152.5,149.0,150.0,-2.5,72,2014,33.04,3.38,9.08,1362.0,2.136995199605864,7.76,11.48,-0.01639344262295082
2014-09-12,4536,29000,4335500,150.0,150.0,149.0,149.0,-1.0,28,2014,32.82,3.35,9.08,1352.92,2.122748564941825,7.76,11.48,-0.006666666666666667
2014-09-15,4536,47036,6970436,148.0,149.0,148.0,148.0,-1.0,43,2014,32.6,3.33,9.08,1343.84,2.108501930277786,7.76,11.48,-0.006711409395973154
2014-09-16,4536,48100,7171350,148.5,150.0,148.0,148.0,0.0,49,2014,32.6,3.33,9.08,1343.84,2.108501930277786,7.76,11.48,0.0
2014-09-17,4536,119000,17665000,148.0,149.5,147.0,148.0,0.0,113,2014,32.6,3.33,9.08,1343.84,2.108501930277786,7.76,11.48,0.0
2014-09-18,4536,79110,11596670,147.0,148.0,145.5,147.0,-1.0,75,2014,32.38,3.31,9.08,1334.76,2.094255295613747,7.76,11.48,-0.006756756756756757
2014-09-19,4536,353016,52654400,147.0,150.0,146.0,150.0,3.0,124,2014,33.04,3.38,9.08,1362.0,2.136995199605864,7.76,11.48,0.02040816326530612
2014-09-22,4536,43194,6363540,150.0,150.0,146.5,146.5,-3.5,45,2014,32.27,3.3,9.08,1330.22,2.087131978281727,7.76,11.48,-0.023333333333333334
2014-09-23,4536,41000,6017000,146.0,147.5,146.0,147.0,0.5,33,2014,32.38,3.31,9.08,1334.76,2.094255295613747,7.76,11.48,0.0034129692832764505
2014-09-24,4536,120006,17508412,147.5,147.5,144.5,147.0,0.0,87,2014,32.38,3.31,9.08,1334.76,2.094255295613747,7.76,11.48,0.0
2014-09-25,4536,57008,8291708,147.5,148.0,143.5,146.0,-1.0,59,2014,32.16,3.29,9.08,1325.68,2.080008660949708,7.76,11.48,-0.006802721088435374
2014-09-26,4536,40090,5819730,146.0,146.5,143.5,146.5,0.5,42,2014,32.27,3.3,9.08,1330.22,2.087131978281727,7.76,11.48,0.003424657534246575
2014-09-29,4536,27002,3952302,147.0,147.0,145.5,146.5,0.0,18,2014,32.27,3.3,9.08,1330.22,2.087131978281727,7.76,11.48,0.0
2014-09-30,4536,86001,12589150,146.0,147.0,144.5,147.0,0.5,80,2014,32.38,3.31,9.08,1334.76,2.094255295613747,7.76,11.48,0.0034129692832764505
2014-10-01,4536,125000,18508500,147.0,150.0,145.0,150.0,3.0,106,2014,33.04,3.38,9.08,1362.0,2.136995199605864,7.76,11.48,0.02040816326530612
2014-10-02,4536,98325,14454275,149.0,149.0,146.5,147.0,-3.0,83,2014,32.38,3.31,9.08,1334.76,2.088105094218632,7.76,11.48,-0.02
2014-10-03,4536,70200,10239200,147.0,147.0,145.5,145.5,-1.5,74,2014,32.05,3.27,9.08,1321.14,2.066797899379667,7.76,11.48,-0.01020408163265306
2014-10-06,4536,53000,7693000,146.5,146.5,144.0,145.0,-0.5,48,2014,31.94,3.26,9.08,1316.6,2.0596955011000118,7.76,11.48,-0.003436426116838488
2014-10-07,4536,41200,5934800,144.0,145.0,143.5,143.5,-1.5,44,2014,31.61,3.23,9.08,1302.98,2.0383883062610457,7.76,11.48,-0.010344827586206896
2014-10-08,4536,69000,9824500,142.5,143.5,141.5,142.0,-1.5,66,2014,31.28,3.2,9.08,1289.36,2.01708111142208,7.76,11.48,-0.010452961672473868
2014-10-09,4536,276150,37001950,143.0,143.0,132.5,132.5,-9.5,208,2014,29.19,2.98,9.08,1203.1,1.882135544108631,7.76,11.48,-0.06690140845070422
2014-10-13,4536,271260,33524110,123.5,125.5,123.5,123.5,-9.0,188,2014,27.2,2.78,9.08,1121.38,1.7542923750748376,7.76,11.48,-0.06792452830188679
2014-10-14,4536,365160,42896880,117.0,121.0,115.0,117.5,-6.0,258,2014,25.88,2.64,9.08,1066.9,1.6690635957189748,7.76,11.48,-0.048582995951417005
2014-10-15,4536,208000,24455500,117.5,120.0,116.0,120.0,2.5,155,2014,26.43,2.7,9.08,1089.6,1.7045755871172508,7.76,11.48,0.02127659574468085
2014-10-16,4536,244213,27962560,119.5,119.5,112.0,116.0,-4.0,173,2014,25.55,2.61,9.08,1053.28,1.647756400880009,7.76,11.48,-0.03333333333333333
2014-10-17,4536,392117,42917136,116.0,116.5,108.0,108.0,-8.0,229,2014,23.79,2.43,9.08,980.64,1.5341180284055256,7.76,11.48,-0.06896551724137931
2014-10-20,4536,169021,17889268,109.0,109.0,103.5,105.0,-3.0,139,2014,23.13,2.36,9.08,953.4,1.4915036387275944,7.76,11.48,-0.027777777777777776
2014-10-21,4536,282000,30588000,105.0,112.0,104.0,107.0,2.0,221,2014,23.57,2.41,9.08,971.56,1.5199132318462152,7.76,11.48,0.01904761904761905
2014-10-22,4536,203000,22188500,108.5,112.0,107.0,109.0,2.0,144,2014,24.01,2.45,9.08,989.72,1.5483228249648362,7.76,11.48,0.018691588785046728
2014-10-23,4536,128001,13856111,108.5,111.0,106.0,108.5,-0.5,87,2014,23.9,2.44,9.08,985.18,1.5412204266851808,7.76,11.48,-0.0045871559633027525
2014-10-24,4536,96150,10314700,109.0,109.0,106.5,106.5,-2.0,75,2014,23.46,2.4,9.08,967.02,1.51281083356656,7.76,11.48,-0.018433179723502304
2014-10-27,4536,179011,18116305,106.5,106.5,99.1,99.1,-7.4,139,2014,21.83,2.23,9.08,899.828,1.407695339027663,7.76,11.48,-0.06948356807511742
2014-10-28,4536,274081,27453762,99.4,102.0,99.4,101.5,2.4,186,2014,22.36,2.28,9.08,921.62,1.441786850770008,7.76,11.48,0.024217961654894104
2014-10-29,4536,179010,18996085,102.0,108.5,102.0,108.5,7.0,131,2014,23.9,2.44,9.08,985.18,1.5412204266851808,7.76,11.48,0.06896551724137931
2014-10-30,4536,63537,6795422,108.5,108.5,106.0,107.0,-1.5,72,2014,23.57,2.41,9.08,971.56,1.5199132318462152,7.76,11.48,-0.013824884792626729
2014-10-31,4536,110065,12166780,107.5,113.0,107.0,113.0,6.0,98,2014,24.89,2.54,9.08,1026.04,1.6051420112020778,7.76,11.48,0.056074766355140186
2014-11-03,4536,168403,19439151,113.0,117.0,113.0,115.0,2.0,145,2014,25.33,2.59,9.08,1044.2,1.6154436537059365,7.76,11.48,0.017699115044247787
2014-11-04,4536,390050,47448500,123.0,123.0,118.5,121.0,6.0,284,2014,26.65,2.72,9.08,1098.68,1.699727670421029,7.76,11.48,0.05217391304347826
2014-11-05,4536,330041,38800899,120.0,120.0,116.0,117.0,-4.0,198,2014,25.77,2.63,9.08,1062.36,1.6435383259443002,7.76,11.48,-0.03305785123966942
2014-11-06,4536,109000,12490000,117.0,118.0,112.5,114.5,-2.5,90,2014,25.22,2.58,9.08,1039.66,1.6084199856463453,7.76,11.48,-0.021367521367521368
2014-11-07,4536,44035,5022612,113.5,115.0,113.5,113.5,-1.0,40,2014,25.0,2.55,9.08,1030.58,1.5943726495271633,7.76,11.48,-0.008733624454148471
2014-11-10,4536,43003,4923352,115.0,115.0,113.5,113.5,0.0,41,2014,25.0,2.55,9.08,1030.58,1.5943726495271633,7.76,11.48,0.0
2014-11-11,4536,66000,7562500,114.0,115.5,114.0,114.5,1.0,51,2014,25.22,2.58,9.08,1039.66,1.6084199856463453,7.76,11.48,0.00881057268722467
2014-11-12,4536,48000,5412000,114.0,114.0,112.5,112.5,-2.0,44,2014,24.78,2.53,9.08,1021.5,1.580325313407981,7.76,11.48,-0.017467248908296942
2014-11-13,4536,35000,3947000,113.0,113.5,112.0,113.0,0.5,34,2014,24.89,2.38,9.08,1026.04,1.5873489814675723,7.76,11.48,0.0044444444444444444
2014-11-14,4536,166300,18257500,112.5,112.5,107.0,108.5,-4.5,131,2014,20.67,2.29,9.08,985.18,1.524135968931253,7.76,11.48,-0.03982300884955752
2014-11-17,4536,26016,2801235,108.5,109.0,106.5,106.5,-2.0,27,2014,20.29,2.25,9.08,967.02,1.4960412966928889,7.76,11.48,-0.018433179723502304
2014-11-18,4536,64300,6957200,110.0,110.0,106.0,110.0,3.5,50,2014,20.95,2.32,9.08,998.8,1.545206973110026,7.76,11.48,0.03286384976525822
2014-11-19,4536,118200,13186200,110.5,113.5,109.0,112.0,2.0,93,2014,21.33,2.36,9.08,1016.96,1.57330164534839,7.76,11.48,0.01818181818181818
2014-11-20,4536,70100,7959400,112.0,115.0,112.0,113.5,1.5,59,2014,21.62,2.39,9.08,1030.58,1.5943726495271633,7.76,11.48,0.013392857142857142
2014-11-21,4536,53150,6096175,113.5,115.5,113.5,114.0,0.5,44,2014,21.71,2.4,9.08,1035.12,1.601396317586754,7.76,11.48,0.004405286343612335
2014-11-24,4536,33000,3763000,115.0,115.0,113.0,113.0,-1.0,31,2014,21.52,2.38,9.08,1026.04,1.5873489814675723,7.76,11.48,-0.008771929824561403
2014-11-25,4536,79000,8876000,113.0,113.5,111.5,113.5,0.5,64,2014,21.62,2.39,9.08,1030.58,1.5943726495271633,7.76,11.48,0.004424778761061947
2014-11-26,4536,94252,10804980,113.5,115.5,113.5,114.0,0.5,83,2014,21.71,2.4,9.08,1035.12,1.601396317586754,7.76,11.48,0.004405286343612335
2014-11-27,4536,29250,3320000,115.0,115.0,112.5,113.0,-1.0,29,2014,21.52,2.38,9.08,1026.04,1.5873489814675723,7.76,11.48,-0.008771929824561403
2014-11-28,4536,29034,3280876,112.0,113.5,112.0,113.0,0.0,24,2014,21.52,2.38,9.08,1026.04,1.5873489814675723,7.76,11.48,0.0
2014-12-01,4536,87067,9765138,107.0,114.5,107.0,113.0,0.0,71,2014,21.52,2.38,9.08,1026.04,1.5873489814675723,7.76,11.48,0.0
2014-12-02,4536,72000,8031500,113.0,115.0,110.0,115.0,2.0,54,2014,21.9,2.42,9.08,1044.2,1.6083589070922435,7.76,11.48,0.017699115044247787
2014-12-03,4536,94000,10798500,115.0,116.0,113.5,116.0,1.0,84,2014,22.1,2.45,9.08,1053.28,1.6223446367191328,7.76,11.48,0.008695652173913044
2014-12-04,4536,121000,14210000,116.0,119.5,116.0,117.0,1.0,108,2014,22.29,2.47,9.08,1062.36,1.6363303663460214,7.76,11.48,0.008620689655172414
2014-12-05,4536,74034,8630062,116.5,117.5,116.0,116.0,-1.0,71,2014,22.1,2.45,9.08,1053.28,1.6223446367191328,7.76,11.48,-0.008547008547008548
2014-12-08,4536,153050,18249950,117.0,121.5,116.5,118.5,2.5,136,2014,22.57,2.5,9.08,1075.98,1.6573089607863554,7.76,11.48,0.021551724137931036
2014-12-09,4536,99000,11669000,118.5,119.0,117.0,117.0,-1.5,74,2014,22.29,2.47,9.08,1062.36,1.6363303663460214,7.76,11.48,-0.012658227848101266
2014-12-10,4536,90300,10626050,117.0,119.5,116.5,117.5,0.5,80,2014,22.38,2.48,9.08,1066.9,1.6433232311594663,7.76,11.48,0.004273504273504274
2014-12-11,4536,55711,6559687,117.0,119.0,116.5,118.0,0.5,47,2014,22.48,2.49,9.08,1071.44,1.6503160959729108,7.76,11.48,0.00425531914893617
2014-12-12,4536,56000,6621500,118.5,119.0,118.0,118.0,0.0,50,2014,22.48,2.49,9.08,1071.44,1.6503160959729108,7.76,11.48,0.0
2014-12-15,4536,30000,3513500,117.0,117.5,116.0,116.0,-2.0,26,2014,22.1,2.45,9.08,1053.28,1.6223446367191328,7.76,11.48,-0.01694915254237288
2014-12-16,4536,55722,6485723,115.0,117.0,115.0,115.5,-0.5,53,2014,22.0,2.44,9.08,1048.74,1.615351771905688,7.76,11.48,-0.004310344827586207
2014-12-17,4536,80000,9331500,117.0,118.0,115.0,115.0,-0.5,70,2014,21.9,2.42,9.08,1044.2,1.6083589070922435,7.76,11.48,-0.004329004329004329
2014-12-18,4536,39000,4519500,116.0,116.5,115.0,115.0,0.0,39,2014,21.9,2.42,9.08,1044.2,1.6083589070922435,7.76,11.48,0.0
2014-12-19,4536,80000,9235000,116.5,117.0,114.0,114.0,-1.0,65,2014,21.71,2.4,9.08,1035.12,1.5943731774653542,7.76,11.48,-0.008695652173913044
2014-12-22,4536,44000,5076500,117.0,117.0,114.5,116.0,2.0,37,2014,22.1,2.45,9.08,1053.28,1.6223446367191328,7.76,11.48,0.017543859649122806
2014-12-23,4536,42020,4890960,115.0,117.5,115.0,117.5,1.5,35,2014,22.38,2.48,9.08,1066.9,1.6433232311594663,7.76,11.48,0.01293103448275862
2014-12-24,4536,56050,6662975,117.5,120.0,117.5,118.5,1.0,56,2014,22.57,2.5,9.08,1075.98,1.6573089607863554,7.76,11.48,0.00851063829787234
2014-12-25,4536,22000,2594500,118.5,118.5,117.5,117.5,-1.0,18,2014,22.38,2.48,9.08,1066.9,1.6433232311594663,7.76,11.48,-0.008438818565400843
2014-12-26,4536,46000,5473500,119.0,120.0,118.0,118.5,1.0,44,2014,22.57,2.5,9.08,1075.98,1.6573089607863554,7.76,11.48,0.00851063829787234
2014-12-27,4536,16000,1904500,119.0,119.5,118.5,119.0,0.5,16,2014,22.67,2.51,9.08,1080.52,1.6643018255998,7.76,11.48,0.004219409282700422
2014-12-29,4536,37000,4393500,118.5,119.5,118.0,119.5,0.5,24,2014,22.76,2.52,9.08,1085.06,1.6712946904132444,7.76,11.48,0.004201680672268907
2014-12-30,4536,27000,3220500,119.0,119.5,119.0,119.5,0.0,23,2014,22.76,2.52,9.08,1085.06,1.6712946904132444,7.76,11.48,0.0
2014-12-31,4536,21000,2479500,118.5,118.5,117.5,118.5,-1.0,19,2014,22.57,2.5,9.08,1075.98,1.6573089607863554,7.76,11.48,-0.008368200836820083
2015-01-05,4536,54000,6400500,119.0,119.5,117.0,119.5,1.0,46,2015,22.76,2.52,9.08,1085.06,1.654927499118819,8.13,12.03,0.008438818565400843
2015-01-06,4536,66000,7789000,118.0,119.0,117.0,117.5,-2.0,55,2015,22.38,2.48,9.08,1066.9,1.6272299677528137,8.13,12.03,-0.016736401673640166
2015-01-07,4536,38000,4481000,117.5,119.0,117.5,117.5,0.0,29,2015,22.38,2.48,9.08,1066.9,1.6272299677528137,8.13,12.03,0.0
2015-01-08,4536,86000,10128500,117.5,119.0,117.0,118.0,0.5,78,2015,22.48,2.49,9.08,1071.44,1.6341543505943148,8.13,12.03,0.00425531914893617
2015-01-09,4536,77015,9220315,123.0,123.0,118.5,120.0,2.0,68,2015,22.86,2.53,9.08,1089.6,1.6618518819603203,8.13,12.03,0.01694915254237288
2015-01-12,4536,26017,3091616,120.0,120.0,118.5,119.0,-1.0,21,2015,22.67,2.51,9.08,1080.52,1.6480031162773177,8.13,12.03,-0.008333333333333333
2015-01-13,4536,52200,6173300,119.0,119.0,117.5,118.5,-0.5,46,2015,22.57,2.5,9.08,1075.98,1.6410787334358163,8.13,12.03,-0.004201680672268907
2015-01-14,4536,48110,5700980,120.5,120.5,117.5,117.5,-1.0,38,2015,22.38,2.48,9.08,1066.9,1.6272299677528137,8.13,12.03,-0.008438818565400843
2015-01-15,4536,93100,10911700,117.5,118.0,116.0,116.0,-1.5,63,2015,22.1,2.45,9.08,1053.28,1.6064568192283095,8.13,12.03,-0.01276595744680851
2015-01-16,4536,67008,7678920,114.5,116.0,114.0,114.5,-1.5,57,2015,21.81,2.41,9.08,1039.66,1.5856836707038056,8.13,12.03,-0.01293103448275862
2015-01-19,4536,71047,8137881,114.5,115.0,113.0,114.0,-0.5,46,2015,21.71,2.4,9.08,1035.12,1.578759287862304,8.13,12.03,-0.004366812227074236
2015-01-20,4536,72002,8241737,114.0,115.0,114.0,114.0,0.0,51,2015,21.71,2.4,9.08,1035.12,1.578759287862304,8.13,12.03,0.0
