date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,1402,34744559,928677890,25.95,27.25,25.95,26.75,0.9,5971,2006,14.78,1.48,435.0,11636.25,3.115222554926102,7.4,10.5,0.03481624758220497
2006-04-26,1402,39845465,1114308475,27.0,28.6,26.85,28.6,1.85,6940,2006,15.8,1.58,435.0,12441.0,3.3306678531172533,7.4,10.5,0.06915887850467295
2006-04-27,1402,28627956,860258341,28.65,30.6,28.6,30.3,1.7,5730,2006,16.74,1.68,435.0,13180.5,3.52864461361723,7.4,10.5,0.05944055944055941
2006-04-28,1402,15098914,441028939,30.0,30.1,28.75,29.3,-1.0,3050,2006,16.19,1.62,435.0,12745.5,3.4121876956760677,7.4,10.5,-0.033003300330033
2006-05-02,1402,22089898,657433942,28.05,30.3,28.05,29.9,0.6,4264,2006,16.52,1.66,435.0,13006.5,3.4693527305178367,7.4,10.5,0.02047781569965863
2006-05-03,1402,19088937,553895761,28.9,29.9,28.3,29.0,-0.9,3629,2006,16.02,1.51,435.0,12615.0,3.364924053010611,7.4,10.5,-0.030100334448160487
2006-05-04,1402,8999585,264025529,29.0,29.85,28.9,29.85,0.85,2278,2006,14.78,1.56,435.0,12984.75,3.4635511373229906,7.4,10.5,0.029310344827586255
2006-05-05,1402,12756875,375579491,29.95,30.4,28.6,28.7,-1.15,2476,2006,14.21,1.5,435.0,12484.5,3.330114493841536,7.4,10.5,-0.038525963149078794
2006-05-08,1402,25422758,762005605,29.0,30.7,28.9,30.7,2.0,4566,2006,15.2,1.6,435.0,13354.5,3.562178221635371,7.4,10.5,0.06968641114982578
2006-05-09,1402,20831687,620554150,30.5,30.5,29.0,29.35,-1.35,3520,2006,14.53,1.53,435.0,12767.25,3.405535205374532,7.4,10.5,-0.043973941368078105
2006-05-10,1402,27732529,818601112,29.25,30.55,28.0,28.0,-1.35,5065,2006,13.86,1.46,435.0,12180.0,3.2488921891136933,7.4,10.5,-0.045996592844974496
2006-05-11,1402,16878190,466959411,28.0,28.45,27.0,27.7,-0.3,3288,2006,13.71,1.44,435.0,12049.5,3.2140826299446177,7.4,10.5,-0.01071428571428574
2006-05-12,1402,24793504,681949444,27.2,27.85,27.2,27.35,-0.35,3605,2006,13.54,1.43,435.0,11897.25,3.1734714775806965,7.4,10.5,-0.012635379061371764
2006-05-15,1402,22685628,616192138,27.1,27.95,26.2,26.4,-0.95,4447,2006,13.07,1.38,435.0,11484.0,3.063241206878625,7.4,10.5,-0.03473491773308968
2006-05-16,1402,16701988,432527221,26.5,26.9,25.25,25.25,-1.15,3858,2006,12.5,1.32,435.0,10983.75,2.9298045633971697,7.4,10.5,-0.04356060606060601
2006-05-17,1402,17526359,448844027,25.5,26.1,25.15,25.35,0.1,3651,2006,12.55,1.32,435.0,11027.25,2.9414077497868614,7.4,10.5,0.003960396039604017
2006-05-18,1402,37661786,992225414,25.2,27.1,25.0,27.1,1.75,5786,2006,13.42,1.41,435.0,11788.5,3.1444635116064674,7.4,10.5,0.0690335305719921
2006-05-19,1402,26322338,724253263,27.55,27.95,27.0,27.1,0.0,5653,2006,13.42,1.41,435.0,11788.5,3.1444635116064674,7.4,10.5,0.0
2006-05-22,1402,10371886,277295770,27.4,27.6,26.0,26.0,-1.1,2670,2006,12.87,1.36,435.0,11310.0,3.0168284613198577,7.4,10.5,-0.04059040590405909
2006-05-23,1402,10611391,273153810,25.4,26.3,25.4,25.6,-0.4,3137,2006,12.67,1.34,435.0,11136.0,2.970415715761091,7.4,10.5,-0.01538461538461533
2006-05-24,1402,16596165,433050631,25.8,26.55,25.75,25.75,0.15,3670,2006,12.75,1.34,435.0,11201.25,2.9878204953456287,7.4,10.5,0.0058593749999999445
2006-05-25,1402,16490723,435442328,26.0,26.65,25.95,26.45,0.7,3465,2006,13.09,1.38,435.0,11505.75,3.06904280007347,7.4,10.5,0.027184466019417448
2006-05-26,1402,23030566,617448510,27.1,27.6,26.0,26.2,-0.25,3519,2006,12.97,1.37,435.0,11397.0,3.0400348340992416,7.4,10.5,-0.00945179584120983
2006-05-29,1402,16390673,421458223,26.45,26.6,25.4,25.55,-0.65,2885,2006,12.65,1.33,435.0,11114.25,2.964614122566245,7.4,10.5,-0.02480916030534346
2006-05-30,1402,17351938,433300652,25.7,25.75,24.65,24.75,-0.8,3310,2006,12.25,1.29,435.0,10766.25,2.871788631448711,7.4,10.5,-0.03131115459882586
2006-06-01,1402,16774389,423725375,25.1,25.7,24.65,25.3,0.55,2950,2006,12.52,1.32,435.0,11005.5,2.935606156592016,7.4,10.5,0.02222222222222225
2006-06-02,1402,12735673,326141296,25.8,26.1,25.2,26.1,0.8,2738,2006,12.92,1.36,435.0,11353.5,3.023634926103305,7.4,10.5,0.03162055335968382
2006-06-05,1402,13391240,336856374,26.0,26.2,24.3,24.3,-1.8,3051,2006,12.03,1.27,435.0,10570.5,2.815108379475491,7.4,10.5,-0.06896551724137934
2006-06-06,1402,10459296,257006294,24.25,24.9,24.25,24.7,0.4,2619,2006,12.23,1.29,435.0,10744.5,2.86144761205945,7.4,10.5,0.01646090534979418
2006-06-07,1402,8906808,222208969,24.7,25.15,24.5,24.8,0.1,2108,2006,12.28,1.29,435.0,10788.0,2.87303242020544,7.4,10.5,0.004048582995951474
2006-06-08,1402,15902114,386529123,24.8,25.0,23.5,23.5,-1.3,3343,2006,11.63,1.23,435.0,10222.5,2.7224299143075736,7.4,10.5,-0.05241935483870971
2006-06-09,1402,12276488,291122930,24.0,24.0,23.4,23.75,0.25,2326,2006,11.76,1.24,435.0,10331.25,2.751391934672548,7.4,10.5,0.010638297872340425
2006-06-12,1402,8414132,200842981,23.75,24.2,23.55,23.8,0.05,1542,2006,11.78,1.24,435.0,10353.0,2.757184338745543,7.4,10.5,0.0021052631578947667
2006-06-13,1402,15114833,360851427,23.7,24.2,23.5,23.75,-0.05,2800,2006,11.76,1.24,435.0,10331.25,2.751391934672548,7.4,10.5,-0.0021008403361344836
2006-06-14,1402,18107298,441297075,23.75,24.85,23.75,24.6,0.85,3173,2006,12.18,1.28,435.0,10701.0,2.84986280391346,7.4,10.5,0.035789473684210586
2006-06-15,1402,10260009,252723264,24.8,24.95,24.25,24.8,0.2,2337,2006,12.28,1.29,435.0,10788.0,2.87303242020544,7.4,10.5,0.00813008130081298
2006-06-16,1402,21321318,556265811,25.5,26.5,25.4,26.5,1.7,3999,2006,13.12,1.38,435.0,11527.5,3.069974158687264,7.4,10.5,0.06854838709677416
2006-06-19,1402,19923821,538157073,26.5,27.5,26.25,26.9,0.4,5057,2006,13.32,1.4,435.0,11701.5,3.1163133912712224,7.4,10.5,0.015094339622641456
2006-06-20,1402,16427860,433700537,27.25,27.45,25.4,25.75,-1.15,3892,2006,12.75,1.34,435.0,11201.25,2.9830880975923413,7.4,10.5,-0.04275092936802969
2006-06-21,1402,11039462,285440530,25.8,26.2,25.4,25.6,-0.15,2674,2006,12.67,1.34,435.0,11136.0,2.965710885373357,7.4,10.5,-0.005825242718446547
2006-06-22,1402,10933544,288570265,26.5,26.8,26.05,26.25,0.65,2402,2006,13.0,1.37,435.0,11418.75,3.04101213832229,7.4,10.5,0.025390624999999944
2006-06-23,1402,17797445,450702549,25.8,26.0,24.95,25.3,-0.95,3098,2006,12.52,1.32,435.0,11005.5,2.930956460935388,7.4,10.5,-0.03619047619047616
2006-06-26,1402,9086289,233349712,25.4,26.05,25.35,25.7,0.4,2140,2006,12.72,1.34,435.0,11179.5,2.977295693519346,7.4,10.5,0.01581027667984184
2006-06-27,1402,10373449,272017281,25.9,26.55,25.75,26.15,0.45,2196,2006,12.95,1.36,435.0,11375.25,3.0294273301763,7.4,10.5,0.017509727626459116
2006-06-28,1402,4496011,116819974,25.9,26.2,25.8,25.95,-0.2,1360,2006,12.85,1.35,435.0,11288.25,3.0062577138843207,7.4,10.5,-0.0076481835564053266
2006-06-29,1402,22887658,612578598,26.6,27.15,26.25,26.95,1.0,4477,2006,13.34,1.41,435.0,11723.25,3.122105795344217,7.4,10.5,0.03853564547206166
2006-06-30,1402,13908802,373155847,27.25,27.45,26.4,26.45,-0.5,2951,2006,13.09,1.38,435.0,11505.75,3.064181754614269,7.4,10.5,-0.01855287569573284
2006-07-03,1402,19393694,517349863,26.5,26.95,26.45,26.7,0.25,3382,2006,13.22,1.39,435.0,11614.5,3.057861226888327,7.4,10.5,0.00945179584120983
2006-07-04,1402,12814825,338342251,26.7,26.75,26.2,26.25,-0.45,2255,2006,13.0,1.37,435.0,11418.75,3.0063242399182992,7.4,10.5,-0.016853932584269638
2006-07-05,1402,20656998,540829198,26.1,26.45,25.9,26.1,-0.15,2241,2006,12.92,1.36,435.0,11353.5,2.989145244261623,7.4,10.5,-0.0057142857142856605
2006-07-06,1402,20233495,526863566,26.0,26.35,25.6,25.6,-0.5,2843,2006,12.67,1.34,435.0,11136.0,2.9318819254060364,7.4,10.5,-0.019157088122605363
2006-07-07,1402,11020564,280175028,25.7,25.85,25.2,25.25,-0.35,2217,2006,12.5,1.32,435.0,10983.75,2.891797602207126,7.4,10.5,-0.013671875000000056
2006-07-10,1402,16972111,436101954,25.25,25.9,25.15,25.8,0.55,1614,2006,12.77,1.35,435.0,11223.0,2.9547872529482717,7.4,10.5,0.021782178217821812
2006-07-11,1402,5830621,148967769,25.85,26.0,25.25,25.25,-0.55,1397,2006,12.5,1.32,435.0,10983.75,2.891797602207126,7.4,10.5,-0.02131782945736437
2006-07-12,1402,6616511,168542162,25.4,25.65,25.3,25.3,0.05,1462,2006,12.52,1.32,435.0,11005.5,2.8975239340926846,7.4,10.5,0.0019801980198020084
2006-07-13,1402,3661085,92753341,25.3,25.45,25.15,25.3,0.0,916,2006,12.52,1.32,435.0,11005.5,2.8975239340926846,7.4,10.5,0.0
2006-07-14,1402,9914873,246890777,25.0,25.3,24.4,24.55,-0.75,2093,2006,12.15,1.28,435.0,10679.25,2.8116289558093044,7.4,10.5,-0.029644268774703556
2006-07-17,1402,9520045,226205254,24.55,24.75,23.3,23.45,-1.1,2556,2006,11.61,1.22,435.0,10200.75,2.6856496543270136,7.4,10.5,-0.04480651731160902
2006-07-18,1402,8160524,190632881,23.45,23.7,23.1,23.45,0.0,2177,2006,11.61,1.22,435.0,10200.75,2.6856496543270136,7.4,10.5,0.0
2006-07-19,1402,9724471,228320446,23.45,23.7,23.25,23.25,-0.2,2025,2006,11.51,1.21,435.0,10113.75,2.6627443267847792,7.4,10.5,-0.008528784648187604
2006-07-20,1402,11164372,268770356,23.9,24.35,23.7,24.1,0.85,1890,2006,11.93,1.26,435.0,10483.5,2.7600919688392764,7.4,10.5,0.0365591397849463
2006-07-21,1402,5157595,124631860,24.3,24.4,23.85,24.15,0.05,1155,2006,11.96,1.26,435.0,10505.25,2.765818300724835,7.4,10.5,0.00207468879668038
2006-07-24,1402,4363388,105624659,23.9,24.55,23.8,24.4,0.25,1225,2006,12.08,1.27,435.0,10614.0,2.7944499601526283,7.4,10.5,0.010351966873706004
2006-07-25,1402,4433989,109643969,24.75,24.9,24.45,24.45,0.05,1024,2006,12.1,1.28,435.0,10635.75,2.800176292038187,7.4,10.5,0.0020491803278688816
2006-07-26,1402,3912888,95415529,24.65,24.65,24.2,24.2,-0.25,827,2006,11.98,1.26,435.0,10527.0,2.771544632610394,7.4,10.5,-0.010224948875255624
2006-07-27,1402,5994253,148272265,24.45,25.0,24.25,25.0,0.8,1682,2006,12.38,1.3,435.0,10875.0,2.8631659427793323,7.4,10.5,0.03305785123966945
2006-07-28,1402,2621195,65389375,24.9,25.15,24.8,25.15,0.15,773,2006,12.45,1.31,435.0,10940.25,2.8803449384360085,7.4,10.5,0.005999999999999943
2006-07-31,1402,4633241,114862853,25.15,25.2,24.55,24.65,-0.5,1213,2006,12.2,1.29,435.0,10722.75,2.823081619580422,7.4,10.5,-0.019880715705765408
2006-08-01,1402,2407427,59931061,24.9,25.1,24.65,24.65,0.0,777,2006,12.2,1.29,435.0,10722.75,2.823081619580422,7.4,10.5,0.0
2006-08-02,1402,3329749,82739203,24.6,25.05,24.5,24.95,0.3,969,2006,12.35,1.3,435.0,10853.25,2.849483698207009,7.4,10.5,0.012170385395537555
2006-08-03,1402,3916154,97637047,24.85,25.05,24.85,24.85,-0.1,775,2006,12.3,1.3,435.0,10809.75,2.83806292186149,7.4,10.5,-0.004008016032064043
2006-08-04,1402,8254683,203099449,24.65,24.9,24.3,24.7,-0.15,1908,2006,12.23,1.29,435.0,10744.5,2.820931757343211,7.4,10.5,-0.006036217303823023
2006-08-07,1402,1583275,38707059,24.7,24.7,24.3,24.35,-0.35,416,2006,12.05,1.27,435.0,10592.25,2.7809590401338946,7.4,10.5,-0.014170040485829873
2006-08-08,1402,2172809,53157889,24.35,24.7,24.3,24.45,0.1,633,2006,12.1,1.28,435.0,10635.75,2.792379816479414,7.4,10.5,0.0041067761806980645
2006-08-09,1402,5237598,128483168,24.45,24.8,24.35,24.65,0.2,790,2006,12.2,1.29,435.0,10722.75,2.815221369170452,7.4,10.5,0.00817995910020447
2006-08-10,1402,3433911,84372864,24.45,24.75,24.45,24.5,-0.15,800,2006,12.13,1.28,435.0,10657.5,2.798090204652173,7.4,10.5,-0.006085192697768705
2006-08-11,1402,4779664,116959132,24.5,24.7,24.3,24.5,0.0,1114,2006,12.13,1.28,435.0,10657.5,2.798090204652173,7.4,10.5,0.0
2006-08-14,1402,5277834,130437428,24.5,24.85,24.5,24.8,0.3,1234,2006,12.28,1.29,435.0,10788.0,2.8323525336887303,7.4,10.5,0.012244897959183702
2006-08-15,1402,4306464,106520121,24.9,24.9,24.55,24.75,-0.05,989,2006,12.25,1.29,435.0,10766.25,2.826642145515971,7.4,10.5,-0.002016129032258093
2006-08-16,1402,20505991,517067685,24.9,25.45,24.85,25.4,0.65,3630,2006,12.57,1.32,435.0,11049.0,2.900877191761845,7.4,10.5,0.026262626262626206
2006-08-17,1402,22486650,540250850,23.5,24.5,23.5,24.05,0.0,4467,2006,11.91,1.33,435.0,10461.75,2.746696711097337,7.4,10.5,-0.05314960629921252
2006-08-18,1402,7724934,185050622,24.0,24.1,23.8,23.8,-0.25,1331,2006,12.53,1.32,435.0,10353.0,2.71814477023354,7.4,10.5,-0.010395010395010394
2006-08-21,1402,8410044,193930940,23.7,23.8,22.5,22.7,-1.1,1880,2006,11.95,1.25,435.0,9874.5,2.59251623043283,7.4,10.5,-0.04621848739495804
2006-08-22,1402,4732469,108824745,23.2,23.25,22.8,23.25,0.55,1451,2006,12.24,1.29,435.0,10113.75,2.655330500333185,7.4,10.5,0.024229074889867874
2006-08-23,1402,10290253,239248825,23.25,23.55,22.95,23.25,0.0,1928,2006,12.24,1.29,435.0,10113.75,2.655330500333185,7.4,10.5,0.0
2006-08-24,1402,3502519,81236756,23.25,23.35,22.95,23.35,0.1,1018,2006,12.29,1.29,435.0,10157.25,2.666751276678704,7.4,10.5,0.004301075268817265
2006-08-25,1402,4447273,103031319,23.4,23.6,22.8,22.85,-0.5,1200,2006,12.03,1.26,435.0,9939.75,2.6096473949511085,7.4,10.5,-0.021413276231263382
2006-08-28,1402,3430720,78330237,23.0,23.05,22.6,22.8,-0.05,1255,2006,12.0,1.26,435.0,9918.0,2.6039370067783487,7.4,10.5,-0.002188183807439856
2006-08-29,1402,3166460,72392123,23.0,23.0,22.8,22.8,0.0,889,2006,12.0,1.26,435.0,9918.0,2.6039370067783487,7.4,10.5,0.0
2006-08-30,1402,2390179,55303509,23.0,23.25,23.0,23.2,0.4,641,2006,12.21,1.28,435.0,10092.0,2.649620112160425,7.4,10.5,0.017543859649122744
2006-08-31,1402,7655891,179346912,23.5,23.7,23.1,23.1,-0.1,1818,2006,12.16,1.31,435.0,10048.5,2.6381993358149063,7.4,10.5,-0.004310344827586115
2006-09-01,1402,3762138,87294537,23.3,23.4,23.05,23.2,0.1,917,2006,11.78,1.32,435.0,10092.0,2.649620112160425,7.4,10.5,0.004329004329004236
2006-09-04,1402,5630341,134011392,23.6,24.05,23.45,24.05,0.85,1422,2006,12.21,1.36,435.0,10461.75,2.6999672651470443,7.4,10.5,0.03663793103448282
2006-09-05,1402,6634024,161439707,24.25,24.55,24.0,24.3,0.25,1633,2006,12.34,1.38,435.0,10570.5,2.728033452934435,7.4,10.5,0.010395010395010394
2006-09-06,1402,3479796,83489532,24.05,24.25,23.85,23.9,-0.4,848,2006,12.13,1.35,435.0,10396.5,2.683127552474609,7.4,10.5,-0.016460905349794327
2006-09-07,1402,2024676,47973540,23.5,23.9,23.5,23.7,-0.2,599,2006,12.03,1.34,435.0,10309.5,2.660674602244696,7.4,10.5,-0.008368200836820055
2006-09-08,1402,2650246,62731173,23.55,23.85,23.5,23.55,-0.15,721,2006,11.95,1.34,435.0,10244.25,2.6438348895722616,7.4,10.5,-0.006329113924050573
2006-09-11,1402,3541971,84839558,23.65,24.3,23.5,23.6,0.05,1262,2006,11.98,1.34,435.0,10266.0,2.64944812712974,7.4,10.5,0.002123142250530816
2006-09-12,1402,7139081,165063293,23.5,23.55,23.0,23.0,-0.6,1600,2006,11.68,1.3,435.0,10005.0,2.5820892764400005,7.4,10.5,-0.02542372881355938
2006-09-13,1402,3581650,83564618,23.4,23.45,23.2,23.3,0.3,1145,2006,11.83,1.32,435.0,10135.5,2.6157687017848703,7.4,10.5,0.013043478260869596
2006-09-14,1402,3618761,84194582,23.35,23.55,22.9,23.35,0.05,1181,2006,11.85,1.32,435.0,10157.25,2.6213819393423483,7.4,10.5,0.0021459227467811462
2006-09-15,1402,1724942,40288289,23.2,23.5,23.2,23.35,0.0,471,2006,11.85,1.32,435.0,10157.25,2.6213819393423483,7.4,10.5,0.0
2006-09-18,1402,6426714,155491353,23.8,24.55,23.7,24.55,1.2,1651,2006,12.46,1.39,435.0,10679.25,2.7560996407218266,7.4,10.5,0.051391862955032085
2006-09-19,1402,5728989,140423619,24.55,24.65,24.25,24.55,0.0,1418,2006,12.46,1.39,435.0,10679.25,2.7560996407218266,7.4,10.5,0.0
2006-09-20,1402,10289939,254800294,24.45,25.0,24.45,24.65,0.1,2472,2006,12.51,1.4,435.0,10722.75,2.7673261158367835,7.4,10.5,0.0040733197556007275
2006-09-21,1402,14293842,360110989,24.95,25.5,24.75,25.3,0.65,3127,2006,12.84,1.43,435.0,11005.5,2.840298204084001,7.4,10.5,0.026369168356998058
2006-09-22,1402,12865687,325841208,25.3,25.55,25.05,25.45,0.15,3017,2006,12.92,1.44,435.0,11070.75,2.8571379167564355,7.4,10.5,0.0059288537549406556
2006-09-25,1402,5715960,143084033,25.45,25.45,24.8,25.0,-0.45,1617,2006,12.69,1.42,435.0,10875.0,2.8066187787391312,7.4,10.5,-0.017681728880157142
2006-09-26,1402,8744423,218818604,25.1,25.2,24.85,24.85,-0.15,1448,2006,12.61,1.41,435.0,10809.75,2.7897790660666963,7.4,10.5,-0.005999999999999943
2006-09-27,1402,16908391,431458242,25.0,25.85,24.95,25.4,0.55,3390,2006,12.89,1.44,435.0,11049.0,2.851524679198957,7.4,10.5,0.02213279678068399
2006-09-28,1402,7720706,193870072,25.5,25.5,24.85,24.95,-0.45,1839,2006,12.66,1.41,435.0,10853.25,2.801005541181653,7.4,10.5,-0.017716535433070838
2006-09-29,1402,7107441,175223721,25.0,25.2,24.4,24.55,-0.4,2085,2006,12.46,1.39,435.0,10679.25,2.7560996407218266,7.4,10.5,-0.016032064128256456
2006-10-02,1402,12708205,324155542,24.75,25.85,24.6,25.8,1.25,3226,2006,13.1,1.46,435.0,11223.0,2.8953809322125617,7.4,10.5,0.05091649694501018
2006-10-03,1402,13238159,332083001,25.45,25.45,24.75,25.1,-0.7,2592,2006,12.74,1.42,435.0,10918.5,2.816824085214546,7.4,10.5,-0.027131782945736406
2006-10-04,1402,5830980,144617702,25.2,25.25,24.6,24.6,-0.5,1759,2006,12.49,1.39,435.0,10701.0,2.760712051644535,7.4,10.5,-0.0199203187250996
2006-10-05,1402,6167142,154582100,25.1,25.2,24.8,25.05,0.45,1258,2006,12.72,1.42,435.0,10896.75,2.811212881857545,7.4,10.5,0.01829268292682924
2006-10-11,1402,12434929,318299259,25.2,25.9,25.05,25.7,0.65,2371,2006,13.05,1.46,435.0,11179.5,2.884158525498559,7.4,10.5,0.025948103792415113
2006-10-12,1402,22982610,608857604,25.8,27.15,25.7,26.95,1.25,5818,2006,13.68,1.53,435.0,11723.25,3.0244386094235867,7.4,10.5,0.048638132295719845
2006-10-13,1402,16403641,451482493,27.4,27.8,27.2,27.3,0.35,3385,2006,13.86,1.55,435.0,11875.5,3.063717032922594,7.4,10.5,0.01298701298701304
2006-10-14,1402,6613028,181969572,27.2,27.9,26.9,27.3,0.0,1561,2006,13.86,1.55,435.0,11875.5,3.063717032922594,7.4,10.5,0.0
2006-10-16,1402,7719565,209127925,27.5,27.6,26.75,26.9,-0.4,2356,2006,13.65,1.52,435.0,11701.5,3.0188274060665856,7.4,10.5,-0.01465201465201473
2006-10-17,1402,6498805,170538680,26.55,26.8,26.0,26.05,-0.85,1761,2006,13.22,1.48,435.0,11331.75,2.923436948997567,7.4,10.5,-0.03159851301115234
2006-10-18,1402,13828463,354337353,25.95,26.25,25.15,26.1,0.05,3428,2006,13.25,1.48,435.0,11353.5,2.929048152354568,7.4,10.5,0.0019193857965451328
2006-10-19,1402,7649749,199436064,25.9,26.4,25.75,26.05,-0.05,2077,2006,13.22,1.48,435.0,11331.75,2.923436948997567,7.4,10.5,-0.0019157088122605636
2006-10-20,1402,8471512,223749821,26.1,26.6,26.1,26.55,0.5,2254,2006,13.48,1.51,435.0,11549.25,2.979548982567578,7.4,10.5,0.019193857965451054
2006-10-23,1402,11057777,298100935,26.6,27.35,26.3,27.3,0.75,2915,2006,13.86,1.55,435.0,11875.5,3.063717032922594,7.4,10.5,0.02824858757062147
2006-10-24,1402,5695529,155453913,27.55,27.6,27.1,27.1,-0.2,1790,2006,13.76,1.54,435.0,11788.5,3.04127221949459,7.4,10.5,-0.0073260073260073
2006-10-25,1402,12645394,331339753,27.1,27.1,25.8,25.8,-1.3,3474,2006,13.1,1.46,435.0,11223.0,2.8953809322125617,7.4,10.5,-0.04797047970479707
2006-10-26,1402,6757154,175908686,25.6,26.25,25.6,26.05,0.25,1603,2006,13.22,1.48,435.0,11331.75,2.923436948997567,7.4,10.5,0.009689922480620155
2006-10-27,1402,3050934,79146409,26.05,26.2,25.8,25.85,-0.2,853,2006,13.12,1.47,435.0,11244.75,2.9009921355695627,7.4,10.5,-0.007677543186180395
2006-10-30,1402,11359328,286395250,25.8,25.8,25.0,25.0,-0.85,2696,2006,12.69,1.42,435.0,10875.0,2.805601678500544,7.4,10.5,-0.032882011605415915
2006-10-31,1402,6432896,161684609,25.0,25.3,24.9,25.2,0.2,1260,2006,12.79,1.38,435.0,10962.0,2.8280464919285486,7.4,10.5,0.007999999999999972
2006-11-01,1402,7389487,187074831,25.4,25.55,24.9,24.9,-0.3,1787,2006,11.75,1.37,435.0,10831.5,2.794379271786542,7.4,10.5,-0.011904761904761934
2006-11-02,1402,6175230,157696439,25.0,25.75,25.0,25.65,0.75,1758,2006,12.1,1.41,435.0,11157.75,2.8583121762343926,7.4,10.5,0.030120481927710847
2006-11-03,1402,16070034,423938690,25.65,26.75,25.65,26.55,0.9,3519,2006,12.52,1.46,435.0,11549.25,2.9586038315408625,7.4,10.5,0.0350877192982457
2006-11-06,1402,19348390,523916315,26.0,27.6,26.0,27.5,0.95,4180,2006,12.97,1.51,435.0,11962.5,3.0644672454754693,7.4,10.5,0.0357815442561205
2006-11-07,1402,13376639,374922143,27.8,28.4,27.6,27.8,0.3,3310,2006,13.11,1.53,435.0,12093.0,3.097897797244293,7.4,10.5,0.010909090909090934
2006-11-08,1402,7264107,198034439,27.8,27.8,27.05,27.1,-0.7,1986,2006,12.78,1.49,435.0,11788.5,3.019893176450372,7.4,10.5,-0.02517985611510789
2006-11-09,1402,20500592,559937625,27.2,27.8,27.0,27.0,-0.1,3281,2006,12.74,1.48,435.0,11745.0,3.008749659194097,7.4,10.5,-0.003690036900369056
2006-11-10,1402,7864879,210581731,27.0,27.0,26.6,26.75,-0.25,1299,2006,12.62,1.47,435.0,11636.25,2.9808908660534112,7.4,10.5,-0.009259259259259259
2006-11-13,1402,11007909,296015804,26.75,27.2,26.7,27.0,0.25,2071,2006,12.74,1.48,435.0,11745.0,3.008749659194097,7.4,10.5,0.009345794392523364
2006-11-14,1402,30680893,831826860,27.0,27.65,26.6,26.65,-0.35,3746,2006,12.57,1.46,435.0,11592.75,2.969747348797137,7.4,10.5,-0.012962962962963016
2006-11-15,1402,8526798,227379566,26.7,27.0,26.45,26.6,-0.05,1775,2006,12.55,1.46,435.0,11571.0,2.9641755901689995,7.4,10.5,-0.0018761726078798185
2006-11-16,1402,6778634,180134820,26.85,26.85,26.4,26.6,0.0,1447,2006,12.55,1.46,435.0,11571.0,2.9641755901689995,7.4,10.5,0.0
2006-11-17,1402,25149310,649870467,26.5,26.5,25.5,25.6,-1.0,5160,2006,12.08,1.41,435.0,11136.0,2.852740417606255,7.4,10.5,-0.03759398496240601
2006-11-20,1402,26758524,672041030,25.6,25.7,24.9,24.95,-0.65,4614,2006,11.77,1.37,435.0,10853.25,2.7803075554404715,7.4,10.5,-0.025390625000000083
2006-11-21,1402,12746412,318796611,24.8,25.2,24.8,25.0,0.05,2906,2006,11.79,1.37,435.0,10875.0,2.7858793140686084,7.4,10.5,0.0020040080160320926
2006-11-22,1402,14064703,357520380,25.1,25.8,25.05,25.8,0.8,2870,2006,12.17,1.42,435.0,11223.0,2.875027452118804,7.4,10.5,0.03200000000000003
2006-11-23,1402,19935251,518808737,25.8,26.35,25.5,26.0,0.2,3736,2006,12.26,1.43,435.0,11310.0,2.8973144866313527,7.4,10.5,0.007751937984496096
2006-11-24,1402,24569819,650468428,26.2,26.6,26.1,26.55,0.55,3549,2006,12.52,1.46,435.0,11549.25,2.9586038315408625,7.4,10.5,0.021153846153846183
2006-11-27,1402,30333292,825534534,26.7,27.6,26.7,27.4,0.85,5186,2006,12.92,1.5,435.0,11919.0,3.053323728219195,7.4,10.5,0.032015065913370916
2006-11-28,1402,18429940,500883649,26.9,27.4,26.9,27.05,-0.35,2386,2006,12.76,1.49,435.0,11766.75,3.0143214178222344,7.4,10.5,-0.01277372262773715
2006-11-29,1402,19866071,539421906,27.2,27.45,26.9,27.45,0.4,2592,2006,12.95,1.51,435.0,11940.75,3.0588954868473324,7.4,10.5,0.014787430683918617
2006-11-30,1402,11724610,322108083,27.55,27.8,27.25,27.35,-0.1,2402,2006,12.9,1.5,435.0,11897.25,3.047751969591058,7.4,10.5,-0.003642987249544549
2006-12-01,1402,31122103,862903088,27.45,28.15,27.2,27.6,0.25,4774,2006,13.02,1.52,435.0,12006.0,3.075610762731744,7.4,10.5,0.009140767824497258
