date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-28,8410,177000,9523100,53.8,54.8,53.1,53.9,0.1,99,2011,14.77,1.84,3.66,197.274,1.3915456516050029,0,0,0.0018587360594795805
2011-10-31,8410,227000,12323400,55.3,55.7,53.5,53.9,0.0,154,2011,14.77,1.84,3.66,197.274,1.3915456516050029,0,0,0.0
2011-11-01,8410,721000,40751200,53.9,57.6,53.9,56.6,2.7,451,2011,15.51,1.93,3.66,207.156,1.4612520200527488,0,0,0.05009276437847872
2011-11-02,8410,345000,19079200,55.5,56.5,54.2,56.5,-0.1,217,2011,15.48,1.93,3.66,206.79,1.4622618494547015,0,0,-0.001766784452296845
2011-11-03,8410,295000,16598400,56.5,57.1,55.2,57.0,0.5,201,2011,15.62,1.95,3.66,208.62,1.475202219803858,0,0,0.008849557522123894
2011-11-04,8410,1172000,70804600,60.0,60.9,59.4,60.8,3.8,739,2011,16.66,2.08,3.66,222.528,1.5735490344574483,0,0,0.06666666666666661
2011-11-07,8410,968000,57892800,61.0,61.3,58.9,59.8,-1.0,595,2011,16.38,2.04,3.66,218.868,1.547668293759135,0,0,-0.01644736842105263
2011-11-08,8410,711000,41639400,60.0,60.0,57.5,57.5,-2.3,450,2011,11.55,1.84,3.66,210.45,1.4881425901530148,0,0,-0.038461538461538415
2011-11-09,8410,736000,43092600,57.5,59.5,57.5,58.6,1.1,391,2011,11.77,1.88,3.66,214.47600000000003,1.5166114049211594,0,0,0.01913043478260872
2011-11-10,8410,360000,20330100,58.0,58.0,55.5,55.5,-3.1,237,2011,11.14,1.78,3.66,203.13,1.436381108756388,0,0,-0.05290102389078501
2011-11-11,8410,212000,11907500,57.3,57.4,55.0,55.5,0.0,162,2011,11.14,1.78,3.66,203.13,1.436381108756388,0,0,0.0
2011-11-14,8410,344000,19779200,58.5,58.5,56.6,57.2,1.7,218,2011,11.49,1.83,3.66,209.35200000000003,1.4803783679435207,0,0,0.030630630630630682
2011-11-15,8410,859000,50798600,58.0,60.5,57.7,60.2,3.0,595,2011,12.09,1.93,3.66,220.332,1.5580205900384605,0,0,0.05244755244755245
2011-11-16,8410,1203000,72994400,60.5,61.8,59.2,60.0,-0.2,808,2011,12.05,1.92,3.66,219.6,1.552844441898798,0,0,-0.0033222591362126715
2011-11-17,8410,1389000,84882100,60.0,62.5,59.0,60.6,0.6,902,2011,12.17,1.94,3.66,221.796,1.5683728863177857,0,0,0.010000000000000024
2011-11-18,8410,1476000,90067000,60.2,61.7,59.6,60.2,-0.4,859,2011,12.09,1.93,3.66,220.332,1.5580205900384605,0,0,-0.006600660066006577
2011-11-21,8410,864000,49872700,60.5,60.7,56.0,56.0,-4.2,592,2011,11.24,1.8,3.66,204.96,1.4493214791055449,0,0,-0.06976744186046516
2011-11-22,8410,557000,29734200,56.3,56.4,52.1,52.1,-3.9,389,2011,10.46,1.67,3.66,190.686,1.3483865903821228,0,0,-0.06964285714285712
2011-11-23,8410,379000,19133600,50.8,52.8,48.5,48.6,-3.5,286,2011,9.76,1.56,3.66,177.876,1.2578039979380262,0,0,-0.0671785028790787
2011-11-24,8410,388000,18452000,47.45,48.9,45.6,48.0,-0.6,301,2011,9.64,1.54,3.66,175.68,1.2422755535190382,0,0,-0.012345679012345708
2011-11-25,8410,323000,15625000,48.5,49.3,47.5,47.8,-0.2,263,2011,9.6,1.53,3.66,174.948,1.2370994053793756,0,0,-0.004166666666666726
2011-11-28,8410,233000,11369700,49.9,49.9,48.15,48.85,1.05,165,2011,9.81,1.57,3.66,178.79100000000005,1.2642741831126048,0,0,0.02196652719665281
2011-11-29,8410,247000,12106400,49.5,49.8,48.6,48.95,0.1,164,2011,9.83,1.57,3.66,179.157,1.266862257182436,0,0,0.002047082906857757
2011-11-30,8410,948000,48902600,49.0,52.3,48.95,50.3,1.35,592,2011,10.1,1.61,3.66,184.098,1.3018012571251587,0,0,0.027579162410622967
2011-12-01,8410,783000,40520200,51.2,52.6,51.2,51.6,1.3,475,2011,10.36,1.65,3.66,188.856,1.3354462200329662,0,0,0.025844930417495117
2011-12-02,8410,347000,17938400,51.7,52.5,51.0,51.6,0.0,232,2011,10.36,1.65,3.66,188.856,1.307963049919177,0,0,0.0
2011-12-05,8410,223000,11495800,51.7,52.3,51.0,51.5,-0.1,169,2011,10.34,1.65,3.66,188.49,1.3054282378069304,0,0,-0.0019379844961240585
2011-12-06,8410,327000,15949700,51.5,51.5,47.9,47.9,-3.6,228,2011,9.62,1.54,3.66,175.314,1.2141750017660575,0,0,-0.06990291262135925
2011-12-07,8410,523000,23839550,47.45,47.5,44.7,45.1,-2.8,354,2011,9.06,1.45,3.66,165.066,1.1432002626231563,0,0,-0.058455114822546915
2011-12-08,8410,327000,14165750,45.0,45.0,42.35,42.55,-2.55,228,2011,8.54,1.36,3.66,155.733,1.0785625537608716,0,0,-0.05654101995565419
2011-12-09,8410,333000,14176100,41.3,44.0,40.15,43.9,1.35,251,2011,8.82,1.41,3.66,160.674,1.112782517276199,0,0,0.03172737955346654
2011-12-12,8410,250000,11402550,44.4,46.95,44.4,44.55,0.65,183,2011,8.95,1.43,3.66,163.053,1.129258796005801,0,0,0.014806378132118419
2011-12-13,8410,136000,5905850,43.8,44.0,42.9,43.6,-0.95,106,2011,8.76,1.4,3.66,159.57600000000002,1.1051780809394598,0,0,-0.021324354657687897
2011-12-14,8410,220000,9278350,43.55,43.55,40.6,43.5,-0.1,159,2011,8.73,1.39,3.66,159.21,1.102643268827213,0,0,-0.002293577981651409
2011-12-15,8410,135000,5728300,42.1,43.3,42.1,42.4,-1.1,104,2011,8.51,1.36,3.66,155.184,1.074760335592502,0,0,-0.025287356321839115
2011-12-16,8410,151000,6361200,42.2,42.85,41.55,41.55,-0.85,123,2011,8.34,1.33,3.66,152.073,1.053214432638407,0,0,-0.02004716981132079
2011-12-19,8410,287000,11407650,41.35,41.35,38.65,38.65,-2.9,191,2011,7.76,1.24,3.66,141.459,0.9797048813832594,0,0,-0.06979542719614919
2011-12-20,8410,230000,9019750,38.0,40.9,38.0,39.15,0.5,159,2011,7.86,1.26,3.66,143.289,0.9923789419444916,0,0,0.0129366106080207
2011-12-21,8410,256000,10555550,40.9,41.85,40.3,41.85,2.7,189,2011,8.4,1.34,3.66,153.17100000000002,1.0608188689751463,0,0,0.06896551724137938
2011-12-22,8410,277000,11608200,41.8,43.7,40.2,42.8,0.95,176,2011,8.59,1.37,3.66,156.648,1.084899584041488,0,0,0.02270011947431292
2011-12-23,8410,314000,13738350,43.1,44.45,43.1,44.1,1.3,211,2011,8.86,1.41,3.66,161.406,1.117852141500692,0,0,0.030373831775701035
2011-12-26,8410,98000,4283150,43.7,43.95,43.35,43.95,-0.15,78,2011,8.83,1.41,3.66,160.85700000000003,1.1140499233323224,0,0,-0.003401360544217655
2011-12-27,8410,187000,8087650,43.95,43.95,42.9,43.4,-0.55,119,2011,8.71,1.39,3.66,158.844,1.1001084567149666,0,0,-0.01251422070534708
2011-12-28,8410,130000,5561350,43.0,43.6,42.4,42.4,-1.0,92,2011,8.51,1.36,3.66,155.184,1.074760335592502,0,0,-0.02304147465437788
2011-12-29,8410,61000,2575850,42.2,42.7,41.9,42.05,-0.35,50,2011,8.44,1.35,3.66,153.903,1.0658884931996393,0,0,-0.00825471698113211
2011-12-30,8410,264000,11416000,42.6,43.95,42.6,42.65,0.6,193,2011,8.56,1.37,3.66,156.099,1.081097365873118,0,0,0.014268727705112996
2012-01-02,8410,79000,3326100,42.5,42.6,41.05,41.05,-1.6,63,2012,8.24,1.32,3.66,150.243,1.0549387124022338,0,0,-0.03751465416178198
2012-01-03,8410,83000,3475750,41.4,42.5,41.2,41.8,0.75,62,2012,8.39,1.34,3.66,152.988,1.0742128667092172,0,0,0.018270401948842874
2012-01-04,8410,108000,4594450,42.3,43.3,42.2,42.2,0.4,87,2012,8.47,1.35,3.66,154.45200000000003,1.084492415672942,0,0,0.009569377990430759
2012-01-05,8410,107000,4543250,42.45,42.85,42.15,42.3,0.1,85,2012,8.49,1.36,3.66,154.81799999999998,1.0870623029138728,0,0,0.002369668246445363
2012-01-06,8410,242000,10328500,42.2,43.4,42.15,42.65,0.35,177,2012,8.56,1.37,3.66,156.099,1.096056908257132,0,0,0.008274231678487032
2012-01-09,8410,144000,6051500,42.5,42.5,41.5,41.5,-1.15,107,2012,8.33,1.33,3.66,151.89,1.066503204986424,0,0,-0.026963657678780742
2012-01-10,8410,81000,3393400,42.0,42.25,41.5,41.7,0.2,59,2012,8.37,1.34,3.66,152.622,1.0716429794682862,0,0,0.004819277108433803
2012-01-11,8410,335000,13633100,40.5,41.2,40.5,40.8,-0.9,243,2012,8.19,1.31,3.66,149.328,1.0485139942999058,0,0,-0.021582733812949777
2012-01-12,8410,115000,4640000,40.9,40.9,40.0,40.0,-0.8,88,2012,8.03,1.28,3.66,146.4,1.0279548963724567,0,0,-0.019607843137254832
2012-01-13,8410,98000,3909600,40.1,40.2,39.6,39.65,-0.35,76,2012,7.96,1.27,3.66,145.119,1.0189602910291975,0,0,-0.008750000000000036
2012-01-16,8410,90000,3577500,40.1,40.25,39.65,39.65,0.0,53,2012,7.96,1.27,3.66,145.119,1.0189602910291975,0,0,0.0
2012-01-17,8410,195000,7949150,39.9,41.45,39.9,41.3,1.65,102,2012,8.29,1.32,3.66,151.158,1.0613634305045614,0,0,0.04161412358133666
2012-01-18,8410,155000,6423600,41.4,41.95,41.05,41.3,0.0,117,2012,8.29,1.32,3.66,151.158,1.0613634305045614,0,0,0.0
2012-01-30,8410,338000,14391400,42.5,43.0,41.8,42.85,1.55,193,2012,8.6,1.37,3.66,156.83100000000002,1.1011966827389943,0,0,0.03753026634382577
2012-01-31,8410,343000,15118950,42.85,44.9,42.85,44.9,2.05,235,2012,9.02,1.44,3.66,164.334,1.1538793711780826,0,0,0.047841306884480676
2012-02-01,8410,617000,28830750,45.2,48.0,45.0,48.0,3.1,408,2012,9.64,1.54,3.66,175.68,1.233545875646948,0,0,0.06904231625835193
2012-02-02,8410,425000,20419950,48.5,48.8,47.25,48.4,0.4,266,2012,9.72,1.55,3.66,177.144,1.249248944290707,0,0,0.008333333333333304
2012-02-03,8410,248000,12158000,48.4,50.3,48.0,48.8,0.4,175,2012,9.8,1.56,3.66,178.608,1.2595733157311262,0,0,0.008264462809917326
2012-02-06,8410,419000,20483250,47.9,50.0,47.5,49.45,1.95,294,2012,9.93,1.59,3.66,180.987,1.2763504193218074,0,0,0.013319672131147658
2012-02-07,8410,1997000,104941900,49.6,52.9,49.0,52.9,3.45,780,2012,10.62,1.7,3.66,193.614,1.3653981229954215,0,0,0.06976744186046503
2012-02-08,8410,2411000,129237600,53.3,54.6,52.5,53.3,0.4,1208,2012,10.7,1.71,3.66,195.078,1.3757224944358408,0,0,0.007561436672967837
2012-02-09,8410,639000,34067300,53.2,54.2,52.8,53.3,0.0,406,2012,10.7,1.71,3.66,195.078,1.3757224944358408,0,0,0.0
2012-02-10,8410,873000,47555200,53.9,56.0,53.3,54.8,1.5,554,2012,11.0,1.76,3.66,200.568,1.414438887337412,0,0,0.028142589118198877
2012-02-13,8410,644000,34261500,54.9,55.4,52.5,52.7,-2.1,356,2012,10.58,1.69,3.66,192.882,1.3602359372752122,0,0,-0.038321167883211577
2012-02-14,8410,873000,47082900,54.1,54.9,53.2,53.2,0.5,548,2012,10.68,1.71,3.66,194.712,1.3731414015757362,0,0,0.009487666034155597
2012-02-15,8410,568000,30296000,53.9,53.9,52.6,52.9,-0.3,331,2012,10.62,1.7,3.66,193.614,1.3653981229954215,0,0,-0.005639097744360982
2012-02-16,8410,601000,32113800,53.5,54.6,52.3,52.6,-0.3,372,2012,10.56,1.69,3.66,192.516,1.3576548444151075,0,0,-0.0056710775047258445
2012-02-17,8410,479000,24671100,53.0,53.5,50.4,50.8,-1.8,291,2012,10.2,1.63,3.66,185.928,1.3111951729332216,0,0,-0.03422053231939171
2012-02-20,8410,214000,11028000,51.2,52.0,51.0,52.0,1.2,124,2012,10.44,1.67,3.66,190.32,1.342168287254479,0,0,0.023622047244094547
2012-02-21,8410,299000,15492400,52.8,52.8,51.0,51.9,-0.1,164,2012,10.42,1.66,3.66,189.954,1.339587194394374,0,0,-0.0019230769230769505
2012-02-22,8410,350000,18473200,52.2,53.4,52.2,52.5,0.6,218,2012,10.54,1.68,3.66,192.15,1.3550737515550026,0,0,0.011560693641618524
2012-02-23,8410,300000,15577600,52.6,53.0,51.0,51.0,-1.5,197,2012,10.24,1.64,3.66,186.66,1.3163573586534312,0,0,-0.02857142857142857
2012-02-24,8410,185000,9456700,51.5,52.3,50.6,50.6,-0.4,130,2012,10.16,1.62,3.66,185.19600000000003,1.3060329872130123,0,0,-0.007843137254901933
2012-02-29,8410,138000,7078800,51.7,51.9,50.6,51.2,0.6,98,2012,10.28,1.64,3.66,187.392,1.321519544373641,0,0,0.01185770750988145
2012-03-01,8410,1051000,57023800,52.1,54.7,51.7,54.6,3.4,614,2012,10.96,1.75,3.66,199.836,1.409276701617203,0,0,0.06640624999999997
2012-03-02,8410,1225000,69648800,54.6,58.4,54.6,58.4,3.8,648,2012,11.73,1.87,3.66,213.744,1.4989123376395692,0,0,0.06959706959706954
2012-03-05,8410,599000,34375500,59.4,59.7,56.1,56.2,-3.2,409,2012,45.69,1.85,3.66,205.692,1.4424464619065718,0,0,-0.03767123287671226
2012-03-06,8410,915000,49455100,56.3,56.9,52.5,53.2,-3.0,649,2012,43.25,1.75,3.66,194.712,1.3654475404524846,0,0,-0.05338078291814946
2012-03-07,8410,621000,33417900,52.4,55.0,51.2,54.4,1.2,409,2012,10.92,1.74,3.66,199.104,1.3962471090341195,0,0,0.022556390977443528
2012-03-08,8410,429000,23660100,55.0,56.0,54.5,54.7,0.3,305,2012,10.98,1.75,3.66,200.20200000000003,1.4039470011795283,0,0,0.00551470588235302
2012-03-09,8410,546000,30431300,55.5,56.5,54.7,55.3,0.6,357,2012,11.1,1.77,3.66,202.398,1.4193467854703457,0,0,0.010968921389396605
2012-03-12,8410,479000,26334300,55.3,56.8,53.5,53.5,-1.8,348,2012,10.74,1.72,3.66,195.81,1.3731474325978932,0,0,-0.03254972875226035
2012-03-13,8410,850000,47277800,54.9,56.8,54.0,56.4,2.9,541,2012,11.33,1.81,3.66,206.424,1.4475797233368444,0,0,0.05420560747663549
2012-03-14,8410,581000,32859900,57.6,57.7,55.7,55.7,-0.7,367,2012,11.18,1.79,3.66,203.862,1.4296133083308908,0,0,-0.01241134751773042
2012-03-15,8410,1745000,103103800,56.0,59.5,55.8,59.5,3.8,837,2012,11.95,1.91,3.66,217.77,1.5271452755060682,0,0,0.06822262118491916
2012-03-16,8410,3160000,196957000,61.1,63.6,60.9,61.5,2.0,1902,2012,12.35,1.97,3.66,225.09,1.578477889808793,0,0,0.03361344537815126
2012-03-19,8410,1513000,93263600,61.9,62.8,60.3,62.8,1.3,866,2012,12.61,2.01,3.66,229.848,1.6118440891055643,0,0,0.021138211382113775
2012-03-20,8410,2338000,149381700,63.5,65.7,61.0,63.5,0.7,1438,2012,12.75,2.04,3.66,232.41,1.629810504111518,0,0,0.01114649681528667
2012-03-21,8410,883000,55129800,63.5,63.5,61.6,61.7,-1.8,610,2012,12.39,1.98,3.66,225.82200000000003,1.5836111512390658,0,0,-0.02834645669291334
2012-03-22,8410,2100000,121583200,57.4,59.6,57.4,57.7,-4.0,1207,2012,11.59,1.85,3.66,211.182,1.4809459226336157,0,0,-0.06482982171799027
2012-03-23,8410,689000,39131500,57.0,57.6,55.7,57.3,-0.4,462,2012,11.51,1.84,3.66,209.718,1.4706793997730705,0,0,-0.006932409012131814
2012-03-26,8410,576000,33285200,57.0,58.6,57.0,57.0,-0.3,401,2012,11.45,1.83,3.66,208.62,1.462979507627662,0,0,-0.005235602094240789
2012-03-27,8410,1091000,60085400,57.5,58.3,53.1,54.0,-3.0,750,2012,10.84,1.73,3.66,197.64,1.3859805861735746,0,0,-0.05263157894736842
2012-03-28,8410,751000,40135800,53.5,54.5,52.5,53.7,-0.3,515,2012,10.78,1.72,3.66,196.54200000000003,1.3782806940281658,0,0,-0.005555555555555503
2012-03-29,8410,904000,46567600,53.7,53.7,50.0,50.0,-3.7,539,2012,10.04,1.6,3.66,183.0,1.2833153575681244,0,0,-0.0689013035381751
2012-03-30,8410,531000,27262700,50.1,52.3,49.5,52.1,2.1,383,2012,10.46,1.67,3.66,190.686,1.3372146025859857,0,0,0.04200000000000003
2012-04-02,8410,199000,10228200,52.1,52.1,51.1,51.2,-0.9,143,2012,10.28,1.64,3.66,187.392,1.3320386748421604,0,0,-0.017274472168905923
2012-04-03,8410,632000,32691500,52.0,52.8,50.1,51.2,0.0,419,2012,10.28,1.64,3.66,187.392,1.3320386748421604,0,0,0.0
2012-04-05,8410,603000,29198150,50.0,50.0,47.65,49.1,-2.1,331,2012,9.86,1.57,3.66,179.70600000000002,1.2774042760693374,0,0,-0.04101562500000003
2012-04-06,8410,566000,29047050,49.0,52.5,49.0,51.9,2.8,374,2012,10.42,1.66,3.66,189.954,1.3502501410997678,0,0,0.057026476578411346
2012-04-09,8410,295000,14914800,50.9,51.5,49.5,50.2,-1.7,204,2012,10.08,1.61,3.66,183.73200000000003,1.3060222944741493,0,0,-0.032755298651252325
2012-04-10,8410,429000,21858200,51.3,51.8,50.0,50.4,0.2,270,2012,12.54,1.63,3.66,184.464,1.3112255705477514,0,0,0.003984063745019835
2012-04-11,8410,251000,12627900,50.0,51.0,49.65,51.0,0.6,172,2012,12.69,1.65,3.66,186.66,1.326835398768558,0,0,0.011904761904761934
2012-04-12,8410,1241000,66631700,51.5,54.5,51.5,54.5,3.5,676,2012,13.56,1.76,3.66,199.47,1.4178927300565962,0,0,0.06862745098039216
2012-04-13,8410,1793000,103178300,57.2,58.2,56.1,57.9,3.4,905,2012,14.4,1.87,3.66,211.914,1.5063484233078337,0,0,0.06238532110091741
2012-04-16,8410,868000,50694500,59.0,59.3,57.5,57.8,-0.1,506,2012,14.38,1.87,3.66,211.548,1.5037467852710324,0,0,-0.001727115716753047
2012-04-17,8410,1465000,86800300,59.0,59.9,58.0,59.5,1.7,864,2012,14.8,1.92,3.66,217.77,1.547974631896651,0,0,0.029411764705882405
2012-04-18,8410,1055000,63115400,61.6,61.6,58.5,59.0,-0.5,623,2012,14.68,1.91,3.66,215.94,1.5349664417126456,0,0,-0.008403361344537815
2012-04-19,8410,560000,32773700,59.4,59.7,57.0,59.0,0.0,388,2012,14.68,1.91,3.66,215.94,1.5349664417126456,0,0,0.0
2012-04-20,8410,793000,44435800,57.5,58.0,54.9,54.9,-4.1,539,2012,13.66,1.77,3.66,200.934,1.4282992822038008,0,0,-0.06949152542372884
2012-04-23,8410,653000,34157200,53.9,54.0,51.3,51.4,-3.5,444,2012,12.79,1.66,3.66,188.124,1.3372419509157625,0,0,-0.06375227686703097
2012-04-24,8410,562000,28903000,50.8,52.6,50.3,50.5,-0.9,450,2012,12.56,1.63,3.66,184.83,1.3138272085845526,0,0,-0.017509727626459116
2012-04-25,8410,449000,23377200,51.5,52.7,51.0,52.6,2.1,337,2012,13.08,1.7,3.66,192.516,1.3684616073573757,0,0,0.041584158415841614
2012-04-26,8410,485000,25330000,53.7,53.7,51.2,51.2,-1.4,317,2012,12.74,1.66,3.66,187.392,1.3320386748421604,0,0,-0.02661596958174902
2012-04-27,8410,345000,17658800,51.8,52.3,50.4,50.6,-0.6,249,2012,12.59,1.64,3.66,185.19600000000003,1.3164288466213538,0,0,-0.011718750000000028
2012-04-30,8410,407000,20032900,50.5,50.5,48.65,49.1,-1.5,272,2012,12.21,1.59,3.66,179.70600000000002,1.2774042760693374,0,0,-0.029644268774703556
2012-05-02,8410,1104000,52119500,45.7,50.0,45.7,49.1,0.0,622,2012,12.21,1.59,3.66,179.70600000000002,1.2767571876472006,0,0,0.0
2012-05-03,8410,727000,36581000,48.9,51.3,48.5,50.8,1.7,458,2012,12.64,1.64,3.66,185.928,1.3209626299893642,0,0,0.034623217922606836
2012-05-04,8410,317000,15967650,50.6,51.0,49.8,50.1,-0.7,212,2012,12.46,1.62,3.66,183.366,1.302760389024944,0,0,-0.013779527559055035
2012-05-07,8410,110000,5345700,49.0,49.0,48.2,48.7,-1.4,92,2012,20.12,1.61,3.66,178.24200000000002,1.2663559070961032,0,0,-0.027944111776447077
2012-05-08,8410,145000,7098050,48.9,49.45,48.7,48.7,0.0,107,2012,20.12,1.61,3.66,178.24200000000002,1.2663559070961032,0,0,0.0
2012-05-09,8410,208000,9928100,48.5,48.5,47.1,47.7,-1.0,160,2012,19.71,1.58,3.66,174.58200000000002,1.24035270571836,0,0,-0.02053388090349076
2012-05-10,8410,297000,13996350,48.0,48.2,46.2,46.3,-1.4,203,2012,19.13,1.53,3.66,169.458,1.203948223789519,0,0,-0.02935010482180305
2012-05-11,8410,314000,13987350,45.5,45.5,44.1,44.1,-2.2,232,2012,18.22,1.46,3.66,161.406,1.1467411807584835,0,0,-0.047516198704103584
2012-05-14,8410,283000,12011100,44.1,44.1,41.2,42.2,-1.9,188,2012,17.44,1.39,3.66,154.45200000000003,1.0973350981407712,0,0,-0.043083900226757336
2012-05-15,8410,350000,14288050,42.2,42.2,39.9,41.1,-1.1,236,2012,16.98,1.36,3.66,150.42600000000002,1.0687315766252536,0,0,-0.026066350710900507
2012-05-16,8410,255000,10576950,42.2,42.2,41.0,41.2,0.1,198,2012,17.02,1.36,3.66,150.79200000000003,1.071331896763028,0,0,0.0024330900243309346
2012-05-17,8410,290000,12368150,41.3,44.05,41.3,44.05,2.85,198,2012,18.2,1.45,3.66,161.22299999999998,1.1454410206895962,0,0,0.06917475728155326
2012-05-18,8410,150000,6344200,42.0,43.0,41.8,41.85,-2.2,116,2012,17.29,1.38,3.66,153.17100000000002,1.088233977658561,0,0,-0.049943246311010124
2012-05-21,8410,122000,5120550,42.0,42.4,41.45,41.45,-0.4,82,2012,17.13,1.37,3.66,151.70700000000002,1.0778326971074637,0,0,-0.009557945041815976
2012-05-22,8410,104000,4452950,41.8,43.5,41.8,42.5,1.05,83,2012,17.56,1.4,3.66,155.55,1.105136058554094,0,0,0.025331724969843115
2012-05-23,8410,64000,2689400,42.0,42.2,41.7,42.0,-0.5,53,2012,17.36,1.39,3.66,153.72,1.0921344578652223,0,0,-0.011764705882352941
2012-05-24,8410,143000,5945100,42.0,42.85,40.7,41.95,-0.05,112,2012,17.33,1.39,3.66,153.537,1.0908342977963352,0,0,-0.0011904761904761227
2012-05-25,8410,149000,6045650,41.1,41.7,39.9,40.1,-1.85,100,2012,16.57,1.32,3.66,146.76600000000002,1.04272837524751,0,0,-0.04410011918951135
2012-05-28,8410,122000,4871200,40.1,40.85,39.5,40.2,0.1,97,2012,16.61,1.33,3.66,147.132,1.0453286953852845,0,0,0.0024937655860349482
2012-05-29,8410,201000,8465800,40.5,42.55,40.2,42.5,2.3,137,2012,17.56,1.4,3.66,155.55,1.105136058554094,0,0,0.05721393034825863
2012-05-30,8410,43000,1802950,42.15,42.2,41.55,42.0,-0.5,39,2012,17.36,1.39,3.66,153.72,1.0921344578652223,0,0,-0.011764705882352941
2012-05-31,8410,49000,2051650,41.0,42.15,41.0,42.0,0.0,39,2012,17.36,1.39,3.66,153.72,1.0921344578652223,0,0,0.0
2012-06-01,8410,112000,4536550,41.0,42.0,39.65,40.5,-1.5,85,2012,16.74,1.34,3.66,148.23000000000002,1.0531296557986074,0,0,-0.03571428571428571
2012-06-04,8410,234000,8878700,38.2,38.6,37.7,37.8,-2.7,137,2012,15.62,1.25,3.66,138.34799999999998,0.9590669706702196,0,0,-0.06666666666666674
2012-06-05,8410,129000,4989300,38.75,39.5,38.0,38.3,0.5,93,2012,15.83,1.26,3.66,140.178,0.9717530417108312,0,0,0.013227513227513229
2012-06-06,8410,87000,3351250,38.6,39.0,38.1,38.4,0.1,72,2012,15.87,1.27,3.66,140.544,0.9742902559189534,0,0,0.0026109660574412906
2012-06-07,8410,152000,5885550,39.0,39.2,38.3,38.3,-0.1,104,2012,15.83,1.26,3.66,140.178,0.9717530417108312,0,0,-0.002604166666666704
2012-06-08,8410,285000,11424050,39.0,40.95,39.0,39.6,1.3,211,2012,16.36,1.31,3.66,144.936,1.0047368264164207,0,0,0.033942558746736406
2012-06-11,8410,123000,4903650,40.5,40.5,39.6,39.6,0.0,88,2012,16.36,1.31,3.66,144.936,1.0047368264164207,0,0,0.0
2012-06-12,8410,49000,1903700,39.5,39.5,38.35,39.35,-0.25,38,2012,16.26,1.3,3.66,144.02100000000002,0.9983937908961152,0,0,-0.006313131313131313
2012-06-13,8410,78000,3077400,39.35,39.8,39.3,39.35,0.0,54,2012,16.26,1.3,3.66,144.02100000000002,0.9983937908961152,0,0,0.0
2012-06-14,8410,52000,2028300,39.1,39.35,38.7,38.9,-0.45,39,2012,16.07,1.28,3.66,142.374,0.9869763269595648,0,0,-0.011435832274460047
2012-06-15,8410,78000,3059450,38.9,39.7,38.9,39.15,0.25,57,2012,16.18,1.29,3.66,143.289,0.9933193624798702,0,0,0.006426735218508998
2012-06-18,8410,244000,9735250,40.0,40.3,39.25,39.8,0.65,158,2012,16.45,1.31,3.66,145.668,1.0098112548326652,0,0,0.016602809706257948
2012-06-19,8410,33000,1304050,40.0,40.0,39.3,39.3,-0.5,23,2012,16.24,1.3,3.66,143.838,0.9971251837920538,0,0,-0.01256281407035176
2012-06-20,8410,45000,1792400,39.5,40.1,39.5,39.8,0.5,36,2012,16.45,1.31,3.66,145.668,1.0098112548326652,0,0,0.012722646310432571
2012-06-21,8410,304000,12452500,40.1,41.8,40.0,40.7,0.9,231,2012,16.82,1.34,3.66,148.96200000000002,1.0326461827057658,0,0,0.02261306532663331
2012-06-22,8410,105000,4269750,40.3,41.45,39.95,41.2,0.5,81,2012,17.02,1.36,3.66,150.79200000000003,1.0453322537463772,0,0,0.012285012285012284
2012-06-25,8410,40000,1630950,41.2,41.2,40.4,40.7,-0.5,33,2012,16.82,1.34,3.66,148.96200000000002,1.0326461827057658,0,0,-0.012135922330097087
2012-06-26,8410,96000,3811300,40.4,40.4,39.2,39.4,-1.3,67,2012,16.28,1.3,3.66,144.204,0.999662398000176,0,0,-0.031941031941032046
2012-06-27,8410,67000,2660100,39.5,40.05,39.3,39.3,-0.1,52,2012,16.24,1.3,3.66,143.838,0.9971251837920538,0,0,-0.002538071065989884
2012-06-28,8410,75000,2958350,39.5,39.9,39.0,39.0,-0.3,51,2012,16.12,1.29,3.66,142.74,0.989513541167687,0,0,-0.0076335877862594706
2012-06-29,8410,60000,2367750,39.0,39.8,39.0,39.4,0.4,39,2012,16.28,1.3,3.66,144.204,0.999662398000176,0,0,0.01025641025641022
2012-07-02,8410,64000,2568050,39.7,40.2,39.7,40.05,0.65,43,2012,16.55,1.32,3.66,146.583,1.0339865509727726,0,0,0.016497461928933976
2012-07-03,8410,132000,5338050,40.15,40.8,40.0,40.7,0.65,81,2012,16.82,1.34,3.66,148.96200000000002,1.0507678557950524,0,0,0.016229712858926486
2012-07-04,8410,169000,6979950,40.7,41.8,40.7,41.4,0.7,119,2012,17.11,1.37,3.66,151.524,1.0688400302190455,0,0,0.01719901719901709
