date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-18,8467,8000,319200,40.1,40.1,39.6,39.6,-1.0,8,2016,13.03,1.33,5.09,201.564,1.5990061544173295,4.14,5.69,-0.02463054187192118
2016-08-19,8467,16392,661394,41.0,41.0,39.8,39.8,0.2,17,2016,13.09,1.34,5.09,202.582,1.6070819430760028,4.14,5.69,0.0050505050505049425
2016-08-22,8467,50004,1884206,39.0,39.2,37.2,38.7,-1.1,41,2016,12.73,1.3,5.09,196.983,1.5626651054532992,4.14,5.69,-0.02763819095477373
2016-08-23,8467,14000,532100,38.7,38.7,37.6,38.4,-0.3,14,2016,12.63,1.29,5.09,195.456,1.5505514224652892,4.14,5.69,-0.007751937984496233
2016-08-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.63,1.29,5.09,0.0,0.0,4.14,5.69,-1.0
2016-08-25,8467,13000,488900,37.7,37.7,37.3,37.35,0.0,11,2016,12.29,1.26,5.09,190.1115,1.508153532007254,4.14,5.69,inf
2016-08-26,8467,21000,769000,36.4,37.0,36.4,36.7,-0.65,12,2016,12.07,1.24,5.09,186.803,1.4819072188665654,4.14,5.69,-0.017402945113788447
2016-08-29,8467,17000,623650,36.7,36.8,35.85,36.2,-0.5,9,2016,11.91,1.22,5.09,184.258,1.461717747219882,4.14,5.69,-0.013623978201634876
2016-08-30,8467,25000,906250,36.6,36.6,36.0,36.2,0.0,14,2016,11.91,1.22,5.09,184.258,1.461717747219882,4.14,5.69,0.0
2016-08-31,8467,28000,1003850,36.2,36.2,35.6,35.6,-0.6,14,2016,11.71,1.2,5.09,181.204,1.4374903812438615,4.14,5.69,-0.016574585635359153
2016-09-01,8467,24000,852300,35.7,36.1,35.2,35.6,0.0,14,2016,11.71,1.2,5.09,181.204,1.4374903812438615,4.14,5.69,0.0
2016-09-02,8467,43000,1531900,35.2,36.0,35.1,36.0,0.4,13,2016,11.84,1.21,5.09,183.24,1.330812700676809,4.14,5.69,0.011235955056179735
2016-09-05,8467,21000,795950,37.5,38.5,37.0,37.85,1.85,21,2016,12.45,1.28,5.09,192.6565,1.3992016866838115,4.14,5.69,0.05138888888888893
2016-09-06,8467,13000,484200,37.75,37.85,36.95,37.35,-0.5,12,2016,12.29,1.26,5.09,190.1115,1.380718176952189,4.14,5.69,-0.01321003963011889
2016-09-07,8467,5000,185100,37.0,37.05,37.0,37.0,-0.35,5,2016,12.17,1.25,5.09,188.33,1.3677797201400537,4.14,5.69,-0.0093708165997323
2016-09-08,8467,4000,148000,37.0,37.0,37.0,37.0,0.0,4,2016,12.17,1.25,5.09,188.33,1.3677797201400537,4.14,5.69,0.0
2016-09-09,8467,16000,596050,37.1,37.9,37.1,37.3,0.3,9,2016,12.27,1.26,5.09,189.857,1.3788698259790269,4.14,5.69,0.00810810810810803
2016-09-10,8467,12000,444550,37.1,37.1,37.0,37.05,-0.25,12,2016,12.19,1.25,5.09,188.5845,1.3696280711132156,4.14,5.69,-0.006702412868632708
2016-09-12,8467,21000,764750,36.95,36.95,35.9,36.75,-0.3,19,2016,12.09,1.24,5.09,187.0575,1.3585379652742422,4.14,5.69,-0.008097165991902758
2016-09-13,8467,8000,298350,37.9,37.9,37.1,37.25,0.5,7,2016,12.25,1.26,5.09,189.6025,1.3770214750058647,4.14,5.69,0.013605442176870748
2016-09-14,8467,37000,1366300,37.25,37.25,36.6,36.6,-0.65,18,2016,12.04,1.23,5.09,186.294,1.3529929123547555,4.14,5.69,-0.01744966442953016
2016-09-19,8467,12000,438950,36.6,36.7,36.5,36.5,-0.1,12,2016,12.01,1.23,5.09,185.785,1.3492962104084312,4.14,5.69,-0.0027322404371585085
2016-09-20,8467,30000,1118300,38.1,38.1,37.1,37.1,0.6,13,2016,12.2,1.25,5.09,188.839,1.371476422086378,4.14,5.69,0.0164383561643836
2016-09-21,8467,24000,920400,36.0,39.4,36.0,39.0,1.9,18,2016,12.83,1.31,5.09,198.51,1.4417137590665428,4.14,5.69,0.0512129380053908
2016-09-22,8467,18025,708383,39.2,39.75,39.0,39.0,0.0,16,2016,12.83,1.31,5.09,198.51,1.4417137590665428,4.14,5.69,0.0
2016-09-23,8467,19000,744400,39.4,39.4,39.0,39.4,0.4,9,2016,12.96,1.33,5.09,200.546,1.4565005668518407,4.14,5.69,0.01025641025641022
2016-09-26,8467,6000,236400,39.4,39.4,39.4,39.4,0.0,4,2016,12.96,1.33,5.09,200.546,1.4565005668518407,4.14,5.69,0.0
2016-09-29,8467,25000,954050,37.85,39.25,37.85,39.0,-0.4,8,2016,12.83,1.31,5.09,198.51,1.4417137590665428,4.14,5.69,-0.010152284263959355
2016-09-30,8467,7000,272300,39.1,39.1,38.35,39.1,0.1,7,2016,12.86,1.32,5.09,199.019,1.4454104610128673,4.14,5.69,0.0025641025641026005
2016-10-03,8467,20000,788900,39.45,39.85,39.1,39.1,0.0,17,2016,12.86,1.32,5.09,199.019,1.2830672566063597,4.14,5.69,0.0
2016-10-04,8467,16000,617800,38.55,39.0,38.5,38.5,-0.6,15,2016,12.66,1.3,5.09,195.965,1.2633782449960318,4.14,5.69,-0.015345268542199524
2016-10-05,8467,10000,384400,38.7,38.7,38.3,38.3,-0.2,8,2016,12.6,1.29,5.09,194.947,1.2568152411259226,4.14,5.69,-0.0051948051948052685
2016-10-06,8467,13000,495500,38.0,38.6,37.8,38.6,0.3,10,2016,12.7,1.3,5.09,196.474,1.2666597469310863,4.14,5.69,0.007832898172323872
2016-10-07,8467,1000,38500,38.5,38.5,38.5,38.5,-0.1,1,2016,12.66,1.3,5.09,195.965,1.2633782449960318,4.14,5.69,-0.00259067357512957
2016-10-11,8467,55237,2168477,39.95,41.0,38.65,38.65,0.15,27,2016,12.71,1.3,5.09,196.7285,1.268300497898614,4.14,5.69,0.0038961038961038592
2016-10-12,8467,20000,768950,38.65,38.65,37.9,37.9,-0.75,15,2016,12.47,1.28,5.09,192.911,1.243689233385704,4.14,5.69,-0.01940491591203105
2016-10-13,8467,7000,263700,37.1,38.3,37.05,37.6,-0.3,7,2016,12.37,1.27,5.09,191.384,1.23384472758054,4.14,5.69,-0.007915567282321826
2016-10-14,8467,12000,445950,37.25,37.55,37.0,37.55,-0.05,11,2016,12.35,1.27,5.09,191.1295,1.2322039766130128,4.14,5.69,-0.0013297872340426666
2016-10-17,8467,4000,150200,37.55,37.55,37.55,37.55,0.0,4,2016,12.35,1.27,5.09,191.1295,1.2322039766130128,4.14,5.69,0.0
2016-10-18,8467,20000,732400,37.0,37.0,36.0,36.95,-0.6,19,2016,12.15,1.24,5.09,188.0755,1.2125149650026852,4.14,5.69,-0.015978695073235537
2016-10-19,8467,33000,1205150,37.3,37.3,36.2,36.4,-0.55,13,2016,11.97,1.23,5.09,185.276,1.194466704359885,4.14,5.69,-0.01488497970230052
2016-10-20,8467,10000,367900,36.6,37.0,36.5,37.0,0.6,8,2016,12.17,1.25,5.09,188.33,1.2141557159702123,4.14,5.69,0.016483516483516522
2016-10-21,8467,6000,219000,36.5,36.5,36.5,36.5,-0.5,6,2016,12.01,1.23,5.09,185.785,1.1977482062949394,4.14,5.69,-0.013513513513513514
2016-10-24,8467,4000,145700,36.5,36.5,36.2,36.2,-0.3,4,2016,11.91,1.22,5.09,184.258,1.1879037004897754,4.14,5.69,-0.008219178082191704
2016-10-25,8467,1000,36300,36.3,36.3,36.3,36.3,0.1,1,2016,11.94,1.22,5.09,184.767,1.1911852024248302,4.14,5.69,0.0027624309392263622
2016-10-26,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.97,1.23,5.09,0.0,0.0,4.14,5.69,-1.0
2016-10-27,8467,25000,913500,37.0,37.0,36.5,36.5,0.0,7,2016,12.01,1.23,5.09,185.785,1.1977482062949394,4.14,5.69,inf
2016-10-28,8467,2042,74547,36.5,36.5,36.5,36.5,0.0,3,2016,12.01,1.23,5.09,185.785,1.1977482062949394,4.14,5.69,0.0
2016-10-31,8467,28000,1020000,36.5,37.0,36.4,37.0,0.5,3,2016,12.17,1.25,5.09,188.33,1.2141557159702123,4.14,5.69,0.0136986301369863
2016-11-01,8467,6000,219000,36.5,36.5,36.5,36.5,-0.5,5,2016,12.01,1.23,5.09,185.785,1.1977482062949394,4.14,5.69,-0.013513513513513514
2016-11-02,8467,5000,180300,36.2,36.2,36.0,36.0,-0.5,5,2016,11.84,1.21,5.09,183.24,1.0888774531534304,4.14,5.69,-0.0136986301369863
2016-11-03,8467,25000,901000,36.05,36.1,36.0,36.1,0.1,19,2016,11.88,1.22,5.09,183.749,1.0919021127455233,4.14,5.69,0.0027777777777778173
2016-11-04,8467,10000,353900,34.75,36.15,34.75,36.15,0.05,10,2016,11.89,1.22,5.09,184.0035,1.0934144425415695,4.14,5.69,0.0013850415512464587
2016-11-07,8467,15000,530050,35.15,35.95,35.1,35.2,-0.95,15,2016,11.58,1.19,5.09,179.168,1.0646801764166876,4.14,5.69,-0.026279391424619523
2016-11-08,8467,9000,311700,35.2,35.2,33.6,34.75,-0.45,9,2016,11.43,1.17,5.09,176.8775,1.0510692082522697,4.14,5.69,-0.012784090909090988
2016-11-09,8467,7000,237350,34.15,34.15,33.4,33.4,-1.35,7,2016,10.99,1.13,5.09,170.006,1.010236303759016,4.14,5.69,-0.03884892086330939
2016-11-10,8467,9000,306900,34.0,34.5,34.0,34.0,0.6,9,2016,11.18,1.15,5.09,173.06,1.0283842613115732,4.14,5.69,0.01796407185628747
2016-11-11,8467,12000,398700,32.7,35.0,32.7,35.0,1.0,11,2016,11.51,1.18,5.09,178.15,1.0586308572325018,4.14,5.69,0.029411764705882353
2016-11-14,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.11,1.19,5.09,0.0,0.0,4.14,5.69,-1.0
2016-11-15,8467,12000,410300,35.6,35.6,33.7,34.0,0.0,12,2016,13.71,1.16,5.09,173.06,1.0283842613115732,4.14,5.69,inf
2016-11-16,8467,6000,204250,33.1,35.9,33.1,35.9,1.9,5,2016,14.48,1.22,5.09,182.731,1.0858527935613376,4.14,5.69,0.05588235294117643
2016-11-17,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.11,1.19,5.09,0.0,0.0,4.14,5.69,-1.0
2016-11-18,8467,4000,139700,34.9,35.0,34.9,35.0,0.0,4,2016,14.11,1.19,5.09,178.15,1.0586308572325018,4.14,5.69,inf
2016-11-21,8467,4000,137100,34.2,34.3,34.2,34.3,-0.7,4,2016,13.83,1.17,5.09,174.587,1.0374582400878518,4.14,5.69,-0.02000000000000008
2016-11-22,8467,10000,348600,35.0,35.0,34.5,34.9,0.6,6,2016,14.07,1.19,5.09,177.641,1.055606197640409,4.14,5.69,0.017492711370262433
2016-11-23,8467,2000,71300,35.8,35.8,35.5,35.5,0.6,2,2016,14.31,1.21,5.09,180.695,1.073754155192966,4.14,5.69,0.01719197707736394
2016-11-24,8467,3000,106500,35.5,35.5,35.5,35.5,0.0,3,2016,14.31,1.21,5.09,180.695,1.073754155192966,4.14,5.69,0.0
2016-11-25,8467,1000,35400,35.4,35.4,35.4,35.4,-0.1,1,2016,14.27,1.2,5.09,180.186,1.0707294956008733,4.14,5.69,-0.0028169014084507443
2016-11-28,8467,7000,248500,35.5,35.5,35.5,35.5,0.1,6,2016,14.31,1.21,5.09,180.695,1.073754155192966,4.14,5.69,0.002824858757062187
2016-11-29,8467,15000,512400,34.0,34.6,34.0,34.6,-0.9,11,2016,13.95,1.18,5.09,176.114,1.0465322188641304,4.14,5.69,-0.025352112676056297
2016-11-30,8467,3000,102500,34.0,34.5,34.0,34.0,-0.6,3,2016,13.71,1.16,5.09,173.06,1.0283842613115732,4.14,5.69,-0.017341040462427786
2016-12-01,8467,4000,136400,34.2,34.2,34.0,34.2,0.2,4,2016,13.79,1.16,5.09,174.078,1.034433580495759,4.14,5.69,0.005882352941176554
2016-12-02,8467,10000,351550,35.5,35.5,34.5,34.65,0.45,10,2016,13.97,1.18,5.09,176.36849999999998,1.1271288422050934,4.14,5.69,0.01315789473684198
2016-12-05,8467,7000,246750,34.8,35.5,34.8,35.2,0.55,7,2016,14.19,1.2,5.09,179.168,1.145019776208349,4.14,5.69,0.015873015873015997
2016-12-06,8467,4000,140900,35.7,35.7,35.0,35.0,-0.2,4,2016,14.11,1.19,5.09,178.15,1.138513982025347,4.14,5.69,-0.005681818181818262
2016-12-07,8467,6000,211000,35.4,35.4,35.0,35.4,0.4,6,2016,14.27,1.2,5.09,180.186,1.151525570391351,4.14,5.69,0.011428571428571389
2016-12-08,8467,15000,536600,35.5,35.95,35.2,35.2,-0.2,15,2016,14.19,1.2,5.09,179.168,1.145019776208349,4.14,5.69,-0.005649717514124173
2016-12-09,8467,5000,176900,35.5,35.5,35.2,35.2,0.0,5,2016,14.19,1.2,5.09,179.168,1.145019776208349,4.14,5.69,0.0
2016-12-12,8467,17000,579300,34.55,34.55,33.5,33.8,-1.4,17,2016,13.63,1.15,5.09,172.04199999999997,1.099479216927335,4.14,5.69,-0.03977272727272743
2016-12-13,8467,2000,66950,33.9,33.9,33.05,33.05,-0.75,2,2016,13.33,1.12,5.09,168.22449999999998,1.0750824887410777,4.14,5.69,-0.022189349112426038
2016-12-14,8467,3000,100350,33.0,33.8,33.0,33.55,0.5,3,2016,13.53,1.14,5.09,170.7695,1.0913469741985826,4.14,5.69,0.015128593040847203
2016-12-15,8467,4004,132132,33.0,33.0,33.0,33.0,-0.55,5,2016,13.31,1.12,5.09,167.97,1.0734560401953273,4.14,5.69,-0.016393442622950737
2016-12-16,8467,5000,168000,33.7,33.8,33.5,33.5,0.5,5,2016,13.51,1.14,5.09,170.515,1.089720525652832,4.14,5.69,0.015151515151515152
2016-12-19,8467,5000,167300,33.5,33.5,33.3,33.3,-0.2,5,2016,13.43,1.13,5.09,169.497,1.0832147314698304,4.14,5.69,-0.005970149253731428
2016-12-20,8467,1000,33000,33.0,33.0,33.0,33.0,-0.3,1,2016,13.31,1.12,5.09,167.97,1.0734560401953273,4.14,5.69,-0.009009009009008924
2016-12-21,8467,32000,1056600,33.0,33.2,33.0,33.2,0.2,32,2016,13.39,1.13,5.09,168.988,1.0799618343783293,4.14,5.69,0.0060606060606061465
2016-12-22,8467,8000,263900,33.0,33.0,32.9,32.9,-0.3,8,2016,13.27,1.12,5.09,167.46099999999998,1.070203143103826,4.14,5.69,-0.009036144578313381
2016-12-23,8467,14000,457250,32.9,32.9,32.5,32.9,0.0,14,2016,13.27,1.12,5.09,167.46099999999998,1.070203143103826,4.14,5.69,0.0
2016-12-26,8467,10000,323400,32.9,32.9,32.0,32.0,-0.9,10,2016,12.9,1.09,5.09,162.88,1.0409270692803172,4.14,5.69,-0.02735562310030391
2016-12-27,8467,22000,687350,31.0,31.3,31.0,31.2,-0.8,19,2016,12.58,1.06,5.09,158.808,1.0149038925483094,4.14,5.69,-0.025000000000000022
2016-12-28,8467,8000,255200,31.2,32.0,31.2,32.0,0.8,8,2016,12.9,1.09,5.09,162.88,1.0409270692803172,4.14,5.69,0.025641025641025664
2016-12-29,8467,6000,191650,31.65,32.0,31.65,32.0,0.0,6,2016,12.9,1.09,5.09,162.88,1.0409270692803172,4.14,5.69,0.0
2016-12-30,8467,4000,131100,32.5,32.9,32.5,32.9,0.9,4,2016,13.27,1.12,5.09,167.46099999999998,1.070203143103826,4.14,5.69,0.028124999999999956
2017-01-03,8467,7000,230000,32.6,32.9,32.6,32.9,0.0,6,2017,13.27,1.12,5.09,167.46099999999998,1.1070125580986414,2.71,3.44,0.0
2017-01-04,8467,1000,32700,32.7,32.7,32.7,32.7,-0.2,1,2017,13.19,1.11,5.09,166.443,1.1002829984749418,2.71,3.44,-0.006079027355622971
2017-01-05,8467,2000,64600,32.0,32.6,32.0,32.6,-0.1,2,2017,13.15,1.11,5.09,165.934,1.0969182186630917,2.71,3.44,-0.0030581039755352116
2017-01-06,8467,1000,32500,32.5,32.5,32.5,32.5,-0.1,1,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,-0.0030674846625767306
2017-01-09,8467,4000,130000,32.5,32.5,32.5,32.5,0.0,4,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,0.0
2017-01-10,8467,5000,160400,32.5,32.5,31.8,31.8,-0.7,5,2017,12.82,1.08,5.09,161.862,1.0699999801682918,2.71,3.44,-0.021538461538461517
2017-01-11,8467,4000,128000,32.0,32.0,32.0,32.0,0.2,4,2017,12.9,1.09,5.09,162.88,1.0767295397919918,2.71,3.44,0.006289308176100607
2017-01-12,8467,3000,97500,32.5,32.5,32.5,32.5,0.5,2,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,0.015625
2017-01-13,8467,7000,229000,32.9,33.0,32.5,32.5,0.0,7,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,0.0
2017-01-16,8467,12000,383900,33.0,33.0,31.5,32.5,0.0,11,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,0.0
2017-01-17,8467,3000,96500,32.0,32.5,32.0,32.5,0.0,3,2017,13.1,1.11,5.09,165.42499999999998,1.0935534388512416,2.71,3.44,0.0
2017-01-18,8467,9000,293250,32.5,32.6,32.5,32.6,0.1,9,2017,13.15,1.11,5.09,165.934,1.0969182186630917,2.71,3.44,0.0030769230769231207
2017-01-19,8467,5000,163000,32.6,32.6,32.6,32.6,0.0,4,2017,13.15,1.11,5.09,165.934,1.0969182186630917,2.71,3.44,0.0
2017-01-20,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.15,1.11,5.09,0.0,0.0,2.71,3.44,-1.0
2017-01-23,8467,15000,491950,32.8,32.95,32.7,32.8,0.0,9,2017,13.23,1.12,5.09,166.95199999999997,1.1036477782867915,2.71,3.44,inf
2017-01-24,8467,10000,328400,32.8,33.0,32.8,32.8,0.0,7,2017,13.23,1.12,5.09,166.95199999999997,1.1036477782867915,2.71,3.44,0.0
2017-02-02,8467,4000,129200,32.2,32.5,32.2,32.5,-0.3,4,2017,13.1,1.11,5.09,165.42499999999998,1.1093905712028562,2.71,3.44,-0.009146341463414549
2017-02-03,8467,1020,33156,32.5,32.5,32.5,32.5,0.0,2,2017,13.1,1.11,5.09,165.42499999999998,1.1093905712028562,2.71,3.44,0.0
2017-02-06,8467,7000,233800,33.0,33.5,33.0,33.4,0.9,7,2017,13.47,1.14,5.09,170.006,1.1401121562515508,2.71,3.44,0.027692307692307648
2017-02-07,8467,15000,507800,33.5,33.95,33.5,33.9,0.5,8,2017,13.67,1.15,5.09,172.551,1.157179703500825,2.71,3.44,0.014970059880239521
2017-02-08,8467,1000,34100,34.1,34.1,34.1,34.1,0.2,1,2017,13.75,1.16,5.09,173.569,1.1640067224005357,2.71,3.44,0.005899705014749347
2017-02-09,8467,6000,204100,34.1,34.1,34.0,34.0,-0.1,4,2017,13.71,1.16,5.09,173.06,1.1605932129506804,2.71,3.44,-0.0029325513196481355
2017-02-10,8467,1000,34100,34.1,34.1,34.1,34.1,0.1,1,2017,13.75,1.16,5.09,173.569,1.1640067224005357,2.71,3.44,0.002941176470588277
2017-02-13,8467,19000,633200,34.1,34.1,33.0,33.0,-1.1,15,2017,13.31,1.12,5.09,167.97,1.126458118452131,2.71,3.44,-0.03225806451612907
2017-02-14,8467,4000,132800,32.9,33.3,32.9,33.3,0.3,4,2017,13.43,1.13,5.09,169.497,1.136698646801696,2.71,3.44,0.009090909090909005
2017-02-15,8467,1000,34500,34.5,34.5,34.5,34.5,1.2,1,2017,13.91,1.17,5.09,175.605,1.1776607601999551,2.71,3.44,0.036036036036036126
2017-02-16,8467,2000,69400,34.6,34.8,34.6,34.8,0.3,2,2017,14.03,1.18,5.09,177.13199999999998,1.18790128854952,2.71,3.44,0.00869565217391296
2017-02-17,8467,9000,317300,35.0,35.5,35.0,35.5,0.7,9,2017,14.31,1.21,5.09,180.695,1.2117958546985046,2.71,3.44,0.020114942528735715
2017-02-18,8467,4000,139300,34.3,35.0,34.3,35.0,-0.5,4,2017,14.11,1.19,5.09,178.15,1.19472830744923,2.71,3.44,-0.014084507042253521
2017-02-20,8467,3000,106250,36.15,36.15,35.05,35.05,0.05,3,2017,14.13,1.19,5.09,178.40449999999998,1.1964350621741573,2.71,3.44,0.0014285714285713475
2017-02-21,8467,67000,2512000,35.1,38.55,35.1,38.55,3.5,56,2017,15.54,1.31,5.09,196.2195,1.3159078929190804,2.71,3.44,0.09985734664764623
2017-02-22,8467,322004,13495519,40.95,42.4,40.5,42.4,3.85,228,2017,17.1,1.44,5.09,215.816,1.4473280067384957,2.71,3.44,0.09987029831387813
2017-02-23,8467,147200,6138470,42.4,42.6,39.45,40.0,-2.4,121,2017,16.13,1.36,5.09,203.6,1.3654037799419771,2.71,3.44,-0.05660377358490563
2017-02-24,8467,30001,1187739,39.95,40.0,39.2,39.3,-0.7,27,2017,15.85,1.34,5.09,200.037,1.3415092137929925,2.71,3.44,-0.01750000000000007
2017-03-01,8467,61000,2322750,39.0,39.0,37.25,37.5,-1.8,41,2017,15.12,1.28,5.09,190.875,1.2800660436956035,2.71,3.44,-0.04580152671755718
2017-03-02,8467,47000,1867550,38.15,40.8,38.15,39.45,1.95,39,2017,15.91,1.34,5.09,200.8005,1.3534633544642949,2.71,3.44,0.052000000000000074
2017-03-03,8467,45025,1833240,41.4,41.4,39.5,40.0,0.55,36,2017,16.13,1.36,5.09,203.6,1.3723329322831883,2.71,3.44,0.013941698352344668
2017-03-06,8467,22088,882572,40.1,40.2,39.5,40.2,0.2,18,2017,16.21,1.37,5.09,204.618,1.3791945969446044,2.71,3.44,0.005000000000000071
2017-03-07,8467,27003,1058415,40.05,40.05,39.0,39.1,-1.1,18,2017,15.77,1.33,5.09,199.019,1.341455441306817,2.71,3.44,-0.027363184079602025
2017-03-08,8467,4000,157950,39.65,39.65,39.4,39.5,0.4,4,2017,15.93,1.34,5.09,201.055,1.3551787706296488,2.71,3.44,0.010230179028132955
2017-03-09,8467,15000,609600,40.05,41.2,39.85,40.5,1.0,14,2017,16.33,1.38,5.09,206.145,1.3894870939367283,2.71,3.44,0.02531645569620253
2017-03-10,8467,15000,612550,39.8,41.2,39.8,41.15,0.65,10,2017,16.59,1.4,5.09,209.4535,1.4117875040863304,2.71,3.44,0.01604938271604935
2017-03-13,8467,27070,1088678,41.1,41.1,40.0,40.0,-1.15,25,2017,16.13,1.36,5.09,203.6,1.3723329322831883,2.71,3.44,-0.02794653705953824
2017-03-14,8467,4000,160350,40.15,40.15,40.05,40.05,0.05,4,2017,16.15,1.36,5.09,203.8545,1.3740483484485426,2.71,3.44,0.001249999999999929
2017-03-15,8467,9001,361540,40.0,40.3,40.0,40.1,0.05,7,2017,16.17,1.36,5.09,204.109,1.3757637646138965,2.71,3.44,0.0012484394506867482
2017-03-16,8467,27001,1119941,41.0,42.5,41.0,41.05,0.95,25,2017,16.55,1.4,5.09,208.9445,1.4083566717556222,2.71,3.44,0.023690773067331562
2017-03-17,8467,25000,1030100,41.5,41.5,40.0,41.0,-0.05,20,2017,16.53,1.4,5.09,208.69,1.4066412555902683,2.71,3.44,-0.0012180267965894557
2017-03-20,8467,9403,369018,40.25,40.25,39.1,39.15,-1.85,6,2017,15.79,1.33,5.09,199.2735,1.343170857472171,2.71,3.44,-0.04512195121951223
2017-03-21,8467,5000,199900,40.0,40.0,39.95,39.95,0.8,4,2017,16.11,1.36,5.09,203.3455,1.3706175161178344,2.71,3.44,0.020434227330779164
2017-03-22,8467,8000,321800,40.1,40.5,40.1,40.5,0.55,7,2017,16.33,1.38,5.09,206.145,1.3894870939367283,2.71,3.44,0.013767209011264008
2017-03-23,8467,12000,490100,40.5,41.95,40.5,40.8,0.3,11,2017,16.45,1.39,5.09,207.672,1.3997795909288524,2.71,3.44,0.0074074074074073374
2017-03-24,8467,2000,82700,41.4,41.4,41.3,41.3,0.5,2,2017,16.65,1.41,5.09,210.217,1.4169337525823924,2.71,3.44,0.012254901960784315
2017-03-27,8467,8070,329845,41.1,41.1,40.5,40.85,-0.45,6,2017,16.47,1.39,5.09,207.9265,1.4014950070942065,2.71,3.44,-0.010895883777239606
2017-03-28,8467,28000,1095150,40.2,40.2,38.5,40.15,-0.7,19,2017,16.19,1.37,5.09,204.3635,1.3774791807792504,2.71,3.44,-0.017135862913096763
2017-03-29,8467,4000,157250,39.8,39.8,39.15,39.15,-1.0,4,2017,20.94,1.34,5.09,199.2735,1.343170857472171,2.71,3.44,-0.024906600249066005
2017-03-30,8467,5001,196392,39.3,39.3,39.25,39.25,0.1,6,2017,20.99,1.35,5.09,199.7825,1.3466016898028788,2.71,3.44,0.0025542784163474185
2017-03-31,8467,2000,78500,39.25,39.25,39.25,39.25,0.0,2,2017,20.99,1.35,5.09,199.7825,1.3466016898028788,2.71,3.44,0.0
2017-04-05,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.99,1.35,5.09,0.0,0.0,2.71,3.44,-1.0
2017-04-06,8467,2000,78050,39.05,39.05,39.0,39.0,0.0,2,2017,20.86,1.34,5.09,198.51,1.3480760833469718,2.71,3.44,inf
2017-04-07,8467,11000,418700,37.7,38.35,37.7,38.35,-0.65,10,2017,20.51,1.32,5.09,195.2015,1.3256081486245224,2.71,3.44,-0.016666666666666632
2017-04-10,8467,3000,113700,37.7,38.0,37.7,38.0,-0.35,3,2017,20.32,1.3,5.09,193.42,1.3135100299278186,2.71,3.44,-0.009126466753585435
2017-04-11,8467,14000,527800,37.95,37.95,37.5,37.55,-0.45,11,2017,20.08,1.29,5.09,191.1295,1.2979553058892,2.71,3.44,-0.01184210526315797
2017-04-12,8467,11000,406400,38.05,38.05,36.3,37.0,-0.55,10,2017,19.79,1.27,5.09,188.33,1.278943976508666,2.71,3.44,-0.01464713715046597
2017-04-13,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.79,1.27,5.09,0.0,0.0,2.71,3.44,-1.0
2017-04-14,8467,2000,73100,36.6,36.6,36.5,36.5,0.0,2,2017,19.52,1.25,5.09,185.785,1.2616609497990892,2.71,3.44,inf
2017-04-17,8467,6000,218150,36.45,36.5,36.0,36.4,-0.1,6,2017,19.47,1.25,5.09,185.276,1.2582043444571738,2.71,3.44,-0.0027397260273972993
2017-04-18,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.44,1.25,5.09,0.0,0.0,2.71,3.44,-1.0
2017-04-19,8467,5,190,0.0,0.0,0.0,0.0,0.0,5,2017,19.44,1.25,5.09,0.0,0.0,2.71,3.44,
2017-04-20,8467,1000,35600,35.6,35.6,35.6,35.6,0.0,1,2017,19.04,1.22,5.09,181.204,1.2305515017218511,2.71,3.44,inf
2017-04-21,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.25,1.24,5.09,0.0,0.0,2.71,3.44,-1.0
2017-04-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.25,1.24,5.09,0.0,0.0,2.71,3.44,
2017-04-25,8467,4000,144050,35.95,36.05,35.95,36.05,0.0,4,2017,19.28,1.24,5.09,183.4945,1.24610622576047,2.71,3.44,inf
2017-04-26,8467,200,7000,0.0,0.0,0.0,0.0,0.0,1,2017,19.33,1.24,5.09,0.0,0.0,2.71,3.44,-1.0
2017-04-27,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.33,1.24,5.09,0.0,0.0,2.71,3.44,
2017-04-28,8467,1000,36150,36.15,36.15,36.15,36.15,0.0,1,2017,19.33,1.24,5.09,184.0035,1.2495628311023854,2.71,3.44,inf
