date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-02,3684,23000,1155300,50.0,50.4,50.0,50.2,-0.1,20,2014,16.19,2.98,2.03,101.906,2.048472982453319,0,0,-0.001988071570576428
2014-12-03,3684,50000,2551300,50.5,51.5,50.5,51.1,0.9,43,2014,16.48,3.04,2.03,103.733,2.085198593692522,0,0,0.01792828685258961
2014-12-04,3684,32000,1643800,51.2,51.8,51.0,51.2,0.1,29,2014,16.52,3.04,2.03,103.936,2.0892792171635444,0,0,0.001956947162426642
2014-12-05,3684,114000,6069600,51.6,53.9,51.6,53.4,2.2,91,2014,17.23,3.17,2.03,108.402,2.17905293352604,0,0,0.04296874999999992
2014-12-08,3684,59000,3105900,53.4,53.5,52.0,52.4,-1.0,46,2014,16.9,3.11,2.03,106.372,2.138246698815815,0,0,-0.018726591760299626
2014-12-09,3684,49000,2567700,52.2,52.7,52.0,52.1,-0.3,42,2014,16.81,3.1,2.03,105.763,2.1260048284027477,0,0,-0.005725190839694603
2014-12-10,3684,56000,2944300,52.0,54.0,52.0,52.6,0.5,48,2014,16.97,3.13,2.03,106.778,2.14640794575786,0,0,0.009596928982725527
2014-12-11,3684,31000,1634500,52.6,53.0,52.6,52.6,0.0,28,2014,16.97,3.13,2.03,106.778,2.14640794575786,0,0,0.0
2014-12-12,3684,54000,2837300,52.7,52.9,52.1,52.1,-0.5,32,2014,16.81,3.1,2.03,105.763,2.1260048284027477,0,0,-0.009505703422053232
2014-12-15,3684,39000,2012400,51.0,52.1,51.0,51.9,-0.2,28,2014,16.74,3.08,2.03,105.357,2.117843581460702,0,0,-0.0038387715930902656
2014-12-16,3684,40000,2087900,51.3,52.6,51.3,52.0,0.1,31,2014,16.77,3.09,2.03,105.56,2.121924204931725,0,0,0.0019267822736031104
2014-12-17,3684,29000,1512900,52.0,52.6,51.8,51.9,-0.1,26,2014,16.74,3.08,2.03,105.357,2.117843581460702,0,0,-0.0019230769230769505
2014-12-18,3684,43000,2235200,51.9,52.4,51.6,51.6,-0.3,37,2014,16.65,3.07,2.03,104.748,2.1056017110476346,0,0,-0.005780346820809194
2014-12-19,3684,37000,1915000,52.1,52.6,50.5,50.5,-1.1,30,2014,16.29,3.0,2.03,102.515,2.0607148528663863,0,0,-0.02131782945736437
2014-12-22,3684,24000,1217400,50.7,51.1,50.5,51.1,0.6,20,2014,16.48,3.04,2.03,103.733,2.085198593692522,0,0,0.011881188118811909
2014-12-23,3684,44000,2227000,51.1,51.5,50.5,50.9,-0.2,37,2014,16.42,3.02,2.03,103.32699999999998,2.077037346750477,0,0,-0.003913894324853284
2014-12-24,3684,18000,915600,50.9,51.0,50.6,50.9,0.0,14,2014,16.42,3.02,2.03,103.32699999999998,2.077037346750477,0,0,0.0
2014-12-25,3684,13000,662000,50.6,51.0,50.6,50.8,-0.1,12,2014,16.39,3.02,2.03,103.12399999999998,2.0729567232794537,0,0,-0.0019646365422397137
2014-12-26,3684,35000,1778900,51.0,51.0,50.3,50.8,0.0,22,2014,16.39,3.02,2.03,103.12399999999998,2.0729567232794537,0,0,0.0
2014-12-29,3684,256000,13944700,51.5,55.1,51.5,55.1,3.6,177,2014,17.77,3.27,2.03,111.853,2.248423532533424,0,0,0.08464566929133867
2014-12-30,3684,319000,17707800,57.0,57.2,53.8,55.0,-0.1,196,2014,17.74,3.27,2.03,111.65,2.2443429090624014,0,0,-0.0018148820326679023
2014-12-31,3684,66000,3572700,54.5,54.9,53.5,53.9,-1.1,49,2014,17.39,3.2,2.03,109.417,2.1994560508811527,0,0,-0.020000000000000025
2015-01-05,3684,43000,2301900,53.5,53.9,53.1,53.3,-0.6,33,2015,17.19,3.17,2.14,114.062,2.2245105324026677,0,0,-0.01113172541743973
2015-01-06,3684,74000,3825300,52.5,52.7,51.2,51.8,-1.5,67,2015,16.71,3.08,2.14,110.852,2.1619070465001533,0,0,-0.028142589118198877
2015-01-07,3684,38000,1965700,51.8,51.9,51.5,51.8,0.0,30,2015,16.71,3.08,2.14,110.852,2.1619070465001533,0,0,0.0
2015-01-08,3684,47000,2440900,51.8,52.5,51.8,52.0,0.2,41,2015,16.77,3.09,2.14,111.28,2.170254177953822,0,0,0.003861003861003916
2015-01-09,3684,30000,1566100,52.2,52.7,52.1,52.2,0.2,27,2015,16.84,3.1,2.14,111.708,2.1786013094074907,0,0,0.003846153846153901
2015-01-12,3684,52000,2796900,53.5,54.4,53.2,53.2,1.0,51,2015,17.16,3.16,2.14,113.848,2.220336966675833,0,0,0.019157088122605363
2015-01-13,3684,44000,2317100,53.5,53.5,52.2,52.5,-0.7,33,2015,16.94,3.12,2.14,112.35,2.191122006587993,0,0,-0.013157894736842158
2015-01-14,3684,32000,1668500,52.1,52.3,52.0,52.1,-0.4,24,2015,16.81,3.1,2.14,111.494,2.1744277436806563,0,0,-0.007619047619047592
2015-01-15,3684,69000,3568200,52.1,52.2,51.5,52.0,-0.1,49,2015,16.77,3.09,2.14,111.28,2.170254177953822,0,0,-0.0019193857965451328
2015-01-16,3684,35000,1801000,51.5,51.6,51.3,51.3,-0.7,30,2015,16.55,3.05,2.14,109.782,2.141039217865982,0,0,-0.013461538461538516
2015-01-19,3684,29000,1490300,51.7,51.8,51.0,51.0,-0.3,24,2015,16.45,3.03,2.14,109.14,2.128518520685479,0,0,-0.005847953216374214
2015-01-20,3684,23000,1190800,51.0,52.5,51.0,52.4,1.4,21,2015,16.9,3.11,2.14,112.136,2.186948440861159,0,0,0.027450980392156835
2015-01-21,3684,18000,937900,52.1,52.3,52.0,52.0,-0.4,12,2015,16.77,3.09,2.14,111.28,2.170254177953822,0,0,-0.007633587786259515
2015-01-22,3684,57000,2968000,53.2,53.2,51.7,52.4,0.4,30,2015,16.9,3.11,2.14,112.136,2.186948440861159,0,0,0.007692307692307665
2015-01-23,3684,76000,4048700,53.0,53.7,52.7,53.2,0.8,60,2015,17.16,3.16,2.14,113.848,2.220336966675833,0,0,0.015267175572519165
2015-01-26,3684,40000,2100900,53.2,53.2,52.2,52.3,-0.9,23,2015,16.87,3.11,2.14,111.922,2.1827748751343243,0,0,-0.016917293233082813
2015-01-27,3684,23000,1201400,52.3,52.4,51.8,51.8,-0.5,17,2015,16.71,3.08,2.14,110.852,2.1619070465001533,0,0,-0.009560229445506692
2015-01-28,3684,27000,1388200,51.2,51.5,51.2,51.4,-0.4,18,2015,16.58,3.05,2.14,109.996,2.145212783592816,0,0,-0.007722007722007695
2015-01-29,3684,54000,2765800,50.8,52.2,50.8,51.6,0.2,31,2015,16.65,3.07,2.14,110.424,2.1535599150464844,0,0,0.003891050583657643
2015-01-30,3684,53000,2708100,51.5,51.5,51.0,51.0,-0.6,37,2015,16.45,3.03,2.14,109.14,2.128518520685479,0,0,-0.011627906976744214
2015-02-02,3684,37000,1871200,50.6,50.8,50.5,50.5,-0.5,30,2015,16.29,3.0,2.14,108.07,2.072792275794344,0,0,-0.00980392156862745
2015-02-03,3684,60000,3152600,51.1,53.0,51.0,52.0,1.5,39,2015,16.77,3.09,2.14,111.28,2.134360363194175,0,0,0.0297029702970297
2015-02-04,3684,17000,876700,52.0,52.0,51.3,51.4,-0.6,16,2015,16.58,3.05,2.14,109.996,2.109733128234242,0,0,-0.011538461538461565
2015-02-05,3684,11000,561800,51.3,51.3,50.9,50.9,-0.5,10,2015,16.42,3.02,2.14,108.926,2.0892104324342986,0,0,-0.009727626459143969
2015-02-06,3684,11000,561800,51.1,51.1,51.0,51.0,0.1,8,2015,16.45,3.03,2.14,109.14,2.093314971594288,0,0,0.0019646365422397137
2015-02-09,3684,11000,563400,51.5,51.5,51.0,51.0,0.0,9,2015,16.45,3.03,2.14,109.14,2.093314971594288,0,0,0.0
2015-02-10,3684,22000,1123300,52.0,52.0,50.5,50.5,-0.5,16,2015,16.29,3.0,2.14,108.07,2.072792275794344,0,0,-0.00980392156862745
2015-02-11,3684,8000,406900,50.8,51.0,50.7,50.7,0.2,8,2015,16.35,3.01,2.14,108.49800000000002,2.081001354114321,0,0,0.003960396039604017
2015-02-12,3684,18000,903300,50.7,50.7,50.0,50.1,-0.6,16,2015,16.16,2.98,2.14,107.214,2.0563741191543885,0,0,-0.011834319526627246
2015-02-13,3684,24000,1203200,50.1,50.2,50.0,50.0,-0.1,20,2015,16.13,2.97,2.14,107.0,2.0522695799943995,0,0,-0.0019960079840319646
2015-02-24,3684,7000,358300,51.4,51.4,50.7,50.7,0.7,6,2015,16.35,3.01,2.14,108.49800000000002,2.081001354114321,0,0,0.014000000000000058
2015-02-25,3684,18000,908400,50.9,51.2,50.1,50.2,-0.5,13,2015,16.19,2.98,2.14,107.428,2.060478658314377,0,0,-0.009861932938856016
2015-02-26,3684,46000,2307600,50.2,50.6,50.0,50.3,0.1,32,2015,16.23,2.99,2.14,107.642,2.064583197474366,0,0,0.001992031872509847
2015-03-02,3684,7000,351100,50.3,50.3,50.1,50.1,-0.2,5,2015,16.16,2.98,2.14,107.214,2.004719450718763,0,0,-0.003976143141152997
2015-03-03,3684,18000,902300,50.1,50.3,50.1,50.1,0.0,17,2015,16.16,2.98,2.14,107.214,2.004719450718763,0,0,0.0
2015-03-04,3684,36000,1809100,50.0,50.3,50.0,50.1,0.0,17,2015,16.16,2.98,2.14,107.214,2.004719450718763,0,0,0.0
2015-03-05,3684,22000,1101300,50.1,50.7,49.9,50.7,0.6,16,2015,16.35,3.01,2.14,108.49800000000002,2.028728066895036,0,0,0.011976047904191645
2015-03-06,3684,16000,809400,50.1,51.1,50.0,51.1,0.4,15,2015,16.48,3.04,2.14,109.354,2.044733811012551,0,0,0.007889546351084784
2015-03-09,3684,12000,605200,50.9,50.9,50.2,50.3,-0.8,12,2015,16.23,2.99,2.14,107.642,2.01272232277752,0,0,-0.015655577299412998
2015-03-10,3684,58000,2965700,50.3,51.9,50.3,51.2,0.9,52,2015,16.52,3.04,2.14,109.568,2.0487352470419293,0,0,0.01789264413518898
2015-03-11,3684,42000,2128800,51.0,51.0,50.5,50.7,-0.5,25,2015,16.35,3.01,2.14,108.49800000000002,2.028728066895036,0,0,-0.009765625
2015-03-12,3684,89000,4642900,50.7,52.5,50.7,51.9,1.2,61,2015,16.74,3.08,2.14,111.066,2.0767452992475803,0,0,0.023668639053254354
2015-03-13,3684,165000,8844900,52.0,54.7,52.0,53.1,1.2,116,2015,17.13,3.16,2.14,113.634,2.124762531600126,0,0,0.02312138728323705
2015-03-16,3684,78000,4138700,53.2,53.3,52.8,52.9,-0.2,46,2015,17.06,3.14,2.14,113.206,2.116759659541368,0,0,-0.003766478342749583
2015-03-17,3684,59000,3124200,53.0,53.5,52.5,52.5,-0.4,45,2015,16.94,3.12,2.14,112.35,2.1007539154238533,0,0,-0.007561436672967837
2015-03-18,3684,40000,2115000,53.0,53.0,52.6,52.6,0.1,26,2015,16.97,3.13,2.14,112.564,2.104755351453232,0,0,0.0019047619047619319
2015-03-19,3684,168000,9110700,52.4,55.5,52.4,54.3,1.7,123,2015,17.52,3.23,2.14,116.202,2.1727797639526707,0,0,0.032319391634980904
2015-03-20,3684,237000,13056300,54.3,56.0,53.5,55.4,1.1,133,2015,17.87,3.29,2.14,118.556,2.216795560275837,0,0,0.02025782688766117
2015-03-23,3684,74000,4068800,55.4,55.6,54.5,54.8,-0.6,54,2015,17.68,3.26,2.14,117.272,2.1927869440995646,0,0,-0.010830324909747318
2015-03-24,3684,53000,2853200,54.8,54.8,53.4,53.6,-1.2,40,2015,17.29,3.18,2.14,114.704,2.14476971174702,0,0,-0.021897810218978027
2015-03-25,3684,69000,3702200,54.0,54.2,53.0,53.6,0.0,52,2015,17.29,3.18,2.14,114.704,2.14476971174702,0,0,0.0
2015-03-26,3684,22000,1179100,53.5,54.0,53.3,53.6,0.0,20,2015,17.29,3.18,2.14,114.704,2.14476971174702,0,0,0.0
2015-03-27,3684,71000,3790300,53.6,54.0,52.7,52.7,-0.9,55,2015,17.0,3.13,2.14,112.778,2.1087567874826108,0,0,-0.016791044776119375
2015-03-30,3684,71000,3756100,52.7,53.9,52.3,53.0,0.3,45,2015,17.1,3.15,2.14,113.42,2.1207610955707468,0,0,0.005692599620493305
2015-03-31,3684,51000,2733800,53.0,54.5,53.0,53.6,0.6,26,2015,17.29,3.18,2.14,114.704,2.14476971174702,0,0,0.011320754716981159
2015-04-01,3684,36000,1930800,53.8,54.5,53.4,53.8,0.2,23,2015,17.35,3.2,2.14,115.132,2.152772583805777,0,0,0.00373134328358201
2015-04-02,3684,58000,3106900,53.5,54.0,53.0,53.7,-0.1,40,2015,17.32,3.19,2.14,114.918,2.121424694758373,0,0,-0.0018587360594794484
2015-04-07,3684,166000,9158000,54.0,56.4,53.7,55.9,2.2,123,2015,16.44,3.13,2.14,119.626,2.208335948547356,0,0,0.04096834264432021
2015-04-08,3684,105000,5846100,55.9,56.8,55.0,55.5,-0.4,89,2015,16.32,3.1,2.14,118.77,2.192533902403905,0,0,-0.007155635062611782
2015-04-09,3684,99000,5445000,55.7,55.8,54.3,54.3,-1.2,74,2015,15.97,3.04,2.14,116.202,2.14512776397355,0,0,-0.02162162162162167
2015-04-10,3684,88000,4747300,54.5,54.5,53.5,54.3,0.0,50,2015,15.97,3.04,2.14,116.202,2.14512776397355,0,0,0.0
2015-04-13,3684,102000,5622700,54.3,55.8,54.3,55.6,1.3,65,2015,16.35,3.11,2.14,118.984,2.196484413939768,0,0,0.02394106813996325
2015-04-14,3684,140000,7949600,55.4,58.0,55.1,57.0,1.4,102,2015,16.76,3.19,2.14,121.98,2.2517915754418483,0,0,0.02517985611510789
2015-04-15,3684,84000,4714300,56.6,56.6,55.5,55.6,-1.4,54,2015,16.35,3.11,2.14,118.984,2.196484413939768,0,0,-0.024561403508771906
2015-04-16,3684,107000,6049400,55.1,57.9,55.1,57.0,1.4,85,2015,16.76,3.19,2.14,121.98,2.2517915754418483,0,0,0.02517985611510789
2015-04-17,3684,442000,26242000,57.0,60.9,56.3,58.5,1.5,314,2015,17.21,3.27,2.14,125.19,2.311049248479792,0,0,0.02631578947368421
2015-04-20,3684,145000,8234200,58.0,58.0,55.7,56.3,-2.2,122,2015,16.56,3.15,2.14,120.482,2.224137994690808,0,0,-0.037606837606837654
2015-04-21,3684,97000,5422800,56.7,56.7,55.5,55.7,-0.6,72,2015,16.38,3.12,2.14,119.198,2.2004349254756304,0,0,-0.010657193605683736
2015-04-22,3684,70000,3937400,56.0,56.9,56.0,56.9,1.2,38,2015,16.74,3.18,2.14,121.766,2.247841063905985,0,0,0.02154398563734283
2015-04-23,3684,62000,3497200,56.7,57.0,56.0,56.1,-0.8,50,2015,16.5,3.14,2.14,120.05400000000002,2.2162369716190824,0,0,-0.01405975395430575
2015-04-24,3684,102000,5638300,56.5,56.5,54.4,55.2,-0.9,80,2015,16.24,3.09,2.14,118.128,2.1806823677963165,0,0,-0.016042780748663076
2015-04-27,3684,85000,4668400,55.2,55.2,54.6,55.2,0.0,58,2015,16.24,3.09,2.14,118.128,2.1806823677963165,0,0,0.0
2015-04-28,3684,39000,2158400,56.9,56.9,55.1,55.2,0.0,25,2015,16.24,3.09,2.14,118.128,2.1806823677963165,0,0,0.0
2015-04-29,3684,63000,3438800,55.0,55.0,54.3,54.5,-0.7,46,2015,16.03,3.05,2.14,116.63,2.153028787045276,0,0,-0.012681159420289906
2015-04-30,3684,116000,6250100,54.5,54.5,53.5,53.5,-1.0,75,2015,15.74,2.99,2.14,114.49,2.113523671686647,0,0,-0.01834862385321101
2015-05-04,3684,52000,2813700,53.5,55.4,53.2,55.4,1.9,39,2015,16.29,3.1,2.14,118.556,2.1333381318266063,0,0,0.03551401869158876
2015-05-05,3684,34000,1860000,55.4,55.7,54.1,54.1,-1.3,30,2015,15.91,3.03,2.14,115.77400000000002,2.0832778507548637,0,0,-0.023465703971119082
2015-05-06,3684,36000,1947000,54.1,54.9,53.8,54.9,0.8,29,2015,16.15,3.07,2.14,117.486,2.114084177568244,0,0,0.014787430683918617
2015-05-07,3684,42000,2274400,54.6,54.6,54.0,54.1,-0.8,30,2015,15.91,3.03,2.14,115.77400000000002,2.0832778507548637,0,0,-0.014571948998178454
2015-05-08,3684,51000,2782700,54.5,54.8,54.3,54.3,0.2,38,2015,15.97,3.04,2.14,116.202,2.0909794324582083,0,0,0.0036968576709795883
2015-05-11,3684,158000,8241700,54.0,54.0,51.4,52.0,-2.3,97,2015,15.29,2.91,2.14,111.28,2.002411242869739,0,0,-0.042357274401473244
2015-05-12,3684,36000,1875800,52.0,52.4,52.0,52.1,0.1,25,2015,15.32,2.91,2.14,111.494,2.006262033721412,0,0,0.0019230769230769505
2015-05-13,3684,50000,2593100,52.0,52.0,51.6,51.7,-0.4,37,2015,15.21,2.89,2.14,110.63800000000002,1.9908588703147216,0,0,-0.007677543186180395
2015-05-14,3684,45000,2321800,51.7,52.0,51.5,52.0,0.3,30,2015,15.29,2.91,2.14,111.28,2.002411242869739,0,0,0.00580270793036745
2015-05-15,3684,49000,2525500,51.7,51.9,51.3,51.3,-0.7,28,2015,15.09,2.87,2.14,109.782,1.975455706908031,0,0,-0.013461538461538516
2015-05-18,3684,89000,4539600,51.3,51.4,50.6,50.7,-0.6,58,2015,14.91,2.84,2.14,108.49800000000002,1.952350961797996,0,0,-0.011695906432748428
2015-05-19,3684,51000,2594300,50.7,51.0,50.7,50.8,0.1,35,2015,14.94,2.84,2.14,108.712,1.956201752649668,0,0,0.001972386587771091
2015-05-20,3684,60000,3070200,51.2,51.5,50.8,51.1,0.3,32,2015,15.03,2.86,2.14,109.354,1.9677541252046864,0,0,0.005905511811023706
2015-05-21,3684,30000,1536000,51.0,51.5,51.0,51.1,0.0,18,2015,15.03,2.86,2.14,109.354,1.9677541252046864,0,0,0.0
2015-05-22,3684,36000,1841700,51.1,51.4,51.0,51.2,0.1,24,2015,15.06,2.86,2.14,109.568,1.971604916056359,0,0,0.001956947162426642
2015-05-25,3684,63000,3211900,51.3,51.3,50.8,51.0,-0.2,43,2015,15.0,2.85,2.14,109.14,1.9639033343530128,0,0,-0.0039062500000000555
2015-05-26,3684,33000,1679800,51.2,51.2,50.8,50.9,-0.1,23,2015,15.57,2.76,2.14,108.926,1.9600525435013405,0,0,-0.001960784313725518
2015-05-27,3684,31000,1576100,50.7,51.1,50.5,51.0,0.1,24,2015,15.6,2.77,2.14,109.14,1.9639033343530128,0,0,0.0019646365422397137
2015-05-28,3684,57000,2903600,50.0,51.8,50.0,51.2,0.2,44,2015,15.66,2.78,2.14,109.568,1.971604916056359,0,0,0.003921568627451036
2015-05-29,3684,69000,3495200,51.0,51.2,50.4,50.7,-0.5,46,2015,15.5,2.75,2.14,108.49800000000002,1.952350961797996,0,0,-0.009765625
2015-06-01,3684,28000,1415500,51.0,51.0,50.4,50.5,-0.2,21,2015,15.44,2.74,2.14,108.07,1.9446493800946505,0,0,-0.003944773175542462
2015-06-02,3684,35000,1767900,50.5,50.8,50.4,50.5,0.0,25,2015,15.44,2.74,2.14,108.07,1.871935175995164,0,0,0.0
2015-06-03,3684,25000,1260600,50.5,50.5,50.2,50.4,-0.1,22,2015,15.41,2.74,2.14,107.856,1.8682283736664604,0,0,-0.0019801980198020084
2015-06-04,3684,43000,2156000,50.6,50.6,49.1,49.1,-1.3,33,2015,15.02,2.67,2.14,105.074,1.8200399433933176,0,0,-0.025793650793650737
2015-06-05,3684,61000,2916400,49.2,49.2,46.9,48.5,-0.6,42,2015,14.83,2.63,2.14,103.79,1.7977991294210982,0,0,-0.012219959266802473
2015-06-08,3684,29000,1394000,47.2,48.5,47.2,48.0,-0.5,19,2015,14.68,2.61,2.14,102.72,1.7792651177775816,0,0,-0.010309278350515464
2015-06-09,3684,79000,3730050,47.8,48.0,46.0,46.0,-2.0,51,2015,14.07,2.5,2.14,98.44,1.705129071203516,0,0,-0.041666666666666664
2015-06-10,3684,17000,810000,47.0,48.1,47.0,47.5,1.5,16,2015,14.53,2.58,2.14,101.65,1.760731106134065,0,0,0.03260869565217391
2015-06-11,3684,134000,6947500,51.0,52.2,50.5,52.2,4.7,103,2015,15.96,2.84,2.14,111.708,1.9349508155831203,0,0,0.09894736842105269
2015-06-12,3684,79000,4053700,50.7,52.0,50.0,52.0,-0.2,50,2015,15.9,2.82,2.14,111.28,1.9275372109257127,0,0,-0.0038314176245211272
2015-06-15,3684,34000,1760300,51.2,52.0,51.2,52.0,0.0,19,2015,15.9,2.82,2.14,111.28,1.9275372109257127,0,0,0.0
2015-06-16,3684,23000,1190700,53.2,53.2,51.2,51.2,-0.8,22,2015,15.66,2.78,2.14,109.568,1.8978827922960877,0,0,-0.01538461538461533
2015-06-17,3684,30000,1567900,51.5,52.7,51.5,52.0,0.8,22,2015,15.9,2.82,2.14,111.28,1.9275372109257127,0,0,0.015624999999999944
2015-06-18,3684,33000,1703000,51.6,52.1,50.9,51.5,-0.5,26,2015,15.75,2.8,2.14,110.21,1.9090031992821967,0,0,-0.009615384615384616
2015-06-22,3684,27000,1410000,52.0,52.5,52.0,52.5,1.0,17,2015,16.06,2.85,2.14,112.35,1.9460712225692296,0,0,0.019417475728155338
2015-06-23,3684,125000,6697000,52.6,54.4,52.6,53.7,1.2,83,2015,16.42,2.92,2.14,114.918,1.9905528505136691,0,0,0.022857142857142913
2015-06-24,3684,71000,3832600,54.0,54.8,53.7,54.2,0.5,53,2015,16.57,2.94,2.14,115.988,2.009086862157186,0,0,0.009310986964618248
2015-06-25,3684,43000,2317600,54.2,54.2,53.6,53.6,-0.6,36,2015,16.39,2.91,2.14,114.704,1.986846048184966,0,0,-0.011070110701107036
2015-06-26,3684,37000,1967800,53.7,53.9,52.6,53.3,-0.3,21,2015,16.3,2.9,2.14,114.062,1.975725641198856,0,0,-0.005597014925373214
2015-06-29,3684,52000,2723600,52.5,53.4,51.9,53.4,0.1,41,2015,16.33,2.9,2.14,114.276,1.9794324435275596,0,0,0.0018761726078799516
2015-06-30,3684,31000,1644700,52.5,53.4,52.5,53.1,-0.3,23,2015,16.24,2.88,2.14,113.634,1.96831203654145,0,0,-0.005617977528089835
2015-07-01,3684,717000,41763700,53.9,58.4,53.9,58.4,5.3,253,2015,17.86,3.17,2.14,124.976,2.1647725599627243,0,0,0.09981167608286247
2015-07-02,3684,547000,34763400,62.5,64.2,62.4,64.2,5.8,254,2015,19.63,3.49,2.14,137.388,2.2577141195049686,0,0,0.09931506849315076
2015-07-03,3684,890000,59600800,69.0,69.1,64.7,67.2,3.0,583,2015,20.55,3.65,2.14,143.80800000000002,2.3632147792949207,0,0,0.04672897196261682
2015-07-06,3684,1279000,90753500,66.1,73.9,65.2,73.9,6.7,671,2015,22.6,4.01,2.14,158.14600000000002,2.59883291949248,0,0,0.09970238095238099
2015-07-07,3684,822000,59477300,74.6,75.0,70.0,71.0,-2.9,473,2015,21.71,3.86,2.14,151.94,2.4968489483621927,0,0,-0.03924221921515569
2015-07-08,3684,919000,60109300,67.0,68.4,63.9,63.9,-7.1,483,2015,19.54,3.47,2.14,136.746,2.2471640535259736,0,0,-0.10000000000000002
2015-07-09,3684,556000,34408800,59.0,68.0,57.6,67.0,3.1,387,2015,20.49,3.64,2.14,143.38,2.3561814019755905,0,0,0.048513302034428815
2015-07-13,3684,515000,35160400,63.8,71.0,63.7,70.0,3.0,337,2015,21.41,3.8,2.14,149.8,2.461682061765542,0,0,0.04477611940298507
2015-07-14,3684,410000,29842900,75.0,75.6,69.1,69.1,-0.9,323,2015,21.13,3.75,2.14,147.874,2.4300318638285563,0,0,-0.012857142857142938
2015-07-15,3684,194000,13188800,69.1,70.0,67.2,68.0,-1.1,167,2015,20.8,3.69,2.14,145.52,2.391348288572241,0,0,-0.015918958031837835
2015-07-16,3684,232000,16118100,67.1,71.5,67.1,68.1,0.1,165,2015,20.83,3.7,2.14,145.734,2.3948649772319057,0,0,0.0014705882352940341
2015-07-17,3684,170000,11489100,68.5,68.7,66.4,66.6,-1.5,125,2015,20.37,3.62,2.14,142.524,2.34211464733693,0,0,-0.022026431718061675
2015-07-20,3684,266000,16807500,66.6,66.6,62.0,62.8,-3.8,185,2015,19.2,3.41,2.14,134.392,2.208480478269658,0,0,-0.05705705705705702
2015-07-21,3684,269000,16290800,62.8,63.4,58.2,60.6,-2.2,177,2015,18.53,3.29,2.14,129.684,2.1311133277570264,0,0,-0.0350318471337579
2015-07-22,3684,238000,13486800,56.2,58.2,55.0,55.9,0.0,186,2015,17.09,3.04,2.14,119.626,1.9658289607527688,0,0,-0.07755775577557761
2015-07-23,3684,332000,18373500,55.0,59.5,53.5,59.5,3.6,210,2015,18.2,3.23,2.14,127.33,2.092429752500711,0,0,0.0644007155635063
2015-07-24,3684,237000,13638200,57.9,59.0,56.6,57.0,-2.5,185,2015,17.43,3.1,2.14,121.98,2.0045125360090843,0,0,-0.04201680672268908
2015-07-27,3684,146000,8141100,54.8,56.9,54.8,55.9,-1.1,107,2015,17.09,3.04,2.14,119.626,1.9658289607527688,0,0,-0.019298245614035113
2015-07-28,3684,137000,7827800,55.9,58.9,55.2,58.9,3.0,107,2015,18.01,3.2,2.14,126.046,2.0713296205427203,0,0,0.053667262969588556
2015-07-29,3684,110000,6482200,58.9,60.5,57.2,60.5,1.6,87,2015,18.5,3.29,2.14,129.47,2.1275966390973613,0,0,0.02716468590831921
2015-07-30,3684,174000,10721900,60.2,62.6,60.2,62.0,1.5,133,2015,18.96,3.37,2.14,132.68,2.180346968992337,0,0,0.024793388429752067
2015-07-31,3684,124000,7669500,62.6,63.5,61.0,62.0,0.0,84,2015,18.96,3.37,2.14,132.68,2.180346968992337,0,0,0.0
2015-08-03,3684,89000,5270000,62.0,62.0,57.0,59.5,-2.5,71,2015,18.2,3.23,2.14,127.33,2.02736698638338,0,0,-0.04032258064516129
2015-08-04,3684,89000,5109000,59.0,59.5,56.0,56.5,-3.0,73,2015,17.28,3.07,2.14,120.91,1.9251468021959823,0,0,-0.05042016806722689
2015-08-05,3684,74000,4295100,56.5,59.9,54.9,59.9,3.4,67,2015,18.32,3.25,2.14,128.186,2.0409963442750327,0,0,0.06017699115044245
2015-08-06,3684,59000,3460300,60.2,60.2,57.9,59.1,-0.8,47,2015,18.07,3.21,2.14,126.474,2.013737628491727,0,0,-0.013355592654423994
2015-08-07,3684,213000,12846200,58.0,62.0,58.0,59.8,0.7,99,2015,18.29,3.25,2.14,127.972,2.03758900480212,0,0,0.011844331641285883
2015-08-10,3684,292000,18135200,59.5,64.6,59.0,63.5,3.7,144,2015,19.42,3.45,2.14,135.89,2.16366056529991,0,0,0.061872909698996705
2015-08-11,3684,144000,8992100,64.0,64.0,61.1,62.4,-1.1,114,2015,19.08,3.39,2.14,133.536,2.126179831097864,0,0,-0.017322834645669315
2015-08-12,3684,107000,6395800,61.1,61.1,59.0,59.5,-2.9,81,2015,18.2,3.23,2.14,127.33,2.02736698638338,0,0,-0.046474358974358955
2015-08-13,3684,69000,4074800,60.0,60.1,58.0,58.5,-1.0,49,2015,17.89,3.18,2.14,125.19,1.993293591654248,0,0,-0.01680672268907563
2015-08-14,3684,59000,3431100,58.9,59.0,57.5,58.0,-0.5,44,2015,17.74,3.15,2.14,124.12,1.9762568942896808,0,0,-0.008547008547008548
2015-08-17,3684,72000,4096100,58.0,58.0,56.0,57.4,-0.6,54,2015,17.55,3.12,2.14,122.836,1.9558128574522016,0,0,-0.01034482758620692
2015-08-18,3684,146000,8111400,57.3,57.3,54.9,54.9,-2.5,101,2015,16.79,2.98,2.14,117.486,1.8706293706293704,0,0,-0.04355400696864112
2015-08-19,3684,126000,6594100,54.2,54.2,50.9,53.0,-1.9,97,2015,16.21,2.88,2.14,113.42,1.805889920644019,0,0,-0.03460837887067393
