date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-30,4915,569100,12646080,22.05,22.35,22.05,22.25,0.25,247,2013,9.01,1.32,43.4,965.65,0.2351539940259951,3.28,9.05,0.011363636363636364
2013-09-02,4915,668889,14932074,22.25,22.4,22.25,22.3,0.05,298,2013,9.03,1.32,43.4,967.82,0.2333587125983058,3.28,9.05,0.002247191011235987
2013-09-03,4915,3341742,77579407,22.4,23.75,22.4,23.7,1.4,1450,2013,9.6,1.4,43.4,1028.58,0.248009035362325,3.28,9.05,0.0627802690582959
2013-09-04,4915,1612000,37586700,23.7,23.7,23.05,23.35,-0.35,682,2013,9.45,1.38,43.4,1013.39,0.2443464546713202,3.28,9.05,-0.014767932489451387
2013-09-05,4915,2166400,51442459,23.45,23.95,23.45,23.5,0.15,915,2013,9.51,1.39,43.4,1019.9,0.2459161321103223,3.28,9.05,0.006423982869378953
2013-09-06,4915,841700,19796165,23.6,23.7,23.35,23.35,-0.15,376,2013,9.45,1.38,43.4,1013.39,0.2443464546713202,3.28,9.05,-0.006382978723404195
2013-09-09,4915,867000,19972700,23.35,23.35,22.9,23.1,-0.25,404,2013,9.35,1.37,43.4,1002.54,0.2417303256063168,3.28,9.05,-0.010706638115631691
2013-09-10,4915,948672,21617454,23.15,23.3,22.6,22.65,-0.45,462,2013,9.17,1.34,43.4,983.01,0.2370212932893106,3.28,9.05,-0.0194805194805196
2013-09-11,4915,425000,9627850,22.65,22.85,22.5,22.7,0.05,224,2013,9.19,1.34,43.4,985.18,0.2375445191023113,3.28,9.05,0.0022075055187638286
2013-09-12,4915,475400,10816358,22.6,22.9,22.55,22.8,0.1,284,2013,9.23,1.35,43.4,989.52,0.2385909707283127,3.28,9.05,0.004405286343612398
2013-09-13,4915,472161,10672954,22.8,22.85,22.5,22.55,-0.25,199,2013,9.13,1.33,43.4,978.67,0.2359748416633093,3.28,9.05,-0.010964912280701754
2013-09-14,4915,189825,4281219,22.5,22.7,22.5,22.6,0.05,94,2013,9.15,1.34,43.4,980.84,0.23649806747631,3.28,9.05,0.0022172949002217607
2013-09-16,4915,708605,16183542,22.65,23.0,22.6,22.75,0.15,303,2013,9.21,1.34,43.4,987.35,0.238067744915312,3.28,9.05,0.006637168141592857
2013-09-17,4915,665070,15048632,23.0,23.0,22.5,22.5,-0.25,328,2013,9.11,1.33,43.4,976.5,0.2354516158503086,3.28,9.05,-0.01098901098901099
2013-09-18,4915,687800,15420158,22.55,22.55,22.35,22.4,-0.1,321,2013,9.07,1.32,43.4,972.16,0.2344051642243072,3.28,9.05,-0.004444444444444508
2013-09-23,4915,638000,14436650,22.6,22.8,22.45,22.75,0.35,302,2013,9.21,1.34,43.4,987.35,0.238067744915312,3.28,9.05,0.015625000000000066
2013-09-24,4915,3011666,70338266,22.75,23.65,22.75,23.65,0.9,1310,2013,9.57,1.4,43.4,1026.41,0.2474858095493244,3.28,9.05,0.039560439560439496
2013-09-25,4915,1597000,37270200,23.65,23.65,23.15,23.2,-0.45,700,2013,9.39,1.37,43.4,1006.88,0.2427767772323182,3.28,9.05,-0.019027484143763186
2013-09-26,4915,657116,15097164,23.2,23.3,22.85,22.9,-0.3,365,2013,9.27,1.35,43.4,993.86,0.2396374223543141,3.28,9.05,-0.012931034482758652
2013-09-27,4915,827116,18863612,23.0,23.25,22.6,22.75,-0.15,440,2013,9.21,1.34,43.4,987.35,0.238067744915312,3.28,9.05,-0.006550218340611292
2013-09-30,4915,587116,13422412,22.6,23.05,22.55,22.95,0.2,299,2013,9.29,1.36,43.4,996.03,0.2401606481673147,3.28,9.05,0.00879120879120876
2013-10-01,4915,574200,13177230,22.75,23.1,22.75,22.8,-0.15,277,2013,9.23,1.35,43.4,989.52,0.2385909707283127,3.28,9.05,-0.006535947712418239
2013-10-02,4915,490000,11249350,22.9,23.1,22.8,22.85,0.05,232,2013,9.25,1.35,43.4,991.69,0.2366453775153459,3.28,9.05,0.002192982456140382
2013-10-03,4915,851169,19621220,22.9,23.25,22.85,23.1,0.25,403,2013,9.35,1.37,43.4,1002.54,0.2392344954312687,3.28,9.05,0.010940919037199124
2013-10-04,4915,895500,20550700,23.1,23.1,22.9,23.0,-0.1,292,2013,9.31,1.36,43.4,998.2,0.2381988482648996,3.28,9.05,-0.004329004329004391
2013-10-07,4915,1528195,35759742,23.0,23.6,23.0,23.25,0.25,618,2013,9.41,1.37,43.4,1009.05,0.2407879661808224,3.28,9.05,0.010869565217391304
2013-10-08,4915,1565000,36656500,23.5,23.55,23.15,23.45,0.2,693,2013,9.49,1.39,43.4,1017.73,0.2428592605135607,3.28,9.05,0.008602150537634377
2013-10-09,4915,5444057,131055305,23.6,24.55,23.6,23.95,0.5,2177,2013,9.7,1.42,43.4,1039.4299999999998,0.2480374963454063,3.28,9.05,0.021321961620469083
2013-10-11,4915,1973228,46955515,24.2,24.2,23.55,23.55,-0.4,893,2013,9.53,1.39,43.4,1022.07,0.2438949076799298,3.28,9.05,-0.016701461377870506
2013-10-14,4915,1057300,24515035,23.6,23.6,22.9,23.15,-0.4,525,2013,9.37,1.37,43.4,1004.71,0.2397523190144533,3.28,9.05,-0.016985138004246374
2013-10-15,4915,4092590,98810594,23.15,24.45,23.15,24.45,1.3,1417,2013,9.9,1.45,43.4,1061.13,0.2532157321772521,3.28,9.05,0.05615550755939528
2013-10-16,4915,3625100,88368929,24.7,24.85,24.15,24.2,-0.25,1363,2013,9.8,1.43,43.4,1050.28,0.2506266142613292,3.28,9.05,-0.010224948875255624
2013-10-17,4915,1215535,29351673,24.45,24.5,24.0,24.2,0.0,493,2013,9.8,1.43,43.4,1050.28,0.2506266142613292,3.28,9.05,0.0
2013-10-18,4915,3730211,92016325,24.3,24.95,24.25,24.9,0.7,1362,2013,10.08,1.47,43.4,1080.66,0.2578761444259131,3.28,9.05,0.028925619834710717
2013-10-21,4915,1824037,45286210,24.9,25.1,24.6,24.6,-0.3,724,2013,9.96,1.45,43.4,1067.64,0.2547692029268057,3.28,9.05,-0.012048192771084223
2013-10-22,4915,1301211,31733611,24.6,24.7,24.15,24.6,0.0,599,2013,9.96,1.45,43.4,1067.64,0.2547692029268057,3.28,9.05,0.0
2013-10-23,4915,7433100,188008480,24.8,25.6,24.65,25.1,0.5,2555,2013,10.16,1.48,43.4,1089.34,0.2599474387586513,3.28,9.05,0.02032520325203252
2013-10-24,4915,3447653,86979334,24.95,25.45,24.9,25.4,0.3,1187,2013,10.28,1.5,43.4,1102.36,0.2630543802577587,3.28,9.05,0.011952191235059646
2013-10-25,4915,1802494,45097123,25.35,25.35,24.9,24.95,-0.45,697,2013,10.1,1.47,43.4,1082.83,0.2583939680090976,3.28,9.05,-0.017716535433070838
2013-10-28,4915,969000,24234650,25.15,25.15,24.75,25.0,0.05,390,2013,10.12,1.48,43.4,1085.0,0.2589117915922822,3.28,9.05,0.0020040080160320926
2013-10-29,4915,5168360,132639388,25.25,25.95,25.1,25.95,0.95,1762,2013,10.51,1.53,43.4,1126.23,0.2687504396727889,3.28,9.05,0.03799999999999997
2013-10-30,4915,8894408,234265208,26.5,26.8,26.0,26.0,0.05,3008,2013,10.53,1.54,43.4,1128.4,0.2692682632559735,3.28,9.05,0.0019267822736031104
2013-10-31,4915,10732503,287384331,26.5,27.1,26.5,27.0,1.0,3545,2013,10.93,1.6,43.4,1171.8,0.2796247349196648,3.28,9.05,0.038461538461538464
2013-11-01,4915,7354333,200002441,27.3,27.65,26.7,26.75,-0.25,2906,2013,10.83,1.58,43.4,1160.95,0.2770356170037419,3.28,9.05,-0.009259259259259259
2013-11-04,4915,3806046,101949964,26.75,27.05,26.5,26.5,-0.25,1508,2013,10.73,1.57,43.4,1150.1,0.2750172367011255,3.28,9.05,-0.009345794392523364
2013-11-05,4915,6392527,173346347,26.8,27.6,26.45,27.0,0.5,2170,2013,10.93,1.6,43.4,1171.8,0.2802062411671845,3.28,9.05,0.018867924528301886
2013-11-06,4915,3949300,104716842,27.4,27.45,26.0,26.45,-0.55,1501,2013,10.71,1.56,43.4,1147.9299999999998,0.2744983362545196,3.28,9.05,-0.020370370370370396
2013-11-07,4915,2147025,56999662,26.7,27.0,26.15,26.25,-0.2,898,2013,10.63,1.55,43.4,1139.25,0.272422734468096,3.28,9.05,-0.007561436672967837
2013-11-08,4915,3802159,96384175,25.65,25.95,24.75,24.9,-1.35,1529,2013,10.08,1.47,43.4,1080.66,0.2584124224097368,3.28,9.05,-0.05142857142857148
2013-11-11,4915,1385146,34601500,25.2,25.3,24.75,24.95,0.05,614,2013,10.1,1.47,43.4,1082.83,0.2589313228563427,3.28,9.05,0.0020080321285140847
2013-11-12,4915,2819001,71774026,25.3,25.75,24.9,25.75,0.8,1143,2013,10.43,1.52,43.4,1117.55,0.2672337300020371,3.28,9.05,0.03206412825651306
2013-11-13,4915,4385300,113638119,25.55,26.3,25.45,25.7,-0.05,1798,2013,10.4,1.49,43.4,1115.38,0.2667148295554312,3.28,9.05,-0.0019417475728155617
2013-11-14,4915,1960131,50099652,25.7,25.8,25.15,25.4,-0.3,918,2013,10.9,1.47,43.4,1102.36,0.2636014268757958,3.28,9.05,-0.01167315175097279
2013-11-15,4915,1878773,47299885,25.5,25.6,24.95,24.95,-0.45,792,2013,10.71,1.44,43.4,1082.83,0.2589313228563427,3.28,9.05,-0.017716535433070838
2013-11-18,4915,788000,19699050,25.1,25.4,24.8,24.95,0.0,395,2013,10.71,1.44,43.4,1082.83,0.2589313228563427,3.28,9.05,0.0
2013-11-19,4915,1902400,48136520,24.95,25.7,24.9,25.7,0.75,787,2013,11.03,1.49,43.4,1115.38,0.2667148295554312,3.28,9.05,0.030060120240480964
2013-11-20,4915,2504299,62961134,25.2,25.5,24.85,25.15,-0.55,877,2013,10.79,1.46,43.4,1091.51,0.2610069246427663,3.28,9.05,-0.02140077821011676
2013-11-21,4915,3533055,85685475,24.85,25.0,23.8,23.9,-1.25,1191,2013,10.26,1.38,43.4,1037.26,0.2480344134776189,3.28,9.05,-0.04970178926441352
2013-11-22,4915,2263002,54704848,23.6,24.5,23.6,24.25,0.35,939,2013,10.41,1.4,43.4,1052.45,0.2516667166038602,3.28,9.05,0.014644351464435207
2013-11-25,4915,1498002,35966598,24.3,24.45,23.75,23.9,-0.35,592,2013,10.26,1.38,43.4,1037.26,0.2480344134776189,3.28,9.05,-0.014432989690721707
2013-11-26,4915,1896255,45871980,23.6,24.5,23.6,24.05,0.15,781,2013,10.32,1.39,43.4,1043.77,0.2495911148174366,3.28,9.05,0.006276150627615152
2013-11-27,4915,1772035,43300007,23.8,24.7,23.8,24.45,0.4,784,2013,10.49,1.42,43.4,1061.13,0.2537423183902838,3.28,9.05,0.016632016632016574
2013-11-28,4915,3469200,86889560,24.8,25.3,24.7,24.8,0.35,1409,2013,10.64,1.44,43.4,1076.32,0.257374621516525,3.28,9.05,0.014314928425357932
2013-11-29,4915,1570084,39229944,25.25,25.25,24.65,24.85,0.05,579,2013,10.67,1.44,43.4,1078.49,0.257893521963131,3.28,9.05,0.002016129032258093
2013-12-02,4915,1824000,44654550,24.85,24.85,24.35,24.35,-0.5,763,2013,10.45,1.41,43.4,1056.79,0.2502289031277512,3.28,9.05,-0.02012072434607646
2013-12-03,4915,646000,15815400,24.35,24.65,24.35,24.65,0.3,340,2013,10.58,1.43,43.4,1069.81,0.253311805425013,3.28,9.05,0.012320328542094338
2013-12-04,4915,1078000,26593750,24.65,24.9,24.45,24.5,-0.15,469,2013,10.52,1.42,43.4,1063.3,0.2517703542763821,3.28,9.05,-0.006085192697768705
2013-12-05,4915,1074041,26254725,24.5,24.75,24.3,24.5,0.0,397,2013,10.52,1.42,43.4,1063.3,0.2517703542763821,3.28,9.05,0.0
2013-12-06,4915,2753893,69000681,24.8,25.3,24.4,25.3,0.8,1114,2013,10.86,1.46,43.4,1098.02,0.2599914270690803,3.28,9.05,0.03265306122448983
2013-12-09,4915,2632265,66995553,25.8,25.8,25.25,25.25,-0.05,862,2013,10.84,1.46,43.4,1095.85,0.2594776100195367,3.28,9.05,-0.001976284584980265
2013-12-10,4915,4964785,128557226,25.5,26.2,25.4,26.15,0.9,1713,2013,11.22,1.51,43.4,1134.91,0.2687263169113221,3.28,9.05,0.035643564356435585
2013-12-11,4915,4174719,108906651,26.1,26.4,25.75,26.2,0.05,1297,2013,11.24,1.52,43.4,1137.08,0.2692401339608657,3.28,9.05,0.0019120458891013657
2013-12-12,4915,2989215,78829625,26.45,26.7,26.15,26.3,0.1,1194,2013,11.29,1.52,43.4,1141.42,0.270267768059953,3.28,9.05,0.0038167938931298255
2013-12-13,4915,2831083,74012674,26.4,26.6,25.9,26.05,-0.25,1067,2013,11.18,1.51,43.4,1130.57,0.2676986828122348,3.28,9.05,-0.009505703422053232
2013-12-16,4915,4727543,125138221,26.2,26.7,26.2,26.25,0.2,1439,2013,11.27,1.52,43.4,1139.25,0.2697539510104094,3.28,9.05,0.007677543186180395
2013-12-17,4915,9216941,249095634,26.5,27.4,26.5,27.35,1.1,2750,2013,11.74,1.58,43.4,1186.99,0.2810579261003694,3.28,9.05,0.04190476190476196
2013-12-18,4915,6546120,178947344,27.3,27.65,27.05,27.05,-0.3,2164,2013,11.61,1.57,43.4,1173.97,0.2779750238031075,3.28,9.05,-0.010968921389396735
2013-12-19,4915,10885209,303800108,28.0,28.3,27.35,27.65,0.6,3656,2013,11.87,1.6,43.4,1200.01,0.2841408283976312,3.28,9.05,0.022181146025877924
2013-12-20,4915,4770303,131048532,27.9,28.0,27.1,27.25,-0.4,1890,2013,11.7,1.58,43.4,1182.65,0.2800302920012821,3.28,9.05,-0.014466546112115682
2013-12-23,4915,2626200,72111399,27.45,27.7,27.25,27.35,0.1,958,2013,11.74,1.58,43.4,1186.99,0.2810579261003694,3.28,9.05,0.003669724770642254
2013-12-24,4915,5928021,162866036,27.5,27.9,26.85,27.7,0.35,2053,2013,11.89,1.6,43.4,1202.1799999999998,0.2846546454471748,3.28,9.05,0.012797074954296082
2013-12-25,4915,5137507,143708950,27.95,28.4,27.55,27.55,-0.15,2099,2013,11.82,1.6,43.4,1195.67,0.2831131942985439,3.28,9.05,-0.005415162454873595
2013-12-26,4915,4825412,130720115,27.55,27.7,26.75,26.85,-0.7,1834,2013,11.52,1.55,43.4,1165.29,0.275919755604933,3.28,9.05,-0.025408348457350245
2013-12-27,4915,3040000,81943250,27.0,27.2,26.6,27.05,0.2,1150,2013,11.61,1.57,43.4,1173.97,0.2779750238031075,3.28,9.05,0.007448789571694573
2013-12-30,4915,3525500,96398848,27.35,27.55,26.8,27.3,0.25,1474,2013,11.72,1.58,43.4,1184.82,0.2805441090508258,3.28,9.05,0.009242144177449167
2013-12-31,4915,2018109,54999630,27.5,27.55,27.15,27.15,-0.15,877,2013,11.65,1.57,43.4,1178.31,0.2790026579021948,3.28,9.05,-0.005494505494505572
2014-01-02,4915,5497000,151028850,27.4,27.9,27.2,27.25,0.1,1872,2014,11.7,1.58,43.5,1185.375,0.2800981484233443,6.32,18.02,0.0036832412523020784
2014-01-03,4915,9002560,250032608,27.2,28.3,27.0,28.2,0.95,3157,2014,12.1,1.63,43.5,1226.7,0.2898630380014058,6.32,18.02,0.03486238532110089
2014-01-06,4915,9649170,276227198,28.5,29.15,28.1,28.1,-0.1,3700,2014,12.06,1.63,43.5,1222.35,0.2888351548879256,6.32,18.02,-0.0035460992907800663
2014-01-07,4915,7111708,203892468,28.5,28.95,28.4,28.65,0.55,2908,2014,12.3,1.66,43.5,1246.275,0.2944885120120665,6.32,18.02,0.019572953736654703
2014-01-08,4915,6550719,184986851,28.8,28.85,28.0,28.1,-0.55,2666,2014,12.06,1.63,43.5,1222.35,0.2888351548879256,6.32,18.02,-0.019197207678882975
2014-01-09,4915,4510243,126274605,28.1,28.5,27.45,27.5,-0.6,1789,2014,11.8,1.59,43.5,1196.25,0.2826678562070446,6.32,18.02,-0.021352313167259836
2014-01-10,4915,4069400,113019330,27.5,28.15,27.4,27.65,0.15,1402,2014,11.87,1.6,43.5,1202.775,0.2842096808772649,6.32,18.02,0.005454545454545403
2014-01-13,4915,3346250,92486150,27.75,28.05,27.3,27.35,-0.3,1232,2014,11.74,1.58,43.5,1189.725,0.2811260315368244,6.32,18.02,-0.010849909584086697
2014-01-14,4915,4364610,116999895,27.3,27.3,26.5,26.7,-0.65,1756,2014,11.46,1.55,43.5,1161.45,0.2744447912992033,6.32,18.02,-0.023765996343692947
2014-01-15,4915,5497000,147814200,26.7,27.15,26.65,27.05,0.35,1604,2014,11.61,1.57,43.5,1176.675,0.2780423821963839,6.32,18.02,0.01310861423220979
2014-01-16,4915,8777793,237968243,27.2,27.5,26.45,26.5,-0.55,3157,2014,11.37,1.53,43.5,1152.75,0.272389025072243,6.32,18.02,-0.020332717190388195
2014-01-17,4915,3763000,99072400,26.5,26.8,26.2,26.3,-0.2,1475,2014,11.29,1.52,43.5,1144.05,0.2703332588452827,6.32,18.02,-0.007547169811320728
2014-01-20,4915,5922000,159652300,26.3,27.25,26.2,27.0,0.7,3012,2014,11.59,1.56,43.5,1174.5,0.2775284406396439,6.32,18.02,0.02661596958174902
2014-01-21,4915,3276014,88756878,26.9,27.25,26.85,27.05,0.05,1654,2014,11.61,1.57,43.5,1176.675,0.2780423821963839,6.32,18.02,0.0018518518518518782
2014-01-22,4915,2196010,59652973,27.05,27.3,27.0,27.1,0.05,1127,2014,11.63,1.57,43.5,1178.85,0.278556323753124,6.32,18.02,0.0018484288354898599
2014-01-23,4915,1459000,39483950,27.3,27.3,26.95,27.0,-0.1,873,2014,11.59,1.56,43.5,1174.5,0.2775284406396439,6.32,18.02,-0.003690036900369056
2014-01-24,4915,2352010,63936470,27.2,27.4,27.0,27.0,0.0,1486,2014,11.59,1.56,43.5,1174.5,0.2775284406396439,6.32,18.02,0.0
2014-01-27,4915,1905000,50720650,26.6,26.8,26.4,26.55,-0.45,907,2014,11.39,1.54,43.5,1154.925,0.2729029666289831,6.32,18.02,-0.01666666666666664
2014-02-05,4915,3341200,86112460,25.5,26.4,25.5,25.9,-0.65,1464,2014,11.12,1.5,43.5,1126.65,0.2690521919222252,6.32,18.02,-0.02448210922787202
2014-02-06,4915,1485559,38723145,26.0,26.2,25.95,26.2,0.3,749,2014,11.24,1.52,43.5,1139.7,0.272168626577695,6.32,18.02,0.011583011583011612
2014-02-07,4915,1833000,48660050,26.35,26.75,26.3,26.5,0.3,797,2014,11.37,1.53,43.5,1152.75,0.2752850612331648,6.32,18.02,0.01145038167938934
2014-02-10,4915,4180868,113548995,27.0,27.5,26.7,27.3,0.8,1653,2014,11.72,1.58,43.5,1187.55,0.2835955536477509,6.32,18.02,0.030188679245283047
2014-02-11,4915,4760700,129867590,27.45,27.55,27.1,27.25,-0.05,1896,2014,11.7,1.58,43.5,1185.375,0.2830761478718393,6.32,18.02,-0.0018315018315018575
2014-02-12,4915,3077561,84060100,27.4,27.5,27.1,27.45,0.2,1155,2014,11.78,1.59,43.5,1194.075,0.2851537709754858,6.32,18.02,0.007339449541284377
2014-02-13,4915,2313039,62696541,27.45,27.45,26.8,26.8,-0.65,896,2014,11.5,1.55,43.5,1165.8,0.2784014958886346,6.32,18.02,-0.02367941712204002
2014-02-14,4915,2502050,66895980,26.85,27.0,26.5,26.5,-0.3,974,2014,11.37,1.53,43.5,1152.75,0.2752850612331648,6.32,18.02,-0.011194029850746294
2014-02-17,4915,2554200,67131099,26.5,26.8,25.8,26.0,-0.5,953,2014,11.16,1.51,43.5,1131.0,0.2700910034740485,6.32,18.02,-0.018867924528301886
2014-02-18,4915,5386150,141725490,25.8,26.7,25.8,26.4,0.4,2054,2014,11.33,1.53,43.5,1148.4,0.2742462496813416,6.32,18.02,0.01538461538461533
2014-02-19,4915,3425000,89271700,26.3,26.35,25.9,26.05,-0.35,1272,2014,11.18,1.51,43.5,1133.175,0.2706104092499601,6.32,18.02,-0.013257575757575678
2014-02-20,4915,2653100,69604630,26.0,26.5,26.0,26.2,0.15,1042,2014,11.24,1.52,43.5,1139.7,0.272168626577695,6.32,18.02,0.005758157389635262
2014-02-21,4915,11021190,301129744,26.4,27.9,26.4,27.2,1.0,4009,2014,11.67,1.57,43.5,1183.2,0.2825567420959277,6.32,18.02,0.03816793893129771
2014-02-24,4915,2372200,64437650,27.25,27.5,26.85,26.9,-0.3,1091,2014,11.55,1.56,43.5,1170.15,0.2794403074404579,6.32,18.02,-0.011029411764705909
2014-02-25,4915,1881127,51202498,27.1,27.4,27.1,27.15,0.25,970,2014,11.65,1.57,43.5,1181.025,0.282037336320016,6.32,18.02,0.00929368029739777
2014-02-26,4915,3005214,82350285,27.3,27.6,27.2,27.2,0.05,1237,2014,11.67,1.57,43.5,1183.2,0.2825567420959277,6.32,18.02,0.0018416206261510392
2014-02-27,4915,9081105,254209287,27.4,28.4,27.3,27.45,0.25,3390,2014,11.78,1.59,43.5,1194.075,0.2851537709754858,6.32,18.02,0.009191176470588236
2014-03-03,4915,2648040,71408280,27.3,27.35,26.9,26.95,-0.5,1766,2014,11.57,1.56,43.5,1172.325,0.2768480892563955,6.32,18.02,-0.018214936247723135
2014-03-04,4915,2148000,57559300,26.9,27.2,26.6,26.7,-0.25,1332,2014,11.46,1.55,43.5,1161.45,0.2742799251631079,6.32,18.02,-0.00927643784786642
2014-03-05,4915,1994000,53647450,27.0,27.1,26.8,26.9,0.2,1174,2014,11.55,1.56,43.5,1170.15,0.2763344564377379,6.32,18.02,0.007490636704119823
2014-03-06,4915,4857230,132934306,27.1,27.7,26.9,27.6,0.7,1636,2014,11.85,1.6,43.5,1200.6,0.283525315898943,6.32,18.02,0.026022304832713863
2014-03-07,4915,10421759,288037893,27.6,28.15,26.75,26.9,-0.7,3541,2014,11.55,1.56,43.5,1170.15,0.2763344564377379,6.32,18.02,-0.025362318840579812
2014-03-10,4915,2817099,75130096,26.9,27.0,26.5,26.5,-0.4,1129,2014,11.37,1.53,43.5,1152.75,0.2722253938884779,6.32,18.02,-0.014869888475836378
2014-03-11,4915,3090500,81504424,26.5,26.65,26.25,26.45,-0.05,1116,2014,11.35,1.53,43.5,1150.575,0.2717117610698204,6.32,18.02,-0.0018867924528302156
2014-03-12,4915,3901000,105358600,26.6,27.2,26.6,27.15,0.7,1501,2014,11.65,1.57,43.5,1181.025,0.2789026205310255,6.32,18.02,0.0264650283553875
2014-03-13,4915,6574301,180796541,27.4,27.7,27.15,27.4,0.25,2099,2014,11.76,1.59,43.5,1191.9,0.281470784624313,6.32,18.02,0.009208103130755065
2014-03-14,4915,3615050,99479332,27.3,27.7,27.1,27.6,0.2,1204,2014,11.85,1.6,43.5,1200.6,0.283525315898943,6.32,18.02,0.007299270072992805
2014-03-17,4915,22953481,657586738,27.75,29.2,27.65,29.2,1.6,6588,2014,12.53,1.69,43.5,1270.2,0.2999615660959832,6.32,18.02,0.05797101449275354
2014-03-18,4915,13117168,378953672,29.25,29.4,28.5,29.0,-0.2,4294,2014,12.45,1.68,43.5,1261.5,0.2979070348213531,6.32,18.02,-0.006849315068493127
2014-03-19,4915,42770034,1310342804,29.4,31.0,29.3,31.0,2.0,10676,2014,13.3,1.8,43.5,1348.5,0.3184523475676534,6.32,18.02,0.06896551724137931
2014-03-20,4915,35399011,1143184454,31.8,32.8,31.75,32.5,1.5,11723,2014,13.95,1.88,43.5,1413.75,0.3338613321273785,6.32,18.02,0.04838709677419355
2014-03-21,4915,17648209,563558841,32.9,32.9,31.25,32.05,-0.45,6872,2014,13.76,1.86,43.5,1394.175,0.329238636759461,6.32,18.02,-0.013846153846153933
2014-03-24,4915,21848905,716610884,31.75,33.8,31.25,33.8,1.75,8054,2014,14.51,1.96,43.5,1470.3,0.3472157854124737,6.32,18.02,0.054602184087363496
2014-03-25,4915,14957590,496577342,33.5,33.6,32.8,33.3,-0.5,6219,2014,14.29,1.93,43.5,1448.55,0.3420794572258986,6.32,18.02,-0.014792899408284025
2014-03-26,4915,15543124,507118858,33.2,33.65,32.1,32.25,-1.05,5955,2014,13.84,1.87,43.5,1402.875,0.331293168034091,6.32,18.02,-0.03153153153153145
2014-03-27,4915,9467886,306963972,32.0,33.0,32.0,32.1,-0.15,3737,2014,13.78,1.86,43.5,1396.35,0.3297522695781185,6.32,18.02,-0.00465116279069763
2014-03-28,4915,9127901,291295578,31.8,32.5,31.4,31.45,-0.65,3642,2014,13.5,1.81,43.5,1368.075,0.323075042935571,6.32,18.02,-0.020249221183800688
2014-03-31,4915,14936658,489078661,31.75,33.2,31.7,32.75,1.3,4991,2014,21.27,1.88,43.5,1424.625,0.3364294962206661,6.32,18.02,0.04133545310015901
2014-04-01,4915,6770007,220313129,33.1,33.1,32.25,32.4,-0.35,2212,2014,21.04,1.86,43.5,1409.4,0.3328340664900636,6.32,18.02,-0.010687022900763402
2014-04-02,4915,12182300,400355830,32.4,33.25,32.35,32.6,0.2,3708,2014,21.17,1.88,43.5,1418.1,0.3272032504635321,6.32,18.02,0.006172839506172928
2014-04-03,4915,9393878,298983206,32.6,32.8,31.2,31.95,-0.65,3492,2014,20.75,1.84,43.5,1389.825,0.3206792592733083,6.32,18.02,-0.01993865030674853
2014-04-07,4915,9143330,296596440,31.85,32.95,31.6,32.9,0.95,3535,2014,21.36,1.89,43.5,1431.15,0.3302143233205585,6.32,18.02,0.02973395931142408
2014-04-08,4915,33400394,1148118798,33.5,35.2,33.25,34.3,1.4,10860,2014,22.27,1.97,43.5,1492.05,0.3442659966533483,6.32,18.02,0.04255319148936166
2014-04-09,4915,9962449,333937756,34.2,34.25,33.15,33.55,-0.75,4273,2014,21.79,1.93,43.5,1459.425,0.3367383145107823,6.32,18.02,-0.02186588921282799
2014-04-10,4915,9202163,310992558,33.9,34.2,33.5,33.5,-0.05,3904,2014,21.75,1.93,43.5,1457.25,0.3362364690346113,6.32,18.02,-0.0014903129657227172
2014-04-11,4915,7067001,237431535,32.9,34.3,32.8,33.4,-0.1,3168,2014,21.69,1.92,43.5,1452.9,0.3352327780822691,6.32,18.02,-0.002985074626865714
2014-04-14,4915,13501200,461491009,33.55,34.65,33.2,33.8,0.4,5142,2014,21.95,1.94,43.5,1470.3,0.3392475418916376,6.32,18.02,0.011976047904191574
2014-04-15,4915,18948397,676104350,34.45,36.15,34.45,36.15,2.35,4871,2014,23.47,2.08,43.5,1572.525,0.3628342792716775,6.32,18.02,0.06952662721893496
2014-04-16,4915,28882244,1080544434,37.15,38.4,36.6,36.75,0.6,10802,2014,23.86,2.11,43.5,1598.625,0.3688564249857303,6.32,18.02,0.016597510373444025
2014-04-17,4915,12487545,462557676,37.15,37.8,36.0,36.75,0.0,4745,2014,23.86,2.11,43.5,1598.625,0.3688564249857303,6.32,18.02,0.0
2014-04-18,4915,9515207,355991923,36.85,38.3,36.6,38.2,1.45,3767,2014,24.81,2.2,43.5,1661.7,0.383409943794691,6.32,18.02,0.03945578231292525
2014-04-21,4915,7315572,278304284,37.8,39.0,37.2,38.1,-0.1,3184,2014,24.74,2.19,43.5,1657.35,0.3824062528423489,6.32,18.02,-0.002617801047120456
2014-04-22,4915,9572595,373649441,38.1,39.8,38.1,39.3,1.2,3400,2014,25.52,2.26,43.5,1709.55,0.3944505442704544,6.32,18.02,0.03149606299212587
