date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,8931,926000,12724200,14.3,14.3,13.3,13.65,-0.35,237,2007,12.3,1.01,10.7,146.055,1.2720389201843587,0,0,-0.024999999999999974
2007-09-27,8931,390000,5347750,13.65,13.9,13.5,13.6,-0.05,128,2007,12.25,1.01,10.7,145.51999999999998,1.26737943696024,0,0,-0.003663003663003715
2007-09-28,8931,328000,4500700,13.65,14.0,13.55,13.6,0.0,123,2007,12.25,1.01,10.7,145.51999999999998,1.26737943696024,0,0,0.0
2007-10-01,8931,505000,7035700,13.75,14.15,13.7,14.0,0.35,185,2007,12.61,1.04,10.7,149.79999999999998,1.3046553027531882,0,0,0.02941176470588238
2007-10-02,8931,620000,8618750,14.0,14.15,13.7,13.75,-0.25,166,2007,12.39,1.02,10.7,147.125,1.2918972031797575,0,0,-0.017857142857142856
2007-10-03,8931,423000,5753550,13.9,13.9,13.45,13.55,-0.2,109,2007,12.21,1.01,10.7,144.985,1.2731059711335062,0,0,-0.014545454545454493
2007-10-04,8931,228000,3059200,13.45,13.55,13.35,13.55,0.0,96,2007,12.21,1.01,10.7,144.985,1.2731059711335062,0,0,0.0
2007-10-05,8931,115000,1537550,13.45,13.5,13.35,13.4,-0.15,35,2007,12.07,0.99,10.7,143.38,1.2590125470988185,0,0,-0.011070110701107036
2007-10-08,8931,232000,3122100,13.5,13.55,13.25,13.25,-0.15,65,2007,11.94,0.98,10.7,141.77499999999998,1.2449191230641297,0,0,-0.011194029850746294
2007-10-09,8931,145000,1908400,13.45,13.45,13.1,13.1,-0.15,50,2007,11.8,0.97,10.7,140.17,1.2308256990294415,0,0,-0.011320754716981159
2007-10-11,8931,168000,2197800,13.1,13.3,12.95,13.15,0.05,65,2007,11.85,0.98,10.7,140.70499999999998,1.2355235070410042,0,0,0.0038167938931298255
2007-10-12,8931,218000,2873850,13.3,13.4,13.1,13.25,0.1,52,2007,11.94,0.98,10.7,141.77499999999998,1.2449191230641297,0,0,0.007604562737642559
2007-10-15,8931,55000,725150,13.35,13.35,13.1,13.25,0.0,26,2007,11.94,0.98,10.7,141.77499999999998,1.2449191230641297,0,0,0.0
2007-10-16,8931,170000,2239900,13.0,13.3,13.0,13.0,-0.25,51,2007,11.71,0.96,10.7,139.1,1.221430083006316,0,0,-0.018867924528301886
2007-10-17,8931,189000,2476700,13.0,13.2,13.0,13.15,0.15,80,2007,11.85,0.98,10.7,140.70499999999998,1.2355235070410042,0,0,0.011538461538461565
2007-10-18,8931,709000,9634950,13.35,13.8,13.35,13.5,0.35,200,2007,12.16,1.0,10.7,144.45,1.2684081631219437,0,0,0.02661596958174902
2007-10-19,8931,302000,4094250,13.7,13.75,13.4,13.4,-0.1,87,2007,12.07,0.99,10.7,143.38,1.2590125470988185,0,0,-0.007407407407407381
2007-10-22,8931,394000,5308400,13.3,13.7,13.1,13.2,-0.2,150,2007,11.89,0.98,10.7,141.23999999999998,1.240221315052567,0,0,-0.014925373134328438
2007-10-23,8931,364000,4787150,13.3,13.4,13.0,13.05,-0.15,111,2007,11.76,0.97,10.7,139.635,1.226127891017879,0,0,-0.011363636363636256
2007-10-24,8931,274000,3608700,13.2,13.35,13.05,13.05,0.0,39,2007,11.76,0.97,10.7,139.635,1.226127891017879,0,0,0.0
2007-10-25,8931,103000,1343950,13.3,13.3,13.0,13.1,0.05,49,2007,11.8,0.97,10.7,140.17,1.2308256990294415,0,0,0.003831417624520991
2007-10-26,8931,279000,3707350,13.3,13.4,13.1,13.1,0.0,104,2007,11.8,0.97,10.7,140.17,1.2308256990294415,0,0,0.0
2007-10-29,8931,152000,2014750,13.2,13.35,13.2,13.3,0.2,47,2007,11.98,0.99,10.7,142.31,1.2496169310756926,0,0,0.015267175572519165
2007-10-30,8931,106000,1407750,13.2,13.4,13.15,13.3,0.0,44,2007,11.98,0.99,10.7,142.31,1.2496169310756926,0,0,0.0
2007-10-31,8931,231000,3062750,13.2,13.45,13.05,13.2,-0.1,76,2007,11.89,0.98,10.7,141.23999999999998,1.240221315052567,0,0,-0.007518796992481309
2007-11-01,8931,101000,1334850,13.3,13.4,13.05,13.05,-0.15,41,2007,11.76,0.97,10.7,139.635,1.226127891017879,0,0,-0.011363636363636256
2007-11-02,8931,152000,1976150,13.0,13.1,12.9,13.0,-0.05,52,2007,11.71,0.96,10.7,139.1,1.2234971259691882,0,0,-0.0038314176245211272
2007-11-05,8931,105000,1357200,12.9,13.0,12.8,12.95,-0.05,23,2007,11.67,0.96,10.7,138.56499999999997,1.2187913677923834,0,0,-0.003846153846153901
2007-11-06,8931,305000,3950800,12.95,13.05,12.8,12.8,-0.15,48,2007,11.53,0.95,10.7,136.96,1.20467409326197,0,0,-0.011583011583011473
2007-11-07,8931,107000,1358250,12.95,12.95,12.5,12.8,0.0,37,2007,11.53,0.95,10.7,136.96,1.20467409326197,0,0,0.0
2007-11-08,8931,379000,4734550,12.8,12.8,12.2,12.25,-0.55,57,2007,11.04,0.91,10.7,131.075,1.1529107533171197,0,0,-0.042968750000000056
2007-11-09,8931,161000,1937250,12.25,12.25,11.85,11.85,-0.4,57,2007,10.68,0.88,10.7,126.795,1.1152646879026828,0,0,-0.03265306122448983
2007-11-12,8931,380000,4306450,11.8,11.8,11.1,11.1,-0.75,71,2007,11.44,0.81,10.7,118.76999999999998,1.0446783152506145,0,0,-0.06329113924050633
2007-11-13,8931,145000,1623300,11.1,11.45,11.1,11.35,0.25,50,2007,11.7,0.82,10.7,121.445,1.0682071061346374,0,0,0.022522522522522525
2007-11-14,8931,122000,1411750,11.55,11.75,11.35,11.6,0.25,44,2007,11.96,0.84,10.7,124.12,1.0917358970186604,0,0,0.022026431718061675
2007-11-15,8931,141000,1640750,11.6,11.75,11.6,11.6,0.0,33,2007,11.96,0.84,10.7,124.12,1.0917358970186604,0,0,0.0
2007-11-16,8931,55000,627350,11.55,11.6,11.3,11.55,-0.05,20,2007,11.91,0.84,10.7,123.585,1.0870301388418555,0,0,-0.004310344827586115
2007-11-19,8931,36000,420250,11.85,11.85,11.6,11.6,0.05,23,2007,11.96,0.84,10.7,124.12,1.0917358970186604,0,0,0.004329004329004236
2007-11-20,8931,47000,541550,11.5,11.8,11.35,11.5,-0.1,18,2007,11.86,0.84,10.7,123.05,1.082324380665051,0,0,-0.008620689655172384
2007-11-21,8931,139000,1656900,11.8,12.15,11.75,11.75,0.25,55,2007,12.11,0.85,10.7,125.725,1.105853171549074,0,0,0.021739130434782608
2007-11-22,8931,141000,1648200,11.7,11.85,11.5,11.65,-0.1,45,2007,12.01,0.85,10.7,124.655,1.0964416551954648,0,0,-0.00851063829787231
2007-11-23,8931,61000,710350,11.65,11.75,11.5,11.5,-0.15,27,2007,11.86,0.84,10.7,123.05,1.082324380665051,0,0,-0.012875536480686725
2007-11-26,8931,52000,604850,11.7,11.7,11.5,11.7,0.2,31,2007,12.06,0.85,10.7,125.18999999999998,1.1011474133722692,0,0,0.017391304347826025
2007-11-27,8931,68000,781600,11.5,11.7,11.35,11.7,0.0,22,2007,12.06,0.85,10.7,125.18999999999998,1.1011474133722692,0,0,0.0
2007-11-28,8931,46000,539500,11.7,11.9,11.5,11.7,0.0,25,2007,12.06,0.85,10.7,125.18999999999998,1.1011474133722692,0,0,0.0
2007-11-29,8931,32000,376050,11.75,11.85,11.6,11.7,0.0,22,2007,12.06,0.85,10.7,125.18999999999998,1.1011474133722692,0,0,0.0
2007-11-30,8931,84000,995100,11.75,11.95,11.75,11.9,0.2,24,2007,12.27,0.86,10.7,127.33,1.1199704460794877,0,0,0.017094017094017186
2007-12-03,8931,70000,820700,11.9,12.0,11.2,11.2,-0.7,32,2007,11.55,0.81,10.7,119.84,1.0536755551491537,0,0,-0.058823529411764795
2007-12-04,8931,60000,704150,11.4,11.9,11.4,11.9,0.7,32,2007,12.27,0.86,10.7,127.33,1.1195302773459757,0,0,0.0625000000000001
2007-12-05,8931,56000,666000,11.65,12.0,11.65,12.0,0.1,26,2007,12.37,0.87,10.7,128.39999999999998,1.1289380948026642,0,0,0.008403361344537785
2007-12-06,8931,19000,227600,12.1,12.1,11.9,12.0,0.0,9,2007,12.37,0.87,10.7,128.39999999999998,1.1289380948026642,0,0,0.0
2007-12-07,8931,113000,1373600,12.1,12.4,12.0,12.15,0.15,42,2007,12.53,0.88,10.7,130.005,1.1430498209876978,0,0,0.01250000000000003
2007-12-10,8931,32000,384500,12.0,12.1,12.0,12.0,-0.15,10,2007,12.37,0.87,10.7,128.39999999999998,1.1289380948026642,0,0,-0.012345679012345708
2007-12-11,8931,14000,169350,12.2,12.2,12.0,12.2,0.2,10,2007,12.58,0.89,10.7,130.54,1.1477537297160425,0,0,0.016666666666666607
2007-12-12,8931,59000,711400,11.55,12.35,11.55,12.2,0.0,24,2007,12.58,0.89,10.7,130.54,1.1477537297160425,0,0,0.0
2007-12-13,8931,65000,774700,12.0,12.0,11.8,11.8,-0.4,24,2007,12.16,0.86,10.7,126.26,1.1101224598892867,0,0,-0.03278688524590152
2007-12-14,8931,81000,950150,11.6,11.9,11.6,11.8,0.0,19,2007,12.16,0.86,10.7,126.26,1.1101224598892867,0,0,0.0
2007-12-17,8931,46000,541800,12.0,12.0,11.55,11.55,-0.25,17,2007,11.91,0.84,10.7,123.585,1.0866029162475646,0,0,-0.0211864406779661
2007-12-18,8931,117000,1304350,11.0,11.55,10.8,11.3,-0.25,47,2007,11.65,0.82,10.7,120.91,1.0630833726058424,0,0,-0.021645021645021644
2007-12-19,8931,118000,1337350,11.5,11.5,11.2,11.3,0.0,38,2007,11.65,0.82,10.7,120.91,1.0630833726058424,0,0,0.0
2007-12-20,8931,246000,2769950,11.2,12.0,11.1,11.3,0.0,81,2007,11.65,0.82,10.7,120.91,1.0630833726058424,0,0,0.0
2007-12-21,8931,131000,1457800,11.15,11.3,11.0,11.0,-0.3,52,2007,11.34,0.8,10.7,117.7,1.0348599202357758,0,0,-0.026548672566371743
2007-12-24,8931,40000,453250,11.05,11.4,11.05,11.3,0.3,26,2007,11.65,0.82,10.7,120.91,1.0630833726058424,0,0,0.027272727272727337
2007-12-25,8931,39000,450600,11.4,11.7,11.3,11.7,0.4,23,2007,12.06,0.85,10.7,125.18999999999998,1.1007146424325975,0,0,0.03539823008849545
2007-12-26,8931,220000,2584600,11.7,11.95,11.6,11.7,0.0,41,2007,12.06,0.85,10.7,125.18999999999998,1.1007146424325975,0,0,0.0
2007-12-27,8931,129000,1518600,11.7,11.9,11.6,11.7,0.0,46,2007,12.06,0.85,10.7,125.18999999999998,1.1007146424325975,0,0,0.0
2007-12-28,8931,52000,610350,11.7,11.9,11.65,11.8,0.1,26,2007,12.16,0.86,10.7,126.26,1.1101224598892867,0,0,0.00854700854700867
2007-12-31,8931,98000,1173750,11.7,12.05,11.7,12.05,0.25,40,2007,12.42,0.88,10.7,128.935,1.1336420035310089,0,0,0.0211864406779661
2008-01-02,8931,325000,4008450,12.45,12.5,12.1,12.1,0.05,130,2008,12.47,0.88,10.7,129.47,1.138429991875266,0,0,0.004149377593360907
2008-01-03,8931,78000,936500,12.05,12.05,12.0,12.0,-0.1,31,2008,12.37,0.87,10.7,128.39999999999998,1.129021479545718,0,0,-0.008264462809917326
2008-01-04,8931,47000,567900,12.1,12.1,12.0,12.1,0.1,17,2008,12.47,0.88,10.7,129.47,1.138429991875266,0,0,0.008333333333333304
2008-01-07,8931,84000,1013500,12.1,12.1,11.8,12.0,-0.1,20,2008,12.37,0.87,10.7,128.39999999999998,1.129021479545718,0,0,-0.008264462809917326
2008-01-08,8931,120000,1428950,12.0,12.0,11.6,11.65,-0.35,46,2008,12.01,0.85,10.7,124.655,1.0960916863923016,0,0,-0.029166666666666636
2008-01-09,8931,86000,1018200,11.65,12.1,11.6,11.95,0.3,37,2008,12.32,0.87,10.7,127.86499999999998,1.1243172233809442,0,0,0.025751072961373297
2008-01-10,8931,95000,1140200,12.0,12.05,11.9,12.0,0.05,25,2008,12.37,0.87,10.7,128.39999999999998,1.129021479545718,0,0,0.004184100418410101
2008-01-11,8931,9000,107450,11.95,12.0,11.9,11.9,-0.1,7,2008,12.27,0.86,10.7,127.33,1.1196129672161708,0,0,-0.008333333333333304
2008-01-14,8931,158000,1910200,12.2,12.2,11.7,12.1,0.2,36,2008,12.47,0.88,10.7,129.47,1.138429991875266,0,0,0.01680672268907557
2008-01-15,8931,121000,1473500,12.1,12.5,12.0,12.3,0.2,43,2008,12.68,0.89,10.7,131.61,1.1572470165343611,0,0,0.016528925619834798
2008-01-16,8931,66000,795050,12.0,12.2,12.0,12.0,-0.3,22,2008,12.37,0.87,10.7,128.39999999999998,1.129021479545718,0,0,-0.02439024390243908
2008-01-17,8931,15000,180100,12.1,12.1,11.9,11.9,-0.1,9,2008,12.27,0.86,10.7,127.33,1.1196129672161708,0,0,-0.008333333333333304
2008-01-18,8931,36000,427850,11.9,12.0,11.8,11.85,-0.05,19,2008,12.22,0.86,10.7,126.795,1.1149087110513969,0,0,-0.004201680672268967
2008-01-21,8931,26000,310200,11.9,12.0,11.9,11.9,0.05,17,2008,12.27,0.86,10.7,127.33,1.1196129672161708,0,0,0.004219409282700482
2008-01-22,8931,62000,714100,11.9,11.9,11.35,11.4,-0.5,28,2008,11.75,0.83,10.7,121.98,1.0725704055684324,0,0,-0.04201680672268907
2008-01-23,8931,233000,2604000,11.2,11.8,10.95,11.35,-0.05,80,2008,11.7,0.82,10.7,121.445,1.0678661494036583,0,0,-0.004385964912280764
2008-01-24,8931,134000,1500550,11.35,11.5,11.0,11.3,-0.05,60,2008,11.65,0.82,10.7,120.91,1.0631618932388849,0,0,-0.004405286343612241
2008-01-25,8931,63000,714250,11.05,11.5,11.05,11.5,0.2,27,2008,11.86,0.84,10.7,123.05,1.0819789178979802,0,0,0.017699115044247725
2008-01-28,8931,59000,674400,11.5,11.55,11.3,11.3,-0.2,32,2008,11.65,0.82,10.7,120.91,1.0631618932388849,0,0,-0.017391304347826025
2008-01-29,8931,59000,668400,11.45,11.5,11.2,11.4,0.1,22,2008,11.75,0.83,10.7,121.98,1.0725704055684324,0,0,0.008849557522123862
2008-01-30,8931,74000,837750,11.5,11.55,11.05,11.4,0.0,38,2008,11.75,0.83,10.7,121.98,1.0725704055684324,0,0,0.0
2008-01-31,8931,42000,475850,11.4,11.4,11.2,11.3,-0.1,21,2008,11.65,0.82,10.7,120.91,1.0631618932388849,0,0,-0.008771929824561372
2008-02-01,8931,99000,1117350,11.3,11.45,11.2,11.35,0.05,50,2008,11.7,0.82,10.7,121.445,1.0678661494036583,0,0,0.004424778761061852
2008-02-12,8931,69000,777100,11.3,11.35,11.2,11.3,-0.05,31,2008,11.65,0.82,10.7,120.91,1.0649344930089175,0,0,-0.004405286343612241
2008-02-13,8931,42000,475950,11.4,11.4,11.3,11.3,0.0,22,2008,11.65,0.82,10.7,120.91,1.0649344930089175,0,0,0.0
2008-02-14,8931,98000,1108100,11.4,11.45,11.2,11.4,0.1,33,2008,11.75,0.83,10.7,121.98,1.074358692062094,0,0,0.008849557522123862
2008-02-15,8931,40000,454700,11.4,11.45,11.25,11.4,0.0,21,2008,11.75,0.83,10.7,121.98,1.074358692062094,0,0,0.0
2008-02-18,8931,85000,976900,11.4,11.65,11.3,11.55,0.15,50,2008,11.91,0.84,10.7,123.585,1.0884949906418584,0,0,0.013157894736842136
2008-02-19,8931,140000,1651150,11.6,11.95,11.6,11.9,0.35,42,2008,12.27,0.86,10.7,127.33,1.121479687327975,0,0,0.03030303030303027
2008-02-20,8931,122000,1449950,11.85,11.9,11.75,11.85,-0.05,29,2008,12.22,0.86,10.7,126.795,1.116767587801387,0,0,-0.004201680672268967
2008-02-21,8931,75000,895750,11.85,12.05,11.8,11.85,0.0,28,2008,12.22,0.86,10.7,126.795,1.116767587801387,0,0,0.0
2008-02-22,8931,76000,907500,12.0,12.2,11.85,11.95,0.1,38,2008,12.32,0.87,10.7,127.86499999999998,1.1261917868545632,0,0,0.008438818565400814
2008-02-25,8931,125000,1494650,12.0,12.05,11.9,12.0,0.05,46,2008,12.37,0.87,10.7,128.39999999999998,1.1309038863811514,0,0,0.004184100418410101
2008-02-26,8931,64000,761850,12.0,12.0,11.65,11.95,-0.05,28,2008,12.32,0.87,10.7,127.86499999999998,1.1261917868545632,0,0,-0.004166666666666726
2008-02-27,8931,67000,803700,12.0,12.05,11.95,11.95,0.0,31,2008,12.32,0.87,10.7,127.86499999999998,1.1261917868545632,0,0,0.0
2008-02-29,8931,67000,809500,11.95,12.2,11.95,12.2,0.25,33,2008,12.58,0.89,10.7,130.54,1.149752284487504,0,0,0.020920502092050212
2008-03-03,8931,117000,1416850,12.1,12.2,12.05,12.1,-0.1,26,2008,12.47,0.88,10.7,129.47,1.1216049511057515,0,0,-0.00819672131147538
2008-03-04,8931,141000,1752750,12.3,12.8,12.25,12.6,0.5,55,2008,12.99,0.92,10.7,134.82,1.1679522631349148,0,0,0.04132231404958678
2008-03-05,8931,314000,3966550,12.2,12.9,12.1,12.7,0.1,109,2008,13.09,0.92,10.7,135.89,1.177221725540747,0,0,0.007936507936507908
2008-03-06,8931,63000,797550,12.9,12.9,12.3,12.6,-0.1,43,2008,12.99,0.92,10.7,134.82,1.1679522631349148,0,0,-0.007874015748031468
2008-03-07,8931,139000,1738250,12.5,12.6,12.4,12.6,0.0,64,2008,12.99,0.92,10.7,134.82,1.1679522631349148,0,0,0.0
2008-03-10,8931,97000,1208950,12.55,12.6,12.35,12.5,-0.1,53,2008,12.89,0.91,10.7,133.75,1.158682800729082,0,0,-0.007936507936507908
2008-03-11,8931,105000,1339600,12.5,12.9,12.5,12.6,0.1,33,2008,12.99,0.92,10.7,134.82,1.1679522631349148,0,0,0.007999999999999972
2008-03-12,8931,347000,4412600,12.7,12.95,12.6,12.7,0.1,77,2008,13.09,0.92,10.7,135.89,1.177221725540747,0,0,0.007936507936507908
2008-03-13,8931,246000,3082350,12.7,12.8,12.35,12.7,0.0,86,2008,13.09,0.92,10.7,135.89,1.177221725540747,0,0,0.0
2008-03-14,8931,219000,2763600,12.7,12.9,12.4,12.9,0.2,64,2008,13.3,0.94,10.7,138.03,1.1957606503524127,0,0,0.01574803149606308
2008-03-17,8931,2245000,30901900,13.4,13.8,13.35,13.8,0.9,555,2008,14.23,1.0,10.7,147.66,1.2791858120049069,0,0,0.06976744186046514
2008-03-18,8931,1022000,13767850,13.9,13.9,13.05,13.4,-0.4,311,2008,13.81,0.97,10.7,143.38,1.242107962381576,0,0,-0.028985507246376836
2008-03-19,8931,896000,12307800,13.7,14.1,13.4,13.5,0.1,318,2008,13.92,0.98,10.7,144.45,1.2513774247874088,0,0,0.007462686567164152
2008-03-20,8931,341000,4635950,13.5,13.85,13.5,13.5,0.0,122,2008,13.92,0.98,10.7,144.45,1.2513774247874088,0,0,0.0
2008-03-21,8931,276000,3730400,13.8,13.8,13.3,13.5,0.0,116,2008,13.92,0.98,10.7,144.45,1.2513774247874088,0,0,0.0
2008-03-24,8931,710000,9855650,14.2,14.2,13.7,14.0,0.5,199,2008,14.43,1.02,10.7,149.79999999999998,1.297724736816572,0,0,0.037037037037037035
2008-03-25,8931,294000,4018250,14.0,14.0,13.5,13.6,-0.4,159,2008,14.02,0.99,10.7,145.51999999999998,1.2606468871932413,0,0,-0.0285714285714286
2008-03-26,8931,416000,5748950,13.6,14.0,13.6,13.8,0.2,146,2008,14.23,1.0,10.7,147.66,1.2791858120049069,0,0,0.014705882352941256
2008-03-27,8931,187000,2582150,13.75,13.9,13.7,13.8,0.0,73,2008,14.23,1.0,10.7,147.66,1.2791858120049069,0,0,0.0
2008-03-28,8931,278000,3767300,13.9,13.9,13.4,13.5,-0.3,70,2008,13.92,0.98,10.7,144.45,1.2513774247874088,0,0,-0.02173913043478266
2008-03-31,8931,132000,1807400,13.75,13.9,13.5,13.6,0.1,48,2008,14.02,0.99,10.7,145.51999999999998,1.2606468871932413,0,0,0.007407407407407381
2008-04-01,8931,189000,2506600,13.8,13.8,13.05,13.45,-0.15,61,2008,13.87,0.98,10.7,143.915,1.2467426935844923,0,0,-0.011029411764705909
2008-04-02,8931,139000,1876150,13.2,13.6,13.2,13.3,-0.15,65,2008,13.71,0.97,10.7,142.31,1.2272599874954186,0,0,-0.011152416356877219
2008-04-03,8931,127000,1683450,13.3,13.5,13.1,13.3,0.0,62,2008,13.71,0.97,10.7,142.31,1.2272599874954186,0,0,0.0
2008-04-07,8931,114000,1523200,13.1,13.45,13.1,13.4,0.1,49,2008,13.81,0.97,10.7,143.38,1.2364875061983918,0,0,0.007518796992481176
2008-04-08,8931,291000,4001700,13.5,13.9,13.5,13.8,0.4,97,2008,14.23,1.0,10.7,147.66,1.273397581010284,0,0,0.029850746268656744
2008-04-09,8931,771000,10809450,13.8,14.25,13.8,14.0,0.2,267,2008,14.43,1.02,10.7,149.79999999999998,1.2918526184162298,0,0,0.014492753623188354
2008-04-10,8931,300000,4201150,14.1,14.2,13.85,14.1,0.1,114,2008,14.54,1.02,10.7,150.86999999999998,1.301080137119203,0,0,0.0071428571428571175
2008-04-11,8931,174000,2428300,14.0,14.2,13.65,13.8,-0.3,75,2008,14.23,1.0,10.7,147.66,1.273397581010284,0,0,-0.021276595744680778
2008-04-14,8931,1844000,27071750,14.2,14.75,14.2,14.75,0.95,453,2008,15.21,1.07,10.7,157.825,1.361059008688528,0,0,0.06884057971014487
2008-04-15,8931,1385000,20749500,15.2,15.2,14.8,14.8,0.05,392,2008,15.26,1.07,10.7,158.36,1.3656727680400145,0,0,0.0033898305084746243
2008-04-16,8931,1115000,17045900,15.0,15.5,14.95,15.2,0.4,307,2008,15.67,1.1,10.7,162.64,1.4025828428519067,0,0,0.02702702702702693
2008-04-17,8931,1592000,24565550,15.5,15.7,15.15,15.15,-0.05,343,2008,15.62,1.1,10.7,162.105,1.3979690835004204,0,0,-0.0032894736842104563
2008-04-18,8931,696000,10565500,15.3,15.5,14.9,15.5,0.35,252,2008,15.98,1.13,10.7,165.85,1.4302653989608265,0,0,0.02310231023102308
2008-04-21,8931,1090000,16975300,15.7,15.95,15.15,15.2,-0.3,340,2008,15.67,1.1,10.7,162.64,1.4025828428519067,0,0,-0.019354838709677465
2008-04-22,8931,579000,8652550,15.2,15.4,14.75,14.8,-0.4,215,2008,15.26,1.07,10.7,158.36,1.3656727680400145,0,0,-0.02631578947368412
2008-04-23,8931,715000,10934850,15.15,15.5,14.85,15.3,0.5,284,2008,15.77,1.11,10.7,163.71,1.41181036155488,0,0,0.03378378378378378
2008-04-24,8931,745000,11468000,15.3,15.65,15.1,15.1,-0.2,245,2008,15.57,1.1,10.7,161.57,1.3933553241489338,0,0,-0.013071895424836671
2008-04-25,8931,632000,9443650,15.3,15.3,14.8,14.8,-0.3,205,2008,15.26,1.07,10.7,158.36,1.3656727680400145,0,0,-0.019867549668874104
2008-04-28,8931,800000,11696750,14.9,15.0,14.4,14.5,-0.3,248,2008,14.95,1.05,10.7,155.14999999999998,1.3379902119310951,0,0,-0.020270270270270316
2008-04-29,8931,1809000,27520850,14.5,15.5,14.5,15.35,0.85,599,2008,15.82,1.11,10.7,164.24499999999998,1.4164241209063664,0,0,0.05862068965517239
2008-04-30,8931,2448000,38299600,15.7,15.8,15.2,15.45,0.1,698,2008,15.93,1.12,10.7,165.31499999999997,1.4256516396093395,0,0,0.006514657980456003
2008-05-02,8931,1076000,16601800,15.7,15.7,15.15,15.4,-0.05,344,2008,15.88,1.12,10.7,164.78,1.4252500544912936,0,0,-0.003236245954692488
2008-05-05,8931,784000,11741650,15.4,15.5,14.7,14.7,-0.7,256,2008,15.15,1.07,10.7,157.29,1.3604659611053256,0,0,-0.045454545454545525
2008-05-06,8931,927000,13986550,14.9,15.3,14.9,15.15,0.45,284,2008,15.62,1.1,10.7,162.105,1.4021128782820194,0,0,0.03061224489795926
2008-05-07,8931,2439000,39014000,15.45,16.2,15.4,16.2,1.05,523,2008,16.7,1.18,10.7,173.33999999999995,1.4992890183609708,0,0,0.06930693069306923
2008-05-08,8931,3653000,60890150,16.6,17.0,16.25,16.7,0.5,1021,2008,17.22,1.21,10.7,178.68999999999997,1.545563370779519,0,0,0.0308641975308642
2008-05-09,8931,3602000,63471950,16.85,17.85,16.75,17.85,1.15,840,2008,20.06,1.29,10.7,190.995,1.6519943813421811,0,0,0.06886227544910192
2008-05-12,8931,1684000,32032800,19.0,19.05,19.0,19.05,1.2,366,2008,21.4,1.38,10.7,203.835,1.7630528271466974,0,0,0.06722689075630248
2008-05-13,8931,12640000,250490600,20.35,20.35,19.05,19.35,0.3,3071,2008,21.74,1.4,10.7,207.045,1.7908174385978264,0,0,0.01574803149606303
2008-05-14,8931,6384000,127918250,19.35,20.7,18.95,20.7,1.35,1913,2008,23.26,1.5,10.7,221.49,1.9157581901279075,0,0,0.069767441860465
2008-05-15,8931,5178000,107536850,21.5,21.5,20.05,20.95,0.25,1594,2008,23.54,1.52,10.7,224.165,1.9388953663371813,0,0,0.012077294685990338
2008-05-16,8931,2700000,56187150,21.0,21.4,20.2,20.65,-0.3,973,2008,23.2,1.5,10.7,220.955,1.9111307548860528,0,0,-0.014319809069212444
2008-05-19,8931,2245000,48779750,21.5,22.05,21.0,22.05,1.4,645,2008,24.78,1.6,10.7,235.935,2.0406989416579884,0,0,0.06779661016949164
2008-05-20,8931,6491000,151030000,23.3,23.55,22.5,23.55,1.5,2077,2008,26.46,1.71,10.7,251.985,2.179521998913634,0,0,0.06802721088435373
2008-05-21,8931,6187000,151667200,23.2,25.15,23.2,25.15,1.6,1885,2008,28.26,1.82,10.7,269.105,2.3275999266529888,0,0,0.06794055201698504
2008-05-22,8931,9751000,252737700,26.8,26.9,24.6,25.15,0.0,3245,2008,28.26,1.82,10.7,269.105,2.3275999266529888,0,0,0.0
2008-05-23,8931,4839000,117271000,24.7,25.5,23.4,23.4,-1.75,1753,2008,26.29,1.7,10.7,250.38,2.165639693188069,0,0,-0.06958250497017893
2008-05-26,8931,3912000,92412600,22.5,24.3,22.5,23.4,0.0,1540,2008,26.29,1.7,10.7,250.38,2.165639693188069,0,0,0.0
2008-05-27,8931,2676000,60926050,23.7,24.2,21.8,22.0,-1.4,1040,2008,24.72,1.59,10.7,235.4,2.0360715064161337,0,0,-0.05982905982905977
2008-05-28,8931,2378000,52755950,22.6,23.0,20.85,21.1,-0.9,1040,2008,23.71,1.53,10.7,225.77,1.9527776720627463,0,0,-0.040909090909090846
2008-05-29,8931,2780000,56535050,21.8,21.8,19.7,19.8,-1.3,1146,2008,22.25,1.43,10.7,211.86,1.83246435577452,0,0,-0.06161137440758297
2008-05-30,8931,2345000,44262650,20.0,20.2,18.45,18.45,-1.35,987,2008,20.73,1.34,10.7,197.415,1.7075236042444393,0,0,-0.06818181818181825
2008-06-02,8931,2887000,54958300,18.45,19.7,18.0,19.7,1.25,1109,2008,22.13,1.43,10.7,210.79,1.826457509453319,0,0,0.06775067750677508
2008-06-03,8931,4143000,83481600,19.65,20.9,19.2,20.35,0.65,1732,2008,22.87,1.47,10.7,217.745,1.886721335907363,0,0,0.03299492385786813
2008-06-04,8931,1210000,24178650,20.2,20.4,19.6,19.6,-0.75,571,2008,22.02,1.42,10.7,209.72,1.8171861515373124,0,0,-0.036855036855036855
2008-06-05,8931,890000,17663250,19.6,20.2,19.5,19.7,0.1,471,2008,22.13,1.43,10.7,210.79,1.826457509453319,0,0,0.005102040816326422
2008-06-06,8931,1536000,31206700,20.15,20.8,19.8,19.95,0.25,702,2008,22.42,1.45,10.7,213.465,1.849635904243336,0,0,0.012690355329949238
