date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2415,695830,7042180,9.92,10.3,9.92,10.05,0.13,145,2006,16.75,0.65,7.65,76.88250000000001,0.6867409182628021,2.29,3.33,0.013104838709677498
2006-05-03,2415,772092,7845872,10.1,10.3,10.0,10.15,0.1,159,2006,16.92,0.66,7.65,77.64750000000001,0.6935741612305912,2.29,3.33,0.009950248756218869
2006-05-04,2415,1082060,11134048,10.2,10.45,10.15,10.15,0.0,210,2006,37.59,0.66,7.65,77.64750000000001,0.6935741612305912,2.29,3.33,0.0
2006-05-05,2415,1056092,10976390,10.3,10.55,10.1,10.5,0.35,226,2006,38.89,0.69,7.65,80.325,0.7174905116178529,2.29,3.33,0.03448275862068962
2006-05-08,2415,835783,9360764,11.2,11.2,11.2,11.2,0.7,191,2006,41.48,0.73,7.65,85.67999999999999,0.7653232123923763,2.29,3.33,0.0666666666666666
2006-05-09,2415,3069099,36612980,11.95,11.95,11.6,11.95,0.75,563,2006,44.26,0.78,7.65,91.4175,0.8165725346507945,2.29,3.33,0.06696428571428571
2006-05-10,2415,2751173,32925644,12.4,12.4,11.6,11.7,-0.25,603,2006,43.33,0.77,7.65,89.505,0.7994894272313218,2.29,3.33,-0.020920502092050212
2006-05-11,2415,1266028,14076857,11.5,11.5,10.9,11.15,-0.55,312,2006,41.3,0.73,7.65,85.29750000000001,0.761906590908482,2.29,3.33,-0.04700854700854692
2006-05-12,2415,2411671,28140732,11.15,11.9,10.8,11.9,0.75,414,2006,44.07,0.78,7.65,91.035,0.8131559131669,2.29,3.33,0.06726457399103139
2006-05-15,2415,1795502,21643120,11.8,12.3,11.75,11.9,0.0,407,2006,44.07,0.78,7.65,91.035,0.8131559131669,2.29,3.33,0.0
2006-05-16,2415,1405215,16349545,12.0,12.05,11.25,11.25,-0.65,304,2006,41.67,0.74,7.65,86.0625,0.768739833876271,2.29,3.33,-0.054621848739495826
2006-05-17,2415,334420,3799551,11.35,11.6,11.25,11.3,0.05,104,2006,41.85,0.74,7.65,86.44500000000001,0.7721564553601656,2.29,3.33,0.004444444444444508
2006-05-18,2415,456410,5064160,11.2,11.25,10.9,11.05,-0.25,98,2006,40.93,0.72,7.65,84.53250000000001,0.7550733479406929,2.29,3.33,-0.022123893805309734
2006-05-19,2415,276000,3113050,11.0,11.45,11.0,11.25,0.2,79,2006,41.67,0.74,7.65,86.0625,0.768739833876271,2.29,3.33,0.018099547511312153
2006-05-22,2415,822973,9589394,11.3,12.0,11.25,11.5,0.25,234,2006,42.59,0.75,7.65,87.97500000000001,0.7858229412957437,2.29,3.33,0.022222222222222223
2006-05-23,2415,727056,8444192,11.45,11.75,11.35,11.7,0.2,150,2006,43.33,0.77,7.65,89.505,0.7994894272313218,2.29,3.33,0.017391304347826025
2006-05-24,2415,1004461,11885051,11.8,12.1,11.5,11.55,-0.15,243,2006,42.78,0.76,7.65,88.35750000000002,0.7892395627796382,2.29,3.33,-0.0128205128205127
2006-05-25,2415,2238275,27368093,11.55,12.35,11.55,12.35,0.8,486,2006,45.74,0.81,7.65,94.4775,0.8439055065219508,2.29,3.33,0.06926406926406917
2006-05-26,2415,2890723,36836469,12.65,13.1,12.3,13.1,0.75,779,2006,48.52,0.86,7.65,100.215,0.8951548287803689,2.29,3.33,0.06072874493927126
2006-05-29,2415,4398795,60568480,13.4,14.0,12.9,14.0,0.9,1035,2006,51.85,0.92,7.65,107.1,0.9566540154904706,2.29,3.33,0.06870229007633591
2006-05-30,2415,5800779,84266071,14.4,14.95,13.5,14.0,0.0,1498,2006,51.85,0.92,7.65,107.1,0.9566540154904706,2.29,3.33,0.0
2006-06-01,2415,1346859,18780530,14.0,14.45,13.6,13.75,-0.25,439,2006,50.93,0.9,7.65,105.1875,0.939570908070998,2.29,3.33,-0.017857142857142856
2006-06-02,2415,2346906,34489912,14.7,14.7,14.5,14.7,0.95,429,2006,54.44,0.96,7.65,112.455,0.9984444669369316,2.29,3.33,0.06909090909090904
2006-06-05,2415,3790150,56007955,14.9,15.4,13.7,13.8,-0.9,1076,2006,51.11,0.9,7.65,105.57,0.9373152138591604,2.29,3.33,-0.061224489795918276
2006-06-06,2415,1840400,24199590,13.4,13.95,12.85,13.0,-0.8,505,2006,48.15,0.85,7.65,99.45,0.8829781000122525,2.29,3.33,-0.05797101449275367
2006-06-07,2415,1400495,17914287,12.65,13.4,12.3,12.8,-0.2,363,2006,47.41,0.84,7.65,97.92000000000002,0.8693938215505256,2.29,3.33,-0.01538461538461533
2006-06-08,2415,835000,10110500,12.55,12.8,11.95,11.95,-0.85,226,2006,44.26,0.78,7.65,91.4175,0.8116606380881859,2.29,3.33,-0.06640625000000011
2006-06-09,2415,1354001,15463511,11.55,12.2,11.15,11.8,-0.15,348,2006,43.7,0.77,7.65,90.27,0.8014724292418908,2.29,3.33,-0.012552301255230007
2006-06-12,2415,990000,11157050,11.3,11.8,11.0,11.8,0.0,238,2006,43.7,0.77,7.65,90.27,0.8014724292418908,2.29,3.33,0.0
2006-06-13,2415,1384000,16513150,11.5,12.2,11.4,11.85,0.05,416,2006,43.89,0.78,7.65,90.6525,0.8048684988573225,2.29,3.33,0.00423728813559313
2006-06-14,2415,2251538,27643753,11.95,12.65,11.75,12.65,0.8,546,2006,46.85,0.83,7.65,96.7725,0.8592056127042302,2.29,3.33,0.06751054852320681
2006-06-15,2415,1845512,23846979,12.75,13.25,12.65,12.65,0.0,561,2006,46.85,0.83,7.65,96.7725,0.8592056127042302,2.29,3.33,0.0
2006-06-16,2415,1115407,14397044,13.0,13.4,12.7,13.2,0.55,344,2006,48.89,0.86,7.65,100.98,0.8965623784739795,2.29,3.33,0.04347826086956513
2006-06-19,2415,1823600,24997800,13.25,14.1,13.25,14.1,0.9,572,2006,52.22,0.92,7.65,107.865,0.9576916315517509,2.29,3.33,0.06818181818181822
2006-06-20,2415,1318191,18242294,13.9,14.15,13.55,14.1,0.0,394,2006,52.22,0.92,7.65,107.865,0.9576916315517509,2.29,3.33,0.0
2006-06-21,2415,1291400,18015450,14.1,14.3,13.6,13.65,-0.45,400,2006,50.56,0.89,7.65,104.4225,0.9271270050128652,2.29,3.33,-0.031914893617021226
2006-06-22,2415,1381596,19500302,13.7,14.55,13.7,14.55,0.9,366,2006,53.89,0.95,7.65,111.3075,0.9882562580906364,2.29,3.33,0.06593406593406596
2006-06-23,2415,1371432,20214730,14.6,15.3,14.15,14.8,0.25,480,2006,54.81,0.97,7.65,113.22,1.005236606167795,2.29,3.33,0.017182130584192438
2006-06-26,2415,1778398,26285520,14.8,15.15,14.3,14.6,-0.2,646,2006,54.07,0.96,7.65,111.69,0.991652327706068,2.29,3.33,-0.013513513513513585
2006-06-27,2415,1615827,23987751,14.6,15.25,14.3,14.5,-0.1,501,2006,53.7,0.95,7.65,110.925,0.9848601884752048,2.29,3.33,-0.006849315068493127
2006-06-28,2415,1348433,19214232,14.5,14.75,14.0,14.05,-0.45,410,2006,52.04,0.92,7.65,107.48250000000002,0.9542955619363191,2.29,3.33,-0.03103448275862064
2006-06-29,2415,1241271,17466294,14.1,14.35,13.75,13.75,-0.3,400,2006,50.93,0.9,7.65,105.1875,0.9339191442437286,2.29,3.33,-0.021352313167259836
2006-06-30,2415,1034240,14201692,14.05,14.1,13.35,13.5,-0.25,342,2006,50.0,0.88,7.65,103.275,0.91693879616657,2.29,3.33,-0.01818181818181818
2006-07-03,2415,1202593,16847302,13.55,14.35,13.45,14.1,0.6,415,2006,52.22,0.92,7.65,107.865,0.9482128870451784,2.29,3.33,0.04444444444444442
2006-07-04,2415,1703660,24085457,14.1,14.45,13.75,13.8,-0.3,348,2006,51.11,0.9,7.65,105.57,0.9280381447676213,2.29,3.33,-0.021276595744680778
2006-07-05,2415,908385,12566128,13.8,14.15,13.6,13.6,-0.2,311,2006,50.37,0.89,7.65,104.04,0.9145883165825832,2.29,3.33,-0.014492753623188482
2006-07-06,2415,350642,4771212,13.15,13.9,13.15,13.9,0.3,173,2006,51.48,0.91,7.65,106.335,0.93476305886014,2.29,3.33,0.022058823529411818
2006-07-07,2415,384567,5249867,13.9,13.9,13.5,13.5,-0.4,148,2006,50.0,0.88,7.65,103.275,0.9078634024900644,2.29,3.33,-0.028776978417266213
2006-07-10,2415,422000,5822700,13.4,14.05,13.3,14.0,0.5,195,2006,51.85,0.92,7.65,107.1,0.9414879729526592,2.29,3.33,0.037037037037037035
2006-07-11,2415,421892,5833291,14.0,14.1,13.6,13.6,-0.4,140,2006,50.37,0.89,7.65,104.04,0.9145883165825832,2.29,3.33,-0.0285714285714286
2006-07-12,2415,413120,5673663,13.7,14.0,13.5,13.7,0.1,156,2006,50.74,0.9,7.65,104.805,0.9213132306751024,2.29,3.33,0.007352941176470562
2006-07-13,2415,576843,7722193,13.65,13.75,13.2,13.2,-0.5,176,2006,48.89,0.86,7.65,100.98,0.8876886602125073,2.29,3.33,-0.03649635036496351
2006-07-14,2415,323000,4223800,13.0,13.2,12.9,13.1,-0.1,79,2006,48.52,0.86,7.65,100.215,0.8809637461199883,2.29,3.33,-0.007575757575757549
2006-07-17,2415,631434,7870494,13.1,13.3,12.2,12.2,-0.9,153,2006,45.19,0.8,7.65,93.33,0.8204395192873173,2.29,3.33,-0.06870229007633591
2006-07-18,2415,234091,2904909,12.3,12.8,12.2,12.8,0.6,90,2006,47.41,0.84,7.65,97.92000000000002,0.8607890038424314,2.29,3.33,0.049180327868852576
2006-07-19,2415,282520,3582152,12.8,12.9,12.5,12.6,-0.2,94,2006,46.67,0.83,7.65,96.39,0.8473391756573934,2.29,3.33,-0.015625000000000083
2006-07-20,2415,240104,3035610,12.9,13.0,12.4,12.6,0.0,100,2006,46.67,0.83,7.65,96.39,0.8473391756573934,2.29,3.33,0.0
2006-07-21,2415,537000,6960000,12.6,13.2,12.5,12.9,0.3,165,2006,47.78,0.84,7.65,98.685,0.8675139179349503,2.29,3.33,0.023809523809523867
2006-07-24,2415,180251,2304211,12.7,12.9,12.6,12.6,-0.3,70,2006,46.67,0.83,7.65,96.39,0.8473391756573934,2.29,3.33,-0.023255813953488427
2006-07-25,2415,180053,2274251,12.9,12.9,12.3,12.3,-0.3,71,2006,45.56,0.81,7.65,94.095,0.8271644333798364,2.29,3.33,-0.023809523809523725
2006-07-26,2415,175954,2181138,12.4,12.6,12.3,12.4,0.1,76,2006,45.93,0.81,7.65,94.86,0.8338893474723553,2.29,3.33,0.00813008130081298
2006-07-27,2415,251449,3165933,12.4,12.75,12.4,12.75,0.35,106,2006,47.22,0.83,7.65,97.5375,0.8574265467961718,2.29,3.33,0.028225806451612875
2006-07-28,2415,161120,2036112,12.65,12.7,12.55,12.6,-0.15,55,2006,46.67,0.83,7.65,96.39,0.8473391756573934,2.29,3.33,-0.011764705882352969
2006-07-31,2415,119400,1494230,12.8,12.8,12.45,12.45,-0.15,49,2006,46.11,0.82,7.65,95.2425,0.8372518045186149,2.29,3.33,-0.011904761904761934
2006-08-01,2415,344000,4408100,12.45,12.9,12.45,12.9,0.45,143,2006,47.78,0.84,7.65,98.685,0.8675139179349503,2.29,3.33,0.0361445783132531
2006-08-02,2415,581992,7763791,13.0,13.7,13.0,13.45,0.55,210,2006,49.81,0.88,7.65,102.8925,0.8911782512405083,2.29,3.33,0.0426356589147286
2006-08-03,2415,188225,2474235,13.45,13.45,13.0,13.05,-0.4,90,2006,48.33,0.85,7.65,99.8325,0.8646748088244337,2.29,3.33,-0.029739776951672757
2006-08-04,2415,289686,3797185,13.3,13.3,12.95,13.3,0.25,111,2006,49.26,0.87,7.65,101.745,0.8812394603344804,2.29,3.33,0.019157088122605363
2006-08-07,2415,87421,1136475,13.2,13.2,12.85,12.85,-0.45,35,2006,47.59,0.84,7.65,98.3025,0.8514230876163964,2.29,3.33,-0.033834586466165495
2006-08-08,2415,120000,1549050,12.85,13.0,12.8,12.8,-0.05,40,2006,47.41,0.84,7.65,97.92000000000002,0.8481101573143872,2.29,3.33,-0.0038910505836575048
2006-08-09,2415,205006,2684927,12.95,13.35,12.9,13.0,0.2,86,2006,48.15,0.85,7.65,99.45,0.8613618785224244,2.29,3.33,0.015624999999999944
2006-08-10,2415,180000,2352400,13.0,13.25,12.95,13.05,0.05,51,2006,48.33,0.85,7.65,99.8325,0.8646748088244337,2.29,3.33,0.003846153846153901
2006-08-11,2415,176467,2297276,13.05,13.25,12.9,12.9,-0.15,68,2006,47.78,0.84,7.65,98.685,0.8547360179184058,2.29,3.33,-0.011494252873563244
2006-08-14,2415,369081,4865507,12.9,13.45,12.9,13.25,0.35,114,2006,49.07,0.87,7.65,101.3625,0.877926530032471,2.29,3.33,0.027131782945736406
2006-08-15,2415,147000,1923300,13.25,13.3,12.95,12.95,-0.3,54,2006,47.96,0.85,7.65,99.0675,0.8580489482204151,2.29,3.33,-0.022641509433962318
2006-08-16,2415,206270,2672778,13.0,13.1,12.8,12.9,-0.05,60,2006,47.78,0.84,7.65,98.685,0.8547360179184058,2.29,3.33,-0.003861003861003779
2006-08-17,2415,303600,3956610,12.9,13.2,12.9,13.0,0.1,112,2006,48.15,0.85,7.65,99.45,0.8613618785224244,2.29,3.33,0.007751937984496096
2006-08-18,2415,1542692,20504699,13.3,13.9,13.0,13.25,0.25,285,2006,49.07,0.87,7.65,101.3625,0.877926530032471,2.29,3.33,0.019230769230769232
2006-08-21,2415,372160,4715726,13.3,13.3,12.35,12.35,-0.9,110,2006,45.74,0.81,7.65,94.4775,0.8182937845963033,2.29,3.33,-0.06792452830188682
2006-08-22,2415,174000,2199150,12.4,12.8,12.4,12.55,0.2,59,2006,46.48,0.82,7.65,96.0075,0.8315455058043404,2.29,3.33,0.016194331983805755
2006-08-23,2415,404338,5108042,12.6,13.0,12.25,12.8,0.25,132,2006,47.41,0.84,7.65,97.92000000000002,0.8481101573143872,2.29,3.33,0.0199203187250996
2006-08-24,2415,317000,4125850,12.8,13.2,12.75,13.0,0.2,97,2006,48.15,0.85,7.65,99.45,0.8613618785224244,2.29,3.33,0.015624999999999944
2006-08-25,2415,149923,1971206,13.0,13.25,12.9,13.0,0.0,55,2006,48.15,0.85,7.65,99.45,0.8613618785224244,2.29,3.33,0.0
2006-08-28,2415,163532,2086126,13.0,13.0,12.6,12.6,-0.4,54,2006,46.67,0.83,7.65,96.39,0.8348584361063498,2.29,3.33,-0.030769230769230795
2006-08-29,2415,183156,2376696,12.8,13.1,12.8,12.9,0.3,52,2006,47.78,0.84,7.65,98.685,0.8547360179184058,2.29,3.33,0.023809523809523867
2006-08-30,2415,274391,3603092,13.1,13.4,12.95,13.0,0.1,89,2006,48.15,0.85,7.65,99.45,0.8613618785224244,2.29,3.33,0.007751937984496096
2006-08-31,2415,236493,3122659,13.15,13.35,13.0,13.0,0.0,78,2006,48.15,0.89,7.65,99.45,0.8613618785224244,2.29,3.33,0.0
2006-09-01,2415,160213,2074126,13.0,13.15,12.9,12.9,-0.1,31,2006,41.61,0.88,7.65,98.685,0.8547360179184058,2.29,3.33,-0.007692307692307665
2006-09-04,2415,313738,4161144,12.8,13.45,12.8,13.1,0.2,111,2006,42.26,0.9,7.65,100.215,0.8458610919090557,2.29,3.33,0.015503875968992192
2006-09-05,2415,100102,1308910,13.1,13.3,12.95,12.95,-0.15,45,2006,41.77,0.89,7.65,99.0675,0.836175659558952,2.29,3.33,-0.01145038167938934
2006-09-06,2415,67222,863929,12.8,12.95,12.8,12.85,-0.1,29,2006,41.45,0.88,7.65,98.3025,0.8297187046588829,2.29,3.33,-0.007722007722007695
2006-09-07,2415,92480,1196645,12.95,13.0,12.85,12.85,0.0,19,2006,41.45,0.88,7.65,98.3025,0.8297187046588829,2.29,3.33,0.0
2006-09-08,2415,104000,1312100,12.6,12.8,12.55,12.65,-0.2,48,2006,40.81,0.87,7.65,96.7725,0.8168047948587445,2.29,3.33,-0.015564202334630295
2006-09-11,2415,124780,1578299,12.7,12.7,12.6,12.6,-0.05,46,2006,40.65,0.86,7.65,96.39,0.8135763174087101,2.29,3.33,-0.00395256916996053
2006-09-12,2415,207999,2661986,12.75,12.9,12.7,12.7,0.1,91,2006,40.97,0.87,7.65,97.155,0.8200332723087792,2.29,3.33,0.007936507936507908
2006-09-13,2415,104855,1320536,12.7,12.8,12.5,12.5,-0.2,45,2006,40.32,0.86,7.65,95.625,0.8071193625086409,2.29,3.33,-0.015748031496062936
2006-09-14,2415,219400,2647610,12.5,12.5,11.7,11.75,-0.75,62,2006,37.9,0.81,7.65,89.8875,0.7586922007581225,2.29,3.33,-0.06
2006-09-15,2415,150001,1761761,11.75,12.0,11.7,12.0,0.25,53,2006,38.71,0.82,7.65,91.8,0.7748345880082953,2.29,3.33,0.02127659574468085
2006-09-18,2415,115531,1435730,12.1,12.5,12.1,12.3,0.3,51,2006,39.68,0.84,7.65,94.095,0.7942054527085026,2.29,3.33,0.02500000000000006
2006-09-19,2415,94977,1195309,12.3,12.7,12.3,12.65,0.35,40,2006,40.81,0.87,7.65,96.7725,0.8168047948587445,2.29,3.33,0.0284552845528455
2006-09-20,2415,48000,598650,12.4,12.65,12.4,12.4,-0.25,27,2006,40.0,0.85,7.65,94.86,0.8006624076085718,2.29,3.33,-0.019762845849802372
2006-09-21,2415,178955,2280181,12.5,12.95,12.5,12.75,0.35,88,2006,41.13,0.87,7.65,97.5375,0.8232617497588137,2.29,3.33,0.028225806451612875
2006-09-22,2415,118407,1506395,12.9,13.0,12.45,12.75,0.0,44,2006,41.13,0.87,7.65,97.5375,0.8232617497588137,2.29,3.33,0.0
2006-09-25,2415,190400,2468800,12.85,13.2,12.7,13.15,0.4,57,2006,42.42,0.9,7.65,100.5975,0.8490895693590903,2.29,3.33,0.03137254901960787
2006-09-26,2415,252999,3309087,13.9,13.9,12.85,13.1,-0.05,89,2006,42.26,0.9,7.65,100.215,0.8458610919090557,2.29,3.33,-0.0038022813688213465
2006-09-27,2415,189200,2451356,13.2,13.2,12.8,12.8,-0.3,70,2006,41.29,0.88,7.65,97.92000000000002,0.8264902272088485,2.29,3.33,-0.022900763358778546
2006-09-28,2415,133333,1702395,13.0,13.0,12.65,12.8,0.0,52,2006,41.29,0.88,7.65,97.92000000000002,0.8264902272088485,2.29,3.33,0.0
2006-09-29,2415,46315,592150,12.7,12.9,12.7,12.8,0.0,25,2006,41.29,0.88,7.65,97.92000000000002,0.8264902272088485,2.29,3.33,0.0
2006-10-02,2415,273048,3517469,12.9,13.05,12.8,13.0,0.2,88,2006,41.94,0.89,7.65,99.45,0.829219199863923,2.29,3.33,0.015624999999999944
2006-10-03,2415,619434,7977547,13.0,13.1,12.8,12.9,-0.1,157,2006,41.61,0.88,7.65,98.685,0.8228405906342006,2.29,3.33,-0.007692307692307665
2006-10-04,2415,335521,4027702,11.95,12.1,11.8,12.05,0.0,119,2006,38.87,0.85,7.65,92.1825,0.7686224121815594,2.29,3.33,-0.06589147286821702
2006-10-05,2415,86604,1043398,12.05,12.15,11.85,12.1,0.05,43,2006,40.33,0.86,7.65,92.565,0.7718117167964207,2.29,3.33,0.004149377593360907
2006-10-11,2415,101758,1221369,12.1,12.1,11.9,12.0,-0.1,51,2006,40.0,0.85,7.65,91.8,0.7654331075666981,2.29,3.33,-0.008264462809917326
2006-10-12,2415,140732,1701319,12.0,12.15,12.0,12.15,0.15,53,2006,40.5,0.86,7.65,92.9475,0.7750010214112819,2.29,3.33,0.01250000000000003
2006-10-13,2415,240750,2949659,12.0,12.5,12.0,12.2,0.05,81,2006,40.67,0.86,7.65,93.33,0.7781903260261431,2.29,3.33,0.0041152263374484715
2006-10-14,2415,252000,3156700,12.2,12.95,12.2,12.5,0.3,115,2006,41.67,0.88,7.65,95.625,0.7973261537153106,2.29,3.33,0.024590163934426288
2006-10-16,2415,215820,2721557,12.8,12.9,12.4,12.55,0.05,84,2006,41.83,0.89,7.65,96.0075,0.8005154583301717,2.29,3.33,0.0040000000000000565
2006-10-17,2415,134984,1669254,12.55,12.55,12.25,12.3,-0.25,42,2006,41.0,0.87,7.65,94.095,0.7845689352558656,2.29,3.33,-0.0199203187250996
2006-10-18,2415,57477,697621,12.3,12.3,12.1,12.1,-0.2,25,2006,40.33,0.86,7.65,92.565,0.7718117167964207,2.29,3.33,-0.0162601626016261
2006-10-19,2415,74083,903649,12.1,12.45,12.05,12.15,0.05,39,2006,40.5,0.86,7.65,92.9475,0.7750010214112819,2.29,3.33,0.004132231404958737
2006-10-20,2415,127913,1558678,12.15,12.3,12.1,12.3,0.15,55,2006,41.0,0.87,7.65,94.095,0.7845689352558656,2.29,3.33,0.012345679012345708
2006-10-23,2415,147326,1843058,12.3,12.7,12.3,12.4,0.1,64,2006,41.33,0.88,7.65,94.86,0.7909475444855881,2.29,3.33,0.00813008130081298
2006-10-24,2415,126613,1576339,12.45,12.65,12.4,12.4,0.0,38,2006,41.33,0.88,7.65,94.86,0.7909475444855881,2.29,3.33,0.0
2006-10-25,2415,79088,971518,12.4,12.5,12.2,12.25,-0.15,28,2006,40.83,0.87,7.65,93.7125,0.7813796306410044,2.29,3.33,-0.012096774193548416
2006-10-26,2415,125759,1534944,12.2,12.3,12.15,12.15,-0.1,42,2006,40.5,0.86,7.65,92.9475,0.7750010214112819,2.29,3.33,-0.00816326530612242
2006-10-27,2415,87312,1065357,12.15,12.3,12.15,12.2,0.05,27,2006,40.67,0.86,7.65,93.33,0.7781903260261431,2.29,3.33,0.0041152263374484715
2006-10-30,2415,83999,1013238,12.25,12.25,12.0,12.1,-0.1,33,2006,40.33,0.86,7.65,92.565,0.7718117167964207,2.29,3.33,-0.00819672131147538
2006-10-31,2415,111036,1333027,12.0,12.1,12.0,12.0,-0.1,29,2006,40.0,0.81,7.65,91.8,0.7654331075666981,2.29,3.33,-0.008264462809917326
2006-11-01,2415,95039,1145668,12.0,12.3,11.95,12.1,0.1,33,2006,26.3,0.82,7.65,92.565,0.7718117167964207,2.29,3.33,0.008333333333333304
2006-11-02,2415,246802,2933301,12.1,12.1,11.75,11.85,-0.25,50,2006,25.76,0.8,7.65,90.6525,0.7582525124524798,2.29,3.33,-0.02066115702479339
2006-11-03,2415,194249,2359610,11.9,12.3,11.9,12.2,0.35,69,2006,26.52,0.83,7.65,93.33,0.7806481562801902,2.29,3.33,0.029535864978902926
2006-11-06,2415,93240,1107755,11.85,12.15,11.8,11.9,-0.3,41,2006,25.87,0.81,7.65,91.035,0.7614518901421528,2.29,3.33,-0.024590163934426142
2006-11-07,2415,538196,6706939,12.2,12.7,12.0,12.7,0.8,165,2006,27.61,0.86,7.65,97.155,0.8126419331769194,2.29,3.33,0.06722689075630243
2006-11-08,2415,617696,7850284,12.7,13.15,12.4,12.9,0.2,217,2006,28.04,0.88,7.65,98.685,0.825439443935611,2.29,3.33,0.01574803149606308
2006-11-09,2415,360329,4670593,12.75,13.2,12.75,12.9,0.0,116,2006,28.04,0.88,7.65,98.685,0.825439443935611,2.29,3.33,0.0
2006-11-10,2415,797009,10546667,13.5,13.5,13.0,13.1,0.2,186,2006,28.48,0.89,7.65,100.215,0.8382369546943026,2.29,3.33,0.015503875968992192
2006-11-13,2415,1109538,15370534,14.0,14.0,13.55,13.7,0.6,328,2006,29.78,0.93,7.65,104.805,0.8766294869703777,2.29,3.33,0.045801526717557224
2006-11-14,2415,907632,12321853,14.0,14.0,13.2,13.45,-0.25,238,2006,29.24,0.91,7.65,102.8925,0.860632598522013,2.29,3.33,-0.018248175182481754
2006-11-15,2415,1328280,17950044,13.45,14.0,13.2,13.3,-0.15,298,2006,28.91,0.9,7.65,101.745,0.8510344654529942,2.29,3.33,-0.011152416356877219
2006-11-16,2415,385890,5148612,13.3,13.5,13.1,13.1,-0.2,122,2006,28.48,0.89,7.65,100.215,0.8382369546943026,2.29,3.33,-0.015037593984962485
2006-11-17,2415,459028,5978363,13.2,13.4,12.8,13.15,0.05,157,2006,28.59,0.89,7.65,100.5975,0.8414363323839755,2.29,3.33,0.0038167938931298255
2006-11-20,2415,737050,10043858,13.4,13.8,13.4,13.55,0.4,344,2006,29.46,0.92,7.65,103.6575,0.8670313539013588,2.29,3.33,0.03041825095057037
2006-11-21,2415,3164597,45455695,13.8,14.45,13.7,14.4,0.85,658,2006,31.3,0.98,7.65,110.16,0.9214207746257984,2.29,3.33,0.06273062730627303
2006-11-22,2415,3984920,60416326,14.5,15.4,14.45,15.4,1.0,837,2006,33.48,1.04,7.65,117.81,0.9854083284192564,2.29,3.33,0.06944444444444445
2006-11-23,2415,1736795,28495697,16.3,16.45,16.1,16.45,1.05,443,2006,35.76,1.12,7.65,125.8425,1.0525952599023876,2.29,3.33,0.06818181818181811
2006-11-24,2415,7523673,127841517,17.0,17.6,16.15,16.3,-0.15,1502,2006,35.43,1.11,7.65,124.695,1.0429971268333689,2.29,3.33,-0.009118541033434565
2006-11-27,2415,2252348,36781257,16.3,16.6,16.0,16.4,0.1,566,2006,35.65,1.11,7.65,125.46,1.0493958822127147,2.29,3.33,0.006134969325153243
2006-11-28,2415,2069516,35656467,16.5,17.5,16.5,17.5,1.1,563,2006,38.04,1.19,7.65,133.875,1.1197821913855188,2.29,3.33,0.0670731707317074
2006-11-29,2415,4393445,78972083,18.5,18.55,17.25,17.45,-0.05,1262,2006,37.93,1.18,7.65,133.4925,1.1165828136958458,2.29,3.33,-0.002857142857142898
2006-11-30,2415,2017474,35460465,17.45,18.0,17.0,17.45,0.0,607,2006,37.93,1.18,7.65,133.4925,1.1165828136958458,2.29,3.33,0.0
2006-12-01,2415,1396947,24140641,17.6,17.7,16.95,17.0,-0.45,451,2006,36.96,1.15,7.65,130.05,1.0877884144887895,2.29,3.33,-0.025787965616045804
2006-12-04,2415,3059995,54295206,17.2,18.15,16.6,17.95,0.95,804,2006,39.02,1.22,7.65,137.3175,1.1572632400421046,2.29,3.33,0.05588235294117643
2006-12-05,2415,1573550,27782579,17.9,18.25,17.2,17.6,-0.35,381,2006,38.26,1.19,7.65,134.64,1.1346982186485255,2.29,3.33,-0.019498607242339715
2006-12-06,2415,1476387,26493774,17.8,18.4,17.5,17.75,0.15,438,2006,38.59,1.2,7.65,135.7875,1.1443689421029166,2.29,3.33,0.00852272727272719
2006-12-07,2415,1004708,17578124,17.7,17.8,17.25,17.25,-0.5,292,2006,37.5,1.17,7.65,131.9625,1.1121331972549473,2.29,3.33,-0.028169014084507043
2006-12-08,2415,1464172,25769102,17.05,18.2,17.0,17.8,0.55,441,2006,38.7,1.21,7.65,136.17000000000002,1.147592516587714,2.29,3.33,0.03188405797101453
2006-12-11,2415,3696214,69130966,17.5,19.0,17.5,19.0,1.2,959,2006,41.3,1.29,7.65,145.35,1.2249583042228405,2.29,3.33,0.06741573033707861
2006-12-12,2415,3583444,72612140,20.3,20.3,19.9,20.3,1.3,747,2006,44.13,1.38,7.65,155.29500000000002,1.3087712408275614,2.29,3.33,0.06842105263157898
2006-12-13,2415,3879625,76678757,20.8,20.8,18.9,19.0,-1.3,981,2006,41.3,1.29,7.65,145.35,1.2249583042228405,2.29,3.33,-0.0640394088669951
2006-12-14,2415,1583173,29755079,19.25,19.25,18.3,18.9,-0.1,498,2006,41.09,1.28,7.65,144.585,1.2185111552532466,2.29,3.33,-0.005263157894736917
2006-12-15,2415,2478631,48309939,19.1,19.95,19.05,19.1,0.2,700,2006,41.52,1.3,7.65,146.115,1.2314054531924343,2.29,3.33,0.010582010582010732
2006-12-18,2415,2265757,45247006,19.1,20.4,19.1,20.0,0.9,677,2006,43.48,1.36,7.65,153.0,1.289429793918779,2.29,3.33,0.047120418848167464
2006-12-19,2415,1557875,30742707,20.0,20.2,19.1,19.2,-0.8,446,2006,41.74,1.3,7.65,146.88,1.2378526021620282,2.29,3.33,-0.040000000000000036
