date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-08,2221,22000,473500,21.5,21.65,21.35,21.35,-0.4,17,2012,12.63,1.52,4.24,90.52400000000002,1.3038318171605032,0,0,-0.018390804597701083
2012-05-09,2221,49000,1037200,21.65,21.65,21.0,21.35,0.0,28,2012,12.63,1.52,4.24,90.52400000000002,1.3038318171605032,0,0,0.0
2012-05-10,2221,28000,601900,21.4,21.85,21.35,21.65,0.3,16,2012,12.81,1.55,4.24,91.796,1.3221526389473015,0,0,0.014051522248243426
2012-05-11,2221,9000,189400,21.5,21.5,20.8,21.25,-0.4,9,2012,12.57,1.52,4.24,90.1,1.2977248765649037,0,0,-0.018475750577367143
2012-05-14,2221,32000,672700,21.55,21.55,20.6,20.8,-0.45,22,2012,12.31,1.48,4.24,88.19200000000001,1.2702436438847058,0,0,-0.021176470588235262
2012-05-15,2221,52000,1065550,20.5,21.35,20.05,21.0,0.2,34,2012,12.43,1.5,4.24,89.04,1.282457525075905,0,0,0.009615384615384581
2012-05-16,2221,28000,571050,20.6,20.6,20.0,20.0,-1.0,24,2012,11.83,1.43,4.24,84.80000000000001,1.2213881191199094,0,0,-0.047619047619047616
2012-05-17,2221,65000,1328350,20.3,20.7,20.2,20.4,0.4,37,2012,12.07,1.46,4.24,86.496,1.2458158815023077,0,0,0.019999999999999928
2012-05-18,2221,105000,2092950,20.1,20.4,19.5,20.0,-0.4,50,2012,11.83,1.43,4.24,84.80000000000001,1.2213881191199094,0,0,-0.019607843137254832
2012-05-21,2221,49000,958400,19.7,20.0,19.25,19.45,-0.55,35,2012,11.51,1.39,4.24,82.468,1.1877999458441115,0,0,-0.027500000000000035
2012-05-22,2221,51000,996300,19.8,19.8,19.35,19.6,0.15,36,2012,11.6,1.4,4.24,83.10400000000001,1.196960356737511,0,0,0.007712082262210907
2012-05-23,2221,87000,1660250,19.4,19.4,18.85,19.1,-0.5,32,2012,11.3,1.36,4.24,80.98400000000001,1.1664256537595137,0,0,-0.02551020408163265
2012-05-24,2221,83000,1519350,19.1,19.15,17.8,17.9,-1.2,63,2012,10.59,1.28,4.24,75.896,1.0931423666123188,0,0,-0.0628272251308902
2012-05-25,2221,126000,2274350,18.45,18.45,17.85,18.05,0.15,64,2012,10.68,1.29,4.24,76.53200000000001,1.102302777505718,0,0,0.008379888268156544
2012-05-28,2221,20000,365900,18.4,18.5,18.1,18.45,0.4,16,2012,10.92,1.32,4.24,78.228,1.1267305398881162,0,0,0.02216066481994452
2012-05-29,2221,62000,1179250,18.9,19.5,18.8,19.3,0.85,40,2012,11.42,1.38,4.24,81.83200000000001,1.1786395349507126,0,0,0.04607046070460712
2012-05-30,2221,18000,339450,18.9,19.2,18.65,18.8,-0.5,14,2012,11.12,1.34,4.24,79.712,1.1481048319727147,0,0,-0.025906735751295335
2012-05-31,2221,24000,449300,18.1,19.0,18.1,18.7,-0.1,19,2012,11.07,1.33,4.24,79.288,1.1419978913771152,0,0,-0.005319148936170288
2012-06-01,2221,24000,449900,18.8,19.3,18.25,18.25,-0.45,24,2012,10.8,1.3,4.24,77.38000000000001,1.1145166586969173,0,0,-0.024064171122994617
2012-06-04,2221,78000,1336950,17.0,17.4,17.0,17.25,-1.0,45,2012,10.21,1.23,4.24,73.14,1.0867061985638362,0,0,-0.0547945205479452
2012-06-05,2221,79000,1389550,17.25,17.8,17.25,17.55,0.3,30,2012,10.38,1.25,4.24,74.412,1.1056054367997292,0,0,0.01739130434782613
2012-06-06,2221,34000,606550,17.75,18.1,17.6,18.0,0.45,32,2012,10.65,1.28,4.24,76.32000000000001,1.1339542941535683,0,0,0.0256410256410256
2012-06-07,2221,12000,215500,18.3,18.3,17.85,17.95,-0.05,8,2012,10.62,1.28,4.24,76.108,1.1308044211142527,0,0,-0.0027777777777778173
2012-06-08,2221,10000,177350,17.9,17.9,17.5,17.65,-0.3,9,2012,10.44,1.26,4.24,74.836,1.11190518287836,0,0,-0.01671309192200561
2012-06-11,2221,22000,389000,17.7,17.8,17.55,17.8,0.15,19,2012,10.53,1.27,4.24,75.47200000000001,1.1213548019963064,0,0,0.008498583569405221
2012-06-12,2221,18000,311700,17.0,17.75,17.0,17.35,-0.45,16,2012,10.27,1.24,4.24,73.56400000000001,1.0930059446424674,0,0,-0.025280898876404452
2012-06-13,2221,49000,845450,17.3,17.45,17.15,17.35,0.0,31,2012,10.27,1.24,4.24,73.56400000000001,1.0930059446424674,0,0,0.0
2012-06-14,2221,20000,347200,17.35,17.4,17.35,17.4,0.05,14,2012,10.3,1.24,4.24,73.776,1.0961558176817825,0,0,0.002881844380403294
2012-06-15,2221,17000,299350,17.5,17.8,17.45,17.8,0.4,16,2012,10.53,1.27,4.24,75.47200000000001,1.1213548019963064,0,0,0.02298850574712656
2012-06-18,2221,21000,379300,18.0,18.3,17.9,17.9,0.1,13,2012,10.59,1.28,4.24,75.896,1.1276545480749374,0,0,0.005617977528089768
2012-06-19,2221,7000,124800,18.2,18.2,17.7,17.7,-0.2,6,2012,10.47,1.26,4.24,75.048,1.1150550559176753,0,0,-0.01117318435754186
2012-06-20,2221,67000,1169650,17.8,17.8,17.3,17.55,-0.15,48,2012,10.38,1.25,4.24,74.412,1.1056054367997292,0,0,-0.00847457627118636
2012-06-21,2221,79000,1422300,17.55,18.2,17.55,18.1,0.55,53,2012,10.71,1.29,4.24,76.74400000000001,1.1402540402321992,0,0,0.031339031339031376
2012-06-22,2221,23000,410100,17.9,17.9,17.8,17.8,-0.3,15,2012,10.53,1.27,4.24,75.47200000000001,1.1213548019963064,0,0,-0.016574585635359153
2012-06-25,2221,9000,160550,17.85,18.0,17.7,18.0,0.2,8,2012,10.65,1.28,4.24,76.32000000000001,1.1339542941535683,0,0,0.011235955056179735
2012-06-26,2221,14000,246450,17.6,17.65,17.6,17.6,-0.4,13,2012,10.41,1.26,4.24,74.62400000000001,1.1087553098390446,0,0,-0.022222222222222143
2012-06-27,2221,33000,588850,17.7,18.0,17.7,17.75,0.15,26,2012,10.5,1.27,4.24,75.26,1.1182049289569909,0,0,0.00852272727272719
2012-06-28,2221,20000,357300,18.0,18.0,17.75,17.75,0.0,13,2012,10.5,1.27,4.24,75.26,1.1182049289569909,0,0,0.0
2012-06-29,2221,53000,946300,17.9,18.0,17.6,18.0,0.25,33,2012,10.65,1.28,4.24,76.32000000000001,1.1339542941535683,0,0,0.014084507042253521
2012-07-02,2221,25000,454750,18.4,18.4,18.05,18.05,0.05,20,2012,10.68,1.29,4.24,76.53200000000001,1.0924091467070145,0,0,0.0027777777777778173
2012-07-03,2221,45000,820150,18.2,18.3,18.05,18.25,0.2,32,2012,10.8,1.3,4.24,77.38000000000001,1.1045134031802222,0,0,0.01108033240997226
2012-07-04,2221,99000,1829950,18.3,18.8,18.3,18.6,0.35,49,2012,11.01,1.33,4.24,78.864,1.125695852008336,0,0,0.0191780821917809
2012-07-05,2221,46000,856850,18.7,18.7,18.6,18.6,0.0,30,2012,11.01,1.33,4.24,78.864,1.125695852008336,0,0,0.0
2012-07-06,2221,42000,775500,18.55,18.7,18.2,18.25,-0.35,22,2012,10.8,1.3,4.24,77.38000000000001,1.1045134031802222,0,0,-0.018817204301075342
2012-07-09,2221,221000,4287800,18.8,19.5,18.65,19.5,1.25,96,2012,11.54,1.39,4.24,82.68,1.1801650061377718,0,0,0.0684931506849315
2012-07-10,2221,479000,9507150,19.8,20.2,19.5,19.8,0.3,289,2012,11.72,1.41,4.24,83.95200000000001,1.1983213908475836,0,0,0.015384615384615422
2012-07-11,2221,141000,2727400,19.0,19.8,19.0,19.3,-0.5,93,2012,11.42,1.38,4.24,81.83200000000001,1.168060749664564,0,0,-0.025252525252525252
2012-07-12,2221,41000,782300,19.25,19.3,18.75,18.75,-0.55,30,2012,11.09,1.34,4.24,79.5,1.134774044363242,0,0,-0.028497409326424906
2012-07-13,2221,69000,1272200,18.6,18.6,18.2,18.25,-0.5,50,2012,10.8,1.3,4.24,77.38000000000001,1.1045134031802222,0,0,-0.02666666666666667
2012-07-16,2221,77000,1411800,18.25,18.45,18.25,18.3,0.05,41,2012,10.83,1.31,4.24,77.59200000000001,1.107539467298524,0,0,0.0027397260273972993
2012-07-17,2221,53000,986550,18.35,18.9,18.35,18.4,0.1,34,2012,10.89,1.31,4.24,78.01599999999999,1.113591595535128,0,0,0.005464480874316823
2012-07-18,2221,68000,1240500,18.4,18.5,18.1,18.15,-0.25,35,2012,10.74,1.3,4.24,76.956,1.0984612749436182,0,0,-0.013586956521739132
2012-07-19,2221,35000,642900,18.3,18.55,18.25,18.4,0.25,23,2012,10.89,1.31,4.24,78.01599999999999,1.113591595535128,0,0,0.013774104683195593
2012-07-20,2221,14000,255100,18.4,18.4,18.15,18.25,-0.15,11,2012,10.8,1.3,4.24,77.38000000000001,1.1045134031802222,0,0,-0.008152173913043402
2012-07-23,2221,41000,723200,17.6,17.9,17.6,17.8,-0.45,12,2012,10.53,1.27,4.24,75.47200000000001,1.0772788261155044,0,0,-0.024657534246575304
2012-07-24,2221,21000,373350,17.65,18.1,17.5,18.1,0.3,15,2012,10.71,1.29,4.24,76.74400000000001,1.0954352108253165,0,0,0.0168539325842697
2012-07-25,2221,49000,878650,18.0,18.4,17.7,17.8,-0.3,33,2012,10.53,1.27,4.24,75.47200000000001,1.0772788261155044,0,0,-0.016574585635359153
2012-07-26,2221,18000,323900,18.0,18.0,17.9,18.0,0.2,14,2012,10.65,1.28,4.24,76.32000000000001,1.0893830825887123,0,0,0.011235955056179735
2012-07-27,2221,34000,620900,18.35,18.35,18.1,18.3,0.3,31,2012,10.83,1.31,4.24,77.59200000000001,1.107539467298524,0,0,0.016666666666666705
2012-07-30,2221,75000,1396150,18.3,19.0,18.3,18.55,0.25,44,2012,10.98,1.32,4.24,78.652,1.122669787890034,0,0,0.01366120218579235
2012-07-31,2221,23000,427850,18.65,18.7,18.5,18.7,0.15,15,2012,11.07,1.33,4.24,79.288,1.13174798024494,0,0,0.00808625336927216
2012-08-01,2221,32000,597350,18.4,18.9,18.4,18.75,0.05,23,2012,11.09,1.34,4.24,79.5,1.134774044363242,0,0,0.0026737967914438883
2012-08-03,2221,14000,258400,18.6,18.7,18.3,18.7,-0.05,12,2012,11.07,1.33,4.24,79.288,1.144065901243368,0,0,-0.0026666666666667047
2012-08-06,2221,29000,539900,18.75,18.8,18.35,18.4,-0.3,25,2012,10.89,1.31,4.24,78.01599999999999,1.1257119028276987,0,0,-0.01604278074866314
2012-08-07,2221,12000,221250,18.4,18.7,18.3,18.4,0.0,10,2012,10.89,1.31,4.24,78.01599999999999,1.1257119028276987,0,0,0.0
2012-08-08,2221,30000,555150,18.45,18.6,18.35,18.45,0.05,21,2012,10.92,1.32,4.24,78.228,1.128770902563644,0,0,0.002717391304347865
2012-08-09,2221,29000,541950,18.65,18.8,18.65,18.7,0.25,16,2012,11.07,1.33,4.24,79.288,1.144065901243368,0,0,0.013550135501355014
2012-08-10,2221,60000,1135500,18.8,19.55,18.7,19.0,0.3,42,2012,11.24,1.36,4.24,80.56,1.162419899659037,0,0,0.01604278074866314
2012-08-13,2221,54000,1006750,18.85,18.95,18.5,18.6,-0.4,33,2012,11.01,1.33,4.24,78.864,1.1379479017714782,0,0,-0.021052631578947295
2012-08-14,2221,44000,823650,19.2,19.2,18.55,18.75,0.15,26,2012,11.09,1.34,4.24,79.5,1.1471249009793127,0,0,0.008064516129032182
2012-08-15,2221,24000,447400,18.9,18.9,18.6,18.7,-0.05,14,2012,11.07,1.33,4.24,79.288,1.144065901243368,0,0,-0.0026666666666667047
2012-08-16,2221,41000,765150,18.5,18.85,18.5,18.75,0.05,30,2012,11.09,1.34,4.24,79.5,1.1471249009793127,0,0,0.0026737967914438883
2012-08-17,2221,36000,674150,18.8,18.8,18.65,18.65,-0.1,23,2012,11.04,1.33,4.24,79.076,1.141006901507423,0,0,-0.0053333333333334095
2012-08-20,2221,25000,464350,18.55,18.75,18.5,18.75,0.1,19,2012,11.09,1.34,4.24,79.5,1.1471249009793127,0,0,0.005361930294906243
2012-08-21,2221,39000,731750,18.7,18.85,18.65,18.65,-0.1,27,2012,11.04,1.33,4.24,79.076,1.141006901507423,0,0,-0.0053333333333334095
2012-08-22,2221,39000,723450,18.6,18.6,18.5,18.55,-0.1,29,2012,10.98,1.32,4.24,78.652,1.1348889020355335,0,0,-0.005361930294906053
2012-08-23,2221,26000,485400,18.55,18.8,18.55,18.6,0.05,22,2012,11.01,1.33,4.24,78.864,1.1379479017714782,0,0,0.0026954177897574507
2012-08-24,2221,95000,1790850,18.7,19.0,18.65,18.95,0.35,61,2012,11.21,1.35,4.24,80.348,1.1593608999230922,0,0,0.01881720430107515
2012-08-27,2221,183000,3512700,19.15,19.5,18.95,19.2,0.25,122,2012,11.36,1.37,4.24,81.408,1.1746558986028164,0,0,0.013192612137203167
2012-08-28,2221,75000,1420300,19.35,19.35,18.7,18.75,-0.45,59,2012,11.09,1.34,4.24,79.5,1.1471249009793127,0,0,-0.023437499999999965
2012-08-29,2221,33000,625550,18.8,19.1,18.8,19.0,0.25,21,2012,11.24,1.36,4.24,80.56,1.162419899659037,0,0,0.013333333333333334
2012-08-30,2221,101000,1936350,19.05,19.5,19.0,19.05,0.05,53,2012,11.27,1.36,4.24,80.772,1.1654788993949818,0,0,0.0026315789473684583
2012-08-31,2221,2982000,58363000,19.05,20.15,19.05,19.8,0.75,452,2012,11.72,1.41,4.24,83.95200000000001,1.2113638954341546,0,0,0.03937007874015748
2012-09-03,2221,382000,7428000,19.8,19.8,18.8,19.45,-0.35,234,2012,11.51,1.39,4.24,82.468,1.170366459750736,0,0,-0.01767676767676775
2012-09-04,2221,221000,4313500,19.45,19.85,19.15,19.45,0.0,131,2012,11.51,1.39,4.24,82.468,1.170366459750736,0,0,0.0
2012-09-05,2221,55000,1072100,19.55,19.65,19.4,19.45,0.0,40,2012,11.51,1.39,4.24,82.468,1.170366459750736,0,0,0.0
2012-09-06,2221,57000,1103300,19.45,19.5,19.3,19.35,-0.1,39,2012,11.45,1.38,4.24,82.04400000000001,1.164349151474383,0,0,-0.005141388174807088
2012-09-07,2221,56000,1097950,19.8,19.8,19.35,19.45,0.1,41,2012,14.73,1.5,4.24,82.468,1.170366459750736,0,0,0.0051679586563306385
2012-09-10,2221,86000,1669750,19.45,19.5,19.35,19.35,-0.1,38,2012,14.66,1.5,4.24,82.04400000000001,1.164349151474383,0,0,-0.005141388174807088
2012-09-11,2221,59000,1144950,19.4,19.5,19.35,19.45,0.1,38,2012,14.73,1.5,4.24,82.468,1.170366459750736,0,0,0.0051679586563306385
2012-09-12,2221,182000,3527650,19.5,19.55,19.2,19.45,0.0,81,2012,14.73,1.5,4.24,82.468,1.170366459750736,0,0,0.0
2012-09-13,2221,156000,3076250,19.5,19.8,19.5,19.7,0.25,97,2012,14.92,1.52,4.24,83.528,1.1854097304416191,0,0,0.012853470437017995
2012-09-14,2221,294000,5818350,19.85,19.95,19.7,19.7,0.0,177,2012,14.92,1.52,4.24,83.528,1.1854097304416191,0,0,0.0
2012-09-17,2221,259000,4685250,18.4,18.45,17.9,18.1,0.0,168,2012,13.71,1.4,4.24,76.74400000000001,1.0891327980199652,0,0,-0.08121827411167502
2012-09-18,2221,78000,1411700,18.25,18.25,18.0,18.1,0.0,41,2012,13.71,1.4,4.24,76.74400000000001,1.0891327980199652,0,0,0.0
2012-09-19,2221,63000,1132650,18.25,18.25,17.8,18.0,-0.1,41,2012,13.64,1.39,4.24,76.32000000000001,1.0831154897436115,0,0,-0.0055248618784531165
2012-09-20,2221,50000,891100,17.9,18.0,17.7,18.0,0.0,35,2012,13.64,1.39,4.24,76.32000000000001,1.0831154897436115,0,0,0.0
2012-09-21,2221,73000,1312100,17.7,18.2,17.7,18.2,0.2,46,2012,13.79,1.41,4.24,77.168,1.0951501062963185,0,0,0.011111111111111072
2012-09-24,2221,29000,521150,18.2,18.2,17.9,17.9,-0.3,24,2012,13.56,1.38,4.24,75.896,1.0770981814672582,0,0,-0.016483516483516522
2012-09-25,2221,62000,1114950,17.9,18.15,17.9,17.95,0.05,31,2012,13.6,1.39,4.24,76.108,1.0801068356054349,0,0,0.002793296089385515
2012-09-26,2221,31000,556100,17.7,18.1,17.7,17.95,0.0,17,2012,13.6,1.39,4.24,76.108,1.0801068356054349,0,0,0.0
2012-09-27,2221,176000,3065400,17.85,17.9,17.1,17.3,-0.65,98,2012,13.11,1.34,4.24,73.352,1.0409943318091377,0,0,-0.03621169916434533
2012-09-28,2221,55000,954300,17.4,17.4,17.25,17.35,0.05,35,2012,13.14,1.34,4.24,73.56400000000001,1.0440029859473146,0,0,0.0028901734104046653
2012-10-01,2221,23000,398850,17.3,17.45,17.2,17.35,0.0,17,2012,13.14,1.34,4.24,73.56400000000001,1.0440029859473146,0,0,0.0
2012-10-02,2221,36000,621000,17.45,17.45,17.1,17.3,-0.05,23,2012,13.11,1.34,4.24,73.352,1.072330248244628,0,0,-0.002881844380403499
2012-10-03,2221,35000,603300,17.25,17.3,17.15,17.15,-0.15,21,2012,12.99,1.33,4.24,72.716,1.06303258713268,0,0,-0.008670520231213995
2012-10-04,2221,32000,554800,17.25,17.5,17.2,17.45,0.3,20,2012,13.22,1.35,4.24,73.988,1.0816279093565755,0,0,0.017492711370262433
2012-10-05,2221,17000,297500,17.5,17.5,17.5,17.5,0.05,12,2012,13.26,1.35,4.24,74.2,1.0847271297272247,0,0,0.0028653295128940235
2012-10-08,2221,47000,806500,17.5,17.5,17.0,17.0,-0.5,27,2012,12.88,1.31,4.24,72.08,1.0537349260207327,0,0,-0.02857142857142857
2012-10-09,2221,66000,1118950,17.0,17.0,16.85,16.9,-0.1,31,2012,12.8,1.31,4.24,71.65599999999999,1.047536485279434,0,0,-0.005882352941176554
2012-10-11,2221,118000,1974600,16.3,17.1,16.05,16.9,0.0,63,2012,12.8,1.31,4.24,71.65599999999999,1.047536485279434,0,0,0.0
2012-10-12,2221,36000,603400,16.9,16.9,16.65,16.65,-0.25,20,2012,12.61,1.29,4.24,70.596,1.0320403834261882,0,0,-0.014792899408284025
2012-10-15,2221,25000,409850,16.3,16.75,16.2,16.65,0.0,20,2012,12.61,1.29,4.24,70.596,1.0320403834261882,0,0,0.0
2012-10-16,2221,30000,500850,16.9,16.9,16.55,16.65,0.0,20,2012,12.61,1.29,4.24,70.596,1.0320403834261882,0,0,0.0
2012-10-17,2221,12000,198450,16.4,16.65,16.4,16.45,-0.2,9,2012,12.46,1.27,4.24,69.748,1.0196435019435912,0,0,-0.01201201201201197
2012-10-18,2221,22000,360350,16.3,16.45,16.25,16.3,-0.15,13,2012,12.35,1.26,4.24,69.11200000000001,1.0103458408316437,0,0,-0.009118541033434565
2012-10-19,2221,16000,264050,16.5,16.75,16.35,16.35,0.05,13,2012,12.39,1.26,4.24,69.32400000000001,1.013445061202293,0,0,0.0030674846625767306
2012-10-22,2221,132000,2156050,15.3,17.45,15.3,17.45,1.1,88,2012,13.22,1.35,4.24,73.988,1.0816279093565755,0,0,0.06727828746177357
2012-10-23,2221,22000,376300,17.3,17.3,17.0,17.0,-0.45,20,2012,12.88,1.31,4.24,72.08,1.0537349260207327,0,0,-0.025787965616045804
2012-10-24,2221,14000,233500,16.5,16.9,16.5,16.55,-0.45,12,2012,12.54,1.28,4.24,70.17200000000001,1.02584194268489,0,0,-0.026470588235294076
2012-10-25,2221,23000,373200,16.05,16.4,16.05,16.1,-0.45,18,2012,12.2,1.25,4.24,68.26400000000001,0.9979489593490468,0,0,-0.027190332326283945
2012-10-26,2221,66000,1069600,16.2,16.5,15.7,15.7,-0.4,31,2012,11.89,1.21,4.24,66.568,0.9731551963838532,0,0,-0.02484472049689454
2012-10-29,2221,170000,2642150,15.7,16.3,15.05,15.2,-0.5,77,2012,11.52,1.18,4.24,64.448,0.9421629926773608,0,0,-0.03184713375796178
2012-10-30,2221,96000,1440950,14.8,15.15,14.8,15.05,-0.15,39,2012,11.4,1.16,4.24,63.812000000000005,0.9328653315654132,0,0,-0.009868421052631486
2012-10-31,2221,55000,837100,15.1,15.4,15.0,15.4,0.35,37,2012,11.67,1.19,4.24,65.296,0.954559874159958,0,0,0.023255813953488347
2012-11-01,2221,28000,418650,15.0,15.3,14.8,15.3,-0.1,17,2012,11.59,1.18,4.24,64.872,0.9483614334186592,0,0,-0.0064935064935064705
2012-11-02,2221,25000,379250,15.35,15.4,14.85,15.1,-0.2,21,2012,11.44,1.17,4.24,64.024,0.9358660459133332,0,0,-0.013071895424836671
2012-11-05,2221,50000,736800,14.8,15.05,14.6,14.7,-0.4,35,2012,14.13,1.11,4.24,62.328,0.9110748923792052,0,0,-0.026490066225165587
2012-11-06,2221,35000,506950,14.3,14.7,14.3,14.7,0.0,24,2012,14.13,1.11,4.24,62.328,0.9110748923792052,0,0,0.0
2012-11-07,2221,17000,250800,14.6,15.0,14.6,15.0,0.3,16,2012,14.42,1.13,4.24,63.6,0.9296682575298012,0,0,0.020408163265306173
2012-11-08,2221,5000,73500,14.7,14.7,14.7,14.7,-0.3,5,2012,14.13,1.11,4.24,62.328,0.9110748923792052,0,0,-0.02000000000000005
2012-11-09,2221,39000,589250,14.75,15.4,14.75,15.15,0.45,32,2012,14.57,1.14,4.24,64.236,0.9389649401050992,0,0,0.03061224489795926
2012-11-12,2221,24000,363900,15.2,15.4,14.9,14.9,-0.25,21,2012,14.33,1.13,4.24,63.176,0.9234704691462692,0,0,-0.0165016501650165
2012-11-13,2221,15000,223900,15.3,15.3,14.8,14.9,0.0,11,2012,14.33,1.13,4.24,63.176,0.9234704691462692,0,0,0.0
2012-11-14,2221,4000,59750,14.9,14.95,14.9,14.95,0.05,4,2012,14.38,1.13,4.24,63.388,0.9265693633380352,0,0,0.0033557046979865056
2012-11-15,2221,22000,330400,14.95,15.3,14.95,15.0,0.05,13,2012,14.42,1.13,4.24,63.6,0.9296682575298012,0,0,0.003344481605351218
2012-11-16,2221,14000,210000,15.0,15.0,15.0,15.0,0.0,9,2012,14.42,1.13,4.24,63.6,0.9296682575298012,0,0,0.0
2012-11-19,2221,14000,208350,15.0,15.0,14.6,14.6,-0.4,9,2012,14.04,1.1,4.24,61.904,0.9048771039956732,0,0,-0.02666666666666669
2012-11-20,2221,27000,395450,14.65,14.75,14.6,14.75,0.15,15,2012,14.18,1.11,4.24,62.540000000000006,0.9141737865709716,0,0,0.010273972602739751
2012-11-21,2221,30000,437750,14.55,14.85,14.55,14.55,-0.2,11,2012,13.99,1.1,4.24,61.69200000000001,0.9017782098039074,0,0,-0.013559322033898256
2012-11-22,2221,12000,175100,14.6,14.6,14.55,14.55,0.0,5,2012,13.99,1.1,4.24,61.69200000000001,0.9017782098039074,0,0,0.0
2012-11-23,2221,33000,483750,14.6,14.8,14.55,14.65,0.1,23,2012,14.09,1.11,4.24,62.11600000000001,0.9079759981874396,0,0,0.0068728522336769515
2012-11-26,2221,40000,603500,14.8,15.3,14.8,15.1,0.45,32,2012,14.52,1.14,4.24,64.024,0.9358660459133332,0,0,0.030716723549488005
2012-11-27,2221,34000,505000,15.15,15.15,14.8,14.9,-0.2,25,2012,14.33,1.13,4.24,63.176,0.9234704691462692,0,0,-0.013245033112582735
2012-11-28,2221,17000,250350,14.8,14.8,14.65,14.8,-0.1,15,2012,14.23,1.12,4.24,62.75200000000001,0.9172726807627374,0,0,-0.00671140939597313
2012-11-29,2221,74000,1122550,14.95,15.5,14.95,15.3,0.5,43,2012,14.71,1.16,4.24,64.872,0.9482616226803972,0,0,0.03378378378378378
2012-11-30,2221,15000,227950,15.2,15.25,15.1,15.25,-0.05,12,2012,14.66,1.15,4.24,64.66,0.9451627284886313,0,0,-0.003267973856209197
2012-12-03,2221,31000,476800,15.3,15.5,15.3,15.3,0.05,17,2012,14.71,1.16,4.24,64.872,0.9882516391644528,0,0,0.0032786885245902103
2012-12-04,2221,80000,1207500,15.05,15.3,15.05,15.3,0.0,22,2012,14.71,1.16,4.24,64.872,0.9882516391644528,0,0,0.0
2012-12-05,2221,57000,877750,15.3,15.6,15.05,15.55,0.25,40,2012,14.95,1.17,4.24,65.932,1.004399541765179,0,0,0.016339869281045753
2012-12-06,2221,2374000,34566550,15.7,15.8,14.5,14.5,-1.05,508,2012,13.94,1.1,4.24,61.48,0.9365783508421284,0,0,-0.06752411575562706
2012-12-07,2221,205000,2978600,14.5,14.65,14.45,14.5,0.0,134,2012,13.94,1.1,4.24,61.48,0.9365783508421284,0,0,0.0
2012-12-10,2221,154000,2238800,14.65,14.7,14.45,14.5,0.0,73,2012,13.94,1.1,4.24,61.48,0.9365783508421284,0,0,0.0
2012-12-11,2221,1013000,13768500,14.35,14.4,13.5,13.5,-1.0,276,2012,12.98,1.02,4.24,57.24,0.871986740439223,0,0,-0.06896551724137931
2012-12-12,2221,335000,4511200,13.5,13.7,13.15,13.6,0.1,158,2012,13.08,1.03,4.24,57.664,0.8784459014795135,0,0,0.007407407407407381
2012-12-13,2221,173000,2356900,13.75,13.75,13.55,13.65,0.05,88,2012,13.13,1.03,4.24,57.876000000000005,0.8816754819996587,0,0,0.0036764705882353465
2012-12-14,2221,93000,1267100,13.65,13.75,13.4,13.7,0.05,50,2012,13.17,1.03,4.24,58.088,0.884905062519804,0,0,0.003663003663003585
2012-12-17,2221,436000,6068000,13.7,14.15,13.7,13.9,0.2,174,2012,13.37,1.05,4.24,58.93600000000001,0.8978233846003852,0,0,0.01459854014598548
2012-12-18,2221,267000,3668750,14.1,14.1,13.65,13.7,-0.2,81,2012,13.17,1.03,4.24,58.088,0.884905062519804,0,0,-0.01438848920863317
2012-12-19,2221,253000,3517750,13.75,14.1,13.75,13.85,0.15,98,2012,13.32,1.05,4.24,58.724,0.8945938040802398,0,0,0.010948905109489078
2012-12-20,2221,190000,2629400,13.85,13.9,13.75,13.8,-0.05,78,2012,13.27,1.04,4.24,58.51200000000001,0.8913642235600947,0,0,-0.0036101083032490204
2012-12-21,2221,194000,2706050,14.05,14.05,13.8,13.95,0.15,78,2012,13.41,1.05,4.24,59.148,0.9010529651205303,0,0,0.0108695652173912
2012-12-24,2221,132000,1829200,14.15,14.15,13.7,13.8,-0.25,57,2012,13.27,1.04,4.24,58.51200000000001,0.8913642235600947,0,0,-0.01075268817204291
2012-12-25,2221,58000,799350,13.8,13.85,13.75,13.85,0.05,32,2012,13.32,1.05,4.24,58.724,0.8945938040802398,0,0,0.003623188405797024
2012-12-26,2221,474000,6782300,13.85,14.6,13.85,14.4,0.55,261,2012,13.85,1.09,4.24,61.056,0.9301191898018378,0,0,0.03971119133574012
2012-12-27,2221,119000,1715000,14.4,14.6,14.15,14.15,-0.25,66,2012,13.61,1.07,4.24,59.996,0.9139712872011114,0,0,-0.017361111111111112
2012-12-28,2221,157000,2213250,14.5,14.5,14.0,14.15,0.0,73,2012,13.61,1.07,4.24,59.996,0.9139712872011114,0,0,0.0
2013-01-02,2221,154000,2181150,14.2,14.3,14.1,14.1,-0.05,73,2013,13.56,1.06,4.24,59.784,0.9167834677184384,0,0,-0.00353356890459369
2013-01-03,2221,173000,2456250,14.3,14.35,14.1,14.1,0.0,69,2013,13.56,1.06,4.24,59.784,0.9167834677184384,0,0,0.0
