date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-17,4960,2572656,90002820,34.9,35.3,34.65,35.25,0.35,1295,2013,10.85,1.77,49.1,1730.775,0.8933181643914975,14.7,23.87,0.01002865329512898
2013-06-18,4960,1989309,69709443,35.3,35.35,34.9,35.0,-0.25,1019,2013,10.77,1.76,49.1,1718.5,0.886982574573118,14.7,23.87,-0.0070921985815602835
2013-06-19,4960,3774110,133822069,35.2,35.8,35.05,35.3,0.3,1843,2013,10.86,1.78,49.1,1733.23,0.8945852823551733,14.7,23.87,0.00857142857142849
2013-06-20,4960,7164000,240959000,34.9,34.95,32.85,33.7,-1.6,3109,2013,10.37,1.7,49.1,1654.6700000000003,0.8540375075175453,14.7,23.87,-0.04532577903682704
2013-06-21,4960,6280677,202017049,32.15,32.65,31.8,32.3,-1.4,2657,2013,9.94,1.63,49.1,1585.9299999999998,0.8185582045346202,14.7,23.87,-0.04154302670623162
2013-06-24,4960,3158817,102654234,32.1,32.75,32.1,32.6,0.3,1693,2013,10.03,1.64,49.1,1600.66,0.8261609123166757,14.7,23.87,0.00928792569659456
2013-06-25,4960,2738135,87584603,32.4,32.55,31.6,31.8,-0.8,1379,2013,9.78,1.6,49.1,1561.38,0.8058870248978616,14.7,23.87,-0.02453987730061352
2013-06-26,4960,2236653,73055549,32.9,32.9,32.4,32.85,1.05,1046,2013,10.11,1.65,49.1,1612.9350000000002,0.8324965021350551,14.7,23.87,0.03301886792452832
2013-06-27,4960,4395647,143758551,33.0,33.2,32.0,32.85,0.0,2289,2013,10.11,1.65,49.1,1612.9350000000002,0.8324965021350551,14.7,23.87,0.0
2013-06-28,4960,4456939,148488377,33.1,33.7,32.95,33.3,0.45,2234,2013,10.25,1.68,49.1,1635.03,0.843900563808138,14.7,23.87,0.01369863013698617
2013-07-01,4960,2682656,90967232,33.55,34.3,33.2,34.2,0.9,1518,2013,10.52,1.72,49.1,1679.2200000000005,0.8667086871543042,14.7,23.87,0.0270270270270272
2013-07-02,4960,2307952,78144308,34.5,34.55,33.5,33.55,-0.65,1319,2013,10.32,1.69,49.1,1647.3049999999998,0.8454529264345787,14.7,23.87,-0.01900584795321654
2013-07-03,4960,1748997,58942297,33.8,33.85,33.45,33.75,0.2,1066,2013,10.38,1.7,49.1,1657.125,0.8504928842672738,14.7,23.87,0.005961251862891292
2013-07-04,4960,1162100,38966524,33.8,33.9,33.25,33.4,-0.35,648,2013,10.28,1.68,49.1,1639.94,0.8416729580600576,14.7,23.87,-0.010370370370370412
2013-07-05,4960,1760690,59030179,33.8,33.8,33.2,33.6,0.2,907,2013,10.34,1.69,49.1,1649.7600000000002,0.8467129158927527,14.7,23.87,0.005988023952095894
2013-07-08,4960,1743486,57756183,33.6,33.6,32.9,33.0,-0.6,937,2013,10.15,1.66,49.1,1620.3,0.8315930423946677,14.7,23.87,-0.017857142857142898
2013-07-09,4960,1896400,62070209,32.8,33.2,32.4,32.95,-0.05,822,2013,10.14,1.66,49.1,1617.8450000000005,0.8303330529364943,14.7,23.87,-0.001515151515151429
2013-07-10,4960,2875493,94461014,32.95,33.1,32.55,32.9,-0.05,1125,2013,10.12,1.66,49.1,1615.39,0.8290730634783203,14.7,23.87,-0.0015174506828529366
2013-07-11,4960,4157938,138464285,33.1,33.55,33.1,33.4,0.5,1674,2013,10.28,1.68,49.1,1639.94,0.8416729580600576,14.7,23.87,0.015197568389057751
2013-07-12,4960,3205000,103393500,31.9,32.45,31.9,32.3,0.0,1507,2013,9.94,1.63,49.1,1585.9299999999998,0.8139531899802352,14.7,23.87,-0.03293413173652699
2013-07-15,4960,2318895,75708854,32.3,33.0,32.3,32.6,0.3,1060,2013,10.03,1.64,49.1,1600.66,0.8215131267292778,14.7,23.87,0.00928792569659456
2013-07-16,4960,3374704,111530469,32.9,33.3,32.65,33.25,0.65,1544,2013,10.23,1.67,49.1,1632.575,0.8378929896855364,14.7,23.87,0.01993865030674842
2013-07-17,4960,2387822,78818293,33.4,33.4,32.8,32.8,-0.45,1008,2013,10.09,1.65,49.1,1610.48,0.8265530845619727,14.7,23.87,-0.01353383458646625
2013-07-18,4960,4406166,141827978,32.8,32.95,31.7,32.55,-0.25,1794,2013,10.02,1.64,49.1,1598.205,0.820253137271104,14.7,23.87,-0.007621951219512196
2013-07-19,4960,1246400,40292370,32.5,32.5,32.1,32.5,-0.05,700,2013,10.0,1.64,49.1,1595.75,0.8189931478129303,14.7,23.87,-0.0015360983102917715
2013-07-22,4960,4565449,152237866,32.8,33.6,32.8,33.45,0.95,1980,2013,10.29,1.68,49.1,1642.3950000000002,0.8429329475182314,14.7,23.87,0.029230769230769317
2013-07-23,4960,9032284,311206627,33.8,35.2,33.65,34.8,1.35,3897,2013,10.71,1.75,49.1,1708.6799999999998,0.8769526628889223,14.7,23.87,0.04035874439461866
2013-07-24,4960,4239420,145816682,34.8,34.8,34.15,34.6,-0.2,1787,2013,10.65,1.74,49.1,1698.86,0.8719127050562272,14.7,23.87,-0.005747126436781487
2013-07-25,4960,3946531,137286200,34.6,35.2,34.25,34.95,0.35,1558,2013,10.75,1.76,49.1,1716.0450000000003,0.8807326312634437,14.7,23.87,0.010115606936416225
2013-07-26,4960,2499360,87259195,35.1,35.4,34.65,34.65,-0.3,1035,2013,10.66,1.74,49.1,1701.315,0.873172694514401,14.7,23.87,-0.008583690987124585
2013-07-29,4960,2394076,81677069,34.5,34.8,33.75,33.8,-0.85,1061,2013,10.4,1.7,49.1,1659.58,0.8517528737254475,14.7,23.87,-0.024531024531024574
2013-07-30,4960,1473903,49980052,33.8,34.15,33.8,34.0,0.2,690,2013,10.46,1.71,49.1,1669.4,0.8567928315581425,14.7,23.87,0.005917159763313694
2013-07-31,4960,1422544,47948552,34.0,34.1,33.55,33.65,-0.35,819,2013,10.35,1.69,49.1,1652.215,0.8479729053509263,14.7,23.87,-0.010294117647058865
2013-08-01,4960,2966500,101675300,34.3,34.55,34.0,34.3,0.65,1410,2013,10.55,1.73,49.1,1684.13,0.864352768307185,14.7,23.87,0.019316493313521504
2013-08-02,4960,2811497,97507144,34.7,34.9,34.4,34.4,0.1,1137,2013,10.58,1.73,49.1,1689.04,0.8722657260260164,14.7,23.87,0.0029154518950437734
2013-08-05,4960,1580328,54774112,34.7,34.9,34.5,34.65,0.25,695,2013,10.66,1.74,49.1,1701.315,0.8786048664767868,14.7,23.87,0.007267441860465116
2013-08-06,4960,11488746,409240828,33.95,36.4,33.95,36.25,1.6,4071,2013,11.15,1.83,49.1,1779.875,0.9191753653617178,14.7,23.87,0.04617604617604622
2013-08-07,4960,9075700,313776800,36.5,36.5,33.75,34.15,-2.1,3764,2013,10.51,1.72,49.1,1676.765,0.8659265855752459,14.7,23.87,-0.05793103448275866
2013-08-08,4960,4169849,140798141,33.9,34.35,32.95,34.0,-0.15,1961,2013,10.46,1.71,49.1,1669.4,0.8621231013047836,14.7,23.87,-0.0043923865300146
2013-08-09,4960,2033200,68960859,34.2,34.4,33.5,33.8,-0.2,963,2013,10.4,1.7,49.1,1659.58,0.8570517889441672,14.7,23.87,-0.005882352941176554
2013-08-12,4960,1704857,57162959,33.4,33.75,33.4,33.5,-0.3,820,2013,10.31,1.69,49.1,1644.85,0.8494448204032427,14.7,23.87,-0.008875739644970331
2013-08-13,4960,1209005,40857665,33.9,33.95,33.65,33.8,0.3,715,2013,10.4,1.7,49.1,1659.58,0.8570517889441672,14.7,23.87,0.00895522388059693
2013-08-14,4960,2665521,91397866,34.2,34.6,33.95,34.4,0.6,1272,2013,8.04,1.73,49.1,1689.04,0.8722657260260164,14.7,23.87,0.01775147928994087
2013-08-15,4960,4670751,163471685,34.4,35.35,34.3,35.0,0.6,2053,2013,8.18,1.76,49.1,1718.5,0.8874796631078655,14.7,23.87,0.01744186046511632
2013-08-16,4960,2623203,91723531,34.9,35.2,34.65,35.1,0.1,1100,2013,8.2,1.77,49.1,1723.41,0.8900153192881737,14.7,23.87,0.002857142857142898
2013-08-19,4960,1273039,44371398,35.1,35.1,34.7,34.8,-0.3,679,2013,8.13,1.75,49.1,1708.6799999999998,0.882408350747249,14.7,23.87,-0.008547008547008668
2013-08-20,4960,2159279,73762612,34.6,34.7,33.8,33.95,-0.85,1109,2013,7.93,1.71,49.1,1666.9450000000002,0.8608552732146296,14.7,23.87,-0.024425287356321677
2013-08-22,4960,2478206,84693056,33.8,34.6,33.8,34.6,0.65,1120,2013,8.08,1.74,49.1,1698.86,0.8773370383866326,14.7,23.87,0.019145802650957246
2013-08-23,4960,5991545,210701767,34.95,35.55,34.8,35.05,0.45,2399,2013,8.19,1.77,49.1,1720.955,0.8887474911980195,14.7,23.87,0.013005780346820685
2013-08-26,4960,2455465,85600475,35.1,35.35,34.6,35.0,-0.05,966,2013,8.18,1.76,49.1,1718.5,0.8874796631078655,14.7,23.87,-0.001426533523537722
2013-08-27,4960,4455244,157474640,35.35,35.65,35.0,35.0,0.0,2000,2013,8.18,1.76,49.1,1718.5,0.8874796631078655,14.7,23.87,0.0
2013-08-28,4960,1784558,61382298,34.8,34.8,34.15,34.25,-0.75,1048,2013,8.0,1.73,49.1,1681.675,0.8684622417555541,14.7,23.87,-0.02142857142857143
2013-08-29,4960,1407088,48512825,34.4,34.7,34.35,34.45,0.2,726,2013,8.05,1.74,49.1,1691.495,0.8735335541161704,14.7,23.87,0.0058394160583942435
2013-08-30,4960,2360030,81112775,34.6,34.75,34.2,34.3,-0.15,897,2013,8.01,1.73,49.1,1684.13,0.8697300698457082,14.7,23.87,-0.004354136429608292
2013-09-02,4960,2728690,93686431,34.3,34.5,34.2,34.4,0.1,1008,2013,8.04,1.73,49.1,1689.04,0.8778582014519919,14.7,23.87,0.0029154518950437734
2013-09-03,4960,4420220,154068253,34.5,35.1,34.5,34.85,0.45,1775,2013,8.14,1.76,49.1,1711.1350000000002,0.8893418116454047,14.7,23.87,0.013081395348837293
2013-09-04,4960,1547018,53426018,34.85,34.85,34.35,34.5,-0.35,820,2013,8.06,1.74,49.1,1693.95,0.8804101148283059,14.7,23.87,-0.010043041606886698
2013-09-05,4960,2091448,72406424,34.5,34.75,34.5,34.6,0.1,910,2013,8.08,1.74,49.1,1698.86,0.8829620282046197,14.7,23.87,0.0028985507246377224
2013-09-06,4960,1841852,63372029,34.6,34.6,34.3,34.35,-0.25,819,2013,8.03,1.73,49.1,1686.585,0.876582244763835,14.7,23.87,-0.0072254335260115606
2013-09-09,4960,1427518,48814940,34.35,34.35,34.05,34.2,-0.15,772,2013,7.99,1.72,49.1,1679.2200000000005,0.8727543746993643,14.7,23.87,-0.004366812227074194
2013-09-10,4960,1468701,50198266,34.2,34.4,34.05,34.05,-0.15,712,2013,7.96,1.72,49.1,1671.855,0.8689265046348932,14.7,23.87,-0.004385964912280867
2013-09-11,4960,1700552,58266348,34.05,34.5,34.05,34.35,0.3,789,2013,8.03,1.73,49.1,1686.585,0.876582244763835,14.7,23.87,0.008810572687224795
2013-09-12,4960,2064953,69972054,34.3,34.35,33.6,33.85,-0.5,1088,2013,7.91,1.71,49.1,1662.035,0.8638226778822653,14.7,23.87,-0.01455604075691412
2013-09-13,4960,2164694,72449699,33.5,33.85,33.2,33.4,-0.45,1068,2013,7.8,1.68,49.1,1639.94,0.8523390676888526,14.7,23.87,-0.013293943870014854
2013-09-14,4960,897520,29849092,33.25,33.55,33.15,33.2,-0.2,422,2013,7.76,1.67,49.1,1630.12,0.8472352409362247,14.7,23.87,-0.005988023952095681
2013-09-16,4960,3484271,117963314,33.5,34.15,33.4,34.15,0.95,1547,2013,7.98,1.72,49.1,1676.765,0.8714784180112072,14.7,23.87,0.02861445783132517
2013-09-17,4960,2541500,86182524,34.25,34.5,33.65,33.75,-0.4,1281,2013,7.89,1.7,49.1,1657.125,0.8612707645059514,14.7,23.87,-0.011713030746705669
2013-09-18,4960,1210841,40923817,33.75,34.0,33.65,33.9,0.15,627,2013,7.92,1.71,49.1,1664.49,0.8650986345704222,14.7,23.87,0.004444444444444402
2013-09-23,4960,943211,31883319,33.9,33.95,33.7,33.75,-0.15,525,2013,7.89,1.7,49.1,1657.125,0.8612707645059514,14.7,23.87,-0.004424778761061905
2013-09-24,4960,1189553,39930446,33.7,33.7,33.45,33.45,-0.3,602,2013,7.82,1.69,49.1,1642.3950000000002,0.8536150243770096,14.7,23.87,-0.008888888888888804
2013-09-25,4960,1337236,45155840,33.5,33.95,33.5,33.8,0.35,734,2013,7.9,1.7,49.1,1659.58,0.8625467211941084,14.7,23.87,0.010463378176382489
2013-09-26,4960,1099959,36885975,33.8,33.8,33.45,33.5,-0.3,591,2013,7.83,1.69,49.1,1644.85,0.8548909810651666,14.7,23.87,-0.008875739644970331
2013-09-27,4960,879433,29564576,33.8,33.8,33.45,33.7,0.2,553,2013,7.87,1.7,49.1,1654.6700000000003,0.8599948078177946,14.7,23.87,0.005970149253731428
2013-09-30,4960,860937,28767094,33.3,33.55,33.25,33.45,-0.25,436,2013,7.82,1.69,49.1,1642.3950000000002,0.8536150243770096,14.7,23.87,-0.007418397626112759
2013-10-01,4960,1020159,34147159,33.4,33.6,33.4,33.45,0.0,560,2013,7.82,1.69,49.1,1642.3950000000002,0.8536150243770096,14.7,23.87,0.0
2013-10-02,4960,1349409,45364320,33.45,33.75,33.45,33.7,0.25,789,2013,7.87,1.7,49.1,1654.6700000000003,0.884766474790008,14.7,23.87,0.007473841554559043
2013-10-03,4960,1913155,64725438,33.7,33.95,33.7,33.95,0.25,1067,2013,7.93,1.71,49.1,1666.9450000000002,0.8913300243062543,14.7,23.87,0.007418397626112759
2013-10-04,4960,1080913,36506323,33.95,33.95,33.65,33.65,-0.3,512,2013,7.86,1.7,49.1,1652.215,0.8834537648867585,14.7,23.87,-0.008836524300441951
2013-10-07,4960,5520518,179143592,33.5,33.5,31.7,31.95,-1.7,2594,2013,7.46,1.61,49.1,1568.745,0.8388216281762834,14.7,23.87,-0.05052005943536402
2013-10-08,4960,4560206,144774411,31.55,32.15,31.5,32.1,0.15,2562,2013,7.5,1.62,49.1,1576.11,0.8427597578860311,14.7,23.87,0.004694835680751241
2013-10-09,4960,1606116,50948087,31.8,31.95,31.65,31.65,-0.45,964,2013,7.39,1.59,49.1,1554.015,0.8309453687567879,14.7,23.87,-0.014018691588785135
2013-10-11,4960,4768450,146710473,31.65,31.9,30.4,30.4,-1.25,2232,2013,7.1,1.53,49.1,1492.64,0.7981276211755561,14.7,23.87,-0.03949447077409163
2013-10-14,4960,5480641,158812821,30.4,30.45,28.65,28.7,-1.7,2415,2013,6.71,1.45,49.1,1409.17,0.7534954844650809,14.7,23.87,-0.05592105263157893
2013-10-15,4960,8499240,241234756,29.05,29.5,27.6,29.3,0.6,3474,2013,6.85,1.48,49.1,1438.63,0.7692480033040722,14.7,23.87,0.020905923344947785
2013-10-16,4960,4194980,120248620,29.5,29.5,28.25,28.65,-0.65,1752,2013,6.69,1.44,49.1,1406.715,0.7521827745618316,14.7,23.87,-0.022184300341297
2013-10-17,4960,3854022,113346502,29.0,29.9,28.85,29.85,1.2,1963,2013,6.97,1.5,49.1,1465.6350000000002,0.7836878122398142,14.7,23.87,0.0418848167539268
2013-10-18,4960,3546045,107111561,30.0,30.6,29.75,30.45,0.6,1808,2013,7.11,1.53,49.1,1495.095,0.7994403310788053,14.7,23.87,0.02010050251256274
2013-10-21,4960,4269017,132694229,30.6,31.4,30.45,31.25,0.8,1993,2013,7.3,1.57,49.1,1534.375,0.8204436895307936,14.7,23.87,0.02627257799671595
2013-10-22,4960,1915564,59476273,31.2,31.3,30.75,31.0,-0.25,995,2013,7.24,1.56,49.1,1522.1,0.8138801400145473,14.7,23.87,-0.008
2013-10-23,4960,3818851,118174702,31.2,31.3,30.5,30.65,-0.35,1696,2013,7.16,1.54,49.1,1504.915,0.8046911706918024,14.7,23.87,-0.011290322580645207
2013-10-24,4960,4535750,138508000,30.4,30.95,30.1,30.95,0.3,2204,2013,7.23,1.56,49.1,1519.645,0.8125674301112981,14.7,23.87,0.00978792822185973
2013-10-25,4960,1842870,56753375,30.85,31.0,30.6,30.7,-0.25,1114,2013,7.17,1.55,49.1,1507.37,0.8060038805950516,14.7,23.87,-0.008077544426494346
2013-10-28,4960,1914900,59498013,30.7,31.25,30.7,31.0,0.3,1177,2013,7.24,1.56,49.1,1522.1,0.8138801400145473,14.7,23.87,0.009771986970684063
2013-10-29,4960,6890479,209695608,31.2,31.55,29.75,30.3,-0.7,3260,2013,7.08,1.53,49.1,1487.73,0.7955022013690575,14.7,23.87,-0.0225806451612903
2013-10-30,4960,2360757,71670971,30.15,30.6,30.15,30.35,0.05,1358,2013,7.09,1.53,49.1,1490.1850000000002,0.7968149112723069,14.7,23.87,0.0016501650165016736
2013-10-31,4960,3801520,115042099,30.6,30.75,29.95,30.1,-0.25,1831,2013,7.03,1.52,49.1,1477.91,0.7902513617560605,14.7,23.87,-0.008237232289950576
2013-11-01,4960,1219000,36831600,30.1,30.35,30.1,30.2,0.1,739,2013,7.06,1.52,49.1,1482.82,0.7928767815625589,14.7,23.87,0.0033222591362125535
2013-11-04,4960,4821608,149347917,30.1,31.5,30.1,31.3,1.1,2389,2013,7.31,1.58,49.1,1536.8300000000002,0.8371059923918966,14.7,23.87,0.036423841059602696
2013-11-05,4960,2738318,85081808,31.35,31.5,30.75,30.8,-0.5,1257,2013,7.2,1.55,49.1,1512.28,0.8237336921939429,14.7,23.87,-0.01597444089456869
2013-11-06,4960,5398832,172821621,31.9,32.7,31.75,31.85,1.05,2577,2013,7.44,1.6,49.1,1563.835,0.8518155226096455,14.7,23.87,0.034090909090909116
2013-11-07,4960,4237805,136061276,31.95,32.6,31.75,31.9,0.05,2008,2013,7.45,1.61,49.1,1566.29,0.8531527526294409,14.7,23.87,0.0015698587127157663
2013-11-08,4960,2005691,63634401,31.9,32.0,31.5,31.5,-0.4,1227,2013,7.36,1.59,49.1,1546.65,0.842454912471078,14.7,23.87,-0.012539184952978013
2013-11-11,4960,1478536,46004848,31.6,31.65,30.75,30.75,-0.75,703,2013,7.18,1.55,49.1,1509.825,0.8223964621741475,14.7,23.87,-0.023809523809523808
2013-11-12,4960,1873199,58039847,31.0,31.3,30.8,30.8,0.05,968,2013,7.2,1.46,49.1,1512.28,0.8237336921939429,14.7,23.87,0.0016260162601626248
2013-11-13,4960,984094,30531114,31.3,31.3,30.85,30.95,0.15,564,2013,6.41,1.46,49.1,1519.645,0.8277453822533289,14.7,23.87,0.004870129870129824
2013-11-14,4960,2511034,79554886,31.3,31.95,31.15,31.95,1.0,1334,2013,6.61,1.51,49.1,1568.745,0.8544899826492361,14.7,23.87,0.03231017770597738
2013-11-15,4960,2711605,86088029,32.3,32.35,31.45,31.5,-0.45,1291,2013,6.52,1.49,49.1,1546.65,0.842454912471078,14.7,23.87,-0.014084507042253499
2013-11-18,4960,875180,27537395,31.7,31.75,31.3,31.3,-0.2,547,2013,6.48,1.48,49.1,1536.8300000000002,0.8371059923918966,14.7,23.87,-0.006349206349206327
2013-11-19,4960,726032,22948855,31.3,31.75,31.3,31.65,0.35,458,2013,6.55,1.5,49.1,1554.015,0.8464666025304641,14.7,23.87,0.011182108626198015
2013-11-20,4960,851400,26790709,31.6,31.8,31.3,31.3,-0.35,501,2013,6.48,1.48,49.1,1536.8300000000002,0.8371059923918966,14.7,23.87,-0.011058451816745588
2013-11-21,4960,1362236,42172039,31.3,31.45,30.8,30.8,-0.5,735,2013,6.38,1.46,49.1,1512.28,0.8237336921939429,14.7,23.87,-0.01597444089456869
2013-11-22,4960,1806621,55917051,31.05,31.25,30.65,30.75,-0.05,958,2013,6.37,1.45,49.1,1509.825,0.8223964621741475,14.7,23.87,-0.0016233766233766465
2013-11-25,4960,804640,24927640,30.85,31.2,30.85,30.95,0.2,399,2013,6.41,1.46,49.1,1519.645,0.8277453822533289,14.7,23.87,0.006504065040650383
2013-11-26,4960,1964976,61583695,30.75,31.65,30.75,31.55,0.6,942,2013,6.53,1.49,49.1,1549.105,0.8437921424908733,14.7,23.87,0.019386106623586478
2013-11-27,4960,5148824,166451304,31.6,32.7,31.6,32.05,0.5,2196,2013,6.64,1.52,49.1,1573.655,0.857164442688827,14.7,23.87,0.015847860538827144
2013-11-28,4960,4180690,135890353,32.45,32.8,32.2,32.45,0.4,1780,2013,6.72,1.53,49.1,1593.295,0.8678622828471898,14.7,23.87,0.012480499219968978
2013-11-29,4960,2947820,96454409,32.7,32.9,32.5,32.85,0.4,1254,2013,6.8,1.55,49.1,1612.9350000000002,0.8785601230055529,14.7,23.87,0.01232665639445296
2013-12-02,4960,2356212,77986152,33.1,33.3,32.85,32.95,0.1,956,2013,6.82,1.56,49.1,1617.8450000000005,0.8880027891886887,14.7,23.87,0.0030441400304414435
2013-12-03,4960,1744540,57200006,32.85,33.1,32.6,32.7,-0.25,778,2013,6.77,1.55,49.1,1605.5700000000002,0.8812652869945407,14.7,23.87,-0.007587253414264036
2013-12-04,4960,2895490,94908120,32.6,33.15,32.45,32.7,0.0,1245,2013,6.77,1.55,49.1,1605.5700000000002,0.8812652869945407,14.7,23.87,0.0
2013-12-05,4960,1278500,41599100,32.8,32.9,32.3,32.3,-0.4,701,2013,6.69,1.53,49.1,1585.9299999999998,0.8704852834839039,14.7,23.87,-0.012232415902140846
2013-12-06,4960,2590716,81021448,32.3,32.7,32.3,32.5,0.2,722,2013,6.73,1.54,49.1,1595.75,0.8758752852392222,14.7,23.87,0.006191950464396374
2013-12-09,4960,2591802,85090624,32.75,33.1,32.6,32.7,0.2,1064,2013,6.77,1.55,49.1,1605.5700000000002,0.8812652869945407,14.7,23.87,0.0061538461538462414
2013-12-10,4960,1729581,56676075,32.7,33.0,32.55,32.95,0.25,967,2013,6.82,1.56,49.1,1617.8450000000005,0.8880027891886887,14.7,23.87,0.0076452599388379195
2013-12-11,4960,2266595,73871915,32.95,33.0,32.35,32.5,-0.45,1017,2013,6.73,1.54,49.1,1595.75,0.8758752852392222,14.7,23.87,-0.013657056145675351
2013-12-12,4960,1379159,44691800,32.55,32.7,32.25,32.4,-0.1,738,2013,6.71,1.53,49.1,1590.84,0.873180284361563,14.7,23.87,-0.0030769230769231207
2013-12-13,4960,1234732,40022002,32.4,32.6,32.25,32.4,0.0,559,2013,6.71,1.53,49.1,1590.84,0.873180284361563,14.7,23.87,0.0
2013-12-16,4960,1537001,49855782,32.5,32.75,32.3,32.35,-0.05,619,2013,6.7,1.53,49.1,1588.3850000000002,0.8718327839227336,14.7,23.87,-0.0015432098765431222
2013-12-17,4960,2282699,74454316,32.65,32.8,32.45,32.65,0.3,975,2013,6.76,1.54,49.1,1603.115,0.879917786555711,14.7,23.87,0.009273570324574872
2013-12-18,4960,1542519,50372520,32.75,32.85,32.5,32.6,-0.05,643,2013,6.75,1.54,49.1,1600.66,0.8785702861168814,14.7,23.87,-0.0015313935681469269
2013-12-19,4960,2262612,73847440,32.85,32.95,32.5,32.6,0.0,1063,2013,6.75,1.54,49.1,1600.66,0.8785702861168814,14.7,23.87,0.0
2013-12-20,4960,5624668,186184044,32.85,33.4,32.6,33.0,0.4,2204,2013,6.83,1.56,49.1,1620.3,0.8893502896275179,14.7,23.87,0.012269938650306704
2013-12-23,4960,3203700,106034002,33.4,33.4,32.9,33.15,0.15,1176,2013,6.86,1.57,49.1,1627.665,0.8933927909440067,14.7,23.87,0.004545454545454503
2013-12-24,4960,4979118,166880283,33.25,33.75,33.2,33.6,0.45,2177,2013,6.96,1.59,49.1,1649.7600000000002,0.905520294893473,14.7,23.87,0.01357466063348425
2013-12-25,4960,12984807,452944523,34.15,35.45,34.15,35.0,1.4,5416,2013,7.25,1.65,49.1,1718.5,0.9432503071807008,14.7,23.87,0.04166666666666662
2013-12-26,4960,4554793,158292581,35.1,35.1,34.5,35.05,0.05,1925,2013,7.26,1.66,49.1,1720.955,0.9445978076195304,14.7,23.87,0.0014285714285713475
2013-12-27,4960,11426243,406180708,35.0,35.9,35.0,35.5,0.45,4186,2013,7.35,1.68,49.1,1743.05,0.9567253115689964,14.7,23.87,0.012838801711840311
2013-12-30,4960,11502463,419974193,36.3,36.95,35.9,36.5,1.0,4132,2013,7.56,1.73,49.1,1792.15,0.983675320345588,14.7,23.87,0.028169014084507043
2013-12-31,4960,5114861,186685227,36.9,36.9,36.2,36.45,-0.05,2060,2013,7.55,1.72,49.1,1789.6950000000002,0.9823278199067584,14.7,23.87,-0.0013698630136985523
2014-01-02,4960,6480531,238966989,36.65,37.2,36.45,36.85,0.4,2836,2014,7.63,1.74,51.6,1901.46,1.065089811393637,13.5,18.54,0.010973936899862785
2014-01-03,4960,15822328,602073620,36.85,38.75,36.75,38.4,1.55,5945,2014,7.95,1.82,51.6,1981.44,1.1098900612622973,13.5,18.54,0.042062415196743475
2014-01-06,4960,16740387,664446031,38.8,40.35,38.8,39.95,1.55,6332,2014,8.27,1.89,51.6,2061.42,1.1546903111309577,13.5,18.54,0.04036458333333345
2014-01-07,4960,16645128,662179333,40.5,41.45,38.8,39.6,-0.35,6552,2014,8.2,1.87,51.6,2043.36,1.144574125676744,13.5,18.54,-0.008760951188986267
2014-01-08,4960,11162462,450325800,40.3,41.0,39.7,40.65,1.05,4681,2014,8.42,1.92,51.6,2097.54,1.174922682039385,13.5,18.54,0.026515151515151443
2014-01-09,4960,15232060,630375152,40.9,42.35,40.05,41.35,0.7,6205,2014,8.56,1.96,51.6,2133.6600000000003,1.1951550529478123,13.5,18.54,0.01722017220172209
2014-01-10,4960,9396891,383319840,41.8,41.8,39.85,40.15,-1.2,3851,2014,8.31,1.9,51.6,2071.74,1.1604709885333653,13.5,18.54,-0.029020556227327757
2014-01-13,4960,9151330,366559888,40.4,41.1,39.2,41.1,0.95,3844,2014,8.51,1.94,51.6,2120.76,1.1879292061948026,13.5,18.54,0.023661270236612773
2014-01-14,4960,6483649,265848753,40.6,41.55,40.5,40.8,-0.3,2491,2014,8.45,1.93,51.6,2105.28,1.179258190091191,13.5,18.54,-0.007299270072992805
2014-01-15,4960,6191336,253430231,41.4,41.6,40.4,40.4,-0.4,2884,2014,8.36,1.91,51.6,2084.64,1.1676968352863752,13.5,18.54,-0.009803921568627416
2014-01-16,4960,9048455,362560714,40.6,40.7,39.75,39.85,-0.55,3342,2014,8.25,1.88,51.6,2056.26,1.1517999724297538,13.5,18.54,-0.013613861386138544
2014-01-17,4960,4425697,177395610,40.2,40.4,39.8,40.4,0.55,2031,2014,8.36,1.91,51.6,2084.64,1.1676968352863752,13.5,18.54,0.013801756587201936
