date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-08,3455,41000,941950,22.0,23.9,22.0,22.9,0.4,28,2008,6.98,0.91,5.12,117.248,0.637443614500146,0,0,0.017777777777777715
2008-09-09,3455,49000,1051350,22.45,22.45,21.3,21.3,-1.6,28,2008,6.49,0.85,5.12,109.056,0.5929060693822319,0,0,-0.06986899563318769
2008-09-10,3455,44000,888700,20.0,21.0,19.9,20.95,-0.35,30,2008,6.39,0.84,5.12,107.264,0.5831634813876881,0,0,-0.016431924882629175
2008-09-11,3455,22000,445200,20.85,20.85,19.7,20.4,-0.55,18,2008,6.22,0.82,5.12,104.448,0.5678537002534051,0,0,-0.02625298329355612
2008-09-12,3455,54000,1097500,19.8,21.8,19.05,21.8,1.4,43,2008,6.65,0.87,5.12,111.616,0.60682405223158,0,0,0.06862745098039226
2008-09-15,3455,25000,509450,20.9,20.9,20.3,20.3,-1.5,17,2008,6.19,0.81,5.12,103.936,0.5650701036835356,0,0,-0.06880733944954129
2008-09-16,3455,39000,738300,18.9,19.2,18.9,18.9,-1.4,29,2008,5.76,0.76,5.12,96.768,0.5260997517053606,0,0,-0.0689655172413794
2008-09-17,3455,31000,584850,18.5,19.3,18.5,18.6,-0.3,22,2008,5.67,0.74,5.12,95.232,0.5177489619957518,0,0,-0.015873015873015723
2008-09-18,3455,72000,1248450,18.0,18.0,17.3,17.4,-1.2,32,2008,5.3,0.7,5.12,89.088,0.484345803157316,0,0,-0.06451612903225822
2008-09-19,3455,39000,688600,17.4,18.0,17.4,17.6,0.2,30,2008,5.37,0.7,5.12,90.112,0.4899129962970555,0,0,0.011494252873563383
2008-09-22,3455,41000,740500,17.7,18.6,17.7,18.6,1.0,34,2008,5.67,0.74,5.12,95.232,0.5177489619957518,0,0,0.056818181818181816
2008-09-23,3455,26000,466350,17.65,18.5,17.5,18.3,-0.3,18,2008,5.58,0.73,5.12,93.696,0.5093981722861429,0,0,-0.016129032258064554
2008-09-24,3455,41000,756250,18.0,19.0,17.9,18.3,0.0,30,2008,5.58,0.73,5.12,93.696,0.5093981722861429,0,0,0.0
2008-09-25,3455,42000,777750,18.3,18.9,18.3,18.9,0.6,24,2008,5.76,0.76,5.12,96.768,0.5260997517053606,0,0,0.03278688524590152
2008-09-26,3455,216000,4351100,20.2,20.2,19.2,20.2,1.3,128,2008,6.16,0.81,5.12,103.424,0.5622865071136658,0,0,0.06878306878306882
2008-09-30,3455,69000,1319700,18.8,20.2,18.8,20.1,-0.1,45,2008,6.13,0.8,5.12,102.912,0.5595029105437963,0,0,-0.004950495049504845
2008-10-01,3455,20000,389750,20.0,20.0,19.05,19.25,-0.85,17,2008,5.87,0.77,5.12,98.56,0.5358423396999044,0,0,-0.04228855721393041
2008-10-02,3455,73000,1380700,19.0,19.0,18.5,18.85,-0.4,34,2008,5.75,0.75,5.12,96.512,0.5205376458335469,0,0,-0.020779220779220706
2008-10-03,3455,71000,1269600,18.0,18.3,17.55,18.25,-0.6,44,2008,5.56,0.73,5.12,93.44,0.5039688083003835,0,0,-0.03183023872679053
2008-10-06,3455,47000,814050,17.55,18.0,17.1,17.8,-0.45,33,2008,5.43,0.71,5.12,91.136,0.4915421801505111,0,0,-0.024657534246575304
2008-10-07,3455,23000,395200,17.0,17.6,17.0,17.5,-0.3,14,2008,5.34,0.7,5.12,89.60000000000001,0.4832577613839294,0,0,-0.0168539325842697
2008-10-08,3455,49000,802900,16.3,17.0,16.3,16.3,-1.2,26,2008,4.97,0.65,5.12,83.456,0.4501200863176028,0,0,-0.06857142857142853
2008-10-09,3455,19000,302950,15.9,16.3,15.45,15.45,-0.85,15,2008,4.71,0.62,5.12,79.104,0.4266475664789548,0,0,-0.05214723926380377
2008-10-13,3455,16000,239200,14.95,14.95,14.95,14.95,-0.5,11,2008,4.56,0.6,5.12,76.544,0.4128402018679854,0,0,-0.03236245954692557
2008-10-14,3455,65000,1003450,15.3,15.75,15.1,15.5,0.55,33,2008,4.73,0.62,5.12,79.36,0.4280283029400518,0,0,0.03678929765886293
2008-10-15,3455,8000,121050,15.3,15.3,15.05,15.05,-0.45,6,2008,4.59,0.6,5.12,77.05600000000001,0.4156016747901793,0,0,-0.029032258064516082
2008-10-16,3455,28000,407800,14.55,14.85,14.55,14.6,-0.45,19,2008,4.45,0.58,5.12,74.752,0.4031750466403068,0,0,-0.029900332225913692
2008-10-17,3455,41000,581550,14.6,14.6,14.1,14.1,-0.5,19,2008,4.3,0.56,5.12,72.192,0.3893676820293373,0,0,-0.03424657534246575
2008-10-20,3455,27000,368550,13.65,13.65,13.65,13.65,-0.45,10,2008,4.16,0.55,5.12,69.888,0.3769410538794649,0,0,-0.031914893617021226
2008-10-21,3455,203000,2700900,13.2,14.3,13.2,13.3,-0.35,84,2008,4.05,0.53,5.12,68.096,0.3672758986517863,0,0,-0.025641025641025616
2008-10-22,3455,114000,1476500,13.2,13.2,12.85,12.85,-0.45,50,2008,3.92,0.51,5.12,65.792,0.3548492705019139,0,0,-0.033834586466165495
2008-10-23,3455,6000,74700,12.45,12.45,12.45,12.45,-0.4,5,2008,3.8,0.5,5.12,63.744,0.3438033788131383,0,0,-0.03112840466926073
2008-10-24,3455,4000,48200,12.05,12.05,12.05,12.05,-0.4,2,2008,3.67,0.48,5.12,61.696000000000005,0.3327574871243628,0,0,-0.032128514056224786
2008-10-27,3455,62000,697500,11.25,11.25,11.25,11.25,-0.8,22,2008,3.43,0.45,5.12,57.6,0.3106657037468117,0,0,-0.06639004149377599
2008-10-28,3455,21000,220500,10.5,10.5,10.5,10.5,-0.75,8,2008,3.2,0.42,5.12,53.76,0.2899546568303576,0,0,-0.06666666666666667
2008-10-29,3455,198000,2062600,10.6,10.6,9.85,9.85,-0.65,63,2008,3.0,0.39,5.12,50.432,0.2720050828360974,0,0,-0.06190476190476194
2008-10-30,3455,51000,529550,10.0,10.5,10.0,10.5,0.65,28,2008,3.2,0.42,5.12,53.76,0.2899546568303576,0,0,0.06598984771573609
2008-10-31,3455,119000,1330150,11.2,11.2,10.7,11.2,0.7,60,2008,3.41,0.45,5.12,57.344,0.3092849672857148,0,0,0.0666666666666666
2008-11-03,3455,159000,1889050,11.95,11.95,11.5,11.95,0.75,53,2008,3.64,0.48,5.12,61.184,0.3337886848778189,0,0,0.06696428571428571
2008-11-04,3455,431000,5413100,12.05,12.75,12.05,12.75,0.8,173,2008,3.89,0.51,5.12,65.28,0.356134370894744,0,0,0.06694560669456073
2008-11-05,3455,305000,4104800,13.4,13.6,13.1,13.6,0.85,140,2008,4.24,0.54,5.12,69.632,0.3798766622877269,0,0,0.06666666666666664
2008-11-06,3455,173000,2270850,13.6,13.6,12.65,12.65,-0.95,96,2008,3.94,0.5,5.12,64.768,0.3533411601426283,0,0,-0.06985294117647053
2008-11-07,3455,156000,2036100,12.1,13.5,12.1,13.5,0.85,76,2008,4.21,0.54,5.12,69.12,0.3770834515356112,0,0,0.06719367588932804
2008-11-10,3455,193000,2618700,14.0,14.0,12.9,13.0,-0.5,108,2008,4.05,0.52,5.12,66.56,0.363117397775033,0,0,-0.037037037037037035
2008-11-11,3455,112000,1359650,12.6,12.6,12.1,12.1,-0.9,48,2008,3.77,0.48,5.12,61.952,0.3379785010059923,0,0,-0.06923076923076926
2008-11-12,3455,72000,835050,11.3,12.0,11.3,11.55,-0.55,40,2008,3.6,0.46,5.12,59.136,0.3226158418693563,0,0,-0.045454545454545366
2008-11-13,3455,122000,1317300,11.05,11.05,10.75,10.75,-0.8,52,2008,3.35,0.43,5.12,55.04,0.3002701558524311,0,0,-0.06926406926406932
2008-11-14,3455,87000,969450,11.05,11.3,10.6,10.7,-0.05,30,2008,3.33,0.43,5.12,54.784,0.2988735504763734,0,0,-0.00465116279069774
2008-11-17,3455,39000,396800,10.1,10.35,10.1,10.1,-0.6,19,2008,3.15,0.4,5.12,51.712,0.2821142859636795,0,0,-0.05607476635514016
2008-11-18,3455,124000,1175550,9.59,9.9,9.4,9.9,-0.2,47,2008,3.08,0.39,5.12,50.688,0.2765278644594482,0,0,-0.019801980198019733
2008-11-19,3455,113000,1157660,9.8,10.55,9.78,10.55,0.65,43,2008,3.29,0.42,5.12,54.016000000000005,0.2946837343481999,0,0,0.06565656565656569
2008-11-20,3455,50000,502640,9.82,10.3,9.82,10.2,-0.35,35,2008,3.18,0.41,5.12,52.224,0.2849074967157951,0,0,-0.0331753554502371
2008-11-21,3455,47000,461600,9.49,10.5,9.49,10.5,0.3,21,2008,3.27,0.42,5.12,53.76,0.2932871289721421,0,0,0.029411764705882425
2008-11-24,3455,333000,3729600,11.2,11.2,11.2,11.2,0.7,100,2008,3.49,0.45,5.12,57.344,0.3128396042369515,0,0,0.0666666666666666
2008-11-25,3455,113000,1350350,11.95,11.95,11.95,11.95,0.75,50,2008,3.72,0.48,5.12,61.184,0.3337886848778189,0,0,0.06696428571428571
2008-11-26,3455,191000,2210900,12.5,12.65,11.15,11.15,-0.8,102,2008,3.47,0.44,5.12,57.088,0.3114429988608937,0,0,-0.06694560669456058
2008-11-27,3455,277000,3151800,11.2,11.7,11.0,11.15,0.0,95,2008,3.47,0.44,5.12,57.088,0.3114429988608937,0,0,0.0
2008-11-28,3455,54000,604800,11.2,11.3,11.05,11.25,0.1,30,2008,3.5,0.45,5.12,57.6,0.3142362096130093,0,0,0.00896860986547082
2008-12-01,3455,247000,2898250,11.1,12.0,11.0,12.0,0.75,110,2008,3.74,0.48,5.12,61.44,0.3351852902538766,0,0,0.06666666666666667
2008-12-02,3455,83000,939900,11.4,11.5,11.2,11.25,-0.75,45,2008,3.5,0.45,5.12,57.6,0.3612259104335338,0,0,-0.0625
2008-12-03,3455,125000,1391900,11.35,11.4,10.85,11.0,-0.25,48,2008,3.43,0.44,5.12,56.32,0.3531986679794552,0,0,-0.022222222222222223
2008-12-04,3455,132000,1420400,10.9,11.0,10.5,10.85,-0.15,65,2008,3.38,0.43,5.12,55.552,0.3483823225070082,0,0,-0.013636363636363669
2008-12-05,3455,44000,460250,10.4,10.7,10.3,10.6,-0.25,20,2008,3.3,0.42,5.12,54.272,0.3403550800529296,0,0,-0.02304147465437788
2008-12-08,3455,137000,1495050,10.7,11.25,10.4,11.1,0.5,56,2008,3.46,0.44,5.12,56.832,0.3564095649610866,0,0,0.04716981132075472
2008-12-09,3455,75000,825400,11.0,11.35,10.7,10.7,-0.4,35,2008,3.33,0.43,5.12,54.784,0.343565977034561,0,0,-0.03603603603603607
2008-12-10,3455,129000,1433300,10.55,11.4,10.55,11.4,0.7,61,2008,3.55,0.45,5.12,58.368,0.3660422559059809,0,0,0.06542056074766366
2008-12-11,3455,113000,1267600,11.5,11.5,11.05,11.2,-0.2,50,2008,3.49,0.45,5.12,57.344,0.3596204619427181,0,0,-0.0175438596491229
2008-12-12,3455,122000,1338600,11.1,11.65,10.65,11.0,-0.2,50,2008,3.43,0.44,5.12,56.32,0.3531986679794552,0,0,-0.017857142857142794
2008-12-15,3455,67000,745300,11.35,11.35,10.9,11.15,0.15,28,2008,3.47,0.44,5.12,57.088,0.3580150134519024,0,0,0.013636363636363669
2008-12-16,3455,53000,564850,11.0,11.0,10.55,10.65,-0.5,32,2008,3.32,0.42,5.12,54.528000000000006,0.3419605285437453,0,0,-0.04484304932735426
2008-12-17,3455,104000,1111200,10.75,10.9,10.35,10.45,-0.2,50,2008,3.26,0.42,5.12,53.504,0.3355387345804825,0,0,-0.018779342723004796
2008-12-18,3455,38000,396150,10.2,10.65,10.2,10.6,0.15,22,2008,3.3,0.42,5.12,54.272,0.3403550800529296,0,0,0.014354066985645968
2008-12-19,3455,92000,969950,10.6,10.7,10.2,10.6,0.0,29,2008,3.3,0.42,5.12,54.272,0.3403550800529296,0,0,0.0
2008-12-22,3455,19000,200550,10.7,10.7,10.4,10.65,0.05,12,2008,3.32,0.42,5.12,54.528000000000006,0.3419605285437453,0,0,0.004716981132075539
2008-12-23,3455,21000,212800,10.1,10.3,10.05,10.3,-0.35,13,2008,3.21,0.41,5.12,52.736,0.3307223891080354,0,0,-0.032863849765258184
2008-12-24,3455,49000,508350,10.3,10.5,10.3,10.5,0.2,22,2008,3.27,0.42,5.12,53.76,0.3371441830712982,0,0,0.01941747572815527
2008-12-25,3455,10000,103550,10.25,10.6,10.2,10.5,0.0,10,2008,3.27,0.42,5.12,53.76,0.3371441830712982,0,0,0.0
2008-12-26,3455,15000,159100,10.85,10.85,10.3,10.5,0.0,12,2008,3.27,0.42,5.12,53.76,0.3371441830712982,0,0,0.0
2008-12-29,3455,61000,622850,10.5,10.5,10.1,10.2,-0.3,36,2008,3.18,0.41,5.12,52.224,0.3275114921264039,0,0,-0.02857142857142864
2008-12-30,3455,146000,1552650,10.35,10.8,10.35,10.7,0.5,67,2008,3.33,0.43,5.12,54.784,0.343565977034561,0,0,0.04901960784313726
2008-12-31,3455,70000,739050,10.6,10.7,10.4,10.55,-0.15,34,2008,3.29,0.42,5.12,54.016000000000005,0.3387496315621139,0,0,-0.014018691588784915
2009-01-05,3455,103000,1092200,10.8,10.8,10.4,10.55,0.0,34,2009,3.29,0.42,5.12,54.016000000000005,0.3357650440343522,0,0,0.0
2009-01-06,3455,24000,251100,10.65,10.65,10.4,10.4,-0.15,13,2009,3.24,0.41,5.12,53.248000000000005,0.3309911334556648,0,0,-0.014218009478673018
2009-01-07,3455,272000,2987100,10.45,11.1,10.45,11.1,0.7,104,2009,3.46,0.44,5.12,56.832,0.353269382822873,0,0,0.06730769230769224
2009-01-08,3455,166000,1789550,11.0,11.0,10.5,10.5,-0.6,77,2009,3.27,0.42,5.12,53.76,0.3341737405081231,0,0,-0.05405405405405402
2009-01-09,3455,34000,354300,10.4,10.5,10.4,10.45,-0.05,24,2009,3.26,0.42,5.12,53.504,0.3325824369818939,0,0,-0.00476190476190483
2009-01-12,3455,153000,1679750,10.85,11.0,10.7,11.0,0.7,51,2009,3.43,0.44,5.12,56.32,0.3500867757704147,0,0,0.052631578947368494
2009-01-13,3455,304000,3572000,11.75,11.75,11.75,11.75,0.75,112,2009,3.66,0.47,5.12,60.16,0.373956328663852,0,0,0.06818181818181818
2009-01-14,3455,853000,10395850,12.55,12.55,11.7,11.9,0.15,327,2009,3.71,0.47,5.12,60.928,0.3787302392425395,0,0,0.012765957446808541
2009-01-15,3455,148000,1669550,11.3,11.5,11.1,11.3,-0.6,81,2009,3.52,0.45,5.12,57.856,0.3596345969277896,0,0,-0.05042016806722686
2009-01-16,3455,81000,917800,11.2,11.6,11.1,11.1,-0.2,52,2009,3.46,0.44,5.12,56.832,0.353269382822873,0,0,-0.01769911504424788
2009-01-19,3455,122000,1284500,10.65,10.65,10.45,10.55,-0.15,61,2009,3.29,0.42,5.12,54.016000000000005,0.3357650440343522,0,0,-0.04954954954954945
2009-01-20,3455,128000,1321150,10.4,10.5,10.25,10.3,-0.25,49,2009,3.21,0.41,5.12,52.736,0.3278085264032065,0,0,-0.023696682464454975
2009-01-21,3455,98000,1011550,10.1,10.55,10.1,10.5,0.2,44,2009,3.27,0.42,5.12,53.76,0.3341737405081231,0,0,0.01941747572815527
2009-02-02,3455,17000,176450,10.5,10.55,10.2,10.3,-0.2,11,2009,3.21,0.41,5.12,52.736,0.3662840326527324,0,0,-0.01904761904761898
2009-02-03,3455,218000,2384300,10.55,11.0,10.55,10.95,0.65,98,2009,3.41,0.44,5.12,56.064,0.3893990444220795,0,0,0.06310679611650472
2009-02-04,3455,388000,4437650,11.0,11.7,10.75,11.7,0.75,142,2009,3.64,0.47,5.12,59.904,0.4160702118482494,0,0,0.06849315068493152
2009-02-05,3455,205000,2323700,11.65,11.65,11.05,11.05,-0.65,82,2009,3.44,0.44,5.12,56.57600000000001,0.3929552000789023,0,0,-0.055555555555555435
2009-02-06,3455,136000,1533550,11.3,11.5,11.1,11.3,0.25,70,2009,3.52,0.45,5.12,57.856,0.4018455892209588,0,0,0.02262443438914027
2009-02-09,3455,193000,2222750,11.35,11.85,11.35,11.5,0.2,79,2009,3.58,0.46,5.12,58.88,0.4089579005346041,0,0,0.017699115044247725
2009-02-10,3455,89000,1017800,11.5,11.8,11.35,11.35,-0.15,40,2009,3.54,0.45,5.12,58.112,0.4036236670493701,0,0,-0.013043478260869596
2009-02-11,3455,205000,2252400,10.9,11.15,10.75,11.05,-0.3,77,2009,3.44,0.44,5.12,56.57600000000001,0.3929552000789023,0,0,-0.026431718061673916
2009-02-12,3455,102000,1134250,10.55,11.25,10.55,10.8,-0.25,37,2009,3.36,0.43,5.12,55.29600000000001,0.3840648109368457,0,0,-0.02262443438914027
2009-02-13,3455,91000,1000300,10.8,11.4,10.7,11.05,0.25,39,2009,3.44,0.44,5.12,56.57600000000001,0.3929552000789023,0,0,0.023148148148148147
2009-02-16,3455,174000,1924650,11.2,11.2,11.0,11.0,-0.05,54,2009,3.43,0.44,5.12,56.32,0.3911771222504909,0,0,-0.004524886877828118
2009-02-17,3455,121000,1328250,11.1,11.3,10.75,10.9,-0.1,42,2009,3.4,0.43,5.12,55.808,0.3876209665936682,0,0,-0.00909090909090906
2009-02-18,3455,110000,1173550,10.8,10.8,10.6,10.7,-0.2,44,2009,3.33,0.43,5.12,54.784,0.3805086552800229,0,0,-0.018348623853211107
2009-02-19,3455,96000,1015900,10.5,10.8,10.5,10.65,-0.05,49,2009,3.32,0.42,5.12,54.528000000000006,0.3787305774516116,0,0,-0.004672897196261583
2009-02-20,3455,130000,1361600,10.6,10.6,10.35,10.55,-0.1,46,2009,3.29,0.42,5.12,54.016000000000005,0.375174421794789,0,0,-0.009389671361502313
2009-02-23,3455,50000,522400,10.4,10.5,10.4,10.5,-0.05,21,2009,3.27,0.42,5.12,53.76,0.3733963439663776,0,0,-0.004739336492891062
2009-02-24,3455,46000,480000,10.4,10.5,10.35,10.5,0.0,21,2009,3.27,0.42,5.12,53.76,0.3733963439663776,0,0,0.0
2009-02-25,3455,76000,820600,10.6,10.95,10.6,10.8,0.3,39,2009,3.36,0.43,5.12,55.29600000000001,0.3840648109368457,0,0,0.02857142857142864
2009-02-26,3455,301000,3396000,11.0,11.55,10.8,11.2,0.4,137,2009,3.49,0.45,5.12,57.344,0.3982894335641361,0,0,0.0370370370370369
2009-02-27,3455,171000,1919650,11.2,11.3,11.1,11.3,0.1,65,2009,3.52,0.45,5.12,57.856,0.4018455892209588,0,0,0.008928571428571556
2009-03-02,3455,112000,1243850,11.3,11.3,10.75,10.8,-0.5,44,2009,3.36,0.43,5.12,55.29600000000001,0.4064298471919032,0,0,-0.04424778761061947
2009-03-03,3455,62000,680900,10.5,11.1,10.5,11.1,0.3,29,2009,3.46,0.44,5.12,56.832,0.417719565169456,0,0,0.027777777777777676
2009-03-04,3455,105000,1181350,11.1,11.45,10.9,11.4,0.3,48,2009,3.55,0.45,5.12,58.368,0.4290092831470088,0,0,0.02702702702702709
2009-03-05,3455,188000,2197650,11.55,11.85,11.5,11.5,0.1,77,2009,3.58,0.46,5.12,58.88,0.4327725224728598,0,0,0.008771929824561372
2009-03-06,3455,148000,1733600,11.55,11.9,11.55,11.7,0.2,69,2009,3.64,0.47,5.12,59.904,0.4402990011245618,0,0,0.017391304347826025
2009-03-09,3455,766000,9518950,11.7,12.5,11.7,12.4,0.7,224,2009,3.86,0.49,5.12,63.48800000000001,0.4666416764055185,0,0,0.05982905982905992
2009-03-10,3455,377000,4606950,12.4,12.4,12.0,12.2,-0.2,134,2009,3.8,0.49,5.12,62.464,0.4591151977538165,0,0,-0.016129032258064602
2009-03-11,3455,946000,12215950,12.35,13.05,12.3,13.05,0.85,213,2009,4.07,0.52,5.12,66.816,0.4911027320235496,0,0,0.0696721311475411
2009-03-12,3455,2018000,27721650,13.5,13.95,13.2,13.95,0.9,578,2009,4.35,0.56,5.12,71.42399999999999,0.5249718859562081,0,0,0.0689655172413792
2009-03-13,3455,516000,7674100,14.9,14.9,14.5,14.9,0.95,161,2009,4.64,0.59,5.12,76.288,0.5607226595517923,0,0,0.06810035842293914
2009-03-16,3455,1353000,21141850,15.8,15.9,15.25,15.55,0.65,440,2009,4.84,0.62,5.12,79.616,0.5851837151698235,0,0,0.043624161073825524
2009-03-17,3455,652000,9748250,15.25,15.4,14.6,15.3,-0.25,254,2009,4.77,0.61,5.12,78.336,0.5757756168551962,0,0,-0.01607717041800643
2009-03-18,3455,591000,8949150,15.6,15.6,14.9,14.95,-0.35,231,2009,4.66,0.6,5.12,76.544,0.5626042792147178,0,0,-0.022875816993464144
2009-03-19,3455,597000,9193950,15.0,15.8,15.0,15.25,0.3,242,2009,4.75,0.61,5.12,78.08,0.5738939971922706,0,0,0.020066889632107072
2009-03-20,3455,680000,10534100,15.1,16.0,15.05,15.8,0.55,263,2009,4.92,0.63,5.12,80.896,0.5945918134844509,0,0,0.03606557377049185
2009-03-23,3455,494000,7956650,16.0,16.7,15.3,16.0,0.2,212,2009,4.98,0.64,5.12,81.92,0.6021182921361529,0,0,0.01265822784810122
2009-03-24,3455,734000,11896800,16.3,16.7,15.75,16.0,0.0,271,2009,4.98,0.64,5.12,81.92,0.6021182921361529,0,0,0.0
2009-03-25,3455,551000,9000200,16.2,16.5,16.0,16.05,0.05,213,2009,5.0,0.64,5.12,82.176,0.6039999117990783,0,0,0.0031250000000000444
2009-03-26,3455,922000,14989300,16.3,16.6,16.0,16.0,-0.05,311,2009,4.98,0.64,5.12,81.92,0.6021182921361529,0,0,-0.0031152647975078323
2009-03-27,3455,505000,8008450,16.0,16.2,15.6,15.6,-0.4,215,2009,4.86,0.62,5.12,79.872,0.587065334832749,0,0,-0.025000000000000022
2009-03-30,3455,355000,5338150,15.45,15.5,14.6,14.6,-1.0,151,2009,4.55,0.58,5.12,74.752,0.5494329415742395,0,0,-0.06410256410256411
2009-03-31,3455,359000,5177200,14.0,14.9,14.0,14.6,0.0,145,2009,4.55,0.58,5.12,74.752,0.5494329415742395,0,0,0.0
2009-04-01,3455,297000,4448500,14.6,15.2,14.6,15.1,0.5,102,2009,4.7,0.6,5.12,77.312,0.5682491382034942,0,0,0.03424657534246575
2009-04-02,3455,1156000,18352050,15.1,16.15,15.05,16.15,1.05,340,2009,5.03,0.64,5.12,82.68799999999999,0.5751512512572391,0,0,0.06953642384105953
2009-04-03,3455,1233000,20784350,16.2,17.25,16.2,17.25,1.1,423,2009,5.37,0.69,5.12,88.32000000000001,0.6143256398877632,0,0,0.06811145510835923
2009-04-06,3455,804000,14217200,17.5,18.25,17.25,17.55,0.3,379,2009,5.47,0.7,5.12,89.85600000000001,0.6250095640597243,0,0,0.01739130434782613
2009-04-07,3455,424000,7219850,17.85,17.85,16.6,17.2,-0.35,200,2009,5.36,0.69,5.12,88.064,0.6125449858591029,0,0,-0.019943019943020023
2009-04-08,3455,283000,4753700,16.8,17.15,16.3,16.5,-0.7,142,2009,5.14,0.66,5.12,84.48,0.5876158294578604,0,0,-0.04069767441860461
2009-04-09,3455,505000,8643500,16.6,17.5,16.6,17.0,0.5,181,2009,5.3,0.68,5.12,87.04,0.6054223697444623,0,0,0.030303030303030304
2009-04-10,3455,749000,13297750,17.5,18.15,17.05,18.15,1.15,258,2009,5.65,0.72,5.12,92.928,0.6463774124036464,0,0,0.06764705882352932
2009-04-13,3455,1935000,34805450,19.0,19.0,17.0,17.6,-0.55,706,2009,5.48,0.7,5.12,90.112,0.6267902180883845,0,0,-0.030303030303030148
2009-04-14,3455,821000,14058700,17.4,17.5,16.8,17.0,-0.6,356,2009,5.3,0.68,5.12,87.04,0.6054223697444623,0,0,-0.03409090909090917
2009-04-15,3455,739000,12785450,17.0,17.6,17.0,17.0,0.0,321,2009,5.3,0.68,5.12,87.04,0.6054223697444623,0,0,0.0
2009-04-16,3455,656000,11437700,17.4,17.6,17.3,17.5,0.5,272,2009,5.45,0.7,5.12,89.60000000000001,0.6232289100310642,0,0,0.029411764705882353
2009-04-17,3455,2567000,47143550,17.85,18.7,17.0,18.7,1.2,798,2009,5.83,0.75,5.12,95.744,0.6659646067189084,0,0,0.06857142857142853
2009-04-20,3455,2105000,42100000,20.0,20.0,20.0,20.0,1.3,581,2009,6.23,0.8,5.12,102.4,0.7122616114640732,0,0,0.06951871657754015
2009-04-21,3455,1957000,41158100,21.0,21.4,20.3,21.4,1.4,532,2009,6.67,0.85,5.12,109.568,0.7621199242665584,0,0,0.06999999999999992
2009-04-22,3455,2795000,61140300,22.8,22.8,21.0,21.05,-0.35,1027,2009,6.56,0.84,5.12,107.776,0.7496553460659371,0,0,-0.01635514018691579
2009-04-23,3455,1238000,25040400,20.4,20.7,19.7,20.35,-0.7,496,2009,6.34,0.81,5.12,104.192,0.7247261896646946,0,0,-0.033254156769596165
2009-04-24,3455,1683000,35609500,20.65,21.7,20.5,21.15,0.8,651,2009,6.59,0.84,5.12,108.288,0.7532166541232574,0,0,0.03931203931203917
2009-04-27,3455,960000,19332550,21.0,21.0,19.7,19.7,-1.45,396,2009,6.14,0.79,5.12,100.864,0.7015776872921121,0,0,-0.06855791962174938
2009-04-28,3455,914000,16881500,19.55,19.7,18.35,18.35,-1.35,356,2009,5.72,0.73,5.12,93.952,0.6535000285182873,0,0,-0.06852791878172579
2009-04-29,3455,894000,15459700,17.5,18.0,17.1,17.1,-1.25,376,2009,5.33,0.68,5.12,87.552,0.6089836778017826,0,0,-0.06811989100817438
2009-04-30,3455,785000,14216750,17.7,18.25,17.5,18.25,1.15,298,2009,5.69,0.73,5.12,93.44,0.6499387204609668,0,0,0.067251461988304
2009-05-04,3455,837000,14955700,18.25,18.25,17.3,17.65,-0.6,333,2009,5.5,0.7,5.12,90.368,0.6589879057692799,0,0,-0.0328767123287672
2009-05-05,3455,666000,12343150,17.8,18.85,17.8,18.85,1.2,248,2009,5.87,0.75,5.12,96.512,0.7037916160765397,0,0,0.06798866855524097
2009-05-06,3455,852000,16229700,19.1,19.35,18.6,18.8,-0.05,335,2009,14.69,0.75,5.12,96.256,0.7019247948137372,0,0,-0.002652519893899242
2009-05-07,3455,536000,10084000,18.8,19.2,18.3,18.3,-0.5,218,2009,14.3,0.73,5.12,93.696,0.6832565821857124,0,0,-0.026595744680851064
2009-05-08,3455,407000,7440450,17.85,18.8,17.75,18.5,0.2,183,2009,14.45,0.74,5.12,94.72,0.6907238672369223,0,0,0.01092896174863384
2009-05-11,3455,357000,6538400,18.55,18.7,18.05,18.5,0.0,169,2009,14.45,0.74,5.12,94.72,0.6907238672369223,0,0,0.0
2009-05-12,3455,245000,4306700,18.5,18.5,17.25,17.35,-1.15,120,2009,13.55,0.69,5.12,88.83200000000001,0.647786978192465,0,0,-0.06216216216216208
2009-05-13,3455,281000,4855300,17.35,17.65,17.05,17.25,-0.1,148,2009,13.48,0.69,5.12,88.32000000000001,0.64405333566686,0,0,-0.005763688760806998
2009-05-14,3455,268000,4629900,17.0,17.85,16.3,17.35,0.1,168,2009,13.55,0.69,5.12,88.83200000000001,0.647786978192465,0,0,0.005797101449275445
2009-05-15,3455,163000,2855750,17.7,17.8,17.3,17.3,-0.05,98,2009,13.52,0.69,5.12,88.57600000000001,0.6459201569296625,0,0,-0.002881844380403499
2009-05-18,3455,277000,4741100,17.0,17.4,16.85,17.1,-0.2,148,2009,13.36,0.68,5.12,87.552,0.6384528718784526,0,0,-0.011560693641618455
2009-05-19,3455,274000,4678450,17.3,17.5,16.8,16.8,-0.3,130,2009,13.13,0.67,5.12,86.016,0.6272519443016374,0,0,-0.017543859649122848
2009-05-20,3455,320000,5498950,16.8,17.7,16.6,16.85,0.05,179,2009,13.16,0.67,5.12,86.272,0.62911876556444,0,0,0.0029761904761905185
