date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-05,8176,498000,7398550,14.95,14.95,14.75,14.85,0.15,223,2014,0.0,1.2,7.91,117.4635,0.739626117733434,0,0,0.010204081632653086
2014-03-06,8176,600000,8883650,15.1,15.1,14.5,14.7,-0.15,249,2014,0.0,1.19,7.91,116.277,0.7321551468472377,0,0,-0.010101010101010124
2014-03-07,8176,834000,12037200,14.75,14.9,14.1,14.25,-0.45,347,2014,0.0,1.15,7.91,112.7175,0.7097422341886488,0,0,-0.030612244897959138
2014-03-10,8176,562000,7922750,14.25,14.4,13.9,13.9,-0.35,241,2014,0.0,1.13,7.91,109.949,0.692309968787524,0,0,-0.024561403508771906
2014-03-11,8176,745000,10584450,13.85,14.55,13.85,14.15,0.25,358,2014,0.0,1.15,7.91,111.9265,0.7047615869311846,0,0,0.017985611510791366
2014-03-12,8176,498000,7148150,14.05,14.5,14.05,14.45,0.3,183,2014,0.0,1.17,7.91,114.2995,0.7197035287035772,0,0,0.021201413427561763
2014-03-13,8176,450000,6496200,14.5,14.7,14.3,14.4,-0.05,210,2014,0.0,1.17,7.91,113.904,0.7172132050748451,0,0,-0.003460207612456674
2014-03-14,8176,428000,6130700,14.15,14.45,14.15,14.35,-0.05,169,2014,0.0,1.16,7.91,113.5085,0.714722881446113,0,0,-0.0034722222222222715
2014-03-17,8176,321000,4612450,14.35,14.5,14.3,14.4,0.05,136,2014,0.0,1.17,7.91,113.904,0.7172132050748451,0,0,0.0034843205574913386
2014-03-18,8176,800000,11738800,14.55,14.8,14.55,14.55,0.15,325,2014,0.0,1.18,7.91,115.0905,0.7246841759610414,0,0,0.01041666666666669
2014-03-19,8176,766000,10805050,14.6,14.7,13.85,14.0,-0.55,319,2014,0.0,1.13,7.91,110.74,0.6972906160449883,0,0,-0.037800687285223414
2014-03-20,8176,717000,9648500,13.85,13.85,13.1,13.25,-0.75,341,2014,0.0,1.07,7.91,104.8075,0.6599357616140068,0,0,-0.05357142857142857
2014-03-21,8176,498000,6654200,13.25,13.5,13.2,13.35,0.1,164,2014,0.0,1.08,7.91,105.5985,0.664916408871471,0,0,0.007547169811320728
2014-03-24,8176,360000,4767400,13.35,13.4,13.15,13.4,0.05,103,2014,0.0,1.09,7.91,105.994,0.6674067325002031,0,0,0.0037453183520599785
2014-03-25,8176,346000,4721950,13.5,13.95,13.5,13.65,0.25,165,2014,0.0,1.11,7.91,107.9715,0.6798583506438636,0,0,0.018656716417910446
2014-03-26,8176,286000,3878350,13.8,13.8,13.4,13.5,-0.15,112,2014,0.0,1.09,7.91,106.785,0.6723873797576673,0,0,-0.010989010989011014
2014-03-27,8176,572000,7901550,13.5,14.1,13.45,14.0,0.5,258,2014,0.0,1.13,7.91,110.74,0.6972906160449883,0,0,0.037037037037037035
2014-03-28,8176,2436000,36074650,14.1,14.95,14.1,14.95,0.95,784,2014,0.0,1.21,7.91,118.2545,0.7446067649908982,0,0,0.06785714285714281
2014-03-31,8176,2547000,37323400,15.15,15.2,14.15,14.6,-0.35,918,2014,0.0,1.18,7.91,115.486,0.7271744995897735,0,0,-0.02341137123745817
2014-04-01,8176,651000,9301000,14.5,14.55,14.2,14.25,-0.35,306,2014,0.0,1.15,7.91,112.7175,0.7097422341886488,0,0,-0.023972602739726005
2014-04-02,8176,787000,11208950,14.3,14.5,14.05,14.4,0.15,304,2014,0.0,1.17,7.91,113.904,0.7162287072494388,0,0,0.01052631578947371
2014-04-03,8176,1235000,17869550,14.4,14.75,14.25,14.3,-0.1,420,2014,0.0,1.16,7.91,113.113,0.7112548967824289,0,0,-0.00694444444444442
2014-04-07,8176,884000,12455800,14.1,14.4,13.85,13.9,-0.4,267,2014,0.0,1.13,7.91,109.949,0.6913596549143889,0,0,-0.027972027972027996
2014-04-08,8176,735000,10134200,13.9,14.1,13.55,13.7,-0.2,285,2014,0.0,1.11,7.91,108.367,0.6814120339803689,0,0,-0.01438848920863317
2014-04-09,8176,303000,4158000,13.85,13.85,13.6,13.7,0.0,133,2014,0.0,1.14,7.91,108.367,0.6814120339803689,0,0,0.0
2014-04-10,8176,392000,5333500,13.8,13.8,13.45,13.45,-0.25,178,2014,0.0,1.12,7.91,106.3895,0.6689775078128439,0,0,-0.018248175182481754
2014-04-11,8176,832000,11534900,13.45,14.2,13.45,13.7,0.25,371,2014,0.0,1.14,7.91,108.367,0.6814120339803689,0,0,0.01858736059479554
2014-04-14,8176,353000,4813950,13.85,13.9,13.5,13.5,-0.2,146,2014,0.0,1.12,7.91,106.785,0.6714644130463489,0,0,-0.01459854014598535
2014-04-15,8176,581000,7968350,13.6,13.85,13.5,13.7,0.2,209,2014,0.0,1.14,7.91,108.367,0.6814120339803689,0,0,0.014814814814814762
2014-04-16,8176,337000,4613950,13.5,13.8,13.5,13.8,0.1,133,2014,0.0,1.15,7.91,109.158,0.6863858444473788,0,0,0.007299270072992805
2014-04-17,8176,381000,5211450,13.85,13.85,13.55,13.65,-0.15,141,2014,0.0,1.13,7.91,107.9715,0.6789251287468638,0,0,-0.01086956521739133
2014-04-18,8176,364000,4946150,13.65,13.8,13.5,13.5,-0.15,134,2014,0.0,1.12,7.91,106.785,0.6714644130463489,0,0,-0.010989010989011014
2014-04-21,8176,206000,2796250,13.55,13.65,13.5,13.5,0.0,86,2014,0.0,1.12,7.91,106.785,0.6714644130463489,0,0,0.0
2014-04-22,8176,209000,2831900,13.65,13.65,13.45,13.45,-0.05,89,2014,0.0,1.12,7.91,106.3895,0.6689775078128439,0,0,-0.0037037037037037563
2014-04-23,8176,418000,5685150,13.45,13.75,13.45,13.5,0.05,141,2014,0.0,1.12,7.91,106.785,0.6714644130463489,0,0,0.003717472118959161
2014-04-24,8176,777000,10240650,13.5,13.5,12.8,12.8,-0.7,304,2014,0.0,1.06,7.91,101.248,0.636647739777279,0,0,-0.0518518518518518
2014-04-25,8176,719000,9006700,12.8,12.85,12.3,12.3,-0.5,249,2014,0.0,1.02,7.91,97.293,0.6117786874422291,0,0,-0.0390625
2014-04-28,8176,362000,4355700,12.3,12.3,11.8,12.0,-0.3,132,2014,0.0,1.0,7.91,94.92,0.596857256041199,0,0,-0.02439024390243908
2014-04-29,8176,166000,2058100,12.05,12.6,12.05,12.45,0.45,98,2014,0.0,1.03,7.91,98.4795,0.619239403142744,0,0,0.03749999999999994
2014-04-30,8176,278000,3405900,12.45,12.45,12.1,12.15,-0.3,99,2014,0.0,1.01,7.91,96.1065,0.6043179717417141,0,0,-0.02409638554216859
2014-05-02,8176,233000,2820800,12.15,12.3,12.0,12.1,-0.05,97,2014,0.0,1.0,7.91,95.711,0.6250171419167863,0,0,-0.004115226337448618
2014-05-05,8176,206000,2511550,12.1,12.25,12.1,12.2,0.1,82,2014,0.0,1.01,7.91,96.502,0.6301825728417184,0,0,0.008264462809917326
2014-05-06,8176,229000,2813700,12.2,12.35,12.2,12.3,0.1,84,2014,0.0,1.02,7.91,97.293,0.6353480037666506,0,0,0.008196721311475526
2014-05-07,8176,191000,2366500,12.3,12.5,12.3,12.35,0.05,82,2014,0.0,1.02,7.91,97.6885,0.6379307192291166,0,0,0.004065040650406417
2014-05-08,8176,141000,1773750,12.9,12.9,12.45,12.6,0.25,79,2014,0.0,1.05,7.91,99.666,0.6508442965414468,0,0,0.020242914979757085
2014-05-09,8176,177000,2178200,12.6,12.6,12.2,12.2,-0.4,68,2014,0.0,1.01,7.91,96.502,0.6301825728417184,0,0,-0.03174603174603177
2014-05-12,8176,244000,2935250,12.2,12.2,11.9,12.15,-0.05,80,2014,0.0,1.01,7.91,96.1065,0.6275998573792524,0,0,-0.0040983606557376175
2014-05-13,8176,210000,2504800,12.2,12.2,11.8,11.8,-0.35,87,2014,0.0,0.98,7.91,93.338,0.60952084914199,0,0,-0.028806584362139887
2014-05-14,8176,125000,1485900,11.85,11.95,11.8,11.9,0.1,49,2014,0.0,0.99,7.91,94.129,0.614686280066922,0,0,0.00847457627118641
2014-05-15,8176,99000,1179150,11.75,12.05,11.75,11.95,0.05,50,2014,0.0,0.99,7.91,94.5245,0.6172689955293881,0,0,0.004201680672268818
2014-05-16,8176,116000,1377150,11.95,12.0,11.8,11.9,-0.05,50,2014,0.0,0.99,7.91,94.129,0.614686280066922,0,0,-0.004184100418409953
2014-05-19,8176,86000,1016700,11.9,11.9,11.75,11.85,-0.05,40,2014,0.0,0.98,7.91,93.7335,0.6121035646044559,0,0,-0.004201680672268967
2014-05-20,8176,83000,977000,11.85,11.85,11.7,11.8,-0.05,44,2014,0.0,0.98,7.91,93.338,0.60952084914199,0,0,-0.004219409282700332
2014-05-21,8176,107000,1266800,11.7,12.0,11.7,11.85,0.05,56,2014,0.0,0.98,7.91,93.7335,0.6121035646044559,0,0,0.00423728813559313
2014-05-22,8176,816000,10055100,11.85,12.65,11.8,12.65,0.8,244,2014,0.0,1.05,7.91,100.0615,0.653427012003913,0,0,0.06751054852320681
2014-05-23,8176,386000,4916100,12.85,12.95,12.5,12.55,-0.1,157,2014,0.0,1.04,7.91,99.2705,0.6482615810789809,0,0,-0.00790513833992092
2014-05-26,8176,120000,1489100,12.5,12.65,12.3,12.4,-0.15,62,2014,0.0,1.08,7.91,98.084,0.6405134346915826,0,0,-0.011952191235059789
2014-05-27,8176,133000,1634550,12.4,12.4,12.15,12.3,-0.1,60,2014,0.0,1.07,7.91,97.293,0.6353480037666506,0,0,-0.008064516129032228
2014-05-28,8176,192000,2367150,12.3,12.45,12.3,12.45,0.15,67,2014,0.0,1.08,7.91,98.4795,0.6430961501540486,0,0,0.012195121951219396
2014-05-29,8176,334000,4162900,12.5,12.7,12.2,12.7,0.25,130,2014,0.0,1.1,7.91,100.457,0.6560097274663789,0,0,0.020080321285140562
2014-05-30,8176,725000,9523650,12.7,13.5,12.7,13.05,0.35,334,2014,0.0,1.13,7.91,103.2255,0.6740887357036415,0,0,0.02755905511811035
2014-06-03,8176,108000,1392400,12.95,13.0,12.8,12.85,-0.2,68,2014,0.0,1.12,7.91,101.6435,0.7245040589790432,0,0,-0.015325670498084372
2014-06-04,8176,152000,1952050,12.7,12.95,12.7,12.9,0.05,86,2014,0.0,1.12,7.91,102.039,0.727323140920596,0,0,0.003891050583657643
2014-06-05,8176,258000,3303900,13.2,13.2,12.6,12.6,-0.3,103,2014,0.0,1.09,7.91,99.666,0.7104086492712798,0,0,-0.023255813953488427
2014-06-06,8176,430000,5512250,12.65,12.95,12.65,12.75,0.15,171,2014,0.0,1.11,7.91,100.8525,0.718865895095938,0,0,0.011904761904761934
2014-06-09,8176,289000,3658250,12.9,12.95,12.5,12.6,-0.15,120,2014,0.0,1.09,7.91,99.666,0.7104086492712798,0,0,-0.011764705882352969
2014-06-10,8176,189000,2369750,12.4,12.8,12.4,12.45,-0.15,96,2014,0.0,1.08,7.91,98.4795,0.7019514034466217,0,0,-0.011904761904761934
2014-06-11,8176,324000,4032300,12.35,12.6,12.35,12.45,0.0,109,2014,0.0,1.08,7.91,98.4795,0.7019514034466217,0,0,0.0
2014-06-12,8176,1311000,16517950,12.45,12.9,12.35,12.65,0.2,303,2014,0.0,1.1,7.91,100.0615,0.7132277312128326,0,0,0.016064257028112535
2014-06-13,8176,144000,1813900,12.6,12.7,12.5,12.6,-0.05,63,2014,0.0,1.09,7.91,99.666,0.7104086492712798,0,0,-0.00395256916996053
2014-06-16,8176,175000,2209450,12.55,12.75,12.5,12.7,0.1,74,2014,0.0,1.1,7.91,100.457,0.7160468131543851,0,0,0.007936507936507908
2014-06-17,8176,816000,10621600,12.75,13.3,12.6,13.0,0.3,355,2014,0.0,1.13,7.91,102.83,0.7329613048037014,0,0,0.023622047244094547
2014-06-18,8176,629000,8327500,13.1,13.5,12.85,12.85,-0.15,311,2014,0.0,1.12,7.91,101.6435,0.7245040589790432,0,0,-0.011538461538461565
2014-06-19,8176,213000,2743300,12.9,13.2,12.8,12.8,-0.05,122,2014,0.0,1.11,7.91,101.248,0.7216849770374906,0,0,-0.0038910505836575048
2014-06-20,8176,226000,2871550,12.6,12.95,12.6,12.65,-0.15,97,2014,0.0,1.1,7.91,100.0615,0.7132277312128326,0,0,-0.011718750000000028
2014-06-23,8176,834000,10573950,12.5,13.15,12.45,12.7,0.05,273,2014,0.0,1.1,7.91,100.457,0.7160468131543851,0,0,0.00395256916996039
2014-06-24,8176,258000,3211050,12.7,12.7,12.3,12.4,-0.3,117,2014,0.0,1.08,7.91,98.084,0.699132321505069,0,0,-0.023622047244094405
2014-06-25,8176,265000,3263100,12.3,12.5,12.15,12.15,-0.25,118,2014,0.0,1.06,7.91,96.1065,0.6850369117973056,0,0,-0.020161290322580645
2014-06-26,8176,336000,4115000,12.2,12.45,12.15,12.3,0.15,155,2014,0.0,1.07,7.91,97.293,0.6934941576219636,0,0,0.012345679012345708
2014-06-27,8176,1871000,24322850,12.2,13.15,12.2,12.9,0.6,489,2014,0.0,1.12,7.91,102.039,0.727323140920596,0,0,0.048780487804878016
2014-06-30,8176,493000,6239250,12.8,12.8,12.55,12.55,-0.35,194,2014,0.0,1.09,7.91,99.2705,0.7075895673297272,0,0,-0.027131782945736406
2014-07-01,8176,382000,4790100,12.65,12.7,12.4,12.5,-0.05,152,2014,0.0,1.09,7.91,98.875,0.7047704853881744,0,0,-0.003984063745019977
2014-07-02,8176,354000,4383200,12.6,12.6,12.2,12.25,-0.25,159,2014,0.0,1.06,7.91,96.8975,0.7333036674453963,0,0,-0.02
2014-07-03,8176,174000,2165450,12.35,12.7,12.25,12.4,0.15,82,2014,0.0,1.08,7.91,98.084,0.7422828960263602,0,0,0.012244897959183702
2014-07-04,8176,176000,2201800,12.45,12.65,12.45,12.5,0.1,66,2014,0.0,1.09,7.91,98.875,0.7482690484136696,0,0,0.008064516129032228
2014-07-07,8176,288000,3607100,12.5,12.7,12.4,12.4,-0.1,97,2014,0.0,1.08,7.91,98.084,0.7422828960263602,0,0,-0.007999999999999972
2014-07-08,8176,161000,1995600,12.4,12.55,12.25,12.4,0.0,70,2014,0.0,1.08,7.91,98.084,0.7422828960263602,0,0,0.0
2014-07-09,8176,442000,5544550,12.4,12.65,12.35,12.45,0.05,163,2014,0.0,1.08,7.91,98.4795,0.745275972220015,0,0,0.004032258064516043
2014-07-10,8176,248000,3076700,12.45,12.5,12.35,12.35,-0.1,86,2014,0.0,1.07,7.91,97.6885,0.7392898198327056,0,0,-0.008032128514056196
2014-07-11,8176,833000,9959000,12.4,12.6,11.5,11.7,-0.65,312,2014,0.0,1.02,7.91,92.547,0.7003798293151947,0,0,-0.05263157894736845
2014-07-14,8176,805000,9330900,11.7,11.85,11.45,11.45,-0.25,206,2014,0.0,0.99,7.91,90.5695,0.6854144483469213,0,0,-0.021367521367521368
2014-07-15,8176,365000,4251250,11.5,11.75,11.5,11.7,0.25,126,2014,0.0,1.02,7.91,92.547,0.7003798293151947,0,0,0.02183406113537118
2014-07-16,8176,130000,1509700,11.75,11.75,11.55,11.55,-0.15,59,2014,0.0,1.0,7.91,91.3605,0.6914006007342307,0,0,-0.0128205128205127
2014-07-17,8176,152000,1761950,11.55,11.7,11.5,11.5,-0.05,67,2014,0.0,1.0,7.91,90.965,0.6884075245405761,0,0,-0.004329004329004391
2014-07-18,8176,232000,2717950,11.6,11.8,11.6,11.7,0.2,89,2014,0.0,1.02,7.91,92.547,0.7003798293151947,0,0,0.017391304347826025
2014-07-21,8176,83000,968600,11.7,11.8,11.6,11.6,-0.1,35,2014,0.0,1.01,7.91,91.756,0.6943936769278855,0,0,-0.008547008547008517
2014-07-22,8176,90000,1047700,11.7,11.8,11.6,11.65,0.05,37,2014,0.0,1.01,7.91,92.1515,0.6973867531215401,0,0,0.004310344827586268
2014-07-24,8176,1352000,16599500,11.65,12.45,11.65,12.45,0.8,382,2014,0.0,1.08,7.91,98.4795,0.745275972220015,0,0,0.06866952789699561
2014-07-25,8176,571000,7126950,12.65,12.7,12.15,12.2,-0.25,223,2014,0.0,1.06,7.91,96.502,0.7303105912517416,0,0,-0.020080321285140562
2014-07-28,8176,182000,2189050,12.05,12.15,11.95,12.0,-0.2,79,2014,0.0,1.04,7.91,94.92,0.7183382864771228,0,0,-0.01639344262295076
2014-07-29,8176,249000,2939350,11.8,11.95,11.7,11.7,-0.3,100,2014,0.0,1.02,7.91,92.547,0.7003798293151947,0,0,-0.02500000000000006
2014-07-30,8176,101000,1180050,11.6,11.75,11.6,11.65,-0.05,43,2014,0.0,1.01,7.91,92.1515,0.6973867531215401,0,0,-0.004273504273504183
2014-07-31,8176,97000,1138450,11.7,11.85,11.65,11.8,0.15,30,2014,0.0,1.03,7.91,93.338,0.7063659817025042,0,0,0.012875536480686725
2014-08-01,8176,94000,1100850,11.75,11.8,11.6,11.75,-0.05,34,2014,0.0,1.02,7.91,92.9425,0.7033729055088495,0,0,-0.00423728813559328
2014-08-04,8176,101000,1179450,11.6,11.75,11.6,11.7,-0.05,36,2014,0.0,1.02,7.91,92.547,0.7098343819485298,0,0,-0.004255319148936231
2014-08-05,8176,454000,5347900,11.7,12.0,11.5,11.55,-0.15,114,2014,0.0,1.0,7.91,91.3605,0.7007339411543179,0,0,-0.0128205128205127
2014-08-06,8176,195000,2245650,11.75,11.75,11.4,11.4,-0.15,68,2014,0.0,0.99,7.91,90.174,0.6916335003601061,0,0,-0.012987012987013017
2014-08-07,8176,145000,1651700,11.45,11.6,11.25,11.3,-0.1,60,2014,0.0,0.98,7.91,89.38300000000001,0.6855665398306314,0,0,-0.008771929824561372
2014-08-08,8176,163000,1812200,11.3,11.3,11.05,11.1,-0.2,67,2014,0.0,0.96,7.91,87.801,0.6734326187716821,0,0,-0.01769911504424788
2014-08-11,8176,287000,3257550,11.35,11.45,11.2,11.4,0.3,83,2014,0.0,0.99,7.91,90.174,0.6916335003601061,0,0,0.02702702702702709
2014-08-12,8176,71000,800300,11.2,11.3,11.2,11.25,-0.15,31,2014,0.0,0.98,7.91,88.9875,0.682533059565894,0,0,-0.013157894736842136
2014-08-13,8176,124000,1387000,11.05,11.35,11.05,11.15,-0.1,50,2014,0.0,0.97,7.91,88.1965,0.6764660990364194,0,0,-0.008888888888888858
2014-08-14,8176,276000,3125700,11.2,11.4,11.15,11.2,0.05,99,2014,0.0,0.97,7.91,88.592,0.6794995793011567,0,0,0.0044843049327353305
2014-08-15,8176,187000,2048550,11.3,11.3,10.85,10.9,-0.3,99,2014,0.0,0.95,7.91,86.21900000000001,0.661298697712733,0,0,-0.02678571428571419
2014-08-18,8176,390000,4040000,10.9,10.9,10.15,10.3,-0.6,173,2014,0.0,0.89,7.91,81.47300000000001,0.6248969345358852,0,0,-0.055045871559632996
2014-08-19,8176,115000,1188400,10.4,10.5,10.2,10.3,0.0,37,2014,0.0,0.89,7.91,81.47300000000001,0.6248969345358852,0,0,0.0
2014-08-20,8176,95000,979500,10.3,10.35,10.3,10.35,0.05,33,2014,0.0,0.9,7.91,81.8685,0.6279304148006225,0,0,0.004854368932038731
2014-08-21,8176,192000,1909550,10.35,10.35,9.84,9.9,-0.45,124,2014,0.0,0.86,7.91,78.309,0.6006290924179868,0,0,-0.04347826086956515
2014-08-22,8176,226000,2295330,9.91,10.25,9.91,10.15,0.25,100,2014,0.0,0.88,7.91,80.2865,0.6157964937416732,0,0,0.025252525252525252
2014-08-25,8176,121000,1225700,10.15,10.2,10.05,10.2,0.05,45,2014,0.0,0.94,7.91,80.682,0.6188299740064106,0,0,0.0049261083743841316
2014-08-26,8176,382000,3946750,10.2,10.5,10.05,10.3,0.1,121,2014,0.0,0.95,7.91,81.47300000000001,0.6248969345358852,0,0,0.009803921568627591
2014-08-27,8176,112000,1158250,10.35,10.45,10.2,10.45,0.15,50,2014,0.0,0.96,7.91,82.6595,0.6339973753300971,0,0,0.014563106796116367
2014-08-28,8176,178000,1816750,10.5,10.5,10.05,10.15,-0.3,88,2014,0.0,0.93,7.91,80.2865,0.6157964937416732,0,0,-0.028708133971291766
2014-08-29,8176,72000,731950,10.15,10.25,10.1,10.15,0.0,25,2014,0.0,0.93,7.91,80.2865,0.6157964937416732,0,0,0.0
2014-09-01,8176,107000,1102350,10.2,10.35,10.2,10.35,0.2,48,2014,0.0,0.95,7.91,81.8685,0.6279304148006225,0,0,0.019704433497536877
2014-09-02,8176,137000,1420950,10.4,10.45,10.25,10.3,-0.05,66,2014,0.0,0.95,7.91,81.47300000000001,0.6435542285256145,0,0,-0.004830917874396033
2014-09-03,8176,69000,710100,10.4,10.4,10.25,10.3,0.0,19,2014,0.0,0.95,7.91,81.47300000000001,0.6435542285256145,0,0,0.0
2014-09-04,8176,576000,5983250,10.3,10.5,10.2,10.3,0.0,123,2014,0.0,0.95,7.91,81.47300000000001,0.6435542285256145,0,0,0.0
2014-09-05,8176,73000,747400,10.4,10.4,10.15,10.3,0.0,30,2014,0.0,0.95,7.91,81.47300000000001,0.6435542285256145,0,0,0.0
2014-09-09,8176,72000,734100,10.3,10.3,10.15,10.15,-0.15,35,2014,0.0,0.93,7.91,80.2865,0.6341820795665035,0,0,-0.014563106796116538
2014-09-10,8176,164000,1647610,10.25,10.25,9.9,9.97,-0.18,68,2014,0.0,0.92,7.91,78.8627,0.6229355008155705,0,0,-0.01773399014778322
2014-09-11,8176,255000,2523530,9.97,9.97,9.81,9.96,-0.01,90,2014,0.0,0.92,7.91,78.7836,0.6223106908849632,0,0,-0.0010030090270812223
2014-09-12,8176,165000,1629380,9.96,9.96,9.83,9.83,-0.13,57,2014,0.0,0.9,7.91,77.7553,0.614188161787067,0,0,-0.013052208835341443
2014-09-15,8176,71000,699940,9.83,10.0,9.81,10.0,0.17,37,2014,0.0,0.92,7.91,79.1,0.6248099306073926,0,0,0.017293997965411995
2014-09-16,8176,75000,753550,9.92,10.2,9.92,10.1,0.1,47,2014,0.0,0.93,7.91,79.891,0.6310580299134666,0,0,0.009999999999999964
2014-09-17,8176,110000,1118950,10.1,10.3,10.1,10.1,0.0,45,2014,0.0,0.93,7.91,79.891,0.6310580299134666,0,0,0.0
2014-09-18,8176,72000,737850,10.15,10.35,10.15,10.3,0.2,32,2014,0.0,0.95,7.91,81.47300000000001,0.6435542285256145,0,0,0.01980198019801991
2014-09-19,8176,46000,470800,10.3,10.4,10.15,10.15,-0.15,26,2014,0.0,0.93,7.91,80.2865,0.6341820795665035,0,0,-0.014563106796116538
2014-09-22,8176,30000,305500,10.15,10.25,10.15,10.25,0.1,8,2014,0.0,0.94,7.91,81.0775,0.6404301788725775,0,0,0.009852216748768438
2014-09-23,8176,27000,274900,10.2,10.2,10.15,10.2,-0.05,9,2014,0.0,0.94,7.91,80.682,0.6373061292195406,0,0,-0.004878048780487874
2014-09-24,8176,94000,951400,10.2,10.2,10.0,10.1,-0.1,25,2014,0.0,0.93,7.91,79.891,0.6310580299134666,0,0,-0.009803921568627416
2014-09-25,8176,49000,492030,10.1,10.1,9.89,9.89,-0.21,25,2014,0.0,0.91,7.91,78.2299,0.6179370213707114,0,0,-0.020792079207920703
2014-09-26,8176,50000,499850,9.89,10.05,9.83,10.05,0.16,23,2014,0.0,0.92,7.91,79.4955,0.6279339802604297,0,0,0.01617795753286149
2014-09-29,8176,66000,658490,10.05,10.05,9.89,10.0,-0.05,33,2014,0.0,0.92,7.91,79.1,0.6248099306073926,0,0,-0.004975124378109523
2014-09-30,8176,68000,675290,9.92,10.0,9.83,9.98,-0.02,36,2014,0.0,0.92,7.91,78.9418,0.6235603107461779,0,0,-0.0019999999999999575
2014-10-01,8176,79000,790300,10.0,10.1,9.85,9.98,0.0,33,2014,0.0,0.92,7.91,78.9418,0.6235603107461779,0,0,0.0
2014-10-02,8176,97000,965090,9.97,10.0,9.88,9.9,-0.08,45,2014,0.0,0.91,7.91,78.309,0.6156789025664491,0,0,-0.008016032064128263
2014-10-03,8176,879000,9117580,9.94,10.55,9.94,10.25,0.35,318,2014,0.0,0.94,7.91,81.0775,0.6374453284147579,0,0,0.03535353535353532
2014-10-06,8176,99000,1004500,10.2,10.25,10.1,10.1,-0.15,49,2014,0.0,0.93,7.91,79.891,0.6281168601940541,0,0,-0.014634146341463448
2014-10-07,8176,90000,900240,10.1,10.1,9.96,9.98,-0.12,44,2014,0.0,0.92,7.91,78.9418,0.6206540856174911,0,0,-0.011881188118811805
2014-10-08,8176,74000,737810,10.0,10.05,9.91,9.91,-0.07,43,2014,0.0,0.91,7.91,78.38810000000001,0.6163008004478294,0,0,-0.007014028056112252
2014-10-09,8176,63000,622400,9.94,9.94,9.85,9.9,-0.01,39,2014,0.0,0.91,7.91,78.309,0.6156789025664491,0,0,-0.0010090817356205638
2014-10-13,8176,110000,1075940,9.9,9.9,9.6,9.75,-0.15,57,2014,0.0,0.9,7.91,77.1225,0.6063504343457453,0,0,-0.015151515151515187
2014-10-14,8176,89000,880830,9.75,10.0,9.7,9.98,0.23,38,2014,0.0,0.92,7.91,78.9418,0.6206540856174911,0,0,0.023589743589743632
2014-10-15,8176,135000,1330810,10.0,10.0,9.81,9.82,-0.16,42,2014,0.0,0.9,7.91,77.67620000000001,0.6107037195154073,0,0,-0.016032064128256526
2014-10-16,8176,123000,1171610,9.82,9.82,9.45,9.65,-0.17,43,2014,0.0,0.89,7.91,76.3315,0.6001314555319428,0,0,-0.017311608961303456
2014-10-17,8176,110000,1060580,9.7,9.7,9.45,9.45,-0.2,35,2014,0.0,0.87,7.91,74.7495,0.5876934979043378,0,0,-0.020725388601036378
2014-10-20,8176,56000,533430,9.6,9.6,9.47,9.55,0.1,33,2014,0.0,0.88,7.91,75.54050000000001,0.5939124767181404,0,0,0.010582010582010732
2014-10-21,8176,21000,199990,9.5,9.6,9.5,9.6,0.05,13,2014,0.0,0.88,7.91,75.93599999999999,0.5970219661250414,0,0,0.005235602094240726
2014-10-22,8176,68000,658220,9.6,9.88,9.6,9.6,0.0,36,2014,0.0,0.88,7.91,75.93599999999999,0.5970219661250414,0,0,0.0
2014-10-23,8176,66000,642080,9.75,9.82,9.65,9.7,0.1,27,2014,0.0,0.89,7.91,76.72699999999999,0.603240944938844,0,0,0.01041666666666663
2014-10-24,8176,55000,530980,9.71,9.71,9.61,9.62,-0.08,17,2014,0.0,0.89,7.91,76.0942,0.5982657618878021,0,0,-0.008247422680412378
2014-10-27,8176,58000,553270,9.6,9.62,9.35,9.35,-0.27,22,2014,0.0,0.86,7.91,73.9585,0.5814745190905353,0,0,-0.028066528066528023
2014-10-28,8176,67000,631530,9.35,9.5,9.35,9.45,0.1,24,2014,0.0,0.87,7.91,74.7495,0.5876934979043378,0,0,0.010695187165775364
2014-10-29,8176,157000,1486500,9.45,9.51,9.4,9.5,0.05,46,2014,0.0,0.87,7.91,75.145,0.590802987311239,0,0,0.005291005291005366
2014-10-30,8176,186000,1728400,9.46,9.46,9.21,9.21,-0.29,57,2014,0.0,0.85,7.91,72.8511,0.5727679487512117,0,0,-0.030526315789473596
2014-10-31,8176,44000,408690,9.25,9.34,9.25,9.34,0.13,29,2014,0.0,0.86,7.91,73.8794,0.580852621209155,0,0,0.014115092290987947
2014-11-03,8176,104000,967080,9.38,9.41,9.22,9.3,-0.04,38,2014,0.0,0.86,7.91,73.563,0.5895482077856299,0,0,-0.004282655246252586
2014-11-04,8176,68000,637420,9.4,9.49,9.3,9.46,0.16,35,2014,0.0,0.87,7.91,74.82860000000001,0.5996909726507591,0,0,0.01720430107526883
2014-11-05,8176,118000,1100940,9.32,9.46,9.13,9.46,0.0,50,2014,0.0,0.87,7.91,74.82860000000001,0.5996909726507591,0,0,0.0
2014-11-06,8176,20000,186650,9.4,9.4,9.31,9.32,-0.14,12,2014,0.0,0.86,7.91,73.72120000000001,0.5908160533937712,0,0,-0.014799154334038113
