date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-04,8482,245000,19473900,80.0,80.4,77.0,78.9,-0.7,124,2021,13.02,2.86,11.0,867.9000000000001,2.025486260229826,19.69,27.14,-0.008793969849246089
2021-05-05,8482,252000,20125900,78.6,80.5,78.5,79.9,1.0,67,2021,13.18,2.89,11.0,878.9000000000001,2.0511578224634106,19.69,27.14,0.012674271229404309
2021-05-06,8482,210002,16814259,80.0,80.4,79.5,79.7,-0.2,57,2021,13.15,2.89,11.0,876.7,2.0460235100166937,19.69,27.14,-0.002503128911138959
2021-05-07,8482,157998,12614382,79.7,80.2,79.5,80.0,0.3,41,2021,13.2,2.9,11.0,880.0,2.053724978686769,19.69,27.14,0.003764115432873239
2021-05-10,8482,300046,24533217,80.1,83.0,80.1,82.9,2.9,154,2021,13.68,3.0,11.0,911.9,2.1281725091641643,19.69,27.14,0.036250000000000074
2021-05-11,8482,268280,21831807,83.0,84.9,79.2,79.5,-3.4,162,2021,13.12,2.88,11.0,874.5,2.0408891975699768,19.69,27.14,-0.041013268998793796
2021-05-12,8482,356152,26960827,78.2,79.5,71.8,75.1,-4.4,265,2021,12.39,2.72,11.0,826.0999999999999,1.927934323742204,19.69,27.14,-0.055345911949685606
2021-05-13,8482,327288,23517332,73.9,73.9,70.0,70.2,-4.9,179,2021,11.58,2.54,11.0,772.2,1.80214366879764,19.69,27.14,-0.06524633821571227
2021-05-14,8482,268000,19133100,70.5,72.0,70.5,71.2,1.0,86,2021,11.75,2.58,11.0,783.2,1.8278152310312243,19.69,27.14,0.014245014245014245
2021-05-17,8482,275120,19096633,64.4,71.2,64.4,69.7,-1.5,95,2021,10.3,2.45,11.0,766.7,1.7893078876808477,19.69,27.14,-0.021067415730337078
2021-05-18,8482,136000,9614700,69.7,73.5,69.5,73.4,3.7,49,2021,10.84,2.58,11.0,807.4000000000001,1.8842926679451104,19.69,27.14,0.053084648493543794
2021-05-19,8482,109100,7912180,74.8,74.8,71.4,72.0,-1.4,37,2021,10.64,2.53,11.0,792.0,1.848352480818092,19.69,27.14,-0.019073569482288905
2021-05-20,8482,128000,9230500,72.4,72.4,71.1,71.1,-0.9,41,2021,10.5,2.5,11.0,782.0999999999999,1.8252480748078657,19.69,27.14,-0.012500000000000079
2021-05-21,8482,108000,7808000,72.0,73.0,72.0,72.1,1.0,26,2021,10.65,2.54,11.0,793.0999999999999,1.8509196370414505,19.69,27.14,0.014064697609001408
2021-05-24,8482,124000,8944200,72.2,72.4,71.7,72.4,0.3,34,2021,10.69,2.55,11.0,796.4000000000001,1.858621105711526,19.69,27.14,0.004160887656033445
2021-05-25,8482,126000,9159300,72.5,73.2,72.5,73.0,0.6,36,2021,10.78,2.57,11.0,803.0,1.8740240430516768,19.69,27.14,0.00828729281767948
2021-05-26,8482,89258,6712140,73.7,77.8,73.7,76.4,3.4,52,2021,11.29,2.69,11.0,840.4000000000001,1.9613073546458648,19.69,27.14,0.046575342465753504
2021-05-27,8482,31000,2334800,76.2,76.2,74.7,75.0,-1.4,21,2021,11.08,2.64,11.0,825.0,1.9253671675188455,19.69,27.14,-0.018324607329843003
2021-05-28,8482,5432,408938,75.0,75.5,74.6,75.4,0.4,8,2021,11.14,2.65,11.0,829.4000000000001,1.93563579241228,19.69,27.14,0.0053333333333334095
2021-05-31,8482,2015,151941,75.4,75.4,75.4,75.4,0.0,3,2021,11.14,2.65,11.0,829.4000000000001,1.93563579241228,19.69,27.14,0.0
2021-06-01,8482,5000,371700,74.6,74.6,74.0,74.0,-1.4,5,2021,10.93,2.6,11.0,814.0,1.8996956052852607,19.69,27.14,-0.018567639257294502
2021-06-02,8482,3000,225400,74.2,75.6,74.2,75.6,1.6,3,2021,11.17,2.66,11.0,831.5999999999999,1.851236372565104,19.69,27.14,0.021621621621621546
2021-06-03,8482,6099,468582,77.9,77.9,75.2,76.7,1.1,8,2021,11.33,2.7,11.0,843.7,1.8781723515309987,19.69,27.14,0.014550264550264664
2021-06-04,8482,11000,836000,76.7,76.7,75.8,75.8,-0.9,9,2021,11.2,2.67,11.0,833.8,1.856133823286176,19.69,27.14,-0.011734028683181299
2021-06-07,8482,11000,832800,75.8,76.7,75.0,76.7,0.9,9,2021,11.33,2.7,11.0,843.7,1.8781723515309987,19.69,27.14,0.011873350923482925
2021-06-08,8482,36024,2718400,76.7,76.7,75.0,75.0,-1.7,28,2021,11.08,2.64,11.0,825.0,1.8365440204018888,19.69,27.14,-0.022164276401564573
2021-06-09,8482,25000,1858400,74.0,75.0,73.9,74.5,-0.5,22,2021,11.0,2.62,11.0,819.5,1.82430039359921,19.69,27.14,-0.006666666666666667
2021-06-10,8482,11064,839596,76.7,76.7,75.4,76.1,1.6,12,2021,11.24,2.68,11.0,837.0999999999999,1.8634799993677835,19.69,27.14,0.021476510067114016
2021-06-11,8482,27000,2081700,77.0,77.4,77.0,77.2,1.1,19,2021,11.4,2.72,11.0,849.2,1.890415978333678,19.69,27.14,0.014454664914586184
2021-06-15,8482,70000,5558500,78.6,82.5,77.7,78.8,1.6,58,2021,11.64,2.77,11.0,866.8,1.929595584102252,19.69,27.14,0.020725388601036194
2021-06-16,8482,5000,393700,78.8,78.8,78.7,78.7,-0.1,5,2021,11.62,2.77,11.0,865.7,1.927146858741716,19.69,27.14,-0.0012690355329948518
2021-06-17,8482,10000,793400,79.4,79.8,79.0,79.8,1.1,8,2021,11.79,2.81,11.0,877.8,1.9540828377076105,19.69,27.14,0.013977128335451007
2021-06-18,8482,43000,3387800,79.4,80.8,77.6,78.0,-1.8,29,2021,11.52,2.74,11.0,858.0,1.910005781217965,19.69,27.14,-0.022556390977443573
2021-06-21,8482,3000,233400,78.0,78.0,77.7,77.7,-0.3,3,2021,11.48,2.73,11.0,854.7,1.9026596051363571,19.69,27.14,-0.0038461538461538095
2021-06-22,8482,22100,1743900,79.1,79.7,78.5,78.6,0.9,21,2021,11.61,2.77,11.0,864.5999999999999,1.92469813338118,19.69,27.14,0.011583011583011473
2021-06-23,8482,2000,157200,78.5,78.7,78.5,78.7,0.1,2,2021,11.62,2.77,11.0,865.7,1.927146858741716,19.69,27.14,0.0012722646310433655
2021-06-24,8482,24034,1891322,78.7,79.2,78.0,78.0,-0.7,20,2021,11.52,2.74,11.0,858.0,1.910005781217965,19.69,27.14,-0.008894536213468906
2021-06-25,8482,10002,779354,78.0,78.0,77.8,77.9,-0.1,11,2021,11.51,2.74,11.0,856.9000000000001,1.9075570558574293,19.69,27.14,-0.0012820512820512092
2021-06-28,8482,3000,234100,77.9,78.5,77.7,77.7,-0.2,3,2021,11.48,2.73,11.0,854.7,1.9026596051363571,19.69,27.14,-0.0025673940949936178
2021-06-29,8482,25000,1926400,77.5,77.5,76.9,77.0,-0.7,22,2021,11.37,2.71,11.0,847.0,1.8855185276126063,19.69,27.14,-0.009009009009009045
2021-06-30,8482,10100,780400,77.0,78.0,76.9,76.9,-0.1,11,2021,11.36,2.71,11.0,845.9000000000001,1.8830698022520709,19.69,27.14,-0.001298701298701225
2021-07-01,8482,7000,539500,77.1,78.0,76.7,76.7,-0.2,7,2021,11.33,2.7,11.0,843.7,1.8781723515309987,19.69,27.14,-0.002600780234070258
2021-07-02,8482,15000,1157900,76.7,77.5,76.7,77.5,0.8,15,2021,11.45,2.73,11.0,852.5,1.8760293404386983,19.69,27.14,0.010430247718383275
2021-07-05,8482,17000,1335200,78.0,79.3,78.0,79.2,1.7,17,2021,11.7,2.79,11.0,871.2,1.9171809517773533,19.69,27.14,0.02193548387096778
2021-07-06,8482,19099,1525064,80.8,80.8,79.4,79.6,0.4,21,2021,11.76,2.8,11.0,875.5999999999999,1.926863683857037,19.69,27.14,0.0050505050505049425
2021-07-07,8482,73000,5994000,82.7,82.7,80.6,82.0,2.4,42,2021,12.11,2.89,11.0,902.0,1.9849600763351387,19.69,27.14,0.030150753768844296
2021-07-08,8482,24000,1929300,81.8,81.8,79.8,80.1,-1.9,22,2021,11.83,2.82,11.0,881.0999999999999,1.9389670989566417,19.69,27.14,-0.023170731707317142
2021-07-09,8482,7023,566526,80.0,80.9,80.0,80.9,0.8,7,2021,11.95,2.85,11.0,889.9000000000001,1.958332563116009,19.69,27.14,0.009987515605493276
2021-07-12,8482,5000,404900,80.9,81.3,80.9,81.3,0.4,5,2021,12.01,2.86,11.0,894.3,1.9680152951956924,19.69,27.14,0.004944375772558609
2021-07-13,8482,67000,5236800,80.5,80.5,76.9,77.5,-3.8,61,2021,11.45,2.73,11.0,852.5,1.8760293404386983,19.69,27.14,-0.04674046740467401
2021-07-14,8482,8049,620701,77.1,77.5,77.0,77.5,0.0,11,2021,11.45,2.73,11.0,852.5,1.8760293404386983,19.69,27.14,0.0
2021-07-15,8482,10021,777947,77.5,78.0,77.1,78.0,0.5,12,2021,11.52,2.74,11.0,858.0,1.8881327555383027,19.69,27.14,0.0064516129032258064
2021-07-16,8482,23008,1810636,77.6,79.5,77.6,79.4,1.4,24,2021,11.73,2.79,11.0,873.4000000000001,1.9220223178171956,19.69,27.14,0.01794871794871802
2021-07-19,8482,37010,2767150,75.0,75.1,74.5,74.6,0.0,31,2021,11.02,2.62,11.0,820.5999999999999,1.805829532860992,19.69,27.14,-0.060453400503778475
2021-07-20,8482,12070,896982,74.3,75.1,74.0,74.0,-0.6,18,2021,10.93,2.6,11.0,814.0,1.7913054347414668,19.69,27.14,-0.008042895442359173
2021-07-21,8482,5000,367800,73.6,73.6,73.5,73.5,-0.5,5,2021,10.86,2.59,11.0,808.5,1.779202019641862,19.69,27.14,-0.006756756756756757
2021-07-22,8482,10000,741600,73.0,74.7,73.0,74.3,0.8,10,2021,10.97,2.61,11.0,817.3,1.798567483801229,19.69,27.14,0.01088435374149656
2021-07-23,8482,8000,596000,74.0,75.0,74.0,75.0,0.7,6,2021,11.08,2.64,11.0,825.0,1.815512264940676,19.69,27.14,0.009421265141319015
2021-07-26,8482,5000,372400,75.0,75.0,74.3,74.3,-0.7,5,2021,10.97,2.61,11.0,817.3,1.798567483801229,19.69,27.14,-0.00933333333333337
2021-07-27,8482,7120,522370,74.5,74.5,73.0,73.2,-1.1,9,2021,10.81,2.58,11.0,805.2,1.7719399705820995,19.69,27.14,-0.014804845222072602
2021-07-28,8482,21000,1531800,73.2,73.2,72.6,72.6,-0.6,16,2021,10.72,2.55,11.0,798.5999999999999,1.757415872462574,19.69,27.14,-0.008196721311475526
2021-07-29,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.78,2.57,11.0,0.0,0.0,19.69,27.14,-1.0
2021-07-30,8482,5000,362400,72.9,72.9,72.2,72.2,0.0,5,2021,10.66,2.54,11.0,794.2,1.7477331403828904,19.69,27.14,inf
2021-08-02,8482,15000,1084100,72.2,73.5,72.0,73.5,1.3,9,2021,10.86,2.59,11.0,808.5,1.7778463848367845,19.69,27.14,0.018005540166204946
2021-08-03,8482,11044,800903,73.0,73.4,72.2,73.4,-0.1,12,2021,10.84,2.58,11.0,807.4000000000001,1.7754275462179592,19.69,27.14,-0.0013605442176869975
2021-08-04,8482,1000,73900,73.9,73.9,73.9,73.9,0.5,1,2021,10.92,2.6,11.0,812.9000000000001,1.7875217393120868,19.69,27.14,0.006811989100817438
2021-08-05,8482,11280,817603,73.4,73.4,72.2,72.3,-1.6,14,2021,10.68,2.54,11.0,795.3,1.7488203214108775,19.69,27.14,-0.02165087956698252
2021-08-06,8482,1,72,0.0,0.0,0.0,0.0,0.0,1,2021,10.68,2.54,11.0,0.0,0.0,19.69,27.14,-1.0
2021-08-09,8482,10000,715500,71.6,71.7,71.5,71.6,0.0,6,2021,10.58,2.52,11.0,787.5999999999999,1.7318884510790986,19.69,27.14,inf
2021-08-10,8482,22001,1570871,71.6,71.6,71.2,71.2,-0.4,17,2021,10.52,2.51,11.0,783.2,1.7222130966037967,19.69,27.14,-0.005586592178770831
2021-08-11,8482,7060,502778,71.3,71.3,71.2,71.2,0.0,7,2021,10.52,2.51,11.0,783.2,1.7222130966037967,19.69,27.14,0.0
2021-08-12,8482,9000,640800,71.3,71.3,71.1,71.1,-0.1,5,2021,10.5,2.5,11.0,782.0999999999999,1.719794257984971,19.69,27.14,-0.0014044943820225916
2021-08-13,8482,11021,787291,71.1,72.0,71.1,71.1,0.0,8,2021,10.5,2.5,11.0,782.0999999999999,1.719794257984971,19.69,27.14,0.0
2021-08-16,8482,13000,923900,71.2,71.2,71.0,71.0,-0.1,12,2021,10.49,2.5,11.0,781.0,1.7173754193661457,19.69,27.14,-0.0014064697609000609
2021-08-17,8482,3000,213900,71.9,71.9,71.0,71.0,0.0,2,2021,10.49,2.5,11.0,781.0,1.7173754193661457,19.69,27.14,0.0
2021-08-18,8482,64000,4517800,71.0,71.5,70.0,71.5,0.5,31,2021,10.56,2.52,11.0,786.5,1.7294696124602733,19.69,27.14,0.007042253521126761
2021-08-19,8482,2000,142200,71.1,71.1,71.1,71.1,-0.4,2,2021,10.5,2.5,11.0,782.0999999999999,1.719794257984971,19.69,27.14,-0.005594405594405674
2021-08-20,8482,8032,568272,70.8,70.9,70.6,70.6,-0.5,9,2021,10.43,2.48,11.0,776.5999999999999,1.7077000648908431,19.69,27.14,-0.007032348804500704
2021-08-23,8482,2000,142200,70.6,71.6,70.6,71.6,1.0,2,2021,10.58,2.52,11.0,787.5999999999999,1.7318884510790986,19.69,27.14,0.0141643059490085
2021-08-24,8482,1000,71000,71.0,71.0,71.0,71.0,-0.6,1,2021,10.49,2.5,11.0,781.0,1.7173754193661457,19.69,27.14,-0.008379888268156346
2021-08-25,8482,2000,142600,72.0,72.0,70.6,70.6,-0.4,2,2021,10.43,2.48,11.0,776.5999999999999,1.7077000648908431,19.69,27.14,-0.0056338028169014885
2021-08-26,8482,36012,2581752,72.4,73.1,70.6,70.6,0.0,39,2021,10.43,2.48,11.0,776.5999999999999,1.7077000648908431,19.69,27.14,0.0
2021-08-27,8482,2070,146576,70.8,70.8,70.8,70.8,0.2,4,2021,10.46,2.49,11.0,778.8,1.7125377421284944,19.69,27.14,0.00283286118980174
2021-08-30,8482,9204,654626,71.9,71.9,70.8,70.9,0.1,11,2021,9.81,2.78,11.0,779.9000000000001,1.7149565807473202,19.69,27.14,0.001412429378531194
2021-08-31,8482,6000,425100,71.0,71.0,70.7,70.8,-0.1,6,2021,9.79,2.78,11.0,778.8,1.7125377421284944,19.69,27.14,-0.0014104372355431384
2021-09-01,8482,8000,569000,70.9,71.5,70.9,71.5,0.7,8,2021,9.89,2.81,11.0,786.5,1.7294696124602733,19.69,27.14,0.009887005649717555
2021-09-02,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.89,2.81,11.0,0.0,0.0,19.69,27.14,-1.0
2021-09-03,8482,11000,791100,72.0,72.0,71.8,72.0,0.0,11,2021,9.96,2.83,11.0,792.0,1.7281249277220476,19.69,27.14,inf
2021-09-06,8482,2000,143200,71.6,71.6,71.6,71.6,-0.4,2,2021,9.9,2.81,11.0,787.5999999999999,1.7185242336791473,19.69,27.14,-0.005555555555555635
2021-09-07,8482,5000,357000,71.7,71.7,71.1,71.5,-0.1,5,2021,9.89,2.81,11.0,786.5,1.7161240601684224,19.69,27.14,-0.0013966480446926581
2021-09-08,8482,7000,496500,71.5,71.5,70.5,70.5,-1.0,7,2021,9.75,2.77,11.0,775.5,1.6921223250611717,19.69,27.14,-0.013986013986013986
2021-09-09,8482,1000,70500,70.5,70.5,70.5,70.5,0.0,1,2021,9.75,2.77,11.0,775.5,1.6921223250611717,19.69,27.14,0.0
2021-09-10,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.75,2.77,11.0,0.0,0.0,19.69,27.14,-1.0
2021-09-13,8482,5000,354900,70.6,71.3,70.6,71.0,0.0,5,2021,9.82,2.79,11.0,781.0,1.704123192614797,19.69,27.14,inf
2021-09-14,8482,5000,354500,70.8,71.0,70.8,71.0,0.0,5,2021,9.82,2.79,11.0,781.0,1.704123192614797,19.69,27.14,0.0
2021-09-15,8482,2000,142000,71.0,71.0,71.0,71.0,0.0,2,2021,9.82,2.79,11.0,781.0,1.704123192614797,19.69,27.14,0.0
2021-09-16,8482,14000,1002300,72.0,72.0,71.3,71.3,0.3,12,2021,9.86,2.8,11.0,784.3,1.7113237131469723,19.69,27.14,0.004225352112676016
2021-09-17,8482,13000,939900,72.2,72.6,72.1,72.6,1.3,13,2021,10.04,2.85,11.0,798.5999999999999,1.742525968786398,19.69,27.14,0.018232819074333762
2021-09-22,8482,8000,576600,72.6,72.6,71.5,71.9,-0.7,8,2021,9.94,2.82,11.0,790.9000000000001,1.7257247542113228,19.69,27.14,-0.009641873278236759
2021-09-23,8482,7000,508500,72.0,73.2,72.0,73.2,1.3,7,2021,10.12,2.87,11.0,805.2,1.7569270098507486,19.69,27.14,0.01808066759388035
2021-09-24,8482,5000,368300,73.5,74.0,73.5,74.0,0.8,5,2021,10.24,2.9,11.0,814.0,1.776128397936549,19.69,27.14,0.01092896174863384
2021-09-27,8482,8000,582700,74.0,74.0,72.1,72.6,-1.4,6,2021,10.04,2.85,11.0,798.5999999999999,1.742525968786398,19.69,27.14,-0.018918918918918996
2021-09-28,8482,2000,142900,71.5,71.5,71.4,71.4,-1.2,2,2021,9.88,2.8,11.0,785.4000000000001,1.7137238866576976,19.69,27.14,-0.016528925619834555
2021-09-29,8482,6001,428973,71.4,71.7,71.3,71.3,-0.1,7,2021,9.86,2.8,11.0,784.3,1.7113237131469723,19.69,27.14,-0.0014005602240897551
2021-09-30,8482,4000,285700,71.4,71.5,71.4,71.5,0.2,4,2021,9.89,2.81,11.0,786.5,1.7161240601684224,19.69,27.14,0.002805049088359086
2021-10-01,8482,26000,1851100,71.5,71.5,71.0,71.0,-0.5,24,2021,9.82,2.79,11.0,781.0,1.704123192614797,19.69,27.14,-0.006993006993006993
2021-10-04,8482,23000,1636500,71.1,71.4,71.0,71.4,0.4,21,2021,9.88,2.8,11.0,785.4000000000001,1.6884171658754856,19.69,27.14,0.0056338028169014885
2021-10-05,8482,11041,783464,70.7,71.5,70.7,71.5,0.1,12,2021,9.89,2.81,11.0,786.5,1.6907818957996807,19.69,27.14,0.001400560224089556
2021-10-06,8482,2000,141700,70.9,70.9,70.8,70.8,-0.7,2,2021,9.79,2.78,11.0,778.8,1.6742287863303131,19.69,27.14,-0.00979020979020983
2021-10-07,8482,8000,569700,71.3,71.5,70.9,70.9,0.1,7,2021,9.81,2.78,11.0,779.9000000000001,1.6765935162545087,19.69,27.14,0.001412429378531194
2021-10-08,8482,2000,141800,70.9,70.9,70.9,70.9,0.0,2,2021,9.81,2.78,11.0,779.9000000000001,1.6765935162545087,19.69,27.14,0.0
2021-10-12,8482,26000,1841500,70.9,71.6,70.4,70.4,-0.5,20,2021,9.74,2.76,11.0,774.4000000000001,1.664769866633532,19.69,27.14,-0.007052186177715091
2021-10-13,8482,20000,1409000,71.0,71.2,70.2,70.2,-0.2,16,2021,9.71,2.76,11.0,772.2,1.660040406785141,19.69,27.14,-0.002840909090909131
2021-10-14,8482,2011,141181,70.2,70.2,70.2,70.2,0.0,3,2021,9.71,2.76,11.0,772.2,1.660040406785141,19.69,27.14,0.0
2021-10-15,8482,1000,70400,70.4,70.4,70.4,70.4,0.2,1,2021,9.74,2.76,11.0,774.4000000000001,1.664769866633532,19.69,27.14,0.0028490028490028895
2021-10-18,8482,8009,563635,70.4,70.6,70.2,70.2,-0.2,13,2021,9.71,2.76,11.0,772.2,1.660040406785141,19.69,27.14,-0.002840909090909131
2021-10-19,8482,3000,210600,70.2,70.2,70.2,70.2,0.0,3,2021,9.71,2.76,11.0,772.2,1.660040406785141,19.69,27.14,0.0
2021-10-20,8482,5000,352400,70.5,70.5,70.4,70.4,0.2,5,2021,9.74,2.76,11.0,774.4000000000001,1.664769866633532,19.69,27.14,0.0028490028490028895
2021-10-21,8482,8009,571157,71.5,71.5,71.2,71.4,1.0,8,2021,9.88,2.8,11.0,785.4000000000001,1.6884171658754856,19.69,27.14,0.014204545454545454
2021-10-22,8482,2000,143800,71.9,71.9,71.9,71.9,0.5,2,2021,9.94,2.82,11.0,790.9000000000001,1.7002408154964623,19.69,27.14,0.007002801120448179
2021-10-25,8482,6000,430600,71.6,72.0,71.6,71.6,-0.3,6,2021,9.9,2.81,11.0,787.5999999999999,1.693146625723876,19.69,27.14,-0.004172461752434094
2021-10-26,8482,24000,1741500,71.8,73.2,71.8,71.9,0.3,18,2021,9.94,2.82,11.0,790.9000000000001,1.7002408154964623,19.69,27.14,0.004189944134078372
2021-10-27,8482,5000,356800,71.5,71.5,71.2,71.2,-0.7,5,2021,9.85,2.79,11.0,783.2,1.6836877060270947,19.69,27.14,-0.009735744089012555
2021-10-28,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.82,2.79,11.0,0.0,0.0,19.69,27.14,-1.0
2021-10-29,8482,6000,428100,71.2,72.2,71.1,71.3,0.0,6,2021,9.86,2.8,11.0,784.3,1.68605243595129,19.69,27.14,inf
2021-11-01,8482,7000,505500,71.0,72.8,71.0,72.1,0.8,7,2021,9.97,2.83,11.0,793.0999999999999,1.7049702753448526,19.69,27.14,0.011220196353436145
2021-11-02,8482,1000,72000,72.0,72.0,72.0,72.0,-0.1,1,2021,9.96,2.83,11.0,792.0,1.694177079153151,19.69,27.14,-0.001386962552011017
2021-11-03,8482,8000,572400,71.5,71.8,71.4,71.5,-0.5,8,2021,9.89,2.81,11.0,786.5,1.6824119605479209,19.69,27.14,-0.006944444444444444
2021-11-04,8482,5000,360000,72.1,72.1,71.9,71.9,0.4,5,2021,9.94,2.82,11.0,790.9000000000001,1.6918240554321051,19.69,27.14,0.005594405594405674
2021-11-05,8482,9,648,0.0,0.0,0.0,0.0,0.0,1,2021,9.92,2.81,11.0,0.0,0.0,19.69,27.14,-1.0
2021-11-08,8482,6005,429965,71.6,71.6,71.6,71.6,0.0,5,2021,9.9,2.81,11.0,787.5999999999999,1.6847649842689667,19.69,27.14,inf
2021-11-09,8482,5000,360000,72.0,72.0,72.0,72.0,0.4,5,2021,9.96,2.83,11.0,792.0,1.694177079153151,19.69,27.14,0.00558659217877103
2021-11-10,8482,25028,1843700,73.2,74.3,73.2,74.3,2.3,24,2021,10.23,2.69,11.0,817.3,1.74829662473721,19.69,27.14,0.03194444444444441
2021-11-11,8482,27000,2024800,75.3,76.0,74.1,74.4,0.1,26,2021,10.25,2.69,11.0,818.4000000000001,1.7506496484582563,19.69,27.14,0.00134589502018854
2021-11-12,8482,9011,666998,74.4,74.4,73.8,73.8,-0.6,10,2021,10.17,2.67,11.0,811.8,1.7365315061319797,19.69,27.14,-0.008064516129032372
2021-11-15,8482,25055,1858527,74.0,74.5,73.8,73.8,0.0,21,2021,10.17,2.67,11.0,811.8,1.7365315061319797,19.69,27.14,0.0
2021-11-16,8482,17054,1269674,74.4,74.5,74.4,74.4,0.6,17,2021,10.25,2.69,11.0,818.4000000000001,1.7506496484582563,19.69,27.14,0.008130081300813123
2021-11-17,8482,21000,1557600,74.3,74.4,73.9,74.0,-0.4,17,2021,10.19,2.68,11.0,814.0,1.7412375535740718,19.69,27.14,-0.005376344086021581
2021-11-18,8482,56050,4152375,74.2,74.4,73.8,73.8,-0.2,41,2021,10.17,2.67,11.0,811.8,1.7365315061319797,19.69,27.14,-0.002702702702702741
2021-11-19,8482,13000,949800,73.6,73.6,72.8,72.8,-1.0,13,2021,10.03,2.63,11.0,800.8,1.7130012689215195,19.69,27.14,-0.013550135501355014
2021-11-22,8482,22000,1593700,72.9,72.9,72.2,72.3,-0.5,21,2021,9.96,2.61,11.0,795.3,1.7012361503162892,19.69,27.14,-0.006868131868131868
2021-11-23,8482,3028,219256,72.1,73.0,72.0,73.0,0.7,5,2021,10.06,2.64,11.0,803.0,1.7177073163636114,19.69,27.14,0.009681881051175697
2021-11-24,8482,13001,937772,71.5,73.0,71.5,72.2,-0.8,14,2021,9.94,2.61,11.0,794.2,1.698883126595243,19.69,27.14,-0.010958904109589003
2021-11-25,8482,2000,144200,72.2,72.2,72.0,72.0,-0.2,2,2021,9.92,2.6,11.0,792.0,1.694177079153151,19.69,27.14,-0.0027700831024931143
2021-11-26,8482,15012,1079070,72.0,72.0,71.7,71.7,-0.3,10,2021,9.88,2.59,11.0,788.7,1.687118007990013,19.69,27.14,-0.004166666666666628
2021-11-29,8482,8000,572200,71.7,71.7,71.3,71.5,-0.2,6,2021,9.85,2.58,11.0,786.5,1.6824119605479209,19.69,27.14,-0.0027894002789400673
2021-11-30,8482,1000,72300,72.3,72.3,72.3,72.3,0.8,1,2021,9.96,2.61,11.0,795.3,1.7012361503162892,19.69,27.14,0.011188811188811149
2021-12-01,8482,38004,2758590,73.5,73.5,71.5,73.3,1.0,31,2021,10.1,2.65,11.0,806.3,1.7247663875267496,19.69,27.14,0.013831258644536654
2021-12-02,8482,14000,1011000,73.3,73.3,71.9,71.9,-1.4,13,2021,9.9,2.6,11.0,790.9000000000001,1.6673377618588847,19.69,27.14,-0.01909959072305582
2021-12-03,8482,9000,656800,72.9,73.3,72.6,73.0,1.1,9,2021,10.06,2.64,11.0,803.0,1.6928464063379496,19.69,27.14,0.01529902642559102
2021-12-06,8482,13056,955993,73.0,73.5,73.0,73.0,0.0,14,2021,10.06,2.64,11.0,803.0,1.6928464063379496,19.69,27.14,0.0
2021-12-07,8482,4000,292300,73.0,73.1,73.0,73.1,0.1,3,2021,10.07,2.64,11.0,804.0999999999999,1.6951653740178645,19.69,27.14,0.0013698630136985523
2021-12-08,8482,8000,591300,73.1,74.4,73.1,74.1,1.0,8,2021,10.21,2.68,11.0,815.0999999999999,1.7183550508170142,19.69,27.14,0.013679890560875515
2021-12-09,8482,1000,74200,74.2,74.2,74.2,74.2,0.1,1,2021,10.22,2.68,11.0,816.2,1.7206740184969296,19.69,27.14,0.001349527665317254
2021-12-10,8482,13000,966400,74.2,74.7,74.1,74.3,0.1,13,2021,10.23,2.69,11.0,817.3,1.7229929861768445,19.69,27.14,0.0013477088948786295
2021-12-13,8482,41000,3085900,75.6,75.6,74.7,75.3,1.0,34,2021,10.37,2.72,11.0,828.3,1.7461826629759944,19.69,27.14,0.013458950201884253
2021-12-14,8482,40000,3021900,75.7,76.0,75.3,75.9,0.6,27,2021,10.45,2.74,11.0,834.9000000000001,1.7600964690554846,19.69,27.14,0.007968127490039955
2021-12-15,8482,156000,12074700,76.4,79.9,75.9,77.4,1.5,114,2021,10.66,2.8,11.0,851.4000000000001,1.7948809842542095,19.69,27.14,0.01976284584980237
2021-12-16,8482,33000,2546100,77.5,77.5,76.2,77.1,-0.3,28,2021,10.62,2.79,11.0,848.0999999999999,1.7879240812144643,19.69,27.14,-0.0038759689922482085
2021-12-17,8482,17000,1309200,77.0,77.4,76.7,77.1,0.0,16,2021,10.62,2.79,11.0,848.0999999999999,1.7879240812144643,19.69,27.14,0.0
2021-12-20,8482,6000,457100,77.1,77.1,76.0,76.0,-1.1,6,2021,10.47,2.75,11.0,836.0,1.7624154367353997,19.69,27.14,-0.014267185473411081
2021-12-21,8482,20000,1529100,76.0,77.0,76.0,76.6,0.6,17,2021,10.55,2.77,11.0,842.5999999999999,1.7763292428148894,19.69,27.14,0.007894736842105189
2021-12-22,8482,22000,1698500,77.0,77.5,77.0,77.5,0.9,17,2021,10.67,2.8,11.0,852.5,1.7971999519341244,19.69,27.14,0.011749347258485714
2021-12-23,8482,8000,615100,77.6,77.6,76.5,76.5,-1.0,8,2021,10.54,2.77,11.0,841.5,1.7740102751349744,19.69,27.14,-0.012903225806451613
