date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-04,1582,45000,5008500,109.5,111.5,109.5,111.5,2.0,20,2008,13.56,3.69,13.5,1505.25,22.315571309758365,11.77,13.86,0.0182648401826484
2008-03-05,1582,200000,22778500,112.0,115.5,112.0,114.0,2.5,87,2008,13.87,3.77,13.5,1539.0,22.81592044226416,11.77,13.86,0.02242152466367713
2008-03-06,1582,632000,71903000,114.5,117.5,111.0,114.0,0.0,194,2008,13.87,3.77,13.5,1539.0,22.81592044226416,11.77,13.86,0.0
2008-03-07,1582,347000,40436000,116.5,118.5,115.0,117.0,3.0,172,2008,14.23,3.87,13.5,1579.5,23.41633940127111,11.77,13.86,0.02631578947368421
2008-03-10,1582,366000,43168000,118.0,121.5,115.5,116.0,-1.0,178,2008,14.11,3.83,13.5,1566.0,23.216199748268792,11.77,13.86,-0.008547008547008548
2008-03-11,1582,73000,8461000,118.0,118.0,115.0,116.0,0.0,39,2008,14.11,3.83,13.5,1566.0,23.216199748268792,11.77,13.86,0.0
2008-03-12,1582,639000,77533000,119.5,124.0,118.5,121.0,5.0,233,2008,14.72,4.0,13.5,1633.5,24.216898013280375,11.77,13.86,0.04310344827586207
2008-03-13,1582,314000,37611500,121.0,123.0,117.0,121.0,0.0,132,2008,14.72,4.0,13.5,1633.5,24.216898013280375,11.77,13.86,0.0
2008-03-14,1582,51000,6062000,121.5,121.5,118.0,118.5,-2.5,43,2008,14.42,3.92,13.5,1599.75,23.716548880774585,11.77,13.86,-0.02066115702479339
2008-03-17,1582,38000,4390000,116.0,117.0,114.5,116.5,-2.0,33,2008,14.17,3.85,13.5,1572.75,23.31626957476995,11.77,13.86,-0.016877637130801686
2008-03-18,1582,112000,13296500,116.5,120.0,116.5,118.0,1.5,51,2008,14.36,3.9,13.5,1593.0,23.616479054273427,11.77,13.86,0.012875536480686695
2008-03-19,1582,1237000,146293000,120.0,121.5,116.0,117.5,-0.5,304,2008,14.29,3.88,13.5,1586.25,23.516409227772268,11.77,13.86,-0.00423728813559322
2008-03-20,1582,184000,21765000,117.5,119.0,116.5,118.5,1.0,57,2008,14.42,3.92,13.5,1599.75,23.716548880774585,11.77,13.86,0.00851063829787234
2008-03-21,1582,108000,12794000,119.5,120.5,117.0,118.0,-0.5,60,2008,14.36,3.9,13.5,1593.0,23.616479054273427,11.77,13.86,-0.004219409282700422
2008-03-24,1582,259000,31554000,122.0,123.0,120.0,122.5,4.5,117,2008,14.9,4.05,13.5,1653.75,24.51710749278385,11.77,13.86,0.038135593220338986
2008-03-25,1582,947000,118666000,123.0,129.0,122.0,124.5,2.0,303,2008,15.15,4.12,13.5,1680.75,24.91738679878849,11.77,13.86,0.0163265306122449
2008-03-26,1582,46000,5649500,124.5,124.5,122.0,122.5,-2.0,32,2008,14.9,4.05,13.5,1653.75,24.51710749278385,11.77,13.86,-0.01606425702811245
2008-03-27,1582,48000,5798500,122.5,122.5,120.0,120.5,-2.0,36,2008,14.66,3.98,13.5,1626.75,24.11682818677922,11.77,13.86,-0.0163265306122449
2008-03-28,1582,44000,5365000,120.5,123.0,120.5,123.0,2.5,28,2008,14.96,4.07,13.5,1660.5,24.617177319285013,11.77,13.86,0.02074688796680498
2008-03-31,1582,429000,53633500,122.5,127.0,122.0,123.5,0.5,122,2008,15.02,4.08,13.5,1667.25,24.71724714578617,11.77,13.86,0.0040650406504065045
2008-04-01,1582,36000,4396500,124.0,124.0,121.5,121.5,-2.0,22,2008,14.78,4.02,13.5,1640.25,24.316967839781537,11.77,13.86,-0.016194331983805668
2008-04-02,1582,798000,98897500,123.5,126.0,122.0,123.5,2.0,268,2008,15.02,4.08,13.5,1667.25,24.988871352838817,11.77,13.86,0.01646090534979424
2008-04-03,1582,230000,28501000,123.5,125.5,122.5,122.5,-1.0,98,2008,14.9,4.05,13.5,1653.75,24.786532313544576,11.77,13.86,-0.008097165991902834
2008-04-07,1582,420000,53232000,124.0,128.5,124.0,126.0,3.5,193,2008,15.33,4.17,13.5,1701.0,25.49471895107442,11.77,13.86,0.02857142857142857
2008-04-08,1582,81000,10231500,127.0,127.0,125.5,126.0,0.0,60,2008,15.33,4.17,13.5,1701.0,25.49471895107442,11.77,13.86,0.0
2008-04-09,1582,345000,43625000,126.0,128.5,124.5,127.5,1.5,101,2008,15.51,4.21,13.5,1721.25,25.79822751001578,11.77,13.86,0.011904761904761904
2008-04-10,1582,450000,56229000,126.0,127.0,124.0,124.0,-3.5,203,2008,15.09,4.1,13.5,1674.0,25.090040872485936,11.77,13.86,-0.027450980392156862
2008-04-11,1582,1974000,247651000,125.0,129.0,122.0,127.0,3.0,453,2008,15.45,4.2,13.5,1714.5,25.697057990368663,11.77,13.86,0.024193548387096774
2008-04-14,1582,390000,49430000,128.0,129.0,124.5,125.0,-2.0,211,2008,15.21,4.13,13.5,1687.5,25.29237991178018,11.77,13.86,-0.015748031496062992
2008-04-15,1582,254000,31680500,125.0,126.0,124.0,124.5,-0.5,106,2008,15.15,4.12,13.5,1680.75,25.19121039213306,11.77,13.86,-0.004
2008-04-16,1582,293000,36701000,124.5,126.0,124.5,125.0,0.5,116,2008,15.21,4.13,13.5,1687.5,25.29237991178018,11.77,13.86,0.004016064257028112
2008-04-17,1582,298000,37517000,126.0,126.5,125.0,126.0,1.0,138,2008,15.33,4.17,13.5,1701.0,25.49471895107442,11.77,13.86,0.008
2008-04-18,1582,289000,36353000,126.0,126.5,125.0,126.0,0.0,121,2008,15.33,4.17,13.5,1701.0,25.49471895107442,11.77,13.86,0.0
2008-04-21,1582,1171000,144985500,124.0,126.5,122.0,123.0,-3.0,278,2008,14.96,4.07,13.5,1660.5,24.88770183319169,11.77,13.86,-0.023809523809523808
2008-04-22,1582,175000,21187500,123.0,123.0,120.0,122.0,-1.0,116,2008,14.84,4.03,13.5,1647.0,24.68536279389745,11.77,13.86,-0.008130081300813009
2008-04-23,1582,368000,45560500,123.0,125.0,122.5,124.0,2.0,202,2008,15.09,4.1,13.5,1674.0,25.090040872485936,11.77,13.86,0.01639344262295082
2008-04-24,1582,860000,109373500,124.0,130.5,123.0,127.5,3.5,358,2008,15.51,4.21,13.5,1721.25,25.79822751001578,11.77,13.86,0.028225806451612902
2008-04-25,1582,1074000,142783000,128.0,136.0,128.0,136.0,8.5,540,2008,16.55,4.5,13.5,1836.0,27.518109344016835,11.77,13.86,0.06666666666666667
2008-04-28,1582,1082000,155194000,140.0,145.5,138.0,145.5,9.5,566,2008,17.7,4.81,13.5,1964.25,29.440330217312127,11.77,13.86,0.06985294117647059
2008-04-29,1582,1140000,166490500,145.5,149.0,142.0,145.0,-0.5,535,2008,17.64,4.79,13.5,1957.5,29.339160697665008,11.77,13.86,-0.003436426116838488
2008-04-30,1582,299000,42860000,145.0,145.0,140.0,143.0,-2.0,207,2008,17.4,4.73,13.5,1930.5,28.93448261907653,11.77,13.86,-0.013793103448275862
2008-05-02,1582,431000,61974000,145.0,146.0,142.0,145.0,2.0,235,2008,17.64,4.79,13.5,1957.5,28.94742290299397,11.77,13.86,0.013986013986013986
2008-05-05,1582,207000,29666000,146.0,146.0,141.0,143.0,-2.0,129,2008,17.4,4.73,13.5,1930.5,28.548148104331982,11.77,13.86,-0.013793103448275862
2008-05-06,1582,739000,105230500,141.0,147.0,139.0,142.0,-1.0,313,2008,17.27,4.69,13.5,1917.0,28.34851070500099,11.77,13.86,-0.006993006993006993
2008-05-07,1582,517000,72767500,143.5,143.5,138.0,138.0,-4.0,263,2008,16.79,4.56,13.5,1863.0,27.54996110767702,11.77,13.86,-0.028169014084507043
2008-05-08,1582,564000,79304000,138.0,142.5,138.0,141.0,3.0,241,2008,17.15,4.66,13.5,1903.5,28.14887330567,11.77,13.86,0.021739130434782608
2008-05-09,1582,458000,65926000,142.0,146.5,141.0,141.0,0.0,210,2008,15.34,4.04,13.5,1903.5,28.14887330567,11.77,13.86,0.0
2008-05-12,1582,168000,23721500,141.5,143.5,140.0,140.0,-1.0,103,2008,15.23,4.01,13.5,1890.0,27.949235906339005,11.77,13.86,-0.0070921985815602835
2008-05-13,1582,139000,19599500,140.0,142.0,140.0,140.5,0.5,83,2008,15.29,4.02,13.5,1896.75,28.0490546060045,11.77,13.86,0.0035714285714285713
2008-05-14,1582,841000,121154000,141.0,146.5,141.0,142.5,2.0,412,2008,15.51,4.08,13.5,1923.75,28.448329404666488,11.77,13.86,0.014234875444839857
2008-05-15,1582,368000,52504000,145.0,145.0,141.0,142.0,-0.5,194,2008,15.45,4.07,13.5,1917.0,28.34851070500099,11.77,13.86,-0.0035087719298245615
2008-05-16,1582,83000,11841500,143.0,143.5,142.0,142.5,0.5,63,2008,15.51,4.08,13.5,1923.75,28.448329404666488,11.77,13.86,0.0035211267605633804
2008-05-19,1582,367000,53233500,143.0,146.5,141.0,145.0,2.5,188,2008,15.78,4.15,13.5,1957.5,28.94742290299397,11.77,13.86,0.017543859649122806
2008-05-20,1582,100000,14392500,147.5,147.5,142.5,142.5,-2.5,70,2008,15.51,4.08,13.5,1923.75,28.448329404666488,11.77,13.86,-0.017241379310344827
2008-05-21,1582,100000,14259000,142.0,145.0,141.5,142.5,0.0,57,2008,15.51,4.08,13.5,1923.75,28.448329404666488,11.77,13.86,0.0
2008-05-22,1582,96000,13634000,141.5,143.0,141.0,142.0,-0.5,57,2008,15.45,4.07,13.5,1917.0,28.34851070500099,11.77,13.86,-0.0035087719298245615
2008-05-23,1582,136000,19067000,143.5,143.5,138.0,138.0,-4.0,84,2008,15.02,3.95,13.5,1863.0,27.54996110767702,11.77,13.86,-0.028169014084507043
2008-05-26,1582,122000,15904000,137.0,137.0,128.5,128.5,-9.5,83,2008,13.98,3.68,13.5,1734.75,25.65340581403259,11.77,13.86,-0.06884057971014493
2008-05-27,1582,561000,68429000,124.0,125.5,120.0,123.5,-5.0,274,2008,13.44,3.54,13.5,1667.25,24.655218817377623,11.77,13.86,-0.038910505836575876
2008-05-28,1582,357000,41672000,122.5,124.0,115.0,115.0,-8.5,210,2008,12.51,3.29,13.5,1552.5,22.958300923064183,11.77,13.86,-0.06882591093117409
2008-05-29,1582,112000,13123000,115.5,118.0,115.5,118.0,3.0,89,2008,12.84,3.38,13.5,1593.0,23.55721312105716,11.77,13.86,0.02608695652173913
2008-05-30,1582,198000,22789500,119.5,120.0,112.0,118.0,0.0,143,2008,12.84,3.38,13.5,1593.0,23.55721312105716,11.77,13.86,0.0
2008-06-02,1582,54000,6344000,116.0,118.5,116.0,118.5,0.5,45,2008,12.89,3.39,13.5,1599.75,23.6202510339166,11.77,13.86,0.00423728813559322
2008-06-03,1582,34000,4018000,118.0,119.0,115.5,119.0,0.5,24,2008,12.95,3.41,13.5,1606.5,23.71991454038882,11.77,13.86,0.004219409282700422
2008-06-04,1582,291000,33383000,117.5,118.5,112.0,115.0,-4.0,144,2008,12.51,3.29,13.5,1552.5,22.922606488611045,11.77,13.86,-0.03361344537815126
2008-06-05,1582,119000,13400000,114.5,115.0,111.0,115.0,0.0,84,2008,12.51,3.29,13.5,1552.5,22.922606488611045,11.77,13.86,0.0
2008-06-06,1582,72000,8366000,115.0,117.5,115.0,115.5,0.5,61,2008,12.57,3.31,13.5,1559.25,23.022269995083267,11.77,13.86,0.004347826086956522
2008-06-09,1582,111000,12528500,114.0,114.0,112.5,113.0,-2.5,51,2008,12.3,3.24,13.5,1525.5,22.52395246272216,11.77,13.86,-0.021645021645021644
2008-06-10,1582,130000,14377000,112.0,112.5,109.0,112.0,-1.0,88,2008,12.19,3.21,13.5,1512.0,22.324625449777717,11.77,13.86,-0.008849557522123894
2008-06-11,1582,52000,5803500,114.0,114.0,109.5,112.0,0.0,40,2008,12.19,3.21,13.5,1512.0,22.324625449777717,11.77,13.86,0.0
2008-06-12,1582,251000,26895000,109.5,112.0,104.5,112.0,0.0,142,2008,12.19,3.21,13.5,1512.0,22.324625449777717,11.77,13.86,0.0
2008-06-13,1582,90000,9831000,110.0,112.0,108.0,111.0,-1.0,67,2008,12.08,3.18,13.5,1498.5,22.12529843683327,11.77,13.86,-0.008928571428571428
2008-06-16,1582,55000,5967500,112.0,112.0,107.0,109.5,-1.5,52,2008,11.92,3.14,13.5,1478.25,21.826307917416603,11.77,13.86,-0.013513513513513514
2008-06-17,1582,107000,11276500,105.0,108.0,103.5,105.5,-4.0,77,2008,11.48,3.02,13.5,1424.25,21.028999865638827,11.77,13.86,-0.0365296803652968
2008-06-18,1582,81000,8740500,104.0,109.5,104.0,109.5,4.0,65,2008,11.92,3.14,13.5,1478.25,21.826307917416603,11.77,13.86,0.037914691943127965
2008-06-19,1582,18000,1950000,107.5,109.0,107.0,109.0,-0.5,18,2008,11.86,3.12,13.5,1471.5,21.72664441094438,11.77,13.86,-0.0045662100456621
2008-06-20,1582,155000,16510500,108.0,108.5,105.5,107.0,-2.0,67,2008,11.64,3.07,13.5,1444.5,21.327990385055493,11.77,13.86,-0.01834862385321101
2008-06-23,1582,70000,7524500,105.0,109.0,105.0,108.5,1.5,50,2008,11.81,3.11,13.5,1464.75,21.62698090447216,11.77,13.86,0.014018691588785047
2008-06-24,1582,126000,14084500,109.0,113.0,109.0,110.0,1.5,96,2008,11.97,3.15,13.5,1485.0,21.925971423888825,11.77,13.86,0.013824884792626729
2008-06-25,1582,29000,3210500,110.5,111.5,109.5,111.0,1.0,24,2008,12.08,3.18,13.5,1498.5,22.12529843683327,11.77,13.86,0.00909090909090909
2008-06-26,1582,53000,5890000,110.0,113.0,109.0,112.0,1.0,33,2008,12.19,3.21,13.5,1512.0,22.324625449777717,11.77,13.86,0.009009009009009009
2008-06-27,1582,246000,25917500,104.5,110.0,104.5,110.0,-2.0,87,2008,11.97,3.15,13.5,1485.0,21.925971423888825,11.77,13.86,-0.017857142857142856
2008-06-30,1582,83000,8838000,109.5,109.5,105.0,107.0,-3.0,36,2008,11.64,3.07,13.5,1444.5,21.327990385055493,11.77,13.86,-0.02727272727272727
2008-07-01,1582,96000,10006500,106.0,107.0,102.0,105.5,-1.5,55,2008,11.48,3.02,13.5,1424.25,21.028999865638827,11.77,13.86,-0.014018691588785047
2008-07-02,1582,98000,10207500,102.0,110.0,100.0,102.0,-3.5,82,2008,11.1,2.92,13.5,1377.0,20.0090963647962,11.77,13.86,-0.03317535545023697
2008-07-03,1582,222000,23153500,101.0,108.0,99.0,108.0,6.0,119,2008,11.75,3.09,13.5,1458.0,21.18610203331362,11.77,13.86,0.058823529411764705
2008-07-04,1582,27000,2846500,108.0,108.0,103.5,105.0,-3.0,21,2008,11.43,3.01,13.5,1417.5,20.59759919905491,11.77,13.86,-0.027777777777777776
2008-07-07,1582,8000,837500,104.5,105.0,103.0,105.0,0.0,6,2008,11.43,3.01,13.5,1417.5,20.59759919905491,11.77,13.86,0.0
2008-07-08,1582,33000,3375500,105.0,105.0,100.5,103.0,-2.0,31,2008,11.21,2.95,13.5,1390.5,20.205263976215768,11.77,13.86,-0.01904761904761905
2008-07-09,1582,75000,7582500,103.0,104.0,99.5,99.5,-3.5,57,2008,10.83,2.85,13.5,1343.25,19.51867733624727,11.77,13.86,-0.03398058252427184
2008-07-10,1582,91000,8968000,100.0,101.0,96.2,101.0,1.5,72,2008,10.99,2.89,13.5,1363.5,19.812928753376625,11.77,13.86,0.01507537688442211
2008-07-11,1582,29000,2930100,99.3,102.0,99.3,102.0,1.0,24,2008,11.1,2.92,13.5,1377.0,20.0090963647962,11.77,13.86,0.009900990099009901
2008-07-14,1582,209000,21989500,102.0,107.0,102.0,105.0,3.0,115,2008,11.43,3.01,13.5,1417.5,20.59759919905491,11.77,13.86,0.029411764705882353
2008-07-15,1582,55000,5512700,105.0,105.0,99.0,99.5,-5.5,42,2008,10.83,2.85,13.5,1343.25,19.51867733624727,11.77,13.86,-0.05238095238095238
2008-07-16,1582,113000,11251500,100.0,100.5,97.3,98.7,-0.8,37,2008,10.74,2.83,13.5,1332.45,19.36174324711161,11.77,13.86,-0.008040201005025097
2008-07-17,1582,141000,14113800,102.0,102.0,99.0,99.0,0.3,82,2008,10.77,2.84,13.5,1336.5,19.420593530537484,11.77,13.86,0.003039513677811521
2008-07-18,1582,80000,7946000,100.0,100.5,97.1,99.0,0.0,37,2008,10.77,2.84,13.5,1336.5,19.420593530537484,11.77,13.86,0.0
2008-07-21,1582,25000,2475800,100.0,100.0,98.0,99.0,0.0,18,2008,10.77,2.84,13.5,1336.5,19.420593530537484,11.77,13.86,0.0
2008-07-22,1582,45000,4453100,99.0,99.5,98.5,99.0,0.0,29,2008,10.77,2.84,13.5,1336.5,19.420593530537484,11.77,13.86,0.0
2008-07-23,1582,129000,13179500,100.0,104.0,100.0,102.0,3.0,82,2008,11.1,2.92,13.5,1377.0,20.0090963647962,11.77,13.86,0.030303030303030304
2008-07-24,1582,99000,10115000,103.0,103.0,101.0,102.0,0.0,68,2008,11.1,2.92,13.5,1377.0,20.0090963647962,11.77,13.86,0.0
2008-07-25,1582,68000,6822800,100.5,101.5,99.1,100.0,-2.0,42,2008,10.88,2.86,13.5,1350.0,19.616761141957056,11.77,13.86,-0.0196078431372549
2008-07-29,1582,81000,7801900,96.0,98.0,96.0,96.2,-3.8,66,2008,10.47,2.76,13.5,1298.7,18.871324218562687,11.77,13.86,-0.03799999999999997
2008-07-30,1582,975000,88587500,97.0,97.2,89.5,94.0,-2.2,319,2008,10.23,2.69,13.5,1269.0,18.439755473439632,11.77,13.86,-0.022869022869022898
2008-07-31,1582,134000,12217600,92.0,93.0,89.9,92.0,-2.0,97,2008,10.01,2.64,13.5,1242.0,18.04742025060049,11.77,13.86,-0.02127659574468085
2008-08-01,1582,85000,7603400,88.1,91.0,87.0,89.1,-2.9,58,2008,9.7,2.55,13.5,1202.85,17.478534177483738,11.77,13.86,-0.031521739130434843
2008-08-04,1582,55000,4951400,87.5,90.9,87.5,90.8,1.7,31,2008,9.88,2.6,13.5,1225.8,17.732476557775932,11.77,13.86,0.019079685746352448
2008-08-05,1582,69000,6229900,89.6,91.1,89.2,90.5,-0.3,34,2008,9.85,2.59,13.5,1221.75,17.673889080162134,11.77,13.86,-0.00330396475770922
2008-08-06,1582,107000,9953200,92.0,95.0,91.3,95.0,4.5,72,2008,10.34,2.72,13.5,1282.5,18.552701244369093,11.77,13.86,0.049723756906077346
2008-08-07,1582,42000,4020000,95.8,96.5,94.0,96.4,1.4,27,2008,10.49,2.76,13.5,1301.4,18.82610947323348,11.77,13.86,0.014736842105263218
2008-08-08,1582,80000,7875300,95.0,100.0,95.0,100.0,3.6,61,2008,10.88,2.86,13.5,1350.0,19.529159204599043,11.77,13.86,0.0373443983402489
2008-08-11,1582,174000,17570500,100.5,102.5,100.0,100.0,0.0,105,2008,10.88,2.86,13.5,1350.0,19.529159204599043,11.77,13.86,0.0
2008-08-12,1582,31000,3095000,100.5,100.5,98.9,100.0,0.0,23,2008,10.88,2.86,13.5,1350.0,19.529159204599043,11.77,13.86,0.0
2008-08-13,1582,25000,2471400,100.5,100.5,98.1,99.5,-0.5,25,2008,10.83,2.85,13.5,1343.25,19.43151340857605,11.77,13.86,-0.005
2008-08-14,1582,33000,3286600,98.6,100.0,98.6,100.0,0.5,29,2008,10.88,2.86,13.5,1350.0,19.529159204599043,11.77,13.86,0.005025125628140704
2008-08-15,1582,204000,19899400,100.0,100.0,95.9,98.9,-1.1,136,2008,10.76,2.83,13.5,1335.15,19.31433845334845,11.77,13.86,-0.010999999999999944
2008-08-18,1582,43000,4191800,98.8,98.8,95.2,98.0,-0.9,38,2008,10.66,2.81,13.5,1323.0,19.138576020507063,11.77,13.86,-0.009100101112234638
2008-08-19,1582,104000,10044500,96.0,98.0,95.0,97.8,-0.2,60,2008,10.64,2.8,13.5,1320.3,19.099517702097867,11.77,13.86,-0.002040816326530641
2008-08-20,1582,34000,3319100,97.5,98.0,96.1,98.0,0.2,24,2008,10.66,2.81,13.5,1323.0,19.138576020507063,11.77,13.86,0.002044989775051154
2008-08-21,1582,415000,40230500,97.0,97.8,96.7,97.0,-1.0,51,2008,10.55,2.78,13.5,1309.5,18.943284428461077,11.77,13.86,-0.01020408163265306
2008-08-22,1582,35000,3325300,96.0,96.0,93.5,96.0,-1.0,30,2008,10.45,2.75,13.5,1296.0,18.747992836415083,11.77,13.86,-0.010309278350515464
2008-08-25,1582,152000,14296700,94.5,95.0,93.0,94.0,-2.0,67,2008,10.23,2.69,13.5,1269.0,18.357409652323103,11.77,13.86,-0.020833333333333332
2008-08-26,1582,363000,33768500,92.0,96.0,91.0,93.5,-0.5,153,2008,10.17,2.68,13.5,1262.25,18.259763856300108,11.77,13.86,-0.005319148936170213
2008-08-27,1582,334000,27085800,82.3,82.6,80.0,81.8,0.0,223,2008,8.9,2.34,13.5,1104.3,15.974852229362018,11.77,13.86,-0.1251336898395722
2008-08-28,1582,235000,18974300,81.0,81.5,79.5,81.0,-0.8,116,2008,8.81,2.32,13.5,1093.5,15.818618955725226,11.77,13.86,-0.009779951100244464
2008-08-29,1582,972000,79347600,81.0,83.4,80.5,81.4,0.4,257,2008,8.86,2.33,13.5,1098.9,15.896735592543624,11.77,13.86,0.004938271604938342
2008-09-01,1582,67000,5332300,80.1,80.1,78.6,79.8,-1.6,57,2008,8.68,2.29,13.5,1077.3,15.584269045270036,11.77,13.86,-0.01965601965601976
2008-09-02,1582,78000,6045700,78.0,78.0,77.0,77.2,-2.6,50,2008,8.4,2.21,13.5,1042.2,14.894358950906636,11.77,13.86,-0.03258145363408514
2008-09-03,1582,130000,9585500,75.5,75.5,71.8,74.7,-2.5,92,2008,8.13,2.14,13.5,1008.45,14.41202867399904,11.77,13.86,-0.03238341968911917
2008-09-04,1582,226000,16116300,72.0,73.0,69.9,72.0,-2.7,105,2008,7.83,2.06,13.5,972.0,13.891111974938834,11.77,13.86,-0.03614457831325305
2008-09-05,1582,153000,10678900,69.2,70.0,68.5,70.0,-2.0,72,2008,7.62,2.01,13.5,945.0,13.505247753412757,11.77,13.86,-0.027777777777777776
2008-09-08,1582,229000,16602800,70.0,73.8,70.0,73.8,3.8,103,2008,7.97,2.4,13.5,996.3,14.238389774312305,11.77,13.86,0.05428571428571424
2008-09-09,1582,96000,6765800,71.2,71.5,69.4,70.5,-3.3,66,2008,7.61,2.3,13.5,951.75,13.601713808794274,11.77,13.86,-0.04471544715447151
2008-09-10,1582,204000,14028500,68.5,70.0,67.0,70.0,-0.5,107,2008,7.56,2.28,13.5,945.0,13.505247753412757,11.77,13.86,-0.0070921985815602835
2008-09-11,1582,147000,9900800,68.0,69.0,66.8,67.0,-3.0,78,2008,7.24,2.18,13.5,904.5,12.926451421123636,11.77,13.86,-0.04285714285714286
2008-09-12,1582,723000,47693400,65.0,67.5,64.0,67.0,0.0,276,2008,7.24,2.18,13.5,904.5,12.926451421123636,11.77,13.86,0.0
2008-09-15,1582,155000,9923800,64.3,65.0,62.6,64.0,-3.0,96,2008,6.91,2.09,13.5,864.0,12.347655088834518,11.77,13.86,-0.04477611940298507
2008-09-16,1582,245000,14614300,60.1,60.1,59.6,59.6,-4.4,90,2008,6.44,1.94,13.5,804.6,11.498753801477145,11.77,13.86,-0.06874999999999998
2008-09-17,1582,469000,27370300,60.2,60.5,56.1,58.9,-0.7,221,2008,6.36,1.92,13.5,795.15,11.363701323943015,11.77,13.86,-0.011744966442953067
2008-09-18,1582,203000,11193800,54.8,56.3,54.8,56.1,-2.8,124,2008,6.06,1.83,13.5,757.35,10.823491413806508,11.77,13.86,-0.04753820033955853
2008-09-19,1582,665000,38046500,53.5,58.2,53.5,57.7,1.6,260,2008,6.23,1.88,13.5,778.95,11.13218279102737,11.77,13.86,0.02852049910873443
2008-09-22,1582,584000,33570100,57.5,58.8,56.5,58.7,1.0,208,2008,6.34,1.91,13.5,792.45,11.32511490179041,11.77,13.86,0.01733102253032929
2008-09-23,1582,550000,32077000,58.0,62.2,57.1,61.9,3.2,278,2008,6.68,2.02,13.5,835.65,11.942497656232137,11.77,13.86,0.05451448040885853
2008-09-24,1582,459000,29791800,61.0,66.2,61.0,65.8,3.9,276,2008,7.11,2.14,13.5,888.3,12.694932888207989,11.77,13.86,0.06300484652665587
2008-09-25,1582,167000,10879100,63.9,66.8,63.9,65.6,-0.2,112,2008,7.08,2.14,13.5,885.5999999999999,12.656346466055382,11.77,13.86,-0.0030395136778115935
2008-09-26,1582,135000,8625400,65.6,65.8,62.2,62.2,-3.4,84,2008,6.72,2.03,13.5,839.7,12.000377289461047,11.77,13.86,-0.0518292682926828
2008-09-30,1582,88000,5104500,57.9,58.9,57.9,58.5,-3.7,46,2008,6.32,1.91,13.5,789.75,11.286528479637802,11.77,13.86,-0.05948553054662384
2008-10-01,1582,36000,2118800,59.9,60.0,58.5,58.7,0.2,27,2008,6.34,1.91,13.5,792.45,11.32511490179041,11.77,13.86,0.0034188034188034674
2008-10-02,1582,24000,1416200,60.0,60.0,58.5,58.7,0.0,18,2008,6.34,1.91,13.5,792.45,11.534380444607464,11.77,13.86,0.0
2008-10-03,1582,42000,2474400,58.0,61.0,58.0,61.0,2.3,26,2008,6.59,1.99,13.5,823.5,11.986323801040124,11.77,13.86,0.03918228279386707
2008-10-06,1582,25000,1488300,60.0,60.4,58.7,59.4,-1.6,22,2008,6.41,1.94,13.5,801.9,11.671928422652186,11.77,13.86,-0.026229508196721336
2008-10-07,1582,49000,2874800,56.0,60.0,56.0,60.0,0.6,37,2008,6.48,1.96,13.5,810.0,11.789826689547665,11.77,13.86,0.010101010101010124
2008-10-08,1582,37000,2147700,58.9,58.9,57.0,58.2,-1.8,28,2008,6.29,1.9,13.5,785.7,11.436131888861231,11.77,13.86,-0.029999999999999954
2008-10-09,1582,122000,6868700,58.5,58.5,55.5,55.5,-2.7,60,2008,5.99,1.81,13.5,749.25,10.905589687831588,11.77,13.86,-0.04639175257731963
2008-10-13,1582,95000,5092000,53.6,53.6,53.6,53.6,-1.9,21,2008,5.79,1.75,13.5,723.6,10.532245175995913,11.77,13.86,-0.03423423423423421
2008-10-14,1582,142000,7979700,54.1,57.3,54.1,57.3,3.7,89,2008,6.19,1.87,13.5,773.55,11.259284488518018,11.77,13.86,0.06902985074626858
2008-10-15,1582,48000,2684500,56.0,56.3,55.5,56.0,-1.3,32,2008,6.05,1.82,13.5,756.0,11.00383824357782,11.77,13.86,-0.02268760907504358
2008-10-16,1582,2000,108200,54.1,54.1,54.1,54.1,-1.9,2,2008,5.84,1.76,13.5,730.35,10.630493731742144,11.77,13.86,-0.033928571428571405
2008-10-17,1582,209000,10991800,52.5,54.4,52.3,53.5,-0.6,82,2008,5.78,1.74,13.5,722.25,10.512595464846669,11.77,13.86,-0.011090573012939028
2008-10-20,1582,124000,6498100,52.0,54.9,51.7,54.9,1.4,60,2008,5.93,1.79,13.5,741.15,10.787691420936111,11.77,13.86,0.026168224299065394
