date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,6128,6678163,209163146,30.4,31.65,30.4,31.65,2.05,1574,2006,14.72,2.0,7.73,244.6545,2.006241251300773,13.34,20.34,0.06925675675675666
2006-05-08,6128,2832675,95865283,33.85,33.85,33.5,33.85,2.2,510,2006,15.74,2.14,7.73,261.6605,2.1456956194796577,13.34,20.34,0.06951026856240136
2006-05-09,6128,6752809,239451602,34.55,36.2,34.0,35.0,1.15,1767,2006,16.28,2.21,7.73,270.55,2.218592221027712,13.34,20.34,0.033973412112259925
2006-05-10,6128,1951779,66271307,35.0,35.7,32.7,33.5,-1.5,708,2006,15.58,2.12,7.73,258.95500000000004,2.123509697269381,13.34,20.34,-0.04285714285714286
2006-05-11,6128,1790080,62384407,33.5,35.6,33.5,34.2,0.7,671,2006,15.91,2.16,7.73,264.36600000000004,2.1678815416899355,13.34,20.34,0.020895522388059785
2006-05-12,6128,2352701,85215554,34.1,36.55,33.6,36.55,2.35,654,2006,17.0,2.31,7.73,282.5315,2.316844162244653,13.34,20.34,0.06871345029239749
2006-05-15,6128,3735317,138500925,37.5,38.5,35.8,36.55,0.0,1414,2006,17.0,2.31,7.73,282.5315,2.316844162244653,13.34,20.34,0.0
2006-05-16,6128,1254732,45301691,36.55,37.15,35.5,35.5,-1.05,497,2006,16.51,2.24,7.73,274.415,2.2502863956138213,13.34,20.34,-0.0287277701778385
2006-05-17,6128,957936,34667244,37.1,37.1,35.55,35.6,0.1,449,2006,16.56,2.25,7.73,275.18800000000005,2.256625230531044,13.34,20.34,0.0028169014084507443
2006-05-18,6128,872073,31123837,34.7,36.5,34.7,35.5,-0.1,360,2006,16.51,2.24,7.73,274.415,2.2502863956138213,13.34,20.34,-0.0028089887640449836
2006-05-19,6128,2570108,96458578,35.5,37.95,35.5,37.95,2.45,966,2006,17.65,2.4,7.73,293.35350000000005,2.4055878510857616,13.34,20.34,0.06901408450704233
2006-05-22,6128,2758000,101735100,38.3,38.5,35.3,35.3,-2.65,1045,2006,16.42,2.23,7.73,272.869,2.2376087257793777,13.34,20.34,-0.0698287220026352
2006-05-23,6128,2113465,70495024,34.0,34.7,32.85,32.85,-2.45,682,2006,15.28,2.08,7.73,253.9305,2.082307270307437,13.34,20.34,-0.06940509915014152
2006-05-24,6128,1855487,59391149,32.55,33.7,31.0,32.85,0.0,655,2006,15.28,2.08,7.73,253.9305,2.082307270307437,13.34,20.34,0.0
2006-05-25,6128,966669,32198743,32.6,33.7,32.6,33.05,0.2,354,2006,15.37,2.09,7.73,255.4765,2.094984940141882,13.34,20.34,0.00608828006088267
2006-05-26,6128,1067695,36256085,33.85,34.7,33.2,33.3,0.25,474,2006,15.49,2.1,7.73,257.409,2.110832027434937,13.34,20.34,0.007564296520423602
2006-05-29,6128,645244,20863633,34.0,34.0,31.2,32.2,-1.1,283,2006,14.98,2.04,7.73,248.90600000000003,2.0411048433454946,13.34,20.34,-0.033033033033032864
2006-05-30,6128,641155,20015455,32.3,32.6,30.2,30.5,-1.7,272,2006,14.19,1.93,7.73,235.765,1.93334464975272,13.34,20.34,-0.05279503105590071
2006-06-01,6128,379390,11852135,31.3,31.7,30.7,30.9,0.4,211,2006,14.37,1.95,7.73,238.857,1.958699989421608,13.34,20.34,0.013114754098360609
2006-06-02,6128,940207,29971874,31.5,32.55,31.25,32.0,1.1,375,2006,14.88,2.02,7.73,247.36,1.971800447672676,13.34,20.34,0.03559870550161817
2006-06-05,6128,1345000,43700600,32.3,33.5,31.3,31.5,-0.5,524,2006,14.65,1.99,7.73,243.495,1.9409910656777905,13.34,20.34,-0.015625
2006-06-06,6128,1016000,30564450,31.5,31.95,29.3,31.4,-0.1,365,2006,14.6,1.98,7.73,242.722,1.9348291892788132,13.34,20.34,-0.0031746031746032197
2006-06-07,6128,503941,15465271,31.4,31.4,30.05,30.5,-0.9,206,2006,14.19,1.93,7.73,235.765,1.8793723016880195,13.34,20.34,-0.02866242038216556
2006-06-08,6128,736000,21254850,30.2,30.2,28.4,28.4,-2.1,223,2006,13.21,1.8,7.73,219.532,1.7499728973095,13.34,20.34,-0.06885245901639349
2006-06-09,6128,769000,20968750,27.2,28.4,26.5,28.4,0.0,298,2006,13.21,1.8,7.73,219.532,1.7499728973095,13.34,20.34,0.0
2006-06-12,6128,286865,7924591,27.8,28.3,27.0,27.5,-0.9,162,2006,12.79,1.74,7.73,212.575,1.694516009718706,13.34,20.34,-0.03169014084507037
2006-06-13,6128,293804,7904084,26.6,27.3,26.55,26.65,-0.85,108,2006,12.4,1.68,7.73,206.0045,1.6421400603274006,13.34,20.34,-0.030909090909090962
2006-06-14,6128,307645,8604131,27.2,28.5,27.0,28.5,1.85,171,2006,13.26,1.8,7.73,220.305,1.7561347737084771,13.34,20.34,0.06941838649155728
2006-06-15,6128,1545355,46007795,29.6,30.45,28.2,28.2,-0.3,624,2006,13.12,1.78,7.73,217.986,1.7376491445115458,13.34,20.34,-0.01052631578947371
2006-06-16,6128,1220115,36356477,29.0,30.15,28.6,30.15,1.95,405,2006,14.02,1.91,7.73,233.0595,1.8578057342915997,13.34,20.34,0.06914893617021274
2006-06-19,6128,875991,26703727,30.15,31.1,30.0,30.2,0.05,352,2006,14.05,1.91,7.73,233.446,1.860886672491088,13.34,20.34,0.0016583747927031746
2006-06-20,6128,258009,7593829,29.9,30.2,29.1,29.2,-1.0,133,2006,13.58,1.85,7.73,225.716,1.7992679085013168,13.34,20.34,-0.033112582781456956
2006-06-21,6128,277329,8085059,28.85,30.0,28.6,29.0,-0.2,134,2006,13.49,1.83,7.73,224.17,1.7869441557033627,13.34,20.34,-0.006849315068493127
2006-06-22,6128,410115,12559415,29.2,31.0,29.2,31.0,2.0,169,2006,14.42,1.96,7.73,239.63,1.9101816836829049,13.34,20.34,0.06896551724137931
2006-06-23,6128,1088043,34037077,31.0,32.0,30.6,31.4,0.4,599,2006,14.6,1.98,7.73,242.722,1.9348291892788132,13.34,20.34,0.012903225806451568
2006-06-26,6128,507000,15869400,31.4,31.8,30.4,31.6,0.2,241,2006,14.7,2.0,7.73,244.26800000000003,1.947152942076768,13.34,20.34,0.006369426751592447
2006-06-27,6128,484115,15275861,31.2,32.0,30.9,31.2,-0.4,219,2006,14.51,1.97,7.73,241.176,1.9225054364808591,13.34,20.34,-0.012658227848101333
2006-06-28,6128,413009,12988335,30.75,31.9,30.75,31.7,0.5,192,2006,14.74,2.0,7.73,245.041,1.9533148184757447,13.34,20.34,0.016025641025641028
2006-06-29,6128,1164483,38083503,32.0,33.6,31.7,32.4,0.7,455,2006,15.07,2.05,7.73,250.452,1.9964479532685844,13.34,20.34,0.022082018927444772
2006-06-30,6128,735062,23882947,33.5,33.5,31.0,31.0,-1.4,267,2006,14.42,1.96,7.73,239.63,1.9101816836829049,13.34,20.34,-0.04320987654320983
2006-07-03,6128,362000,11396050,31.3,31.85,31.1,31.3,0.3,180,2006,14.56,1.98,7.73,241.949,1.9006146092235372,13.34,20.34,0.009677419354838733
2006-07-04,6128,532654,16668225,31.5,31.85,30.8,30.85,-0.45,185,2006,14.35,1.95,7.73,238.4705,1.8732894790589816,13.34,20.34,-0.014376996805111798
2006-07-05,6128,545140,16845069,30.8,31.3,30.6,30.85,0.0,195,2006,14.35,1.95,7.73,238.4705,1.8732894790589816,13.34,20.34,0.0
2006-07-06,6128,972037,30250421,30.85,31.8,30.6,30.85,0.0,299,2006,14.35,1.95,7.73,238.4705,1.8732894790589816,13.34,20.34,0.0
2006-07-07,6128,334559,10223463,31.0,31.0,30.3,30.3,-0.55,167,2006,14.09,1.92,7.73,234.219,1.839892097746747,13.34,20.34,-0.017828200972447347
2006-07-10,6128,336001,10048279,30.2,30.3,29.75,29.75,-0.55,140,2006,13.84,1.88,7.73,229.9675,1.8064947164345124,13.34,20.34,-0.018151815181518174
2006-07-11,6128,329000,9814900,30.0,30.2,29.25,29.25,-0.5,166,2006,13.6,1.85,7.73,226.1025,1.7761334606961172,13.34,20.34,-0.01680672268907563
2006-07-12,6128,303000,8930150,29.4,29.85,29.2,29.2,-0.05,173,2006,13.58,1.85,7.73,225.716,1.7730973351222776,13.34,20.34,-0.0017094017094017337
2006-07-13,6128,333036,9663068,29.2,29.7,28.5,28.5,-0.7,154,2006,13.26,1.8,7.73,220.305,1.7305915770885243,13.34,20.34,-0.023972602739726005
2006-07-14,6128,543000,14921900,28.0,28.15,27.1,27.8,-0.7,191,2006,12.93,1.76,7.73,214.894,1.6880858190547712,13.34,20.34,-0.024561403508771906
2006-07-17,6128,608000,16171050,27.7,27.7,26.05,26.15,-1.65,186,2006,12.16,1.65,7.73,202.1395,1.5878936751180672,13.34,20.34,-0.059352517985611586
2006-07-18,6128,315000,8400250,25.9,27.5,25.55,27.5,1.35,129,2006,12.79,1.74,7.73,212.575,1.669869065611734,13.34,20.34,0.05162523900573619
2006-07-19,6128,253000,6984900,27.4,27.95,27.2,27.5,0.0,135,2006,12.79,1.74,7.73,212.575,1.669869065611734,13.34,20.34,0.0
2006-07-20,6128,215000,6021400,28.0,28.4,27.55,27.8,0.3,126,2006,12.93,1.76,7.73,214.894,1.6880858190547712,13.34,20.34,0.010909090909090934
2006-07-21,6128,306401,8853539,27.8,29.5,27.4,29.5,1.7,108,2006,13.72,1.86,7.73,228.03500000000005,1.7913140885653152,13.34,20.34,0.06115107913669062
2006-07-24,6128,141500,4057800,28.8,28.9,28.2,28.9,-0.6,75,2006,13.44,1.83,7.73,223.397,1.7548805816792403,13.34,20.34,-0.020338983050847505
2006-07-25,6128,174865,4998306,29.2,29.2,28.2,28.2,-0.7,75,2006,13.12,1.78,7.73,217.986,1.7123748236454874,13.34,20.34,-0.024221453287197207
2006-07-26,6128,174728,4819378,28.0,28.2,27.0,27.0,-1.2,82,2006,12.56,1.71,7.73,208.71,1.6395078098733389,13.34,20.34,-0.04255319148936168
2006-07-27,6128,397000,10689100,27.1,27.7,26.5,27.7,0.7,183,2006,12.88,1.75,7.73,214.121,1.6820135679070922,13.34,20.34,0.0259259259259259
2006-07-28,6128,151046,4205374,27.5,28.3,27.2,27.8,0.1,95,2006,12.93,1.76,7.73,214.894,1.6880858190547712,13.34,20.34,0.0036101083032491488
2006-07-31,6128,124254,3451096,28.2,28.4,27.55,27.55,-0.25,69,2006,12.81,1.74,7.73,212.96150000000003,1.672905191185574,13.34,20.34,-0.008992805755395683
2006-08-01,6128,105156,2870993,27.6,27.75,27.1,27.2,-0.35,70,2006,12.65,1.72,7.73,210.256,1.651652312168697,13.34,20.34,-0.012704174228675187
2006-08-02,6128,122060,3307191,27.2,27.4,26.8,27.2,0.0,60,2006,12.65,1.72,7.73,210.256,1.659534096631459,13.34,20.34,0.0
2006-08-03,6128,298000,8151500,27.2,27.6,27.1,27.6,0.4,96,2006,12.84,1.74,7.73,213.348,1.683939009817216,13.34,20.34,0.014705882352941256
2006-08-04,6128,309845,8499736,26.9,27.8,26.9,27.6,0.0,118,2006,12.84,1.74,7.73,213.348,1.683939009817216,13.34,20.34,0.0
2006-08-07,6128,517102,13940670,27.6,27.6,26.6,26.9,-0.7,195,2006,12.51,1.7,7.73,207.937,1.6412304117421417,13.34,20.34,-0.025362318840579812
2006-08-08,6128,438128,11327808,25.7,26.05,25.6,25.9,0.0,150,2006,12.05,1.68,7.73,200.207,1.5802181287777497,13.34,20.34,-0.03717472118959108
2006-08-09,6128,202000,5216000,25.6,25.95,25.6,25.85,-0.05,86,2006,12.31,1.68,7.73,199.8205,1.57716751462953,13.34,20.34,-0.0019305019305018208
2006-08-10,6128,323221,8617334,25.9,27.3,25.9,26.5,0.65,171,2006,12.62,1.72,7.73,204.845,1.6168254985563846,13.34,20.34,0.02514506769825913
2006-08-11,6128,115337,3048762,26.8,26.8,26.25,26.4,-0.1,66,2006,12.57,1.71,7.73,204.072,1.6107242702599456,13.34,20.34,-0.003773584905660431
2006-08-14,6128,112000,2940650,26.4,26.65,26.15,26.2,-0.2,50,2006,12.48,1.7,7.73,202.526,1.5985218136670671,13.34,20.34,-0.007575757575757549
2006-08-15,6128,524124,14556172,26.6,28.0,26.6,28.0,1.8,205,2006,13.33,1.81,7.73,216.44,1.7083439230029724,13.34,20.34,0.06870229007633591
2006-08-16,6128,743914,22280222,29.95,29.95,29.95,29.95,1.95,256,2006,14.26,1.94,7.73,231.5135,1.8273178747835368,13.34,20.34,0.06964285714285712
2006-08-17,6128,1782355,53600644,30.4,30.6,29.5,30.0,0.05,564,2006,14.29,1.94,7.73,231.9,1.830368488931756,13.34,20.34,0.0016694490818030287
2006-08-18,6128,400586,11887911,29.95,30.3,29.3,29.35,-0.65,195,2006,13.98,1.9,7.73,226.8755,1.7907105050049017,13.34,20.34,-0.02166666666666662
2006-08-21,6128,808378,23833680,29.5,30.3,28.5,29.0,-0.35,355,2006,13.81,1.88,7.73,224.17,1.7693562059673644,13.34,20.34,-0.011925042589437867
2006-08-22,6128,308037,8888911,29.0,29.15,28.6,28.7,-0.3,131,2006,13.67,1.86,7.73,221.851,1.7510525210780468,13.34,20.34,-0.01034482758620692
2006-08-23,6128,1956295,58535255,28.8,30.7,28.8,30.7,2.0,724,2006,14.62,1.99,7.73,237.311,1.8730770870068305,13.34,20.34,0.06968641114982578
2006-08-24,6128,2439745,76053480,31.0,31.8,30.2,31.4,0.7,1097,2006,14.95,2.03,7.73,242.722,1.9157856850819048,13.34,20.34,0.02280130293159607
2006-08-25,6128,698758,21744319,31.4,31.8,30.5,30.5,-0.9,326,2006,14.52,1.98,7.73,235.765,1.860874630413952,13.34,20.34,-0.02866242038216556
2006-08-28,6128,408166,12216629,30.5,30.5,29.5,29.6,-0.9,185,2006,14.1,1.85,7.73,228.808,1.8059635757459995,13.34,20.34,-0.029508196721311428
2006-08-29,6128,2400949,75565033,30.4,31.65,30.4,31.65,2.05,869,2006,11.38,1.98,7.73,244.6545,1.9310387558230029,13.34,20.34,0.06925675675675666
2006-08-30,6128,1297086,40620860,31.85,31.95,31.0,31.0,-0.65,590,2006,11.15,1.94,7.73,239.63,1.891380771896148,13.34,20.34,-0.020537124802527604
2006-08-31,6128,761000,23389500,31.0,31.3,30.5,30.6,-0.4,337,2006,11.01,1.91,7.73,236.538,1.8669758587103915,13.34,20.34,-0.012903225806451568
2006-09-01,6128,575018,17808701,30.9,31.4,30.65,30.65,0.05,305,2006,11.03,1.91,7.73,236.9245,1.870026472858611,13.34,20.34,0.0016339869281044822
2006-09-04,6128,736778,22605818,30.7,31.1,30.25,30.3,-0.35,303,2006,10.9,1.89,7.73,234.219,1.807965208369999,13.34,20.34,-0.011419249592169589
2006-09-05,6128,636000,19002400,30.4,30.5,29.6,29.7,-0.6,256,2006,10.68,1.85,7.73,229.581,1.7721639171151478,13.34,20.34,-0.019801980198019847
2006-09-06,6128,602000,18124500,29.7,30.5,29.7,29.9,0.2,273,2006,10.76,1.87,7.73,231.127,1.7840976808667648,13.34,20.34,0.00673400673400671
2006-09-07,6128,450577,13442936,29.8,30.2,29.65,29.8,-0.1,168,2006,10.72,1.86,7.73,230.354,1.7781307989909565,13.34,20.34,-0.0033444816053510994
2006-09-08,6128,349272,10393873,29.8,30.2,29.6,29.6,-0.2,147,2006,10.65,1.85,7.73,228.808,1.766197035239339,13.34,20.34,-0.00671140939597313
2006-09-11,6128,488000,14598500,29.6,30.2,29.6,30.0,0.4,186,2006,10.79,1.87,7.73,231.9,1.7900645627425735,13.34,20.34,0.013513513513513466
2006-09-12,6128,329000,9757700,30.1,30.1,29.2,29.2,-0.8,126,2006,10.5,1.82,7.73,225.716,1.7423295077361047,13.34,20.34,-0.02666666666666669
2006-09-13,6128,808000,23115100,29.4,29.5,28.15,28.4,-0.8,246,2006,10.22,1.77,7.73,219.532,1.6945944527296362,13.34,20.34,-0.02739726027397263
2006-09-14,6128,415000,11574900,28.3,28.3,27.5,27.5,-0.9,158,2006,9.89,1.72,7.73,212.575,1.640892515847359,13.34,20.34,-0.03169014084507037
2006-09-15,6128,432172,12380261,27.2,29.25,27.2,29.0,1.5,209,2006,10.43,1.81,7.73,224.17,1.7303957439844877,13.34,20.34,0.05454545454545454
2006-09-18,6128,771995,23124531,29.7,30.45,29.4,29.8,0.8,342,2006,10.72,1.86,7.73,230.354,1.7781307989909565,13.34,20.34,0.027586206896551748
2006-09-19,6128,286538,8531065,30.15,30.15,29.6,29.6,-0.2,148,2006,10.65,1.85,7.73,228.808,1.766197035239339,13.34,20.34,-0.00671140939597313
2006-09-20,6128,222331,6512636,29.4,29.6,29.1,29.15,-0.45,118,2006,10.49,1.82,7.73,225.3295,1.7393460667982006,13.34,20.34,-0.015202702702702797
2006-09-21,6128,142025,4173822,29.15,29.7,29.15,29.15,0.0,97,2006,10.49,1.82,7.73,225.3295,1.7393460667982006,13.34,20.34,0.0
2006-09-22,6128,236385,6851962,28.5,29.4,28.5,29.15,0.0,95,2006,10.49,1.82,7.73,225.3295,1.7393460667982006,13.34,20.34,0.0
2006-09-25,6128,272092,7862273,28.55,29.1,28.55,29.1,-0.05,94,2006,10.47,1.82,7.73,224.943,1.7363626258602962,13.34,20.34,-0.001715265866209165
2006-09-26,6128,105462,3057354,29.2,29.2,28.75,28.8,-0.3,60,2006,10.36,1.8,7.73,222.624,1.7184619802328704,13.34,20.34,-0.010309278350515488
2006-09-27,6128,123722,3568251,28.9,29.1,28.7,28.75,-0.05,70,2006,10.34,1.79,7.73,222.2375,1.7154785392949663,13.34,20.34,-0.0017361111111111357
2006-09-28,6128,114919,3293240,29.05,29.05,28.4,28.6,-0.15,51,2006,10.29,1.79,7.73,221.07800000000003,1.7065282164812536,13.34,20.34,-0.005217391304347777
2006-09-29,6128,218839,6236131,28.2,28.85,28.2,28.65,0.05,76,2006,10.31,1.79,7.73,221.4645,1.7095116574191576,13.34,20.34,0.0017482517482516487
2006-10-02,6128,69535,1982088,28.5,28.75,28.4,28.5,-0.15,50,2006,10.25,1.78,7.73,220.305,1.689265090515103,13.34,20.34,-0.005235602094240789
2006-10-03,6128,317511,9280687,28.5,29.65,28.5,29.45,0.95,178,2006,10.59,1.84,7.73,227.6485,1.7455739268656063,13.34,20.34,0.033333333333333305
2006-10-04,6128,322575,9527166,29.45,30.0,29.0,29.0,-0.45,130,2006,10.43,1.81,7.73,224.17,1.7189013201732626,13.34,20.34,-0.015280135823429518
2006-10-05,6128,241677,7015429,28.9,29.25,28.9,29.0,0.0,74,2006,10.43,1.81,7.73,224.17,1.7189013201732626,13.34,20.34,0.0
2006-10-11,6128,103344,2970185,28.5,29.0,28.5,28.7,-0.3,66,2006,10.32,1.79,7.73,221.851,1.701119582378367,13.34,20.34,-0.01034482758620692
2006-10-12,6128,327473,9547157,28.7,29.5,28.5,29.2,0.5,159,2006,10.5,1.82,7.73,225.716,1.7307558120365265,13.34,20.34,0.017421602787456445
2006-10-13,6128,223272,6527248,29.6,29.6,29.1,29.2,0.0,108,2006,10.5,1.82,7.73,225.716,1.7307558120365265,13.34,20.34,0.0
2006-10-14,6128,118386,3418350,29.15,29.15,28.7,29.0,-0.2,62,2006,10.43,1.81,7.73,224.17,1.7189013201732626,13.34,20.34,-0.006849315068493127
2006-10-16,6128,158957,4585103,29.0,29.0,28.7,29.0,0.0,79,2006,10.43,1.81,7.73,224.17,1.7189013201732626,13.34,20.34,0.0
2006-10-17,6128,236020,6846931,28.85,29.35,28.7,29.35,0.35,108,2006,10.56,1.83,7.73,226.8755,1.7396466809339746,13.34,20.34,0.012068965517241428
2006-10-18,6128,854902,25531355,29.5,30.4,29.35,29.55,0.2,385,2006,10.63,1.84,7.73,228.4215,1.7515011727972385,13.34,20.34,0.006814310051107301
2006-10-19,6128,176435,5208258,29.55,30.1,29.2,29.2,-0.35,103,2006,10.5,1.82,7.73,225.716,1.7307558120365265,13.34,20.34,-0.011844331641286003
2006-10-20,6128,185689,5453765,29.05,29.6,29.05,29.3,0.1,97,2006,10.54,1.83,7.73,226.489,1.7366830579681585,13.34,20.34,0.003424657534246624
2006-10-23,6128,128942,3751431,29.4,29.55,28.85,28.85,-0.45,77,2006,10.38,1.8,7.73,223.01050000000004,1.7100104512758152,13.34,20.34,-0.015358361774744003
2006-10-24,6128,272847,7942276,29.0,29.45,28.8,28.85,0.0,147,2006,10.38,1.8,7.73,223.01050000000004,1.7100104512758152,13.34,20.34,0.0
2006-10-25,6128,251970,7226444,28.85,29.05,28.55,28.6,-0.25,121,2006,10.29,1.79,7.73,221.07800000000003,1.6951923364467352,13.34,20.34,-0.008665511265164644
2006-10-26,6128,149201,4276195,28.6,28.85,28.5,28.5,-0.1,77,2006,10.25,1.78,7.73,220.305,1.689265090515103,13.34,20.34,-0.003496503496503546
2006-10-27,6128,1037324,30679696,28.55,30.25,28.55,29.0,0.5,488,2006,10.43,1.74,7.73,224.17,1.7189013201732626,13.34,20.34,0.017543859649122806
2006-10-30,6128,962472,28725606,29.1,30.2,29.1,29.9,0.9,420,2006,9.74,1.79,7.73,231.127,1.77224653355795,13.34,20.34,0.03103448275862064
2006-10-31,6128,407999,12201815,30.0,30.5,29.5,29.7,-0.2,191,2006,9.67,1.78,7.73,229.581,1.7603920416946863,13.34,20.34,-0.006688963210702318
2006-11-01,6128,260748,7705848,29.7,30.0,29.3,29.3,-0.4,111,2006,9.54,1.75,7.73,226.489,1.7366830579681585,13.34,20.34,-0.01346801346801342
2006-11-02,6128,232290,6805810,29.3,29.5,29.2,29.3,0.0,103,2006,9.54,1.75,7.73,226.489,1.7376410511359277,13.34,20.34,0.0
2006-11-03,6128,370713,10838737,29.4,29.4,29.1,29.4,0.1,149,2006,9.58,1.76,7.73,227.262,1.7435715666688147,13.34,20.34,0.0034129692832763777
2006-11-06,6128,187043,5398730,28.8,29.2,28.6,28.75,-0.65,87,2006,9.36,1.72,7.73,222.2375,1.7050232157050484,13.34,20.34,-0.022108843537414918
2006-11-07,6128,168000,4860393,29.0,29.1,28.85,29.05,0.3,92,2006,9.46,1.74,7.73,224.55650000000003,1.7228147623037102,13.34,20.34,0.010434782608695677
2006-11-08,6128,166095,4811785,29.05,29.3,28.85,28.85,-0.2,85,2006,9.4,1.73,7.73,223.01050000000004,1.710953731237936,13.34,20.34,-0.006884681583476739
2006-11-09,6128,212589,6126568,28.85,29.2,28.65,28.7,-0.15,100,2006,9.35,1.72,7.73,221.851,1.702057957938605,13.34,20.34,-0.00519930675909886
2006-11-10,6128,127167,3679833,28.95,29.15,28.65,28.8,0.1,74,2006,9.38,1.72,7.73,222.624,1.707988473471492,13.34,20.34,0.0034843205574913386
2006-11-13,6128,104627,3035943,28.8,29.4,28.8,28.8,0.0,55,2006,9.38,1.72,7.73,222.624,1.707988473471492,13.34,20.34,0.0
2006-11-14,6128,114373,3314617,28.95,29.3,28.8,28.85,0.05,60,2006,9.4,1.73,7.73,223.01050000000004,1.710953731237936,13.34,20.34,0.0017361111111111357
2006-11-15,6128,204991,5951740,29.35,29.35,28.8,28.9,0.05,101,2006,9.41,1.73,7.73,223.397,1.7139189890043791,13.34,20.34,0.0017331022530328304
2006-11-16,6128,165862,4828247,28.9,29.2,28.9,29.1,0.2,85,2006,9.48,1.74,7.73,224.943,1.7257800200701534,13.34,20.34,0.006920415224913594
2006-11-17,6128,65974,1912993,29.1,29.1,28.95,28.95,-0.15,43,2006,9.43,1.73,7.73,223.7835,1.7168842467708227,13.34,20.34,-0.005154639175257805
2006-11-20,6128,171946,4954192,29.0,29.0,28.7,28.8,-0.15,66,2006,9.38,1.72,7.73,222.624,1.707988473471492,13.34,20.34,-0.005181347150259018
2006-11-21,6128,105219,3032248,28.8,28.95,28.6,28.7,-0.1,68,2006,9.35,1.72,7.73,221.851,1.702057957938605,13.34,20.34,-0.0034722222222222715
2006-11-22,6128,394270,11509840,28.7,29.6,28.7,29.2,0.5,183,2006,9.51,1.75,7.73,225.716,1.731710535603041,13.34,20.34,0.017421602787456445
2006-11-23,6128,306862,8876488,29.2,29.2,28.8,28.85,-0.35,148,2006,9.4,1.73,7.73,223.01050000000004,1.710953731237936,13.34,20.34,-0.01198630136986294
2006-11-24,6128,325765,9426116,29.15,29.2,28.7,28.8,-0.05,142,2006,9.38,1.72,7.73,222.624,1.707988473471492,13.34,20.34,-0.0017331022530329536
2006-11-27,6128,1548837,47008518,29.0,30.8,29.0,30.8,2.0,568,2006,10.03,1.84,7.73,238.08400000000003,1.826598784129235,13.34,20.34,0.06944444444444445
2006-11-28,6128,2212392,68862719,31.0,31.7,30.5,30.65,-0.15,876,2006,9.98,1.83,7.73,236.9245,1.817703010829904,13.34,20.34,-0.004870129870129939
2006-11-29,6128,570696,17237098,30.7,31.1,29.7,29.7,-0.95,264,2006,9.67,1.78,7.73,229.581,1.7613631132674763,13.34,20.34,-0.03099510603588905
2006-11-30,6128,1410235,43763102,29.9,31.75,29.75,31.75,2.05,522,2006,10.34,1.9,7.73,245.4275,1.8829386816916625,13.34,20.34,0.06902356902356904
2006-12-01,6128,1683205,54566870,32.5,33.0,31.2,33.0,1.25,550,2006,10.75,1.97,7.73,255.09,1.9570701258527516,13.34,20.34,0.03937007874015748
2006-12-04,6128,816249,26671962,33.0,33.4,32.1,32.75,-0.25,322,2006,10.67,1.96,7.73,253.15750000000003,1.9484430234876065,13.34,20.34,-0.007575757575757576
2006-12-05,6128,694199,22128297,32.15,32.95,31.55,31.55,-1.2,217,2006,10.28,1.89,7.73,243.8815,1.8770496913292811,13.34,20.34,-0.03664122137404578
2006-12-06,6128,562777,18080960,32.0,33.0,31.7,31.7,0.15,217,2006,10.33,1.9,7.73,245.041,1.885973857849072,13.34,20.34,0.004754358161648133
2006-12-07,6128,962916,30042098,31.7,31.8,31.1,31.1,-0.6,259,2006,10.13,1.86,7.73,240.403,1.8502771917699097,13.34,20.34,-0.018927444794952616
2006-12-08,6128,720458,22533648,31.2,32.0,30.5,30.5,-0.6,281,2006,9.93,1.83,7.73,235.765,1.8145805256907477,13.34,20.34,-0.01929260450160776
2006-12-11,6128,388566,11723346,30.5,30.8,28.4,28.4,-2.1,201,2006,9.25,1.7,7.73,219.532,1.6896421944136797,13.34,20.34,-0.06885245901639349
2006-12-12,6128,469182,13635621,29.3,29.45,28.6,28.8,0.4,208,2006,9.38,1.72,7.73,222.624,1.7134399717997877,13.34,20.34,0.014084507042253596
2006-12-13,6128,318236,9187331,29.2,29.2,28.6,28.95,0.15,118,2006,9.43,1.73,7.73,223.7835,1.7223641383195782,13.34,20.34,0.005208333333333284
2006-12-14,6128,165563,4799496,29.05,29.2,28.9,29.0,0.05,100,2006,9.45,1.74,7.73,224.17,1.725338860492842,13.34,20.34,0.001727115716753047
