date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,4304,44000,216480,5.1,5.1,4.82,4.82,-0.18,6,2007,0.0,1.53,5.09,24.5338,0.4966145163869552,0,0,-0.03599999999999994
2007-09-27,4304,298000,1490000,5.0,5.0,5.0,5.0,0.18,19,2007,0.0,1.58,5.09,25.45,0.5151602867084598,0,0,0.0373443983402489
2007-09-28,4304,60000,300330,4.83,5.05,4.83,5.0,0.0,5,2007,0.0,1.58,5.09,25.45,0.5151602867084598,0,0,0.0
2007-10-01,4304,285000,1456120,5.05,5.13,5.02,5.13,0.33,29,2007,0.0,1.62,5.09,26.1117,0.5285544541628797,0,0,0.025999999999999978
2007-10-02,4304,177000,925600,5.48,5.48,5.0,5.1,-0.03,26,2007,0.0,1.61,5.09,25.959,0.5381508953633487,0,0,-0.005847953216374317
2007-10-03,4304,78000,397800,5.1,5.1,5.1,5.1,0.0,11,2007,0.0,1.61,5.09,25.959,0.5381508953633487,0,0,0.0
2007-10-04,4304,110000,567120,4.76,5.25,4.76,5.1,0.0,18,2007,0.0,1.61,5.09,25.959,0.5381508953633487,0,0,0.0
2007-10-05,4304,129000,654350,5.1,5.1,5.05,5.1,0.0,17,2007,0.0,1.61,5.09,25.959,0.5381508953633487,0,0,0.0
2007-10-08,4304,198000,1012950,5.1,5.35,5.1,5.1,0.0,18,2007,0.0,1.61,5.09,25.959,0.5381508953633487,0,0,0.0
2007-10-09,4304,334000,1711150,5.1,5.35,4.75,5.35,0.25,30,2007,0.0,1.69,5.09,27.2315,0.5645308412144932,0,0,0.04901960784313726
2007-11-01,4304,71000,1271650,18.0,18.0,17.9,17.9,1.05,14,2007,0.0,1.71,5.09,91.111,1.8888041229419492,0,0,2.3457943925233646
2007-11-02,4304,93000,1710750,17.9,19.15,17.9,18.8,0.9,22,2007,0.0,1.8,5.09,95.692,1.97713194791671,0,0,0.05027932960893867
2007-11-05,4304,183000,3451750,19.5,19.5,17.5,18.8,0.0,55,2007,0.0,1.8,5.09,95.692,1.97713194791671,0,0,0.0
2007-11-06,4304,85000,1515200,18.8,18.85,17.5,17.6,-1.2,25,2007,0.0,1.69,5.09,89.584,1.850932036347558,0,0,-0.0638297872340425
2007-11-07,4304,50000,881350,17.6,18.0,17.3,18.0,0.4,16,2007,0.0,1.72,5.09,91.62,1.8929986735372752,0,0,0.022727272727272645
2007-11-08,4304,11000,188050,17.5,17.8,16.8,17.8,-0.2,9,2007,0.0,1.7,5.09,90.602,1.871965354942417,0,0,-0.011111111111111072
2007-11-09,4304,48000,816650,17.0,17.05,17.0,17.0,-0.8,14,2007,0.0,1.63,5.09,86.53,1.7878320805629822,0,0,-0.04494382022471914
2007-11-12,4304,32000,512000,16.0,16.0,16.0,16.0,-1.0,8,2007,0.0,1.53,5.09,81.44,1.682665487588689,0,0,-0.058823529411764705
2007-11-13,4304,7000,119100,17.0,17.1,17.0,17.0,1.0,5,2007,0.0,1.63,5.09,86.53,1.7878320805629822,0,0,0.0625
2007-11-14,4304,16000,273050,17.4,17.4,16.95,16.95,-0.05,7,2007,0.0,1.62,5.09,86.2755,1.7825737509142674,0,0,-0.002941176470588277
2007-11-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.62,5.09,0.0,0.0,0,0,-1.0
2007-11-16,4304,13000,209650,17.4,17.4,15.9,16.9,-0.05,8,2007,0.0,1.62,5.09,86.02099999999999,1.7773154212655526,0,0,inf
2007-11-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.62,5.09,0.0,0.0,0,0,-1.0
2007-11-20,4304,132000,2151400,16.5,16.5,15.8,15.8,-1.1,13,2007,0.0,1.51,5.09,80.422,1.6616321689938305,0,0,inf
2007-11-21,4304,25000,369400,14.8,14.8,14.75,14.8,-1.0,8,2007,0.0,1.42,5.09,75.33200000000001,1.5564655760195376,0,0,-0.06329113924050632
2007-11-22,4304,225000,3239700,14.0,14.75,13.8,14.5,-0.3,17,2007,0.0,1.39,5.09,73.80499999999999,1.5249155981272493,0,0,-0.020270270270270316
2007-11-23,4304,24000,326700,13.8,13.8,13.55,13.55,-0.95,4,2007,0.0,1.3,5.09,68.9695,1.4250073348016712,0,0,-0.0655172413793103
2007-11-26,4304,136000,1965150,14.45,14.45,14.4,14.45,0.9,12,2007,0.0,1.38,5.09,73.5505,1.5196572684785348,0,0,0.06642066420664196
2007-11-27,4304,59000,834500,14.45,14.8,13.6,14.8,0.35,20,2007,0.0,1.42,5.09,75.33200000000001,1.5564655760195376,0,0,0.024221453287197332
2007-11-28,4304,16000,229400,13.8,14.6,13.8,14.2,-0.6,4,2007,0.0,1.36,5.09,72.27799999999999,1.4933656202349614,0,0,-0.04054054054054063
2007-11-29,4304,47000,630550,14.3,14.3,13.25,13.25,-0.95,13,2007,0.0,1.27,5.09,67.4425,1.393457356909383,0,0,-0.06690140845070418
2007-11-30,4304,38000,524700,14.0,14.0,13.0,13.7,0.45,7,2007,0.0,1.31,5.09,69.73299999999999,1.4407823237478148,0,0,0.03396226415094334
2007-12-03,4304,11000,158400,14.4,14.4,14.4,14.4,0.7,7,2007,0.0,1.38,5.09,73.296,1.492650383059836,0,0,0.05109489051094899
2007-12-04,4304,10000,144000,14.4,14.4,14.4,14.4,0.0,3,2007,0.0,1.38,5.09,73.296,1.492650383059836,0,0,0.0
2007-12-05,4304,7000,103000,14.8,14.8,14.5,14.5,0.1,3,2007,0.0,1.39,5.09,73.80499999999999,1.503016010719973,0,0,0.00694444444444442
2007-12-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.39,5.09,0.0,0.0,0,0,-1.0
2007-12-07,4304,6000,86300,14.5,14.5,13.8,13.8,-0.7,2,2007,0.0,1.32,5.09,70.242,1.430456617099009,0,0,inf
2007-12-10,4304,2000,28600,14.3,14.3,14.3,14.3,0.5,1,2007,0.0,1.37,5.09,72.787,1.482284755399698,0,0,0.036231884057971016
2007-12-11,4304,2000,28600,14.3,14.3,14.3,14.3,0.0,1,2007,0.0,1.37,5.09,72.787,1.482284755399698,0,0,0.0
2007-12-12,4304,3000,44050,14.3,14.9,14.3,14.85,0.55,3,2007,0.0,1.42,5.09,75.5865,1.5392957075304554,0,0,0.03846153846153839
2007-12-13,4304,16000,238550,14.85,15.1,14.85,14.9,0.05,3,2007,0.0,1.43,5.09,75.841,1.544478521360524,0,0,0.003367003367003415
2007-12-14,4304,5000,74500,14.9,14.9,14.9,14.9,0.0,1,2007,0.0,1.43,5.09,75.841,1.544478521360524,0,0,0.0
2007-12-17,4304,15000,208850,14.05,14.05,13.9,13.9,-1.0,7,2007,0.0,1.33,5.09,70.751,1.4408222447591468,0,0,-0.06711409395973154
2007-12-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.33,5.09,0.0,0.0,0,0,-1.0
2007-12-19,4304,95000,1346900,14.5,14.5,13.1,14.0,0.1,5,2007,0.0,1.34,5.09,71.25999999999999,1.4511878724192844,0,0,inf
2007-12-20,4304,1000,13500,13.5,13.5,13.5,13.5,-0.5,1,2007,0.0,1.29,5.09,68.715,1.3993597341185957,0,0,-0.03571428571428571
2007-12-21,4304,4000,54950,13.7,14.4,13.2,13.65,0.15,4,2007,0.0,1.31,5.09,69.4785,1.4149081756088024,0,0,0.011111111111111138
2007-12-24,4304,24000,313000,13.0,13.55,13.0,13.45,-0.2,7,2007,0.0,1.29,5.09,68.4605,1.394176920288527,0,0,-0.01465201465201473
2007-12-25,4304,7000,98050,14.2,14.2,13.5,13.55,0.1,3,2007,0.0,1.3,5.09,68.9695,1.4045425479486646,0,0,0.007434944237918322
2007-12-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.3,5.09,0.0,0.0,0,0,-1.0
2007-12-27,4304,1000,13100,13.1,13.1,13.1,13.1,-0.45,1,2007,0.0,1.25,5.09,66.679,1.3578972234780449,0,0,inf
2007-12-28,4304,6000,81100,13.7,13.7,12.6,12.6,-0.5,2,2007,0.0,1.21,5.09,64.134,1.3060690851773562,0,0,-0.03816793893129771
2007-12-31,4304,52000,661900,13.3,13.3,11.9,12.9,0.3,18,2007,0.0,1.24,5.09,65.661,1.3371659681577692,0,0,0.023809523809523867
2008-01-02,4304,13000,178700,13.8,13.8,13.1,13.1,0.2,8,2008,0.0,1.25,5.05,66.155,1.3538125924728388,0,0,0.015503875968992192
2008-01-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.25,5.05,0.0,0.0,0,0,-1.0
2008-01-04,4304,1000,13000,13.0,13.0,13.0,13.0,-0.1,1,2008,0.0,1.25,5.05,65.64999999999999,1.3434781452020534,0,0,inf
2008-01-07,4304,1000,12900,12.9,12.9,12.9,12.9,-0.1,1,2008,0.0,1.24,5.05,65.145,1.3331436979312687,0,0,-0.007692307692307665
2008-01-08,4304,3000,39800,13.8,13.8,13.0,13.0,0.1,2,2008,0.0,1.25,5.05,65.64999999999999,1.3434781452020534,0,0,0.007751937984496096
2008-01-09,4304,4000,51300,13.9,13.9,12.25,12.9,-0.1,3,2008,0.0,1.24,5.05,65.145,1.3331436979312687,0,0,-0.007692307692307665
2008-01-10,4304,4000,50450,12.85,12.85,12.5,12.55,-0.35,4,2008,0.0,1.2,5.05,63.377500000000005,1.2969731324835212,0,0,-0.027131782945736406
2008-01-11,4304,5000,62500,12.7,12.7,12.0,12.0,-0.55,3,2008,0.0,1.15,5.05,60.6,1.2401336724942036,0,0,-0.043824701195219175
2008-01-14,4304,9000,112500,12.45,12.8,12.35,12.8,0.8,7,2008,0.0,1.23,5.05,64.64,1.3228092506604838,0,0,0.06666666666666672
2008-01-15,4304,1000,13350,13.35,13.35,13.35,13.35,0.55,1,2008,0.0,1.28,5.05,67.41749999999999,1.3796487106498012,0,0,0.04296874999999992
2008-01-16,4304,1000,12600,12.6,12.6,12.6,12.6,-0.75,1,2008,0.0,1.21,5.05,63.63,1.3021403561189138,0,0,-0.056179775280898875
2008-01-17,4304,6000,77050,13.2,13.2,12.25,12.8,0.2,4,2008,0.0,1.23,5.05,64.64,1.3228092506604838,0,0,0.01587301587301596
2008-01-18,4304,9000,112000,13.4,13.4,12.0,12.15,-0.65,6,2008,0.0,1.16,5.05,61.3575,1.255635343400381,0,0,-0.05078125000000003
2008-01-21,4304,2000,24600,12.8,12.8,11.8,11.8,-0.35,2,2008,0.0,1.13,5.05,59.59,1.2194647779526335,0,0,-0.028806584362139887
2008-01-22,4304,105000,1199450,12.0,12.0,11.3,11.4,-0.4,13,2008,0.0,1.09,5.05,57.57,1.1781269888694934,0,0,-0.03389830508474579
2008-01-23,4304,1000,11950,11.95,11.95,11.95,11.95,0.55,1,2008,0.0,1.14,5.05,60.3475,1.234966448858811,0,0,0.048245614035087626
2008-01-24,4304,8000,93000,12.45,12.45,11.2,12.15,0.2,8,2008,0.0,1.16,5.05,61.3575,1.255635343400381,0,0,0.016736401673640256
2008-01-25,4304,131000,1565000,11.9,12.25,11.45,12.1,-0.05,16,2008,0.0,1.16,5.05,61.105,1.2504681197649885,0,0,-0.004115226337448618
2008-01-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.16,5.05,0.0,0.0,0,0,-1.0
2008-01-29,4304,82000,976200,12.4,12.4,11.8,11.8,-0.3,3,2008,0.0,1.13,5.05,59.59,1.2194647779526335,0,0,inf
2008-01-30,4304,84000,1022750,11.7,12.2,11.1,11.8,0.0,5,2008,0.0,1.13,5.05,59.59,1.2194647779526335,0,0,0.0
2008-01-31,4304,79000,924200,11.7,11.85,11.35,11.75,-0.05,5,2008,0.0,1.13,5.05,59.3375,1.214297554317241,0,0,-0.00423728813559328
2008-02-01,4304,77000,912250,11.8,12.55,11.8,12.55,0.8,9,2008,0.0,1.2,5.05,63.377500000000005,1.2969731324835212,0,0,0.06808510638297878
2008-02-12,4304,4000,50550,12.5,12.95,12.5,12.95,0.4,4,2008,0.0,1.24,5.05,65.3975,1.3327307964287969,0,0,0.03187250996015925
2008-02-13,4304,1000,13100,13.1,13.1,13.1,13.1,0.15,1,2008,0.0,1.25,5.05,66.155,1.3481678326808682,0,0,0.011583011583011612
2008-02-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.25,5.05,0.0,0.0,0,0,-1.0
2008-02-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.25,5.05,0.0,0.0,0,0,
2008-02-18,4304,7000,92200,13.15,13.55,13.0,13.5,0.4,6,2008,0.0,1.29,5.05,68.175,1.3893332626863908,0,0,inf
2008-02-19,4304,4000,52400,13.0,13.2,13.0,13.2,-0.3,2,2008,0.0,1.26,5.05,66.66,1.3584591901822487,0,0,-0.022222222222222275
2008-02-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.26,5.05,0.0,0.0,0,0,-1.0
2008-02-21,4304,2000,24600,12.3,12.3,12.3,12.3,-0.9,1,2008,0.0,1.18,5.05,62.115,1.2658369726698226,0,0,inf
2008-02-22,4304,33000,379450,11.45,12.9,11.45,11.6,-0.7,8,2008,0.0,1.11,5.05,58.58,1.193797470160158,0,0,-0.05691056910569114
2008-02-25,4304,2000,23400,12.0,12.0,11.4,11.4,-0.2,2,2008,0.0,1.09,5.05,57.57,1.1732147551573966,0,0,-0.01724137931034477
2008-02-26,4304,20000,230000,11.5,11.5,11.5,11.5,0.1,2,2008,0.0,1.1,5.05,58.075,1.1835061126587774,0,0,0.008771929824561372
2008-02-27,4304,16000,184350,11.6,11.6,11.45,11.5,0.0,4,2008,0.0,1.1,5.05,58.075,1.1835061126587774,0,0,0.0
2008-02-29,4304,15000,176500,11.5,12.0,11.5,12.0,0.5,4,2008,0.0,1.15,5.05,60.6,1.2349629001656808,0,0,0.043478260869565216
2008-03-03,4304,1000,12350,12.35,12.35,12.35,12.35,0.35,1,2008,0.0,1.18,5.05,62.36749999999999,1.2604689609455206,0,0,0.029166666666666636
2008-03-04,4304,2000,25150,12.35,12.8,12.35,12.8,0.45,2,2008,0.0,1.23,5.05,64.64,1.3063969797653985,0,0,0.03643724696356284
2008-03-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.23,5.05,0.0,0.0,0,0,-1.0
2008-03-06,4304,14000,176250,12.5,12.7,12.5,12.55,-0.25,7,2008,0.0,1.2,5.05,63.377500000000005,1.2808814137543554,0,0,inf
2008-03-07,4304,7000,88950,12.7,12.75,12.7,12.7,0.15,4,2008,0.0,1.22,5.05,64.13499999999999,1.2961907533609809,0,0,0.011952191235059646
2008-03-10,4304,1000,13350,13.35,13.35,13.35,13.35,0.65,1,2008,0.0,1.28,5.05,67.41749999999999,1.3625312249896926,0,0,0.05118110236220476
2008-03-11,4304,47000,611000,13.0,13.0,13.0,13.0,-0.35,3,2008,0.0,1.25,5.05,65.64999999999999,1.3268094325742323,0,0,-0.02621722846441945
2008-03-12,4304,82000,1045200,12.3,13.0,12.3,12.8,-0.2,9,2008,0.0,1.23,5.05,64.64,1.3063969797653985,0,0,-0.01538461538461533
2008-03-13,4304,3000,38050,12.7,12.7,12.65,12.65,-0.15,2,2008,0.0,1.21,5.05,63.8825,1.2910876401587723,0,0,-0.011718750000000028
2008-03-14,4304,10000,120550,12.65,12.65,11.8,12.4,-0.25,5,2008,0.0,1.19,5.05,62.62,1.2655720741477297,0,0,-0.019762845849802372
2008-03-17,4304,26000,302650,12.6,12.6,11.55,11.85,-0.55,9,2008,0.0,1.14,5.05,59.8425,1.2094378289234349,0,0,-0.04435483870967748
2008-03-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.35,1,2008,0.0,1.17,5.05,61.60999999999999,1.245159621338895,0,0,0.029535864978902926
2008-03-19,4304,4000,47450,11.55,12.2,11.55,12.15,-0.05,4,2008,0.0,1.16,5.05,61.3575,1.2400565081366866,0,0,-0.0040983606557376175
2008-03-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.16,5.05,0.0,0.0,0,0,-1.0
2008-03-21,4304,57000,670550,12.0,12.0,11.45,11.75,-0.4,9,2008,0.0,1.13,5.05,59.3375,1.199231602519018,0,0,inf
2008-03-24,4304,2000,23850,11.65,12.2,11.65,12.2,0.45,2,2008,0.0,1.17,5.05,61.60999999999999,1.245159621338895,0,0,0.03829787234042547
2008-03-25,4304,22000,250550,11.45,11.7,11.35,11.7,-0.5,7,2008,0.0,1.12,5.05,59.085,1.1941284893168091,0,0,-0.04098360655737705
2008-03-26,4304,7000,83050,11.6,12.25,11.6,12.15,0.45,5,2008,0.0,1.16,5.05,61.3575,1.2400565081366866,0,0,0.038461538461538554
2008-03-27,4304,2000,24000,12.0,12.0,12.0,12.0,-0.15,1,2008,0.0,1.15,5.05,60.6,1.2247471685300608,0,0,-0.012345679012345708
2008-03-28,4304,16000,192300,12.0,12.1,11.9,12.1,0.1,11,2008,0.0,1.16,5.05,61.105,1.234953394934478,0,0,0.008333333333333304
2008-03-31,4304,3000,36150,12.05,12.05,12.05,12.05,-0.05,2,2008,0.0,1.15,5.05,60.8525,1.2298502817322694,0,0,-0.004132231404958589
2008-04-01,4304,1000,11450,11.45,11.45,11.45,11.45,-0.6,1,2008,0.0,1.1,5.05,57.82249999999999,1.1686129233057665,0,0,-0.049792531120332065
2008-04-02,4304,1000,12000,12.0,12.0,12.0,12.0,0.55,1,2008,0.0,1.15,5.05,60.6,1.2214072788617936,0,0,0.04803493449781666
2008-04-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.15,5.05,0.0,0.0,0,0,-1.0
2008-04-07,4304,7000,79000,11.3,11.3,11.25,11.3,-0.7,3,2008,0.0,1.08,5.05,57.065000000000005,1.1501585209281888,0,0,inf
2008-04-08,4304,11000,124600,11.1,11.85,10.8,11.85,0.55,8,2008,0.0,1.14,5.05,59.8425,1.2061396878760209,0,0,0.04867256637168132
2008-04-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.14,5.05,0.0,0.0,0,0,-1.0
2008-04-10,4304,6000,69250,12.1,12.1,11.25,11.9,0.05,5,2008,0.0,1.14,5.05,60.095,1.2112288848712789,0,0,inf
2008-04-11,4304,5000,58500,11.7,11.7,11.7,11.7,-0.2,5,2008,0.0,1.12,5.05,59.085,1.1908720968902484,0,0,-0.01680672268907572
2008-04-14,4304,3000,33300,11.1,11.1,11.1,11.1,-0.6,1,2008,0.0,1.06,5.05,56.055,1.129801732947159,0,0,-0.05128205128205125
2008-04-15,4304,6000,70100,11.7,11.7,11.65,11.65,0.55,5,2008,0.0,1.12,5.05,58.8325,1.1857828998949913,0,0,0.04954954954954961
2008-04-16,4304,14000,158050,11.65,11.65,11.2,11.5,-0.15,10,2008,0.0,1.1,5.05,58.075,1.1705153089092188,0,0,-0.012875536480686725
2008-04-17,4304,8000,92200,11.6,11.6,11.5,11.5,0.0,6,2008,0.0,1.1,5.05,58.075,1.1705153089092188,0,0,0.0
2008-04-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.7,1,2008,0.0,1.17,5.05,61.60999999999999,1.2417640668428231,0,0,0.060869565217391244
2008-04-21,4304,6000,69450,11.5,12.0,11.45,11.45,-0.75,5,2008,0.0,1.1,5.05,57.82249999999999,1.165426111913961,0,0,-0.06147540983606558
2008-04-22,4304,2000,23600,12.1,12.1,11.5,11.5,0.05,2,2008,0.0,1.1,5.05,58.075,1.1705153089092188,0,0,0.004366812227074298
2008-04-23,4304,6000,68300,11.45,11.5,11.2,11.5,0.0,6,2008,0.0,1.1,5.05,58.075,1.1705153089092188,0,0,0.0
2008-04-24,4304,3000,35250,11.75,11.75,11.75,11.75,0.25,2,2008,0.0,1.13,5.05,59.3375,1.1959612938855062,0,0,0.021739130434782608
2008-04-25,4304,2000,23450,11.7,11.75,11.7,11.75,0.0,2,2008,0.0,1.13,5.05,59.3375,1.1959612938855062,0,0,0.0
2008-04-28,4304,1000,11750,11.75,11.75,11.75,11.75,0.0,1,2008,0.0,1.13,5.05,59.3375,1.1959612938855062,0,0,0.0
2008-04-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.13,5.05,0.0,0.0,0,0,-1.0
2008-04-30,4304,15000,170550,11.5,11.7,11.3,11.7,-0.05,4,2008,0.0,1.12,5.05,59.085,1.1908720968902484,0,0,inf
2008-05-02,4304,2000,22800,11.2,11.6,11.2,11.6,-0.1,2,2008,0.0,1.11,5.05,58.58,1.1757055638288905,0,0,-0.008547008547008517
2008-05-05,4304,4000,44600,11.05,11.5,11.0,11.5,-0.1,4,2008,0.0,1.1,5.05,58.075,1.165570171037262,0,0,-0.008620689655172384
2008-05-06,4304,1000,11000,11.0,11.0,11.0,11.0,-0.5,1,2008,0.0,1.05,5.05,55.55,1.1148932070791202,0,0,-0.043478260869565216
2008-05-07,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8,2008,0.0,1.12,5.05,59.085,1.1858409566205186,0,0,0.06363636363636357
2008-05-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.12,5.05,0.0,0.0,0,0,-1.0
2008-05-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,195.0,1.16,5.05,0.0,0.0,0,0,
2008-05-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,195.0,1.16,5.05,0.0,0.0,0,0,
2008-05-13,4304,2000,22550,11.5,11.5,11.05,11.05,-0.65,2,2008,184.17,1.1,5.05,55.8025,1.1199609034749345,0,0,inf
2008-05-14,4304,3000,34700,11.6,11.6,11.55,11.55,0.5,3,2008,192.5,1.15,5.05,58.3275,1.1706378674330764,0,0,0.04524886877828054
2008-05-15,4304,46000,543100,12.1,12.1,11.8,11.8,0.25,2,2008,196.67,1.17,5.05,59.59,1.1959763494121471,0,0,0.021645021645021644
2008-05-16,4304,8000,90650,11.15,11.7,11.1,11.7,-0.1,5,2008,195.0,1.16,5.05,59.085,1.1858409566205186,0,0,-0.00847457627118656
2008-05-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,195.0,1.16,5.05,0.0,0.0,0,0,-1.0
2008-05-20,4304,11000,124150,11.5,11.5,11.05,11.4,-0.3,9,2008,190.0,1.13,5.05,57.57,1.1554347782456338,0,0,inf
2008-05-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,190.0,1.13,5.05,0.0,0.0,0,0,-1.0
2008-05-22,4304,6000,66550,11.7,11.7,10.85,11.4,0.0,6,2008,190.0,1.13,5.05,57.57,1.1554347782456338,0,0,inf
2008-05-23,4304,4000,43450,10.9,10.9,10.85,10.85,-0.55,2,2008,180.83,1.08,5.05,54.7925,1.0996901178916778,0,0,-0.04824561403508778
2008-05-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,180.83,1.08,5.05,0.0,0.0,0,0,-1.0
2008-05-27,4304,3000,32400,10.8,10.8,10.8,10.8,-0.05,3,2008,180.0,1.07,5.05,54.54,1.0946224214958635,0,0,inf
2008-05-28,4304,4000,42800,10.7,10.7,10.7,10.7,-0.1,4,2008,178.33,1.06,5.05,54.035,1.0844870287042352,0,0,-0.00925925925925939
2008-05-29,4304,4000,41550,10.1,10.55,10.1,10.45,-0.25,4,2008,174.17,1.04,5.05,52.7725,1.0591485467251642,0,0,-0.023364485981308414
2008-05-30,4304,6000,63220,9.72,10.8,9.72,10.7,0.25,6,2008,178.33,1.06,5.05,54.035,1.0844870287042352,0,0,0.023923444976076555
2008-06-02,4304,8000,88150,10.65,11.2,10.65,11.2,0.5,6,2008,186.67,1.11,5.05,56.56,1.1284195741692469,0,0,0.04672897196261683
2008-06-03,4304,2000,22800,11.5,11.5,11.3,11.3,0.1,2,2008,188.33,1.12,5.05,57.065000000000005,1.1384947489386152,0,0,0.008928571428571556
2008-06-04,4304,2000,23300,11.8,11.8,11.5,11.5,0.2,2,2008,191.67,1.14,5.05,58.075,1.1586450984773518,0,0,0.017699115044247725
2008-06-05,4304,4000,45100,11.5,11.5,11.2,11.2,-0.3,3,2008,186.67,1.11,5.05,56.56,1.1284195741692469,0,0,-0.02608695652173919
2008-06-06,4304,8000,91000,11.3,11.4,11.3,11.35,0.15,5,2008,189.17,1.13,5.05,57.3175,1.1435323363232994,0,0,0.013392857142857175
2008-06-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,189.17,1.13,5.05,0.0,0.0,0,0,-1.0
2008-06-10,4304,352000,3750500,10.7,11.4,10.6,11.35,0.0,6,2008,189.17,1.13,5.05,57.3175,1.1435323363232994,0,0,inf
2008-06-11,4304,13000,140650,10.7,11.25,10.6,11.25,-0.1,8,2008,187.5,1.12,5.05,56.8125,1.133457161553931,0,0,-0.00881057268722464
2008-06-12,4304,15000,164800,10.5,11.1,10.5,11.1,-0.15,7,2008,185.0,1.1,5.05,56.055,1.1183443993998787,0,0,-0.013333333333333365
2008-06-13,4304,11000,118400,10.4,11.0,10.35,11.0,-0.1,5,2008,183.33,1.09,5.05,55.55,1.1082692246305104,0,0,-0.009009009009008978
2008-06-16,4304,3000,32200,10.95,10.95,10.45,10.8,-0.2,3,2008,180.0,1.07,5.05,54.54,1.088118875091774,0,0,-0.01818181818181812
2008-06-17,4304,2000,21800,10.9,10.9,10.9,10.9,0.1,2,2008,181.67,1.08,5.05,55.045,1.0981940498611422,0,0,0.009259259259259226
2008-06-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,181.67,1.08,5.05,0.0,0.0,0,0,-1.0
2008-06-19,4304,7000,72250,10.3,10.45,10.25,10.45,-0.45,6,2008,174.17,1.04,5.05,52.7725,1.0528557633989848,0,0,inf
2008-06-20,4304,1000,10650,10.65,10.65,10.65,10.65,0.2,1,2008,177.5,1.06,5.05,53.7825,1.0730061129377215,0,0,0.019138755980861347
2008-06-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,177.5,1.06,5.05,0.0,0.0,0,0,-1.0
2008-06-24,4304,5000,50920,10.85,10.85,9.92,9.92,-0.73,4,2008,165.33,0.98,5.05,50.096,0.9994573371213328,0,0,inf
2008-06-25,4304,6000,60550,10.05,10.1,10.05,10.1,0.18,6,2008,168.33,1.0,5.05,51.005,1.0175926517061955,0,0,0.01814516129032255
2008-06-26,4304,1000,10600,10.6,10.6,10.6,10.6,0.5,1,2008,176.67,1.05,5.05,53.53,1.0679685255530371,0,0,0.04950495049504951
2008-06-27,4304,5000,50940,9.87,10.4,9.87,10.4,-0.2,4,2008,173.33,1.03,5.05,52.52,1.0478181760143008,0,0,-0.01886792452830182
2008-06-30,4304,1000,10500,10.5,10.5,10.5,10.5,0.1,1,2008,175.0,1.04,5.05,53.025,1.057893350783669,0,0,0.009615384615384581
2008-07-01,4304,81000,796720,9.82,10.4,9.8,10.0,-0.5,7,2008,166.67,0.99,5.05,50.5,1.0075174769368276,0,0,-0.047619047619047616
2008-07-02,4304,5000,48170,9.95,10.3,9.3,9.3,-0.7,4,2008,155.0,0.92,5.05,46.965,0.9388230778764388,0,0,-0.06999999999999992
2008-07-03,4304,2000,18500,9.85,9.85,8.65,8.65,-0.65,2,2008,144.17,0.86,5.05,43.6825,0.8732064111431392,0,0,-0.0698924731182796
2008-07-04,4304,93000,754690,9.25,9.25,8.05,8.05,-0.6,14,2008,134.17,0.8,5.05,40.6525,0.8126371803124014,0,0,-0.06936416184971093
2008-07-07,4304,120000,898850,7.49,7.5,7.49,7.49,-0.56,9,2008,124.83,0.74,5.05,37.8245,0.7561058982037125,0,0,-0.0695652173913044
