date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-03,4164,3397296,304370850,88.0,91.3,87.7,88.1,0.5,2268,2013,28.24,2.97,13.0,1145.3,7.75020690000521,5.07,6.88,0.005707762557077626
2013-09-04,4164,1723597,153336711,88.0,90.4,88.0,89.3,1.2,1273,2013,28.62,3.01,13.0,1160.9,7.855771579687459,5.07,6.88,0.013620885357548273
2013-09-05,4164,3488499,321333206,90.0,93.2,89.5,91.8,2.5,2370,2013,29.42,3.09,13.0,1193.4,8.075697995692149,5.07,6.88,0.027995520716685332
2013-09-06,4164,5138334,492898860,93.5,97.7,93.0,96.5,4.7,3616,2013,30.93,3.25,13.0,1254.5,8.489159657780963,5.07,6.88,0.05119825708061006
2013-09-09,4164,4217141,393076453,97.0,97.3,91.0,92.3,-4.2,2628,2013,29.58,3.11,13.0,1199.9,8.119683278893087,5.07,6.88,-0.043523316062176194
2013-09-10,4164,2411800,219125240,92.3,93.5,89.3,90.0,-2.3,1730,2013,28.85,3.03,13.0,1170.0,7.917350976168773,5.07,6.88,-0.024918743228602352
2013-09-11,4164,3008118,277813306,93.0,93.5,91.2,92.3,2.3,2124,2013,29.58,3.11,13.0,1199.9,8.119683278893087,5.07,6.88,0.025555555555555522
2013-09-12,4164,1456425,134409525,92.9,93.0,91.5,92.2,-0.1,1006,2013,29.55,3.11,13.0,1198.6,8.1108862222529,5.07,6.88,-0.0010834236186348246
2013-09-13,4164,909286,83178365,92.2,92.4,91.0,91.0,-1.2,699,2013,29.17,3.07,13.0,1183.0,8.005321542570648,5.07,6.88,-0.013015184381778773
2013-09-14,4164,1542554,140729085,91.5,92.7,90.1,90.9,-0.1,1204,2013,29.13,3.06,13.0,1181.7,7.996524485930461,5.07,6.88,-0.0010989010989010365
2013-09-16,4164,5247382,493115394,91.7,96.0,91.3,94.3,3.4,3209,2013,30.22,3.18,13.0,1225.9,8.295624411696837,5.07,6.88,0.037403740374037306
2013-09-17,4164,2132295,200629278,94.3,95.5,93.1,93.4,-0.9,1404,2013,29.94,3.15,13.0,1214.2,8.216450901935149,5.07,6.88,-0.009544008483563007
2013-09-18,4164,4350168,413109960,93.7,96.2,93.4,95.1,1.7,2771,2013,30.48,3.2,13.0,1236.3,8.366000864818337,5.07,6.88,0.018201284796573753
2013-09-23,4164,2787017,263282418,95.9,95.9,93.2,94.0,-1.1,1811,2013,30.13,3.17,13.0,1222.0,8.269233241776275,5.07,6.88,-0.01156677181913769
2013-09-24,4164,3228726,306254629,94.5,95.6,94.1,95.0,1.0,1879,2013,30.45,3.2,13.0,1235.0,8.35720380817815,5.07,6.88,0.010638297872340425
2013-09-25,4164,4666729,452500684,95.3,98.6,95.3,95.8,0.8,3125,2013,30.71,3.23,13.0,1245.4,8.42758026129965,5.07,6.88,0.008421052631578918
2013-09-26,4164,1933104,182863818,95.4,96.7,93.4,94.0,-1.8,1481,2013,30.13,3.17,13.0,1222.0,8.269233241776275,5.07,6.88,-0.018789144050104355
2013-09-27,4164,1396981,130833017,95.1,95.4,92.9,93.1,-0.9,989,2013,29.84,3.14,13.0,1210.3,8.190059732014587,5.07,6.88,-0.009574468085106444
2013-09-30,4164,1713011,161736745,93.4,95.1,93.0,95.0,1.9,1142,2013,30.45,3.2,13.0,1235.0,8.35720380817815,5.07,6.88,0.020408163265306183
2013-10-01,4164,1895982,178580826,95.0,95.0,93.2,93.5,-1.5,1427,2013,29.97,3.15,13.0,1215.5,8.225247958575338,5.07,6.88,-0.015789473684210527
2013-10-02,4164,2687414,248512242,93.7,94.5,91.2,91.5,-2.0,1938,2013,29.33,3.08,13.0,1189.5,7.341187797396794,5.07,6.88,-0.0213903743315508
2013-10-03,4164,1560103,143359297,91.6,92.8,91.4,91.5,0.0,1165,2013,29.33,3.08,13.0,1189.5,7.341187797396794,5.07,6.88,0.0
2013-10-04,4164,3010416,281893471,92.8,94.7,92.0,93.6,2.1,2128,2013,30.0,3.15,13.0,1216.8,7.5096740747140975,5.07,6.88,0.022950819672131084
2013-10-07,4164,2975177,283907271,95.0,96.8,94.0,94.0,0.4,2045,2013,30.13,3.17,13.0,1222.0,7.541766698965013,5.07,6.88,0.004273504273504335
2013-10-08,4164,1291201,119944393,94.0,94.7,92.0,92.3,-1.7,982,2013,29.58,3.11,13.0,1199.9,7.405373045898624,5.07,6.88,-0.018085106382978753
2013-10-09,4164,630054,58228860,92.0,93.5,92.0,92.2,-0.1,482,2013,29.55,3.11,13.0,1198.6,7.397349889835896,5.07,6.88,-0.0010834236186348246
2013-10-11,4164,1171178,107562596,93.0,93.5,90.8,91.0,-1.2,837,2013,29.17,3.07,13.0,1183.0,7.3010720170831505,5.07,6.88,-0.013015184381778773
2013-10-14,4164,2144856,187911985,91.0,91.5,85.0,86.0,-5.0,1503,2013,27.56,2.9,13.0,1118.0,6.899914213946714,5.07,6.88,-0.054945054945054944
2013-10-15,4164,793101,69173135,86.8,87.9,86.6,87.4,1.4,652,2013,28.01,2.94,13.0,1136.2,7.012238398824916,5.07,6.88,0.016279069767441926
2013-10-16,4164,642804,56456666,87.4,88.4,87.0,87.5,0.1,562,2013,28.04,2.95,13.0,1137.5,7.020261554887645,5.07,6.88,0.0011441647597253354
2013-10-17,4164,638006,56011520,88.2,88.9,87.2,87.6,0.1,486,2013,28.08,2.95,13.0,1138.8,7.028284710950373,5.07,6.88,0.0011428571428570779
2013-10-18,4164,709625,62750987,88.4,88.7,87.5,88.7,1.1,561,2013,28.43,2.99,13.0,1153.1,7.11653942764039,5.07,6.88,0.012557077625570874
2013-10-21,4164,513928,45468164,89.0,89.2,88.0,88.0,-0.7,425,2013,28.21,2.96,13.0,1144.0,7.060377335201289,5.07,6.88,-0.00789177001127399
2013-10-22,4164,781595,68876069,87.5,89.1,87.1,88.7,0.7,597,2013,28.43,2.99,13.0,1153.1,7.11653942764039,5.07,6.88,0.007954545454545487
2013-10-23,4164,596406,52795123,88.9,89.5,87.5,87.5,-1.2,495,2013,28.04,2.95,13.0,1137.5,7.020261554887645,5.07,6.88,-0.013528748590755387
2013-10-24,4164,466182,40706059,87.5,88.3,87.0,87.2,-0.3,389,2013,27.95,2.94,13.0,1133.6,6.996192086699459,5.07,6.88,-0.0034285714285713963
2013-10-25,4164,1075146,94974897,87.2,89.5,87.2,87.7,0.5,792,2013,28.11,2.95,13.0,1140.1,7.036307867013102,5.07,6.88,0.00573394495412844
2013-10-28,4164,853137,74408302,87.8,88.4,86.4,86.4,-1.3,598,2013,27.69,2.91,13.0,1123.2,6.932006838197629,5.07,6.88,-0.014823261117445806
2013-10-29,4164,2252099,190300513,86.4,87.3,83.5,83.8,-2.6,1676,2013,26.86,2.82,13.0,1089.4,6.723404780566682,5.07,6.88,-0.030092592592592688
2013-10-30,4164,2120127,174112493,84.0,84.4,81.3,81.5,-2.3,1618,2013,26.12,2.75,13.0,1059.5,6.538872191123921,5.07,6.88,-0.02744630071599042
2013-10-31,4164,1655363,138317051,81.5,84.5,81.5,83.7,2.2,1245,2013,26.83,2.82,13.0,1088.1,6.715381624503953,5.07,6.88,0.02699386503067488
2013-11-01,4164,1208325,98738575,83.7,83.7,80.4,81.3,-2.4,894,2013,26.06,2.74,13.0,1056.9,6.522825878998464,5.07,6.88,-0.028673835125448095
2013-11-04,4164,1087955,86521900,81.0,81.0,78.8,79.3,-2.0,796,2013,25.42,2.67,13.0,1030.9,6.059252423789134,5.07,6.88,-0.024600246002460024
2013-11-05,4164,912441,72009398,79.6,80.4,78.1,78.6,-0.7,652,2013,25.19,2.65,13.0,1021.8,6.005765958509785,5.07,6.88,-0.008827238335435092
2013-11-06,4164,521995,41271198,79.0,79.6,78.2,79.3,0.7,401,2013,25.42,2.67,13.0,1030.9,6.059252423789134,5.07,6.88,0.008905852417302835
2013-11-07,4164,519601,41656183,80.3,80.7,79.5,80.2,0.9,396,2013,25.71,2.7,13.0,1042.6,6.1280207362911545,5.07,6.88,0.011349306431273716
2013-11-08,4164,1004660,81985951,81.5,82.5,80.9,81.3,1.1,811,2013,26.06,2.74,13.0,1056.9,6.212070896015846,5.07,6.88,0.013715710723191948
2013-11-11,4164,1243498,97415186,81.0,81.0,77.7,77.8,-3.5,939,2013,24.94,2.62,13.0,1011.4,5.9446385696191,5.07,6.88,-0.04305043050430504
2013-11-12,4164,1266649,96405057,78.0,78.8,74.2,75.1,-2.7,917,2013,24.07,2.53,13.0,976.3,5.738333632113038,5.07,6.88,-0.034704370179948624
2013-11-13,4164,835631,62763138,75.0,76.3,73.4,75.1,0.0,610,2013,24.07,2.53,13.0,976.3,5.738333632113038,5.07,6.88,0.0
2013-11-14,4164,781201,59992994,76.4,77.4,76.0,77.4,2.3,527,2013,24.81,2.21,13.0,1006.2,5.914074875173758,5.07,6.88,0.030625832223701886
2013-11-15,4164,472265,36321136,77.7,77.7,76.5,76.6,-0.8,339,2013,26.88,2.19,13.0,995.8,5.852947486283073,5.07,6.88,-0.010335917312661645
2013-11-18,4164,416264,31826852,76.6,77.4,75.2,75.2,-1.4,320,2013,26.39,2.15,13.0,977.6,5.745974555724374,5.07,6.88,-0.018276762402088663
2013-11-19,4164,475734,36056577,75.2,76.8,75.2,75.4,0.2,388,2013,26.46,2.15,13.0,980.2,5.761256402947046,5.07,6.88,0.002659574468085144
2013-11-20,4164,576930,43592980,75.4,76.4,75.0,75.8,0.4,448,2013,26.6,2.16,13.0,985.4,5.791820097392388,5.07,6.88,0.005305039787798295
2013-11-21,4164,2112761,164133597,76.5,79.0,76.5,77.0,1.2,1567,2013,27.02,2.2,13.0,1001.0,5.883511180728415,5.07,6.88,0.01583113456464384
2013-11-22,4164,487928,37533369,77.2,77.6,76.5,76.6,-0.4,380,2013,26.88,2.19,13.0,995.8,5.852947486283073,5.07,6.88,-0.0051948051948052685
2013-11-25,4164,254361,19560797,77.9,77.9,76.6,77.0,0.4,231,2013,27.02,2.2,13.0,1001.0,5.883511180728415,5.07,6.88,0.005221932114882581
2013-11-26,4164,385484,29628920,77.2,77.6,76.5,76.7,-0.3,309,2013,26.91,2.19,13.0,997.1,5.860588409894408,5.07,6.88,-0.0038961038961038592
2013-11-27,4164,370495,28542056,77.0,77.3,76.8,77.3,0.6,298,2013,27.12,2.21,13.0,1004.9,5.906433951562422,5.07,6.88,0.00782268578878741
2013-11-28,4164,898185,70349900,77.9,79.0,77.5,77.8,0.5,674,2013,27.3,2.22,13.0,1011.4,5.9446385696191,5.07,6.88,0.00646830530401035
2013-11-29,4164,568509,44453552,78.5,78.8,77.8,78.5,0.7,442,2013,27.54,2.24,13.0,1020.5,5.998125034898449,5.07,6.88,0.008997429305912633
2013-12-02,4164,443399,34763822,78.9,79.2,77.8,77.8,-0.7,342,2013,27.3,2.22,13.0,1011.4,5.109497532396609,5.07,6.88,-0.008917197452229336
2013-12-03,4164,471766,36655193,77.9,78.5,77.3,77.3,-0.5,368,2013,27.12,2.21,13.0,1004.9,5.076660144656271,5.07,6.88,-0.006426735218508998
2013-12-04,4164,854430,64881286,76.6,76.8,75.5,75.8,-1.5,674,2013,26.6,2.16,13.0,985.4,4.9781479814352565,5.07,6.88,-0.01940491591203105
2013-12-05,4164,416001,31477877,75.8,76.5,75.1,76.1,0.3,346,2013,26.7,2.17,13.0,989.3,4.997850414079459,5.07,6.88,0.003957783641160913
2013-12-06,4164,519596,39821492,76.1,77.4,76.1,76.5,0.4,433,2013,26.84,2.18,13.0,994.5,5.02412032427173,5.07,6.88,0.005256241787122282
2013-12-09,4164,1307865,97559775,76.6,77.5,72.3,73.8,-2.7,1009,2013,25.89,2.11,13.0,959.4,4.846798430473904,5.07,6.88,-0.03529411764705886
2013-12-10,4164,542758,39865592,74.0,74.2,73.0,73.4,-0.4,457,2013,25.75,2.1,13.0,954.2,4.820528520281633,5.07,6.88,-0.00542005420054189
2013-12-11,4164,1871167,144454852,78.3,78.3,76.5,77.3,3.9,1394,2013,27.12,2.21,13.0,1004.9,5.076660144656271,5.07,6.88,0.053133514986375904
2013-12-12,4164,665000,50683300,76.8,76.8,75.8,76.3,-1.0,488,2013,26.77,2.18,13.0,991.9,5.010985369175595,5.07,6.88,-0.0129366106080207
2013-12-13,4164,462766,35397442,76.6,77.1,76.1,76.3,0.0,361,2013,26.77,2.18,13.0,991.9,5.010985369175595,5.07,6.88,0.0
2013-12-16,4164,385660,29221054,76.5,76.7,75.1,75.2,-1.1,310,2013,26.39,2.15,13.0,977.6,4.938743116146851,5.07,6.88,-0.014416775884665719
2013-12-17,4164,400743,30032590,75.3,75.8,74.6,74.6,-0.6,303,2013,26.18,2.13,13.0,969.8,4.899338250858445,5.07,6.88,-0.007978723404255433
2013-12-18,4164,478867,36089759,74.7,75.9,74.7,75.4,0.8,373,2013,26.46,2.15,13.0,980.2,4.951878071242986,5.07,6.88,0.010723860589812485
2013-12-19,4164,500233,37526675,75.6,75.9,74.6,74.6,-0.8,379,2013,26.18,2.13,13.0,969.8,4.899338250858445,5.07,6.88,-0.010610079575596967
2013-12-20,4164,426725,31663135,74.6,75.0,73.8,73.9,-0.7,322,2013,25.93,2.11,13.0,960.7,4.853365908021972,5.07,6.88,-0.00938337801608564
2013-12-23,4164,322949,23886712,74.2,74.5,73.7,74.0,0.1,271,2013,25.96,2.11,13.0,962.0,4.85993338557004,5.07,6.88,0.0013531799729363234
2013-12-24,4164,290666,21696350,74.0,75.4,74.0,74.4,0.4,229,2013,26.11,2.12,13.0,967.2,4.88620329576231,5.07,6.88,0.005405405405405482
2013-12-25,4164,566198,42495507,75.0,75.6,74.5,75.1,0.7,381,2013,26.35,2.14,13.0,976.3,4.932175638598784,5.07,6.88,0.00940860215053748
2013-12-26,4164,301832,22507100,74.1,75.4,74.1,74.6,-0.5,230,2013,26.18,2.13,13.0,969.8,4.899338250858445,5.07,6.88,-0.006657789613848203
2013-12-27,4164,352112,26446443,75.0,75.3,74.7,75.2,0.6,256,2013,26.39,2.15,13.0,977.6,4.938743116146851,5.07,6.88,0.008042895442359364
2013-12-30,4164,955265,73002180,75.6,77.3,75.5,77.3,2.1,676,2013,27.12,2.21,13.0,1004.9,5.076660144656271,5.07,6.88,0.02792553191489354
2013-12-31,4164,531591,40812146,77.5,77.9,76.2,76.4,-0.9,412,2013,26.81,2.18,13.0,993.2,5.017552846723662,5.07,6.88,-0.011642949547218518
2014-01-02,4164,682361,52574211,77.7,77.7,76.6,76.8,0.4,463,2014,26.95,2.19,13.0,998.4,4.846023241884707,4.29,5.64,0.005235602094240726
2014-01-03,4164,647626,50020275,76.6,77.6,76.5,76.9,0.1,470,2014,26.98,2.2,13.0,999.7,4.852333167980911,4.29,5.64,0.0013020833333334445
2014-01-06,4164,400422,30560672,77.2,77.2,75.7,75.9,-1.0,332,2014,26.63,2.17,13.0,986.7,4.789233907018871,4.29,5.64,-0.013003901170351105
2014-01-07,4164,410496,30996295,75.9,76.1,75.2,75.3,-0.6,315,2014,26.42,2.15,13.0,978.9,4.751374350441647,4.29,5.64,-0.00790513833992106
2014-01-08,4164,322786,24394119,75.8,76.0,75.3,75.3,0.0,265,2014,26.42,2.15,13.0,978.9,4.751374350441647,4.29,5.64,0.0
2014-01-09,4164,593635,44406778,75.8,75.8,74.1,74.7,-0.6,434,2014,26.21,2.13,13.0,971.1,4.713514793864422,4.29,5.64,-0.007968127490039766
2014-01-10,4164,394585,29329396,74.1,74.9,74.0,74.5,-0.2,326,2014,26.14,2.13,13.0,968.5,4.700894941672014,4.29,5.64,-0.002677376171352113
2014-01-13,4164,676438,49705331,73.8,74.1,73.3,73.4,-1.1,535,2014,25.75,2.1,13.0,954.2,4.631485754613769,4.29,5.64,-0.014765100671140863
2014-01-14,4164,507331,37470656,73.4,74.6,73.4,73.4,0.0,410,2014,25.75,2.1,13.0,954.2,4.631485754613769,4.29,5.64,0.0
2014-01-15,4164,319250,23569645,73.9,74.2,73.5,73.6,0.2,264,2014,25.82,2.1,13.0,956.8,4.6441056068061775,4.29,5.64,0.0027247956403268206
2014-01-16,4164,383295,28281694,73.8,74.3,73.4,73.9,0.3,278,2014,25.93,2.11,13.0,960.7,4.66303538509479,4.29,5.64,0.004076086956521894
2014-01-17,4164,582097,42658726,74.0,74.2,73.1,73.1,-0.8,376,2014,25.65,2.09,13.0,950.3,4.612555976325157,4.29,5.64,-0.010825439783491358
2014-01-20,4164,1710135,123938316,73.4,74.0,71.1,73.7,0.6,1127,2014,25.86,2.1,13.0,958.1,4.6504155329023815,4.29,5.64,0.008207934336525426
2014-01-21,4164,1750282,131333336,75.1,75.6,74.1,74.1,0.4,1063,2014,26.0,2.12,13.0,963.3,4.675655237287198,4.29,5.64,0.005427408412482924
2014-01-22,4164,674964,50147527,73.8,75.0,73.8,73.9,-0.2,425,2014,25.93,2.11,13.0,960.7,4.66303538509479,4.29,5.64,-0.002699055330634125
2014-01-23,4164,819259,59881783,73.9,74.3,72.3,72.4,-1.5,629,2014,25.4,2.07,13.0,941.2,4.568386493651729,4.29,5.64,-0.020297699594046006
2014-01-24,4164,496797,35908958,72.4,73.0,72.0,72.1,-0.3,407,2014,25.3,2.06,13.0,937.3,4.5494567153631165,4.29,5.64,-0.004143646408839936
2014-01-27,4164,616167,44062375,71.5,71.9,71.1,71.4,-0.7,412,2014,25.05,2.04,13.0,928.2,4.505287232689689,4.29,5.64,-0.009708737864077513
2014-02-05,4164,518133,36976309,70.8,72.3,70.2,71.2,-0.2,364,2014,24.98,2.03,13.0,925.6,4.489028651021672,4.29,5.64,-0.002801120448179311
2014-02-06,4164,552580,39532539,71.2,72.1,71.2,71.6,0.4,407,2014,25.12,2.04,13.0,930.8,4.514247913106063,4.29,5.64,0.005617977528089768
2014-02-07,4164,668730,47655330,71.9,72.0,70.9,70.9,-0.7,543,2014,24.88,2.02,13.0,921.7,4.470114204458378,4.29,5.64,-0.009776536312849004
2014-02-10,4164,1018235,73322400,71.2,73.2,70.6,72.9,2.0,728,2014,25.58,2.08,13.0,947.7,4.596210514880335,4.29,5.64,0.028208744710860365
2014-02-11,4164,755000,54663899,71.8,73.0,71.8,72.2,-0.7,494,2014,25.33,2.06,13.0,938.6,4.55207680623265,4.29,5.64,-0.009602194787380012
2014-02-12,4164,1667833,123729124,72.9,75.0,72.7,73.5,1.3,1022,2014,25.79,2.1,13.0,955.5,4.634039408006922,4.29,5.64,0.018005540166204946
2014-02-13,4164,713931,52662313,73.1,74.3,73.1,73.4,-0.1,422,2014,25.75,2.1,13.0,954.2,4.627734592485824,4.29,5.64,-0.0013605442176869975
2014-02-14,4164,531050,38731464,74.2,74.2,72.4,72.5,-0.9,364,2014,25.44,2.07,13.0,942.5,4.570991252795944,4.29,5.64,-0.012261580381471467
2014-02-17,4164,647198,47903852,73.2,74.6,73.0,73.6,1.1,465,2014,25.82,2.1,13.0,956.8,4.64034422352802,4.29,5.64,0.01517241379310337
2014-02-18,4164,603800,44786700,74.0,74.7,73.6,74.1,0.5,410,2014,26.0,2.12,13.0,963.3,4.671868301133509,4.29,5.64,0.006793478260869566
2014-02-19,4164,620133,45667108,74.6,74.6,73.0,73.3,-0.8,435,2014,25.72,2.09,13.0,952.9,4.621429776964726,4.29,5.64,-0.010796221322537075
2014-02-20,4164,600399,43892725,73.4,74.1,72.6,72.9,-0.4,440,2014,25.58,2.08,13.0,947.7,4.596210514880335,4.29,5.64,-0.005457025920873008
2014-02-21,4164,454166,33381795,73.8,73.9,73.0,73.8,0.9,370,2014,25.89,2.11,13.0,959.4,4.652953854570216,4.29,5.64,0.01234567901234556
2014-02-24,4164,2089590,157801531,74.2,76.8,73.9,76.2,2.4,1500,2014,26.74,2.18,13.0,990.6,4.804269427076564,4.29,5.64,0.03252032520325211
2014-02-25,4164,6412473,506382937,77.4,81.4,76.8,81.1,4.9,4513,2014,28.46,2.32,13.0,1054.3,5.113205387610359,4.29,5.64,0.0643044619422571
2014-02-26,4164,4348216,355498954,81.8,83.2,80.3,80.4,-0.7,2992,2014,28.21,2.3,13.0,1045.2,5.069071678962674,4.29,5.64,-0.008631319358816137
2014-02-27,4164,1616281,130680645,80.6,81.5,80.3,80.6,0.2,1101,2014,28.28,2.3,13.0,1047.8,5.081681310004869,4.29,5.64,0.002487562189054585
2014-03-03,4164,1964479,160575280,81.0,82.8,80.6,81.4,0.8,1372,2014,28.56,2.32,13.0,1058.2,5.077891067671944,4.29,5.64,0.009925558312655229
2014-03-04,4164,1613885,129665336,81.0,82.1,79.5,80.1,-1.3,1196,2014,28.11,2.29,13.0,1041.3,4.996794527279149,4.29,5.64,-0.01597051597051611
2014-03-05,4164,1030433,83071639,80.5,81.2,80.2,80.7,0.6,674,2014,28.32,2.3,13.0,1049.1,5.034223699768131,4.29,5.64,0.007490636704119957
2014-03-06,4164,842201,67899778,81.0,81.2,80.2,80.3,-0.4,610,2014,28.18,2.29,13.0,1043.9,5.009270918108809,4.29,5.64,-0.004956629491945547
2014-03-07,4164,1360746,109528080,80.8,81.5,79.8,79.8,-0.5,922,2014,28.0,2.28,13.0,1037.4,4.9780799410346575,4.29,5.64,-0.006226650062266501
2014-03-10,4164,1181822,92683657,79.8,80.5,77.7,77.7,-2.1,790,2014,27.26,2.22,13.0,1010.1,4.847077837323219,4.29,5.64,-0.02631578947368414
2014-03-11,4164,1053700,82736448,78.4,79.2,78.0,78.2,0.5,660,2014,27.44,2.23,13.0,1016.6,4.878268814397371,4.29,5.64,0.006435006435006435
2014-03-12,4164,888206,68921768,78.0,78.9,77.1,77.5,-0.7,621,2014,27.19,2.21,13.0,1007.5,4.834601446493559,4.29,5.64,-0.008951406649616404
2014-03-13,4164,958753,75527608,77.9,79.6,77.7,78.5,1.0,735,2014,27.54,2.24,13.0,1020.5,4.896983400641862,4.29,5.64,0.012903225806451613
2014-03-14,4164,584097,45932237,78.1,79.2,78.1,78.8,0.3,458,2014,27.65,2.25,13.0,1024.4,4.915697986886354,4.29,5.64,0.0038216560509553776
2014-03-17,4164,3339788,272206083,79.0,82.5,78.9,82.1,3.3,2303,2014,28.81,2.34,13.0,1067.3,5.121558435575757,4.29,5.64,0.04187817258883245
2014-03-18,4164,1581504,129775669,82.8,82.8,81.6,81.8,-0.3,1140,2014,28.7,2.34,13.0,1063.4,5.102843849331266,4.29,5.64,-0.0036540803897685404
2014-03-19,4164,1364200,109904000,82.3,82.3,79.6,79.6,-2.2,931,2014,27.93,2.27,13.0,1034.8,4.965603550204997,4.29,5.64,-0.02689486552567241
2014-03-20,4164,1251525,98076308,79.0,79.4,77.3,78.0,-1.6,954,2014,27.37,2.23,13.0,1014.0,4.865792423567711,4.29,5.64,-0.020100502512562745
2014-03-21,4164,1294610,99935005,78.9,78.9,75.7,78.4,0.4,927,2014,27.51,2.24,13.0,1019.2,4.890745205227032,4.29,5.64,0.005128205128205201
2014-03-24,4164,716333,55037474,76.0,78.0,75.9,77.2,-1.2,547,2014,27.09,2.2,13.0,1003.6,4.815886860249067,4.29,5.64,-0.015306122448979626
2014-03-25,4164,1929728,153276789,77.0,80.5,77.0,79.9,2.7,1395,2014,28.04,2.28,13.0,1038.7,4.984318136449488,4.29,5.64,0.03497409326424874
2014-03-26,4164,917124,72964980,80.0,80.0,78.9,79.7,-0.2,607,2014,27.96,2.28,13.0,1036.1,4.971841745619827,4.29,5.64,-0.002503128911138959
2014-03-27,4164,595468,47023273,79.7,79.7,78.7,78.7,-1.0,420,2014,27.61,2.25,13.0,1023.1,4.909459791471523,4.29,5.64,-0.012547051442910916
2014-03-28,4164,616830,48045253,78.3,79.0,77.1,77.1,-1.6,496,2014,27.05,2.2,13.0,1002.3,4.809648664834237,4.29,5.64,-0.020330368487928952
2014-03-31,4164,973672,75116169,77.1,77.7,76.8,77.0,-0.1,598,2014,27.02,2.2,13.0,1001.0,4.803410469419406,4.29,5.64,-0.0012970168612191223
2014-04-01,4164,794166,61759246,77.1,78.5,77.1,77.6,0.6,539,2014,27.23,2.17,13.0,1008.8,4.840839641908389,4.29,5.64,0.0077922077922077185
2014-04-02,4164,656116,50985164,78.0,78.3,77.0,77.7,0.1,505,2014,34.08,2.17,13.0,1010.1,4.777594260643521,4.29,5.64,0.001288659793814543
2014-04-03,4164,405998,31584644,77.8,78.2,77.3,77.7,0.0,338,2014,34.08,2.17,13.0,1010.1,4.777594260643521,4.29,5.64,0.0
2014-04-07,4164,688387,53743298,77.5,78.7,77.0,78.3,0.6,526,2014,34.34,2.19,13.0,1017.9,4.81448688041683,4.29,5.64,0.0077220077220076485
2014-04-08,4164,574302,44859256,78.1,78.6,77.8,77.9,-0.4,421,2014,34.17,2.17,13.0,1012.7,4.789891800567957,4.29,5.64,-0.005108556832694655
2014-04-09,4164,1308672,103666784,78.0,79.7,78.0,79.3,1.4,982,2014,34.78,2.21,13.0,1030.9,4.875974580039012,4.29,5.64,0.01797175866495496
2014-04-10,4164,1180813,94047864,80.1,80.3,79.1,79.2,-0.1,794,2014,34.74,2.21,13.0,1029.6,4.869825810076794,4.29,5.64,-0.0012610340479192223
2014-04-11,4164,768593,60041170,79.1,79.1,77.5,78.0,-1.2,594,2014,34.21,2.18,13.0,1014.0,4.796040570530176,4.29,5.64,-0.015151515151515187
2014-04-14,4164,699206,53823038,78.0,78.0,76.6,76.9,-1.1,480,2014,33.73,2.15,13.0,999.7,4.728404100945776,4.29,5.64,-0.01410256410256403
2014-04-15,4164,426270,32893013,77.5,77.5,76.8,77.1,0.2,300,2014,33.82,2.15,13.0,1002.3,4.740701640870212,4.29,5.64,0.0026007802340700732
2014-04-16,4164,389137,29974972,77.1,77.3,76.7,77.2,0.1,302,2014,33.86,2.15,13.0,1003.6,4.74685041083243,4.29,5.64,0.0012970168612193066
2014-04-17,4164,1119149,88202200,77.2,79.5,77.2,79.2,2.0,826,2014,34.74,2.21,13.0,1029.6,4.869825810076794,4.29,5.64,0.025906735751295335
2014-04-18,4164,961918,76374101,79.7,79.9,78.9,79.3,0.1,691,2014,34.78,2.21,13.0,1030.9,4.875974580039012,4.29,5.64,0.0012626262626261907
2014-04-21,4164,1454200,116499397,79.0,81.1,79.0,79.6,0.3,964,2014,34.91,2.22,13.0,1034.8,4.894420889925666,4.29,5.64,0.003783102143757846
2014-04-22,4164,1064027,83808133,79.5,79.9,78.0,79.0,-0.6,689,2014,34.65,2.2,13.0,1027.0,4.857528270152357,4.29,5.64,-0.007537688442210985
2014-04-23,4164,965365,77049435,79.5,80.9,79.0,79.0,0.0,783,2014,34.65,2.2,13.0,1027.0,4.857528270152357,4.29,5.64,0.0
2014-04-24,4164,900832,71646128,79.5,80.5,78.6,78.7,-0.3,647,2014,34.52,2.2,13.0,1023.1,4.839081960265703,4.29,5.64,-0.0037974683544303436
2014-04-25,4164,1682167,128155492,78.7,79.6,73.5,75.6,-3.1,1096,2014,33.16,2.11,13.0,982.8,4.64847009143694,4.29,5.64,-0.039390088945362244
2014-04-28,4164,1109798,80654567,70.4,74.5,70.4,74.1,-1.5,731,2014,32.5,2.07,13.0,963.3,4.556238542003666,4.29,5.64,-0.019841269841269844
2014-04-29,4164,633216,47508686,74.9,75.9,74.5,75.2,1.1,447,2014,32.98,2.1,13.0,977.6,4.6238750115880665,4.29,5.64,0.014844804318488645
2014-04-30,4164,497787,37086097,76.0,76.0,73.7,73.7,-1.5,388,2014,32.32,2.06,13.0,958.1,4.531643462154794,4.29,5.64,-0.019946808510638295
2014-05-02,4164,462393,34701848,73.0,75.7,73.0,75.6,1.9,356,2014,33.16,2.11,13.0,982.8,4.605468173393908,4.29,5.64,0.02578018995929432
