date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2816,1041508,6291654,6.05,6.13,5.96,6.0,-0.01,187,2006,20.0,0.57,58.7,352.20000000000005,0.1857368349525714,-30.82,-177.98,-0.0016638935108152725
2006-04-26,2816,960048,5805870,6.09,6.1,6.0,6.1,0.1,214,2006,20.33,0.58,58.7,358.07,0.1888324488684476,-30.82,-177.98,0.016666666666666607
2006-04-27,2816,3004876,18946776,6.13,6.46,6.13,6.25,0.15,529,2006,20.83,0.59,58.7,366.875,0.1934758697422619,-30.82,-177.98,0.024590163934426288
2006-04-28,2816,940694,5853532,6.35,6.35,6.15,6.25,0.0,182,2006,20.83,0.59,58.7,366.875,0.1934758697422619,-30.82,-177.98,0.0
2006-05-02,2816,1652999,10575542,6.32,6.5,6.27,6.42,0.17,291,2006,21.4,0.61,58.7,376.854,0.196495242008292,-30.82,-177.98,0.027199999999999988
2006-05-03,2816,2209946,14504866,6.62,6.68,6.35,6.58,0.16,378,2006,21.93,0.63,58.7,386.246,0.2013923196907416,-30.82,-177.98,0.02492211838006233
2006-05-04,2816,1976200,12845224,6.6,6.6,6.45,6.5,-0.08,311,2006,21.67,0.62,58.7,381.55,0.1989437808495168,-30.82,-177.98,-0.012158054711246211
2006-05-05,2816,1882592,12294690,6.55,6.59,6.5,6.5,0.0,337,2006,21.67,0.62,58.7,381.55,0.1989437808495168,-30.82,-177.98,0.0
2006-05-08,2816,1437682,9450881,6.51,6.7,6.4,6.6,0.1,256,2006,22.0,0.63,58.7,387.42,0.2020044544010478,-30.82,-177.98,0.01538461538461533
2006-05-09,2816,1530328,10160851,6.62,6.75,6.55,6.65,0.05,270,2006,22.17,0.63,58.7,390.355,0.2035347911768133,-30.82,-177.98,0.0075757575757576835
2006-05-10,2816,2399232,16214821,6.65,6.97,6.65,6.75,0.1,446,2006,22.5,0.64,58.7,396.225,0.2065954647283443,-30.82,-177.98,0.015037593984962351
2006-05-11,2816,1152659,7670227,6.75,6.75,6.6,6.64,-0.11,229,2006,22.13,0.63,58.7,389.768,0.2032287238216602,-30.82,-177.98,-0.016296296296296343
2006-05-12,2816,903690,5835142,6.28,6.55,6.28,6.5,-0.14,178,2006,21.67,0.62,58.7,381.55,0.1989437808495168,-30.82,-177.98,-0.021084337349397544
2006-05-15,2816,687896,4430701,6.5,6.5,6.4,6.46,-0.04,128,2006,18.46,0.61,58.7,379.202,0.1977195114289044,-30.82,-177.98,-0.006153846153846159
2006-05-16,2816,794079,5101455,6.5,6.53,6.3,6.3,-0.16,185,2006,18.0,0.6,58.7,369.81,0.1928224337464547,-30.82,-177.98,-0.02476780185758516
2006-05-17,2816,1537732,9184042,5.86,6.11,5.86,6.02,-0.28,271,2006,17.2,0.57,58.7,353.374,0.1842525478021678,-30.82,-177.98,-0.04444444444444449
2006-05-18,2816,938393,5507184,5.82,5.98,5.82,5.98,-0.04,198,2006,17.09,0.57,58.7,351.02600000000007,0.1830282783815554,-30.82,-177.98,-0.006644518272425108
2006-05-19,2816,475961,2860552,6.0,6.07,5.94,5.99,0.01,119,2006,17.11,0.57,58.7,351.61300000000006,0.1833343457367086,-30.82,-177.98,0.0016722408026755495
2006-05-22,2816,1155007,6864608,6.13,6.13,5.76,5.76,-0.23,203,2006,16.46,0.55,58.7,338.112,0.1762947965681872,-30.82,-177.98,-0.038397328881469184
2006-05-23,2816,417940,2410284,5.77,5.83,5.73,5.76,0.0,103,2006,16.46,0.55,58.7,338.112,0.1762947965681872,-30.82,-177.98,0.0
2006-05-24,2816,292234,1698198,5.88,5.88,5.75,5.86,0.1,85,2006,16.74,0.56,58.7,343.982,0.1793554701197182,-30.82,-177.98,0.017361111111111206
2006-05-25,2816,568791,3354571,5.92,6.0,5.85,5.99,0.13,114,2006,17.11,0.57,58.7,351.61300000000006,0.1833343457367086,-30.82,-177.98,0.022184300341296908
2006-05-26,2816,795075,4781730,6.05,6.1,5.94,5.98,-0.01,153,2006,17.09,0.57,58.7,351.02600000000007,0.1830282783815554,-30.82,-177.98,-0.0016694490818029693
2006-05-29,2816,246916,1469061,6.05,6.05,5.91,5.97,-0.01,65,2006,17.06,0.57,58.7,350.439,0.1827222110264023,-30.82,-177.98,-0.001672240802675698
2006-05-30,2816,336535,1984730,6.0,6.0,5.85,5.91,-0.06,75,2006,16.89,0.56,58.7,346.91700000000003,0.1808858068954837,-30.82,-177.98,-0.010050251256281341
2006-06-01,2816,452168,2650731,5.97,5.97,5.83,5.85,-0.06,89,2006,16.71,0.56,58.7,343.395,0.1790494027645651,-30.82,-177.98,-0.010152284263959475
2006-06-02,2816,318408,1854225,5.9,5.9,5.79,5.85,0.0,99,2006,16.71,0.56,58.7,343.395,0.1764291353377084,-30.82,-177.98,0.0
2006-06-05,2816,1796279,10044269,5.85,5.86,5.45,5.45,-0.4,315,2006,15.57,0.52,58.7,319.915,0.1643656047163267,-30.82,-177.98,-0.06837606837606829
2006-06-06,2816,425352,2354645,5.62,5.62,5.47,5.56,0.11,97,2006,15.89,0.53,58.7,326.372,0.1676830756372067,-30.82,-177.98,0.020183486238532004
2006-06-07,2816,426318,2339906,5.54,5.59,5.45,5.45,-0.11,120,2006,15.57,0.52,58.7,319.915,0.1643656047163267,-30.82,-177.98,-0.0197841726618704
2006-06-08,2816,1149310,5986784,5.45,5.45,5.08,5.08,-0.37,228,2006,14.51,0.48,58.7,298.196,0.1532068388915485,-30.82,-177.98,-0.06788990825688075
2006-06-09,2816,739152,3774446,5.15,5.2,5.01,5.2,0.12,130,2006,14.86,0.49,58.7,305.24,0.156825898077963,-30.82,-177.98,0.02362204724409451
2006-06-12,2816,573367,2970793,5.2,5.25,5.08,5.25,0.05,85,2006,15.0,0.5,58.7,308.175,0.1583338394056358,-30.82,-177.98,0.009615384615384581
2006-06-13,2816,345070,1796852,5.23,5.25,5.15,5.21,-0.04,69,2006,14.89,0.5,58.7,305.827,0.1571274863434976,-30.82,-177.98,-0.007619047619047626
2006-06-14,2816,640468,3389981,5.25,5.39,5.13,5.39,0.18,125,2006,15.4,0.51,58.7,316.393,0.1625560751231194,-30.82,-177.98,0.034548944337811846
2006-06-15,2816,430837,2310348,5.43,5.43,5.27,5.38,-0.01,85,2006,15.37,0.51,58.7,315.806,0.1622544868575849,-30.82,-177.98,-0.0018552875695732444
2006-06-16,2816,659708,3629512,5.45,5.57,5.45,5.53,0.15,147,2006,15.8,0.53,58.7,324.61100000000005,0.166778310840603,-30.82,-177.98,0.027881040892193374
2006-06-19,2816,193522,1069661,5.57,5.57,5.48,5.5,-0.03,58,2006,15.71,0.52,58.7,322.85,0.1658735460439994,-30.82,-177.98,-0.005424954792043445
2006-06-20,2816,340382,1848574,5.59,5.59,5.35,5.39,-0.11,103,2006,15.4,0.51,58.7,316.393,0.1625560751231194,-30.82,-177.98,-0.02000000000000006
2006-06-21,2816,337881,1788143,5.39,5.43,5.21,5.26,-0.13,98,2006,15.03,0.5,58.7,308.762,0.1586354276711703,-30.82,-177.98,-0.024118738404452673
2006-06-22,2816,270740,1442605,5.38,5.4,5.28,5.31,0.05,84,2006,15.17,0.5,58.7,311.697,0.160143368998843,-30.82,-177.98,0.009505703422053199
2006-06-23,2816,253286,1335426,5.39,5.39,5.22,5.25,-0.06,70,2006,15.0,0.5,58.7,308.175,0.1583338394056358,-30.82,-177.98,-0.011299435028248515
2006-06-26,2816,470927,2457631,5.25,5.25,5.18,5.25,0.0,91,2006,15.0,0.5,58.7,308.175,0.1583338394056358,-30.82,-177.98,0.0
2006-06-27,2816,486249,2565454,5.26,5.33,5.24,5.33,0.08,104,2006,15.23,0.51,58.7,312.87100000000004,0.1607465455299122,-30.82,-177.98,0.015238095238095252
2006-06-28,2816,492836,2581479,5.33,5.33,5.21,5.27,-0.06,79,2006,15.06,0.5,58.7,309.349,0.1589370159367049,-30.82,-177.98,-0.011257035647279643
2006-06-29,2816,1467180,7770217,5.35,5.42,5.23,5.39,0.12,212,2006,15.4,0.51,58.7,316.393,0.1625560751231194,-30.82,-177.98,0.022770398481973455
2006-06-30,2816,559762,3023335,5.49,5.49,5.36,5.36,-0.03,103,2006,15.31,0.51,58.7,314.63200000000006,0.1616513103265158,-30.82,-177.98,-0.0055658627087197335
2006-07-03,2816,297159,1584338,5.4,5.4,5.3,5.34,-0.02,73,2006,15.26,0.51,58.7,313.458,0.1654013832152248,-30.82,-177.98,-0.0037313432835821753
2006-07-04,2816,843525,4481766,5.38,5.38,5.27,5.3,-0.04,79,2006,15.14,0.5,58.7,311.11,0.1641624215432006,-30.82,-177.98,-0.007490636704119857
2006-07-05,2816,489882,2588075,5.34,5.34,5.21,5.26,-0.04,81,2006,15.03,0.5,58.7,308.762,0.1629234598711764,-30.82,-177.98,-0.007547169811320762
2006-07-06,2816,418097,2179721,5.28,5.28,5.19,5.23,-0.03,88,2006,14.94,0.5,58.7,307.00100000000003,0.1619942386171584,-30.82,-177.98,-0.005703422053231818
2006-07-07,2816,537145,2792744,5.26,5.26,5.17,5.2,-0.03,98,2006,14.86,0.49,58.7,305.24,0.1610650173631402,-30.82,-177.98,-0.005736137667304062
2006-07-10,2816,905963,4706566,5.25,5.28,5.16,5.24,0.04,87,2006,14.97,0.5,58.7,307.588,0.1623039790351644,-30.82,-177.98,0.007692307692307699
2006-07-11,2816,404315,2110065,5.27,5.27,5.2,5.23,-0.01,70,2006,14.94,0.5,58.7,307.00100000000003,0.1619942386171584,-30.82,-177.98,-0.0019083969465648447
2006-07-12,2816,566524,2931414,5.25,5.25,5.13,5.15,-0.08,128,2006,14.71,0.49,58.7,302.30500000000006,0.15951631527311,-30.82,-177.98,-0.015296367112810719
2006-07-13,2816,600700,3087503,5.15,5.15,5.06,5.14,-0.01,98,2006,14.69,0.49,58.7,301.718,0.159206574855104,-30.82,-177.98,-0.0019417475728156649
2006-07-14,2816,689465,3520560,5.14,5.14,5.09,5.1,-0.04,97,2006,14.57,0.48,58.7,299.37,0.1579676131830798,-30.82,-177.98,-0.007782101167315182
2006-07-17,2816,950800,4780251,5.13,5.13,4.98,5.01,-0.09,153,2006,14.31,0.48,58.7,294.087,0.1551799494210255,-30.82,-177.98,-0.017647058823529384
2006-07-18,2816,1145059,5736353,5.05,5.07,4.99,5.02,0.01,143,2006,14.34,0.48,58.7,294.674,0.1554896898390315,-30.82,-177.98,0.0019960079840318935
2006-07-19,2816,478250,2400549,5.07,5.07,5.0,5.02,0.0,85,2006,14.34,0.48,58.7,294.674,0.1554896898390315,-30.82,-177.98,0.0
2006-07-20,2816,515703,2594199,5.07,5.07,5.01,5.01,-0.01,89,2006,14.31,0.48,58.7,294.087,0.1551799494210255,-30.82,-177.98,-0.001992031872509918
2006-07-21,2816,520700,2600396,5.01,5.03,4.96,5.02,0.01,103,2006,14.34,0.48,58.7,294.674,0.1554896898390315,-30.82,-177.98,0.0019960079840318935
2006-07-24,2816,353015,1755491,5.0,5.01,4.95,4.96,-0.06,70,2006,14.17,0.47,58.7,291.152,0.1536312473309953,-30.82,-177.98,-0.011952191235059684
2006-07-25,2816,408760,2045500,5.07,5.07,4.95,5.04,0.08,87,2006,14.4,0.48,58.7,295.848,0.1561091706750436,-30.82,-177.98,0.01612903225806453
2006-07-26,2816,462343,2309471,5.04,5.04,4.96,5.01,-0.03,68,2006,14.31,0.48,58.7,294.087,0.1551799494210255,-30.82,-177.98,-0.0059523809523810015
2006-07-27,2816,961635,4736100,5.03,5.03,4.88,4.93,-0.08,235,2006,14.09,0.47,58.7,289.391,0.1527020260769772,-30.82,-177.98,-0.015968063872255505
2006-07-28,2816,705743,3494897,4.94,4.97,4.93,4.97,0.04,150,2006,14.2,0.47,58.7,291.739,0.1539409877490013,-30.82,-177.98,0.00811359026369169
2006-07-31,2816,1124664,5609293,4.98,5.02,4.96,4.98,0.01,161,2006,14.23,0.47,58.7,292.326,0.1542507281670073,-30.82,-177.98,0.002012072434607782
2006-08-01,2816,364309,1808831,5.0,5.0,4.94,4.97,-0.01,66,2006,14.2,0.47,58.7,291.739,0.1539409877490013,-30.82,-177.98,-0.0020080321285141918
2006-08-02,2816,499214,2477338,4.96,4.99,4.95,4.98,0.01,63,2006,14.23,0.47,58.7,292.326,0.1527982087349418,-30.82,-177.98,0.002012072434607782
2006-08-03,2816,210802,1047791,5.0,5.0,4.95,4.98,0.0,55,2006,14.23,0.47,58.7,292.326,0.1527982087349418,-30.82,-177.98,0.0
2006-08-04,2816,275001,1367281,4.99,4.99,4.95,4.99,0.01,65,2006,14.26,0.47,58.7,292.913,0.1531050324472609,-30.82,-177.98,0.002008032128514013
2006-08-07,2816,203170,1004938,4.99,4.99,4.92,4.96,-0.03,69,2006,14.17,0.47,58.7,291.152,0.1521845613103034,-30.82,-177.98,-0.006012024048096242
2006-08-08,2816,174147,863122,4.96,4.98,4.93,4.97,0.01,32,2006,14.2,0.47,58.7,291.739,0.1524913850226226,-30.82,-177.98,0.0020161290322580215
2006-08-09,2816,284750,1402127,4.97,4.97,4.9,4.95,-0.02,77,2006,14.14,0.47,58.7,290.565,0.1518777375979843,-30.82,-177.98,-0.004024144869215206
2006-08-10,2816,246413,1212170,4.95,4.95,4.9,4.93,-0.02,56,2006,14.09,0.47,58.7,289.391,0.151264090173346,-30.82,-177.98,-0.004040404040404133
2006-08-11,2816,407332,2002148,4.93,4.95,4.9,4.91,-0.02,67,2006,14.03,0.47,58.7,288.21700000000004,0.1506504427487077,-30.82,-177.98,-0.004056795131845756
2006-08-14,2816,358449,1760667,4.92,4.94,4.9,4.92,0.01,69,2006,14.06,0.47,58.7,288.80400000000003,0.1509572664610268,-30.82,-177.98,0.0020366598778003638
2006-08-15,2816,395085,1942289,4.92,4.94,4.9,4.93,0.01,58,2006,14.09,0.47,58.7,289.391,0.151264090173346,-30.82,-177.98,0.002032520325203209
2006-08-16,2816,986031,4848828,4.93,4.96,4.9,4.93,0.0,110,2006,14.09,0.47,58.7,289.391,0.151264090173346,-30.82,-177.98,0.0
2006-08-17,2816,1051999,5168474,4.93,4.95,4.9,4.93,0.0,154,2006,14.09,0.47,58.7,289.391,0.151264090173346,-30.82,-177.98,0.0
2006-08-18,2816,2079028,10655040,4.94,5.22,4.93,5.18,0.25,422,2006,14.8,0.49,58.7,304.066,0.1589346829813249,-30.82,-177.98,0.05070993914807303
2006-08-21,2816,2576070,13131489,5.2,5.2,5.04,5.1,-0.08,200,2006,14.57,0.48,58.7,299.37,0.1564800932827717,-30.82,-177.98,-0.015444015444015458
2006-08-22,2816,1836526,9562811,5.11,5.4,5.05,5.22,0.12,281,2006,14.91,0.5,58.7,306.414,0.1601619778306016,-30.82,-177.98,0.023529411764705906
2006-08-23,2816,1941089,10216362,5.32,5.33,5.2,5.29,0.07,278,2006,15.11,0.5,58.7,310.523,0.1623097438168357,-30.82,-177.98,0.01340996168582381
2006-08-24,2816,2165714,11525211,5.25,5.4,5.25,5.34,0.05,218,2006,15.26,0.51,58.7,313.458,0.1638438623784315,-30.82,-177.98,0.009451795841209797
2006-08-25,2816,3447445,18845303,5.4,5.54,5.35,5.5,0.16,325,2006,15.71,0.52,58.7,322.85,0.1687530417755381,-30.82,-177.98,0.02996254681647943
2006-08-28,2816,2559277,14027348,5.55,5.55,5.37,5.37,-0.13,215,2006,15.34,0.51,58.7,315.219,0.164764333515389,-30.82,-177.98,-0.02363636363636362
2006-08-29,2816,2142846,11458057,5.45,5.45,5.26,5.26,-0.11,147,2006,15.03,0.5,58.7,308.762,0.1613892726798782,-30.82,-177.98,-0.020484171322160207
2006-08-30,2816,976000,5171460,5.37,5.37,5.23,5.24,-0.02,140,2006,14.97,0.5,58.7,307.588,0.1607756252552399,-30.82,-177.98,-0.003802281368821212
2006-08-31,2816,1847771,9830601,5.29,5.35,5.26,5.35,0.11,178,2006,26.75,0.52,58.7,314.045,0.1641506860907507,-30.82,-177.98,0.02099236641221363
2006-09-01,2816,1620999,8681974,5.44,5.45,5.26,5.35,0.0,140,2006,26.75,0.52,58.7,314.045,0.1641506860907507,-30.82,-177.98,0.0
2006-09-04,2816,1076412,5759160,5.4,5.4,5.27,5.33,-0.02,124,2006,26.65,0.51,58.7,312.87100000000004,0.1615422712026199,-30.82,-177.98,-0.003738317757009266
2006-09-05,2816,1085625,5806573,5.37,5.37,5.3,5.3,-0.03,93,2006,26.5,0.51,58.7,311.11,0.1606330276498847,-30.82,-177.98,-0.005628517823639822
2006-09-06,2816,1340953,7082180,5.34,5.34,5.24,5.28,-0.02,101,2006,26.4,0.51,58.7,309.93600000000004,0.1600268652813946,-30.82,-177.98,-0.003773584905660297
2006-09-07,2816,660573,3479011,5.28,5.29,5.21,5.29,0.01,86,2006,26.45,0.51,58.7,310.523,0.1603299464656397,-30.82,-177.98,0.0018939393939393534
2006-09-08,2816,583999,3080401,5.29,5.29,5.21,5.28,-0.01,80,2006,26.4,0.51,58.7,309.93600000000004,0.1600268652813946,-30.82,-177.98,-0.0018903591682419257
2006-09-11,2816,494821,2623250,5.32,5.32,5.24,5.3,0.02,47,2006,26.5,0.51,58.7,311.11,0.1606330276498847,-30.82,-177.98,0.003787878787878707
2006-09-12,2816,1137998,6011968,5.22,5.3,5.22,5.26,-0.04,151,2006,26.3,0.51,58.7,308.762,0.1594207029129044,-30.82,-177.98,-0.007547169811320762
2006-09-13,2816,745027,3888717,5.32,5.32,5.12,5.19,-0.07,126,2006,25.95,0.5,58.7,304.653,0.157299134623189,-30.82,-177.98,-0.013307984790874411
2006-09-14,2816,1077233,5499466,5.15,5.15,5.02,5.12,-0.07,205,2006,25.6,0.49,58.7,300.54400000000004,0.1551775663334736,-30.82,-177.98,-0.013487475915221633
2006-09-15,2816,1318409,6761374,5.14,5.17,5.06,5.17,0.05,121,2006,25.85,0.5,58.7,303.479,0.1566929722546989,-30.82,-177.98,0.009765624999999965
2006-09-18,2816,912568,4811281,5.22,5.3,5.21,5.3,0.13,100,2006,26.5,0.51,58.7,311.11,0.1606330276498847,-30.82,-177.98,0.025145067698259166
2006-09-19,2816,814632,4316551,5.3,5.33,5.25,5.25,-0.05,86,2006,26.25,0.51,58.7,308.175,0.1591176217286594,-30.82,-177.98,-0.00943396226415091
2006-09-20,2816,636800,3318725,5.25,5.25,5.14,5.2,-0.05,119,2006,26.0,0.5,58.7,305.24,0.157602215807434,-30.82,-177.98,-0.00952380952380949
2006-09-21,2816,726979,3817476,5.15,5.29,5.15,5.29,0.09,186,2006,26.45,0.51,58.7,310.523,0.1603299464656397,-30.82,-177.98,0.01730769230769228
2006-09-22,2816,716991,3804078,5.26,5.34,5.26,5.32,0.03,91,2006,26.6,0.51,58.7,312.28400000000005,0.1612391900183749,-30.82,-177.98,0.005671077504725945
2006-09-25,2816,366916,1948821,5.34,5.34,5.26,5.33,0.01,78,2006,26.65,0.51,58.7,312.87100000000004,0.1615422712026199,-30.82,-177.98,0.0018796992481202605
2006-09-26,2816,1290243,7023537,5.34,5.53,5.34,5.4,0.07,251,2006,27.0,0.52,58.7,316.98,0.1636638394923354,-30.82,-177.98,0.013133208255159528
2006-09-27,2816,330260,1800751,5.48,5.49,5.41,5.42,0.02,102,2006,27.1,0.52,58.7,318.154,0.1642700018608255,-30.82,-177.98,0.0037037037037036245
2006-09-28,2816,295375,1599169,5.48,5.48,5.34,5.4,-0.02,114,2006,27.0,0.52,58.7,316.98,0.1636638394923354,-30.82,-177.98,-0.003690036900368925
2006-09-29,2816,436651,2365698,5.4,5.47,5.34,5.45,0.05,131,2006,27.25,0.53,58.7,319.915,0.1651792454135607,-30.82,-177.98,0.009259259259259226
2006-10-02,2816,2205588,12545941,5.48,5.76,5.48,5.75,0.3,459,2006,28.75,0.55,58.7,337.52500000000003,0.1795391966474031,-30.82,-177.98,0.055045871559632996
2006-10-03,2816,804382,4594955,5.75,5.75,5.65,5.68,-0.07,197,2006,28.4,0.55,58.7,333.416,0.1773535020795216,-30.82,-177.98,-0.012173913043478311
2006-10-04,2816,748098,4247253,5.74,5.76,5.6,5.65,-0.03,163,2006,28.25,0.54,58.7,331.65500000000003,0.1764167758361439,-30.82,-177.98,-0.0052816901408449584
2006-10-05,2816,614095,3464165,5.68,5.68,5.62,5.65,0.0,116,2006,28.25,0.54,58.7,331.65500000000003,0.1764167758361439,-30.82,-177.98,0.0
2006-10-11,2816,1417724,7992119,5.7,5.73,5.56,5.63,-0.02,198,2006,28.15,0.54,58.7,330.481,0.175792291673892,-30.82,-177.98,-0.003539823008849639
2006-10-12,2816,483206,2702506,5.66,5.66,5.56,5.6,-0.03,120,2006,28.0,0.54,58.7,328.72,0.1748555654305142,-30.82,-177.98,-0.005328596802841963
2006-10-13,2816,1446931,8256419,5.63,5.76,5.63,5.7,0.1,289,2006,28.5,0.55,58.7,334.59000000000003,0.1779779862417735,-30.82,-177.98,0.017857142857142953
2006-10-14,2816,572036,3264938,5.75,5.75,5.68,5.7,0.0,133,2006,28.5,0.55,58.7,334.59000000000003,0.1779779862417735,-30.82,-177.98,0.0
2006-10-16,2816,1088406,6345188,5.75,5.99,5.72,5.8,0.1,221,2006,29.0,0.56,58.7,340.46,0.1811004070530326,-30.82,-177.98,0.017543859649122744
2006-10-17,2816,551332,3152079,5.8,5.87,5.66,5.66,-0.14,218,2006,28.3,0.55,58.7,332.242,0.1767290179172697,-30.82,-177.98,-0.024137931034482703
2006-10-18,2816,685458,3832167,5.6,5.64,5.55,5.63,-0.03,128,2006,28.15,0.54,58.7,330.481,0.175792291673892,-30.82,-177.98,-0.005300353356890503
2006-10-19,2816,409302,2297697,5.64,5.66,5.58,5.64,0.01,105,2006,28.2,0.54,58.7,331.068,0.1761045337550179,-30.82,-177.98,0.0017761989342806016
2006-10-20,2816,552997,3110879,5.64,5.66,5.58,5.64,0.0,99,2006,28.2,0.54,58.7,331.068,0.1761045337550179,-30.82,-177.98,0.0
2006-10-23,2816,273965,1533430,5.68,5.68,5.57,5.57,-0.07,116,2006,27.85,0.54,58.7,326.95900000000006,0.1739188391871365,-30.82,-177.98,-0.01241134751773039
2006-10-24,2816,497482,2794500,5.6,5.65,5.58,5.63,0.06,125,2006,28.15,0.54,58.7,330.481,0.175792291673892,-30.82,-177.98,0.010771992818671383
2006-10-25,2816,572505,3249169,5.66,5.73,5.62,5.68,0.05,133,2006,28.4,0.55,58.7,333.416,0.1773535020795216,-30.82,-177.98,0.008880994671403165
2006-10-26,2816,334624,1896579,5.7,5.7,5.63,5.67,-0.01,103,2006,28.35,0.55,58.7,332.829,0.1770412599983957,-30.82,-177.98,-0.0017605633802816527
2006-10-27,2816,221067,1245049,5.7,5.7,5.6,5.64,-0.03,77,2006,28.2,0.54,58.7,331.068,0.1761045337550179,-30.82,-177.98,-0.005291005291005335
2006-10-30,2816,389526,2156731,5.6,5.6,5.51,5.53,-0.11,109,2006,27.65,0.53,58.7,324.61100000000005,0.1726698708626328,-30.82,-177.98,-0.01950354609929068
2006-10-31,2816,432782,2404506,5.56,5.59,5.53,5.54,0.01,98,2006,27.7,0.55,58.7,325.19800000000004,0.1729821129437588,-30.82,-177.98,0.0018083182640144279
2006-11-01,2816,320325,1781268,5.6,5.6,5.54,5.58,0.04,72,2006,50.73,0.55,58.7,327.546,0.1742310812682624,-30.82,-177.98,0.007220216606498201
2006-11-02,2816,484049,2700179,5.6,5.62,5.55,5.62,0.04,96,2006,51.09,0.56,58.7,329.894,0.1763103143623583,-30.82,-177.98,0.007168458781362013
2006-11-03,2816,552648,3102309,5.66,5.66,5.58,5.61,-0.01,123,2006,51.0,0.56,58.7,329.307,0.1759965949417847,-30.82,-177.98,-0.0017793594306049442
2006-11-06,2816,418682,2318684,5.56,5.59,5.52,5.53,-0.08,110,2006,50.27,0.55,58.7,324.61100000000005,0.173486839577196,-30.82,-177.98,-0.014260249554367213
2006-11-07,2816,448992,2509072,5.58,5.63,5.56,5.6,0.07,99,2006,50.91,0.55,58.7,328.72,0.1756828755212111,-30.82,-177.98,0.012658227848101156
2006-11-08,2816,798934,4486185,5.64,5.65,5.58,5.62,0.02,96,2006,51.09,0.56,58.7,329.894,0.1763103143623583,-30.82,-177.98,0.003571428571428654
2006-11-09,2816,1195318,6804309,5.64,5.77,5.6,5.66,0.04,242,2006,51.45,0.56,58.7,332.242,0.1775651920446527,-30.82,-177.98,0.007117437722419935
2006-11-10,2816,422531,2402605,5.68,5.78,5.65,5.69,0.03,84,2006,51.73,0.56,58.7,334.00300000000004,0.1785063503063735,-30.82,-177.98,0.005300353356890503
2006-11-13,2816,451533,2564324,5.79,5.79,5.61,5.67,-0.02,127,2006,51.55,0.56,58.7,332.829,0.1778789114652262,-30.82,-177.98,-0.003514938488576531
2006-11-14,2816,2207783,12900581,5.75,5.97,5.71,5.84,0.17,371,2006,53.09,0.58,58.7,342.808,0.1832121416149773,-30.82,-177.98,0.029982363315696637
2006-11-15,2816,828728,4886326,5.95,5.95,5.84,5.91,0.07,168,2006,53.73,0.59,58.7,346.91700000000003,0.1854081775589925,-30.82,-177.98,0.011986301369863063
2006-11-16,2816,1947652,11679647,5.94,6.09,5.85,6.03,0.12,334,2006,54.82,0.6,58.7,353.961,0.1891728106058755,-30.82,-177.98,0.0203045685279188
2006-11-17,2816,4343117,27426309,6.07,6.45,6.06,6.45,0.42,625,2006,58.64,0.64,58.7,378.615,0.2023490262699664,-30.82,-177.98,0.06965174129353233
2006-11-20,2816,3431729,22063998,6.52,6.63,6.27,6.31,-0.14,585,2006,57.36,0.62,58.7,370.397,0.1979569543819361,-30.82,-177.98,-0.021705426356589234
2006-11-21,2816,2049649,12657661,6.25,6.25,6.1,6.1,-0.21,348,2006,55.45,0.6,58.7,358.07,0.1913688465498907,-30.82,-177.98,-0.03328050713153724
2006-11-22,2816,1233825,7522760,6.08,6.16,6.06,6.07,-0.03,236,2006,55.18,0.6,58.7,356.309,0.1904276882881699,-30.82,-177.98,-0.004918032786885141
2006-11-23,2816,1012954,6189172,6.15,6.18,6.07,6.08,0.01,249,2006,55.27,0.6,58.7,356.896,0.1907414077087435,-30.82,-177.98,0.0016474464579900802
2006-11-24,2816,770070,4710733,6.15,6.15,6.08,6.14,0.06,179,2006,55.82,0.61,58.7,360.418,0.192623724232185,-30.82,-177.98,0.009868421052631514
2006-11-27,2816,1366836,8528918,6.17,6.33,6.15,6.24,0.1,277,2006,56.73,0.62,58.7,366.288,0.1957609184379209,-30.82,-177.98,0.016286644951140152
2006-11-28,2816,975192,6012808,6.2,6.23,6.12,6.15,-0.09,203,2006,55.91,0.61,58.7,361.00500000000005,0.1929374436527587,-30.82,-177.98,-0.0144230769230769
2006-11-29,2816,2141031,13330228,6.15,6.39,6.15,6.2,0.05,346,2006,56.36,0.61,58.7,363.94000000000005,0.1945060407556266,-30.82,-177.98,0.00813008130081298
2006-11-30,2816,1743100,10955073,6.28,6.39,6.2,6.26,0.06,319,2006,56.91,0.62,58.7,367.462,0.1963883572790681,-30.82,-177.98,0.009677419354838646
2006-12-01,2816,1959080,12288153,6.35,6.35,6.2,6.27,0.01,317,2006,57.0,0.62,58.7,368.049,0.1967020766996417,-30.82,-177.98,0.0015974440894568351
