date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2495,2627386,133328121,51.4,51.6,50.0,50.0,-1.0,964,2006,8.36,2.73,23.3,1165.0,3.896895829786266,23.94,28.07,-0.0196078431372549
2006-04-28,2495,1867497,95152694,50.7,51.5,50.4,51.0,1.0,727,2006,8.53,2.62,23.3,1188.3,3.974833746381992,23.94,28.07,0.02
2006-05-02,2495,2705814,140125291,51.0,52.4,51.0,51.4,0.4,1035,2006,8.18,2.64,23.3,1197.62,3.947961358358208,23.94,28.07,0.007843137254901933
2006-05-03,2495,2570112,132901212,52.0,52.3,51.1,51.3,-0.1,905,2006,8.19,2.64,23.3,1195.29,3.94028049968436,23.94,28.07,-0.0019455252918288216
2006-05-04,2495,5693707,299928579,51.4,53.5,51.4,52.6,1.3,2158,2006,8.4,2.71,23.3,1225.5800000000002,4.040131662444392,23.94,28.07,0.025341130604288584
2006-05-05,2495,6289415,334806766,53.0,53.9,52.8,53.0,0.4,1858,2006,8.47,2.73,23.3,1234.9,4.070855097139787,23.94,28.07,0.007604562737642559
2006-05-08,2495,4988194,269341853,53.6,54.6,53.2,53.5,0.5,1800,2006,8.55,2.76,23.3,1246.55,4.10925939050903,23.94,28.07,0.009433962264150943
2006-05-09,2495,2440963,129114756,53.5,53.5,52.2,52.5,-1.0,935,2006,8.39,2.7,23.3,1223.25,4.032450803770543,23.94,28.07,-0.018691588785046728
2006-05-10,2495,1702818,88235844,52.5,53.0,51.3,51.6,-0.9,758,2006,8.24,2.66,23.3,1202.28,3.9633230757059055,23.94,28.07,-0.017142857142857116
2006-05-11,2495,1599838,84094414,51.7,53.3,51.6,53.3,1.7,630,2006,8.51,2.75,23.3,1241.89,4.093897673161333,23.94,28.07,0.03294573643410845
2006-05-12,2495,2968426,159698089,54.0,54.5,52.8,53.5,0.2,1110,2006,8.55,2.76,23.3,1246.55,4.10925939050903,23.94,28.07,0.0037523452157599032
2006-05-15,2495,2589005,140772467,53.5,55.0,53.1,54.3,0.8,1104,2006,8.67,2.8,23.3,1265.19,4.170706259899819,23.94,28.07,0.01495327102803733
2006-05-16,2495,2567154,140696340,54.9,55.2,54.3,54.4,0.1,984,2006,8.69,2.8,23.3,1267.52,4.178387118573668,23.94,28.07,0.0018416206261510392
2006-05-17,2495,3960334,219402264,54.6,56.0,54.6,55.5,1.1,1329,2006,8.87,2.86,23.3,1293.15,4.262876563986003,23.94,28.07,0.020220588235294143
2006-05-18,2495,2460976,135249185,55.2,55.3,54.4,54.8,-0.7,875,2006,8.75,2.82,23.3,1276.84,4.209110553269063,23.94,28.07,-0.012612612612612664
2006-05-19,2495,3674791,208309365,55.6,58.0,55.0,56.6,1.8,1557,2006,9.04,2.92,23.3,1318.78,4.347366009398338,23.94,28.07,0.03284671532846723
2006-05-22,2495,3516420,198921638,57.7,57.8,55.2,55.3,-1.3,1414,2006,8.83,2.85,23.3,1288.49,4.247514846638306,23.94,28.07,-0.022968197879858734
2006-05-23,2495,2343460,126808109,55.0,55.2,53.5,53.7,-1.6,1031,2006,8.58,2.77,23.3,1251.21,4.124621107856727,23.94,28.07,-0.028933092224231363
2006-05-24,2495,2013191,107722423,53.7,54.3,52.8,53.2,-0.5,799,2006,8.5,2.74,23.3,1239.5600000000002,4.086216814487485,23.94,28.07,-0.009310986964618248
2006-05-25,2495,1076819,57888815,53.5,54.3,53.4,53.5,0.3,514,2006,8.55,2.76,23.3,1246.55,4.10925939050903,23.94,28.07,0.005639097744360848
2006-05-26,2495,1550966,83295201,54.5,54.5,52.8,52.8,-0.7,598,2006,8.43,2.72,23.3,1230.24,4.05549337979209,23.94,28.07,-0.013084112149532763
2006-05-29,2495,1199841,62983632,52.8,53.4,52.0,52.1,-0.7,508,2006,8.32,2.68,23.3,1213.93,4.001727369075149,23.94,28.07,-0.013257575757575678
2006-05-30,2495,998305,52174619,52.1,52.9,51.8,52.3,0.2,466,2006,8.35,2.69,23.3,1218.59,4.017089086422846,23.94,28.07,0.003838771593090129
2006-06-01,2495,785995,41425137,52.9,53.2,52.0,52.6,0.3,348,2006,8.4,2.71,23.3,1225.5800000000002,4.040131662444392,23.94,28.07,0.005736137667304097
2006-06-02,2495,748283,39639869,52.8,53.4,52.8,52.9,0.3,325,2006,8.45,2.73,23.3,1232.57,3.958707167695444,23.94,28.07,0.005703422053231885
2006-06-05,2495,1651988,84864497,52.9,52.9,50.0,50.1,-2.8,713,2006,8.0,2.58,23.3,1167.3300000000002,3.749172572807973,23.94,28.07,-0.052930056710775
2006-06-06,2495,1496308,74538065,49.5,50.9,49.0,50.9,0.8,646,2006,8.13,2.62,23.3,1185.97,3.809039599918679,23.94,28.07,0.015968063872255432
2006-06-07,2495,872836,43765380,50.6,50.7,49.7,50.0,-0.9,353,2006,7.99,2.58,23.3,1165.0,3.741689194419134,23.94,28.07,-0.017681728880157142
2006-06-08,2495,1922193,93541443,49.8,50.3,47.2,47.2,-2.8,787,2006,7.54,2.43,23.3,1099.76,3.5321545995316628,23.94,28.07,-0.055999999999999946
2006-06-09,2495,1590234,76443818,48.0,48.8,47.2,48.8,1.6,640,2006,7.8,2.51,23.3,1137.04,3.651888653753075,23.94,28.07,0.03389830508474564
2006-06-12,2495,1737820,87709970,49.1,51.8,48.8,51.2,2.4,846,2006,8.18,2.64,23.3,1192.96,3.831489735085193,23.94,28.07,0.049180327868852576
2006-06-13,2495,1318851,67498069,50.8,51.9,50.2,51.2,0.0,557,2006,8.18,2.64,23.3,1192.96,3.831489735085193,23.94,28.07,0.0
2006-06-14,2495,942106,48461493,51.2,51.9,51.1,51.1,-0.1,447,2006,8.16,2.63,23.3,1190.63,3.824006356696356,23.94,28.07,-0.0019531250000000278
2006-06-15,2495,1380776,70782000,51.8,51.8,50.5,50.6,-0.5,604,2006,8.08,2.61,23.3,1178.98,3.786589464752164,23.94,28.07,-0.009784735812133072
2006-06-16,2495,970818,50030035,51.2,52.2,51.1,51.1,0.5,470,2006,8.16,2.63,23.3,1190.63,3.824006356696356,23.94,28.07,0.009881422924901186
2006-06-19,2495,653399,33489588,51.0,51.8,50.9,51.0,-0.1,286,2006,8.15,2.63,23.3,1188.3,3.8165229783075167,23.94,28.07,-0.001956947162426642
2006-06-20,2495,1041538,52449495,51.1,51.2,49.7,50.3,-0.7,471,2006,8.04,2.59,23.3,1171.99,3.7641393295856487,23.94,28.07,-0.013725490196078487
2006-06-21,2495,855000,42603600,50.3,50.5,49.2,49.4,-0.9,397,2006,7.89,2.55,23.3,1151.02,3.696788924086104,23.94,28.07,-0.01789264413518884
2006-06-22,2495,901198,45462908,49.85,50.9,49.85,50.5,1.1,383,2006,8.07,2.6,23.3,1176.65,3.7791060863633255,23.94,28.07,0.022267206477732823
2006-06-23,2495,384000,19202350,50.5,50.5,49.7,50.1,-0.4,215,2006,8.0,2.58,23.3,1167.3300000000002,3.749172572807973,23.94,28.07,-0.007920792079207893
2006-06-26,2495,739419,37326501,50.5,50.8,50.3,50.6,0.5,288,2006,8.08,2.61,23.3,1178.98,3.786589464752164,23.94,28.07,0.00998003992015968
2006-06-27,2495,747199,37885709,50.6,51.2,50.3,50.7,0.1,373,2006,8.1,2.61,23.3,1181.3100000000002,3.7940728431410022,23.94,28.07,0.001976284584980265
2006-06-28,2495,510000,25570300,50.5,50.5,50.0,50.0,-0.7,248,2006,7.99,2.58,23.3,1165.0,3.741689194419134,23.94,28.07,-0.013806706114398477
2006-06-29,2495,3156437,149550068,50.0,50.5,46.5,46.5,-3.5,1207,2006,7.43,2.4,23.3,1083.45,3.4797709508097947,23.94,28.07,-0.07
2006-06-30,2495,5603495,261597965,46.1,47.9,46.1,46.8,0.3,2094,2006,7.48,2.41,23.3,1090.44,3.5022210859763097,23.94,28.07,0.006451612903225746
2006-07-03,2495,1747024,80568803,47.0,47.0,45.4,46.15,-0.65,726,2006,7.37,2.38,23.3,1075.295,3.3720431766531727,23.94,28.07,-0.013888888888888859
2006-07-04,2495,1204016,55966385,46.3,46.9,46.05,46.3,0.15,571,2006,7.4,2.39,23.3,1078.79,3.3830032303151008,23.94,28.07,0.003250270855904628
2006-07-05,2495,1034178,47886264,46.3,46.7,46.1,46.1,-0.2,491,2006,7.36,2.38,23.3,1074.13,3.368389825432531,23.94,28.07,-0.004319654427645697
2006-07-06,2495,412102,19135593,46.1,46.7,46.1,46.6,0.5,235,2006,7.44,2.4,23.3,1085.78,3.4049233376389565,23.94,28.07,0.010845986984815618
2006-07-07,2495,1073311,50744655,47.0,47.45,46.75,47.45,0.85,523,2006,7.58,2.44,23.3,1105.585,3.467030308389882,23.94,28.07,0.018240343347639514
2006-07-10,2495,1275533,61443174,47.4,48.8,46.9,48.55,1.1,630,2006,7.76,2.5,23.3,1131.215,3.5474040352440204,23.94,28.07,0.023182297154899775
2006-07-11,2495,1413062,69042153,48.55,49.3,48.4,48.45,-0.1,587,2006,7.74,2.5,23.3,1128.885,3.540097332802735,23.94,28.07,-0.0020597322348093576
2006-07-12,2495,720205,34682997,48.8,48.8,47.8,47.85,-0.6,396,2006,7.64,2.47,23.3,1114.905,3.496257118155023,23.94,28.07,-0.012383900928792598
2006-07-13,2495,671551,31826347,47.8,47.8,47.05,47.15,-0.7,292,2006,7.53,2.43,23.3,1098.595,3.4451102010660257,23.94,28.07,-0.014629049111807792
2006-07-14,2495,611000,28484350,46.5,46.8,46.5,46.75,-0.4,296,2006,7.47,2.41,23.3,1089.275,3.4158833913008846,23.94,28.07,-0.0084835630965005
2006-07-17,2495,593544,27339566,46.7,46.8,45.5,45.8,-0.95,334,2006,7.32,2.36,23.3,1067.14,3.3464697181086747,23.94,28.07,-0.020320855614973325
2006-07-18,2495,401685,18526164,46.5,46.5,45.8,46.3,0.5,200,2006,7.4,2.39,23.3,1078.79,3.3830032303151008,23.94,28.07,0.01091703056768559
2006-07-19,2495,929456,43453528,46.3,47.4,46.1,46.2,-0.1,379,2006,7.38,2.38,23.3,1076.46,3.375696527873816,23.94,28.07,-0.0021598272138227716
2006-07-20,2495,558005,26131133,47.0,47.1,46.65,46.85,0.65,268,2006,7.48,2.41,23.3,1091.605,3.42319009374217,23.94,28.07,0.014069264069264037
2006-07-21,2495,406196,18765942,46.5,46.5,46.0,46.5,-0.35,228,2006,7.43,2.4,23.3,1083.45,3.3976166351976715,23.94,28.07,-0.007470651013874096
2006-07-24,2495,430801,19858146,46.5,46.5,46.0,46.0,-0.5,216,2006,7.35,2.37,23.3,1071.8,3.361083122991245,23.94,28.07,-0.010752688172043012
2006-07-25,2495,277533,12859468,46.4,46.7,46.2,46.2,0.2,184,2006,7.38,2.38,23.3,1076.46,3.375696527873816,23.94,28.07,0.004347826086956583
2006-07-26,2495,349598,16159837,46.5,46.5,46.0,46.2,0.0,206,2006,7.38,2.38,23.3,1076.46,3.375696527873816,23.94,28.07,0.0
2006-07-27,2495,704209,33143834,46.2,47.8,46.2,47.75,1.55,398,2006,7.63,2.46,23.3,1112.575,3.4889504157137377,23.94,28.07,0.03354978354978349
2006-07-28,2495,1253300,60363040,47.75,48.6,47.75,48.0,0.25,592,2006,7.67,2.47,23.3,1118.4,3.507217171816951,23.94,28.07,0.005235602094240838
2006-07-31,2495,759524,36615652,48.5,48.5,47.9,48.0,0.0,353,2006,7.67,2.47,23.3,1118.4,3.507217171816951,23.94,28.07,0.0
2006-08-01,2495,634398,30512954,48.0,48.45,47.9,47.9,-0.1,244,2006,7.65,2.47,23.3,1116.07,3.4999104693756657,23.94,28.07,-0.002083333333333363
2006-08-02,2495,319471,15347796,47.95,48.2,47.8,48.0,0.1,181,2006,7.67,2.47,23.3,1118.4,3.502771774875505,23.94,28.07,0.00208768267223385
2006-08-03,2495,432200,20864900,48.1,48.5,48.1,48.2,0.2,234,2006,7.7,2.48,23.3,1123.0600000000002,3.5173666572708204,23.94,28.07,0.004166666666666726
2006-08-04,2495,583260,28179524,48.5,48.6,47.9,47.9,-0.3,293,2006,7.65,2.47,23.3,1116.07,3.495474333677848,23.94,28.07,-0.006224066390041582
2006-08-07,2495,331199,15752503,47.8,47.8,47.45,47.5,-0.4,170,2006,7.59,2.45,23.3,1106.75,3.4662845688872186,23.94,28.07,-0.008350730688935253
2006-08-08,2495,319000,15217050,47.5,47.8,47.5,47.65,0.15,154,2006,7.61,2.46,23.3,1110.245,3.477230730683704,23.94,28.07,0.0031578947368420753
2006-08-09,2495,549226,26399989,47.65,48.6,47.65,48.35,0.7,276,2006,7.72,2.49,23.3,1126.555,3.5283128190673057,23.94,28.07,0.014690451206715695
2006-08-10,2495,1556698,76253492,48.35,49.5,48.35,49.0,0.65,621,2006,7.83,2.53,23.3,1141.7,3.575746186852078,23.94,28.07,0.01344364012409511
2006-08-11,2495,2199199,105282372,48.1,48.4,47.25,48.0,-1.0,906,2006,7.67,2.47,23.3,1118.4,3.502771774875505,23.94,28.07,-0.02040816326530612
2006-08-14,2495,1089711,51840022,47.5,48.2,47.35,47.5,-0.5,474,2006,7.59,2.45,23.3,1106.75,3.4662845688872186,23.94,28.07,-0.010416666666666666
2006-08-15,2495,334239,15994926,47.9,48.0,47.6,47.85,0.35,206,2006,7.64,2.47,23.3,1114.905,3.491825613079019,23.94,28.07,0.007368421052631609
2006-08-16,2495,1235030,60049650,48.3,48.8,48.2,48.65,0.8,563,2006,7.77,2.51,23.3,1133.545,3.550205142660277,23.94,28.07,0.016718913270637348
2006-08-17,2495,1451199,71016020,49.0,49.2,48.75,48.8,0.15,598,2006,7.8,2.52,23.3,1137.04,3.5611513044567635,23.94,28.07,0.003083247687564205
2006-08-18,2495,868515,42477880,49.2,49.2,48.8,48.9,0.1,383,2006,7.81,2.52,23.3,1139.37,3.56844874565442,23.94,28.07,0.0020491803278688816
2006-08-21,2495,1359421,65175304,49.0,49.0,47.0,47.0,-1.9,620,2006,7.51,2.42,23.3,1095.1,3.429797362898932,23.94,28.07,-0.038854805725971345
2006-08-22,2495,809320,38441413,47.0,48.15,46.9,47.7,0.7,324,2006,7.62,2.46,23.3,1111.41,3.480879451282533,23.94,28.07,0.014893617021276655
2006-08-23,2495,771399,36794502,47.9,48.1,47.2,48.0,0.3,302,2006,7.67,2.47,23.3,1118.4,3.502771774875505,23.94,28.07,0.0062893081761005686
2006-08-24,2495,716600,34344209,48.0,48.05,47.8,47.9,-0.1,308,2006,7.65,2.47,23.3,1116.07,3.495474333677848,23.94,28.07,-0.002083333333333363
2006-08-25,2495,912399,43872962,48.2,48.2,47.95,48.0,0.1,362,2006,7.67,2.47,23.3,1118.4,3.502771774875505,23.94,28.07,0.00208768267223385
2006-08-28,2495,1857457,87856279,48.1,48.1,47.0,47.3,-0.7,605,2006,7.56,3.01,23.3,1102.09,3.451689686491904,23.94,28.07,-0.014583333333333393
2006-08-29,2495,1137300,54375564,47.5,48.0,47.5,47.8,0.5,436,2006,8.92,3.04,23.3,1113.74,3.4881768924801904,23.94,28.07,0.010570824524312896
2006-08-30,2495,2334677,113046946,48.0,48.6,48.0,48.5,0.7,970,2006,9.05,3.09,23.3,1130.05,3.539258980863792,23.94,28.07,0.014644351464435207
2006-08-31,2495,6434572,313551514,49.0,49.1,48.2,48.2,-0.3,2108,2006,8.99,3.07,23.3,1123.0600000000002,3.5173666572708204,23.94,28.07,-0.00618556701030922
2006-09-01,2495,3149849,127257959,40.5,40.7,40.0,40.5,0.0,1374,2006,7.56,2.87,23.3,943.65,2.9554636850512077,23.94,28.07,-0.15975103734439838
2006-09-04,2495,1517002,61334380,40.7,40.8,40.1,40.15,-0.35,725,2006,8.33,2.84,23.3,935.495,2.9183248382746507,23.94,28.07,-0.008641975308642011
2006-09-05,2495,938220,37543300,40.2,40.45,39.8,39.8,-0.35,422,2006,8.26,2.82,23.3,927.34,2.892884895724312,23.94,28.07,-0.008717310087173136
2006-09-06,2495,940618,37779792,39.8,40.4,39.8,40.2,0.4,379,2006,8.34,2.85,23.3,936.66,2.921959115781842,23.94,28.07,0.010050251256281551
2006-09-07,2495,826298,33254483,40.0,40.5,39.9,40.3,0.1,294,2006,8.36,2.85,23.3,938.99,2.929227670796225,23.94,28.07,0.002487562189054585
2006-09-08,2495,1003060,40675821,40.35,40.7,40.2,40.5,0.2,372,2006,8.4,2.87,23.3,943.65,2.9437647808249903,23.94,28.07,0.0049627791563276145
2006-09-11,2495,881392,35452975,40.3,40.7,39.9,39.95,-0.55,389,2006,8.29,2.83,23.3,930.8350000000002,2.903787728245886,23.94,28.07,-0.013580246913580177
2006-09-12,2495,788649,31066574,39.95,40.0,39.0,39.0,-0.95,410,2006,8.09,2.76,23.3,908.7,2.83473645560925,23.94,28.07,-0.023779724655819845
2006-09-13,2495,973162,37629986,39.15,39.3,38.4,38.5,-0.5,434,2006,7.99,2.73,23.3,897.0500000000001,2.7983936805373366,23.94,28.07,-0.01282051282051282
2006-09-14,2495,1221007,45661411,38.2,38.75,36.5,37.8,-0.7,617,2006,7.84,2.68,23.3,880.74,2.747513795436657,23.94,28.07,-0.018181818181818257
2006-09-15,2495,615990,22949970,37.5,37.7,36.95,37.7,-0.1,333,2006,7.82,2.67,23.3,878.4100000000001,2.740245240422275,23.94,28.07,-0.0026455026455024953
2006-09-18,2495,696511,26961829,38.0,38.95,38.0,38.7,1.0,356,2006,8.03,2.74,23.3,901.7100000000002,2.8129307905661025,23.94,28.07,0.02652519893899204
2006-09-19,2495,367801,14250480,38.5,38.9,38.5,38.65,-0.05,178,2006,8.02,2.74,23.3,900.545,2.8092965130589107,23.94,28.07,-0.0012919896640827973
2006-09-20,2495,316600,12238549,39.0,39.0,38.5,38.6,-0.05,176,2006,8.01,2.73,23.3,899.3800000000001,2.80566223555172,23.94,28.07,-0.0012936610608019965
2006-09-21,2495,549382,20932666,38.6,38.85,37.8,37.95,-0.65,279,2006,7.87,2.69,23.3,884.2350000000001,2.7584166279582325,23.94,28.07,-0.01683937823834193
2006-09-22,2495,263295,10083055,38.0,38.6,38.0,38.55,0.6,170,2006,8.0,2.73,23.3,898.2149999999999,2.802027958044528,23.94,28.07,0.015810276679841747
2006-09-25,2495,257449,9847331,38.45,38.5,38.0,38.45,-0.1,158,2006,7.98,2.72,23.3,895.8850000000001,2.7947594030301457,23.94,28.07,-0.0025940337224382446
2006-09-26,2495,467500,18065899,39.0,39.0,38.5,38.5,0.05,219,2006,7.99,2.73,23.3,897.0500000000001,2.7983936805373366,23.94,28.07,0.0013003901170350366
2006-09-27,2495,421102,16269331,39.0,39.0,38.3,38.6,0.1,226,2006,8.01,2.73,23.3,899.3800000000001,2.80566223555172,23.94,28.07,0.0025974025974026343
2006-09-28,2495,272341,10457873,38.75,38.75,38.05,38.05,-0.55,167,2006,7.89,2.69,23.3,886.5649999999999,2.7656851829726143,23.94,28.07,-0.014248704663212545
2006-09-29,2495,245397,9392684,38.15,38.45,38.1,38.15,0.1,136,2006,7.91,2.7,23.3,888.895,2.772953737986997,23.94,28.07,0.002628120893561141
2006-10-02,2495,363698,13839718,38.1,38.25,37.95,38.05,-0.1,186,2006,7.89,2.69,23.3,886.5649999999999,2.7526338274981152,23.94,28.07,-0.0026212319790301815
2006-10-03,2495,311589,11859640,38.05,38.25,38.0,38.05,0.0,152,2006,7.89,2.69,23.3,886.5649999999999,2.7526338274981152,23.94,28.07,0.0
2006-10-04,2495,265495,10106755,38.05,38.2,37.95,37.95,-0.1,185,2006,7.87,2.69,23.3,884.2350000000001,2.7453995730237453,23.94,28.07,-0.0026281208935609547
2006-10-05,2495,443014,16973432,38.5,38.5,38.2,38.2,0.25,250,2006,7.93,2.71,23.3,890.0600000000001,2.763485209209672,23.94,28.07,0.006587615283267457
2006-10-11,2495,449818,17172616,38.2,38.3,38.1,38.15,-0.05,352,2006,7.91,2.7,23.3,888.895,2.759868081972486,23.94,28.07,-0.001308900523560321
2006-10-12,2495,780578,30205801,38.15,39.1,38.1,38.65,0.5,642,2006,8.02,2.74,23.3,900.545,2.7960393543443405,23.94,28.07,0.013106159895150722
2006-10-13,2495,1284197,50525483,38.9,39.85,38.7,39.3,0.65,808,2006,8.15,2.78,23.3,915.69,2.843062008427751,23.94,28.07,0.016817593790426872
2006-10-14,2495,650774,25560786,39.6,39.7,39.0,39.0,-0.3,432,2006,8.09,2.76,23.3,908.7,2.8213592450046385,23.94,28.07,-0.0076335877862594706
2006-10-16,2495,2267592,91890793,39.45,41.4,39.1,41.0,2.0,1389,2006,8.51,2.9,23.3,955.3,2.966044334492056,23.94,28.07,0.05128205128205128
2006-10-17,2495,1545226,63288440,41.4,41.7,40.2,40.2,-0.8,790,2006,8.34,2.85,23.3,936.66,2.908170298697089,23.94,28.07,-0.01951219512195115
2006-10-18,2495,807181,32332604,40.5,40.9,39.65,40.2,0.0,487,2006,8.34,2.85,23.3,936.66,2.908170298697089,23.94,28.07,0.0
2006-10-19,2495,654820,26093015,40.25,40.65,39.5,39.8,-0.4,384,2006,8.26,2.82,23.3,927.34,2.879233280799605,23.94,28.07,-0.009950248756219046
2006-10-20,2495,1034655,41233053,40.0,40.15,39.65,39.85,0.05,468,2006,8.27,2.82,23.3,928.505,2.882850408036791,23.94,28.07,0.001256281407035283
2006-10-23,2495,664203,26518665,40.35,40.35,39.75,39.9,0.05,350,2006,8.28,2.83,23.3,929.67,2.8864675352739764,23.94,28.07,0.0012547051442910202
2006-10-24,2495,561416,22401210,39.9,40.05,39.65,39.7,-0.2,293,2006,8.24,2.81,23.3,925.01,2.871999026325234,23.94,28.07,-0.005012531328320695
2006-10-25,2495,289340,11498773,39.7,39.95,39.65,39.75,0.05,215,2006,8.25,2.82,23.3,926.175,2.87561615356242,23.94,28.07,0.0012594458438286438
2006-10-26,2495,723722,29151036,39.95,40.55,39.9,39.9,0.15,397,2006,8.28,2.83,23.3,929.67,2.8864675352739764,23.94,28.07,0.0037735849056603414
2006-10-27,2495,476764,18875229,40.1,40.1,39.2,39.2,-0.7,328,2006,8.13,2.78,23.3,913.36,2.8358277539533803,23.94,28.07,-0.017543859649122702
2006-10-30,2495,442299,17114432,39.2,39.2,38.5,38.6,-0.6,239,2006,8.01,2.44,23.3,899.3800000000001,2.792422227107156,23.94,28.07,-0.015306122448979626
2006-10-31,2495,1111329,44350769,39.2,40.6,39.2,39.9,1.3,627,2006,7.81,2.52,23.3,929.67,2.8864675352739764,23.94,28.07,0.03367875647668386
2006-11-01,2495,1510790,61201932,40.1,40.8,40.1,40.35,0.45,748,2006,7.9,2.55,23.3,940.155,2.9190216804086453,23.94,28.07,0.011278195488721877
2006-11-02,2495,826573,33388621,40.35,40.6,40.2,40.45,0.1,438,2006,7.92,2.55,23.3,942.485,2.925989753129462,23.94,28.07,0.0024783147459727737
2006-11-03,2495,3029235,125253785,40.85,41.65,40.65,41.2,0.75,1255,2006,8.06,2.6,23.3,959.9600000000002,2.980241726302444,23.94,28.07,0.018541409147095178
2006-11-06,2495,4739364,203042594,40.8,44.0,40.8,43.5,2.3,2088,2006,8.51,2.75,23.3,1013.55,3.14661444403292,23.94,28.07,0.05582524271844653
2006-11-07,2495,4818186,214963067,44.5,45.2,44.0,44.5,1.0,1815,2006,8.71,2.81,23.3,1036.85,3.218950408263561,23.94,28.07,0.022988505747126436
2006-11-08,2495,2821004,125892385,44.5,45.3,43.85,45.0,0.5,1143,2006,8.81,2.84,23.3,1048.5,3.255118390378882,23.94,28.07,0.011235955056179775
2006-11-09,2495,3108057,140836552,45.2,46.4,43.5,45.0,0.0,1294,2006,8.81,2.84,23.3,1048.5,3.255118390378882,23.94,28.07,0.0
2006-11-10,2495,1713858,75943647,45.0,45.0,44.0,44.05,-0.95,868,2006,8.62,2.78,23.3,1026.365,3.1863992243597723,23.94,28.07,-0.021111111111111174
2006-11-13,2495,1983519,85490457,44.0,44.25,42.55,43.5,-0.55,903,2006,8.51,2.75,23.3,1013.55,3.14661444403292,23.94,28.07,-0.01248581157775249
2006-11-14,2495,1763301,76592691,43.35,43.8,43.0,43.4,-0.1,639,2006,8.49,2.74,23.3,1011.22,3.1393808476098557,23.94,28.07,-0.002298850574712676
2006-11-15,2495,2564990,114932385,43.9,45.5,43.9,44.25,0.85,985,2006,8.66,2.79,23.3,1031.025,3.200866417205901,23.94,28.07,0.01958525345622123
2006-11-16,2495,2948767,129674325,45.2,45.3,42.95,43.95,-0.3,1025,2006,8.6,2.77,23.3,1024.035,3.179165627936708,23.94,28.07,-0.006779661016949088
2006-11-17,2495,1531446,67836485,44.5,44.7,43.85,44.1,0.15,607,2006,8.63,2.78,23.3,1027.53,3.1900160225713043,23.94,28.07,0.003412969283276418
2006-11-20,2495,958116,41642845,43.1,44.1,43.1,43.7,-0.4,423,2006,8.55,2.76,23.3,1018.2100000000002,3.1610816368790484,23.94,28.07,-0.009070294784580466
2006-11-21,2495,1022107,44383933,43.7,43.8,43.05,43.5,-0.2,387,2006,8.51,2.75,23.3,1013.55,3.14661444403292,23.94,28.07,-0.004576659038901667
2006-11-22,2495,1256598,55696316,44.1,44.7,44.0,44.3,0.8,616,2006,8.67,2.8,23.3,1032.19,3.204483215417433,23.94,28.07,0.018390804597701083
2006-11-23,2495,8041515,376975166,45.2,47.4,45.0,47.4,3.1,3064,2006,9.28,2.99,23.3,1104.42,3.4287247045324225,23.94,28.07,0.06997742663656889
2006-11-24,2495,3577008,168796686,47.5,48.1,46.65,47.1,-0.3,1431,2006,9.22,2.97,23.3,1097.43,3.40702391526323,23.94,28.07,-0.006329113924050573
2006-11-27,2495,2289907,106575329,47.1,47.4,45.8,45.9,-1.2,979,2006,8.98,2.9,23.3,1069.47,3.32022075818646,23.94,28.07,-0.025477707006369487
2006-11-28,2495,1670119,77461187,45.5,46.95,45.5,46.0,0.1,763,2006,9.0,2.9,23.3,1071.8,3.327454354609524,23.94,28.07,0.002178649237472798
2006-11-29,2495,1894776,86794134,46.15,46.45,45.35,45.5,-0.5,722,2006,8.9,2.87,23.3,1060.15,3.291286372494203,23.94,28.07,-0.010869565217391304
2006-11-30,2495,1413446,65333955,45.95,46.8,45.6,46.15,0.65,626,2006,9.03,2.91,23.3,1075.295,3.33830474924412,23.94,28.07,0.014285714285714254
2006-12-01,2495,4362659,206880675,47.5,47.9,46.8,47.3,1.15,1564,2006,9.26,2.99,23.3,1102.09,3.4214911081093584,23.94,28.07,0.024918743228602352
2006-12-04,2495,1265455,59485213,47.6,47.7,46.5,46.8,-0.5,541,2006,9.16,2.95,23.3,1090.44,3.425213471174481,23.94,28.07,-0.010570824524312896
2006-12-05,2495,1594912,74116647,47.3,47.3,45.6,45.6,-1.2,595,2006,8.92,2.88,23.3,1062.48,3.33738748473411,23.94,28.07,-0.02564102564102555
