date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8064,1971000,83907100,45.5,45.5,42.35,42.35,-3.15,701,2007,8.39,1.89,12.2,516.67,1.4404340232038484,0,0,-0.06923076923076919
2007-09-21,8064,2878000,113539400,40.1,40.1,39.4,39.4,-2.95,795,2007,7.8,1.76,12.2,480.68,1.3400968244210536,0,0,-0.06965761511216063
2007-09-26,8064,2897000,110278850,37.1,39.75,37.0,39.2,-0.2,1096,2007,7.76,1.75,12.2,478.24,1.333294302469678,0,0,-0.0050761421319795875
2007-09-27,8064,1911000,76385750,38.7,41.0,38.55,40.4,1.2,820,2007,8.0,1.8,12.2,492.88,1.3741094341779332,0,0,0.030612244897959072
2007-09-28,8064,1645000,68285400,40.5,42.95,40.5,40.9,0.5,782,2007,8.1,1.83,12.2,498.98,1.391115739056373,0,0,0.012376237623762377
2007-10-01,8064,668000,28043750,41.6,42.5,41.5,41.6,0.5,386,2007,8.24,1.86,12.2,507.52,1.4149245658861889,0,0,0.01711491442542794
2007-10-02,8064,684000,28234500,42.5,42.5,40.7,41.3,-0.3,375,2007,8.18,1.84,12.2,503.86,1.52347606283666,0,0,-0.007211538461538563
2007-10-03,8064,634000,25624500,41.3,41.3,39.5,39.5,-1.8,372,2007,7.82,1.76,12.2,481.9,1.45707759036436,0,0,-0.04358353510895877
2007-10-04,8064,454000,18237250,39.8,40.8,39.7,40.5,1.0,259,2007,8.02,1.81,12.2,494.1,1.493965630626749,0,0,0.02531645569620253
2007-10-05,8064,315000,12658850,41.0,41.0,39.8,39.85,-0.65,197,2007,7.89,1.78,12.2,486.17,1.4699884044561962,0,0,-0.01604938271604935
2007-10-08,8064,2817000,118936850,40.1,42.6,40.1,42.5,2.65,997,2007,8.42,1.9,12.2,518.5,1.5677417111515266,0,0,0.06649937264742782
2007-10-09,8064,1041000,41542400,40.0,40.8,39.55,39.55,-2.95,566,2007,7.83,1.77,12.2,482.50999999999993,1.4589219923774792,0,0,-0.06941176470588242
2007-10-11,8064,1038000,39690400,38.2,39.2,37.5,38.5,-1.05,579,2007,7.62,1.72,12.2,469.7,1.4201895501019712,0,0,-0.02654867256637161
2007-10-12,8064,581000,21702600,38.4,38.4,37.0,37.1,-1.4,336,2007,7.35,1.66,12.2,452.62,1.3685462937346269,0,0,-0.03636363636363633
2007-10-15,8064,987000,35093550,37.3,37.7,34.55,34.55,-2.55,505,2007,6.84,1.54,12.2,421.50999999999993,1.274481791065535,0,0,-0.06873315363881413
2007-10-16,8064,878000,29320600,33.5,34.3,32.65,33.8,-0.75,440,2007,6.69,1.51,12.2,412.36,1.2468157608687434,0,0,-0.021707670043415343
2007-10-17,8064,894000,31700800,33.8,36.15,33.5,35.5,1.7,473,2007,7.03,1.58,12.2,433.1,1.3095254293148046,0,0,0.05029585798816577
2007-10-18,8064,474000,16585250,35.4,35.9,34.5,35.0,-0.5,261,2007,6.93,1.56,12.2,427.0,1.2910814091836105,0,0,-0.014084507042253521
2007-10-19,8064,454000,16277900,35.0,37.0,35.0,35.55,0.55,264,2007,7.04,1.59,12.2,433.7099999999999,1.3113698313279238,0,0,0.015714285714285632
2007-10-22,8064,239000,8267100,35.2,35.2,33.55,35.1,-0.45,148,2007,6.95,1.57,12.2,428.22,1.2947702132098489,0,0,-0.012658227848101148
2007-10-23,8064,466000,16758650,35.25,36.4,35.25,35.85,0.75,248,2007,7.1,1.6,12.2,437.37,1.3224362434066408,0,0,0.021367521367521368
2007-10-24,8064,448000,16282550,36.1,36.8,35.8,35.8,-0.05,235,2007,7.09,1.6,12.2,436.75999999999993,1.320591841393521,0,0,-0.0013947001394701327
2007-10-25,8064,220000,7768250,35.9,36.0,35.05,35.1,-0.7,139,2007,6.95,1.57,12.2,428.22,1.2947702132098489,0,0,-0.019553072625698206
2007-10-26,8064,324000,11386300,35.1,35.7,34.5,35.1,0.0,155,2007,6.95,1.57,12.2,428.22,1.2947702132098489,0,0,0.0
2007-10-29,8064,357000,12768950,35.5,36.6,35.2,35.45,0.35,204,2007,7.02,1.58,12.2,432.49,1.3076810273016852,0,0,0.009971509971510011
2007-10-30,8064,318000,11149750,35.5,35.55,34.5,34.65,-0.8,168,2007,6.86,1.55,12.2,422.73,1.278170595091774,0,0,-0.02256699576868841
2007-10-31,8064,244000,8460800,34.8,34.9,34.4,34.65,0.0,137,2007,6.86,1.55,12.2,422.73,1.278170595091774,0,0,0.0
2007-11-01,8064,298000,10638200,34.8,36.3,34.8,35.6,0.95,194,2007,7.05,1.59,12.2,434.32,1.3132142333410437,0,0,0.0274170274170275
2007-11-02,8064,268000,9393150,34.85,35.55,34.65,34.9,-0.7,155,2007,6.91,1.56,12.2,425.78,1.4265654510359835,0,0,-0.019662921348314686
2007-11-05,8064,669000,24149650,35.6,36.6,35.4,36.1,1.2,350,2007,7.15,1.61,12.2,440.42,1.4756164121031237,0,0,0.03438395415472788
2007-11-06,8064,425000,15363050,36.3,36.6,35.55,36.3,0.2,240,2007,7.19,1.62,12.2,442.86,1.4837915722809802,0,0,0.005540166204986032
2007-11-07,8064,589000,21737000,36.4,37.6,36.4,36.6,0.3,295,2007,7.25,1.63,12.2,446.52,1.4960543125477652,0,0,0.008264462809917474
2007-11-08,8064,394000,13969650,36.2,36.2,34.6,34.9,-1.7,219,2007,6.91,1.56,12.2,425.78,1.4265654510359835,0,0,-0.04644808743169406
2007-11-09,8064,381000,13145900,34.9,35.5,34.0,34.55,-0.35,201,2007,6.84,1.54,12.2,421.50999999999993,1.4122589207247345,0,0,-0.01002865329512898
2007-11-12,8064,656000,21319750,34.0,34.0,32.15,33.0,-1.55,249,2007,9.48,1.52,12.2,402.6,1.3489014293463455,0,0,-0.04486251808972496
2007-11-13,8064,1126000,35480100,32.8,32.8,30.7,31.6,-1.4,360,2007,9.08,1.46,12.2,385.52,1.2916753081013492,0,0,-0.04242424242424238
2007-11-14,8064,235000,7618400,32.6,32.85,32.1,32.4,0.8,128,2007,9.31,1.49,12.2,395.28,1.3243759488127755,0,0,0.02531645569620244
2007-11-15,8064,162000,5271950,32.9,33.0,32.0,32.1,-0.3,91,2007,9.22,1.48,12.2,391.62,1.3121132085459908,0,0,-0.009259259259259172
2007-11-16,8064,290000,9061850,32.0,32.0,30.8,31.1,-1.0,143,2007,8.94,1.43,12.2,379.42,1.2712374076567077,0,0,-0.03115264797507788
2007-11-19,8064,446000,14531850,31.3,33.0,31.3,33.0,1.9,209,2007,9.48,1.52,12.2,402.6,1.3489014293463455,0,0,0.06109324758842439
2007-11-20,8064,453000,15266700,32.6,34.8,32.1,34.3,1.3,258,2007,9.86,1.58,12.2,418.4599999999999,1.4020399705024136,0,0,0.03939393939393931
2007-11-21,8064,310000,10790650,34.5,35.4,33.9,34.05,-0.25,164,2007,9.78,1.57,12.2,415.41,1.391821020280093,0,0,-0.00728862973760933
2007-11-22,8064,450000,15467200,34.05,35.0,33.7,34.0,-0.05,240,2007,9.77,1.57,12.2,414.8,1.3897772302356288,0,0,-0.0014684287812040283
2007-11-23,8064,403000,13764550,35.0,35.0,33.0,33.7,-0.3,225,2007,9.68,1.55,12.2,411.14,1.3775144899688438,0,0,-0.008823529411764622
2007-11-26,8064,171000,5716750,34.1,34.1,32.65,32.65,-1.05,106,2007,9.38,1.51,12.2,398.33,1.3345948990350966,0,0,-0.031157270029673716
2007-11-27,8064,219000,6968900,32.65,32.65,31.5,32.1,-0.55,157,2007,9.22,1.48,12.2,391.62,1.3121132085459908,0,0,-0.016845329249617066
2007-11-28,8064,154000,4893650,32.4,32.4,31.3,31.3,-0.8,103,2007,8.99,1.44,12.2,381.86,1.2794125678345645,0,0,-0.024922118380062325
2007-11-29,8064,203000,6486550,32.0,32.2,31.8,31.8,0.5,90,2007,9.14,1.47,12.2,387.96,1.2998504682792058,0,0,0.01597444089456869
2007-11-30,8064,199000,6415400,32.0,32.5,31.9,32.5,0.7,118,2007,9.34,1.5,12.2,396.5,1.3284635289017042,0,0,0.02201257861635218
2007-12-03,8064,237000,7832500,33.3,33.4,32.85,32.9,0.4,163,2007,9.45,1.52,12.2,401.38,1.4681719287926738,0,0,0.012307692307692264
2007-12-04,8064,380000,12896000,33.0,34.6,33.0,34.3,1.4,204,2007,9.86,1.58,12.2,418.4599999999999,1.5306473300178938,0,0,0.04255319148936166
2007-12-05,8064,306000,10450400,34.5,34.5,33.9,34.2,-0.1,187,2007,9.83,1.58,12.2,417.24,1.5261848013589496,0,0,-0.0029154518950435665
2007-12-06,8064,411000,14132850,34.95,35.0,34.0,34.0,-0.2,229,2007,9.77,1.57,12.2,414.8,1.517259744041061,0,0,-0.005847953216374352
2007-12-07,8064,150000,5077600,34.2,34.5,33.6,33.6,-0.4,80,2007,9.66,1.55,12.2,409.92,1.499409629405284,0,0,-0.0117647058823529
2007-12-10,8064,439000,15000800,34.5,34.8,33.8,34.0,0.4,235,2007,9.77,1.57,12.2,414.8,1.517259744041061,0,0,0.011904761904761862
2007-12-11,8064,143000,4819850,34.0,34.4,33.05,33.8,-0.2,87,2007,9.71,1.56,12.2,412.36,1.5083346867231724,0,0,-0.005882352941176554
2007-12-12,8064,95000,3172650,33.1,33.6,33.1,33.6,-0.2,52,2007,9.66,1.55,12.2,409.92,1.499409629405284,0,0,-0.0059171597633134836
2007-12-13,8064,245000,7878450,33.8,33.8,31.3,32.25,-1.35,172,2007,9.27,1.49,12.2,393.45,1.4391654925095358,0,0,-0.040178571428571466
2007-12-14,8064,744000,22673600,32.1,32.1,30.0,30.9,-1.35,347,2007,8.88,1.43,12.2,376.98,1.3789213556137878,0,0,-0.04186046511627911
2007-12-17,8064,313000,9290200,30.5,30.7,28.9,29.25,-1.65,159,2007,8.41,1.35,12.2,356.85,1.305289632741207,0,0,-0.05339805825242714
2007-12-18,8064,776000,21285450,27.5,28.5,27.25,27.25,-2.0,384,2007,7.83,1.26,12.2,332.45,1.216039059562321,0,0,-0.06837606837606838
2007-12-19,8064,354000,9897350,27.25,28.5,27.25,28.4,1.15,214,2007,8.16,1.31,12.2,346.48,1.2673581391401805,0,0,0.04220183486238527
2007-12-20,8064,261000,7214100,28.0,28.4,27.05,27.25,-1.15,121,2007,7.83,1.26,12.2,332.45,1.216039059562321,0,0,-0.040492957746478826
2007-12-21,8064,853000,22840250,27.25,27.45,25.4,26.6,-0.65,275,2007,7.64,1.23,12.2,324.52,1.187032623279183,0,0,-0.02385321100917426
2007-12-24,8064,225000,6139150,26.6,27.8,26.6,27.7,1.1,104,2007,7.96,1.28,12.2,337.94,1.2361204385275704,0,0,0.04135338345864653
2007-12-25,8064,112000,3085200,28.0,28.0,27.25,27.7,0.0,46,2007,7.96,1.28,12.2,337.94,1.2361204385275704,0,0,0.0
2007-12-26,8064,117000,3221100,27.6,28.0,27.0,28.0,0.3,67,2007,8.05,1.29,12.2,341.6,1.249508024504403,0,0,0.010830324909747318
2007-12-27,8064,614000,18278250,29.7,29.95,29.15,29.95,1.95,156,2007,8.61,1.38,12.2,365.39,1.336527333353817,0,0,0.06964285714285712
2007-12-28,8064,875000,27254400,30.45,31.6,30.45,31.4,1.45,398,2007,9.02,1.45,12.2,383.08,1.4012339989085094,0,0,0.048414023372287125
2007-12-31,8064,460000,14690850,31.4,32.6,31.2,32.2,0.8,226,2007,9.25,1.49,12.2,392.84,1.436934228180064,0,0,0.025477707006369563
2008-01-02,8064,342000,10958600,32.2,32.4,31.3,31.35,-0.85,205,2008,9.01,1.45,12.7,398.145,1.3514862122235087,0,0,-0.026397515527950353
2008-01-03,8064,264000,8038150,30.0,31.35,29.75,31.35,0.0,162,2008,9.01,1.45,12.7,398.145,1.3514862122235087,0,0,0.0
2008-01-04,8064,255000,8111750,31.0,32.1,31.0,31.8,0.45,151,2008,9.14,1.47,12.7,403.86,1.3708855358439418,0,0,0.014354066985645909
2008-01-07,8064,216000,6519400,30.15,30.9,29.8,30.4,-1.4,120,2008,8.74,1.4,12.7,386.08,1.310532084580372,0,0,-0.04402515723270447
2008-01-08,8064,162000,4918450,30.4,30.8,29.95,30.0,-0.4,108,2008,8.62,1.38,12.7,381.0,1.293288241362209,0,0,-0.01315789473684206
2008-01-09,8064,142000,4253600,29.6,30.85,28.6,30.5,0.5,92,2008,8.76,1.41,12.7,387.35,1.3148430453849127,0,0,0.016666666666666666
2008-01-10,8064,157000,4757700,30.7,31.05,29.3,30.3,-0.2,82,2008,8.71,1.4,12.7,384.81,1.3062211237758314,0,0,-0.0065573770491803044
2008-01-11,8064,74000,2248500,30.8,30.8,30.0,30.5,0.2,48,2008,8.76,1.41,12.7,387.35,1.3148430453849127,0,0,0.006600660066006577
2008-01-14,8064,184000,5626500,30.9,31.3,30.35,30.4,-0.1,110,2008,8.74,1.4,12.7,386.08,1.310532084580372,0,0,-0.0032786885245902103
2008-01-15,8064,266000,8233800,30.9,31.35,30.75,31.35,0.95,122,2008,9.01,1.45,12.7,398.145,1.3514862122235087,0,0,0.0312500000000001
2008-01-16,8064,196000,6032200,30.8,31.0,30.25,30.7,-0.65,98,2008,8.82,1.42,12.7,389.89,1.3234649669939942,0,0,-0.020733652312599746
2008-01-17,8064,674000,21339200,30.8,32.45,30.8,31.5,0.8,292,2008,9.05,1.45,12.7,400.05,1.3579526534303197,0,0,0.02605863192182413
2008-01-18,8064,221000,6855750,31.0,31.8,30.6,31.5,0.0,121,2008,9.05,1.45,12.7,400.05,1.3579526534303197,0,0,0.0
2008-01-21,8064,770000,25806500,32.5,33.7,31.6,33.65,2.15,367,2008,9.67,1.55,12.7,427.355,1.4506383107279446,0,0,0.0682539682539682
2008-01-22,8064,976000,30743750,31.3,32.4,31.3,31.3,-2.35,323,2008,8.99,1.44,12.7,397.51,1.3493307318212384,0,0,-0.06983655274888553
2008-01-23,8064,770000,24161150,32.3,32.3,30.4,31.3,0.0,246,2008,8.99,1.44,12.7,397.51,1.3493307318212384,0,0,0.0
2008-01-24,8064,447000,14049150,32.5,32.6,30.8,31.25,-0.05,206,2008,8.98,1.44,12.7,396.875,1.347175251418968,0,0,-0.0015974440894568917
2008-01-25,8064,327000,10390750,31.95,32.3,31.4,32.3,1.05,161,2008,9.28,1.49,12.7,410.2099999999999,1.392440339866645,0,0,0.03359999999999991
2008-01-28,8064,1157000,37422250,32.2,33.1,31.5,32.0,-0.3,301,2008,9.2,1.48,12.7,406.4,1.3795074574530233,0,0,-0.00928792569659434
2008-01-29,8064,1090000,32791100,32.0,32.25,29.8,29.9,-2.1,445,2008,8.59,1.38,12.7,379.73,1.2889772805576685,0,0,-0.06562500000000004
2008-01-30,8064,321000,9467350,29.9,30.0,28.5,28.8,-1.1,189,2008,8.28,1.33,12.7,365.76,1.2415567117077209,0,0,-0.03678929765886281
2008-01-31,8064,196000,5485250,28.5,28.5,27.55,28.25,-0.55,127,2008,8.12,1.3,12.7,358.775,1.2178464272827472,0,0,-0.019097222222222248
2008-02-01,8064,310000,8889700,28.25,29.3,28.25,29.1,0.85,143,2008,8.36,1.34,12.7,369.57,1.254489594121343,0,0,0.03008849557522129
2008-02-12,8064,318000,9559400,30.0,30.8,29.6,30.05,0.95,163,2008,8.64,1.39,12.7,381.635,1.1271434731501009,0,0,0.03264604810996561
2008-02-13,8064,144000,4316750,31.0,31.0,29.6,30.0,-0.05,68,2008,8.62,1.38,12.7,381.0,1.1252680264393684,0,0,-0.0016638935108153315
2008-02-14,8064,204000,6236600,30.6,30.8,30.3,30.75,0.75,131,2008,8.84,1.42,12.7,390.525,1.1533997271003529,0,0,0.025
2008-02-15,8064,196000,5927200,30.5,30.55,29.8,29.8,-0.95,121,2008,8.56,1.37,12.7,378.46,1.1177662395964394,0,0,-0.030894308943089407
2008-02-18,8064,324000,9959950,30.0,31.0,30.0,30.6,0.8,173,2008,8.79,1.41,12.7,388.62,1.147773386968156,0,0,0.02684563758389264
2008-02-19,8064,493000,15347750,31.0,31.9,30.6,31.8,1.2,227,2008,9.14,1.47,12.7,403.86,1.1927841080257304,0,0,0.039215686274509776
2008-02-20,8064,681000,22331750,31.8,33.45,31.5,32.85,1.05,366,2008,9.44,1.52,12.7,417.195,1.2321684889511084,0,0,0.03301886792452832
2008-02-21,8064,1076000,36485550,33.2,34.3,33.2,33.8,0.95,451,2008,9.71,1.56,12.7,429.25999999999993,1.2678019764550217,0,0,0.028919330289193173
2008-02-22,8064,273000,9124850,33.55,34.0,32.65,33.5,-0.3,145,2008,9.63,1.55,12.7,425.45,1.2565492961906282,0,0,-0.008875739644970331
2008-02-25,8064,1609000,57111400,33.5,35.8,33.5,35.8,2.3,690,2008,10.29,1.65,12.7,454.6599999999999,1.3428198448843127,0,0,0.06865671641791037
2008-02-26,8064,1159000,42049800,37.0,37.2,35.5,35.6,-0.2,502,2008,10.23,1.64,12.7,452.12,1.335318058041384,0,0,-0.005586592178770831
2008-02-27,8064,525000,18878450,36.2,36.5,35.1,36.0,0.4,235,2008,10.34,1.66,12.7,457.2,1.3503216317272422,0,0,0.011235955056179735
2008-02-29,8064,1315000,49810500,36.3,38.5,35.75,38.2,2.2,640,2008,10.98,1.76,12.7,485.14,1.4328412869994624,0,0,0.06111111111111119
2008-03-03,8064,643000,23838700,37.5,37.7,36.5,37.2,-1.0,286,2008,10.69,1.72,12.7,472.44,1.2972488516173462,0,0,-0.026178010471204185
2008-03-04,8064,775000,29638850,37.2,39.0,37.2,38.0,0.8,377,2008,10.92,1.75,12.7,482.6,1.3251466763833106,0,0,0.021505376344085943
2008-03-05,8064,607000,22815450,38.0,38.55,37.1,38.0,0.0,280,2008,10.92,1.75,12.7,482.6,1.3251466763833106,0,0,0.0
2008-03-06,8064,556000,21170400,38.0,38.4,37.5,38.05,0.05,238,2008,10.93,1.76,12.7,483.235,1.3268902904311837,0,0,0.0013157894736841357
2008-03-07,8064,449000,16786450,37.5,37.95,37.0,37.35,-0.7,225,2008,10.73,1.72,12.7,474.345,1.3024796937609646,0,0,-0.018396846254927615
2008-03-10,8064,720000,27744500,37.35,39.45,37.35,38.4,1.05,363,2008,11.03,1.77,12.7,487.68,1.3390955887662923,0,0,0.02811244979919671
2008-03-11,8064,338000,13037000,38.4,39.0,38.0,38.7,0.3,168,2008,11.12,1.79,12.7,491.49,1.3495572730535297,0,0,0.007812500000000111
2008-03-12,8064,2063000,83730500,39.4,41.4,39.1,40.0,1.3,916,2008,11.49,1.85,12.7,508.0,1.3948912382982217,0,0,0.033591731266149796
2008-03-13,8064,1032000,39993000,39.5,40.3,37.8,38.1,-1.9,462,2008,10.95,1.76,12.7,483.87,1.3286339044790565,0,0,-0.047499999999999966
2008-03-14,8064,522000,19847800,38.1,38.95,37.5,38.1,0.0,271,2008,10.95,1.76,12.7,483.87,1.3286339044790565,0,0,0.0
2008-03-17,8064,354000,13124300,37.7,37.7,36.8,37.3,-0.8,166,2008,10.72,1.72,12.7,473.7099999999999,1.3007360797130916,0,0,-0.0209973753280841
2008-03-18,8064,285000,10753200,37.5,38.1,37.4,38.1,0.8,127,2008,10.95,1.76,12.7,483.87,1.3286339044790565,0,0,0.02144772117962478
2008-03-19,8064,375000,14337700,39.0,39.1,37.1,37.1,-1.0,148,2008,10.66,1.71,12.7,471.17,1.2937616235216007,0,0,-0.026246719160104987
2008-03-20,8064,291000,11007450,37.1,38.7,37.1,38.6,1.5,134,2008,11.09,1.78,12.7,490.22,1.346070044957784,0,0,0.04043126684636118
2008-03-21,8064,582000,22333350,38.7,39.0,38.05,38.2,-0.4,229,2008,10.98,1.76,12.7,485.14,1.3321211325748017,0,0,-0.010362694300518097
2008-03-24,8064,1146000,44797000,39.6,40.0,38.2,38.7,0.5,406,2008,11.12,1.79,12.7,491.49,1.3495572730535297,0,0,0.013089005235602092
2008-03-25,8064,293000,11370100,39.1,39.3,38.5,38.7,0.0,140,2008,11.12,1.79,12.7,491.49,1.3495572730535297,0,0,0.0
2008-03-26,8064,486000,18984000,38.7,39.8,38.7,39.0,0.3,209,2008,11.21,1.8,12.7,495.3,1.3600189573407662,0,0,0.00775193798449605
2008-03-27,8064,782000,31085500,39.0,40.5,38.75,40.5,1.5,388,2008,11.64,1.87,12.7,514.35,1.4123273787769497,0,0,0.038461538461538464
2008-03-28,8064,560000,22751750,40.5,41.3,40.15,40.5,0.0,268,2008,11.64,1.87,12.7,514.35,1.4123273787769497,0,0,0.0
2008-03-31,8064,353000,14216900,40.9,40.9,40.0,40.05,-0.45,152,2008,11.51,1.85,12.7,508.63499999999993,1.3966348523460943,0,0,-0.011111111111111181
2008-04-01,8064,598000,24475900,40.3,41.5,40.2,40.2,0.15,287,2008,11.55,1.85,12.7,510.54,1.4018656944897128,0,0,0.0037453183520600674
2008-04-02,8064,497000,20343850,41.1,41.3,40.6,40.9,0.7,213,2008,11.75,1.89,12.7,519.43,1.3226357278430567,0,0,0.017412935323382978
2008-04-03,8064,453000,18849750,40.9,42.2,40.7,41.7,0.8,238,2008,11.98,1.92,12.7,529.59,1.3485063533265398,0,0,0.0195599022004891
2008-04-07,8064,511000,21548300,42.0,42.6,41.8,41.9,0.2,245,2008,12.04,1.93,12.7,532.13,1.3549740096974106,0,0,0.004796163069544262
2008-04-08,8064,343000,14284150,42.0,42.0,40.5,41.9,0.0,167,2008,12.04,1.93,12.7,532.13,1.3549740096974106,0,0,0.0
2008-04-09,8064,711000,30408100,42.5,43.5,41.9,42.15,0.25,353,2008,12.11,1.94,12.7,535.305,1.3630585801609985,0,0,0.0059665871121718375
2008-04-10,8064,544000,22786800,42.0,42.5,41.65,41.8,-0.35,236,2008,12.01,1.93,12.7,530.8599999999999,1.351740181511975,0,0,-0.008303677342823284
2008-04-11,8064,437000,18310350,42.0,42.3,41.6,41.95,0.15,197,2008,12.05,1.93,12.7,532.765,1.356590923790128,0,0,0.0035885167464116195
2008-04-14,8064,573000,23616400,41.8,41.8,41.0,41.3,-0.65,227,2008,11.87,1.9,12.7,524.51,1.3355710405847985,0,0,-0.015494636471990599
2008-04-15,8064,357000,14726900,41.3,41.8,41.0,41.0,-0.3,158,2008,11.78,1.89,12.7,520.6999999999999,1.325869556028492,0,0,-0.007263922518159738
2008-04-16,8064,285000,11785100,41.2,42.0,40.7,41.85,0.85,164,2008,12.03,1.93,12.7,531.495,1.3533570956046928,0,0,0.020731707317073206
2008-04-17,8064,908000,38769600,42.5,43.3,42.05,43.1,1.25,424,2008,12.39,1.99,12.7,547.37,1.3937799479226347,0,0,0.02986857825567503
2008-04-18,8064,412000,17841300,44.0,44.0,42.8,43.3,0.2,205,2008,12.44,2.0,12.7,549.91,1.4002476042935053,0,0,0.004640371229698277
2008-04-21,8064,287000,12366800,43.5,43.7,42.7,43.0,-0.3,137,2008,12.36,1.98,12.7,546.1,1.390546119737199,0,0,-0.0069284064665126365
2008-04-22,8064,411000,18032500,43.0,44.5,43.0,44.0,1.0,228,2008,12.64,2.03,12.7,558.8,1.4228844015915527,0,0,0.023255813953488372
2008-04-23,8064,337000,14860350,44.4,44.5,43.75,43.9,-0.1,171,2008,12.61,2.02,12.7,557.53,1.4196505734061171,0,0,-0.002272727272727305
2008-04-24,8064,264000,11425650,43.8,43.9,42.8,42.9,-1.0,134,2008,12.33,1.98,12.7,544.8299999999999,1.3873122915517635,0,0,-0.022779043280182234
2008-04-25,8064,299000,12796300,43.3,43.5,42.3,42.3,-0.6,150,2008,12.16,1.95,12.7,537.2099999999999,1.3679093224391516,0,0,-0.013986013986014019
2008-04-28,8064,366000,15724450,42.5,43.5,42.3,43.0,0.7,155,2008,12.36,1.98,12.7,546.1,1.390546119737199,0,0,0.016548463356974064
2008-04-29,8064,307000,13200050,43.65,43.65,42.35,42.65,-0.35,126,2008,12.26,1.97,12.7,541.655,1.3792277210881756,0,0,-0.008139534883720963
2008-04-30,8064,1233000,54394150,43.0,44.65,43.0,44.1,1.45,519,2008,12.67,2.03,12.7,560.0699999999999,1.426118229776988,0,0,0.03399765533411496
2008-05-02,8064,2763000,128897500,46.15,47.15,45.5,47.15,3.05,1064,2008,13.55,2.17,12.7,598.805,1.4451308570992785,0,0,0.06916099773242623
2008-05-05,8064,4969000,246458550,48.15,50.4,48.15,50.3,3.15,1781,2008,14.45,2.32,12.7,638.81,1.5416772452193788,0,0,0.06680805938494165
2008-05-06,8064,2981000,150556350,50.3,51.3,49.1,50.1,-0.2,1181,2008,14.4,2.31,12.7,636.27,1.5355473158149282,0,0,-0.003976143141152997
2008-05-07,8064,1838000,92356200,50.5,51.2,49.5,50.1,0.0,797,2008,14.4,2.31,12.7,636.27,1.5355473158149282,0,0,0.0
2008-05-08,8064,941000,46356100,49.0,49.7,49.0,49.1,-1.0,462,2008,14.11,2.26,12.7,623.5699999999999,1.504897668792674,0,0,-0.01996007984031936
2008-05-09,8064,3650000,189675200,49.6,52.5,49.6,52.5,3.4,1409,2008,12.35,2.11,12.7,666.75,1.609106468668338,0,0,0.06924643584521382
2008-05-12,8064,4773000,265403600,54.2,56.1,54.2,56.1,3.6,1823,2008,13.2,2.25,12.7,712.47,1.7194451979484526,0,0,0.0685714285714286
2008-05-13,8064,2570000,143599500,56.1,57.1,55.0,55.6,-0.5,1386,2008,13.08,2.23,12.7,706.12,1.7041203744373257,0,0,-0.008912655971479501
2008-05-14,8064,1848000,105680100,55.6,58.0,55.6,56.6,1.0,989,2008,13.32,2.27,12.7,718.8199999999999,1.7347700214595794,0,0,0.017985611510791366
2008-05-15,8064,1026000,57635800,57.0,57.0,55.6,56.1,-0.5,543,2008,13.2,2.25,12.7,712.47,1.7194451979484526,0,0,-0.0088339222614841
2008-05-16,8064,2580000,149917100,56.2,59.0,56.2,57.0,0.9,1082,2008,13.41,2.29,12.7,723.9,1.7470298802684812,0,0,0.016042780748663076
2008-05-19,8064,1655000,93291900,57.0,57.5,56.0,56.2,-0.8,708,2008,13.22,2.26,12.7,713.74,1.722510162650678,0,0,-0.014035087719298196
2008-05-20,8064,1346000,76515400,56.2,57.8,55.3,55.6,-0.6,694,2008,13.08,2.23,12.7,706.12,1.7041203744373257,0,0,-0.010676156583629918
2008-05-21,8064,1864000,101153800,55.0,55.9,53.4,53.6,-2.0,911,2008,12.61,2.15,12.7,680.72,1.6428210803928174,0,0,-0.03597122302158273
2008-05-22,8064,1371000,71808600,53.0,53.5,51.6,52.4,-1.2,684,2008,12.33,2.11,12.7,665.4799999999999,1.6060415039661124,0,0,-0.022388059701492588
2008-05-23,8064,1122000,58402900,52.4,53.4,50.4,50.5,-1.9,580,2008,11.88,2.03,12.7,641.3499999999999,1.5478071746238296,0,0,-0.0362595419847328
2008-05-26,8064,1504000,72849000,50.5,50.6,47.2,49.0,-1.5,688,2008,11.53,1.97,12.7,622.3,1.5018327040904489,0,0,-0.0297029702970297
2008-05-27,8064,745000,36428250,49.0,49.6,48.2,49.1,0.1,390,2008,11.55,1.97,12.7,623.5699999999999,1.504897668792674,0,0,0.002040816326530641
2008-05-28,8064,1009000,50306250,49.5,50.4,49.3,49.5,0.4,525,2008,11.65,1.99,12.7,628.65,1.517157527601576,0,0,0.0081466395112016
2008-05-29,8064,723000,36248650,51.0,51.4,49.5,49.65,0.15,383,2008,11.68,2.0,12.7,630.555,1.5217549746549135,0,0,0.0030303030303030017
2008-05-30,8064,733000,35784950,50.5,50.5,48.0,48.85,-0.8,406,2008,11.49,1.96,12.7,620.395,1.4972352570371106,0,0,-0.016112789526686752
2008-06-02,8064,316000,15411500,48.1,49.2,48.1,49.2,0.35,195,2008,11.58,1.98,12.7,624.84,1.4867171233008718,0,0,0.007164790174002076
2008-06-03,8064,516000,25080250,49.2,49.2,48.1,48.6,-0.6,248,2008,11.44,1.95,12.7,617.22,1.4685864266752513,0,0,-0.01219512195121954
