date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-16,5516,1502000,25558750,16.1,17.05,16.1,17.05,1.55,308,2019,8.61,1.34,3.83,65.3015,0.5586280820077983,0,0,0.10000000000000005
2019-05-17,5516,507000,7946700,16.15,16.15,15.35,15.35,-1.7,250,2019,7.75,1.2,3.83,58.7905,0.502929094358927,0,0,-0.09970674486803525
2019-05-20,5516,189000,2766300,15.1,15.1,14.35,14.7,-0.65,95,2019,7.42,1.15,3.83,56.301,0.4816324226108291,0,0,-0.042345276872964195
2019-05-21,5516,208000,3044050,14.45,15.05,14.45,14.7,0.0,76,2019,7.42,1.15,3.83,56.301,0.4816324226108291,0,0,0.0
2019-05-22,5516,166000,2420800,14.5,15.2,14.35,14.6,-0.1,54,2019,7.37,1.14,3.83,55.918,0.4783560115726601,0,0,-0.0068027210884353505
2019-05-23,5516,30000,450700,14.6,15.4,14.6,15.4,0.8,25,2019,7.78,1.21,3.83,58.982,0.5045672998780114,0,0,0.05479452054794526
2019-05-24,5516,87000,1324300,15.35,15.4,15.1,15.25,-0.15,40,2019,7.7,1.2,3.83,58.4075,0.4996526833207581,0,0,-0.009740259740259763
2019-05-27,5516,17000,260450,15.4,15.85,15.1,15.1,-0.15,13,2019,7.63,1.18,3.83,57.833,0.4947380667635047,0,0,-0.009836065573770515
2019-05-28,5516,221000,3503300,15.1,16.6,15.1,15.85,0.75,118,2019,8.01,1.24,3.83,60.7055,0.5193111495497715,0,0,0.049668874172185434
2019-05-29,5516,154000,2465750,15.7,16.5,15.7,16.1,0.25,84,2019,8.13,1.26,3.83,61.663,0.5275021771451938,0,0,0.01577287066246068
2019-05-30,5516,681000,11650950,16.0,17.7,16.0,17.25,1.15,359,2019,8.71,1.35,3.83,66.0675,0.5651809040841362,0,0,0.07142857142857133
2019-05-31,5516,287000,4759000,17.25,17.25,16.4,16.7,-0.55,100,2019,8.43,1.31,3.83,63.961,0.5471606433742072,0,0,-0.03188405797101453
2019-06-03,5516,1960000,35502250,16.7,18.35,16.7,17.95,1.25,785,2019,9.07,1.41,3.83,68.74849999999999,0.6313306628611519,0,0,0.07485029940119761
2019-06-04,5516,203000,3577300,17.95,17.95,17.35,17.65,-0.3,151,2019,8.91,1.38,3.83,67.59949999999999,0.6207791754595727,0,0,-0.01671309192200561
2019-06-05,5516,927000,16877100,17.65,19.4,16.85,17.65,0.0,510,2019,8.91,1.38,3.83,67.59949999999999,0.6207791754595727,0,0,0.0
2019-06-06,5516,148000,2541750,17.4,17.6,17.0,17.1,-0.55,81,2019,8.64,1.34,3.83,65.49300000000001,0.6014347818900112,0,0,-0.03116147308781854
2019-06-10,5516,130000,2116100,16.85,16.85,15.8,15.85,-1.25,89,2019,8.01,1.24,3.83,60.7055,0.557470251050098,0,0,-0.07309941520467846
2019-06-11,5516,58000,926300,15.95,16.05,15.9,16.0,0.15,37,2019,8.08,1.25,3.83,61.28,0.5627459947508876,0,0,0.009463722397476363
2019-06-12,5516,52000,834200,16.05,16.35,15.95,15.95,-0.05,36,2019,8.06,1.25,3.83,61.0885,0.560987413517291,0,0,-0.0031250000000000444
2019-06-13,5516,20000,319750,16.0,16.0,15.9,15.9,-0.05,17,2019,8.03,1.25,3.83,60.897000000000006,0.5592288322836945,0,0,-0.0031347962382444476
2019-06-14,5516,39000,609650,16.0,16.25,15.2,15.3,-0.6,34,2019,7.73,1.2,3.83,58.599,0.5381258574805362,0,0,-0.03773584905660375
2019-06-17,5516,8000,121850,15.3,15.3,15.1,15.3,0.0,6,2019,7.73,1.2,3.83,58.599,0.5381258574805362,0,0,0.0
2019-06-18,5516,80000,1181050,15.3,15.45,14.55,14.55,-0.75,55,2019,7.35,1.14,3.83,55.7265,0.5117471389765884,0,0,-0.049019607843137254
2019-06-19,5516,27000,395200,14.85,14.85,14.5,14.55,0.0,25,2019,7.35,1.14,3.83,55.7265,0.5117471389765884,0,0,0.0
2019-06-20,5516,24000,346550,14.6,14.6,14.3,14.3,-0.25,15,2019,7.22,1.12,3.83,54.769000000000005,0.5029542328086057,0,0,-0.017182130584192438
2019-06-21,5516,359000,4839500,14.3,14.3,13.1,13.2,-1.1,149,2019,6.67,1.03,3.83,50.556,0.4642654456694822,0,0,-0.07692307692307702
2019-06-24,5516,103000,1396600,13.45,13.7,13.45,13.5,0.3,60,2019,6.82,1.06,3.83,51.705,0.4748169330710614,0,0,0.022727272727272783
2019-06-25,5516,89000,1228550,13.6,14.2,13.6,13.85,0.35,51,2019,6.99,1.09,3.83,53.0455,0.4871270017062369,0,0,0.0259259259259259
2019-06-26,5516,250000,3752750,14.2,15.2,14.2,15.2,1.35,149,2019,7.68,1.19,3.83,58.216,0.5346086950133432,0,0,0.09747292418772562
2019-06-27,5516,539000,8652050,15.25,16.6,15.25,15.6,0.4,364,2019,7.88,1.22,3.83,59.748,0.5486773448821154,0,0,0.026315789473684237
2019-06-28,5516,186000,2968300,15.7,16.45,15.55,15.55,-0.05,125,2019,7.85,1.22,3.83,59.55650000000001,0.546918763648519,0,0,-0.003205128205128137
2019-07-01,5516,158000,2396550,16.2,16.2,14.6,15.25,-0.3,98,2019,7.7,1.2,3.83,58.4075,0.5363672762469397,0,0,-0.01929260450160776
2019-07-02,5516,45000,680700,14.95,15.3,14.95,15.25,0.0,33,2019,7.7,1.2,3.83,58.4075,0.5672806561739696,0,0,0.0
2019-07-03,5516,77000,1190750,15.15,15.75,14.95,15.7,0.45,67,2019,7.93,1.23,3.83,60.131,0.5840200853725458,0,0,0.029508196721311428
2019-07-04,5516,98000,1554650,15.85,16.25,15.65,15.75,0.05,57,2019,7.95,1.23,3.83,60.3225,0.5858800219501653,0,0,0.0031847133757962236
2019-07-05,5516,114000,1825250,15.75,16.35,15.75,16.1,0.35,84,2019,8.13,1.26,3.83,61.663,0.5988995779935024,0,0,0.022222222222222313
2019-07-08,5516,74000,1185750,16.1,16.4,15.65,15.9,-0.2,40,2019,8.03,1.25,3.83,60.897000000000006,0.5914598316830241,0,0,-0.01242236024844727
2019-07-09,5516,22000,356850,16.05,16.5,15.8,16.05,0.15,21,2019,8.11,1.26,3.83,61.471500000000006,0.597039641415883,0,0,0.009433962264150966
2019-07-10,5516,70000,1113900,16.55,16.55,15.65,15.9,-0.15,33,2019,8.03,1.25,3.83,60.897000000000006,0.5914598316830241,0,0,-0.009345794392523386
2019-07-11,5516,16000,255800,16.1,16.25,15.8,16.0,0.1,13,2019,8.08,1.25,3.83,61.28,0.5951797048382632,0,0,0.006289308176100607
2019-07-12,5516,159000,2439400,15.7,15.85,15.15,15.55,-0.45,51,2019,7.85,1.22,3.83,59.55650000000001,0.5784402756396871,0,0,-0.028124999999999956
2019-07-15,5516,47000,737250,15.4,15.85,15.4,15.75,0.2,23,2019,7.95,1.23,3.83,60.3225,0.5858800219501653,0,0,0.012861736334405098
2019-07-16,5516,18000,284000,15.85,15.9,15.6,15.75,0.0,14,2019,7.95,1.23,3.83,60.3225,0.5858800219501653,0,0,0.0
2019-07-17,5516,19000,294700,15.6,15.65,15.4,15.4,-0.35,17,2019,7.78,1.21,3.83,58.982,0.5728604659068284,0,0,-0.0222222222222222
2019-07-18,5516,17000,265900,15.6,15.9,15.45,15.45,0.05,17,2019,7.8,1.21,3.83,59.1735,0.5747204024844479,0,0,0.0032467532467531776
2019-07-19,5516,14000,220650,15.7,15.9,15.6,15.8,0.35,14,2019,7.98,1.24,3.83,60.514,0.5877399585277849,0,0,0.022653721682847988
2019-07-22,5516,15000,233550,15.65,15.75,15.5,15.75,-0.05,13,2019,7.95,1.23,3.83,60.3225,0.5858800219501653,0,0,-0.003164556962025361
2019-07-23,5516,8000,124100,15.75,15.75,15.4,15.65,-0.1,8,2019,7.9,1.23,3.83,59.9395,0.5821601487949262,0,0,-0.006349206349206327
2019-07-24,5516,41000,658400,15.65,16.25,15.65,16.0,0.35,27,2019,8.08,1.25,3.83,61.28,0.5951797048382632,0,0,0.022364217252396144
2019-07-25,5516,100000,1643550,16.2,17.6,16.1,16.2,0.2,73,2019,8.18,1.27,3.83,62.046,0.6026194511487415,0,0,0.012499999999999956
2019-07-26,5516,16000,261550,16.4,16.75,16.2,16.25,0.05,14,2019,8.21,1.27,3.83,62.2375,0.6044793877263611,0,0,0.003086419753086464
2019-07-29,5516,11000,176850,16.25,16.45,15.85,15.85,-0.4,8,2019,8.01,1.24,3.83,60.7055,0.5895998951054044,0,0,-0.024615384615384636
2019-07-30,5516,27000,432050,16.2,16.25,15.75,16.25,0.4,21,2019,8.21,1.27,3.83,62.2375,0.6044793877263611,0,0,0.025236593059936932
2019-07-31,5516,13000,211850,16.25,16.35,16.25,16.35,0.1,13,2019,8.26,1.28,3.83,62.62050000000001,0.6081992608816004,0,0,0.0061538461538462414
2019-08-01,5516,12000,194500,16.35,16.35,16.15,16.25,-0.1,9,2019,8.21,1.27,3.83,62.2375,0.6044793877263611,0,0,-0.006116207951070423
2019-08-02,5516,18000,291550,16.25,16.35,15.85,16.3,0.05,13,2019,8.23,1.28,3.83,62.429,0.6679477316910594,0,0,0.0030769230769231207
2019-08-05,5516,8000,129200,16.35,16.35,15.9,16.25,-0.05,8,2019,8.21,1.27,3.83,62.2375,0.6658988122686941,0,0,-0.0030674846625767306
2019-08-06,5516,11000,179800,16.25,16.45,16.0,16.35,0.1,10,2019,8.26,1.28,3.83,62.62050000000001,0.6699966511134247,0,0,0.0061538461538462414
2019-08-07,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.26,1.28,3.83,0.0,0.0,0,0,-1.0
2019-08-08,5516,1000,16300,16.3,16.3,16.3,16.3,0.05,1,2019,8.23,1.28,3.83,62.429,0.6679477316910594,0,0,inf
2019-08-12,5516,3000,48250,16.25,16.25,16.0,16.0,-0.3,3,2019,8.08,1.25,3.83,61.28,0.6556542151568681,0,0,-0.018404907975460166
2019-08-13,5516,41000,662600,16.2,16.2,15.75,16.15,0.15,12,2019,7.88,1.24,3.83,61.8545,0.6618009734239637,0,0,0.009374999999999911
2019-08-14,5516,8000,128700,16.25,16.25,16.05,16.15,0.0,5,2019,7.88,1.24,3.83,61.8545,0.6618009734239637,0,0,0.0
2019-08-15,5516,2000,32100,16.0,16.1,16.0,16.1,-0.05,2,2019,7.85,1.24,3.83,61.663,0.6597520540015985,0,0,-0.0030959752321979665
2019-08-16,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.85,1.24,3.83,0.0,0.0,0,0,-1.0
2019-08-19,5516,16000,252300,15.85,16.05,15.6,15.7,-0.4,10,2019,7.66,1.21,3.83,60.131,0.6433606986226768,0,0,inf
2019-08-20,5516,106000,1616950,16.1,16.1,15.1,15.2,-0.5,47,2019,7.41,1.17,3.83,58.216,0.6228715043990246,0,0,-0.03184713375796178
2019-08-21,5516,10000,155100,15.25,15.8,15.25,15.75,0.55,10,2019,7.68,1.21,3.83,60.3225,0.645409618045042,0,0,0.03618421052631584
2019-08-22,5516,106000,1601150,15.4,15.4,15.0,15.0,-0.75,37,2019,7.32,1.15,3.83,57.45,0.6146758267095638,0,0,-0.047619047619047616
2019-08-23,5516,9000,135100,15.0,15.1,15.0,15.0,0.0,8,2019,7.32,1.15,3.83,57.45,0.6146758267095638,0,0,0.0
2019-08-26,5516,32000,473900,14.9,15.45,14.55,14.6,-0.4,24,2019,7.12,1.12,3.83,55.918,0.5982844713306421,0,0,-0.02666666666666669
2019-08-27,5516,3000,44050,14.6,14.85,14.6,14.85,0.25,3,2019,7.24,1.14,3.83,56.8755,0.6085290684424681,0,0,0.017123287671232876
2019-08-28,5516,27000,395350,14.7,14.8,14.45,14.7,-0.15,14,2019,7.17,1.13,3.83,56.301,0.6023823101753725,0,0,-0.010101010101010124
2019-08-29,5516,4000,59500,14.85,14.9,14.85,14.9,0.2,4,2019,7.27,1.14,3.83,57.067,0.6105779878648334,0,0,0.01360544217687082
2019-08-30,5516,10000,151650,15.35,15.7,14.9,15.15,0.25,8,2019,7.39,1.16,3.83,58.0245,0.6208225849766594,0,0,0.016778523489932886
2019-09-02,5516,1000,15150,15.15,15.15,15.15,15.15,0.0,1,2019,7.39,1.16,3.83,58.0245,0.6240394656605949,0,0,0.0
2019-09-03,5516,14000,207850,14.9,14.95,14.8,14.9,-0.25,10,2019,7.27,1.14,3.83,57.067,0.6137417847090999,0,0,-0.0165016501650165
2019-09-04,5516,22000,320850,14.6,14.75,14.4,14.65,-0.25,17,2019,7.15,1.13,3.83,56.1095,0.6034441037576049,0,0,-0.016778523489932886
2019-09-05,5516,2000,29500,14.9,14.9,14.6,14.6,-0.05,2,2019,7.12,1.12,3.83,55.918,0.601384567567306,0,0,-0.003412969283276499
2019-09-06,5516,5000,72800,14.6,14.6,14.5,14.5,-0.1,3,2019,7.07,1.11,3.83,55.535,0.597265495186708,0,0,-0.006849315068493127
2019-09-09,5516,22000,316050,14.25,15.05,14.1,15.05,0.55,13,2019,7.34,1.16,3.83,57.6415,0.6199203932799969,0,0,0.03793103448275867
2019-09-10,5516,14000,211450,14.95,15.3,14.95,15.2,0.15,12,2019,7.41,1.17,3.83,58.216,0.6260990018508938,0,0,0.00996677740863778
2019-09-11,5516,3000,44850,15.25,15.25,14.8,14.8,-0.4,2,2019,7.22,1.14,3.83,56.684000000000005,0.609622712328502,0,0,-0.02631578947368412
2019-09-12,5516,1000,15100,15.1,15.1,15.1,15.1,0.3,1,2019,7.37,1.16,3.83,57.833,0.6219799294702959,0,0,0.0202702702702702
2019-09-16,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.29,1.15,3.83,0.0,0.0,0,0,-1.0
2019-09-17,5516,14000,209300,15.05,15.25,14.75,14.85,-0.1,11,2019,7.24,1.14,3.83,56.8755,0.6116822485188009,0,0,inf
2019-09-18,5516,177000,2559050,14.55,15.1,14.3,14.6,-0.25,39,2019,7.12,1.12,3.83,55.918,0.601384567567306,0,0,-0.016835016835016835
2019-09-19,5516,8000,116050,14.25,14.75,14.25,14.35,-0.25,8,2019,7.0,1.1,3.83,54.9605,0.591086886615811,0,0,-0.017123287671232876
2019-09-20,5516,225000,3380000,14.35,15.75,14.1,14.75,0.4,135,2019,7.2,1.13,3.83,56.4925,0.607563176138203,0,0,0.027874564459930338
2019-09-23,5516,37000,548200,14.85,15.2,14.65,14.7,-0.05,32,2019,7.17,1.13,3.83,56.301,0.6055036399479039,0,0,-0.0033898305084746243
2019-09-24,5516,16000,235900,14.7,14.85,14.6,14.85,0.15,12,2019,7.24,1.14,3.83,56.8755,0.6116822485188009,0,0,0.010204081632653086
2019-09-25,5516,3000,44800,14.95,15.1,14.75,14.75,-0.1,3,2019,7.2,1.13,3.83,56.4925,0.607563176138203,0,0,-0.00673400673400671
2019-09-26,5516,23000,343750,14.9,15.35,14.8,14.8,0.05,14,2019,7.22,1.14,3.83,56.684000000000005,0.609622712328502,0,0,0.0033898305084746243
2019-09-27,5516,18000,261700,15.0,15.0,14.4,14.9,0.1,9,2019,7.27,1.14,3.83,57.067,0.6137417847090999,0,0,0.006756756756756733
2019-10-01,5516,79000,1236450,15.45,16.3,15.25,15.4,0.5,65,2019,7.51,1.18,3.83,58.982,0.6343371466120898,0,0,0.03355704697986577
2019-10-02,5516,15000,227100,15.1,15.3,15.05,15.3,-0.1,14,2019,7.46,1.18,3.83,58.599,0.6373183448581888,0,0,-0.0064935064935064705
2019-10-03,5516,13000,197750,15.45,15.6,14.95,15.3,0.0,11,2019,7.46,1.18,3.83,58.599,0.6373183448581888,0,0,0.0
2019-10-04,5516,43000,664050,15.5,16.0,15.15,15.35,0.05,33,2019,7.49,1.18,3.83,58.7905,0.6394010845472679,0,0,0.0032679738562090806
2019-10-07,5516,27000,412700,15.6,15.6,15.2,15.45,0.1,8,2019,7.54,1.19,3.83,59.1735,0.643566563925426,0,0,0.006514657980456003
2019-10-08,5516,34000,513250,15.45,15.45,15.05,15.05,-0.4,11,2019,7.34,1.16,3.83,57.6415,0.6269046464127935,0,0,-0.02588996763754036
2019-10-09,5516,471000,7562750,15.05,16.55,15.05,16.0,0.95,263,2019,7.8,1.23,3.83,61.28,0.6664767005052955,0,0,0.06312292358803982
2019-10-14,5516,33000,528900,16.0,16.25,15.75,15.9,-0.1,24,2019,7.76,1.22,3.83,60.897000000000006,0.6623112211271374,0,0,-0.006249999999999978
2019-10-15,5516,21000,331900,16.15,16.15,15.65,15.95,0.05,17,2019,7.78,1.23,3.83,61.0885,0.6643939608162165,0,0,0.0031446540880502474
2019-10-16,5516,73000,1130350,16.05,16.05,15.25,15.45,-0.5,41,2019,7.54,1.19,3.83,59.1735,0.643566563925426,0,0,-0.031347962382445145
2019-10-17,5516,71000,1075050,15.45,15.45,15.0,15.05,-0.4,41,2019,7.34,1.16,3.83,57.6415,0.6269046464127935,0,0,-0.02588996763754036
2019-10-18,5516,24000,365400,15.15,15.35,15.0,15.2,0.15,12,2019,7.41,1.17,3.83,58.216,0.6331528654800307,0,0,0.00996677740863778
2019-10-21,5516,29000,443300,15.2,15.35,15.2,15.25,0.05,10,2019,7.44,1.17,3.83,58.4075,0.6352356051691097,0,0,0.0032894736842105734
2019-10-22,5516,6000,91800,15.3,15.3,15.3,15.3,0.05,3,2019,7.46,1.18,3.83,58.599,0.6373183448581888,0,0,0.0032786885245902103
2019-10-23,5516,12000,180650,15.0,15.15,15.0,15.05,-0.25,9,2019,7.34,1.16,3.83,57.6415,0.6269046464127935,0,0,-0.016339869281045753
2019-10-24,5516,2000,30400,15.2,15.2,15.2,15.2,0.15,2,2019,7.41,1.17,3.83,58.216,0.6331528654800307,0,0,0.00996677740863778
2019-10-25,5516,24000,364000,15.25,15.3,14.8,15.2,0.0,14,2019,7.41,1.17,3.83,58.216,0.6331528654800307,0,0,0.0
2019-10-28,5516,31000,472950,15.25,15.6,15.05,15.05,-0.15,15,2019,7.34,1.16,3.83,57.6415,0.6269046464127935,0,0,-0.009868421052631486
2019-10-29,5516,30000,455550,15.15,15.25,15.05,15.05,0.0,8,2019,7.34,1.16,3.83,57.6415,0.6269046464127935,0,0,0.0
2019-10-30,5516,3000,45300,15.05,15.2,15.05,15.2,0.15,3,2019,7.41,1.17,3.83,58.216,0.6331528654800307,0,0,0.00996677740863778
2019-10-31,5516,11000,164600,15.0,15.0,14.9,14.95,-0.25,7,2019,7.29,1.15,3.83,57.2585,0.6227391670346355,0,0,-0.01644736842105263
2019-11-01,5516,23000,342650,15.05,15.05,14.85,15.0,0.05,10,2019,7.32,1.15,3.83,57.45,0.6248219067237145,0,0,0.003344481605351218
2019-11-04,5516,35000,524400,15.2,15.2,14.9,15.1,0.1,23,2019,7.37,1.16,3.83,57.833,0.6273702800510288,0,0,0.006666666666666643
2019-11-05,5516,3000,45250,15.1,15.1,15.05,15.05,-0.05,2,2019,7.34,1.16,3.83,57.6415,0.6252928950177473,0,0,-0.0033112582781456247
2019-11-06,5516,5000,75550,15.15,15.15,15.1,15.1,0.05,3,2019,7.37,1.16,3.83,57.833,0.6273702800510288,0,0,0.0033222591362125535
2019-11-07,5516,6000,91900,15.3,15.35,15.25,15.25,0.15,5,2019,7.44,1.17,3.83,58.4075,0.6336024351508734,0,0,0.009933774834437109
2019-11-08,5516,6000,92400,15.45,15.45,15.35,15.35,0.1,3,2019,7.49,1.18,3.83,58.7905,0.6377572052174366,0,0,0.0065573770491803044
2019-11-11,5516,19000,291200,15.35,15.35,15.3,15.3,-0.05,8,2019,7.46,1.18,3.83,58.599,0.635679820184155,0,0,-0.003257328990227944
2019-11-12,5516,8000,121900,15.05,15.3,15.05,15.1,-0.2,4,2019,7.37,1.16,3.83,57.833,0.6273702800510288,0,0,-0.013071895424836671
2019-11-13,5516,11000,164050,14.8,14.95,14.8,14.9,-0.2,4,2019,9.31,1.15,3.83,57.067,0.6190607399179026,0,0,-0.013245033112582735
2019-11-14,5516,11000,160650,14.65,14.65,14.6,14.6,-0.3,9,2019,9.13,1.12,3.83,55.918,0.6065964297182133,0,0,-0.02013422818791951
2019-11-15,5516,14000,206450,14.5,15.1,14.4,15.1,0.5,11,2019,9.44,1.16,3.83,57.833,0.6273702800510288,0,0,0.03424657534246575
2019-11-18,5516,10000,145950,14.65,14.7,14.4,14.6,-0.5,8,2019,9.13,1.12,3.83,55.918,0.6065964297182133,0,0,-0.033112582781456956
2019-11-19,5516,69000,982150,14.6,14.6,14.15,14.45,-0.15,21,2019,9.03,1.11,3.83,55.3435,0.6003642746183686,0,0,-0.010273972602739751
2019-11-20,5516,59000,855200,14.45,14.65,14.2,14.25,-0.2,23,2019,8.91,1.1,3.83,54.5775,0.5920547344852425,0,0,-0.013840830449826941
2019-11-21,5516,3000,43200,14.4,14.4,14.4,14.4,0.15,3,2019,9.0,1.11,3.83,55.152,0.5982868895850871,0,0,0.01052631578947371
2019-11-22,5516,32000,450700,14.2,14.2,14.0,14.0,-0.4,18,2019,8.75,1.08,3.83,53.620000000000005,0.5816678093188348,0,0,-0.0277777777777778
2019-11-25,5516,9000,126750,13.95,14.2,13.95,14.2,0.2,5,2019,8.88,1.09,3.83,54.386,0.5899773494519609,0,0,0.014285714285714235
2019-11-26,5516,9000,124300,13.85,13.85,13.8,13.8,-0.4,7,2019,8.63,1.06,3.83,52.854000000000006,0.5733582691857085,0,0,-0.028169014084506942
2019-11-27,5516,15000,207100,13.95,13.95,13.7,13.8,0.0,11,2019,8.63,1.06,3.83,52.854000000000006,0.5733582691857085,0,0,0.0
2019-11-28,5516,1000,14000,14.0,14.0,14.0,14.0,0.2,1,2019,8.75,1.08,3.83,53.620000000000005,0.5816678093188348,0,0,0.014492753623188354
2019-11-29,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.66,1.06,3.83,0.0,0.0,0,0,-1.0
2019-12-02,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.63,1.06,3.83,0.0,0.0,0,0,
2019-12-03,5516,4000,55100,13.9,13.9,13.7,13.7,-0.1,3,2019,8.56,1.05,3.83,52.471,0.5380107005387181,0,0,inf
2019-12-04,5516,35000,462900,13.35,13.5,12.8,13.5,-0.2,16,2019,8.44,1.04,3.83,51.705,0.530156529727934,0,0,-0.01459854014598535
2019-12-05,5516,50000,691050,13.5,14.0,13.45,13.45,-0.05,20,2019,8.41,1.03,3.83,51.5135,0.528192987025238,0,0,-0.0037037037037037563
2019-12-06,5516,4000,54950,13.7,13.8,13.7,13.8,0.35,4,2019,8.63,1.06,3.83,52.854000000000006,0.5419377859441104,0,0,0.026022304832713863
2019-12-09,5516,32000,439000,13.95,14.1,13.4,13.6,-0.2,22,2019,8.5,1.05,3.83,52.088,0.5340836151333261,0,0,-0.014492753623188482
2019-12-10,5516,1000,13650,13.65,13.65,13.65,13.65,0.05,1,2019,8.53,1.05,3.83,52.279500000000006,0.5360471578360222,0,0,0.0036764705882353465
2019-12-11,5516,2000,27050,13.45,13.6,13.45,13.6,-0.05,2,2019,8.5,1.05,3.83,52.088,0.5340836151333261,0,0,-0.003663003663003715
2019-12-12,5516,1000,13750,13.75,13.75,13.75,13.75,0.15,1,2019,8.59,1.06,3.83,52.6625,0.5399742432414143,0,0,0.011029411764705909
2019-12-13,5516,16000,213250,13.35,13.45,13.2,13.45,-0.3,11,2019,8.41,1.03,3.83,51.5135,0.528192987025238,0,0,-0.02181818181818187
2019-12-16,5516,203000,2622950,13.6,13.6,12.8,12.8,-0.65,114,2019,8.0,0.98,3.83,49.024,0.5026669318901893,0,0,-0.0483271375464683
2019-12-17,5516,81000,1008500,12.7,12.7,12.3,12.4,-0.4,50,2019,7.75,0.95,3.83,47.492,0.4869585902686209,0,0,-0.03125000000000003
2019-12-18,5516,5000,62700,12.55,12.6,12.45,12.55,0.15,5,2019,7.84,0.96,3.83,48.066500000000005,0.4928492183767091,0,0,0.012096774193548416
2019-12-19,5516,1000,12650,12.65,12.65,12.65,12.65,0.1,1,2019,7.91,0.97,3.83,48.4495,0.4967763037821011,0,0,0.007968127490039813
2019-12-20,5516,19000,242550,12.95,12.95,12.7,12.8,0.15,8,2019,8.0,0.98,3.83,49.024,0.5026669318901893,0,0,0.01185770750988145
2019-12-23,5516,47000,611400,12.95,13.1,12.85,12.85,0.05,18,2019,8.03,0.99,3.83,49.2155,0.5046304745928853,0,0,0.0039062499999999167
2019-12-24,5516,109000,1430350,13.05,13.35,12.7,13.05,0.2,29,2019,8.16,1.0,3.83,49.9815,0.5124846454036696,0,0,0.015564202334630434
2019-12-25,5516,111000,1486350,13.4,13.6,13.05,13.35,0.3,38,2019,8.34,1.03,3.83,51.1305,0.5242659016198459,0,0,0.022988505747126353
2019-12-26,5516,31000,408100,13.35,13.4,13.0,13.05,-0.3,19,2019,8.16,1.0,3.83,49.9815,0.5124846454036696,0,0,-0.02247191011235947
2019-12-27,5516,38000,502850,13.0,13.3,13.0,13.1,0.05,13,2019,8.19,1.01,3.83,50.173,0.5144481881063656,0,0,0.003831417624520991
2019-12-30,5516,13000,171750,13.25,13.25,13.2,13.25,0.15,5,2019,8.28,1.02,3.83,50.7475,0.5203388162144538,0,0,0.01145038167938934
2019-12-31,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.28,1.02,3.83,0.0,0.0,0,0,-1.0
2020-01-02,5516,5000,65950,13.35,13.35,13.0,13.25,0.0,4,2020,8.28,1.02,3.83,50.7475,0.5053776826171389,0,0,inf
2020-01-03,5516,2000,27100,13.55,13.55,13.55,13.55,0.3,1,2020,8.47,1.04,3.83,51.8965,0.5168201961858289,0,0,0.022641509433962318
2020-01-06,5516,1000,13350,13.35,13.35,13.35,13.35,-0.2,1,2020,8.34,1.03,3.83,51.1305,0.5091918538067022,0,0,-0.014760147601476092
2020-01-07,5516,26000,338650,13.0,13.15,13.0,13.0,-0.35,10,2020,8.13,1.0,3.83,49.79,0.4958422546432306,0,0,-0.02621722846441945
2020-01-08,5516,7000,93250,13.3,13.35,13.25,13.25,0.25,3,2020,8.28,1.02,3.83,50.7475,0.5053776826171389,0,0,0.019230769230769232
2020-01-09,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,8.28,1.02,3.83,0.0,0.0,0,0,-1.0
2020-01-10,5516,38000,495200,13.0,13.15,13.0,13.05,-0.15,20,2020,8.16,1.0,3.83,49.9815,0.4977493402380123,0,0,inf
2020-01-13,5516,2000,26200,13.2,13.2,13.0,13.0,-0.05,2,2020,8.13,1.0,3.83,49.79,0.4958422546432306,0,0,-0.0038314176245211272
2020-01-14,5516,39000,522150,13.1,13.55,13.05,13.25,0.25,18,2020,8.28,1.02,3.83,50.7475,0.5053776826171389,0,0,0.019230769230769232
2020-01-15,5516,2000,26250,13.05,13.2,13.05,13.2,-0.05,2,2020,8.25,1.01,3.83,50.556,0.5034705970223572,0,0,-0.003773584905660431
2020-01-16,5516,45000,600550,13.4,13.6,13.0,13.1,-0.1,18,2020,8.19,1.01,3.83,50.173,0.4996564258327939,0,0,-0.007575757575757549
2020-01-17,5516,2000,26100,13.0,13.1,13.0,13.1,0.0,2,2020,8.19,1.01,3.83,50.173,0.4996564258327939,0,0,0.0
2020-01-20,5516,284000,3764600,13.25,13.35,13.25,13.35,0.25,36,2020,8.34,1.03,3.83,51.1305,0.5091918538067022,0,0,0.019083969465648856
2020-01-30,5516,282000,3726600,13.15,13.95,13.15,13.55,0.2,40,2020,8.47,1.04,3.83,51.8965,0.5168201961858289,0,0,0.01498127340823978
2020-01-31,5516,94000,1270750,13.75,13.75,13.4,13.7,0.15,20,2020,8.56,1.05,3.83,52.471,0.5225414529701737,0,0,0.011070110701106906
2020-02-03,5516,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,8.56,1.05,3.83,0.0,0.0,0,0,-1.0
