date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-09,2734,4000,171400,42.9,42.9,42.8,42.8,-0.6,3,2014,17.19,2.15,2.61,111.70799999999998,0.6871974502309666,0,0,-0.013824884792626762
2014-09-10,2734,32000,1326800,43.0,43.0,40.6,42.0,-0.8,29,2014,16.87,2.11,2.61,109.62,0.6743526380771169,0,0,-0.018691588785046665
2014-09-11,2734,4000,167350,42.05,42.05,41.65,42.0,0.0,3,2014,16.87,2.11,2.61,109.62,0.6743526380771169,0,0,0.0
2014-09-12,2734,10000,415150,42.0,42.0,41.2,41.2,-0.8,7,2014,16.55,2.07,2.61,107.532,0.661507825923267,0,0,-0.01904761904761898
2014-09-15,2734,19000,781300,41.0,41.2,41.0,41.1,-0.1,17,2014,16.51,2.07,2.61,107.271,0.6599022244040358,0,0,-0.002427184466019452
2014-09-16,2734,27000,1095350,40.2,41.0,40.15,40.6,-0.5,20,2014,16.31,2.04,2.61,105.966,0.6518742168078796,0,0,-0.0121654501216545
2014-09-17,2734,12000,488700,40.6,41.0,40.55,41.0,0.4,10,2014,16.47,2.06,2.61,107.01,0.6582966228848045,0,0,0.009852216748768438
2014-09-18,2734,6000,244800,40.65,41.0,40.65,40.8,-0.2,6,2014,16.39,2.05,2.61,106.488,0.655085419846342,0,0,-0.004878048780487874
2014-09-19,2734,6000,247700,41.3,41.45,41.15,41.3,0.5,6,2014,16.59,2.08,2.61,107.793,0.6631134274424982,0,0,0.012254901960784315
2014-09-22,2734,14000,574050,41.3,41.9,40.75,41.9,0.6,14,2014,16.83,2.11,2.61,109.359,0.6727470365578856,0,0,0.014527845036319648
2014-09-23,2734,15000,614650,41.3,41.3,40.8,40.85,-1.05,12,2014,16.41,2.06,2.61,106.6185,0.6558882206059578,0,0,-0.025059665871121652
2014-09-24,2734,22000,898700,40.85,40.85,40.85,40.85,0.0,10,2014,16.41,2.06,2.61,106.6185,0.6558882206059578,0,0,0.0
2014-09-25,2734,27000,1082650,40.85,40.85,39.9,40.0,-0.85,19,2014,16.06,2.01,2.61,104.4,0.6422406076924922,0,0,-0.020807833537331736
2014-09-26,2734,6000,237400,39.8,39.8,39.1,39.8,-0.2,6,2014,15.98,2.0,2.61,103.878,0.6390294046540298,0,0,-0.005000000000000071
2014-09-29,2734,15000,596200,40.0,40.0,38.9,38.9,-0.9,13,2014,15.62,1.96,2.61,101.529,0.6245789909809487,0,0,-0.022613065326633132
2014-09-30,2734,19000,733900,39.1,39.1,38.2,39.0,0.1,15,2014,15.66,1.96,2.61,101.79,0.62618459250018,0,0,0.0025706940874036356
2014-10-01,2734,78000,3056000,39.2,39.2,39.0,39.0,0.0,53,2014,15.66,1.96,2.61,101.79,0.62618459250018,0,0,0.0
2014-10-02,2734,27000,1053000,39.0,39.0,39.0,39.0,0.0,22,2014,15.66,1.96,2.61,101.79,0.6383158845274713,0,0,0.0
2014-10-03,2734,194000,7901350,39.0,41.7,39.0,41.7,2.7,134,2014,16.75,2.1,2.61,108.837,0.682506984225527,0,0,0.0692307692307693
2014-10-06,2734,177000,7579500,42.0,43.9,42.0,43.1,1.4,134,2014,17.31,2.17,2.61,112.491,0.705420887772667,0,0,0.033573141486810516
2014-10-07,2734,46000,1937950,43.25,43.25,41.0,42.5,-0.6,42,2014,17.07,2.14,2.61,110.925,0.6956006433953212,0,0,-0.01392111368909516
2014-10-08,2734,57000,2361750,42.5,42.5,41.0,41.0,-1.5,45,2014,16.47,2.06,2.61,107.01,0.671050032451957,0,0,-0.03529411764705882
2014-10-09,2734,27000,1098700,41.0,41.0,40.5,40.55,-0.45,23,2014,16.29,2.04,2.61,105.83549999999998,0.6636848491689475,0,0,-0.01097560975609763
2014-10-13,2734,84000,3189100,38.5,38.5,37.75,38.0,-2.55,59,2014,15.26,1.91,2.61,99.18,0.6219488105652285,0,0,-0.06288532675708995
2014-10-14,2734,21000,792300,38.0,38.0,37.5,37.7,-0.3,17,2014,15.14,1.9,2.61,98.397,0.6170386883765556,0,0,-0.007894736842105189
2014-10-15,2734,54000,1996450,37.7,37.7,36.6,37.0,-0.7,29,2014,14.86,1.86,2.61,96.57,0.6055817366029855,0,0,-0.018567639257294502
2014-10-16,2734,61000,2216200,36.0,37.0,36.0,37.0,0.0,42,2014,14.86,1.86,2.61,96.57,0.6055817366029855,0,0,0.0
2014-10-17,2734,136000,4825650,36.0,36.05,34.65,34.8,-2.2,108,2014,13.98,1.75,2.61,90.828,0.5695741738860512,0,0,-0.05945945945945954
2014-10-20,2734,47000,1643900,34.8,35.3,34.7,34.9,0.1,41,2014,14.02,1.76,2.61,91.089,0.5712108812822756,0,0,0.0028735632183908458
2014-10-21,2734,29000,995800,34.1,34.85,34.1,34.5,-0.4,25,2014,13.86,1.74,2.61,90.045,0.5646640516973784,0,0,-0.011461318051575891
2014-10-22,2734,29000,1020200,34.5,35.9,34.5,35.05,0.55,27,2014,14.08,1.76,2.61,91.4805,0.5736659423766121,0,0,0.015942028985507162
2014-10-23,2734,37000,1296250,35.05,35.5,35.0,35.0,-0.05,14,2014,14.06,1.76,2.61,91.35,0.5728475886784998,0,0,-0.001426533523537722
2014-10-24,2734,12000,419300,35.05,35.05,34.8,34.8,-0.2,9,2014,13.98,1.75,2.61,90.828,0.5695741738860512,0,0,-0.005714285714285796
2014-10-27,2734,46000,1533350,35.0,35.0,32.4,32.4,-2.4,41,2014,13.01,1.63,2.61,84.564,0.5302931963766684,0,0,-0.06896551724137928
2014-10-28,2734,52000,1748100,33.0,34.5,33.0,33.95,1.55,42,2014,13.63,1.71,2.61,88.6095,0.5556621610181449,0,0,0.04783950617283964
2014-10-29,2734,36000,1230150,33.85,34.5,33.6,34.4,0.45,29,2014,13.82,1.73,2.61,89.78399999999999,0.5630273443011541,0,0,0.013254786450662612
2014-10-30,2734,23000,804250,34.5,35.35,34.5,35.0,0.6,21,2014,14.06,1.76,2.61,91.35,0.5728475886784998,0,0,0.01744186046511632
2014-10-31,2734,13000,458000,35.0,35.75,35.0,35.75,0.75,10,2014,14.36,1.8,2.61,93.3075,0.585122894150182,0,0,0.02142857142857143
2014-11-03,2734,45000,1612300,35.2,36.05,35.0,36.0,0.25,28,2014,14.46,1.81,2.61,93.96,0.5840421484993672,0,0,0.006993006993006993
2014-11-04,2734,34000,1208050,36.0,36.0,35.35,35.75,-0.25,20,2014,14.36,1.8,2.61,93.3075,0.5799863002458994,0,0,-0.006944444444444444
2014-11-05,2734,16000,564000,35.0,35.7,35.0,35.1,-0.65,12,2014,14.1,1.77,2.61,91.611,0.5694410947868831,0,0,-0.018181818181818143
2014-11-06,2734,26000,923950,34.8,35.9,34.8,35.9,0.8,22,2014,14.42,1.81,2.61,93.699,0.5824198091979801,0,0,0.02279202279202271
2014-11-07,2734,278000,10503100,35.9,38.4,35.9,38.4,2.5,185,2014,15.42,1.93,2.61,100.224,0.6229782917326584,0,0,0.06963788300835655
2014-11-10,2734,276000,11119650,40.0,41.05,39.1,41.05,2.65,203,2014,16.49,2.07,2.61,107.1405,0.6659702832194173,0,0,0.06901041666666663
2014-11-11,2734,595000,25298350,42.3,43.8,41.05,42.1,1.05,456,2014,16.91,2.12,2.61,109.881,0.6830048458839822,0,0,0.02557856272838013
2014-11-12,2734,224000,9101550,41.0,41.6,39.5,40.3,-1.8,166,2014,16.18,2.03,2.61,105.183,0.6538027384590139,0,0,-0.04275534441805236
2014-11-13,2734,121000,4880900,40.0,41.0,40.0,40.2,-0.1,83,2014,16.14,2.02,2.61,104.922,0.6521803991576267,0,0,-0.0024813895781636308
2014-11-14,2734,127000,4990800,40.4,40.5,38.6,38.6,-1.6,106,2014,15.5,1.94,2.61,100.746,0.6262229703354326,0,0,-0.039800995024875656
2014-11-17,2734,130000,4846100,38.6,38.6,36.6,36.65,-1.95,110,2014,14.72,1.84,2.61,95.6565,0.5945873539583836,0,0,-0.050518134715025975
2014-11-18,2734,59000,2195300,36.8,38.3,36.8,37.0,0.35,50,2014,14.86,1.86,2.61,96.57,0.6002655415132384,0,0,0.009549795361528007
2014-11-19,2734,70000,2564150,37.0,37.0,36.4,36.8,-0.2,46,2014,14.78,1.85,2.61,96.048,0.5970208629104643,0,0,-0.005405405405405482
2014-11-20,2734,62000,2301700,36.8,37.85,36.8,36.9,0.1,57,2014,14.82,1.86,2.61,96.309,0.5986432022118514,0,0,0.002717391304347865
2014-11-21,2734,96000,3645600,37.1,39.3,37.1,38.0,1.1,87,2014,15.26,1.91,2.61,99.18,0.61648893452711,0,0,0.02981029810298107
2014-11-24,2734,52000,1976100,38.15,38.5,37.4,38.4,0.4,43,2014,17.78,2.02,2.61,100.224,0.6229782917326584,0,0,0.010526315789473648
2014-11-25,2734,39000,1480700,38.4,38.4,37.8,37.8,-0.6,35,2014,17.5,1.99,2.61,98.658,0.6132442559243356,0,0,-0.015625000000000038
2014-11-26,2734,67000,2533500,37.8,38.3,37.2,37.3,-0.5,46,2014,17.27,1.97,2.61,97.353,0.6051325594174,0,0,-0.013227513227513229
2014-11-27,2734,35000,1316200,38.0,38.0,37.5,37.5,0.2,26,2014,17.36,1.98,2.61,97.875,0.6083772380201742,0,0,0.005361930294906243
2014-11-28,2734,35000,1308700,37.5,38.0,37.0,37.2,-0.3,27,2014,17.22,1.96,2.61,97.092,0.6035102201160129,0,0,-0.007999999999999924
2014-12-01,2734,42000,1534450,37.0,37.0,36.2,36.6,-0.6,33,2014,16.94,1.93,2.61,95.526,0.59377618430769,0,0,-0.016129032258064554
2014-12-02,2734,27000,1001850,36.9,37.5,36.9,37.2,0.6,26,2014,17.22,1.96,2.61,97.092,0.608878824384502,0,0,0.01639344262295086
2014-12-03,2734,52000,1975900,38.0,38.5,37.3,38.0,0.8,46,2014,17.59,2.0,2.61,99.18,0.6219729926508354,0,0,0.021505376344085943
2014-12-04,2734,154000,6166650,38.5,40.65,38.3,40.65,2.65,92,2014,18.82,2.14,2.61,106.0965,0.6653474250330648,0,0,0.06973684210526312
2014-12-05,2734,496000,21067050,41.0,43.4,41.0,43.0,2.35,374,2014,19.91,2.27,2.61,112.23,0.7038115443154189,0,0,0.057810578105781094
2014-12-08,2734,518000,22782100,42.7,45.95,41.3,45.3,2.3,356,2014,20.97,2.39,2.61,118.233,0.7414572780811274,0,0,0.05348837209302319
2014-12-09,2734,199000,8829650,45.3,45.3,43.95,44.3,-1.0,163,2014,20.51,2.33,2.61,115.623,0.7250895677482107,0,0,-0.02207505518763797
2014-12-10,2734,172000,7400250,44.0,44.0,42.5,42.6,-1.7,138,2014,19.72,2.24,2.61,111.186,0.6972644601822523,0,0,-0.03837471783295702
2014-12-11,2734,103000,4383750,42.0,43.7,41.2,42.5,-0.1,72,2014,19.68,2.24,2.61,110.925,0.6956276891489606,0,0,-0.0023474178403756203
2014-12-12,2734,140000,5920600,42.95,42.95,41.8,41.8,-0.7,105,2014,19.35,2.2,2.61,109.09799999999998,0.6841702919159187,0,0,-0.016470588235294185
2014-12-15,2734,50000,2096500,41.15,42.7,41.15,41.95,0.15,36,2014,19.42,2.21,2.61,109.4895,0.6866254484658564,0,0,0.0035885167464116195
2014-12-16,2734,65000,2740650,41.95,42.8,41.65,42.2,0.25,52,2014,19.54,2.22,2.61,110.142,0.6907173760490856,0,0,0.0059594755661501785
2014-12-17,2734,74000,3080950,42.2,42.2,41.4,41.4,-0.8,44,2014,19.17,2.18,2.61,108.054,0.6776232077827522,0,0,-0.01895734597156408
2014-12-18,2734,34000,1420350,41.6,42.0,41.6,41.65,0.25,29,2014,19.28,2.19,2.61,108.7065,0.6817151353659814,0,0,0.006038647342995169
2014-12-19,2734,74000,3089350,42.2,42.2,41.4,41.8,0.15,54,2014,19.35,2.2,2.61,109.09799999999998,0.6841702919159187,0,0,0.0036014405762304583
2014-12-22,2734,44000,1836150,41.8,42.0,41.55,41.6,-0.2,38,2014,19.26,2.19,2.61,108.576,0.6808967498493356,0,0,-0.004784688995215209
2014-12-23,2734,81000,3439550,42.0,42.8,41.7,42.55,0.95,64,2014,19.7,2.24,2.61,111.05549999999998,0.6964460746656063,0,0,0.02283653846153836
2014-12-24,2734,70000,2954400,42.8,42.8,42.0,42.0,-0.55,53,2014,19.44,2.21,2.61,109.62,0.6874438339825022,0,0,-0.012925969447708512
2014-12-25,2734,32000,1340200,42.0,42.05,41.7,41.7,-0.3,21,2014,19.31,2.2,2.61,108.837,0.6825335208826272,0,0,-0.007142857142857075
2014-12-26,2734,179000,7737050,41.8,44.0,41.7,43.45,1.75,126,2014,20.12,2.29,2.61,113.4045,0.7111770139652315,0,0,0.041966426858513185
2014-12-29,2734,101000,4336200,43.4,43.4,42.65,42.65,-0.75,62,2014,19.75,2.25,2.61,111.3165,0.6980828456988981,0,0,-0.018411967779056484
2014-12-30,2734,62000,2665950,42.8,43.2,42.8,42.85,0.2,44,2014,19.84,2.26,2.61,111.8385,0.7013563877654815,0,0,0.00468933177022281
2014-12-31,2734,82000,3501250,42.85,43.4,42.5,43.4,0.55,54,2014,20.09,2.29,2.61,113.274,0.7103586284485857,0,0,0.01283547257876306
2015-01-05,2734,44000,1888850,43.4,43.4,42.1,42.85,-0.55,33,2015,19.84,2.26,3.03,129.8355,0.8086119157305505,0,0,-0.012672811059907769
2015-01-06,2734,67000,2806200,42.0,42.8,41.5,41.6,-1.25,47,2015,19.26,2.19,3.03,126.048,0.7850234701141401,0,0,-0.029171528588098017
2015-01-07,2734,49000,2040100,41.6,42.35,41.1,41.6,0.0,31,2015,19.26,2.19,3.03,126.048,0.7850234701141401,0,0,0.0
2015-01-08,2734,52000,2168250,41.85,41.85,41.6,41.8,0.2,33,2015,19.35,2.2,3.03,126.65399999999998,0.7887976214127655,0,0,0.004807692307692205
2015-01-09,2734,39000,1630450,41.9,41.9,41.7,41.85,0.05,24,2015,19.38,2.2,3.03,126.8055,0.7897411592374222,0,0,0.0011961722488039298
2015-01-12,2734,71000,2948550,41.8,41.9,41.3,41.35,-0.5,36,2015,19.14,2.18,3.03,125.2905,0.780305780990858,0,0,-0.01194743130227001
2015-01-13,2734,63000,2610450,41.4,41.9,41.2,41.4,0.05,43,2015,19.17,2.18,3.03,125.442,0.7812493188155144,0,0,0.0012091898428052516
2015-01-14,2734,42000,1730700,41.3,41.35,41.15,41.15,-0.25,30,2015,19.05,2.17,3.03,124.6845,0.7765316296922323,0,0,-0.006038647342995169
2015-01-15,2734,44000,1809950,41.5,41.85,40.95,41.2,0.05,29,2015,19.07,2.17,3.03,124.836,0.7774751675168887,0,0,0.0012150668286756807
2015-01-16,2734,34000,1400750,41.8,41.8,41.0,41.25,0.05,26,2015,19.1,2.17,3.03,124.9875,0.7784187053415451,0,0,0.0012135922330096397
2015-01-19,2734,18000,742950,41.3,41.7,41.15,41.25,0.0,16,2015,19.1,2.17,3.03,124.9875,0.7784187053415451,0,0,0.0
2015-01-20,2734,12000,492750,41.25,41.25,40.85,41.2,-0.05,12,2015,19.07,2.17,3.03,124.836,0.7774751675168887,0,0,-0.0012121212121211432
2015-01-21,2734,10000,410850,41.1,41.2,40.9,41.15,-0.05,6,2015,19.05,2.17,3.03,124.6845,0.7765316296922323,0,0,-0.001213592233009812
2015-01-22,2734,35000,1449200,41.0,41.6,41.0,41.55,0.4,27,2015,19.24,2.19,3.03,125.8965,0.7840799322894836,0,0,0.009720534629404583
2015-01-23,2734,22000,917700,41.95,41.95,41.45,41.45,-0.1,20,2015,19.19,2.18,3.03,125.5935,0.7821928566401708,0,0,-0.002406738868832595
2015-01-26,2734,20000,825750,41.6,41.7,40.9,41.0,-0.45,18,2015,18.98,2.16,3.03,124.23,0.773701016218263,0,0,-0.01085645355850429
2015-01-27,2734,45000,1872200,41.0,42.0,41.0,42.0,1.0,31,2015,19.44,2.21,3.03,127.26,0.7925717727113913,0,0,0.024390243902439025
2015-01-28,2734,84000,3595250,42.0,44.5,42.0,42.55,0.55,53,2015,19.7,2.24,3.03,128.92649999999998,0.8029506887826119,0,0,0.013095238095238028
2015-01-29,2734,280000,12279050,43.5,44.2,42.7,43.9,1.35,199,2015,20.32,2.31,3.03,133.017,0.8284262100483353,0,0,0.03172737955346654
2015-01-30,2734,58000,2514950,44.2,44.2,43.1,43.6,-0.3,52,2015,20.19,2.3,3.03,132.108,0.8227649831003968,0,0,-0.006833712984054605
2015-02-02,2734,22000,942300,43.1,43.1,42.65,42.7,-0.9,17,2015,19.77,2.25,3.03,129.381,0.7964284724979456,0,0,-0.020642201834862352
2015-02-03,2734,54000,2283500,42.7,43.0,41.8,42.5,-0.2,30,2015,19.68,2.24,3.03,128.775,0.7926981283644657,0,0,-0.004683840749414586
2015-02-04,2734,59000,2482150,42.2,42.4,41.95,42.4,-0.1,34,2015,19.63,2.23,3.03,128.47199999999998,0.7908329562977257,0,0,-0.002352941176470622
2015-02-05,2734,31000,1293800,41.75,42.2,41.6,42.2,-0.2,19,2015,19.54,2.22,3.03,127.866,0.7871026121642459,0,0,-0.004716981132075371
2015-02-06,2734,42000,1731050,41.6,41.9,41.0,41.6,-0.6,31,2015,19.26,2.19,3.03,126.048,0.7759115797638064,0,0,-0.014218009478673018
2015-02-09,2734,14000,573900,41.5,41.5,40.6,41.35,-0.25,14,2015,19.14,2.18,3.03,125.2905,0.7712486495969566,0,0,-0.006009615384615384
2015-02-10,2734,15000,616200,40.6,41.4,40.6,41.3,-0.05,12,2015,19.12,2.18,3.03,125.13899999999998,0.7703160635635865,0,0,-0.0012091898428054236
2015-02-11,2734,14000,577500,41.5,41.5,41.0,41.0,-0.3,13,2015,18.98,2.16,3.03,124.23,0.7647205473633669,0,0,-0.007263922518159738
2015-02-12,2734,22000,906400,40.9,41.5,40.8,41.5,0.5,19,2015,19.21,2.19,3.03,125.745,0.7740464076970666,0,0,0.012195121951219513
2015-02-13,2734,18000,742550,41.5,41.5,40.9,41.0,-0.5,12,2015,18.98,2.16,3.03,124.23,0.7647205473633669,0,0,-0.012048192771084338
2015-02-24,2734,61000,2437150,40.15,40.6,39.2,39.35,-1.65,45,2015,18.22,2.07,3.03,119.2305,0.7339452082621583,0,0,-0.04024390243902436
2015-02-25,2734,69000,2726250,39.8,39.85,39.2,39.2,-0.15,41,2015,18.15,2.07,3.03,118.776,0.7311474501620484,0,0,-0.003811944091486622
2015-02-26,2734,175000,6649750,39.2,39.2,37.4,37.9,-1.3,99,2015,17.55,2.0,3.03,114.837,0.7069002132944294,0,0,-0.033163265306122555
2015-03-02,2734,36000,1361050,38.45,38.45,37.7,38.0,0.1,25,2015,17.59,2.0,3.03,115.14,0.7093671082601161,0,0,0.002638522427440671
2015-03-03,2734,31000,1175650,38.0,38.0,37.6,37.7,-0.3,21,2015,17.45,1.99,3.03,114.231,0.7037668416159573,0,0,-0.007894736842105189
2015-03-04,2734,19000,721900,38.0,38.0,37.95,38.0,0.3,17,2015,17.59,2.0,3.03,115.14,0.7093671082601161,0,0,0.007957559681697536
2015-03-05,2734,33000,1228050,38.0,38.0,37.0,37.7,-0.3,22,2015,17.45,1.99,3.03,114.231,0.7037668416159573,0,0,-0.007894736842105189
2015-03-06,2734,73000,2703050,36.9,37.4,36.9,37.4,-0.3,56,2015,17.31,1.97,3.03,113.322,0.6981665749717985,0,0,-0.007957559681697726
2015-03-09,2734,9000,335050,37.75,37.75,37.0,37.45,0.05,9,2015,17.34,1.97,3.03,113.4735,0.6990999527458249,0,0,0.0013368983957220391
2015-03-10,2734,12000,448650,37.45,37.8,37.25,37.5,0.05,12,2015,17.36,1.98,3.03,113.625,0.7000333305198514,0,0,0.001335113484646119
2015-03-11,2734,30000,1135450,37.3,38.15,37.3,37.8,0.3,24,2015,17.5,1.99,3.03,114.53399999999998,0.7056335971640101,0,0,0.007999999999999924
2015-03-12,2734,18000,687450,38.4,38.4,38.0,38.05,0.25,17,2015,17.62,2.0,3.03,115.29149999999998,0.7103004860341424,0,0,0.006613756613756614
2015-03-13,2734,43000,1648450,38.4,38.4,38.2,38.4,0.35,33,2015,17.78,2.02,3.03,116.352,0.7168341304523278,0,0,0.009198423127463901
2015-03-16,2734,37000,1447750,38.35,39.9,38.35,39.2,0.8,28,2015,18.15,2.07,3.03,118.776,0.7317681748367513,0,0,0.020833333333333447
2015-03-17,2734,32000,1240100,39.2,39.2,38.5,38.5,-0.7,22,2015,17.82,2.03,3.03,116.655,0.7187008860003807,0,0,-0.01785714285714293
2015-03-18,2734,18000,688250,37.15,38.5,37.15,38.5,0.0,11,2015,17.82,2.03,3.03,116.655,0.7187008860003807,0,0,0.0
2015-03-19,2734,6000,227950,38.0,38.0,37.95,37.95,-0.55,6,2015,17.57,2.0,3.03,114.9885,0.7084337304860896,0,0,-0.014285714285714212
2015-03-20,2734,28000,1053550,37.75,38.0,37.5,37.65,-0.3,21,2015,17.43,1.98,3.03,114.07949999999998,0.7028334638419307,0,0,-0.00790513833992106
2015-03-23,2734,45000,1683750,37.8,37.85,37.3,37.7,0.05,15,2015,17.45,1.99,3.03,114.231,0.7037668416159573,0,0,0.0013280212483400868
2015-03-24,2734,7000,265600,37.9,38.0,37.9,37.95,0.25,7,2015,17.57,2.0,3.03,114.9885,0.7084337304860896,0,0,0.00663129973474801
2015-03-25,2734,5000,188650,37.75,37.8,37.7,37.8,-0.15,5,2015,17.5,1.99,3.03,114.53399999999998,0.7056335971640101,0,0,-0.003952569169960624
2015-03-26,2734,24000,895700,37.8,37.8,37.05,37.7,-0.1,18,2015,17.45,1.99,3.03,114.231,0.7037668416159573,0,0,-0.0026455026455024953
2015-03-27,2734,23000,857750,37.2,37.35,37.15,37.15,-0.55,16,2015,17.2,1.96,3.03,112.5645,0.6934996861016661,0,0,-0.014588859416445735
2015-03-30,2734,20000,743600,37.25,37.25,37.15,37.15,0.0,15,2015,17.2,1.96,3.03,112.5645,0.6934996861016661,0,0,0.0
2015-03-31,2734,8000,301500,38.75,38.75,37.2,37.35,0.2,8,2015,17.29,1.97,3.03,113.1705,0.697233197197772,0,0,0.005383580080753778
2015-04-01,2734,6000,223200,37.2,37.35,37.05,37.35,0.0,6,2015,17.29,1.97,3.03,113.1705,0.697233197197772,0,0,0.0
2015-04-02,2734,34000,1259900,37.35,37.35,37.0,37.2,-0.15,21,2015,17.22,1.96,3.03,112.716,0.6878715016294199,0,0,-0.004016064257028074
2015-04-07,2734,13000,488200,37.5,37.75,37.5,37.5,0.3,10,2015,18.29,1.7,3.03,113.625,0.693418852449012,0,0,0.008064516129032182
2015-04-08,2734,37000,1413450,37.95,39.0,37.95,38.2,0.7,25,2015,18.63,1.73,3.03,115.746,0.7063626710280602,0,0,0.01866666666666674
2015-04-09,2734,13000,492450,38.2,38.2,37.2,37.6,-0.6,12,2015,18.34,1.7,3.03,113.928,0.695267969388876,0,0,-0.01570680628272255
2015-04-10,2734,9000,337850,37.5,37.8,37.4,37.5,-0.1,9,2015,18.29,1.7,3.03,113.625,0.693418852449012,0,0,-0.002659574468085144
2015-04-13,2734,21000,793050,37.7,38.0,37.7,37.95,0.45,20,2015,18.51,1.72,3.03,114.9885,0.7017398786784002,0,0,0.012000000000000077
2015-04-14,2734,94000,3621150,38.0,38.95,38.0,38.7,0.75,44,2015,18.88,1.75,3.03,117.261,0.7156082557273804,0,0,0.01976284584980237
2015-04-15,2734,98000,3848750,39.9,39.9,38.7,38.75,0.05,46,2015,18.9,1.75,3.03,117.4125,0.7165328141973124,0,0,0.0012919896640826139
2015-04-16,2734,64000,2519650,39.8,39.8,38.7,39.0,0.25,42,2015,19.02,1.76,3.03,118.17,0.7211556065469724,0,0,0.0064516129032258064
2015-04-17,2734,21000,810250,38.8,39.0,38.3,38.5,-0.5,20,2015,18.78,1.74,3.03,116.655,0.7119100218476523,0,0,-0.01282051282051282
2015-04-20,2734,28000,1077750,38.9,39.0,37.65,37.65,-0.85,23,2015,18.37,1.7,3.03,114.07949999999998,0.6961925278588079,0,0,-0.022077922077922117
2015-04-21,2734,55000,2056200,37.5,37.65,37.1,37.15,-0.5,31,2015,18.12,1.68,3.03,112.5645,0.6869469431594879,0,0,-0.013280212483399735
2015-04-22,2734,4000,150150,37.25,38.0,37.25,38.0,0.85,4,2015,18.54,1.72,3.03,115.14,0.7026644371483322,0,0,0.02288021534320327
2015-04-23,2734,14000,533050,38.0,38.5,37.8,38.3,0.3,13,2015,18.68,1.73,3.03,116.04899999999998,0.7082117879679241,0,0,0.007894736842105189
2015-04-24,2734,31000,1197850,38.9,38.9,37.85,38.0,-0.3,14,2015,18.54,1.72,3.03,115.14,0.7026644371483322,0,0,-0.007832898172323686
2015-04-27,2734,45000,1714950,38.0,38.5,37.8,37.8,-0.2,26,2015,18.44,1.71,3.03,114.53399999999998,0.6989662032686039,0,0,-0.005263157894736917
2015-04-28,2734,4000,151200,37.8,37.8,37.8,37.8,0.0,4,2015,18.44,1.71,3.03,114.53399999999998,0.6989662032686039,0,0,0.0
2015-04-29,2734,1000,38450,38.45,38.45,38.45,38.45,0.65,1,2015,18.76,1.74,3.03,116.5035,0.7109854633777203,0,0,0.017195767195767347
2015-04-30,2734,17000,644400,37.6,38.0,37.6,38.0,-0.45,13,2015,18.54,1.72,3.03,115.14,0.7026644371483322,0,0,-0.011703511053316068
2015-05-04,2734,4000,152000,38.0,38.0,38.0,38.0,0.0,4,2015,18.54,1.72,3.03,115.14,0.703781127370081,0,0,0.0
2015-05-05,2734,26000,980900,38.0,38.0,37.5,37.9,-0.1,15,2015,18.49,1.71,3.03,114.837,0.7019290717717387,0,0,-0.0026315789473684583
2015-05-06,2734,61000,2384000,37.5,40.4,37.5,38.35,0.45,49,2015,18.71,1.74,3.03,116.2005,0.7102633219642792,0,0,0.011873350923482925
2015-05-07,2734,354000,14457250,39.1,41.0,39.1,41.0,2.65,223,2015,20.0,1.86,3.03,124.23,0.7593427953203506,0,0,0.0691003911342894
2015-05-08,2734,254000,10274750,40.7,41.0,39.7,40.8,-0.2,195,2015,19.9,1.85,3.03,123.62399999999998,0.7556386841236659,0,0,-0.004878048780487874
2015-05-11,2734,147000,5683800,40.7,40.7,37.95,38.5,-2.3,105,2015,18.78,1.74,3.03,116.655,0.7130414053617926,0,0,-0.056372549019607775
2015-05-12,2734,35000,1327200,38.0,38.4,37.6,38.0,-0.5,28,2015,18.54,1.72,3.03,115.14,0.703781127370081,0,0,-0.012987012987012988
2015-05-13,2734,46000,1758300,38.0,38.5,38.0,38.5,0.5,26,2015,18.78,1.74,3.03,116.655,0.7130414053617926,0,0,0.013157894736842105
2015-05-14,2734,15000,575500,38.3,38.5,38.3,38.45,-0.05,12,2015,18.76,1.74,3.03,116.5035,0.7121153775626214,0,0,-0.001298701298701225
2015-05-15,2734,97000,3726800,38.0,39.65,38.0,38.35,-0.1,63,2015,18.71,1.74,3.03,116.2005,0.7102633219642792,0,0,-0.002600780234070258
2015-05-18,2734,20000,762400,38.3,38.45,37.85,38.2,-0.15,20,2015,18.63,1.73,3.03,115.746,0.7074852385667657,0,0,-0.003911342894393705
2015-05-19,2734,29000,1113100,38.3,38.5,38.3,38.5,0.3,23,2015,18.78,1.74,3.03,116.655,0.7130414053617926,0,0,0.007853403141361182
2015-05-20,2734,57000,2209650,38.5,39.0,38.5,39.0,0.5,40,2015,19.02,1.76,3.03,118.17,0.7223016833535042,0,0,0.012987012987012988
2015-05-21,2734,21000,816050,39.0,39.0,38.55,38.75,-0.25,17,2015,18.9,1.75,3.03,117.4125,0.7176715443576485,0,0,-0.00641025641025641
2015-05-22,2734,60000,2357300,38.75,39.6,38.75,39.25,0.5,35,2015,19.15,1.78,3.03,118.9275,0.72693182234936,0,0,0.012903225806451613
