date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-20,4942,3575333,149514786,42.35,42.4,41.1,41.6,0.05,1818,2013,13.87,0.91,15.2,632.3199999999999,3.9723882828617874,4.42,6.67,0.0012033694344164684
2013-02-21,4942,1442113,60022405,41.6,42.0,41.25,41.5,-0.1,824,2013,13.83,0.91,15.2,630.8,3.962839272566448,4.42,6.67,-0.002403846153846188
2013-02-22,4942,1403582,58616881,42.0,42.05,41.1,41.75,0.25,805,2013,13.92,0.92,15.2,634.6,3.9867117983047993,4.42,6.67,0.006024096385542169
2013-02-23,4942,3574333,152625718,42.0,43.3,41.85,41.85,0.1,1801,2013,13.95,0.92,15.2,636.12,3.99626080860014,4.42,6.67,0.0023952095808383576
2013-02-25,4942,1235351,51601717,41.85,42.25,41.2,41.65,-0.2,603,2013,13.88,0.91,15.2,633.0799999999999,3.977162788009458,4.42,6.67,-0.004778972520908072
2013-02-26,4942,1343404,55332944,41.2,41.5,40.9,40.9,-0.75,792,2013,13.63,0.9,15.2,621.68,3.9055452107944015,4.42,6.67,-0.01800720288115246
2013-02-27,4942,738496,30479237,41.25,41.9,40.7,40.7,-0.2,420,2013,13.57,0.89,15.2,618.64,3.8864471902037208,4.42,6.67,-0.004889975550122145
2013-03-01,4942,850631,35142287,41.1,41.6,41.1,41.15,0.45,454,2013,13.72,0.9,15.2,625.4799999999999,3.929417736532754,4.42,6.67,0.01105651105651095
2013-03-04,4942,708610,29252572,41.8,41.8,40.9,41.4,0.25,457,2013,13.8,0.91,15.2,629.28,3.0169082635134745,4.42,6.67,0.006075334143377886
2013-03-05,4942,819135,33940898,41.5,41.7,41.2,41.35,-0.05,534,2013,13.78,0.91,15.2,628.52,3.0132646544995696,4.42,6.67,-0.0012077294685989652
2013-03-06,4942,2562069,106584296,41.6,42.2,40.7,41.5,0.15,1253,2013,13.83,0.91,15.2,630.8,3.024195481541285,4.42,6.67,0.0036275695284159267
2013-03-07,4942,821485,34047725,41.45,41.8,41.1,41.5,0.0,508,2013,13.83,0.91,15.2,630.8,3.024195481541285,4.42,6.67,0.0
2013-03-08,4942,7688943,333322806,41.8,44.4,41.5,43.65,2.15,3501,2013,14.55,0.96,15.2,663.4799999999999,3.1808706691392064,4.42,6.67,0.05180722891566262
2013-03-11,4942,3884432,170886134,44.2,44.7,43.55,43.65,0.0,2156,2013,14.55,0.96,15.2,663.4799999999999,3.1808706691392064,4.42,6.67,0.0
2013-03-12,4942,2339737,101574665,43.65,43.9,42.8,42.95,-0.7,1235,2013,14.32,0.94,15.2,652.84,3.1298601429445347,4.42,6.67,-0.016036655211912845
2013-03-13,4942,6108177,273618499,43.6,45.75,43.35,45.3,2.35,3118,2013,15.1,0.99,15.2,688.56,3.301109766598077,4.42,6.67,0.05471478463329439
2013-03-14,4942,2669651,117511897,45.15,45.15,43.5,43.55,-1.75,1593,2013,14.52,0.96,15.2,661.9599999999999,3.173583451111396,4.42,6.67,-0.03863134657836645
2013-03-15,4942,1170050,51188122,44.0,44.35,43.2,43.6,0.05,737,2013,14.53,0.96,15.2,662.72,3.177227060125302,4.42,6.67,0.001148105625717664
2013-03-18,4942,1658280,70308030,43.0,43.2,41.6,41.9,-1.7,1079,2013,13.97,0.92,15.2,636.88,3.0533443536525264,4.42,6.67,-0.03899082568807346
2013-03-19,4942,552705,23517615,42.5,42.75,42.2,42.75,0.85,408,2013,14.25,0.94,15.2,649.8,3.115285706888914,4.42,6.67,0.020286396181384284
2013-03-20,4942,884742,37736506,42.9,43.1,42.4,42.6,-0.15,501,2013,14.2,0.93,15.2,647.52,3.1043548798471985,4.42,6.67,-0.003508771929824528
2013-03-21,4942,1110045,47416758,42.9,43.45,41.85,42.1,-0.5,597,2013,14.03,0.92,15.2,639.92,3.067918789708147,4.42,6.67,-0.011737089201877934
2013-03-22,4942,1126680,47305868,42.5,42.5,41.5,41.5,-0.6,662,2013,13.83,0.91,15.2,630.8,3.024195481541285,4.42,6.67,-0.014251781472684119
2013-03-25,4942,976110,40656548,41.8,42.2,41.35,41.35,-0.15,580,2013,13.78,0.91,15.2,628.52,3.0132646544995696,4.42,6.67,-0.003614457831325267
2013-03-26,4942,1425367,60444507,41.7,42.8,41.0,42.75,1.4,917,2013,14.25,0.94,15.2,649.8,3.115285706888914,4.42,6.67,0.03385731559854894
2013-03-27,4942,643677,27374401,42.9,42.9,42.3,42.3,-0.45,388,2013,14.1,0.93,15.2,642.9599999999999,3.082493225763767,4.42,6.67,-0.01052631578947375
2013-03-28,4942,884045,36994274,42.5,42.5,41.6,42.0,-0.3,427,2013,14.0,0.92,15.2,638.4,3.0606315716803367,4.42,6.67,-0.007092198581560217
2013-03-29,4942,484250,20351250,42.4,42.4,41.65,42.1,0.1,282,2013,14.03,0.92,15.2,639.92,3.067918789708147,4.42,6.67,0.002380952380952415
2013-04-01,4942,521135,21683157,42.2,42.2,41.35,41.5,-0.6,296,2013,13.83,0.88,15.2,630.8,3.024195481541285,4.42,6.67,-0.014251781472684119
2013-04-02,4942,481348,20042056,41.85,42.0,41.3,41.6,0.1,256,2013,10.35,0.88,15.2,632.3199999999999,2.326215356656065,4.42,6.67,0.0024096385542169015
2013-04-03,4942,546117,22872805,41.7,42.1,41.65,41.7,0.1,331,2013,10.37,0.89,15.2,633.84,2.331807220494181,4.42,6.67,0.002403846153846188
2013-04-08,4942,2182721,86012339,41.0,41.15,38.8,39.0,-2.7,1254,2013,9.7,0.83,15.2,592.8,2.180826896865061,4.42,6.67,-0.06474820143884899
2013-04-09,4942,1475960,56248680,38.7,39.15,37.3,38.2,-0.8,881,2013,9.5,0.81,15.2,580.64,2.136091986160137,4.42,6.67,-0.02051282051282044
2013-04-10,4942,388090,14854265,38.65,38.65,37.85,38.25,0.05,224,2013,9.51,0.81,15.2,581.4,2.138887918079195,4.42,6.67,0.001308900523560135
2013-04-11,4942,471733,18361421,38.6,39.15,38.55,39.05,0.8,327,2013,9.71,0.83,15.2,593.56,2.183622828784119,4.42,6.67,0.020915032679738488
2013-04-12,4942,302045,11702437,39.15,39.3,38.35,38.55,-0.5,199,2013,9.59,0.82,15.2,585.9599999999999,2.155663509593541,4.42,6.67,-0.012804097311139566
2013-04-15,4942,426132,16220289,38.1,38.55,37.7,37.75,-0.8,238,2013,9.39,0.8,15.2,573.8,2.1109285988886173,4.42,6.67,-0.02075226977950706
2013-04-16,4942,573000,21688200,37.3,38.4,37.1,38.0,0.25,287,2013,9.45,0.81,15.2,577.6,2.124908258483906,4.42,6.67,0.006622516556291391
2013-04-17,4942,1219844,47836087,38.35,39.75,38.1,39.5,1.5,713,2013,9.83,0.84,15.2,600.4,2.208786216055639,4.42,6.67,0.039473684210526314
2013-04-18,4942,561030,22106235,38.95,39.65,38.9,39.45,-0.05,362,2013,9.81,0.84,15.2,599.64,2.2059902841365813,4.42,6.67,-0.0012658227848100546
2013-04-19,4942,1227019,49052357,39.8,40.25,39.3,39.85,0.4,518,2013,9.91,0.85,15.2,605.72,2.2283577394890437,4.42,6.67,0.01013941698352341
2013-04-22,4942,1425401,55374217,40.0,40.1,38.5,38.6,-1.25,849,2013,9.6,0.82,15.2,586.72,2.158459441512599,4.42,6.67,-0.031367628607277286
2013-04-23,4942,474474,18273824,38.6,38.75,38.35,38.5,-0.1,289,2013,9.58,0.82,15.2,585.1999999999999,2.1528675776744834,4.42,6.67,-0.00259067357512957
2013-04-24,4942,615631,23949932,38.9,39.2,38.65,38.8,0.3,307,2013,9.65,0.82,15.2,589.7599999999999,2.16964316918883,4.42,6.67,0.0077922077922077185
2013-04-25,4942,652497,25135284,38.8,39.0,38.25,38.25,-0.55,334,2013,9.51,0.81,15.2,581.4,2.138887918079195,4.42,6.67,-0.01417525773195869
2013-04-26,4942,358000,13787800,38.4,38.8,38.25,38.25,0.0,186,2013,9.51,0.81,15.2,581.4,2.138887918079195,4.42,6.67,0.0
2013-04-29,4942,517100,19666129,38.3,38.6,37.7,37.7,-0.55,272,2013,9.38,0.8,15.2,573.04,2.1081326669695595,4.42,6.67,-0.014379084967320188
2013-04-30,4942,544770,20890654,38.0,38.6,38.0,38.55,0.85,289,2013,9.59,0.82,15.2,585.9599999999999,2.155663509593541,4.42,6.67,0.022546419098143082
2013-05-02,4942,316045,12169139,38.9,38.9,38.1,38.5,-0.05,192,2013,9.58,0.82,15.2,585.1999999999999,1.7769416017191269,4.42,6.67,-0.0012970168612191223
2013-05-03,4942,693235,26924205,38.8,39.3,38.55,38.75,0.25,385,2013,9.64,0.82,15.2,589.0,1.7884801835484725,4.42,6.67,0.006493506493506494
2013-05-06,4942,372000,14423350,38.9,39.0,38.55,38.9,0.15,217,2013,9.65,0.83,15.2,591.28,1.7954033326460792,4.42,6.67,0.003870967741935447
2013-05-07,4942,252010,9784238,38.9,39.0,38.6,38.8,-0.1,146,2013,9.63,0.82,15.2,589.7599999999999,1.790787899914341,4.42,6.67,-0.0025706940874036356
2013-05-08,4942,912779,35835196,38.95,39.55,38.95,39.1,0.3,504,2013,9.7,0.83,15.2,594.32,1.8046341981095555,4.42,6.67,0.007731958762886708
2013-05-09,4942,536135,20887043,39.5,39.5,38.7,38.85,-0.25,321,2013,9.64,0.82,15.2,590.52,1.7930956162802103,4.42,6.67,-0.00639386189258312
2013-05-10,4942,651135,25039657,38.75,38.8,38.25,38.35,-0.5,328,2013,9.52,0.81,15.2,582.92,1.7700184526215204,4.42,6.67,-0.01287001287001287
2013-05-13,4942,817000,30781350,38.35,38.7,37.25,37.4,-0.95,556,2013,9.28,0.79,15.2,568.4799999999999,1.726171841670009,4.42,6.67,-0.024771838331160437
2013-05-14,4942,709000,26433650,37.45,37.8,37.0,37.1,-0.3,430,2013,9.21,0.79,15.2,563.92,1.7123255434747953,4.42,6.67,-0.008021390374331475
2013-05-15,4942,536489,20180084,37.3,38.0,37.1,38.0,0.9,300,2013,9.43,0.81,15.2,577.6,1.7538644380604371,4.42,6.67,0.024258760107816673
2013-05-16,4942,719100,27368100,38.2,38.4,37.8,38.0,0.0,411,2013,9.43,0.77,15.2,577.6,1.7538644380604371,4.42,6.67,0.0
2013-05-17,4942,446200,17000319,38.2,38.35,38.0,38.05,0.05,252,2013,9.17,0.78,15.2,578.3599999999999,1.756172154426306,4.42,6.67,0.0013157894736841357
2013-05-20,4942,262290,10030536,38.1,38.5,38.05,38.2,0.15,147,2013,9.2,0.78,15.2,580.64,1.7630953035239132,4.42,6.67,0.003942181340341805
2013-05-21,4942,284180,10964443,38.5,38.9,38.35,38.65,0.45,190,2013,9.31,0.79,15.2,587.4799999999999,1.783864750816734,4.42,6.67,0.011780104712041772
2013-05-22,4942,342462,13262282,38.9,38.95,38.55,38.8,0.15,206,2013,9.35,0.79,15.2,589.7599999999999,1.790787899914341,4.42,6.67,0.003880983182406173
2013-05-23,4942,873316,33840819,38.8,39.2,38.35,38.45,-0.35,475,2013,9.27,0.78,15.2,584.44,1.7746338853532586,4.42,6.67,-0.009020618556700884
2013-05-24,4942,411000,15852000,38.55,38.8,38.45,38.5,0.05,213,2013,9.28,0.78,15.2,585.1999999999999,1.7769416017191269,4.42,6.67,0.0013003901170350366
2013-05-27,4942,3534661,141259304,38.85,40.65,38.85,40.05,1.55,1712,2013,9.65,0.82,15.2,608.7599999999999,1.8484808090610656,4.42,6.67,0.04025974025974018
2013-05-28,4942,808720,32255450,40.0,40.15,39.7,40.0,-0.05,448,2013,9.64,0.81,15.2,608.0,1.8461730926951967,4.42,6.67,-0.0012484394506865708
2013-05-29,4942,1003495,40342550,40.4,40.6,39.85,40.2,0.2,526,2013,9.69,0.82,15.2,611.04,1.8554039581586728,4.42,6.67,0.005000000000000071
2013-05-30,4942,2024839,82840614,40.3,41.3,40.1,41.2,1.0,1073,2013,9.93,0.84,15.2,626.24,1.901558285476053,4.42,6.67,0.02487562189054726
2013-05-31,4942,1464215,60492136,42.0,42.0,40.8,41.5,0.3,709,2013,10.0,0.85,15.2,630.8,1.915404583671267,4.42,6.67,0.007281553398058183
2013-06-03,4942,1107270,45796450,41.0,41.7,41.0,41.5,0.0,539,2013,10.0,0.85,15.2,630.8,1.6086042476536513,4.42,6.67,0.0
2013-06-04,4942,1050281,43370402,42.0,42.0,40.7,40.7,-0.8,531,2013,9.81,0.83,15.2,618.64,1.577595009144665,4.42,6.67,-0.019277108433734872
2013-06-05,4942,1024644,41246491,40.7,41.0,39.8,40.15,-0.55,497,2013,9.67,0.82,15.2,610.28,1.5562761576697373,4.42,6.67,-0.013513513513513617
2013-06-06,4942,582864,23172010,39.5,40.25,39.45,40.2,0.05,357,2013,9.69,0.82,15.2,611.04,1.5582142350765489,4.42,6.67,0.0012453300124534064
2013-06-07,4942,1117396,42995483,40.1,40.3,37.5,39.15,-1.05,576,2013,9.43,0.8,15.2,595.0799999999999,1.5175146095335046,4.42,6.67,-0.02611940298507473
2013-06-10,4942,397001,15410289,39.1,39.2,38.55,39.0,-0.15,253,2013,9.4,0.79,15.2,592.8,1.51170037731307,4.42,6.67,-0.0038314176245210366
2013-06-11,4942,707100,27032979,38.8,39.0,37.65,38.3,-0.7,404,2013,9.23,0.78,15.2,582.16,1.484567293617707,4.42,6.67,-0.01794871794871802
2013-06-13,4942,579357,21883883,37.9,38.0,37.6,37.65,-0.65,431,2013,9.07,0.77,15.2,572.28,1.459372287329156,4.42,6.67,-0.01697127937336811
2013-06-14,4942,417245,15617440,37.8,37.85,37.1,37.1,-0.55,300,2013,8.94,0.76,15.2,563.92,1.438053435854228,4.42,6.67,-0.014608233731739632
2013-06-17,4942,397090,14921661,37.15,38.0,37.15,37.35,0.25,280,2013,9.0,0.76,15.2,567.72,1.4477438228882862,4.42,6.67,0.0067385444743935305
2013-06-18,4942,269045,10122196,38.1,38.1,37.25,37.7,0.35,185,2013,9.08,0.77,15.2,573.04,1.4613103647359675,4.42,6.67,0.0093708165997323
2013-06-19,4942,341135,12911353,38.0,38.15,37.6,37.7,0.0,233,2013,9.08,0.77,15.2,573.04,1.4613103647359675,4.42,6.67,0.0
2013-06-20,4942,480573,17808178,37.65,37.65,36.75,36.95,-0.75,321,2013,8.9,0.75,15.2,561.64,1.4322392036337932,4.42,6.67,-0.01989389920424403
2013-06-21,4942,1048100,38368550,35.55,37.6,35.3,36.85,-0.1,551,2013,8.88,0.75,15.2,560.12,1.42836304882017,4.42,6.67,-0.0027063599458728394
2013-06-24,4942,329000,12176350,36.85,37.4,36.6,36.8,-0.05,232,2013,8.87,0.75,15.2,559.3599999999999,1.426424971413358,4.42,6.67,-0.0013568521031208755
2013-06-25,4942,299000,10871700,36.8,37.15,35.9,36.05,-0.75,199,2013,8.69,0.73,15.2,547.9599999999999,1.3973538103111836,4.42,6.67,-0.020380434782608696
2013-06-26,4942,335177,12197642,36.5,36.75,36.2,36.3,0.25,209,2013,8.75,0.74,15.2,551.7599999999999,1.4070441973452417,4.42,6.67,0.006934812760055479
2013-06-27,4942,352200,13022600,36.5,37.35,36.5,37.0,0.7,211,2013,8.92,0.75,15.2,562.4,1.4341772810406048,4.42,6.67,0.01928374655647391
2013-06-28,4942,221578,8201436,37.5,37.5,36.75,37.0,0.0,127,2013,8.92,0.75,15.2,562.4,1.4341772810406048,4.42,6.67,0.0
2013-07-01,4942,415500,15336600,37.0,37.25,36.75,36.8,-0.2,233,2013,8.87,0.75,15.2,559.3599999999999,1.426424971413358,4.42,6.67,-0.005405405405405482
2013-07-02,4942,447000,16744450,36.8,37.8,36.8,37.5,0.7,290,2013,9.04,0.76,15.2,570.0,1.232479599759818,4.42,6.67,0.01902173913043486
2013-07-03,4942,412469,15281691,37.5,38.1,36.8,36.85,-0.65,277,2013,8.88,0.75,15.2,560.12,1.2111166200306476,4.42,6.67,-0.017333333333333294
2013-07-04,4942,231045,8438290,36.9,36.95,36.3,36.45,-0.4,146,2013,8.78,0.74,15.2,554.04,1.197970170966543,4.42,6.67,-0.01085481682496604
2013-07-05,4942,280000,10355350,36.65,37.3,36.6,37.3,0.85,190,2013,8.99,0.76,15.2,566.9599999999999,1.2259063752277652,4.42,6.67,0.023319615912208345
2013-07-08,4942,345558,12699094,37.45,37.45,36.55,36.55,-0.75,198,2013,8.81,0.74,15.2,555.56,1.201256783232569,4.42,6.67,-0.020107238605898126
2013-07-09,4942,140090,5121089,36.55,36.8,36.3,36.55,0.0,101,2013,8.81,0.74,15.2,555.56,1.201256783232569,4.42,6.67,0.0
2013-07-10,4942,441155,16311045,36.75,37.3,36.7,36.75,0.2,225,2013,8.86,0.75,15.2,558.6,1.2078300077646216,4.42,6.67,0.005471956224350283
2013-07-11,4942,371000,13680450,37.15,37.4,36.55,36.9,0.15,185,2013,8.89,0.75,15.2,560.88,1.2127599261636608,4.42,6.67,0.004081632653061186
2013-07-12,4942,205000,7572900,36.9,37.3,36.8,36.85,-0.05,125,2013,8.88,0.75,15.2,560.12,1.2111166200306476,4.42,6.67,-0.0013550135501354244
2013-07-15,4942,530001,19766637,36.85,37.8,36.6,37.3,0.45,305,2013,8.99,0.76,15.2,566.9599999999999,1.2259063752277652,4.42,6.67,0.012211668928086722
2013-07-16,4942,337010,12577373,37.0,37.5,37.0,37.15,-0.15,290,2013,8.95,0.76,15.2,564.68,1.220976456828726,4.42,6.67,-0.004021447721179587
2013-07-17,4942,460000,17083300,37.0,37.8,36.7,37.3,0.15,357,2013,8.99,0.76,15.2,566.9599999999999,1.2259063752277652,4.42,6.67,0.004037685060565238
2013-07-18,4942,269000,9936300,36.85,37.2,36.8,36.85,-0.45,174,2013,8.88,0.75,15.2,560.12,1.2111166200306476,4.42,6.67,-0.01206434316353876
2013-07-19,4942,220000,8070950,36.85,37.05,36.55,36.7,-0.15,130,2013,8.84,0.75,15.2,557.84,1.2061867016316083,4.42,6.67,-0.004070556309362241
2013-07-22,4942,171541,6292107,36.7,37.0,36.6,36.75,0.05,111,2013,8.86,0.75,15.2,558.6,1.2078300077646216,4.42,6.67,0.0013623978201634103
2013-07-23,4942,257000,9492600,36.75,37.2,36.75,36.8,0.05,174,2013,8.87,0.75,15.2,559.3599999999999,1.2094733138976344,4.42,6.67,0.0013605442176869975
2013-07-24,4942,413090,15178571,36.8,36.85,36.65,36.75,-0.05,298,2013,8.86,0.75,15.2,558.6,1.2078300077646216,4.42,6.67,-0.0013586956521738358
2013-07-25,4942,573000,21388000,36.75,37.6,36.7,37.2,0.45,362,2013,8.96,0.76,15.2,565.44,1.2226197629617397,4.42,6.67,0.012244897959183751
2013-07-26,4942,187000,6942800,37.2,37.3,37.0,37.0,-0.2,110,2013,8.92,0.75,15.2,562.4,1.216046538429687,4.42,6.67,-0.005376344086021581
2013-07-29,4942,260090,9647330,37.0,37.4,36.9,36.95,-0.05,132,2013,8.9,0.75,15.2,561.64,1.2144032322966738,4.42,6.67,-0.0013513513513512744
2013-07-30,4942,184000,6835150,36.95,37.6,36.95,37.15,0.2,93,2013,8.95,0.76,15.2,564.68,1.220976456828726,4.42,6.67,0.005412719891745486
2013-07-31,4942,2402550,93487043,37.5,39.5,37.5,38.9,1.75,1214,2013,9.37,0.79,15.2,591.28,1.2784921714841844,4.42,6.67,0.047106325706594884
2013-08-01,4942,1321045,51751918,39.5,39.6,38.55,39.2,0.3,734,2013,9.45,0.8,15.2,595.84,1.2883520082822628,4.42,6.67,0.007712082262210907
2013-08-02,4942,1292463,50527725,39.45,39.7,38.3,38.6,-0.6,631,2013,9.3,0.79,15.2,586.72,1.0835021688695157,4.42,6.67,-0.015306122448979626
2013-08-05,4942,506270,19398410,38.4,38.9,38.1,38.2,-0.4,306,2013,9.2,0.78,15.2,580.64,1.0722741671195726,4.42,6.67,-0.010362694300518097
2013-08-06,4942,814357,30971844,38.05,38.35,37.8,38.0,-0.2,535,2013,9.16,0.77,15.2,577.6,1.066660166244601,4.42,6.67,-0.005235602094240912
2013-08-07,4942,567000,21220250,37.8,37.8,37.2,37.2,-0.8,299,2013,8.96,0.76,15.2,565.44,1.0442041627447147,4.42,6.67,-0.021052631578947295
2013-08-08,4942,321225,11971775,37.2,37.55,37.2,37.2,0.0,195,2013,8.96,0.76,15.2,565.44,1.0442041627447147,4.42,6.67,0.0
2013-08-09,4942,456740,16894071,37.2,37.55,36.7,36.75,-0.45,285,2013,8.86,0.75,15.2,558.6,1.0315726607760285,4.42,6.67,-0.012096774193548463
2013-08-12,4942,1146000,44311200,37.7,39.25,37.6,38.75,2.0,669,2013,9.34,0.79,15.2,589.0,1.0877126695257444,4.42,6.67,0.05442176870748299
2013-08-13,4942,1055090,40657114,38.75,38.95,38.15,38.3,-0.45,557,2013,9.23,0.78,15.2,582.16,1.0750811675570582,4.42,6.67,-0.011612903225806525
2013-08-14,4942,1118090,42196297,38.35,38.35,37.3,37.75,-0.55,617,2013,9.1,0.77,15.2,573.8,1.0596426651508863,4.42,6.67,-0.014360313315926819
2013-08-15,4942,2341603,83403547,35.2,36.1,35.15,35.9,-1.85,1005,2013,8.65,0.75,15.2,545.68,1.0077131570573992,4.42,6.67,-0.04900662251655633
2013-08-16,4942,1017499,36181337,35.1,35.9,35.1,35.7,-0.2,472,2013,9.42,0.74,15.2,542.64,1.0020991561824275,4.42,6.67,-0.005571030640668405
2013-08-19,4942,595090,21310722,35.6,36.1,35.45,35.8,0.1,302,2013,9.45,0.74,15.2,544.16,1.0049061566199136,4.42,6.67,0.002801120448179112
2013-08-20,4942,491392,17512076,36.3,36.3,35.25,35.4,-0.4,279,2013,9.34,0.74,15.2,538.0799999999999,0.99367815486997,4.42,6.67,-0.01117318435754186
2013-08-22,4942,862000,29956000,35.0,35.0,34.6,34.8,-0.6,434,2013,9.18,0.72,15.2,528.9599999999999,0.9768361522450554,4.42,6.67,-0.016949152542372923
2013-08-23,4942,768230,26830800,34.95,35.15,34.6,34.95,0.15,346,2013,9.22,0.73,15.2,531.24,0.9810466529012842,4.42,6.67,0.004310344827586371
2013-08-26,4942,936340,32908071,35.0,35.85,34.75,35.85,0.9,378,2013,9.46,0.75,15.2,544.92,1.0063096568386565,4.42,6.67,0.02575107296137335
2013-08-27,4942,1208329,41516798,34.45,34.85,34.0,34.2,0.0,503,2013,9.02,0.71,15.2,519.84,0.9599941496201408,4.42,6.67,-0.04602510460251042
2013-08-28,4942,943000,32603850,34.8,34.8,34.3,34.5,0.3,489,2013,9.1,0.72,15.2,524.4,0.9684151509325982,4.42,6.67,0.00877192982456132
2013-08-29,4942,486543,16777754,34.9,35.0,34.2,34.45,-0.05,278,2013,9.09,0.72,15.2,523.64,0.9670116507138552,4.42,6.67,-0.0014492753623187582
2013-08-30,4942,700000,23801050,34.45,34.45,33.65,33.75,-0.7,408,2013,8.91,0.7,15.2,513.0,0.9473626476514548,4.42,6.67,-0.020319303338171342
2013-09-02,4942,744000,25496600,34.2,34.5,34.0,34.5,0.75,345,2013,9.1,0.72,15.2,524.4,0.8485814498217963,4.42,6.67,0.022222222222222223
2013-09-03,4942,1148003,40350910,34.7,35.55,34.6,35.5,1.0,487,2013,9.37,0.74,15.2,539.6,0.8731780135847469,4.42,6.67,0.028985507246376812
2013-09-04,4942,585000,20487600,35.5,35.5,34.7,35.5,0.0,327,2013,9.37,0.74,15.2,539.6,0.8731780135847469,4.42,6.67,0.0
2013-09-05,4942,1062045,38037560,35.5,36.9,35.05,36.9,1.4,532,2013,9.74,0.77,15.2,560.88,0.9076132028528776,4.42,6.67,0.03943661971830982
2013-09-06,4942,603050,22070644,36.9,36.9,36.3,36.6,-0.3,358,2013,9.66,0.76,15.2,556.32,0.9002342337239927,4.42,6.67,-0.008130081300812931
2013-09-09,4942,923391,33713468,36.7,36.85,36.05,36.75,0.15,339,2013,9.7,0.76,15.2,558.6,0.9039237182884352,4.42,6.67,0.004098360655737666
2013-09-10,4942,480677,17475383,36.9,36.95,35.85,35.85,-0.9,223,2013,9.46,0.75,15.2,544.92,0.8817868109017796,4.42,6.67,-0.024489795918367308
2013-09-11,4942,444000,15859200,35.5,36.1,35.4,36.0,0.15,250,2013,9.5,0.75,15.2,547.1999999999999,0.8854762954662221,4.42,6.67,0.0041841004184100025
2013-09-12,4942,277070,9963842,35.3,36.75,35.3,35.7,-0.3,206,2013,9.42,0.74,15.2,542.64,0.8780973263373371,4.42,6.67,-0.008333333333333255
2013-09-13,4942,257397,9199532,35.7,36.2,35.3,36.0,0.3,163,2013,9.5,0.75,15.2,547.1999999999999,0.8854762954662221,4.42,6.67,0.008403361344537735
2013-09-14,4942,234209,8465157,36.5,36.5,35.8,36.4,0.4,119,2013,9.6,0.76,15.2,553.28,0.8953149209714024,4.42,6.67,0.011111111111111072
2013-09-16,4942,427225,15610562,36.4,36.8,36.2,36.7,0.3,247,2013,9.68,0.76,15.2,557.84,0.9026938901002876,4.42,6.67,0.00824175824175836
2013-09-17,4942,446620,16352455,37.0,37.0,36.35,36.65,-0.05,196,2013,9.67,0.76,15.2,557.0799999999999,0.90146406191214,4.42,6.67,-0.0013623978201636037
2013-09-18,4942,318145,11657769,36.7,36.8,36.5,36.6,-0.05,160,2013,9.66,0.76,15.2,556.32,0.9002342337239927,4.42,6.67,-0.0013642564802182036
2013-09-23,4942,157135,5743453,36.9,36.9,36.4,36.4,-0.2,101,2013,9.6,0.76,15.2,553.28,0.8953149209714024,4.42,6.67,-0.005464480874317017
2013-09-24,4942,260249,9404086,36.4,36.5,36.0,36.05,-0.35,155,2013,9.51,0.75,15.2,547.9599999999999,0.8867061236543696,4.42,6.67,-0.009615384615384654
2013-09-25,4942,324425,11691105,36.05,36.5,35.85,36.05,0.0,166,2013,9.51,0.75,15.2,547.9599999999999,0.8867061236543696,4.42,6.67,0.0
2013-09-26,4942,394225,14112709,36.05,36.05,35.6,35.6,-0.45,211,2013,9.39,0.74,15.2,541.12,0.875637669961042,4.42,6.67,-0.012482662968099745
2013-09-27,4942,141150,5056900,35.65,36.0,35.65,35.95,0.35,103,2013,9.49,0.75,15.2,546.44,0.8842464672780749,4.42,6.67,0.009831460674157343
2013-09-30,4942,222570,8032441,36.6,36.6,35.8,36.0,0.05,126,2013,9.5,0.75,15.2,547.1999999999999,0.8854762954662221,4.42,6.67,0.0013908205841445661
2013-10-01,4942,253045,9103254,36.0,36.2,35.8,35.9,-0.1,146,2013,9.47,0.75,15.2,545.68,0.883016639089927,4.42,6.67,-0.0027777777777778173
2013-10-02,4942,653014,23859863,35.95,37.1,35.85,37.1,1.2,333,2013,9.79,0.77,15.2,563.92,0.8090927377642515,4.42,6.67,0.03342618384401122
2013-10-03,4942,1514229,57064492,37.2,38.0,37.2,37.85,0.75,778,2013,9.99,0.79,15.2,575.32,0.8254490599562513,4.42,6.67,0.02021563342318059
2013-10-04,4942,2278064,88157507,38.05,39.4,37.95,39.3,1.45,1040,2013,10.37,0.82,15.2,597.3599999999999,0.8570712828607837,4.42,6.67,0.038309114927344665
