date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-06,5274,203000,39896500,198.5,200.5,192.0,196.0,-3.0,182,2014,28.45,7.08,2.63,515.48,8.725103715125735,0,0,-0.01507537688442211
2014-01-07,5274,366000,74411000,196.0,209.0,195.0,208.0,12.0,286,2014,30.19,7.51,2.63,547.04,9.259293738500782,0,0,0.061224489795918366
2014-01-08,5274,314000,64625500,208.0,208.0,201.5,201.5,-6.5,282,2014,29.25,7.27,2.63,529.9449999999999,8.96994080917263,0,0,-0.03125
2014-01-09,5274,464000,97181500,201.5,214.5,200.5,213.0,11.5,399,2014,30.91,7.69,2.63,560.1899999999999,9.481872914907049,0,0,0.05707196029776675
2014-01-10,5274,181000,38243500,213.0,213.0,207.0,210.0,-3.0,159,2014,30.48,7.58,2.63,552.3,9.348325409063287,0,0,-0.014084507042253521
2014-01-13,5274,174000,35803000,210.0,210.0,202.0,205.5,-4.5,159,2014,29.83,7.42,2.63,540.465,9.148004150297648,0,0,-0.02142857142857143
2014-01-14,5274,90000,18276000,201.0,205.0,201.0,201.5,-4.0,78,2014,29.25,7.27,2.63,529.9449999999999,8.96994080917263,0,0,-0.019464720194647202
2014-01-15,5274,168000,34853500,202.0,210.0,202.0,209.0,7.5,142,2014,30.33,7.55,2.63,549.67,9.303809573782036,0,0,0.03722084367245657
2014-01-16,5274,164000,33874500,209.5,210.0,203.5,206.0,-3.0,144,2014,29.9,7.44,2.63,541.78,9.170262067938271,0,0,-0.014354066985645933
2014-01-17,5274,122000,25283000,208.5,213.0,204.0,206.5,0.5,104,2014,29.97,7.45,2.63,543.095,9.1925199855789,0,0,0.0024271844660194173
2014-01-20,5274,65000,13361500,204.0,209.0,203.5,206.0,-0.5,64,2014,29.9,7.44,2.63,541.78,9.170262067938271,0,0,-0.002421307506053269
2014-01-21,5274,99000,20350500,206.0,208.0,203.5,205.0,-1.0,87,2014,29.75,7.4,2.63,539.15,9.12574623265702,0,0,-0.0048543689320388345
2014-01-22,5274,138000,28464000,204.0,209.0,202.0,202.0,-3.0,121,2014,29.32,7.29,2.63,531.26,8.992198726813259,0,0,-0.014634146341463415
2014-01-23,5274,91000,18524000,203.0,205.0,202.0,204.0,2.0,81,2014,29.61,7.36,2.63,536.52,9.081230397375766,0,0,0.009900990099009901
2014-01-24,5274,100000,20509500,203.5,207.0,202.0,206.5,2.5,86,2014,29.97,7.45,2.63,543.095,9.1925199855789,0,0,0.012254901960784314
2014-01-27,5274,222000,44222000,202.0,202.0,196.5,198.0,-8.5,143,2014,28.74,7.15,2.63,520.74,8.814135385688244,0,0,-0.04116222760290557
2014-02-05,5274,106000,20844500,197.0,199.0,194.0,198.5,0.5,81,2014,28.81,7.17,2.63,522.055,8.593413069171332,0,0,0.0025252525252525255
2014-02-06,5274,22000,4374500,200.0,200.0,198.0,199.0,0.5,22,2014,28.88,7.18,2.63,523.37,8.615058945919875,0,0,0.0025188916876574307
2014-02-07,5274,378000,80244500,206.0,212.5,206.0,212.5,13.5,225,2014,30.84,7.67,2.63,558.875,9.19949761813052,0,0,0.0678391959798995
2014-02-10,5274,175000,36785000,215.0,217.0,206.0,208.0,-4.5,152,2014,30.19,7.51,2.63,547.04,9.00468472739364,0,0,-0.021176470588235293
2014-02-11,5274,205000,42764000,205.5,212.0,202.5,206.0,-2.0,196,2014,29.9,7.44,2.63,541.78,8.91810122039947,0,0,-0.009615384615384616
2014-02-12,5274,132000,27636000,209.0,211.5,207.0,208.0,2.0,127,2014,30.19,7.51,2.63,547.04,9.00468472739364,0,0,0.009708737864077669
2014-02-13,5274,87000,18186500,208.0,210.5,206.0,207.5,-0.5,83,2014,30.12,7.49,2.63,545.725,8.983038850645096,0,0,-0.002403846153846154
2014-02-14,5274,88000,18422000,207.5,210.0,207.5,209.5,2.0,83,2014,30.41,7.56,2.63,550.985,9.069622357639266,0,0,0.00963855421686747
2014-02-17,5274,88000,17996000,210.0,210.0,198.0,204.0,-5.5,73,2014,29.61,7.36,2.63,536.52,8.8315177134053,0,0,-0.026252983293556086
2014-02-18,5274,67000,13732000,205.0,207.0,204.0,204.0,0.0,65,2014,29.61,7.36,2.63,536.52,8.8315177134053,0,0,0.0
2014-02-19,5274,58000,11956500,202.0,209.5,202.0,206.5,2.5,53,2014,29.97,7.45,2.63,543.095,8.939747097148011,0,0,0.012254901960784314
2014-02-20,5274,108000,22751000,212.0,212.0,207.5,207.5,1.0,108,2014,30.12,7.49,2.63,545.725,8.983038850645096,0,0,0.004842615012106538
2014-02-21,5274,378000,82635500,207.5,222.0,207.5,221.0,13.5,306,2014,32.08,7.98,2.63,581.23,9.56747752285574,0,0,0.06506024096385542
2014-02-24,5274,198000,43150000,220.0,222.0,212.0,217.0,-4.0,177,2014,31.49,7.83,2.63,570.7099999999999,9.3943105088674,0,0,-0.01809954751131222
2014-02-25,5274,84000,18195500,218.0,219.0,215.0,216.5,-0.5,79,2014,31.42,7.82,2.63,569.395,9.37266463211886,0,0,-0.002304147465437788
2014-02-26,5274,100000,22161500,216.5,224.0,216.5,222.0,5.5,99,2014,32.22,8.01,2.63,583.86,9.610769276352826,0,0,0.025404157043879907
2014-02-27,5274,133000,29595500,220.0,227.0,218.0,220.0,-2.0,126,2014,31.93,7.94,2.63,578.6,9.524185769358656,0,0,-0.009009009009009009
2014-03-03,5274,90000,19695000,218.0,222.5,216.0,222.5,2.5,77,2014,32.29,8.03,2.63,585.175,9.400718739106058,0,0,0.011363636363636364
2014-03-04,5274,324000,76670500,222.0,238.0,220.0,238.0,15.5,247,2014,34.54,8.59,2.63,625.9399999999999,10.05560026924603,0,0,0.0696629213483146
2014-03-05,5274,462000,116375500,240.0,254.5,238.0,254.0,16.0,310,2014,36.87,9.17,2.63,668.02,10.73160701003568,0,0,0.06722689075630252
2014-03-06,5274,297000,76056000,250.0,268.0,246.0,266.0,12.0,273,2014,38.61,9.6,2.63,699.5799999999999,11.238612065627915,0,0,0.047244094488188976
2014-03-07,5274,224000,59372000,266.0,270.0,261.0,265.0,-1.0,218,2014,38.46,9.57,2.63,696.9499999999999,11.196361644328562,0,0,-0.0037593984962406013
2014-03-10,5274,121000,32025500,266.0,269.0,260.0,264.0,-1.0,115,2014,38.32,9.53,2.63,694.3199999999999,11.15411122302921,0,0,-0.0037735849056603774
2014-03-11,5274,215000,56021000,262.5,269.0,254.0,260.5,-3.5,192,2014,37.81,9.4,2.63,685.115,11.006234748481477,0,0,-0.013257575757575758
2014-03-12,5274,112000,28813500,260.5,261.0,253.5,260.0,-0.5,101,2014,37.74,9.39,2.63,683.8,10.985109537831798,0,0,-0.0019193857965451055
2014-03-13,5274,123000,32227000,260.0,267.5,257.0,263.0,3.0,101,2014,38.17,9.49,2.63,691.6899999999999,11.111860801729856,0,0,0.011538461538461539
2014-03-14,5274,79000,20594500,260.0,263.5,258.0,263.0,0.0,73,2014,38.17,9.49,2.63,691.6899999999999,11.111860801729856,0,0,0.0
2014-03-17,5274,346000,96495000,263.0,281.0,263.0,281.0,18.0,201,2014,40.78,10.14,2.63,739.03,11.872368385118213,0,0,0.06844106463878327
2014-03-18,5274,306000,88297500,285.0,299.5,273.0,286.0,5.0,265,2014,41.51,10.32,2.63,752.18,12.083620491614976,0,0,0.017793594306049824
2014-03-19,5274,269000,74933000,282.0,282.0,266.0,275.0,-11.0,248,2014,39.91,9.93,2.63,723.25,11.618865857322094,0,0,-0.038461538461538464
2014-03-20,5274,128000,34293000,265.0,274.0,263.0,269.0,-6.0,120,2014,39.04,9.71,2.63,707.47,11.365363329525977,0,0,-0.02181818181818182
2014-03-21,5274,171000,45434000,267.0,276.0,258.5,261.0,-8.0,162,2014,37.88,9.42,2.63,686.43,11.02735995913115,0,0,-0.02973977695167286
2014-03-24,5274,168000,42288000,255.0,260.0,243.0,260.0,-1.0,158,2014,37.74,9.39,2.63,683.8,10.985109537831798,0,0,-0.0038314176245210726
2014-03-25,5274,233000,64214500,259.0,278.0,259.0,278.0,18.0,151,2014,40.35,10.04,2.63,731.14,11.745617121220151,0,0,0.06923076923076923
2014-03-26,5274,382000,111647000,278.0,297.0,278.0,284.5,6.5,309,2014,41.29,10.27,2.63,748.235,12.020244859665947,0,0,0.023381294964028777
2014-03-27,5274,397000,112988500,284.0,294.0,265.0,285.0,0.5,357,2014,41.36,10.29,2.63,749.55,12.041370070315626,0,0,0.0017574692442882249
2014-03-28,5274,246000,66349500,283.5,283.5,266.0,271.0,-14.0,227,2014,39.33,9.78,2.63,712.73,11.449864172124682,0,0,-0.04912280701754386
2014-03-31,5274,189000,51305000,278.0,279.0,264.0,266.0,-5.0,176,2014,38.61,9.6,2.63,699.5799999999999,11.238612065627915,0,0,-0.01845018450184502
2014-04-01,5274,172000,47796500,266.0,281.5,266.0,279.0,13.0,154,2014,40.49,10.07,2.63,733.77,11.787867542519509,0,0,0.04887218045112782
2014-04-02,5274,282000,81472000,284.0,298.0,278.0,294.5,15.5,258,2014,42.74,10.63,2.63,774.535,12.29231372312517,0,0,0.05555555555555555
2014-04-03,5274,114000,33010000,297.0,297.0,285.5,288.0,-6.5,108,2014,41.8,10.4,2.63,757.4399999999999,12.021006289507804,0,0,-0.022071307300509338
2014-04-07,5274,102000,28632000,285.0,285.0,276.0,276.0,-12.0,98,2014,40.06,9.96,2.63,725.88,11.52013102744498,0,0,-0.041666666666666664
2014-04-08,5274,128000,35374500,281.0,281.5,272.0,275.5,-0.5,117,2014,39.99,9.95,2.63,724.5649999999999,11.499261224859028,0,0,-0.0018115942028985507
2014-04-09,5274,75000,20713000,279.5,281.5,273.0,276.0,0.5,74,2014,37.3,9.32,2.63,725.88,11.52013102744498,0,0,0.0018148820326678765
2014-04-10,5274,75000,20425500,281.0,281.0,270.0,271.5,-4.5,74,2014,36.69,9.17,2.63,714.045,11.33230280417142,0,0,-0.016304347826086956
2014-04-11,5274,126000,33390500,266.0,271.5,258.0,271.5,0.0,117,2014,36.69,9.17,2.63,714.045,11.33230280417142,0,0,0.0
2014-04-14,5274,46000,12103000,264.5,268.5,260.5,263.0,-8.5,43,2014,35.54,8.89,2.63,691.6899999999999,10.977516160210252,0,0,-0.03130755064456722
2014-04-15,5274,105000,27676000,265.0,267.0,259.0,265.0,2.0,97,2014,35.81,8.95,2.63,696.9499999999999,11.060995370554055,0,0,0.0076045627376425855
2014-04-16,5274,48000,12847500,263.0,271.0,263.0,268.0,3.0,43,2014,36.22,9.05,2.63,704.8399999999999,11.186214186069762,0,0,0.011320754716981131
2014-04-17,5274,60000,15935500,270.0,270.0,263.0,265.0,-3.0,55,2014,35.81,8.95,2.63,696.9499999999999,11.060995370554055,0,0,-0.011194029850746268
2014-04-18,5274,55000,14542000,265.0,268.5,262.0,264.0,-1.0,53,2014,35.68,8.92,2.63,694.3199999999999,11.019255765382152,0,0,-0.0037735849056603774
2014-04-21,5274,78000,20359500,264.0,265.0,257.5,265.0,1.0,67,2014,35.81,8.95,2.63,696.9499999999999,11.060995370554055,0,0,0.003787878787878788
2014-04-22,5274,23000,6044500,260.5,265.0,260.5,265.0,0.0,22,2014,35.81,8.95,2.63,696.9499999999999,11.060995370554055,0,0,0.0
2014-04-23,5274,71000,18559500,265.0,267.0,258.0,258.0,-7.0,62,2014,34.86,8.72,2.63,678.54,10.768818134350743,0,0,-0.026415094339622643
2014-04-24,5274,131000,32582500,258.0,258.0,240.0,245.5,-12.5,122,2014,33.18,8.29,2.63,645.665,10.247073069701967,0,0,-0.04844961240310078
2014-04-25,5274,110000,26409000,246.0,252.5,230.0,243.0,-2.5,97,2014,32.84,8.21,2.63,639.0899999999999,10.14272405677221,0,0,-0.010183299389002037
2014-04-28,5274,125000,30394000,240.0,251.5,236.0,251.5,8.5,120,2014,33.99,8.5,2.63,661.4449999999999,10.497510700733375,0,0,0.03497942386831276
2014-04-29,5274,182000,47814500,258.5,267.0,257.0,267.0,15.5,163,2014,36.08,9.02,2.63,702.2099999999999,11.14447458089786,0,0,0.061630218687872766
2014-04-30,5274,151000,39399500,269.0,269.0,254.5,261.0,-6.0,130,2014,35.27,8.82,2.63,686.43,10.894036949866448,0,0,-0.02247191011235955
2014-05-02,5274,90000,23042500,261.0,262.0,252.5,258.5,-2.5,85,2014,34.93,8.73,2.63,679.855,10.53537308598853,0,0,-0.009578544061302681
2014-05-05,5274,133000,33665500,252.5,255.0,250.5,255.0,-3.5,125,2014,34.46,8.61,2.63,670.65,10.392727802425824,0,0,-0.013539651837524178
2014-05-06,5274,200000,51882500,267.5,267.5,253.5,254.0,-1.0,195,2014,34.32,8.58,2.63,668.02,10.35197200712219,0,0,-0.00392156862745098
2014-05-07,5274,108000,27152000,253.0,253.0,249.0,249.0,-5.0,100,2014,33.65,8.41,2.63,654.87,10.148193030604038,0,0,-0.01968503937007874
2014-05-08,5274,209000,50868000,248.0,251.5,236.5,249.0,0.0,197,2014,33.65,8.41,2.63,654.87,10.148193030604038,0,0,0.0
2014-05-09,5274,80000,19768000,248.0,252.0,240.5,252.0,3.0,72,2014,34.05,8.51,2.63,662.76,10.270460416514933,0,0,0.012048192771084338
2014-05-12,5274,78000,19220000,253.0,253.0,243.0,244.0,-8.0,75,2014,32.97,8.24,2.63,641.72,9.944414054085884,0,0,-0.031746031746031744
2014-05-13,5274,156000,36775500,242.5,246.0,229.0,233.0,-11.0,146,2014,31.49,7.87,2.63,612.79,9.496100305745948,0,0,-0.045081967213114756
2014-05-14,5274,57000,13239500,233.0,238.0,229.0,234.0,1.0,57,2014,31.62,7.91,2.63,615.42,9.536856101049578,0,0,0.004291845493562232
2014-05-15,5274,47000,11276500,237.0,241.5,237.0,240.0,6.0,47,2014,32.43,8.11,2.63,631.1999999999999,9.78139087287136,0,0,0.02564102564102564
2014-05-16,5274,36000,8493000,233.0,239.0,233.0,235.0,-5.0,32,2014,31.76,7.94,2.63,618.05,9.577611896353208,0,0,-0.020833333333333332
2014-05-19,5274,29000,6990500,236.0,242.5,236.0,242.0,7.0,29,2014,32.7,8.18,2.63,636.4599999999999,9.862902463478624,0,0,0.029787234042553193
2014-05-20,5274,100000,25639500,253.0,258.5,253.0,258.5,16.5,80,2014,34.93,8.73,2.63,679.855,10.53537308598853,0,0,0.06818181818181818
2014-05-21,5274,294000,80077000,276.5,276.5,266.0,274.0,15.5,268,2014,37.03,9.26,2.63,720.62,11.167087913194806,0,0,0.059961315280464215
2014-05-22,5274,139000,37602000,271.5,276.0,266.0,269.0,-5.0,125,2014,36.35,9.09,2.63,707.47,10.963308936676652,0,0,-0.01824817518248175
2014-05-23,5274,79000,21488500,267.0,275.0,267.0,271.5,2.5,73,2014,36.69,9.17,2.63,714.045,11.065198424935728,0,0,0.00929368029739777
2014-05-26,5274,91000,24653000,273.5,274.0,269.5,270.0,-1.5,73,2014,34.18,8.42,2.63,710.1,11.004064731980282,0,0,-0.0055248618784530384
2014-05-27,5274,34000,9183500,270.0,271.0,270.0,270.0,0.0,30,2014,34.18,8.42,2.63,710.1,11.004064731980282,0,0,0.0
2014-05-28,5274,127000,35337000,270.0,283.0,269.0,279.0,9.0,117,2014,35.32,8.71,2.63,733.77,11.37086688971296,0,0,0.03333333333333333
2014-05-29,5274,56000,15430500,279.0,279.0,274.5,275.0,-4.0,52,2014,34.81,8.58,2.63,723.25,11.207843708498435,0,0,-0.014336917562724014
2014-05-30,5274,69000,18801000,275.5,278.0,268.5,268.5,-6.5,61,2014,33.99,8.38,2.63,706.155,10.942931039024836,0,0,-0.023636363636363636
2014-06-03,5274,78000,20995500,273.0,273.0,265.5,265.5,-3.0,74,2014,33.61,8.28,2.63,698.265,10.343456099212093,0,0,-0.0111731843575419
2014-06-04,5274,135000,37368000,272.0,281.0,266.0,277.0,11.5,134,2014,35.06,8.64,2.63,728.51,10.791477738161015,0,0,0.04331450094161959
2014-06-05,5274,194000,54927500,275.0,290.0,273.0,289.5,12.5,188,2014,36.65,9.03,2.63,761.385,11.2784577804968,0,0,0.04512635379061372
2014-06-06,5274,245000,71164500,300.0,303.0,280.5,283.5,-6.0,235,2014,35.89,8.85,2.63,745.605,11.044707360175623,0,0,-0.02072538860103627
2014-06-09,5274,105000,29532500,288.0,288.0,278.0,280.0,-3.5,97,2014,35.44,8.74,2.63,736.4,10.908352948321603,0,0,-0.012345679012345678
2014-06-10,5274,125000,34449500,284.0,284.0,272.0,273.5,-6.5,119,2014,34.62,8.53,2.63,719.305,10.655123326306994,0,0,-0.023214285714285715
2014-06-11,5274,151000,41777500,277.0,282.0,272.5,279.5,6.0,131,2014,35.38,8.72,2.63,735.0849999999999,10.888873746628173,0,0,0.021937842778793418
2014-06-12,5274,53000,14645000,278.0,280.0,274.5,280.0,0.5,50,2014,35.44,8.74,2.63,736.4,10.908352948321603,0,0,0.0017889087656529517
2014-06-13,5274,80000,22038000,275.5,278.5,273.0,273.0,-7.0,76,2014,34.56,8.52,2.63,717.99,10.635644124613563,0,0,-0.025
2014-06-16,5274,46000,12713500,278.5,278.5,275.0,275.5,2.5,43,2014,34.87,8.6,2.63,724.5649999999999,10.73304013308072,0,0,0.009157509157509158
2014-06-17,5274,32000,8799500,273.5,277.5,273.5,273.5,-2.0,26,2014,34.62,8.53,2.63,719.305,10.655123326306994,0,0,-0.007259528130671506
2014-06-18,5274,53000,14345500,273.5,275.5,266.0,270.0,-3.5,50,2014,34.18,8.42,2.63,710.1,10.518768914452975,0,0,-0.012797074954296161
2014-06-19,5274,53000,14187500,270.0,272.0,264.0,269.0,-1.0,47,2014,34.05,8.39,2.63,707.47,10.479810511066113,0,0,-0.003703703703703704
2014-06-20,5274,71000,18798000,269.0,269.0,262.5,263.5,-5.5,65,2014,33.35,8.22,2.63,693.005,10.265539292438367,0,0,-0.020446096654275093
2014-06-23,5274,194000,49024000,263.5,264.0,246.0,247.0,-16.5,184,2014,31.27,7.71,2.63,649.61,9.62272563655513,0,0,-0.06261859582542695
2014-06-24,5274,222000,57821500,247.0,264.0,247.0,264.0,17.0,173,2014,33.42,8.24,2.63,694.3199999999999,10.285018494131796,0,0,0.06882591093117409
2014-06-25,5274,111000,29123500,263.0,273.0,255.5,268.0,4.0,108,2014,33.92,8.36,2.63,704.8399999999999,10.440852107679248,0,0,0.015151515151515152
2014-06-26,5274,133000,34964500,268.0,269.0,257.5,260.0,-8.0,122,2014,32.91,8.11,2.63,683.8,10.129184880584347,0,0,-0.029850746268656716
2014-06-27,5274,39000,10178000,260.0,263.5,260.0,260.0,0.0,37,2014,32.91,8.11,2.63,683.8,10.129184880584347,0,0,0.0
2014-06-30,5274,56000,14866000,260.0,267.5,260.0,267.5,7.5,50,2014,33.86,8.35,2.63,703.525,10.421372905985818,0,0,0.028846153846153848
2014-07-01,5274,83000,21976500,269.5,269.5,260.5,262.0,-5.5,67,2014,33.16,8.17,2.63,689.06,10.20710168735807,0,0,-0.020560747663551402
2014-07-02,5274,110000,28726500,267.0,267.0,257.0,262.0,0.0,84,2014,33.16,8.17,2.63,689.06,9.8046358087053,0,0,0.0
2014-07-03,5274,99000,26002500,260.0,269.0,259.0,263.0,1.0,89,2014,33.29,8.21,2.63,691.6899999999999,9.84205808278433,0,0,0.003816793893129771
2014-07-04,5274,31000,8140000,264.5,264.5,260.5,263.0,0.0,30,2014,33.29,8.21,2.63,691.6899999999999,9.84205808278433,0,0,0.0
2014-07-07,5274,36000,9530000,264.5,269.0,261.5,264.5,1.5,33,2014,33.48,8.25,2.63,695.635,9.898191493902871,0,0,0.005703422053231939
2014-07-08,5274,86000,22402000,264.5,264.5,258.5,260.0,-4.5,71,2014,32.91,8.11,2.63,683.8,9.729791260547248,0,0,-0.017013232514177693
2014-07-09,5274,33000,8475500,258.5,263.0,253.0,255.0,-5.0,29,2014,32.28,7.96,2.63,670.65,9.542679890152108,0,0,-0.019230769230769232
2014-07-10,5274,46000,11739000,255.0,258.0,254.0,255.0,0.0,38,2014,32.28,7.96,2.63,670.65,9.542679890152108,0,0,0.0
2014-07-11,5274,193000,46660000,250.5,251.0,237.5,238.0,-17.0,159,2014,30.13,7.43,2.63,625.9399999999999,8.906501230808633,0,0,-0.06666666666666667
2014-07-14,5274,152000,37492000,239.0,254.5,239.0,246.0,8.0,139,2014,31.14,7.68,2.63,646.98,9.205879423440855,0,0,0.03361344537815126
2014-07-15,5274,50000,12181500,246.0,247.0,240.5,245.5,-0.5,48,2014,31.08,7.66,2.63,645.665,9.187168286401343,0,0,-0.0020325203252032522
2014-07-16,5274,37000,8906000,242.5,245.0,238.0,240.0,-5.5,34,2014,30.38,7.49,2.63,631.1999999999999,8.981345778966688,0,0,-0.02240325865580448
2014-07-17,5274,84000,20038000,242.0,244.0,235.0,238.0,-2.0,75,2014,30.13,7.43,2.63,625.9399999999999,8.906501230808633,0,0,-0.008333333333333333
2014-07-18,5274,49000,11563500,238.0,243.5,232.0,234.0,-4.0,48,2014,29.62,7.3,2.63,615.42,8.756812134492522,0,0,-0.01680672268907563
2014-07-21,5274,52000,12312000,234.0,239.0,234.0,237.0,3.0,47,2014,30.0,7.39,2.63,623.31,8.869078956729606,0,0,0.01282051282051282
2014-07-22,5274,73000,17704000,238.0,245.5,238.0,242.0,5.0,73,2014,30.63,7.55,2.63,636.4599999999999,9.056190327124744,0,0,0.02109704641350211
2014-07-24,5274,189000,47496000,247.0,258.5,245.5,258.5,16.5,170,2014,32.72,8.07,2.63,679.855,9.673657849428706,0,0,0.06818181818181818
2014-07-25,5274,93000,23918500,258.0,259.0,254.5,257.0,-1.5,84,2014,32.53,8.02,2.63,675.91,9.617524438310165,0,0,-0.005802707930367505
2014-07-28,5274,36000,9059500,259.0,259.0,245.0,250.0,-7.0,36,2014,31.65,7.8,2.63,657.5,9.355568519756968,0,0,-0.027237354085603113
2014-07-29,5274,72000,17714000,250.0,251.5,245.0,245.0,-5.0,59,2014,31.01,7.64,2.63,644.35,9.16845714936183,0,0,-0.02
2014-07-30,5274,64000,15598500,251.5,251.5,241.5,241.5,-3.5,62,2014,30.57,7.54,2.63,635.145,9.037479190085232,0,0,-0.014285714285714285
2014-07-31,5274,131000,31036000,242.0,243.0,234.5,237.5,-4.0,122,2014,30.06,7.41,2.63,624.625,8.88779009376912,0,0,-0.016563146997929608
2014-08-01,5274,58000,13669000,230.5,240.0,230.0,238.5,1.0,51,2014,30.19,7.44,2.63,627.255,8.925212367848149,0,0,0.004210526315789474
2014-08-04,5274,115000,27552500,245.0,245.0,238.0,239.0,0.5,107,2014,30.25,7.46,2.63,628.5699999999999,8.565572821064192,0,0,0.0020964360587002098
2014-08-05,5274,99000,23996000,242.0,246.0,239.0,240.0,1.0,90,2014,30.38,7.49,2.63,631.1999999999999,8.601412037888728,0,0,0.0041841004184100415
2014-08-06,5274,168000,39005500,240.0,240.0,230.0,232.0,-8.0,154,2014,29.37,7.24,2.63,610.16,8.314698303292438,0,0,-0.03333333333333333
2014-08-07,5274,124000,26176500,209.0,216.5,208.0,210.0,0.0,114,2014,26.58,6.55,2.63,552.3,7.526235533152638,0,0,-0.09482758620689655
2014-08-08,5274,133000,27060000,210.0,210.0,196.5,209.0,-1.0,122,2014,26.46,6.52,2.63,549.67,7.490396316328102,0,0,-0.004761904761904762
2014-08-11,5274,81000,17479000,211.0,220.0,209.0,216.0,7.0,75,2014,27.34,6.74,2.63,568.0799999999999,7.741270834099855,0,0,0.03349282296650718
2014-08-12,5274,102000,22997000,228.0,228.0,222.0,225.5,9.5,93,2014,28.54,7.04,2.63,593.0649999999999,8.081743393932951,0,0,0.04398148148148148
2014-08-13,5274,128000,29495500,223.5,237.5,223.0,235.0,9.5,124,2014,29.75,7.33,2.63,618.05,8.422215953766047,0,0,0.04212860310421286
2014-08-14,5274,84000,19846000,239.5,239.5,233.0,237.0,2.0,83,2014,30.0,7.39,2.63,623.31,8.49389438741512,0,0,0.00851063829787234
2014-08-15,5274,93000,21826500,237.0,237.0,232.0,234.0,-3.0,89,2014,29.62,7.3,2.63,615.42,8.38637673694151,0,0,-0.012658227848101266
2014-08-18,5274,62000,14267000,234.0,234.0,228.0,228.5,-5.5,46,2014,28.92,7.13,2.63,600.9549999999999,8.18926104440656,0,0,-0.023504273504273504
2014-08-19,5274,87000,20314000,230.0,236.0,230.0,230.0,1.5,79,2014,29.11,7.18,2.63,604.9,8.243019869643366,0,0,0.006564551422319475
2014-08-20,5274,33000,7649500,231.5,234.0,230.5,230.5,0.5,33,2014,29.18,7.19,2.63,606.215,8.260939478055635,0,0,0.002173913043478261
2014-08-21,5274,51000,11528000,230.0,230.0,221.5,229.5,-1.0,51,2014,29.05,7.16,2.63,603.5849999999999,8.225100261231097,0,0,-0.004338394793926247
2014-08-22,5274,30000,6881500,229.5,232.5,226.5,226.5,-3.0,30,2014,28.67,7.07,2.63,595.6949999999999,8.117582610757488,0,0,-0.013071895424836602
2014-08-25,5274,30000,6809500,230.0,230.0,225.0,229.5,3.0,30,2014,25.39,7.79,2.63,603.5849999999999,8.225100261231097,0,0,0.013245033112582781
2014-08-26,5274,59000,13320500,226.0,229.5,225.0,225.0,-4.5,55,2014,24.89,7.64,2.63,591.75,8.063823785520684,0,0,-0.0196078431372549
2014-08-27,5274,153000,33886000,224.5,226.5,218.0,218.0,-7.0,137,2014,24.12,7.4,2.63,573.34,7.812949267748929,0,0,-0.03111111111111111
2014-08-28,5274,124000,27083000,218.0,221.0,217.5,218.5,0.5,108,2014,24.17,7.42,2.63,574.655,7.830868876161197,0,0,0.0022935779816513763
