date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-23,8450,136000,11399300,82.9,84.9,82.8,84.2,2.2,105,2015,1684.0,2.64,4.39,369.638,5.7892255670774775,0,0,0.02682926829268296
2015-06-24,8450,194000,16558600,84.2,86.7,84.1,84.5,0.3,167,2015,1690.0,2.65,4.39,370.955,5.809852261496994,0,0,0.0035629453681709877
2015-06-25,8450,98000,8272400,86.0,86.0,83.3,84.5,0.0,78,2015,1690.0,2.65,4.39,370.955,5.809852261496994,0,0,0.0
2015-06-26,8450,55000,4622300,83.5,84.5,83.5,84.5,0.0,44,2015,1690.0,2.65,4.39,370.955,5.809852261496994,0,0,0.0
2015-06-29,8450,148000,12430900,82.9,85.2,82.9,83.8,-0.7,107,2015,1676.0,2.62,4.39,367.882,5.761723307851455,0,0,-0.008284023668639087
2015-06-30,8450,88000,7472900,84.5,85.5,83.6,85.0,1.2,77,2015,1700.0,2.66,4.39,373.15,5.84423008552952,0,0,0.014319809069212444
2015-07-01,8450,406000,36294200,86.0,91.2,86.0,89.2,4.2,329,2015,1784.0,2.79,4.39,391.588,6.133003807402743,0,0,0.049411764705882384
2015-07-02,8450,226000,20214800,89.6,90.8,88.0,90.1,0.9,174,2015,1802.0,2.82,4.39,395.53899999999993,6.1984952697059015,0,0,0.010089686098654613
2015-07-03,8450,460000,42162100,90.2,93.0,90.1,92.1,2.0,352,2015,1842.0,2.88,4.39,404.319,6.336086729632781,0,0,0.022197558268590458
2015-07-06,8450,276000,25191100,91.8,92.4,90.1,90.7,-1.4,209,2015,1814.0,2.84,4.39,398.173,6.239772707683966,0,0,-0.015200868621063969
2015-07-07,8450,617000,58045100,91.0,95.8,91.0,95.0,4.3,486,2015,1900.0,2.97,4.39,417.05,6.535594346526755,0,0,0.04740904079382577
2015-07-08,8450,368000,34215500,95.3,96.0,90.1,91.0,-4.0,301,2015,1820.0,2.85,4.39,399.49,6.260411426672997,0,0,-0.042105263157894736
2015-07-09,8450,471000,41976200,91.0,94.1,83.1,93.1,2.1,379,2015,1862.0,2.91,4.39,408.709,6.40488245959622,0,0,0.023076923076923016
2015-07-13,8450,875000,86590100,98.0,101.0,97.2,98.9,5.8,552,2015,1978.0,3.1,4.39,434.171,6.80389769338417,0,0,0.062298603651987236
2015-07-14,8450,959000,94885300,101.5,102.0,95.2,95.2,-3.7,558,2015,1904.0,2.98,4.39,417.928,6.549353492519444,0,0,-0.03741152679474219
2015-07-15,8450,359000,33269300,97.0,97.0,90.5,90.5,-4.7,301,2015,1810.0,2.83,4.39,397.295,6.2260135616912775,0,0,-0.04936974789915969
2015-07-16,8450,334000,32094500,91.1,99.0,90.0,99.0,8.5,217,2015,1980.0,3.1,4.39,434.61,6.810777266380514,0,0,0.09392265193370165
2015-07-17,8450,220000,20814800,95.7,95.8,92.7,92.7,-6.3,186,2015,1854.0,2.9,4.39,406.953,6.377364167610844,0,0,-0.0636363636363636
2015-07-20,8450,259000,23365100,93.5,94.0,87.0,90.1,-2.6,196,2015,1802.0,2.82,4.39,395.53899999999993,6.1984952697059015,0,0,-0.028047464940668915
2015-07-21,8450,259000,22663400,90.1,91.8,85.0,88.5,-1.6,222,2015,1770.0,2.77,4.39,388.515,6.088422101764399,0,0,-0.017758046614872302
2015-07-22,8450,194000,16893400,88.5,89.7,85.5,85.5,-3.0,161,2015,1710.0,2.68,4.39,375.345,5.882034911874079,0,0,-0.03389830508474576
2015-07-23,8450,201000,16912600,86.0,86.8,83.0,84.0,-1.5,166,2015,1680.0,2.63,4.39,368.76,5.778841316928921,0,0,-0.017543859649122806
2015-07-24,8450,120000,9981000,84.0,84.5,82.2,84.0,0.0,110,2015,1680.0,2.63,4.39,368.76,5.778841316928921,0,0,0.0
2015-07-27,8450,166000,13745000,83.1,84.9,80.1,81.5,-2.5,132,2015,1630.0,2.55,4.39,357.785,5.606851992020322,0,0,-0.02976190476190476
2015-07-28,8450,181000,14856100,81.0,84.5,80.0,84.5,3.0,143,2015,1690.0,2.65,4.39,370.955,5.813239181910641,0,0,0.03680981595092025
2015-07-29,8450,153000,12970000,84.5,85.8,83.9,85.1,0.6,124,2015,1702.0,2.66,4.39,373.589,5.854516619888703,0,0,0.007100591715976264
2015-07-30,8450,102000,8709400,86.4,86.5,84.0,84.0,-1.1,84,2015,1680.0,2.63,4.39,368.76,5.778841316928921,0,0,-0.012925969447708512
2015-07-31,8450,70000,5818500,84.7,84.7,81.5,81.5,-2.5,57,2015,1630.0,2.55,4.39,357.785,5.606851992020322,0,0,-0.02976190476190476
2015-08-03,8450,262000,20581200,81.5,81.5,77.5,79.0,-2.5,211,2015,1580.0,2.47,4.39,346.81,5.410832273716563,0,0,-0.03067484662576687
2015-08-04,8450,106000,8372700,79.9,80.4,77.6,79.0,0.0,94,2015,1580.0,2.47,4.39,346.81,5.410832273716563,0,0,0.0
2015-08-05,8450,42000,3331800,80.7,80.7,78.8,79.5,0.5,38,2015,1590.0,2.49,4.39,349.005,5.445078047600846,0,0,0.006329113924050633
2015-08-06,8450,109000,8553700,80.5,80.6,77.0,79.5,0.0,97,2015,1590.0,2.49,4.39,349.005,5.445078047600846,0,0,0.0
2015-08-07,8450,134000,10566800,78.8,80.2,77.2,79.5,0.0,119,2015,1590.0,2.49,4.39,349.005,5.445078047600846,0,0,0.0
2015-08-10,8450,103000,8269000,80.7,80.9,79.7,80.0,0.5,93,2015,1600.0,2.5,4.39,351.2,5.479323821485128,0,0,0.006289308176100629
2015-08-11,8450,59000,4684800,80.5,81.2,78.1,78.2,-1.8,56,2015,1564.0,2.45,4.39,343.298,5.356039035501713,0,0,-0.022499999999999964
2015-08-12,8450,74000,5716400,77.5,78.0,77.0,77.1,-1.1,68,2015,1542.0,2.41,4.39,338.46899999999994,5.280698332956291,0,0,-0.014066496163682973
2015-08-13,8450,61000,4720800,78.0,78.0,76.5,77.9,0.8,49,2015,1558.0,2.44,4.39,341.981,5.335491571171144,0,0,0.010376134889753716
2015-08-14,8450,23000,1783200,77.9,78.4,77.1,77.7,-0.2,23,2015,1554.0,2.43,4.39,341.103,5.32179326161743,0,0,-0.0025673940949936178
2015-08-17,8450,305000,21862300,77.8,77.8,70.0,70.0,-7.7,267,2015,1400.0,2.19,4.39,307.29999999999995,4.7944083437994856,0,0,-0.09909909909909913
2015-08-18,8450,174000,11755100,69.0,69.9,66.1,67.0,-3.0,139,2015,1340.0,2.1,4.39,294.13,4.5889337004937945,0,0,-0.04285714285714286
2015-08-19,8450,229000,14590800,67.0,67.0,61.5,64.5,-2.5,185,2015,1290.0,2.02,4.39,283.155,4.417704831072384,0,0,-0.03731343283582089
2015-08-20,8450,92000,5954500,64.3,66.7,62.9,65.0,0.5,81,2015,0.0,2.07,4.39,285.35,4.451950604956665,0,0,0.007751937984496124
2015-08-21,8450,157000,9722300,64.0,64.6,61.2,62.0,-3.0,136,2015,0.0,1.98,4.39,272.18,4.246475961650974,0,0,-0.046153846153846156
2015-08-24,8450,230000,13001000,60.0,60.0,55.8,57.0,-5.0,197,2015,0.0,1.82,4.39,250.23,3.9040182228081535,0,0,-0.08064516129032258
2015-08-25,8450,150000,8377100,52.3,58.0,52.3,57.9,0.9,119,2015,0.0,1.85,4.39,254.181,3.965660615799861,0,0,0.015789473684210503
2015-08-26,8450,116000,6902500,57.9,62.0,57.0,62.0,4.1,109,2015,0.0,1.98,4.39,272.18,4.246475961650974,0,0,0.07081174438687395
2015-08-27,8450,143000,9128700,63.7,64.8,62.8,64.5,2.5,116,2015,0.0,2.06,4.39,283.155,4.417704831072384,0,0,0.04032258064516129
2015-08-28,8450,83000,5394700,65.5,66.0,64.5,65.2,0.7,62,2015,0.0,2.08,4.39,286.228,4.465648914510379,0,0,0.010852713178294617
2015-08-31,8450,46000,3026400,66.9,66.9,65.0,66.2,1.0,40,2015,0.0,2.11,4.39,290.618,4.534140462278943,0,0,0.015337423312883436
2015-09-01,8450,34000,2220800,66.2,66.2,64.8,64.8,-1.4,27,2015,0.0,2.07,4.39,284.472,4.438252295402953,0,0,-0.02114803625377652
2015-09-02,8450,82000,5496200,64.5,69.4,63.8,68.0,3.2,72,2015,0.0,2.17,4.39,298.52,4.702909464424125,0,0,0.04938271604938276
2015-09-03,8450,106000,7492600,70.5,72.0,69.5,70.0,2.0,96,2015,0.0,2.23,4.39,307.29999999999995,4.841230331024834,0,0,0.029411764705882353
2015-09-04,8450,58000,4076400,71.0,72.0,69.0,69.9,-0.1,55,2015,0.0,2.23,4.39,306.861,4.8343142876948,0,0,-0.0014285714285713475
2015-09-07,8450,92000,6625600,71.5,72.8,71.0,72.5,2.6,84,2015,0.0,2.31,4.39,318.275,5.014131414275722,0,0,0.03719599427753926
2015-09-08,8450,87000,6350600,73.5,74.0,71.0,73.3,0.8,73,2015,0.0,2.34,4.39,321.787,5.069459760916006,0,0,0.01103448275862065
2015-09-09,8450,78000,5761500,74.3,74.3,73.4,74.0,0.7,71,2015,0.0,2.36,4.39,324.86,5.117872064226253,0,0,0.009549795361528007
2015-09-10,8450,83000,6084800,72.6,73.9,71.2,73.9,0.0,61,2015,0.0,2.36,4.39,324.421,5.110956020896219,0,0,-0.0013513513513512744
2015-09-11,8450,70000,5166100,73.9,74.0,72.6,74.0,0.1,55,2015,0.0,2.36,4.39,324.86,5.117872064226253,0,0,0.0013531799729363234
2015-09-14,8450,137000,10094800,75.0,75.0,71.1,75.0,1.0,115,2015,0.0,2.39,4.39,329.25,5.187032497526609,0,0,0.013513513513513514
2015-09-15,8450,129000,9795800,77.5,77.5,74.5,75.8,0.8,104,2015,0.0,2.42,4.39,332.76199999999994,5.242360844166892,0,0,0.010666666666666628
2015-09-16,8450,74000,5594000,76.3,76.3,74.2,75.2,-0.6,46,2015,0.0,2.4,4.39,330.128,5.20086458418668,0,0,-0.007915567282321826
2015-09-17,8450,67000,5108500,76.0,76.9,75.5,76.9,1.7,51,2015,0.0,2.45,4.39,337.591,5.318437320797282,0,0,0.02260638297872344
2015-09-18,8450,99000,7681400,76.9,78.5,75.5,78.5,1.6,77,2015,0.0,2.5,4.39,344.61499999999995,5.429094014077849,0,0,0.020806241872561693
2015-09-21,8450,75000,5861700,77.0,79.0,77.0,79.0,0.5,62,2015,0.0,2.52,4.39,346.81,5.463674230728028,0,0,0.006369426751592357
2015-09-22,8450,88000,7017700,79.0,80.4,79.0,80.0,1.0,64,2015,0.0,2.55,4.39,351.2,5.532834664028383,0,0,0.012658227848101266
2015-09-23,8450,89000,7074900,79.5,80.5,78.6,80.0,0.0,57,2015,0.0,2.55,4.39,351.2,5.532834664028383,0,0,0.0
2015-09-24,8450,57000,4531100,80.0,80.5,78.3,79.7,-0.3,51,2015,0.0,2.54,4.39,349.883,5.512086534038276,0,0,-0.0037499999999999643
2015-09-25,8450,60000,4782900,80.5,80.5,78.3,80.0,0.3,37,2015,0.0,2.55,4.39,351.2,5.532834664028383,0,0,0.003764115432873239
2015-09-30,8450,38000,3027100,80.0,80.0,78.8,80.0,0.0,28,2015,0.0,2.55,4.39,351.2,5.532834664028383,0,0,0.0
2015-10-01,8450,57000,4567600,80.0,80.5,79.5,80.5,0.5,41,2015,0.0,2.57,4.39,353.395,5.56741488067856,0,0,0.00625
2015-10-02,8450,43000,3451700,80.4,80.5,79.5,80.5,0.0,28,2015,0.0,2.57,4.39,353.395,5.590870330789931,0,0,0.0
2015-10-05,8450,84000,6834200,80.5,82.0,80.5,82.0,1.5,60,2015,0.0,2.61,4.39,359.98,5.695048038817072,0,0,0.018633540372670808
2015-10-06,8450,61000,4995300,82.0,82.5,80.7,82.5,0.5,52,2015,0.0,2.63,4.39,362.175,5.729773941492786,0,0,0.006097560975609756
2015-10-07,8450,43000,3556800,82.5,83.0,81.8,83.0,0.5,38,2015,0.0,2.65,4.39,364.37,5.764499844168499,0,0,0.006060606060606061
2015-10-08,8450,55000,4545800,83.5,83.5,82.1,83.0,0.0,41,2015,0.0,2.65,4.39,364.37,5.764499844168499,0,0,0.0
2015-10-12,8450,59000,4858700,83.0,83.5,81.7,82.6,-0.4,45,2015,0.0,2.63,4.39,362.614,5.736719122027929,0,0,-0.004819277108433803
2015-10-13,8450,56000,4611500,82.8,83.0,81.6,82.9,0.3,43,2015,0.0,2.64,4.39,363.931,5.757554663633358,0,0,0.0036319612590800412
2015-10-14,8450,56000,4613500,82.8,83.0,81.6,82.9,0.0,45,2015,0.0,2.64,4.39,363.931,5.757554663633358,0,0,0.0
2015-10-15,8450,56000,4633600,82.9,83.0,82.1,82.9,0.0,50,2015,0.0,2.64,4.39,363.931,5.757554663633358,0,0,0.0
2015-10-16,8450,77000,6351600,82.9,82.9,81.9,82.8,-0.1,61,2015,0.0,2.64,4.39,363.492,5.750609483098215,0,0,-0.001206272617611683
2015-10-19,8450,69000,5728700,82.8,83.2,82.2,83.2,0.4,54,2015,0.0,2.65,4.39,365.248,5.778390205238786,0,0,0.004830917874396204
2015-10-20,8450,99000,8217800,83.0,83.5,82.3,83.3,0.1,64,2015,0.0,2.66,4.39,365.687,5.785335385773928,0,0,0.0012019230769230085
2015-10-21,8450,92000,7599600,83.3,83.3,82.2,82.3,-1.0,54,2015,0.0,2.62,4.39,361.297,5.7158835804225,0,0,-0.012004801920768308
2015-10-22,8450,55000,4536900,82.7,82.8,82.2,82.5,0.2,35,2015,0.0,2.63,4.39,362.175,5.729773941492786,0,0,0.002430133657351189
2015-10-23,8450,58000,4796700,82.8,83.0,82.0,83.0,0.5,43,2015,0.0,2.65,4.39,364.37,5.764499844168499,0,0,0.006060606060606061
2015-10-26,8450,58000,4822300,83.1,83.3,82.3,83.3,0.3,44,2015,0.0,2.66,4.39,365.687,5.785335385773928,0,0,0.003614457831325267
2015-10-27,8450,58000,4820200,83.3,83.4,82.5,83.3,0.0,40,2015,0.0,2.66,4.39,365.687,5.785335385773928,0,0,0.0
2015-10-28,8450,120000,10010700,83.2,84.4,82.6,84.2,0.9,70,2015,0.0,2.68,4.39,369.638,5.847842010590214,0,0,0.010804321728691545
2015-10-29,8450,139000,11933700,84.4,86.9,84.4,85.6,1.4,111,2015,0.0,2.73,4.39,375.78399999999993,5.945074538082212,0,0,0.016627078384798
2015-10-30,8450,86000,7298500,86.0,86.0,83.7,85.6,0.0,49,2015,0.0,2.73,4.39,375.78399999999993,5.945074538082212,0,0,0.0
2015-11-02,8450,60000,5148800,85.2,86.4,84.6,86.0,0.4,45,2015,0.0,2.74,4.39,377.54,5.941273390793653,0,0,0.004672897196261749
2015-11-03,8450,54000,4585300,86.2,86.2,84.5,84.5,-1.5,45,2015,0.0,2.69,4.39,370.955,5.837646529326324,0,0,-0.01744186046511628
2015-11-04,8450,53000,4457800,83.8,84.7,83.5,84.7,0.2,44,2015,0.0,2.7,4.39,371.833,5.851463444188633,0,0,0.002366863905325477
2015-11-05,8450,28000,2362300,85.0,85.0,83.8,84.5,-0.2,26,2015,0.0,2.69,4.39,370.955,5.837646529326324,0,0,-0.002361275088547849
2015-11-06,8450,30000,2514800,84.1,84.5,83.6,83.6,-0.9,27,2015,0.0,2.67,4.39,367.004,5.775470412445924,0,0,-0.010650887573964565
2015-11-09,8450,82000,6716700,83.8,83.9,80.3,80.9,-2.7,53,2015,0.0,2.58,4.39,355.151,5.588942061804728,0,0,-0.03229665071770321
2015-11-10,8450,41000,3282300,80.4,80.5,79.0,80.3,-0.6,36,2015,0.0,2.56,4.39,352.51699999999994,5.547491317217795,0,0,-0.007416563658838177
2015-11-11,8450,34000,2669800,80.5,80.5,77.6,77.6,-2.7,26,2015,0.0,2.47,4.39,340.664,5.360962966576599,0,0,-0.03362391033623914
2015-11-12,8450,70000,5654400,81.5,81.7,80.0,80.0,2.4,62,2015,0.0,2.55,4.39,351.2,5.526765944924329,0,0,0.030927835051546466
2015-11-13,8450,31000,2477000,78.6,80.9,78.6,80.3,0.3,21,2015,0.0,2.56,4.39,352.51699999999994,5.547491317217795,0,0,0.0037499999999999643
2015-11-16,8450,18000,1439700,78.7,81.0,78.6,81.0,0.7,16,2015,0.0,2.58,4.39,355.59,5.595850519235883,0,0,0.008717310087173136
2015-11-17,8450,24000,1940500,81.0,82.0,80.0,82.0,1.0,17,2015,0.0,2.61,4.39,359.98,5.664935093547437,0,0,0.012345679012345678
2015-11-18,8450,22000,1781000,81.0,81.0,80.6,81.0,-1.0,19,2015,0.0,2.58,4.39,355.59,5.595850519235883,0,0,-0.012195121951219513
2015-11-19,8450,62000,5119500,82.8,83.3,81.5,82.9,1.9,51,2015,0.0,2.64,4.39,363.931,5.727111210427837,0,0,0.02345679012345686
2015-11-20,8450,13000,1075300,81.5,83.6,81.5,83.0,0.1,13,2015,0.0,2.65,4.39,364.37,5.734019667858991,0,0,0.0012062726176115116
2015-11-23,8450,41000,3404400,83.0,83.6,82.7,82.8,-0.2,31,2015,258.75,2.53,4.39,363.492,5.720202752996681,0,0,-0.0024096385542169015
2015-11-24,8450,38000,3073700,81.3,82.0,80.5,80.5,-2.3,24,2015,251.56,2.46,4.39,353.395,5.561308232080107,0,0,-0.027777777777777745
2015-11-25,8450,14000,1122300,80.6,80.6,79.2,80.4,-0.1,11,2015,251.25,2.45,4.39,352.956,5.554399774648951,0,0,-0.0012422360248446499
2015-11-26,8450,48000,3852900,81.5,81.5,79.4,80.5,0.1,39,2015,251.56,2.46,4.39,353.395,5.561308232080107,0,0,0.0012437810945272925
2015-11-27,8450,40000,3269500,80.5,83.0,80.5,82.9,2.4,31,2015,259.06,2.53,4.39,363.931,5.727111210427837,0,0,0.029813664596273364
2015-11-30,8450,52000,4304500,83.2,83.4,82.0,82.9,0.0,45,2015,259.06,2.53,4.39,363.931,5.727111210427837,0,0,0.0
2015-12-01,8450,91000,7589800,83.4,83.8,82.3,83.8,0.9,72,2015,261.88,2.56,4.39,367.882,5.789287327308235,0,0,0.010856453558504118
2015-12-02,8450,68000,5727900,83.5,85.1,83.4,83.4,-0.4,58,2015,260.63,2.54,4.39,366.126,5.702168881856212,0,0,-0.004773269689737369
2015-12-03,8450,36000,2984700,83.4,83.5,82.6,83.3,-0.1,27,2015,260.31,2.54,4.39,365.687,5.695331748904345,0,0,-0.0011990407673861932
2015-12-04,8450,38000,3167900,83.2,83.8,82.1,83.2,-0.1,34,2015,260.0,2.54,4.39,365.248,5.68849461595248,0,0,-0.0012004801920767626
2015-12-07,8450,58000,4821600,84.0,84.0,82.5,83.0,-0.2,36,2015,259.38,2.53,4.39,364.37,5.674820350048747,0,0,-0.002403846153846188
2015-12-08,8450,20000,1617100,82.0,82.0,80.0,81.0,-2.0,18,2015,253.13,2.47,4.39,355.59,5.538077691011428,0,0,-0.024096385542168676
2015-12-09,8450,29000,2311300,79.9,82.0,79.3,79.3,-1.7,27,2015,247.81,2.42,4.39,348.12699999999995,5.4218464308297065,0,0,-0.02098765432098769
2015-12-10,8450,33000,2681600,79.5,81.7,79.5,81.5,2.2,33,2015,254.69,2.49,4.39,357.785,5.572263355770757,0,0,0.0277427490542245
2015-12-11,8450,102000,8120300,82.9,82.9,78.0,78.0,-3.5,85,2015,243.75,2.38,4.39,342.42,5.332963702455449,0,0,-0.04294478527607362
2015-12-14,8450,36000,2804600,78.0,80.4,76.0,79.5,1.5,31,2015,248.44,2.42,4.39,349.005,5.435520696733439,0,0,0.019230769230769232
2015-12-15,8450,24000,1910600,79.0,80.0,79.0,80.0,0.5,22,2015,250.0,2.44,4.39,351.2,5.469706361492769,0,0,0.006289308176100629
2015-12-16,8450,18000,1439500,80.0,80.0,79.7,80.0,0.0,18,2015,250.0,2.44,4.39,351.2,5.469706361492769,0,0,0.0
2015-12-17,8450,42000,3319600,80.0,80.0,77.0,79.6,-0.4,26,2015,248.75,2.43,4.39,349.444,5.442357829685304,0,0,-0.005000000000000071
2015-12-18,8450,85000,6784100,80.0,81.0,79.2,79.9,0.3,79,2015,249.69,2.44,4.39,350.761,5.462869228540904,0,0,0.0037688442211056706
2015-12-21,8450,8000,632400,78.4,79.9,78.3,79.3,-0.6,8,2015,247.81,2.42,4.39,348.12699999999995,5.4218464308297065,0,0,-0.007509386733416877
2015-12-22,8450,63000,5019600,80.0,80.2,79.1,80.0,0.7,49,2015,250.0,2.44,4.39,351.2,5.469706361492769,0,0,0.008827238335435092
2015-12-23,8450,53000,4308500,80.1,82.5,80.1,81.5,1.5,49,2015,254.69,2.49,4.39,357.785,5.572263355770757,0,0,0.01875
2015-12-24,8450,41000,3370000,83.5,83.5,80.8,81.3,-0.2,36,2015,254.06,2.48,4.39,356.907,5.558589089867026,0,0,-0.0024539877300613845
2015-12-25,8450,22000,1776400,80.1,81.3,80.1,81.3,0.0,17,2015,254.06,2.48,4.39,356.907,5.558589089867026,0,0,0.0
2015-12-28,8450,44000,3559400,81.3,81.8,80.7,81.3,0.0,38,2015,254.06,2.48,4.39,356.907,5.558589089867026,0,0,0.0
2015-12-29,8450,34000,2725700,80.3,80.5,79.2,79.2,-2.1,33,2015,247.5,2.42,4.39,347.688,5.415009297877841,0,0,-0.025830258302582957
2015-12-30,8450,37000,2936400,79.3,80.0,79.0,79.1,-0.1,33,2015,247.19,2.41,4.39,347.249,5.408172164925975,0,0,-0.0012626262626263703
2015-12-31,8450,31000,2455400,79.3,79.4,79.0,79.3,0.2,30,2015,247.81,2.42,4.39,348.12699999999995,5.4218464308297065,0,0,0.0025284450063211487
2016-01-04,8450,39000,3095300,80.0,80.1,79.0,79.0,-0.3,30,2016,246.88,2.41,4.79,378.41,5.876689076387175,0,0,-0.003783102143757846
2016-01-05,8450,18000,1420000,79.1,79.1,78.6,78.7,-0.3,16,2016,245.94,2.4,4.79,376.973,5.854372535590767,0,0,-0.0037974683544303436
2016-01-06,8450,32000,2507300,79.0,79.1,77.5,77.7,-1.0,30,2016,242.81,2.37,4.79,372.183,5.77998406626941,0,0,-0.012706480304955527
2016-01-07,8450,61000,4591500,77.2,77.5,73.0,73.0,-4.7,59,2016,228.13,2.23,4.79,349.67,5.430358260459034,0,0,-0.060489060489060525
2016-01-08,8450,28000,2107500,75.0,76.0,75.0,75.0,2.0,22,2016,234.38,2.29,4.79,359.25,5.579135199101748,0,0,0.0273972602739726
2016-01-11,8450,19000,1408500,73.8,76.0,73.2,76.0,1.0,17,2016,237.5,2.32,4.79,364.04,5.653523668423104,0,0,0.013333333333333334
2016-01-12,8450,37000,2771500,76.2,76.2,73.0,73.2,-2.8,29,2016,228.75,2.23,4.79,350.62800000000004,5.445235954323306,0,0,-0.03684210526315786
2016-01-13,8450,29000,2120100,73.3,74.4,72.0,73.2,0.0,29,2016,228.75,2.23,4.79,350.62800000000004,5.445235954323306,0,0,0.0
2016-01-14,8450,23000,1670200,74.0,74.0,72.0,72.3,-0.9,20,2016,225.94,2.2,4.79,346.317,5.378286331934085,0,0,-0.012295081967213193
2016-01-15,8450,14000,1021800,73.0,73.0,72.8,72.8,0.5,11,2016,227.5,2.22,4.79,348.712,5.415480566594763,0,0,0.006915629322268327
2016-01-18,8450,24000,1764000,72.0,75.8,71.0,75.8,3.0,22,2016,236.88,2.31,4.79,363.082,5.638645974558833,0,0,0.04120879120879121
2016-01-19,8450,20000,1499700,75.0,75.8,74.5,75.8,0.0,12,2016,236.88,2.31,4.79,363.082,5.638645974558833,0,0,0.0
2016-01-20,8450,2000,148000,74.0,74.0,74.0,74.0,-1.8,1,2016,231.25,2.26,4.79,354.46,5.504746729780391,0,0,-0.023746701846965663
2016-01-21,8450,7000,517500,74.0,74.1,73.7,73.7,-0.3,5,2016,230.31,2.25,4.79,353.023,5.482430188983985,0,0,-0.004054054054054015
2016-01-22,8450,6000,442100,73.7,73.9,73.5,73.9,0.2,5,2016,230.94,2.25,4.79,353.98100000000005,5.497307882848256,0,0,0.002713704206241558
2016-01-25,8450,27000,2064600,75.0,78.0,75.0,76.4,2.5,22,2016,238.75,2.33,4.79,365.956,5.683279056151647,0,0,0.03382949932341001
2016-01-26,8450,7000,535200,76.5,77.0,75.8,76.5,0.1,7,2016,239.06,2.33,4.79,366.435,5.690717903083782,0,0,0.001308900523560135
2016-01-27,8450,7000,535500,76.5,77.0,76.0,76.0,-0.5,6,2016,237.5,2.32,4.79,364.04,5.653523668423104,0,0,-0.006535947712418301
2016-01-28,8450,18000,1372300,77.0,77.0,76.0,76.5,0.5,13,2016,239.06,2.33,4.79,366.435,5.690717903083782,0,0,0.006578947368421052
2016-01-29,8450,33000,2529700,77.4,77.4,76.0,77.0,0.5,25,2016,240.63,2.35,4.79,368.83,5.727912137744461,0,0,0.006535947712418301
2016-02-01,8450,7000,533900,76.3,76.3,76.2,76.3,-0.5,7,2016,238.44,2.33,4.79,365.477,5.67584020921951,0,0,-0.009090909090909129
2016-02-02,8450,12000,921200,76.3,77.0,76.3,77.0,0.7,10,2016,240.63,2.35,4.79,368.83,5.484387569534386,0,0,0.009174311926605542
2016-02-03,8450,9000,689300,77.0,77.0,76.1,76.8,-0.2,8,2016,240.0,2.34,4.79,367.872,5.470142407016114,0,0,-0.0025974025974026343
2016-02-15,8450,17000,1301600,75.0,77.0,75.0,76.8,0.0,14,2016,240.0,2.34,4.79,367.872,5.470142407016114,0,0,0.0
2016-02-16,8450,72000,5822600,80.3,82.0,80.2,81.0,4.2,68,2016,253.13,2.47,4.79,387.99,5.769290819899808,0,0,0.05468750000000004
2016-02-17,8450,25000,2015600,81.5,81.5,80.0,80.0,-1.0,23,2016,250.0,2.44,4.79,383.2,5.698065007308452,0,0,-0.012345679012345678
2016-02-18,8450,73000,5891600,80.7,82.0,80.2,81.0,1.0,61,2016,253.13,2.47,4.79,387.99,5.769290819899808,0,0,0.0125
2016-02-19,8450,76000,6286100,81.0,84.0,81.0,83.0,2.0,72,2016,259.38,2.53,4.79,397.57,5.91174244508252,0,0,0.024691358024691357
2016-02-22,8450,59000,4892400,83.5,83.5,82.4,83.0,0.0,48,2016,259.38,2.53,4.79,397.57,5.91174244508252,0,0,0.0
2016-02-23,8450,81000,6761300,84.4,84.4,82.8,83.5,0.5,51,2016,260.94,2.55,4.79,399.965,5.947355351378197,0,0,0.006024096385542169
2016-02-24,8450,16000,1318100,83.5,83.5,82.1,82.1,-1.4,16,2016,256.56,2.5,4.79,393.259,5.847639213750298,0,0,-0.016766467065868332
2016-02-25,8450,31000,2521900,81.9,82.1,81.1,81.1,-1.0,29,2016,253.44,2.47,4.79,388.469,5.776413401158943,0,0,-0.01218026796589525
2016-02-26,8450,26000,2124300,81.0,82.1,81.0,81.9,0.8,24,2016,255.94,2.5,4.79,392.301,5.833394051232029,0,0,0.009864364981504456
2016-03-01,8450,29000,2387200,82.2,82.9,81.9,82.9,1.0,25,2016,259.06,2.53,4.79,397.091,5.904619863823384,0,0,0.01221001221001221
2016-03-02,8450,10000,824200,82.4,82.7,82.2,82.3,-0.6,10,2016,257.19,2.51,4.79,394.217,5.948541749658977,0,0,-0.007237635705669584
2016-03-03,8450,16000,1313700,82.3,82.5,81.9,82.5,0.2,15,2016,257.81,2.52,4.79,395.175,5.962997501176982,0,0,0.002430133657351189
2016-03-04,8450,126000,10651000,82.9,85.6,82.9,85.0,2.5,111,2016,265.63,2.59,4.79,407.15,6.143694395152042,0,0,0.030303030303030304
2016-03-07,8450,76000,6410100,84.5,85.0,83.6,84.4,-0.6,57,2016,263.75,2.57,4.79,404.276,6.100327140598028,0,0,-0.007058823529411698
