date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-26,5533,2060000,55159500,27.65,27.7,26.0,26.1,-0.75,673,2008,11.35,1.57,16.6,433.2600000000001,1.5713585218799146,5.57,12.61,-0.027932960893854747
2008-02-27,5533,1402000,37012250,26.5,26.8,26.1,26.3,0.2,440,2008,11.43,1.58,16.6,436.58,1.5833995833502583,5.57,12.61,0.007662835249042118
2008-02-29,5533,2202000,58340500,26.3,26.9,26.0,26.3,0.0,691,2008,11.43,1.58,16.6,436.58,1.5833995833502583,5.57,12.61,0.0
2008-03-03,5533,1924000,50910700,25.0,27.3,25.0,27.15,0.85,771,2008,11.8,1.63,16.6,450.69,1.6824971245348015,5.57,12.61,0.032319391634980904
2008-03-04,5533,3186000,89205950,27.8,28.75,27.2,27.95,0.8,925,2008,12.15,1.68,16.6,463.97,1.7320734670625308,5.57,12.61,0.029465930018416235
2008-03-05,5533,6703000,199040500,28.9,29.9,28.7,29.9,1.95,1493,2008,13.0,1.79,16.6,496.34,1.85291580197387,5.57,12.61,0.06976744186046509
2008-03-06,5533,3827000,112923650,31.0,31.0,28.3,28.85,-1.05,1269,2008,12.54,1.73,16.6,478.9100000000001,1.7878468524062263,5.57,12.61,-0.0351170568561872
2008-03-07,5533,2408000,67829400,28.5,29.0,27.5,28.7,-0.15,712,2008,12.48,1.72,16.6,476.42,1.7785512881822767,5.57,12.61,-0.00519930675909886
2008-03-10,5533,2282000,61679700,28.0,28.4,26.7,26.7,-2.0,655,2008,11.61,1.6,16.6,443.22,1.6546104318629542,5.57,12.61,-0.06968641114982578
2008-03-11,5533,1907000,51198000,26.5,27.4,26.05,27.0,0.3,567,2008,11.74,1.62,16.6,448.2000000000001,1.6732015603108523,5.57,12.61,0.011235955056179803
2008-03-12,5533,2783000,76667000,27.7,27.95,27.2,27.2,0.2,751,2008,11.83,1.63,16.6,451.52,1.6855956459427848,5.57,12.61,0.007407407407407381
2008-03-13,5533,666000,17923650,27.5,27.5,26.5,26.7,-0.5,273,2008,11.61,1.6,16.6,443.22,1.6546104318629542,5.57,12.61,-0.01838235294117647
2008-03-14,5533,1518000,41939800,27.0,28.25,27.0,27.7,1.0,564,2008,12.04,1.66,16.6,459.8200000000001,1.7165808600226158,5.57,12.61,0.03745318352059925
2008-03-17,5533,2078000,58029950,27.5,28.55,27.2,28.55,0.85,708,2008,12.41,1.71,16.6,473.93000000000006,1.7692557239583278,5.57,12.61,0.03068592057761738
2008-03-18,5533,4982000,146105100,29.8,29.9,28.7,29.75,1.2,1714,2008,12.93,1.79,16.6,493.85,1.843620237749921,5.57,12.61,0.04203152364273202
2008-03-19,5533,4012000,121879450,30.4,31.0,29.7,29.8,0.05,1210,2008,12.96,1.79,16.6,494.68000000000006,1.8467187591579044,5.57,12.61,0.001680672268907587
2008-03-20,5533,3690000,113336150,29.5,31.2,29.5,30.6,0.8,1240,2008,13.3,1.84,16.6,507.9600000000001,1.8962951016856333,5.57,12.61,0.02684563758389264
2008-03-21,5533,2678000,82041350,31.1,31.1,30.2,30.65,0.05,868,2008,13.33,1.84,16.6,508.79,1.899393623093616,5.57,12.61,0.0016339869281044822
2008-03-24,5533,4994000,163524900,32.75,32.75,32.65,32.75,2.1,975,2008,14.24,1.97,16.6,543.6500000000001,2.029531522228905,5.57,12.61,0.06851549755301799
2008-03-25,5533,8266000,280321950,33.0,34.45,32.75,33.5,0.75,1667,2008,14.57,2.01,16.6,556.1,2.0760093433486504,5.57,12.61,0.022900763358778626
2008-03-26,5533,4391000,153917550,33.6,35.75,33.5,35.2,1.7,1339,2008,15.3,2.11,16.6,584.32,2.1813590712200748,5.57,12.61,0.050746268656716505
2008-03-27,5533,3418000,122075100,35.6,36.4,35.25,35.5,0.3,1111,2008,15.43,2.13,16.6,589.3000000000001,2.199950199667973,5.57,12.61,0.00852272727272719
2008-03-28,5533,4358000,153882100,36.1,36.25,34.3,36.0,0.5,1155,2008,15.65,2.16,16.6,597.6,2.230935413747804,5.57,12.61,0.014084507042253521
2008-03-31,5533,2450000,88194800,36.0,36.5,35.5,35.5,-0.5,658,2008,15.43,2.13,16.6,589.3000000000001,2.199950199667973,5.57,12.61,-0.013888888888888888
2008-04-01,5533,2684000,91739750,36.0,36.0,33.05,33.05,-2.45,916,2008,14.37,1.98,16.6,548.63,2.048122650676803,5.57,12.61,-0.06901408450704233
2008-04-02,5533,2184000,71489900,33.15,33.5,31.9,33.3,0.25,794,2008,14.48,2.0,16.6,552.78,2.009757566040267,5.57,12.61,0.007564296520423602
2008-04-03,5533,1710000,57145000,33.3,33.85,32.7,33.5,0.2,648,2008,14.57,2.01,16.6,556.1,2.021828182052521,5.57,12.61,0.006006006006006092
2008-04-07,5533,2591000,90025850,33.7,35.8,32.55,35.8,2.3,979,2008,15.57,2.15,16.6,594.28,2.1606402661934405,5.57,12.61,0.06865671641791037
2008-04-08,5533,5741000,212787300,35.9,37.9,35.0,36.65,0.85,1760,2008,15.93,2.2,16.6,608.39,2.211940384245519,5.57,12.61,0.023743016759776577
2008-04-09,5533,3313000,121938900,36.7,37.4,36.15,36.25,-0.4,1155,2008,15.76,2.18,16.6,601.75,2.1877991522210114,5.57,12.61,-0.01091405184174621
2008-04-10,5533,3365000,124378750,36.3,38.1,35.55,37.8,1.55,1261,2008,16.43,2.27,16.6,627.48,2.281346426315979,5.57,12.61,0.042758620689655094
2008-04-11,5533,2632000,98913300,37.5,38.2,36.6,36.85,-0.95,1019,2008,16.02,2.21,16.6,611.71,2.224011000257773,5.57,12.61,-0.02513227513227502
2008-04-14,5533,3003000,113631300,36.85,38.5,36.5,37.3,0.45,1071,2008,16.22,2.24,16.6,619.18,2.251169886285344,5.57,12.61,0.012211668928086722
2008-04-15,5533,2583000,96874850,38.0,38.15,36.9,37.3,0.0,875,2008,16.22,2.24,16.6,619.18,2.251169886285344,5.57,12.61,0.0
2008-04-16,5533,1810000,68366600,37.5,38.2,37.2,37.35,0.05,639,2008,16.24,2.24,16.6,620.0100000000001,2.254187540288408,5.57,12.61,0.0013404825737266559
2008-04-17,5533,1419000,52252600,37.5,37.6,36.0,36.0,-1.35,463,2008,15.65,2.16,16.6,597.6,2.172710882205694,5.57,12.61,-0.03614457831325305
2008-04-18,5533,1640000,60306500,36.0,37.5,36.0,36.6,0.6,506,2008,15.91,2.2,16.6,607.5600000000001,2.208922730242456,5.57,12.61,0.016666666666666705
2008-04-21,5533,1908000,67524550,37.4,37.4,34.1,35.2,-1.4,689,2008,15.3,2.11,16.6,584.32,2.124428418156679,5.57,12.61,-0.03825136612021854
2008-04-22,5533,1353000,47083950,35.2,35.5,34.4,35.15,-0.05,525,2008,15.28,2.11,16.6,583.49,2.1214107641536155,5.57,12.61,-0.0014204545454546665
2008-04-23,5533,1959000,66182400,34.6,34.7,33.1,33.4,-1.75,591,2008,14.52,2.0,16.6,554.44,2.015792874046394,5.57,12.61,-0.049786628733997154
2008-04-24,5533,1195000,39747900,33.4,33.85,32.5,33.4,0.0,429,2008,14.52,2.0,16.6,554.44,2.015792874046394,5.57,12.61,0.0
2008-04-25,5533,1394000,45513750,33.0,33.8,32.0,32.4,-1.0,500,2008,14.09,1.94,16.6,537.84,1.955439793985125,5.57,12.61,-0.029940119760479042
2008-04-28,5533,1856000,60040100,32.8,33.2,31.45,33.1,0.7,618,2008,14.39,1.99,16.6,549.46,1.9976869500280128,5.57,12.61,0.021604938271605027
2008-04-29,5533,2137000,66702650,33.05,33.05,30.8,31.0,-2.1,725,2008,13.48,1.86,16.6,514.6,1.870945481899348,5.57,12.61,-0.06344410876132935
2008-04-30,5533,1148897,35880664,31.2,31.7,30.8,31.4,0.0,399,2008,10.26,1.76,16.6,521.24,1.8950867139238556,5.57,12.61,0.012903225806451568
2008-05-02,5533,1511409,48340427,31.7,32.65,31.4,32.4,1.0,481,2008,11.06,1.82,16.6,537.84,2.041566202862991,5.57,12.61,0.03184713375796178
2008-05-05,5533,953455,30531681,32.0,32.8,31.5,31.5,-0.9,297,2008,10.75,1.77,16.6,522.9000000000001,1.9848560305612413,5.57,12.61,-0.027777777777777735
2008-05-06,5533,972344,30222834,31.7,32.0,30.2,31.05,-0.45,362,2008,10.6,1.74,16.6,515.4300000000001,1.9565009444103665,5.57,12.61,-0.014285714285714263
2008-05-07,5533,1053960,33557648,31.0,33.0,31.0,31.65,0.6,366,2008,10.8,1.78,16.6,525.39,1.9943077259448656,5.57,12.61,0.01932367149758447
2008-05-08,5533,3903191,131178113,32.0,33.85,31.9,33.85,2.2,760,2008,11.55,1.9,16.6,561.9100000000001,2.132932591571365,5.57,12.61,0.06951026856240136
2008-05-09,5533,3110976,108235360,34.8,35.4,34.2,34.95,1.1,977,2008,11.93,1.96,16.6,580.1700000000001,2.2022450243846152,5.57,12.61,0.03249630723781392
2008-05-12,5533,1656084,57907766,35.1,35.6,34.1,34.1,-0.85,637,2008,11.64,1.91,16.6,566.0600000000001,2.1486854172107406,5.57,12.61,-0.024320457796852685
2008-05-13,5533,1475122,49562471,34.5,34.5,33.0,33.4,-0.7,566,2008,11.4,1.87,16.6,554.44,2.1045775054204907,5.57,12.61,-0.02052785923753674
2008-05-14,5533,603513,20206433,33.5,33.9,33.25,33.5,0.1,231,2008,11.43,1.88,16.6,556.1,2.11087863567624,5.57,12.61,0.002994011976047947
2008-05-15,5533,2563830,87961249,33.5,34.9,33.5,34.45,0.95,748,2008,11.76,1.93,16.6,571.8700000000001,2.170739373105865,5.57,12.61,0.028358208955223965
2008-05-16,5533,1772224,61203241,34.7,35.05,33.9,34.1,-0.35,627,2008,11.64,1.91,16.6,566.0600000000001,2.1486854172107406,5.57,12.61,-0.010159651669085671
2008-05-19,5533,2100009,71947956,34.0,34.8,33.5,34.75,0.65,591,2008,11.86,1.95,16.6,576.85,2.189642763873115,5.57,12.61,0.01906158357771257
2008-05-20,5533,1946490,66433936,34.7,34.7,33.1,33.75,-1.0,565,2008,11.52,1.89,16.6,560.25,2.126631461315615,5.57,12.61,-0.02877697841726619
2008-05-21,5533,2514534,84049012,33.6,33.95,33.0,33.55,-0.2,645,2008,11.45,1.88,16.6,556.93,2.114029200804115,5.57,12.61,-0.00592592592592601
2008-05-22,5533,5565714,189211484,33.05,34.3,33.05,34.15,0.6,1228,2008,11.66,1.92,16.6,566.89,2.151835982338615,5.57,12.61,0.017883755588673667
2008-05-23,5533,5455108,154049615,29.2,29.2,27.0,27.05,0.0,1448,2008,10.65,1.75,16.6,449.03,1.7044557341803672,5.57,12.61,-0.2079062957540263
2008-05-26,5533,1734500,47314798,27.2,27.85,26.8,26.8,-0.25,569,2008,10.55,1.73,16.6,444.88000000000005,1.6887029085409926,5.57,12.61,-0.009242144177449167
2008-05-27,5533,1315630,35747747,27.2,27.8,26.65,27.7,0.9,452,2008,10.91,1.79,16.6,459.8200000000001,1.7454130808427424,5.57,12.61,0.03358208955223875
2008-05-28,5533,860100,23635965,27.9,28.0,27.15,27.15,-0.55,334,2008,10.69,1.76,16.6,450.69,1.710756864436117,5.57,12.61,-0.01985559566787006
2008-05-29,5533,2049317,57417629,27.5,28.5,27.45,27.45,0.3,657,2008,10.81,1.78,16.6,455.67,1.729660255203367,5.57,12.61,0.011049723756906105
2008-05-30,5533,2850331,74285156,27.8,27.8,25.55,25.6,-1.85,654,2008,10.08,1.66,16.6,424.96,1.6130893454719928,5.57,12.61,-0.06739526411657551
2008-06-02,5533,2267189,56549719,25.0,25.6,24.3,25.6,0.0,468,2008,10.08,1.66,16.6,424.96,1.5172298558960104,5.57,12.61,0.0
2008-06-03,5533,413000,10397500,25.0,25.5,24.9,25.15,-0.45,178,2008,9.9,1.63,16.6,417.49,1.4905597998353384,5.57,12.61,-0.01757812500000011
2008-06-04,5533,287000,7274800,25.2,25.6,25.15,25.15,0.0,119,2008,9.9,1.63,16.6,417.49,1.4905597998353384,5.57,12.61,0.0
2008-06-05,5533,367575,9255331,25.3,25.5,25.0,25.45,0.3,166,2008,10.02,1.65,16.6,422.47,1.50833983720912,5.57,12.61,0.011928429423459274
2008-06-06,5533,799150,20686585,26.0,26.2,25.2,25.7,0.25,295,2008,10.12,1.66,16.6,426.62,1.5231565350206042,5.57,12.61,0.009823182711198428
2008-06-09,5533,577000,14456650,25.05,25.45,24.9,25.1,-0.6,187,2008,9.88,1.62,16.6,416.6600000000001,1.4875964602730418,5.57,12.61,-0.023346303501945442
2008-06-10,5533,845652,20659269,25.45,25.5,23.5,23.6,-1.5,313,2008,9.29,1.53,16.6,391.7600000000001,1.3986962734041346,5.57,12.61,-0.0597609561752988
2008-06-11,5533,1244800,28645849,23.6,24.2,22.4,23.3,-0.3,395,2008,9.17,1.51,16.6,386.78,1.3809162360303533,5.57,12.61,-0.01271186440677969
2008-06-12,5533,1402556,30686215,21.7,22.4,21.7,21.7,-1.6,350,2008,8.54,1.4,16.6,360.22,1.2860893700368528,5.57,12.61,-0.06866952789699576
2008-06-13,5533,852000,18620550,22.0,22.3,21.3,21.85,0.15,283,2008,8.6,1.41,16.6,362.71,1.2949793887237433,5.57,12.61,0.0069124423963134625
2008-06-16,5533,916000,20162950,22.3,22.55,21.8,21.85,0.0,309,2008,8.6,1.41,16.6,362.71,1.2949793887237433,5.57,12.61,0.0
2008-06-17,5533,938768,20745497,22.2,22.9,21.0,22.85,1.0,393,2008,9.0,1.48,16.6,379.31000000000006,1.3542461799696812,5.57,12.61,0.04576659038901602
2008-06-18,5533,935181,21700589,22.8,23.55,22.5,23.15,0.3,337,2008,9.11,1.5,16.6,384.29,1.3720262173434623,5.57,12.61,0.013129102844638824
2008-06-19,5533,381750,8637137,22.9,22.9,22.5,22.5,-0.65,144,2008,8.86,1.46,16.6,373.50000000000006,1.333502803033603,5.57,12.61,-0.028077753779697564
2008-06-20,5533,468001,10140471,22.0,22.45,21.3,21.3,-1.2,194,2008,8.39,1.38,16.6,353.58000000000004,1.2623826535384777,5.57,12.61,-0.0533333333333333
2008-06-23,5533,576441,11753189,20.0,21.3,19.85,21.3,0.0,239,2008,8.39,1.38,16.6,353.58000000000004,1.2623826535384777,5.57,12.61,0.0
2008-06-24,5533,472500,9657974,21.2,21.3,19.95,19.95,-1.35,148,2008,7.85,1.29,16.6,331.17,1.1823724853564612,5.57,12.61,-0.06338028169014091
2008-06-25,5533,1056247,21058112,18.7,21.0,18.7,20.7,0.75,345,2008,8.15,1.34,16.6,343.62,1.2268225787909146,5.57,12.61,0.03759398496240601
2008-06-26,5533,653632,13364213,20.3,20.85,20.0,20.0,-0.7,231,2008,7.87,1.29,16.6,332.0,1.185335824918758,5.57,12.61,-0.03381642512077292
2008-06-27,5533,1593026,29654336,18.6,18.9,18.6,18.6,-1.4,392,2008,7.32,1.2,16.6,308.76000000000005,1.1023623171744452,5.57,12.61,-0.06999999999999992
2008-06-30,5533,2010328,36310874,18.7,18.7,17.3,17.3,-1.3,411,2008,6.81,1.12,16.6,287.18000000000006,1.025315488554726,5.57,12.61,-0.0698924731182796
2008-07-01,5533,2692091,44311662,17.0,17.05,16.1,16.1,-1.2,471,2008,6.34,1.04,16.6,267.26000000000005,0.9541953390596004,5.57,12.61,-0.06936416184971093
2008-07-02,5533,2881320,45643591,15.4,16.55,15.4,15.6,-0.5,700,2008,6.14,1.01,16.6,258.96000000000004,0.8121557409619606,5.57,12.61,-0.03105590062111812
2008-07-03,5533,2837000,45378950,15.3,16.65,14.75,16.65,1.05,689,2008,6.56,1.08,16.6,276.39,0.8668200696805539,5.57,12.61,0.06730769230769224
2008-07-04,5533,1852503,31408899,17.4,17.4,16.45,16.5,-0.15,487,2008,6.5,1.07,16.6,273.90000000000003,0.8590108798636121,5.57,12.61,-0.009009009009008924
2008-07-07,5533,429323,7120492,16.1,16.75,16.1,16.7,0.2,133,2008,6.57,1.08,16.6,277.22,0.8694231329528681,5.57,12.61,0.012121212121212078
2008-07-08,5533,495439,8244721,16.6,17.0,16.05,16.45,-0.25,238,2008,6.48,1.06,16.6,273.07,0.856407816591298,5.57,12.61,-0.014970059880239521
2008-07-09,5533,581213,9837613,16.7,17.2,16.5,16.5,0.05,261,2008,6.5,1.07,16.6,273.90000000000003,0.8590108798636121,5.57,12.61,0.0030395136778115935
2008-07-10,5533,596111,9945259,16.3,17.05,16.1,16.75,0.25,221,2008,6.59,1.08,16.6,278.05,0.872026196225182,5.57,12.61,0.015151515151515152
2008-07-11,5533,2010057,33867471,16.85,17.2,16.45,17.05,0.3,481,2008,6.71,1.1,16.6,283.03000000000003,0.8876445758590659,5.57,12.61,0.017910447761194073
2008-07-14,5533,1584383,26773796,17.05,17.2,16.5,16.55,-0.5,347,2008,6.52,1.07,16.6,274.73,0.861613943135926,5.57,12.61,-0.029325513196480937
2008-07-15,5533,1214982,18828616,16.0,16.1,15.4,15.4,-1.15,337,2008,6.06,1.0,16.6,255.64,0.8017434878727046,5.57,12.61,-0.06948640483383688
2008-07-16,5533,4732788,68105547,15.0,15.0,14.35,14.35,-1.05,668,2008,5.65,0.93,16.6,238.21,0.747079159154111,5.57,12.61,-0.06818181818181823
2008-07-17,5533,4435785,63105881,14.7,14.7,13.8,14.4,0.05,862,2008,5.67,0.93,16.6,239.04,0.749682222426425,5.57,12.61,0.0034843205574913386
2008-07-18,5533,2876850,42305874,14.8,15.25,13.8,13.85,-0.55,772,2008,5.45,0.9,16.6,229.91000000000005,0.7210485264309715,5.57,12.61,-0.038194444444444496
2008-07-21,5533,1473749,21194834,14.15,14.8,14.0,14.8,0.95,489,2008,5.83,0.96,16.6,245.68000000000004,0.770506728604937,5.57,12.61,0.06859205776173292
2008-07-22,5533,2046742,31273272,15.0,15.7,14.8,15.4,0.6,683,2008,6.06,1.0,16.6,255.64,0.8017434878727046,5.57,12.61,0.040540540540540515
2008-07-23,5533,3090238,50506731,15.7,16.45,15.6,16.45,1.05,554,2008,6.48,1.06,16.6,273.07,0.856407816591298,5.57,12.61,0.06818181818181811
2008-07-24,5533,4702812,79826330,16.6,17.45,16.4,17.2,0.75,1073,2008,6.77,1.11,16.6,285.52000000000004,0.8954537656760079,5.57,12.61,0.04559270516717325
2008-07-25,5533,2112800,34945995,16.55,17.0,16.05,17.0,-0.2,689,2008,6.69,1.1,16.6,282.20000000000005,0.8850415125867519,5.57,12.61,-0.011627906976744146
2008-07-29,5533,1728040,27724436,16.6,16.75,15.85,16.0,-1.0,524,2008,6.3,1.02,16.6,265.6,0.8329802471404723,5.57,12.61,-0.058823529411764705
2008-07-30,5533,1217722,19274511,16.4,16.4,15.45,15.75,-0.25,402,2008,4.39,1.0,16.6,261.45000000000005,0.8199649307789025,5.57,12.61,-0.015625
2008-07-31,5533,1344562,20607730,15.8,16.05,14.65,14.95,-0.8,382,2008,4.16,0.95,16.6,248.17,0.7783159184218787,5.57,12.61,-0.05079365079365084
2008-08-01,5533,1120300,16039048,14.05,14.8,14.05,14.6,-0.35,324,2008,4.07,0.93,16.6,242.36,0.760094475515681,5.57,12.61,-0.02341137123745817
2008-08-04,5533,770250,11176049,14.35,14.8,14.3,14.5,-0.1,220,2008,4.04,0.92,16.6,240.7,0.7816901980206058,5.57,12.61,-0.006849315068493127
2008-08-05,5533,720261,10205622,14.5,14.55,14.0,14.0,-0.5,221,2008,3.9,0.89,16.6,232.40000000000003,0.7547353636061024,5.57,12.61,-0.034482758620689655
2008-08-06,5533,1076250,16014924,14.65,14.95,14.5,14.95,0.95,326,2008,4.16,0.95,16.6,248.17,0.8059495489936591,5.57,12.61,0.06785714285714281
2008-08-07,5533,1442351,22007598,15.15,15.6,14.8,15.2,0.25,410,2008,4.23,0.97,16.6,252.32,0.8194269662009109,5.57,12.61,0.016722408026755852
2008-08-08,5533,2091966,32998906,15.0,16.25,14.8,16.1,0.9,613,2008,4.48,1.03,16.6,267.26000000000005,0.8679456681470177,5.57,12.61,0.059210526315789616
2008-08-11,5533,2732514,44486727,16.2,16.7,15.6,16.45,0.35,859,2008,4.58,1.05,16.6,273.07,0.88681405223717,5.57,12.61,0.021739130434782473
2008-08-12,5533,1091962,17457798,16.55,16.55,15.6,15.9,-0.55,398,2008,4.43,1.01,16.6,263.94000000000005,0.8571637343812162,5.57,12.61,-0.03343465045592699
2008-08-13,5533,1880603,30477298,16.1,16.55,15.75,16.1,0.2,701,2008,4.48,1.03,16.6,267.26000000000005,0.8679456681470177,5.57,12.61,0.012578616352201324
2008-08-14,5533,1662393,27471953,15.8,16.75,15.8,16.4,0.3,540,2008,4.57,1.05,16.6,272.24,0.8841185687957197,5.57,12.61,0.01863354037267063
2008-08-15,5533,1086338,17465255,16.65,16.65,15.65,15.7,-0.7,361,2008,4.37,1.0,16.6,260.62,0.8463818006154146,5.57,12.61,-0.042682926829268254
2008-08-18,5533,683700,10364859,15.7,15.7,14.85,14.9,-0.8,251,2008,4.15,0.95,16.6,247.34000000000003,0.8032540655522089,5.57,12.61,-0.05095541401273879
2008-08-19,5533,405950,6108694,14.5,15.25,14.5,15.1,0.2,168,2008,4.21,0.96,16.6,250.66000000000005,0.8140359993180104,5.57,12.61,0.01342281879194626
2008-08-20,5533,670840,10156324,15.0,15.5,14.8,15.4,0.3,259,2008,4.29,0.98,16.6,255.64,0.8302088999667124,5.57,12.61,0.019867549668874218
2008-08-21,5533,349100,5230189,15.4,15.5,14.85,14.9,-0.5,163,2008,4.15,0.95,16.6,247.34000000000003,0.8032540655522089,5.57,12.61,-0.032467532467532464
2008-08-22,5533,499892,7471780,15.15,15.25,14.6,15.1,0.2,210,2008,4.21,0.96,16.6,250.66000000000005,0.8140359993180104,5.57,12.61,0.01342281879194626
2008-08-25,5533,698358,10718260,15.4,15.55,15.1,15.4,0.3,286,2008,4.29,0.98,16.6,255.64,0.8302088999667124,5.57,12.61,0.019867549668874218
2008-08-26,5533,247500,3747100,15.15,15.35,15.05,15.1,-0.3,105,2008,4.21,0.96,16.6,250.66000000000005,0.8140359993180104,5.57,12.61,-0.019480519480519525
2008-08-27,5533,417180,6434318,15.1,15.6,15.1,15.2,0.1,176,2008,4.23,0.97,16.6,252.32,0.8194269662009109,5.57,12.61,0.006622516556291367
2008-08-28,5533,837944,13227791,15.45,16.15,15.45,15.5,0.3,295,2008,4.32,0.99,16.6,257.3,0.8355998668496132,5.57,12.61,0.019736842105263205
2008-08-29,5533,479744,7508932,15.7,15.85,15.5,15.5,0.0,168,2008,4.32,0.99,16.6,257.3,0.8355998668496132,5.57,12.61,0.0
2008-09-01,5533,286050,4347615,15.6,15.6,15.0,15.2,-0.3,107,2008,4.23,0.97,16.6,252.32,0.8194269662009109,5.57,12.61,-0.019354838709677465
2008-09-02,5533,394992,5891181,15.0,15.2,14.8,14.8,-0.4,119,2008,4.12,0.94,16.6,245.68000000000004,0.8680416312314088,5.57,12.61,-0.02631578947368412
2008-09-03,5533,1237422,17344271,14.95,14.95,13.8,13.8,-1.0,265,2008,3.84,0.88,16.6,229.08000000000004,0.8093901696617191,5.57,12.61,-0.06756756756756756
2008-09-04,5533,1125770,14839640,13.8,13.95,12.85,12.85,-0.95,277,2008,3.58,0.82,16.6,213.31,0.7536712811705136,5.57,12.61,-0.068840579710145
2008-09-05,5533,1514533,18435803,12.05,12.65,12.0,12.2,-0.65,321,2008,3.4,0.78,16.6,202.52,0.7155478311502153,5.57,12.61,-0.05058365758754867
2008-09-08,5533,514450,6683072,12.5,13.05,12.5,13.05,0.85,101,2008,3.64,0.83,16.6,216.63,0.7654015734844517,5.57,12.61,0.0696721311475411
2008-09-09,5533,572882,7441632,13.05,13.25,12.85,12.85,-0.2,165,2008,3.58,0.82,16.6,213.31,0.7536712811705136,5.57,12.61,-0.015325670498084372
2008-09-10,5533,688894,9284958,12.75,13.7,12.75,13.65,0.8,251,2008,3.8,0.87,16.6,226.59000000000003,0.8005924504262656,5.57,12.61,0.06225680933852146
2008-09-11,5533,440800,5896350,13.9,13.9,12.95,13.05,-0.6,190,2008,3.64,0.83,16.6,216.63,0.7654015734844517,5.57,12.61,-0.04395604395604393
2008-09-12,5533,394150,5009250,13.7,13.7,12.2,13.0,-0.05,158,2008,3.62,0.83,16.6,215.8,0.762469000405967,5.57,12.61,-0.0038314176245211272
2008-09-15,5533,1134840,13818011,12.8,12.8,12.1,12.1,-0.9,252,2008,3.37,0.77,16.6,200.86,0.7096826849932464,5.57,12.61,-0.06923076923076926
2008-09-16,5533,1370267,15605416,11.5,11.75,11.3,11.3,-0.8,226,2008,3.15,0.72,16.6,187.58000000000004,0.6627615157374946,5.57,12.61,-0.06611570247933876
2008-09-17,5533,3147554,33361244,10.55,11.25,10.55,10.55,-0.75,532,2008,2.94,0.67,16.6,175.13000000000002,0.6187729195602272,5.57,12.61,-0.0663716814159292
2008-09-18,5533,2206079,21937190,9.82,10.6,9.82,10.45,-0.1,407,2008,2.91,0.67,16.6,173.47,0.6129077734032581,5.57,12.61,-0.009478672985782125
2008-09-19,5533,1961711,21107205,10.05,11.1,10.05,10.6,0.15,527,2008,2.95,0.68,16.6,175.96,0.6217054926387116,5.57,12.61,0.014354066985645968
2008-09-22,5533,1173270,12567879,10.2,11.2,10.2,10.85,0.25,418,2008,3.02,0.69,16.6,180.11,0.6363683580311341,5.57,12.61,0.02358490566037736
2008-09-23,5533,1873795,20360781,10.2,11.45,10.2,11.4,0.55,602,2008,3.18,0.73,16.6,189.24,0.6686266618944634,5.57,12.61,0.0506912442396314
2008-09-24,5533,1344400,15295450,11.15,11.6,11.0,11.0,-0.4,440,2008,3.06,0.7,16.6,182.6,0.6451660772665876,5.57,12.61,-0.03508771929824565
2008-09-25,5533,698650,7498390,11.0,11.0,10.45,10.65,-0.35,218,2008,2.97,0.68,16.6,176.79000000000002,0.6246380657171962,5.57,12.61,-0.03181818181818179
2008-09-26,5533,738353,7619771,11.0,11.0,10.05,10.3,-0.35,217,2008,2.87,0.66,16.6,170.98000000000002,0.6041100541678047,5.57,12.61,-0.032863849765258184
2008-09-30,5533,1236175,12063710,9.58,10.3,9.58,10.1,-0.2,316,2008,2.81,0.64,16.6,167.66,0.5923797618538666,5.57,12.61,-0.019417475728155442
2008-10-01,5533,634000,6366310,10.35,10.35,9.88,10.1,0.0,240,2008,2.81,0.64,16.6,167.66,0.5923797618538666,5.57,12.61,0.0
2008-10-02,5533,832415,8640774,10.1,10.65,10.1,10.15,0.05,210,2008,2.83,0.65,16.6,168.49,0.7539218568429964,5.57,12.61,0.004950495049505021
2008-10-03,5533,546200,5473780,9.9,10.3,9.87,10.3,0.15,140,2008,2.87,0.66,16.6,170.98000000000002,0.7650635591608733,5.57,12.61,0.014778325123152743
2008-10-06,5533,407350,4066090,10.1,10.15,9.85,10.0,-0.3,114,2008,2.79,0.64,16.6,166.0,0.7427801545251196,5.57,12.61,-0.029126213592233077
