date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3297,191000,13441600,72.7,73.0,68.1,70.5,-1.3,133,2007,15.06,3.2,3.23,227.715,2.089026863831392,0,0,-0.018105849582172664
2007-09-21,3297,159000,11380000,70.0,72.8,69.6,72.8,2.3,104,2007,15.56,3.3,3.23,235.144,2.1571795132897207,0,0,0.03262411347517726
2007-09-26,3297,111000,8002200,73.0,73.1,71.4,71.8,-1.0,69,2007,15.34,3.26,3.23,231.914,2.1275479265687083,0,0,-0.013736263736263736
2007-09-27,3297,623000,46995600,73.5,76.8,73.0,76.8,5.0,369,2007,16.41,3.48,3.23,248.064,2.275705860173771,0,0,0.06963788300835655
2007-09-28,3297,377000,28708000,77.2,77.8,74.8,76.7,-0.1,226,2007,16.39,3.48,3.23,247.741,2.27274270150167,0,0,-0.0013020833333332593
2007-10-01,3297,420000,32410100,75.5,78.2,75.5,77.9,2.4,263,2007,16.65,3.53,3.23,251.617,2.308300605566885,0,0,0.015645371577575003
2007-10-02,3297,167000,12822200,77.9,77.9,75.9,76.2,-1.7,103,2007,16.28,3.46,3.23,246.126,2.247535140851051,0,0,-0.021822849807445477
2007-10-03,3297,104000,7885000,77.0,77.0,75.5,75.8,-0.4,61,2007,16.2,3.44,3.23,244.834,2.235737056122174,0,0,-0.005249343832021072
2007-10-04,3297,263000,20331600,75.5,78.5,75.5,78.2,2.4,183,2007,16.71,3.55,3.23,252.586,2.3065255644954354,0,0,0.03166226912928768
2007-10-05,3297,100000,7734800,79.0,79.0,76.0,76.1,-2.1,75,2007,16.26,3.45,3.23,245.803,2.244585619668831,0,0,-0.026854219948849213
2007-10-08,3297,198000,14747400,76.3,76.8,73.0,76.1,0.0,135,2007,16.26,3.45,3.23,245.803,2.244585619668831,0,0,0.0
2007-10-09,3297,110000,8051300,74.0,74.5,72.1,73.5,-2.6,68,2007,15.71,3.33,3.23,237.405,2.167898068931132,0,0,-0.03416557161629428
2007-10-11,3297,402000,28055900,73.0,73.0,68.4,70.9,-2.6,279,2007,15.15,3.22,3.23,229.007,2.091210518193432,0,0,-0.035374149659863866
2007-10-12,3297,126000,8546800,68.2,69.5,66.7,66.7,-4.2,86,2007,14.25,3.02,3.23,215.441,1.9673306285402243,0,0,-0.0592383638928068
2007-10-15,3297,106000,7019400,67.0,68.5,65.0,65.7,-1.0,79,2007,14.04,2.98,3.23,212.211,1.9378354167180325,0,0,-0.014992503748125937
2007-10-16,3297,61000,4024600,65.7,66.7,65.2,66.7,1.0,47,2007,14.25,3.02,3.23,215.441,1.9673306285402243,0,0,0.015220700152207
2007-10-17,3297,69000,4572200,66.0,67.4,65.1,66.8,0.1,48,2007,14.27,3.03,3.23,215.764,1.970280149722444,0,0,0.0014992503748125084
2007-10-18,3297,83000,5620900,66.8,68.4,66.8,68.0,1.2,54,2007,14.53,3.08,3.23,219.64,2.0056744039090746,0,0,0.01796407185628747
2007-10-19,3297,48000,3240300,67.8,67.8,67.0,67.2,-0.8,30,2007,14.36,3.05,3.23,217.056,1.9820782344513208,0,0,-0.0117647058823529
2007-10-22,3297,58000,3768100,65.0,66.0,64.0,65.0,-2.2,40,2007,13.89,2.95,3.23,209.95,1.9171887684424973,0,0,-0.03273809523809528
2007-10-23,3297,37000,2433300,65.5,66.3,65.4,65.8,0.8,30,2007,14.06,2.98,3.23,212.534,1.9407849379002515,0,0,0.012307692307692264
2007-10-24,3297,67000,4422200,65.8,67.0,65.6,65.6,-0.2,44,2007,14.02,2.98,3.23,211.888,1.9348858955358128,0,0,-0.0030395136778115935
2007-10-25,3297,27000,1788600,66.8,66.8,65.7,65.9,0.3,26,2007,14.08,2.99,3.23,212.85700000000003,1.9437344590824708,0,0,0.004573170731707491
2007-10-26,3297,51000,3316700,66.2,66.3,64.3,65.5,-0.4,39,2007,14.0,2.97,3.23,211.565,1.9319363743535936,0,0,-0.006069802731411315
2007-10-29,3297,110000,7194500,65.6,66.0,65.0,65.0,-0.5,65,2007,13.89,2.95,3.23,209.95,1.9171887684424973,0,0,-0.007633587786259542
2007-10-30,3297,123000,7808500,65.5,65.5,63.0,63.1,-1.9,70,2007,13.48,2.86,3.23,203.813,1.8611478659803324,0,0,-0.02923076923076921
2007-10-31,3297,84000,5316400,62.2,64.0,62.0,63.9,0.8,46,2007,13.65,2.9,3.23,206.397,1.884744035438086,0,0,0.012678288431061762
2007-11-01,3297,61000,3936900,64.3,65.4,63.4,63.9,0.0,49,2007,13.65,2.9,3.23,206.397,1.884744035438086,0,0,0.0
2007-11-02,3297,118000,7617000,64.0,67.0,62.9,67.0,3.1,88,2007,14.32,3.04,3.23,216.41,1.930133123085787,0,0,0.048513302034428815
2007-11-05,3297,40000,2620100,65.9,66.4,64.7,66.4,-0.6,33,2007,14.19,3.01,3.23,214.472,1.9128483488491976,0,0,-0.00895522388059693
2007-11-06,3297,48000,3159200,66.0,66.4,65.0,66.3,-0.1,34,2007,14.17,3.01,3.23,214.149,1.9099675531431,0,0,-0.0015060240963856704
2007-11-07,3297,21000,1389700,66.0,66.6,65.5,65.5,-0.8,16,2007,14.0,2.97,3.23,211.565,1.886921187494314,0,0,-0.012066365007541435
2007-11-08,3297,259000,16985400,63.5,66.9,63.5,66.8,1.3,137,2007,14.27,3.03,3.23,215.764,1.9243715316735908,0,0,0.019847328244274764
2007-11-09,3297,115000,7467200,66.4,66.4,63.6,66.1,-0.7,82,2007,14.12,3.0,3.23,213.503,1.904205961730903,0,0,-0.010479041916167707
2007-11-12,3297,120000,7485900,64.0,64.7,61.5,63.9,-2.2,71,2007,13.57,2.59,3.23,206.397,1.8408284561967432,0,0,-0.03328290468986378
2007-11-13,3297,16000,1009200,63.9,64.3,62.1,63.9,0.0,16,2007,13.57,2.59,3.23,206.397,1.8408284561967432,0,0,0.0
2007-11-14,3297,155000,9753800,65.0,65.0,62.0,63.5,-0.4,96,2007,13.48,2.57,3.23,205.105,1.8293052733723505,0,0,-0.006259780907668209
2007-11-15,3297,68000,4204400,62.0,63.0,61.0,63.0,-0.5,49,2007,13.38,2.55,3.23,203.49,1.8149012948418597,0,0,-0.007874015748031496
2007-11-16,3297,59000,3622500,61.1,62.5,60.6,62.4,-0.6,46,2007,13.25,2.53,3.23,201.552,1.7976165206052703,0,0,-0.009523809523809547
2007-11-19,3297,34000,2137000,62.4,63.9,62.3,62.3,-0.1,29,2007,13.23,2.52,3.23,201.229,1.794735724899172,0,0,-0.0016025641025641253
2007-11-20,3297,36000,2202500,62.0,62.0,60.0,61.4,-0.9,22,2007,13.04,2.49,3.23,198.322,1.7688085635442885,0,0,-0.014446227929373974
2007-11-21,3297,19000,1167700,61.6,62.7,60.7,61.0,-0.4,13,2007,12.95,2.47,3.23,197.03,1.7572853807198956,0,0,-0.006514657980456003
2007-11-22,3297,39000,2342400,61.0,61.0,59.0,60.0,-1.0,27,2007,12.74,2.43,3.23,193.8,1.7284774236589138,0,0,-0.01639344262295082
2007-11-23,3297,57000,3254900,60.9,60.9,55.8,56.0,-4.0,40,2007,11.89,2.27,3.23,180.88,1.6132455954149862,0,0,-0.06666666666666667
2007-11-26,3297,88000,5009900,57.0,57.5,56.5,57.5,1.5,47,2007,12.21,2.33,3.23,185.725,1.656457531006459,0,0,0.026785714285714284
2007-11-27,3297,53000,2947300,56.1,57.0,54.0,56.9,-0.6,37,2007,12.08,2.31,3.23,183.787,1.63917275676987,0,0,-0.010434782608695677
2007-11-28,3297,89000,5049100,56.8,58.0,55.4,57.2,0.3,58,2007,12.14,2.32,3.23,184.756,1.6478151438881643,0,0,0.00527240773286475
2007-11-29,3297,45000,2579300,57.2,58.6,56.4,57.0,-0.2,31,2007,12.1,2.31,3.23,184.11,1.6420535524759678,0,0,-0.003496503496503546
2007-11-30,3297,82000,4628300,56.3,57.8,55.4,56.9,-0.1,61,2007,12.08,2.31,3.23,183.787,1.63917275676987,0,0,-0.0017543859649123057
2007-12-03,3297,65000,3713100,56.8,57.8,56.3,56.8,-0.1,41,2007,12.06,2.3,3.23,183.464,1.6361474944195085,0,0,-0.00175746924428825
2007-12-04,3297,69000,3949500,56.8,57.5,56.8,57.5,0.7,49,2007,12.21,2.33,3.23,185.725,1.6563112839634109,0,0,0.012323943661971882
2007-12-05,3297,67000,3909100,57.3,58.8,57.3,58.7,1.2,54,2007,12.46,2.38,3.23,189.601,1.6908777803243864,0,0,0.020869565217391355
2007-12-06,3297,44000,2581600,59.5,59.5,56.0,57.5,-1.2,41,2007,12.21,2.33,3.23,185.725,1.6563112839634109,0,0,-0.020442930153322023
2007-12-07,3297,47000,2650400,57.5,57.5,56.0,57.2,-0.3,43,2007,12.14,2.32,3.23,184.756,1.647669659873167,0,0,-0.005217391304347777
2007-12-10,3297,56000,3108700,56.7,56.7,54.5,55.7,-1.5,45,2007,11.83,2.26,3.23,179.911,1.6044615394219477,0,0,-0.026223776223776224
2007-12-11,3297,22000,1210300,55.8,56.0,54.2,55.1,-0.6,18,2007,11.7,2.23,3.23,177.973,1.58717829124146,0,0,-0.010771992818671479
2007-12-12,3297,30000,1617000,55.0,55.1,53.0,54.0,-1.1,22,2007,11.46,2.19,3.23,174.42,1.5554923362438986,0,0,-0.019963702359346667
2007-12-13,3297,36000,1906400,54.0,54.0,52.0,53.7,-0.3,26,2007,11.4,2.18,3.23,173.45100000000002,1.5468507121536552,0,0,-0.005555555555555503
2007-12-14,3297,29000,1530100,53.6,53.8,52.0,52.9,-0.8,22,2007,11.23,2.14,3.23,170.867,1.523806381246338,0,0,-0.014897579143389277
2007-12-17,3297,102000,5102150,52.0,52.0,49.2,49.2,-3.7,61,2007,10.45,1.99,3.23,158.916,1.4172263507999967,0,0,-0.06994328922495266
2007-12-18,3297,241000,11060750,45.8,46.8,45.8,46.6,-2.6,104,2007,9.89,1.89,3.23,150.518,1.3423322753512166,0,0,-0.05284552845528458
2007-12-19,3297,86000,4000500,46.6,47.6,45.8,46.5,-0.1,65,2007,9.87,1.88,3.23,150.195,1.3394517339878018,0,0,-0.0021459227467811462
2007-12-20,3297,281000,12427250,46.5,46.5,43.25,43.8,-2.7,158,2007,9.3,1.77,3.23,141.474,1.261677117175607,0,0,-0.058064516129032316
2007-12-21,3297,249000,10692950,43.25,43.7,42.0,43.7,-0.1,75,2007,9.28,1.77,3.23,141.151,1.2587965758121922,0,0,-0.0022831050228309204
2007-12-24,3297,226000,9947700,43.7,44.5,43.6,44.3,0.6,98,2007,9.41,1.79,3.23,143.089,1.27607982399268,0,0,0.013729977116704675
2007-12-25,3297,95000,4178100,44.3,44.3,43.8,44.2,-0.1,62,2007,9.38,1.79,3.23,142.76600000000002,1.2731992826292655,0,0,-0.002257336343114996
2007-12-26,3297,47000,2036800,44.2,44.2,42.6,43.65,-0.55,31,2007,9.27,1.77,3.23,140.9895,1.257356305130485,0,0,-0.012443438914027246
2007-12-27,3297,463000,21397200,43.65,46.7,43.65,46.7,3.05,205,2007,9.92,1.89,3.23,150.841,1.345212816714631,0,0,0.06987399770904935
2007-12-28,3297,511000,24746350,46.95,49.95,46.95,49.95,3.25,294,2007,10.61,2.02,3.23,161.3385,1.4388304110256065,0,0,0.069593147751606
2007-12-31,3297,290000,14871800,50.4,53.0,50.0,52.0,2.05,171,2007,11.04,2.11,3.23,167.96,1.4978815089756063,0,0,0.04104104104104098
2008-01-02,3297,135000,6968700,52.0,53.4,50.4,50.4,-1.6,112,2008,10.7,2.04,3.37,169.848,1.507123538556552,0,0,-0.030769230769230795
2008-01-03,3297,104000,5034600,49.4,49.4,47.0,49.0,-1.4,80,2008,10.4,1.99,3.37,165.13,1.4652589958188698,0,0,-0.027777777777777752
2008-01-04,3297,73000,3538950,49.0,49.5,48.0,48.75,-0.25,65,2008,10.35,1.98,3.37,164.2875,1.4577831846157123,0,0,-0.00510204081632653
2008-01-07,3297,89000,4135600,47.9,47.9,45.8,46.0,-2.75,59,2008,9.77,1.86,3.37,155.02,1.3755492613809797,0,0,-0.05641025641025641
2008-01-08,3297,46000,2094550,46.0,46.7,44.7,45.5,-0.5,39,2008,9.66,1.84,3.37,153.335,1.3605976389746648,0,0,-0.010869565217391304
2008-01-09,3297,107000,4854250,44.05,48.0,43.8,47.7,2.2,72,2008,10.13,1.93,3.37,160.74900000000002,1.426384777562451,0,0,0.048351648351648416
2008-01-10,3297,58000,2742300,48.0,48.1,46.5,46.7,-1.0,41,2008,9.92,1.89,3.37,157.37900000000002,1.396481532749821,0,0,-0.020964360587002094
2008-01-11,3297,48000,2245100,47.0,47.3,46.2,46.5,-0.2,27,2008,9.87,1.88,3.37,156.705,1.390500883787295,0,0,-0.004282655246252738
2008-01-14,3297,23000,1075900,47.8,48.0,46.1,46.1,-0.4,22,2008,9.79,1.87,3.37,155.357,1.378539585862243,0,0,-0.008602150537634377
2008-01-15,3297,26000,1219650,47.95,47.95,46.1,47.3,1.2,22,2008,10.04,1.92,3.37,159.40099999999998,1.4144234796373985,0,0,0.02603036876355739
2008-01-16,3297,52000,2341950,45.55,46.65,44.6,46.65,-0.65,42,2008,9.9,1.89,3.37,157.2105,1.3949863705091892,0,0,-0.013742071881606735
2008-01-17,3297,99000,4428950,46.5,46.6,44.0,44.5,-2.15,67,2008,9.45,1.8,3.37,149.965,1.3306943941620348,0,0,-0.04608788853161841
2008-01-18,3297,63000,2821700,43.8,45.9,43.8,45.8,1.3,37,2008,9.72,1.86,3.37,154.346,1.3695686124184538,0,0,0.02921348314606735
2008-01-21,3297,13000,583050,44.85,45.4,44.5,45.4,-0.4,9,2008,9.64,1.84,3.37,152.998,1.3576073144934018,0,0,-0.008733624454148442
2008-01-22,3297,79000,3363900,43.0,43.0,42.25,42.25,-3.15,43,2008,8.97,1.71,3.37,142.3825,1.2634120933336173,0,0,-0.06938325991189424
2008-01-23,3297,172000,6882450,42.9,43.35,39.3,39.3,-2.95,81,2008,8.34,1.59,3.37,132.441,1.1751975211363588,0,0,-0.06982248520710066
2008-01-24,3297,440000,16452400,40.75,40.75,36.55,37.0,-2.3,178,2008,7.86,1.5,3.37,124.69,1.1064200580673098,0,0,-0.058524173027989755
2008-01-25,3297,141000,5413550,37.5,39.4,37.5,39.35,2.35,87,2008,8.35,1.59,3.37,132.6095,1.1766926833769904,0,0,0.06351351351351356
2008-01-28,3297,82000,3097550,38.8,38.8,37.1,38.4,-0.95,54,2008,8.15,1.56,3.37,129.408,1.1482846008049916,0,0,-0.024142312579415574
2008-01-29,3297,25000,957500,38.4,38.9,37.65,37.75,-0.65,22,2008,8.01,1.53,3.37,127.2175,1.1288474916767823,0,0,-0.016927083333333297
2008-01-30,3297,71000,2736350,38.35,40.0,37.75,40.0,2.25,53,2008,8.49,1.62,3.37,134.8,1.1961297925051997,0,0,0.059602649006622516
2008-01-31,3297,184000,7049900,40.0,40.0,37.6,39.8,-0.2,73,2008,8.45,1.61,3.37,134.126,1.190149143542674,0,0,-0.005000000000000071
2008-02-01,3297,116000,4541650,39.6,39.6,38.6,39.55,-0.25,69,2008,8.4,1.6,3.37,133.2835,1.1826733323395162,0,0,-0.00628140703517588
2008-02-12,3297,117000,4562900,38.1,40.35,38.0,40.35,0.8,90,2008,8.57,1.63,3.37,135.9795,1.2196794450339454,0,0,0.02022756005056901
2008-02-13,3297,118000,4707000,40.35,40.65,38.6,40.3,-0.05,68,2008,8.56,1.63,3.37,135.811,1.2181680702569515,0,0,-0.0012391573729864749
2008-02-14,3297,207000,8563100,40.25,43.1,39.5,43.1,2.8,139,2008,9.15,1.75,3.37,145.247,1.302805057768601,0,0,0.06947890818858572
2008-02-15,3297,99000,4256900,42.15,44.0,41.8,43.1,0.0,68,2008,9.15,1.75,3.37,145.247,1.302805057768601,0,0,0.0
2008-02-18,3297,103000,4494250,44.0,44.1,42.7,44.0,0.9,81,2008,9.34,1.78,3.37,148.28,1.330009803754488,0,0,0.02088167053364266
2008-02-19,3297,77000,3378950,44.2,44.5,43.0,44.45,0.45,64,2008,9.44,1.8,3.37,149.7965,1.3436121767474318,0,0,0.010227272727272791
2008-02-20,3297,119000,5313050,43.2,45.6,43.2,44.55,0.1,74,2008,9.46,1.81,3.37,150.1335,1.3466349263014192,0,0,0.002249718785151728
2008-02-21,3297,213000,9957700,44.5,47.6,44.5,47.5,2.95,142,2008,10.08,1.92,3.37,160.07500000000002,1.4358060381440498,0,0,0.06621773288439962
2008-02-22,3297,94000,4444250,47.5,48.0,46.7,47.5,0.0,58,2008,10.08,1.92,3.37,160.07500000000002,1.4358060381440498,0,0,0.0
2008-02-25,3297,71000,3344350,47.95,48.5,46.7,47.2,-0.3,60,2008,10.02,1.91,3.37,159.06400000000002,1.4267377894820874,0,0,-0.0063157894736841505
2008-02-26,3297,62000,2893350,47.6,47.95,46.1,46.5,-0.7,33,2008,9.87,1.88,3.37,156.705,1.4055785426041751,0,0,-0.01483050847457633
2008-02-27,3297,27000,1261850,45.8,47.2,45.8,46.3,-0.2,20,2008,9.83,1.88,3.37,156.031,1.3995330434962,0,0,-0.004301075268817265
2008-02-29,3297,94000,4418300,47.2,47.8,46.1,47.55,1.25,72,2008,10.1,1.93,3.37,160.24349999999998,1.437317412921043,0,0,0.02699784017278618
2008-03-03,3297,38000,1758250,46.5,47.45,45.7,46.95,-0.6,32,2008,9.97,1.9,3.37,158.22150000000002,1.4197730825348571,0,0,-0.012618296529968336
2008-03-04,3297,137000,6384900,46.0,47.4,46.0,47.35,0.4,110,2008,10.05,1.92,3.37,159.5695,1.4318691258365384,0,0,0.008519701810436604
2008-03-05,3297,49000,2295550,47.35,47.35,46.4,47.15,-0.2,35,2008,10.01,1.91,3.37,158.8955,1.4258211041856976,0,0,-0.004223864836325297
2008-03-06,3297,309000,14971700,47.2,50.4,46.95,50.4,3.25,192,2008,10.7,2.04,3.37,169.848,1.524101456011859,0,0,0.0689289501590668
2008-03-07,3297,136000,6876550,48.9,51.9,48.9,49.7,-0.7,107,2008,10.55,2.01,3.37,167.489,1.5029333802339166,0,0,-0.013888888888888805
2008-03-10,3297,95000,4586700,49.3,49.7,47.5,48.4,-1.3,87,2008,10.28,1.96,3.37,163.108,1.463621239503452,0,0,-0.02615694164989948
2008-03-11,3297,110000,5195900,47.5,48.2,46.5,48.2,-0.2,88,2008,10.23,1.95,3.37,162.43400000000003,1.4575732178526115,0,0,-0.004132231404958589
2008-03-12,3297,57000,2734000,48.2,48.9,47.5,47.85,-0.35,41,2008,10.16,1.94,3.37,161.2545,1.44698917996364,0,0,-0.007261410788381772
2008-03-13,3297,77000,3553700,46.85,47.4,45.55,46.0,-1.85,70,2008,9.77,1.86,3.37,155.02,1.3910449796933635,0,0,-0.03866248693834903
2008-03-14,3297,12000,553050,46.0,46.8,45.55,45.6,-0.4,12,2008,9.68,1.85,3.37,153.672,1.378948936391682,0,0,-0.008695652173913012
2008-03-17,3297,37000,1613650,44.0,44.0,43.0,43.8,-1.8,30,2008,9.3,1.77,3.37,147.606,1.3245167415341157,0,0,-0.03947368421052641
2008-03-18,3297,37000,1607300,44.0,44.0,43.0,43.7,-0.1,21,2008,9.28,1.77,3.37,147.269,1.3214927307086954,0,0,-0.0022831050228309204
2008-03-19,3297,36000,1585200,43.9,44.8,42.4,44.1,0.4,30,2008,9.36,1.79,3.37,148.61700000000002,1.333588774010377,0,0,0.00915331807780317
2008-03-20,3297,19000,833050,44.1,44.45,43.0,43.9,-0.2,16,2008,9.32,1.78,3.37,147.943,1.3275407523595362,0,0,-0.004535147392290314
2008-03-21,3297,221000,9857050,44.5,46.0,43.7,46.0,2.1,122,2008,9.77,1.86,3.37,155.02,1.3910449796933635,0,0,0.04783599088838272
2008-03-24,3297,149000,6977650,48.0,48.0,45.7,46.1,0.1,72,2008,9.79,1.87,3.37,155.357,1.394068990518784,0,0,0.0021739130434782917
2008-03-25,3297,47000,2163500,46.2,47.5,45.4,46.0,-0.1,42,2008,9.77,1.86,3.37,155.02,1.3910449796933635,0,0,-0.0021691973969631545
2008-03-26,3297,41000,1863300,46.2,46.9,44.8,45.5,-0.5,38,2008,9.66,1.84,3.37,153.335,1.3759249255662618,0,0,-0.010869565217391304
2008-03-27,3297,52000,2323550,45.5,45.5,44.15,45.3,-0.2,45,2008,9.62,1.84,3.37,152.661,1.369876903915421,0,0,-0.004395604395604458
2008-03-28,3297,47000,2127350,45.0,45.7,44.5,45.55,0.25,35,2008,9.67,1.85,3.37,153.5035,1.377436930978972,0,0,0.005518763796909493
2008-03-31,3297,63000,2796500,44.5,45.0,43.5,44.9,-0.65,45,2008,9.53,1.82,3.37,151.313,1.3577808606137396,0,0,-0.014270032930845195
2008-04-01,3297,108000,4769550,44.8,44.8,43.55,44.4,-0.5,75,2008,9.43,1.8,3.37,149.628,1.3426608064866377,0,0,-0.011135857461024499
2008-04-02,3297,208000,9294250,44.95,45.7,44.0,45.7,1.3,143,2008,9.7,1.85,3.37,154.009,1.365759051615581,0,0,0.029279279279279376
2008-04-03,3297,110000,4946050,45.7,46.0,44.2,45.0,-0.7,76,2008,9.55,1.82,3.37,151.65,1.3448393287243137,0,0,-0.015317286652078837
2008-04-07,3297,84000,3741150,45.2,45.2,44.1,44.6,-0.4,53,2008,9.47,1.81,3.37,150.30200000000002,1.3328852013578756,0,0,-0.008888888888888858
2008-04-08,3297,146000,6523450,44.1,45.4,44.1,45.0,0.4,91,2008,9.55,1.82,3.37,151.65,1.3448393287243137,0,0,0.00896860986547082
2008-04-09,3297,339000,15913000,45.5,48.0,45.1,46.5,1.5,219,2008,9.87,1.88,3.37,156.705,1.3896673063484577,0,0,0.03333333333333333
2008-04-10,3297,148000,6888950,47.0,47.3,45.8,47.2,0.7,92,2008,10.02,1.91,3.37,159.06400000000002,1.410587029239725,0,0,0.015053763440860277
2008-04-11,3297,170000,7875900,47.2,47.85,45.9,46.2,-1.0,102,2008,9.81,1.87,3.37,155.69400000000002,1.380701710823629,0,0,-0.0211864406779661
2008-04-14,3297,78000,3580950,45.7,46.5,45.4,46.2,0.0,50,2008,9.81,1.87,3.37,155.69400000000002,1.380701710823629,0,0,0.0
2008-04-15,3297,87000,4011550,46.6,46.6,45.9,46.4,0.2,65,2008,9.85,1.88,3.37,156.368,1.3866787745068478,0,0,0.004329004329004236
2008-04-16,3297,78000,3649150,46.8,47.4,46.4,46.65,0.25,52,2008,9.9,1.89,3.37,157.2105,1.394150104110872,0,0,0.005387931034482759
2008-04-17,3297,179000,8472550,47.5,47.85,47.05,47.2,0.55,116,2008,10.02,1.91,3.37,159.06400000000002,1.410587029239725,0,0,0.011789924973204807
2008-04-18,3297,48000,2234700,47.5,47.5,46.3,47.0,-0.2,36,2008,9.98,1.9,3.37,158.39,1.4046099655565056,0,0,-0.00423728813559328
2008-04-21,3297,160000,7528650,47.0,47.8,46.4,47.5,0.5,91,2008,10.08,1.92,3.37,160.07500000000002,1.4195526247645536,0,0,0.010638297872340425
2008-04-22,3297,39000,1825150,46.5,47.5,46.5,47.1,-0.4,32,2008,10.0,1.91,3.37,158.727,1.407598497398115,0,0,-0.008421052631578918
2008-04-23,3297,119000,5498850,46.5,46.6,45.7,46.2,-0.9,81,2008,9.81,1.87,3.37,155.69400000000002,1.380701710823629,0,0,-0.019108280254777038
2008-04-24,3297,40000,1841400,46.3,46.45,45.8,45.8,-0.4,33,2008,9.72,1.86,3.37,154.346,1.3687475834571905,0,0,-0.008658008658008781
2008-04-25,3297,44000,2007500,46.3,46.3,45.3,45.7,-0.1,29,2008,9.7,1.85,3.37,154.009,1.365759051615581,0,0,-0.0021834061135369938
2008-04-28,3297,49000,2212750,45.5,45.7,44.7,45.4,-0.3,39,2008,9.64,1.84,3.37,152.998,1.356793456090752,0,0,-0.006564551422319567
2008-04-29,3297,48000,2136250,45.3,45.3,44.2,44.95,-0.45,40,2008,9.54,1.82,3.37,151.4815,1.3433450628035088,0,0,-0.00991189427312766
2008-04-30,3297,82000,3610000,44.2,44.6,43.3,44.5,-0.45,47,2008,9.45,1.8,3.37,149.965,1.3298966695162655,0,0,-0.010011123470522866
2008-05-02,3297,59000,2595200,44.5,44.5,43.5,43.5,-1.0,46,2008,9.24,1.76,3.37,146.595,1.316517378442505,0,0,-0.02247191011235955
2008-05-05,3297,109000,4653800,43.5,44.2,41.2,42.1,-1.4,64,2008,8.94,1.71,3.37,141.877,1.2741467041937806,0,0,-0.032183908045976976
2008-05-06,3297,60000,2522800,41.15,42.85,41.15,42.3,0.2,35,2008,8.98,1.71,3.37,142.551,1.280199657657884,0,0,0.004750593824227927
2008-05-07,3297,104000,4458200,42.8,43.5,42.3,42.95,0.65,76,2008,9.12,1.74,3.37,144.7415,1.2998717564162203,0,0,0.015366430260047416
2008-05-08,3297,40000,1702300,42.3,42.95,42.2,42.9,-0.05,28,2008,9.11,1.74,3.37,144.573,1.2983585180501946,0,0,-0.0011641443538999829
2008-05-09,3297,66000,2795000,42.75,42.8,41.95,42.7,-0.2,41,2008,13.22,1.78,3.37,143.899,1.2923055645860912,0,0,-0.004662004662004563
2008-05-12,3297,85000,3519900,42.7,42.7,41.0,41.5,-1.2,50,2008,12.85,1.73,3.37,139.85500000000002,1.2559878438014704,0,0,-0.028103044496487185
2008-05-13,3297,74000,3060250,41.3,41.95,40.65,41.35,-0.15,61,2008,12.8,1.73,3.37,139.3495,1.2514481287033927,0,0,-0.003614457831325267
2008-05-14,3297,64000,2631650,41.2,41.4,40.65,41.0,-0.35,48,2008,12.69,1.71,3.37,138.17000000000002,1.2408554601412118,0,0,-0.008464328899637276
2008-05-15,3297,69000,2800650,41.0,41.0,40.2,40.95,-0.05,59,2008,12.68,1.71,3.37,138.00150000000002,1.239342221775186,0,0,-0.0012195121951218818
2008-05-16,3297,84000,3431200,41.0,41.2,40.3,40.95,0.0,60,2008,12.68,1.71,3.37,138.00150000000002,1.239342221775186,0,0,0.0
2008-05-19,3297,111000,4493800,41.05,41.05,40.0,40.9,-0.05,79,2008,12.66,1.71,3.37,137.833,1.2378289834091598,0,0,-0.001221001221001325
2008-05-20,3297,98000,3933700,40.85,40.85,39.6,39.6,-1.3,72,2008,12.26,1.65,3.37,133.452,1.1984847858924874,0,0,-0.03178484107579455
2008-05-21,3297,46000,1841650,39.6,40.25,39.6,40.0,0.4,39,2008,12.38,1.67,3.37,134.8,1.2105906928206942,0,0,0.010101010101010065
2008-05-22,3297,53000,2127750,40.3,40.95,39.5,40.95,0.95,39,2008,12.68,1.71,3.37,138.00150000000002,1.239342221775186,0,0,0.02375000000000007
2008-05-23,3297,80000,3289200,40.95,41.5,40.3,41.1,0.15,67,2008,12.72,1.72,3.37,138.507,1.2438819368732634,0,0,0.003663003663003628
2008-05-26,3297,81000,3224650,41.1,41.1,39.15,40.2,-0.9,54,2008,12.45,1.68,3.37,135.47400000000002,1.216643646284798,0,0,-0.02189781021897807
2008-05-27,3297,36000,1426150,39.3,40.2,39.1,39.9,-0.3,33,2008,12.35,1.67,3.37,134.463,1.2075642160886426,0,0,-0.007462686567164285
2008-05-28,3297,43000,1703950,39.9,40.2,38.6,40.0,0.1,28,2008,12.38,1.67,3.37,134.8,1.2105906928206942,0,0,0.002506265664160437
2008-05-29,3297,25000,989500,40.4,40.4,39.0,39.85,-0.15,20,2008,12.34,1.66,3.37,134.2945,1.2060509777226167,0,0,-0.0037499999999999643
2008-05-30,3297,126000,4851700,40.2,40.2,37.5,39.3,-0.55,84,2008,12.17,1.64,3.37,132.441,1.1894053556963322,0,0,-0.013801756587202113
2008-06-02,3297,28000,1079000,39.3,39.3,38.05,38.8,-0.5,23,2008,12.01,1.62,3.37,130.756,1.1750718266203788,0,0,-0.012722646310432571
