date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2393,6223275,600544779,97.6,99.0,94.0,96.0,-1.2,2890,2006,27.12,4.72,32.0,3072.0,4.356318491125561,16.81,24.0,-0.012345679012345708
2006-04-26,2393,6678504,630162325,96.0,96.9,92.0,96.0,0.0,2817,2006,27.12,4.72,32.0,3072.0,4.356318491125561,16.81,24.0,0.0
2006-04-27,2393,14823158,1350539603,95.9,97.0,89.3,89.3,-6.7,6083,2006,25.23,3.46,32.0,2857.6,4.05228376309909,16.81,24.0,-0.0697916666666667
2006-04-28,2393,10849974,979620239,89.3,91.5,88.2,90.7,1.4,4506,2006,17.75,3.28,32.0,2902.4,4.115813407761337,16.81,24.0,0.015677491601343848
2006-05-02,2393,7027238,633735320,91.0,91.4,89.0,90.0,-0.7,2852,2006,15.54,3.25,32.0,2880.0,3.973372883109716,16.81,24.0,-0.007717750826901905
2006-05-03,2393,16514124,1524382447,90.3,95.5,88.8,94.1,4.1,6412,2006,16.25,3.4,32.0,3011.2,4.154382092229159,16.81,24.0,0.045555555555555495
2006-05-04,2393,14946075,1449645635,95.0,98.7,94.5,97.0,2.9,5553,2006,16.75,3.51,32.0,3104.0,4.282412996240472,16.81,24.0,0.030818278427205165
2006-05-05,2393,15979591,1576045719,97.2,101.0,96.0,97.0,0.0,6832,2006,16.75,3.51,32.0,3104.0,4.282412996240472,16.81,24.0,0.0
2006-05-08,2393,10977739,1091271561,98.0,101.0,97.2,99.5,2.5,5054,2006,17.18,3.6,32.0,3184.0,4.392784465215742,16.81,24.0,0.02577319587628866
2006-05-09,2393,7914889,789833242,100.5,101.0,98.6,100.0,0.5,3624,2006,17.27,3.62,32.0,3200.0,4.414858759010795,16.81,24.0,0.005025125628140704
2006-05-10,2393,15911709,1615052554,99.8,104.0,99.0,99.5,-0.5,6576,2006,17.18,3.6,32.0,3184.0,4.392784465215742,16.81,24.0,-0.005
2006-05-11,2393,13540620,1385776629,100.0,104.0,99.7,103.0,3.5,5596,2006,17.79,3.73,32.0,3296.0,4.547304521781119,16.81,24.0,0.035175879396984924
2006-05-12,2393,18666028,1930469831,102.0,106.0,100.0,102.0,-1.0,7127,2006,17.62,3.69,32.0,3264.0,4.503155934191011,16.81,24.0,-0.009708737864077669
2006-05-15,2393,12274545,1254730607,102.0,105.5,98.5,98.5,-3.5,5174,2006,17.01,3.56,32.0,3152.0,4.348635877625634,16.81,24.0,-0.03431372549019608
2006-05-16,2393,7831265,774995808,98.5,100.5,98.0,98.0,-0.5,3454,2006,16.93,3.54,32.0,3136.0,4.32656158383058,16.81,24.0,-0.005076142131979695
2006-05-17,2393,8296652,820869596,98.6,100.5,97.7,98.0,0.0,3399,2006,16.93,3.54,32.0,3136.0,4.32656158383058,16.81,24.0,0.0
2006-05-18,2393,6241609,606144412,96.2,98.8,96.2,96.2,-1.8,2924,2006,16.61,3.48,32.0,3078.4,4.247094126168386,16.81,24.0,-0.01836734693877548
2006-05-19,2393,5765133,556796386,97.0,97.9,96.0,96.2,0.0,2743,2006,16.61,3.48,32.0,3078.4,4.247094126168386,16.81,24.0,0.0
2006-05-22,2393,11385925,1160561696,97.8,102.5,97.6,102.5,6.3,3795,2006,17.7,3.71,32.0,3280.0,4.525230227986065,16.81,24.0,0.06548856548856545
2006-05-23,2393,13034842,1328669937,103.0,104.0,99.9,100.0,-2.5,4977,2006,17.27,3.62,32.0,3200.0,4.414858759010795,16.81,24.0,-0.024390243902439025
2006-05-24,2393,15476835,1546598149,102.5,104.0,95.1,97.8,-2.2,6284,2006,16.89,3.54,32.0,3129.6,4.317731866312558,16.81,24.0,-0.02200000000000003
2006-05-25,2393,7772749,730778554,97.0,98.6,91.1,92.1,-5.7,3561,2006,15.91,3.33,32.0,2947.2,4.066084917048943,16.81,24.0,-0.058282208588957087
2006-05-26,2393,10082583,954731268,94.3,96.7,92.0,93.0,0.9,4575,2006,16.06,3.36,32.0,2976.0,4.10581864588004,16.81,24.0,0.0097719869706841
2006-05-29,2393,4423954,419634080,95.0,96.0,93.0,95.9,2.9,2442,2006,16.56,3.47,32.0,3068.8,4.233849549891353,16.81,24.0,0.031182795698924792
2006-05-30,2393,6430210,621200171,97.1,98.3,95.1,95.5,-0.4,3014,2006,16.49,3.45,32.0,3056.0,4.21619011485531,16.81,24.0,-0.004171011470281602
2006-06-01,2393,4786484,460740980,96.8,97.5,94.6,94.9,-0.6,2377,2006,16.39,3.43,32.0,3036.8,4.189700962301245,16.81,24.0,-0.006282722513088946
2006-06-02,2393,4911063,465879822,96.5,96.5,93.9,94.0,-0.9,2184,2006,16.23,3.4,32.0,3008.0,4.0656351379004505,16.81,24.0,-0.009483667017913653
2006-06-05,2393,7684141,684865354,94.0,94.0,87.5,87.5,-6.5,3366,2006,15.11,3.16,32.0,2800.0,3.7845007932583994,16.81,24.0,-0.06914893617021277
2006-06-06,2393,5599890,480324225,85.0,87.5,84.0,86.1,-1.4,2336,2006,14.87,3.11,32.0,2755.2,3.723948780566264,16.81,24.0,-0.016000000000000066
2006-06-07,2393,4871811,420023335,85.5,87.5,85.0,85.0,-1.1,2243,2006,14.68,3.07,32.0,2720.0,3.676372199165301,16.81,24.0,-0.012775842044134662
2006-06-08,2393,6645142,540649860,84.0,84.5,79.1,79.1,-5.9,2493,2006,13.66,2.86,32.0,2531.2,3.421188717105592,16.81,24.0,-0.06941176470588242
2006-06-09,2393,9618490,785852952,79.3,84.6,79.1,84.6,5.5,4393,2006,14.61,3.06,32.0,2707.2,3.659071624110406,16.81,24.0,0.0695322376738306
2006-06-12,2393,9744287,845733497,84.6,88.5,83.6,88.5,3.9,4651,2006,15.28,3.2,32.0,2832.0,3.827752230895637,16.81,24.0,0.04609929078014192
2006-06-13,2393,8216576,704096884,87.3,88.5,82.4,84.0,-4.5,3154,2006,14.51,3.04,32.0,2688.0,3.6331207615280623,16.81,24.0,-0.05084745762711865
2006-06-14,2393,8784678,715352455,84.0,84.6,78.5,81.5,-2.5,3919,2006,14.08,2.95,32.0,2608.0,3.5249921674349656,16.81,24.0,-0.02976190476190476
2006-06-15,2393,3994890,304743860,80.2,80.2,75.8,75.8,-5.7,1632,2006,13.09,2.74,32.0,2425.6,3.278458972902704,16.81,24.0,-0.0699386503067485
2006-06-16,2393,13843485,1027514290,75.1,76.1,71.5,73.5,-2.3,5377,2006,12.69,2.66,32.0,2352.0,3.1789806663370546,16.81,24.0,-0.030343007915567245
2006-06-19,2393,9124698,691093303,75.5,77.0,74.8,75.8,2.3,4564,2006,13.09,2.74,32.0,2425.6,3.278458972902704,16.81,24.0,0.03129251700680268
2006-06-20,2393,6739816,494671259,75.7,76.5,70.5,71.4,-4.4,3225,2006,12.33,2.58,32.0,2284.8,3.088152647298853,16.81,24.0,-0.05804749340369382
2006-06-21,2393,9988900,725629608,71.4,75.0,71.0,71.9,0.5,4897,2006,12.42,2.6,32.0,2300.8,3.1097783661174727,16.81,24.0,0.007002801120448179
2006-06-22,2393,8565254,649967528,74.3,76.9,73.9,76.9,5.0,3846,2006,13.28,2.78,32.0,2460.8,3.3260355543036666,16.81,24.0,0.06954102920723226
2006-06-23,2393,6393800,491396438,76.0,78.0,75.5,77.3,0.4,3391,2006,13.35,2.8,32.0,2473.6,3.3433361293585624,16.81,24.0,0.005201560468140331
2006-06-26,2393,5466728,436687119,78.3,80.8,78.1,79.7,2.4,2995,2006,13.77,2.88,32.0,2550.4,3.4471395796879354,16.81,24.0,0.03104786545924975
2006-06-27,2393,9827598,818296630,80.5,85.2,79.1,83.5,3.8,4324,2006,14.42,3.02,32.0,2672.0,3.611495042709443,16.81,24.0,0.04767879548306144
2006-06-28,2393,8392601,703178083,82.5,85.0,82.5,83.5,0.0,3963,2006,14.42,3.02,32.0,2672.0,3.611495042709443,16.81,24.0,0.0
2006-06-29,2393,4825278,402545633,84.8,84.8,82.5,82.5,-1.0,2357,2006,14.25,2.98,32.0,2640.0,3.568243605072204,16.81,24.0,-0.011976047904191617
2006-06-30,2393,10099572,852442989,85.0,85.5,82.5,82.5,0.0,4107,2006,14.25,2.98,32.0,2640.0,3.568243605072204,16.81,24.0,0.0
2006-07-03,2393,6291854,497596836,82.0,82.0,77.8,79.5,-3.0,2819,2006,13.73,2.88,32.0,2544.0,3.353828512578373,16.81,24.0,-0.03636363636363636
2006-07-04,2393,5404998,434448337,79.5,81.5,79.0,80.5,1.0,2659,2006,13.9,2.91,32.0,2576.0,3.39601503474917,16.81,24.0,0.012578616352201259
2006-07-05,2393,3493544,282133399,80.5,81.4,80.1,80.5,0.0,1719,2006,13.9,3.13,32.0,2576.0,3.39601503474917,16.81,24.0,0.0
2006-07-06,2393,3997043,320470683,80.7,81.1,79.3,80.4,-0.1,1663,2006,14.94,3.13,32.0,2572.8,3.3917963825320903,16.81,24.0,-0.0012422360248446499
2006-07-07,2393,8035922,664241843,80.4,83.5,80.2,82.7,2.3,3565,2006,15.37,3.22,32.0,2646.4,3.488825383524924,16.81,24.0,0.028606965174129317
2006-07-10,2393,6861484,579256476,83.9,85.5,83.0,85.4,2.7,3405,2006,15.87,3.32,32.0,2732.8,3.602728993386076,16.81,24.0,0.03264812575574368
2006-07-11,2393,5065250,432611120,85.4,86.0,84.5,85.3,-0.1,2195,2006,15.86,3.32,32.0,2729.6,3.5985103411689963,16.81,24.0,-0.0011709601873537297
2006-07-12,2393,3485334,296207456,85.3,85.7,83.6,84.9,-0.4,1567,2006,15.78,3.3,32.0,2716.8,3.5816357323006778,16.81,24.0,-0.004689331770222643
2006-07-13,2393,3816314,315804215,83.8,84.4,81.2,81.9,-3.0,1658,2006,15.22,3.19,32.0,2620.8,3.4550761657882862,16.81,24.0,-0.03533568904593639
2006-07-14,2393,4000303,328238313,80.5,82.9,80.4,81.9,0.0,2031,2006,15.22,3.19,32.0,2620.8,3.4550761657882862,16.81,24.0,0.0
2006-07-17,2393,6412856,503959540,81.9,82.0,77.2,77.5,-4.4,2653,2006,14.41,3.01,32.0,2480.0,3.269455468236779,16.81,24.0,-0.05372405372405379
2006-07-18,2393,3677851,290481197,77.6,82.0,77.3,82.0,4.5,2267,2006,15.24,3.19,32.0,2624.0,3.459294818005366,16.81,24.0,0.05806451612903226
2006-07-19,2393,3507007,282854957,81.5,81.5,79.7,79.7,-2.3,1776,2006,14.81,3.1,32.0,2550.4,3.362265817012533,16.81,24.0,-0.028048780487804844
2006-07-20,2393,6026046,500739146,81.5,84.7,81.0,83.7,4.0,3163,2006,15.56,3.26,32.0,2678.4,3.531011905695721,16.81,24.0,0.050188205771643665
2006-07-21,2393,3902529,327352665,83.5,85.0,82.4,85.0,1.3,2179,2006,15.8,3.31,32.0,2720.0,3.585854384517757,16.81,24.0,0.01553166069295098
2006-07-24,2393,2549678,213875179,84.0,84.5,83.3,83.6,-1.4,1486,2006,15.54,3.25,32.0,2675.2,3.5267932534786413,16.81,24.0,-0.016470588235294185
2006-07-25,2393,6594095,549528072,85.0,85.4,81.0,81.0,-2.6,2700,2006,15.06,3.15,32.0,2592.0,3.4171082958345687,16.81,24.0,-0.031100478468899455
2006-07-26,2393,5562783,452833166,81.0,82.4,80.5,81.7,0.7,2305,2006,15.19,3.18,32.0,2614.4,3.446638861354127,16.81,24.0,0.008641975308642011
2006-07-27,2393,6180111,517765878,81.7,85.4,81.6,83.9,2.2,3277,2006,15.59,3.26,32.0,2684.8,3.5394492101298805,16.81,24.0,0.02692778457772341
2006-07-28,2393,7935550,675920252,84.0,86.4,83.9,84.3,0.4,3920,2006,15.67,3.28,32.0,2697.6,3.5563238189981994,16.81,24.0,0.004767580452920041
2006-07-31,2393,4975102,421266224,85.3,85.9,83.8,83.9,-0.4,1927,2006,15.59,3.26,32.0,2684.8,3.5394492101298805,16.81,24.0,-0.004744958481613185
2006-08-01,2393,3870180,325447288,84.5,85.0,82.6,84.4,0.5,1308,2006,15.69,3.28,32.0,2700.8,3.560542471215279,16.81,24.0,0.0059594755661501785
2006-08-02,2393,3717396,314316377,84.4,84.9,83.7,84.8,0.4,1199,2006,15.76,3.3,32.0,2713.6,3.5061474512274557,16.81,24.0,0.004739336492890894
2006-08-03,2393,7958732,688365664,84.9,87.5,84.6,86.6,1.8,2798,2006,16.1,3.37,32.0,2771.2,3.5805703924091703,16.81,24.0,0.02122641509433959
2006-08-04,2393,7217883,637245259,87.6,89.0,86.9,88.4,1.8,2580,2006,16.43,3.44,32.0,2828.8,3.654993333590885,16.81,24.0,0.02078521939953824
2006-08-07,2393,7578500,669115100,88.9,89.0,87.5,88.4,0.0,2494,2006,16.43,3.44,32.0,2828.8,3.654993333590885,16.81,24.0,0.0
2006-08-08,2393,8499909,715285933,83.9,84.9,83.5,84.2,0.0,3389,2006,15.65,3.39,32.0,2694.4,3.4813398041668835,16.81,24.0,-0.0475113122171946
2006-08-09,2393,6285377,536476403,84.2,86.2,84.0,85.7,1.5,2723,2006,16.45,3.45,32.0,2742.4,3.543358921818313,16.81,24.0,0.017814726840855107
2006-08-10,2393,5592160,477642393,85.7,86.0,84.8,85.6,-0.1,1987,2006,16.43,3.44,32.0,2739.2,3.539224313974884,16.81,24.0,-0.00116686114352402
2006-08-11,2393,17699835,1583119027,86.1,91.3,86.1,89.5,3.9,6978,2006,17.18,3.6,32.0,2864.0,3.7004740198686,16.81,24.0,0.04556074766355147
2006-08-14,2393,5400270,470857890,88.9,89.0,86.1,87.2,-2.3,2577,2006,16.74,3.51,32.0,2790.4,3.6053780394697417,16.81,24.0,-0.025698324022346338
2006-08-15,2393,5565317,491916357,87.2,89.4,87.0,88.2,1.0,2550,2006,16.93,3.55,32.0,2822.4,3.646724117904028,16.81,24.0,0.01146788990825688
2006-08-16,2393,6437693,574108319,89.5,89.9,88.2,88.2,0.0,2773,2006,16.93,3.55,32.0,2822.4,3.646724117904028,16.81,24.0,0.0
2006-08-17,2393,3135917,276446425,88.5,89.4,87.5,87.9,-0.3,1580,2006,16.87,3.53,32.0,2812.8,3.634320294373742,16.81,24.0,-0.003401360544217655
2006-08-18,2393,4744233,419332520,88.0,89.7,86.7,86.8,-1.1,2082,2006,16.66,3.49,32.0,2777.6,3.5888396080960274,16.81,24.0,-0.01251422070534708
2006-08-21,2393,5981027,494684003,86.8,86.8,80.8,80.8,-6.0,2842,2006,15.51,3.25,32.0,2585.6,3.340763137490311,16.81,24.0,-0.06912442396313365
2006-08-22,2393,8809395,700123190,80.9,81.7,77.5,81.5,0.7,3513,2006,15.64,3.28,32.0,2608.0,3.3697053923943114,16.81,24.0,0.008663366336633699
2006-08-23,2393,4098614,330817000,81.5,81.6,79.1,81.6,0.1,1833,2006,15.66,3.28,32.0,2611.2,3.37384000023774,16.81,24.0,0.001226993865030605
2006-08-24,2393,6121183,508022711,80.8,84.3,80.8,83.7,2.1,2956,2006,16.07,3.37,32.0,2678.4,3.4606667649497407,16.81,24.0,0.025735294117647165
2006-08-25,2393,7099447,606100707,85.0,86.8,83.7,83.7,0.0,3182,2006,16.07,3.37,32.0,2678.4,3.4606667649497407,16.81,24.0,0.0
2006-08-28,2393,2597129,215986861,83.5,84.5,82.1,82.1,-1.6,1376,2006,15.76,3.3,32.0,2627.2,3.394513039454883,16.81,24.0,-0.019115890083632122
2006-08-29,2393,2604781,216962597,82.6,83.8,82.6,83.1,1.0,1210,2006,15.95,3.34,32.0,2659.2,3.435859117889169,16.81,24.0,0.01218026796589525
2006-08-30,2393,4800909,407874933,84.2,85.6,83.5,84.2,1.1,1977,2006,16.16,3.39,32.0,2694.4,3.4813398041668835,16.81,24.0,0.013237063778580128
2006-08-31,2393,9080789,786910557,86.3,88.2,85.0,86.9,2.7,3699,2006,16.68,3.86,32.0,2780.8,3.592974215939456,16.81,24.0,0.03206650831353922
2006-09-01,2393,14690307,1319918830,88.1,90.7,88.1,90.2,3.3,5510,2006,15.16,4.0,32.0,2886.4,3.7294162747726,16.81,24.0,0.037974683544303764
2006-09-04,2393,7358364,667989206,91.6,92.1,89.7,91.0,0.8,3045,2006,15.29,4.04,32.0,2912.0,3.718077774219727,16.81,24.0,0.008869179600886887
2006-09-05,2393,5529111,497573679,91.0,91.0,89.1,89.2,-1.8,1953,2006,14.99,3.96,32.0,2854.4,3.6445333786857104,16.81,24.0,-0.019780219780219748
2006-09-06,2393,4179662,374478606,89.3,90.5,88.8,89.6,0.4,1658,2006,15.06,3.98,32.0,2867.2,3.6608765776932697,16.81,24.0,0.0044843049327353305
2006-09-07,2393,8796637,804686866,89.0,92.2,89.0,92.0,2.4,4704,2006,15.46,4.08,32.0,2944.0,3.758935771738625,16.81,24.0,0.02678571428571435
2006-09-08,2393,15103884,1433434608,92.0,96.2,92.0,95.0,3.0,6498,2006,15.97,4.22,32.0,3040.0,3.88150976429532,16.81,24.0,0.03260869565217391
2006-09-11,2393,6853924,652432380,95.0,96.1,94.3,95.4,0.4,3205,2006,16.03,4.23,32.0,3052.8,3.897852963302879,16.81,24.0,0.0042105263157895334
2006-09-12,2393,10728736,1030256537,95.4,97.4,94.7,94.9,-0.5,4037,2006,15.95,4.21,32.0,3036.8,3.87742396454343,16.81,24.0,-0.0052410901467505235
2006-09-13,2393,8418704,789335128,95.3,96.5,92.0,93.5,-1.4,3545,2006,15.71,4.15,32.0,2992.0,3.820222768016973,16.81,24.0,-0.014752370916754538
2006-09-14,2393,5200851,475964715,93.3,93.9,89.3,92.0,-1.5,2298,2006,15.46,4.08,32.0,2944.0,3.758935771738625,16.81,24.0,-0.016042780748663103
2006-09-15,2393,3889188,358625556,90.0,93.0,90.0,92.7,0.7,2125,2006,15.58,4.11,32.0,2966.4,3.787536370001854,16.81,24.0,0.007608695652173944
2006-09-18,2393,11137175,1070820230,95.0,98.7,93.9,97.4,4.7,4763,2006,16.37,4.32,32.0,3116.8,3.979568958340675,16.81,24.0,0.05070118662351675
2006-09-19,2393,5814288,565409149,97.4,98.3,96.3,96.6,-0.8,2540,2006,16.24,4.29,32.0,3091.2,3.9468825603255566,16.81,24.0,-0.00821355236139642
2006-09-20,2393,3631160,347358477,95.9,96.4,94.9,95.7,-0.9,1561,2006,16.08,4.25,32.0,3062.4,3.910110362558548,16.81,24.0,-0.009316770186335315
2006-09-21,2393,4126488,391569994,96.6,96.7,94.0,95.0,-0.7,1747,2006,15.97,4.22,32.0,3040.0,3.88150976429532,16.81,24.0,-0.007314524555903896
2006-09-22,2393,2630469,250439560,94.2,96.4,94.2,94.5,-0.5,1472,2006,15.88,4.19,32.0,3024.0,3.861080765535871,16.81,24.0,-0.005263157894736842
2006-09-25,2393,3563177,330431181,94.5,94.8,91.8,92.8,-1.7,1608,2006,15.6,4.12,32.0,2969.6,3.791622169753744,16.81,24.0,-0.01798941798941802
2006-09-26,2393,4046480,379872428,93.5,94.7,93.0,93.5,0.7,1781,2006,15.71,4.15,32.0,2992.0,3.820222768016973,16.81,24.0,0.007543103448275893
2006-09-27,2393,3855782,360982128,93.5,94.4,92.6,93.7,0.2,1640,2006,15.75,4.16,32.0,2998.4,3.828394367520752,16.81,24.0,0.0021390374331551106
2006-09-28,2393,10073319,949940161,93.7,96.0,92.9,92.9,-0.8,4149,2006,15.61,4.12,32.0,2972.8,3.7957079695056337,16.81,24.0,-0.008537886872998902
2006-09-29,2393,5645827,514230310,90.1,92.0,90.1,91.4,-1.5,2299,2006,15.36,4.06,32.0,2924.8,3.7344209732272864,16.81,24.0,-0.016146393972012917
2006-10-02,2393,4332235,401141255,92.3,93.3,91.8,93.0,1.6,2007,2006,15.63,4.13,32.0,2976.0,3.782180465164987,16.81,24.0,0.017505470459518536
2006-10-03,2393,2281468,212119816,93.0,93.4,92.5,92.8,-0.2,1069,2006,15.6,4.12,32.0,2969.6,3.774046743734525,16.81,24.0,-0.0021505376344086325
2006-10-04,2393,5108831,477217952,93.3,94.9,92.0,92.0,-0.8,2172,2006,15.46,4.08,32.0,2944.0,3.741511858012675,16.81,24.0,-0.008620689655172384
2006-10-05,2393,3802815,353401295,93.0,93.9,92.0,93.1,1.1,1754,2006,15.65,4.13,32.0,2979.2,3.786247325880218,16.81,24.0,0.011956521739130373
2006-10-11,2393,2899685,271197940,93.1,94.2,92.8,93.5,0.4,1299,2006,15.71,4.15,32.0,2992.0,3.802514768741143,16.81,24.0,0.004296455424275035
2006-10-12,2393,3004064,278534440,93.0,94.3,91.5,91.7,-1.8,1428,2006,15.41,4.07,32.0,2934.4,3.7293112758669817,16.81,24.0,-0.019251336898395692
2006-10-13,2393,2878592,265668974,92.0,93.2,91.7,92.1,0.4,1433,2006,15.48,4.09,32.0,2947.2,3.745578718727906,16.81,24.0,0.004362050163576788
2006-10-14,2393,5051028,466642354,92.1,93.5,91.2,92.0,-0.1,1783,2006,15.46,4.08,32.0,2944.0,3.741511858012675,16.81,24.0,-0.0010857763300759426
2006-10-16,2393,4309705,391821074,92.0,92.0,90.4,90.4,-1.6,1997,2006,15.19,4.01,32.0,2892.8,3.6764420865689766,16.81,24.0,-0.017391304347826025
2006-10-17,2393,3663878,331016297,90.4,91.6,89.4,89.5,-0.9,1763,2006,15.04,3.97,32.0,2864.0,3.639840340131896,16.81,24.0,-0.009955752212389443
2006-10-18,2393,5801631,503690148,88.0,89.0,85.3,87.1,-2.4,2211,2006,14.64,3.87,32.0,2787.2,3.542235682966348,16.81,24.0,-0.02681564245810062
2006-10-19,2393,4687432,411215684,87.1,88.7,87.0,87.1,0.0,2153,2006,14.64,3.87,32.0,2787.2,3.542235682966348,16.81,24.0,0.0
2006-10-20,2393,2056986,180432866,88.0,88.2,87.3,87.4,0.3,1090,2006,14.69,3.88,32.0,2796.8,3.5544362651120416,16.81,24.0,0.003444316877152829
2006-10-23,2393,3120926,267807738,87.8,87.8,84.9,85.8,-1.6,1396,2006,14.42,3.81,32.0,2745.6,3.4893664936683426,16.81,24.0,-0.018306636155606505
2006-10-24,2393,3529896,302645456,86.2,86.6,84.9,86.0,0.2,1648,2006,14.45,3.82,32.0,2752.0,3.497500215098805,16.81,24.0,0.0023310023310023644
2006-10-25,2393,2333010,202387362,86.2,87.6,85.5,86.5,0.5,1363,2006,14.54,3.84,32.0,2768.0,3.517834518674961,16.81,24.0,0.005813953488372093
2006-10-26,2393,2862507,250657155,87.4,88.0,87.0,87.5,1.0,1461,2006,14.71,3.88,32.0,2800.0,3.558503125827273,16.81,24.0,0.011560693641618497
2006-10-27,2393,1438547,125003742,88.0,88.0,86.3,86.5,-1.0,806,2006,14.54,3.84,32.0,2768.0,3.517834518674961,16.81,24.0,-0.011428571428571429
2006-10-30,2393,1278575,110367604,85.5,87.0,85.5,86.8,0.3,572,2006,14.59,3.85,32.0,2777.6,3.5300351008206543,16.81,24.0,0.003468208092485516
2006-10-31,2393,1267498,110654373,87.0,87.8,86.6,87.5,0.7,651,2006,14.71,3.64,32.0,2800.0,3.558503125827273,16.81,24.0,0.00806451612903229
2006-11-01,2393,2552920,224480195,88.0,88.6,87.0,87.5,0.0,1156,2006,14.04,3.64,32.0,2800.0,3.558503125827273,16.81,24.0,0.0
2006-11-02,2393,2349899,206715712,87.1,88.9,86.6,88.2,0.7,1268,2006,14.16,3.67,32.0,2822.4,3.570807735839174,16.81,24.0,0.008000000000000033
2006-11-03,2393,5911684,532358013,89.2,90.9,88.7,90.1,1.9,2579,2006,14.46,3.74,32.0,2883.2,3.647729897949088,16.81,24.0,0.02154195011337859
2006-11-06,2393,3099553,275451716,88.0,89.8,88.0,88.2,-1.9,1355,2006,14.16,3.67,32.0,2822.4,3.570807735839174,16.81,24.0,-0.02108768035516084
2006-11-07,2393,4373632,385401494,89.7,89.7,87.2,87.5,-0.7,1810,2006,14.04,3.64,32.0,2800.0,3.5424679919039423,16.81,24.0,-0.007936507936507969
2006-11-08,2393,4719217,414546402,88.0,89.2,86.4,87.0,-0.5,2230,2006,13.96,3.62,32.0,2784.0,3.5222253176644918,16.81,24.0,-0.005714285714285714
2006-11-09,2393,3582557,311694778,87.5,88.2,85.7,85.8,-1.2,1655,2006,13.77,3.57,32.0,2745.6,3.4736428994898088,16.81,24.0,-0.013793103448275895
2006-11-10,2393,9363040,772634054,85.5,86.5,80.7,81.5,-4.3,3987,2006,13.08,3.39,32.0,2608.0,3.299555901030529,16.81,24.0,-0.050116550116550085
2006-11-13,2393,5231567,425488655,82.0,82.5,80.4,82.3,0.8,2402,2006,13.21,3.42,32.0,2633.6,3.331944179813651,16.81,24.0,0.009815950920245365
2006-11-14,2393,4099960,343363136,83.0,84.3,82.9,83.8,1.5,2077,2006,13.45,3.48,32.0,2681.6,3.392672202532004,16.81,24.0,0.01822600243013366
2006-11-15,2393,2758384,232298878,84.8,85.0,83.1,83.3,-0.5,1411,2006,13.37,3.46,32.0,2665.6,3.372429528292553,16.81,24.0,-0.0059665871121718375
2006-11-16,2393,3919505,331211363,83.5,85.1,83.5,84.4,1.1,1682,2006,13.55,3.51,32.0,2700.8,3.4169634116193457,16.81,24.0,0.01320528211284524
2006-11-17,2393,6076383,498269521,84.0,84.0,81.0,81.8,-2.6,2559,2006,13.13,3.4,32.0,2617.6,3.3117015055742,16.81,24.0,-0.03080568720379157
2006-11-20,2393,6813215,569197160,81.8,84.7,81.8,84.0,2.2,3508,2006,13.48,3.49,32.0,2688.0,3.4007692722277847,16.81,24.0,0.02689486552567241
2006-11-21,2393,2419746,202430609,84.5,84.5,83.1,83.3,-0.7,1090,2006,13.37,3.46,32.0,2665.6,3.372429528292553,16.81,24.0,-0.008333333333333368
2006-11-22,2393,5378337,443956234,84.0,84.0,81.9,82.3,-1.0,1843,2006,13.21,3.42,32.0,2633.6,3.331944179813651,16.81,24.0,-0.012004801920768308
2006-11-23,2393,2165540,178791777,82.3,83.1,82.0,82.2,-0.1,1085,2006,13.19,3.42,32.0,2630.4,3.3278956449657606,16.81,24.0,-0.001215066828675508
2006-11-24,2393,2655943,221563245,82.2,84.0,82.2,83.3,1.1,1386,2006,13.37,3.46,32.0,2665.6,3.372429528292553,16.81,24.0,0.013381995133819881
2006-11-27,2393,2123860,177976641,84.0,84.5,83.3,83.5,0.2,1005,2006,13.4,3.47,32.0,2672.0,3.3805265979883337,16.81,24.0,0.0024009603841536956
2006-11-28,2393,2591149,216691037,83.3,84.2,83.1,83.6,0.1,1012,2006,13.42,3.47,32.0,2675.2,3.384575132836224,16.81,24.0,0.0011976047904190936
2006-11-29,2393,2198980,184178623,84.2,84.4,83.3,83.5,-0.1,995,2006,13.4,3.47,32.0,2672.0,3.3805265979883337,16.81,24.0,-0.0011961722488037598
2006-11-30,2393,2858615,239845478,83.7,84.7,83.4,84.7,1.2,1031,2006,13.6,3.52,32.0,2710.4,3.429109016163016,16.81,24.0,0.014371257485029975
2006-12-01,2393,4074834,346698356,85.5,86.0,83.9,84.0,-0.7,1980,2006,13.48,3.49,32.0,2688.0,3.4007692722277847,16.81,24.0,-0.008264462809917389
2006-12-04,2393,1832990,152576861,84.2,84.8,82.7,82.9,-1.1,946,2006,13.31,3.45,32.0,2652.8,3.3352510691712567,16.81,24.0,-0.013095238095238028
2006-12-05,2393,3396600,283092652,83.0,84.0,82.9,83.2,0.3,1208,2006,13.35,3.46,32.0,2662.4,3.34732073528406,16.81,24.0,0.003618817852834706
2006-12-06,2393,4948822,420980835,84.0,85.8,83.5,85.3,2.1,2283,2006,13.69,3.55,32.0,2729.6,3.4318083980736813,16.81,24.0,0.025240384615384547
2006-12-07,2393,2318407,197270003,86.0,86.0,84.3,84.9,-0.4,1168,2006,13.63,3.53,32.0,2716.8,3.415715509923277,16.81,24.0,-0.004689331770222643
2006-12-08,2393,2454059,208609661,85.1,85.5,84.5,84.5,-0.4,873,2006,13.56,3.51,32.0,2704.0,3.399622621772873,16.81,24.0,-0.004711425206124919
