date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1903,755004,25217124,33.4,33.4,33.4,33.4,2.15,230,2006,0.0,1.86,26.0,868.4,6.561405125965529,-0.31,-0.72,0.06879999999999996
2006-04-27,1903,556863,19880001,35.7,35.7,35.7,35.7,2.3,176,2006,0.0,1.99,26.0,928.2,7.013238413082916,-0.31,-0.72,0.06886227544910192
2006-04-28,1903,6091795,232330011,38.15,38.15,37.75,38.15,2.45,1089,2006,0.0,2.19,26.0,991.9,7.494539088490567,-0.31,-0.72,0.06862745098039204
2006-05-02,1903,1160465,46665157,40.0,40.8,39.2,40.8,2.65,392,2006,0.0,2.34,26.0,1060.8,8.139994398382438,-0.31,-0.72,0.06946264744429878
2006-05-03,1903,6695466,288528499,43.65,43.65,41.3,43.25,2.45,1895,2006,0.0,2.49,26.0,1124.5,8.628793081618637,-0.31,-0.72,0.06004901960784321
2006-05-04,1903,3709337,162110368,43.25,45.2,42.0,43.25,0.0,1358,2006,0.0,2.49,26.0,1124.5,8.628793081618637,-0.31,-0.72,0.0
2006-05-05,1903,5234496,231759503,45.0,45.65,41.65,41.65,-1.6,1703,2006,0.0,2.39,26.0,1082.9,8.309577615015403,-0.31,-0.72,-0.03699421965317922
2006-05-08,1903,4548535,194563598,41.2,44.1,41.2,43.5,1.85,1469,2006,0.0,2.5,26.0,1131.0,8.678670498275393,-0.31,-0.72,0.044417767106842775
2006-05-09,1903,8848573,405818210,43.5,46.5,43.1,46.5,3.0,1953,2006,0.0,2.67,26.0,1209.0,9.277199498156454,-0.31,-0.72,0.06896551724137931
2006-05-10,1903,9562692,470122555,48.0,49.75,46.7,49.75,3.25,2311,2006,0.0,2.86,26.0,1293.5,9.925605914694271,-0.31,-0.72,0.06989247311827956
2006-05-11,1903,7451793,373077738,49.75,52.3,47.8,49.75,0.0,2616,2006,0.0,2.86,26.0,1293.5,9.925605914694271,-0.31,-0.72,0.0
2006-05-12,1903,4342769,217818542,49.75,51.4,49.4,49.6,-0.15,1440,2006,0.0,2.85,26.0,1289.6,9.89567946470022,-0.31,-0.72,-0.0030150753768843934
2006-05-15,1903,4158304,206678588,49.8,51.5,48.0,48.0,-1.6,1514,2006,0.0,2.76,26.0,1248.0,9.576463998096983,-0.31,-0.72,-0.03225806451612906
2006-05-16,1903,3846183,180424135,49.0,49.0,45.0,45.2,-2.8,1127,2006,0.0,2.6,26.0,1175.2,9.017836931541328,-0.31,-0.72,-0.05833333333333327
2006-05-17,1903,3278743,150263009,45.7,46.7,44.55,46.7,1.5,1227,2006,0.0,2.68,26.0,1214.2,9.317101431481856,-0.31,-0.72,0.0331858407079646
2006-05-18,1903,1553196,72015374,44.9,47.5,44.9,47.4,0.7,655,2006,0.0,2.72,26.0,1232.4,9.45675819812077,-0.31,-0.72,0.014989293361884277
2006-05-19,1903,1060996,49223515,47.0,47.3,45.7,46.05,-1.35,457,2006,0.0,2.65,26.0,1197.3,9.187420148174295,-0.31,-0.72,-0.02848101265822788
2006-05-22,1903,1511048,67787721,46.45,46.7,43.15,43.6,-2.45,553,2006,0.0,2.51,26.0,1133.6,8.698621464938096,-0.31,-0.72,-0.053203040173724125
2006-05-23,1903,2267406,100838163,44.6,45.3,43.9,44.5,0.9,812,2006,0.0,2.56,26.0,1157.0,8.878180164902412,-0.31,-0.72,0.020642201834862352
2006-05-24,1903,5111257,235796827,45.0,47.6,43.7,47.6,3.1,1680,2006,0.0,2.74,26.0,1237.6,9.49666013144618,-0.31,-0.72,0.06966292134831464
2006-05-25,1903,3853176,187883717,47.6,49.9,47.6,48.15,0.55,1607,2006,0.0,2.77,26.0,1251.9,9.606390448091036,-0.31,-0.72,0.011554621848739436
2006-05-26,1903,3325068,159288166,48.75,49.25,46.6,47.1,-1.05,1118,2006,0.0,2.71,26.0,1224.6,9.396905298132667,-0.31,-0.72,-0.021806853582554457
2006-05-29,1903,1899144,89627093,47.1,48.0,46.6,47.0,-0.1,457,2006,0.0,2.7,26.0,1222.0,9.376954331469964,-0.31,-0.72,-0.002123142250530816
2006-05-30,1903,2514346,112834007,47.0,47.0,43.75,44.5,-2.5,698,2006,0.0,2.56,26.0,1157.0,8.878180164902412,-0.31,-0.72,-0.05319148936170213
2006-06-01,1903,5119557,238490109,43.6,47.6,43.6,46.25,1.75,1445,2006,0.0,2.66,26.0,1202.5,9.2273220814997,-0.31,-0.72,0.03932584269662921
2006-06-02,1903,1886678,86948751,46.0,46.85,45.4,46.25,0.0,605,2006,0.0,2.66,26.0,1202.5,9.179403327333324,-0.31,-0.72,0.0
2006-06-05,1903,1774000,78450100,46.0,46.25,43.05,43.15,-3.1,598,2006,0.0,2.48,26.0,1121.9,8.56413521242017,-0.31,-0.72,-0.06702702702702706
2006-06-06,1903,2044000,83102700,40.8,43.15,40.15,41.4,-1.75,708,2006,0.0,2.38,26.0,1076.4,8.216806437872423,-0.31,-0.72,-0.04055619930475087
2006-06-07,1903,1063367,44025047,40.3,42.2,40.3,41.4,0.0,475,2006,0.0,2.38,26.0,1076.4,8.216806437872423,-0.31,-0.72,0.0
2006-06-08,1903,710000,27838550,40.9,41.0,38.55,38.55,-2.85,280,2006,0.0,2.22,26.0,1002.3,7.651156719323236,-0.31,-0.72,-0.06884057971014497
2006-06-09,1903,2124207,78843729,37.65,38.55,35.9,38.55,0.0,627,2006,0.0,2.22,26.0,1002.3,7.651156719323236,-0.31,-0.72,0.0
2006-06-12,1903,683453,25531331,37.0,38.3,36.4,38.15,-0.4,305,2006,0.0,2.19,26.0,991.9,7.571767285140893,-0.31,-0.72,-0.01037613488975353
2006-06-13,1903,820001,31409190,37.9,39.2,37.0,38.3,0.15,408,2006,0.0,2.2,26.0,995.8,7.601538322959271,-0.31,-0.72,0.003931847968545179
2006-06-14,1903,1413499,55094908,38.3,40.0,37.2,39.5,1.2,573,2006,0.0,2.27,26.0,1027.0,7.839706625506299,-0.31,-0.72,0.03133159268929511
2006-06-15,1903,833000,32621850,39.9,40.1,38.6,39.45,-0.05,250,2006,0.0,2.27,26.0,1025.7,7.829782946233506,-0.31,-0.72,-0.0012658227848100546
2006-06-16,1903,1566320,64804601,41.4,42.0,40.55,41.1,1.65,565,2006,0.0,2.36,26.0,1068.6,8.157264362235669,-0.31,-0.72,0.04182509505703418
2006-06-19,1903,384000,15735850,41.5,41.5,40.6,41.3,0.2,189,2006,0.0,2.37,26.0,1073.8,8.196959079326838,-0.31,-0.72,0.0048661800486616965
2006-06-20,1903,761100,30288350,41.2,41.3,38.9,39.3,-2.0,223,2006,0.0,2.26,26.0,1021.8,7.800011908415128,-0.31,-0.72,-0.04842615012106538
2006-06-21,1903,307000,11756050,37.6,39.3,37.5,37.6,-1.7,134,2006,0.0,2.16,26.0,977.6,7.462606813140173,-0.31,-0.72,-0.04325699745547063
2006-06-22,1903,531164,20799542,37.95,39.8,37.95,39.7,2.1,243,2006,0.0,2.28,26.0,1032.2,7.87940134259747,-0.31,-0.72,0.05585106382978727
2006-06-23,1903,486023,19393178,39.7,40.5,38.65,40.35,0.65,173,2006,0.0,2.32,26.0,1049.1,8.008409173143777,-0.31,-0.72,0.016372795969773264
2006-06-26,1903,581000,23311250,41.0,41.0,39.4,39.9,-0.45,188,2006,0.0,2.29,26.0,1037.4,7.919096059688639,-0.31,-0.72,-0.011152416356877394
2006-06-27,1903,830240,33828036,39.6,41.8,39.5,40.5,0.6,326,2006,0.0,2.33,26.0,1053.0,8.038180210962155,-0.31,-0.72,0.015037593984962442
2006-06-28,1903,729280,29860754,40.0,41.5,40.0,40.6,0.1,312,2006,0.0,2.33,26.0,1055.6,8.058027569507741,-0.31,-0.72,0.002469135802469171
2006-06-29,1903,1380244,58836438,41.1,43.4,41.1,43.4,2.8,542,2006,0.0,2.49,26.0,1128.4,8.613753608784133,-0.31,-0.72,0.06896551724137924
2006-06-30,1903,2467410,110157125,45.5,46.0,43.1,43.6,0.2,873,2006,0.0,2.51,26.0,1133.6,8.653448325875308,-0.31,-0.72,0.004608294930875642
2006-07-03,1903,3395725,156557120,43.8,46.65,43.8,46.65,3.05,965,2006,0.0,2.68,26.0,1212.9,9.436876253134535,-0.31,-0.72,0.0699541284403669
2006-07-04,1903,2757378,128745588,46.0,48.2,45.6,46.4,-0.25,1026,2006,0.0,2.67,26.0,1206.4,9.386303497222777,-0.31,-0.72,-0.0053590568060021436
2006-07-05,1903,2414843,112172542,45.6,47.25,45.6,46.1,-0.3,644,2006,0.0,2.65,26.0,1198.6,9.325616190128668,-0.31,-0.72,-0.0064655172413792495
2006-07-06,1903,744865,34476663,46.1,46.8,45.9,46.6,0.5,336,2006,0.0,2.68,26.0,1211.6,9.426761701952188,-0.31,-0.72,0.010845986984815618
2006-07-07,1903,1163201,53315214,47.0,47.0,44.85,46.4,-0.2,390,2006,0.0,2.67,26.0,1206.4,9.386303497222777,-0.31,-0.72,-0.0042918454935622925
2006-07-10,1903,556086,25666614,45.1,46.55,44.9,46.55,0.15,205,2006,0.0,2.68,26.0,1210.3,9.416647150769831,-0.31,-0.72,0.0032327586206896248
2006-07-11,1903,471213,21570285,46.9,47.0,45.15,45.2,-1.35,206,2006,0.0,2.6,26.0,1175.2,9.143554268846326,-0.31,-0.72,-0.029001074113855947
2006-07-12,1903,287001,12862545,45.0,45.8,44.2,45.0,-0.2,160,2006,0.0,2.59,26.0,1170.0,9.10309606411692,-0.31,-0.72,-0.004424778761062009
2006-07-13,1903,225001,10076544,44.8,45.5,44.4,44.6,-0.4,120,2006,0.0,2.56,26.0,1159.6,9.022179654658103,-0.31,-0.72,-0.008888888888888858
2006-07-14,1903,266000,11769500,44.2,45.0,43.8,43.95,-0.65,138,2006,0.0,2.53,26.0,1142.7,8.890690489287524,-0.31,-0.72,-0.014573991031390102
2006-07-17,1903,429001,17840190,43.5,43.5,40.9,40.9,-3.05,183,2006,0.0,2.35,26.0,1063.4,8.273702867164042,-0.31,-0.72,-0.06939704209328793
2006-07-18,1903,270171,10750372,40.4,40.9,39.1,40.2,-0.7,136,2006,0.0,2.31,26.0,1045.2,8.132099150611113,-0.31,-0.72,-0.017114914425427768
2006-07-19,1903,236030,9605435,40.2,41.5,39.6,39.8,-0.4,133,2006,0.0,2.29,26.0,1034.8,8.051182741152296,-0.31,-0.72,-0.009950248756219046
2006-07-20,1903,188978,7716459,40.5,41.8,40.5,40.8,1.0,115,2006,0.0,2.34,26.0,1060.8,8.253473764799338,-0.31,-0.72,0.02512562814070352
2006-07-21,1903,121010,4926708,40.8,41.0,40.3,41.0,0.2,70,2006,0.0,2.36,26.0,1066.0,8.293931969528748,-0.31,-0.72,0.004901960784313796
2006-07-24,1903,167003,6814017,40.1,41.6,40.1,40.3,-0.7,97,2006,0.0,2.32,26.0,1047.8,8.152328252975817,-0.31,-0.72,-0.017073170731707388
2006-07-25,1903,372788,15612851,40.45,42.6,40.45,41.9,1.6,226,2006,0.0,2.41,26.0,1089.4,8.475993890811084,-0.31,-0.72,0.03970223325062038
2006-07-26,1903,269010,11045207,41.6,41.9,40.75,40.8,-1.1,124,2006,0.0,2.34,26.0,1060.8,8.253473764799338,-0.31,-0.72,-0.02625298329355612
2006-07-27,1903,302958,12367552,40.6,41.4,40.6,40.8,0.0,126,2006,0.0,2.34,26.0,1060.8,8.253473764799338,-0.31,-0.72,0.0
2006-07-28,1903,802400,32412160,40.8,41.5,39.8,40.3,-0.5,289,2006,0.0,2.32,26.0,1047.8,8.152328252975817,-0.31,-0.72,-0.012254901960784315
2006-07-31,1903,291418,11652024,40.3,40.7,39.7,39.7,-0.6,157,2006,0.0,2.28,26.0,1032.2,8.030953638787592,-0.31,-0.72,-0.01488833746898249
2006-08-01,1903,279280,11149844,39.7,40.5,39.6,40.25,0.55,164,2006,0.0,2.31,26.0,1046.5,8.142213701793466,-0.31,-0.72,0.013853904282115796
2006-08-02,1903,932509,38296764,40.25,42.0,40.25,40.9,0.65,407,2006,0.0,2.35,26.0,1063.4,8.141733850900765,-0.31,-0.72,0.01614906832298133
2006-08-03,1903,304086,12423940,41.2,41.65,40.3,40.45,-0.45,183,2006,0.0,2.32,26.0,1051.7,8.052154872101125,-0.31,-0.72,-0.011002444987774957
2006-08-04,1903,227138,9116873,40.45,40.8,39.6,39.7,-0.75,124,2006,0.0,2.28,26.0,1032.2,7.902856574101722,-0.31,-0.72,-0.018541409147095178
2006-08-07,1903,342520,13483124,40.5,40.5,38.8,38.8,-0.9,147,2006,0.0,2.23,26.0,1008.8,7.723698616502438,-0.31,-0.72,-0.022670025188917017
2006-08-08,1903,261000,10179600,39.3,39.5,38.85,39.0,0.2,120,2006,0.0,2.24,26.0,1014.0,7.763511495968946,-0.31,-0.72,0.005154639175257806
2006-08-09,1903,487000,18715200,39.0,39.5,38.0,38.95,-0.05,156,2006,0.0,2.24,26.0,1012.7,7.753558276102319,-0.31,-0.72,-0.0012820512820512092
2006-08-10,1903,422432,16507817,39.4,39.5,38.5,38.7,-0.25,169,2006,0.0,2.22,26.0,1006.2,7.703792176769185,-0.31,-0.72,-0.006418485237483953
2006-08-11,1903,362000,13875450,39.0,39.2,37.6,38.6,-0.1,157,2006,0.0,2.22,26.0,1003.6,7.683885737035931,-0.31,-0.72,-0.002583979328165411
2006-08-14,1903,361001,13762739,38.6,38.9,37.8,38.5,-0.1,142,2006,0.0,2.21,26.0,1001.0,7.663979297302677,-0.31,-0.72,-0.00259067357512957
2006-08-15,1903,327142,12410338,38.5,38.5,37.7,37.8,-0.7,131,2006,0.0,2.17,26.0,982.8,7.524634219169902,-0.31,-0.72,-0.018181818181818257
2006-08-16,1903,569892,21543449,37.85,38.25,37.45,37.5,-0.3,247,2006,0.0,2.16,26.0,975.0,7.4649148999701405,-0.31,-0.72,-0.007936507936507861
2006-08-17,1903,1070240,40517791,37.85,38.5,37.15,38.5,1.0,312,2006,0.0,2.21,26.0,1001.0,7.663979297302677,-0.31,-0.72,0.02666666666666667
2006-08-18,1903,358172,13812567,38.5,39.2,38.0,38.0,-0.5,176,2006,0.0,2.18,26.0,988.0,7.564447098636409,-0.31,-0.72,-0.012987012987012988
2006-08-21,1903,319130,11874522,38.2,38.2,36.8,37.1,-0.9,128,2006,0.0,2.13,26.0,964.6,7.385289141037125,-0.31,-0.72,-0.023684210526315752
2006-08-22,1903,564168,20948166,37.2,37.55,36.7,37.4,0.3,128,2006,0.0,2.15,26.0,972.4,7.4450084602368864,-0.31,-0.72,0.00808625336927216
2006-08-23,1903,711549,27181972,38.4,38.5,37.5,37.6,0.2,233,2006,0.0,2.16,26.0,977.6,7.484821339703394,-0.31,-0.72,0.0053475935828877766
2006-08-24,1903,126720,4790487,37.3,38.0,37.3,37.9,0.3,55,2006,0.0,2.18,26.0,985.4,7.544540658903155,-0.31,-0.72,0.007978723404255244
2006-08-25,1903,174300,6610888,37.9,38.15,37.4,37.8,-0.1,98,2006,0.0,2.17,26.0,982.8,7.524634219169902,-0.31,-0.72,-0.002638522427440671
2006-08-28,1903,194100,7155529,37.4,37.8,36.5,36.9,-0.9,97,2006,0.0,2.12,26.0,959.4,7.345476261570618,-0.31,-0.72,-0.023809523809523774
2006-08-29,1903,60811,2228919,36.5,37.2,36.3,36.8,-0.1,42,2006,0.0,2.11,26.0,956.8,7.325569821837364,-0.31,-0.72,-0.0027100271002710413
2006-08-30,1903,127160,4721990,36.8,37.5,36.8,36.85,0.05,67,2006,0.0,2.12,26.0,958.1,7.335523041703992,-0.31,-0.72,0.001358695652174029
2006-08-31,1903,121000,4505750,37.3,37.45,37.0,37.25,0.4,62,2006,0.0,2.14,26.0,968.5,7.415148800637006,-0.31,-0.72,0.01085481682496604
2006-09-01,1903,159338,5971339,37.5,37.9,36.7,37.5,0.25,77,2006,0.0,2.17,26.0,975.0,7.4649148999701405,-0.31,-0.72,0.006711409395973154
2006-09-04,1903,283028,10855764,37.9,38.9,37.4,38.35,0.85,138,2006,0.0,2.22,26.0,997.1,7.625053243840347,-0.31,-0.72,0.022666666666666703
2006-09-05,1903,129049,4899887,38.5,38.7,37.5,37.5,-0.85,66,2006,0.0,2.17,26.0,975.0,7.456049456167223,-0.31,-0.72,-0.022164276401564573
2006-09-06,1903,220281,8386181,37.75,38.5,37.6,37.7,0.2,129,2006,0.0,2.18,26.0,980.2,7.495815053266782,-0.31,-0.72,0.0053333333333334095
2006-09-07,1903,275001,10515188,37.7,38.5,37.7,38.5,0.8,84,2006,0.0,2.23,26.0,1001.0,7.654877441665016,-0.31,-0.72,0.021220159151193557
2006-09-08,1903,89002,3404076,38.15,38.45,37.95,38.4,-0.1,30,2006,0.0,2.22,26.0,998.4,7.634994643115236,-0.31,-0.72,-0.0025974025974026343
2006-09-11,1903,474479,18470833,38.1,39.3,38.1,39.25,0.85,154,2006,0.0,2.27,26.0,1020.5,7.80399843078836,-0.31,-0.72,0.022135416666666706
2006-09-12,1903,50201,1940747,39.25,39.25,38.15,38.2,-1.05,37,2006,0.0,2.21,26.0,993.2,7.595229046015678,-0.31,-0.72,-0.026751592356687826
2006-09-13,1903,77000,2945800,38.5,38.65,37.6,38.25,0.05,46,2006,0.0,2.21,26.0,994.5,7.605170445290568,-0.31,-0.72,0.001308900523560135
2006-09-14,1903,346003,12796506,38.65,38.65,36.0,36.1,-2.15,144,2006,0.0,2.09,26.0,938.6,7.177690276470313,-0.31,-0.72,-0.056209150326797346
2006-09-15,1903,128000,4637350,36.0,36.8,35.6,36.25,0.15,61,2006,0.0,2.1,26.0,942.5,7.207514474294983,-0.31,-0.72,0.0041551246537395725
2006-09-18,1903,361060,13531143,36.1,38.0,36.1,37.8,1.55,144,2006,0.0,2.19,26.0,982.8,7.515697851816562,-0.31,-0.72,0.042758620689655094
2006-09-19,1903,184329,7007403,37.8,38.4,37.8,38.1,0.3,66,2006,0.0,2.2,26.0,990.6,7.575346247465899,-0.31,-0.72,0.00793650793650805
2006-09-20,1903,1095387,42590214,38.45,39.4,38.45,39.2,1.1,305,2006,0.0,2.27,26.0,1019.2,7.794057031513471,-0.31,-0.72,0.028871391076115523
2006-09-21,1903,419200,16342100,39.2,39.3,38.3,38.9,-0.3,185,2006,0.0,2.25,26.0,1011.4,7.734408635864133,-0.31,-0.72,-0.007653061224489904
2006-09-22,1903,106332,4093632,38.9,39.0,38.2,38.3,-0.6,54,2006,0.0,2.22,26.0,995.8,7.615111844565457,-0.31,-0.72,-0.015424164524421632
2006-09-25,1903,561101,22221489,38.3,40.3,38.3,39.9,1.6,274,2006,0.0,2.31,26.0,1037.4,7.933236621361923,-0.31,-0.72,0.041775456919060094
2006-09-26,1903,302001,11910489,40.2,40.2,38.7,39.4,-0.5,124,2006,0.0,2.28,26.0,1024.4,7.833822628613028,-0.31,-0.72,-0.012531328320802006
2006-09-27,1903,946230,39485136,41.2,42.15,40.8,42.15,2.75,426,2006,0.0,2.44,26.0,1095.9,8.380599588731958,-0.31,-0.72,0.06979695431472081
2006-09-28,1903,1532420,65275520,43.7,43.7,40.8,42.0,-0.15,761,2006,0.0,2.43,26.0,1092.0,8.350775390907291,-0.31,-0.72,-0.003558718861209931
2006-09-29,1903,450100,18338939,40.5,41.9,40.3,40.4,-1.6,212,2006,0.0,2.34,26.0,1050.4,8.032650614110821,-0.31,-0.72,-0.038095238095238126
2006-10-02,1903,726717,30088530,40.8,42.0,40.8,41.1,0.7,336,2006,0.0,2.38,26.0,1068.6,8.041939096196224,-0.31,-0.72,0.017326732673267398
2006-10-03,1903,329146,13483198,41.1,41.4,40.8,40.8,-0.3,124,2006,0.0,2.36,26.0,1060.8,7.9832388108225265,-0.31,-0.72,-0.007299270072992805
2006-10-04,1903,385912,15695473,41.8,41.8,39.8,39.85,-0.95,175,2006,0.0,2.3,26.0,1036.1,7.797354573805827,-0.31,-0.72,-0.023284313725490093
2006-10-05,1903,359160,14309822,40.0,40.8,39.1,39.6,-0.25,167,2006,0.0,2.29,26.0,1029.6,7.748437669327748,-0.31,-0.72,-0.006273525721455458
2006-10-11,1903,368115,14823934,39.6,41.0,39.5,40.7,1.1,178,2006,0.0,2.35,26.0,1058.2,7.963672049031294,-0.31,-0.72,0.027777777777777814
2006-10-12,1903,456087,18657630,41.0,41.5,40.2,40.4,-0.3,209,2006,0.0,2.34,26.0,1050.4,7.904971763657598,-0.31,-0.72,-0.007371007371007475
2006-10-13,1903,1894217,81328626,41.9,43.2,41.5,42.7,2.3,568,2006,0.0,2.47,26.0,1110.2,8.355007284855928,-0.31,-0.72,0.05693069306930704
2006-10-14,1903,3011721,133050096,42.5,45.6,42.5,44.3,1.6,1200,2006,0.0,2.56,26.0,1151.8,8.668075473515636,-0.31,-0.72,0.03747072599531602
2006-10-16,1903,665417,29119369,44.45,44.45,43.2,43.5,-0.8,317,2006,0.0,2.52,26.0,1131.0,8.511541379185783,-0.31,-0.72,-0.01805869074492093
2006-10-17,1903,563059,24247812,43.2,43.4,42.8,42.8,-0.7,215,2006,0.0,2.48,26.0,1112.8,8.37457404664716,-0.31,-0.72,-0.01609195402298857
2006-10-18,1903,697529,30408460,42.8,44.0,42.8,43.6,0.8,307,2006,0.0,2.52,26.0,1133.6,8.531108140977015,-0.31,-0.72,0.018691588785046828
2006-10-19,1903,661471,28832964,43.8,44.5,42.65,42.65,-0.95,327,2006,0.0,2.47,26.0,1108.9,8.345223903960312,-0.31,-0.72,-0.021788990825688137
2006-10-20,1903,247057,10451385,42.65,43.0,41.5,42.3,-0.35,140,2006,0.0,2.45,26.0,1099.8,8.276740237691001,-0.31,-0.72,-0.008206330597889834
2006-10-23,1903,990371,43659671,43.15,45.0,42.7,44.8,2.5,469,2006,0.0,2.59,26.0,1164.8,8.765909282471794,-0.31,-0.72,0.0591016548463357
2006-10-24,1903,977719,43765455,45.0,45.3,44.15,45.2,0.4,372,2006,0.0,2.61,26.0,1175.2,8.84417632963672,-0.31,-0.72,0.008928571428571556
2006-10-25,1903,370035,16441763,45.2,45.6,43.7,43.75,-1.45,179,2006,0.0,2.53,26.0,1137.5,8.560458283663861,-0.31,-0.72,-0.03207964601769918
2006-10-26,1903,165369,7246243,43.75,44.45,43.5,43.6,-0.15,103,2006,0.0,2.52,26.0,1133.6,8.531108140977015,-0.31,-0.72,-0.0034285714285713963
2006-10-27,1903,220367,9529559,43.6,44.3,42.7,42.8,-0.8,101,2006,0.0,2.48,26.0,1112.8,8.37457404664716,-0.31,-0.72,-0.018348623853211107
2006-10-30,1903,156679,6655700,42.5,43.0,42.3,42.4,-0.4,104,2006,0.0,2.56,26.0,1102.4,8.296306999482232,-0.31,-0.72,-0.009345794392523333
2006-10-31,1903,83759,3533946,42.05,42.4,42.0,42.1,-0.3,55,2006,0.0,2.54,26.0,1094.6,8.237606714108539,-0.31,-0.72,-0.007075471698113141
2006-11-01,1903,170122,7176462,42.1,42.8,41.5,41.5,-0.6,86,2006,0.0,2.5,26.0,1079.0,8.120206143361148,-0.31,-0.72,-0.014251781472684119
2006-11-02,1903,266308,10960254,41.5,41.9,40.8,41.0,-0.5,121,2006,0.0,2.47,26.0,1066.0,8.03641566814579,-0.31,-0.72,-0.012048192771084338
2006-11-03,1903,385669,16292863,41.0,43.0,41.0,42.1,1.1,198,2006,0.0,2.54,26.0,1094.6,8.252026820217996,-0.31,-0.72,0.02682926829268296
2006-11-06,1903,228334,9452476,41.1,42.0,40.1,41.5,-0.6,145,2006,0.0,2.5,26.0,1079.0,8.134420737269519,-0.31,-0.72,-0.014251781472684119
2006-11-07,1903,2204389,97528592,42.25,44.4,42.25,44.4,2.9,531,2006,0.0,2.68,26.0,1154.4,8.702850138187147,-0.31,-0.72,0.06987951807228912
2006-11-08,1903,1374247,60233121,44.7,44.7,43.1,43.4,-1.0,516,2006,0.0,2.62,26.0,1128.4,8.506839999939688,-0.31,-0.72,-0.022522522522522525
2006-11-09,1903,3425301,157820095,43.9,46.4,43.8,45.5,2.1,1038,2006,0.0,2.74,26.0,1183.0,8.918461290259351,-0.31,-0.72,0.04838709677419358
2006-11-10,1903,1705559,79205133,45.6,47.5,45.6,46.3,0.8,722,2006,0.0,2.79,26.0,1203.8,9.075269400857318,-0.31,-0.72,0.01758241758241752
2006-11-13,1903,1404734,65636906,47.2,48.0,45.5,46.0,-0.3,607,2006,0.0,2.77,26.0,1196.0,9.01646635938308,-0.31,-0.72,-0.006479481641468622
2006-11-14,1903,1225030,56369344,46.3,46.95,45.0,45.3,-0.7,504,2006,0.0,2.73,26.0,1177.8,8.87925926260986,-0.31,-0.72,-0.015217391304347887
2006-11-15,1903,571267,26009636,45.0,46.1,45.0,45.4,0.1,225,2006,0.0,2.74,26.0,1180.4,8.898860276434604,-0.31,-0.72,0.0022075055187638286
2006-11-16,1903,487186,21928345,45.4,45.8,44.6,45.0,-0.4,219,2006,0.0,2.71,26.0,1170.0,8.820456221135622,-0.31,-0.72,-0.00881057268722464
2006-11-17,1903,684317,31075883,45.0,45.8,45.0,45.4,0.4,213,2006,0.0,2.74,26.0,1180.4,8.898860276434604,-0.31,-0.72,0.008888888888888858
2006-11-20,1903,357046,16085796,45.5,45.8,44.1,44.1,-1.3,154,2006,0.0,2.66,26.0,1146.6,8.644047096712912,-0.31,-0.72,-0.028634361233480114
2006-11-21,1903,386621,17137924,44.4,45.15,43.8,44.0,-0.1,169,2006,0.0,2.65,26.0,1144.0,8.624446082888165,-0.31,-0.72,-0.002267573696145157
2006-11-22,1903,599541,26753288,44.1,45.3,44.0,45.2,1.2,260,2006,0.0,2.72,26.0,1175.2,8.859658248785115,-0.31,-0.72,0.027272727272727337
2006-11-23,1903,557987,25158673,45.2,45.5,44.2,44.5,-0.7,231,2006,0.0,2.68,26.0,1157.0,8.722451152011894,-0.31,-0.72,-0.015486725663716876
2006-11-24,1903,191647,8500318,45.0,45.0,44.2,44.25,-0.25,108,2006,0.0,2.67,26.0,1150.5,8.67344861745003,-0.31,-0.72,-0.0056179775280898875
2006-11-27,1903,647475,29109421,44.0,45.7,44.0,44.55,0.3,249,2006,0.0,2.69,26.0,1158.3,8.732251658924266,-0.31,-0.72,0.006779661016949088
2006-11-28,1903,729176,32907399,44.85,45.75,44.5,45.0,0.45,252,2006,0.0,2.71,26.0,1170.0,8.820456221135622,-0.31,-0.72,0.010101010101010166
2006-11-29,1903,254590,11423953,45.0,45.5,44.5,44.5,-0.5,106,2006,0.0,2.68,26.0,1157.0,8.722451152011894,-0.31,-0.72,-0.011111111111111112
2006-11-30,1903,927677,42699759,44.6,46.8,44.6,45.2,0.7,369,2006,0.0,2.72,26.0,1175.2,8.859658248785115,-0.31,-0.72,0.01573033707865175
2006-12-01,1903,1068785,49901650,46.0,47.55,45.3,46.3,1.1,496,2006,0.0,2.79,26.0,1203.8,9.075269400857318,-0.31,-0.72,0.02433628318584058
2006-12-04,1903,1443599,69061002,46.3,48.8,46.3,48.5,2.2,549,2006,0.0,2.92,26.0,1261.0,9.439173843981909,-0.31,-0.72,0.047516198704103736
2006-12-05,1903,944048,45000619,48.3,48.5,46.95,47.8,-0.7,328,2006,0.0,2.88,26.0,1242.8,9.302938345202788,-0.31,-0.72,-0.014432989690721707
2006-12-06,1903,474678,22623281,47.6,48.0,47.1,47.6,-0.2,176,2006,0.0,2.87,26.0,1237.6,9.264013916980185,-0.31,-0.72,-0.004184100418409953
2006-12-07,1903,981390,46942775,47.7,48.7,47.0,48.0,0.4,354,2006,0.0,2.89,26.0,1248.0,9.341862773425394,-0.31,-0.72,0.008403361344537785
2006-12-08,1903,385816,18323685,47.6,48.0,47.1,47.3,-0.7,185,2006,0.0,2.85,26.0,1229.8,9.205627274646274,-0.31,-0.72,-0.014583333333333393
