date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,6020,1296000,38401000,29.5,30.4,29.0,29.2,-0.3,418,2007,19.86,1.94,23.3,680.36,14.925314198090131,0,0,-0.010169491525423752
2007-10-01,6020,2170000,68072450,30.5,32.1,30.5,31.5,1.3,663,2007,21.43,2.09,23.3,733.95,16.100938261638326,0,0,0.07876712328767126
2007-10-02,6020,3539000,113547250,32.2,33.2,30.3,30.5,-1.0,1058,2007,20.75,2.02,23.3,710.65,15.66895973894254,0,0,-0.031746031746031744
2007-10-03,6020,1647000,50394450,30.9,31.2,30.0,30.4,-0.1,592,2007,20.68,2.01,23.3,708.3199999999999,15.617586100454202,0,0,-0.0032786885245902103
2007-10-04,6020,735000,22554450,30.4,31.1,30.2,31.0,0.6,300,2007,21.09,2.05,23.3,722.3000000000001,15.925827931384225,0,0,0.019736842105263205
2007-10-05,6020,791000,24603700,31.2,31.7,30.55,30.8,-0.2,313,2007,20.95,2.04,23.3,717.64,15.82308065440755,0,0,-0.006451612903225784
2007-10-08,6020,975000,30078100,31.4,31.4,30.0,30.0,-0.8,368,2007,20.41,1.99,23.3,699.0,15.41209154650086,0,0,-0.025974025974025997
2007-10-09,6020,882000,25895500,30.0,30.4,29.0,29.25,-0.75,295,2007,19.9,1.94,23.3,681.525,15.026789257838338,0,0,-0.025
2007-10-11,6020,382000,11240550,29.55,29.85,29.05,29.25,0.0,155,2007,19.9,1.94,23.3,681.525,15.026789257838338,0,0,0.0
2007-10-12,6020,694000,19646000,29.25,29.25,28.0,28.0,-1.25,260,2007,19.05,1.86,23.3,652.4,14.384618776734136,0,0,-0.042735042735042736
2007-10-15,6020,458000,12424900,27.8,28.1,26.4,27.1,-0.9,188,2007,18.44,1.8,23.3,631.4300000000001,13.922256030339112,0,0,-0.03214285714285709
2007-10-16,6020,606000,16958650,26.5,28.5,26.45,28.25,1.15,244,2007,19.22,1.87,23.3,658.225,14.513052872954976,0,0,0.04243542435424349
2007-10-17,6020,246000,6878150,27.6,28.4,27.6,27.7,-0.55,103,2007,18.84,1.84,23.3,645.41,14.230497861269129,0,0,-0.01946902654867259
2007-10-18,6020,676000,19519950,27.8,29.6,27.8,29.6,1.9,250,2007,20.14,1.96,23.3,689.6800000000001,15.206596992547516,0,0,0.06859205776173292
2007-10-19,6020,345000,9937450,29.3,29.5,28.5,28.5,-1.1,129,2007,19.39,1.89,23.3,664.0500000000001,14.64148696917582,0,0,-0.037162162162162206
2007-10-22,6020,453000,12140700,26.55,27.8,26.55,26.9,-1.6,153,2007,18.3,1.78,23.3,626.77,13.819508753362438,0,0,-0.05614035087719303
2007-10-23,6020,251000,6894600,27.8,27.8,27.1,27.8,0.9,115,2007,18.91,1.84,23.3,647.74,14.281871499757465,0,0,0.03345724907063205
2007-10-24,6020,287000,7994850,28.15,28.4,27.15,27.2,-0.6,124,2007,18.5,1.8,23.3,633.76,13.973629668827446,0,0,-0.02158273381294969
2007-10-25,6020,149000,4050700,27.5,27.65,26.8,27.35,0.15,84,2007,18.61,1.81,23.3,637.2550000000001,14.050690126559951,0,0,0.00551470588235302
2007-10-26,6020,269000,7332300,27.35,27.65,26.8,27.1,-0.25,109,2007,18.44,1.8,23.3,631.4300000000001,13.922256030339112,0,0,-0.009140767824497258
2007-10-29,6020,1060000,30042400,27.5,28.95,27.4,28.95,1.85,366,2007,19.69,1.92,23.3,674.535,14.87266834237333,0,0,0.06826568265682649
2007-10-30,6020,515000,14656750,29.1,29.15,28.0,28.15,-0.8,249,2007,19.15,1.87,23.3,655.895,14.46167923446664,0,0,-0.027633851468048386
2007-10-31,6020,546000,15546900,28.15,28.9,27.9,28.9,0.75,208,2007,19.66,1.92,23.3,673.37,14.84698152312916,0,0,0.026642984014209593
2007-11-01,6020,747000,21610850,29.4,29.7,28.2,28.9,0.0,278,2007,19.66,1.92,23.3,673.37,14.84698152312916,0,0,0.0
2007-11-02,6020,382000,10548050,27.8,28.4,27.0,27.2,-1.7,169,2007,18.5,1.8,23.3,633.76,11.896993839003128,0,0,-0.058823529411764684
2007-11-05,6020,305000,8097100,27.1,27.2,26.05,27.2,0.0,143,2007,18.5,1.8,23.3,633.76,11.896993839003128,0,0,0.0
2007-11-06,6020,113000,3050400,27.1,27.3,26.5,26.8,-0.4,68,2007,18.23,1.78,23.3,624.44,11.722038047253085,0,0,-0.014705882352941124
2007-11-07,6020,425000,11633250,27.6,27.9,26.8,26.85,0.05,158,2007,18.27,1.78,23.3,625.605,11.743907521221836,0,0,0.0018656716417910712
2007-11-08,6020,528000,13354400,26.3,26.45,25.0,25.0,-1.85,209,2007,17.01,1.66,23.3,582.5,10.934736984377874,0,0,-0.0689013035381751
2007-11-09,6020,271000,6497600,24.1,25.0,23.25,24.1,-0.9,138,2007,16.39,1.6,23.3,561.5300000000001,10.541086452940272,0,0,-0.03599999999999994
2007-11-12,6020,295000,6742300,23.0,23.2,22.45,22.8,-1.3,123,2007,10.65,1.41,23.3,531.24,9.972480129752622,0,0,-0.05394190871369297
2007-11-13,6020,331000,7507950,22.0,23.35,22.0,22.65,-0.15,119,2007,10.58,1.4,23.3,527.745,9.906871707846356,0,0,-0.006578947368421146
2007-11-14,6020,264000,6320000,24.15,24.15,23.65,24.0,1.35,114,2007,11.21,1.49,23.3,559.2,10.49734750500276,0,0,0.059602649006622585
2007-11-15,6020,119000,2820700,24.0,24.0,23.3,23.9,-0.1,58,2007,11.17,1.48,23.3,556.87,10.453608557065248,0,0,-0.004166666666666726
2007-11-16,6020,123000,2828200,23.0,23.8,22.7,22.9,-1.0,63,2007,10.7,1.42,23.3,533.5699999999999,10.016219077690131,0,0,-0.041841004184100423
2007-11-19,6020,66000,1537050,23.45,23.65,23.05,23.1,0.2,41,2007,10.79,1.43,23.3,538.23,10.103696973565157,0,0,0.008733624454148596
2007-11-20,6020,300000,6591350,22.6,22.95,21.5,22.95,-0.15,104,2007,10.72,1.42,23.3,534.735,10.03808855165889,0,0,-0.006493506493506585
2007-11-21,6020,130000,2946700,22.95,22.95,22.1,22.25,-0.7,66,2007,10.4,1.38,23.3,518.4250000000001,9.73191591609631,0,0,-0.030501089324618706
2007-11-22,6020,100000,2216850,22.1,22.5,21.6,22.3,0.05,50,2007,10.42,1.38,23.3,519.59,9.753785390065064,0,0,0.002247191011235987
2007-11-23,6020,84000,1843400,22.5,22.5,21.8,21.8,-0.5,50,2007,10.19,1.35,23.3,507.94000000000005,9.535090650377509,0,0,-0.02242152466367713
2007-11-26,6020,148000,3235650,21.8,22.3,21.65,22.0,0.2,58,2007,10.28,1.36,23.3,512.6,9.622568546252529,0,0,0.009174311926605472
2007-11-27,6020,245000,5068500,21.0,21.1,20.5,20.8,-1.2,87,2007,9.72,1.29,23.3,484.64,9.097701171002392,0,0,-0.054545454545454515
2007-11-28,6020,116000,2366800,21.0,21.25,19.35,20.0,-0.8,62,2007,9.35,1.24,23.3,466.0,8.7477895875023,0,0,-0.03846153846153849
2007-11-29,6020,214000,4482450,20.5,21.4,20.2,21.0,1.0,108,2007,9.81,1.3,23.3,489.3,9.185179066877415,0,0,0.05
2007-11-30,6020,302000,6600850,21.4,22.4,21.1,22.2,1.2,135,2007,10.37,1.37,23.3,517.26,9.710046442127553,0,0,0.057142857142857106
2007-12-03,6020,136000,2944950,22.4,22.4,21.25,21.6,-0.6,49,2007,10.09,1.34,23.3,503.28,15.144894827119256,0,0,-0.02702702702702693
2007-12-04,6020,97000,2098450,21.0,22.4,21.0,22.4,0.8,55,2007,10.47,1.39,23.3,521.92,15.705816857753303,0,0,0.0370370370370369
2007-12-05,6020,165000,3634300,22.2,22.3,21.5,22.1,-0.3,73,2007,10.33,1.37,23.3,514.9300000000001,15.495471096265538,0,0,-0.013392857142857017
2007-12-06,6020,217000,4942500,23.5,23.5,22.1,22.15,0.05,104,2007,10.35,1.37,23.3,516.095,15.530528723180163,0,0,0.0022624434389138985
2007-12-07,6020,117000,2602650,22.7,22.7,22.0,22.05,-0.1,52,2007,10.3,1.36,23.3,513.765,15.460413469350907,0,0,-0.0045146726862301525
2007-12-10,6020,80000,1702450,21.8,21.8,20.8,21.2,-0.85,34,2007,9.91,1.31,23.3,493.96,14.864433811802233,0,0,-0.03854875283446718
2007-12-11,6020,116000,2414600,21.5,21.5,20.6,21.0,-0.2,48,2007,9.81,1.3,23.3,489.3,14.72420330414372,0,0,-0.00943396226415091
2007-12-12,6020,114000,2339700,20.35,21.0,20.0,21.0,0.0,54,2007,9.81,1.3,23.3,489.3,14.72420330414372,0,0,0.0
2007-12-13,6020,167000,3374050,20.8,20.8,19.8,19.8,-1.2,74,2007,9.25,1.23,23.3,461.34,13.882820258192652,0,0,-0.057142857142857106
2007-12-14,6020,217000,4085250,19.7,19.7,18.45,18.7,-1.1,103,2007,8.74,1.16,23.3,435.71,13.111552466070837,0,0,-0.05555555555555563
2007-12-17,6020,1079000,19093050,17.8,18.4,17.4,17.4,-1.3,125,2007,8.13,1.08,23.3,405.42,12.20005416629051,0,0,-0.06951871657754015
2007-12-18,6020,1100000,17982050,16.6,16.9,16.2,16.5,-0.9,218,2007,7.71,1.02,23.3,384.45,11.56901688182721,0,0,-0.051724137931034406
2007-12-19,6020,387000,6544300,16.6,17.1,16.6,16.65,0.15,127,2007,7.78,1.03,23.3,387.945,11.674189762571093,0,0,0.009090909090909005
2007-12-20,6020,250000,4112900,16.75,16.9,15.6,16.0,-0.65,88,2007,7.48,0.99,23.3,372.8,11.218440612680933,0,0,-0.03903903903903896
2007-12-21,6020,379000,5981550,15.6,16.5,15.3,16.0,0.0,116,2007,7.48,0.99,23.3,372.8,11.218440612680933,0,0,0.0
2007-12-24,6020,288000,4773300,16.1,17.0,16.1,17.0,1.0,104,2007,7.94,1.05,23.3,396.1,11.919593150973489,0,0,0.0625
2007-12-25,6020,302000,5203850,17.1,17.6,16.8,17.0,0.0,106,2007,7.94,1.05,23.3,396.1,11.919593150973489,0,0,0.0
2007-12-26,6020,202000,3333300,16.9,17.3,16.2,17.0,0.0,73,2007,7.94,1.05,23.3,396.1,11.919593150973489,0,0,0.0
2007-12-27,6020,361000,6399600,16.8,18.1,16.8,17.6,0.6,170,2007,8.22,1.09,23.3,410.08,12.340284673949023,0,0,0.035294117647058906
2007-12-28,6020,304000,5431550,17.3,18.2,17.3,18.05,0.45,107,2007,8.43,1.12,23.3,420.56500000000005,12.655803316180677,0,0,0.025568181818181775
2007-12-31,6020,347000,6310400,18.3,18.4,17.7,18.3,0.25,89,2007,8.55,1.13,23.3,426.39,12.831091450753815,0,0,0.013850415512465374
2008-01-02,6020,273000,4933750,18.45,18.45,17.6,17.6,-0.7,107,2008,8.22,1.09,23.3,410.08,658.9747710107666,0,0,-0.03825136612021854
2008-01-03,6020,90000,1530650,16.7,17.35,16.7,17.3,-0.3,33,2008,8.08,1.07,23.3,403.09,647.7422465049012,0,0,-0.017045454545454586
2008-01-04,6020,363000,6322450,17.4,18.4,16.7,17.65,0.35,142,2008,8.25,1.09,23.3,411.245,660.8468584284108,0,0,0.020231213872832245
2008-01-07,6020,134000,2286750,17.1,17.3,16.85,17.1,-0.55,60,2008,7.99,1.06,23.3,398.43000000000006,640.2538968343243,0,0,-0.03116147308781854
2008-01-08,6020,137000,2361050,17.2,17.35,17.0,17.2,0.1,54,2008,8.04,1.06,23.3,400.76,643.9980716696127,0,0,0.005847953216374144
2008-01-09,6020,176000,3028950,16.8,17.5,16.8,17.45,0.25,62,2008,8.15,1.08,23.3,406.585,653.3585087578339,0,0,0.014534883720930232
2008-01-10,6020,136000,2386100,17.9,17.9,17.05,17.15,-0.3,53,2008,8.01,1.06,23.3,399.595,642.1259842519685,0,0,-0.01719197707736394
2008-01-11,6020,129000,2251750,17.35,17.75,17.2,17.5,0.35,58,2008,8.18,1.08,23.3,407.75,655.230596175478,0,0,0.020408163265306208
2008-01-14,6020,675000,12410450,18.0,18.7,17.95,18.7,1.2,235,2008,8.74,1.16,23.3,435.71,700.1606941989394,0,0,0.06857142857142853
2008-01-15,6020,1106000,21955500,19.4,20.0,19.4,20.0,1.3,213,2008,9.35,1.24,23.3,466.0,748.8349670576893,0,0,0.06951871657754015
2008-01-16,6020,2514000,52731250,20.5,21.4,19.6,21.4,1.4,627,2008,10.0,1.32,23.3,498.62,801.2534147517275,0,0,0.06999999999999992
2008-01-17,6020,2260000,49277150,22.0,22.3,20.8,22.3,0.9,719,2008,10.42,1.38,23.3,519.59,834.9509882693235,0,0,0.04205607476635524
2008-01-18,6020,1296000,28962750,21.6,23.5,20.8,23.3,1.0,429,2008,10.89,1.44,23.3,542.89,872.392736622208,0,0,0.04484304932735426
2008-01-21,6020,1930000,45742650,23.7,24.2,22.65,22.8,-0.5,498,2008,10.65,1.41,23.3,531.24,853.6718624457657,0,0,-0.02145922746781116
2008-01-22,6020,350000,7437500,21.25,21.25,21.25,21.25,-1.55,62,2008,9.93,1.31,23.3,495.125,795.6371524987948,0,0,-0.06798245614035091
2008-01-23,6020,1152000,23364250,20.5,21.25,19.8,19.8,-1.45,272,2008,9.25,1.23,23.3,461.34,741.3466173871124,0,0,-0.06823529411764702
2008-01-24,6020,1030000,20435850,20.0,20.6,19.0,19.8,0.0,301,2008,9.25,1.23,23.3,461.34,741.3466173871124,0,0,0.0
2008-01-25,6020,586000,11717050,20.45,20.5,19.25,20.5,0.7,198,2008,9.58,1.27,23.3,477.65,767.5558412341314,0,0,0.03535353535353532
2008-01-28,6020,242000,4677150,19.8,19.9,19.1,19.1,-1.4,89,2008,8.93,1.18,23.3,445.03,715.1373935400932,0,0,-0.0682926829268292
2008-01-29,6020,821000,14901750,18.8,18.9,17.8,18.6,-0.5,244,2008,8.69,1.15,23.3,433.38000000000005,696.4165193636511,0,0,-0.026178010471204185
2008-01-30,6020,218000,3991350,18.0,18.6,18.0,18.15,-0.45,88,2008,8.48,1.12,23.3,422.895,679.567732604853,0,0,-0.024193548387096926
2008-01-31,6020,159000,2846650,18.05,18.15,17.75,18.15,0.0,57,2008,8.48,1.12,23.3,422.895,679.567732604853,0,0,0.0
2008-02-01,6020,467000,8761500,18.0,19.3,18.0,19.3,1.15,171,2008,9.02,1.19,23.3,449.69000000000005,722.6257432106703,0,0,0.06336088154269985
2008-02-12,6020,191000,3582900,19.0,19.1,18.6,18.9,-0.4,72,2008,8.83,1.17,23.3,440.37,-9.088582567472464,0,0,-0.020725388601036378
2008-02-13,6020,294000,5397550,19.0,19.1,17.8,18.05,-0.85,103,2008,8.43,1.12,23.3,420.56500000000005,-8.679836790628464,0,0,-0.04497354497354487
2008-02-14,6020,276000,5148300,18.5,18.9,18.3,18.85,0.8,126,2008,8.81,1.17,23.3,439.205,-9.064538698246343,0,0,0.04432132963988923
2008-02-15,6020,273000,5008550,18.6,18.6,18.2,18.45,-0.4,88,2008,8.62,1.14,23.3,429.885,-8.872187744437404,0,0,-0.021220159151193744
2008-02-18,6020,240000,4420450,18.5,18.6,18.15,18.45,0.0,82,2008,8.62,1.14,23.3,429.885,-8.872187744437404,0,0,0.0
2008-02-19,6020,465000,8929100,18.6,19.7,18.6,19.7,1.25,157,2008,9.21,1.22,23.3,459.01,-9.473284475090344,0,0,0.06775067750677508
2008-02-20,6020,478000,9405850,19.9,20.0,19.0,19.3,-0.4,196,2008,9.02,1.19,23.3,449.69000000000005,-9.280933521281408,0,0,-0.02030456852791871
2008-02-21,6020,837000,16621150,19.5,20.3,19.2,20.0,0.7,262,2008,9.35,1.24,23.3,466.0,-9.61754769044705,0,0,0.036269430051813434
2008-02-22,6020,250000,4976100,20.1,20.3,19.6,20.2,0.2,108,2008,9.44,1.25,23.3,470.66,-9.71372316735152,0,0,0.009999999999999964
2008-02-25,6020,855000,18147800,20.55,21.5,20.55,21.3,1.1,275,2008,9.95,1.32,23.3,496.29,-10.24268829032611,0,0,0.054455445544554525
2008-02-26,6020,879000,18890600,22.0,22.0,20.6,20.9,-0.4,311,2008,9.77,1.29,23.3,486.97,-10.050337336517169,0,0,-0.018779342723004796
2008-02-27,6020,529000,11224000,21.45,21.45,21.0,21.2,0.3,141,2008,9.91,1.31,23.3,493.96,-10.194600551873874,0,0,0.014354066985645968
2008-02-29,6020,528000,11278100,21.0,21.65,20.8,21.5,0.3,166,2008,10.05,1.33,23.3,500.95,-10.33886376723058,0,0,0.014150943396226448
2008-03-03,6020,368000,7600450,21.2,21.2,20.5,20.9,-0.6,145,2008,9.77,1.29,23.3,486.97,-10.620497732918372,0,0,-0.027906976744186112
2008-03-04,6020,584000,12531500,20.6,21.75,20.6,21.3,0.4,200,2008,9.95,1.32,23.3,496.29,-10.823760847423989,0,0,0.019138755980861347
2008-03-05,6020,645000,14039000,21.5,22.2,21.3,21.3,0.0,226,2008,9.95,1.32,23.3,496.29,-10.823760847423989,0,0,0.0
2008-03-06,6020,3298000,74737000,22.0,22.75,21.9,22.7,1.4,601,2008,10.61,1.4,23.3,528.91,-11.53518174819364,0,0,0.06572769953051637
2008-03-07,6020,1506000,33324450,22.45,22.6,21.6,21.75,-0.95,426,2008,10.16,1.35,23.3,506.775,-11.052431851242806,0,0,-0.04185022026431715
2008-03-10,6020,1018000,21082850,21.4,21.55,20.3,20.5,-1.25,279,2008,9.58,1.27,23.3,477.65,-10.41723461841276,0,0,-0.05747126436781609
2008-03-11,6020,482000,9955950,20.1,21.1,20.1,20.95,0.45,153,2008,9.79,1.3,23.3,488.135,-10.645905622231576,0,0,0.021951219512195086
2008-03-12,6020,507000,10882700,21.5,21.8,21.0,21.0,0.05,166,2008,9.81,1.3,23.3,489.3,-10.671313511544778,0,0,0.002386634844868769
2008-03-13,6020,427000,8645350,20.6,20.9,19.8,19.8,-1.2,152,2008,9.25,1.23,23.3,461.34,-10.061524168027931,0,0,-0.057142857142857106
2008-03-14,6020,561000,11135950,20.0,20.1,19.6,19.7,-0.1,167,2008,9.21,1.22,23.3,459.01,-10.010708389401527,0,0,-0.005050505050505122
2008-03-17,6020,350000,6774700,19.3,19.75,19.05,19.75,0.05,98,2008,9.23,1.22,23.3,460.175,-10.036116278714733,0,0,0.002538071065989884
2008-03-18,6020,240000,4729450,19.95,20.15,19.45,20.15,0.4,83,2008,9.42,1.25,23.3,469.495,-10.239379393220348,0,0,0.020253164556961953
2008-03-19,6020,451000,9198950,20.3,20.55,20.3,20.3,0.15,151,2008,9.49,1.26,23.3,472.99,-10.315603061159951,0,0,0.007444168734491422
2008-03-20,6020,415000,8506100,20.0,21.0,20.0,20.9,0.6,159,2008,9.77,1.29,23.3,486.97,-10.620497732918372,0,0,0.029556650246305313
2008-03-21,6020,1413000,30332500,21.5,21.8,21.25,21.7,0.8,366,2008,10.14,1.34,23.3,505.61,-11.027023961929604,0,0,0.03827751196172252
2008-03-24,6020,617000,14314400,23.2,23.2,23.2,23.2,1.5,114,2008,10.84,1.44,23.3,540.56,-11.789260641325658,0,0,0.06912442396313365
2008-03-25,6020,4511000,110841350,24.8,24.8,24.05,24.05,0.85,1150,2008,11.24,1.49,23.3,560.365,-12.221194759650093,0,0,0.03663793103448282
2008-03-26,6020,2969000,74480750,24.05,25.7,24.05,25.15,1.1,779,2008,11.75,1.56,23.3,585.995,-12.780168324540533,0,0,0.04573804573804565
2008-03-27,6020,1625000,40485350,25.1,25.5,24.1,24.4,-0.75,403,2008,11.4,1.51,23.3,568.52,-12.399049984842504,0,0,-0.029821073558648114
2008-03-28,6020,1522000,37685200,24.25,25.35,24.1,25.1,0.7,481,2008,11.73,1.55,23.3,584.83,-12.754760435227327,0,0,0.028688524590164053
2008-03-31,6020,1567000,39926450,25.5,26.1,24.8,24.9,-0.2,504,2008,11.64,1.54,23.3,580.17,-12.653128877974522,0,0,-0.007968127490039953
2008-04-01,6020,1034000,25134000,25.0,25.45,23.2,23.2,-1.7,381,2008,10.84,1.44,23.3,540.56,-11.789260641325658,0,0,-0.06827309236947789
2008-04-02,6020,713000,17074000,23.6,24.2,23.6,24.2,1.0,251,2008,11.31,1.5,23.3,563.86,-14.295493266266428,0,0,0.04310344827586207
2008-04-03,6020,450000,10612450,23.8,24.2,23.25,23.9,-0.3,193,2008,11.17,1.48,23.3,556.87,-14.118276407593704,0,0,-0.012396694214876063
2008-04-07,6020,947000,23339800,24.0,25.2,23.9,24.9,1.0,375,2008,11.64,1.54,23.3,580.17,-14.708999269836118,0,0,0.041841004184100423
2008-04-08,6020,574000,13960050,24.7,24.7,24.05,24.2,-0.7,238,2008,11.31,1.5,23.3,563.86,-14.295493266266428,0,0,-0.02811244979919676
2008-04-09,6020,601000,14711450,24.05,24.8,24.05,24.4,0.2,234,2008,11.4,1.51,23.3,568.52,-14.413637838714912,0,0,0.008264462809917326
2008-04-10,6020,887000,21942550,24.4,24.95,24.4,24.95,0.55,302,2008,11.66,1.54,23.3,581.335,-14.73853541294824,0,0,0.02254098360655741
2008-04-11,6020,2570000,66201350,25.1,26.4,25.0,26.2,1.25,799,2008,12.24,1.62,23.3,610.46,-15.476938990751258,0,0,0.050100200400801605
2008-04-14,6020,1563000,40556650,26.2,26.5,25.2,25.55,-0.65,528,2008,11.94,1.58,23.3,595.315,-15.09296913029369,0,0,-0.02480916030534346
2008-04-15,6020,1285000,32363650,25.55,25.8,24.6,24.95,-0.6,354,2008,11.66,1.54,23.3,581.335,-14.73853541294824,0,0,-0.023483365949119428
2008-04-16,6020,1115000,28349650,25.2,25.7,25.2,25.4,0.45,309,2008,11.87,1.57,23.3,591.8199999999999,-15.004360700957324,0,0,0.01803607214428855
2008-04-17,6020,1148000,29361750,25.95,26.0,24.9,24.9,-0.5,320,2008,11.64,1.54,23.3,580.17,-14.708999269836118,0,0,-0.01968503937007874
2008-04-18,6020,629000,15686000,24.95,25.4,24.6,24.6,-0.3,180,2008,11.5,1.52,23.3,573.1800000000001,-14.531782411163396,0,0,-0.012048192771084223
2008-04-21,6020,566000,14030450,24.9,25.2,24.4,24.4,-0.2,230,2008,11.4,1.51,23.3,568.52,-14.413637838714912,0,0,-0.008130081300813123
2008-04-22,6020,410000,10052350,24.6,24.8,24.4,24.5,0.1,136,2008,11.45,1.52,23.3,570.85,-14.472710124939152,0,0,0.004098360655737763
2008-04-23,6020,366000,8876000,24.05,24.5,24.05,24.35,-0.15,141,2008,11.38,1.51,23.3,567.355,-14.38410169560279,0,0,-0.006122448979591778
2008-04-24,6020,621000,15123700,24.3,24.75,24.05,24.6,0.25,231,2008,11.5,1.52,23.3,573.1800000000001,-14.531782411163396,0,0,0.01026694045174538
2008-04-25,6020,529000,13046850,24.6,25.0,24.4,24.55,-0.05,187,2008,11.47,1.52,23.3,572.015,-14.502246268051271,0,0,-0.002032520325203281
2008-04-28,6020,314000,7667350,25.0,25.0,24.1,24.35,-0.2,124,2008,11.38,1.51,23.3,567.355,-14.38410169560279,0,0,-0.0081466395112016
2008-04-29,6020,649000,15405050,24.2,24.45,23.2,23.5,-0.85,277,2008,10.98,1.45,23.3,547.5500000000001,-13.88198726269674,0,0,-0.03490759753593435
2008-04-30,6020,558000,12986400,23.2,23.5,23.1,23.2,-0.3,240,2008,10.84,1.44,23.3,540.56,-13.704770404024012,0,0,-0.012765957446808541
2008-05-02,6020,402000,9526700,23.5,24.1,23.45,23.45,0.25,141,2008,10.96,1.45,23.3,546.385,-17.287765026751842,0,0,0.010775862068965518
2008-05-05,6020,406000,9270600,23.3,23.4,22.4,22.6,-0.85,139,2008,10.56,1.4,23.3,526.58,-16.661129620664887,0,0,-0.03624733475479735
2008-05-06,6020,246000,5588700,22.4,23.2,22.3,23.0,0.4,91,2008,10.75,1.42,23.3,535.9,-16.95601687058816,0,0,0.017699115044247725
2008-05-07,6020,434000,10216300,23.2,23.8,23.2,23.5,0.5,131,2008,10.98,1.45,23.3,547.5500000000001,-17.324625932992255,0,0,0.021739130434782608
2008-05-08,6020,271000,6219350,22.9,23.3,22.8,23.0,-0.5,86,2008,10.75,1.42,23.3,535.9,-16.95601687058816,0,0,-0.02127659574468085
2008-05-09,6020,281000,6375500,22.8,23.15,22.5,22.6,-0.4,101,2008,28.61,1.48,23.3,526.58,-16.661129620664887,0,0,-0.017391304347826025
2008-05-12,6020,119000,2619400,22.3,22.3,21.6,22.0,-0.6,54,2008,27.85,1.44,23.3,512.6,-16.21879874577998,0,0,-0.026548672566371743
2008-05-13,6020,170000,3804450,22.0,22.8,21.95,22.6,0.6,79,2008,28.61,1.48,23.3,526.58,-16.661129620664887,0,0,0.027272727272727337
2008-05-14,6020,113000,2558600,22.9,22.9,22.3,22.75,0.15,56,2008,28.8,1.49,23.3,530.075,-16.771712339386116,0,0,0.006637168141592857
2008-05-15,6020,333000,7701350,22.75,23.5,22.75,23.35,0.6,132,2008,29.56,1.53,23.3,544.0550000000001,-17.214043214271026,0,0,0.026373626373626436
2008-05-16,6020,410000,9763900,23.6,24.2,23.5,23.6,0.25,156,2008,29.87,1.54,23.3,549.88,-17.39834774547307,0,0,0.010706638115631691
2008-05-19,6020,251000,5943700,24.0,24.0,23.45,24.0,0.4,97,2008,30.38,1.57,23.3,559.2,-17.69323499539634,0,0,0.01694915254237282
2008-05-20,6020,215000,5020400,24.2,24.2,22.6,22.95,-1.05,112,2008,29.05,1.5,23.3,534.735,-16.919155964347752,0,0,-0.04375000000000003
2008-05-21,6020,160000,3628250,22.6,22.8,22.5,22.75,-0.2,60,2008,28.8,1.49,23.3,530.075,-16.771712339386116,0,0,-0.008714596949891037
2008-05-22,6020,249000,5542250,22.5,22.5,22.1,22.3,-0.45,95,2008,28.23,1.46,23.3,519.59,-16.439964183222433,0,0,-0.019780219780219748
2008-05-23,6020,182000,3983900,22.45,22.45,21.6,21.6,-0.7,95,2008,27.34,1.41,23.3,503.28,-15.923911495856707,0,0,-0.03139013452914795
2008-05-26,6020,219000,4583800,21.5,21.55,20.15,20.15,-1.45,105,2008,25.51,1.32,23.3,469.495,-14.854945214884845,0,0,-0.06712962962962976
2008-05-27,6020,192000,3909850,20.5,20.7,20.3,20.45,0.3,62,2008,25.89,1.34,23.3,476.485,-15.0761106523273,0,0,0.014888337468982667
2008-05-28,6020,248000,4962500,20.6,20.6,19.75,19.75,-0.7,102,2008,25.0,1.29,23.3,460.175,-14.560057964961572,0,0,-0.03422982885085571
2008-05-29,6020,273000,5402250,20.1,20.2,19.5,19.6,-0.15,85,2008,24.81,1.28,23.3,456.68000000000006,-14.449475246240349,0,0,-0.007594936708860687
2008-05-30,6020,331000,6408200,20.0,20.0,19.05,19.4,-0.2,73,2008,24.56,1.27,23.3,452.02,-14.30203162127871,0,0,-0.010204081632653206
2008-06-02,6020,166000,3253750,19.3,20.1,19.3,19.7,0.3,61,2008,24.94,1.29,23.3,459.01,-12.53286734289888,0,0,0.015463917525773233
2008-06-03,6020,227000,4355000,19.5,19.7,19.05,19.65,-0.05,56,2008,24.87,1.29,23.3,457.845,-12.50105803492198,0,0,-0.002538071065989884
2008-06-04,6020,81000,1605150,19.7,20.0,19.7,19.8,0.15,42,2008,25.06,1.29,23.3,461.34,-12.59648595885268,0,0,0.007633587786259651
2008-06-05,6020,114000,2245150,19.8,20.1,19.15,20.1,0.3,61,2008,25.44,1.31,23.3,468.33,-12.787341806714084,0,0,0.015151515151515187
2008-06-06,6020,174000,3464950,20.1,20.1,19.7,19.9,-0.2,77,2008,25.19,1.3,23.3,463.67,-12.660104574806482,0,0,-0.009950248756219046
2008-06-09,6020,265000,5065150,19.1,19.45,18.85,19.45,-0.45,93,2008,24.62,1.27,23.3,453.185,-12.373820803014375,0,0,-0.022613065326633132
2008-06-10,6020,199000,3726250,19.3,19.7,18.2,18.7,-0.75,77,2008,23.67,1.22,23.3,435.71,-11.896681183360863,0,0,-0.038560411311053984
