date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2109,379999,3075451,8.15,8.19,8.06,8.14,-0.03,48,2006,0.0,0.68,31.9,259.666,1.110976576588911,-0.91,-2.45,-0.0036719706242349277
2006-05-02,2109,263133,2146815,8.15,8.2,8.13,8.15,0.01,77,2006,0.0,0.68,31.9,259.985,1.1067288740938137,-0.91,-2.45,0.0012285012285012022
2006-05-03,2109,183828,1489100,8.17,8.2,8.02,8.06,-0.09,61,2006,0.0,0.67,31.9,257.11400000000003,1.094507328244925,-0.91,-2.45,-0.011042944785276055
2006-05-04,2109,147667,1196626,8.16,8.18,8.06,8.07,0.01,59,2006,0.0,0.67,31.9,257.433,1.09586527778369,-0.91,-2.45,0.0012406947890818594
2006-05-05,2109,187193,1506008,8.07,8.08,8.01,8.01,-0.06,76,2006,0.0,0.67,31.9,255.519,1.0877175805510977,-0.91,-2.45,-0.007434944237918277
2006-05-08,2109,472829,3816122,8.0,8.15,8.0,8.05,0.04,108,2006,0.0,0.67,31.9,256.795,1.0931493787061592,-0.91,-2.45,0.004993757802746682
2006-05-09,2109,419999,3409109,8.1,8.17,8.05,8.05,0.0,104,2006,0.0,0.67,31.9,256.795,1.0931493787061592,-0.91,-2.45,0.0
2006-05-10,2109,1637234,13890945,8.1,8.61,8.1,8.61,0.56,396,2006,0.0,0.72,31.9,274.659,1.1691945528770225,-0.91,-2.45,0.06956521739130418
2006-05-11,2109,2970216,26865620,9.2,9.21,8.81,8.88,0.27,640,2006,0.0,0.74,31.9,283.272,1.2058591904236888,-0.91,-2.45,0.03135888501742176
2006-05-12,2109,724352,6136550,8.8,8.8,8.26,8.5,-0.38,169,2006,0.0,0.71,31.9,271.15,1.154257107950603,-0.91,-2.45,-0.042792792792792876
2006-05-15,2109,744525,6215547,8.5,8.6,8.2,8.31,-0.19,170,2006,0.0,0.69,31.9,265.089,1.1284560667140602,-0.91,-2.45,-0.02235294117647053
2006-05-16,2109,367695,3001781,8.27,8.3,8.06,8.1,-0.21,89,2006,0.0,0.67,31.9,258.39,1.0999391263999865,-0.91,-2.45,-0.025270758122743785
2006-05-17,2109,365369,2944772,8.09,8.2,8.01,8.02,-0.08,110,2006,0.0,0.67,31.9,255.838,1.089075530089863,-0.91,-2.45,-0.009876543209876552
2006-05-18,2109,344116,2709186,8.0,8.01,7.82,7.9,-0.12,107,2006,0.0,0.66,31.9,252.01,1.072780135624678,-0.91,-2.45,-0.014962593516209379
2006-05-19,2109,244879,1916661,7.91,7.91,7.8,7.89,-0.01,73,2006,0.0,0.66,31.9,251.691,1.0714221860859126,-0.91,-2.45,-0.001265822784810212
2006-05-22,2109,168195,1318244,7.81,7.9,7.81,7.83,-0.06,56,2006,0.0,0.65,31.9,249.777,1.06327448885332,-0.91,-2.45,-0.007604562737642536
2006-05-23,2109,115286,900592,7.85,7.85,7.8,7.81,-0.02,41,2006,0.0,0.65,31.9,249.139,1.0605585897757894,-0.91,-2.45,-0.002554278416347441
2006-05-24,2109,127375,991797,7.81,7.85,7.7,7.75,-0.06,52,2006,0.0,0.65,31.9,247.225,1.0524108925431968,-0.91,-2.45,-0.007682458386683689
2006-05-25,2109,137015,1070626,7.76,7.89,7.76,7.78,0.03,39,2006,0.0,0.65,31.9,248.182,1.056484741159493,-0.91,-2.45,0.003870967741935516
2006-05-26,2109,144219,1132053,7.81,7.9,7.81,7.82,0.04,45,2006,0.0,0.65,31.9,249.458,1.0619165393145549,-0.91,-2.45,0.005141388174807203
2006-05-29,2109,88996,701456,7.85,7.95,7.85,7.9,0.08,36,2006,0.0,0.66,31.9,252.01,1.072780135624678,-0.91,-2.45,0.010230179028133002
2006-05-30,2109,246000,1925900,7.9,7.9,7.73,7.9,0.0,67,2006,0.0,0.66,31.9,252.01,1.072780135624678,-0.91,-2.45,0.0
2006-06-01,2109,69077,536938,7.74,7.87,7.74,7.78,-0.12,26,2006,0.0,0.65,31.9,248.182,1.056484741159493,-0.91,-2.45,-0.015189873417721532
2006-06-02,2109,119375,939296,7.75,7.95,7.75,7.8,0.02,33,2006,0.0,0.65,31.9,248.82,1.0687579651075136,-0.91,-2.45,0.002570694087403544
2006-06-05,2109,224487,1752923,7.8,7.9,7.7,7.77,-0.03,58,2006,0.0,0.65,31.9,247.863,1.0646473575494075,-0.91,-2.45,-0.003846153846153878
2006-06-06,2109,87457,676145,7.7,7.8,7.62,7.76,-0.01,28,2006,0.0,0.65,31.9,247.544,1.0632771550300393,-0.91,-2.45,-0.0012870012870012596
2006-06-07,2109,75407,577861,7.75,7.75,7.6,7.69,-0.07,20,2006,0.0,0.64,31.9,245.311,1.053685737394459,-0.91,-2.45,-0.009020618556700954
2006-06-08,2109,157000,1154100,7.68,7.68,7.16,7.16,-0.53,59,2006,0.0,0.6,31.9,228.404,0.9810650038679228,-0.91,-2.45,-0.06892067620286088
2006-06-09,2109,220878,1530832,7.16,7.25,6.83,7.1,-0.06,63,2006,0.0,0.59,31.9,226.49,0.9728437887517112,-0.91,-2.45,-0.008379888268156494
2006-06-12,2109,104010,731830,7.0,7.1,6.92,7.07,-0.03,36,2006,0.0,0.59,31.9,225.533,0.9687331811936052,-0.91,-2.45,-0.004225352112675967
2006-06-13,2109,149468,1038836,7.05,7.05,6.86,6.98,-0.09,30,2006,0.0,0.58,31.9,222.662,0.956401358519288,-0.91,-2.45,-0.01272984441301271
2006-06-14,2109,153000,1080170,6.9,7.25,6.9,7.25,0.27,58,2006,0.0,0.6,31.9,231.275,0.9933968265422404,-0.91,-2.45,0.038681948424068704
2006-06-15,2109,79169,562456,7.1,7.22,7.0,7.22,-0.03,37,2006,0.0,0.6,31.9,230.318,0.9892862189841344,-0.91,-2.45,-0.0041379310344827926
2006-06-16,2109,98084,710696,7.25,7.3,7.18,7.29,0.07,47,2006,0.0,0.61,31.9,232.551,0.9988776366197146,-0.91,-2.45,0.009695290858725801
2006-06-19,2109,97654,713174,7.3,7.38,7.18,7.33,0.04,36,2006,0.0,0.61,31.9,233.827,1.004358446697189,-0.91,-2.45,0.005486968449931418
2006-06-20,2109,93243,677389,7.25,7.32,7.16,7.24,-0.09,34,2006,0.0,0.6,31.9,230.956,0.9920266240228716,-0.91,-2.45,-0.01227830832196451
2006-06-21,2109,48480,346624,7.16,7.2,7.1,7.2,-0.04,25,2006,0.0,0.6,31.9,229.68,0.9865458139453972,-0.91,-2.45,-0.005524861878453044
2006-06-22,2109,64537,463702,7.05,7.29,7.05,7.2,0.0,32,2006,0.0,0.6,31.9,229.68,0.9865458139453972,-0.91,-2.45,0.0
2006-06-23,2109,55808,394537,7.17,7.17,7.05,7.11,-0.09,22,2006,0.0,0.59,31.9,226.809,0.9742139912710798,-0.91,-2.45,-0.01249999999999998
2006-06-26,2109,87411,624100,7.12,7.21,7.06,7.18,0.07,43,2006,0.0,0.6,31.9,229.042,0.9838054089066598,-0.91,-2.45,0.009845288326300898
2006-06-27,2109,304635,2164328,7.18,7.24,7.09,7.11,-0.07,35,2006,0.0,0.59,31.9,226.809,0.9742139912710798,-0.91,-2.45,-0.009749303621169833
2006-06-28,2109,37013,262662,7.11,7.11,7.08,7.11,0.0,14,2006,0.0,0.59,31.9,226.809,0.9742139912710798,-0.91,-2.45,0.0
2006-06-29,2109,121000,860890,7.21,7.21,7.11,7.18,0.07,12,2006,0.0,0.6,31.9,229.042,0.9838054089066598,-0.91,-2.45,0.009845288326300898
2006-06-30,2109,79021,566369,7.19,7.2,7.11,7.19,0.01,37,2006,0.0,0.6,31.9,229.361,0.9851756114260286,-0.91,-2.45,0.001392757660167225
2006-07-03,2109,32000,228740,7.2,7.22,7.11,7.13,-0.06,22,2006,0.0,0.59,31.9,227.447,0.9646086381217344,-0.91,-2.45,-0.008344923504867941
2006-07-04,2109,70513,501155,7.2,7.2,7.08,7.08,-0.05,29,2006,0.0,0.59,31.9,225.852,0.957844201669268,-0.91,-2.45,-0.007012622720897591
2006-07-05,2109,25000,176650,7.08,7.08,7.05,7.05,-0.03,13,2006,0.0,0.59,31.9,224.895,0.953785539797788,-0.91,-2.45,-0.004237288135593255
2006-07-06,2109,19592,137714,7.15,7.15,7.01,7.02,-0.03,16,2006,0.0,0.58,31.9,223.938,0.949726877926308,-0.91,-2.45,-0.004255319148936206
2006-07-07,2109,33167,232642,7.03,7.04,7.0,7.0,-0.02,24,2006,0.0,0.58,31.9,223.3,0.9470211033453212,-0.91,-2.45,-0.0028490028490027884
2006-07-10,2109,22706,158637,7.0,7.05,6.95,7.05,0.05,22,2006,0.0,0.59,31.9,224.895,0.953785539797788,-0.91,-2.45,0.0071428571428571175
2006-07-11,2109,330162,2259868,6.95,6.95,6.7,6.89,-0.16,98,2006,0.0,0.57,31.9,219.791,0.9321393431498948,-0.91,-2.45,-0.02269503546099293
2006-07-12,2109,65704,449806,6.84,6.98,6.75,6.75,-0.14,39,2006,0.0,0.56,31.9,215.325,0.9131989210829884,-0.91,-2.45,-0.020319303338171217
2006-07-13,2109,21000,142160,6.76,6.84,6.75,6.84,0.09,10,2006,0.0,0.57,31.9,218.196,0.9253749066974284,-0.91,-2.45,0.013333333333333312
2006-07-14,2109,63000,425090,6.8,6.82,6.65,6.76,-0.08,34,2006,0.0,0.56,31.9,215.644,0.9145518083734816,-0.91,-2.45,-0.01169590643274855
2006-07-17,2109,90000,604800,6.77,6.87,6.65,6.77,0.01,40,2006,0.0,0.56,31.9,215.963,0.9159046956639748,-0.91,-2.45,0.0014792899408283709
2006-07-18,2109,43069,288062,6.65,6.75,6.65,6.66,-0.11,12,2006,0.0,0.55,31.9,212.454,0.9010229354685484,-0.91,-2.45,-0.01624815361890686
2006-07-19,2109,141000,948260,6.65,6.84,6.64,6.78,0.12,41,2006,0.0,0.56,31.9,216.282,0.9172575829544684,-0.91,-2.45,0.018018018018018035
2006-07-20,2109,606330,4101234,6.75,6.86,6.67,6.86,0.08,37,2006,0.0,0.57,31.9,218.834,0.9280806812784148,-0.91,-2.45,0.011799410029498535
2006-07-21,2109,1545331,10658447,6.85,7.19,6.8,7.11,0.25,99,2006,0.0,0.59,31.9,226.809,0.9619028635407478,-0.91,-2.45,0.03644314868804664
2006-07-24,2109,93000,662710,7.25,7.25,7.01,7.12,0.01,43,2006,0.0,0.59,31.9,227.128,0.963255750831241,-0.91,-2.45,0.0014064697609001105
2006-07-25,2109,84082,596494,7.12,7.12,7.06,7.1,-0.02,24,2006,0.0,0.59,31.9,226.49,0.9605499762502544,-0.91,-2.45,-0.002808988764045009
2006-07-26,2109,75797,530707,7.1,7.1,6.9,7.0,-0.1,43,2006,0.0,0.58,31.9,223.3,0.9470211033453212,-0.91,-2.45,-0.014084507042253471
2006-07-27,2109,63120,440608,6.99,7.06,6.9,7.06,0.06,24,2006,0.0,0.59,31.9,225.214,0.955138427088281,-0.91,-2.45,0.008571428571428516
2006-07-28,2109,72314,505715,7.06,7.1,6.92,6.94,-0.12,19,2006,0.0,0.58,31.9,221.386,0.9389037796023614,-0.91,-2.45,-0.01699716713881009
2006-07-31,2109,24000,165690,6.94,6.94,6.87,6.92,-0.02,15,2006,0.0,0.58,31.9,220.748,0.9361980050213748,-0.91,-2.45,-0.002881844380403525
2006-08-01,2109,20900,143080,6.83,6.86,6.83,6.85,-0.07,11,2006,0.0,0.57,31.9,218.515,0.9267277939879216,-0.91,-2.45,-0.010115606936416227
2006-08-02,2109,26542,182739,6.81,6.9,6.81,6.9,0.05,16,2006,0.0,0.57,31.9,220.11,0.9242684397033574,-0.91,-2.45,0.007299270072992805
2006-08-03,2109,25003,172718,6.87,6.92,6.87,6.92,0.02,13,2006,0.0,0.58,31.9,220.748,0.9269474786590192,-0.91,-2.45,0.002898550724637619
2006-08-04,2109,12180,83732,6.87,6.92,6.87,6.92,0.0,11,2006,0.0,0.58,31.9,220.748,0.9269474786590192,-0.91,-2.45,0.0
2006-08-07,2109,13315,91358,6.92,6.92,6.83,6.85,-0.07,6,2006,0.0,0.57,31.9,218.515,0.9175708423142026,-0.91,-2.45,-0.010115606936416227
2006-08-08,2109,22231,152040,6.9,6.9,6.81,6.9,0.05,16,2006,0.0,0.57,31.9,220.11,0.9242684397033574,-0.91,-2.45,0.007299270072992805
2006-08-09,2109,31000,215280,6.82,6.99,6.82,6.97,0.07,13,2006,0.0,0.58,31.9,222.343,0.933645076048174,-0.91,-2.45,0.010144927536231797
2006-08-10,2109,144872,992663,6.91,6.97,6.8,6.9,-0.07,56,2006,0.0,0.57,31.9,220.11,0.9242684397033574,-0.91,-2.45,-0.010043041606886571
2006-08-11,2109,926000,5952360,6.42,6.56,6.42,6.42,-0.48,166,2006,0.0,0.53,31.9,204.798,0.8599715047674716,-0.91,-2.45,-0.0695652173913044
2006-08-14,2109,171774,1095825,6.46,6.49,6.35,6.36,-0.06,53,2006,0.0,0.53,31.9,202.884,0.851934387900486,-0.91,-2.45,-0.009345794392523303
2006-08-15,2109,108664,691432,6.36,6.46,6.33,6.44,0.08,44,2006,0.0,0.54,31.9,205.436,0.8626505437231335,-0.91,-2.45,0.012578616352201269
2006-08-16,2109,93542,596741,6.4,6.45,6.32,6.43,-0.01,50,2006,0.0,0.54,31.9,205.117,0.8613110242453026,-0.91,-2.45,-0.0015527950310560052
2006-08-17,2109,48273,307195,6.43,6.43,6.34,6.35,-0.08,21,2006,0.0,0.53,31.9,202.565,0.8505948684226549,-0.91,-2.45,-0.012441679626749623
2006-08-18,2109,69000,442840,6.4,6.48,6.36,6.36,0.01,25,2006,0.0,0.53,31.9,202.884,0.851934387900486,-0.91,-2.45,0.0015748031496064057
2006-08-21,2109,37000,234290,6.36,6.36,6.28,6.3,-0.06,21,2006,0.0,0.52,31.9,200.97,0.8438972710335002,-0.91,-2.45,-0.009433962264151021
2006-08-22,2109,60908,383937,6.3,6.4,6.25,6.38,0.08,24,2006,0.0,0.53,31.9,203.522,0.8546134268561478,-0.91,-2.45,0.01269841269841271
2006-08-23,2109,8000,50810,6.28,6.38,6.28,6.38,0.0,7,2006,0.0,0.53,31.9,203.522,0.8546134268561478,-0.91,-2.45,0.0
2006-08-24,2109,16195,102126,6.26,6.37,6.26,6.35,-0.03,11,2006,0.0,0.53,31.9,202.565,0.8505948684226549,-0.91,-2.45,-0.0047021943573668104
2006-08-25,2109,34314,214469,6.2,6.33,6.2,6.22,-0.13,22,2006,0.0,0.52,31.9,198.418,0.8331811152108525,-0.91,-2.45,-0.020472440944881876
2006-08-28,2109,86375,535676,6.29,6.29,6.2,6.2,-0.02,14,2006,0.0,0.52,31.9,197.78,0.8305020762551907,-0.91,-2.45,-0.0032154340836012176
2006-08-29,2109,132487,801815,6.1,6.19,6.0,6.17,-0.03,25,2006,0.0,0.51,31.9,196.823,0.8264835178216977,-0.91,-2.45,-0.004838709677419395
2006-08-30,2109,5212,32271,6.17,6.2,6.17,6.2,0.03,7,2006,0.0,0.52,31.9,197.78,0.8305020762551907,-0.91,-2.45,0.004862236628849311
2006-08-31,2109,171924,1065485,6.2,6.34,6.1,6.3,0.1,69,2006,0.0,0.53,31.9,200.97,0.8438972710335002,-0.91,-2.45,0.016129032258064457
2006-09-01,2109,156600,957038,6.15,6.28,6.04,6.19,-0.11,60,2006,0.0,0.52,31.9,197.461,0.8291625567773598,-0.91,-2.45,-0.01746031746031737
2006-09-04,2109,60434,370905,6.05,6.2,6.05,6.19,0.0,27,2006,0.0,0.52,31.9,197.461,0.7972697706437762,-0.91,-2.45,0.0
2006-09-05,2109,41198,248558,6.02,6.05,6.02,6.05,-0.14,27,2006,0.0,0.51,31.9,192.995,0.7792378210654031,-0.91,-2.45,-0.022617124394184257
2006-09-06,2109,86709,519699,6.0,6.0,5.95,5.97,-0.08,38,2006,0.0,0.5,31.9,190.443,0.7689338498777614,-0.91,-2.45,-0.01322314049586778
2006-09-07,2109,55087,327310,5.94,5.96,5.93,5.95,-0.02,24,2006,0.0,0.5,31.9,189.805,0.766357857080851,-0.91,-2.45,-0.0033500837520937313
2006-09-08,2109,87100,517090,5.93,5.97,5.93,5.93,-0.02,18,2006,0.0,0.5,31.9,189.167,0.7637818642839406,-0.91,-2.45,-0.0033613445378152034
2006-09-11,2109,21523,129124,5.97,6.01,5.97,6.0,0.07,16,2006,0.0,0.5,31.9,191.4,0.772797839073127,-0.91,-2.45,0.011804384485666152
2006-09-12,2109,29999,179633,6.0,6.0,5.93,5.93,-0.07,9,2006,0.0,0.5,31.9,189.167,0.7637818642839406,-0.91,-2.45,-0.011666666666666714
2006-09-13,2109,71000,425990,6.0,6.02,5.95,5.95,0.02,24,2006,0.0,0.5,31.9,189.805,0.766357857080851,-0.91,-2.45,0.003372681281618965
2006-09-14,2109,94087,558493,5.95,6.0,5.85,5.95,0.0,38,2006,0.0,0.5,31.9,189.805,0.766357857080851,-0.91,-2.45,0.0
2006-09-15,2109,88999,533844,6.0,6.0,5.99,6.0,0.05,37,2006,0.0,0.5,31.9,191.4,0.772797839073127,-0.91,-2.45,0.008403361344537785
2006-09-18,2109,161290,983482,6.0,6.28,6.0,6.17,0.17,53,2006,0.0,0.52,31.9,196.823,0.7946937778468656,-0.91,-2.45,0.02833333333333332
2006-09-19,2109,163756,1031678,6.2,6.44,6.1,6.34,0.17,86,2006,0.0,0.53,31.9,202.246,0.8165897166206042,-0.91,-2.45,0.027552674230145856
2006-09-20,2109,134049,848367,6.4,6.4,6.2,6.37,0.03,51,2006,0.0,0.53,31.9,203.203,0.82045370581597,-0.91,-2.45,0.0047318611987382094
2006-09-21,2109,838765,5650756,6.32,6.81,6.22,6.81,0.44,243,2006,0.0,0.57,31.9,217.239,0.8771255473479991,-0.91,-2.45,0.06907378335949757
2006-09-22,2109,1905432,13635089,6.81,7.28,6.8,7.01,0.2,471,2006,0.0,0.59,31.9,223.619,0.9028854753171032,-0.91,-2.45,0.02936857562408226
2006-09-25,2109,1654546,11980742,7.19,7.5,7.01,7.01,0.0,427,2006,0.0,0.59,31.9,223.619,0.9028854753171032,-0.91,-2.45,0.0
2006-09-26,2109,969340,6909136,7.08,7.28,7.02,7.12,0.11,216,2006,0.0,0.6,31.9,227.128,0.9170534357001108,-0.91,-2.45,0.01569186875891588
2006-09-27,2109,533711,3805150,7.23,7.23,7.03,7.15,0.03,119,2006,0.0,0.6,31.9,228.085,0.9209174248954765,-0.91,-2.45,0.00421348314606745
2006-09-28,2109,267287,1884369,7.07,7.1,6.94,7.07,-0.08,70,2006,0.0,0.59,31.9,225.533,0.9106134537078348,-0.91,-2.45,-0.011188811188811197
2006-09-29,2109,171828,1216615,7.07,7.14,6.96,7.13,0.06,60,2006,0.0,0.6,31.9,227.447,0.918341432098566,-0.91,-2.45,0.008486562942008431
2006-10-02,2109,715657,5240605,7.15,7.5,7.14,7.32,0.19,133,2006,0.0,0.61,31.9,233.508,0.9051080065010498,-0.91,-2.45,0.026647966339410994
2006-10-03,2109,315353,2315270,7.35,7.42,7.29,7.32,0.0,68,2006,0.0,0.61,31.9,233.508,0.9051080065010498,-0.91,-2.45,0.0
2006-10-04,2109,294089,2178591,7.32,7.45,7.24,7.4,0.08,77,2006,0.0,0.62,31.9,236.06,0.914999897282482,-0.91,-2.45,0.010928961748633888
2006-10-05,2109,612586,4565186,7.4,7.58,7.35,7.48,0.08,114,2006,0.0,0.63,31.9,238.612,0.9248917880639144,-0.91,-2.45,0.01081081081081082
2006-10-11,2109,633864,4906511,7.53,7.97,7.5,7.76,0.28,143,2006,0.0,0.65,31.9,247.544,0.9595134057989272,-0.91,-2.45,0.03743315508021382
2006-10-12,2109,424858,3214164,7.76,7.76,7.43,7.65,-0.11,93,2006,0.0,0.64,31.9,244.035,0.9459120559744578,-0.91,-2.45,-0.01417525773195869
2006-10-13,2109,181020,1384168,7.65,7.79,7.55,7.6,-0.05,60,2006,0.0,0.64,31.9,242.44,0.9397296242360624,-0.91,-2.45,-0.006535947712418394
2006-10-14,2109,380610,2944103,7.64,7.84,7.61,7.79,0.19,133,2006,0.0,0.65,31.9,248.501,0.9632228648419644,-0.91,-2.45,0.025000000000000053
2006-10-16,2109,777001,6229376,8.0,8.16,7.86,7.88,0.09,179,2006,0.0,0.66,31.9,251.372,0.9743512419710756,-0.91,-2.45,0.011553273427471098
2006-10-17,2109,208350,1620905,8.0,8.0,7.66,7.66,-0.22,59,2006,0.0,0.64,31.9,244.354,0.9471485423221369,-0.91,-2.45,-0.027918781725888294
2006-10-18,2109,214906,1656834,7.66,7.8,7.66,7.73,0.07,58,2006,0.0,0.65,31.9,246.587,0.95580394675589,-0.91,-2.45,0.009138381201044423
2006-10-19,2109,155652,1204820,7.72,7.83,7.67,7.75,0.02,67,2006,0.0,0.65,31.9,247.225,0.9582769194512482,-0.91,-2.45,0.0025873221216040844
2006-10-20,2109,427840,3364717,7.8,7.94,7.75,7.77,0.02,84,2006,0.0,0.65,31.9,247.863,0.960749892146606,-0.91,-2.45,0.0025806451612902675
2006-10-23,2109,191295,1481592,7.77,7.92,7.68,7.78,0.01,40,2006,0.0,0.65,31.9,248.182,0.9619863784942853,-0.91,-2.45,0.001287001287001374
2006-10-24,2109,377921,2902480,7.6,7.89,7.5,7.5,-0.28,82,2006,0.0,0.63,31.9,239.25,0.9273647607592724,-0.91,-2.45,-0.035989717223650415
2006-10-25,2109,101396,758666,7.52,7.52,7.42,7.42,-0.08,37,2006,0.0,0.62,31.9,236.698,0.9174728699778402,-0.91,-2.45,-0.010666666666666677
2006-10-26,2109,108828,808384,7.5,7.6,7.31,7.31,-0.11,45,2006,0.0,0.61,31.9,233.189,0.9038715201533708,-0.91,-2.45,-0.014824797843665811
2006-10-27,2109,157847,1154090,7.32,7.4,7.28,7.3,-0.01,53,2006,0.0,0.61,31.9,232.87,0.9026350338056915,-0.91,-2.45,-0.0013679890560875222
2006-10-30,2109,64256,463853,7.25,7.3,7.2,7.3,0.0,24,2006,0.0,0.59,31.9,232.87,0.9026350338056915,-0.91,-2.45,0.0
2006-10-31,2109,206249,1518894,7.3,7.45,7.3,7.45,0.15,36,2006,0.0,0.61,31.9,237.655,0.9211823290208772,-0.91,-2.45,0.020547945205479503
2006-11-01,2109,124222,909829,7.35,7.5,7.1,7.1,-0.35,48,2006,0.0,0.58,31.9,226.49,0.8779053068521112,-0.91,-2.45,-0.04697986577181215
2006-11-02,2109,56684,407491,7.15,7.25,7.1,7.18,0.08,25,2006,0.0,0.58,31.9,229.042,0.8545032832651409,-0.91,-2.45,0.011267605633802828
2006-11-03,2109,176733,1290401,7.18,7.45,7.18,7.18,0.0,83,2006,0.0,0.58,31.9,229.042,0.8545032832651409,-0.91,-2.45,0.0
2006-11-06,2109,146493,1054264,7.18,7.29,7.18,7.19,0.01,34,2006,0.0,0.59,31.9,229.361,0.8556933992585466,-0.91,-2.45,0.001392757660167225
2006-11-07,2109,354246,2561910,7.28,7.28,7.2,7.2,0.01,51,2006,0.0,0.59,31.9,229.68,0.856883515251952,-0.91,-2.45,0.0013908205841446156
2006-11-08,2109,158487,1135105,7.15,7.2,7.15,7.2,0.0,37,2006,0.0,0.59,31.9,229.68,0.856883515251952,-0.91,-2.45,0.0
2006-11-09,2109,272850,1980029,7.2,7.29,7.2,7.2,0.0,51,2006,0.0,0.59,31.9,229.68,0.856883515251952,-0.91,-2.45,0.0
2006-11-10,2109,417097,2980844,7.28,7.28,7.1,7.17,-0.03,55,2006,0.0,0.58,31.9,228.723,0.8533131672717356,-0.91,-2.45,-0.004166666666666701
2006-11-13,2109,244989,1766690,7.18,7.28,7.17,7.18,0.01,53,2006,0.0,0.58,31.9,229.042,0.8545032832651409,-0.91,-2.45,0.0013947001394699842
2006-11-14,2109,200879,1474203,7.21,7.4,7.21,7.31,0.13,59,2006,0.0,0.6,31.9,233.189,0.8699747911794122,-0.91,-2.45,0.01810584958217269
2006-11-15,2109,327592,2414869,7.45,7.47,7.32,7.4,0.09,61,2006,0.0,0.6,31.9,236.06,0.8806858351200618,-0.91,-2.45,0.012311901504788064
2006-11-16,2109,174045,1290128,7.48,7.49,7.25,7.45,0.05,48,2006,0.0,0.61,31.9,237.655,0.8866364150870892,-0.91,-2.45,0.006756756756756733
2006-11-17,2109,423759,3182031,7.45,7.59,7.4,7.59,0.14,97,2006,0.0,0.62,31.9,242.121,0.903298038994766,-0.91,-2.45,0.01879194630872479
2006-11-20,2109,568161,4410870,7.6,7.87,7.6,7.63,0.04,98,2006,0.0,0.62,31.9,243.397,0.908058502968388,-0.91,-2.45,0.00527009222661397
2006-11-21,2109,176435,1358706,7.7,7.78,7.5,7.56,-0.07,46,2006,0.0,0.62,31.9,241.164,0.8997276910145496,-0.91,-2.45,-0.009174311926605542
2006-11-22,2109,195617,1483774,7.6,7.7,7.5,7.6,0.04,56,2006,0.0,0.62,31.9,242.44,0.9044881549881714,-0.91,-2.45,0.005291005291005296
2006-11-23,2109,535389,4166373,7.6,7.97,7.6,7.84,0.24,114,2006,0.0,0.64,31.9,250.096,0.9330509388299032,-0.91,-2.45,0.03157894736842108
2006-11-24,2109,483388,3759222,7.76,7.9,7.75,7.81,-0.03,63,2006,0.0,0.64,31.9,249.139,0.9294805908496868,-0.91,-2.45,-0.00382653061224493
2006-11-27,2109,494918,3840752,7.81,7.88,7.5,7.71,-0.1,82,2006,0.0,0.63,31.9,245.949,0.917579430915632,-0.91,-2.45,-0.012804097311139519
2006-11-28,2109,141550,1097374,7.61,7.85,7.61,7.77,0.06,44,2006,0.0,0.63,31.9,247.863,0.9247201268760648,-0.91,-2.45,0.007782101167315124
2006-11-29,2109,281704,2192388,7.77,7.9,7.7,7.77,0.0,67,2006,0.0,0.63,31.9,247.863,0.9247201268760648,-0.91,-2.45,0.0
2006-11-30,2109,463092,3645306,7.85,8.0,7.72,8.0,0.23,106,2006,0.0,0.65,31.9,255.2,0.9520927947243912,-0.91,-2.45,0.029601029601029658
2006-12-01,2109,1052204,8475427,8.03,8.19,7.85,8.09,0.09,181,2006,0.0,0.66,31.9,258.071,0.9628038386650404,-0.91,-2.45,0.011249999999999982
2006-12-04,2109,1576464,13135059,8.1,8.49,8.1,8.39,0.3,208,2006,0.0,0.68,31.9,267.641,0.9921213316410048,-0.91,-2.45,0.037082818294190446
2006-12-05,2109,758532,6423223,8.6,8.6,8.25,8.35,-0.04,128,2006,0.0,0.68,31.9,266.36499999999995,0.987391313373348,-0.91,-2.45,-0.004767580452920253
2006-12-06,2109,520942,4301920,8.26,8.41,8.15,8.27,-0.08,116,2006,0.0,0.67,31.9,263.813,0.9779312768380348,-0.91,-2.45,-0.009580838323353302
2006-12-07,2109,649930,5489063,8.27,8.77,8.05,8.3,0.03,127,2006,0.0,0.68,31.9,264.77000000000004,0.9814787905387774,-0.91,-2.45,0.003627569528416099
2006-12-08,2109,1114833,9267388,8.25,8.46,8.06,8.28,-0.02,127,2006,0.0,0.67,31.9,264.13199999999995,0.9791137814049486,-0.91,-2.45,-0.00240963855421703
2006-12-11,2109,345450,2811796,8.2,8.2,8.1,8.12,-0.16,77,2006,0.0,0.66,31.9,259.028,0.9601937083343216,-0.91,-2.45,-0.01932367149758456
2006-12-12,2109,322594,2607388,8.06,8.22,8.0,8.02,-0.1,101,2006,0.0,0.65,31.9,255.838,0.9483686626651796,-0.91,-2.45,-0.012315270935960548
2006-12-13,2109,234740,1885930,8.12,8.2,7.9,7.97,-0.05,91,2006,0.0,0.65,31.9,254.243,0.9424561398306088,-0.91,-2.45,-0.00623441396508726
2006-12-14,2109,200383,1594471,7.9,8.05,7.9,7.96,-0.01,49,2006,0.0,0.65,31.9,253.924,0.9412736352636948,-0.91,-2.45,-0.0012547051442910648
