date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3002,402415,11016366,27.3,27.7,27.0,27.4,0.1,160,2006,13.24,2.15,9.15,250.71,2.8749597212076874,11.81,18.41,0.003663003663003585
2006-05-02,3002,524280,14549012,27.4,28.0,27.3,27.8,0.4,195,2006,11.44,2.18,9.15,254.37,2.7486770971670373,11.81,18.41,0.01459854014598548
2006-05-03,3002,1084156,30772995,28.0,29.05,27.5,28.55,0.75,407,2006,11.75,2.24,9.15,261.2325,2.822832054824421,11.81,18.41,0.02697841726618705
2006-05-04,3002,766998,21930294,28.75,29.05,28.0,28.3,-0.25,304,2006,11.65,2.22,9.15,258.945,2.7981137356052934,11.81,18.41,-0.008756567425569177
2006-05-05,3002,760029,21401797,28.3,28.5,27.8,27.95,-0.35,239,2006,11.5,2.19,9.15,255.7425,2.763508088698514,11.81,18.41,-0.012367491166077788
2006-05-08,3002,1137481,32264318,28.5,28.75,28.05,28.4,0.45,369,2006,11.69,2.22,9.15,259.86,2.8080010632929446,11.81,18.41,0.01610017889087654
2006-05-09,3002,1522955,44027716,28.6,29.25,28.55,28.8,0.4,504,2006,11.85,2.26,9.15,263.52000000000004,2.84755037404355,11.81,18.41,0.014084507042253596
2006-05-10,3002,756385,21453401,28.8,28.95,27.8,28.8,0.0,301,2006,11.85,2.26,9.15,263.52000000000004,2.84755037404355,11.81,18.41,0.0
2006-05-11,3002,3171002,94509303,29.2,30.6,29.2,30.6,1.8,1028,2006,12.59,2.4,9.15,279.99,3.025522272421272,11.81,18.41,0.06250000000000003
2006-05-12,3002,1978913,61661463,30.2,32.0,30.15,30.8,0.2,720,2006,12.67,2.41,9.15,281.82,3.045296927796574,11.81,18.41,0.006535947712418277
2006-05-15,3002,1450274,43967954,30.7,31.4,29.6,29.6,-1.2,490,2006,12.18,2.32,9.15,270.84000000000003,2.92664899554476,11.81,18.41,-0.03896103896103894
2006-05-16,3002,2453254,74059729,29.6,30.7,29.6,30.0,0.4,619,2006,12.35,2.35,9.15,274.5,2.966198306295364,11.81,18.41,0.013513513513513466
2006-05-17,3002,1444929,43812389,30.9,31.0,29.9,30.0,0.0,461,2006,12.35,2.35,9.15,274.5,2.966198306295364,11.81,18.41,0.0
2006-05-18,3002,1106746,33241315,29.5,30.3,29.4,30.2,0.2,302,2006,12.43,2.36,9.15,276.33,2.9859729616706665,11.81,18.41,0.006666666666666643
2006-05-19,3002,1868936,57640500,30.3,31.3,30.2,30.6,0.4,665,2006,12.59,2.4,9.15,279.99,3.025522272421272,11.81,18.41,0.013245033112582853
2006-05-22,3002,1439429,44596597,31.2,31.4,30.5,30.6,0.0,490,2006,12.59,2.4,9.15,279.99,3.025522272421272,11.81,18.41,0.0
2006-05-23,3002,1144999,34154770,30.3,30.6,29.1,29.75,-0.85,324,2006,12.24,2.33,9.15,272.21250000000003,2.9414799870762365,11.81,18.41,-0.02777777777777782
2006-05-24,3002,972000,28257850,30.0,30.05,28.3,29.0,-0.75,341,2006,11.93,2.27,9.15,265.35,2.867325029418852,11.81,18.41,-0.025210084033613446
2006-05-25,3002,228120,6616070,29.4,29.4,28.65,28.9,-0.1,110,2006,11.89,2.26,9.15,264.435,2.8574377017312007,11.81,18.41,-0.0034482758620690145
2006-05-26,3002,390390,11376914,29.2,29.4,28.7,28.9,0.0,154,2006,11.89,2.26,9.15,264.435,2.8574377017312007,11.81,18.41,0.0
2006-05-29,3002,351159,9934959,28.9,28.9,28.05,28.05,-0.85,159,2006,11.54,2.2,9.15,256.6575,2.773395416386166,11.81,18.41,-0.02941176470588228
2006-05-30,3002,318492,8978000,28.05,28.4,28.0,28.2,0.15,103,2006,11.6,2.21,9.15,258.03000000000003,2.788226407917642,11.81,18.41,0.00534759358288765
2006-06-01,3002,239274,6700366,28.2,28.2,27.8,28.0,-0.2,117,2006,11.52,2.19,9.15,256.2,2.76845175254234,11.81,18.41,-0.007092198581560258
2006-06-02,3002,397400,11208460,28.1,28.4,28.0,28.4,0.4,131,2006,11.69,2.22,9.15,259.86,2.6837306189641623,11.81,18.41,0.014285714285714235
2006-06-05,3002,446220,12476490,28.5,28.5,27.2,27.3,-1.1,161,2006,11.23,2.14,9.15,249.795,2.579783306257804,11.81,18.41,-0.03873239436619711
2006-06-06,3002,643798,17895994,27.3,28.2,27.3,28.0,0.7,254,2006,11.52,2.19,9.15,256.2,2.64593159616185,11.81,18.41,0.025641025641025616
2006-06-07,3002,812434,22983406,28.0,28.8,27.8,27.8,-0.2,249,2006,11.44,2.18,9.15,254.37,2.627032084760694,11.81,18.41,-0.0071428571428571175
2006-06-08,3002,968118,25750480,27.8,27.8,25.9,25.9,-1.9,295,2006,10.66,2.03,9.15,236.985,2.447486726449711,11.81,18.41,-0.06834532374100727
2006-06-09,3002,755001,19674026,26.1,26.6,25.5,26.5,0.6,290,2006,10.91,2.08,9.15,242.475,2.50418526065318,11.81,18.41,0.023166023166023224
2006-06-12,3002,487000,13027850,26.5,27.0,26.5,27.0,0.5,194,2006,11.11,2.11,9.15,247.05,2.551434039156069,11.81,18.41,0.018867924528301886
2006-06-13,3002,426050,11405420,26.8,27.0,26.55,26.55,-0.45,166,2006,10.93,2.08,9.15,242.9325,2.5089101385034684,11.81,18.41,-0.01666666666666664
2006-06-14,3002,418000,11206850,26.35,27.05,26.35,27.05,0.5,150,2006,11.13,2.12,9.15,247.5075,2.5561589170063588,11.81,18.41,0.018832391713747645
2006-06-15,3002,389434,10416251,27.3,27.3,26.35,26.75,-0.3,135,2006,11.01,2.09,9.15,244.7625,2.5278096499046248,11.81,18.41,-0.011090573012939028
2006-06-16,3002,917000,25444050,27.55,28.2,27.5,27.5,0.75,291,2006,11.32,2.15,9.15,251.625,2.59868281765896,11.81,18.41,0.028037383177570093
2006-06-19,3002,204000,5600850,27.75,27.75,27.2,27.65,0.15,88,2006,11.38,2.17,9.15,252.9975,2.612857451209827,11.81,18.41,0.005454545454545403
2006-06-20,3002,733382,19651823,27.5,27.6,26.55,26.8,-0.85,142,2006,11.03,2.1,9.15,245.22000000000003,2.532534527754914,11.81,18.41,-0.030741410488245857
2006-06-21,3002,541000,14034850,26.35,26.45,25.1,25.1,-1.7,175,2006,10.33,1.97,9.15,229.665,2.371888680845087,11.81,18.41,-0.0634328358208955
2006-06-22,3002,584000,15262850,25.5,26.5,25.5,26.3,1.2,116,2006,10.82,2.06,9.15,240.645,2.4852857492520237,11.81,18.41,0.047808764940239015
2006-06-23,3002,103000,2672400,25.8,26.2,25.7,26.0,-0.3,47,2006,10.7,2.04,9.15,237.9,2.4569364821502893,11.81,18.41,-0.011406844106463905
2006-06-26,3002,170150,4524975,26.1,26.8,26.1,26.7,0.7,75,2006,10.99,2.09,9.15,244.305,2.5230847720543355,11.81,18.41,0.026923076923076897
2006-06-27,3002,276000,7377100,26.5,27.05,26.5,26.5,-0.2,116,2006,10.91,2.08,9.15,242.475,2.50418526065318,11.81,18.41,-0.007490636704119823
2006-06-28,3002,142226,3733048,26.2,26.5,26.0,26.4,-0.1,66,2006,10.86,2.07,9.15,241.56,2.494735504952601,11.81,18.41,-0.003773584905660431
2006-06-29,3002,119000,3184850,26.4,26.9,26.4,26.9,0.5,52,2006,11.07,2.11,9.15,246.135,2.541984283455492,11.81,18.41,0.01893939393939394
2006-06-30,3002,555267,15143509,27.0,27.5,27.0,27.3,0.4,149,2006,11.23,2.14,9.15,249.795,2.579783306257804,11.81,18.41,0.014869888475836512
2006-07-03,3002,191297,5226913,27.5,27.5,27.15,27.45,0.15,74,2006,11.3,2.15,9.15,251.1675,2.592694097864157,11.81,18.41,0.005494505494505442
2006-07-04,3002,207000,5685150,27.4,27.6,27.3,27.3,-0.15,99,2006,11.23,2.14,9.15,249.795,2.578526370553424,11.81,18.41,-0.005464480874316888
2006-07-05,3002,209000,5645550,27.3,27.55,26.55,26.85,-0.45,88,2006,11.05,2.1,9.15,245.6775,2.536023188621225,11.81,18.41,-0.016483516483516456
2006-07-06,3002,108191,2897641,26.85,27.0,26.6,26.8,-0.05,43,2006,11.03,2.1,9.15,245.22000000000003,2.531300612850981,11.81,18.41,-0.0018621973929236763
2006-07-07,3002,84087,2261318,27.1,27.1,26.8,26.95,0.15,48,2006,11.09,2.11,9.15,246.5925,2.545468340161713,11.81,18.41,0.005597014925373081
2006-07-10,3002,1139200,28683030,26.0,26.0,25.1,25.4,-1.55,425,2006,10.45,1.99,9.15,232.41,2.399068491284138,11.81,18.41,-0.05751391465677183
2006-07-11,3002,341080,8578434,25.2,25.4,24.9,25.15,-0.25,141,2006,10.35,1.97,9.15,230.1225,2.375455612432916,11.81,18.41,-0.00984251968503937
2006-07-12,3002,389215,9813603,25.15,25.6,25.0,25.0,-0.15,146,2006,10.29,1.96,9.15,228.75,2.361287885122183,11.81,18.41,-0.005964214711729566
2006-07-13,3002,178093,4465156,25.0,25.2,24.8,25.1,0.1,69,2006,10.33,1.97,9.15,229.665,2.370733036662672,11.81,18.41,0.0040000000000000565
2006-07-14,3002,228200,5685540,24.95,25.05,24.8,25.05,-0.05,86,2006,10.31,1.96,9.15,229.2075,2.3660104608924275,11.81,18.41,-0.0019920318725099883
2006-07-17,3002,448000,11021350,25.15,25.15,24.2,24.5,-0.55,153,2006,10.08,1.92,9.15,224.175,2.3140621274197395,11.81,18.41,-0.021956087824351326
2006-07-18,3002,265000,6529950,24.5,24.8,24.5,24.6,0.1,68,2006,10.12,1.93,9.15,225.09000000000003,2.3235072789602285,11.81,18.41,0.004081632653061282
2006-07-19,3002,439000,10868950,24.75,25.1,24.65,24.9,0.3,137,2006,10.25,1.95,9.15,227.835,2.3518427335816945,11.81,18.41,0.012195121951219396
2006-07-20,3002,467160,11810284,25.3,25.45,25.1,25.25,0.35,156,2006,10.39,1.98,9.15,231.0375,2.384900763973405,11.81,18.41,0.014056224899598452
2006-07-21,3002,181000,4533300,25.05,25.2,25.0,25.0,-0.25,59,2006,10.29,1.96,9.15,228.75,2.361287885122183,11.81,18.41,-0.009900990099009901
2006-07-24,3002,68000,1690800,24.95,24.95,24.8,24.9,-0.1,31,2006,10.25,1.95,9.15,227.835,2.3518427335816945,11.81,18.41,-0.0040000000000000565
2006-07-25,3002,287160,7199786,25.2,25.2,24.8,24.95,0.05,89,2006,10.27,1.95,9.15,228.2925,2.3565653093519385,11.81,18.41,0.0020080321285140847
2006-07-26,3002,236000,5910900,25.1,25.15,24.9,25.0,0.05,78,2006,10.29,1.96,9.15,228.75,2.361287885122183,11.81,18.41,0.0020040080160320926
2006-07-27,3002,286000,7119050,25.0,25.05,24.3,24.9,-0.1,66,2006,10.25,1.95,9.15,227.835,2.3518427335816945,11.81,18.41,-0.0040000000000000565
2006-07-28,3002,160119,3996751,24.9,25.1,24.8,25.0,0.1,71,2006,10.29,1.96,9.15,228.75,2.361287885122183,11.81,18.41,0.004016064257028169
2006-07-31,3002,191428,4776104,25.1,25.15,24.8,24.8,-0.2,66,2006,10.21,1.94,9.15,226.92,2.342397582041205,11.81,18.41,-0.007999999999999972
2006-08-01,3002,194030,4788238,24.8,24.8,24.65,24.7,-0.1,54,2006,10.16,1.93,9.15,226.005,2.332952430500717,11.81,18.41,-0.004032258064516186
2006-08-02,3002,138339,3395370,24.7,24.7,24.4,24.55,-0.15,52,2006,10.1,1.92,9.15,224.6325,2.356547810752318,11.81,18.41,-0.006072874493927068
2006-08-03,3002,452000,11313800,24.55,25.3,24.55,25.1,0.55,170,2006,10.33,1.97,9.15,229.665,2.4093421608913723,11.81,18.41,0.02240325865580451
2006-08-04,3002,494102,12479089,25.2,25.45,25.15,25.2,0.1,124,2006,10.37,1.97,9.15,230.58,2.4189411336439277,11.81,18.41,0.003984063745019835
2006-08-07,3002,314000,7369300,23.45,23.55,23.45,23.45,-1.75,95,2006,9.65,1.84,9.15,214.5675,2.25095911047421,11.81,18.41,-0.06944444444444445
2006-08-08,3002,1441325,31733300,22.2,22.5,21.85,22.2,-1.25,440,2006,9.14,1.74,9.15,203.13,2.1309719510672696,11.81,18.41,-0.05330490405117271
2006-08-09,3002,532030,11895573,22.2,22.6,22.1,22.5,0.3,239,2006,9.26,1.76,9.15,205.875,2.1597688693249357,11.81,18.41,0.013513513513513545
2006-08-10,3002,624000,13950450,22.5,22.65,22.15,22.5,0.0,190,2006,9.26,1.76,9.15,205.875,2.1597688693249357,11.81,18.41,0.0
2006-08-11,3002,418010,9451725,22.5,22.85,22.35,22.8,0.3,191,2006,9.38,1.79,9.15,208.62,2.188565787582601,11.81,18.41,0.013333333333333365
2006-08-14,3002,1639131,39076466,23.05,24.35,23.05,24.2,1.4,639,2006,9.96,1.9,9.15,221.43,2.3229514061183747,11.81,18.41,0.06140350877192976
2006-08-15,3002,1323807,32464509,24.5,24.8,24.2,24.6,0.4,451,2006,10.12,1.93,9.15,225.09000000000003,2.3613472971285963,11.81,18.41,0.016528925619834798
2006-08-16,3002,661490,16315054,24.9,25.0,24.5,24.6,0.0,261,2006,10.12,1.93,9.15,225.09000000000003,2.3613472971285963,11.81,18.41,0.0
2006-08-17,3002,467667,11619624,24.8,25.0,24.75,24.75,0.15,202,2006,10.19,1.94,9.15,226.4625,2.375745756257429,11.81,18.41,0.006097560975609698
2006-08-18,3002,284939,7001923,24.75,24.75,24.5,24.5,-0.25,111,2006,10.08,1.92,9.15,224.175,2.3517483243760404,11.81,18.41,-0.010101010101010102
2006-08-21,3002,783000,18358950,24.6,24.6,22.8,22.9,-1.6,253,2006,9.42,1.79,9.15,209.535,2.1981647603351564,11.81,18.41,-0.06530612244897965
2006-08-22,3002,790300,18600770,23.0,24.0,23.0,24.0,1.1,292,2006,9.88,1.88,9.15,219.6,2.3037534606132644,11.81,18.41,0.04803493449781666
2006-08-23,3002,794118,17317727,21.6,22.1,21.55,21.9,0.0,318,2006,9.01,1.89,9.15,200.385,2.1021750328096034,11.81,18.41,-0.08750000000000006
2006-08-24,3002,505002,10962944,22.0,22.0,21.5,21.6,-0.3,142,2006,9.77,1.86,9.15,197.64,2.0733781145519377,11.81,18.41,-0.013698630136986172
2006-08-25,3002,415100,9017933,21.6,21.85,21.6,21.65,0.05,119,2006,9.8,1.87,9.15,198.0975,2.078177600928216,11.81,18.41,0.0023148148148146833
2006-08-28,3002,278000,5904000,21.7,21.7,21.0,21.3,-0.35,89,2006,9.64,1.84,9.15,194.895,2.044581196294272,11.81,18.41,-0.01616628175519621
2006-08-29,3002,240000,5124800,21.3,21.55,21.2,21.4,0.1,83,2006,9.68,1.85,9.15,195.81,2.0541801690468278,11.81,18.41,0.004694835680751073
2006-08-30,3002,449001,9766771,21.6,21.95,21.45,21.95,0.55,126,2006,9.93,1.87,9.15,200.8425,2.106974519185881,11.81,18.41,0.025700934579439286
2006-08-31,3002,334000,7345350,22.1,22.2,21.7,21.7,-0.25,107,2006,8.41,1.85,9.15,198.555,2.082977087304493,11.81,18.41,-0.011389521640091117
2006-09-01,3002,209000,4525450,21.7,21.8,21.55,21.7,0.0,82,2006,8.41,1.85,9.15,198.555,2.082977087304493,11.81,18.41,0.0
2006-09-04,3002,337140,7346352,21.9,21.9,21.7,21.7,0.0,111,2006,8.41,1.85,9.15,198.555,2.025604299416665,11.81,18.41,0.0
2006-09-05,3002,996000,22776250,21.8,23.2,21.8,23.2,1.5,355,2006,8.99,1.98,9.15,212.28,2.165623029791089,11.81,18.41,0.06912442396313365
2006-09-06,3002,692000,15751000,23.2,23.2,22.4,22.5,-0.7,301,2006,8.72,1.92,9.15,205.875,2.1002809556163577,11.81,18.41,-0.03017241379310342
2006-09-07,3002,548882,12520621,22.5,23.05,22.5,22.9,0.4,208,2006,8.88,1.95,9.15,209.535,2.137619283716204,11.81,18.41,0.017777777777777715
2006-09-08,3002,384001,8826073,22.9,23.1,22.85,23.0,0.1,137,2006,8.91,1.96,9.15,210.45,2.1469538657411658,11.81,18.41,0.004366812227074298
2006-09-11,3002,341210,7909380,23.1,23.55,22.9,23.1,0.1,120,2006,8.95,1.97,9.15,211.365,2.1562884477661277,11.81,18.41,0.004347826086956583
2006-09-12,3002,295000,6651050,22.6,22.8,22.3,22.5,-0.6,118,2006,8.72,1.92,9.15,205.875,2.1002809556163577,11.81,18.41,-0.025974025974026035
2006-09-13,3002,229517,5162232,22.7,22.75,22.3,22.5,0.0,78,2006,8.72,1.92,9.15,205.875,2.1002809556163577,11.81,18.41,0.0
2006-09-14,3002,490214,10833958,22.5,22.5,21.7,22.0,-0.5,131,2006,8.53,1.88,9.15,201.3,2.0536080454915497,11.81,18.41,-0.022222222222222223
2006-09-15,3002,175274,3845732,22.0,22.2,21.8,22.2,0.2,79,2006,8.6,1.89,9.15,203.13,2.072277209541473,11.81,18.41,0.00909090909090906
2006-09-18,3002,387822,8802625,22.7,23.0,22.5,22.8,0.6,134,2006,8.84,1.94,9.15,208.62,2.1282847016912427,11.81,18.41,0.02702702702702709
2006-09-19,3002,241138,5481881,22.8,23.0,22.4,22.4,-0.4,106,2006,8.68,1.91,9.15,204.96,2.090946373591396,11.81,18.41,-0.0175438596491229
2006-09-20,3002,172120,3851964,22.4,22.55,22.3,22.4,0.0,80,2006,8.68,1.91,9.15,204.96,2.090946373591396,11.81,18.41,0.0
2006-09-21,3002,150465,3377495,22.55,22.6,22.3,22.4,0.0,62,2006,8.68,1.91,9.15,204.96,2.090946373591396,11.81,18.41,0.0
2006-09-22,3002,166535,3741857,22.45,22.55,22.35,22.5,0.1,67,2006,8.72,1.92,9.15,205.875,2.1002809556163577,11.81,18.41,0.004464285714285778
2006-09-25,3002,198214,4439682,22.6,22.6,22.3,22.35,-0.15,91,2006,8.66,1.91,9.15,204.50250000000003,2.086279082578916,11.81,18.41,-0.006666666666666604
2006-09-26,3002,281000,6250650,22.5,22.5,22.1,22.25,-0.1,115,2006,8.62,1.9,9.15,203.5875,2.076944500553954,11.81,18.41,-0.004474272930648833
2006-09-27,3002,208040,4621582,22.3,22.35,22.1,22.2,-0.05,77,2006,8.6,1.89,9.15,203.13,2.072277209541473,11.81,18.41,-0.002247191011235987
2006-09-28,3002,208000,4616600,22.25,22.35,22.1,22.25,0.05,90,2006,8.62,1.9,9.15,203.5875,2.076944500553954,11.81,18.41,0.0022522522522522843
2006-09-29,3002,358607,7934864,22.2,22.3,22.0,22.3,0.05,97,2006,8.64,1.9,9.15,204.045,2.0816117915664343,11.81,18.41,0.002247191011235987
2006-10-02,3002,530000,11915100,22.3,22.7,22.3,22.45,0.15,162,2006,8.7,1.91,9.15,205.4175,2.063800565839073,11.81,18.41,0.006726457399103075
2006-10-03,3002,541724,11990789,22.4,22.4,22.0,22.0,-0.45,190,2006,8.53,1.88,9.15,201.3,2.0224326257665752,11.81,18.41,-0.020044543429844068
2006-10-04,3002,308534,6785243,22.1,22.15,21.9,21.9,-0.1,107,2006,8.49,1.87,9.15,200.385,2.013239750194909,11.81,18.41,-0.00454545454545461
2006-10-05,3002,383788,8434286,21.9,22.15,21.8,22.15,0.25,131,2006,8.59,1.89,9.15,202.6725,2.036221939124075,11.81,18.41,0.011415525114155252
2006-10-11,3002,421000,9262400,22.15,22.25,21.75,22.15,0.0,131,2006,8.59,1.89,9.15,202.6725,2.036221939124075,11.81,18.41,0.0
2006-10-12,3002,193523,4295633,22.25,22.35,22.0,22.15,0.0,89,2006,8.59,1.89,9.15,202.6725,2.036221939124075,11.81,18.41,0.0
2006-10-13,3002,448233,10009215,22.35,22.5,22.2,22.4,0.25,213,2006,8.68,1.91,9.15,204.96,2.0592041280532403,11.81,18.41,0.011286681715575621
2006-10-14,3002,294860,6572151,22.4,22.4,22.2,22.25,-0.15,154,2006,8.62,1.9,9.15,203.5875,2.045414814695741,11.81,18.41,-0.006696428571428509
2006-10-16,3002,1118342,25663357,22.25,23.35,22.25,22.9,0.65,469,2006,8.88,1.95,9.15,209.535,2.105168505911572,11.81,18.41,0.02921348314606735
2006-10-17,3002,761911,17512471,23.1,23.25,22.75,22.9,0.0,290,2006,8.88,1.95,9.15,209.535,2.105168505911572,11.81,18.41,0.0
2006-10-18,3002,244442,5553660,22.9,22.9,22.6,22.7,-0.2,122,2006,8.8,1.94,9.15,207.705,2.0867827547682394,11.81,18.41,-0.008733624454148442
2006-10-19,3002,342500,7797597,22.6,23.05,22.55,22.7,0.0,166,2006,8.8,1.94,9.15,207.705,2.0867827547682394,11.81,18.41,0.0
2006-10-20,3002,807667,18929621,23.0,23.8,22.8,23.5,0.8,381,2006,9.11,2.0,9.15,215.025,2.160325759341569,11.81,18.41,0.03524229074889871
2006-10-23,3002,640100,15166249,23.75,23.9,23.35,23.65,0.15,248,2006,9.17,2.02,9.15,216.3975,2.174115072699069,11.81,18.41,0.006382978723404195
2006-10-24,3002,469125,11033740,23.7,23.75,23.3,23.3,-0.35,183,2006,9.03,1.99,9.15,213.195,2.1419400081982367,11.81,18.41,-0.014799154334037966
2006-10-25,3002,293400,6771470,23.3,23.3,22.85,22.95,-0.35,141,2006,8.9,1.96,9.15,209.9925,2.109764943697405,11.81,18.41,-0.015021459227467872
2006-10-26,3002,433292,10053948,22.95,23.5,22.95,23.1,0.15,171,2006,8.95,1.97,9.15,211.365,2.123554257054904,11.81,18.41,0.006535947712418394
2006-10-27,3002,287359,6636647,23.15,23.2,22.9,22.9,-0.2,113,2006,8.88,1.84,9.15,209.535,2.105168505911572,11.81,18.41,-0.008658008658008781
2006-10-30,3002,189000,4290150,22.75,22.75,22.6,22.75,-0.15,77,2006,9.03,1.83,9.15,208.1625,2.091379192554072,11.81,18.41,-0.006550218340611292
2006-10-31,3002,232657,5267031,22.75,22.95,22.5,22.75,0.0,94,2006,9.03,1.83,9.15,208.1625,2.091379192554072,11.81,18.41,0.0
2006-11-01,3002,226500,5124400,22.7,22.85,22.5,22.6,-0.15,105,2006,8.97,1.81,9.15,206.79,2.077589879196573,11.81,18.41,-0.006593406593406531
2006-11-02,3002,176150,3953449,22.4,22.5,22.35,22.45,-0.15,81,2006,8.91,1.8,9.15,205.4175,2.114325444572647,11.81,18.41,-0.006637168141593014
2006-11-03,3002,295089,6632941,22.4,22.55,22.35,22.45,0.0,124,2006,8.91,1.8,9.15,205.4175,2.114325444572647,11.81,18.41,0.0
2006-11-06,3002,836300,18141935,22.0,22.3,21.2,21.45,-1.0,307,2006,8.51,1.72,9.15,196.2675,2.0201461374647343,11.81,18.41,-0.044543429844097995
2006-11-07,3002,806900,17111718,21.45,21.5,21.05,21.35,-0.1,280,2006,8.47,1.71,9.15,195.3525,2.0107282067539427,11.81,18.41,-0.004662004662004563
2006-11-08,3002,393620,8420673,21.4,21.55,21.25,21.35,0.0,154,2006,8.47,1.71,9.15,195.3525,2.0107282067539427,11.81,18.41,0.0
2006-11-09,3002,440310,9443101,21.35,21.75,21.3,21.3,-0.05,162,2006,8.45,1.71,9.15,194.895,2.006019241398547,11.81,18.41,-0.002341920374707293
2006-11-10,3002,216877,4648277,21.3,21.55,21.3,21.3,0.0,88,2006,8.45,1.71,9.15,194.895,2.006019241398547,11.81,18.41,0.0
2006-11-13,3002,227300,4807212,21.3,21.3,21.0,21.2,-0.1,100,2006,8.41,1.7,9.15,193.98,1.996601310687756,11.81,18.41,-0.004694835680751241
2006-11-14,3002,351738,7433370,21.4,21.4,21.0,21.2,0.0,111,2006,8.41,1.7,9.15,193.98,1.996601310687756,11.81,18.41,0.0
2006-11-15,3002,308233,6586139,21.35,21.5,21.3,21.35,0.15,120,2006,8.47,1.71,9.15,195.3525,2.0107282067539427,11.81,18.41,0.007075471698113308
2006-11-16,3002,190060,4059821,21.4,21.5,21.3,21.35,0.0,89,2006,8.47,1.71,9.15,195.3525,2.0107282067539427,11.81,18.41,0.0
2006-11-17,3002,471053,10216589,21.4,22.0,21.35,21.7,0.35,195,2006,8.61,1.74,9.15,198.555,2.0436909642417125,11.81,18.41,0.01639344262295072
2006-11-20,3002,373700,8088789,21.75,21.8,21.4,21.7,0.0,124,2006,8.61,1.74,9.15,198.555,2.0436909642417125,11.81,18.41,0.0
2006-11-21,3002,315718,6859121,21.7,21.95,21.55,21.7,0.0,115,2006,8.61,1.74,9.15,198.555,2.0436909642417125,11.81,18.41,0.0
2006-11-22,3002,372800,8181940,21.8,22.15,21.8,21.9,0.2,172,2006,8.69,1.76,9.15,200.385,2.062526825663295,11.81,18.41,0.009216589861751119
2006-11-23,3002,583949,13007314,22.1,22.45,22.1,22.2,0.3,228,2006,8.81,1.78,9.15,203.13,2.090780617795669,11.81,18.41,0.013698630136986335
2006-11-24,3002,343188,7631191,22.4,22.4,22.1,22.2,0.0,113,2006,8.81,1.78,9.15,203.13,2.090780617795669,11.81,18.41,0.0
2006-11-27,3002,976665,21917942,22.2,22.8,21.9,22.6,0.4,283,2006,8.97,1.81,9.15,206.79,2.1284523406388343,11.81,18.41,0.018018018018018115
2006-11-28,3002,291088,6547662,22.6,22.75,22.2,22.4,-0.2,153,2006,8.89,1.8,9.15,204.96,2.109616479217252,11.81,18.41,-0.008849557522124019
2006-11-29,3002,351436,7909693,22.4,22.65,22.35,22.35,-0.05,137,2006,8.87,1.79,9.15,204.50250000000003,2.104907513861856,11.81,18.41,-0.0022321428571427304
2006-11-30,3002,617500,13961199,22.5,22.8,22.5,22.65,0.3,174,2006,8.99,1.82,9.15,207.2475,2.13316130599423,11.81,18.41,0.01342281879194618
2006-12-01,3002,1068727,24695619,22.75,23.5,22.7,23.0,0.35,334,2006,9.13,1.85,9.15,210.45,2.166124063482,11.81,18.41,0.015452538631346642
2006-12-04,3002,282758,6415203,22.8,23.0,22.5,22.7,-0.3,117,2006,9.01,1.82,9.15,207.705,2.2443845812221825,11.81,18.41,-0.013043478260869596
2006-12-05,3002,336212,7544154,22.75,22.75,22.2,22.2,-0.5,120,2006,8.81,1.78,9.15,203.13,2.1949487974948214,11.81,18.41,-0.022026431718061675
2006-12-06,3002,184414,4117513,22.2,22.45,22.2,22.3,0.1,73,2006,8.85,1.79,9.15,204.045,2.204835954240293,11.81,18.41,0.004504504504504569
2006-12-07,3002,167612,3740633,22.3,22.4,22.3,22.4,0.1,65,2006,8.89,1.8,9.15,204.96,2.2147231109857657,11.81,18.41,0.0044843049327353305
2006-12-08,3002,486498,10592379,21.95,22.0,21.6,21.75,-0.65,211,2006,8.63,1.75,9.15,199.0125,2.150456592140197,11.81,18.41,-0.02901785714285708
2006-12-11,3002,175617,3789202,21.8,21.8,21.5,21.6,-0.15,86,2006,8.57,1.73,9.15,197.64,2.135625857021988,11.81,18.41,-0.006896551724137866
2006-12-12,3002,240600,5107100,21.5,21.5,20.5,21.2,-0.4,99,2006,8.41,1.7,9.15,193.98,2.0960772300401,11.81,18.41,-0.018518518518518615
