date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-27,3623,117000,3686500,31.85,31.9,31.0,31.2,-0.55,77,2010,780.0,2.5,5.72,178.464,1.81428357940388,0,0,-0.017322834645669315
2010-12-28,3623,70000,2162550,31.2,31.2,30.6,30.6,-0.6,53,2010,765.0,2.45,5.72,175.032,1.77939351056919,0,0,-0.019230769230769162
2010-12-29,3623,141000,4227650,30.8,30.8,29.7,29.75,-0.85,98,2010,743.75,2.39,5.72,170.17,1.7299659130533789,0,0,-0.02777777777777782
2010-12-30,3623,155000,4624300,29.75,30.2,29.75,29.8,0.05,88,2010,745.0,2.39,5.72,170.456,1.732873418789603,0,0,0.001680672268907587
2010-12-31,3623,95000,2845550,30.0,30.4,29.5,29.8,0.0,62,2010,745.0,2.39,5.72,170.456,1.732873418789603,0,0,0.0
2011-01-03,3623,88000,2604800,29.8,29.8,29.5,29.75,-0.05,55,2011,743.75,2.39,5.72,170.17,1.7486279276955656,0,0,-0.0016778523489933124
2011-01-04,3623,233000,6824150,30.0,30.0,29.0,29.0,-0.75,147,2011,725.0,2.33,5.72,165.88,1.7045448706948374,0,0,-0.025210084033613446
2011-01-05,3623,138000,3994400,29.1,29.25,28.55,28.8,-0.2,83,2011,720.0,2.31,5.72,164.736,1.6927893888279764,0,0,-0.006896551724137907
2011-01-06,3623,69000,1990650,29.0,29.2,28.55,28.8,0.0,54,2011,720.0,2.31,5.72,164.736,1.6927893888279764,0,0,0.0
2011-01-07,3623,77000,2230900,29.15,29.35,28.85,28.85,0.05,46,2011,721.25,2.31,5.72,165.022,1.6957282592946916,0,0,0.0017361111111111357
2011-01-10,3623,53000,1530650,29.3,29.5,28.6,29.0,0.15,35,2011,725.0,2.33,5.72,165.88,1.7045448706948374,0,0,0.005199306759098737
2011-01-11,3623,62000,1806950,29.4,29.75,29.0,29.1,0.1,48,2011,727.5,2.33,5.72,166.452,1.710422611628268,0,0,0.0034482758620690145
2011-01-12,3623,106000,3103800,29.15,29.55,29.0,29.25,0.15,70,2011,731.25,2.35,5.72,167.31,1.7192392230284137,0,0,0.005154639175257683
2011-01-13,3623,74000,2161150,29.5,29.5,29.0,29.0,-0.25,54,2011,725.0,2.33,5.72,165.88,1.7045448706948374,0,0,-0.008547008547008548
2011-01-14,3623,54000,1566800,29.1,29.3,28.85,28.9,-0.1,40,2011,722.5,2.32,5.72,165.308,1.6986671297614069,0,0,-0.0034482758620690145
2011-01-17,3623,68000,1963550,28.9,29.2,28.5,28.5,-0.4,43,2011,712.5,2.29,5.72,163.01999999999998,1.6751561660276848,0,0,-0.013840830449826941
2011-01-18,3623,251000,6906350,28.7,28.9,27.0,27.35,-1.15,170,2011,683.75,2.19,5.72,156.442,1.6075621452932345,0,0,-0.04035087719298241
2011-01-19,3623,180000,4918100,27.15,27.8,27.05,27.6,0.25,142,2011,690.0,2.21,5.72,157.872,1.622256497626811,0,0,0.009140767824497258
2011-01-20,3623,129000,3528550,27.6,27.8,27.15,27.45,-0.15,84,2011,686.25,2.2,5.72,157.01399999999998,1.6134398862266648,0,0,-0.005434782608695729
2011-01-21,3623,423000,12117450,27.5,29.35,27.1,29.35,1.9,246,2011,733.75,2.35,5.72,167.882,1.725116963961844,0,0,0.06921675774134799
2011-01-24,3623,607000,18218950,29.5,31.0,28.8,30.7,1.35,369,2011,767.5,2.46,5.72,175.60399999999998,1.8044664665631551,0,0,0.04599659284497437
2011-01-25,3623,211000,6333300,30.7,30.7,29.55,29.55,-1.15,156,2011,738.75,2.37,5.72,169.026,1.736872445828705,0,0,-0.037459283387622104
2011-01-26,3623,111000,3271950,29.55,29.9,29.05,29.15,-0.4,78,2011,728.75,2.34,5.72,166.73799999999997,1.7133614820949827,0,0,-0.013536379018612594
2011-01-27,3623,128000,3797000,29.0,30.1,29.0,29.5,0.35,93,2011,737.5,2.37,5.72,168.73999999999998,1.7339335753619896,0,0,0.012006861063464887
2011-01-28,3623,122000,3561950,29.15,29.5,29.1,29.15,-0.35,64,2011,728.75,2.34,5.72,166.73799999999997,1.7133614820949827,0,0,-0.011864406779661066
2011-02-08,3623,158000,4627100,29.3,29.7,28.55,28.55,-0.6,77,2011,713.75,2.29,5.72,163.30599999999998,1.6666496571910276,0,0,-0.020583190394511078
2011-02-09,3623,128000,3569050,28.55,28.95,27.4,27.6,-0.95,96,2011,690.0,2.21,5.72,157.872,1.6111919628186473,0,0,-0.033274956217162845
2011-02-10,3623,339000,9783100,27.8,29.5,27.8,29.25,1.65,251,2011,731.25,2.35,5.72,167.31,1.7075132214654138,0,0,0.05978260869565212
2011-02-11,3623,1394000,43264000,29.5,31.25,29.5,31.25,2.0,700,2011,781.25,2.51,5.72,178.75,1.824266262249374,0,0,0.06837606837606838
2011-02-14,3623,1069000,34858250,31.9,33.4,31.6,33.4,2.15,530,2011,835.0,2.68,5.72,191.048,1.9497757810921303,0,0,0.06879999999999996
2011-02-15,3623,2118000,75080300,35.7,35.7,34.55,35.7,2.3,1084,2011,892.5,2.86,5.72,204.204,2.0840417779936846,0,0,0.06886227544910192
2011-02-16,3623,1223000,43264200,36.0,36.0,34.8,35.4,-0.3,682,2011,885.0,2.84,5.72,202.488,2.0665288218760907,0,0,-0.008403361344537934
2011-02-17,3623,728000,27356600,35.9,37.85,35.8,37.85,2.45,322,2011,946.25,3.04,5.72,216.502,2.209551296836441,0,0,0.06920903954802268
2011-02-18,3623,1830000,70808400,38.95,39.8,37.9,38.0,0.15,1029,2011,950.0,3.05,5.72,217.36,2.2183077748952384,0,0,0.00396301188903563
2011-02-21,3623,1828000,72075200,38.1,40.5,38.05,39.3,1.3,1005,2011,982.5,3.15,5.72,224.796,2.294197251404812,0,0,0.0342105263157894
2011-02-22,3623,1847000,77665350,42.05,42.05,42.0,42.05,2.75,684,2011,1051.25,3.37,5.72,240.526,2.4547326824827573,0,0,0.06997455470737914
2011-02-23,3623,4757000,205587250,43.0,44.9,40.9,41.3,-0.75,2491,2011,1032.5,3.31,5.72,236.236,2.410950292188772,0,0,-0.017835909631391204
2011-02-24,3623,1621000,70711050,41.5,44.15,41.3,44.15,2.85,767,2011,1103.75,3.54,5.72,252.538,2.5773233753059155,0,0,0.0690072639225182
2011-02-25,3623,1079000,50928800,47.2,47.2,47.2,47.2,3.05,453,2011,1180.0,3.79,5.72,269.984,2.755371762501454,0,0,0.06908267270668186
2011-03-01,3623,3995000,197878900,50.0,50.5,48.3,50.5,3.3,2045,2011,1262.5,4.05,5.72,288.86,2.948014279794988,0,0,0.06991525423728807
2011-03-02,3623,3140000,158028000,50.5,51.9,48.6,49.0,-1.5,1752,2011,1225.0,3.93,5.72,280.28,2.8640242463134418,0,0,-0.0297029702970297
2011-03-03,3623,2998000,141222200,49.3,49.5,46.0,46.0,-3.0,1629,2011,1150.0,3.69,5.72,263.12,2.6886758230697625,0,0,-0.061224489795918366
2011-03-04,3623,2678000,126619450,46.5,48.1,46.3,46.3,0.3,1494,2011,1157.5,3.71,5.72,264.836,2.70621066539413,0,0,0.006521739130434721
2011-03-07,3623,2559000,112283500,46.3,46.3,43.1,43.4,-2.9,1441,2011,1085.0,3.48,5.72,248.248,2.536707189591906,0,0,-0.06263498920086391
2011-03-08,3623,2361000,102043100,43.3,44.25,41.8,43.65,0.25,1395,2011,1091.25,3.5,5.72,249.678,2.5513195581955457,0,0,0.00576036866359447
2011-03-09,3623,2498000,113309400,44.0,46.45,43.7,45.1,1.45,1480,2011,1127.5,3.62,5.72,257.972,2.636071296096658,0,0,0.03321878579610545
2011-03-10,3623,1450000,62329550,45.5,45.5,42.2,42.4,-2.7,834,2011,1060.0,3.4,5.72,242.528,2.478257715177346,0,0,-0.05986696230598676
2011-03-11,3623,1601000,68417400,40.5,43.8,40.5,42.9,0.5,937,2011,1072.5,3.44,5.72,245.388,2.507482452384626,0,0,0.01179245283018868
2011-03-14,3623,1508000,60923850,42.2,42.2,39.9,39.9,-3.0,797,2011,997.5,3.2,5.72,228.228,2.332134029140946,0,0,-0.06993006993006994
2011-03-15,3623,1224000,47098650,38.7,40.5,37.15,37.15,-2.75,688,2011,928.75,2.98,5.72,212.498,2.171397974500906,0,0,-0.06892230576441102
2011-03-16,3623,1384000,49106150,37.15,37.6,34.55,35.05,-2.1,782,2011,876.25,2.81,5.72,200.486,2.0486540782303293,0,0,-0.0565275908479139
2011-03-17,3623,1133000,37533550,33.7,34.4,32.6,32.6,-2.45,613,2011,815.0,2.61,5.72,186.472,1.9054528659146577,0,0,-0.06990014265335223
2011-03-18,3623,1093000,37393550,32.8,34.85,32.8,34.85,2.25,495,2011,871.25,2.79,5.72,199.342,2.036964183347418,0,0,0.06901840490797545
2011-03-21,3623,1321000,48388900,36.05,37.25,36.0,37.25,2.4,443,2011,931.25,2.99,5.72,213.07,2.1772429219423617,0,0,0.06886657101865132
2011-03-22,3623,3385000,133737450,39.05,39.85,38.5,39.85,2.6,1375,2011,996.25,3.2,5.72,227.942,2.329211555420218,0,0,0.06979865771812084
2011-03-23,3623,4486000,186628650,41.0,42.5,40.5,42.1,2.25,2450,2011,1052.5,3.38,5.72,240.812,2.460722872852978,0,0,0.05646173149309912
2011-03-24,3623,2169000,91474800,42.6,43.2,41.6,41.75,-0.35,1226,2011,1043.75,3.35,5.72,238.81,2.440265556807882,0,0,-0.008313539192399083
2011-03-25,3623,3007000,130432000,42.0,44.65,41.6,44.65,2.9,1490,2011,1116.25,3.58,5.72,255.398,2.6097690326101057,0,0,0.06946107784431134
2011-03-28,3623,3220000,144415900,44.95,46.5,43.5,43.5,-1.15,1881,2011,1087.5,3.49,5.72,248.82,2.542552137033362,0,0,-0.02575587905935047
2011-03-29,3623,2237000,98914700,43.25,45.3,42.5,43.65,0.15,1349,2011,1091.25,3.5,5.72,249.678,2.5513195581955457,0,0,0.003448275862068933
2011-03-30,3623,1561000,68848300,44.9,45.0,42.9,43.1,-0.55,893,2011,1077.5,3.46,5.72,246.532,2.519172347267538,0,0,-0.012600229095074392
2011-03-31,3623,1778000,73241450,43.5,43.55,40.1,40.35,-2.75,1045,2011,1008.75,3.24,5.72,230.802,2.358436292627498,0,0,-0.06380510440835267
2011-04-01,3623,993000,38979100,40.0,40.0,38.95,39.0,-1.35,619,2011,975.0,3.13,5.72,223.08,2.279529502167842,0,0,-0.033457249070632
2011-04-06,3623,951000,38213850,39.7,41.5,39.0,40.0,1.0,640,2011,1000.0,3.21,5.72,228.8,2.372624394270444,0,0,0.02564102564102564
2011-04-07,3623,1292000,54067550,40.7,42.8,40.2,42.8,2.8,716,2011,1070.0,3.43,5.72,244.816,2.5387081018693745,0,0,0.06999999999999992
2011-04-08,3623,3398000,149293350,43.3,45.0,43.0,43.3,0.5,1919,2011,1082.5,3.47,5.72,247.676,2.568365906797755,0,0,0.011682242990654207
2011-04-11,3623,1018000,43484150,42.6,43.7,42.0,43.3,0.0,654,2011,1082.5,3.47,5.72,247.676,2.568365906797755,0,0,0.0
2011-04-12,3623,2631000,115985700,43.2,45.35,42.6,43.35,0.05,1632,2011,1083.75,3.48,5.72,247.962,2.5713316872905936,0,0,0.0011547344110855488
2011-04-13,3623,1109000,47673650,43.5,43.95,42.5,42.7,-0.65,688,2011,1067.5,3.42,5.72,244.244,2.532776540883699,0,0,-0.014994232987312539
2011-04-14,3623,1367000,59006600,43.0,43.9,42.7,43.0,0.3,851,2011,1075.0,3.45,5.72,245.96,2.5505712238407274,0,0,0.007025761124121713
2011-04-15,3623,1998000,87531550,43.4,44.6,42.75,42.85,-0.15,1222,2011,1071.25,3.44,5.72,245.102,2.541673882362213,0,0,-0.003488372093023223
2011-04-18,3623,1055000,43902600,42.95,43.0,40.6,40.9,-1.95,651,2011,1022.5,3.28,5.72,233.948,2.4260084431415287,0,0,-0.04550758459743297
2011-04-19,3623,533000,21422550,39.8,40.9,39.6,40.4,-0.5,352,2011,1010.0,3.24,5.72,231.088,2.3963506382131485,0,0,-0.012224938875305624
2011-04-20,3623,717000,30750000,42.8,43.2,41.6,43.2,2.8,409,2011,1080.0,3.46,5.72,247.104,2.5624343458120795,0,0,0.06930693069306941
2011-04-21,3623,2492000,109592800,45.0,45.0,43.0,43.0,-0.2,1323,2011,1075.0,3.45,5.72,245.96,2.5505712238407274,0,0,-0.004629629629629695
2011-04-22,3623,858000,36501450,43.0,43.4,42.1,42.25,-0.75,566,2011,1056.25,3.39,5.72,241.67,2.506084516448156,0,0,-0.01744186046511628
2011-04-25,3623,1029000,42509700,43.3,43.3,40.0,41.4,-0.85,651,2011,1035.0,3.32,5.72,236.808,2.4556662480699094,0,0,-0.020118343195266307
2011-04-26,3623,818000,34012700,41.0,42.25,40.7,41.45,0.05,511,2011,1036.25,3.32,5.72,237.094,2.4586320285627474,0,0,0.0012077294685991368
2011-04-27,3623,635000,26278900,41.5,42.0,40.7,40.7,-0.75,412,2011,1017.5,3.26,5.72,232.804,2.4141453211701767,0,0,-0.0180940892641737
2011-04-28,3623,605000,24479250,41.0,41.3,40.05,40.1,-0.6,402,2011,1002.5,3.22,5.72,229.372,2.37855595525612,0,0,-0.014742014742014775
2011-04-29,3623,659000,26351250,40.4,40.8,39.2,39.2,-0.9,428,2011,980.0,3.14,5.72,224.224,2.325171906385035,0,0,-0.022443890274314177
2011-05-03,3623,921000,33955500,39.2,39.75,36.5,36.5,-2.7,530,2011,912.5,2.93,5.72,208.78,2.185855282099711,0,0,-0.06887755102040823
2011-05-04,3623,878000,32301850,35.5,38.0,35.5,38.0,1.5,586,2011,950.0,3.05,5.72,217.36,2.275684951227096,0,0,0.0410958904109589
2011-05-05,3623,950000,37306100,38.5,40.6,37.6,39.05,1.05,629,2011,976.25,3.13,5.72,223.366,2.338565719616266,0,0,0.027631578947368347
2011-05-06,3623,733000,28629550,39.45,40.5,37.5,37.5,-1.55,519,2011,0.0,3.24,5.72,214.5,2.2457417281846346,0,0,-0.03969270166453258
2011-05-09,3623,405000,15235800,37.7,38.4,37.0,37.25,-0.25,264,2011,0.0,3.22,5.72,213.07,2.2307701166634035,0,0,-0.006666666666666667
2011-05-10,3623,386000,14340750,37.65,38.2,36.7,36.95,-0.3,252,2011,0.0,3.2,5.72,211.354,2.212804182837927,0,0,-0.00805369127516771
2011-05-11,3623,463000,16750900,37.05,37.05,35.6,35.7,-1.25,313,2011,0.0,3.09,5.72,204.204,2.137946125231772,0,0,-0.03382949932341001
2011-05-12,3623,357000,12609850,35.5,36.0,34.85,35.0,-0.7,251,2011,0.0,3.03,5.72,200.2,2.0960256129723254,0,0,-0.01960784313725498
2011-05-13,3623,521000,18831050,35.4,36.8,35.05,36.0,1.0,354,2011,0.0,3.11,5.72,205.92,2.1559120590572487,0,0,0.02857142857142857
2011-05-16,3623,214000,7553350,36.0,36.0,35.05,35.2,-0.8,155,2011,0.0,3.04,5.72,201.344,2.1080029021893103,0,0,-0.022222222222222143
2011-05-17,3623,252000,8750000,35.2,35.2,34.25,34.35,-0.85,190,2011,0.0,2.97,5.72,196.482,2.0570994230171253,0,0,-0.02414772727272731
2011-05-18,3623,332000,11625800,34.6,35.8,34.35,34.8,0.45,247,2011,0.0,3.01,5.72,199.056,2.0840483237553404,0,0,0.013100436681222584
2011-05-19,3623,892000,32749750,36.0,37.2,35.6,37.2,2.4,487,2011,0.0,3.22,5.72,212.784,2.227775794359158,0,0,0.06896551724137948
2011-05-20,3623,2498000,95880600,37.6,39.6,37.2,37.6,0.4,1406,2011,0.0,3.25,5.72,215.072,2.251730372793127,0,0,0.010752688172042972
2011-05-23,3623,610000,22639000,37.6,37.6,36.6,37.0,-0.6,370,2011,0.0,3.2,5.72,211.64,2.2157985051421725,0,0,-0.015957446808510675
2011-05-24,3623,460000,16993300,37.0,37.7,36.5,36.55,-0.45,311,2011,0.0,3.16,5.72,209.066,2.188849604403957,0,0,-0.01216216216216224
2011-05-25,3623,447000,16190600,36.55,36.9,35.8,35.8,-0.75,322,2011,0.0,3.1,5.72,204.776,2.143934769840264,0,0,-0.020519835841313273
2011-05-26,3623,542000,19760500,36.6,36.9,36.1,36.25,0.45,319,2011,0.0,3.14,5.72,207.35,2.17088367057848,0,0,0.012569832402234717
2011-05-27,3623,1389000,52557050,36.8,38.7,36.8,37.55,1.3,820,2011,0.0,3.25,5.72,214.786,2.2487360504888803,0,0,0.03586206896551716
2011-05-30,3623,680000,25687150,38.6,38.6,37.1,37.7,0.15,416,2011,0.0,3.26,5.72,215.644,2.257719017401619,0,0,0.003994673768309073
2011-05-31,3623,707000,26903550,38.0,38.45,37.6,38.0,0.3,406,2011,0.0,3.29,5.72,217.36,2.275684951227096,0,0,0.007957559681697536
2011-06-01,3623,980000,39638350,38.8,40.65,38.8,40.65,2.65,406,2011,0.0,3.52,5.72,232.518,2.434384033352144,0,0,0.06973684210526312
2011-06-02,3623,3054000,131029550,43.0,43.45,41.6,43.45,2.8,1444,2011,0.0,3.76,5.72,248.534,2.6354723159504325,0,0,0.06888068880688818
2011-06-03,3623,5181000,231036150,44.75,45.9,42.5,42.5,-0.95,2705,2011,0.0,3.68,5.72,243.1,2.577849791205832,0,0,-0.02186421173762952
2011-06-07,3623,2883000,127002500,43.3,45.0,42.7,44.4,1.9,1756,2011,0.0,3.84,5.72,253.968,2.693094840695033,0,0,0.044705882352941144
2011-06-08,3623,2403000,108633800,45.4,46.2,44.5,44.6,0.2,1475,2011,0.0,3.86,5.72,255.112,2.705225898536002,0,0,0.004504504504504569
2011-06-09,3623,1980000,88957550,44.6,45.8,43.8,45.5,0.9,1210,2011,0.0,3.94,5.72,260.26,2.7598156588203606,0,0,0.020179372197309385
2011-06-10,3623,3125000,142991050,46.0,47.1,43.9,43.9,-1.6,1802,2011,0.0,3.8,5.72,251.108,2.662767196092611,0,0,-0.0351648351648352
2011-06-13,3623,955000,40957400,42.7,43.65,42.5,42.6,-1.3,557,2011,0.0,3.69,5.72,243.672,2.583915320126316,0,0,-0.029612756264236838
2011-06-14,3623,1588000,70796900,43.65,45.4,43.65,44.55,1.95,994,2011,0.0,3.85,5.72,254.826,2.7021931340757592,0,0,0.04577464788732384
2011-06-15,3623,1629000,73273100,44.85,45.8,44.5,44.55,0.0,1043,2011,0.0,3.85,5.72,254.826,2.7021931340757592,0,0,0.0
2011-06-16,3623,1129000,50442950,44.5,45.3,43.75,44.25,-0.3,737,2011,0.0,3.83,5.72,253.11,2.683996547314307,0,0,-0.00673400673400667
2011-06-17,3623,1306000,56597500,45.1,45.2,42.1,42.3,-1.95,814,2011,0.0,3.66,5.72,241.956,2.565718733364862,0,0,-0.04406779661016955
2011-06-20,3623,1186000,49496800,43.25,43.25,40.0,40.5,-1.8,718,2011,0.0,3.5,5.72,231.66,2.4565392127961454,0,0,-0.04255319148936164
2011-06-21,3623,1236000,50668750,40.6,42.0,40.3,41.5,1.0,752,2011,0.0,3.59,5.72,237.38,2.5171945020009883,0,0,0.024691358024691357
2011-06-22,3623,712000,29867000,42.5,42.5,41.4,41.5,0.0,479,2011,0.0,3.59,5.72,237.38,2.5171945020009883,0,0,0.0
2011-06-23,3623,1078000,45980050,41.5,43.6,41.5,42.0,0.5,737,2011,0.0,3.63,5.72,240.24,2.5475221466034097,0,0,0.012048192771084338
2011-06-24,3623,1092000,46759950,42.7,43.4,42.3,42.75,0.75,738,2011,0.0,3.7,5.72,244.53,2.593013613507042,0,0,0.017857142857142856
2011-06-27,3623,1867000,82231900,42.75,45.0,42.25,44.65,1.9,1125,2011,0.0,3.86,5.72,255.398,2.7082586629962435,0,0,0.04444444444444441
2011-06-28,3623,1425000,63110100,45.3,45.9,43.0,43.1,-1.55,880,2011,0.0,3.73,5.72,246.532,2.6142429647287373,0,0,-0.03471444568868975
2011-06-29,3623,946000,40456050,43.2,43.6,42.4,42.5,-0.6,624,2011,0.0,3.68,5.72,243.1,2.577849791205832,0,0,-0.01392111368909516
2011-06-30,3623,957000,41474150,43.8,43.9,42.6,42.6,0.1,607,2011,0.0,3.69,5.72,243.672,2.583915320126316,0,0,0.002352941176470622
2011-07-01,3623,935000,40237800,42.6,43.8,42.5,42.8,0.2,576,2011,0.0,3.7,5.72,244.816,2.596046377967284,0,0,0.004694835680751073
2011-07-04,3623,443000,18956700,43.3,43.4,42.5,42.6,-0.2,294,2011,0.0,3.69,5.72,243.672,2.5181389878956293,0,0,-0.004672897196261583
2011-07-05,3623,575000,24469850,42.6,43.25,42.0,42.0,-0.6,377,2011,0.0,3.63,5.72,240.24,2.4826722415872404,0,0,-0.014084507042253554
2011-07-06,3623,986000,42205950,42.0,43.4,42.0,42.75,0.75,650,2011,0.0,3.7,5.72,244.53,2.5270056744727265,0,0,0.017857142857142856
2011-07-07,3623,4125000,185232000,43.3,45.7,42.95,44.8,2.05,1947,2011,0.0,3.88,5.72,256.256,2.6481837243597224,0,0,0.04795321637426894
2011-07-08,3623,1717000,77288650,45.75,45.8,43.0,43.0,-1.8,970,2011,0.0,3.72,5.72,245.96,2.541783485434556,0,0,-0.04017857142857137
2011-07-11,3623,800000,34454750,43.6,43.9,42.5,42.65,-0.35,537,2011,0.0,3.69,5.72,243.958,2.5210945500879944,0,0,-0.008139534883720963
2011-07-12,3623,781000,32792250,41.6,43.0,41.6,41.7,-0.95,488,2011,0.0,3.61,5.72,238.524,2.464938868433045,0,0,-0.02227432590855793
2011-07-13,3623,1183000,47916250,41.7,42.3,38.8,39.6,-2.1,656,2011,0.0,3.43,5.72,226.512,2.340805256353684,0,0,-0.05035971223021586
2011-07-14,3623,1466000,56482550,39.6,40.95,36.9,37.3,-2.3,845,2011,0.0,3.23,5.72,213.356,2.2048493955048585,0,0,-0.058080808080808184
2011-07-15,3623,780000,29309500,37.5,38.5,36.5,38.5,1.2,503,2011,0.0,3.33,5.72,220.22,2.275782888121637,0,0,0.032171581769437074
2011-07-18,3623,437000,16537100,38.5,38.75,37.2,37.2,-1.3,304,2011,0.0,3.22,5.72,212.784,2.1989382711201277,0,0,-0.033766233766233694
2011-07-19,3623,739000,27993600,37.2,39.2,36.8,39.0,1.8,464,2011,0.0,3.37,5.72,223.08,2.3053385100452943,0,0,0.04838709677419347
2011-07-20,3623,696000,27465950,39.8,40.2,39.0,39.2,0.2,436,2011,0.0,3.39,5.72,224.224,2.3171607588147576,0,0,0.005128205128205201
2011-07-21,3623,354000,13750300,39.2,39.6,38.15,38.5,-0.7,235,2011,0.0,3.33,5.72,220.22,2.275782888121637,0,0,-0.01785714285714293
2011-07-22,3623,617000,24031650,39.2,39.7,38.55,38.7,0.2,369,2011,0.0,3.35,5.72,221.364,2.2876051368911,0,0,0.0051948051948052685
2011-07-25,3623,434000,16243300,38.5,38.9,36.65,37.3,-1.4,290,2011,0.0,3.23,5.72,213.356,2.2048493955048585,0,0,-0.03617571059431539
2011-07-26,3623,482000,18202000,37.35,38.4,37.3,37.6,0.3,299,2011,0.0,3.25,5.72,215.072,2.2225827686590534,0,0,0.008042895442359364
2011-07-27,3623,606000,23432250,37.6,39.2,37.6,38.7,1.1,430,2011,0.0,3.35,5.72,221.364,2.2876051368911,0,0,0.029255319148936205
2011-07-28,3623,491000,19033850,38.7,39.45,38.2,38.6,-0.1,331,2011,0.0,3.34,5.72,220.792,2.2816940125063683,0,0,-0.002583979328165411
2011-07-29,3623,453000,17270550,38.6,39.2,37.4,37.5,-1.1,270,2011,0.0,3.24,5.72,214.5,2.2166716442743217,0,0,-0.028497409326424906
2011-08-01,3623,286000,10843200,37.5,38.8,37.5,37.55,0.05,194,2011,0.0,3.25,5.72,214.786,2.219627206466687,0,0,0.0013333333333332576
2011-08-02,3623,340000,12514550,37.3,37.55,36.1,36.7,-0.85,209,2011,0.0,3.17,5.72,209.924,2.2348864319896093,0,0,-0.02263648468708374
2011-08-03,3623,456000,16272500,35.7,36.4,34.55,35.95,-0.75,276,2011,0.0,3.11,5.72,205.634,2.189214365940776,0,0,-0.020435967302452316
2011-08-04,3623,391000,14189150,36.0,37.2,35.6,35.65,-0.3,294,2011,0.0,3.08,5.72,203.918,2.1709455395212416,0,0,-0.00834492350486799
2011-08-05,3623,599000,19912050,33.2,34.2,33.2,33.2,-2.45,308,2011,0.0,2.87,5.72,189.904,2.0217501237617173,0,0,-0.06872370266479652
2011-08-08,3623,331000,10347150,31.0,33.0,30.9,30.9,-2.3,196,2011,0.0,2.67,5.72,176.748,1.88168912121196,0,0,-0.06927710843373507
2011-08-09,3623,440000,12816250,28.75,30.75,28.75,30.2,-0.7,237,2011,0.0,2.61,5.72,172.744,1.8390618595663812,0,0,-0.022653721682847874
2011-08-10,3623,451000,14264450,32.3,32.3,30.7,31.7,1.5,259,2011,0.0,2.74,5.72,181.324,1.9304059916640488,0,0,0.049668874172185434
2011-08-11,3623,397000,11905800,30.6,30.6,29.55,29.85,-1.85,251,2011,0.0,2.58,5.72,170.742,1.8177482287435924,0,0,-0.058359621451104036
2011-08-12,3623,561000,17006900,30.5,30.9,29.6,29.7,-0.15,268,2011,0.0,2.57,5.72,169.884,1.8086138155338252,0,0,-0.005025125628140775
2011-08-15,3623,231000,6922550,30.0,30.5,29.6,29.9,0.2,154,2011,0.0,2.59,5.72,171.028,1.820793033146848,0,0,0.00673400673400671
2011-08-16,3623,278000,8351200,30.4,30.5,29.8,29.8,-0.1,190,2011,0.0,2.58,5.72,170.456,1.8147034243403368,0,0,-0.0033444816053510994
2011-08-17,3623,301000,8733650,29.8,29.8,28.6,28.7,-1.1,193,2011,0.0,2.48,5.72,164.164,1.7477177274687132,0,0,-0.03691275167785239
2011-08-18,3623,490000,13226600,28.0,28.0,26.7,26.7,-2.0,292,2011,0.0,2.31,5.72,152.724,1.6259255513384896,0,0,-0.06968641114982578
2011-08-19,3623,183000,4547550,24.85,24.85,24.85,24.85,-1.85,109,2011,0.0,2.15,5.72,142.142,1.5132677884180326,0,0,-0.06928838951310853
2011-08-22,3623,901000,21092850,23.15,24.8,23.15,23.15,-1.7,434,2011,0.0,2.0,5.72,132.41799999999998,1.409744438707342,0,0,-0.06841046277666007
2011-08-23,3623,807000,19139850,23.15,24.75,22.8,24.5,1.35,403,2011,0.0,2.12,5.72,140.14,1.491954157595243,0,0,0.05831533477321821
2011-08-24,3623,290000,6962400,24.65,24.75,23.5,23.5,-1.0,196,2011,0.0,2.03,5.72,134.42,1.4310580695301311,0,0,-0.04081632653061224
2011-08-25,3623,328000,7442200,23.5,24.0,22.0,22.05,-1.45,217,2011,0.0,1.91,5.72,126.126,1.342758741835719,0,0,-0.06170212765957444
2011-08-26,3623,522000,10987550,21.2,22.6,20.55,20.65,-1.4,338,2011,0.0,1.79,5.72,118.11799999999998,1.257504218544562,0,0,-0.06349206349206359
2011-08-29,3623,426000,8800800,20.65,21.0,20.35,20.65,0.0,216,2011,0.0,1.79,5.72,118.11799999999998,1.257504218544562,0,0,0.0
2011-08-30,3623,619000,13112400,21.0,21.6,20.8,21.1,0.45,289,2011,0.0,1.83,5.72,120.692,1.2849074581738626,0,0,0.02179176755447956
