date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,9939,1107670,27959393,25.0,25.6,25.0,25.6,-0.15,310,2006,14.63,1.23,16.6,424.96,1.4267004764956672,6.5,9.3,-0.005825242718446547
2006-05-02,9939,2034384,49929175,25.3,25.6,24.0,24.1,-1.5,591,2006,13.77,1.16,16.6,400.06000000000006,1.346254994277592,6.5,9.3,-0.05859375
2006-05-03,9939,852434,20847040,24.1,24.6,24.1,24.5,0.4,271,2006,14.0,1.18,16.6,406.7000000000001,1.3685994755104152,6.5,9.3,0.016597510373443924
2006-05-04,9939,1590008,39094739,24.7,24.8,24.5,24.55,0.05,366,2006,15.44,1.18,16.6,407.53,1.371392535664518,6.5,9.3,0.002040816326530641
2006-05-05,9939,893348,21913118,24.75,24.75,24.35,24.45,-0.1,283,2006,15.38,1.18,16.6,405.87,1.365806415356312,6.5,9.3,-0.004073319755600872
2006-05-08,9939,2092981,52897416,24.75,25.65,24.75,25.45,1.0,598,2006,16.01,1.23,16.6,422.47,1.42166761843837,6.5,9.3,0.0408997955010225
2006-05-09,9939,8598483,230139812,25.65,27.2,25.65,27.2,1.75,1726,2006,17.11,1.31,16.6,451.52,1.519424723831971,6.5,9.3,0.068762278978389
2006-05-10,9939,6502004,179751697,27.5,28.1,27.3,27.9,0.7,1487,2006,17.55,1.35,16.6,463.14,1.5585275659894111,6.5,9.3,0.025735294117647033
2006-05-11,9939,1860662,50077273,27.95,27.95,26.2,26.2,-1.7,577,2006,16.48,1.26,16.6,434.92,1.4635635207499131,6.5,9.3,-0.06093189964157704
2006-05-12,9939,2794253,75803409,26.2,27.95,26.2,27.3,1.1,770,2006,17.17,1.32,16.6,453.18000000000006,1.5250108441401768,6.5,9.3,0.04198473282442754
2006-05-15,9939,2415698,66431402,27.3,27.9,27.0,27.4,0.1,696,2006,17.23,1.32,16.6,454.84,1.5305969644483823,6.5,9.3,0.003663003663003585
2006-05-16,9939,4785055,134078127,28.2,28.9,27.0,27.0,-0.4,1112,2006,16.98,1.3,16.6,448.2000000000001,1.5082524832155593,6.5,9.3,-0.01459854014598535
2006-05-17,9939,2391981,64364289,27.1,27.5,26.45,27.05,0.05,584,2006,17.01,1.3,16.6,449.03,1.511045543369662,6.5,9.3,0.0018518518518518782
2006-05-18,9939,1277957,34279799,26.5,27.2,26.5,26.8,-0.25,290,2006,16.86,1.29,16.6,444.88000000000005,1.497080242599148,6.5,9.3,-0.009242144177449167
2006-05-19,9939,1020998,27405945,26.85,27.1,26.5,26.6,-0.2,255,2006,16.73,1.28,16.6,441.56000000000006,1.4859080019827364,6.5,9.3,-0.007462686567164152
2006-05-22,9939,686496,18181569,26.85,26.9,26.1,26.2,-0.4,206,2006,16.48,1.26,16.6,434.92,1.4635635207499131,6.5,9.3,-0.015037593984962485
2006-05-23,9939,781908,20360226,26.2,26.2,25.9,25.9,-0.3,260,2006,16.29,1.25,16.6,429.94,1.4468051598252958,6.5,9.3,-0.01145038167938934
2006-05-24,9939,1024193,26654869,25.9,26.55,25.3,25.7,-0.2,332,2006,16.16,1.24,16.6,426.62,1.435632919208884,6.5,9.3,-0.007722007722007695
2006-05-25,9939,1323692,36335335,27.45,27.45,27.45,27.45,1.75,309,2006,17.26,1.32,16.6,455.67,1.5333900246024852,6.5,9.3,0.06809338521400779
2006-05-26,9939,11723947,343634557,29.35,29.35,28.75,29.35,1.9,1673,2006,18.46,1.42,16.6,487.2100000000001,1.6395263104583953,6.5,9.3,0.06921675774134799
2006-05-29,9939,5367621,157152625,29.1,29.8,28.6,29.2,-0.15,1152,2006,18.36,1.41,16.6,484.72,1.6311471299960862,6.5,9.3,-0.0051107325383305665
2006-05-30,9939,4309483,128637557,29.45,30.5,29.1,29.1,-0.1,1115,2006,18.3,1.4,16.6,483.06000000000006,1.625561009687881,6.5,9.3,-0.0034246575342465023
2006-06-01,9939,1945925,56201445,29.5,29.5,28.5,28.95,-0.15,550,2006,18.21,1.4,16.6,480.5700000000001,1.6171818292255722,6.5,9.3,-0.005154639175257805
2006-06-02,9939,1747379,51232824,28.95,30.0,28.9,30.0,1.05,570,2006,18.87,1.45,16.6,498.00000000000006,1.674156105980133,6.5,9.3,0.036269430051813496
2006-06-05,9939,4370397,133014712,30.5,31.5,28.5,28.5,-1.5,1425,2006,17.92,1.37,16.6,473.1,1.590448300681126,6.5,9.3,-0.05
2006-06-06,9939,6135066,167262882,28.3,28.9,26.55,26.55,-1.95,1562,2006,16.7,1.28,16.6,440.7300000000001,1.4816281537924176,6.5,9.3,-0.06842105263157892
2006-06-07,9939,4159461,111983559,26.1,27.35,26.05,26.6,0.05,1176,2006,16.73,1.28,16.6,441.56000000000006,1.4844184139690513,6.5,9.3,0.0018832391713747914
2006-06-08,9939,7799998,215724193,26.6,28.2,26.6,27.2,0.6,2143,2006,17.11,1.31,16.6,451.52,1.5179015360886536,6.5,9.3,0.022556390977443528
2006-06-09,9939,5351279,153182236,27.55,29.1,27.5,28.9,1.7,1477,2006,18.18,1.39,16.6,479.74,1.6127703820941943,6.5,9.3,0.06249999999999997
2006-06-12,9939,2511582,72472743,28.55,29.9,27.8,29.4,0.5,935,2006,18.49,1.42,16.6,488.04,1.64067298386053,6.5,9.3,0.01730103806228374
2006-06-13,9939,3302618,98306245,29.0,30.45,28.6,29.05,-0.35,1347,2006,18.27,1.4,16.6,482.2300000000001,1.6211411626240957,6.5,9.3,-0.011904761904761833
2006-06-14,9939,2208017,64940045,29.1,29.9,28.8,29.4,0.35,912,2006,18.49,1.42,16.6,488.04,1.64067298386053,6.5,9.3,0.012048192771084263
2006-06-15,9939,3289788,99272898,29.9,30.8,29.4,29.8,0.4,1408,2006,18.74,1.44,16.6,494.68000000000006,1.6629950652735987,6.5,9.3,0.01360544217687082
2006-06-16,9939,2538341,75991957,30.8,30.8,29.3,29.7,-0.1,905,2006,18.68,1.43,16.6,493.02,1.6574145449203312,6.5,9.3,-0.003355704697986625
2006-06-19,9939,7855340,247178425,30.0,31.75,29.9,31.0,1.3,2047,2006,19.5,1.49,16.6,514.6,1.7299613095128037,6.5,9.3,0.043771043771043794
2006-06-20,9939,4804295,144149908,31.4,31.4,29.25,30.2,-0.8,1309,2006,18.99,1.46,16.6,501.3200000000001,1.6853171466866672,6.5,9.3,-0.02580645161290325
2006-06-21,9939,4783992,140136118,30.4,30.4,28.1,28.15,-2.05,1320,2006,17.7,1.36,16.6,467.29,1.5709164794446913,6.5,9.3,-0.06788079470198678
2006-06-22,9939,3116286,89840941,28.9,29.5,28.2,28.3,0.15,1035,2006,17.8,1.36,16.6,469.78,1.5792872599745915,6.5,9.3,0.005328596802841994
2006-06-23,9939,4213051,122496062,28.4,29.8,28.3,29.7,1.4,1593,2006,18.68,1.43,16.6,493.02,1.6574145449203312,6.5,9.3,0.0494699646643109
2006-06-26,9939,4753731,146000860,30.0,31.2,29.7,30.8,1.1,1543,2006,19.37,1.49,16.6,511.28,1.7188002688062696,6.5,9.3,0.037037037037037084
2006-06-27,9939,2655453,81733383,30.8,31.2,30.4,30.45,-0.35,874,2006,19.15,1.47,16.6,505.47,1.6992684475698348,6.5,9.3,-0.011363636363636409
2006-06-28,9939,2525420,77412664,30.2,31.0,30.0,30.75,0.3,998,2006,19.34,1.48,16.6,510.4500000000001,1.716010008629636,6.5,9.3,0.009852216748768497
2006-06-29,9939,5768242,181165651,31.1,32.0,30.75,30.75,0.0,1598,2006,19.34,1.48,16.6,510.4500000000001,1.716010008629636,6.5,9.3,0.0
2006-06-30,9939,4005127,121752401,31.0,31.2,29.5,29.55,-1.2,1207,2006,18.58,1.42,16.6,490.53,1.6490437643904308,6.5,9.3,-0.03902439024390242
2006-07-03,9939,3534150,106404924,29.8,30.4,29.8,29.95,0.4,844,2006,18.84,1.44,16.6,497.17,1.6700077795080503,6.5,9.3,0.013536379018612472
2006-07-04,9939,3558187,105284671,29.1,30.1,29.1,29.85,-0.1,921,2006,18.77,1.44,16.6,495.5100000000001,1.6644317935998434,6.5,9.3,-0.003338898163605939
2006-07-05,9939,1546941,45470839,29.7,29.9,29.0,29.0,-0.85,557,2006,18.24,1.4,16.6,481.4,1.617035913380082,6.5,9.3,-0.028475711892797365
2006-07-06,9939,2607118,74109104,29.0,29.0,28.1,28.45,-0.55,840,2006,17.89,1.37,16.6,472.27,1.5863679908849426,6.5,9.3,-0.018965517241379334
2006-07-07,9939,4738011,130101497,28.2,28.45,27.0,27.5,-0.95,1284,2006,17.3,1.33,16.6,456.50000000000006,1.5333961247569747,6.5,9.3,-0.03339191564147625
2006-07-10,9939,1843514,51524694,27.5,28.35,27.5,28.2,0.7,683,2006,17.74,1.36,16.6,468.12,1.5724280261144246,6.5,9.3,0.025454545454545428
2006-07-11,9939,1576726,45334417,28.4,29.0,28.3,28.7,0.5,588,2006,18.05,1.38,16.6,476.42,1.6003079556554605,6.5,9.3,0.01773049645390071
2006-07-12,9939,1503310,42052318,28.85,28.85,27.4,27.8,-0.9,602,2006,17.48,1.34,16.6,461.4800000000001,1.5501240824815965,6.5,9.3,-0.03135888501742155
2006-07-13,9939,821450,22783525,28.2,28.2,27.4,27.6,-0.2,279,2006,17.36,1.33,16.6,458.1600000000001,1.538972110665182,6.5,9.3,-0.007194244604316521
2006-07-14,9939,2135660,56750053,27.0,27.2,26.2,26.6,-1.0,603,2006,16.73,1.28,16.6,441.56000000000006,1.48321225158311,6.5,9.3,-0.036231884057971016
2006-07-17,9939,2300990,58479583,26.6,26.6,24.8,24.85,-1.75,676,2006,15.63,1.2,16.6,412.5100000000001,1.3856324981894843,6.5,9.3,-0.06578947368421052
2006-07-18,9939,1033460,25710679,24.85,25.15,24.75,24.85,0.0,399,2006,15.63,1.2,16.6,412.5100000000001,1.3856324981894843,6.5,9.3,0.0
2006-07-19,9939,1601300,41449480,25.2,26.45,24.9,25.55,0.7,543,2006,16.07,1.23,16.6,424.13000000000005,1.4246643995469346,6.5,9.3,0.02816901408450701
2006-07-20,9939,2248065,59805649,26.1,27.3,25.8,27.1,1.55,725,2006,17.04,1.31,16.6,449.86000000000007,1.511092181124146,6.5,9.3,0.06066536203522507
2006-07-21,9939,735846,19566029,27.0,27.0,26.35,26.75,-0.35,248,2006,16.82,1.29,16.6,444.05,1.4915762304454203,6.5,9.3,-0.012915129151291565
2006-07-24,9939,622105,16654064,27.0,27.0,26.5,26.8,0.05,264,2006,16.86,1.29,16.6,444.88000000000005,1.4943642233995245,6.5,9.3,0.0018691588785046994
2006-07-25,9939,1653100,44128279,27.0,27.1,26.3,26.75,-0.05,455,2006,16.82,1.29,16.6,444.05,1.4915762304454203,6.5,9.3,-0.0018656716417910712
2006-07-26,9939,1287675,33584916,26.6,26.6,25.7,25.8,-0.95,450,2006,16.23,1.24,16.6,428.28,1.4386043643174524,6.5,9.3,-0.03551401869158876
2006-07-27,9939,459997,12011670,25.8,26.25,25.8,26.2,0.4,180,2006,16.48,1.26,16.6,434.92,1.460908307950281,6.5,9.3,0.015503875968992192
2006-07-28,9939,2282037,62028549,26.6,27.5,26.5,27.35,1.15,759,2006,17.2,1.32,16.6,454.0100000000001,1.5250321458946638,6.5,9.3,0.043893129770992446
2006-07-31,9939,1052307,28910442,27.6,27.8,27.25,27.75,0.4,318,2006,17.45,1.34,16.6,460.65,1.5473360895274924,6.5,9.3,0.01462522851919556
2006-08-01,9939,2295571,65373521,27.75,28.9,27.65,28.1,0.35,998,2006,17.67,1.35,16.6,466.46,1.5668520402062174,6.5,9.3,0.012612612612612664
2006-08-02,9939,1697775,46732371,27.8,28.2,27.4,27.45,-0.65,530,2006,17.26,1.32,16.6,455.67,1.5233420654628895,6.5,9.3,-0.023131672597864843
2006-08-03,9939,1403630,38051984,27.45,27.7,26.7,26.85,-0.6,371,2006,16.89,1.29,16.6,445.71,1.490044971135832,6.5,9.3,-0.021857923497267683
2006-08-04,9939,740296,20163821,27.3,27.7,26.85,26.85,0.0,308,2006,16.89,1.29,16.6,445.71,1.490044971135832,6.5,9.3,0.0
2006-08-07,9939,1028090,27401289,26.95,27.4,26.4,26.55,-0.3,461,2006,16.7,1.28,16.6,440.7300000000001,1.4733964239723036,6.5,9.3,-0.011173184357541926
2006-08-08,9939,1226705,32460661,26.55,26.55,26.35,26.5,-0.05,290,2006,16.67,1.28,16.6,439.9,1.470621666111715,6.5,9.3,-0.0018832391713747914
2006-08-09,9939,1171094,31062149,26.7,26.75,26.35,26.75,0.25,307,2006,16.82,1.29,16.6,444.05,1.484495455414656,6.5,9.3,0.009433962264150943
2006-08-10,9939,1055645,27927945,26.75,26.75,26.35,26.4,-0.35,323,2006,16.6,1.27,16.6,438.24,1.4650721503905388,6.5,9.3,-0.013084112149532763
2006-08-11,9939,1442409,37313210,26.4,26.45,25.65,25.7,-0.7,548,2006,16.16,1.24,16.6,426.62,1.4262255403423048,6.5,9.3,-0.026515151515151488
2006-08-14,9939,2473246,62719160,25.7,26.0,24.9,25.05,-0.65,726,2006,15.75,1.21,16.6,415.83,1.3901536881546592,6.5,9.3,-0.025291828793774264
2006-08-15,9939,3011397,75939852,25.4,25.75,25.0,25.75,0.7,674,2006,16.19,1.24,16.6,427.4500000000001,1.429000298202893,6.5,9.3,0.027944111776447077
2006-08-16,9939,4595186,121750028,26.0,26.95,25.8,26.5,0.75,1297,2006,16.67,1.28,16.6,439.9,1.470621666111715,6.5,9.3,0.02912621359223301
2006-08-17,9939,6141575,162805992,27.1,27.1,26.15,26.2,-0.3,1264,2006,16.48,1.26,16.6,434.92,1.453973118948186,6.5,9.3,-0.011320754716981159
2006-08-18,9939,2939770,76626638,26.25,26.65,25.7,25.7,-0.5,772,2006,16.16,1.24,16.6,426.62,1.4262255403423048,6.5,9.3,-0.019083969465648856
2006-08-21,9939,2251673,56248003,25.8,25.85,24.5,24.5,-1.2,666,2006,15.41,1.18,16.6,406.7000000000001,1.3596313516881895,6.5,9.3,-0.046692607003891023
2006-08-22,9939,3084035,74162067,24.6,24.8,23.85,23.85,-0.65,877,2006,15.0,1.15,16.6,395.9100000000001,1.323559499500544,6.5,9.3,-0.026530612244897903
2006-08-23,9939,4299443,103369996,24.0,24.4,23.85,24.2,0.35,813,2006,15.22,1.17,16.6,401.72,1.3429828045246608,6.5,9.3,0.014675052410901378
2006-08-24,9939,1262265,30508542,24.4,24.5,24.0,24.05,-0.15,362,2006,15.13,1.16,16.6,399.23,1.3346585309428962,6.5,9.3,-0.006198347107437958
2006-08-25,9939,2901200,70151160,24.1,24.7,23.95,23.95,-0.1,740,2006,15.06,1.15,16.6,397.5700000000001,1.32910901522172,6.5,9.3,-0.004158004158004217
2006-08-28,9939,1358600,32032980,24.1,24.2,23.2,23.2,-0.75,468,2006,14.59,1.12,16.6,385.12,1.2874876473128978,6.5,9.3,-0.031315240083507306
2006-08-29,9939,2568650,59844900,23.6,23.6,23.0,23.25,0.05,566,2006,14.62,1.12,16.6,385.9500000000001,1.290262405173486,6.5,9.3,0.002155172413793134
2006-08-30,9939,2314212,54652317,23.25,24.0,23.25,24.0,0.75,551,2006,15.09,1.16,16.6,398.4,1.331883773082308,6.5,9.3,0.03225806451612903
2006-08-31,9939,1416991,34213284,24.2,24.3,24.0,24.3,0.3,476,2006,15.28,1.18,16.6,403.38000000000005,1.348532320245837,6.5,9.3,0.01250000000000003
2006-09-01,9939,899050,21502240,24.0,24.25,23.8,23.95,-0.35,308,2006,12.88,1.16,16.6,397.5700000000001,1.32910901522172,6.5,9.3,-0.014403292181070016
2006-09-04,9939,1476642,35885433,23.95,24.5,23.95,24.35,0.4,436,2006,13.09,1.18,16.6,404.21,1.3524799425026215,6.5,9.3,0.016701461377870652
2006-09-05,9939,3327049,81575383,24.6,24.8,24.35,24.4,0.05,844,2006,13.12,1.18,16.6,405.04,1.3552571087089924,6.5,9.3,0.002053388090348959
2006-09-06,9939,1284742,29943188,23.4,23.45,23.15,23.25,0.0,429,2006,12.5,1.15,16.6,385.9500000000001,1.2913822859624622,6.5,9.3,-0.04713114754098355
2006-09-07,9939,449252,10402871,23.0,23.3,23.0,23.3,0.05,187,2006,12.8,1.15,16.6,386.78,1.294159452168833,6.5,9.3,0.0021505376344086325
2006-09-08,9939,498700,11522672,23.0,23.3,23.0,23.1,-0.2,168,2006,12.69,1.14,16.6,383.46,1.2830507873433497,6.5,9.3,-0.008583690987124432
2006-09-11,9939,1016758,23354467,23.2,23.2,22.85,22.85,-0.25,353,2006,12.55,1.13,16.6,379.31000000000006,1.269164956311495,6.5,9.3,-0.010822510822510822
2006-09-12,9939,1831000,40658700,22.9,22.95,21.6,22.0,-0.85,499,2006,12.09,1.09,16.6,365.2000000000001,1.22195313080319,6.5,9.3,-0.03719912472647709
2006-09-13,9939,1592000,34756300,22.15,22.45,21.5,21.7,-0.3,369,2006,11.92,1.07,16.6,360.22,1.2052901335649648,6.5,9.3,-0.013636363636363669
2006-09-14,9939,2954605,61522160,21.7,22.0,20.3,20.9,-0.8,872,2006,11.48,1.04,16.6,346.94,1.1608554742630304,6.5,9.3,-0.03686635944700464
2006-09-15,9939,1519111,32173386,20.65,21.45,20.65,21.4,0.5,485,2006,11.76,1.06,16.6,355.24,1.188627136326739,6.5,9.3,0.023923444976076555
2006-09-18,9939,2669782,59569293,22.3,22.8,21.7,22.7,1.3,771,2006,12.47,1.12,16.6,376.82,1.2608334576923823,6.5,9.3,0.060747663551401904
2006-09-19,9939,2230795,51304775,22.7,23.3,22.35,23.0,0.3,698,2006,12.64,1.14,16.6,381.8,1.2774964549306076,6.5,9.3,0.013215859030837036
2006-09-20,9939,904200,20573750,22.9,23.1,22.45,22.55,-0.45,287,2006,12.39,1.12,16.6,374.33,1.2525019590732698,6.5,9.3,-0.019565217391304318
2006-09-21,9939,8090413,191348562,23.0,24.1,22.55,24.1,1.55,1965,2006,13.24,1.19,16.6,400.06000000000006,1.3385941114707671,6.5,9.3,0.06873614190687365
2006-09-22,9939,5308856,129040525,24.1,24.8,24.0,24.7,0.6,1547,2006,13.57,1.22,16.6,410.02,1.371920105947218,6.5,9.3,0.024896265560165887
2006-09-25,9939,2580602,63640137,24.7,25.0,24.4,24.4,-0.3,761,2006,13.41,1.21,16.6,405.04,1.3552571087089924,6.5,9.3,-0.01214574898785428
2006-09-26,9939,1227180,29737020,24.5,24.6,24.1,24.1,-0.3,433,2006,13.24,1.19,16.6,400.06000000000006,1.3385941114707671,6.5,9.3,-0.012295081967212998
2006-09-27,9939,1415576,34349360,24.4,24.45,24.1,24.1,0.0,427,2006,13.24,1.19,16.6,400.06000000000006,1.3385941114707671,6.5,9.3,0.0
2006-09-28,9939,959318,22706932,24.2,24.2,23.35,23.55,-0.55,350,2006,12.94,1.17,16.6,390.93000000000006,1.3080452832006877,6.5,9.3,-0.022821576763485504
2006-09-29,9939,961496,22637805,23.5,23.9,23.4,23.4,-0.15,336,2006,12.86,1.16,16.6,388.44,1.2997137845815747,6.5,9.3,-0.006369426751592447
2006-10-02,9939,3438088,84570371,23.5,24.95,23.5,24.7,1.3,1188,2006,13.57,1.22,16.6,410.02,1.3825436415704526,6.5,9.3,0.05555555555555559
2006-10-03,9939,5468235,137586175,25.0,25.75,24.3,25.1,0.4,1670,2006,13.79,1.24,16.6,416.6600000000001,1.4049330122841444,6.5,9.3,0.016194331983805755
2006-10-04,9939,4282894,108190188,25.4,25.7,24.85,25.1,0.0,1115,2006,13.79,1.24,16.6,416.6600000000001,1.4049330122841444,6.5,9.3,0.0
2006-10-05,9939,2986851,75133642,25.3,25.6,24.8,24.85,-0.25,813,2006,13.65,1.23,16.6,412.5100000000001,1.390939655588087,6.5,9.3,-0.0099601593625498
2006-10-11,9939,5300272,135795490,24.85,26.2,24.5,26.1,1.25,1701,2006,14.34,1.29,16.6,433.2600000000001,1.4609064390683733,6.5,9.3,0.05030181086519114
2006-10-12,9939,2225546,56559187,26.1,26.1,25.2,25.35,-0.75,730,2006,13.93,1.26,16.6,420.81000000000006,1.4189263689802014,6.5,9.3,-0.028735632183908046
2006-10-13,9939,3856244,99629929,25.6,26.3,25.4,25.4,0.05,1153,2006,13.96,1.26,16.6,421.64,1.4217250403194126,6.5,9.3,0.001972386587771091
2006-10-14,9939,3292205,83253899,25.5,25.95,24.9,24.9,-0.5,1051,2006,13.68,1.23,16.6,413.34,1.3937383269272985,6.5,9.3,-0.01968503937007874
2006-10-16,9939,2019684,50754823,25.1,25.4,25.0,25.05,0.15,636,2006,13.76,1.24,16.6,415.83,1.4021343409449327,6.5,9.3,0.006024096385542255
2006-10-17,9939,1603030,39674325,25.25,25.3,24.5,24.5,-0.55,554,2006,13.46,1.21,16.6,406.7000000000001,1.371348956213607,6.5,9.3,-0.021956087824351326
2006-10-18,9939,1819634,43642899,24.3,24.4,23.7,23.9,-0.6,583,2006,13.13,1.18,16.6,396.74,1.3377649001430694,6.5,9.3,-0.024489795918367405
2006-10-19,9939,995523,23770441,23.9,24.4,23.6,23.6,-0.3,506,2006,12.97,1.17,16.6,391.7600000000001,1.320972872107801,6.5,9.3,-0.012552301255230007
2006-10-20,9939,1637810,39531973,23.8,24.6,23.65,24.2,0.6,999,2006,13.3,1.2,16.6,401.72,1.3545569281783385,6.5,9.3,0.02542372881355923
2006-10-23,9939,1002866,24238399,24.4,24.5,23.85,24.0,-0.2,344,2006,13.19,1.19,16.6,398.4,1.3433622428214924,6.5,9.3,-0.008264462809917326
2006-10-24,9939,908887,21935838,24.3,24.4,24.0,24.1,0.1,301,2006,13.24,1.19,16.6,400.06000000000006,1.3489595854999157,6.5,9.3,0.004166666666666726
2006-10-25,9939,563472,13532582,24.1,24.2,23.85,23.85,-0.25,217,2006,13.1,1.18,16.6,395.9100000000001,1.3349662288038584,6.5,9.3,-0.01037344398340249
2006-10-26,9939,2191715,51481084,23.85,24.0,23.25,23.25,-0.6,990,2006,12.77,1.15,16.6,385.9500000000001,1.3013821727333208,6.5,9.3,-0.025157232704402573
2006-10-27,9939,1988511,45586247,23.25,23.5,22.7,22.8,-0.45,841,2006,12.53,1.13,16.6,378.48,1.2761941306804176,6.5,9.3,-0.01935483870967739
2006-10-30,9939,1822721,40561354,22.6,22.7,22.05,22.2,-0.6,552,2006,12.2,1.1,16.6,368.52,1.2426100746098805,6.5,9.3,-0.02631578947368427
2006-10-31,9939,1711074,38308405,22.2,22.7,22.2,22.6,0.4,552,2006,12.42,1.07,16.6,375.1600000000001,1.2649994453235722,6.5,9.3,0.018018018018018115
2006-11-01,9939,1707167,38421176,22.6,22.7,22.35,22.7,0.1,547,2006,14.46,1.08,16.6,376.82,1.2705967880019948,6.5,9.3,0.004424778761061852
2006-11-02,9939,1711547,38801410,22.75,22.85,22.4,22.7,0.0,631,2006,14.46,1.08,16.6,376.82,1.264054649347443,6.5,9.3,0.0
2006-11-03,9939,3561331,82046592,22.7,23.4,22.55,23.3,0.6,1103,2006,14.84,1.11,16.6,386.78,1.297465785453543,6.5,9.3,0.026431718061674072
2006-11-06,9939,1285445,29549135,22.6,23.25,22.6,22.9,-0.4,463,2006,14.59,1.09,16.6,380.14,1.2751916947161428,6.5,9.3,-0.017167381974249017
2006-11-07,9939,1586199,37017069,23.4,23.7,23.1,23.25,0.35,550,2006,14.81,1.11,16.6,385.9500000000001,1.2946815241113678,6.5,9.3,0.015283842794759889
2006-11-08,9939,1424533,33093149,23.1,23.45,23.1,23.1,-0.15,549,2006,14.71,1.1,16.6,383.46,1.2863287400848429,6.5,9.3,-0.006451612903225746
2006-11-09,9939,1212553,27972097,23.2,23.35,22.8,22.8,-0.3,416,2006,14.52,1.08,16.6,378.48,1.269623172031793,6.5,9.3,-0.012987012987013017
2006-11-10,9939,707290,16284220,22.8,23.2,22.8,23.1,0.3,258,2006,14.71,1.1,16.6,383.46,1.2863287400848429,6.5,9.3,0.013157894736842136
2006-11-13,9939,1720666,40387880,23.2,23.7,23.1,23.5,0.4,612,2006,14.97,1.12,16.6,390.1,1.3086028308222426,6.5,9.3,0.017316017316017254
2006-11-14,9939,2747125,65774656,23.8,24.15,23.6,23.8,0.3,830,2006,15.16,1.13,16.6,395.08,1.3253083988752927,6.5,9.3,0.012765957446808541
2006-11-15,9939,1178500,28111644,23.8,24.1,23.6,23.85,0.05,394,2006,15.19,1.13,16.6,395.9100000000001,1.328092660217468,6.5,9.3,0.0021008403361344836
2006-11-16,9939,1192287,28652576,24.0,24.35,23.9,23.95,0.1,378,2006,15.25,1.14,16.6,397.5700000000001,1.3336611829018177,6.5,9.3,0.004192872117400329
2006-11-17,9939,1187528,28511183,24.1,24.2,23.8,23.9,-0.05,303,2006,15.22,1.14,16.6,396.74,1.3308769215596423,6.5,9.3,-0.00208768267223385
2006-11-20,9939,555376,13209876,24.0,24.0,23.7,23.7,-0.2,216,2006,15.1,1.13,16.6,393.42,1.319739876190943,6.5,9.3,-0.008368200836820055
2006-11-21,9939,525909,12475715,23.8,23.85,23.6,23.6,-0.1,197,2006,15.03,1.12,16.6,391.7600000000001,1.3141713535065929,6.5,9.3,-0.004219409282700332
2006-11-22,9939,1024822,24374736,23.6,24.1,23.5,24.1,0.5,367,2006,15.35,1.15,16.6,400.06000000000006,1.3420139669283426,6.5,9.3,0.0211864406779661
2006-11-23,9939,1369153,32998123,24.1,24.35,23.9,23.95,-0.15,437,2006,15.25,1.14,16.6,397.5700000000001,1.3336611829018177,6.5,9.3,-0.006224066390041582
2006-11-24,9939,569547,13709228,24.0,24.2,24.0,24.0,0.05,241,2006,15.29,1.14,16.6,398.4,1.3364454442439926,6.5,9.3,0.00208768267223385
2006-11-27,9939,1099496,26405945,24.1,24.3,23.9,23.95,-0.05,462,2006,15.25,1.14,16.6,397.5700000000001,1.3336611829018177,6.5,9.3,-0.002083333333333363
2006-11-28,9939,2593652,63386070,24.1,24.75,23.95,24.35,0.4,843,2006,15.51,1.16,16.6,404.21,1.3559352736392176,6.5,9.3,0.016701461377870652
2006-11-29,9939,2491223,60895656,24.5,24.75,24.15,24.2,-0.15,586,2006,15.41,1.15,16.6,401.72,1.347582489612693,6.5,9.3,-0.006160164271047315
2006-11-30,9939,5230374,133093484,24.35,25.85,24.35,25.85,1.65,1638,2006,16.46,1.23,16.6,429.11000000000007,1.4394631139044671,6.5,9.3,0.06818181818181827
2006-12-01,9939,15465898,420465289,26.3,27.65,26.3,27.65,1.8,3884,2006,17.61,1.31,16.6,458.99,1.5396965222227663,6.5,9.3,0.06963249516440995
2006-12-04,9939,11733112,336467336,28.1,29.5,27.8,28.15,0.5,3671,2006,17.93,1.34,16.6,467.29,1.5681193474094604,6.5,9.3,0.018083182640144666
2006-12-05,9939,6650105,186759485,28.9,29.2,26.9,27.15,-1.0,2135,2006,17.29,1.29,16.6,450.69,1.5124135091355897,6.5,9.3,-0.03552397868561279
2006-12-06,9939,3468438,97106050,27.35,28.45,27.35,27.8,0.65,1270,2006,17.71,1.32,16.6,461.4800000000001,1.548622304013606,6.5,9.3,0.02394106813996325
2006-12-07,9939,7492300,215777200,28.0,29.2,28.0,29.15,1.35,2203,2006,18.57,1.39,16.6,483.89,1.623825185683331,6.5,9.3,0.04856115107913661
2006-12-08,9939,4842444,140198726,29.15,29.4,28.5,29.2,0.05,1402,2006,18.6,1.39,16.6,484.72,1.6266104775970247,6.5,9.3,0.001715265866209287
