date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-27,5706,303000,23749800,76.0,80.4,76.0,78.3,2.6,251,2008,38.76,4.66,3.51,274.833,1.083673353511106,8.82,13.81,0.03434610303830904
2008-02-29,5706,449000,35891300,78.3,80.8,78.0,79.4,1.1,278,2008,39.31,4.73,3.51,278.694,1.098897372525949,8.82,13.81,0.01404853128991071
2008-03-03,5706,1183000,100380600,84.5,84.9,84.5,84.9,5.5,517,2008,42.03,5.06,3.51,297.999,1.1773893082419504,8.82,13.81,0.06926952141057933
2008-03-04,5706,1023000,89058100,86.0,88.8,86.0,88.4,3.5,611,2008,43.76,5.27,3.51,310.284,1.2259271478043394,8.82,13.81,0.041224970553592456
2008-03-05,5706,425000,40031700,94.0,94.5,92.0,94.5,6.1,242,2008,46.78,5.63,3.51,331.695,1.310521668184503,8.82,13.81,0.06900452488687776
2008-03-06,5706,840000,78852100,98.0,98.2,90.0,90.5,-4.0,596,2008,44.8,5.39,3.51,317.655,1.2550498515417725,8.82,13.81,-0.042328042328042326
2008-03-07,5706,485000,43659700,90.0,92.8,89.0,89.1,-1.4,346,2008,44.11,5.31,3.51,312.741,1.2356347157168173,8.82,13.81,-0.015469613259668571
2008-03-10,5706,576000,49292100,88.7,89.5,83.0,83.5,-5.6,377,2008,41.34,4.97,3.51,293.085,1.1579741724169947,8.82,13.81,-0.06285072951739612
2008-03-11,5706,630000,55348700,83.5,89.3,83.5,89.3,5.8,396,2008,44.21,5.32,3.51,313.443,1.2384083065489535,8.82,13.81,0.06946107784431134
2008-03-12,5706,485000,43032500,89.8,90.0,87.0,87.5,-1.8,320,2008,43.32,5.21,3.51,307.125,1.2134459890597251,8.82,13.81,-0.020156774916013406
2008-03-13,5706,541000,47982600,87.5,90.7,86.1,88.0,0.5,325,2008,43.56,5.24,3.51,308.88,1.2203799661400665,8.82,13.81,0.005714285714285714
2008-03-14,5706,267000,23889200,88.8,90.5,88.5,89.9,1.9,196,2008,44.5,5.35,3.51,315.549,1.2467290790453631,8.82,13.81,0.021590909090909157
2008-03-17,5706,349000,31691000,88.0,92.0,88.0,90.8,0.9,243,2008,44.95,5.41,3.51,318.708,1.2592102377899776,8.82,13.81,0.010011123470522708
2008-03-18,5706,383000,34868400,91.1,91.9,89.7,91.9,1.1,271,2008,45.5,5.47,3.51,322.569,1.2744649873667284,8.82,13.81,0.012114537444934015
2008-03-19,5706,375000,34387500,92.8,93.5,90.3,90.3,-1.6,258,2008,44.7,5.38,3.51,316.953,1.252276260709636,8.82,13.81,-0.017410228509249275
2008-03-20,5706,275000,25083700,90.3,92.0,89.9,91.7,1.4,195,2008,45.4,5.46,3.51,321.867,1.271691396534592,8.82,13.81,0.015503875968992312
2008-03-21,5706,422000,39193100,93.3,94.0,91.7,93.5,1.8,283,2008,46.29,5.57,3.51,328.185,1.2966537140238206,8.82,13.81,0.019629225736095934
2008-03-24,5706,267000,26700000,100.0,100.0,100.0,100.0,6.5,151,2008,49.5,5.96,3.51,351.0,1.3867954160682572,8.82,13.81,0.06951871657754011
2008-03-25,5706,1223000,122728100,107.0,107.0,95.0,95.0,-5.0,670,2008,47.03,5.66,3.51,333.45,1.3174556452648445,8.82,13.81,-0.05
2008-03-26,5706,269000,25344500,95.0,96.6,92.0,93.5,-1.5,219,2008,46.29,5.57,3.51,328.185,1.2966537140238206,8.82,13.81,-0.015789473684210527
2008-03-27,5706,212000,19925600,95.0,95.0,93.0,93.0,-0.5,165,2008,46.04,5.54,3.51,326.43,1.2897197369434792,8.82,13.81,-0.0053475935828877
2008-03-28,5706,170000,15860600,95.0,95.0,92.1,93.6,0.6,146,2008,46.34,5.57,3.51,328.53599999999994,1.2980405094398886,8.82,13.81,0.006451612903225746
2008-03-31,5706,316000,28801700,93.6,93.9,89.5,89.6,-4.0,228,2008,44.36,5.34,3.51,314.496,1.2425686927971584,8.82,13.81,-0.042735042735042736
2008-04-01,5706,612000,53102400,89.6,89.6,84.6,85.5,-4.1,353,2008,42.33,5.09,3.51,300.105,1.1857100807383598,8.82,13.81,-0.04575892857142851
2008-04-02,5706,509000,44249800,87.0,90.0,85.7,89.0,3.5,364,2008,44.06,5.3,3.51,312.39,1.273210651783265,8.82,13.81,0.04093567251461988
2008-04-03,5706,162000,14330800,89.0,89.8,87.5,88.1,-0.9,127,2008,43.61,5.25,3.51,309.23099999999994,1.2603354878888275,8.82,13.81,-0.010112359550561861
2008-04-07,5706,303000,27589400,92.4,92.4,89.5,90.8,2.7,203,2008,44.95,5.41,3.51,318.708,1.2989609795721404,8.82,13.81,0.030646992054483575
2008-04-08,5706,451000,41549500,91.0,93.9,90.5,93.8,3.0,280,2008,46.44,5.59,3.51,329.23799999999994,1.3418781925535983,8.82,13.81,0.03303964757709251
2008-04-09,5706,284000,26200100,93.4,93.4,91.0,91.7,-2.1,195,2008,45.4,5.46,3.51,321.867,1.3118361434665775,8.82,13.81,-0.022388059701492477
2008-04-10,5706,318000,30006500,92.3,96.4,92.3,94.0,2.3,244,2008,46.53,5.6,3.51,329.94,1.344739340085696,8.82,13.81,0.025081788440567035
2008-04-11,5706,326000,30088200,94.0,94.3,91.7,92.0,-2.0,242,2008,45.54,5.48,3.51,322.92,1.3161278647647237,8.82,13.81,-0.02127659574468085
2008-04-14,5706,419000,39693000,93.9,96.4,93.0,94.0,2.0,306,2008,46.53,5.6,3.51,329.94,1.344739340085696,8.82,13.81,0.021739130434782608
2008-04-15,5706,247000,23027800,94.0,95.0,92.5,92.7,-1.3,175,2008,45.89,5.52,3.51,325.377,1.326141881127064,8.82,13.81,-0.013829787234042523
2008-04-16,5706,237000,22125000,93.8,94.5,92.0,93.9,1.2,167,2008,46.49,5.59,3.51,329.589,1.3433087663196472,8.82,13.81,0.012944983818770257
2008-04-17,5706,261000,24022500,93.5,93.5,90.3,91.1,-2.8,159,2008,45.1,5.43,3.51,319.761,1.3032527008702863,8.82,13.81,-0.02981895633652834
2008-04-18,5706,209000,18990000,91.1,92.0,90.1,90.2,-0.9,144,2008,44.65,5.37,3.51,316.602,1.2903775369758483,8.82,13.81,-0.00987925356750814
2008-04-21,5706,266000,23501600,90.8,90.8,87.1,88.2,-2.0,213,2008,43.66,5.25,3.51,309.582,1.2617660616548765,8.82,13.81,-0.022172949002217293
2008-04-22,5706,200000,17686100,88.2,90.4,87.0,90.0,1.8,138,2008,44.55,5.36,3.51,315.9,1.2875163894437514,8.82,13.81,0.02040816326530609
2008-04-23,5706,102000,9043600,89.1,89.8,88.0,89.4,-0.6,84,2008,44.26,5.32,3.51,313.794,1.2789329468474595,8.82,13.81,-0.006666666666666604
2008-04-24,5706,122000,10962300,89.9,90.9,88.4,89.9,0.5,103,2008,44.5,5.35,3.51,315.549,1.2860858156777026,8.82,13.81,0.005592841163310961
2008-04-25,5706,126000,11138700,89.9,89.9,88.0,88.5,-1.4,91,2008,43.81,5.27,3.51,310.635,1.2660577829530222,8.82,13.81,-0.015572858731924422
2008-04-28,5706,232000,20242500,88.4,88.4,86.8,87.1,-1.4,158,2008,43.12,5.19,3.51,305.72099999999995,1.2460297502283413,8.82,13.81,-0.015819209039548088
2008-04-29,5706,564000,47069800,86.5,86.5,82.0,82.2,-4.9,408,2008,40.69,4.9,3.51,288.522,1.1759316356919596,8.82,13.81,-0.05625717566016064
2008-04-30,5706,362000,29570900,82.2,83.8,79.0,81.5,-0.7,211,2008,40.35,4.85,3.51,286.065,1.1659176193296192,8.82,13.81,-0.008515815085158186
2008-05-02,5706,300000,24493300,83.0,83.1,80.6,80.8,-0.7,188,2008,40.0,4.81,3.51,283.60799999999995,1.1584730971002632,8.82,13.81,-0.00858895705521476
2008-05-05,5706,169000,14150300,81.0,85.0,81.0,83.5,2.7,129,2008,41.34,4.97,3.51,293.085,1.1971844505924754,8.82,13.81,0.03341584158415845
2008-05-06,5706,98000,8210200,83.5,84.6,83.3,83.5,0.0,84,2008,41.34,4.97,3.51,293.085,1.1971844505924754,8.82,13.81,0.0
2008-05-07,5706,266000,22390200,83.6,84.9,83.6,83.7,0.2,166,2008,41.44,4.99,3.51,293.787,1.2000519582585651,8.82,13.81,0.0023952095808383576
2008-05-08,5706,77000,6433500,83.7,84.3,82.5,84.0,0.3,67,2008,41.58,5.0,3.51,294.84,1.2043532197576996,8.82,13.81,0.0035842293906809693
2008-05-09,5706,336000,29071100,84.2,89.2,82.5,89.2,5.2,222,2008,44.38,5.3,3.51,313.092,1.2789084190760336,8.82,13.81,0.06190476190476194
2008-05-12,5706,159000,13806200,87.9,87.9,85.6,87.5,-1.7,123,2008,43.53,5.2,3.51,307.125,1.2545346039142704,8.82,13.81,-0.01905829596412559
2008-05-13,5706,204000,17184900,85.0,85.0,83.1,84.0,-3.5,145,2008,41.79,4.99,3.51,294.84,1.2043532197576996,8.82,13.81,-0.04
2008-05-14,5706,120000,10205500,83.1,86.5,83.1,85.6,1.6,90,2008,42.59,5.09,3.51,300.456,1.227293281086418,8.82,13.81,0.01904761904761898
2008-05-15,5706,145000,12564100,85.3,88.0,85.3,87.2,1.6,97,2008,43.38,5.18,3.51,306.072,1.250233342415136,8.82,13.81,0.018691588785046828
2008-05-16,5706,221000,19140100,87.6,87.8,85.5,87.0,-0.2,148,2008,43.28,5.17,3.51,305.37,1.2473658347490462,8.82,13.81,-0.002293577981651409
2008-05-19,5706,347000,29793900,82.0,88.0,82.0,87.8,0.8,220,2008,43.68,5.22,3.51,308.178,1.258835865413405,8.82,13.81,0.009195402298850542
2008-05-20,5706,258000,22051100,88.0,88.0,83.1,84.0,-3.8,187,2008,41.79,4.99,3.51,294.84,1.2043532197576996,8.82,13.81,-0.04328018223234621
2008-05-21,5706,105000,8736900,83.0,84.0,82.2,83.5,-0.5,80,2008,41.54,4.96,3.51,293.085,1.1971844505924754,8.82,13.81,-0.005952380952380952
2008-05-22,5706,130000,10963500,83.0,85.0,82.5,84.5,1.0,94,2008,42.04,5.02,3.51,296.595,1.2115219889229245,8.82,13.81,0.011976047904191617
2008-05-23,5706,165000,14130500,85.0,86.5,84.7,86.0,1.5,118,2008,42.79,5.11,3.51,301.86,1.2330282964185972,8.82,13.81,0.01775147928994083
2008-05-26,5706,205000,17600700,86.0,88.0,83.2,84.1,-1.9,132,2008,41.84,5.0,3.51,295.191,1.2057869735907445,8.82,13.81,-0.02209302325581402
2008-05-27,5706,264000,22757200,83.0,88.8,83.0,88.3,4.2,209,2008,43.93,5.25,3.51,309.933,1.2660046345786296,8.82,13.81,0.0499405469678954
2008-05-28,5706,306000,27029800,90.0,90.0,86.0,88.0,-0.3,192,2008,43.78,5.23,3.51,308.88,1.2617033730794949,8.82,13.81,-0.0033975084937712023
2008-05-29,5706,243000,21406000,89.9,90.0,86.1,87.4,-0.6,161,2008,43.48,5.19,3.51,306.774,1.2531008500812255,8.82,13.81,-0.006818181818181754
2008-05-30,5706,174000,14969800,87.4,87.5,84.1,86.2,-1.2,123,2008,42.89,5.12,3.51,302.562,1.235895804084687,8.82,13.81,-0.013729977116704838
2008-06-02,5706,131000,11257100,87.5,87.5,84.1,86.0,-0.2,82,2008,42.79,5.11,3.51,301.86,1.2308658386410158,8.82,13.81,-0.002320185614849221
2008-06-03,5706,262000,22808100,86.6,87.8,86.5,86.5,0.5,143,2008,43.03,5.14,3.51,303.615,1.2380220353773008,8.82,13.81,0.005813953488372093
2008-06-04,5706,970000,89029600,87.4,92.5,86.6,92.5,6.0,425,2008,46.02,5.5,3.51,324.67499999999995,1.3238963962127204,8.82,13.81,0.06936416184971098
2008-06-05,5706,1866000,177406000,94.9,97.3,93.1,94.5,2.0,1123,2008,47.01,5.61,3.51,331.695,1.3525211831578603,8.82,13.81,0.021621621621621623
2008-06-06,5706,1855000,184918600,95.4,101.0,95.4,101.0,6.5,958,2008,50.25,6.0,3.51,354.51,1.445551740729565,8.82,13.81,0.06878306878306878
2008-06-09,5706,2300000,240654500,100.0,108.0,100.0,108.0,7.0,1290,2008,53.73,6.42,3.51,379.08,1.5457384950375548,8.82,13.81,0.06930693069306931
2008-06-10,5706,3756000,414296000,115.0,115.0,106.0,108.0,0.0,2283,2008,53.73,6.42,3.51,379.08,1.5457384950375548,8.82,13.81,0.0
2008-06-11,5706,2061000,220291500,109.0,111.0,102.0,107.5,-0.5,1363,2008,53.48,6.39,3.51,377.325,1.5385822983012698,8.82,13.81,-0.004629629629629629
2008-06-12,5706,1221000,128152000,106.0,109.0,100.0,100.0,-7.5,879,2008,49.75,5.94,3.51,351.0,1.431239347256995,8.82,13.81,-0.06976744186046512
2008-06-13,5706,1551000,150438500,95.0,101.0,93.0,97.4,-2.6,1105,2008,48.46,5.79,3.51,341.874,1.394027124228313,8.82,13.81,-0.025999999999999943
2008-06-16,5706,664000,68242800,100.5,104.0,99.0,104.0,6.6,447,2008,51.74,6.18,3.51,365.04,1.488488921147275,8.82,13.81,0.06776180698151944
2008-06-17,5706,2597000,280591000,108.0,111.0,104.0,111.0,7.0,1744,2008,55.22,6.6,3.51,389.61,1.588675675455265,8.82,13.81,0.0673076923076923
2008-06-18,5706,1561000,172366000,110.5,113.0,108.0,109.0,-2.0,1144,2008,54.23,6.48,3.51,382.59,1.5600508885101243,8.82,13.81,-0.018018018018018018
2008-06-19,5706,2970000,336248000,108.0,116.5,106.0,110.5,1.5,1981,2008,54.98,6.57,3.51,387.855,1.5815194787189797,8.82,13.81,0.013761467889908258
2008-06-20,5706,1561000,169339500,112.0,113.0,103.0,104.5,-6.0,1183,2008,51.99,6.21,3.51,366.795,1.49564511788356,8.82,13.81,-0.05429864253393665
2008-06-23,5706,1496000,157621000,102.0,108.0,101.5,107.5,3.0,1122,2008,53.48,6.39,3.51,377.325,1.5385822983012698,8.82,13.81,0.028708133971291867
2008-06-24,5706,1052000,108612500,107.0,108.5,100.0,100.0,-7.5,793,2008,49.75,5.94,3.51,351.0,1.431239347256995,8.82,13.81,-0.06976744186046512
2008-06-25,5706,894000,86986300,100.0,101.0,93.5,99.3,-0.7,734,2008,49.4,5.9,3.51,348.54299999999995,1.421220671826196,8.82,13.81,-0.007000000000000029
2008-06-26,5706,1137000,116528500,99.3,105.0,97.6,100.5,1.2,870,2008,50.0,5.97,3.51,352.755,1.43839554399328,8.82,13.81,0.012084592145015135
2008-06-27,5706,961000,91276500,94.2,98.0,93.5,93.5,-7.0,667,2008,46.52,5.56,3.51,328.185,1.3382087896852906,8.82,13.81,-0.06965174129353234
2008-06-30,5706,986000,89016300,93.5,95.5,87.0,87.0,-6.5,700,2008,43.28,5.17,3.51,305.37,1.2451782321135858,8.82,13.81,-0.06951871657754011
2008-07-01,5706,617000,50391600,85.0,85.2,81.0,81.0,-6.0,427,2008,40.3,4.81,3.51,284.31,1.159303871278166,8.82,13.81,-0.06896551724137931
2008-07-02,5706,1527000,121862600,75.5,84.4,75.4,81.1,0.1,1011,2008,40.35,4.82,3.51,284.66099999999994,1.1796275645496348,8.82,13.81,0.0012345679012344976
2008-07-03,5706,1335000,112201300,78.0,86.7,78.0,86.7,5.6,997,2008,43.13,5.15,3.51,304.317,1.2610815024223596,8.82,13.81,0.06905055487053031
2008-07-04,5706,1824000,162449800,88.5,92.6,83.8,83.8,-2.9,1331,2008,41.69,4.98,3.51,294.138,1.218899998881127,8.82,13.81,-0.03344867358708196
2008-07-07,5706,600000,49743900,81.3,84.5,81.3,81.5,-2.3,460,2008,40.55,4.84,3.51,286.065,1.1854457029691154,8.82,13.81,-0.02744630071599042
2008-07-08,5706,841000,69740100,81.5,84.8,80.1,80.6,-0.9,636,2008,40.1,4.79,3.51,282.90599999999995,1.1723548915252844,8.82,13.81,-0.011042944785276143
2008-07-09,5706,529000,43859500,84.5,84.5,81.5,81.8,1.2,410,2008,40.7,4.86,3.51,287.118,1.1898093067837257,8.82,13.81,0.014888337468982667
2008-07-10,5706,727000,59970900,81.8,84.3,81.0,82.0,0.2,509,2008,40.8,4.87,3.51,287.82,1.192718375993466,8.82,13.81,0.0024449877750611594
2008-07-11,5706,483000,40040100,83.8,84.1,82.0,83.1,1.1,364,2008,41.34,4.94,3.51,291.681,1.2087182566470367,8.82,13.81,0.013414634146341394
2008-07-14,5706,698000,60274300,83.8,88.2,83.8,86.4,3.3,511,2008,42.99,5.13,3.51,303.264,1.2567178986077494,8.82,13.81,0.03971119133574021
2008-07-15,5706,489000,41592600,85.7,88.0,81.1,83.1,-3.3,394,2008,41.34,4.94,3.51,291.681,1.2087182566470367,8.82,13.81,-0.03819444444444457
2008-07-16,5706,577000,46120600,83.8,84.4,77.3,77.4,-5.7,391,2008,38.51,4.6,3.51,271.674,1.125809784169442,8.82,13.81,-0.06859205776173272
2008-07-17,5706,665000,52781000,82.8,82.8,77.2,79.4,2.0,522,2008,39.5,4.72,3.51,278.694,1.1549004762668438,8.82,13.81,0.025839793281653745
2008-07-18,5706,445000,34768400,79.4,81.0,73.9,75.0,-4.4,336,2008,37.31,4.46,3.51,263.25,1.0909009536525602,8.82,13.81,-0.055415617128463546
2008-07-21,5706,1087000,77366400,75.0,75.0,69.8,73.4,-1.6,693,2008,36.52,4.36,3.51,257.634,1.067628399974639,8.82,13.81,-0.021333333333333256
2008-07-22,5706,582000,40361300,71.4,72.0,68.3,68.3,-5.1,450,2008,33.98,4.06,3.51,239.733,0.9934471351262648,8.82,13.81,-0.06948228882833798
2008-07-23,5706,2370000,168592400,68.3,73.0,68.3,73.0,4.7,1392,2008,36.32,4.34,3.51,256.23,1.0618102615551586,8.82,13.81,0.06881405563689609
2008-07-24,5706,1304000,97708200,74.0,77.2,72.0,73.4,0.4,899,2008,36.52,4.36,3.51,257.634,1.067628399974639,8.82,13.81,0.005479452054794599
2008-07-25,5706,740000,53793800,70.5,74.8,70.5,74.0,0.6,475,2008,36.82,4.4,3.51,259.74,1.0763556076038594,8.82,13.81,0.008174386920980848
2008-07-29,5706,278000,19879000,73.0,73.0,70.6,71.0,-3.0,222,2008,35.32,4.22,3.51,249.21,1.032719569457757,8.82,13.81,-0.04054054054054054
2008-07-30,5706,517000,37166800,72.0,73.7,69.5,69.5,-1.5,386,2008,34.58,4.13,3.51,243.945,1.010901550384706,8.82,13.81,-0.02112676056338028
2008-07-31,5706,785000,55500400,70.2,72.3,69.0,70.3,0.8,523,2008,34.98,4.18,3.51,246.753,1.0225378272236665,8.82,13.81,0.011510791366906433
2008-08-01,5706,533000,37705600,69.5,71.7,69.0,71.0,0.7,332,2008,35.32,4.22,3.51,249.21,1.032719569457757,8.82,13.81,0.009957325746799472
2008-08-04,5706,482000,34089900,71.0,71.8,69.7,70.8,-0.2,287,2008,35.22,4.21,3.51,248.508,1.021005746618772,8.82,13.81,-0.0028169014084507443
2008-08-05,5706,353000,23862400,71.0,71.0,65.9,65.9,-4.9,167,2008,32.79,3.92,3.51,231.309,0.9503429195222752,8.82,13.81,-0.06920903954802247
2008-08-06,5706,472000,30176600,62.2,67.0,62.2,63.1,-2.8,329,2008,31.39,3.75,3.51,221.481,0.9099641611814197,8.82,13.81,-0.04248861911987867
2008-08-07,5706,411000,26629000,63.0,66.7,62.1,66.2,3.1,260,2008,32.94,3.93,3.51,232.362,0.9546692150587952,8.82,13.81,0.04912836767036452
2008-08-08,5706,255000,16616900,65.8,66.5,63.0,65.2,-1.0,182,2008,32.44,3.87,3.51,228.852,0.9402482299370613,8.82,13.81,-0.015105740181268881
2008-08-11,5706,298000,20380600,66.0,69.7,65.7,69.7,4.5,190,2008,34.68,4.14,3.51,244.647,1.0051426629848643,8.82,13.81,0.06901840490797545
2008-08-12,5706,934000,66892900,70.9,74.0,70.2,71.0,1.3,484,2008,35.32,4.22,3.51,249.21,1.0238899436431188,8.82,13.81,0.018651362984218035
2008-08-13,5706,1408000,93992600,65.7,70.1,63.3,68.8,0.0,818,2008,34.23,4.09,3.51,241.488,0.9921637763753038,8.82,13.81,-0.030985915492957785
2008-08-14,5706,268000,19587400,71.2,73.6,71.2,73.6,4.8,147,2008,36.62,4.37,3.51,258.336,1.061384504959627,8.82,13.81,0.06976744186046507
2008-08-15,5706,1626000,123316800,77.6,77.6,73.6,75.0,1.4,1058,2008,37.31,4.46,3.51,263.25,1.081573884130055,8.82,13.81,0.01902173913043486
2008-08-18,5706,1162000,90250200,75.2,79.4,75.2,78.6,3.6,783,2008,39.1,4.67,3.51,275.886,1.133489430568298,8.82,13.81,0.047999999999999925
2008-08-19,5706,361000,27846800,78.6,78.6,75.2,76.7,-1.9,261,2008,38.16,4.56,3.51,269.217,1.106089558837003,8.82,13.81,-0.024173027989821776
2008-08-20,5706,1145000,91375600,76.5,82.0,75.4,82.0,5.3,812,2008,40.8,4.87,3.51,287.82,1.1825207799821935,8.82,13.81,0.0691003911342894
2008-08-21,5706,587000,47467300,81.8,82.0,79.5,80.0,-2.0,430,2008,39.8,4.75,3.51,280.79999999999995,1.1536788097387252,8.82,13.81,-0.024390243902439025
2008-08-22,5706,324000,25449100,80.0,80.8,77.1,78.0,-2.0,252,2008,38.81,4.63,3.51,273.78,1.124836839495257,8.82,13.81,-0.025
2008-08-25,5706,1096000,90430300,79.8,83.4,79.3,81.9,3.9,671,2008,40.75,4.87,3.51,287.469,1.1810786814700205,8.82,13.81,0.05000000000000007
2008-08-26,5706,645000,52973000,81.5,83.2,80.1,82.3,0.4,447,2008,40.95,4.89,3.51,288.873,1.1868470755187135,8.82,13.81,0.00488400488400478
2008-08-27,5706,574000,47206800,83.0,83.2,81.0,83.0,0.7,374,2008,41.29,4.93,3.51,291.33,1.1969417651039276,8.82,13.81,0.008505467800729074
2008-08-28,5706,328000,27058800,83.0,83.8,81.1,81.1,-1.9,234,2008,40.35,4.82,3.51,284.66099999999994,1.1695418933726327,8.82,13.81,-0.02289156626506031
2008-08-29,5706,377000,30494100,81.5,82.5,79.5,79.5,-1.6,254,2008,39.55,4.72,3.51,279.045,1.1464683171778585,8.82,13.81,-0.019728729963008562
2008-09-01,5706,460000,34616600,75.0,77.0,74.3,76.3,-3.2,300,2008,37.96,4.53,3.51,267.813,1.100321164788309,8.82,13.81,-0.04025157232704406
2008-09-02,5706,277000,20390200,76.0,76.0,72.2,72.4,-3.9,208,2008,36.02,4.3,3.51,254.124,1.112951499868175,8.82,13.81,-0.0511140235910877
2008-09-03,5706,487000,34024300,73.0,73.1,67.4,68.0,-4.4,325,2008,33.83,4.04,3.51,238.68,1.0453135634120982,8.82,13.81,-0.0607734806629835
2008-09-04,5706,285000,19145200,68.0,68.5,65.7,66.2,-1.8,217,2008,32.94,3.93,3.51,232.362,1.0176434984982483,8.82,13.81,-0.026470588235294076
2008-09-05,5706,693000,47044900,65.0,69.7,64.0,69.5,3.3,419,2008,34.58,4.13,3.51,243.945,1.0683719508403062,8.82,13.81,0.049848942598187264
2008-09-08,5706,166000,12333800,74.3,74.3,74.3,74.3,4.8,103,2008,27.83,4.55,3.51,260.79299999999995,1.142158790610572,8.82,13.81,0.0690647482014388
2008-09-09,5706,884000,67676600,75.9,78.5,75.0,75.6,1.3,633,2008,28.31,4.63,3.51,265.35599999999994,1.1621427263816857,8.82,13.81,0.017496635262449493
2008-09-10,5706,691000,54295200,75.6,80.5,75.1,79.8,4.2,531,2008,29.89,4.88,3.51,280.098,1.2267062111806684,8.82,13.81,0.055555555555555594
2008-09-11,5706,469000,36005900,79.2,79.5,74.3,75.0,-4.8,346,2008,28.09,4.59,3.51,263.25,1.1529193714104025,8.82,13.81,-0.06015037593984959
2008-09-12,5706,417000,31426600,77.0,77.5,71.5,76.0,1.0,319,2008,28.46,4.65,3.51,266.76,1.1682916296958743,8.82,13.81,0.013333333333333334
2008-09-15,5706,277000,19955300,74.0,74.3,70.7,70.7,-5.3,210,2008,26.48,4.33,3.51,248.157,1.0868186607828727,8.82,13.81,-0.06973684210526312
2008-09-16,5706,316000,20803200,65.8,66.8,65.8,65.8,-4.9,180,2008,24.64,4.03,3.51,230.958,1.0114945951840597,8.82,13.81,-0.06930693069306938
2008-09-17,5706,399000,25739600,66.5,68.5,62.0,62.3,-3.5,293,2008,23.33,3.81,3.51,218.673,0.9576916911849076,8.82,13.81,-0.05319148936170213
2008-09-18,5706,528000,30728200,58.0,59.7,58.0,59.0,-3.3,310,2008,22.1,3.61,3.51,207.09,0.90696323884285,8.82,13.81,-0.052969502407704615
2008-09-19,5706,627000,39262000,62.0,63.1,60.3,63.1,4.1,372,2008,23.63,3.86,3.51,221.481,0.9699894978132854,8.82,13.81,0.06949152542372884
2008-09-22,5706,666000,43293900,64.2,66.5,63.2,64.5,1.4,490,2008,24.16,3.95,3.51,226.395,0.991510659412946,8.82,13.81,0.022187004754358138
2008-09-23,5706,663000,44552000,64.5,69.0,63.6,69.0,4.5,436,2008,25.84,4.22,3.51,242.19,1.0606858216975703,8.82,13.81,0.06976744186046512
2008-09-24,5706,872000,63231900,71.2,73.8,70.0,72.3,3.3,624,2008,27.08,4.42,3.51,253.773,1.111414274039628,8.82,13.81,0.0478260869565217
2008-09-25,5706,643000,45434900,69.3,73.4,69.0,69.2,-3.1,459,2008,25.92,4.24,3.51,242.892,1.0637602733546647,8.82,13.81,-0.04287690179806355
2008-09-26,5706,287000,19255100,69.2,70.2,65.0,65.4,-3.8,253,2008,24.49,4.0,3.51,229.554,1.0053456918698709,8.82,13.81,-0.05491329479768782
2008-09-30,5706,629000,38868700,60.9,64.9,60.9,64.6,-0.8,392,2008,24.19,3.95,3.51,226.74599999999995,0.9930478852414932,8.82,13.81,-0.012232415902140846
2008-10-01,5706,445000,28665000,64.8,66.7,62.5,63.4,-1.2,341,2008,23.75,3.88,3.51,222.534,0.9746011752989268,8.82,13.81,-0.01857585139318879
2008-10-02,5706,360000,22541000,63.0,65.2,61.0,61.9,-1.5,287,2008,23.18,3.79,3.51,217.269,0.9835252982684226,8.82,13.81,-0.023659305993690854
2008-10-03,5706,387000,22802100,60.8,60.8,57.6,59.6,-2.3,260,2008,22.32,3.65,3.51,209.196,0.9469807395282388,8.82,13.81,-0.037156704361873946
2008-10-06,5706,327000,18816900,59.6,59.6,55.5,55.5,-4.1,218,2008,20.79,3.4,3.51,194.805,0.8818360913392157,8.82,13.81,-0.06879194630872486
2008-10-07,5706,472000,24446100,51.7,52.5,51.7,51.7,-3.8,260,2008,19.36,3.16,3.51,181.467,0.8214581247249992,8.82,13.81,-0.06846846846846842
2008-10-08,5706,67000,3222700,48.1,48.1,48.1,48.1,-3.6,52,2008,18.01,2.94,3.51,168.831,0.7642579458273203,8.82,13.81,-0.06963249516441009
2008-10-09,5706,64000,2864000,44.75,44.75,44.75,44.75,-3.35,41,2008,16.76,2.74,3.51,157.0725,0.7110300015753136,8.82,13.81,-0.06964656964656968
2008-10-13,5706,38000,1641600,43.2,43.2,43.2,43.2,-1.55,15,2008,16.18,2.64,3.51,151.632,0.6864021467721463,8.82,13.81,-0.034636871508379824
2008-10-14,5706,1647000,70278250,41.7,45.4,41.7,44.0,0.8,857,2008,16.48,2.69,3.51,154.44,0.6991132976382971,8.82,13.81,0.01851851851851845
2008-10-15,5706,60000,2550000,42.5,42.5,42.5,42.5,-1.5,43,2008,15.92,2.6,3.51,149.17499999999998,0.6752798897642642,8.82,13.81,-0.03409090909090909
