date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-04,5299,1703000,205557500,118.0,124.0,118.0,119.5,1.5,1440,2018,21.15,5.08,3.53,421.835,3.0739695441385546,0,0,0.012711864406779662
2018-10-05,5299,1509000,168746000,117.0,118.0,108.0,108.0,-11.5,1243,2018,19.12,4.59,3.53,381.24,2.778148207254928,0,0,-0.09623430962343096
2018-10-08,5299,1423000,153308000,106.0,111.5,104.5,107.0,-1.0,1181,2018,18.94,4.55,3.53,377.71,2.7524246127433085,0,0,-0.009259259259259259
2018-10-09,5299,1977000,200433600,108.0,109.5,97.5,98.0,-9.0,1624,2018,17.35,4.17,3.53,345.94,2.520912262138731,0,0,-0.08411214953271028
2018-10-11,5299,459000,40493000,88.2,89.1,88.2,88.2,-9.8,316,2018,15.61,3.75,3.53,311.346,2.268821035924858,0,0,-0.09999999999999998
2018-10-12,5299,2320000,201469800,85.6,90.0,84.1,87.0,-1.2,1855,2018,15.4,3.7,3.53,307.11,2.237952722510914,0,0,-0.01360544217687078
2018-10-15,5299,1234000,107342600,86.7,89.1,84.5,84.5,-2.5,1056,2018,14.96,3.59,3.53,298.285,2.173643736231865,0,0,-0.028735632183908046
2018-10-16,5299,2002000,168831000,83.9,87.3,81.5,82.0,-2.5,1712,2018,14.51,3.49,3.53,289.46,2.109334749952816,0,0,-0.029585798816568046
2018-10-17,5299,2024000,165761500,84.8,85.3,78.1,81.0,-1.0,1739,2018,14.34,3.45,3.53,285.93,2.083611155441196,0,0,-0.012195121951219513
2018-10-18,5299,985000,79816100,81.4,82.3,80.1,80.1,-0.9,832,2018,14.18,3.41,3.53,282.753,2.0604599203807386,0,0,-0.011111111111111181
2018-10-19,5299,1662000,126082900,79.2,79.5,72.6,79.5,-0.6,1316,2018,14.07,3.38,3.53,280.635,2.0450257636737663,0,0,-0.00749063670411978
2018-10-22,5299,763000,61163700,77.2,81.5,77.2,79.8,0.3,697,2018,14.12,3.39,3.53,281.694,2.052742842027252,0,0,0.0037735849056603414
2018-10-23,5299,768000,59937600,78.3,81.4,76.0,76.0,-3.8,614,2018,13.45,3.23,3.53,268.28,1.954993182883097,0,0,-0.04761904761904758
2018-10-24,5299,1117000,85827300,75.8,79.5,74.0,77.3,1.3,960,2018,13.68,3.29,3.53,272.869,1.9884338557482029,0,0,0.0171052631578947
2018-10-25,5299,1066000,76980500,73.5,75.2,69.7,70.0,-7.3,926,2018,12.39,2.98,3.53,247.1,1.8006516158133794,0,0,-0.09443725743855107
2018-10-26,5299,1185000,83135100,71.3,72.3,67.8,69.9,-0.1,999,2018,12.37,2.97,3.53,246.747,1.7980792563622174,0,0,-0.0014285714285713475
2018-10-29,5299,626000,44535100,71.9,72.2,70.0,70.8,0.9,545,2018,12.53,3.01,3.53,249.924,1.8212304914226751,0,0,0.012875536480686572
2018-10-30,5299,967000,68479700,71.6,72.9,68.3,72.5,1.7,819,2018,12.83,3.08,3.53,255.925,1.8649606020924283,0,0,0.02401129943502829
2018-10-31,5299,1862000,144538700,74.0,79.3,74.0,78.5,6.0,1411,2018,13.89,3.34,3.53,277.105,2.0193021691621467,0,0,0.08275862068965517
2018-11-01,5299,1760000,143773500,78.5,84.1,77.5,81.1,2.6,1520,2018,14.35,3.45,3.53,286.283,2.0861835148923578,0,0,0.033121019108280185
2018-11-02,5299,1514000,123380200,81.5,83.9,78.2,79.2,-1.9,1313,2018,14.02,3.37,3.53,279.576,2.0205702457776504,0,0,-0.023427866831072647
2018-11-05,5299,758000,60578400,77.7,81.5,77.3,81.3,2.1,652,2018,14.39,3.46,3.53,286.989,2.0741459719914515,0,0,0.026515151515151443
2018-11-06,5299,2289000,193743700,86.0,88.0,80.0,80.0,-1.3,1947,2018,14.16,3.4,3.53,282.4,2.0409800462400507,0,0,-0.015990159901598983
2018-11-07,5299,1955000,164407600,82.0,85.7,82.0,84.8,4.8,1553,2018,15.01,3.61,3.53,299.344,2.1634388490144536,0,0,0.05999999999999996
2018-11-08,5299,1614000,138884200,87.5,88.0,84.0,85.7,0.9,1256,2018,15.17,3.65,3.53,302.521,2.1863998745346542,0,0,0.010613207547169878
2018-11-09,5299,634000,54094400,84.5,86.4,84.3,85.6,-0.1,554,2018,15.15,3.64,3.53,302.16799999999995,2.183848649476854,0,0,-0.00116686114352402
2018-11-12,5299,1297000,113508700,86.3,89.3,85.6,85.6,0.0,1146,2018,13.61,3.35,3.53,302.16799999999995,2.183848649476854,0,0,0.0
2018-11-13,5299,612000,51317700,80.5,86.0,80.5,86.0,0.4,533,2018,13.67,3.37,3.53,303.58,2.1940535497080544,0,0,0.004672897196261749
2018-11-14,5299,421000,36119100,86.1,87.4,84.0,84.0,-2.0,372,2018,13.35,3.29,3.53,296.52,2.1430290485520533,0,0,-0.023255813953488372
2018-11-15,5299,1351000,117218700,85.2,88.2,85.2,85.3,1.3,1182,2018,13.56,3.34,3.53,301.109,2.176194974303454,0,0,0.015476190476190442
2018-11-16,5299,619000,53070900,85.7,86.6,85.1,85.1,-0.2,491,2018,13.53,3.33,3.53,300.403,2.171092524187854,0,0,-0.002344665885111405
2018-11-19,5299,816000,70947600,86.6,88.3,85.8,88.3,3.2,648,2018,14.04,3.46,3.53,311.699,2.252731726037456,0,0,0.0376028202115159
2018-11-20,5299,2452000,223792500,87.6,92.9,87.6,92.0,3.7,2005,2018,14.63,3.6,3.53,324.76,2.347127053176058,0,0,0.041902604756511926
2018-11-21,5299,1395000,128734400,91.8,93.8,89.6,93.8,1.8,1181,2018,14.91,3.67,3.53,331.114,2.393049104216459,0,0,0.019565217391304318
2018-11-22,5299,1971000,188572800,96.0,98.5,91.0,91.0,-2.8,1649,2018,14.47,3.56,3.53,321.23,2.321614802598057,0,0,-0.029850746268656688
2018-11-23,5299,663000,60202200,91.3,93.0,89.6,89.7,-1.3,574,2018,14.26,3.51,3.53,316.641,2.288448876846657,0,0,-0.014285714285714254
2018-11-26,5299,1898000,181577900,90.9,98.4,90.6,97.5,7.8,1559,2018,15.5,3.82,3.53,344.17499999999995,2.487444431355061,0,0,0.0869565217391304
2018-11-27,5299,1779000,186505900,98.2,107.0,98.2,107.0,9.5,1202,2018,17.01,4.19,3.53,377.71,2.729810811846068,0,0,0.09743589743589744
2018-11-28,5299,3780000,434179500,112.0,117.0,112.0,117.0,10.0,2825,2018,18.6,4.58,3.53,413.01,2.984933317626074,0,0,0.09345794392523364
2018-11-29,5299,2557000,299585000,118.5,119.5,115.0,116.0,-1.0,1967,2018,18.44,4.54,3.53,409.48,2.959421067048073,0,0,-0.008547008547008548
2018-11-30,5299,3515000,431720000,118.5,127.0,118.5,125.0,9.0,2797,2018,19.87,4.89,3.53,441.25,3.1890313222500795,0,0,0.07758620689655173
2018-12-03,5299,3946000,523927000,135.0,137.0,128.0,134.5,9.5,2866,2018,21.38,5.27,3.53,474.785,3.347533301887524,0,0,0.076
2018-12-04,5299,2276000,291179000,131.0,132.5,125.0,127.0,-7.5,1715,2018,20.19,4.97,3.53,448.31,3.1608678761317144,0,0,-0.055762081784386616
2018-12-05,5299,5939000,752853500,122.0,132.5,120.5,121.5,-5.5,4815,2018,19.32,4.76,3.53,428.895,3.02397989724412,0,0,-0.04330708661417323
2018-12-06,5299,2955000,341008500,121.5,123.5,109.5,109.5,-12.0,2200,2018,17.41,4.29,3.53,386.535,2.725315216034824,0,0,-0.09876543209876543
2018-12-07,5299,4730000,552814500,113.5,120.0,113.5,117.0,7.5,3622,2018,18.6,4.58,3.53,413.01,2.911980641790634,0,0,0.0684931506849315
2018-12-10,5299,3573000,420813500,115.0,121.5,113.0,119.5,2.5,2905,2018,19.0,4.68,3.53,421.835,2.974202450375904,0,0,0.021367521367521368
2018-12-11,5299,3158000,383071500,122.0,124.0,120.0,120.5,1.0,2364,2018,19.16,4.72,3.53,425.365,2.999091173810012,0,0,0.008368200836820083
2018-12-12,5299,4891000,635331000,126.5,132.0,126.5,128.0,7.5,3544,2018,20.35,5.01,3.53,451.84,3.1857565995658224,0,0,0.06224066390041494
2018-12-13,5299,4956000,642327500,131.5,132.5,127.0,127.0,-1.0,3952,2018,20.19,4.97,3.53,448.31,3.1608678761317144,0,0,-0.0078125
2018-12-14,5299,1895000,238215500,126.0,128.0,122.5,126.0,-1.0,1618,2018,20.03,4.93,3.53,444.78,3.1359791526976064,0,0,-0.007874015748031496
2018-12-17,5299,2165000,276955000,126.0,131.0,125.0,125.5,-0.5,1726,2018,19.95,4.91,3.53,443.015,3.1235347909805524,0,0,-0.003968253968253968
2018-12-18,5299,2262000,272749500,125.0,125.0,117.0,119.0,-6.5,1909,2018,18.92,4.66,3.53,420.07,2.96175808865885,0,0,-0.05179282868525897
2018-12-19,5299,2004000,238516000,122.5,123.0,115.0,117.0,-2.0,1575,2018,18.6,4.58,3.53,413.01,2.911980641790634,0,0,-0.01680672268907563
2018-12-20,5299,2946000,324847000,115.0,116.0,106.5,109.0,-8.0,2314,2018,17.33,4.27,3.53,384.77,2.7128708543177704,0,0,-0.06837606837606838
2018-12-21,5299,3501000,381139500,107.5,115.5,104.0,115.5,6.5,2788,2018,18.36,4.52,3.53,407.715,2.874647556639472,0,0,0.05963302752293578
2018-12-24,5299,1477000,163473000,113.0,114.5,108.0,110.0,-3.0,1267,2018,17.49,4.31,3.53,388.3,2.737759577751878,0,0,-0.047619047619047616
2018-12-25,5299,1574000,164455000,106.5,106.5,103.0,104.0,-6.0,1346,2018,16.53,4.07,3.53,367.12,2.5884272371472306,0,0,-0.05454545454545454
2018-12-26,5299,1928000,202223500,105.5,108.5,100.0,100.0,-4.0,1607,2018,15.9,3.92,3.53,353.0,2.4888723434107987,0,0,-0.038461538461538464
2018-12-27,5299,2431000,249959000,106.0,106.0,100.0,103.5,3.5,1961,2018,16.45,4.05,3.53,365.355,2.575982875430176,0,0,0.035
2018-12-28,5299,3466000,369659500,107.0,109.0,105.0,105.0,1.5,2741,2018,16.69,4.11,3.53,370.65,2.6133159605813385,0,0,0.014492753623188406
2019-01-02,5299,1247000,132071000,107.0,107.5,105.0,105.5,0.5,967,2019,16.77,4.13,3.52,371.36,2.532241138417499,0,0,0.004761904761904762
2019-01-03,5299,909000,93712500,103.0,105.5,101.5,101.5,-4.0,777,2019,16.14,3.97,3.52,357.28000000000003,2.4362319957286847,0,0,-0.037914691943127965
2019-01-04,5299,2934000,306400600,99.8,108.5,97.8,106.5,5.0,2382,2019,16.93,4.17,3.52,374.88,2.556243424089703,0,0,0.04926108374384237
2019-01-07,5299,1885000,202600000,108.0,108.5,106.5,106.5,0.0,1446,2019,16.93,4.17,3.52,374.88,2.556243424089703,0,0,0.0
2019-01-08,5299,2576000,281431500,108.0,111.5,107.5,108.0,1.5,2079,2019,17.17,4.23,3.52,380.16,2.592246852598009,0,0,0.014084507042253521
2019-01-09,5299,1736000,188892000,107.5,111.0,107.5,110.0,2.0,1442,2019,17.49,4.31,3.52,387.2,2.6402514239424164,0,0,0.018518518518518517
2019-01-10,5299,1125000,123322500,109.5,111.5,108.0,108.0,-2.0,850,2019,17.17,4.23,3.52,380.16,2.592246852598009,0,0,-0.01818181818181818
2019-01-11,5299,790000,85338000,109.0,110.5,106.0,106.0,-2.0,614,2019,16.85,4.15,3.52,373.12,2.5442422812536014,0,0,-0.018518518518518517
2019-01-14,5299,955000,99284000,106.5,107.5,102.0,103.0,-3.0,796,2019,16.38,4.03,3.52,362.56,2.47223542423699,0,0,-0.02830188679245283
2019-01-15,5299,4003000,440901500,104.0,113.0,103.5,113.0,10.0,2814,2019,17.97,4.42,3.52,397.76,2.712258280959028,0,0,0.0970873786407767
2019-01-16,5299,6857000,784697000,114.5,116.0,111.5,111.5,-1.5,4899,2019,17.73,4.37,3.52,392.48,2.676254852450722,0,0,-0.01327433628318584
2019-01-17,5299,2415000,268405500,111.5,114.5,108.0,109.0,-2.5,1838,2019,17.33,4.27,3.52,383.68,2.6162491382702124,0,0,-0.02242152466367713
2019-01-18,5299,5982000,688061500,110.5,118.5,110.0,116.0,7.0,4625,2019,18.44,4.54,3.52,408.32,2.784265137975639,0,0,0.06422018348623854
2019-01-21,5299,7812000,944370000,117.0,123.5,116.5,123.0,7.0,6049,2019,19.55,4.82,3.52,432.96,2.9522811376810654,0,0,0.0603448275862069
2019-01-22,5299,3534000,430012500,125.0,125.0,119.0,122.0,-1.0,2707,2019,19.4,4.78,3.52,429.44,2.928278852008862,0,0,-0.008130081300813009
2019-01-23,5299,5538000,686297000,122.0,127.0,120.0,121.5,-0.5,4454,2019,19.32,4.76,3.52,427.68,2.91627770917276,0,0,-0.004098360655737705
2019-01-24,5299,2296000,276657000,121.0,123.0,119.0,120.0,-1.5,1753,2019,19.08,4.7,3.52,422.4,2.8802742806644543,0,0,-0.012345679012345678
2019-01-25,5299,2373000,290555000,123.5,124.5,121.0,121.0,1.0,1783,2019,19.24,4.74,3.52,425.92,2.904276566336658,0,0,0.008333333333333333
2019-01-28,5299,1959000,238179000,122.0,124.0,119.0,119.0,-2.0,1511,2019,18.92,4.66,3.52,418.88,2.8562719949922504,0,0,-0.01652892561983471
2019-01-29,5299,1543000,179833000,118.0,118.5,115.0,116.0,-3.0,1328,2019,18.44,4.54,3.52,408.32,2.784265137975639,0,0,-0.025210084033613446
2019-01-30,5299,994000,116385500,118.0,118.5,116.0,116.5,0.5,839,2019,18.52,4.56,3.52,410.08,2.796266280811741,0,0,0.004310344827586207
2019-02-11,5299,1785000,212409000,118.0,122.0,116.5,121.5,5.0,1419,2019,19.32,4.76,3.52,427.68,2.904519227634767,0,0,0.04291845493562232
2019-02-12,5299,2181000,267099500,122.5,123.5,120.5,122.0,0.5,1680,2019,19.4,4.78,3.52,429.44,2.916471981657956,0,0,0.00411522633744856
2019-02-13,5299,2186000,269394000,124.0,125.5,120.5,121.0,-1.0,1790,2019,19.24,4.74,3.52,425.92,2.892566473611579,0,0,-0.00819672131147541
2019-02-14,5299,4962000,627980000,121.5,129.5,121.5,122.5,1.5,3991,2019,19.48,4.8,3.52,431.2,2.928424735681144,0,0,0.012396694214876033
2019-02-15,5299,1478000,177824000,122.0,123.0,118.5,119.0,-3.5,1170,2019,18.92,4.66,3.52,418.88,2.8447554575188256,0,0,-0.02857142857142857
2019-02-18,5299,1087000,132433500,121.5,123.0,120.0,122.5,3.5,889,2019,19.48,4.8,3.52,431.2,2.928424735681144,0,0,0.029411764705882353
2019-02-19,5299,2850000,356270000,124.0,128.0,122.0,122.0,-0.5,2268,2019,19.4,4.78,3.52,429.44,2.916471981657956,0,0,-0.004081632653061225
2019-02-20,5299,1058000,130075000,123.0,124.5,122.0,122.5,0.5,891,2019,19.48,4.8,3.52,431.2,2.928424735681144,0,0,0.004098360655737705
2019-02-21,5299,983000,120832500,123.0,125.0,121.0,122.5,0.0,805,2019,19.48,4.8,3.52,431.2,2.928424735681144,0,0,0.0
2019-02-22,5299,1208000,147429500,124.0,125.0,119.5,120.0,-2.5,967,2019,19.08,4.7,3.52,422.4,2.8686609655652022,0,0,-0.02040816326530612
2019-02-25,5299,2628000,325368500,122.0,126.0,122.0,122.0,2.0,2103,2019,19.4,4.78,3.52,429.44,2.916471981657956,0,0,0.016666666666666666
2019-02-26,5299,932000,112901500,122.5,123.0,119.5,120.5,-1.5,783,2019,19.16,4.72,3.52,424.16,2.880613719588391,0,0,-0.012295081967213115
2019-02-27,5299,918000,109980000,121.0,122.0,117.5,121.5,1.0,744,2019,19.32,4.76,3.52,427.68,2.904519227634767,0,0,0.008298755186721992
2019-03-04,5299,1548000,190138000,123.0,124.0,121.5,123.0,1.5,1188,2019,19.55,4.82,3.52,432.96,2.888998172356339,0,0,0.012345679012345678
2019-03-05,5299,446000,54037000,122.0,122.5,120.0,120.5,-2.5,396,2019,19.16,4.72,3.52,424.16,2.8302786973084464,0,0,-0.02032520325203252
2019-03-06,5299,510000,61221500,121.5,121.5,119.0,120.0,-0.5,430,2019,19.08,4.7,3.52,422.4,2.8185348022988674,0,0,-0.004149377593360996
2019-03-07,5299,1482000,179483500,121.0,123.5,118.0,119.5,-0.5,1227,2019,19.0,4.68,3.52,420.64,2.806790907289289,0,0,-0.004166666666666667
2019-03-08,5299,1215000,140653000,118.0,119.0,113.5,116.0,-3.5,1063,2019,18.44,4.54,3.52,408.32,2.7245836422222385,0,0,-0.029288702928870293
2019-03-11,5299,1840000,207154000,114.5,115.5,110.0,112.5,-3.5,1473,2019,17.89,4.4,3.52,396.0,2.642376377155188,0,0,-0.03017241379310345
2019-03-12,5299,1889000,208597500,113.5,114.0,108.0,108.0,-4.5,1580,2019,17.17,4.23,3.52,380.16,2.536681322068981,0,0,-0.04
2019-03-13,5299,2133000,227260000,109.0,109.5,105.0,105.5,-2.5,1664,2019,16.77,4.13,3.52,371.36,2.477961847021088,0,0,-0.023148148148148147
2019-03-14,5299,1729000,181120500,107.0,107.5,102.5,103.5,-2.0,1386,2019,16.45,4.05,3.52,364.32,2.430986266982773,0,0,-0.018957345971563982
2019-03-15,5299,1532000,163944000,105.0,108.5,105.0,107.5,4.0,1348,2019,17.09,4.21,3.52,378.4,2.524937427059402,0,0,0.03864734299516908
2019-03-18,5299,1364000,142116500,106.0,106.0,103.0,104.5,-3.0,1188,2019,14.32,3.78,3.52,367.84,2.45447405700193,0,0,-0.027906976744186046
2019-03-19,5299,906000,96207500,105.5,107.5,105.0,105.5,1.0,781,2019,14.45,3.82,3.52,371.36,2.477961847021088,0,0,0.009569377990430622
2019-03-20,5299,1025000,108214000,107.5,107.5,104.0,104.5,-1.0,858,2019,14.32,3.78,3.52,367.84,2.45447405700193,0,0,-0.009478672985781991
2019-03-21,5299,1350000,144558500,106.5,108.5,106.0,107.0,2.5,1045,2019,14.66,3.88,3.52,376.64,2.5131935320498235,0,0,0.023923444976076555
2019-03-22,5299,759000,81130000,108.0,108.5,105.5,106.5,-0.5,670,2019,14.59,3.86,3.52,374.88,2.501449637040245,0,0,-0.004672897196261682
2019-03-25,5299,730000,75226000,103.5,104.0,102.5,103.0,-3.5,621,2019,14.11,3.73,3.52,362.56,2.4192423719731946,0,0,-0.03286384976525822
2019-03-26,5299,458000,47504500,104.5,105.0,103.0,103.5,0.5,377,2019,14.18,3.75,3.52,364.32,2.430986266982773,0,0,0.0048543689320388345
2019-03-27,5299,469000,49016000,104.5,105.5,103.5,104.5,1.0,351,2019,14.32,3.78,3.52,367.84,2.45447405700193,0,0,0.00966183574879227
2019-03-28,5299,348000,36305500,104.5,105.5,103.5,103.5,-1.0,285,2019,14.18,3.75,3.52,364.32,2.430986266982773,0,0,-0.009569377990430622
2019-03-29,5299,574000,60101500,105.0,106.0,103.5,104.0,0.5,467,2019,14.25,3.77,3.52,366.08,2.442730161992352,0,0,0.004830917874396135
2019-04-01,5299,575000,59382500,104.5,105.0,102.0,102.0,-2.0,472,2019,13.97,3.69,3.52,359.04,2.395754581954037,0,0,-0.019230769230769232
2019-04-02,5299,1254000,126302400,102.5,103.0,99.4,101.5,-0.5,1050,2019,13.9,3.68,3.52,357.28000000000003,2.359188573307652,0,0,-0.004901960784313725
2019-04-03,5299,911000,94656500,102.5,105.0,102.0,104.5,3.0,742,2019,14.32,3.78,3.52,367.84,2.4289182848339856,0,0,0.029556650246305417
2019-04-08,5299,975000,102959500,106.0,107.0,104.5,104.5,0.0,806,2019,14.32,3.78,3.52,367.84,2.4289182848339856,0,0,0.0
2019-04-09,5299,581000,61266000,105.5,106.5,104.5,105.5,1.0,497,2019,14.45,3.82,3.52,371.36,2.4521615220094306,0,0,0.009569377990430622
2019-04-10,5299,343000,35943000,105.5,106.0,104.0,104.5,-1.0,301,2019,14.32,3.78,3.52,367.84,2.4289182848339856,0,0,-0.009478672985781991
2019-04-11,5299,584000,60109500,105.0,105.5,101.5,102.0,-2.5,482,2019,13.97,3.69,3.52,359.04,2.370810191895374,0,0,-0.023923444976076555
2019-04-12,5299,704000,70967000,102.0,102.5,100.0,100.0,-2.0,562,2019,13.7,3.62,3.52,352.0,2.324323717544484,0,0,-0.0196078431372549
2019-04-15,5299,384000,38647500,101.5,102.0,100.0,100.5,0.5,302,2019,13.77,3.64,3.52,353.76,2.3359453361322067,0,0,0.005
2019-04-16,5299,638000,64393700,101.0,102.5,99.8,102.5,2.0,540,2019,14.04,3.71,3.52,360.8,2.382431810483096,0,0,0.01990049751243781
2019-04-17,5299,817000,84463500,103.0,105.0,102.0,102.5,0.0,651,2019,14.04,3.71,3.52,360.8,2.382431810483096,0,0,0.0
2019-04-18,5299,602000,61426500,104.0,104.0,100.0,100.0,-2.5,480,2019,13.7,3.62,3.52,352.0,2.324323717544484,0,0,-0.024390243902439025
2019-04-19,5299,356000,35942000,101.5,102.0,100.0,101.0,1.0,297,2019,13.84,3.66,3.52,355.52,2.347566954719929,0,0,0.01
2019-04-22,5299,307000,31271000,102.0,103.0,101.0,101.5,0.5,267,2019,13.9,3.68,3.52,357.28000000000003,2.359188573307652,0,0,0.0049504950495049506
2019-04-23,5299,210000,21127500,102.0,102.0,100.0,100.0,-1.5,184,2019,13.7,3.62,3.52,352.0,2.324323717544484,0,0,-0.014778325123152709
2019-04-24,5299,506000,51344500,100.0,102.5,100.0,101.0,1.0,418,2019,13.84,3.66,3.52,355.52,2.347566954719929,0,0,0.01
2019-04-25,5299,424000,43230500,101.0,103.0,100.0,102.0,1.0,350,2019,13.97,3.69,3.52,359.04,2.370810191895374,0,0,0.009900990099009901
2019-04-26,5299,560000,55974300,102.0,102.0,98.8,99.4,-2.6,477,2019,13.62,3.6,3.52,349.88800000000003,2.3103777752392176,0,0,-0.025490196078431317
2019-04-29,5299,687000,66722500,99.0,100.0,94.9,95.6,-3.8,575,2019,13.1,3.46,3.52,336.512,2.222053473972527,0,0,-0.03822937625754538
2019-04-30,5299,412000,39070100,94.2,95.8,94.0,95.0,-0.6,356,2019,13.01,3.44,3.52,334.4,2.20810753166726,0,0,-0.006276150627615004
2019-05-02,5299,2419000,248055900,97.6,104.5,97.5,103.0,8.0,1990,2019,12.97,3.48,3.52,362.56,2.3624515125984167,0,0,0.08421052631578947
2019-05-03,5299,1355000,138292000,101.5,103.5,100.0,103.5,0.5,1091,2019,13.04,3.49,3.52,364.32,2.3739197238246224,0,0,0.0048543689320388345
2019-05-06,5299,2940000,308260000,104.5,106.5,102.5,103.0,-0.5,2342,2019,12.97,3.48,3.52,362.56,2.3624515125984167,0,0,-0.004830917874396135
2019-05-07,5299,1016000,106401000,104.5,105.5,103.5,105.0,2.0,803,2019,13.22,3.54,3.52,369.6,2.4083243575032403,0,0,0.019417475728155338
2019-05-08,5299,612000,63368500,103.0,104.5,102.0,104.5,-0.5,491,2019,13.16,3.53,3.52,367.84,2.3968561462770337,0,0,-0.004761904761904762
2019-05-09,5299,1050000,107953000,105.5,106.5,100.0,100.0,-4.5,856,2019,12.59,3.38,3.52,352.0,2.293642245241181,0,0,-0.0430622009569378
2019-05-10,5299,671000,67570500,101.5,103.0,99.0,100.5,0.5,566,2019,12.66,3.39,3.52,353.76,2.305110456467387,0,0,0.005
2019-05-13,5299,740000,74370800,102.0,102.5,99.1,99.1,-1.4,592,2019,12.48,3.35,3.52,348.832,2.2729994650340104,0,0,-0.013930348258706524
2019-05-14,5299,964000,95217900,96.5,102.5,94.0,102.0,2.9,833,2019,12.85,3.44,3.52,359.04,2.3395150901460045,0,0,0.029263370332997033
2019-05-15,5299,562000,57346000,102.0,103.0,101.0,102.0,0.0,463,2019,12.85,3.44,3.52,359.04,2.3395150901460045,0,0,0.0
2019-05-16,5299,1655000,171972500,103.0,105.5,102.0,103.0,1.0,1314,2019,12.97,3.48,3.52,362.56,2.3624515125984167,0,0,0.00980392156862745
2019-05-17,5299,3937000,419418500,106.0,109.5,103.0,104.0,1.0,3149,2019,13.1,3.51,3.52,366.08,2.3853879350508285,0,0,0.009708737864077669
2019-05-20,5299,1022000,103900200,104.5,105.5,99.9,100.5,-3.5,838,2019,12.66,3.39,3.52,353.76,2.305110456467387,0,0,-0.03365384615384615
2019-05-21,5299,789000,80417400,101.5,103.5,99.9,103.5,3.0,599,2019,13.04,3.49,3.52,364.32,2.3739197238246224,0,0,0.029850746268656716
2019-05-22,5299,646000,66877500,104.5,105.0,101.0,101.0,-2.5,529,2019,12.72,3.41,3.52,355.52,2.3165786676935927,0,0,-0.024154589371980676
2019-05-23,5299,522000,52222700,100.5,101.5,99.3,99.8,-1.2,457,2019,12.57,3.37,3.52,351.296,2.2890549607506987,0,0,-0.011881188118811909
2019-05-24,5299,395000,39577900,100.0,101.0,99.3,99.3,-0.5,330,2019,12.51,3.35,3.52,349.536,2.2775867495244926,0,0,-0.00501002004008016
2019-05-27,5299,694000,67558200,100.5,100.5,95.2,96.1,-3.2,588,2019,12.1,3.24,3.52,338.272,2.204190197676775,0,0,-0.03222557905337364
2019-05-28,5299,440000,42049000,96.1,97.0,94.4,96.0,-0.1,361,2019,12.09,3.24,3.52,337.92,2.2018965554315337,0,0,-0.0010405827263266839
2019-05-29,5299,297000,28564600,96.0,96.9,94.5,96.5,0.5,275,2019,12.15,3.26,3.52,339.68,2.21336476665774,0,0,0.005208333333333333
2019-05-30,5299,274000,26679400,96.4,98.4,96.3,97.0,0.5,231,2019,12.22,3.27,3.52,341.44,2.224832977883945,0,0,0.0051813471502590676
2019-05-31,5299,380000,37218500,96.6,98.8,96.6,98.5,1.5,315,2019,12.41,3.33,3.52,346.72,2.2592376115625634,0,0,0.015463917525773196
2019-06-03,5299,621000,61287700,99.8,99.8,97.0,97.0,-1.5,514,2019,12.22,3.27,3.52,341.44,2.184138258817569,0,0,-0.015228426395939087
2019-06-04,5299,209000,20255600,97.4,97.9,96.4,96.4,-0.6,191,2019,12.14,3.25,3.52,339.32800000000003,2.170628125257873,0,0,-0.00618556701030922
2019-06-05,5299,267000,25922400,98.0,98.3,95.9,96.0,-0.4,229,2019,12.09,3.24,3.52,337.92,2.1616213695514084,0,0,-0.004149377593361055
2019-06-06,5299,169000,16157900,95.1,96.5,95.1,95.8,-0.2,146,2019,12.07,3.23,3.52,337.216,2.1571179916981764,0,0,-0.002083333333333363
