date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,9921,261408,16077988,60.8,62.4,60.7,61.5,-1.0,165,2006,15.0,2.76,28.0,1722.0,1.7202053098002854,10.34,16.55,-0.016
2006-05-04,9921,215255,13138527,61.5,61.5,60.6,61.1,-0.4,109,2006,12.92,2.74,28.0,1710.8,1.709016982582072,10.34,16.55,-0.006504065040650383
2006-05-05,9921,299477,18296608,60.7,61.5,60.7,61.0,-0.1,177,2006,12.9,2.73,28.0,1708.0,1.7062199007775187,10.34,16.55,-0.0016366612111293195
2006-05-08,9921,158457,9620720,61.0,61.3,60.3,60.5,-0.5,121,2006,12.79,2.71,28.0,1694.0,1.6922344917547525,10.34,16.55,-0.00819672131147541
2006-05-09,9921,357973,21601092,60.5,61.0,59.5,60.0,-0.5,193,2006,12.68,2.69,28.0,1680.0,1.6782490827319858,10.34,16.55,-0.008264462809917356
2006-05-10,9921,758682,45200705,60.0,60.0,59.3,59.6,-0.4,317,2006,12.6,2.67,28.0,1668.8,1.6670607555137724,10.34,16.55,-0.006666666666666643
2006-05-11,9921,96099,5733641,59.5,60.0,59.2,59.5,-0.1,91,2006,12.58,2.67,28.0,1666.0,1.6642636737092191,10.34,16.55,-0.0016778523489933124
2006-05-12,9921,1112968,64840948,59.5,59.5,57.5,58.2,-1.3,341,2006,12.3,2.61,28.0,1629.6,1.627901610250026,10.34,16.55,-0.021848739495798273
2006-05-15,9921,1231050,69134450,58.0,58.0,55.0,55.0,-3.2,496,2006,11.63,2.47,28.0,1540.0,1.5383949925043203,10.34,16.55,-0.054982817869415855
2006-05-16,9921,1108377,60805966,58.0,58.0,53.5,54.0,-1.0,538,2006,11.42,2.42,28.0,1512.0,1.5104241744587872,10.34,16.55,-0.01818181818181818
2006-05-17,9921,442342,23594518,53.5,54.0,52.6,53.2,-0.8,226,2006,11.25,2.38,28.0,1489.6,1.4880475200223606,10.34,16.55,-0.014814814814814762
2006-05-18,9921,507429,27054337,53.0,54.7,52.8,53.3,0.1,305,2006,11.27,2.39,28.0,1492.4,1.490844601826914,10.34,16.55,0.0018796992481201937
2006-05-19,9921,236792,12649968,53.5,54.3,53.0,54.0,0.7,129,2006,11.42,2.42,28.0,1512.0,1.5104241744587872,10.34,16.55,0.01313320825515953
2006-05-22,9921,372469,19787978,54.5,54.5,52.5,52.5,-1.5,209,2006,11.1,2.35,28.0,1470.0,1.4684679473904876,10.34,16.55,-0.027777777777777776
2006-05-23,9921,447603,23253792,52.0,52.8,51.8,51.8,-0.7,182,2006,10.95,2.32,28.0,1450.4,1.4488883747586143,10.34,16.55,-0.013333333333333388
2006-05-24,9921,387381,20154672,53.4,53.4,51.5,52.0,0.2,161,2006,10.99,2.33,28.0,1456.0,1.454482538367721,10.34,16.55,0.003861003861003916
2006-05-25,9921,560769,29219369,52.5,53.1,51.5,51.5,-0.5,219,2006,10.89,2.31,28.0,1442.0,1.4404971293449544,10.34,16.55,-0.009615384615384616
2006-05-26,9921,87951,4567080,52.1,52.5,51.5,51.8,0.3,65,2006,10.95,2.32,28.0,1450.4,1.4488883747586143,10.34,16.55,0.005825242718446547
2006-05-29,9921,210377,10905577,51.8,52.9,51.5,51.6,-0.2,121,2006,10.91,2.31,28.0,1444.8,1.4432942111495075,10.34,16.55,-0.003861003861003779
2006-05-30,9921,400211,20628245,51.6,52.3,51.0,51.6,0.0,205,2006,10.91,2.31,28.0,1444.8,1.4432942111495075,10.34,16.55,0.0
2006-06-01,9921,160405,8366395,52.5,52.5,51.7,52.0,0.4,93,2006,10.99,2.33,28.0,1456.0,1.454482538367721,10.34,16.55,0.007751937984496096
2006-06-02,9921,194191,10011679,52.0,52.3,51.3,51.3,-0.7,127,2006,10.85,2.3,28.0,1436.4,1.4860020038888064,10.34,16.55,-0.013461538461538516
2006-06-05,9921,521471,26844356,51.6,52.2,50.5,50.5,-0.8,263,2006,10.68,2.26,28.0,1414.0,1.462828483360326,10.34,16.55,-0.01559454191033133
2006-06-06,9921,212270,10668362,50.8,51.5,50.0,51.0,0.5,144,2006,10.78,2.29,28.0,1428.0,1.4773119336906262,10.34,16.55,0.009900990099009901
2006-06-07,9921,134425,6800034,51.5,51.5,50.1,50.2,-0.8,80,2006,10.61,2.25,28.0,1405.6,1.4541384131621458,10.34,16.55,-0.015686274509803866
2006-06-08,9921,462803,23104760,50.2,50.7,49.2,49.2,-1.0,207,2006,10.4,2.21,28.0,1377.6,1.4251715125015454,10.34,16.55,-0.0199203187250996
2006-06-09,9921,621125,30266249,50.5,50.5,48.5,48.9,-0.3,320,2006,10.34,2.19,28.0,1369.2,1.4164814423033651,10.34,16.55,-0.006097560975609842
2006-06-12,9921,806684,38440148,48.5,48.5,46.5,47.0,-1.9,285,2006,9.94,2.11,28.0,1316.0,1.3614443310482245,10.34,16.55,-0.038854805725971345
2006-06-13,9921,676477,31280195,47.0,47.0,46.0,46.05,-0.95,208,2006,9.74,2.06,28.0,1289.4,1.3339257754206535,10.34,16.55,-0.02021276595744687
2006-06-14,9921,213353,10096235,46.6,48.0,46.5,47.5,1.45,111,2006,10.04,2.13,28.0,1330.0,1.3759277813785245,10.34,16.55,0.03148751357220419
2006-06-15,9921,266105,12926437,49.5,49.5,47.7,47.7,0.2,142,2006,10.08,2.14,28.0,1335.6,1.3817211615106446,10.34,16.55,0.0042105263157895334
2006-06-16,9921,698320,35288364,49.1,51.0,49.1,50.4,2.7,242,2006,10.66,2.26,28.0,1411.2,1.459931793294266,10.34,16.55,0.056603773584905565
2006-06-19,9921,402183,20784562,50.9,53.0,50.9,52.2,1.8,161,2006,11.04,2.34,28.0,1461.6,1.512072214483347,10.34,16.55,0.0357142857142858
2006-06-20,9921,590000,29802150,53.0,53.0,48.6,50.4,-1.8,302,2006,10.66,2.26,28.0,1411.2,1.459931793294266,10.34,16.55,-0.03448275862068974
2006-06-21,9921,115223,5744888,50.2,50.4,49.5,49.7,-0.7,60,2006,10.51,2.23,28.0,1391.6,1.4396549628318456,10.34,16.55,-0.013888888888888805
2006-06-22,9921,115280,5869624,50.6,51.4,50.5,51.3,1.6,76,2006,10.85,2.3,28.0,1436.4,1.4860020038888064,10.34,16.55,0.03219315895372222
2006-06-23,9921,166160,8256350,50.5,51.2,49.1,50.5,-0.8,111,2006,10.68,2.26,28.0,1414.0,1.462828483360326,10.34,16.55,-0.01559454191033133
2006-06-26,9921,377002,18853049,50.5,50.6,49.8,50.0,-0.5,121,2006,10.57,2.24,28.0,1400.0,1.4483450330300258,10.34,16.55,-0.009900990099009901
2006-06-27,9921,402200,20117250,50.0,50.5,49.8,50.0,0.0,178,2006,10.57,2.24,28.0,1400.0,1.4483450330300258,10.34,16.55,0.0
2006-06-28,9921,385022,18980777,49.85,49.85,48.9,49.4,-0.6,154,2006,10.44,2.21,28.0,1383.2,1.430964892633665,10.34,16.55,-0.012000000000000028
2006-06-29,9921,598685,30505428,50.5,51.4,50.5,51.2,1.8,291,2006,10.82,2.29,28.0,1433.6,1.4831053138227464,10.34,16.55,0.03643724696356284
2006-06-30,9921,600145,31235124,52.0,53.0,51.4,52.4,1.2,338,2006,11.08,2.35,28.0,1467.2,1.5178655946154669,10.34,16.55,0.023437499999999917
2006-07-03,9921,333068,17464448,53.0,53.0,52.2,52.4,0.0,160,2006,11.08,2.35,28.0,1467.2,1.5833168134713154,10.34,16.55,0.0
2006-07-04,9921,267553,14049356,52.5,52.9,52.3,52.5,0.1,135,2006,11.1,2.35,28.0,1470.0,1.5863384104435887,10.34,16.55,0.0019083969465649127
2006-07-05,9921,267100,13954250,52.5,52.7,51.0,51.5,-1.0,87,2006,10.89,2.31,28.0,1442.0,1.5561224407208538,10.34,16.55,-0.01904761904761905
2006-07-06,9921,450311,22903867,51.5,51.5,50.1,50.7,-0.8,129,2006,10.72,2.27,28.0,1419.6,1.5319496649426658,10.34,16.55,-0.015533980582524217
2006-07-07,9921,300112,15258967,50.7,52.0,50.2,52.0,1.3,107,2006,10.99,2.33,28.0,1456.0,1.5712304255822214,10.34,16.55,0.025641025641025585
2006-07-10,9921,82939,4220713,50.6,51.9,50.3,51.0,-1.0,65,2006,10.78,2.29,28.0,1428.0,1.5410144558594865,10.34,16.55,-0.019230769230769232
2006-07-11,9921,34160,1744596,50.9,51.4,50.8,51.0,0.0,22,2006,10.78,2.29,28.0,1428.0,1.5410144558594865,10.34,16.55,0.0
2006-07-12,9921,170808,8810142,51.4,52.4,50.6,50.6,-0.4,109,2006,10.7,2.27,28.0,1416.8,1.5289280679703925,10.34,16.55,-0.007843137254901933
2006-07-13,9921,113513,5769811,50.6,51.6,50.2,50.8,0.2,77,2006,10.74,2.28,28.0,1422.4,1.5349712619149392,10.34,16.55,0.00395256916996039
2006-07-14,9921,472201,23394077,50.2,50.2,49.0,49.2,-1.6,245,2006,10.4,2.21,28.0,1377.6,1.4866257103585632,10.34,16.55,-0.03149606299212587
2006-07-17,9921,181579,8813760,49.2,49.2,48.1,48.1,-1.1,100,2006,10.17,2.16,28.0,1346.8,1.4533881436635547,10.34,16.55,-0.0223577235772358
2006-07-18,9921,166100,8031330,48.5,48.8,48.0,48.2,0.1,131,2006,10.19,2.16,28.0,1349.6,1.456409740635828,10.34,16.55,0.0020790020790021086
2006-07-19,9921,234561,11292578,48.2,48.7,47.15,47.15,-1.05,149,2006,9.97,2.11,28.0,1320.2,1.4246829724269563,10.34,16.55,-0.021784232365145314
2006-07-20,9921,148350,7185134,48.6,49.0,47.5,48.15,1.0,100,2006,10.18,2.16,28.0,1348.2,1.4548989421496914,10.34,16.55,0.021208907741251327
2006-07-21,9921,53826,2618994,48.7,48.8,48.3,48.8,0.65,45,2006,10.32,2.19,28.0,1366.4,1.4745393224694692,10.34,16.55,0.013499480789200387
2006-07-24,9921,153298,7421668,48.5,48.7,48.1,48.5,-0.3,78,2006,10.25,2.17,28.0,1358.0,1.4654745315526487,10.34,16.55,-0.006147540983606499
2006-07-25,9921,404000,19788300,48.5,49.2,48.5,48.8,0.3,157,2006,10.32,2.19,28.0,1366.4,1.4745393224694692,10.34,16.55,0.00618556701030922
2006-07-26,9921,279300,13555200,48.8,48.8,48.4,48.5,-0.3,130,2006,10.25,2.17,28.0,1358.0,1.4654745315526487,10.34,16.55,-0.006147540983606499
2006-07-27,9921,414083,20344267,48.5,49.6,48.5,49.5,1.0,189,2006,10.47,2.22,28.0,1386.0,1.4956905012753836,10.34,16.55,0.020618556701030927
2006-07-28,9921,208219,10211286,50.0,50.0,48.7,48.8,-0.7,97,2006,10.32,2.19,28.0,1366.4,1.4745393224694692,10.34,16.55,-0.0141414141414142
2006-07-31,9921,601186,29384442,49.7,49.95,48.7,48.8,0.0,190,2006,10.32,2.19,28.0,1366.4,1.4745393224694692,10.34,16.55,0.0
2006-08-01,9921,470159,23151713,49.8,49.8,49.0,49.3,0.5,208,2006,10.42,2.21,28.0,1380.4,1.4896473073308367,10.34,16.55,0.010245901639344263
2006-08-02,9921,736672,36797800,49.8,50.8,49.55,50.3,1.0,306,2006,10.63,2.25,28.0,1408.4,1.5174003282170094,10.34,16.55,0.02028397565922921
2006-08-03,9921,810811,38624692,48.3,48.3,47.3,47.8,0.0,362,2006,10.11,2.14,28.0,1338.4,1.4419828168742157,10.34,16.55,-0.04970178926441352
2006-08-04,9921,281076,13427109,47.9,47.9,47.5,47.75,-0.05,149,2006,10.1,2.14,28.0,1337.0,1.4404744666473597,10.34,16.55,-0.001046025104602451
2006-08-07,9921,127411,6043004,47.3,47.75,47.1,47.5,-0.25,77,2006,10.04,2.13,28.0,1330.0,1.4329327155130804,10.34,16.55,-0.005235602094240838
2006-08-08,9921,72200,3449540,47.5,48.0,47.5,47.95,0.45,46,2006,10.14,2.15,28.0,1342.6,1.4465078675547831,10.34,16.55,0.009473684210526375
2006-08-09,9921,434177,21389471,47.95,51.0,47.95,50.3,2.35,204,2006,10.63,2.25,28.0,1408.4,1.5174003282170094,10.34,16.55,0.04900938477580801
2006-08-10,9921,243170,12025162,50.2,50.2,49.05,49.25,-1.05,122,2006,10.41,2.21,28.0,1379.0,1.485724973453036,10.34,16.55,-0.020874751491053622
2006-08-11,9921,201325,9817195,49.0,49.1,48.5,49.0,-0.25,103,2006,10.36,2.2,28.0,1372.0,1.4781832223187563,10.34,16.55,-0.005076142131979695
2006-08-14,9921,314141,15366616,49.0,49.15,48.8,48.85,-0.15,144,2006,10.33,2.19,28.0,1367.8,1.473658171638189,10.34,16.55,-0.003061224489795889
2006-08-15,9921,72160,3508562,48.85,48.85,48.5,48.6,-0.25,36,2006,10.27,2.18,28.0,1360.8,1.4661164205039097,10.34,16.55,-0.005117707267144319
2006-08-16,9921,193806,9544962,49.5,49.5,48.6,49.3,0.7,119,2006,10.42,2.21,28.0,1380.4,1.4872333236798918,10.34,16.55,0.01440329218106987
2006-08-17,9921,105724,5162940,48.7,49.2,48.6,48.8,-0.5,75,2006,10.32,2.19,28.0,1366.4,1.472149821411333,10.34,16.55,-0.010141987829614604
2006-08-18,9921,351708,17420889,48.8,50.0,48.7,49.6,0.8,190,2006,10.49,2.22,28.0,1388.8,1.496283425041027,10.34,16.55,0.016393442622950907
2006-08-21,9921,224721,10995496,49.6,49.7,48.5,48.5,-1.1,144,2006,10.25,2.17,28.0,1358.0,1.4630997200501978,10.34,16.55,-0.02217741935483874
2006-08-22,9921,736324,35791927,48.6,49.2,48.4,48.75,0.25,260,2006,10.31,2.19,28.0,1365.0,1.4706414711844773,10.34,16.55,0.005154639175257732
2006-08-23,9921,1104300,52188350,48.5,48.5,46.2,47.5,-1.25,312,2006,10.04,2.13,28.0,1330.0,1.4329327155130804,10.34,16.55,-0.02564102564102564
2006-08-24,9921,811476,38337422,47.5,47.65,47.0,47.3,-0.2,156,2006,10.0,2.12,28.0,1324.4,1.426899314605657,10.34,16.55,-0.0042105263157895334
2006-08-25,9921,189100,9052249,47.6,48.0,47.5,47.5,0.2,109,2006,10.04,2.13,28.0,1330.0,1.4329327155130804,10.34,16.55,0.004228329809725219
2006-08-28,9921,315140,14806880,47.5,47.6,46.5,47.0,-0.5,96,2006,9.94,2.11,28.0,1316.0,1.4178492132445215,10.34,16.55,-0.010526315789473684
2006-08-29,9921,72800,3439438,47.0,47.6,46.8,47.6,0.6,65,2006,10.06,2.34,28.0,1332.8,1.4359494159667925,10.34,16.55,0.012765957446808541
2006-08-30,9921,216616,10380001,47.7,48.5,47.7,47.85,0.25,77,2006,11.45,2.36,28.0,1339.8,1.4434911671010715,10.34,16.55,0.005252100840336134
2006-08-31,9921,298868,14215898,48.0,48.5,46.55,46.55,-1.3,101,2006,11.14,2.29,28.0,1303.4,1.4042740612028188,10.34,16.55,-0.027168234064785877
2006-09-01,9921,146699,7068989,47.8,48.3,47.8,48.2,1.65,101,2006,11.53,2.37,28.0,1349.6,1.4540496186890626,10.34,16.55,0.035445757250268654
2006-09-04,9921,508413,24992253,48.5,49.6,48.5,49.3,1.1,208,2006,11.79,2.43,28.0,1380.4,1.4585718675256645,10.34,16.55,0.022821576763485358
2006-09-05,9921,456725,22911314,50.0,50.5,49.8,49.9,0.6,216,2006,11.94,2.46,28.0,1397.2,1.4763232492805407,10.34,16.55,0.012170385395537555
2006-09-06,9921,447553,22358676,50.0,50.3,48.8,49.6,-0.3,183,2006,11.87,2.44,28.0,1388.8,1.4674475584031026,10.34,16.55,-0.006012024048096136
2006-09-07,9921,68463,3353587,49.4,49.4,48.7,48.9,-0.7,60,2006,11.7,2.41,28.0,1369.2,1.4467376130224137,10.34,16.55,-0.014112903225806508
2006-09-08,9921,289604,14407657,48.5,50.1,48.4,50.0,1.1,143,2006,11.96,2.46,28.0,1400.0,1.4792818129063534,10.34,16.55,0.0224948875255624
2006-09-11,9921,216952,10896112,50.0,50.5,50.0,50.0,0.0,133,2006,11.96,2.46,28.0,1400.0,1.4792818129063534,10.34,16.55,0.0
2006-09-12,9921,116464,5796736,50.0,50.0,49.5,49.5,-0.5,65,2006,11.84,2.44,28.0,1386.0,1.46448899477729,10.34,16.55,-0.01
2006-09-13,9921,74683,3713176,49.1,50.0,49.1,50.0,0.5,48,2006,11.96,2.46,28.0,1400.0,1.4792818129063534,10.34,16.55,0.010101010101010102
2006-09-14,9921,183250,9105860,50.0,50.2,49.5,49.85,-0.15,121,2006,11.93,2.46,28.0,1395.8,1.4748439674676344,10.34,16.55,-0.0029999999999999714
2006-09-15,9921,79994,4005702,50.0,50.5,50.0,50.0,0.15,55,2006,11.96,2.46,28.0,1400.0,1.4792818129063534,10.34,16.55,0.003009027081243703
2006-09-18,9921,400147,20469768,51.0,52.0,50.7,52.0,2.0,245,2006,12.44,2.56,28.0,1456.0,1.5384530854226075,10.34,16.55,0.04
2006-09-19,9921,113353,5856007,52.0,52.0,51.2,51.8,-0.2,73,2006,12.39,2.55,28.0,1450.4,1.532535958170982,10.34,16.55,-0.003846153846153901
2006-09-20,9921,60400,3082660,51.2,51.3,50.8,50.9,-0.9,44,2006,12.18,2.51,28.0,1425.2,1.5059088855386678,10.34,16.55,-0.017374517374517347
2006-09-21,9921,288640,14793040,51.1,51.7,50.6,51.4,0.5,125,2006,12.3,2.53,28.0,1439.2,1.5207017036677313,10.34,16.55,0.009823182711198428
2006-09-22,9921,50388,2559507,51.0,51.0,50.7,50.8,-0.6,33,2006,12.15,2.5,28.0,1422.4,1.502950321912855,10.34,16.55,-0.01167315175097279
2006-09-25,9921,87720,4479659,50.8,51.7,50.5,51.0,0.2,65,2006,12.2,2.51,28.0,1428.0,1.5088674491644805,10.34,16.55,0.003937007874015804
2006-09-26,9921,122425,6298217,51.1,51.7,51.1,51.6,0.6,85,2006,12.34,2.54,28.0,1444.8,1.526618830919357,10.34,16.55,0.011764705882352969
2006-09-27,9921,446919,23388154,52.1,52.5,51.8,52.4,0.8,216,2006,12.54,2.58,28.0,1467.2,1.5502873399258583,10.34,16.55,0.015503875968992192
2006-09-28,9921,310134,16230152,52.5,52.9,51.0,52.4,0.0,168,2006,12.54,2.58,28.0,1467.2,1.5502873399258583,10.34,16.55,0.0
2006-09-29,9921,157730,8184994,52.4,52.4,51.6,52.0,-0.4,78,2006,12.44,2.56,28.0,1456.0,1.5384530854226075,10.34,16.55,-0.007633587786259515
2006-10-02,9921,308676,16465394,52.3,54.0,52.3,53.5,1.5,168,2006,12.8,2.64,28.0,1498.0,1.5772971970123169,10.34,16.55,0.028846153846153848
2006-10-03,9921,229312,12392091,54.5,54.5,53.9,54.0,0.5,109,2006,12.92,2.66,28.0,1512.0,1.5920382923114975,10.34,16.55,0.009345794392523364
2006-10-04,9921,267811,14413556,54.2,54.6,52.9,52.9,-1.1,112,2006,12.66,2.61,28.0,1481.2,1.5596078826533002,10.34,16.55,-0.020370370370370396
2006-10-05,9921,163368,8820358,53.4,54.2,53.2,54.2,1.3,100,2006,12.97,2.67,28.0,1517.6,1.5979347304311695,10.34,16.55,0.02457466918714564
2006-10-11,9921,563038,30993152,55.0,55.5,53.2,54.5,0.3,206,2006,13.04,2.68,28.0,1526.0,1.606779387610678,10.34,16.55,0.005535055350553453
2006-10-12,9921,67452,3655844,54.6,54.8,53.7,53.7,-0.8,59,2006,12.85,2.65,28.0,1503.6,1.583193635131989,10.34,16.55,-0.014678899082568754
2006-10-13,9921,137365,7468815,54.0,54.8,53.7,54.8,1.1,87,2006,13.11,2.7,28.0,1534.4,1.6156240447901864,10.34,16.55,0.02048417132216004
2006-10-14,9921,107175,5798713,54.6,54.6,53.8,54.1,-0.7,61,2006,12.94,2.67,28.0,1514.8,1.5949865113713335,10.34,16.55,-0.01277372262773715
2006-10-16,9921,201979,10867578,54.4,54.5,53.3,53.7,-0.4,115,2006,12.85,2.65,28.0,1503.6,1.583193635131989,10.34,16.55,-0.0073937153419593084
2006-10-17,9921,104733,5627714,53.3,54.0,53.3,54.0,0.3,82,2006,12.92,2.66,28.0,1512.0,1.5920382923114975,10.34,16.55,0.005586592178770896
2006-10-18,9921,102288,5547007,53.5,54.5,53.5,54.0,0.0,60,2006,12.92,2.66,28.0,1512.0,1.5920382923114975,10.34,16.55,0.0
2006-10-19,9921,177893,9518593,52.0,54.0,52.0,53.7,-0.3,145,2006,12.85,2.65,28.0,1503.6,1.583193635131989,10.34,16.55,-0.005555555555555503
2006-10-20,9921,223298,12007981,53.7,54.0,53.5,53.7,0.0,101,2006,12.85,2.65,28.0,1503.6,1.583193635131989,10.34,16.55,0.0
2006-10-23,9921,139032,7460500,53.7,53.8,53.6,53.6,-0.1,77,2006,12.82,2.64,28.0,1500.8,1.580245416072153,10.34,16.55,-0.0018621973929236763
2006-10-24,9921,271310,14663374,53.0,54.3,53.0,54.3,0.7,125,2006,12.99,2.67,28.0,1520.4,1.6008829494910055,10.34,16.55,0.013059701492537233
2006-10-25,9921,106507,5745917,54.3,54.4,53.1,53.1,-1.2,68,2006,12.7,2.62,28.0,1486.8,1.5655043207729724,10.34,16.55,-0.022099447513812077
2006-10-26,9921,213555,11382248,53.2,53.9,53.0,53.0,-0.1,107,2006,12.68,2.61,28.0,1484.0,1.5625561017131364,10.34,16.55,-0.0018832391713747914
2006-10-27,9921,89845,4753991,53.0,53.1,52.8,52.8,-0.2,43,2006,12.63,2.6,28.0,1478.4,1.5566596635934642,10.34,16.55,-0.003773584905660431
2006-10-30,9921,314746,16236692,52.5,52.7,51.2,51.2,-1.6,143,2006,12.25,2.36,28.0,1433.6,1.5094881586360864,10.34,16.55,-0.030303030303030196
2006-10-31,9921,47631,2457896,51.0,52.0,51.0,52.0,0.8,39,2006,13.3,2.4,28.0,1456.0,1.533073911114775,10.34,16.55,0.015624999999999944
2006-11-01,9921,623044,32184655,52.7,52.7,51.3,51.4,-0.6,190,2006,13.15,2.37,28.0,1439.2,1.5153845967557589,10.34,16.55,-0.011538461538461565
2006-11-02,9921,107628,5613543,52.0,52.6,51.8,52.5,1.1,97,2006,13.43,2.42,28.0,1470.0,1.5961575817973754,10.34,16.55,0.02140077821011676
2006-11-03,9921,392928,20660743,52.6,52.9,52.2,52.6,0.1,243,2006,13.45,2.43,28.0,1472.8,1.59919788195318,10.34,16.55,0.0019047619047619319
2006-11-06,9921,233373,12110009,52.2,52.6,51.6,51.8,-0.8,118,2006,13.25,2.39,28.0,1450.4,1.5748754807067438,10.34,16.55,-0.015209125475285253
2006-11-07,9921,353098,18118298,52.3,52.3,50.6,51.4,-0.4,228,2006,13.15,2.37,28.0,1439.2,1.5627142800835256,10.34,16.55,-0.007722007722007695
2006-11-08,9921,838193,42096749,51.4,51.5,49.9,50.2,-1.2,317,2006,12.84,2.32,28.0,1405.6,1.5262306782138717,10.34,16.55,-0.023346303501945442
2006-11-09,9921,250983,12604256,50.3,50.5,49.9,49.9,-0.3,165,2006,12.76,2.3,28.0,1397.2,1.517109777746458,10.34,16.55,-0.005976095617529965
2006-11-10,9921,397985,19646563,50.0,50.0,49.0,49.05,-0.85,196,2006,12.54,2.27,28.0,1373.4,1.4912672264221194,10.34,16.55,-0.017034068136272573
2006-11-13,9921,127299,6347037,49.05,50.4,49.05,49.6,0.55,94,2006,12.69,2.29,28.0,1388.8,1.5079888772790442,10.34,16.55,0.011213047910295704
2006-11-14,9921,293912,14918561,50.0,51.3,50.0,50.9,1.3,199,2006,13.02,2.35,28.0,1425.2,1.5475127793045031,10.34,16.55,0.02620967741935478
2006-11-15,9921,400404,20709565,51.9,51.9,51.4,51.8,0.9,155,2006,13.25,2.39,28.0,1450.4,1.5748754807067438,10.34,16.55,0.017681728880157142
2006-11-16,9921,383531,19748184,51.8,51.8,51.2,51.7,-0.1,128,2006,13.22,2.39,28.0,1447.6,1.5718351805509394,10.34,16.55,-0.0019305019305018208
2006-11-17,9921,303547,15552867,51.2,51.7,50.8,50.8,-0.9,108,2006,12.99,2.35,28.0,1422.4,1.5444724791486986,10.34,16.55,-0.017408123791102622
2006-11-20,9921,485848,24312126,51.0,51.4,49.45,49.85,-0.95,221,2006,12.75,2.3,28.0,1395.8,1.5155896276685557,10.34,16.55,-0.01870078740157472
2006-11-21,9921,280869,14228769,49.55,51.5,49.55,51.4,1.55,158,2006,13.15,2.37,28.0,1439.2,1.5627142800835256,10.34,16.55,0.031093279839518498
2006-11-22,9921,28505,1452952,50.8,51.2,50.8,51.1,-0.3,26,2006,13.07,2.36,28.0,1430.8,1.553593379616112,10.34,16.55,-0.005836575875486326
2006-11-23,9921,179679,9189729,51.1,51.5,50.6,51.4,0.3,113,2006,13.15,2.37,28.0,1439.2,1.5627142800835256,10.34,16.55,0.005870841487279788
2006-11-24,9921,440659,22576608,51.3,51.3,51.1,51.2,-0.2,74,2006,13.09,2.36,28.0,1433.6,1.5566336797719167,10.34,16.55,-0.0038910505836575048
2006-11-27,9921,402036,20364110,51.2,51.5,50.2,50.5,-0.7,173,2006,12.92,2.33,28.0,1414.0,1.535351578681285,10.34,16.55,-0.013671875000000056
2006-11-28,9921,635995,31834851,51.0,51.0,49.9,50.0,-0.5,251,2006,12.79,2.31,28.0,1400.0,1.5201500779022623,10.34,16.55,-0.009900990099009901
2006-11-29,9921,450807,22477343,50.0,50.0,49.6,49.95,-0.05,208,2006,12.77,2.31,28.0,1398.6,1.51862992782436,10.34,16.55,-0.0009999999999999432
2006-11-30,9921,504558,25211925,50.0,50.0,49.8,50.0,0.05,185,2006,12.79,2.31,28.0,1400.0,1.5201500779022623,10.34,16.55,0.001001001001000944
2006-12-01,9921,540961,27516511,50.0,51.5,50.0,51.4,1.4,247,2006,13.15,2.37,28.0,1439.2,1.5627142800835256,10.34,16.55,0.027999999999999973
2006-12-04,9921,990788,51375222,52.0,52.5,51.4,51.7,0.3,447,2006,13.22,2.39,28.0,1447.6,1.5903391401512184,10.34,16.55,0.005836575875486465
2006-12-05,9921,1208859,60835650,52.0,52.0,49.8,50.5,-1.2,496,2006,12.92,2.33,28.0,1414.0,1.5534260459891012,10.34,16.55,-0.023210831721470072
2006-12-06,9921,368282,18668556,50.5,50.9,50.5,50.7,0.2,165,2006,12.97,2.34,28.0,1419.6,1.559578228349454,10.34,16.55,0.003960396039604017
2006-12-07,9921,284751,14413121,50.5,51.0,50.3,50.6,-0.1,145,2006,12.94,2.34,28.0,1416.8,1.5565021371692775,10.34,16.55,-0.001972386587771231
2006-12-08,9921,270319,13672050,50.6,51.0,50.4,50.5,-0.1,139,2006,12.92,2.33,28.0,1414.0,1.5534260459891012,10.34,16.55,-0.001976284584980265
2006-12-11,9921,162753,8315549,50.5,51.5,50.4,51.3,0.8,115,2006,13.12,2.37,28.0,1436.4,1.5780347754305126,10.34,16.55,0.015841584158415786
2006-12-12,9921,196115,9975006,51.3,51.3,50.3,50.9,-0.4,126,2006,13.02,2.35,28.0,1425.2,1.565730410709807,10.34,16.55,-0.007797270955165665
2006-12-13,9921,438740,22331864,51.3,51.3,50.5,50.9,0.0,229,2006,13.02,2.35,28.0,1425.2,1.565730410709807,10.34,16.55,0.0
2006-12-14,9921,134257,6878464,51.5,51.6,51.0,51.0,0.1,84,2006,13.04,2.36,28.0,1428.0,1.5688065018899833,10.34,16.55,0.0019646365422397137
2006-12-15,9921,182112,9345588,51.1,51.5,50.9,51.3,0.3,112,2006,13.12,2.37,28.0,1436.4,1.5780347754305126,10.34,16.55,0.005882352941176415
2006-12-18,9921,134255,6870949,51.4,51.4,50.9,51.2,-0.1,91,2006,13.09,2.36,28.0,1433.6,1.5749586842503362,10.34,16.55,-0.0019493177387913123
2006-12-19,9921,152037,7745366,51.3,51.3,50.5,50.5,-0.7,98,2006,12.92,2.33,28.0,1414.0,1.5534260459891012,10.34,16.55,-0.013671875000000056
