date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-25,4503,103000,1828700,17.8,18.35,17.05,17.9,0.1,68,2020,40.68,1.39,3.93,70.347,2.443214970409269,0,0,0.005617977528089768
2020-09-28,4503,83000,1482150,17.9,18.5,17.5,17.5,-0.4,37,2020,39.77,1.36,3.93,68.775,2.388617987830291,0,0,-0.02234636871508372
2020-09-29,4503,70000,1193350,17.8,17.8,16.8,16.9,-0.6,50,2020,38.41,1.31,3.93,66.417,2.306722513961824,0,0,-0.034285714285714364
2020-09-30,4503,38000,639450,16.9,16.95,16.75,16.9,0.0,22,2020,38.41,1.31,3.93,66.417,2.306722513961824,0,0,0.0
2020-10-05,4503,16000,271150,16.9,17.0,16.8,17.0,0.1,13,2020,38.64,1.32,3.93,66.81,2.5031847133757963,0,0,0.005917159763313694
2020-10-06,4503,32000,541900,17.0,17.0,16.9,17.0,0.0,22,2020,38.64,1.32,3.93,66.81,2.5031847133757963,0,0,0.0
2020-10-07,4503,6000,102550,17.05,17.2,17.05,17.2,0.2,5,2020,39.09,1.34,3.93,67.596,2.532633945297865,0,0,0.0117647058823529
2020-10-08,4503,50000,870900,17.35,17.9,17.15,17.15,-0.05,39,2020,38.98,1.33,3.93,67.3995,2.5252716373173474,0,0,-0.002906976744186088
2020-10-12,4503,52000,888050,17.2,17.7,16.8,17.15,0.0,26,2020,38.98,1.33,3.93,67.3995,2.5252716373173474,0,0,0.0
2020-10-13,4503,33000,559900,16.95,17.55,16.85,17.15,0.0,18,2020,38.98,1.33,3.93,67.3995,2.5252716373173474,0,0,0.0
2020-10-14,4503,31000,531400,17.0,17.5,17.0,17.1,-0.05,24,2020,38.86,1.33,3.93,67.203,2.51790932933683,0,0,-0.0029154518950435665
2020-10-15,4503,34000,571650,17.0,17.0,16.65,16.75,-0.35,25,2020,38.07,1.3,3.93,65.8275,2.466373173473211,0,0,-0.020467836257310024
2020-10-16,4503,40000,667500,16.75,16.9,16.65,16.85,0.1,14,2020,38.3,1.31,3.93,66.2205,2.481097789434245,0,0,0.005970149253731428
2020-10-19,4503,11000,183350,16.75,16.75,16.65,16.65,-0.2,8,2020,37.84,1.29,3.93,65.4345,2.451648557512177,0,0,-0.011869436201780582
2020-10-20,4503,44000,733950,16.65,16.9,16.5,16.8,0.15,22,2020,38.18,1.31,3.93,66.024,2.473735481453728,0,0,0.009009009009009137
2020-10-21,4503,17000,284100,16.7,16.85,16.65,16.85,0.05,10,2020,38.3,1.31,3.93,66.2205,2.481097789434245,0,0,0.0029761904761905185
2020-10-22,4503,338000,6140300,17.0,18.5,17.0,17.55,0.7,216,2020,39.89,1.36,3.93,68.9715,2.584170101161484,0,0,0.04154302670623141
2020-10-23,4503,170000,2917750,17.9,17.9,16.95,17.5,-0.05,97,2020,39.77,1.36,3.93,68.775,2.5768077931809668,0,0,-0.0028490028490028895
2020-10-26,4503,9000,153950,17.05,17.25,17.0,17.2,-0.3,9,2020,39.09,1.34,3.93,67.596,2.532633945297865,0,0,-0.017142857142857182
2020-10-27,4503,20000,339600,17.3,17.3,16.85,16.95,-0.25,17,2020,38.52,1.32,3.93,66.6135,2.495822405395279,0,0,-0.014534883720930232
2020-10-28,4503,45000,748850,17.1,17.1,16.5,16.85,-0.1,31,2020,38.3,1.31,3.93,66.2205,2.481097789434245,0,0,-0.005899705014749137
2020-10-29,4503,9000,151500,16.7,17.0,16.7,17.0,0.15,7,2020,38.64,1.32,3.93,66.81,2.5031847133757963,0,0,0.008902077151335227
2020-10-30,4503,15000,251350,16.7,16.8,16.7,16.7,-0.3,14,2020,37.95,1.3,3.93,65.631,2.459010865492694,0,0,-0.017647058823529453
2020-11-02,4503,15000,248500,17.0,17.0,16.35,16.4,-0.3,15,2020,37.27,1.27,3.93,64.452,2.728796910987671,0,0,-0.01796407185628747
2020-11-03,4503,50000,825900,16.55,16.75,16.35,16.35,-0.05,27,2020,37.16,1.27,3.93,64.25550000000001,2.7204774082102703,0,0,-0.003048780487804705
2020-11-04,4503,60000,965300,16.35,16.35,16.0,16.3,-0.05,31,2020,37.05,1.27,3.93,64.05900000000001,2.7121579054328686,0,0,-0.0030581039755352116
2020-11-05,4503,4000,65500,16.4,16.4,16.3,16.3,0.0,3,2020,37.05,1.27,3.93,64.05900000000001,2.7121579054328686,0,0,0.0
2020-11-06,4503,2000,32700,16.35,16.35,16.35,16.35,0.05,2,2020,37.16,1.27,3.93,64.25550000000001,2.7204774082102703,0,0,0.0030674846625767306
2020-11-09,4503,26000,422550,16.35,16.4,16.15,16.4,0.05,15,2020,37.27,1.27,3.93,64.452,2.728796910987671,0,0,0.003058103975534994
2020-11-10,4503,34000,549600,16.3,16.6,16.0,16.6,0.2,26,2020,37.73,1.29,3.93,65.23800000000001,2.7620749220972773,0,0,0.012195121951219686
2020-11-11,4503,21000,342700,16.3,16.4,16.2,16.35,-0.25,15,2020,37.16,1.27,3.93,64.25550000000001,2.7204774082102703,0,0,-0.01506024096385542
2020-11-12,4503,10000,162350,16.2,16.35,16.2,16.35,0.0,6,2020,37.16,1.27,3.93,64.25550000000001,2.7204774082102703,0,0,0.0
2020-11-13,4503,7000,113850,16.65,16.65,16.2,16.2,-0.15,7,2020,324.0,1.29,3.93,63.666,2.6955188998780653,0,0,-0.009174311926605633
2020-11-16,4503,75000,1209350,16.2,16.5,16.0,16.05,-0.15,42,2020,321.0,1.28,3.93,63.0765,2.670560391545861,0,0,-0.009259259259259172
2020-11-17,4503,20000,321150,16.1,16.1,16.0,16.1,0.05,14,2020,322.0,1.28,3.93,63.27300000000001,2.678879894323263,0,0,0.0031152647975078323
2020-11-18,4503,26000,419400,16.15,16.35,16.1,16.15,0.05,20,2020,323.0,1.29,3.93,63.4695,2.687199397100664,0,0,0.0031055900621116245
2020-11-19,4503,18000,293350,16.25,16.35,16.25,16.35,0.2,16,2020,327.0,1.3,3.93,64.25550000000001,2.7204774082102703,0,0,0.012383900928792747
2020-11-20,4503,31000,509300,16.15,16.75,16.15,16.25,-0.1,22,2020,325.0,1.3,3.93,63.8625,2.703838402655467,0,0,-0.006116207951070423
2020-11-23,4503,33000,537250,16.2,16.5,16.15,16.3,0.05,24,2020,326.0,1.3,3.93,64.05900000000001,2.7121579054328686,0,0,0.0030769230769231207
2020-11-24,4503,22000,357900,16.3,16.6,16.15,16.45,0.15,22,2020,329.0,1.31,3.93,64.6485,2.7371164137650723,0,0,0.009202453987729974
2020-11-25,4503,142000,2351950,16.4,16.7,16.4,16.6,0.15,56,2020,332.0,1.32,3.93,65.23800000000001,2.7620749220972773,0,0,0.00911854103343478
2020-11-26,4503,36000,598000,16.7,16.7,16.6,16.7,0.1,19,2020,334.0,1.33,3.93,65.631,2.77871392765208,0,0,0.00602409638554204
2020-11-27,4503,74000,1234350,16.8,16.9,16.55,16.9,0.2,36,2020,338.0,1.35,3.93,66.417,2.8119919387616856,0,0,0.011976047904191574
2020-11-30,4503,85000,1428400,16.7,17.0,16.7,17.0,0.1,53,2020,340.0,1.36,3.93,66.81,2.828630944316488,0,0,0.005917159763313694
2020-12-01,4503,71000,1200250,17.0,17.1,16.7,17.0,0.0,34,2020,340.0,1.36,3.93,66.81,2.828630944316488,0,0,0.0
2020-12-02,4503,31000,529050,17.0,17.2,16.9,17.2,0.2,21,2020,344.0,1.37,3.93,67.596,3.099312242090784,0,0,0.0117647058823529
2020-12-03,4503,174000,3076550,17.2,18.3,17.1,17.95,0.75,114,2020,359.0,1.43,3.93,70.5435,3.2344566712517198,0,0,0.0436046511627907
2020-12-04,4503,93000,1676400,17.95,18.45,17.75,18.05,0.1,61,2020,361.0,1.44,3.93,70.93650000000001,3.252475928473178,0,0,0.0055710306406686035
2020-12-07,4503,71000,1277000,18.2,18.2,17.75,18.0,-0.05,42,2020,360.0,1.44,3.93,70.74000000000001,3.243466299862449,0,0,-0.0027700831024931143
2020-12-08,4503,36000,645050,18.0,18.1,17.8,17.95,-0.05,28,2020,359.0,1.43,3.93,70.5435,3.2344566712517198,0,0,-0.0027777777777778173
2020-12-09,4503,92000,1626650,18.1,18.1,17.45,17.75,-0.2,47,2020,355.0,1.42,3.93,69.75750000000001,3.198418156808804,0,0,-0.011142061281337007
2020-12-10,4503,59000,1017500,17.5,17.5,17.0,17.5,-0.25,29,2020,350.0,1.4,3.93,68.775,3.153370013755158,0,0,-0.014084507042253521
2020-12-11,4503,99000,1705200,17.8,17.8,17.0,17.45,-0.05,65,2020,349.0,1.39,3.93,68.5785,3.144360385144429,0,0,-0.002857142857142898
2020-12-14,4503,38000,660100,17.45,17.5,17.25,17.5,0.05,28,2020,350.0,1.4,3.93,68.775,3.153370013755158,0,0,0.0028653295128940235
2020-12-15,4503,27000,463350,17.2,17.25,17.0,17.25,-0.25,21,2020,345.0,1.38,3.93,67.7925,3.108321870701513,0,0,-0.014285714285714285
2020-12-16,4503,71000,1240500,17.25,17.8,17.25,17.6,0.35,54,2020,352.0,1.4,3.93,69.168,3.1713892709766167,0,0,0.02028985507246385
2020-12-17,4503,21000,368250,17.8,17.8,17.45,17.6,0.0,13,2020,352.0,1.4,3.93,69.168,3.1713892709766167,0,0,0.0
2020-12-18,4503,46000,796950,17.55,17.55,17.15,17.4,-0.2,33,2020,348.0,1.39,3.93,68.38199999999999,3.1353507565336995,0,0,-0.011363636363636524
2020-12-21,4503,49000,841300,17.45,17.45,17.1,17.2,-0.2,27,2020,344.0,1.37,3.93,67.596,3.099312242090784,0,0,-0.011494252873563178
2020-12-22,4503,47000,801600,17.2,17.2,17.0,17.15,-0.05,27,2020,343.0,1.37,3.93,67.3995,3.090302613480055,0,0,-0.002906976744186088
2020-12-23,4503,34000,578600,17.1,17.1,17.0,17.05,-0.1,18,2020,341.0,1.36,3.93,67.0065,3.072283356258597,0,0,-0.005830903790087339
2020-12-24,4503,34000,576750,17.0,17.05,16.85,17.05,0.0,29,2020,341.0,1.36,3.93,67.0065,3.072283356258597,0,0,0.0
2020-12-25,4503,112000,1873600,17.05,17.05,16.2,16.75,-0.3,46,2020,335.0,1.34,3.93,65.8275,3.018225584594223,0,0,-0.017595307917888603
2020-12-28,4503,35000,581100,16.7,16.75,16.55,16.7,-0.05,18,2020,334.0,1.33,3.93,65.631,3.009215955983494,0,0,-0.002985074626865714
2020-12-29,4503,132000,2254800,16.75,17.65,16.65,17.45,0.75,74,2020,349.0,1.39,3.93,68.5785,3.144360385144429,0,0,0.04491017964071856
2020-12-30,4503,105000,1852200,17.55,17.9,17.35,17.7,0.25,56,2020,354.0,1.41,3.93,69.561,3.189408528198075,0,0,0.014326647564469915
2020-12-31,4503,52000,918450,17.5,17.75,17.5,17.75,0.05,30,2020,355.0,1.42,3.93,69.75750000000001,3.198418156808804,0,0,0.002824858757062187
2021-01-04,4503,61000,1074750,17.75,17.8,17.2,17.75,0.0,33,2021,355.0,1.42,3.93,69.75750000000001,3.473321781734533,0,0,0.0
2021-01-05,4503,24000,423650,17.75,17.8,17.4,17.8,0.05,16,2021,356.0,1.42,3.93,69.95400000000001,3.483105786753504,0,0,0.0028169014084507443
2021-01-06,4503,61000,1056800,17.9,17.9,17.0,17.35,-0.45,37,2021,347.0,1.38,3.93,68.1855,3.3950497415827683,0,0,-0.025280898876404452
2021-01-07,4503,71000,1218300,17.0,17.4,16.9,17.4,0.05,35,2021,348.0,1.39,3.93,68.38199999999999,3.404833746601738,0,0,0.002881844380403294
2021-01-08,4503,52000,897800,17.55,17.55,17.1,17.4,0.0,27,2021,348.0,1.39,3.93,68.38199999999999,3.404833746601738,0,0,0.0
2021-01-11,4503,55000,952400,17.15,17.55,17.15,17.55,0.15,40,2021,351.0,1.4,3.93,68.9715,3.43418576165865,0,0,0.008620689655172537
2021-01-12,4503,61000,1044350,17.2,17.25,16.9,17.1,-0.45,23,2021,342.0,1.36,3.93,67.203,3.346129716487916,0,0,-0.0256410256410256
2021-01-13,4503,20000,339200,16.9,17.0,16.9,16.9,-0.2,12,2021,338.0,1.35,3.93,66.417,3.3069936964120337,0,0,-0.011695906432748704
2021-01-14,4503,12000,203400,17.25,17.25,16.75,17.25,0.35,10,2021,345.0,1.38,3.93,67.7925,3.375481731544827,0,0,0.020710059171597718
2021-01-15,4503,70000,1179800,17.1,17.1,16.75,17.0,-0.25,38,2021,340.0,1.36,3.93,66.81,3.3265617064499744,0,0,-0.014492753623188406
2021-01-18,4503,2000,34000,17.0,17.0,17.0,17.0,0.0,2,2021,340.0,1.36,3.93,66.81,3.3265617064499744,0,0,0.0
2021-01-19,4503,19000,318450,16.85,16.9,16.6,16.6,-0.4,16,2021,332.0,1.32,3.93,65.23800000000001,3.248289666298211,0,0,-0.0235294117647058
2021-01-20,4503,34000,559350,16.6,16.6,16.3,16.4,-0.2,20,2021,328.0,1.31,3.93,64.452,3.209153646222328,0,0,-0.012048192771084508
2021-01-21,4503,14000,228750,16.8,16.8,16.1,16.15,-0.25,12,2021,323.0,1.29,3.93,63.4695,3.160233621127476,0,0,-0.015243902439024392
2021-01-22,4503,57000,909650,16.15,16.15,15.75,16.0,-0.15,28,2021,320.0,1.28,3.93,62.88,3.1308816060705644,0,0,-0.00928792569659434
2021-01-25,4503,32000,510550,16.0,16.0,15.9,15.95,-0.05,20,2021,319.0,1.27,3.93,62.6835,3.1210976010515936,0,0,-0.0031250000000000444
2021-01-26,4503,136000,2153700,15.95,15.95,15.7,15.8,-0.15,47,2021,316.0,1.26,3.93,62.09400000000001,3.091745585994683,0,0,-0.009404388714733454
2021-01-27,4503,13000,208150,16.05,16.05,16.0,16.05,0.25,9,2021,321.0,1.28,3.93,63.0765,3.140665611089535,0,0,0.01582278481012658
2021-01-28,4503,50000,785300,15.85,15.9,15.5,15.9,-0.15,18,2021,318.0,1.27,3.93,62.487,3.1113135960326237,0,0,-0.009345794392523386
2021-01-29,4503,15000,238350,15.9,15.95,15.85,15.9,0.0,8,2021,318.0,1.27,3.93,62.487,3.1113135960326237,0,0,0.0
2021-02-01,4503,40000,632150,15.9,16.0,15.7,16.0,0.1,19,2021,320.0,1.28,3.93,62.88,3.1308816060705644,0,0,0.006289308176100607
2021-02-02,4503,25000,400150,16.0,16.05,15.95,16.05,0.05,16,2021,321.0,1.28,3.93,63.0765,3.234095243954962,0,0,0.0031250000000000444
2021-02-03,4503,24000,383600,16.1,16.1,15.85,15.85,-0.2,14,2021,317.0,1.26,3.93,62.2905,3.1937949916938413,0,0,-0.012461059190031218
2021-02-04,4503,18000,285200,15.9,15.9,15.8,15.9,0.05,12,2021,318.0,1.27,3.93,62.487,3.203870054759121,0,0,0.0031545741324921586
2021-02-05,4503,51000,807100,16.0,16.0,15.6,16.0,0.1,49,2021,320.0,1.28,3.93,62.88,3.224020180889682,0,0,0.006289308176100607
2021-02-17,4503,57000,919150,16.7,16.7,16.0,16.1,0.1,26,2021,322.0,1.28,3.93,63.27300000000001,3.244170307020243,0,0,0.006250000000000089
2021-02-18,4503,62000,983750,16.0,16.15,15.75,16.15,0.05,36,2021,323.0,1.29,3.93,63.4695,3.2542453700855227,0,0,0.0031055900621116245
2021-02-19,4503,21000,336600,16.2,16.2,15.95,16.05,-0.1,13,2021,321.0,1.28,3.93,63.0765,3.234095243954962,0,0,-0.006191950464396153
2021-02-22,4503,56000,900100,16.0,16.2,16.0,16.15,0.1,32,2021,323.0,1.29,3.93,63.4695,3.2542453700855227,0,0,0.0062305295950154434
2021-02-23,4503,55000,883500,16.2,16.2,16.0,16.2,0.05,28,2021,324.0,1.29,3.93,63.666,3.264320433150803,0,0,0.003095975232198187
2021-02-24,4503,353000,6226250,16.7,17.8,16.7,17.8,1.6,145,2021,356.0,1.42,3.93,69.95400000000001,3.586722451239772,0,0,0.09876543209876552
2021-02-25,4503,314000,5474400,17.7,17.8,17.0,17.3,-0.5,142,2021,346.0,1.38,3.93,67.989,3.4859718205869688,0,0,-0.028089887640449437
2021-02-26,4503,99000,1666750,16.9,17.2,16.35,16.5,-0.8,58,2021,330.0,1.32,3.93,64.845,3.3247708115424843,0,0,-0.04624277456647403
2021-03-02,4503,20000,333650,16.75,16.8,16.55,16.55,0.05,17,2021,331.0,1.32,3.93,65.0415,3.615686514311762,0,0,0.0030303030303030732
2021-03-03,4503,30000,503700,16.9,16.9,16.55,16.7,0.15,25,2021,334.0,1.33,3.93,65.631,3.648457086949029,0,0,0.009063444108761243
2021-03-04,4503,227000,4007650,16.7,18.2,16.7,17.85,1.15,154,2021,357.0,1.42,3.93,70.15050000000001,3.899698143834741,0,0,0.06886227544910192
2021-03-05,4503,93000,1619850,18.0,18.0,17.15,17.15,-0.7,73,2021,343.0,1.37,3.93,67.3995,3.746768804860829,0,0,-0.03921568627450996
2021-03-08,4503,42000,733750,17.5,17.7,17.25,17.3,0.15,27,2021,346.0,1.38,3.93,67.989,3.779539377498096,0,0,0.00874635568513132
2021-03-09,4503,53000,915150,17.3,17.6,17.1,17.2,-0.1,37,2021,344.0,1.37,3.93,67.596,3.7576923290732513,0,0,-0.005780346820809331
2021-03-10,4503,76000,1290750,17.4,17.4,16.8,17.2,0.0,32,2021,344.0,1.37,3.93,67.596,3.7576923290732513,0,0,0.0
2021-03-11,4503,47000,799100,17.05,17.15,16.95,17.1,-0.1,21,2021,342.0,1.36,3.93,67.203,3.735845280648407,0,0,-0.005813953488371969
2021-03-12,4503,3000,51550,17.25,17.25,17.1,17.1,0.0,3,2021,342.0,1.36,3.93,67.203,3.735845280648407,0,0,0.0
2021-03-15,4503,116000,1955600,17.1,17.1,16.7,16.9,-0.2,91,2021,338.0,1.35,3.93,66.417,3.692151183798718,0,0,-0.011695906432748704
2021-03-16,4503,34000,579600,17.0,17.5,16.8,16.95,0.05,27,2021,339.0,1.35,3.93,66.6135,3.703074708011141,0,0,0.002958579881656847
2021-03-17,4503,28000,473200,17.0,17.0,16.85,17.0,0.05,18,2021,340.0,1.36,3.93,66.81,3.7139982322235623,0,0,0.0029498525073746733
2021-03-18,4503,23000,388950,17.0,17.2,16.75,17.2,0.2,20,2021,344.0,1.37,3.93,67.596,3.7576923290732513,0,0,0.0117647058823529
2021-03-19,4503,32000,546300,17.15,17.3,16.85,17.2,0.0,26,2021,344.0,1.37,3.93,67.596,3.7576923290732513,0,0,0.0
2021-03-22,4503,54000,913700,17.3,17.4,16.8,16.85,-0.35,39,2021,337.0,1.34,3.93,66.2205,3.681227659586296,0,0,-0.020348837209302202
2021-03-23,4503,15000,251800,16.8,16.8,16.75,16.8,-0.05,9,2021,336.0,1.34,3.93,66.024,3.6703041353738737,0,0,-0.0029673590504451456
2021-03-24,4503,15000,250300,16.7,16.7,16.6,16.7,-0.1,8,2021,334.0,1.33,3.93,65.631,3.648457086949029,0,0,-0.005952380952381037
2021-03-25,4503,15000,251800,17.05,17.05,16.6,16.7,0.0,11,2021,334.0,1.33,3.93,65.631,3.648457086949029,0,0,0.0
2021-03-26,4503,18000,300150,16.7,16.8,16.65,16.7,0.0,13,2021,334.0,1.33,3.93,65.631,3.648457086949029,0,0,0.0
2021-03-29,4503,25000,415250,16.7,16.7,16.55,16.55,-0.15,19,2021,331.0,1.32,3.93,65.0415,3.615686514311762,0,0,-0.008982035928143627
2021-03-30,4503,41000,673850,16.65,16.75,16.25,16.6,0.05,23,2021,0.0,1.36,3.93,65.23800000000001,3.6266100385241855,0,0,0.0030211480362538194
2021-03-31,4503,1272000,23101050,16.75,18.25,16.75,18.25,1.65,409,2021,0.0,1.49,3.93,71.7225,3.987086337534119,0,0,0.09939759036144569
2021-04-01,4503,662000,11933950,18.35,18.5,17.3,17.9,-0.35,316,2021,0.0,1.46,3.93,70.347,3.910621668047163,0,0,-0.0191780821917809
2021-04-06,4503,344000,6272100,18.0,18.95,17.9,18.0,0.1,181,2021,0.0,1.47,3.93,70.74000000000001,4.048346667582324,0,0,0.00558659217877103
2021-04-07,4503,875000,16922400,18.2,19.8,18.2,19.35,1.35,330,2021,0.0,1.58,3.93,76.0455,4.3519726676509976,0,0,0.07500000000000008
2021-04-08,4503,290000,5480600,19.6,19.6,18.55,18.7,-0.65,173,2021,0.0,1.53,3.93,73.491,4.205782371321636,0,0,-0.03359173126614998
2021-04-09,4503,152000,2860650,18.85,19.15,18.55,18.8,0.1,97,2021,0.0,1.53,3.93,73.884,4.2282731861415375,0,0,0.0053475935828877766
2021-04-12,4503,325000,6362550,18.8,20.35,18.8,19.5,0.7,207,2021,0.0,1.59,3.93,76.635,4.38570888988085,0,0,0.03723404255319145
2021-04-13,4503,222000,4163900,20.0,20.0,18.1,18.15,-1.35,134,2021,0.0,1.48,3.93,71.3295,4.082082889812176,0,0,-0.0692307692307693
2021-04-14,4503,523000,10173150,18.35,19.95,18.3,19.35,1.2,239,2021,0.0,1.58,3.93,76.0455,4.3519726676509976,0,0,0.06611570247933901
2021-04-15,4503,195000,3856100,19.95,20.8,19.2,19.3,-0.05,128,2021,0.0,1.58,3.93,75.849,4.340727260241047,0,0,-0.002583979328165411
2021-04-16,4503,117000,2274350,19.6,19.8,19.1,19.4,0.1,63,2021,0.0,1.58,3.93,76.242,4.363218075060948,0,0,0.0051813471502589565
2021-04-19,4503,122000,2364250,19.25,19.7,19.15,19.55,0.15,64,2021,0.0,1.6,3.93,76.8315,4.396954297290801,0,0,0.007731958762886708
2021-04-20,4503,38000,733700,19.3,19.55,19.2,19.3,-0.25,29,2021,0.0,1.58,3.93,75.849,4.340727260241047,0,0,-0.01278772378516624
2021-04-21,4503,745000,15457600,19.65,21.2,19.3,20.8,1.5,327,2021,0.0,1.7,3.93,81.744,4.678089482539574,0,0,0.07772020725388601
2021-04-22,4503,369000,7488050,21.3,21.3,19.0,19.2,-1.6,179,2021,0.0,1.57,3.93,75.456,4.318236445421145,0,0,-0.07692307692307698
2021-04-23,4503,147000,2896550,19.6,20.05,19.35,19.7,0.5,107,2021,0.0,1.61,3.93,77.421,4.430690519520654,0,0,0.026041666666666668
2021-04-26,4503,133000,2661600,20.05,20.45,19.6,20.1,0.4,84,2021,0.0,1.64,3.93,78.99300000000001,4.520653778800262,0,0,0.02030456852791889
2021-04-27,4503,126000,2550900,20.4,20.4,20.05,20.05,-0.05,73,2021,0.0,1.64,3.93,78.79650000000001,4.509408371390311,0,0,-0.0024875621890547614
2021-04-28,4503,390000,7854300,20.05,21.1,19.55,19.7,-0.35,164,2021,0.0,1.61,3.93,77.421,4.430690519520654,0,0,-0.01745635910224446
2021-04-29,4503,51000,1000350,19.95,19.95,19.25,19.5,-0.2,32,2021,0.0,1.59,3.93,76.635,4.38570888988085,0,0,-0.010152284263959355
2021-05-03,4503,67000,1268900,18.9,19.5,18.35,18.35,-1.15,59,2021,0.0,1.5,3.93,72.11550000000001,4.404215167763922,0,0,-0.058974358974358904
2021-05-04,4503,88000,1577800,18.3,18.4,17.5,18.4,0.05,55,2021,0.0,1.5,3.93,72.312,4.416215754052106,0,0,0.0027247956403268206
2021-05-05,4503,68000,1310650,18.5,19.85,18.5,18.7,0.3,30,2021,0.0,1.53,3.93,73.491,4.488219271781217,0,0,0.016304347826086998
2021-05-06,4503,28000,522500,18.85,19.0,18.25,18.6,-0.1,19,2021,0.0,1.52,3.93,73.09800000000001,4.464218099204848,0,0,-0.005347593582887587
2021-05-07,4503,82000,1501650,18.6,18.6,18.1,18.5,-0.1,35,2021,0.0,1.51,3.93,72.705,4.440216926628477,0,0,-0.005376344086021581
2021-05-10,4503,30000,556050,19.0,19.0,18.45,18.5,0.0,22,2021,0.0,1.51,3.93,72.705,4.440216926628477,0,0,0.0
2021-05-11,4503,59000,1050600,18.05,18.5,17.5,17.85,-0.65,44,2021,0.0,1.46,3.93,70.15050000000001,4.284209304882071,0,0,-0.03513513513513506
2021-05-12,4503,77000,1270250,17.85,17.85,16.15,16.55,-1.3,43,2021,0.0,1.35,3.93,65.0415,3.9721940613892586,0,0,-0.0728291316526611
2021-05-13,4503,20000,336200,15.95,17.45,15.95,17.15,0.6,12,2021,0.0,1.4,3.93,67.3995,4.11620109684748,0,0,0.03625377643504519
2021-05-14,4503,26000,450600,17.2,17.95,17.05,17.05,-0.1,24,2021,0.0,1.39,3.93,67.0065,4.092199924271109,0,0,-0.005830903790087339
2021-05-17,4503,25000,402400,17.05,17.05,15.75,16.3,-0.75,19,2021,0.0,1.34,3.93,64.05900000000001,3.9121911299483343,0,0,-0.0439882697947214
2021-05-18,4503,34000,582300,16.8,17.4,16.8,17.1,0.8,24,2021,0.0,1.41,3.93,67.203,4.104200510559295,0,0,0.04907975460122704
2021-05-19,4503,14000,240300,17.3,17.3,17.1,17.1,0.0,8,2021,0.0,1.41,3.93,67.203,4.104200510559295,0,0,0.0
2021-05-20,4503,9000,152200,16.85,17.45,16.8,17.45,0.35,6,2021,0.0,1.44,3.93,68.5785,4.18820461457659,0,0,0.020467836257309815
2021-05-21,4503,22000,382900,17.45,17.7,17.25,17.6,0.15,16,2021,0.0,1.45,3.93,69.168,4.224206373441146,0,0,0.008595988538682072
2021-05-24,4503,3000,52400,17.0,17.7,17.0,17.7,0.1,3,2021,0.0,1.46,3.93,69.561,4.248207546017516,0,0,0.0056818181818180605
2021-05-25,4503,17000,296900,17.8,18.0,17.3,18.0,0.3,11,2021,0.0,1.48,3.93,70.74000000000001,4.320211063746626,0,0,0.016949152542372923
2021-05-26,4503,8000,138950,17.3,17.85,17.3,17.85,-0.15,4,2021,0.0,1.47,3.93,70.15050000000001,4.284209304882071,0,0,-0.008333333333333255
2021-05-27,4503,14000,246750,17.85,17.85,17.5,17.8,-0.05,10,2021,0.0,1.47,3.93,69.95400000000001,4.272208718593887,0,0,-0.002801120448179311
2021-05-28,4503,45000,783950,17.85,17.85,17.3,17.35,-0.45,31,2021,0.0,1.43,3.93,68.1855,4.16420344200022,0,0,-0.025280898876404452
2021-05-31,4503,3000,52200,17.5,17.5,17.35,17.35,0.0,3,2021,0.0,1.43,3.93,68.1855,4.16420344200022,0,0,0.0
2021-06-01,4503,27000,469200,17.45,17.75,17.25,17.4,0.05,17,2021,0.0,1.43,3.93,68.38199999999999,4.176204028288404,0,0,0.002881844380403294
2021-06-02,4503,6000,103100,17.15,17.35,17.15,17.35,-0.05,4,2021,0.0,1.43,3.93,68.1855,4.42995991398073,0,0,-0.0028735632183906415
2021-06-03,4503,12000,207300,17.35,17.45,17.2,17.45,0.1,11,2021,0.0,1.44,3.93,68.5785,4.455492824147766,0,0,0.005763688760806793
2021-06-04,4503,29000,496500,17.25,17.25,17.0,17.2,-0.25,14,2021,0.0,1.42,3.93,67.596,4.391660548730176,0,0,-0.014326647564469915
2021-06-07,4503,5000,85500,17.1,17.1,17.1,17.1,-0.1,3,2021,0.0,1.41,3.93,67.203,4.366127638563141,0,0,-0.005813953488371969
2021-06-08,4503,14000,239800,17.2,17.3,17.0,17.1,0.0,9,2021,0.0,1.41,3.93,67.203,4.366127638563141,0,0,0.0
2021-06-09,4503,5000,86500,17.2,17.6,17.2,17.3,0.2,5,2021,0.0,1.43,3.93,67.989,4.417193458897212,0,0,0.011695906432748496
2021-06-10,4503,3000,51400,17.1,17.3,17.0,17.3,0.0,3,2021,0.0,1.43,3.93,67.989,4.417193458897212,0,0,0.0
2021-06-11,4503,24000,410500,17.1,17.25,17.05,17.15,-0.15,16,2021,0.0,1.41,3.93,67.3995,4.378894093646658,0,0,-0.008670520231213995
2021-06-15,4503,17000,289300,17.15,17.15,16.85,17.0,-0.15,11,2021,0.0,1.4,3.93,66.81,4.340594728396105,0,0,-0.008746355685131112
2021-06-16,4503,27000,458150,16.85,17.1,16.8,17.05,0.05,17,2021,0.0,1.41,3.93,67.0065,4.353361183479622,0,0,0.002941176470588277
