date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2903,9110871,158924246,17.6,17.65,17.2,17.5,-0.15,1801,2006,28.23,1.01,108.0,1890.0,1.0492084305285234,1.9,3.0,-0.008498583569405018
2006-04-27,2903,20693961,380977475,17.8,18.7,17.65,18.7,1.2,3390,2006,30.16,1.07,108.0,2019.6,1.1211541514790508,1.9,3.0,0.06857142857142853
2006-04-28,2903,15630190,287510660,18.5,18.75,17.8,18.4,-0.3,2645,2006,29.68,1.06,108.0,1987.2,1.103167721241419,1.9,3.0,-0.01604278074866314
2006-05-02,2903,15117177,288617298,18.4,19.4,18.4,19.15,0.75,2656,2006,30.89,1.1,108.0,2068.2,1.1322160915596142,1.9,3.0,0.04076086956521739
2006-05-03,2903,8760545,166207316,19.25,19.5,18.8,18.8,-0.35,1483,2006,30.32,1.01,108.0,2030.4,1.1115228470663576,1.9,3.0,-0.018276762402088663
2006-05-04,2903,5092953,96051189,18.9,19.1,18.7,18.9,0.1,964,2006,28.21,1.02,108.0,2041.2,1.1174352026358596,1.9,3.0,0.005319148936170099
2006-05-05,2903,11155766,212535543,19.0,19.4,18.25,18.4,-0.5,2040,2006,27.46,0.99,108.0,1987.2,1.08787342478835,1.9,3.0,-0.026455026455026457
2006-05-08,2903,17510980,338152839,18.5,19.65,18.5,19.65,1.25,2653,2006,29.33,1.06,108.0,2122.2,1.1617778694071237,1.9,3.0,0.06793478260869566
2006-05-09,2903,19355727,385149150,19.65,20.4,19.2,19.65,0.0,3011,2006,29.33,1.06,108.0,2122.2,1.1617778694071237,1.9,3.0,0.0
2006-05-10,2903,14219493,285654195,20.0,20.55,19.5,19.65,0.0,2403,2006,29.33,1.06,108.0,2122.2,1.1617778694071237,1.9,3.0,0.0
2006-05-11,2903,4422353,85000007,19.85,19.85,18.8,19.1,-0.55,926,2006,28.51,1.03,108.0,2062.8,1.1292599137748631,1.9,3.0,-0.027989821882951512
2006-05-12,2903,3686185,70209563,18.7,19.45,18.7,18.85,-0.25,854,2006,28.13,1.02,108.0,2035.8,1.1144790248511085,1.9,3.0,-0.013089005235602092
2006-05-15,2903,18959620,360263293,18.75,19.3,18.5,18.85,0.0,2960,2006,28.13,1.02,108.0,2035.8,1.1144790248511085,1.9,3.0,0.0
2006-05-16,2903,8833297,161737468,18.85,19.1,17.7,17.7,-1.15,1618,2006,26.42,0.96,108.0,1911.6,1.0464869358018367,1.9,3.0,-0.06100795755968181
2006-05-17,2903,4988206,88344874,18.1,18.1,17.4,17.75,0.05,933,2006,26.49,0.96,108.0,1917.0,1.0494431135865876,1.9,3.0,0.002824858757062187
2006-05-18,2903,4282843,76669674,17.2,18.2,17.2,18.0,0.25,1067,2006,26.87,0.97,108.0,1944.0,1.0642240025103424,1.9,3.0,0.014084507042253521
2006-05-19,2903,3194348,57263464,18.15,18.15,17.7,17.85,-0.15,527,2006,26.64,0.96,108.0,1927.8,1.0553554691560896,1.9,3.0,-0.008333333333333255
2006-05-22,2903,3781002,66784880,18.0,18.0,17.5,17.5,-0.35,609,2006,26.12,0.94,108.0,1890.0,1.034662224662833,1.9,3.0,-0.01960784313725498
2006-05-23,2903,2267058,39675993,17.4,17.8,17.3,17.3,-0.2,498,2006,25.82,0.93,108.0,1868.4,1.022837513523829,1.9,3.0,-0.011428571428571389
2006-05-24,2903,3565509,63090005,17.45,17.95,17.45,17.8,0.5,545,2006,26.57,0.96,108.0,1922.4,1.0523992913713385,1.9,3.0,0.028901734104046242
2006-05-25,2903,4684311,84546209,17.8,18.3,17.8,18.0,0.2,940,2006,26.87,0.97,108.0,1944.0,1.0642240025103424,1.9,3.0,0.011235955056179735
2006-05-26,2903,3895457,70866951,18.3,18.4,17.9,17.95,-0.05,803,2006,26.79,0.97,108.0,1938.6,1.0612678247255911,1.9,3.0,-0.0027777777777778173
2006-05-29,2903,7469058,129297232,18.0,18.15,16.9,17.2,-0.75,1360,2006,25.67,0.93,108.0,1857.6,1.0169251579543273,1.9,3.0,-0.04178272980501393
2006-05-30,2903,8559018,140094079,17.35,17.35,16.0,16.65,-0.55,1786,2006,24.85,0.9,108.0,1798.1999999999998,0.9844072023220668,1.9,3.0,-0.031976744186046555
2006-06-01,2903,4996946,83169985,16.3,16.85,16.15,16.65,0.0,1024,2006,24.85,0.9,108.0,1798.1999999999998,0.9844072023220668,1.9,3.0,0.0
2006-06-02,2903,11142149,194751744,17.15,17.8,17.15,17.8,1.15,2639,2006,26.57,0.96,108.0,1922.4,1.0451402284172888,1.9,3.0,0.0690690690690692
2006-06-05,2903,4470327,77133188,17.5,17.65,16.9,17.1,-0.7,1107,2006,25.52,0.92,108.0,1846.8,1.0040392081986311,1.9,3.0,-0.03932584269662917
2006-06-06,2903,2055549,34916507,16.9,17.3,16.8,17.05,-0.05,536,2006,25.45,0.92,108.0,1841.4,1.001103421040156,1.9,3.0,-0.002923976608187176
2006-06-07,2903,2777627,46558626,16.85,16.95,16.5,16.8,-0.25,724,2006,25.07,0.91,108.0,1814.4,0.9864244852477784,1.9,3.0,-0.014662756598240468
2006-06-08,2903,3973957,64244762,16.55,16.7,15.8,16.0,-0.8,771,2006,23.88,0.86,108.0,1728.0,0.9394518907121696,1.9,3.0,-0.04761904761904766
2006-06-09,2903,4707932,74439022,15.8,16.1,15.5,15.85,-0.15,970,2006,23.66,0.86,108.0,1711.8,0.9306445292367432,1.9,3.0,-0.009375000000000022
2006-06-12,2903,2122049,33674771,15.95,16.05,15.75,15.95,0.1,689,2006,23.81,0.86,108.0,1722.6,0.9365161035536942,1.9,3.0,0.006309148264984205
2006-06-13,2903,1867026,29970066,15.8,16.2,15.75,16.0,0.05,521,2006,23.88,0.86,108.0,1728.0,0.9394518907121696,1.9,3.0,0.0031347962382445587
2006-06-14,2903,4390784,73168028,16.2,17.05,16.05,17.0,1.0,1292,2006,25.37,0.92,108.0,1836.0,0.9981676338816804,1.9,3.0,0.0625
2006-06-15,2903,2085822,34632261,17.0,17.0,16.4,16.5,-0.5,517,2006,24.63,0.89,108.0,1782.0,0.9688097622969252,1.9,3.0,-0.029411764705882353
2006-06-16,2903,3366676,57220292,16.8,17.15,16.8,17.05,0.55,865,2006,25.45,0.92,108.0,1841.4,1.001103421040156,1.9,3.0,0.033333333333333375
2006-06-19,2903,3610041,61202732,16.9,17.15,16.85,16.9,-0.15,783,2006,25.22,0.91,108.0,1825.2,0.9922960595647292,1.9,3.0,-0.008797653958944406
2006-06-20,2903,2290436,37740483,16.9,16.95,16.05,16.25,-0.65,633,2006,24.25,0.88,108.0,1755.0,0.9541308265045474,1.9,3.0,-0.03846153846153838
2006-06-21,2903,2625102,42267982,16.25,16.25,15.85,16.1,-0.15,469,2006,24.03,0.87,108.0,1738.8000000000002,0.9453234650291208,1.9,3.0,-0.009230769230769143
2006-06-22,2903,1905766,31295516,16.4,16.6,16.2,16.45,0.35,478,2006,24.55,0.89,108.0,1776.6,0.9658739751384496,1.9,3.0,0.021739130434782473
2006-06-23,2903,1857124,30558234,16.25,16.65,16.2,16.6,0.15,531,2006,24.78,0.9,108.0,1792.8000000000002,0.974681336613876,1.9,3.0,0.00911854103343478
2006-06-26,2903,2259625,37723970,16.7,16.8,16.55,16.7,0.1,478,2006,24.93,0.9,108.0,1803.6,0.9805529109308272,1.9,3.0,0.00602409638554204
2006-06-27,2903,4500433,76860696,16.8,17.2,16.75,17.1,0.4,919,2006,25.52,0.92,108.0,1846.8,1.0040392081986311,1.9,3.0,0.023952095808383363
2006-06-28,2903,2935141,50493784,17.1,17.3,17.05,17.3,0.2,626,2006,25.82,0.93,108.0,1868.4,1.0157823568325337,1.9,3.0,0.011695906432748496
2006-06-29,2903,3470744,60839098,17.3,17.7,17.15,17.55,0.25,773,2006,26.19,0.95,108.0,1895.4,1.0304612926249113,1.9,3.0,0.014450867052023121
2006-06-30,2903,5193198,91237991,17.75,17.8,17.3,17.5,-0.05,765,2006,26.12,0.94,108.0,1890.0,1.0275255054664356,1.9,3.0,-0.0028490028490028895
2006-07-03,2903,1200920,21136535,17.5,17.8,17.45,17.65,0.15,264,2006,26.34,0.95,108.0,1906.2,1.0382927508406783,1.9,3.0,0.00857142857142849
2006-07-04,2903,1688799,29712104,17.65,17.8,17.45,17.45,-0.2,388,2006,26.04,0.94,108.0,1884.6,1.0265273938906423,1.9,3.0,-0.01133144475920676
2006-07-05,2903,1323508,22857755,17.45,17.65,17.0,17.15,-0.3,339,2006,25.6,0.93,108.0,1852.2,1.0088793584655882,1.9,3.0,-0.01719197707736394
2006-07-06,2903,964417,16428889,17.15,17.15,17.0,17.05,-0.1,286,2006,25.45,0.92,108.0,1841.4,1.0029966799905703,1.9,3.0,-0.005830903790087339
2006-07-07,2903,771543,13050443,17.15,17.15,16.8,16.95,-0.1,274,2006,25.3,0.91,108.0,1830.6,0.9971140015155524,1.9,3.0,-0.005865102639296271
2006-07-10,2903,2618814,43745099,16.8,16.8,16.65,16.7,-0.25,491,2006,24.93,0.9,108.0,1803.6,0.9824073053280072,1.9,3.0,-0.014749262536873156
2006-07-11,2903,3005839,50217924,16.7,16.8,16.6,16.6,-0.1,426,2006,24.78,0.9,108.0,1792.8000000000002,0.9765246268529892,1.9,3.0,-0.005988023952095681
2006-07-12,2903,2470617,41417630,16.7,16.85,16.6,16.85,0.25,484,2006,25.15,0.91,108.0,1819.8,0.9912313230405344,1.9,3.0,0.01506024096385542
2006-07-13,2903,1208384,20091862,16.7,16.85,16.5,16.55,-0.3,318,2006,24.7,0.89,108.0,1787.4,0.9735832876154804,1.9,3.0,-0.017804154302670665
2006-07-14,2903,1160606,18874152,16.5,16.55,16.1,16.1,-0.45,416,2006,24.03,0.87,108.0,1738.8000000000002,0.9471112344778992,1.9,3.0,-0.027190332326283945
2006-07-17,2903,1680422,26696934,16.0,16.1,15.8,15.95,-0.15,468,2006,23.81,0.86,108.0,1722.6,0.9382872167653722,1.9,3.0,-0.009316770186335536
2006-07-18,2903,1082934,17541266,16.15,16.45,16.0,16.45,0.5,336,2006,24.55,0.89,108.0,1776.6,0.9677006091404622,1.9,3.0,0.031347962382445145
2006-07-19,2903,1340772,22161582,16.75,16.75,16.3,16.3,-0.15,406,2006,24.33,0.88,108.0,1760.4,0.9588765914279352,1.9,3.0,-0.009118541033434565
2006-07-20,2903,805911,13313482,16.7,16.7,16.4,16.5,0.2,299,2006,24.63,0.89,108.0,1782.0,0.9706419483779712,1.9,3.0,0.012269938650306704
2006-07-21,2903,635063,10362265,16.5,16.5,16.25,16.3,-0.2,255,2006,24.33,0.88,108.0,1760.4,0.9588765914279352,1.9,3.0,-0.012121212121212078
2006-07-24,2903,877894,14437910,16.3,16.65,16.25,16.45,0.15,308,2006,24.55,0.89,108.0,1776.6,0.9677006091404622,1.9,3.0,0.009202453987729974
2006-07-25,2903,1753250,29013744,16.5,16.65,16.5,16.5,0.05,346,2006,24.63,0.89,108.0,1782.0,0.9706419483779712,1.9,3.0,0.0030395136778115935
2006-07-26,2903,1362955,22375763,16.45,16.5,16.25,16.4,-0.1,274,2006,24.48,0.89,108.0,1771.1999999999998,0.9647592699029532,1.9,3.0,-0.0060606060606061465
2006-07-27,2903,1504011,24500122,16.4,16.45,16.2,16.35,-0.05,368,2006,24.4,0.88,108.0,1765.8000000000002,0.9618179306654442,1.9,3.0,-0.003048780487804705
2006-07-28,2903,991056,16261966,16.4,16.5,16.35,16.45,0.1,243,2006,24.55,0.89,108.0,1776.6,0.9677006091404622,1.9,3.0,0.0061162079510702055
2006-07-31,2903,946648,15596420,16.65,16.65,16.4,16.45,0.0,228,2006,24.55,0.89,108.0,1776.6,0.9677006091404622,1.9,3.0,0.0
2006-08-01,2903,2561731,42029894,16.45,16.45,16.35,16.4,-0.05,455,2006,24.48,0.89,108.0,1771.1999999999998,0.9647592699029532,1.9,3.0,-0.0030395136778115935
2006-08-02,2903,7376134,123809685,16.45,16.95,16.4,16.95,0.55,1441,2006,25.3,0.91,108.0,1830.6,0.995399120192459,1.9,3.0,0.0335365853658537
2006-08-03,2903,7315969,118297245,16.1,16.3,16.1,16.15,0.0,1613,2006,24.1,0.91,108.0,1744.1999999999998,0.9484186307438476,1.9,3.0,-0.04719764011799414
2006-08-04,2903,1944830,31270943,16.1,16.15,15.95,16.0,-0.15,408,2006,25.0,0.9,108.0,1728.0,0.9396097889722328,1.9,3.0,-0.00928792569659434
2006-08-07,2903,3595480,55973813,16.0,16.0,15.35,15.35,-0.65,713,2006,23.98,0.86,108.0,1657.8,0.9014381412952358,1.9,3.0,-0.04062500000000002
2006-08-08,2903,1499050,23177076,15.35,15.7,15.35,15.7,0.35,329,2006,24.53,0.88,108.0,1695.6,0.9219921054290032,1.9,3.0,0.02280130293159607
2006-08-09,2903,1296075,20366404,15.55,15.9,15.5,15.8,0.1,308,2006,24.69,0.89,108.0,1706.4,0.9278646666100798,1.9,3.0,0.006369426751592447
2006-08-10,2903,1447922,23029047,15.9,16.05,15.65,16.0,0.2,320,2006,25.0,0.9,108.0,1728.0,0.9396097889722328,1.9,3.0,0.01265822784810122
2006-08-11,2903,1107030,17534975,16.0,16.0,15.65,15.9,-0.1,272,2006,24.84,0.89,108.0,1717.2,0.9337372277911564,1.9,3.0,-0.006249999999999978
2006-08-14,2903,901781,14160185,15.6,15.95,15.6,15.6,-0.3,259,2006,24.38,0.88,108.0,1684.8,0.916119544247927,1.9,3.0,-0.01886792452830193
2006-08-15,2903,734824,11495338,15.7,15.75,15.55,15.75,0.15,227,2006,24.61,0.88,108.0,1701.0,0.9249283860195416,1.9,3.0,0.009615384615384638
2006-08-16,2903,2953462,47261242,15.75,16.1,15.75,16.05,0.3,605,2006,25.08,0.9,108.0,1733.4,0.942546069562771,1.9,3.0,0.019047619047619094
2006-08-17,2903,14355638,240326878,16.45,17.15,16.25,17.0,0.95,2532,2006,26.56,0.95,108.0,1836.0,0.9983354007829972,1.9,3.0,0.059190031152647926
2006-08-18,2903,3747682,63195381,16.95,17.15,16.6,16.9,-0.1,891,2006,26.41,0.95,108.0,1825.2,0.9924628396019208,1.9,3.0,-0.005882352941176554
2006-08-21,2903,4296284,70270723,16.95,17.0,15.85,16.5,-0.4,952,2006,25.78,0.93,108.0,1782.0,0.968972594877615,1.9,3.0,-0.023668639053254354
2006-08-22,2903,2604937,42340626,16.3,16.4,16.1,16.3,-0.2,526,2006,25.47,0.92,108.0,1760.4,0.957227472515462,1.9,3.0,-0.012121212121212078
2006-08-23,2903,2260652,36178513,16.3,16.3,15.9,15.9,-0.4,557,2006,24.84,0.89,108.0,1717.2,0.9337372277911564,1.9,3.0,-0.02453987730061352
2006-08-24,2903,1996394,32278546,15.9,16.45,15.9,16.45,0.55,388,2006,25.7,0.92,108.0,1776.6,0.9660363142870768,1.9,3.0,0.03459119496855339
2006-08-25,2903,1548901,25311690,16.4,16.45,16.1,16.3,-0.15,395,2006,25.47,0.92,108.0,1760.4,0.957227472515462,1.9,3.0,-0.009118541033434565
2006-08-28,2903,951848,15257726,16.1,16.3,15.85,16.0,-0.3,300,2006,25.0,0.9,108.0,1728.0,0.9396097889722328,1.9,3.0,-0.018404907975460166
2006-08-29,2903,627305,10045398,16.1,16.1,15.9,16.0,0.0,204,2006,25.0,0.9,108.0,1728.0,0.9396097889722328,1.9,3.0,0.0
2006-08-30,2903,1652172,26609953,16.0,16.25,15.95,16.15,0.15,348,2006,25.23,0.91,108.0,1744.1999999999998,0.9484186307438476,1.9,3.0,0.009374999999999911
2006-08-31,2903,3688103,58683111,16.0,16.2,15.8,15.8,-0.35,637,2006,24.69,0.88,108.0,1706.4,0.9278646666100798,1.9,3.0,-0.021671826625386865
2006-09-01,2903,3267252,51753952,15.7,15.95,15.7,15.8,0.0,547,2006,22.9,0.88,108.0,1706.4,0.9278646666100798,1.9,3.0,0.0
2006-09-04,2903,3590812,57596803,15.8,16.2,15.8,16.0,0.2,605,2006,23.19,0.89,108.0,1728.0,0.9354126271285576,1.9,3.0,0.01265822784810122
2006-09-05,2903,7411378,116484256,15.95,15.95,15.45,15.5,-0.5,1262,2006,22.46,0.87,108.0,1674.0,0.9061809825307904,1.9,3.0,-0.03125
2006-09-06,2903,7973304,123518126,15.5,15.7,15.4,15.5,0.0,1139,2006,22.46,0.87,108.0,1674.0,0.9061809825307904,1.9,3.0,0.0
2006-09-07,2903,2586421,39471647,15.3,15.4,15.15,15.25,-0.25,582,2006,22.1,0.85,108.0,1647.0,0.8915651602319066,1.9,3.0,-0.016129032258064516
2006-09-08,2903,2798795,42673068,15.2,15.35,15.1,15.3,0.05,446,2006,22.17,0.85,108.0,1652.4,0.8944883246916833,1.9,3.0,0.0032786885245902103
2006-09-11,2903,1778970,27236290,15.3,15.45,15.2,15.2,-0.1,395,2006,22.03,0.85,108.0,1641.6,0.8886419957721298,1.9,3.0,-0.006535947712418394
2006-09-12,2903,1060073,16208406,15.3,15.4,15.2,15.25,0.05,283,2006,22.1,0.85,108.0,1647.0,0.8915651602319066,1.9,3.0,0.0032894736842105734
2006-09-13,2903,1086927,16619936,15.35,15.4,15.25,15.25,0.0,263,2006,22.1,0.85,108.0,1647.0,0.8915651602319066,1.9,3.0,0.0
2006-09-14,2903,3552464,53122839,15.25,15.3,14.7,14.85,-0.4,911,2006,21.52,0.83,108.0,1603.8,0.8681798445536926,1.9,3.0,-0.026229508196721336
2006-09-15,2903,3408095,49904149,14.85,14.85,14.5,14.7,-0.15,690,2006,21.3,0.82,108.0,1587.6,0.8594103511743624,1.9,3.0,-0.010101010101010124
2006-09-18,2903,11428245,171742475,14.75,15.2,14.7,15.1,0.4,1295,2006,21.88,0.84,108.0,1630.8,0.8827956668525763,1.9,3.0,0.027210884353741523
2006-09-19,2903,4709278,72249301,15.1,15.6,15.0,15.35,0.25,1206,2006,22.25,0.86,108.0,1657.8,0.8974114891514601,1.9,3.0,0.016556291390728478
2006-09-20,2903,3786762,58123713,15.35,15.5,15.1,15.4,0.05,1011,2006,22.32,0.86,108.0,1663.2,0.9003346536112368,1.9,3.0,0.0032573289902280596
2006-09-21,2903,9782644,154028229,15.55,15.95,15.35,15.7,0.3,2196,2006,22.75,0.88,108.0,1695.6,0.9178736403698972,1.9,3.0,0.01948051948051941
2006-09-22,2903,1856328,28908575,15.6,15.8,15.4,15.55,-0.15,597,2006,22.54,0.87,108.0,1679.4,0.909104146990567,1.9,3.0,-0.009554140127388444
2006-09-25,2903,3588114,55686842,15.4,15.65,15.4,15.5,-0.05,726,2006,22.46,0.87,108.0,1674.0,0.9061809825307904,1.9,3.0,-0.0032154340836013317
2006-09-26,2903,2868413,44386153,15.5,15.65,15.3,15.4,-0.1,678,2006,22.32,0.86,108.0,1663.2,0.9003346536112368,1.9,3.0,-0.006451612903225784
2006-09-27,2903,7587671,119739128,15.5,15.95,15.5,15.7,0.3,1895,2006,22.75,0.88,108.0,1695.6,0.9178736403698972,1.9,3.0,0.01948051948051941
2006-09-28,2903,2757446,43014229,15.7,15.8,15.45,15.5,-0.2,707,2006,22.46,0.87,108.0,1674.0,0.9061809825307904,1.9,3.0,-0.012738853503184669
2006-09-29,2903,3105108,48689689,15.65,15.85,15.5,15.85,0.35,712,2006,22.97,0.89,108.0,1711.8,0.9266431337492276,1.9,3.0,0.0225806451612903
2006-10-02,2903,16826872,278432489,16.0,16.9,15.95,16.45,0.6,3747,2006,23.84,0.92,108.0,1776.6,0.9617180877649224,1.9,3.0,0.03785488958990534
2006-10-03,2903,17069430,268263177,16.0,16.0,15.5,15.95,-0.5,3146,2006,23.12,0.89,108.0,1722.6,0.93248653494532,1.9,3.0,-0.030395136778115502
2006-10-04,2903,4770590,75381131,15.85,15.95,15.6,15.85,-0.1,1130,2006,22.97,0.89,108.0,1711.8,0.9266402243813996,1.9,3.0,-0.006269592476489006
2006-10-05,2903,5321627,85075999,15.85,16.15,15.8,16.0,0.15,1216,2006,23.19,0.89,108.0,1728.0,0.9354096902272802,1.9,3.0,0.009463722397476363
2006-10-11,2903,17526657,294983693,16.0,17.1,16.0,17.1,1.1,3139,2006,24.78,0.96,108.0,1846.8,0.9997191064304056,1.9,3.0,0.06875000000000009
2006-10-12,2903,42443102,760164252,17.5,18.25,17.4,18.0,0.9,6161,2006,26.09,1.01,108.0,1944.0,1.05233590150569,1.9,3.0,0.052631578947368335
2006-10-13,2903,19959113,366384284,18.4,18.7,18.05,18.2,0.2,4240,2006,26.38,1.02,108.0,1965.6,1.064028522633531,1.9,3.0,0.011111111111111072
2006-10-14,2903,13316220,245772052,18.3,18.7,18.2,18.3,0.1,2212,2006,26.52,1.02,108.0,1976.4,1.0698748331974517,1.9,3.0,0.005494505494505573
2006-10-16,2903,9712264,174370270,18.6,18.6,17.6,17.8,-0.5,2362,2006,25.8,0.99,108.0,1922.4,1.0406432803778491,1.9,3.0,-0.0273224043715847
2006-10-17,2903,10758017,186582170,17.9,17.9,17.1,17.5,-0.3,1903,2006,25.36,0.98,108.0,1890.0,1.0231043486860878,1.9,3.0,-0.0168539325842697
2006-10-18,2903,7510953,130472620,17.2,17.6,17.1,17.4,-0.1,1337,2006,25.22,0.97,108.0,1879.2,1.0172580381221672,1.9,3.0,-0.005714285714285796
2006-10-19,2903,10717429,184928043,17.3,17.5,17.05,17.05,-0.35,1549,2006,24.71,0.95,108.0,1841.4,0.9967959511484454,1.9,3.0,-0.02011494252873551
2006-10-20,2903,4905889,83659242,17.15,17.2,16.9,17.1,0.05,1173,2006,24.78,0.96,108.0,1846.8,0.9997191064304056,1.9,3.0,0.0029325513196481355
2006-10-23,2903,6551174,113783240,17.2,17.5,17.0,17.45,0.35,1500,2006,25.29,0.97,108.0,1884.6,1.0201811934041274,1.9,3.0,0.020467836257309815
2006-10-24,2903,10219289,179708204,17.55,17.75,17.45,17.7,0.25,1837,2006,25.65,0.99,108.0,1911.6,1.0347969698139288,1.9,3.0,0.014326647564469915
2006-10-25,2903,6240972,109191597,17.7,17.8,17.2,17.25,-0.45,1650,2006,25.0,0.96,108.0,1863.0,1.0084885722762864,1.9,3.0,-0.025423728813559282
2006-10-26,2903,17880451,309589363,17.4,17.7,17.1,17.3,0.05,2188,2006,25.07,0.97,108.0,1868.4,1.0114117275582468,1.9,3.0,0.0028985507246377224
2006-10-27,2903,6913999,118988633,17.3,17.35,17.1,17.1,-0.2,1075,2006,24.78,0.96,108.0,1846.8,0.9997191064304056,1.9,3.0,-0.011560693641618455
2006-10-30,2903,3516586,59774688,17.1,17.25,16.85,17.0,-0.1,828,2006,24.64,0.95,108.0,1836.0,0.9938727958664852,1.9,3.0,-0.005847953216374352
2006-10-31,2903,3189994,53728885,17.0,17.0,16.75,16.85,-0.15,967,2006,24.42,0.92,108.0,1819.8,0.9851033300206044,1.9,3.0,-0.008823529411764622
2006-11-01,2903,3756132,63785816,16.9,17.1,16.85,17.0,0.15,886,2006,26.15,0.93,108.0,1836.0,0.9938727958664852,1.9,3.0,0.008902077151335227
2006-11-02,2903,4355085,73958580,17.0,17.15,16.8,17.0,0.0,996,2006,26.15,0.93,108.0,1836.0,0.9807601671202504,1.9,3.0,0.0
2006-11-03,2903,17043004,300080500,17.2,17.85,17.2,17.5,0.5,2842,2006,26.92,0.95,108.0,1890.0,1.009606054388493,1.9,3.0,0.029411764705882353
2006-11-06,2903,4880663,83448599,16.7,17.4,16.7,17.25,-0.25,1182,2006,26.54,0.94,108.0,1863.0,0.9951831107543716,1.9,3.0,-0.014285714285714285
2006-11-07,2903,17423627,307642867,17.3,17.9,17.3,17.7,0.45,2658,2006,27.23,0.96,108.0,1911.6,1.0211444092957902,1.9,3.0,0.02608695652173909
2006-11-08,2903,14392057,257478336,17.75,18.25,17.5,17.9,0.2,2145,2006,27.54,0.98,108.0,1933.2,1.0326827642030871,1.9,3.0,0.011299435028248548
2006-11-09,2903,11534177,205707438,18.0,18.2,17.25,17.35,-0.55,1907,2006,26.69,0.95,108.0,1873.8,1.0009522882080204,1.9,3.0,-0.030726256983240066
2006-11-10,2903,9476547,168766010,17.7,18.15,17.5,17.65,0.3,1962,2006,27.15,0.96,108.0,1906.2,1.018259820568966,1.9,3.0,0.017291066282420584
2006-11-13,2903,6274552,112008353,17.8,18.05,17.7,17.85,0.2,1364,2006,27.46,0.97,108.0,1927.8,1.029798175476263,1.9,3.0,0.01133144475920696
2006-11-14,2903,7444316,132503304,18.0,18.15,17.4,17.4,-0.45,1599,2006,26.77,0.95,108.0,1879.2,1.0038368769348445,1.9,3.0,-0.025210084033613602
2006-11-15,2903,5373745,94205903,17.8,17.8,17.35,17.4,0.0,1250,2006,26.77,0.95,108.0,1879.2,1.0038368769348445,1.9,3.0,0.0
2006-11-16,2903,4782368,82453909,17.45,17.5,17.05,17.2,-0.2,1048,2006,26.46,0.94,108.0,1857.6,0.9922985220275476,1.9,3.0,-0.011494252873563178
2006-11-17,2903,5320398,93211213,17.5,17.7,17.3,17.3,0.1,1308,2006,26.62,0.94,108.0,1868.4,0.998067699481196,1.9,3.0,0.005813953488372176
2006-11-20,2903,3173457,54943501,17.4,17.5,17.15,17.15,-0.15,890,2006,26.38,0.93,108.0,1852.2,0.9894139333007232,1.9,3.0,-0.008670520231213995
2006-11-21,2903,3745685,64049645,17.25,17.25,17.0,17.0,-0.15,969,2006,26.15,0.93,108.0,1836.0,0.9807601671202504,1.9,3.0,-0.008746355685131112
2006-11-22,2903,5119613,88477223,17.0,17.5,17.0,17.5,0.5,1222,2006,26.92,0.95,108.0,1890.0,1.009606054388493,1.9,3.0,0.029411764705882353
2006-11-23,2903,9479616,166777526,17.5,17.8,17.35,17.55,0.05,1858,2006,27.0,0.96,108.0,1895.4,1.0124906431153171,1.9,3.0,0.002857142857142898
2006-11-24,2903,4704486,82882612,17.7,17.8,17.5,17.5,-0.05,937,2006,26.92,0.95,108.0,1890.0,1.009606054388493,1.9,3.0,-0.0028490028490028895
2006-11-27,2903,11819027,209029899,17.6,17.9,17.5,17.7,0.2,1865,2006,27.23,0.96,108.0,1911.6,1.0211444092957902,1.9,3.0,0.011428571428571389
2006-11-28,2903,5824560,102917450,17.6,17.9,17.5,17.5,-0.2,1061,2006,26.92,0.95,108.0,1890.0,1.009606054388493,1.9,3.0,-0.011299435028248548
2006-11-29,2903,4854247,84670307,17.6,17.65,17.3,17.4,-0.1,908,2006,26.77,0.95,108.0,1879.2,1.0038368769348445,1.9,3.0,-0.005714285714285796
2006-11-30,2903,5476677,96209704,17.5,17.7,17.4,17.6,0.2,1030,2006,27.08,0.96,108.0,1900.8,1.0153752318421416,1.9,3.0,0.011494252873563383
2006-12-01,2903,35428418,651920498,17.6,18.8,17.6,18.8,1.2,5741,2006,28.92,1.02,108.0,2030.4,1.084605361285924,1.9,3.0,0.06818181818181814
2006-12-04,2903,50059679,969391499,18.8,20.1,18.65,19.5,0.7,7216,2006,30.0,1.06,108.0,2106.0,1.1331790466477514,1.9,3.0,0.03723404255319145
2006-12-05,2903,18590160,358081890,19.9,19.9,18.9,19.05,-0.45,2695,2006,29.31,1.04,108.0,2057.4,1.1070287609558802,1.9,3.0,-0.02307692307692304
2006-12-06,2903,30506403,607283349,19.2,20.35,19.05,20.1,1.05,5138,2006,30.92,1.1,108.0,2170.8,1.1680460942369129,1.9,3.0,0.055118110236220506
2006-12-07,2903,27975641,572328291,20.1,21.2,19.8,20.65,0.55,5117,2006,31.77,1.13,108.0,2230.2,1.2000075545269775,1.9,3.0,0.027363184079601848
2006-12-08,2903,25125134,527273301,20.6,21.5,20.45,21.1,0.45,4029,2006,32.46,1.15,108.0,2278.8,1.2261578402188489,1.9,3.0,0.02179176755447956
