date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-16,3664,455000,16299650,38.3,38.9,35.65,35.65,-2.65,171,2011,19.38,1.92,6.95,247.7675,0.0,0,0,-0.06919060052219318
2011-03-17,3664,144000,4823500,35.0,35.0,33.2,33.7,-1.95,73,2011,18.32,1.82,6.95,234.21500000000003,0.0,0,0,-0.05469845722300128
2011-03-18,3664,88000,2996250,33.8,34.8,33.65,33.9,0.2,38,2011,18.42,1.83,6.95,235.605,0.0,0,0,0.00593471810089008
2011-03-21,3664,74000,2514500,34.6,34.6,33.85,33.9,0.0,58,2011,18.42,1.83,6.95,235.605,0.0,0,0,0.0
2011-03-22,3664,36000,1237100,34.3,34.8,34.1,34.8,0.9,32,2011,18.91,1.88,6.95,241.86,0.0,0,0,0.02654867256637164
2011-03-23,3664,23000,792300,34.8,34.8,34.3,34.5,-0.3,19,2011,18.75,1.86,6.95,239.775,0.0,0,0,-0.008620689655172332
2011-03-24,3664,48000,1640050,34.8,34.8,34.0,34.0,-0.5,38,2011,18.48,1.83,6.95,236.3,0.0,0,0,-0.014492753623188406
2011-03-25,3664,57000,1911900,34.0,34.0,33.25,33.6,-0.4,41,2011,18.26,1.81,6.95,233.52,0.0,0,0,-0.0117647058823529
2011-03-28,3664,12000,394600,33.2,33.2,32.55,33.0,-0.6,12,2011,17.93,1.78,6.95,229.35,0.0,0,0,-0.017857142857142898
2011-03-29,3664,55000,1761200,32.6,32.6,31.6,32.5,-0.5,48,2011,17.66,1.75,6.95,225.875,0.0,0,0,-0.015151515151515152
2011-03-30,3664,28000,893350,32.2,32.2,31.7,32.0,-0.5,18,2011,17.39,1.73,6.95,222.4,0.0,0,0,-0.015384615384615385
2011-03-31,3664,46000,1522150,31.95,33.9,31.95,33.3,1.3,40,2011,18.1,1.8,6.95,231.435,0.0,0,0,0.04062499999999991
2011-04-01,3664,60000,1931750,33.0,33.0,32.0,32.5,-0.8,35,2011,17.66,1.75,6.95,225.875,0.0,0,0,-0.02402402402402394
2011-04-06,3664,64000,2099150,32.2,33.7,32.2,33.65,1.15,37,2011,18.29,1.81,6.95,233.8675,0.0,0,0,0.03538461538461534
2011-04-07,3664,151000,5121000,33.6,34.6,33.5,34.5,0.85,80,2011,18.75,1.86,6.95,239.775,0.0,0,0,0.025260029717682063
2011-04-08,3664,60000,2068150,34.5,34.7,34.0,34.5,0.0,37,2011,18.75,1.86,6.95,239.775,0.0,0,0,0.0
2011-04-11,3664,73000,2466900,34.5,34.5,33.5,33.9,-0.6,43,2011,18.42,1.83,6.95,235.605,0.0,0,0,-0.01739130434782613
2011-04-12,3664,33000,1103350,33.35,33.6,33.1,33.5,-0.4,22,2011,18.21,1.81,6.95,232.825,0.0,0,0,-0.011799410029498483
2011-04-13,3664,29000,965150,33.3,33.4,33.1,33.15,-0.35,15,2011,18.02,1.79,6.95,230.3925,0.0,0,0,-0.010447761194029893
2011-04-14,3664,53000,1758100,33.0,33.3,33.0,33.2,0.05,20,2011,18.04,1.79,6.95,230.74000000000004,0.0,0,0,0.0015082956259428134
2011-04-15,3664,59000,2023100,33.2,35.5,33.2,33.4,0.2,47,2011,18.15,1.8,6.95,232.13,0.0,0,0,0.00602409638554204
2011-04-18,3664,18000,595550,33.2,33.35,32.7,32.9,-0.5,17,2011,17.88,1.77,6.95,228.655,0.0,0,0,-0.014970059880239521
2011-04-19,3664,23000,758250,33.0,33.2,32.7,32.7,-0.2,13,2011,17.77,1.76,6.95,227.265,0.0,0,0,-0.006079027355622971
2011-04-20,3664,17000,555100,32.7,32.75,32.5,32.65,-0.05,15,2011,17.74,1.76,6.95,226.9175,0.0,0,0,-0.0015290519877677144
2011-04-21,3664,10000,328950,32.65,33.1,32.65,32.8,0.15,10,2011,17.83,1.77,6.95,227.96,0.0,0,0,0.004594180704440998
2011-04-22,3664,41000,1363900,33.2,33.9,32.9,33.1,0.3,28,2011,17.99,1.78,6.95,230.045,0.0,0,0,0.009146341463414765
2011-04-25,3664,37000,1205850,32.9,33.1,32.2,32.75,-0.35,29,2011,17.8,1.77,6.95,227.6125,0.0,0,0,-0.01057401812688826
2011-04-26,3664,26000,833600,32.55,32.6,30.55,32.3,-0.45,20,2011,17.55,1.74,6.95,224.485,0.0,0,0,-0.013740458015267262
2011-04-27,3664,39000,1240950,31.1,32.85,31.1,32.2,-0.1,26,2011,17.5,1.74,6.95,223.79,0.0,0,0,-0.0030959752321979665
2011-04-28,3664,27000,855350,31.9,31.9,31.5,31.55,-0.65,23,2011,17.15,1.7,6.95,219.2725,0.0,0,0,-0.020186335403726774
2011-04-29,3664,28000,871600,31.5,31.5,31.0,31.0,-0.55,18,2011,16.85,1.67,6.95,215.45,0.0,0,0,-0.017432646592710006
2011-05-03,3664,42000,1291700,31.0,31.0,30.1,30.8,-0.2,21,2011,16.74,1.66,6.95,214.06,0.0,0,0,-0.006451612903225784
2011-05-04,3664,35000,1066150,31.0,31.0,30.3,31.0,0.2,26,2011,16.85,1.67,6.95,215.45,0.0,0,0,0.0064935064935064705
2011-05-05,3664,79000,2507500,31.4,32.4,30.65,31.8,0.8,57,2011,17.28,1.71,6.95,221.01,0.0,0,0,0.02580645161290325
2011-05-06,3664,53000,1650650,31.6,31.6,30.7,30.7,-1.1,35,2011,16.68,1.65,6.95,213.365,0.0,0,0,-0.0345911949685535
2011-05-09,3664,38000,1160750,30.55,30.7,30.5,30.5,-0.2,26,2011,16.58,1.64,6.95,211.975,0.0,0,0,-0.006514657980456003
2011-05-10,3664,67000,2008550,30.5,30.5,29.7,29.8,-0.7,49,2011,16.2,1.61,6.95,207.11,0.0,0,0,-0.022950819672131126
2011-05-11,3664,28000,839050,30.2,30.2,29.8,30.0,0.2,24,2011,16.3,1.62,6.95,208.5,0.0,0,0,0.00671140939597313
2011-05-12,3664,23000,691850,30.2,30.5,29.8,30.05,0.05,18,2011,16.33,1.62,6.95,208.8475,0.0,0,0,0.0016666666666666904
2011-05-13,3664,123000,3623250,31.4,31.4,28.8,29.5,-0.55,62,2011,16.03,1.59,6.95,205.025,0.0,0,0,-0.018302828618968408
2011-05-16,3664,28000,818350,29.7,29.7,29.0,29.1,-0.4,21,2011,15.82,1.57,6.95,202.245,0.0,0,0,-0.013559322033898256
2011-05-17,3664,12000,349650,29.1,29.15,29.1,29.15,0.05,8,2011,15.84,1.57,6.95,202.5925,0.0,0,0,0.0017182130584191462
2011-05-18,3664,31000,898500,29.0,29.15,28.7,28.7,-0.45,25,2011,15.6,1.55,6.95,199.465,0.0,0,0,-0.015437392795883338
2011-05-19,3664,27000,785750,28.7,29.9,28.7,29.0,0.3,22,2011,15.76,1.56,6.95,201.55,0.0,0,0,0.010452961672473893
2011-05-20,3664,65000,1930950,30.2,30.2,29.2,29.55,0.55,48,2011,16.06,1.59,6.95,205.3725,0.0,0,0,0.018965517241379334
2011-05-23,3664,14000,412300,29.55,29.7,29.2,29.5,-0.05,12,2011,16.03,1.59,6.95,205.025,0.0,0,0,-0.0016920473773265892
2011-05-24,3664,11000,323500,29.5,29.6,29.2,29.6,0.1,11,2011,16.09,1.6,6.95,205.72000000000003,0.0,0,0,0.0033898305084746243
2011-05-25,3664,24000,708100,29.9,29.9,29.4,29.4,-0.2,20,2011,15.98,1.58,6.95,204.33,0.0,0,0,-0.0067567567567568525
2011-05-26,3664,60000,1781550,29.25,30.1,29.2,30.0,0.6,29,2011,16.3,1.62,6.95,208.5,0.0,0,0,0.020408163265306173
2011-05-27,3664,69000,2047200,29.8,30.15,29.0,29.55,-0.45,46,2011,16.06,1.59,6.95,205.3725,0.0,0,0,-0.014999999999999977
2011-05-30,3664,44000,1302150,29.5,29.7,29.35,29.6,0.05,30,2011,20.85,1.63,6.95,205.72000000000003,0.0,0,0,0.0016920473773265892
2011-05-31,3664,103000,3013350,29.6,29.6,29.1,29.45,-0.15,66,2011,20.74,1.63,6.95,204.6775,0.0,0,0,-0.005067567567567639
2011-06-01,3664,55000,1624200,29.6,29.6,29.5,29.5,0.05,34,2011,20.77,1.63,6.95,205.025,0.0,0,0,0.0016977928692699733
2011-06-02,3664,26000,767000,29.95,29.95,29.2,29.5,0.0,15,2011,20.77,1.63,6.95,205.025,0.0,0,0,0.0
2011-06-03,3664,60000,1770750,29.4,29.6,29.4,29.5,0.0,32,2011,20.77,1.63,6.95,205.025,0.0,0,0,0.0
2011-06-07,3664,83000,2447850,29.55,29.6,29.4,29.5,0.0,52,2011,20.77,1.63,6.95,205.025,0.0,0,0,0.0
2011-06-08,3664,428000,13370600,29.9,31.55,29.9,31.55,2.05,220,2011,22.22,1.74,6.95,219.2725,0.0,0,0,0.06949152542372884
2011-06-09,3664,544000,18204350,32.5,33.75,32.4,33.75,2.2,217,2011,23.77,1.86,6.95,234.5625,0.0,0,0,0.06973058637083991
2011-06-10,3664,708000,25028600,35.6,35.9,34.5,35.2,1.45,408,2011,24.79,1.94,6.95,244.64,0.0,0,0,0.04296296296296305
2011-06-13,3664,422000,14683600,35.5,36.4,33.85,33.85,-1.35,224,2011,23.84,1.87,6.95,235.2575,0.0,0,0,-0.03835227272727276
2011-06-14,3664,339000,11138000,33.7,34.0,32.2,33.1,-0.75,228,2011,23.31,1.83,6.95,230.045,0.0,0,0,-0.022156573116691284
2011-06-15,3664,183000,6186050,35.3,35.3,32.6,33.85,0.75,122,2011,23.84,1.87,6.95,235.2575,0.0,0,0,0.022658610271903322
2011-06-16,3664,107000,3513850,33.5,33.5,32.2,32.2,-1.65,78,2011,22.68,1.78,6.95,223.79,0.0,0,0,-0.04874446085672078
2011-06-17,3664,115000,3646300,32.0,32.4,31.25,31.3,-0.9,74,2011,22.04,1.73,6.95,217.535,0.0,0,0,-0.027950310559006274
2011-06-20,3664,208000,6286350,31.4,31.6,29.15,29.9,-1.4,112,2011,21.06,1.65,6.95,207.805,0.0,0,0,-0.0447284345047924
2011-06-21,3664,169000,5105550,30.0,30.8,29.3,29.65,-0.25,82,2011,20.88,1.64,6.95,206.0675,0.0,0,0,-0.008361204013377926
2011-06-22,3664,324000,9464500,29.9,30.0,28.3,28.5,-1.15,198,2011,20.07,1.57,6.95,198.075,0.0,0,0,-0.03878583473861715
2011-06-23,3664,235000,6656100,28.5,29.2,28.05,28.5,0.0,127,2011,20.07,1.57,6.95,198.075,0.0,0,0,0.0
2011-06-24,3664,129000,3628700,28.5,28.5,27.8,27.8,-0.7,90,2011,19.58,1.54,6.95,193.21,0.0,0,0,-0.024561403508771906
2011-06-27,3664,61000,1669100,26.55,27.9,26.55,27.35,-0.45,48,2011,19.26,1.51,6.95,190.0825,0.0,0,0,-0.016187050359712206
2011-06-28,3664,25000,691050,27.95,27.95,27.45,27.45,0.1,21,2011,19.33,1.52,6.95,190.7775,0.0,0,0,0.003656307129798825
2011-06-29,3664,295000,8116500,27.8,27.95,27.4,27.6,0.15,197,2011,19.44,1.52,6.95,191.82,0.0,0,0,0.005464480874317018
2011-06-30,3664,190000,5241400,28.1,28.1,27.4,27.55,-0.05,140,2011,19.4,1.52,6.95,191.4725,0.0,0,0,-0.0018115942028985763
2011-07-01,3664,187000,5217400,27.6,28.25,27.6,27.8,0.25,124,2011,19.58,1.54,6.95,193.21,0.0,0,0,0.009074410163339383
2011-07-04,3664,96000,2626050,27.8,27.8,27.0,27.2,-0.6,56,2011,19.15,1.5,6.95,189.04,0.0,0,0,-0.02158273381294969
2011-07-05,3664,167000,4437450,27.0,27.05,26.4,26.4,-0.8,119,2011,18.59,1.46,6.95,183.48,0.0,0,0,-0.02941176470588238
2011-07-06,3664,116000,3177950,26.5,28.2,26.4,28.2,1.8,86,2011,19.86,1.56,6.95,195.99,0.0,0,0,0.06818181818181822
2011-07-07,3664,52000,1442200,28.1,28.1,27.5,27.8,-0.4,30,2011,19.58,1.54,6.95,193.21,0.0,0,0,-0.014184397163120517
2011-07-08,3664,60000,1652050,28.3,28.35,27.1,27.15,-0.65,48,2011,19.12,1.5,6.95,188.6925,0.0,0,0,-0.023381294964028854
2011-07-11,3664,74000,1989100,27.15,27.15,26.5,27.0,-0.15,34,2011,19.01,1.49,6.95,187.65,0.0,0,0,-0.005524861878452986
2011-07-12,3664,60000,1573750,26.5,27.0,26.1,26.2,-0.8,35,2011,18.45,1.45,6.95,182.09,0.0,0,0,-0.029629629629629655
2011-07-13,3664,40000,1043300,26.35,26.9,25.5,26.9,0.7,25,2011,18.94,1.49,6.95,186.955,0.0,0,0,0.026717557251908372
2011-07-14,3664,18000,472400,26.85,26.85,26.1,26.55,-0.35,14,2011,18.7,1.47,6.95,184.5225,0.0,0,0,-0.0130111524163568
2011-07-15,3664,27000,710400,26.2,26.8,26.2,26.7,0.15,23,2011,18.8,1.47,6.95,185.565,0.0,0,0,0.00564971751412424
2011-07-18,3664,26000,666450,25.0,26.75,25.0,26.4,-0.3,23,2011,18.59,1.46,6.95,183.48,0.0,0,0,-0.011235955056179803
2011-07-19,3664,10000,261300,25.9,26.55,25.9,26.4,0.0,9,2011,18.59,1.46,6.95,183.48,0.0,0,0,0.0
2011-07-20,3664,70000,1847800,26.4,26.75,26.3,26.75,0.35,24,2011,18.84,1.48,6.95,185.9125,0.0,0,0,0.013257575757575812
2011-07-21,3664,26000,695350,27.2,27.3,26.35,26.55,-0.2,23,2011,18.7,1.47,6.95,184.5225,0.0,0,0,-0.007476635514018665
2011-07-22,3664,123000,3259100,26.55,26.65,26.1,26.5,-0.05,104,2011,18.66,1.46,6.95,184.175,0.0,0,0,-0.0018832391713747914
2011-07-25,3664,23000,600750,26.5,26.5,25.8,25.8,-0.7,21,2011,18.17,1.42,6.95,179.31,0.0,0,0,-0.026415094339622615
2011-07-26,3664,35000,896900,25.8,25.8,25.5,25.5,-0.3,28,2011,17.96,1.41,6.95,177.225,0.0,0,0,-0.011627906976744214
2011-07-27,3664,80000,2037250,25.05,25.9,25.05,25.9,0.4,52,2011,18.24,1.43,6.95,180.005,0.0,0,0,0.015686274509803866
2011-07-28,3664,28000,716250,25.4,26.1,25.25,26.0,0.1,24,2011,18.31,1.44,6.95,180.7,0.0,0,0,0.003861003861003916
2011-07-29,3664,29000,735450,25.5,25.8,25.15,25.75,-0.25,27,2011,18.13,1.42,6.95,178.9625,0.0,0,0,-0.009615384615384616
2011-08-01,3664,42000,1051950,25.5,25.5,24.8,25.1,-0.65,36,2011,17.68,1.39,6.95,174.44500000000002,0.0,0,0,-0.025242718446601888
2011-08-02,3664,82000,2012000,24.9,24.9,24.15,24.55,-0.55,47,2011,17.29,1.36,6.95,170.6225,0.0,0,0,-0.021912350597609587
2011-08-03,3664,138000,3214700,24.25,24.25,23.0,23.4,-1.15,75,2011,16.48,1.29,6.95,162.63,0.0,0,0,-0.04684317718940945
2011-08-04,3664,62000,1435050,23.4,23.85,22.5,22.65,-0.75,41,2011,15.95,1.25,6.95,157.4175,0.0,0,0,-0.032051282051282055
2011-08-05,3664,105000,2216650,21.15,21.15,21.1,21.1,-1.55,51,2011,14.86,1.17,6.95,146.645,0.0,0,0,-0.06843267108167758
2011-08-08,3664,153000,3028400,20.0,20.05,19.65,19.65,-1.45,74,2011,13.84,1.09,6.95,136.5675,0.0,0,0,-0.06872037914691956
2011-08-09,3664,117000,2143300,18.3,18.7,18.3,18.7,-0.95,47,2011,13.17,1.03,6.95,129.965,0.0,0,0,-0.04834605597964373
2011-08-10,3664,325000,5993500,18.9,19.6,17.95,19.6,0.9,232,2011,13.8,1.08,6.95,136.22000000000003,0.0,0,0,0.04812834224598942
2011-08-11,3664,259000,5061100,18.95,20.3,18.3,19.2,-0.4,160,2011,13.52,1.06,6.95,133.44,0.0,0,0,-0.02040816326530623
2011-08-12,3664,368000,7147550,19.75,19.9,19.1,19.5,0.3,224,2011,13.73,1.08,6.95,135.525,0.0,0,0,0.015625000000000038
2011-08-15,3664,273000,5289300,19.6,19.6,19.1,19.3,-0.2,135,2011,13.59,1.07,6.95,134.13500000000002,0.0,0,0,-0.01025641025641022
2011-08-16,3664,337000,6555500,19.6,20.45,19.15,20.35,1.05,210,2011,14.33,1.12,6.95,141.4325,0.0,0,0,0.05440414507772024
2011-08-17,3664,310000,6297800,21.0,21.65,19.55,21.3,0.95,135,2011,15.0,1.18,6.95,148.035,0.0,0,0,0.046683046683046646
2011-08-18,3664,80000,1626600,20.75,21.05,20.1,20.35,-0.95,60,2011,14.33,1.12,6.95,141.4325,0.0,0,0,-0.044600938967136114
2011-08-19,3664,76000,1491750,19.7,19.95,19.5,19.5,-0.85,41,2011,13.73,1.08,6.95,135.525,0.0,0,0,-0.04176904176904184
2011-08-22,3664,88000,1686400,19.5,19.65,19.0,19.05,-0.45,24,2011,13.42,1.05,6.95,132.3975,0.0,0,0,-0.02307692307692304
2011-08-23,3664,161000,3052700,19.1,19.1,18.55,18.8,-0.25,93,2011,13.24,1.04,6.95,130.66,0.0,0,0,-0.013123359580052493
2011-08-24,3664,134000,2479400,19.4,19.4,18.4,18.4,-0.4,79,2011,12.96,1.02,6.95,127.88,0.0,0,0,-0.021276595744680965
2011-08-25,3664,112000,2032400,18.5,18.75,17.6,17.8,-0.6,75,2011,12.54,0.98,6.95,123.71,0.0,0,0,-0.0326086956521738
2011-08-26,3664,65000,1198900,18.2,18.95,18.1,18.3,0.5,36,2011,12.89,1.01,6.95,127.185,0.0,0,0,0.028089887640449437
2011-08-29,3664,33000,619450,18.5,19.3,18.5,18.8,0.5,22,2011,13.24,1.04,6.95,130.66,0.0,0,0,0.0273224043715847
2011-08-30,3664,458000,8609950,19.0,19.0,18.6,18.75,-0.05,197,2011,13.2,1.04,6.95,130.3125,0.0,0,0,-0.002659574468085144
2011-08-31,3664,120000,2257000,19.15,19.3,18.7,18.7,-0.05,63,2011,13.17,1.03,6.95,129.965,0.0,0,0,-0.0026666666666667047
2011-09-01,3664,157000,3074550,19.2,20.0,19.0,20.0,1.3,98,2011,14.08,1.1,6.95,139.0,0.0,0,0,0.06951871657754015
2011-09-02,3664,50000,1017050,20.45,20.6,20.1,20.4,0.4,36,2011,14.37,1.13,6.95,141.78,26.351200654226453,0,0,0.019999999999999928
2011-09-05,3664,146000,2833050,20.0,20.0,19.1,19.55,-0.85,89,2011,13.77,1.08,6.95,135.8725,25.25323396030035,0,0,-0.04166666666666657
2011-09-06,3664,344000,6689200,19.6,19.6,19.25,19.25,-0.3,54,2011,13.56,1.06,6.95,133.7875,24.865716303620548,0,0,-0.015345268542199524
2011-09-07,3664,469000,9110000,19.65,20.3,19.2,19.4,0.15,108,2011,13.66,1.07,6.95,134.82999999999998,25.059475131960443,0,0,0.0077922077922077185
2011-09-08,3664,327000,6325450,19.7,19.7,19.25,19.25,-0.15,88,2011,13.56,1.06,6.95,133.7875,24.865716303620548,0,0,-0.007731958762886525
2011-09-09,3664,215000,4129150,19.4,19.4,19.05,19.2,-0.05,81,2011,13.52,1.06,6.95,133.44,24.80113002750725,0,0,-0.0025974025974026343
2011-09-13,3664,173000,3326100,19.2,19.5,19.05,19.15,-0.05,82,2011,13.49,1.06,6.95,133.0925,24.73654375139395,0,0,-0.002604166666666704
2011-09-14,3664,228000,4366250,19.15,19.4,18.85,19.1,-0.05,20,2011,13.45,1.05,6.95,132.745,24.67195747528065,0,0,-0.002610966057441105
2011-09-15,3664,194000,3722650,19.15,20.0,19.0,20.0,0.9,103,2011,14.08,1.1,6.95,139.0,25.83451044532005,0,0,0.047120418848167464
2011-09-16,3664,159000,3208650,20.4,20.9,20.0,20.9,0.9,104,2011,14.72,1.15,6.95,145.255,26.99706341535945,0,0,0.04499999999999993
2011-09-19,3664,284000,6212300,21.0,22.35,21.0,22.35,1.45,161,2011,15.74,1.23,6.95,155.3325,28.870065422645155,0,0,0.06937799043062215
2011-09-20,3664,206000,4555350,22.35,22.5,21.9,22.0,-0.35,140,2011,15.83,1.25,6.95,152.9,28.41796148985205,0,0,-0.015659955257270756
2011-09-21,3664,97000,2166500,21.65,22.6,21.65,22.2,0.2,56,2011,15.97,1.26,6.95,154.29,28.676306594305256,0,0,0.00909090909090906
2011-09-22,3664,114000,2503600,21.95,22.2,21.3,21.85,-0.35,46,2011,15.72,1.24,6.95,151.85750000000002,28.22420266151216,0,0,-0.01576576576576567
2011-09-23,3664,66000,1384150,21.3,21.3,20.5,21.1,-0.75,42,2011,15.18,1.2,6.95,146.645,27.25540851981265,0,0,-0.034324942791762014
2011-09-26,3664,81000,1673300,21.1,21.25,20.2,20.2,-0.9,42,2011,14.53,1.15,6.95,140.39,26.092855549773248,0,0,-0.04265402843601906
2011-09-27,3664,113000,2316950,20.5,20.85,20.2,20.2,0.0,45,2011,14.53,1.15,6.95,140.39,26.092855549773248,0,0,0.0
2011-09-28,3664,152000,3050800,20.3,20.45,19.5,20.0,-0.2,64,2011,14.39,1.13,6.95,139.0,25.83451044532005,0,0,-0.009900990099009866
2011-09-29,3664,144000,2878300,20.05,20.2,19.7,20.0,0.0,40,2011,14.39,1.13,6.95,139.0,25.83451044532005,0,0,0.0
2011-09-30,3664,63000,1237600,20.0,20.0,19.4,19.4,-0.6,37,2011,13.96,1.1,6.95,134.82999999999998,25.059475131960443,0,0,-0.030000000000000072
2011-10-03,3664,48000,932050,19.3,19.7,19.0,19.65,0.25,16,2011,14.14,1.11,6.95,136.5675,7.147586199677602,0,0,0.012886597938144331
2011-10-04,3664,44000,860000,19.55,19.85,19.3,19.65,0.0,17,2011,14.14,1.11,6.95,136.5675,7.147586199677602,0,0,0.0
2011-10-05,3664,22000,430300,19.95,19.95,19.25,19.25,-0.4,15,2011,13.85,1.09,6.95,133.7875,7.002088261770679,0,0,-0.02035623409669204
2011-10-06,3664,65000,1252450,19.3,19.5,18.9,19.0,-0.25,33,2011,13.67,1.08,6.95,132.05,6.911152050578852,0,0,-0.012987012987012988
2011-10-07,3664,33000,625500,19.15,19.15,18.8,19.0,0.0,24,2011,13.67,1.08,6.95,132.05,6.911152050578852,0,0,0.0
2011-10-11,3664,7000,134200,19.05,19.25,19.05,19.25,0.25,7,2011,13.85,1.09,6.95,133.7875,7.002088261770679,0,0,0.013157894736842105
2011-10-12,3664,20000,383950,19.3,19.4,19.1,19.1,-0.15,15,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,-0.0077922077922077185
2011-10-13,3664,20000,381150,19.15,19.15,18.8,18.8,-0.3,14,2011,13.53,1.07,6.95,130.66,6.83840308162539,0,0,-0.01570680628272255
2011-10-14,3664,30000,579250,18.95,19.75,18.95,19.2,0.4,17,2011,13.81,1.09,6.95,133.44,6.983901019532313,0,0,0.021276595744680774
2011-10-17,3664,33000,641550,19.2,19.7,19.2,19.5,0.3,21,2011,14.03,1.11,6.95,135.525,7.093024472962505,0,0,0.015625000000000038
2011-10-18,3664,8000,155000,19.5,19.5,19.3,19.3,-0.2,8,2011,13.88,1.09,6.95,134.13500000000002,7.020275504009045,0,0,-0.01025641025641022
2011-10-19,3664,6000,115750,19.3,19.45,19.1,19.1,-0.2,6,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,-0.010362694300518097
2011-10-20,3664,13000,247500,19.05,19.05,19.0,19.0,-0.1,11,2011,13.67,1.08,6.95,132.05,6.911152050578852,0,0,-0.005235602094240912
2011-10-21,3664,22000,415550,19.0,19.2,18.75,19.0,0.0,15,2011,13.67,1.08,6.95,132.05,6.911152050578852,0,0,0.0
2011-10-24,3664,15000,284950,19.0,19.0,18.95,19.0,0.0,13,2011,13.67,1.08,6.95,132.05,6.911152050578852,0,0,0.0
2011-10-25,3664,35000,673050,19.0,19.5,19.0,19.1,0.1,26,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,0.005263157894736917
2011-10-26,3664,13000,250250,18.95,19.4,18.95,19.4,0.3,12,2011,13.96,1.1,6.95,134.82999999999998,7.056649988485773,0,0,0.015706806282722363
2011-10-27,3664,54000,1041950,19.4,19.65,19.0,19.1,-0.3,25,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,-0.01546391752577305
2011-10-28,3664,30000,580000,19.5,19.5,19.1,19.1,0.0,20,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,0.0
2011-10-31,3664,6000,114700,19.2,19.2,19.1,19.1,0.0,5,2011,13.74,1.08,6.95,132.745,6.947526535055582,0,0,0.0
2011-11-01,3664,7000,132700,19.0,19.0,18.8,18.8,-0.3,5,2011,13.53,1.07,6.95,130.66,6.83840308162539,0,0,-0.01570680628272255
2011-11-02,3664,48000,865200,17.6,18.5,17.6,18.25,-0.55,31,2011,13.13,1.04,6.95,126.8375,5.159897320738445,0,0,-0.029255319148936205
2011-11-03,3664,56000,999200,18.05,18.2,17.7,17.7,-0.55,36,2011,12.73,1.0,6.95,123.015,5.004393565866875,0,0,-0.030136986301369902
2011-11-04,3664,43000,772150,17.9,18.2,17.75,17.8,0.1,28,2011,12.81,1.01,6.95,123.71,5.032666975843524,0,0,0.005649717514124374
2011-11-07,3664,32000,566500,17.7,17.8,17.6,17.65,-0.15,15,2011,12.7,1.0,6.95,122.6675,4.99025686087855,0,0,-0.008426966292134951
2011-11-08,3664,121000,2153100,17.9,18.2,17.5,17.5,-0.15,52,2011,12.59,0.99,6.95,121.625,4.947846745913577,0,0,-0.008498583569405018
2011-11-09,3664,26000,454650,17.5,17.5,17.35,17.4,-0.1,16,2011,12.52,0.99,6.95,120.93,4.919573335936928,0,0,-0.005714285714285796
2011-11-10,3664,206000,3380550,17.8,17.8,16.2,16.5,-0.9,69,2011,11.87,0.94,6.95,114.675,4.665112646147087,0,0,-0.051724137931034406
2011-11-11,3664,79000,1273400,16.5,16.5,15.9,16.35,-0.15,29,2011,11.76,0.93,6.95,113.6325,4.622702531182114,0,0,-0.009090909090909005
2011-11-14,3664,67000,1103750,16.4,16.75,16.35,16.35,0.0,31,2011,11.76,0.93,6.95,113.6325,4.622702531182114,0,0,0.0
2011-11-15,3664,15000,245900,16.4,16.45,16.35,16.4,0.05,10,2011,11.8,0.93,6.95,113.98,4.636839236170438,0,0,0.003058103975534994
2011-11-16,3664,98000,1590350,16.4,16.5,16.05,16.5,0.1,29,2011,11.87,0.94,6.95,114.675,4.665112646147087,0,0,0.006097560975609843
2011-11-17,3664,32000,516150,16.15,16.2,16.1,16.2,-0.3,19,2011,11.65,0.92,6.95,112.59,4.58029241621714,0,0,-0.018181818181818226
2011-11-18,3664,40000,649700,16.25,16.45,16.2,16.25,0.05,24,2011,11.69,0.92,6.95,112.9375,4.594429121205464,0,0,0.003086419753086464
2011-11-21,3664,89000,1410500,16.3,16.3,15.6,15.6,-0.65,31,2011,18.35,0.83,6.95,108.42,4.4106519563572455,0,0,-0.04000000000000002
2011-11-22,3664,105000,1614200,15.6,15.8,15.05,15.3,-0.3,43,2011,18.0,0.82,6.95,106.335,4.325831726427299,0,0,-0.019230769230769162
2011-11-23,3664,68000,1063300,15.2,16.1,15.2,15.35,0.05,42,2011,18.06,0.82,6.95,106.6825,4.339968431415623,0,0,0.0032679738562090806
2011-11-24,3664,72000,1172550,16.4,16.4,16.0,16.4,1.05,44,2011,19.29,0.87,6.95,113.98,4.636839236170438,0,0,0.0684039087947882
2011-11-25,3664,83000,1344450,16.4,16.7,15.9,15.9,-0.5,50,2011,18.71,0.85,6.95,110.505,4.495472186287193,0,0,-0.030487804878048676
2011-11-28,3664,8000,127500,16.2,16.2,15.85,15.9,0.0,7,2011,18.71,0.85,6.95,110.505,4.495472186287193,0,0,0.0
2011-11-29,3664,55000,874600,15.95,15.95,15.8,15.9,0.0,30,2011,18.71,0.85,6.95,110.505,4.495472186287193,0,0,0.0
2011-11-30,3664,9000,142700,15.6,15.9,15.6,15.9,0.0,5,2011,18.71,0.85,6.95,110.505,4.495472186287193,0,0,0.0
