date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-14,8444,324000,50359000,151.5,157.5,151.5,157.5,5.0,236,2016,39.87,5.19,7.4,1165.5,5.838265762065248,0,0,0.03278688524590164
2016-07-15,8444,357000,57527000,158.0,164.0,158.0,164.0,6.5,259,2016,41.52,5.41,7.4,1213.6,6.079210063356831,0,0,0.04126984126984127
2016-07-18,8444,579000,89283500,162.0,163.5,148.0,155.0,-9.0,482,2016,39.24,5.11,7.4,1147.0,5.745594876953102,0,0,-0.054878048780487805
2016-07-19,8444,538000,86962000,156.0,168.0,153.0,167.5,0.0,381,2016,42.41,5.52,7.4,1239.5,6.208949302513836,0,0,0.08064516129032258
2016-07-20,8444,208000,34257000,168.5,169.0,162.0,163.0,-4.5,150,2016,41.27,5.38,7.4,1206.2,6.042141709311971,0,0,-0.026865671641791045
2016-07-21,8444,207000,32923500,159.5,166.0,156.0,156.0,-7.0,174,2016,39.49,5.15,7.4,1154.4,5.782663230997961,0,0,-0.04294478527607362
2016-07-22,8444,171000,26731000,157.0,161.0,152.0,155.5,-0.5,136,2016,39.37,5.13,7.4,1150.7,5.764129053975531,0,0,-0.003205128205128205
2016-07-25,8444,114000,17664500,155.5,158.5,152.5,156.0,0.5,81,2016,39.49,5.15,7.4,1154.4,5.782663230997961,0,0,0.003215434083601286
2016-07-26,8444,95000,14677500,156.0,158.0,152.5,153.5,-2.5,86,2016,38.86,5.06,7.4,1135.9,5.6899923458858135,0,0,-0.016025641025641024
2016-07-27,8444,50000,7724500,153.5,157.5,153.5,154.0,0.5,39,2016,38.99,5.08,7.4,1139.6,5.708526522908244,0,0,0.003257328990228013
2016-07-28,8444,83000,12794000,154.0,155.5,153.5,154.5,0.5,57,2016,39.11,5.1,7.4,1143.3,5.727060699930672,0,0,0.003246753246753247
2016-07-29,8444,271000,39539500,155.0,155.0,141.5,146.5,-8.0,204,2016,37.09,4.83,7.4,1084.1,5.430513867571803,0,0,-0.05177993527508091
2016-08-01,8444,209000,31200500,146.0,151.5,146.0,148.0,1.5,115,2016,37.47,4.88,7.4,1095.2,5.486116398639091,0,0,0.010238907849829351
2016-08-02,8444,94000,14118000,148.0,154.0,148.0,150.0,2.0,67,2016,37.97,4.95,7.4,1110.0,5.200636820321278,0,0,0.013513513513513514
2016-08-03,8444,60000,8956000,149.0,151.0,145.5,148.0,-2.0,47,2016,37.47,4.88,7.4,1095.2,5.131294996050327,0,0,-0.013333333333333334
2016-08-04,8444,261000,40506000,151.0,159.0,148.0,159.0,11.0,201,2016,40.25,5.24,7.4,1176.6,5.512675029540555,0,0,0.07432432432432433
2016-08-05,8444,228000,36473000,159.0,162.0,157.0,161.5,2.5,201,2016,40.89,5.33,7.4,1195.1,5.599352309879243,0,0,0.015723270440251572
2016-08-08,8444,99000,15856500,161.5,162.0,159.0,160.0,-1.5,90,2016,40.51,5.28,7.4,1184.0,5.54734594167603,0,0,-0.009287925696594427
2016-08-09,8444,57000,9083500,160.0,160.0,158.5,160.0,0.0,44,2016,40.51,5.28,7.4,1184.0,5.54734594167603,0,0,0.0
2016-08-10,8444,159000,24756000,162.0,162.0,152.5,155.5,-4.5,134,2016,39.37,5.13,7.4,1150.7,5.391326837066391,0,0,-0.028125
2016-08-11,8444,884000,139672500,155.5,167.0,153.0,162.0,6.5,339,2016,41.01,5.34,7.4,1198.8,5.616687765946979,0,0,0.04180064308681672
2016-08-12,8444,367000,60160500,162.0,168.0,159.0,168.0,6.0,269,2016,42.53,5.54,7.4,1243.2,5.824713238759831,0,0,0.037037037037037035
2016-08-15,8444,142000,23195000,167.5,167.5,161.0,162.0,-6.0,128,2016,41.01,5.34,7.4,1198.8,5.616687765946979,0,0,-0.03571428571428571
2016-08-16,8444,102000,16434500,165.0,165.0,159.0,161.0,-1.0,87,2016,40.76,5.31,7.4,1191.4,5.5820168538115045,0,0,-0.006172839506172839
2016-08-17,8444,109000,17671500,161.0,165.0,159.5,160.0,-1.0,96,2016,40.51,5.28,7.4,1184.0,5.54734594167603,0,0,-0.006211180124223602
2016-08-18,8444,106000,17137000,160.0,163.5,159.5,162.0,2.0,99,2016,41.01,5.34,7.4,1198.8,5.616687765946979,0,0,0.0125
2016-08-19,8444,410000,69051000,163.0,171.5,163.0,166.0,4.0,320,2016,42.03,5.47,7.4,1228.4,5.755371414488881,0,0,0.024691358024691357
2016-08-22,8444,83000,13558000,164.0,166.0,161.0,163.0,-3.0,69,2016,41.27,5.38,7.4,1206.2,5.651358678082455,0,0,-0.018072289156626505
2016-08-23,8444,117000,19174000,164.5,164.5,162.5,163.5,0.5,99,2016,38.65,5.47,7.4,1209.9,5.668694134150193,0,0,0.003067484662576687
2016-08-24,8444,83000,13526000,163.5,164.0,162.5,162.5,-1.0,67,2016,38.42,5.44,7.4,1202.5,5.634023222014718,0,0,-0.0061162079510703364
2016-08-25,8444,96000,15719500,162.5,164.5,162.5,162.5,0.0,82,2016,38.42,5.44,7.4,1202.5,5.634023222014718,0,0,0.0
2016-08-26,8444,384000,64732000,162.5,172.5,162.0,168.5,6.0,312,2016,39.83,5.64,7.4,1246.9,5.842048694827568,0,0,0.036923076923076927
2016-08-29,8444,615000,110823500,169.0,184.0,169.0,183.5,15.0,510,2016,43.38,6.14,7.4,1357.9,6.362112376859696,0,0,0.08902077151335312
2016-08-30,8444,411000,75707500,185.0,188.0,179.0,185.0,1.5,351,2016,43.74,6.19,7.4,1369.0,6.414118745062909,0,0,0.008174386920980926
2016-08-31,8444,296000,54787000,186.0,189.5,180.0,180.5,-4.5,251,2016,42.67,6.04,7.4,1335.7,6.258099640453271,0,0,-0.024324324324324326
2016-09-01,8444,386000,72349000,181.0,192.0,180.0,190.0,9.5,316,2016,44.92,6.36,7.4,1406.0,6.587473305740285,0,0,0.05263157894736842
2016-09-02,8444,494000,95105500,187.0,197.5,186.0,192.0,2.0,309,2016,45.39,6.42,7.4,1420.8000000000002,6.293467471127257,0,0,0.010526315789473684
2016-09-05,8444,155000,29793000,190.0,194.5,188.5,192.5,0.5,123,2016,45.51,6.44,7.4,1424.5,6.309856709333316,0,0,0.0026041666666666665
2016-09-06,8444,218000,41781000,192.5,193.5,190.0,193.0,0.5,160,2016,45.63,6.46,7.4,1428.2,6.326245947539378,0,0,0.0025974025974025974
2016-09-07,8444,199000,38155500,192.0,194.0,190.5,191.0,-2.0,128,2016,45.15,6.39,7.4,1413.4,6.260688994715135,0,0,-0.010362694300518135
2016-09-08,8444,230000,44991000,192.0,199.0,192.0,197.0,6.0,205,2016,46.57,6.59,7.4,1457.8000000000002,6.457359853187863,0,0,0.031413612565445025
2016-09-09,8444,179000,34804000,196.0,196.5,193.5,194.0,-3.0,176,2016,45.86,6.49,7.4,1435.6,6.3590244239515,0,0,-0.015228426395939087
2016-09-12,8444,86000,16586500,192.0,194.5,191.5,192.5,-1.0,72,2016,45.51,6.44,7.4,1424.5,6.309856709333316,0,0,-0.007731958762886598
2016-09-13,8444,60000,11501500,195.0,195.0,190.5,191.0,-1.5,60,2016,45.15,6.39,7.4,1413.4,6.260688994715135,0,0,-0.007792207792207792
2016-09-14,8444,61000,11556500,191.0,191.0,187.0,191.0,0.0,50,2016,45.15,6.39,7.4,1413.4,6.260688994715135,0,0,0.0
2016-09-19,8444,89000,17279000,191.0,198.0,190.0,193.5,2.5,69,2016,45.74,6.47,7.4,1431.9,6.342635185745438,0,0,0.013089005235602094
2016-09-20,8444,63000,12205500,191.5,196.0,191.5,192.0,-1.5,56,2016,45.39,6.42,7.4,1420.8000000000002,6.293467471127257,0,0,-0.007751937984496124
2016-09-21,8444,96000,18364500,192.0,192.5,190.5,190.5,-1.5,94,2016,45.04,6.37,7.4,1409.7,6.244299756509075,0,0,-0.0078125
2016-09-22,8444,65000,12376500,190.0,192.5,189.5,189.5,-1.0,61,2016,44.8,6.34,7.4,1402.3,6.211521280096953,0,0,-0.005249343832020997
2016-09-23,8444,95000,17930500,188.5,189.5,188.0,189.0,-0.5,89,2016,44.68,6.32,7.4,1398.6,6.1951320418908935,0,0,-0.002638522427440633
2016-09-26,8444,219000,39899000,190.0,190.0,176.0,186.0,-3.0,194,2016,43.97,6.22,7.4,1376.4,6.096796612654529,0,0,-0.015873015873015872
2016-09-29,8444,112000,20746500,186.0,190.0,180.0,183.0,-3.0,83,2016,43.26,6.12,7.4,1354.2,5.998461183418166,0,0,-0.016129032258064516
2016-09-30,8444,227000,40536500,180.5,183.0,175.0,176.0,-7.0,189,2016,41.61,5.89,7.4,1302.4,5.769011848533318,0,0,-0.03825136612021858
2016-10-03,8444,108000,18979500,178.0,179.0,173.5,175.0,-1.0,93,2016,41.37,5.85,7.4,1295.0,5.447642685119943,0,0,-0.005681818181818182
2016-10-04,8444,110000,19402500,175.0,179.0,174.5,175.0,0.0,95,2016,41.37,5.85,7.4,1295.0,5.447642685119943,0,0,0.0
2016-10-05,8444,197000,33898500,175.0,175.0,170.0,172.0,-3.0,169,2016,40.66,5.75,7.4,1272.8,5.354254524803601,0,0,-0.017142857142857144
2016-10-06,8444,137000,24063000,172.0,178.0,172.0,174.5,2.5,126,2016,41.25,5.84,7.4,1291.3,5.432077991733886,0,0,0.014534883720930232
2016-10-07,8444,118000,20583500,174.5,178.5,171.0,171.5,-3.0,111,2016,40.54,5.74,7.4,1269.1,5.338689831417545,0,0,-0.017191977077363897
2016-10-11,8444,325000,52962500,176.0,176.5,154.5,162.5,-9.0,284,2016,38.42,5.44,7.4,1202.5,5.058525350468519,0,0,-0.052478134110787174
2016-10-12,8444,782000,123660000,160.0,170.0,154.5,170.0,7.5,552,2016,40.19,5.69,7.4,1258.0,5.291995751259373,0,0,0.046153846153846156
2016-10-13,8444,201000,34635500,166.0,175.0,166.0,172.0,2.0,164,2016,40.66,5.75,7.4,1272.8,5.354254524803601,0,0,0.011764705882352941
2016-10-14,8444,117000,19874500,172.0,173.0,167.0,169.0,-3.0,109,2016,39.95,5.65,7.4,1250.6,5.26086636448726,0,0,-0.01744186046511628
2016-10-17,8444,84000,14502000,170.0,175.0,169.5,172.5,3.5,69,2016,40.78,5.77,7.4,1276.5,5.369819218189658,0,0,0.020710059171597635
2016-10-18,8444,47000,7997500,170.0,171.0,169.0,171.0,-1.5,43,2016,40.43,5.72,7.4,1265.4,5.323125138031487,0,0,-0.008695652173913044
2016-10-19,8444,104000,18042000,172.0,177.0,170.0,173.0,2.0,75,2016,40.9,5.79,7.4,1280.2,5.3853839115757145,0,0,0.011695906432748537
2016-10-20,8444,87000,15116500,173.0,176.5,172.0,172.0,-1.0,70,2016,40.66,5.75,7.4,1272.8,5.354254524803601,0,0,-0.005780346820809248
2016-10-21,8444,111000,19281500,173.0,175.0,172.5,175.0,3.0,82,2016,41.37,5.85,7.4,1295.0,5.447642685119943,0,0,0.01744186046511628
2016-10-24,8444,86000,14730000,172.5,172.5,170.0,172.5,-2.5,79,2016,40.78,5.77,7.4,1276.5,5.369819218189658,0,0,-0.014285714285714285
2016-10-25,8444,182000,30788000,170.5,172.5,168.0,169.0,-3.5,157,2016,39.95,5.65,7.4,1250.6,5.26086636448726,0,0,-0.020289855072463767
2016-10-26,8444,134000,22784000,166.5,173.0,166.5,168.5,-0.5,110,2016,39.83,5.64,7.4,1246.9,5.245301671101202,0,0,-0.0029585798816568047
2016-10-27,8444,241000,41940000,169.0,175.5,169.0,175.5,7.0,211,2016,41.49,5.87,7.4,1298.7,5.463207378506,0,0,0.04154302670623145
2016-10-28,8444,62000,10825000,175.5,175.5,173.0,174.5,-1.0,50,2016,41.25,5.84,7.4,1291.3,5.432077991733886,0,0,-0.005698005698005698
2016-10-31,8444,54000,9511500,179.0,179.0,174.5,174.5,0.0,53,2016,41.25,5.84,7.4,1291.3,5.432077991733886,0,0,0.0
2016-11-01,8444,47000,8158000,175.0,175.5,172.5,175.5,1.0,41,2016,41.49,5.87,7.4,1298.7,5.463207378506,0,0,0.0057306590257879654
2016-11-02,8444,95000,16291000,178.0,178.0,170.0,173.0,-2.5,73,2016,40.9,5.79,7.4,1280.2,5.0901633249796125,0,0,-0.014245014245014245
2016-11-03,8444,203000,33730500,173.0,173.0,164.0,166.0,-7.0,186,2016,39.24,5.55,7.4,1228.4,4.884202959228992,0,0,-0.04046242774566474
2016-11-04,8444,122000,20175500,164.0,166.0,164.0,166.0,0.0,108,2016,39.24,5.55,7.4,1228.4,4.884202959228992,0,0,0.0
2016-11-07,8444,100000,17156500,169.0,175.0,169.0,172.5,6.5,92,2016,40.78,5.77,7.4,1276.5,5.07545187028314,0,0,0.0391566265060241
2016-11-08,8444,100000,17317500,177.5,177.5,170.0,172.0,-0.5,60,2016,40.66,5.75,7.4,1272.8,5.060740415586667,0,0,-0.002898550724637681
2016-11-09,8444,109000,18182500,172.0,172.0,165.0,166.0,-6.0,103,2016,39.24,5.55,7.4,1228.4,4.884202959228992,0,0,-0.03488372093023256
2016-11-10,8444,101000,17068500,176.0,176.0,166.0,168.0,2.0,88,2016,39.72,5.62,7.4,1243.2,4.943048778014884,0,0,0.012048192771084338
2016-11-11,8444,122000,20489000,166.5,171.0,163.0,171.0,3.0,107,2016,40.43,5.72,7.4,1265.4,5.031317506193721,0,0,0.017857142857142856
2016-11-14,8444,55000,9376000,173.5,173.5,168.0,170.5,-0.5,49,2016,40.31,5.7,7.4,1261.7,5.016606051497249,0,0,-0.0029239766081871343
2016-11-15,8444,38000,6410000,168.0,170.0,168.0,168.0,-2.5,29,2016,39.72,5.62,7.4,1243.2,4.943048778014884,0,0,-0.01466275659824047
2016-11-16,8444,37000,6217500,169.0,169.5,167.0,168.0,0.0,33,2016,39.72,5.62,7.4,1243.2,4.943048778014884,0,0,0.0
2016-11-17,8444,26000,4389000,168.0,170.0,168.0,168.5,0.5,24,2016,39.83,5.64,7.4,1246.9,4.957760232711357,0,0,0.002976190476190476
2016-11-18,8444,100000,17204500,168.5,174.5,168.5,172.0,3.5,85,2016,40.66,5.75,7.4,1272.8,5.060740415586667,0,0,0.020771513353115726
2016-11-21,8444,263000,47659000,173.0,187.0,173.0,183.5,11.5,227,2016,43.38,6.14,7.4,1357.9,5.399103873605543,0,0,0.06686046511627906
2016-11-22,8444,195000,36368500,186.0,190.0,184.5,187.0,3.5,154,2016,44.21,6.26,7.4,1383.8,5.502084056480853,0,0,0.01907356948228883
2016-11-23,8444,163000,29801500,187.0,187.0,180.0,184.0,-3.0,124,2016,43.5,6.16,7.4,1361.6,5.413815328302016,0,0,-0.016042780748663103
2016-11-24,8444,54000,9799000,182.0,183.0,180.0,182.0,-2.0,50,2016,43.03,6.09,7.4,1346.8,5.354969509516124,0,0,-0.010869565217391304
2016-11-25,8444,68000,12375500,182.0,184.5,180.5,181.0,-1.0,56,2016,42.79,6.06,7.4,1339.4,5.325546600123179,0,0,-0.005494505494505495
2016-11-28,8444,112000,20471000,181.0,183.5,181.0,182.0,1.0,89,2016,43.03,6.09,7.4,1346.8,5.354969509516124,0,0,0.0055248618784530384
2016-11-29,8444,77000,14002500,182.0,183.5,180.0,183.5,1.5,62,2016,43.38,6.14,7.4,1357.9,5.399103873605543,0,0,0.008241758241758242
2016-11-30,8444,66000,12114000,186.0,186.0,182.5,182.5,-1.0,59,2016,43.14,6.11,7.4,1350.5,5.3696809642125976,0,0,-0.005449591280653951
2016-12-01,8444,39000,7125500,183.5,183.5,182.0,182.0,-0.5,35,2016,32.21,5.75,7.4,1346.8,5.354969509516124,0,0,-0.0027397260273972603
2016-12-02,8444,135000,24901000,178.5,188.0,178.5,182.0,0.0,101,2016,32.21,5.75,7.4,1346.8,5.024546333980117,0,0,0.0
2016-12-05,8444,119000,22179500,184.0,188.0,184.0,187.0,5.0,100,2016,33.1,5.91,7.4,1383.8,5.162583321177373,0,0,0.027472527472527472
2016-12-06,8444,129000,24403000,187.0,191.0,186.5,189.5,2.5,112,2016,33.54,5.99,7.4,1402.3,5.231601814776002,0,0,0.013368983957219251
2016-12-07,8444,188000,35871000,189.0,193.5,187.5,187.5,-2.0,167,2016,33.19,5.92,7.4,1387.5,5.176387019897099,0,0,-0.010554089709762533
2016-12-08,8444,96000,18004500,187.5,191.0,185.0,187.0,-0.5,74,2016,33.1,5.91,7.4,1383.8,5.162583321177373,0,0,-0.0026666666666666666
2016-12-09,8444,43000,8006500,188.0,188.0,185.0,187.5,0.5,38,2016,33.19,5.92,7.4,1387.5,5.176387019897099,0,0,0.00267379679144385
2016-12-12,8444,252000,48344500,189.0,196.0,188.0,190.5,3.0,181,2016,33.72,6.02,7.4,1409.7,5.259209212215453,0,0,0.016
2016-12-13,8444,73000,13965500,190.5,193.5,190.0,191.5,1.0,61,2016,33.89,6.05,7.4,1417.1,5.286816609654904,0,0,0.005249343832020997
2016-12-14,8444,72000,13884500,192.0,194.0,191.5,192.0,0.5,67,2016,33.98,6.07,7.4,1420.8000000000002,5.30062030837463,0,0,0.0026109660574412533
2016-12-15,8444,349000,68478500,199.0,203.0,192.5,192.5,0.5,295,2016,34.07,6.08,7.4,1424.5,5.314424007094355,0,0,0.0026041666666666665
2016-12-16,8444,136000,26516000,194.0,198.0,192.5,195.0,2.5,112,2016,34.51,6.16,7.4,1443.0,5.383442500692983,0,0,0.012987012987012988
2016-12-19,8444,55000,10648500,195.0,195.0,191.5,191.5,-3.5,45,2016,33.89,6.05,7.4,1417.1,5.286816609654904,0,0,-0.017948717948717947
2016-12-20,8444,120000,23216000,194.0,195.5,191.0,192.0,0.5,93,2016,33.98,6.07,7.4,1420.8000000000002,5.30062030837463,0,0,0.0026109660574412533
2016-12-21,8444,77000,14764500,189.0,193.5,189.0,192.0,0.0,69,2016,33.98,6.07,7.4,1420.8000000000002,5.30062030837463,0,0,0.0
2016-12-22,8444,67000,12667000,191.0,191.0,188.0,188.0,-4.0,60,2016,33.27,5.94,7.4,1391.2,5.190190718616825,0,0,-0.020833333333333332
2016-12-23,8444,29000,5445500,188.0,188.5,187.0,188.5,0.5,29,2016,33.36,5.96,7.4,1394.9,5.20399441733655,0,0,0.0026595744680851063
2016-12-26,8444,21000,3983500,189.0,192.0,189.0,189.0,0.5,21,2016,33.45,5.97,7.4,1398.6,5.217798116056277,0,0,0.002652519893899204
2016-12-27,8444,110000,20733500,188.0,191.0,187.5,188.0,-1.0,54,2016,33.27,5.94,7.4,1391.2,5.190190718616825,0,0,-0.005291005291005291
2016-12-28,8444,111000,20913500,188.0,189.5,187.0,187.0,-1.0,43,2016,33.1,5.91,7.4,1383.8,5.162583321177373,0,0,-0.005319148936170213
2016-12-29,8444,177000,33099000,187.0,189.0,186.0,189.0,2.0,44,2016,33.45,5.97,7.4,1398.6,5.217798116056277,0,0,0.0106951871657754
2016-12-30,8444,42000,7962000,188.5,191.0,187.0,191.0,2.0,34,2016,33.81,6.03,7.4,1413.4,5.273012910935178,0,0,0.010582010582010581
2017-01-03,8444,24000,4543500,191.0,191.0,189.0,189.0,-2.0,19,2017,33.45,5.97,7.48,1413.72,4.993576649451781,0,0,-0.010471204188481676
2017-01-04,8444,91000,17554000,190.0,194.5,190.0,192.5,3.5,77,2017,34.07,6.08,7.48,1439.9,5.086050291108296,0,0,0.018518518518518517
2017-01-05,8444,63000,12034000,193.5,193.5,190.0,190.0,-2.5,50,2017,33.63,6.0,7.48,1421.2,5.019997689925071,0,0,-0.012987012987012988
2017-01-06,8444,42000,7936500,189.0,190.0,188.5,190.0,0.0,36,2017,33.63,6.0,7.48,1421.2,5.019997689925071,0,0,0.0
2017-01-09,8444,44000,8257500,189.0,189.0,186.0,187.5,-2.5,36,2017,33.19,5.92,7.48,1402.5,4.953945088741846,0,0,-0.013157894736842105
2017-01-10,8444,52000,9754500,188.0,189.0,186.5,187.5,0.0,42,2017,33.19,5.92,7.48,1402.5,4.953945088741846,0,0,0.0
2017-01-11,8444,114000,21851000,188.5,195.0,188.5,192.0,4.5,96,2017,33.98,6.07,7.48,1436.16,5.072839770871651,0,0,0.024
2017-01-12,8444,68000,12974500,190.5,192.0,188.5,192.0,0.0,52,2017,33.98,6.07,7.48,1436.16,5.072839770871651,0,0,0.0
2017-01-13,8444,57000,10851000,188.5,191.5,188.5,190.5,-1.5,46,2017,33.72,6.02,7.48,1424.94,5.033208210161716,0,0,-0.0078125
2017-01-16,8444,47000,8953500,190.0,191.5,189.0,190.5,0.0,42,2017,33.72,6.02,7.48,1424.94,5.033208210161716,0,0,0.0
2017-01-17,8444,508000,100680500,190.0,201.5,190.0,201.5,11.0,407,2017,35.66,6.37,7.48,1507.22,5.323839655367904,0,0,0.05774278215223097
2017-01-18,8444,338000,67215000,200.0,201.5,196.5,197.0,-4.5,274,2017,34.87,6.22,7.48,1473.5600000000002,5.2049449732381,0,0,-0.022332506203473945
2017-01-19,8444,266000,52525000,197.5,200.5,192.0,200.0,3.0,217,2017,35.4,6.32,7.48,1496.0,5.284208094657969,0,0,0.015228426395939087
2017-01-20,8444,77000,15213500,199.5,199.5,196.0,198.5,-1.5,75,2017,35.13,6.27,7.48,1484.78,5.244576533948035,0,0,-0.0075
2017-01-23,8444,62000,12252500,198.5,198.5,196.5,198.0,-0.5,57,2017,35.04,6.26,7.48,1481.0400000000002,5.231366013711391,0,0,-0.0025188916876574307
2017-01-24,8444,107000,21035000,196.5,198.5,195.0,195.0,-3.0,83,2017,34.51,6.16,7.48,1458.6,5.152102892291521,0,0,-0.015151515151515152
2017-02-02,8444,55000,10696000,195.0,195.5,193.0,194.0,-1.0,49,2017,34.34,6.13,7.48,1451.12,4.911778085871497,0,0,-0.005128205128205128
2017-02-03,8444,316000,59790500,193.5,194.5,185.0,188.0,-6.0,240,2017,33.27,5.94,7.48,1406.24,4.759867423421862,0,0,-0.030927835051546393
2017-02-06,8444,125000,23774000,190.5,192.0,188.0,189.0,1.0,109,2017,33.45,5.97,7.48,1413.72,4.785185867163468,0,0,0.005319148936170213
2017-02-07,8444,160000,30335500,189.5,192.0,187.0,188.0,-1.0,103,2017,33.27,5.94,7.48,1406.24,4.759867423421862,0,0,-0.005291005291005291
2017-02-08,8444,238000,44158000,188.0,188.0,183.0,186.0,-2.0,149,2017,32.92,5.88,7.48,1391.28,4.709230535938651,0,0,-0.010638297872340425
2017-02-09,8444,142000,26674000,184.0,191.0,184.0,190.0,4.0,107,2017,33.63,6.0,7.48,1421.2,4.810504310905073,0,0,0.021505376344086023
2017-02-10,8444,86000,16276000,192.0,192.0,186.0,186.5,-3.5,65,2017,33.01,5.89,7.48,1395.02,4.721889757809453,0,0,-0.018421052631578946
2017-02-13,8444,152000,27964000,186.5,186.5,182.5,183.5,-3.0,142,2017,32.48,5.8,7.48,1372.5800000000002,4.645934426584637,0,0,-0.0160857908847185
2017-02-14,8444,156000,28754500,183.5,187.0,183.0,183.0,-0.5,91,2017,32.39,5.78,7.48,1368.84,4.633275204713835,0,0,-0.0027247956403269754
2017-02-15,8444,314000,55016000,183.0,183.0,168.5,178.0,-5.0,280,2017,31.5,5.62,7.48,1331.44,4.5066829860058055,0,0,-0.0273224043715847
2017-02-16,8444,177000,32156500,178.5,186.0,178.5,178.5,0.5,140,2017,31.59,5.64,7.48,1335.18,4.519342207876608,0,0,0.0028089887640449437
2017-02-17,8444,81000,14411500,178.0,181.0,176.0,178.0,-0.5,62,2017,31.5,5.62,7.48,1331.44,4.5066829860058055,0,0,-0.0028011204481792717
2017-02-20,8444,58000,10268000,176.5,179.5,175.0,177.0,-1.0,53,2017,31.33,5.59,7.48,1323.96,4.4813645422642,0,0,-0.0056179775280898875
2017-02-21,8444,84000,14648000,176.0,177.0,173.0,175.0,-2.0,72,2017,30.97,5.53,7.48,1309.0,4.430727654780989,0,0,-0.011299435028248588
2017-02-22,8444,74000,12920500,174.5,176.0,173.0,174.0,-1.0,64,2017,30.8,5.5,7.48,1301.52,4.405409211039383,0,0,-0.005714285714285714
2017-02-23,8444,66000,11408000,174.0,174.0,171.0,174.0,0.0,61,2017,30.8,5.5,7.48,1301.52,4.405409211039383,0,0,0.0
2017-02-24,8444,60000,10425000,172.5,176.0,171.0,174.5,0.5,52,2017,30.88,5.51,7.48,1305.26,4.418068432910186,0,0,0.0028735632183908046
2017-03-01,8444,64000,11158500,175.0,176.5,172.0,172.0,-2.5,60,2017,30.44,5.43,7.48,1286.5600000000002,4.354772323556173,0,0,-0.014326647564469915
2017-03-02,8444,82000,14046500,172.0,172.0,170.5,170.5,-1.5,68,2017,30.18,5.39,7.48,1275.34,4.202676473592809,0,0,-0.00872093023255814
2017-03-03,8444,57000,9880000,171.0,175.0,171.0,175.0,4.5,51,2017,30.97,5.53,7.48,1309.0,4.313597553541006,0,0,0.026392961876832845
2017-03-06,8444,52000,8983000,173.0,174.0,171.5,171.5,-3.5,47,2017,30.35,5.42,7.48,1282.8200000000002,4.227325602470186,0,0,-0.02
2017-03-07,8444,88000,15626000,172.0,180.5,172.0,180.0,8.5,77,2017,31.86,5.69,7.48,1346.4,4.436843197927892,0,0,0.04956268221574344
2017-03-08,8444,104000,18864000,180.0,185.0,179.0,181.5,1.5,94,2017,32.12,5.73,7.48,1357.62,4.473816891243958,0,0,0.008333333333333333
2017-03-09,8444,63000,11597500,183.0,186.0,181.0,186.0,4.5,58,2017,32.92,5.88,7.48,1391.28,4.584737971192155,0,0,0.024793388429752067
2017-03-10,8444,98000,18027500,189.0,189.0,182.0,182.5,-3.5,86,2017,32.3,5.77,7.48,1365.1,4.498466020121335,0,0,-0.01881720430107527
2017-03-13,8444,45000,8261000,182.5,185.0,181.0,184.5,2.0,42,2017,32.65,5.83,7.48,1380.0600000000002,4.547764277876089,0,0,0.010958904109589041
2017-03-14,8444,78000,14332000,182.5,186.0,180.5,184.0,-0.5,65,2017,32.57,5.81,7.48,1376.3200000000002,4.535439713437401,0,0,-0.0027100271002710027
2017-03-15,8444,53000,9659000,182.0,184.0,180.5,182.0,-2.0,49,2017,32.21,5.75,7.48,1361.36,4.486141455682646,0,0,-0.010869565217391304
2017-03-16,8444,99000,18066000,182.0,185.0,179.5,183.0,1.0,77,2017,32.39,5.78,7.48,1368.84,4.510790584560024,0,0,0.005494505494505495
2017-03-17,8444,36000,6556500,184.5,184.5,181.5,181.5,-1.5,35,2017,32.12,5.73,7.48,1357.62,4.473816891243958,0,0,-0.00819672131147541
2017-03-20,8444,88000,15961500,181.0,185.0,179.5,181.5,0.0,81,2017,32.12,5.73,7.48,1357.62,4.473816891243958,0,0,0.0
2017-03-21,8444,59000,10614500,180.5,182.0,179.0,180.0,-1.5,54,2017,31.86,5.69,7.48,1346.4,4.436843197927892,0,0,-0.008264462809917356
2017-03-22,8444,15000,2692000,178.5,180.5,178.0,179.0,-1.0,14,2017,31.68,5.66,7.48,1338.92,4.412194069050514,0,0,-0.005555555555555556
2017-03-23,8444,52000,9385000,179.5,182.0,178.5,182.0,3.0,45,2017,32.21,5.75,7.48,1361.36,4.486141455682646,0,0,0.01675977653631285
2017-03-24,8444,38000,6834500,180.5,181.0,178.5,181.0,-1.0,33,2017,32.04,5.72,7.48,1353.88,4.461492326805269,0,0,-0.005494505494505495
2017-03-27,8444,37000,6693500,181.5,182.5,179.0,181.0,0.0,36,2017,32.04,5.72,7.48,1353.88,4.461492326805269,0,0,0.0
2017-03-28,8444,62000,11148000,181.0,181.5,177.5,180.0,-1.0,57,2017,31.86,5.69,7.48,1346.4,4.436843197927892,0,0,-0.0055248618784530384
2017-03-29,8444,62000,11078500,180.0,180.0,176.5,178.5,-1.5,58,2017,31.59,5.64,7.48,1335.18,4.399869504611826,0,0,-0.008333333333333333
