date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1472,106000,478440,4.5,4.59,4.5,4.59,0.06,19,2006,0.0,0.33,8.75,40.1625,0.4157496796152484,-7.79,-8.66,0.013245033112582695
2006-05-02,1472,584770,2801777,4.5,4.91,4.5,4.82,0.23,107,2006,0.0,0.35,8.75,42.175,0.4439805501253251,-7.79,-8.66,0.050108932461873736
2006-05-03,1472,253000,1220040,4.82,4.91,4.7,4.75,-0.07,43,2006,0.0,0.36,8.75,41.5625,0.4375326998123017,-7.79,-8.66,-0.014522821576763543
2006-05-04,1472,73719,346825,4.7,4.85,4.6,4.6,-0.15,26,2006,0.0,0.35,8.75,40.25,0.4237158777129659,-7.79,-8.66,-0.03157894736842113
2006-05-05,1472,562000,2733690,4.69,4.92,4.69,4.88,0.28,103,2006,0.0,0.37,8.75,42.7,0.4495072789650595,-7.79,-8.66,0.06086956521739136
2006-05-08,1472,806010,4108852,5.12,5.22,4.97,5.22,0.34,113,2006,0.0,0.39,8.75,45.675,0.4808254090568874,-7.79,-8.66,0.06967213114754095
2006-05-09,1472,1099000,6045830,5.4,5.58,5.32,5.45,0.23,184,2006,0.0,0.41,8.75,47.6875,0.5020112029425357,-7.79,-8.66,0.04406130268199242
2006-05-10,1472,641270,3526064,5.5,5.75,5.35,5.44,-0.01,133,2006,0.0,0.41,8.75,47.6,0.5010900814692466,-7.79,-8.66,-0.0018348623853210618
2006-05-11,1472,306765,1594486,5.4,5.4,5.07,5.32,-0.12,81,2006,0.0,0.4,8.75,46.55,0.4900366237897779,-7.79,-8.66,-0.022058823529411783
2006-05-12,1472,106010,557409,5.11,5.32,5.11,5.32,0.0,30,2006,0.0,0.4,8.75,46.55,0.4900366237897779,-7.79,-8.66,0.0
2006-05-15,1472,157000,857820,5.21,5.53,5.21,5.52,0.2,46,2006,0.0,0.42,8.75,48.3,0.5084590532555591,-7.79,-8.66,0.03759398496240588
2006-05-16,1472,212000,1139400,5.65,5.65,5.14,5.14,-0.38,58,2006,0.0,0.39,8.75,44.975,0.4734564372705749,-7.79,-8.66,-0.06884057971014491
2006-05-17,1472,145044,724041,5.14,5.24,4.86,4.92,-0.22,52,2006,0.0,0.37,8.75,43.05,0.4531917648582157,-7.79,-8.66,-0.042801556420233415
2006-05-18,1472,138000,673270,4.8,4.98,4.8,4.98,0.06,35,2006,0.0,0.37,8.75,43.575,0.45871849369795,-7.79,-8.66,0.012195121951219613
2006-05-19,1472,36000,177110,4.96,4.98,4.89,4.92,-0.06,17,2006,0.0,0.37,8.75,43.05,0.4531917648582157,-7.79,-8.66,-0.012048192771084437
2006-05-22,1472,157000,753480,5.0,5.0,4.61,4.65,-0.27,46,2006,0.0,0.35,8.75,40.6875,0.4283214850794112,-7.79,-8.66,-0.05487804878048772
2006-05-23,1472,158000,721090,4.7,4.85,4.4,4.42,-0.23,35,2006,0.0,0.33,8.75,38.675,0.4071356911937629,-7.79,-8.66,-0.04946236559139794
2006-05-24,1472,105000,479780,4.57,4.64,4.51,4.52,0.1,30,2006,0.0,0.34,8.75,39.55,0.4163469059266534,-7.79,-8.66,0.02262443438914019
2006-05-25,1472,68001,321174,4.6,4.79,4.6,4.61,0.09,24,2006,0.0,0.35,8.75,40.337500000000006,0.424636999186255,-7.79,-8.66,0.019911504424778927
2006-05-26,1472,38000,180900,4.62,4.8,4.62,4.78,0.17,11,2006,0.0,0.36,8.75,41.825,0.4402960642321689,-7.79,-8.66,0.036876355748373085
2006-05-29,1472,5001,23794,4.79,4.79,4.71,4.71,-0.07,5,2006,0.0,0.35,8.75,41.2125,0.4338482139191455,-7.79,-8.66,-0.014644351464435205
2006-05-30,1472,160000,737490,4.62,4.75,4.5,4.5,-0.21,25,2006,0.0,0.34,8.75,39.375,0.4145046629800754,-7.79,-8.66,-0.04458598726114649
2006-06-01,1472,182906,823183,4.5,4.6,4.46,4.52,0.02,29,2006,0.0,0.34,8.75,39.55,0.4163469059266534,-7.79,-8.66,0.00444444444444435
2006-06-02,1472,53000,239850,4.55,4.56,4.51,4.51,-0.01,14,2006,0.0,0.34,8.75,39.4625,0.4173563115061843,-7.79,-8.66,-0.0022123893805309266
2006-06-05,1472,111000,491920,4.51,4.51,4.4,4.4,-0.11,26,2006,0.0,0.33,8.75,38.5,0.4071768892743261,-7.79,-8.66,-0.0243902439024389
2006-06-06,1472,104000,450740,4.4,4.5,4.25,4.3,-0.1,25,2006,0.0,0.32,8.75,37.625,0.397922869063546,-7.79,-8.66,-0.022727272727272846
2006-06-07,1472,35000,152070,4.3,4.49,4.3,4.35,0.05,6,2006,0.0,0.33,8.75,38.0625,0.4025498791689361,-7.79,-8.66,0.011627906976744146
2006-06-08,1472,45000,198730,4.35,4.5,4.35,4.42,0.07,15,2006,0.0,0.33,8.75,38.675,0.4090276933164822,-7.79,-8.66,0.01609195402298857
2006-06-09,1472,54000,236190,4.42,4.43,4.35,4.43,0.01,8,2006,0.0,0.33,8.75,38.7625,0.4099530953375602,-7.79,-8.66,0.0022624434389139788
2006-06-12,1472,13000,57110,4.35,4.49,4.35,4.49,0.06,6,2006,0.0,0.34,8.75,39.2875,0.4155055074640283,-7.79,-8.66,0.013544018058690857
2006-06-13,1472,17001,75384,4.35,4.48,4.35,4.48,-0.01,7,2006,0.0,0.34,8.75,39.2,0.4145801054429502,-7.79,-8.66,-0.0022271714922048524
2006-06-14,1472,36000,162960,4.49,4.53,4.49,4.53,0.05,7,2006,0.0,0.34,8.75,39.6375,0.4192071155483403,-7.79,-8.66,0.011160714285714244
2006-06-15,1472,69010,310835,4.45,4.58,4.45,4.54,0.01,12,2006,0.0,0.34,8.75,39.725,0.4201325175694184,-7.79,-8.66,0.0022075055187637496
2006-06-16,1472,128000,586120,4.5,4.7,4.45,4.7,0.16,26,2006,0.0,0.35,8.75,41.125,0.4349389499066666,-7.79,-8.66,0.03524229074889871
2006-06-19,1472,110000,504700,4.6,4.7,4.5,4.69,-0.01,21,2006,0.0,0.35,8.75,41.0375,0.4340135478855886,-7.79,-8.66,-0.0021276595744680396
2006-06-20,1472,186000,848220,4.6,4.61,4.5,4.6,-0.09,27,2006,0.0,0.35,8.75,40.25,0.4256849296958864,-7.79,-8.66,-0.019189765458422332
2006-06-21,1472,133000,604370,4.6,4.67,4.47,4.55,-0.05,17,2006,0.0,0.34,8.75,39.8125,0.4210579195904964,-7.79,-8.66,-0.010869565217391266
2006-06-22,1472,232000,1066400,4.55,4.6,4.55,4.55,0.0,21,2006,0.0,0.34,8.75,39.8125,0.4210579195904964,-7.79,-8.66,0.0
2006-06-23,1472,25000,112680,4.5,4.59,4.5,4.59,0.04,4,2006,0.0,0.35,8.75,40.1625,0.4247595276748084,-7.79,-8.66,0.0087912087912088
2006-06-26,1472,43000,195260,4.55,4.55,4.52,4.52,-0.07,5,2006,0.0,0.34,8.75,39.55,0.4182817135272623,-7.79,-8.66,-0.01525054466230943
2006-06-27,1472,50000,228800,4.59,4.64,4.53,4.63,0.11,12,2006,0.0,0.35,8.75,40.5125,0.4284611357591205,-7.79,-8.66,0.02433628318584078
2006-06-28,1472,6000,27400,4.65,4.65,4.53,4.53,-0.1,4,2006,0.0,0.34,8.75,39.6375,0.4192071155483403,-7.79,-8.66,-0.021598272138228864
2006-06-29,1472,71001,323244,4.54,4.63,4.53,4.53,0.0,20,2006,0.0,0.34,8.75,39.6375,0.4192071155483403,-7.79,-8.66,0.0
2006-06-30,1472,47000,217230,4.63,4.63,4.55,4.55,0.02,5,2006,0.0,0.34,8.75,39.8125,0.4210579195904964,-7.79,-8.66,0.004415011037527499
2006-07-03,1472,118000,547090,4.55,4.85,4.55,4.56,0.01,29,2006,0.0,0.34,8.75,39.9,0.4184170621878912,-7.79,-8.66,0.002197802197802151
2006-07-04,1472,117000,531420,4.56,4.66,4.52,4.52,-0.04,30,2006,0.0,0.34,8.75,39.55,0.41474673708098,-7.79,-8.66,-0.008771929824561412
2006-07-05,1472,18080,81496,4.52,4.52,4.5,4.5,-0.02,8,2006,0.0,0.34,8.75,39.375,0.4129115745275243,-7.79,-8.66,-0.004424778761061853
2006-07-06,1472,47000,211550,4.5,4.51,4.5,4.5,0.0,5,2006,0.0,0.34,8.75,39.375,0.4129115745275243,-7.79,-8.66,0.0
2006-07-07,1472,323000,1498360,4.61,4.75,4.61,4.68,0.18,37,2006,0.0,0.35,8.75,40.95,0.4294280375086252,-7.79,-8.66,0.03999999999999994
2006-07-10,1472,738000,3679210,4.74,5.0,4.73,5.0,0.32,117,2006,0.0,0.38,8.75,43.75,0.4587906383639158,-7.79,-8.66,0.06837606837606844
2006-07-11,1472,1079000,5713240,5.1,5.35,5.05,5.35,0.35,185,2006,0.0,0.4,8.75,46.8125,0.49090598304939,-7.79,-8.66,0.06999999999999992
2006-07-12,1472,981000,5393160,5.62,5.62,5.2,5.22,-0.13,193,2006,0.0,0.39,8.75,45.675,0.4789774264519282,-7.79,-8.66,-0.02429906542056073
2006-07-13,1472,157000,837410,5.25,5.47,5.21,5.3,0.08,50,2006,0.0,0.4,8.75,46.375,0.4863180766657508,-7.79,-8.66,0.015325670498084306
2006-07-14,1472,177000,934970,5.3,5.37,5.11,5.15,-0.15,55,2006,0.0,0.39,8.75,45.0625,0.4725543575148334,-7.79,-8.66,-0.02830188679245273
2006-07-17,1472,305000,1524430,5.15,5.15,4.9,4.9,-0.25,50,2006,0.0,0.37,8.75,42.875,0.4496148255966375,-7.79,-8.66,-0.04854368932038835
2006-07-18,1472,76000,386800,5.23,5.23,4.92,5.09,0.19,28,2006,0.0,0.38,8.75,44.5375,0.4670488698544663,-7.79,-8.66,0.03877551020408153
2006-07-19,1472,375000,2040000,5.44,5.44,5.44,5.44,0.35,35,2006,0.0,0.41,8.75,47.6,0.4991642145399405,-7.79,-8.66,0.0687622789783891
2006-07-20,1472,1016000,5913120,5.82,5.82,5.82,5.82,0.38,116,2006,0.0,0.44,8.75,50.925,0.5340323030555981,-7.79,-8.66,0.06985294117647056
2006-07-21,1472,1913000,11548800,6.15,6.15,5.81,5.85,0.03,385,2006,0.0,0.44,8.75,51.1875,0.5367850468857815,-7.79,-8.66,0.005154639175257622
2006-07-24,1472,635000,3759490,5.62,6.01,5.61,5.93,0.08,159,2006,0.0,0.45,8.75,51.8875,0.5441256970996042,-7.79,-8.66,0.013675213675213687
2006-07-25,1472,572000,3303490,5.98,6.01,5.52,5.52,-0.41,118,2006,0.0,0.42,8.75,48.3,0.5065048647537631,-7.79,-8.66,-0.0691399662731872
2006-07-26,1472,363000,1949420,5.52,5.52,5.3,5.5,-0.02,105,2006,0.0,0.41,8.75,48.125,0.5046697022003075,-7.79,-8.66,-0.0036231884057970243
2006-07-27,1472,941000,5459500,5.69,5.88,5.45,5.88,0.38,212,2006,0.0,0.44,8.75,51.45,0.5395377907159651,-7.79,-8.66,0.06909090909090908
2006-07-28,1472,272660,1611704,6.0,6.05,5.83,5.84,-0.04,90,2006,0.0,0.44,8.75,51.1,0.5358674656090537,-7.79,-8.66,-0.00680272108843538
2006-07-31,1472,389000,2162830,5.84,5.84,5.44,5.51,-0.33,101,2006,0.0,0.41,8.75,48.2125,0.5055872834770353,-7.79,-8.66,-0.056506849315068504
2006-08-01,1472,241000,1279260,5.21,5.46,5.21,5.46,-0.05,76,2006,0.0,0.41,8.75,47.775,0.5009993770933961,-7.79,-8.66,-0.00907441016333935
2006-08-02,1472,185000,994770,5.38,5.44,5.31,5.31,-0.15,51,2006,0.0,0.4,8.75,46.4625,0.4952043647262081,-7.79,-8.66,-0.027472527472527538
2006-08-03,1472,234000,1239650,5.36,5.37,5.15,5.15,-0.16,61,2006,0.0,0.39,8.75,45.0625,0.4802829526063976,-7.79,-8.66,-0.030131826741996097
2006-08-04,1472,112101,584357,5.16,5.29,5.16,5.27,0.12,43,2006,0.0,0.4,8.75,46.1125,0.4914740116962555,-7.79,-8.66,0.023300970873786256
2006-08-07,1472,246000,1246890,5.2,5.2,5.0,5.06,-0.21,74,2006,0.0,0.38,8.75,44.275,0.4718896582890043,-7.79,-8.66,-0.039848197343453504
2006-08-08,1472,108900,552288,5.01,5.17,5.01,5.02,-0.04,43,2006,0.0,0.38,8.75,43.925,0.4681593052590517,-7.79,-8.66,-0.007905138339920957
2006-08-09,1472,373000,1879670,5.05,5.2,4.8,5.1,0.08,81,2006,0.0,0.38,8.75,44.625,0.4756200113189569,-7.79,-8.66,0.0159362549800797
2006-08-10,1472,276000,1368930,5.05,5.1,4.9,4.93,-0.17,86,2006,0.0,0.37,8.75,43.1375,0.4597660109416583,-7.79,-8.66,-0.03333333333333332
2006-08-11,1472,194001,945385,4.86,4.9,4.83,4.89,-0.04,57,2006,0.0,0.37,8.75,42.7875,0.4560356579117057,-7.79,-8.66,-0.00811359026369169
2006-08-14,1472,146000,727610,4.82,5.09,4.82,4.93,0.04,44,2006,0.0,0.37,8.75,43.1375,0.4597660109416583,-7.79,-8.66,0.008179959100204507
2006-08-15,1472,89000,447820,4.97,5.07,4.97,5.05,0.12,35,2006,0.0,0.38,8.75,44.1875,0.4709570700315161,-7.79,-8.66,0.024340770791075075
2006-08-16,1472,311380,1646012,5.4,5.4,5.2,5.3,0.25,90,2006,0.0,0.4,8.75,46.375,0.4942717764687199,-7.79,-8.66,0.04950495049504951
2006-08-17,1472,194000,1022250,5.5,5.5,5.12,5.13,-0.17,57,2006,0.0,0.39,8.75,44.8875,0.4784177760914214,-7.79,-8.66,-0.032075471698113193
2006-08-18,1472,106001,550125,5.12,5.25,5.12,5.13,0.0,31,2006,0.0,0.39,8.75,44.8875,0.4784177760914214,-7.79,-8.66,0.0
2006-08-21,1472,207000,1037580,5.13,5.13,4.98,4.98,-0.15,68,2006,0.0,0.37,8.75,43.575,0.4644289522290991,-7.79,-8.66,-0.029239766081871243
2006-08-22,1472,39000,194390,4.95,5.03,4.95,4.99,0.01,16,2006,0.0,0.38,8.75,43.6625,0.4653615404865872,-7.79,-8.66,0.002008032128514013
2006-08-23,1472,36000,181020,4.98,5.13,4.98,4.99,0.0,18,2006,0.0,0.38,8.75,43.6625,0.4653615404865872,-7.79,-8.66,0.0
2006-08-24,1472,38068,192636,4.99,5.1,4.99,5.0,0.01,18,2006,0.0,0.38,8.75,43.75,0.4662941287440754,-7.79,-8.66,0.0020040080160320215
2006-08-25,1472,154000,775540,4.99,5.1,4.99,5.04,0.04,9,2006,0.0,0.38,8.75,44.1,0.470024481774028,-7.79,-8.66,0.008000000000000007
2006-08-28,1472,25000,125400,5.06,5.15,4.97,5.13,0.09,13,2006,0.0,0.39,8.75,44.8875,0.4784177760914214,-7.79,-8.66,0.01785714285714283
2006-08-29,1472,41000,204420,4.86,5.12,4.86,5.1,-0.03,15,2006,0.0,0.38,8.75,44.625,0.4756200113189569,-7.79,-8.66,-0.005847953216374317
2006-08-30,1472,43000,214780,5.08,5.08,4.96,5.02,-0.08,19,2006,0.0,0.38,8.75,43.925,0.4681593052590517,-7.79,-8.66,-0.015686274509803935
2006-08-31,1472,32000,159840,5.02,5.02,4.9,4.9,-0.12,12,2006,0.0,0.37,8.75,42.875,0.4569682461691939,-7.79,-8.66,-0.02390438247011937
2006-09-01,1472,84000,428200,5.05,5.1,5.05,5.1,0.2,12,2006,0.0,0.38,8.75,44.625,0.4756200113189569,-7.79,-8.66,0.040816326530612096
2006-09-04,1472,57000,281480,5.0,5.05,4.87,4.87,-0.23,19,2006,0.0,0.37,8.75,42.6125,0.4773023080765879,-7.79,-8.66,-0.045098039215686184
2006-09-05,1472,84001,399494,4.9,4.92,4.7,4.7,-0.17,25,2006,0.0,0.35,8.75,41.125,0.4606408312032778,-7.79,-8.66,-0.034907597535934275
2006-09-06,1472,174000,803160,4.75,4.75,4.55,4.56,-0.14,47,2006,0.0,0.34,8.75,39.9,0.4469196149546696,-7.79,-8.66,-0.02978723404255331
2006-09-07,1472,76007,349409,4.53,4.75,4.53,4.75,0.19,22,2006,0.0,0.36,8.75,41.5625,0.4655412655777808,-7.79,-8.66,0.041666666666666755
2006-09-08,1472,62380,292613,4.8,4.8,4.63,4.63,-0.12,24,2006,0.0,0.35,8.75,40.5125,0.4537802230789737,-7.79,-8.66,-0.025263157894736866
2006-09-11,1472,82001,382174,4.62,4.72,4.62,4.62,-0.01,19,2006,0.0,0.35,8.75,40.425,0.4528001362040731,-7.79,-8.66,-0.0021598272138228483
2006-09-12,1472,63038,292727,4.63,4.65,4.57,4.57,-0.05,11,2006,0.0,0.34,8.75,39.9875,0.4478997018295702,-7.79,-8.66,-0.010822510822510784
2006-09-13,1472,31000,141890,4.65,4.65,4.53,4.53,-0.04,15,2006,0.0,0.34,8.75,39.6375,0.4439793543299678,-7.79,-8.66,-0.008752735229759306
2006-09-14,1472,82000,364780,4.45,4.6,4.4,4.4,-0.13,20,2006,0.0,0.33,8.75,38.5,0.4312382249562601,-7.79,-8.66,-0.028697571743929336
2006-09-15,1472,646002,2901259,4.4,4.57,4.4,4.57,0.17,30,2006,0.0,0.34,8.75,39.9875,0.4478997018295702,-7.79,-8.66,0.038636363636363615
2006-09-18,1472,110231,515548,4.58,4.75,4.57,4.62,0.05,36,2006,0.0,0.35,8.75,40.425,0.4528001362040731,-7.79,-8.66,0.010940919037199084
2006-09-19,1472,117000,543670,4.62,4.67,4.52,4.67,0.05,15,2006,0.0,0.35,8.75,40.8625,0.4577005705785761,-7.79,-8.66,0.010822510822510784
2006-09-20,1472,74001,343574,4.67,4.79,4.54,4.6,-0.07,29,2006,0.0,0.35,8.75,40.25,0.4508399624542719,-7.79,-8.66,-0.01498929336188443
2006-09-21,1472,38000,178330,4.62,4.72,4.62,4.71,0.11,9,2006,0.0,0.35,8.75,41.2125,0.4616209180781784,-7.79,-8.66,0.02391304347826094
2006-09-22,1472,16000,74520,4.62,4.7,4.62,4.66,-0.05,5,2006,0.0,0.35,8.75,40.775,0.4567204837036755,-7.79,-8.66,-0.01061571125265389
2006-09-25,1472,52000,242300,4.8,4.8,4.65,4.65,-0.01,10,2006,0.0,0.35,8.75,40.6875,0.4557403968287749,-7.79,-8.66,-0.00214592274678107
2006-09-26,1472,23000,107340,4.79,4.79,4.65,4.65,0.0,9,2006,0.0,0.35,8.75,40.6875,0.4557403968287749,-7.79,-8.66,0.0
2006-09-27,1472,98000,459990,4.67,4.72,4.65,4.68,0.03,21,2006,0.0,0.35,8.75,40.95,0.4586806574534767,-7.79,-8.66,0.0064516129032256685
2006-09-28,1472,52012,241054,4.62,4.72,4.61,4.65,-0.03,15,2006,0.0,0.35,8.75,40.6875,0.4557403968287749,-7.79,-8.66,-0.006410256410256274
2006-09-29,1472,76000,349040,4.65,4.76,4.56,4.6,-0.05,20,2006,0.0,0.35,8.75,40.25,0.4508399624542719,-7.79,-8.66,-0.010752688172043163
2006-10-02,1472,14000,64670,4.6,4.72,4.6,4.65,0.05,4,2006,0.0,0.35,8.75,40.6875,0.4673474193233441,-7.79,-8.66,0.01086956521739146
2006-10-03,1472,29000,135980,4.72,4.72,4.63,4.72,0.07,11,2006,0.0,0.35,8.75,41.3,0.4743827568185342,-7.79,-8.66,0.015053763440860084
2006-10-04,1472,174000,843020,4.72,5.02,4.72,4.9,0.18,54,2006,0.0,0.37,8.75,42.875,0.4924736246633088,-7.79,-8.66,0.03813559322033911
2006-10-05,1472,83000,412200,5.15,5.15,4.9,4.93,0.03,19,2006,0.0,0.37,8.75,43.1375,0.4954887693041046,-7.79,-8.66,0.0061224489795917054
2006-10-11,1472,90000,449700,4.98,5.05,4.95,5.04,0.11,16,2006,0.0,0.38,8.75,44.1,0.5065442996536891,-7.79,-8.66,0.022312373225152195
2006-10-12,1472,123000,622060,5.06,5.08,5.04,5.04,0.0,35,2006,0.0,0.38,8.75,44.1,0.5065442996536891,-7.79,-8.66,0.0
2006-10-13,1472,100000,511980,5.08,5.17,5.08,5.11,0.07,23,2006,0.0,0.38,8.75,44.712500000000006,0.5135796371488793,-7.79,-8.66,0.013888888888888945
2006-10-14,1472,325517,1758482,5.24,5.46,5.2,5.46,0.35,68,2006,0.0,0.41,8.75,47.775,0.5487563246248298,-7.79,-8.66,0.06849315068493143
2006-10-16,1472,931012,5331284,5.66,5.84,5.46,5.84,0.38,188,2006,0.0,0.44,8.75,51.1,0.5869481567415763,-7.79,-8.66,0.06959706959706957
2006-10-17,1472,265050,1510194,5.9,5.9,5.6,5.79,-0.05,71,2006,0.0,0.43,8.75,50.6625,0.5819229156735833,-7.79,-8.66,-0.008561643835616408
2006-10-18,1472,231000,1287870,5.65,5.7,5.5,5.61,-0.18,53,2006,0.0,0.42,8.75,49.087500000000006,0.5638320478288088,-7.79,-8.66,-0.031088082901554355
2006-10-19,1472,138231,773482,5.62,5.62,5.53,5.62,0.01,41,2006,0.0,0.42,8.75,49.175,0.5648370960424073,-7.79,-8.66,0.0017825311942958621
2006-10-20,1472,99054,552587,5.58,5.61,5.56,5.56,-0.06,36,2006,0.0,0.42,8.75,48.65,0.5588068067608157,-7.79,-8.66,-0.010676156583629982
2006-10-23,1472,152000,869140,5.63,5.81,5.52,5.81,0.25,48,2006,0.0,0.44,8.75,50.8375,0.5839330121007805,-7.79,-8.66,0.04496402877697842
2006-10-24,1472,724516,4336158,5.85,6.05,5.85,6.0,0.19,129,2006,0.0,0.45,8.75,52.5,0.6030289281591537,-7.79,-8.66,0.0327022375215147
2006-10-25,1472,880000,5229400,6.1,6.13,5.75,5.85,-0.15,110,2006,0.0,0.44,8.75,51.1875,0.5879532049551749,-7.79,-8.66,-0.02500000000000006
2006-10-26,1472,343000,1979600,5.8,5.9,5.7,5.7,-0.15,51,2006,0.0,0.43,8.75,49.875,0.572877481751196,-7.79,-8.66,-0.02564102564102555
2006-10-27,1472,109000,621240,5.66,5.75,5.66,5.73,0.03,27,2006,0.0,0.43,8.75,50.1375,0.5758926263919918,-7.79,-8.66,0.005263157894736885
2006-10-30,1472,216006,1199174,5.75,5.75,5.5,5.7,-0.03,34,2006,0.0,0.43,8.75,49.875,0.572877481751196,-7.79,-8.66,-0.0052356020942408805
2006-10-31,1472,346005,1953157,5.54,5.81,5.5,5.81,0.11,38,2006,0.0,0.44,8.75,50.8375,0.5839330121007805,-7.79,-8.66,0.019298245614034988
2006-11-01,1472,137000,780840,5.73,5.79,5.67,5.78,-0.03,30,2006,0.0,0.44,8.75,50.575,0.5809178674599847,-7.79,-8.66,-0.005163511187607463
2006-11-02,1472,151000,852660,5.6,5.78,5.6,5.62,-0.16,42,2006,0.0,0.43,8.75,49.175,0.5796553069550385,-7.79,-8.66,-0.027681660899654004
2006-11-03,1472,203000,1139300,5.62,5.72,5.56,5.65,0.03,46,2006,0.0,0.43,8.75,49.4375,0.5827495523658306,-7.79,-8.66,0.005338078291814991
2006-11-06,1472,149650,832751,5.55,5.71,5.47,5.68,0.03,32,2006,0.0,0.43,8.75,49.7,0.5858437977766225,-7.79,-8.66,0.005309734513274223
2006-11-07,1472,112138,637465,5.68,5.78,5.65,5.65,-0.03,39,2006,0.0,0.43,8.75,49.4375,0.5827495523658306,-7.79,-8.66,-0.0052816901408449584
2006-11-08,1472,196000,1091420,5.65,5.67,5.54,5.54,-0.11,30,2006,0.0,0.42,8.75,48.475,0.5714039858595932,-7.79,-8.66,-0.01946902654867262
2006-11-09,1472,256000,1425390,5.5,5.6,5.5,5.6,0.06,56,2006,0.0,0.43,8.75,49.0,0.5775924766811772,-7.79,-8.66,0.010830324909747223
2006-11-10,1472,143000,809570,5.5,5.8,5.5,5.76,0.16,28,2006,0.0,0.44,8.75,50.4,0.594095118872068,-7.79,-8.66,0.0285714285714286
2006-11-13,1472,114189,653857,5.8,5.8,5.66,5.71,-0.05,23,2006,0.0,0.44,8.75,49.9625,0.5889380431874146,-7.79,-8.66,-0.008680555555555525
2006-11-14,1472,182328,1049958,5.7,5.82,5.61,5.8,0.09,53,2006,0.0,0.44,8.75,50.75,0.5982207794197907,-7.79,-8.66,0.015761821366024494
2006-11-15,1472,69021,396905,5.79,5.79,5.72,5.77,-0.03,22,2006,0.0,0.44,8.75,50.4875,0.5951265340089986,-7.79,-8.66,-0.005172413793103492
2006-11-16,1472,457000,2711530,5.78,6.07,5.72,6.02,0.25,70,2006,0.0,0.46,8.75,52.675,0.6209119124322655,-7.79,-8.66,0.043327556325823226
2006-11-17,1472,175364,1047607,6.1,6.1,5.93,5.98,-0.04,37,2006,0.0,0.46,8.75,52.325,0.6167862518845428,-7.79,-8.66,-0.006644518272425108
2006-11-20,1472,218000,1296550,6.0,6.0,5.9,5.95,-0.03,33,2006,0.0,0.45,8.75,52.0625,0.6136920064737508,-7.79,-8.66,-0.005016722408026797
2006-11-21,1472,83000,486330,5.9,5.96,5.7,5.9,-0.05,19,2006,0.0,0.45,8.75,51.625,0.6085349307890974,-7.79,-8.66,-0.008403361344537785
2006-11-22,1472,75759,445178,5.9,5.94,5.73,5.73,-0.17,23,2006,0.0,0.44,8.75,50.1375,0.5910008734612759,-7.79,-8.66,-0.028813559322033885
2006-11-23,1472,99342,581104,5.85,5.9,5.75,5.88,0.15,23,2006,0.0,0.45,8.75,51.45,0.606472100515236,-7.79,-8.66,0.026178010471204095
2006-11-24,1472,70432,417014,6.02,6.02,5.8,5.89,0.01,22,2006,0.0,0.45,8.75,51.5375,0.6075035156521668,-7.79,-8.66,0.0017006802721088073
2006-11-27,1472,271138,1593521,5.8,5.98,5.8,5.9,0.01,51,2006,0.0,0.45,8.75,51.625,0.6085349307890974,-7.79,-8.66,0.0016977928692700638
2006-11-28,1472,111000,651310,5.89,5.94,5.83,5.83,-0.07,28,2006,0.0,0.44,8.75,51.0125,0.6013150248305827,-7.79,-8.66,-0.011864406779661064
2006-11-29,1472,150150,888089,5.84,5.98,5.84,5.86,0.03,47,2006,0.0,0.45,8.75,51.275000000000006,0.6044092702413748,-7.79,-8.66,0.00514579759862783
2006-11-30,1472,823554,4959913,5.9,6.18,5.78,6.18,0.32,147,2006,0.0,0.47,8.75,54.075,0.6374145546231563,-7.79,-8.66,0.054607508532423105
2006-12-01,1472,1046715,6670895,6.2,6.5,6.2,6.44,0.26,185,2006,0.0,0.49,8.75,56.35,0.6642313481833538,-7.79,-8.66,0.04207119741100335
2006-12-04,1472,1857441,12493560,6.55,6.89,6.23,6.89,0.45,285,2006,0.0,0.53,8.75,60.2875,0.698876928106242,-7.79,-8.66,0.06987577639751541
2006-12-05,1472,1068000,7164800,7.08,7.09,6.41,6.58,-0.31,214,2006,0.0,0.5,8.75,57.575,0.667432538017282,-7.79,-8.66,-0.0449927431059506
2006-12-06,1472,366000,2376180,6.65,6.65,6.4,6.56,-0.02,87,2006,0.0,0.5,8.75,57.4,0.665403867688962,-7.79,-8.66,-0.0030395136778116204
2006-12-07,1472,512066,3345804,6.52,6.65,6.45,6.56,0.0,96,2006,0.0,0.5,8.75,57.4,0.665403867688962,-7.79,-8.66,0.0
2006-12-08,1472,1380066,9580559,6.56,7.01,6.56,6.99,0.43,208,2006,0.0,0.53,8.75,61.1625,0.7090202797478421,-7.79,-8.66,0.06554878048780498
2006-12-11,1472,1307000,9231980,7.25,7.25,6.86,7.0,0.01,165,2006,0.0,0.53,8.75,61.25,0.710034614912002,-7.79,-8.66,0.0014306151645207133
2006-12-12,1472,1804000,12778820,7.05,7.35,6.73,7.0,0.0,234,2006,0.0,0.53,8.75,61.25,0.710034614912002,-7.79,-8.66,0.0
2006-12-13,1472,625000,4187260,6.8,6.97,6.51,6.79,-0.21,128,2006,0.0,0.52,8.75,59.4125,0.6887335764646421,-7.79,-8.66,-0.029999999999999995
