date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2364,919386,3380548,3.56,3.76,3.56,3.68,0.13,260,2006,0.0,0.43,27.7,101.936,0.1921529743974484,-16.5,-31.01,0.03661971830985925
2006-04-27,2364,791567,2936966,3.67,3.8,3.66,3.66,-0.02,217,2006,0.0,0.43,27.7,101.382,0.191108664753984,-16.5,-31.01,-0.005434782608695656
2006-04-28,2364,584873,2129148,3.66,3.7,3.61,3.65,-0.01,158,2006,0.0,0.43,27.7,101.105,0.1905865099322518,-16.5,-31.01,-0.002732240437158533
2006-05-02,2364,499871,1799452,3.65,3.65,3.56,3.59,-0.06,143,2006,0.0,0.42,27.7,99.443,0.1961336950836304,-16.5,-31.01,-0.016438356164383577
2006-05-03,2364,551238,1986732,3.59,3.65,3.58,3.58,-0.01,184,2006,0.0,0.46,27.7,99.166,0.1955873616711412,-16.5,-31.01,-0.0027855153203342024
2006-05-04,2364,822749,2912834,3.58,3.62,3.51,3.54,-0.04,267,2006,0.0,0.46,27.7,98.058,0.1934020280211843,-16.5,-31.01,-0.011173184357541908
2006-05-05,2364,1592623,5899633,3.54,3.78,3.51,3.78,0.24,451,2006,0.0,0.49,27.7,104.706,0.2065140299209256,-16.5,-31.01,0.06779661016949146
2006-05-08,2364,2101989,8110030,3.9,3.92,3.79,3.85,0.07,386,2006,0.0,0.5,27.7,106.645,0.2103383638083502,-16.5,-31.01,0.018518518518518594
2006-05-09,2364,823271,3133092,3.85,3.88,3.74,3.74,-0.11,256,2006,0.0,0.48,27.7,103.598,0.2043286962709687,-16.5,-31.01,-0.02857142857142854
2006-05-10,2364,2104162,8162655,3.74,4.0,3.74,4.0,0.26,410,2006,0.0,0.51,27.7,110.8,0.2185333649956885,-16.5,-31.01,0.06951871657754005
2006-05-11,2364,3055541,12268634,4.0,4.1,3.9,4.05,0.05,573,2006,0.0,0.52,27.7,112.185,0.2212650320581346,-16.5,-31.01,0.012499999999999956
2006-05-12,2364,1084863,4319681,4.04,4.04,3.95,3.95,-0.1,256,2006,0.0,0.51,27.7,109.415,0.2158016979332424,-16.5,-31.01,-0.02469135802469127
2006-05-15,2364,1074951,4307116,3.9,4.1,3.9,4.03,0.08,204,2006,0.0,0.52,27.7,111.631,0.2201723652331561,-16.5,-31.01,0.020253164556962043
2006-05-16,2364,2999819,12637366,4.04,4.31,4.04,4.25,0.22,499,2006,0.0,0.55,27.7,117.725,0.232191700307919,-16.5,-31.01,0.05459057071960291
2006-05-17,2364,1619784,6742126,4.24,4.29,4.1,4.11,-0.14,329,2006,0.0,0.53,27.7,113.847,0.2245430325330699,-16.5,-31.01,-0.03294117647058816
2006-05-18,2364,1754415,7230066,4.1,4.2,4.0,4.12,0.01,223,2006,0.0,0.53,27.7,114.124,0.2250893659455591,-16.5,-31.01,0.0024330900243308483
2006-05-19,2364,1435253,5951350,4.1,4.21,4.07,4.1,-0.02,257,2006,0.0,0.53,27.7,113.57,0.2239966991205807,-16.5,-31.01,-0.004854368932038947
2006-05-22,2364,1417931,5748003,4.13,4.16,4.0,4.0,-0.1,209,2006,0.0,0.51,27.7,110.8,0.2185333649956885,-16.5,-31.01,-0.02439024390243894
2006-05-23,2364,1645760,6327600,3.72,3.97,3.72,3.8,-0.2,230,2006,0.0,0.49,27.7,105.26,0.207606696745904,-16.5,-31.01,-0.050000000000000044
2006-05-24,2364,544450,2079933,3.82,3.9,3.76,3.8,0.0,135,2006,0.0,0.49,27.7,105.26,0.207606696745904,-16.5,-31.01,0.0
2006-05-25,2364,551798,2113856,3.81,3.88,3.8,3.82,0.02,129,2006,0.0,0.49,27.7,105.814,0.2086993635708825,-16.5,-31.01,0.005263157894736847
2006-05-26,2364,677355,2577033,3.89,3.89,3.75,3.75,-0.07,167,2006,0.0,0.48,27.7,103.875,0.2048750296834579,-16.5,-31.01,-0.018324607329842892
2006-05-29,2364,898241,3473801,3.76,3.97,3.75,3.84,0.09,202,2006,0.0,0.49,27.7,106.368,0.2097920303958609,-16.5,-31.01,0.023999999999999962
2006-05-30,2364,448343,1735094,3.85,3.9,3.81,3.86,0.02,162,2006,0.0,0.5,27.7,106.922,0.2108846972208394,-16.5,-31.01,0.005208333333333338
2006-06-01,2364,687501,2681529,3.86,3.95,3.82,3.82,-0.04,153,2006,0.0,0.49,27.7,105.814,0.2086993635708825,-16.5,-31.01,-0.010362694300518144
2006-06-02,2364,777219,2962717,3.83,3.87,3.76,3.83,0.01,152,2006,0.0,0.49,27.7,106.091,0.2098324224330481,-16.5,-31.01,0.0026178010471204793
2006-06-05,2364,773160,2847911,3.81,3.85,3.57,3.58,-0.25,178,2006,0.0,0.46,27.7,99.166,0.1961357891149641,-16.5,-31.01,-0.06527415143603132
2006-06-06,2364,727405,2573168,3.57,3.69,3.35,3.52,-0.06,166,2006,0.0,0.45,27.7,97.504,0.1928485971186239,-16.5,-31.01,-0.016759776536312863
2006-06-07,2364,664637,2306362,3.53,3.54,3.42,3.44,-0.08,174,2006,0.0,0.44,27.7,95.288,0.188465674456837,-16.5,-31.01,-0.02272727272727275
2006-06-08,2364,820000,2788520,3.41,3.54,3.22,3.23,-0.21,194,2006,0.0,0.42,27.7,89.471,0.1769605024696463,-16.5,-31.01,-0.06104651162790697
2006-06-09,2364,645489,2107600,3.28,3.41,3.2,3.41,0.18,171,2006,0.0,0.44,27.7,94.457,0.1868220784586669,-16.5,-31.01,0.05572755417956661
2006-06-12,2364,405999,1365774,3.35,3.41,3.32,3.32,-0.09,91,2006,0.0,0.43,27.7,91.964,0.1818912904641566,-16.5,-31.01,-0.026392961876832932
2006-06-13,2364,628069,2103105,3.39,3.45,3.3,3.32,0.0,118,2006,0.0,0.43,27.7,91.964,0.1818912904641566,-16.5,-31.01,0.0
2006-06-14,2364,348115,1171990,3.35,3.41,3.33,3.4,0.08,99,2006,0.0,0.44,27.7,94.18,0.1862742131259435,-16.5,-31.01,0.024096385542168697
2006-06-15,2364,347157,1184968,3.4,3.49,3.33,3.33,-0.07,108,2006,0.0,0.43,27.7,92.241,0.18243915579688,-16.5,-31.01,-0.0205882352941176
2006-06-16,2364,456231,1552338,3.39,3.45,3.38,3.41,0.08,124,2006,0.0,0.44,27.7,94.457,0.1868220784586669,-16.5,-31.01,0.024024024024024045
2006-06-19,2364,528743,1802823,3.44,3.46,3.34,3.34,-0.07,117,2006,0.0,0.43,27.7,92.518,0.1829870211296033,-16.5,-31.01,-0.02052785923753674
2006-06-20,2364,463605,1541325,3.39,3.43,3.26,3.29,-0.05,102,2006,0.0,0.42,27.7,91.133,0.1802476944659865,-16.5,-31.01,-0.014970059880239469
2006-06-21,2364,691954,2302638,3.3,3.37,3.25,3.29,0.0,102,2006,0.0,0.42,27.7,91.133,0.1802476944659865,-16.5,-31.01,0.0
2006-06-22,2364,443147,1483780,3.41,3.41,3.31,3.34,0.05,101,2006,0.0,0.43,27.7,92.518,0.1829870211296033,-16.5,-31.01,0.015197568389057697
2006-06-23,2364,337707,1101806,3.23,3.32,3.23,3.3,-0.04,86,2006,0.0,0.42,27.7,91.41,0.1807955597987099,-16.5,-31.01,-0.011976047904191628
2006-06-26,2364,339005,1116441,3.26,3.34,3.26,3.28,-0.02,100,2006,0.0,0.42,27.7,90.856,0.1796998291332632,-16.5,-31.01,-0.006060606060606067
2006-06-27,2364,251810,838754,3.29,3.38,3.29,3.3,0.02,80,2006,0.0,0.42,27.7,91.41,0.1807955597987099,-16.5,-31.01,0.0060975609756097615
2006-06-28,2364,229260,764691,3.34,3.36,3.3,3.31,0.01,54,2006,0.0,0.43,27.7,91.687,0.1813434251314332,-16.5,-31.01,0.0030303030303031006
2006-06-29,2364,381171,1280071,3.33,3.39,3.33,3.35,0.04,90,2006,0.0,0.43,27.7,92.795,0.1835348864623267,-16.5,-31.01,0.012084592145015116
2006-06-30,2364,498132,1686219,3.4,3.48,3.36,3.38,0.03,109,2006,0.0,0.44,27.7,93.626,0.1851784824604968,-16.5,-31.01,0.008955223880596956
2006-07-03,2364,301719,1007206,3.39,3.4,3.3,3.3,-0.08,78,2006,0.0,0.42,27.7,91.41,0.1790098820661512,-16.5,-31.01,-0.023668639053254458
2006-07-04,2364,317841,1062236,3.31,3.41,3.3,3.3,0.0,97,2006,0.0,0.42,27.7,91.41,0.1790098820661512,-16.5,-31.01,0.0
2006-07-05,2364,870010,2840186,3.31,3.38,3.2,3.25,-0.05,161,2006,0.0,0.42,27.7,90.02499999999999,0.1762976111257549,-16.5,-31.01,-0.015151515151515098
2006-07-06,2364,403292,1297322,3.25,3.3,3.15,3.25,0.0,108,2006,0.0,0.42,27.7,90.02499999999999,0.1762976111257549,-16.5,-31.01,0.0
2006-07-07,2364,436656,1437158,3.25,3.38,3.24,3.25,0.0,103,2006,0.0,0.42,27.7,90.02499999999999,0.1762976111257549,-16.5,-31.01,0.0
2006-07-10,2364,472548,1515593,3.26,3.34,3.16,3.18,-0.07,111,2006,0.0,0.41,27.7,88.086,0.1725004318092002,-16.5,-31.01,-0.02153846153846149
2006-07-11,2364,589195,1906018,3.18,3.33,3.17,3.22,0.04,137,2006,0.0,0.41,27.7,89.194,0.1746702485615172,-16.5,-31.01,0.012578616352201269
2006-07-12,2364,406436,1302386,3.24,3.3,3.18,3.18,-0.04,101,2006,0.0,0.41,27.7,88.086,0.1725004318092002,-16.5,-31.01,-0.012422360248447215
2006-07-13,2364,367538,1158931,3.11,3.18,3.11,3.16,-0.02,72,2006,0.0,0.41,27.7,87.532,0.1714155234330417,-16.5,-31.01,-0.0062893081761006345
2006-07-14,2364,315615,990131,3.16,3.2,3.11,3.11,-0.05,82,2006,0.0,0.4,27.7,86.14699999999999,0.1687032524926455,-16.5,-31.01,-0.015822784810126667
2006-07-17,2364,397991,1217890,3.11,3.14,3.0,3.0,-0.11,114,2006,0.0,0.39,27.7,83.1,0.1627362564237738,-16.5,-31.01,-0.03536977491961411
2006-07-18,2364,489760,1463843,2.91,3.08,2.91,3.0,0.0,123,2006,0.0,0.39,27.7,83.1,0.1627362564237738,-16.5,-31.01,0.0
2006-07-19,2364,477770,1433012,3.05,3.05,2.96,2.96,-0.04,103,2006,0.0,0.38,27.7,81.99199999999999,0.1605664396714568,-16.5,-31.01,-0.013333333333333345
2006-07-20,2364,456475,1369074,3.05,3.05,2.98,2.99,0.03,107,2006,0.0,0.38,27.7,82.82300000000001,0.1621938022356946,-16.5,-31.01,0.010135135135135219
2006-07-21,2364,600515,1809435,3.0,3.05,3.0,3.0,0.01,114,2006,0.0,0.39,27.7,83.1,0.1627362564237738,-16.5,-31.01,0.003344481605351099
2006-07-24,2364,407163,1202383,2.99,3.01,2.91,2.91,-0.09,100,2006,0.0,0.37,27.7,80.607,0.1578541687310606,-16.5,-31.01,-0.029999999999999954
2006-07-25,2364,471652,1380568,2.93,2.98,2.91,2.93,0.02,111,2006,0.0,0.38,27.7,81.161,0.1589390771072191,-16.5,-31.01,0.006872852233676982
2006-07-26,2364,392956,1131429,2.93,2.93,2.85,2.86,-0.07,122,2006,0.0,0.37,27.7,79.222,0.1551418977906644,-16.5,-31.01,-0.02389078498293525
2006-07-27,2364,740696,2067733,2.84,2.84,2.72,2.8,-0.06,152,2006,0.0,0.36,27.7,77.55999999999999,0.1518871726621888,-16.5,-31.01,-0.020979020979020997
2006-07-28,2364,629728,1783673,2.8,2.87,2.8,2.87,0.07,119,2006,0.0,0.37,27.7,79.499,0.1556843519787436,-16.5,-31.01,0.025000000000000102
2006-07-31,2364,333238,951643,2.9,2.9,2.82,2.83,-0.04,83,2006,0.0,0.36,27.7,78.391,0.1535145352264266,-16.5,-31.01,-0.013937282229965169
2006-08-01,2364,282854,801908,2.87,2.87,2.81,2.84,0.01,80,2006,0.0,0.37,27.7,78.66799999999999,0.1540569894145058,-16.5,-31.01,0.003533568904593564
2006-08-02,2364,416556,1175923,2.83,2.88,2.8,2.83,-0.01,93,2006,0.0,0.36,27.7,78.391,0.1560960204286243,-16.5,-31.01,-0.0035211267605633053
2006-08-03,2364,682959,1965819,2.84,2.93,2.84,2.93,0.1,148,2006,0.0,0.38,27.7,81.161,0.1616117808677983,-16.5,-31.01,0.035335689045936425
2006-08-04,2364,356577,1029526,2.93,2.93,2.87,2.87,-0.06,76,2006,0.0,0.37,27.7,79.499,0.1583023246042939,-16.5,-31.01,-0.02047781569965872
2006-08-07,2364,296776,838642,2.84,2.86,2.8,2.81,-0.06,86,2006,0.0,0.36,27.7,77.837,0.1549928683407895,-16.5,-31.01,-0.020905923344947754
2006-08-08,2364,248894,700161,2.82,2.83,2.8,2.81,0.0,65,2006,0.0,0.36,27.7,77.837,0.1549928683407895,-16.5,-31.01,0.0
2006-08-09,2364,417667,1184316,2.8,2.87,2.8,2.86,0.05,112,2006,0.0,0.37,27.7,79.222,0.1577507485603765,-16.5,-31.01,0.017793594306049758
2006-08-10,2364,858093,2542845,2.84,3.03,2.84,2.99,0.13,185,2006,0.0,0.38,27.7,82.82300000000001,0.1649212371313028,-16.5,-31.01,0.045454545454545574
2006-08-11,2364,394595,1165466,2.99,2.99,2.92,2.96,-0.03,92,2006,0.0,0.38,27.7,81.99199999999999,0.1632665089995505,-16.5,-31.01,-0.010033444816053593
2006-08-14,2364,452875,1336845,2.95,3.0,2.88,2.92,-0.04,88,2006,0.0,0.38,27.7,80.884,0.1610602048238809,-16.5,-31.01,-0.013513513513513526
2006-08-15,2364,230610,686725,2.92,3.0,2.92,2.98,0.06,75,2006,0.0,0.38,27.7,82.54599999999999,0.1643696610873853,-16.5,-31.01,0.02054794520547947
2006-08-16,2364,771441,2326597,2.99,3.07,2.98,3.06,0.08,178,2006,0.0,0.39,27.7,84.762,0.1687822694387245,-16.5,-31.01,0.02684563758389264
2006-08-17,2364,495972,1503178,3.1,3.1,2.98,3.0,-0.06,136,2006,0.0,0.39,27.7,83.1,0.1654728131752201,-16.5,-31.01,-0.01960784313725492
2006-08-18,2364,208044,622501,3.01,3.03,2.96,3.01,0.01,79,2006,0.0,0.39,27.7,83.377,0.1660243892191376,-16.5,-31.01,0.0033333333333332624
2006-08-21,2364,623963,1801581,3.0,3.0,2.8,2.84,-0.17,129,2006,0.0,0.37,27.7,78.66799999999999,0.1566475964725417,-16.5,-31.01,-0.0564784053156146
2006-08-22,2364,157266,451700,2.83,2.9,2.83,2.89,0.05,56,2006,0.0,0.37,27.7,80.053,0.1594054766921287,-16.5,-31.01,0.017605633802816996
2006-08-23,2364,219400,623793,2.89,2.89,2.82,2.89,0.0,53,2006,0.0,0.37,27.7,80.053,0.1594054766921287,-16.5,-31.01,0.0
2006-08-24,2364,175414,500435,2.85,2.89,2.83,2.83,-0.06,44,2006,0.0,0.36,27.7,78.391,0.1560960204286243,-16.5,-31.01,-0.0207612456747405
2006-08-25,2364,355491,1000669,2.83,2.83,2.79,2.8,-0.03,73,2006,0.0,0.36,27.7,77.55999999999999,0.1544412922968721,-16.5,-31.01,-0.010600706713781006
2006-08-28,2364,316539,879303,2.8,2.81,2.73,2.75,-0.05,60,2006,0.0,0.35,27.7,76.175,0.1516834120772851,-16.5,-31.01,-0.017857142857142794
2006-08-29,2364,217484,600088,2.75,2.79,2.74,2.79,0.04,58,2006,0.0,0.36,27.7,77.283,0.1538897162529547,-16.5,-31.01,0.014545454545454558
2006-08-30,2364,292250,816928,2.8,2.84,2.75,2.84,0.05,90,2006,0.0,0.37,27.7,78.66799999999999,0.1566475964725417,-16.5,-31.01,0.017921146953404955
2006-08-31,2364,260592,731222,2.85,2.88,2.78,2.78,-0.06,80,2006,0.0,0.36,27.7,77.00599999999999,0.1533381402090373,-16.5,-31.01,-0.021126760563380302
2006-09-01,2364,225036,623776,2.76,2.8,2.76,2.77,-0.01,63,2006,0.0,0.38,27.7,76.729,0.1527865641651199,-16.5,-31.01,-0.003597122302158197
2006-09-04,2364,333407,933266,2.79,2.83,2.76,2.81,0.04,97,2006,0.0,0.39,27.7,77.837,0.1649382866735365,-16.5,-31.01,0.014440433212996403
2006-09-05,2364,432929,1213828,2.81,2.88,2.76,2.76,-0.05,113,2006,0.0,0.38,27.7,76.452,0.1620034417149327,-16.5,-31.01,-0.017793594306049917
2006-09-06,2364,574797,1557750,2.72,2.76,2.67,2.67,-0.09,110,2006,0.0,0.37,27.7,73.959,0.1567207207894457,-16.5,-31.01,-0.032608695652173864
2006-09-07,2364,366277,977440,2.68,2.74,2.63,2.7,0.03,89,2006,0.0,0.37,27.7,74.79,0.158481627764608,-16.5,-31.01,0.011235955056179869
2006-09-08,2364,324602,869857,2.66,2.71,2.66,2.69,-0.01,68,2006,0.0,0.37,27.7,74.51299999999999,0.1578946587728872,-16.5,-31.01,-0.003703703703703789
2006-09-11,2364,212173,574553,2.7,2.74,2.69,2.7,0.01,64,2006,0.0,0.37,27.7,74.79,0.158481627764608,-16.5,-31.01,0.003717472118959194
2006-09-12,2364,160711,425362,2.69,2.69,2.63,2.64,-0.06,55,2006,0.0,0.37,27.7,73.128,0.1549598138142834,-16.5,-31.01,-0.02222222222222224
2006-09-13,2364,136740,359825,2.64,2.67,2.6,2.64,0.0,53,2006,0.0,0.37,27.7,73.128,0.1549598138142834,-16.5,-31.01,0.0
2006-09-14,2364,611595,1579659,2.65,2.65,2.56,2.56,-0.08,96,2006,0.0,0.35,27.7,70.912,0.1502640618805173,-16.5,-31.01,-0.030303030303030328
2006-09-15,2364,419063,1055560,2.55,2.6,2.46,2.53,-0.03,113,2006,0.0,0.35,27.7,70.08099999999999,0.1485031549053549,-16.5,-31.01,-0.011718750000000097
2006-09-18,2364,395255,1020239,2.53,2.64,2.53,2.6,0.07,118,2006,0.0,0.36,27.7,72.02,0.1526119378474003,-16.5,-31.01,0.027667984189723435
2006-09-19,2364,327680,853159,2.62,2.62,2.6,2.61,0.01,78,2006,0.0,0.36,27.7,72.297,0.1531989068391211,-16.5,-31.01,0.003846153846153764
2006-09-20,2364,294594,769108,2.58,2.63,2.58,2.62,0.01,67,2006,0.0,0.36,27.7,72.574,0.1537858758308418,-16.5,-31.01,0.0038314176245211615
2006-09-21,2364,441024,1151113,2.63,2.65,2.57,2.6,-0.02,114,2006,0.0,0.36,27.7,72.02,0.1526119378474003,-16.5,-31.01,-0.007633587786259549
2006-09-22,2364,232103,602182,2.6,2.62,2.58,2.6,0.0,98,2006,0.0,0.36,27.7,72.02,0.1526119378474003,-16.5,-31.01,0.0
2006-09-25,2364,327756,864252,2.62,2.65,2.62,2.64,0.04,79,2006,0.0,0.37,27.7,73.128,0.1549598138142834,-16.5,-31.01,0.015384615384615398
2006-09-26,2364,608018,1637829,2.64,2.78,2.64,2.72,0.08,121,2006,0.0,0.38,27.7,75.34400000000001,0.1596555657480496,-16.5,-31.01,0.030303030303030328
2006-09-27,2364,504814,1370347,2.73,2.75,2.64,2.7,-0.02,102,2006,0.0,0.37,27.7,74.79,0.158481627764608,-16.5,-31.01,-0.007352941176470594
2006-09-28,2364,247280,654567,2.68,2.7,2.62,2.64,-0.06,64,2006,0.0,0.37,27.7,73.128,0.1549598138142834,-16.5,-31.01,-0.02222222222222224
2006-09-29,2364,255940,673679,2.63,2.68,2.62,2.63,-0.01,62,2006,0.0,0.36,27.7,72.851,0.1543728448225626,-16.5,-31.01,-0.003787878787878875
2006-10-02,2364,485387,1287309,2.65,2.72,2.62,2.64,0.01,96,2006,0.0,0.37,27.7,73.128,0.1589225050679258,-16.5,-31.01,0.003802281368821381
2006-10-03,2364,506099,1358705,2.64,2.74,2.64,2.68,0.04,121,2006,0.0,0.37,27.7,74.236,0.1613304218113792,-16.5,-31.01,0.015151515151515164
2006-10-04,2364,239158,639129,2.7,2.72,2.65,2.66,-0.02,66,2006,0.0,0.37,27.7,73.682,0.1601264634396525,-16.5,-31.01,-0.007462686567164185
2006-10-05,2364,698830,1871780,2.68,2.71,2.65,2.7,0.04,151,2006,0.0,0.37,27.7,74.79,0.162534380183106,-16.5,-31.01,0.015037593984962419
2006-10-11,2364,545695,1482472,2.72,2.75,2.66,2.69,-0.01,102,2006,0.0,0.37,27.7,74.51299999999999,0.1619324009972426,-16.5,-31.01,-0.003703703703703789
2006-10-12,2364,815061,2244572,2.67,2.81,2.67,2.75,0.06,208,2006,0.0,0.38,27.7,76.175,0.1655442761124227,-16.5,-31.01,0.022304832713754667
2006-10-13,2364,1092785,3081329,2.81,2.86,2.76,2.82,0.07,208,2006,0.0,0.39,27.7,78.11399999999999,0.1697581304134662,-16.5,-31.01,0.025454545454545396
2006-10-14,2364,749611,2169609,2.95,2.95,2.85,2.9,0.08,173,2006,0.0,0.4,27.7,80.33,0.1745739639003731,-16.5,-31.01,0.028368794326241162
2006-10-16,2364,946304,2784152,2.91,2.99,2.9,2.9,0.0,214,2006,0.0,0.4,27.7,80.33,0.1745739639003731,-16.5,-31.01,0.0
2006-10-17,2364,709781,2065586,2.9,2.94,2.88,2.88,-0.02,138,2006,0.0,0.4,27.7,79.776,0.1733700055286464,-16.5,-31.01,-0.006896551724137937
2006-10-18,2364,531085,1488025,2.87,2.87,2.76,2.8,-0.08,123,2006,0.0,0.39,27.7,77.55999999999999,0.1685541720417395,-16.5,-31.01,-0.027777777777777804
2006-10-19,2364,330494,925118,2.78,2.83,2.78,2.8,0.0,93,2006,0.0,0.39,27.7,77.55999999999999,0.1685541720417395,-16.5,-31.01,0.0
2006-10-20,2364,417357,1181662,2.78,2.87,2.78,2.83,0.03,113,2006,0.0,0.39,27.7,78.391,0.1703601095993296,-16.5,-31.01,0.010714285714285805
2006-10-23,2364,272645,770217,2.83,2.9,2.8,2.84,0.01,96,2006,0.0,0.39,27.7,78.66799999999999,0.1709620887851929,-16.5,-31.01,0.003533568904593564
2006-10-24,2364,544640,1545584,2.85,2.86,2.8,2.8,-0.04,150,2006,0.0,0.39,27.7,77.55999999999999,0.1685541720417395,-16.5,-31.01,-0.014084507042253534
2006-10-25,2364,960989,2778313,2.8,2.97,2.8,2.97,0.17,223,2006,0.0,0.41,27.7,82.269,0.1787878182014166,-16.5,-31.01,0.06071428571428585
2006-10-26,2364,1295197,3915036,2.97,3.14,2.96,3.03,0.06,307,2006,0.0,0.42,27.7,83.931,0.1823996933165967,-16.5,-31.01,0.02020202020202007
2006-10-27,2364,974716,2893564,3.05,3.08,2.86,2.88,-0.15,190,2006,0.0,0.4,27.7,79.776,0.1733700055286464,-16.5,-31.01,-0.04950495049504948
2006-10-30,2364,329186,955754,2.86,2.98,2.86,2.98,0.1,107,2006,0.0,0.41,27.7,82.54599999999999,0.1793897973872799,-16.5,-31.01,0.03472222222222225
2006-10-31,2364,306167,891211,2.98,2.98,2.89,2.9,-0.08,76,2006,0.0,0.41,27.7,80.33,0.1745739639003731,-16.5,-31.01,-0.02684563758389264
2006-11-01,2364,441668,1269171,2.9,2.9,2.83,2.87,-0.03,119,2006,0.0,0.41,27.7,79.499,0.172768026342783,-16.5,-31.01,-0.010344827586206829
2006-11-02,2364,253506,734553,2.94,2.94,2.88,2.9,0.03,106,2006,0.0,0.41,27.7,80.33,0.1772356446408777,-16.5,-31.01,0.010452961672473799
2006-11-03,2364,500196,1448369,2.94,2.94,2.86,2.89,-0.01,138,2006,0.0,0.41,27.7,80.053,0.1766244872455643,-16.5,-31.01,-0.003448275862068892
2006-11-06,2364,548919,1536837,2.82,2.83,2.77,2.81,-0.08,142,2006,0.0,0.4,27.7,77.837,0.1717352280830573,-16.5,-31.01,-0.027681660899654004
2006-11-07,2364,488909,1398812,2.81,2.9,2.81,2.88,0.07,134,2006,0.0,0.41,27.7,79.776,0.176013329850251,-16.5,-31.01,0.024911032028469695
2006-11-08,2364,281625,807148,2.89,2.89,2.85,2.86,-0.02,99,2006,0.0,0.4,27.7,79.222,0.1747910150596242,-16.5,-31.01,-0.006944444444444451
2006-11-09,2364,912129,2657528,2.84,2.97,2.84,2.95,0.09,198,2006,0.0,0.42,27.7,81.715,0.1802914316174446,-16.5,-31.01,0.031468531468531576
2006-11-10,2364,1127273,3321414,3.0,3.0,2.9,2.9,-0.05,219,2006,0.0,0.41,27.7,80.33,0.1772356446408777,-16.5,-31.01,-0.01694915254237297
2006-11-13,2364,528059,1551968,2.92,2.98,2.91,2.93,0.03,146,2006,0.0,0.41,27.7,81.161,0.1790691168268178,-16.5,-31.01,0.010344827586206983
2006-11-14,2364,2317871,7212946,2.92,3.13,2.92,3.13,0.2,372,2006,0.0,0.44,27.7,86.701,0.1912922647330852,-16.5,-31.01,0.06825938566552892
2006-11-15,2364,3741273,12461118,3.34,3.34,3.2,3.34,0.21,633,2006,0.0,0.47,27.7,92.518,0.204126570034666,-16.5,-31.01,0.0670926517571885
2006-11-16,2364,3604951,12826417,3.54,3.57,3.37,3.57,0.23,509,2006,0.0,0.5,27.7,98.889,0.2181831901268736,-16.5,-31.01,0.0688622754491018
2006-11-17,2364,3760949,14307661,3.81,3.81,3.7,3.81,0.24,474,2006,0.0,0.54,27.7,105.537,0.2328509676143945,-16.5,-31.01,0.06722689075630259
2006-11-20,2364,3307051,13459685,4.07,4.07,4.07,4.07,0.26,368,2006,0.0,0.57,27.7,112.739,0.2487410598925422,-16.5,-31.01,0.06824146981627302
2006-11-21,2364,8673213,36529413,4.35,4.35,4.08,4.1,0.03,1502,2006,0.0,0.58,27.7,113.57,0.2505745320784823,-16.5,-31.01,0.007371007371007213
2006-11-22,2364,3565487,14281663,4.1,4.19,3.9,3.97,-0.13,662,2006,0.0,0.56,27.7,109.969,0.2426294859394085,-16.5,-31.01,-0.0317073170731706
2006-11-23,2364,2501855,10055247,4.0,4.11,3.97,3.99,0.02,585,2006,0.0,0.56,27.7,110.523,0.2438518007300352,-16.5,-31.01,0.005037783375314866
2006-11-24,2364,2278885,8955997,3.98,4.05,3.86,4.0,0.01,451,2006,0.0,0.56,27.7,110.8,0.2444629581253486,-16.5,-31.01,0.0025062656641603475
2006-11-27,2364,3107132,12260656,4.05,4.07,3.89,3.9,-0.1,510,2006,0.0,0.55,27.7,108.03,0.2383513841722148,-16.5,-31.01,-0.025000000000000022
2006-11-28,2364,1499289,5635643,3.65,3.89,3.65,3.8,-0.1,355,2006,0.0,0.54,27.7,105.26,0.2322398102190811,-16.5,-31.01,-0.025641025641025664
2006-11-29,2364,1926543,7399621,3.75,3.89,3.75,3.88,0.08,376,2006,0.0,0.55,27.7,107.476,0.2371290693815881,-16.5,-31.01,0.02105263157894739
2006-11-30,2364,3227791,12933234,3.88,4.07,3.88,4.05,0.17,638,2006,0.0,0.57,27.7,112.185,0.2475187451019154,-16.5,-31.01,0.043814432989690705
2006-12-01,2364,5488809,23380709,4.15,4.33,4.08,4.33,0.28,924,2006,0.0,0.61,27.7,119.941,0.2646311521706899,-16.5,-31.01,0.06913580246913587
2006-12-04,2364,5962935,26609028,4.45,4.62,4.33,4.62,0.29,1005,2006,0.0,0.65,27.7,127.974,0.2908550899640744,-16.5,-31.01,0.06697459584295613
2006-12-05,2364,6472110,30743432,4.65,4.94,4.52,4.55,-0.07,1116,2006,0.0,0.64,27.7,126.035,0.2864481946615884,-16.5,-31.01,-0.015151515151515213
2006-12-06,2364,3271683,14644515,4.55,4.62,4.38,4.43,-0.12,604,2006,0.0,0.63,27.7,122.71099999999998,0.2788935170001838,-16.5,-31.01,-0.026373626373626398
2006-12-07,2364,2175774,9587430,4.45,4.49,4.38,4.38,-0.05,442,2006,0.0,0.62,27.7,121.326,0.2757457346412653,-16.5,-31.01,-0.011286681715575581
2006-12-08,2364,2019036,8865635,4.38,4.5,4.3,4.4,0.02,416,2006,0.0,0.62,27.7,121.88,0.2770048475848327,-16.5,-31.01,0.004566210045662206
