date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1216,11577565,277325579,23.8,24.5,23.2,24.3,0.8,2478,2006,23.82,1.88,335.0,8140.5,1.9750929389135448,5.14,8.0,0.03404255319148939
2006-04-27,1216,6493253,154771409,24.3,24.4,23.5,23.5,-0.8,1426,2006,23.04,1.82,335.0,7872.5,1.91006930306454,5.14,8.0,-0.03292181069958851
2006-04-28,1216,8628017,205477079,23.5,24.4,23.05,24.05,0.55,2063,2006,23.58,1.86,335.0,8056.75,1.954773052710731,5.14,8.0,0.023404255319148966
2006-05-02,1216,5647246,135983607,24.05,24.3,23.85,24.05,0.0,1153,2006,23.58,1.86,335.0,8056.75,1.938394156256788,5.14,8.0,0.0
2006-05-03,1216,21922819,551489826,24.2,25.7,24.1,25.7,1.65,4469,2006,25.2,1.94,335.0,8609.5,2.071381697122638,5.14,8.0,0.06860706860706854
2006-05-04,1216,31941491,858415492,26.0,27.45,25.9,27.0,1.3,5445,2006,32.93,2.04,335.0,9045.0,2.176159759623005,5.14,8.0,0.05058365758754867
2006-05-05,1216,10434277,275736002,26.9,26.9,26.1,26.3,-0.7,2609,2006,32.07,1.99,335.0,8810.5,2.119740802892038,5.14,8.0,-0.0259259259259259
2006-05-08,1216,8562104,226579188,26.45,26.7,26.3,26.7,0.4,2032,2006,32.56,2.02,335.0,8944.5,2.1519802067383047,5.14,8.0,0.015209125475285117
2006-05-09,1216,6830090,180452140,26.7,26.8,26.1,26.15,-0.55,1628,2006,31.89,1.98,335.0,8760.25,2.107651026449688,5.14,8.0,-0.020599250936329614
2006-05-10,1216,9781188,260072830,26.4,27.3,25.6,26.3,0.15,2219,2006,32.07,1.99,335.0,8810.5,2.119740802892038,5.14,8.0,0.005736137667304097
2006-05-11,1216,4958725,127394442,25.95,26.25,25.0,26.25,-0.05,1302,2006,32.01,1.98,335.0,8793.75,2.1157108774112547,5.14,8.0,-0.0019011406844106733
2006-05-12,1216,5037555,129303086,25.7,26.0,25.25,25.8,-0.45,1079,2006,31.46,1.95,335.0,8643.0,2.079441548084205,5.14,8.0,-0.017142857142857116
2006-05-15,1216,6012785,151522070,25.8,25.8,25.05,25.2,-0.6,1396,2006,30.73,1.9,335.0,8442.0,2.0310824423148044,5.14,8.0,-0.023255813953488427
2006-05-16,1216,12281126,301971128,25.2,25.65,23.45,23.45,-1.75,3341,2006,28.6,1.77,335.0,7855.75,1.8900350504873875,5.14,8.0,-0.06944444444444445
2006-05-17,1216,15221724,369214591,23.5,25.05,23.45,25.05,1.6,3526,2006,30.55,1.89,335.0,8391.75,2.0189926658724544,5.14,8.0,0.06823027718550113
2006-05-18,1216,19552048,482131112,24.5,25.1,24.0,24.8,-0.25,2940,2006,30.24,1.87,335.0,8308.0,1.9988430384685376,5.14,8.0,-0.00998003992015968
2006-05-19,1216,6142430,149082278,24.55,24.55,23.8,24.3,-0.5,1558,2006,29.63,1.84,335.0,8140.5,1.9585437836607045,5.14,8.0,-0.020161290322580645
2006-05-22,1216,8939882,214529049,24.3,24.45,23.55,23.55,-0.75,1785,2006,28.72,1.78,335.0,7889.25,1.8980949014489543,5.14,8.0,-0.030864197530864196
2006-05-23,1216,15976299,367127249,23.35,23.35,22.5,22.8,-0.75,3257,2006,27.8,1.72,335.0,7638.0,1.837646019237204,5.14,8.0,-0.03184713375796178
2006-05-24,1216,16705320,402448160,23.4,24.35,23.1,24.3,1.5,3208,2006,29.63,1.84,335.0,8140.5,1.9585437836607045,5.14,8.0,0.06578947368421052
2006-05-25,1216,20374683,519128436,24.3,26.0,24.3,24.9,0.6,3285,2006,30.37,1.88,335.0,8341.5,2.0069028894301044,5.14,8.0,0.02469135802469127
2006-05-26,1216,12274510,309568186,24.6,25.7,24.6,24.8,-0.1,2267,2006,30.24,1.87,335.0,8308.0,1.9988430384685376,5.14,8.0,-0.004016064257028027
2006-05-29,1216,6423251,158895533,24.9,25.3,24.45,24.45,-0.35,1019,2006,29.82,1.85,335.0,8190.75,1.9706335601030545,5.14,8.0,-0.014112903225806508
2006-05-30,1216,14659667,350085862,24.2,24.2,23.5,23.5,-0.95,2627,2006,28.66,1.77,335.0,7872.5,1.894064975968171,5.14,8.0,-0.038854805725971345
2006-06-01,1216,25137536,590770315,23.9,23.9,23.3,23.4,-0.1,3360,2006,28.54,1.77,335.0,7838.999999999999,1.886005125006604,5.14,8.0,-0.004255319148936231
2006-06-02,1216,9010341,212214984,23.5,24.15,23.3,24.0,0.6,2616,2006,29.27,1.81,335.0,8040.0,1.927767602915936,5.14,8.0,0.025641025641025703
2006-06-05,1216,23584540,572439851,24.0,24.9,23.5,23.85,-0.15,4143,2006,29.09,1.8,335.0,7989.750000000001,1.915719055397712,5.14,8.0,-0.0062499999999999405
2006-06-06,1216,13848319,326769623,23.9,24.05,22.8,23.75,-0.1,2850,2006,28.96,1.79,335.0,7956.25,1.9076866903855607,5.14,8.0,-0.0041928721174004785
2006-06-07,1216,13421815,322586390,24.0,24.3,23.6,23.75,0.0,3329,2006,28.96,1.79,335.0,7956.25,1.9076866903855607,5.14,8.0,0.0
2006-06-08,1216,22693889,544110613,23.95,24.5,23.45,23.7,-0.05,4165,2006,28.9,1.79,335.0,7939.5,1.9036705078794864,5.14,8.0,-0.0021052631578947667
2006-06-09,1216,30897157,762925325,24.1,25.35,23.6,25.0,1.3,4991,2006,30.49,1.89,335.0,8375.0,2.0080912530374326,5.14,8.0,0.054852320675105516
2006-06-12,1216,19830319,500800277,25.0,26.1,24.35,25.85,0.85,3905,2006,31.52,1.95,335.0,8659.75,2.076366355640705,5.14,8.0,0.03400000000000006
2006-06-13,1216,31360843,823076080,25.85,26.8,25.3,26.15,0.3,6213,2006,31.89,1.98,335.0,8760.25,2.1004634506771547,5.14,8.0,0.0116054158607349
2006-06-14,1216,18771030,494565684,26.0,27.0,25.7,26.35,0.2,4005,2006,32.13,1.99,335.0,8827.25,2.116528180701454,5.14,8.0,0.007648183556405463
2006-06-15,1216,18695476,492411476,26.4,26.8,26.0,26.0,-0.35,3093,2006,31.71,1.96,335.0,8710.0,2.08841490315893,5.14,8.0,-0.01328273244781789
2006-06-16,1216,18502246,495982981,26.4,27.2,26.4,27.1,1.1,4025,2006,33.05,2.05,335.0,9078.5,2.1767709182925774,5.14,8.0,0.042307692307692366
2006-06-19,1216,31492373,901696909,27.5,28.95,27.45,28.75,1.65,6035,2006,35.06,2.17,335.0,9631.25,2.309304940993048,5.14,8.0,0.060885608856088506
2006-06-20,1216,19901117,556388707,28.85,28.9,27.3,27.5,-1.25,4103,2006,33.54,2.08,335.0,9212.5,2.208900378341176,5.14,8.0,-0.043478260869565216
2006-06-21,1216,30422481,798308930,27.5,27.7,25.6,26.0,-1.5,4788,2006,31.71,1.96,335.0,8710.0,2.08841490315893,5.14,8.0,-0.05454545454545454
2006-06-22,1216,24792321,649232146,26.6,26.75,25.7,26.05,0.05,4873,2006,31.77,1.97,335.0,8726.75,2.092431085665005,5.14,8.0,0.0019230769230769505
2006-06-23,1216,23167854,607704365,26.0,27.2,25.5,27.1,1.05,4055,2006,33.05,2.05,335.0,9078.5,2.1767709182925774,5.14,8.0,0.040307101727447246
2006-06-26,1216,31762648,863662493,27.0,28.25,26.55,27.7,0.6,4028,2006,33.78,2.09,335.0,9279.5,2.224965108365476,5.14,8.0,0.02214022140221394
2006-06-27,1216,22454509,632287725,28.0,28.7,27.55,27.9,0.2,4544,2006,34.02,2.11,335.0,9346.5,2.241029838389775,5.14,8.0,0.007220216606498169
2006-06-28,1216,18996838,529211918,27.8,28.4,27.3,27.8,-0.1,3105,2006,33.9,2.1,335.0,9313.0,2.232997473377625,5.14,8.0,-0.0035842293906809273
2006-06-29,1216,15421093,434353155,28.2,28.4,27.8,28.1,0.3,2735,2006,34.27,2.12,335.0,9413.5,2.2570945684140744,5.14,8.0,0.010791366906474845
2006-06-30,1216,19265738,540899014,28.4,28.4,27.7,28.2,0.1,3666,2006,34.39,2.13,335.0,9447.0,2.2651269334262243,5.14,8.0,0.0035587188612098883
2006-07-03,1216,7889953,221725610,28.2,28.3,28.0,28.05,-0.15,1434,2006,34.21,2.12,335.0,9396.75,2.2423867667167974,5.14,8.0,-0.005319148936170162
2006-07-04,1216,30370629,808689381,27.0,27.9,26.15,26.5,-1.55,5472,2006,32.32,2.0,335.0,8877.5,2.118475911514978,5.14,8.0,-0.05525846702317293
2006-07-05,1216,11684764,311659808,26.1,27.1,26.0,26.55,0.05,2442,2006,32.38,2.01,335.0,8894.25,2.122473035876327,5.14,8.0,0.0018867924528302156
2006-07-06,1216,5973708,158434878,26.7,26.8,26.3,26.8,0.25,1743,2006,32.68,2.02,335.0,8978.0,2.142458657683072,5.14,8.0,0.009416195856873822
2006-07-07,1216,17948910,457945440,26.7,26.7,25.0,25.95,-0.85,3730,2006,31.65,1.96,335.0,8693.25,2.0745075435401388,5.14,8.0,-0.03171641791044781
2006-07-10,1216,7917825,202582941,25.5,26.05,25.15,26.05,0.1,2291,2006,31.77,1.97,335.0,8726.75,2.082501792262837,5.14,8.0,0.0038535645472062207
2006-07-11,1216,9432186,249757367,26.0,26.75,25.55,26.35,0.3,2705,2006,32.13,1.99,335.0,8827.25,2.106484538430931,5.14,8.0,0.01151631477927066
2006-07-12,1216,8113232,215291155,26.65,26.8,26.15,26.5,0.15,1534,2006,32.32,2.0,335.0,8877.5,2.118475911514978,5.14,8.0,0.005692599620493305
2006-07-13,1216,3740707,99795347,26.7,26.85,26.5,26.6,0.1,894,2006,32.44,2.01,335.0,8911.0,2.126470160237676,5.14,8.0,0.003773584905660431
2006-07-14,1216,11140094,286814868,26.4,26.6,25.2,25.8,-0.8,2322,2006,31.46,1.95,335.0,8643.0,2.0625161704560915,5.14,8.0,-0.030075187969924838
2006-07-17,1216,11210638,272704462,25.4,25.5,24.0,24.0,-1.8,1878,2006,29.27,1.81,335.0,8040.0,1.918619693447528,5.14,8.0,-0.06976744186046514
2006-07-18,1216,14335258,332650384,23.75,23.8,22.9,23.0,-1.0,3092,2006,28.05,1.74,335.0,7705.0,1.8386772062205468,5.14,8.0,-0.041666666666666664
2006-07-19,1216,15391222,372789993,23.1,24.6,23.1,24.15,1.15,2696,2006,29.45,1.82,335.0,8090.249999999999,1.9306110665315737,5.14,8.0,0.04999999999999994
2006-07-20,1216,16496784,422401964,25.1,25.8,24.9,25.8,1.65,2702,2006,31.46,1.95,335.0,8643.0,2.0625161704560915,5.14,8.0,0.06832298136645971
2006-07-21,1216,14228816,362403184,25.3,25.8,25.1,25.55,-0.25,1845,2006,31.16,1.93,335.0,8559.25,2.0425305486493466,5.14,8.0,-0.009689922480620155
2006-07-24,1216,6801220,173368990,25.35,25.8,25.15,25.8,0.25,1141,2006,31.46,1.95,335.0,8643.0,2.0625161704560915,5.14,8.0,0.009784735812133072
2006-07-25,1216,10590400,277824050,25.8,26.65,25.8,26.15,0.35,2016,2006,31.89,1.98,335.0,8760.25,2.090496040985535,5.14,8.0,0.013565891472868134
2006-07-26,1216,6438434,164493608,25.6,25.85,25.2,25.45,-0.7,1323,2006,31.04,1.92,335.0,8525.75,2.0345362999266485,5.14,8.0,-0.026768642447418712
2006-07-27,1216,5789915,148854860,25.5,25.9,25.5,25.8,0.35,1402,2006,31.46,1.95,335.0,8643.0,2.0625161704560915,5.14,8.0,0.013752455795677855
2006-07-28,1216,10976121,287044246,26.1,26.6,25.8,26.2,0.4,2129,2006,31.95,1.98,335.0,8777.0,2.094493165346884,5.14,8.0,0.015503875968992192
2006-07-31,1216,13301001,347935597,26.4,26.55,25.3,25.8,-0.4,3313,2006,31.46,1.95,335.0,8643.0,2.0625161704560915,5.14,8.0,-0.01526717557251903
2006-08-01,1216,20078325,519260816,25.7,26.25,25.4,25.5,0.0,4291,2006,31.1,1.93,335.0,8542.5,2.0385334242879978,5.14,8.0,-0.011627906976744214
2006-08-02,1216,8830315,226349886,25.5,25.9,25.3,25.5,0.0,2400,2006,31.1,1.93,335.0,8542.5,2.024306992097347,5.14,8.0,0.0
2006-08-03,1216,12497872,311815474,25.6,25.6,24.7,24.7,-0.8,2873,2006,30.12,1.87,335.0,8274.5,1.9607993217570383,5.14,8.0,-0.03137254901960787
2006-08-04,1216,8748278,214005163,24.7,24.7,24.2,24.35,-0.35,2016,2006,29.7,1.84,335.0,8157.250000000001,1.9330147159831528,5.14,8.0,-0.014170040485829873
2006-08-07,1216,5807745,139867734,24.3,24.3,23.85,23.95,-0.4,1434,2006,29.21,1.81,335.0,8023.25,1.9012608808129987,5.14,8.0,-0.016427104722792695
2006-08-08,1216,9590133,234381550,24.0,24.55,24.0,24.5,0.55,1609,2006,29.88,1.85,335.0,8207.5,1.944922404171961,5.14,8.0,0.022964509394572057
2006-08-09,1216,11267085,280710375,24.5,25.35,24.5,25.1,0.6,2439,2006,30.61,1.9,335.0,8408.5,1.9925531569271928,5.14,8.0,0.024489795918367405
2006-08-10,1216,6785772,170338799,25.1,25.35,24.85,25.0,-0.1,1302,2006,30.49,1.89,335.0,8375.0,1.9846146981346544,5.14,8.0,-0.003984063745019977
2006-08-11,1216,7680584,188326997,25.0,25.15,24.35,24.35,-0.65,1546,2006,29.7,1.84,335.0,8157.250000000001,1.9330147159831528,5.14,8.0,-0.025999999999999943
2006-08-14,1216,3742085,91493201,24.4,24.7,24.35,24.35,0.0,930,2006,29.7,1.84,335.0,8157.250000000001,1.9330147159831528,5.14,8.0,0.0
2006-08-15,1216,3568713,86744513,24.5,24.55,24.1,24.3,-0.05,876,2006,29.63,1.84,335.0,8140.5,1.929045486586884,5.14,8.0,-0.002053388090349105
2006-08-16,1216,20281012,520341962,24.75,26.0,24.75,26.0,1.7,3746,2006,31.71,1.96,335.0,8710.0,2.0639992860600405,5.14,8.0,0.06995884773662549
2006-08-17,1216,22425832,599739225,26.75,27.25,26.3,26.55,0.55,5073,2006,32.38,2.01,335.0,8894.25,2.1076608094190026,5.14,8.0,0.021153846153846183
2006-08-18,1216,7071135,186452864,26.6,26.95,26.0,26.0,-0.55,1659,2006,31.71,1.96,335.0,8710.0,2.0639992860600405,5.14,8.0,-0.020715630885122436
2006-08-21,1216,11342256,287692141,26.2,26.35,24.3,25.0,-1.0,2607,2006,30.49,1.89,335.0,8375.0,1.9846146981346544,5.14,8.0,-0.038461538461538464
2006-08-22,1216,9287834,238340580,25.0,26.0,25.0,26.0,1.0,2337,2006,31.71,1.96,335.0,8710.0,2.0639992860600405,5.14,8.0,0.04
2006-08-23,1216,13762177,359594221,26.0,26.75,25.3,26.3,0.3,2994,2006,32.07,1.99,335.0,8810.5,2.087814662437656,5.14,8.0,0.011538461538461565
2006-08-24,1216,5328960,138685744,26.25,26.3,25.85,25.9,-0.4,1235,2006,31.59,1.96,335.0,8676.5,2.0560608272675016,5.14,8.0,-0.015209125475285253
2006-08-25,1216,5679548,148379623,26.0,26.35,25.8,25.85,-0.05,1267,2006,31.52,1.95,335.0,8659.75,2.0520915978712324,5.14,8.0,-0.0019305019305018208
2006-08-28,1216,5521215,139364188,25.85,25.85,24.85,25.0,-0.85,1580,2006,30.49,1.89,335.0,8375.0,1.9846146981346544,5.14,8.0,-0.032882011605415915
2006-08-29,1216,4611913,115495520,25.1,25.2,24.95,25.0,0.0,1057,2006,30.49,1.89,335.0,8375.0,1.9846146981346544,5.14,8.0,0.0
2006-08-30,1216,9279204,239777914,25.15,26.3,25.1,26.0,1.0,2103,2006,31.71,2.0,335.0,8710.0,2.0639992860600405,5.14,8.0,0.04
2006-08-31,1216,7984516,205538686,26.0,26.1,25.1,25.1,-0.9,1395,2006,28.2,1.93,335.0,8408.5,1.9925531569271928,5.14,8.0,-0.03461538461538456
2006-09-01,1216,4852601,122680464,25.2,25.5,25.15,25.35,0.25,1188,2006,28.48,1.95,335.0,8492.25,2.0123993039085395,5.14,8.0,0.0099601593625498
2006-09-04,1216,10662176,275828676,25.75,26.25,25.4,26.1,0.75,2193,2006,29.33,2.0,335.0,8743.5,2.067264167917602,5.14,8.0,0.029585798816568046
2006-09-05,1216,12532444,334193394,26.2,27.2,26.0,26.1,0.0,3078,2006,29.33,2.0,335.0,8743.5,2.067264167917602,5.14,8.0,0.0
2006-09-06,1216,5633361,146103056,25.8,26.2,25.7,25.8,-0.3,1219,2006,28.99,1.98,335.0,8643.0,2.0435025108151006,5.14,8.0,-0.011494252873563244
2006-09-07,1216,2621167,67882466,25.6,26.15,25.6,26.05,0.25,867,2006,29.27,2.0,335.0,8726.75,2.0633038917338515,5.14,8.0,0.009689922480620155
2006-09-08,1216,5924082,155992191,25.95,26.6,25.8,26.5,0.45,1659,2006,29.78,2.03,335.0,8877.5,2.098946377387603,5.14,8.0,0.017274472168905923
2006-09-11,1216,9713105,259879708,26.4,27.1,26.05,26.05,-0.45,2350,2006,29.27,2.0,335.0,8726.75,2.0633038917338515,5.14,8.0,-0.01698113207547167
2006-09-12,1216,9331179,239046689,26.2,26.2,25.2,25.2,-0.85,2347,2006,28.31,1.93,335.0,8442.0,1.995979196610098,5.14,8.0,-0.03262955854126685
2006-09-13,1216,15696452,407722644,26.3,26.55,25.45,25.9,0.7,3874,2006,29.1,1.99,335.0,8676.5,2.0514230631826007,5.14,8.0,0.027777777777777752
2006-09-14,1216,6398146,165578974,26.0,26.25,25.55,25.95,0.05,1882,2006,29.16,1.99,335.0,8693.25,2.055383339366351,5.14,8.0,0.001930501930501958
2006-09-15,1216,4273881,111466267,25.9,26.3,25.6,26.25,0.3,1289,2006,29.49,2.01,335.0,8793.75,2.079144996468852,5.14,8.0,0.011560693641618524
2006-09-18,1216,17548087,481889592,26.8,28.05,26.6,27.7,1.45,4010,2006,31.12,2.13,335.0,9279.5,2.193993005797608,5.14,8.0,0.05523809523809521
2006-09-19,1216,29796533,857439184,27.8,29.2,27.5,28.95,1.25,6714,2006,32.53,2.22,335.0,9698.25,2.2929999103913628,5.14,8.0,0.04512635379061372
2006-09-20,1216,16748772,483770879,28.8,29.2,28.55,28.95,0.0,4027,2006,32.53,2.22,335.0,9698.25,2.2929999103913628,5.14,8.0,0.0
2006-09-21,1216,36793195,1112068553,29.2,30.95,29.05,30.4,1.45,7842,2006,34.16,2.33,335.0,10184.0,2.4078479197201186,5.14,8.0,0.05008635578583763
2006-09-22,1216,21274761,645730347,30.3,31.1,29.7,29.7,-0.7,4969,2006,33.37,2.28,335.0,9949.5,2.352404053147616,5.14,8.0,-0.023026315789473662
2006-09-25,1216,21738499,650058198,29.7,30.35,29.6,29.85,0.15,4710,2006,33.54,2.29,335.0,9999.75,2.3642848816988664,5.14,8.0,0.005050505050505122
2006-09-26,1216,11689212,344093930,29.85,29.95,29.25,29.5,-0.35,2788,2006,33.15,2.26,335.0,9882.5,2.336562948412615,5.14,8.0,-0.011725293132328356
2006-09-27,1216,17797558,525413966,29.75,29.8,29.3,29.4,-0.1,3321,2006,33.03,2.26,335.0,9849.0,2.3286423960451144,5.14,8.0,-0.0033898305084746243
2006-09-28,1216,11778652,340573132,29.4,29.4,28.65,28.8,-0.6,2648,2006,32.36,2.21,335.0,9648.0,2.2811190818401124,5.14,8.0,-0.02040816326530605
2006-09-29,1216,12417851,358916029,28.7,29.2,28.7,29.1,0.3,2891,2006,32.7,2.23,335.0,9748.5,2.304880738942613,5.14,8.0,0.01041666666666669
2006-10-02,1216,34657173,1043622063,29.3,30.95,29.3,30.4,1.3,8099,2006,34.16,2.33,335.0,10184.0,2.414186503303553,5.14,8.0,0.04467353951890024
2006-10-03,1216,20287619,619435015,30.35,30.8,30.1,30.3,-0.1,4358,2006,34.04,2.33,335.0,10150.5,2.406245100332159,5.14,8.0,-0.0032894736842104563
2006-10-04,1216,10464063,313448352,30.3,30.6,29.7,29.9,-0.4,2643,2006,33.6,2.29,335.0,10016.5,2.3744794884465863,5.14,8.0,-0.013201320132013271
2006-10-05,1216,16811375,510891464,30.1,31.0,29.9,30.4,0.5,3976,2006,34.16,2.33,335.0,10184.0,2.414186503303553,5.14,8.0,0.016722408026755852
2006-10-11,1216,28576344,899943322,30.9,32.25,30.4,32.15,1.75,6653,2006,36.12,2.47,335.0,10770.25,2.5531610553029345,5.14,8.0,0.057565789473684216
2006-10-12,1216,15399291,484225989,32.0,32.0,31.1,31.4,-0.75,3572,2006,35.28,2.41,335.0,10519.0,2.493600533017485,5.14,8.0,-0.02332814930015552
2006-10-13,1216,13811338,433463528,31.4,31.7,30.9,31.2,-0.2,3180,2006,35.06,2.39,335.0,10452.0,2.477717727074699,5.14,8.0,-0.0063694267515923345
2006-10-14,1216,17931290,570201440,31.4,32.5,31.1,31.2,0.0,4284,2006,35.06,2.39,335.0,10452.0,2.477717727074699,5.14,8.0,0.0
2006-10-16,1216,17534969,544168443,31.7,31.7,30.55,30.75,-0.45,4194,2006,34.55,2.36,335.0,10301.25,2.441981413703429,5.14,8.0,-0.014423076923076901
2006-10-17,1216,17617875,546060287,30.5,31.45,30.1,30.95,0.2,4397,2006,34.78,2.38,335.0,10368.25,2.457864219646216,5.14,8.0,0.006504065040650383
2006-10-18,1216,21617952,645699982,30.4,30.8,29.3,29.65,-1.3,5368,2006,33.31,2.28,335.0,9932.75,2.354625981018103,5.14,8.0,-0.04200323101777062
2006-10-19,1216,9069369,266723442,29.1,29.65,29.1,29.4,-0.25,2525,2006,33.03,2.26,335.0,9849.0,2.33477247358962,5.14,8.0,-0.008431703204047217
2006-10-20,1216,11840114,351036793,29.2,29.95,29.2,29.6,0.2,3063,2006,33.26,2.27,335.0,9916.0,2.3506552795324063,5.14,8.0,0.006802721088435471
2006-10-23,1216,11710987,342000499,29.4,29.5,28.85,29.25,-0.35,2908,2006,32.87,2.24,335.0,9798.75,2.32286036913253,5.14,8.0,-0.011824324324324372
2006-10-24,1216,9723282,287201517,29.3,29.9,29.2,29.9,0.65,2888,2006,33.6,2.29,335.0,10016.5,2.3744794884465863,5.14,8.0,0.022222222222222174
2006-10-25,1216,10655399,314520824,29.9,30.2,29.05,29.2,-0.7,2995,2006,32.81,2.24,335.0,9782.0,2.3188896676468334,5.14,8.0,-0.02341137123745817
2006-10-26,1216,10544218,311617106,29.6,29.75,29.2,29.65,0.45,2390,2006,33.31,2.28,335.0,9932.75,2.354625981018103,5.14,8.0,0.015410958904109566
2006-10-27,1216,7256193,213488447,29.55,29.8,29.15,29.15,-0.5,1954,2006,32.75,2.24,335.0,9765.25,2.314918966161137,5.14,8.0,-0.016863406408094434
2006-10-30,1216,12882551,368041844,29.0,29.0,28.1,28.5,-0.65,2769,2006,32.02,2.12,335.0,9547.5,2.2632998468470804,5.14,8.0,-0.022298456260720363
2006-10-31,1216,13884019,407126448,28.5,29.75,28.5,29.6,1.1,3643,2006,41.69,2.2,335.0,9916.0,2.3506552795324063,5.14,8.0,0.038596491228070226
2006-11-01,1216,9795420,289647559,29.8,30.0,29.0,29.0,-0.6,2614,2006,40.85,2.15,335.0,9715.0,2.3030068617040467,5.14,8.0,-0.020270270270270316
2006-11-02,1216,8037367,234557300,29.0,29.4,29.0,29.1,0.1,2045,2006,40.99,2.16,335.0,9748.5,2.298434259003751,5.14,8.0,0.0034482758620690145
2006-11-03,1216,20960152,631745097,29.35,30.5,29.35,30.35,1.25,5600,2006,42.75,2.25,335.0,10167.25,2.3971642529472112,5.14,8.0,0.0429553264604811
2006-11-06,1216,15260639,463858821,29.7,30.8,29.65,30.45,0.1,3895,2006,42.89,2.26,335.0,10200.75,2.405062652462688,5.14,8.0,0.0032948929159801604
2006-11-07,1216,17986369,551330920,31.0,31.1,30.0,30.1,-0.35,3436,2006,42.39,2.24,335.0,10083.5,2.377418254158519,5.14,8.0,-0.011494252873563149
2006-11-08,1216,10546203,318147613,30.4,30.5,29.7,29.7,-0.4,2788,2006,41.83,2.21,335.0,9949.5,2.345824656096612,5.14,8.0,-0.013289036544850568
2006-11-09,1216,10525505,314350361,29.9,30.15,29.4,30.0,0.3,2849,2006,42.25,2.23,335.0,10050.0,2.3695198546430425,5.14,8.0,0.010101010101010124
2006-11-10,1216,4581725,136844224,30.15,30.15,29.65,29.8,-0.2,1401,2006,41.97,2.21,335.0,9983.0,2.3537230556120887,5.14,8.0,-0.006666666666666643
2006-11-13,1216,8875654,266815125,30.0,30.35,29.8,29.9,0.1,1833,2006,42.11,2.22,335.0,10016.5,2.3616214551275654,5.14,8.0,0.0033557046979865056
2006-11-14,1216,16243512,497090667,30.0,30.9,30.0,30.4,0.5,3756,2006,42.82,2.26,335.0,10184.0,2.4011134527049496,5.14,8.0,0.016722408026755852
2006-11-15,1216,7252490,218929801,30.7,30.75,29.9,29.95,-0.45,1740,2006,42.18,2.23,335.0,10033.25,2.365570654885304,5.14,8.0,-0.014802631578947345
2006-11-16,1216,13880105,423304101,30.2,30.9,30.2,30.2,0.25,3251,2006,42.54,2.24,335.0,10117.0,2.385316653673996,5.14,8.0,0.008347245409015025
2006-11-17,1216,5351199,161972970,30.4,30.5,30.1,30.1,-0.1,1997,2006,42.39,2.24,335.0,10083.5,2.377418254158519,5.14,8.0,-0.0033112582781456247
2006-11-20,1216,8924720,265775565,30.1,30.3,29.5,29.95,-0.15,2115,2006,42.18,2.23,335.0,10033.25,2.365570654885304,5.14,8.0,-0.004983388704319008
2006-11-21,1216,8374775,246452645,29.2,29.85,29.2,29.65,-0.3,2203,2006,41.76,2.2,335.0,9932.75,2.3418754563388733,5.14,8.0,-0.010016694490818054
2006-11-22,1216,7229757,212290221,29.65,29.7,29.2,29.5,-0.15,1699,2006,41.55,2.19,335.0,9882.5,2.3300278570656583,5.14,8.0,-0.0050590219224282825
2006-11-23,1216,14793346,443951479,29.4,30.35,29.35,30.0,0.5,3292,2006,42.25,2.23,335.0,10050.0,2.3695198546430425,5.14,8.0,0.01694915254237288
2006-11-24,1216,3997950,119460621,30.1,30.25,29.6,30.0,0.0,1195,2006,42.25,2.23,335.0,10050.0,2.3695198546430425,5.14,8.0,0.0
2006-11-27,1216,4939564,148529220,30.2,30.25,29.8,30.15,0.15,1424,2006,42.46,2.24,335.0,10100.25,2.381367453916257,5.14,8.0,0.004999999999999952
2006-11-28,1216,26253229,817363388,30.3,31.45,30.3,31.3,1.15,6235,2006,44.08,2.33,335.0,10485.5,2.472199048344241,5.14,8.0,0.03814262023217254
2006-11-29,1216,22318062,702690934,31.7,31.9,31.1,31.75,0.45,4882,2006,44.72,2.36,335.0,10636.25,2.5077418461638863,5.14,8.0,0.014376996805111798
2006-11-30,1216,15036532,476408254,31.75,32.0,31.2,31.6,-0.15,2575,2006,44.51,2.35,335.0,10586.0,2.495894246890672,5.14,8.0,-0.0047244094488188525
2006-12-01,1216,17831999,569092445,31.5,32.25,31.3,32.0,0.4,3654,2006,45.07,2.38,335.0,10720.0,2.5274878449525784,5.14,8.0,0.01265822784810122
2006-12-04,1216,27581922,912851331,32.2,33.7,32.2,33.1,1.1,5355,2006,46.62,2.46,335.0,11088.5,2.5875639601543385,5.14,8.0,0.034375000000000044
2006-12-05,1216,16642941,538655494,33.5,33.5,31.4,31.7,-1.4,3402,2006,44.65,2.36,335.0,10619.5,2.47812016727772,5.14,8.0,-0.042296072507552934
2006-12-06,1216,6616188,209870576,31.7,32.25,31.35,32.25,0.55,1930,2006,45.42,2.4,335.0,10803.75,2.521115943050677,5.14,8.0,0.01735015772870665
