date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,6169,314000,6850100,21.3,22.85,21.3,22.15,-0.7,153,2007,158.21,1.87,2.79,61.7985,3.0037620846031583,0,0,-0.030634573304157673
2007-09-21,6169,545000,12497700,21.1,23.7,21.1,23.7,1.55,170,2007,169.29,2.0,2.79,66.123,3.213957625512183,0,0,0.06997742663656889
2007-09-26,6169,402000,9593400,23.5,25.35,23.5,25.35,1.65,52,2007,181.07,2.14,2.79,70.7265,3.4377141690604995,0,0,0.06962025316455706
2007-09-27,6169,301000,8155500,27.1,27.1,26.9,27.1,1.75,97,2007,193.57,2.28,2.79,75.60900000000001,3.675031715248109,0,0,0.0690335305719921
2007-09-28,6169,271000,7845450,28.95,28.95,28.95,28.95,1.85,117,2007,206.79,2.44,2.79,80.7705,3.925910264075009,0,0,0.06826568265682649
2007-10-01,6169,93000,2620000,29.0,29.0,27.7,27.8,-1.2,60,2007,198.57,2.34,2.79,77.562,3.769958733723152,0,0,-0.039723661485319466
2007-10-02,6169,346000,9520350,26.8,28.6,26.8,27.9,0.1,103,2007,199.29,2.35,2.79,77.841,3.810766353676089,0,0,0.003597122302158197
2007-10-03,6169,366000,10499350,28.0,29.2,27.9,28.8,0.9,117,2007,205.71,2.43,2.79,80.352,3.933694300568866,0,0,0.03225806451612911
2007-10-04,6169,174000,5070850,29.2,29.5,28.9,29.2,0.4,108,2007,208.57,2.46,2.79,81.468,3.9883289436323226,0,0,0.01388888888888884
2007-10-05,6169,193000,5631750,29.5,29.6,28.5,29.5,0.3,83,2007,210.71,2.49,2.79,82.305,4.029304925929916,0,0,0.010273972602739751
2007-10-08,6169,269000,7906950,30.5,30.5,29.0,29.05,-0.45,84,2007,207.5,2.45,2.79,81.04950000000001,3.967840952483527,0,0,-0.01525423728813557
2007-10-09,6169,87000,2518150,29.05,29.2,28.25,29.1,0.05,27,2007,207.86,2.45,2.79,81.18900000000001,3.974670282866459,0,0,0.0017211703958692154
2007-10-11,6169,102000,2895100,29.1,29.1,28.0,28.1,-1.0,40,2007,200.71,2.37,2.79,78.399,3.838083675207817,0,0,-0.034364261168384876
2007-10-12,6169,120000,3296150,27.8,27.9,26.6,27.7,-0.4,48,2007,197.86,2.34,2.79,77.283,3.783449032144361,0,0,-0.014234875444839933
2007-10-15,6169,88000,2463600,27.7,28.5,27.5,28.0,0.3,30,2007,200.0,2.36,2.79,78.12,3.824425014441953,0,0,0.010830324909747318
2007-10-16,6169,80000,2211750,27.15,28.0,27.15,27.5,-0.5,33,2007,196.43,2.32,2.79,76.725,3.7561317106126326,0,0,-0.017857142857142856
2007-10-17,6169,53000,1448150,27.1,27.5,27.1,27.35,-0.15,31,2007,195.36,2.31,2.79,76.3065,3.735643719463837,0,0,-0.005454545454545403
2007-10-18,6169,56000,1546900,27.5,28.0,27.4,27.45,0.1,26,2007,196.07,2.31,2.79,76.5855,3.7493023802297,0,0,0.003656307129798825
2007-10-19,6169,128000,3490750,27.5,27.5,26.9,26.9,-0.55,41,2007,192.14,2.27,2.79,75.051,3.674179746017448,0,0,-0.020036429872495473
2007-10-22,6169,137000,3566500,26.0,27.0,25.2,27.0,0.1,53,2007,192.86,2.28,2.79,75.33,3.687838406783312,0,0,0.003717472118959161
2007-10-23,6169,203000,5782600,27.0,28.85,26.85,28.85,1.85,101,2007,206.07,2.43,2.79,80.4915,3.940523630951798,0,0,0.06851851851851858
2007-10-24,6169,98000,2780500,28.8,28.8,27.1,28.3,-0.55,49,2007,202.14,2.39,2.79,78.95700000000001,3.865400996739546,0,0,-0.01906412478336224
2007-10-25,6169,55000,1516750,27.9,27.95,27.3,27.5,-0.8,35,2007,196.43,2.32,2.79,76.725,3.7561317106126326,0,0,-0.02826855123674914
2007-10-26,6169,116000,3153200,26.6,27.5,26.6,27.1,-0.4,29,2007,193.57,2.28,2.79,75.60900000000001,3.7014970675491767,0,0,-0.014545454545454493
2007-10-29,6169,288000,8100350,28.3,28.95,27.0,28.95,1.85,127,2007,206.79,2.44,2.79,80.7705,3.9541822917176623,0,0,0.06826568265682649
2007-10-30,6169,567000,17315750,30.5,30.95,29.15,30.95,2.0,293,2007,221.07,2.61,2.79,86.3505,4.227355507034945,0,0,0.0690846286701209
2007-10-31,6169,598000,19618950,32.7,33.1,31.6,33.1,2.15,311,2007,236.43,2.79,2.79,92.349,4.521016713501023,0,0,0.06946688206785144
2007-11-01,6169,358000,11222550,33.1,33.1,30.8,30.8,-2.3,184,2007,220.0,2.6,2.79,85.932,4.206867515886149,0,0,-0.06948640483383688
2007-11-02,6169,362000,10591300,28.65,31.9,28.65,31.9,1.1,180,2007,227.86,2.69,2.79,89.00099999999999,4.417887776983559,0,0,0.03571428571428564
2007-11-05,6169,290000,9099000,31.9,32.5,30.5,30.5,-1.4,164,2007,217.86,2.57,2.79,85.095,4.223999285203717,0,0,-0.043887147335423156
2007-11-06,6169,227000,6975600,31.5,31.5,30.2,30.2,-0.3,107,2007,215.71,2.55,2.79,84.258,4.182451751250894,0,0,-0.009836065573770515
2007-11-07,6169,200000,6076300,30.2,31.1,29.2,29.2,-1.0,96,2007,208.57,2.46,2.79,81.468,4.043959971408149,0,0,-0.033112582781456956
2007-11-08,6169,385000,11615250,29.6,31.1,29.2,29.25,0.05,174,2007,208.93,2.47,2.79,81.6075,4.050884560400286,0,0,0.001712328767123312
2007-11-09,6169,308000,8856550,28.25,29.45,28.25,29.45,0.2,141,2007,210.36,2.48,2.79,82.1655,4.078582916368835,0,0,0.006837606837606813
2007-11-12,6169,190000,5215300,27.5,27.7,27.4,27.4,-2.05,94,2007,38.59,2.17,2.79,76.446,3.794674767691208,0,0,-0.06960950764006794
2007-11-13,6169,151000,4006300,26.0,27.7,26.0,26.55,-0.85,72,2007,37.39,2.1,2.79,74.0745,3.6769567548248743,0,0,-0.031021897810218902
2007-11-14,6169,78000,2154350,26.5,28.3,26.5,27.9,1.35,49,2007,39.3,2.21,2.79,77.841,3.86392065761258,0,0,0.050847457627118564
2007-11-15,6169,49000,1355250,26.8,28.6,26.8,27.6,-0.3,31,2007,38.87,2.18,2.79,77.004,3.822373123659757,0,0,-0.01075268817204291
2007-11-16,6169,75000,2065500,26.9,28.2,26.9,28.2,0.6,52,2007,39.72,2.23,2.79,78.678,3.905468191565404,0,0,0.021739130434782532
2007-11-19,6169,144000,4193700,28.5,29.95,28.2,29.0,0.8,59,2007,40.85,2.29,2.79,80.91,4.0162616154396,0,0,0.028368794326241162
2007-11-20,6169,78000,2176850,27.5,28.5,27.5,28.5,-0.5,38,2007,40.14,2.25,2.79,79.515,3.947015725518227,0,0,-0.017241379310344827
2007-11-21,6169,41000,1140700,27.5,28.8,27.5,27.8,-0.7,29,2007,39.15,2.2,2.79,77.562,3.8500714796283058,0,0,-0.024561403508771906
2007-11-22,6169,95000,2624200,26.8,27.9,26.8,27.5,-0.3,39,2007,38.73,2.17,2.79,76.725,3.8085239456754825,0,0,-0.010791366906474845
2007-11-23,6169,156000,4328550,27.0,29.4,26.9,27.35,-0.15,85,2007,38.52,2.16,2.79,76.3065,3.787750178699071,0,0,-0.005454545454545403
2007-11-26,6169,162000,4408600,27.05,27.75,27.0,27.25,-0.1,50,2007,38.38,2.15,2.79,76.0275,3.773901000714796,0,0,-0.0036563071297989547
2007-11-27,6169,55000,1466600,26.6,26.8,26.5,26.7,-0.55,34,2007,37.61,2.11,2.79,74.493,3.697730521801287,0,0,-0.020183486238532135
2007-11-28,6169,64000,1704000,25.8,27.5,25.8,26.4,-0.3,29,2007,37.18,2.09,2.79,73.65599999999999,3.6561829878484624,0,0,-0.011235955056179803
2007-11-29,6169,81000,2153600,26.0,27.15,26.0,27.15,0.75,43,2007,38.24,2.15,2.79,75.74849999999999,3.760051822730521,0,0,0.02840909090909091
2007-11-30,6169,59000,1584300,26.25,27.15,26.25,27.15,0.0,42,2007,38.24,2.15,2.79,75.74849999999999,3.760051822730521,0,0,0.0
2007-12-03,6169,40000,1066500,26.3,27.4,26.3,26.55,-0.6,32,2007,37.39,2.1,2.79,74.0745,3.730228271871648,0,0,-0.022099447513812077
2007-12-04,6169,37000,981300,26.1,26.9,26.1,26.5,-0.05,26,2007,37.32,2.09,2.79,73.935,3.72320335987189,0,0,-0.0018832391713747914
2007-12-05,6169,101000,2644900,26.0,27.5,25.8,26.7,0.2,54,2007,37.61,2.11,2.79,74.493,3.751303007870923,0,0,0.007547169811320728
2007-12-06,6169,77000,2084200,26.7,27.9,26.7,26.7,0.0,55,2007,37.61,2.11,2.79,74.493,3.751303007870923,0,0,0.0
2007-12-07,6169,49000,1293850,26.5,27.0,26.25,26.25,-0.45,27,2007,36.97,2.08,2.79,73.2375,3.6880787998730975,0,0,-0.016853932584269638
2007-12-10,6169,40000,1044900,26.0,26.75,25.8,26.75,0.5,26,2007,37.68,2.11,2.79,74.63250000000001,3.758327919870682,0,0,0.01904761904761905
2007-12-11,6169,57000,1497050,25.95,27.0,25.95,27.0,0.25,33,2007,38.03,2.13,2.79,75.33,3.793452479869472,0,0,0.009345794392523364
2007-12-12,6169,34000,906100,26.05,27.0,26.05,27.0,0.0,22,2007,38.03,2.13,2.79,75.33,3.793452479869472,0,0,0.0
2007-12-13,6169,59000,1513000,26.2,26.9,25.15,25.15,-1.85,37,2007,35.42,1.99,2.79,70.1685,3.5335307358784163,0,0,-0.06851851851851858
2007-12-14,6169,248000,6221950,23.4,26.0,23.4,26.0,0.85,67,2007,36.62,2.06,2.79,72.54,3.6529542398743073,0,0,0.03379721669980125
2007-12-17,6169,190000,4796400,24.7,25.4,24.2,25.0,-1.0,39,2007,35.21,1.98,2.79,69.75,3.5124559998791414,0,0,-0.038461538461538464
2007-12-18,6169,63000,1499350,23.75,25.0,23.25,24.0,-1.0,36,2007,33.8,1.9,2.79,66.96000000000001,3.3719577598839763,0,0,-0.04
2007-12-19,6169,185000,4470250,23.5,25.0,23.5,24.75,0.75,52,2007,34.86,1.96,2.79,69.0525,3.47733143988035,0,0,0.03125
2007-12-20,6169,98000,2304750,24.1,24.2,23.05,23.05,-1.7,54,2007,32.46,1.82,2.79,64.3095,3.238484431888568,0,0,-0.06868686868686866
2007-12-21,6169,215000,4617950,21.7,21.75,21.45,21.45,-1.6,67,2007,30.21,1.7,2.79,59.8455,3.013687247896303,0,0,-0.06941431670282001
2007-12-24,6169,262000,5327550,19.95,21.4,19.95,20.7,-0.75,125,2007,29.15,1.64,2.79,57.753,2.908313567899929,0,0,-0.03496503496503497
2007-12-25,6169,242000,4837400,20.0,20.5,19.7,20.0,-0.7,69,2007,28.17,1.58,2.79,55.8,2.809964799903313,0,0,-0.03381642512077292
2007-12-26,6169,32000,640950,19.9,20.3,19.9,20.2,0.2,19,2007,28.45,1.6,2.79,56.358,2.838064447902346,0,0,0.009999999999999964
2007-12-27,6169,156000,3098750,19.0,20.5,19.0,19.8,-0.4,62,2007,27.89,1.57,2.79,55.242,2.78186515190428,0,0,-0.019801980198019733
2007-12-28,6169,319000,6561400,19.8,21.15,19.6,21.15,1.35,130,2007,29.79,1.67,2.79,59.0085,2.9715377758977537,0,0,0.06818181818181807
2007-12-31,6169,262000,5259500,19.7,21.0,19.7,21.0,-0.15,120,2007,29.58,1.66,2.79,58.59,2.950463039898479,0,0,-0.007092198581560217
2008-01-02,6169,122000,2551700,20.7,21.9,20.5,20.5,-0.5,75,2008,28.87,1.62,2.79,57.195,2.7414955878194096,0,0,-0.023809523809523808
2008-01-03,6169,62000,1250100,21.0,21.0,19.5,19.9,-0.6,40,2008,28.03,1.57,2.79,55.521,2.661256692566158,0,0,-0.029268292682926897
2008-01-04,6169,186000,3681950,19.7,20.9,19.5,20.9,1.0,94,2008,29.44,1.65,2.79,58.311,2.7949881846549105,0,0,0.05025125628140704
2008-01-07,6169,128000,2495450,19.6,19.75,19.45,19.45,-1.45,64,2008,27.39,1.54,2.79,54.2655,2.6010775211262205,0,0,-0.06937799043062198
2008-01-08,6169,145000,2684700,18.3,19.3,18.2,18.35,-1.1,76,2008,25.85,1.45,2.79,51.19650000000001,2.453972879828594,0,0,-0.05655526992287907
2008-01-09,6169,371000,6366100,17.2,17.7,17.1,17.2,-1.15,158,2008,24.23,1.36,2.79,47.988,2.300181663926529,0,0,-0.06267029972752054
2008-01-10,6169,222000,3734650,17.0,17.4,16.5,16.55,-0.65,121,2008,23.31,1.31,2.79,46.1745,2.2132561940688404,0,0,-0.037790697674418526
2008-01-11,6169,420000,7404000,16.85,17.7,16.7,17.7,1.15,172,2008,24.93,1.4,2.79,49.383,2.3670474099709047,0,0,0.06948640483383677
2008-01-14,6169,354000,6514500,18.9,18.9,17.7,17.8,0.1,163,2008,25.07,1.41,2.79,49.662000000000006,2.3804205591797807,0,0,0.005649717514124374
2008-01-15,6169,122000,2170850,17.3,18.3,17.3,17.6,-0.2,68,2008,24.79,1.39,2.79,49.104000000000006,2.35367426076203,0,0,-0.011235955056179735
2008-01-16,6169,103000,1747150,17.1,17.15,16.65,17.0,-0.6,55,2008,23.94,1.34,2.79,47.43,2.273435365508779,0,0,-0.03409090909090917
2008-01-17,6169,101000,1700150,16.6,17.25,16.6,17.25,0.25,60,2008,24.3,1.36,2.79,48.1275,2.3068682385309667,0,0,0.014705882352941176
2008-01-18,6169,47000,792000,16.7,17.0,16.65,17.0,-0.25,33,2008,23.94,1.34,2.79,47.43,2.273435365508779,0,0,-0.014492753623188406
2008-01-21,6169,558000,8952750,16.95,16.95,15.85,15.85,-1.15,236,2008,22.32,1.25,2.79,44.2215,2.119644149606714,0,0,-0.06764705882352944
2008-01-22,6169,206000,3057950,15.05,15.85,14.75,14.75,-1.1,95,2008,20.77,1.17,2.79,41.1525,1.972539508309088,0,0,-0.06940063091482648
2008-01-23,6169,172000,2383300,14.3,14.3,13.75,13.75,-1.0,69,2008,19.37,1.09,2.79,38.3625,1.838808016220336,0,0,-0.06779661016949153
2008-01-24,6169,451000,5809450,14.0,14.2,12.8,12.8,-0.95,182,2008,18.03,1.01,2.79,35.712,1.711763098736022,0,0,-0.06909090909090904
2008-01-25,6169,428000,5647550,13.65,13.65,12.8,13.65,0.85,206,2008,19.23,1.08,2.79,38.0835,1.8254348670114608,0,0,0.06640624999999997
2008-01-28,6169,246000,3356000,13.5,13.9,13.3,13.7,0.05,102,2008,19.3,1.08,2.79,38.223,1.8321214416158984,0,0,0.003663003663003585
2008-01-29,6169,153000,2117700,14.0,14.0,13.6,13.95,0.25,69,2008,19.65,1.1,2.79,38.9205,1.865554314638086,0,0,0.018248175182481754
2008-01-30,6169,153000,2177700,14.1,14.45,14.0,14.1,0.15,67,2008,19.86,1.11,2.79,39.339,1.8856140384513989,0,0,0.010752688172043038
2008-01-31,6169,155000,2140250,14.1,14.15,13.15,13.8,-0.3,55,2008,19.44,1.09,2.79,38.502,1.8454945908247733,0,0,-0.021276595744680778
2008-02-01,6169,169000,2368900,13.8,14.2,13.8,14.2,0.4,49,2008,20.0,1.12,2.79,39.618,1.8989871876602735,0,0,0.028985507246376708
2008-02-12,6169,65000,912850,14.4,14.4,13.8,14.0,-0.2,28,2008,19.72,1.11,2.79,39.06,1.861187614954304,0,0,-0.014084507042253471
2008-02-13,6169,37000,518950,13.9,14.3,13.9,14.0,0.0,24,2008,19.72,1.11,2.79,39.06,1.861187614954304,0,0,0.0
2008-02-14,6169,61000,862600,14.0,14.45,14.0,14.35,0.35,29,2008,20.21,1.13,2.79,40.0365,1.9077173053281613,0,0,0.024999999999999974
2008-02-15,6169,101000,1414700,14.3,14.3,13.8,14.25,-0.1,43,2008,20.07,1.13,2.79,39.7575,1.894423108078488,0,0,-0.006968641114982554
2008-02-18,6169,98000,1417100,14.1,15.0,14.1,15.0,0.75,54,2008,21.13,1.19,2.79,41.85,1.9941295874510403,0,0,0.05263157894736842
2008-02-19,6169,97000,1425200,14.9,14.9,14.45,14.6,-0.4,49,2008,20.56,1.15,2.79,40.734,1.9409527984523456,0,0,-0.02666666666666669
2008-02-20,6169,133000,1988250,14.5,15.2,14.5,15.05,0.45,72,2008,21.2,1.19,2.79,41.9895,2.000776686075877,0,0,0.030821917808219253
2008-02-21,6169,82000,1224250,15.2,15.2,14.85,14.95,-0.1,31,2008,21.06,1.18,2.79,41.7105,1.987482488826203,0,0,-0.006644518272425343
2008-02-22,6169,122000,1836150,15.1,15.4,14.8,14.9,-0.05,55,2008,20.99,1.18,2.79,41.571000000000005,1.980835390201367,0,0,-0.0033444816053510994
2008-02-25,6169,183000,2723350,15.2,15.5,14.1,15.5,0.6,67,2008,21.83,1.23,2.79,43.245,2.0606005736994084,0,0,0.0402684563758389
2008-02-26,6169,91000,1365100,15.0,15.2,14.9,15.2,-0.3,29,2008,21.41,1.2,2.79,42.408,2.0207179819503875,0,0,-0.019354838709677465
2008-02-27,6169,132000,2045450,15.1,16.0,14.9,16.0,0.8,57,2008,22.54,1.26,2.79,44.64,2.127071559947776,0,0,0.052631578947368474
2008-02-29,6169,110000,1798200,16.0,16.85,15.8,16.45,0.45,45,2008,23.17,1.3,2.79,45.8955,2.1868954475713074,0,0,0.028124999999999956
2008-03-03,6169,125000,1954500,15.3,16.2,15.3,16.2,-0.25,62,2008,22.82,1.28,2.79,45.198,2.177492785531558,0,0,-0.015197568389057751
2008-03-04,6169,196000,3182150,16.2,16.7,16.0,16.7,0.5,77,2008,23.52,1.32,2.79,46.593,2.244699352986236,0,0,0.0308641975308642
2008-03-05,6169,180000,2989450,16.9,16.9,16.4,16.9,0.2,64,2008,23.8,1.34,2.79,47.151,2.2715819799681065,0,0,0.011976047904191574
2008-03-06,6169,262000,4604400,17.2,18.0,16.9,18.0,1.1,110,2008,25.35,1.42,2.79,50.22,2.419436428368398,0,0,0.0650887573964498
2008-03-07,6169,222000,4070100,17.85,18.65,17.7,18.5,0.5,94,2008,26.06,1.46,2.79,51.615,2.486642995823076,0,0,0.027777777777777776
2008-03-10,6169,252000,4527800,18.0,18.75,17.6,18.0,-0.5,68,2008,25.35,1.42,2.79,50.22,2.419436428368398,0,0,-0.02702702702702703
2008-03-11,6169,129000,2239000,17.9,17.9,17.15,17.8,-0.2,45,2008,25.07,1.41,2.79,49.662000000000006,2.3925538013865277,0,0,-0.011111111111111072
2008-03-12,6169,70000,1228600,18.0,18.0,17.3,17.6,-0.2,31,2008,24.79,1.39,2.79,49.104000000000006,2.365671174404656,0,0,-0.011235955056179735
2008-03-13,6169,56000,953600,17.0,17.4,17.0,17.1,-0.5,25,2008,24.08,1.35,2.79,47.709,2.2984646069499783,0,0,-0.028409090909090908
2008-03-14,6169,72000,1189250,16.3,16.85,16.3,16.7,-0.4,36,2008,23.52,1.32,2.79,46.593,2.244699352986236,0,0,-0.0233918128654972
2008-03-17,6169,49000,780150,16.3,16.4,15.7,16.4,-0.3,27,2008,23.1,1.3,2.79,45.75599999999999,2.204375412513429,0,0,-0.01796407185628747
2008-03-18,6169,63000,1023650,16.2,16.4,16.2,16.2,-0.2,20,2008,22.82,1.28,2.79,45.198,2.177492785531558,0,0,-0.01219512195121947
2008-03-19,6169,50000,816800,16.2,16.5,16.2,16.2,0.0,27,2008,22.82,1.28,2.79,45.198,2.177492785531558,0,0,0.0
2008-03-20,6169,34000,544500,16.2,16.2,15.8,15.8,-0.4,17,2008,22.25,1.25,2.79,44.082,2.123727531567816,0,0,-0.02469135802469127
2008-03-21,6169,38000,608100,16.0,16.2,15.8,16.0,0.2,23,2008,22.54,1.26,2.79,44.64,2.150610158549687,0,0,0.01265822784810122
2008-03-24,6169,69000,1097350,16.4,16.6,15.6,16.4,0.4,36,2008,23.1,1.3,2.79,45.75599999999999,2.204375412513429,0,0,0.02499999999999991
2008-03-25,6169,27000,429550,15.8,16.35,15.8,16.0,-0.4,18,2008,22.54,1.26,2.79,44.64,2.150610158549687,0,0,-0.02439024390243894
2008-03-26,6169,93000,1480450,16.0,16.1,15.55,16.0,0.0,42,2008,22.54,1.26,2.79,44.64,2.150610158549687,0,0,0.0
2008-03-27,6169,58000,928100,16.0,16.05,16.0,16.0,0.0,23,2008,22.54,1.26,2.79,44.64,2.150610158549687,0,0,0.0
2008-03-28,6169,95000,1504500,16.0,16.0,15.65,15.95,-0.05,37,2008,22.46,1.26,2.79,44.5005,2.143889501804219,0,0,-0.0031250000000000444
2008-03-31,6169,29000,457700,15.65,16.0,15.65,15.7,-0.25,18,2008,22.11,1.24,2.79,43.803,2.1102862180768804,0,0,-0.015673981191222573
2008-04-01,6169,48000,762650,15.7,16.0,15.7,15.8,0.1,22,2008,22.25,1.25,2.79,44.082,2.123727531567816,0,0,0.006369426751592447
2008-04-02,6169,76000,1225600,16.0,16.35,16.0,16.05,0.25,56,2008,22.61,1.27,2.79,44.779500000000006,2.1457630529786096,0,0,0.01582278481012658
2008-04-03,6169,206000,3519050,16.05,17.15,16.05,17.15,1.1,87,2008,24.15,1.36,2.79,47.8485,2.292824695238825,0,0,0.06853582554517121
2008-04-07,6169,377000,6873700,18.25,18.35,17.5,18.35,1.2,191,2008,25.85,1.45,2.79,51.19650000000001,2.453255577704516,0,0,0.06997084548104973
2008-04-08,6169,200000,3596350,18.1,18.2,17.7,18.1,-0.25,87,2008,25.49,1.43,2.79,50.499,2.4198324771908304,0,0,-0.013623978201634876
2008-04-09,6169,118000,2074350,17.8,17.9,17.0,17.9,-0.2,68,2008,25.21,1.42,2.79,49.941,2.3930939967798817,0,0,-0.011049723756906233
2008-04-10,6169,144000,2471700,17.0,17.55,17.0,17.1,-0.8,70,2008,24.08,1.35,2.79,47.709,2.2861400751360885,0,0,-0.04469273743016744
2008-04-11,6169,143000,2431150,16.8,17.4,16.8,16.85,-0.25,75,2008,23.73,1.33,2.79,47.011500000000005,2.252716974622403,0,0,-0.014619883040935672
2008-04-14,6169,89000,1520500,16.9,17.25,16.85,17.05,0.2,45,2008,24.01,1.35,2.79,47.569500000000005,2.2794554550333515,0,0,0.011869436201780372
2008-04-15,6169,122000,2085400,17.3,17.4,17.0,17.2,0.15,60,2008,24.23,1.36,2.79,47.988,2.2995093153415627,0,0,0.008797653958944197
2008-04-16,6169,92000,1581400,17.4,17.4,17.0,17.4,0.2,41,2008,24.51,1.38,2.79,48.546,2.326247795752511,0,0,0.011627906976744146
2008-04-17,6169,192000,3463150,17.4,18.6,17.4,18.6,1.2,92,2008,26.2,1.47,2.79,51.894000000000005,2.486678678218201,0,0,0.06896551724137948
2008-04-18,6169,237000,4716300,19.9,19.9,19.9,19.9,1.3,88,2008,28.03,1.57,2.79,55.521,2.6604788008893654,0,0,0.06989247311827941
2008-04-21,6169,431000,8830050,21.2,21.2,19.6,20.35,0.45,214,2008,28.66,1.61,2.79,56.776500000000006,2.720640381814,0,0,0.02261306532663331
2008-04-22,6169,175000,3410800,20.2,20.35,19.2,19.25,-1.1,106,2008,27.11,1.52,2.79,53.7075,2.5735787395537835,0,0,-0.05405405405405412
2008-04-23,6169,219000,4106850,19.05,19.2,18.5,19.0,-0.25,109,2008,26.76,1.5,2.79,53.01,2.540155639040098,0,0,-0.012987012987012988
2008-04-24,6169,112000,2124350,18.95,19.5,18.75,18.8,-0.2,65,2008,26.48,1.49,2.79,52.452000000000005,2.51341715862915,0,0,-0.010526315789473648
2008-04-25,6169,175000,3262300,19.0,19.0,18.4,18.4,-0.4,79,2008,25.92,1.45,2.79,51.336,2.459940197807253,0,0,-0.021276595744680965
2008-04-28,6169,86000,1602000,18.4,19.25,18.05,18.65,0.25,55,2008,26.27,1.47,2.79,52.0335,2.493363298320938,0,0,0.013586956521739132
2008-04-29,6169,33000,606850,18.65,18.7,18.2,18.25,-0.4,23,2008,25.7,1.44,2.79,50.9175,2.439886337499042,0,0,-0.02144772117962459
2008-04-30,6169,45000,824300,18.1,18.6,18.1,18.3,0.05,24,2008,25.77,1.45,2.79,51.057,2.4465709576017787,0,0,0.0027397260273972993
2008-05-02,6169,182000,3240950,17.6,18.3,17.5,17.9,-0.4,83,2008,25.21,1.42,2.79,49.941,2.3606738705011483,0,0,-0.021857923497267874
2008-05-05,6169,152000,2633750,17.4,17.5,17.1,17.1,-0.8,76,2008,24.08,1.35,2.79,47.709,2.255168893048584,0,0,-0.04469273743016744
2008-05-06,6169,41000,708050,17.1,17.7,17.1,17.3,0.2,32,2008,24.37,1.37,2.79,48.267,2.281545137411725,0,0,0.011695906432748496
2008-05-07,6169,101000,1774600,17.4,18.1,17.2,18.1,0.8,60,2008,25.49,1.43,2.79,50.499,2.38705011486429,0,0,0.04624277456647403
2008-05-08,6169,81000,1442700,17.6,18.2,17.5,17.5,-0.6,37,2008,24.65,1.38,2.79,48.825,2.307921381774866,0,0,-0.03314917127071831
2008-05-09,6169,55000,960200,17.05,17.8,17.05,17.7,0.2,28,2008,196.67,1.55,2.79,49.383,2.334297626138007,0,0,0.011428571428571389
2008-05-12,6169,38000,688300,17.7,18.8,17.7,17.8,0.1,29,2008,197.78,1.56,2.79,49.662000000000006,2.347485748319578,0,0,0.005649717514124374
2008-05-13,6169,34000,619500,18.6,18.6,17.8,18.2,0.4,28,2008,202.22,1.59,2.79,50.778,2.4002382370458606,0,0,0.02247191011235947
2008-05-14,6169,53000,954250,18.0,18.15,17.9,17.9,-0.3,21,2008,198.89,1.56,2.79,49.941,2.3606738705011483,0,0,-0.016483516483516522
2008-05-15,6169,109000,1999950,18.15,18.9,18.0,18.35,0.45,43,2008,203.89,1.6,2.79,51.19650000000001,2.4200204203182167,0,0,0.025139664804469435
2008-05-16,6169,262000,4994150,18.4,19.6,18.05,19.6,1.25,103,2008,217.78,1.71,2.79,54.684000000000005,2.58487194758785,0,0,0.06811989100817438
2008-05-19,6169,241000,4809150,20.3,20.3,19.25,19.3,-0.3,113,2008,214.44,1.69,2.79,53.847,2.545307581043138,0,0,-0.015306122448979626
2008-05-20,6169,90000,1701950,19.0,19.2,18.8,18.9,-0.4,41,2008,210.0,1.65,2.79,52.731,2.492555092316855,0,0,-0.020725388601036378
2008-05-21,6169,125000,2381100,18.8,19.7,18.8,19.0,0.1,51,2008,211.11,1.66,2.79,53.01,2.505743214498426,0,0,0.005291005291005366
2008-05-22,6169,40000,740750,19.0,19.0,18.3,18.5,-0.5,19,2008,205.56,1.62,2.79,51.615,2.4398026035905724,0,0,-0.02631578947368421
2008-05-23,6169,35000,650250,18.5,19.0,18.4,18.5,0.0,24,2008,205.56,1.62,2.79,51.615,2.4398026035905724,0,0,0.0
2008-05-26,6169,40000,716700,18.1,18.2,17.8,17.8,-0.7,19,2008,197.78,1.56,2.79,49.662000000000006,2.347485748319578,0,0,-0.0378378378378378
2008-05-27,6169,35000,630150,18.1,18.2,17.85,17.85,0.05,23,2008,198.33,1.56,2.79,49.8015,2.354079809410364,0,0,0.0028089887640449836
2008-05-28,6169,45000,803650,17.85,18.4,17.7,18.3,0.45,27,2008,203.33,1.6,2.79,51.057,2.413426359227431,0,0,0.025210084033613404
2008-05-29,6169,44000,808750,18.3,18.6,18.1,18.1,-0.2,28,2008,201.11,1.58,2.79,50.499,2.38705011486429,0,0,-0.01092896174863384
2008-05-30,6169,83000,1522350,18.1,18.9,17.85,17.95,-0.15,43,2008,199.44,1.57,2.79,50.0805,2.367267931591934,0,0,-0.008287292817679676
2008-06-02,6169,25000,450000,18.0,18.3,17.8,18.3,0.35,13,2008,203.33,1.6,2.79,51.057,2.37118189882177,0,0,0.019498607242339913
2008-06-03,6169,22000,396550,18.0,18.25,17.9,18.2,-0.1,13,2008,202.22,1.59,2.79,50.778,2.358224620686132,0,0,-0.005464480874317017
