date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-01,5880,5525588,94779079,17.15,17.2,17.1,17.1,-0.05,1194,2013,17.45,0.94,861.0,14723.1,6.729591554093153,0.28,5.78,-0.0029154518950435665
2013-08-02,5880,9244360,158669535,17.15,17.2,17.1,17.15,0.05,1373,2013,17.5,0.95,861.0,14766.15,6.13576201662822,0.28,5.78,0.0029239766081869682
2013-08-05,5880,8920423,153048105,17.2,17.2,17.1,17.1,-0.05,1172,2013,17.45,0.94,861.0,14723.1,6.117873497629303,0.28,5.78,-0.0029154518950435665
2013-08-06,5880,11301713,193071586,17.15,17.15,17.05,17.1,0.0,2316,2013,17.45,0.94,861.0,14723.1,6.117873497629303,0.28,5.78,0.0
2013-08-07,5880,12492222,213301074,17.1,17.1,17.0,17.1,0.0,1588,2013,17.45,0.94,861.0,14723.1,6.117873497629303,0.28,5.78,0.0
2013-08-08,5880,11402321,193890809,17.1,17.1,16.95,16.95,-0.15,2508,2013,17.3,0.94,861.0,14593.95,6.064207940632556,0.28,5.78,-0.008771929824561528
2013-08-09,5880,8764288,147856517,16.95,16.95,16.8,16.85,-0.1,2169,2013,17.19,0.93,861.0,14507.85,6.028430902634724,0.28,5.78,-0.005899705014749137
2013-08-12,5880,10497153,177015415,16.85,16.95,16.8,16.95,0.1,2016,2013,17.3,0.94,861.0,14593.95,6.064207940632556,0.28,5.78,0.00593471810089008
2013-08-13,5880,29240410,495026554,16.95,17.0,16.9,16.95,0.0,3001,2013,17.3,0.94,861.0,14593.95,6.064207940632556,0.28,5.78,0.0
2013-08-14,5880,25660481,404487309,15.8,15.85,15.7,15.8,0.0,3572,2013,16.12,0.87,861.0,13603.8,5.6527720036574856,0.28,5.78,-0.06784660766961643
2013-08-15,5880,10278589,161543034,15.8,15.8,15.65,15.75,-0.05,2345,2013,16.07,0.87,861.0,13560.75,5.63488348465857,0.28,5.78,-0.003164556962025361
2013-08-16,5880,9323305,146429720,15.7,15.75,15.65,15.7,-0.05,1831,2013,16.02,0.87,861.0,13517.7,5.616994965659653,0.28,5.78,-0.0031746031746032197
2013-08-19,5880,6035542,94766309,15.75,15.8,15.65,15.7,0.0,1494,2013,16.02,0.87,861.0,13517.7,5.616994965659653,0.28,5.78,0.0
2013-08-20,5880,8380830,131566608,15.7,15.8,15.65,15.7,0.0,1703,2013,16.02,0.87,861.0,13517.7,5.616994965659653,0.28,5.78,0.0
2013-08-22,5880,13750604,214077467,15.65,15.65,15.5,15.55,-0.15,3883,2013,15.87,0.86,861.0,13388.55,5.563329408662906,0.28,5.78,-0.009554140127388444
2013-08-23,5880,4481226,70162528,15.65,15.75,15.55,15.65,0.1,1445,2013,15.97,0.86,861.0,13474.65,5.599106446660737,0.28,5.78,0.006430868167202549
2013-08-26,5880,3704599,58024188,15.7,15.7,15.65,15.7,0.05,881,2013,16.02,0.87,861.0,13517.7,5.616994965659653,0.28,5.78,0.00319488817891367
2013-08-27,5880,3631858,56875601,15.65,15.75,15.6,15.6,-0.1,969,2013,15.92,0.86,861.0,13431.6,5.581217927661821,0.28,5.78,-0.0063694267515923345
2013-08-28,5880,4308565,67264799,15.55,15.7,15.5,15.7,0.1,1132,2013,16.02,0.87,861.0,13517.7,5.616994965659653,0.28,5.78,0.0064102564102563875
2013-08-29,5880,5363328,84434650,15.7,15.8,15.65,15.75,0.05,1082,2013,16.07,0.87,861.0,13560.75,5.63488348465857,0.28,5.78,0.0031847133757962236
2013-08-30,5880,6885744,109358004,15.75,16.0,15.75,16.0,0.25,1343,2013,16.33,0.89,861.0,13776.0,5.724326079653149,0.28,5.78,0.015873015873015872
2013-09-02,5880,6795178,108011658,15.9,15.95,15.85,15.9,-0.1,994,2013,16.22,0.89,861.0,13689.9,5.196445089363376,0.28,5.78,-0.006249999999999978
2013-09-03,5880,11502081,184667712,16.0,16.15,16.0,16.05,0.15,2134,2013,16.38,0.9,861.0,13819.05,5.245468156244162,0.28,5.78,0.009433962264150966
2013-09-04,5880,6701169,107319081,16.05,16.05,15.95,16.05,0.0,1456,2013,16.38,0.9,861.0,13819.05,5.245468156244162,0.28,5.78,0.0
2013-09-05,5880,9468386,152409664,16.05,16.15,16.0,16.15,0.1,1771,2013,16.48,0.9,861.0,13905.15,5.2781502008313534,0.28,5.78,0.0062305295950154434
2013-09-06,5880,9771335,157541450,16.15,16.2,16.05,16.1,-0.05,1342,2013,16.43,0.9,861.0,13862.1,5.261809178537758,0.28,5.78,-0.0030959752321979665
2013-09-09,5880,7450105,119680965,16.05,16.1,15.95,16.1,0.0,1616,2013,16.43,0.9,861.0,13862.1,5.261809178537758,0.28,5.78,0.0
2013-09-10,5880,9645285,155630595,16.0,16.2,16.0,16.2,0.1,1883,2013,16.53,0.9,861.0,13948.2,5.2944912231249495,0.28,5.78,0.006211180124223469
2013-09-11,5880,10365890,167956890,16.1,16.25,16.1,16.25,0.05,1660,2013,16.58,0.91,861.0,13991.25,5.310832245418545,0.28,5.78,0.003086419753086464
2013-09-12,5880,11848522,192781680,16.25,16.3,16.2,16.3,0.05,2608,2013,16.63,0.91,861.0,14034.3,5.327173267712141,0.28,5.78,0.0030769230769231207
2013-09-13,5880,7129050,115871283,16.3,16.3,16.2,16.25,-0.05,1659,2013,16.58,0.91,861.0,13991.25,5.310832245418545,0.28,5.78,-0.0030674846625767306
2013-09-14,5880,3820110,61991421,16.2,16.25,16.2,16.2,-0.05,867,2013,16.53,0.9,861.0,13948.2,5.2944912231249495,0.28,5.78,-0.0030769230769231207
2013-09-16,5880,13128863,213722793,16.2,16.3,16.2,16.3,0.1,1935,2013,16.63,0.91,861.0,14034.3,5.327173267712141,0.28,5.78,0.006172839506172928
2013-09-17,5880,10743260,175460615,16.3,16.4,16.25,16.4,0.1,1475,2013,16.73,0.92,861.0,14120.4,5.359855312299332,0.28,5.78,0.006134969325153243
2013-09-18,5880,6400370,104877448,16.4,16.45,16.35,16.35,-0.05,1392,2013,16.68,0.91,861.0,14077.35,5.343514290005736,0.28,5.78,-0.003048780487804705
2013-09-23,5880,14039170,232035188,16.4,16.6,16.35,16.6,0.25,2672,2013,16.94,0.93,861.0,14292.6,5.425219401473713,0.28,5.78,0.015290519877675839
2013-09-24,5880,8219336,135436826,16.6,16.6,16.4,16.5,-0.1,1119,2013,16.84,0.92,861.0,14206.5,5.392537356886522,0.28,5.78,-0.006024096385542254
2013-09-25,5880,10906923,179824161,16.5,16.55,16.4,16.55,0.05,1204,2013,16.89,0.92,861.0,14249.55,5.408878379180118,0.28,5.78,0.0030303030303030732
2013-09-26,5880,11428290,187087401,16.5,16.5,16.3,16.3,-0.25,1334,2013,16.63,0.91,861.0,14034.3,5.327173267712141,0.28,5.78,-0.015105740181268881
2013-09-27,5880,9038977,147991738,16.35,16.45,16.3,16.35,0.05,1217,2013,16.68,0.91,861.0,14077.35,5.343514290005736,0.28,5.78,0.0030674846625767306
2013-09-30,5880,7207812,117259572,16.25,16.35,16.2,16.25,-0.1,936,2013,16.58,0.91,861.0,13991.25,5.310832245418545,0.28,5.78,-0.006116207951070423
2013-10-01,5880,5273668,85717930,16.25,16.3,16.2,16.2,-0.05,1193,2013,16.53,0.9,861.0,13948.2,5.2944912231249495,0.28,5.78,-0.0030769230769231207
2013-10-02,5880,3494697,56746211,16.2,16.3,16.2,16.2,0.0,828,2013,16.53,0.9,861.0,13948.2,4.892999273637868,0.28,5.78,0.0
2013-10-03,5880,14047309,229950494,16.2,16.45,16.2,16.4,0.2,3293,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.012345679012345635
2013-10-04,5880,7355737,120462644,16.4,16.4,16.3,16.4,0.0,1818,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.0
2013-10-07,5880,9935933,162847191,16.4,16.45,16.3,16.4,0.0,1691,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.0
2013-10-08,5880,12966015,213678564,16.4,16.6,16.35,16.6,0.2,2598,2013,16.94,0.93,861.0,14292.6,5.013814070517815,0.28,5.78,0.012195121951219686
2013-10-09,5880,10802774,178665592,16.55,16.6,16.5,16.5,-0.1,2001,2013,16.84,0.92,861.0,14206.5,4.983610371297828,0.28,5.78,-0.006024096385542254
2013-10-11,5880,13082599,216577822,16.55,16.65,16.45,16.55,0.05,2747,2013,16.89,0.92,861.0,14249.55,4.998712220907821,0.28,5.78,0.0030303030303030732
2013-10-14,5880,6982562,114953339,16.55,16.55,16.4,16.4,-0.15,1511,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,-0.009063444108761459
2013-10-15,5880,7562052,124466805,16.4,16.5,16.4,16.5,0.1,1760,2013,16.84,0.92,861.0,14206.5,4.983610371297828,0.28,5.78,0.006097560975609843
2013-10-16,5880,5318452,87471958,16.5,16.5,16.4,16.4,-0.1,1304,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,-0.0060606060606061465
2013-10-17,5880,7655857,125903455,16.5,16.5,16.4,16.45,0.05,1502,2013,16.79,0.92,861.0,14163.45,4.968508521687834,0.28,5.78,0.0030487804878049215
2013-10-18,5880,7291807,119698196,16.45,16.45,16.35,16.45,0.0,1158,2013,16.79,0.92,861.0,14163.45,4.968508521687834,0.28,5.78,0.0
2013-10-21,5880,5079247,83352556,16.45,16.45,16.35,16.4,-0.05,1204,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,-0.0030395136778115935
2013-10-22,5880,6189285,101398910,16.4,16.4,16.35,16.4,0.0,1534,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.0
2013-10-23,5880,7626095,125070047,16.4,16.45,16.35,16.4,0.0,1731,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.0
2013-10-24,5880,9390055,154268200,16.4,16.5,16.35,16.5,0.1,1341,2013,16.84,0.92,861.0,14206.5,4.983610371297828,0.28,5.78,0.006097560975609843
2013-10-25,5880,7486596,122461394,16.45,16.5,16.3,16.35,-0.15,1713,2013,16.68,0.91,861.0,14077.35,4.938304822467848,0.28,5.78,-0.009090909090909005
2013-10-28,5880,5587754,91594809,16.35,16.45,16.3,16.4,0.05,1313,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.003058103975534994
2013-10-29,5880,6669990,109316492,16.35,16.4,16.3,16.4,0.0,1260,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,0.0
2013-10-30,5880,6357608,104368249,16.4,16.45,16.35,16.45,0.05,1204,2013,16.79,0.92,861.0,14163.45,4.968508521687834,0.28,5.78,0.0030487804878049215
2013-10-31,5880,10695937,175755173,16.4,16.5,16.35,16.5,0.05,1342,2013,16.84,0.92,861.0,14206.5,4.983610371297828,0.28,5.78,0.0030395136778115935
2013-11-01,5880,6949567,113876927,16.5,16.5,16.3,16.4,-0.1,1238,2013,16.73,0.92,861.0,14120.4,4.953406672077842,0.28,5.78,-0.0060606060606061465
2013-11-04,5880,4351945,71066902,16.35,16.4,16.3,16.3,-0.1,1290,2013,16.63,0.91,861.0,14034.3,4.620577506506005,0.28,5.78,-0.006097560975609627
2013-11-05,5880,9668313,157797669,16.3,16.4,16.25,16.35,0.05,1635,2013,16.68,0.91,861.0,14077.35,4.634751057139459,0.28,5.78,0.0030674846625767306
2013-11-06,5880,4396892,71586440,16.3,16.3,16.25,16.3,-0.05,887,2013,16.63,0.91,861.0,14034.3,4.620577506506005,0.28,5.78,-0.0030581039755352116
2013-11-07,5880,9944384,162474422,16.3,16.4,16.25,16.35,0.05,1419,2013,16.68,0.91,861.0,14077.35,4.634751057139459,0.28,5.78,0.0030674846625767306
2013-11-08,5880,9019803,147619292,16.3,16.4,16.3,16.35,0.0,1230,2013,16.68,0.91,861.0,14077.35,4.634751057139459,0.28,5.78,0.0
2013-11-11,5880,5327312,86786098,16.35,16.35,16.2,16.35,0.0,1165,2013,16.68,0.91,861.0,14077.35,4.634751057139459,0.28,5.78,0.0
2013-11-12,5880,4264921,69468885,16.35,16.35,16.25,16.25,-0.1,1094,2013,16.58,0.91,861.0,13991.25,4.606403955872551,0.28,5.78,-0.006116207951070423
2013-11-13,5880,7966202,128624762,16.25,16.25,16.1,16.1,-0.15,1757,2013,16.43,0.9,861.0,13862.1,4.563883303972189,0.28,5.78,-0.009230769230769143
2013-11-14,5880,6656479,107259545,16.1,16.2,16.05,16.1,0.0,1578,2013,16.43,0.9,861.0,13862.1,4.563883303972189,0.28,5.78,0.0
2013-11-15,5880,7714564,124610649,16.1,16.2,16.1,16.2,0.1,1242,2013,16.53,0.9,861.0,13948.2,4.592230405239097,0.28,5.78,0.006211180124223469
2013-11-18,5880,5299208,85477708,16.2,16.2,16.1,16.1,-0.1,1104,2013,16.43,0.9,861.0,13862.1,4.563883303972189,0.28,5.78,-0.006172839506172708
2013-11-19,5880,12536446,202427748,16.1,16.2,16.05,16.2,0.1,1445,2013,16.53,0.9,861.0,13948.2,4.592230405239097,0.28,5.78,0.006211180124223469
2013-11-20,5880,5937478,95709409,16.2,16.2,16.05,16.05,-0.15,1334,2013,16.38,0.9,861.0,13819.05,4.549709753338735,0.28,5.78,-0.009259259259259172
2013-11-21,5880,9889488,158378302,16.05,16.1,15.95,16.0,-0.05,2446,2013,16.33,0.89,861.0,13776.0,4.5355362027052815,0.28,5.78,-0.0031152647975078323
2013-11-22,5880,3333456,53591204,16.05,16.15,16.0,16.15,0.15,1046,2013,16.48,0.9,861.0,13905.15,4.578056854605643,0.28,5.78,0.009374999999999911
2013-11-25,5880,7219148,117414752,16.2,16.35,16.2,16.25,0.1,1480,2013,16.58,0.91,861.0,13991.25,4.606403955872551,0.28,5.78,0.006191950464396374
2013-11-26,5880,9039218,146627148,16.25,16.35,16.15,16.2,-0.05,1165,2013,16.53,0.9,861.0,13948.2,4.592230405239097,0.28,5.78,-0.0030769230769231207
2013-11-27,5880,2187598,35537301,16.3,16.3,16.2,16.3,0.1,822,2013,16.63,0.91,861.0,14034.3,4.620577506506005,0.28,5.78,0.006172839506172928
2013-11-28,5880,4422584,72173967,16.3,16.35,16.25,16.35,0.05,1219,2013,16.68,0.96,861.0,14077.35,4.634751057139459,0.28,5.78,0.0030674846625767306
2013-11-29,5880,3889127,63481027,16.3,16.35,16.3,16.35,0.0,1195,2013,17.58,0.96,861.0,14077.35,4.634751057139459,0.28,5.78,0.0
2013-12-02,5880,5255789,85861136,16.35,16.4,16.3,16.3,-0.05,934,2013,17.53,0.96,861.0,14034.3,4.324576002475007,0.28,5.78,-0.0030581039755352116
2013-12-03,5880,4123630,67213611,16.3,16.4,16.25,16.25,-0.05,869,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,-0.0030674846625767306
2013-12-04,5880,6188776,100966579,16.3,16.35,16.25,16.35,0.1,1239,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0061538461538462414
2013-12-05,5880,4184274,68193029,16.3,16.35,16.25,16.25,-0.1,1210,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,-0.006116207951070423
2013-12-06,5880,4538284,73890529,16.3,16.35,16.25,16.25,0.0,1032,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,0.0
2013-12-09,5880,6139245,100278844,16.35,16.4,16.3,16.35,0.1,1819,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0061538461538462414
2013-12-10,5880,2398237,39198570,16.4,16.4,16.3,16.4,0.05,791,2013,17.63,0.96,861.0,14120.4,4.3511071435944855,0.28,5.78,0.003058103975534994
2013-12-11,5880,7835588,128366579,16.35,16.45,16.3,16.4,0.0,1786,2013,17.63,0.96,861.0,14120.4,4.3511071435944855,0.28,5.78,0.0
2013-12-12,5880,3842556,62607051,16.3,16.35,16.25,16.25,-0.15,815,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,-0.009146341463414549
2013-12-13,5880,2897893,47202286,16.35,16.35,16.2,16.35,0.1,903,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0061538461538462414
2013-12-16,5880,3002755,48814799,16.25,16.3,16.2,16.25,-0.1,788,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,-0.006116207951070423
2013-12-17,5880,3613790,58753171,16.3,16.35,16.2,16.25,0.0,883,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,0.0
2013-12-18,5880,5678257,92338151,16.3,16.3,16.2,16.3,0.05,1602,2013,17.53,0.96,861.0,14034.3,4.324576002475007,0.28,5.78,0.0030769230769231207
2013-12-19,5880,4336180,70725403,16.35,16.35,16.25,16.35,0.05,1304,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0030674846625767306
2013-12-20,5880,4781869,78011298,16.25,16.35,16.2,16.35,0.0,1547,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0
2013-12-23,5880,5503621,89874107,16.3,16.4,16.25,16.25,-0.1,1188,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,-0.006116207951070423
2013-12-24,5880,3095858,50426607,16.35,16.35,16.25,16.25,0.0,866,2013,17.47,0.95,861.0,13991.25,4.311310431915268,0.28,5.78,0.0
2013-12-25,5880,8472595,137770751,16.3,16.35,16.2,16.3,0.05,1274,2013,17.53,0.96,861.0,14034.3,4.324576002475007,0.28,5.78,0.0030769230769231207
2013-12-26,5880,4060277,66030118,16.3,16.3,16.25,16.3,0.0,1181,2013,17.53,0.96,861.0,14034.3,4.324576002475007,0.28,5.78,0.0
2013-12-27,5880,6936648,113168515,16.25,16.35,16.25,16.35,0.05,1492,2013,17.58,0.96,861.0,14077.35,4.337841573034747,0.28,5.78,0.0030674846625767306
2013-12-30,5880,12614252,207444294,16.35,16.5,16.3,16.5,0.15,2695,2013,17.74,0.97,861.0,14206.5,4.3776382847139645,0.28,5.78,0.009174311926605417
2013-12-31,5880,19430683,316862880,16.5,16.55,16.2,16.3,-0.2,2545,2013,17.53,0.96,861.0,14034.3,4.324576002475007,0.28,5.78,-0.012121212121212078
2014-01-02,5880,6673597,109263524,16.35,16.45,16.3,16.35,0.05,1370,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,0.0030674846625767306
2014-01-03,5880,4321509,70458210,16.35,16.35,16.25,16.25,-0.1,1427,2014,17.47,0.95,904.0,14690.0,4.20200890351052,0.34,6.7,-0.006116207951070423
2014-01-06,5880,4360624,71036011,16.25,16.35,16.25,16.25,0.0,882,2014,17.47,0.95,904.0,14690.0,4.20200890351052,0.34,6.7,0.0
2014-01-07,5880,4465064,72806963,16.25,16.35,16.25,16.25,0.0,1122,2014,17.47,0.95,904.0,14690.0,4.20200890351052,0.34,6.7,0.0
2014-01-08,5880,3779762,61628543,16.3,16.35,16.25,16.25,0.0,1248,2014,17.47,0.95,904.0,14690.0,4.20200890351052,0.34,6.7,0.0
2014-01-09,5880,5736374,93633799,16.35,16.35,16.25,16.35,0.1,1408,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,0.0061538461538462414
2014-01-10,5880,4931306,80596439,16.35,16.4,16.3,16.4,0.05,1101,2014,17.63,0.96,904.0,14825.6,4.240796678004463,0.34,6.7,0.003058103975534994
2014-01-13,5880,4439831,72766294,16.4,16.45,16.35,16.35,-0.05,1015,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,-0.003048780487804705
2014-01-14,5880,4478735,73364728,16.35,16.4,16.35,16.4,0.05,1091,2014,17.63,0.96,904.0,14825.6,4.240796678004463,0.34,6.7,0.003058103975534994
2014-01-15,5880,5466529,89562472,16.35,16.45,16.35,16.35,-0.05,1519,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,-0.003048780487804705
2014-01-16,5880,4661417,76364784,16.45,16.45,16.35,16.35,0.0,1016,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,0.0
2014-01-17,5880,3777694,61675070,16.35,16.35,16.3,16.3,-0.05,864,2014,17.53,0.96,904.0,14735.2,4.214938161675168,0.34,6.7,-0.0030581039755352116
2014-01-20,5880,4503828,73658259,16.35,16.4,16.3,16.4,0.1,829,2014,17.63,0.96,904.0,14825.6,4.240796678004463,0.34,6.7,0.006134969325153243
2014-01-21,5880,3623418,59275422,16.4,16.4,16.3,16.3,-0.1,1070,2014,17.53,0.96,904.0,14735.2,4.214938161675168,0.34,6.7,-0.006097560975609627
2014-01-22,5880,5966920,97577858,16.3,16.4,16.3,16.4,0.1,1461,2014,17.63,0.96,904.0,14825.6,4.240796678004463,0.34,6.7,0.006134969325153243
2014-01-23,5880,6447833,105558726,16.4,16.45,16.3,16.35,-0.05,1821,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,-0.003048780487804705
2014-01-24,5880,6218934,101936234,16.3,16.45,16.3,16.45,0.1,1660,2014,17.69,0.97,904.0,14870.8,4.25372593616911,0.34,6.7,0.0061162079510702055
2014-01-27,5880,13630447,222408274,16.35,16.4,16.25,16.35,-0.1,3378,2014,17.58,0.96,904.0,14780.4,4.227867419839815,0.34,6.7,-0.006079027355622971
2014-02-05,5880,22990548,372027961,16.25,16.3,16.1,16.1,-0.25,5730,2014,17.31,0.94,904.0,14554.4,4.195641835562746,0.34,6.7,-0.015290519877675839
2014-02-06,5880,18363782,295385311,16.1,16.15,16.05,16.05,-0.05,4948,2014,17.26,0.94,904.0,14509.2,4.182611891974042,0.34,6.7,-0.0031055900621118453
2014-02-07,5880,10154456,163409558,16.15,16.15,16.05,16.05,0.0,2751,2014,17.26,0.94,904.0,14509.2,4.182611891974042,0.34,6.7,0.0
2014-02-10,5880,4727049,76213759,16.1,16.2,16.05,16.1,0.05,1348,2014,17.31,0.94,904.0,14554.4,4.195641835562746,0.34,6.7,0.0031152647975078323
2014-02-11,5880,5227604,84199646,16.15,16.15,16.1,16.1,0.0,1087,2014,17.31,0.94,904.0,14554.4,4.195641835562746,0.34,6.7,0.0
2014-02-12,5880,6884103,111525667,16.15,16.25,16.15,16.25,0.15,1404,2014,17.47,0.95,904.0,14690.0,4.234731666328859,0.34,6.7,0.009316770186335315
2014-02-13,5880,6843075,110982436,16.25,16.25,16.15,16.2,-0.05,889,2014,17.42,0.95,904.0,14644.8,4.221701722740154,0.34,6.7,-0.0030769230769231207
2014-02-14,5880,6598591,107101391,16.25,16.25,16.2,16.25,0.05,1646,2014,17.47,0.95,904.0,14690.0,4.234731666328859,0.34,6.7,0.003086419753086464
2014-02-17,5880,4568135,74286112,16.3,16.3,16.2,16.25,0.0,1030,2014,17.47,0.95,904.0,14690.0,4.234731666328859,0.34,6.7,0.0
2014-02-18,5880,6608554,107655948,16.2,16.35,16.2,16.35,0.1,1444,2014,17.58,0.96,904.0,14780.4,4.260791553506267,0.34,6.7,0.0061538461538462414
2014-02-19,5880,5091180,83088894,16.3,16.35,16.25,16.35,0.0,1204,2014,17.58,0.96,904.0,14780.4,4.260791553506267,0.34,6.7,0.0
2014-02-20,5880,2663214,43323541,16.3,16.3,16.25,16.25,-0.1,625,2014,17.47,0.95,904.0,14690.0,4.234731666328859,0.34,6.7,-0.006116207951070423
2014-02-21,5880,4536931,74053593,16.3,16.35,16.25,16.35,0.1,1221,2014,17.58,0.96,904.0,14780.4,4.260791553506267,0.34,6.7,0.0061538461538462414
2014-02-24,5880,5631494,91557917,16.25,16.35,16.2,16.3,-0.05,1254,2014,17.53,0.96,904.0,14735.2,4.247761609917563,0.34,6.7,-0.0030581039755352116
2014-02-25,5880,5896082,95633924,16.25,16.3,16.15,16.2,-0.1,1616,2014,17.42,0.95,904.0,14644.8,4.221701722740154,0.34,6.7,-0.006134969325153461
2014-02-26,5880,8384759,135801258,16.15,16.25,16.15,16.15,-0.05,2184,2014,17.37,0.95,904.0,14599.6,4.20867177915145,0.34,6.7,-0.003086419753086464
2014-02-27,5880,8825967,143990658,16.25,16.4,16.2,16.4,0.25,1982,2014,17.63,0.96,904.0,14825.6,4.273821497094971,0.34,6.7,0.015479876160990714
2014-03-03,5880,10739729,173476735,16.25,16.3,16.1,16.2,-0.2,2708,2014,17.42,0.95,904.0,14644.8,4.19300477001248,0.34,6.7,-0.01219512195121947
2014-03-04,5880,5384766,86838191,16.1,16.2,16.1,16.15,-0.05,1223,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,-0.003086419753086464
2014-03-05,5880,4088027,66094390,16.2,16.25,16.15,16.15,0.0,1338,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,0.0
2014-03-06,5880,5000118,81152960,16.2,16.3,16.15,16.25,0.1,1017,2014,17.47,0.95,904.0,14690.0,4.205946142759432,0.34,6.7,0.006191950464396374
2014-03-07,5880,5716212,92900136,16.25,16.3,16.2,16.25,0.0,1268,2014,17.47,0.95,904.0,14690.0,4.205946142759432,0.34,6.7,0.0
2014-03-10,5880,6393848,103377112,16.25,16.25,16.1,16.2,-0.05,1541,2014,17.42,0.95,904.0,14644.8,4.19300477001248,0.34,6.7,-0.0030769230769231207
2014-03-11,5880,4091099,66079513,16.25,16.25,16.1,16.1,-0.1,1106,2014,17.31,0.94,904.0,14554.4,4.167122024518576,0.34,6.7,-0.006172839506172708
2014-03-12,5880,7161400,115338750,16.1,16.15,16.05,16.15,0.05,1617,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,0.0031055900621116245
2014-03-13,5880,5737476,92612819,16.15,16.2,16.1,16.1,-0.05,1748,2014,17.31,0.94,904.0,14554.4,4.167122024518576,0.34,6.7,-0.0030959752321979665
2014-03-14,5880,4752682,76596388,16.1,16.2,16.05,16.1,0.0,1216,2014,17.31,0.94,904.0,14554.4,4.167122024518576,0.34,6.7,0.0
2014-03-17,5880,3943734,63500035,16.1,16.15,16.05,16.15,0.05,1027,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,0.0031055900621116245
2014-03-18,5880,3754702,60744847,16.2,16.25,16.15,16.15,0.0,1019,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,0.0
2014-03-19,5880,5423723,87421773,16.2,16.2,16.05,16.05,-0.1,1396,2014,17.26,0.94,904.0,14509.2,4.154180651771624,0.34,6.7,-0.006191950464396153
2014-03-20,5880,11970959,191538170,16.05,16.1,15.95,15.95,-0.1,2400,2014,17.15,0.94,904.0,14418.8,4.128297906277719,0.34,6.7,-0.006230529595015665
2014-03-21,5880,7636209,122549975,16.0,16.1,15.95,16.1,0.15,1177,2014,17.31,0.94,904.0,14554.4,4.167122024518576,0.34,6.7,0.009404388714733676
2014-03-24,5880,6254652,100115841,16.0,16.1,15.95,16.05,-0.05,1130,2014,17.26,0.94,904.0,14509.2,4.154180651771624,0.34,6.7,-0.0031055900621118453
2014-03-25,5880,3035339,48872010,16.0,16.15,16.0,16.1,0.05,719,2014,17.31,0.94,904.0,14554.4,4.167122024518576,0.34,6.7,0.0031152647975078323
2014-03-26,5880,5454838,87709708,16.15,16.15,16.05,16.15,0.05,1183,2014,17.37,0.95,904.0,14599.6,4.180063397265528,0.34,6.7,0.0031055900621116245
