date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,8076,3063000,1535770500,518.0,530.0,496.0,496.0,-37.0,2225,2007,33.27,14.15,10.1,5009.599999999999,16.671198089281557,0,0,-0.06941838649155722
2007-09-19,8076,1787000,845589500,496.0,496.0,461.5,461.5,-34.5,1245,2007,30.95,13.17,10.1,4661.15,15.511608706055323,0,0,-0.06955645161290322
2007-09-20,8076,4706000,2043343000,429.5,461.5,429.5,440.0,-21.5,2775,2007,29.51,12.55,10.1,4444.0,14.78896604694332,0,0,-0.04658721560130011
2007-09-21,8076,4312000,1951088500,448.0,470.5,436.0,468.0,28.0,3187,2007,31.39,13.35,10.1,4726.8,15.73008206811244,0,0,0.06363636363636363
2007-09-26,8076,1575000,737592500,470.0,476.0,460.0,460.0,-8.0,1282,2007,30.85,13.12,10.1,4646.0,15.461191776349834,0,0,-0.017094017094017096
2007-09-27,8076,2792000,1243164000,460.0,460.0,433.0,441.0,-19.0,2036,2007,29.58,12.58,10.1,4454.099999999999,14.822577333413642,0,0,-0.041304347826086954
2007-09-28,8076,3143000,1444794000,440.0,471.5,430.5,471.5,30.5,2359,2007,31.62,13.45,10.1,4762.15,15.84772157075858,0,0,0.0691609977324263
2007-10-01,8076,2220000,1090365000,488.0,499.5,480.0,490.0,5.0,1845,2007,32.86,13.98,10.1,4949.0,16.469530370459605,0,0,0.03923647932131495
2007-10-02,8076,2644000,1326447500,495.0,510.0,495.0,500.0,10.0,2109,2007,33.53,14.27,10.1,5050.0,16.527102648361836,0,0,0.02040816326530612
2007-10-03,8076,2625000,1322827000,500.0,513.0,486.0,503.0,3.0,2241,2007,33.74,14.35,10.1,5080.3,16.62626526425201,0,0,0.006
2007-10-04,8076,1771000,899194000,500.0,514.0,498.0,503.0,0.0,1449,2007,33.74,14.35,10.1,5080.3,16.62626526425201,0,0,0.0
2007-10-05,8076,2751000,1426840000,503.0,530.0,503.0,505.0,2.0,2308,2007,33.87,14.41,10.1,5100.5,16.692373674845456,0,0,0.003976143141153081
2007-10-08,8076,2341000,1206190000,520.0,523.0,507.0,512.0,7.0,1815,2007,34.34,14.61,10.1,5171.2,16.923753111922522,0,0,0.013861386138613862
2007-10-09,8076,3368000,1642813500,515.0,525.0,476.5,479.5,-32.5,2710,2007,32.16,13.68,10.1,4842.95,15.849491439779,0,0,-0.0634765625
2007-10-11,8076,1939000,903291000,479.5,486.0,450.5,466.0,-13.5,1561,2007,31.25,13.3,10.1,4706.599999999999,15.403259668273227,0,0,-0.028154327424400417
2007-10-12,8076,2456000,1161385000,461.0,485.0,455.0,468.0,2.0,2001,2007,31.39,13.35,10.1,4726.8,15.46936807886668,0,0,0.004291845493562232
2007-10-15,8076,2533000,1121425000,476.0,476.0,435.5,435.5,-32.5,2065,2007,29.21,12.43,10.1,4398.55,14.39510640672316,0,0,-0.06944444444444445
2007-10-16,8076,2978000,1241724500,413.5,430.0,406.0,415.0,-20.5,2349,2007,27.83,11.84,10.1,4191.5,13.717495198140323,0,0,-0.04707233065442021
2007-10-17,8076,2954000,1288135000,429.0,444.0,427.0,444.0,29.0,2295,2007,29.78,12.67,10.1,4484.4,14.676067151745311,0,0,0.06987951807228916
2007-10-18,8076,3206000,1447200000,451.0,462.0,440.0,441.5,-2.5,2785,2007,29.61,12.6,10.1,4459.15,14.5934316385035,0,0,-0.00563063063063063
2007-10-19,8076,1222000,538627500,441.5,448.0,431.0,445.0,3.5,1045,2007,29.85,12.7,10.1,4494.5,14.709121357042036,0,0,0.007927519818799546
2007-10-22,8076,2249000,1001177000,422.0,454.0,422.0,453.5,8.5,1706,2007,30.42,12.94,10.1,4580.349999999999,14.990082102064184,0,0,0.019101123595505618
2007-10-23,8076,1881000,866187500,461.0,468.0,455.0,455.0,1.5,1528,2007,30.52,12.98,10.1,4595.5,15.039663410009272,0,0,0.0033076074972436605
2007-10-24,8076,1534000,691947500,458.0,462.5,440.0,440.0,-15.0,1356,2007,29.51,12.55,10.1,4444.0,14.543850330558415,0,0,-0.03296703296703297
2007-10-25,8076,1255000,554989500,446.0,450.0,437.0,438.5,-1.5,1077,2007,29.41,12.51,10.1,4428.849999999999,14.494269022613327,0,0,-0.003409090909090909
2007-10-26,8076,1048000,454800500,439.0,444.0,430.0,430.5,-8.0,964,2007,28.87,12.28,10.1,4348.05,14.22983538023954,0,0,-0.018244013683010263
2007-10-29,8076,2898000,1196811000,436.0,436.0,401.0,413.0,-17.5,2321,2007,27.7,11.78,10.1,4171.3,13.651386787546878,0,0,-0.04065040650406504
2007-10-30,8076,1681000,681689500,413.0,418.0,397.0,402.0,-11.0,1347,2007,26.96,11.47,10.1,4060.2,13.287790529282915,0,0,-0.026634382566585957
2007-10-31,8076,1585000,622545500,402.0,404.0,384.0,390.0,-12.0,1298,2007,26.16,11.13,10.1,3939.0,12.891140065722231,0,0,-0.029850746268656716
2007-11-01,8076,2611000,1041054500,395.0,408.0,388.0,394.0,4.0,2079,2007,26.43,11.24,10.1,3979.4,13.023356886909127,0,0,0.010256410256410256
2007-11-02,8076,1561000,613032500,390.0,401.0,384.5,390.0,-4.0,1315,2007,26.16,11.13,10.1,3939.0,12.55156529713656,0,0,-0.01015228426395939
2007-11-05,8076,1488000,586176000,389.0,400.0,386.0,400.0,10.0,1192,2007,26.83,11.41,10.1,4040.0,12.873400304755446,0,0,0.02564102564102564
2007-11-06,8076,3427000,1433761500,408.0,428.0,398.0,426.5,26.5,2631,2007,28.6,12.17,10.1,4307.65,13.726263074945496,0,0,0.06625
2007-11-07,8076,1754000,742287000,426.0,429.0,417.0,421.0,-5.5,1395,2007,28.24,12.01,10.1,4252.099999999999,13.549253820755103,0,0,-0.012895662368112544
2007-11-08,8076,1638000,655847500,411.0,415.0,392.0,392.5,-28.5,1345,2007,26.32,11.2,10.1,3964.25,12.632024049041284,0,0,-0.06769596199524941
2007-11-09,8076,1101000,428939000,394.0,400.0,375.0,388.0,-4.5,973,2007,26.02,11.07,10.1,3918.8,12.487198295612783,0,0,-0.011464968152866241
2007-11-12,8076,1343000,488998000,367.0,375.0,361.0,361.0,-27.0,1005,2007,47.63,17.41,10.1,3646.1,11.61824377504179,0,0,-0.06958762886597938
2007-11-13,8076,1641000,561783000,345.0,359.0,336.0,336.0,-25.0,1240,2007,44.33,16.2,10.1,3393.6,10.813656255994577,0,0,-0.06925207756232687
2007-11-14,8076,1888000,659763000,344.0,358.0,340.0,345.0,9.0,1442,2007,45.51,16.63,10.1,3484.5,11.103307762851571,0,0,0.026785714285714284
2007-11-15,8076,2131000,753638500,350.0,362.0,344.0,345.0,0.0,1629,2007,45.51,16.63,10.1,3484.5,11.103307762851571,0,0,0.0
2007-11-16,8076,1516000,527328500,332.0,359.0,332.0,351.0,6.0,1280,2007,46.31,16.92,10.1,3545.1,11.296408767422903,0,0,0.017391304347826087
2007-11-19,8076,807000,281805500,357.0,357.0,343.0,345.0,-6.0,689,2007,45.51,16.63,10.1,3484.5,11.103307762851571,0,0,-0.017094017094017096
2007-11-20,8076,1137000,395609000,337.0,356.0,336.0,354.5,9.5,964,2007,46.77,17.09,10.1,3580.45,11.409051020089514,0,0,0.02753623188405797
2007-11-21,8076,2077000,758305000,354.5,374.0,352.0,355.5,1.0,1721,2007,46.9,17.14,10.1,3590.55,11.441234520851404,0,0,0.0028208744710860366
2007-11-22,8076,1207000,434053500,350.0,368.0,350.0,359.0,3.5,1023,2007,47.36,17.31,10.1,3625.9,11.553876773518011,0,0,0.009845288326300985
2007-11-23,8076,2800000,1037282000,369.0,380.0,360.5,365.0,6.0,2230,2007,48.15,17.6,10.1,3686.5,11.746977778089343,0,0,0.016713091922005572
2007-11-26,8076,827000,300062000,373.0,373.0,355.0,360.0,-5.0,708,2007,47.49,17.36,10.1,3636.0,11.586060274279902,0,0,-0.0136986301369863
2007-11-27,8076,808000,280739000,345.0,356.0,338.0,347.0,-13.0,704,2007,45.78,16.73,10.1,3504.7,11.16767476437535,0,0,-0.03611111111111111
2007-11-28,8076,725000,252802500,351.0,352.0,346.0,347.0,0.0,650,2007,45.78,16.73,10.1,3504.7,11.16767476437535,0,0,0.0
2007-11-29,8076,1723000,620334000,355.5,366.0,354.5,366.0,19.0,1349,2007,48.28,17.65,10.1,3696.6,11.779161278851234,0,0,0.05475504322766571
2007-11-30,8076,3607000,1402522500,378.0,391.5,376.0,391.5,25.5,1840,2007,51.65,18.88,10.1,3954.15,12.599840548279394,0,0,0.06967213114754098
2007-12-03,8076,2703000,1067061000,391.0,401.0,388.0,401.0,9.5,1743,2007,52.9,19.33,10.1,4050.1,12.595623300021582,0,0,0.024265644955300127
2007-12-04,8076,2013000,832840500,404.0,421.0,401.0,417.0,16.0,1645,2007,55.01,20.11,10.1,4211.7,13.098191810745636,0,0,0.0399002493765586
2007-12-05,8076,1202000,495244000,417.0,417.0,406.0,409.0,-8.0,963,2007,53.96,19.72,10.1,4130.9,12.84690755538361,0,0,-0.019184652278177457
2007-12-06,8076,1162000,475953000,412.0,416.5,401.0,401.0,-8.0,1017,2007,52.9,19.33,10.1,4050.1,12.595623300021582,0,0,-0.019559902200488997
2007-12-07,8076,1134000,456881000,410.0,410.0,393.0,409.0,8.0,959,2007,53.96,19.72,10.1,4130.9,12.84690755538361,0,0,0.0199501246882793
2007-12-10,8076,1208000,497333000,410.0,419.0,402.0,403.0,-6.0,1010,2007,53.17,19.43,10.1,4070.3,12.65844436386209,0,0,-0.014669926650366748
2007-12-11,8076,1836000,711121000,407.0,410.0,375.0,379.0,-24.0,1513,2007,50.0,18.27,10.1,3827.9,11.90459159777601,0,0,-0.05955334987593052
2007-12-12,8076,707000,263090500,371.0,379.0,364.0,370.0,-9.0,611,2007,48.81,17.84,10.1,3737.0,11.62189681049373,0,0,-0.023746701846965697
2007-12-13,8076,1006000,368181500,370.0,377.5,351.0,352.0,-18.0,898,2007,46.44,16.97,10.1,3555.2,11.05650723592917,0,0,-0.04864864864864865
2007-12-14,8076,1343000,454451000,353.0,358.0,327.5,340.0,-12.0,1104,2007,44.85,16.39,10.1,3434.0,10.679580852886131,0,0,-0.03409090909090909
2007-12-17,8076,878000,287241000,335.0,339.0,316.5,316.5,-23.5,709,2007,41.75,15.26,10.1,3196.65,9.941433352760177,0,0,-0.06911764705882353
2007-12-18,8076,1504000,448251500,306.0,310.0,294.5,294.5,-22.0,1252,2007,38.85,14.2,10.1,2974.45,9.250401650514604,0,0,-0.06951026856240126
2007-12-19,8076,2100000,640990000,297.0,311.5,297.0,309.0,14.5,1546,2007,40.77,14.9,10.1,3120.9,9.705854363358275,0,0,0.04923599320882852
2007-12-20,8076,2674000,849126500,322.0,330.0,297.0,303.0,-6.0,2218,2007,39.97,14.61,10.1,3060.3,9.517391171836756,0,0,-0.019417475728155338
2007-12-21,8076,2146000,611795000,299.5,299.5,282.0,282.0,-21.0,1615,2007,37.2,13.6,10.1,2848.2,8.857770001511437,0,0,-0.06930693069306931
2007-12-24,8076,2106000,599983000,282.0,291.0,275.0,291.0,9.0,1851,2007,38.39,14.03,10.1,2939.1,9.140464788793718,0,0,0.031914893617021274
2007-12-25,8076,1080000,311319000,291.0,293.0,284.0,285.0,-6.0,910,2007,37.6,13.74,10.1,2878.5,8.952001597272197,0,0,-0.020618556701030927
2007-12-26,8076,1546000,442853000,285.0,292.0,278.0,288.0,3.0,1314,2007,37.99,13.89,10.1,2908.8,9.046233193032956,0,0,0.010526315789473684
2007-12-27,8076,1835000,539332000,289.0,299.0,288.0,293.0,5.0,1564,2007,38.65,14.13,10.1,2959.3,9.203285852634222,0,0,0.017361111111111112
2007-12-28,8076,2867000,868205000,293.0,313.5,291.0,313.5,20.5,2306,2007,41.36,15.12,10.1,3166.35,9.847201756999418,0,0,0.06996587030716724
2007-12-31,8076,1756000,551001500,313.5,318.0,310.0,314.0,0.5,1445,2007,41.42,15.14,10.1,3171.4,9.862907022959543,0,0,0.001594896331738437
2008-01-02,8076,4259000,1398420500,313.0,335.5,311.0,325.0,11.0,3198,2008,42.88,15.67,14.0,4550.0,13.94900672342124,0,0,0.03503184713375796
2008-01-03,8076,2363000,767261000,320.0,329.5,316.5,322.0,-3.0,1750,2008,42.48,15.53,14.0,4508.0,13.82024666135889,0,0,-0.009230769230769232
2008-01-04,8076,1540000,483783500,318.0,324.0,305.0,305.5,-16.5,1229,2008,40.3,14.73,14.0,4277.0,13.112066320015966,0,0,-0.05124223602484472
2008-01-07,8076,1143000,327670500,290.0,295.0,284.5,284.5,-21.0,817,2008,37.53,13.72,14.0,3983.0,12.210745885579517,0,0,-0.06873977086743044
2008-01-08,8076,2175000,642043500,284.5,304.0,283.0,302.0,17.5,1756,2008,39.84,14.56,14.0,4228.0,12.961846247609891,0,0,0.061511423550087874
2008-01-09,8076,2206000,676329000,295.5,319.0,295.0,318.0,16.0,1662,2008,41.95,15.33,14.0,4452.0,13.64856657860909,0,0,0.052980132450331126
2008-01-10,8076,2336000,760856500,327.0,331.0,318.0,321.0,3.0,1865,2008,42.35,15.48,14.0,4494.0,13.777326640671442,0,0,0.009433962264150943
2008-01-11,8076,1768000,575349000,326.0,331.0,317.0,317.0,-4.0,1318,2008,41.82,15.28,14.0,4438.0,13.60564655792164,0,0,-0.012461059190031152
2008-01-14,8076,1113000,354240500,327.0,327.0,311.0,316.5,-0.5,931,2008,41.75,15.26,14.0,4431.0,13.584186547577916,0,0,-0.0015772870662460567
2008-01-15,8076,1456000,468769500,324.5,328.0,312.5,316.0,-0.5,1162,2008,41.69,15.24,14.0,4424.0,13.562726537234193,0,0,-0.001579778830963665
2008-01-16,8076,1616000,480009500,301.0,308.5,294.0,294.0,-22.0,1192,2008,38.79,14.18,14.0,4116.0,12.61848608211029,0,0,-0.06962025316455696
2008-01-17,8076,2828000,786553000,290.5,299.0,273.5,273.5,-20.5,2031,2008,36.08,13.19,14.0,3829.0,11.738625658017568,0,0,-0.06972789115646258
2008-01-18,8076,2569000,660754500,255.5,269.0,254.5,267.0,-6.5,1682,2008,35.22,12.87,14.0,3738.0,11.459645523549142,0,0,-0.02376599634369287
2008-01-21,8076,1804000,484961000,262.0,275.0,260.0,273.5,6.5,1343,2008,36.08,13.19,14.0,3829.0,11.738625658017568,0,0,0.024344569288389514
2008-01-22,8076,434000,110453000,254.5,254.5,254.5,254.5,-19.0,310,2008,33.58,12.27,14.0,3563.0,10.923145264956018,0,0,-0.06946983546617916
2008-01-23,8076,1510000,361211500,250.0,253.5,237.0,237.0,-17.5,1097,2008,31.27,11.43,14.0,3318.0,10.172044902925643,0,0,-0.068762278978389
2008-01-24,8076,2327000,540297000,250.0,250.0,220.5,220.5,-16.5,1486,2008,29.09,10.63,14.0,3087.0,9.46386456158272,0,0,-0.06962025316455696
2008-01-25,8076,4907000,1033308000,205.5,220.0,205.5,216.0,-4.5,3201,2008,28.5,10.41,14.0,3024.0,9.270724468489194,0,0,-0.02040816326530612
2008-01-28,8076,2276000,459725500,206.0,206.0,201.0,201.0,-15.0,1253,2008,26.52,9.69,14.0,2814.0,8.626924158177443,0,0,-0.06944444444444445
2008-01-29,8076,6192000,1187893000,201.0,204.0,187.0,188.0,-13.0,4139,2008,24.8,9.06,14.0,2632.0,8.068963889240594,0,0,-0.06467661691542288
2008-01-30,8076,6580000,1257982500,188.0,199.0,179.0,189.0,1.0,4422,2008,24.93,9.11,14.0,2646.0,8.111883909928045,0,0,0.005319148936170213
2008-01-31,8076,3398000,623756000,190.0,194.0,176.0,176.5,-12.5,2546,2008,23.28,8.51,14.0,2471.0,7.57538365133492,0,0,-0.06613756613756613
2008-02-01,8076,3537000,609548000,180.0,182.0,166.5,169.0,-7.5,2298,2008,22.3,8.15,14.0,2366.0,7.253483496179045,0,0,-0.042492917847025496
2008-02-12,8076,1309000,210064000,166.0,166.0,157.5,157.5,-11.5,982,2008,20.78,7.59,14.0,2205.0,6.96911465378829,0,0,-0.06804733727810651
2008-02-13,8076,4048000,638685500,155.0,164.0,149.5,157.5,0.0,2686,2008,20.78,7.59,14.0,2205.0,6.96911465378829,0,0,0.0
2008-02-14,8076,1582000,265697500,166.0,168.5,165.0,168.5,11.0,597,2008,22.23,8.12,14.0,2359.0,7.455846470878266,0,0,0.06984126984126984
2008-02-15,8076,4831000,838631000,168.5,180.0,165.0,180.0,11.5,2912,2008,23.75,8.68,14.0,2520.0,7.964702461472332,0,0,0.06824925816023739
2008-02-18,8076,1341000,254912000,188.0,192.5,186.0,192.5,12.5,845,2008,25.4,9.28,14.0,2695.0,8.517806799074577,0,0,0.06944444444444445
2008-02-19,8076,4546000,901926500,204.0,204.0,195.0,196.0,3.5,3267,2008,25.86,9.45,14.0,2744.0,8.672676013603207,0,0,0.01818181818181818
2008-02-20,8076,3114000,615335000,190.0,202.0,190.0,196.0,0.0,2288,2008,25.86,9.45,14.0,2744.0,8.672676013603207,0,0,0.0
2008-02-21,8076,3628000,738476000,201.5,207.0,197.0,205.5,9.5,2513,2008,27.11,9.91,14.0,2877.0,9.093035310180912,0,0,0.04846938775510204
2008-02-22,8076,1960000,391493000,204.5,204.5,196.0,199.0,-6.5,1504,2008,26.25,9.59,14.0,2786.0,8.805421054627745,0,0,-0.031630170316301706
2008-02-25,8076,713000,151512500,212.5,212.5,212.5,212.5,13.5,626,2008,28.03,10.25,14.0,2975.0,9.40277373923817,0,0,0.0678391959798995
2008-02-26,8076,4981000,1102850500,226.0,227.0,215.0,217.0,4.5,3303,2008,28.63,10.46,14.0,3038.0,9.601891300774978,0,0,0.021176470588235293
2008-02-27,8076,2451000,534441000,217.0,222.0,213.0,219.0,2.0,1801,2008,28.89,10.56,14.0,3066.0,9.690387994791337,0,0,0.009216589861751152
2008-02-29,8076,3062000,687918500,216.0,232.0,215.0,228.5,9.5,2287,2008,30.15,11.02,14.0,3199.0,10.110747291369044,0,0,0.04337899543378995
2008-03-03,8076,2832000,630283000,219.5,230.5,215.0,228.0,-0.5,2217,2008,30.08,10.99,14.0,3192.0,10.062318916875851,0,0,-0.002188183807439825
2008-03-04,8076,3143000,739685000,230.0,242.0,230.0,233.0,5.0,2200,2008,30.74,11.23,14.0,3262.0,10.28298380540383,0,0,0.021929824561403508
2008-03-05,8076,4716000,1126817500,235.0,249.0,227.0,249.0,16.0,3253,2008,32.85,12.01,14.0,3486.0,10.989111448693365,0,0,0.06866952789699571
2008-03-06,8076,4380000,1128219000,255.0,264.0,251.5,259.0,10.0,3284,2008,34.17,12.49,14.0,3626.0,11.430441225749323,0,0,0.040160642570281124
2008-03-07,8076,2812000,738378000,254.0,267.0,253.0,265.0,6.0,2320,2008,34.96,12.78,14.0,3710.0,11.6952390919829,0,0,0.023166023166023165
2008-03-10,8076,3974000,1100799500,270.0,283.0,267.5,278.0,13.0,2990,2008,36.68,13.4,14.0,3892.0,12.268967802155643,0,0,0.04905660377358491
2008-03-11,8076,3220000,862804500,278.0,278.0,259.0,260.0,-18.0,2603,2008,34.3,12.54,14.0,3640.0,11.47457420345492,0,0,-0.06474820143884892
2008-03-12,8076,4177000,1105091500,268.0,274.0,254.0,258.0,-2.0,3338,2008,34.04,12.44,14.0,3612.0,11.386308248043727,0,0,-0.007692307692307693
2008-03-13,8076,3333000,871545500,258.0,266.0,255.5,258.0,0.0,2574,2008,34.04,12.44,14.0,3612.0,11.386308248043727,0,0,0.0
2008-03-14,8076,3725000,979025500,267.0,268.0,256.0,264.0,6.0,2791,2008,34.83,12.73,14.0,3696.0,11.651106114277304,0,0,0.023255813953488372
2008-03-17,8076,3612000,969977000,262.0,275.0,259.0,268.5,4.5,2852,2008,35.42,12.95,14.0,3759.0,11.849704513952483,0,0,0.017045454545454544
2008-03-18,8076,2903000,761161500,271.0,274.0,251.0,257.0,-11.5,2303,2008,33.91,12.39,14.0,3598.0,11.342175270338132,0,0,-0.04283054003724395
2008-03-19,8076,3363000,868733000,259.0,263.5,252.5,258.0,1.0,2612,2008,34.04,12.44,14.0,3612.0,11.386308248043727,0,0,0.0038910505836575876
2008-03-20,8076,2194000,574877000,258.5,265.0,258.0,265.0,7.0,1802,2008,34.96,12.78,14.0,3710.0,11.6952390919829,0,0,0.027131782945736434
2008-03-21,8076,4275000,1182326500,268.0,283.0,265.0,283.0,18.0,3232,2008,37.34,13.65,14.0,3962.0,12.489632690683624,0,0,0.06792452830188679
2008-03-24,8076,3930000,1185712000,302.5,302.5,296.5,302.5,19.5,2431,2008,39.91,14.59,14.0,4235.0,13.35022575594274,0,0,0.06890459363957598
2008-03-25,8076,4522000,1395568000,312.0,315.0,302.5,304.0,1.5,3500,2008,40.11,14.66,14.0,4256.0,13.416425222501136,0,0,0.0049586776859504135
2008-03-26,8076,2091000,643267000,305.0,311.5,304.0,308.0,4.0,1648,2008,40.63,14.85,14.0,4312.0,13.59295713332352,0,0,0.013157894736842105
2008-03-27,8076,5353000,1720277500,312.0,328.0,308.0,322.0,14.0,3814,2008,42.48,15.53,14.0,4508.0,14.21081882120186,0,0,0.045454545454545456
2008-03-28,8076,3047000,954446500,321.0,322.0,305.0,312.0,-10.0,2346,2008,41.16,15.04,14.0,4368.0,13.769489044145905,0,0,-0.031055900621118012
2008-03-31,8076,1754000,543565500,305.0,315.0,304.0,312.0,0.0,1442,2008,41.16,15.04,14.0,4368.0,13.769489044145905,0,0,0.0
2008-04-01,8076,3303000,1006729000,314.0,318.0,290.5,290.5,-21.5,2558,2008,38.32,14.01,14.0,4067.0,12.820630023475593,0,0,-0.06891025641025642
2008-04-02,8076,3926000,1169588500,293.0,310.0,290.0,306.0,15.5,2940,2008,40.37,14.75,14.0,4284.0,13.639741443481991,0,0,0.05335628227194492
2008-04-03,8076,2078000,630082000,308.5,310.0,297.0,301.0,-5.0,1658,2008,39.71,14.51,14.0,4214.0,13.416869851268237,0,0,-0.016339869281045753
2008-04-07,8076,2166000,674024500,301.0,316.0,301.0,312.5,11.5,1684,2008,41.23,15.07,14.0,4375.0,13.929474513359878,0,0,0.03820598006644518
2008-04-08,8076,1124000,350462500,312.5,316.0,308.0,308.0,-4.5,963,2008,40.63,14.85,14.0,4312.0,13.728890080367496,0,0,-0.0144
2008-04-09,8076,1887000,600576000,312.5,325.0,312.0,319.0,11.0,1543,2008,42.08,15.38,14.0,4466.0,14.219207583237765,0,0,0.03571428571428571
2008-04-10,8076,2555000,852730500,335.0,339.5,330.0,330.0,11.0,2085,2008,43.54,15.91,14.0,4620.0,14.709525086108032,0,0,0.034482758620689655
2008-04-11,8076,3470000,1151395500,335.0,338.0,326.0,328.0,-2.0,2676,2008,43.27,15.81,14.0,4592.0,14.620376449222528,0,0,-0.006060606060606061
2008-04-14,8076,2078000,684722000,328.0,334.5,322.0,332.0,4.0,1693,2008,43.8,16.01,14.0,4648.0,14.798673722993534,0,0,0.012195121951219513
2008-04-15,8076,3220000,1103540500,336.5,349.0,332.0,346.0,14.0,2574,2008,45.65,16.68,14.0,4844.0,15.422714181192058,0,0,0.04216867469879518
2008-04-16,8076,2298000,795892500,350.5,353.0,340.5,344.0,-2.0,1796,2008,45.38,16.59,14.0,4816.0,15.333565544306554,0,0,-0.005780346820809248
2008-04-17,8076,2540000,889244500,353.0,355.5,345.0,346.0,2.0,2032,2008,45.65,16.68,14.0,4844.0,15.422714181192058,0,0,0.005813953488372093
2008-04-18,8076,2634000,886947000,349.0,349.0,323.0,339.0,-7.0,2064,2008,44.72,16.35,14.0,4746.0,15.110693952092795,0,0,-0.02023121387283237
2008-04-21,8076,1735000,569266000,335.0,335.0,322.0,325.0,-14.0,1446,2008,42.88,15.67,14.0,4550.0,14.486653493894272,0,0,-0.04129793510324484
2008-04-22,8076,2322000,763517500,325.0,335.0,325.0,326.0,1.0,1678,2008,43.01,15.72,14.0,4564.0,14.531227812337026,0,0,0.003076923076923077
2008-04-23,8076,3669000,1167344500,326.0,326.0,308.0,312.0,-14.0,2700,2008,41.16,15.04,14.0,4368.0,13.907187354138502,0,0,-0.04294478527607362
2008-04-24,8076,3734000,1169251500,316.5,322.0,304.0,305.5,-6.5,2808,2008,40.3,14.73,14.0,4277.0,13.617454284260615,0,0,-0.020833333333333332
2008-04-25,8076,5360000,1539210000,284.5,295.0,284.5,285.0,-20.5,4025,2008,37.6,13.74,14.0,3990.0,12.703680756184207,0,0,-0.06710310965630115
2008-04-28,8076,3215000,872480000,282.0,282.0,267.0,267.5,-17.5,2563,2008,35.29,12.9,14.0,3745.0,11.923630183436057,0,0,-0.06140350877192982
2008-04-29,8076,3193000,889265000,267.5,285.5,267.5,285.0,17.5,2653,2008,37.6,13.74,14.0,3990.0,12.703680756184207,0,0,0.06542056074766354
2008-04-30,8076,2638000,756175500,286.0,293.0,278.0,279.5,-5.5,2210,2008,36.87,13.48,14.0,3913.0,12.458522004749076,0,0,-0.01929824561403509
2008-05-02,8076,2007000,558808000,286.0,286.0,272.0,280.0,0.5,1653,2008,36.94,13.5,14.0,3920.0,12.33683978630831,0,0,0.0017889087656529517
2008-05-05,8076,2542000,729567000,280.0,293.0,278.0,290.0,10.0,2096,2008,38.26,13.98,14.0,4060.0,12.777441207247891,0,0,0.03571428571428571
2008-05-06,8076,3195000,952344500,290.0,305.0,287.5,304.0,14.0,2480,2008,40.11,14.66,14.0,4256.0,13.39428319656331,0,0,0.04827586206896552
2008-05-07,8076,2261000,685864000,308.0,311.0,298.0,298.0,-6.0,1855,2008,39.31,14.37,14.0,4172.0,13.12992234399956,0,0,-0.019736842105263157
2008-05-08,8076,1069000,318892500,296.0,303.0,294.0,296.0,-2.0,925,2008,39.05,14.27,14.0,4144.0,13.041802059811642,0,0,-0.006711409395973154
