date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-01-03,3294,220000,8850150,40.0,40.9,40.0,40.0,-1.55,123,2008,13.99,2.09,13.2,528.0,2.343668853795013,0,0,-0.03730445246690727
2008-01-04,3294,241000,9561900,40.7,40.7,38.9,39.4,-0.6,134,2008,13.78,2.06,13.2,520.0799999999999,2.308513820988087,0,0,-0.015000000000000036
2008-01-07,3294,497000,18753300,38.3,38.5,37.0,37.55,-1.85,171,2008,13.13,1.96,13.2,495.6599999999999,2.200119136500068,0,0,-0.04695431472081222
2008-01-08,3294,89000,3371450,37.55,38.45,37.55,37.75,0.2,67,2008,13.2,1.97,13.2,498.3,2.211837480769043,0,0,0.005326231691078638
2008-01-09,3294,203000,7566350,35.15,38.15,35.15,37.8,0.05,86,2008,13.22,1.98,13.2,498.9599999999999,2.2147670668362864,0,0,0.001324503311258203
2008-01-10,3294,250000,9571900,38.9,38.9,37.8,37.8,0.0,116,2008,13.22,1.98,13.2,498.9599999999999,2.2147670668362864,0,0,0.0
2008-01-11,3294,349000,13546400,38.2,39.5,38.2,38.95,1.15,198,2008,13.62,2.04,13.2,514.14,2.2821475463828933,0,0,0.030423280423280574
2008-01-14,3294,182000,7036750,39.0,39.0,38.05,38.05,-0.9,103,2008,13.3,1.99,13.2,502.25999999999993,2.229414997172505,0,0,-0.02310654685494238
2008-01-15,3294,301000,11769000,38.8,40.2,38.35,38.7,0.65,155,2008,13.53,2.02,13.2,510.84,2.2674996160466745,0,0,0.017082785808147326
2008-01-16,3294,185000,6909050,37.5,38.0,36.8,37.1,-1.6,104,2008,12.97,1.94,13.2,489.72,2.173752861894874,0,0,-0.04134366925064603
2008-01-17,3294,160000,6025650,37.7,38.1,37.25,37.45,0.35,87,2008,13.09,1.96,13.2,494.34,2.1942599643655805,0,0,0.009433962264150981
2008-01-18,3294,134000,5025400,37.2,39.0,36.6,39.0,1.55,94,2008,13.64,2.04,13.2,514.8,2.2850771324501373,0,0,0.04138851802403196
2008-01-21,3294,309000,12195750,38.85,41.0,38.55,40.5,1.5,167,2008,14.16,2.12,13.2,534.6,2.37296471446745,0,0,0.038461538461538464
2008-01-22,3294,412000,15696200,37.8,38.95,37.7,37.7,-2.8,205,2008,13.18,1.97,13.2,497.64,2.2089078947017997,0,0,-0.06913580246913573
2008-01-23,3294,1412000,56166750,38.5,40.3,38.2,40.0,2.3,719,2008,13.99,2.09,13.2,528.0,2.343668853795013,0,0,0.061007957559681615
2008-01-24,3294,1774000,74193100,42.0,42.8,40.9,42.8,2.8,784,2008,14.97,2.24,13.2,564.9599999999999,2.507725673560663,0,0,0.06999999999999992
2008-01-25,3294,2397000,108569350,44.4,45.75,44.4,45.75,2.95,979,2008,16.0,2.39,13.2,603.9,2.680571251528045,0,0,0.06892523364485989
2008-01-28,3294,1236000,54731500,45.0,45.6,43.3,45.0,-0.75,595,2008,15.73,2.35,13.2,594.0,2.636627460519389,0,0,-0.01639344262295082
2008-01-29,3294,1019000,45498900,45.0,45.8,43.0,43.0,-2.0,526,2008,15.03,2.25,13.2,567.6,2.5194440178296382,0,0,-0.044444444444444446
2008-01-30,3294,801000,33137500,43.0,43.0,40.35,41.6,-1.4,429,2008,14.55,2.17,13.2,549.12,2.437415607946813,0,0,-0.032558139534883686
2008-01-31,3294,519000,21062950,41.6,42.0,39.7,39.8,-1.8,250,2008,13.92,2.08,13.2,525.3599999999999,2.331950509526037,0,0,-0.04326923076923087
2008-02-01,3294,361000,14496750,40.7,40.9,39.8,40.4,0.6,218,2008,14.13,2.11,13.2,533.28,2.3671055423329626,0,0,0.015075376884422148
2008-02-12,3294,142000,5531300,40.4,40.4,38.2,38.6,-1.8,106,2008,13.5,2.02,13.2,509.52,2.248675672490928,0,0,-0.04455445544554448
2008-02-13,3294,178000,6902500,38.8,39.1,38.05,38.05,-0.55,106,2008,13.3,1.99,13.2,502.25999999999993,2.2166349569502533,0,0,-0.014248704663212545
2008-02-14,3294,785000,31546700,39.0,40.7,38.8,40.7,2.65,295,2008,14.23,2.13,13.2,537.24,2.371012950009864,0,0,0.06964520367936941
2008-02-15,3294,398000,15920750,40.0,40.8,39.5,40.0,-0.7,204,2008,13.99,2.09,13.2,528.0,2.3302338575035515,0,0,-0.01719901719901727
2008-02-18,3294,530000,21602850,40.0,41.65,40.0,40.7,0.7,284,2008,14.23,2.13,13.2,537.24,2.371012950009864,0,0,0.01750000000000007
2008-02-19,3294,643000,26651250,41.35,42.0,41.0,41.25,0.55,303,2008,14.42,2.16,13.2,544.5,2.4030536655505377,0,0,0.013513513513513443
2008-02-20,3294,1207000,51686750,41.65,43.9,41.25,42.4,1.15,657,2008,14.83,2.22,13.2,559.68,2.4700478889537645,0,0,0.027878787878787843
2008-02-21,3294,819000,35206900,43.5,43.95,42.4,43.0,0.6,386,2008,15.03,2.25,13.2,567.6,2.505001396816318,0,0,0.014150943396226448
2008-02-22,3294,482000,20386750,42.5,42.9,41.9,42.4,-0.6,214,2008,14.83,2.22,13.2,559.68,2.4700478889537645,0,0,-0.013953488372093056
2008-02-25,3294,566000,23789650,42.95,43.3,41.45,41.5,-0.9,279,2008,14.51,2.17,13.2,547.8,2.417617627159935,0,0,-0.02122641509433959
2008-02-26,3294,942000,40200800,42.0,43.8,41.5,42.8,1.3,474,2008,14.97,2.24,13.2,564.9599999999999,2.4933502275288,0,0,0.03132530120481921
2008-02-27,3294,2064000,92528450,43.5,45.75,42.5,44.6,1.8,977,2008,15.59,2.33,13.2,588.72,2.59821075111646,0,0,0.04205607476635524
2008-02-29,3294,1440000,64503150,44.6,46.0,43.55,44.75,0.15,614,2008,15.65,2.34,13.2,590.6999999999999,2.606949128082098,0,0,0.0033632286995515376
2008-03-03,3294,398000,17073900,44.0,44.0,42.45,42.6,-2.15,245,2008,14.9,2.23,13.2,562.3199999999999,2.498641414830373,0,0,-0.04804469273743014
2008-03-04,3294,282000,12216850,42.65,43.7,42.65,43.2,0.6,153,2008,15.1,2.26,13.2,570.24,2.533833547433618,0,0,0.014084507042253554
2008-03-05,3294,327000,13886500,43.6,44.0,41.8,42.0,-1.2,204,2008,14.69,2.2,13.2,554.4,2.463449282227129,0,0,-0.027777777777777842
2008-03-06,3294,847000,36662750,42.05,44.0,42.05,43.8,1.8,383,2008,15.31,2.29,13.2,578.16,2.5690256800368627,0,0,0.04285714285714279
2008-03-07,3294,527000,22626800,42.8,43.4,42.5,43.0,-0.8,245,2008,15.03,2.25,13.2,567.6,2.5221028365658698,0,0,-0.01826484018264834
2008-03-10,3294,949000,41343650,43.0,44.35,42.8,42.85,-0.15,421,2008,14.98,2.24,13.2,565.62,2.5133048034150587,0,0,-0.003488372093023223
2008-03-11,3294,270000,11454450,42.85,43.5,41.9,42.1,-0.75,184,2008,14.72,2.2,13.2,555.72,2.469314637661003,0,0,-0.01750291715285881
2008-03-12,3294,461000,19488050,42.3,43.3,41.8,41.8,-0.3,238,2008,14.62,2.19,13.2,551.7599999999999,2.4517185713593803,0,0,-0.007125890736342144
2008-03-13,3294,489000,19886000,41.4,41.8,40.0,40.0,-1.8,270,2008,13.99,2.09,13.2,528.0,2.3461421735496466,0,0,-0.04306220095693773
2008-03-14,3294,313000,12511300,40.0,41.5,39.0,39.0,-1.0,172,2008,13.64,2.04,13.2,514.8,2.2874886192109054,0,0,-0.025
2008-03-17,3294,225000,8399800,38.5,38.8,36.5,37.1,-1.9,139,2008,12.97,1.94,13.2,489.72,2.176046865967297,0,0,-0.048717948717948684
2008-03-18,3294,224000,8449850,37.5,38.0,37.15,38.0,0.9,108,2008,13.29,1.99,13.2,501.6,2.228835064872164,0,0,0.024258760107816673
2008-03-19,3294,322000,12367600,38.9,39.0,37.7,37.7,-0.3,131,2008,13.18,1.97,13.2,497.64,2.2112389985705416,0,0,-0.007894736842105189
2008-03-20,3294,184000,6937750,37.45,38.2,37.0,37.6,-0.1,93,2008,13.15,1.97,13.2,496.32,2.205373643136668,0,0,-0.002652519893899242
2008-03-21,3294,239000,9160850,38.4,38.7,38.0,38.3,0.7,105,2008,13.39,2.0,13.2,505.56,2.246431131173786,0,0,0.01861702127659563
2008-03-24,3294,301000,11813150,39.9,40.2,38.6,38.6,0.3,146,2008,13.5,2.02,13.2,509.52,2.264027197475409,0,0,0.007832898172323872
2008-03-25,3294,177000,6896650,39.0,39.4,38.6,39.15,0.55,111,2008,13.69,2.05,13.2,516.78,2.2962866523617165,0,0,0.014248704663212361
2008-03-26,3294,325000,12808700,39.5,40.35,39.0,39.0,-0.15,177,2008,13.64,2.04,13.2,514.8,2.2874886192109054,0,0,-0.0038314176245210366
2008-03-27,3294,141000,5466600,38.8,39.3,38.6,38.75,-0.25,92,2008,13.55,2.03,13.2,511.5,2.27282523062622,0,0,-0.00641025641025641
2008-03-28,3294,232000,8955200,38.3,39.45,38.2,38.6,-0.15,128,2008,13.5,2.02,13.2,509.52,2.264027197475409,0,0,-0.003870967741935447
2008-03-31,3294,205000,7989550,39.5,39.5,38.5,39.5,0.9,92,2008,13.81,2.06,13.2,521.4,2.316815396380276,0,0,0.023316062176165765
2008-04-01,3294,209000,8178200,39.0,39.8,38.5,38.5,-1.0,109,2008,13.46,2.01,13.2,508.2,2.2581618420415346,0,0,-0.02531645569620253
2008-04-02,3294,239000,9333350,39.0,39.5,38.75,39.0,0.5,130,2008,13.64,2.04,13.2,514.8,2.342748469909471,0,0,0.012987012987012988
2008-04-03,3294,498000,20054650,39.5,41.2,39.05,40.6,1.6,302,2008,14.2,2.12,13.2,535.92,2.4388612276493467,0,0,0.04102564102564106
2008-04-07,3294,340000,13870500,41.4,41.4,40.5,40.6,0.0,163,2008,14.2,2.12,13.2,535.92,2.4388612276493467,0,0,0.0
2008-04-08,3294,226000,9052900,40.7,40.7,39.6,39.8,-0.8,129,2008,13.92,2.08,13.2,525.3599999999999,2.3908048487794087,0,0,-0.01970443349753705
2008-04-09,3294,170000,6724150,39.9,40.0,39.2,39.7,-0.1,79,2008,13.88,2.08,13.2,524.04,2.3847978014206666,0,0,-0.002512562814070209
2008-04-10,3294,325000,12786650,39.5,39.85,38.9,39.0,-0.7,165,2008,13.64,2.04,13.2,514.8,2.342748469909471,0,0,-0.017632241813602085
2008-04-11,3294,539000,20843350,39.5,39.8,38.1,38.25,-0.75,287,2008,13.37,2.0,13.2,504.9,2.2976956147189043,0,0,-0.019230769230769232
2008-04-14,3294,322000,12226550,38.5,39.1,37.6,37.6,-0.65,174,2008,13.15,1.97,13.2,496.32,2.25864980688708,0,0,-0.016993464052287546
2008-04-15,3294,349000,13245750,37.6,38.8,37.4,37.7,0.1,189,2008,13.18,1.97,13.2,497.64,2.264656854245822,0,0,0.002659574468085144
2008-04-16,3294,433000,16346600,38.1,38.45,37.4,37.7,0.0,163,2008,13.18,1.97,13.2,497.64,2.264656854245822,0,0,0.0
2008-04-17,3294,554000,20978200,38.5,38.5,37.4,37.55,-0.15,229,2008,13.13,1.96,13.2,495.6599999999999,2.2556462832077084,0,0,-0.003978779840848956
2008-04-18,3294,587000,21906600,37.6,38.05,37.0,37.2,-0.35,276,2008,13.01,1.94,13.2,491.04,2.234621617452111,0,0,-0.009320905459387333
2008-04-21,3294,285000,10745000,37.2,38.35,37.2,37.65,0.45,166,2008,13.16,1.97,13.2,496.98,2.261653330566451,0,0,0.012096774193548272
2008-04-22,3294,880000,33723500,37.8,39.0,37.7,38.7,1.05,497,2008,13.53,2.02,13.2,510.84,2.3247273278332443,0,0,0.027888446215139556
2008-04-23,3294,1003000,39282750,39.0,39.85,38.7,38.8,0.1,454,2008,13.57,2.03,13.2,512.16,2.3307343751919865,0,0,0.0025839793281652278
2008-04-24,3294,491000,18949450,38.5,39.0,38.0,38.0,-0.8,230,2008,13.29,1.99,13.2,501.6,2.282677996322049,0,0,-0.020618556701030855
2008-04-25,3294,565000,21569050,38.5,38.5,37.85,38.5,0.5,200,2008,13.46,2.01,13.2,508.2,2.31271323311576,0,0,0.013157894736842105
2008-04-28,3294,1529000,62755900,40.1,41.15,40.1,41.15,2.65,419,2008,14.39,2.15,13.2,543.18,2.471899988122429,0,0,0.0688311688311688
2008-04-29,3294,9410000,390487750,41.25,42.6,40.0,40.4,-0.75,2052,2008,14.13,2.11,13.2,533.28,2.4268471329318624,0,0,-0.01822600243013366
2008-04-30,3294,2322000,94933700,40.1,41.4,40.1,40.4,0.0,747,2008,14.13,2.11,13.2,533.28,2.4268471329318624,0,0,0.0
2008-05-02,3294,1278000,48584600,39.9,39.95,37.6,37.6,-2.8,505,2008,13.15,1.97,13.2,496.32,2.3259628479548,0,0,-0.06930693069306924
2008-05-05,3294,926000,32736650,35.65,37.0,35.0,35.0,-2.6,479,2008,12.24,1.83,13.2,462.0,2.1651249914472874,0,0,-0.0691489361702128
2008-05-06,3294,1192000,40758050,34.1,35.4,32.9,34.8,-0.2,510,2008,12.17,1.82,13.2,459.36,2.1527528486390173,0,0,-0.005714285714285796
2008-05-07,3294,970000,33399400,34.7,34.9,33.7,34.8,0.0,390,2008,12.17,1.82,13.2,459.36,2.1527528486390173,0,0,0.0
2008-05-08,3294,438000,15004800,34.05,34.75,33.8,34.7,-0.1,198,2008,12.13,1.81,13.2,458.04,2.146566777234882,0,0,-0.0028735632183906415
2008-05-09,3294,500000,17172100,34.3,35.15,33.8,34.0,-0.7,197,2008,20.0,1.44,13.2,448.8,2.1032642774059367,0,0,-0.020172910662824287
2008-05-12,3294,232000,7770050,34.2,34.2,33.2,33.3,-0.7,104,2008,19.59,1.41,13.2,439.56,2.0599617775769903,0,0,-0.02058823529411773
2008-05-13,3294,326000,11015850,33.8,34.0,33.5,33.95,0.65,136,2008,19.97,1.44,13.2,448.14,2.100171241703869,0,0,0.01951951951951969
2008-05-14,3294,191000,6439650,34.1,34.2,33.5,33.9,-0.05,108,2008,19.94,1.44,13.2,447.48,2.0970782060018016,0,0,-0.0014727540500737632
2008-05-15,3294,348000,11884900,34.05,34.6,33.9,34.15,0.25,160,2008,20.09,1.45,13.2,450.78,2.112543384512139,0,0,0.007374631268436578
2008-05-16,3294,452000,15631150,34.15,35.0,34.15,34.65,0.5,214,2008,20.38,1.47,13.2,457.38,2.1434737415328144,0,0,0.014641288433382138
2008-05-19,3294,657000,23233250,34.9,35.7,34.9,35.5,0.85,262,2008,20.88,1.5,13.2,468.6,2.1960553484679632,0,0,0.024531024531024574
2008-05-20,3294,444000,15796950,36.0,36.05,35.0,35.0,-0.5,176,2008,20.59,1.48,13.2,462.0,2.1651249914472874,0,0,-0.014084507042253521
2008-05-21,3294,282000,9836200,35.0,35.25,34.7,34.8,-0.2,129,2008,20.47,1.48,13.2,459.36,2.1527528486390173,0,0,-0.005714285714285796
2008-05-22,3294,177000,6085650,33.5,34.8,33.5,34.2,-0.6,84,2008,20.12,1.45,13.2,451.44,2.115636420214207,0,0,-0.017241379310344664
2008-05-23,3294,326000,10987750,34.2,34.55,33.2,34.0,-0.2,159,2008,20.0,1.44,13.2,448.8,2.1032642774059367,0,0,-0.005847953216374352
2008-05-26,3294,433000,14068950,33.8,33.8,31.8,33.15,-0.85,189,2008,19.5,1.41,13.2,437.58,2.0506826704707883,0,0,-0.025000000000000043
2008-05-27,3294,291000,9345350,33.15,33.15,31.9,32.0,-1.15,125,2008,18.82,1.36,13.2,422.4,1.9795428493232343,0,0,-0.03469079939668171
2008-05-28,3294,364000,11559900,32.5,32.5,31.1,31.95,-0.05,143,2008,18.79,1.35,13.2,421.74,1.9764498136211663,0,0,-0.0015625000000000222
2008-05-29,3294,497000,15421750,31.95,31.95,30.4,30.6,-1.35,173,2008,18.0,1.3,13.2,403.92,1.8929378496653428,0,0,-0.0422535211267605
2008-05-30,3294,1241000,36936150,30.6,32.0,28.5,32.0,1.4,504,2008,18.82,1.36,13.2,422.4,1.9795428493232343,0,0,0.04575163398692805
2008-06-02,3294,389000,12171600,31.0,32.0,30.65,30.8,-1.2,155,2008,18.12,1.31,13.2,406.56,2.094269964873999,0,0,-0.03749999999999998
2008-06-03,3294,259000,7955650,31.0,31.0,30.5,30.5,-0.3,76,2008,17.94,1.29,13.2,402.6,2.073871231449901,0,0,-0.009740259740259763
2008-06-04,3294,160000,4943750,30.8,31.4,30.6,30.8,0.3,70,2008,18.12,1.31,13.2,406.56,2.094269964873999,0,0,0.009836065573770515
2008-06-05,3294,271000,8275100,30.8,30.8,30.3,30.35,-0.45,102,2008,17.85,1.29,13.2,400.62,2.063671864737853,0,0,-0.014610389610389588
2008-06-06,3294,392000,11901600,30.9,30.9,30.0,30.4,0.05,146,2008,17.88,1.29,13.2,401.28,2.067071653641869,0,0,0.0016474464579900217
2008-06-09,3294,303000,8886850,28.5,29.9,28.5,29.8,-0.6,117,2008,17.53,1.26,13.2,393.36,2.0262741867936747,0,0,-0.019736842105263087
2008-06-10,3294,161000,4694350,29.8,29.8,28.8,28.8,-1.0,71,2008,16.94,1.22,13.2,380.16,1.9582784087133496,0,0,-0.03355704697986577
2008-06-11,3294,437000,12249600,28.5,29.2,27.0,27.05,-1.75,169,2008,15.91,1.15,13.2,357.06,1.8392857970727816,0,0,-0.06076388888888889
2008-06-12,3294,431000,10965100,26.5,26.5,25.2,25.2,-1.85,165,2008,14.82,1.07,13.2,332.64,1.7134936076241811,0,0,-0.06839186691312389
2008-06-13,3294,380000,9557200,25.1,25.9,24.7,24.7,-0.5,136,2008,14.53,1.05,13.2,326.04,1.6794957185840187,0,0,-0.01984126984126984
2008-06-16,3294,292000,7353500,25.0,25.95,24.5,24.5,-0.2,95,2008,14.41,1.04,13.2,323.4,1.665896562967954,0,0,-0.008097165991902806
2008-06-17,3294,277000,6900550,24.6,25.6,24.6,25.5,1.0,99,2008,15.0,1.08,13.2,336.6,1.7338923410482785,0,0,0.04081632653061224
2008-06-18,3294,196000,4982300,25.5,25.8,25.15,25.35,-0.15,75,2008,14.91,1.07,13.2,334.62,1.72369297433623,0,0,-0.005882352941176415
2008-06-19,3294,205000,5148650,25.3,25.4,24.8,24.8,-0.55,63,2008,14.59,1.05,13.2,327.36,1.6862952963920512,0,0,-0.021696252465483262
2008-06-20,3294,152000,3762200,24.7,25.0,24.55,24.7,-0.1,55,2008,14.53,1.05,13.2,326.04,1.6794957185840187,0,0,-0.004032258064516186
2008-06-23,3294,370000,8599800,23.2,23.85,23.0,23.3,-1.4,144,2008,13.71,0.99,13.2,307.56,1.5843016292715644,0,0,-0.05668016194331978
2008-06-24,3294,249000,5554750,23.3,23.3,21.9,22.0,-1.3,123,2008,12.94,0.93,13.2,290.4,1.4959071177671424,0,0,-0.055793991416309044
2008-06-25,3294,281000,5940050,21.15,21.6,20.65,21.4,-0.6,120,2008,12.59,0.91,13.2,282.48,1.4551096509189472,0,0,-0.027272727272727337
2008-06-26,3294,217000,4746900,21.4,22.25,21.4,21.95,0.55,104,2008,12.91,0.93,13.2,289.73999999999995,1.492507328863126,0,0,0.025700934579439286
2008-06-27,3294,367000,7545100,20.75,20.9,20.45,20.45,-1.5,133,2008,12.03,0.87,13.2,269.94,1.390513661742639,0,0,-0.0683371298405467
2008-06-30,3294,307000,6008200,20.75,20.9,19.05,19.05,-1.4,143,2008,11.21,0.81,13.2,251.46,1.2953195724301845,0,0,-0.06845965770171142
2008-07-01,3294,624000,11140700,18.7,18.8,17.75,17.75,-1.3,247,2008,10.44,0.75,13.2,234.3,1.2069250609257625,0,0,-0.068241469816273
2008-07-02,3294,361000,6491600,17.4,18.35,17.4,18.0,0.25,179,2008,10.59,0.76,13.2,237.6,1.3356373452296495,0,0,0.014084507042253521
2008-07-03,3294,294000,5373300,17.2,19.25,17.1,19.25,1.25,152,2008,11.32,0.82,13.2,254.1,1.4283899386483754,0,0,0.06944444444444445
2008-07-04,3294,399000,7542400,19.5,19.5,18.5,18.8,-0.45,159,2008,11.06,0.8,13.2,248.16,1.3949990050176342,0,0,-0.02337662337662334
2008-07-07,3294,226000,4276750,19.1,19.1,18.7,19.0,0.2,79,2008,11.18,0.81,13.2,250.8,1.4098394199646302,0,0,0.010638297872340387
2008-07-08,3294,277000,5106600,18.9,18.9,17.95,18.8,-0.2,96,2008,11.06,0.8,13.2,248.16,1.3949990050176342,0,0,-0.010526315789473648
2008-07-09,3294,357000,6671750,18.9,19.2,18.05,18.05,-0.75,146,2008,10.62,0.77,13.2,238.26,1.3393474489663988,0,0,-0.03989361702127659
2008-07-10,3294,214000,3834400,18.0,18.2,17.65,18.0,-0.05,96,2008,10.59,0.76,13.2,237.6,1.3356373452296495,0,0,-0.0027700831024931143
2008-07-11,3294,353000,6514200,18.0,18.6,17.8,18.6,0.6,135,2008,10.94,0.79,13.2,245.52,1.380158590070638,0,0,0.03333333333333341
2008-07-14,3294,669000,12831650,18.4,19.8,18.4,19.4,0.8,249,2008,11.41,0.82,13.2,256.08,1.4395202498586226,0,0,0.04301075268817189
2008-07-15,3294,281000,5159350,19.2,19.2,18.05,18.4,-1.0,131,2008,10.82,0.78,13.2,242.88,1.3653181751236418,0,0,-0.051546391752577324
2008-07-16,3294,196000,3537800,17.7,18.7,17.35,18.05,-0.35,105,2008,10.62,0.77,13.2,238.26,1.3393474489663988,0,0,-0.01902173913043467
2008-07-17,3294,403000,7426350,18.2,18.8,18.15,18.3,0.25,197,2008,10.76,0.78,13.2,241.56,1.357897967650144,0,0,0.013850415512465374
2008-07-18,3294,302000,5578100,18.6,19.05,17.8,18.05,-0.25,145,2008,10.62,0.77,13.2,238.26,1.3393474489663988,0,0,-0.01366120218579235
2008-07-21,3294,253000,4648750,18.95,18.95,18.1,18.7,0.65,104,2008,11.0,0.79,13.2,246.84,1.3875787975441358,0,0,0.03601108033240989
2008-07-22,3294,605000,11723650,18.7,20.0,18.7,20.0,1.3,227,2008,11.76,0.85,13.2,264.0,1.484041494699611,0,0,0.06951871657754015
2008-07-23,3294,153000,3274200,21.4,21.4,21.4,21.4,1.4,64,2008,12.59,0.91,13.2,282.48,1.5879243993285834,0,0,0.06999999999999992
2008-07-24,3294,112000,2559200,22.85,22.85,22.85,22.85,1.45,61,2008,13.44,0.97,13.2,301.62,1.6955174076943054,0,0,0.06775700934579452
2008-07-25,3294,757000,16671650,22.8,22.8,21.3,22.0,-0.85,315,2008,12.94,0.93,13.2,290.4,1.632445644169572,0,0,-0.03719912472647709
2008-07-29,3294,150000,3137100,20.6,21.2,20.6,21.2,-0.8,91,2008,12.47,0.9,13.2,279.84,1.5730839843815874,0,0,-0.0363636363636364
2008-07-30,3294,249000,5224700,21.3,21.8,20.5,21.15,-0.05,114,2008,12.44,0.9,13.2,279.17999999999995,1.5693738806448383,0,0,-0.0023584905660377696
2008-07-31,3294,897000,19912650,21.15,22.6,21.15,21.5,0.35,416,2008,12.65,0.91,13.2,283.8,1.5953446068020818,0,0,0.016548463356974064
2008-08-01,3294,443000,9047150,20.9,21.0,20.0,20.4,-1.1,207,2008,12.0,0.86,13.2,269.28,1.513722324593603,0,0,-0.05116279069767449
2008-08-04,3294,739000,15823800,20.2,21.8,20.2,20.8,0.4,184,2008,12.24,0.88,13.2,274.56,1.6688862967877465,0,0,0.01960784313725501
2008-08-05,3294,322000,6429700,20.8,20.8,19.5,20.35,-0.45,143,2008,11.97,0.86,13.2,268.62,1.6327805836360885,0,0,-0.02163461538461535
2008-08-06,3294,167000,3488950,20.45,21.4,20.45,20.8,0.45,90,2008,12.24,0.88,13.2,274.56,1.6688862967877465,0,0,0.022113022113022077
2008-08-07,3294,153000,3158250,20.8,21.0,20.35,20.5,-0.3,68,2008,12.06,0.87,13.2,270.6,1.6448158213533075,0,0,-0.014423076923076957
2008-08-08,3294,187000,3944550,20.1,21.4,20.1,21.4,0.9,95,2008,12.59,0.91,13.2,282.48,1.7170272476566235,0,0,0.04390243902439017
2008-08-11,3294,781000,17578900,21.95,22.85,21.4,22.85,1.45,310,2008,13.44,0.97,13.2,301.62,1.8333678789230767,0,0,0.06775700934579452
2008-08-12,3294,402000,8952750,22.6,22.6,21.65,22.5,-0.35,200,2008,13.24,0.95,13.2,297.0,1.8052856575828988,0,0,-0.015317286652078837
2008-08-13,3294,326000,7494500,22.95,23.75,22.2,23.2,0.7,154,2008,13.65,0.98,13.2,306.23999999999995,1.8614501002632555,0,0,0.03111111111111108
2008-08-14,3294,241000,5592300,23.0,23.7,22.8,23.1,-0.1,73,2008,13.59,0.98,13.2,304.92,1.853426608451776,0,0,-0.004310344827586115
2008-08-15,3294,240000,5514300,23.8,23.8,22.4,22.4,-0.7,118,2008,13.18,0.95,13.2,295.67999999999995,1.797262165771419,0,0,-0.030303030303030425
2008-08-18,3294,176000,3853500,22.4,22.4,21.4,21.55,-0.85,73,2008,12.68,0.91,13.2,284.46,1.729062485373843,0,0,-0.03794642857142848
2008-08-19,3294,91000,1966350,20.9,22.3,20.9,21.95,0.4,55,2008,12.91,0.93,13.2,289.73999999999995,1.761156452619761,0,0,0.018561484918793437
2008-08-20,3294,85000,1846000,21.95,22.15,21.4,21.55,-0.4,43,2008,12.68,0.91,13.2,284.46,1.729062485373843,0,0,-0.018223234624145723
2008-08-21,3294,71000,1495400,21.6,21.6,20.9,20.9,-0.65,43,2008,12.29,0.89,13.2,275.87999999999994,1.6769097885992257,0,0,-0.030162412993039543
2008-08-22,3294,196000,4038200,21.0,21.4,19.6,19.6,-1.3,81,2008,11.53,0.83,13.2,258.72,1.5726043950499922,0,0,-0.06220095693779891
2008-08-25,3294,172000,3425250,19.6,20.2,19.6,20.05,0.45,82,2008,11.79,0.85,13.2,264.66,1.6087101082016495,0,0,0.02295918367346935
2008-08-26,3294,73000,1455450,19.8,20.25,19.5,20.25,0.2,39,2008,11.91,0.86,13.2,267.3,1.6247570918246088,0,0,0.009975062344139616
2008-08-27,3294,278000,5728250,20.25,20.9,20.0,20.6,0.35,67,2008,12.12,0.87,13.2,271.92,1.6528393131647874,0,0,0.017283950617284022
2008-08-28,3294,81000,1657050,21.0,21.0,20.1,20.25,-0.35,47,2008,11.91,0.86,13.2,267.3,1.6247570918246088,0,0,-0.01699029126213599
2008-08-29,3294,236000,4941150,20.5,21.2,20.5,20.55,0.3,82,2008,12.09,0.87,13.2,271.26,1.6488275672590476,0,0,0.01481481481481485
2008-09-01,3294,77000,1535150,20.4,20.4,19.5,19.5,-1.05,47,2008,11.47,0.83,13.2,257.4,1.5645809032385125,0,0,-0.05109489051094894
2008-09-02,3294,125000,2460150,20.0,20.0,19.4,20.0,0.5,67,2008,11.76,0.85,13.2,264.0,1.7777286957060443,0,0,0.02564102564102564
2008-09-03,3294,121000,2349350,19.5,20.0,19.0,19.0,-1.0,64,2008,11.18,0.81,13.2,250.8,1.6888422609207423,0,0,-0.05
2008-09-04,3294,244000,4512000,17.7,19.2,17.7,18.9,-0.1,119,2008,11.12,0.8,13.2,249.48,1.6799536174422116,0,0,-0.005263157894736917
2008-09-05,3294,221000,4068450,17.8,18.85,17.8,18.85,-0.05,118,2008,11.09,0.8,13.2,248.82,1.675509295702947,0,0,-0.0026455026455024953
2008-09-08,3294,208000,4052850,19.9,19.95,19.15,19.3,0.45,97,2008,12.95,0.88,13.2,254.76,1.7155081913563328,0,0,0.0238726790450928
2008-09-09,3294,127000,2449600,19.9,19.9,18.5,18.5,-0.8,72,2008,12.42,0.84,13.2,244.2,1.644399043528091,0,0,-0.041450777202072575
2008-09-10,3294,111000,2088850,18.0,19.75,17.9,18.8,0.3,77,2008,12.62,0.86,13.2,248.16,1.6710649739636818,0,0,0.016216216216216255
