date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-03,4722,16000,146400,9.18,9.18,9.1,9.1,-0.09,7,2008,41.36,0.63,6.07,55.237,0.2158667556129772,1.93,2.71,-0.009793253536452651
2008-03-04,4722,21000,197710,9.1,9.5,9.1,9.4,0.3,10,2008,42.73,0.65,6.07,57.05800000000001,0.2229832420617567,1.93,2.71,0.032967032967033044
2008-03-05,4722,21000,203110,9.71,9.8,9.55,9.8,0.4,16,2008,44.55,0.67,6.07,59.486,0.2324718906601293,1.93,2.71,0.042553191489361736
2008-03-06,4722,16000,155420,9.42,9.78,9.42,9.78,-0.02,10,2008,44.45,0.67,6.07,59.3646,0.2319974582302107,1.93,2.71,-0.00204081632653075
2008-03-07,4722,9000,86000,9.5,9.6,9.5,9.6,-0.18,5,2008,43.64,0.66,6.07,58.272,0.227727566360943,1.93,2.71,-0.018404907975460096
2008-03-10,4722,4000,37780,9.4,9.58,9.4,9.58,-0.02,4,2008,43.55,0.66,6.07,58.1506,0.2272531339310244,1.93,2.71,-0.002083333333333289
2008-03-11,4722,5000,47090,9.58,9.58,9.31,9.31,-0.27,4,2008,42.32,0.64,6.07,56.511700000000005,0.2208482961271228,1.93,2.71,-0.02818371607515653
2008-03-12,4722,21000,197430,9.33,9.5,9.3,9.33,0.02,13,2008,42.41,0.64,6.07,56.633100000000006,0.2213227285570415,1.93,2.71,0.0021482277121374405
2008-03-13,4722,2000,18320,9.02,9.3,9.02,9.3,-0.03,2,2008,42.27,0.64,6.07,56.45100000000001,0.2206110799121636,1.93,2.71,-0.0032154340836012176
2008-03-14,4722,12000,110730,9.3,9.39,9.06,9.39,0.09,7,2008,42.68,0.65,6.07,56.9973,0.2227460258467974,1.93,2.71,0.009677419354838694
2008-03-17,4722,5000,45820,9.28,9.28,9.0,9.27,-0.12,4,2008,42.14,0.64,6.07,56.2689,0.2198994312672856,1.93,2.71,-0.012779552715655057
2008-03-18,4722,18000,167130,9.27,9.57,9.03,9.46,0.19,9,2008,43.0,0.65,6.07,57.42220000000001,0.2244065393515126,1.93,2.71,0.020496224379719666
2008-03-19,4722,8000,75840,9.45,9.67,9.45,9.67,0.21,4,2008,43.95,0.66,6.07,58.6969,0.2293880798656582,1.93,2.71,0.022198731501056983
2008-03-20,4722,7000,66250,9.45,9.5,9.45,9.5,-0.17,4,2008,43.18,0.65,6.07,57.665000000000006,0.2253554042113499,1.93,2.71,-0.017580144777662867
2008-03-21,4722,19000,177610,9.12,9.49,9.12,9.49,-0.01,7,2008,43.14,0.65,6.07,57.6043,0.2251181879963905,1.93,2.71,-0.001052631578947346
2008-03-24,4722,28000,264610,9.62,9.8,9.3,9.3,-0.19,18,2008,42.27,0.64,6.07,56.45100000000001,0.2206110799121636,1.93,2.71,-0.02002107481559531
2008-03-25,4722,31000,288400,9.5,9.5,9.1,9.38,0.08,26,2008,42.64,0.64,6.07,56.936600000000006,0.222508809631838,1.93,2.71,0.008602150537634416
2008-03-26,4722,31000,291330,9.38,9.5,9.38,9.38,0.0,18,2008,42.64,0.64,6.07,56.936600000000006,0.222508809631838,1.93,2.71,0.0
2008-03-27,4722,1000,9430,9.43,9.43,9.43,9.43,0.05,1,2008,42.86,0.65,6.07,57.2401,0.2236948907066346,1.93,2.71,0.005330490405117157
2008-03-28,4722,36000,339310,9.45,9.49,9.26,9.45,0.02,18,2008,42.95,0.65,6.07,57.3615,0.2241693231365533,1.93,2.71,0.0021208907741250872
2008-03-31,4722,31000,292680,9.5,9.5,9.4,9.49,0.04,15,2008,43.14,0.65,6.07,57.6043,0.2251181879963905,1.93,2.71,0.004232804232804331
2008-04-01,4722,42000,397480,9.45,9.59,9.4,9.4,-0.09,22,2008,42.73,0.65,6.07,57.05800000000001,0.2229832420617567,1.93,2.71,-0.009483667017913578
2008-04-02,4722,29000,274330,9.58,9.62,9.41,9.58,0.18,11,2008,43.55,0.66,6.07,58.1506,0.2282974408179834,1.93,2.71,0.019148936170212735
2008-04-03,4722,73000,685320,9.5,9.5,9.3,9.4,-0.18,22,2008,42.73,0.65,6.07,57.05800000000001,0.2240079273161842,1.93,2.71,-0.018789144050104355
2008-04-07,4722,43000,408090,9.4,9.8,9.4,9.79,0.39,18,2008,44.5,0.67,6.07,59.4253,0.2333018732367492,1.93,2.71,0.04148936170212753
2008-04-08,4722,32000,306980,9.79,9.79,9.53,9.77,-0.02,10,2008,44.41,0.67,6.07,59.3039,0.2328252606254382,1.93,2.71,-0.0020429009193053704
2008-04-09,4722,39000,372950,9.55,9.77,9.51,9.6,-0.17,18,2008,43.64,0.66,6.07,58.272,0.2287740534292944,1.93,2.71,-0.01740020470829068
2008-04-10,4722,80000,779960,9.6,9.89,9.6,9.89,0.29,40,2008,44.95,0.68,6.07,60.032300000000006,0.2356849362933044,1.93,2.71,0.03020833333333343
2008-04-11,4722,140000,1403730,9.89,10.15,9.89,10.0,0.11,47,2008,45.45,0.69,6.07,60.7,0.238306305655515,1.93,2.71,0.011122345803842207
2008-04-14,4722,128000,1288200,10.0,10.3,9.95,10.05,0.05,32,2008,45.68,0.69,6.07,61.00350000000001,0.2394978371837927,1.93,2.71,0.005000000000000071
2008-04-15,4722,92000,923000,10.05,10.15,10.0,10.15,0.1,28,2008,46.14,0.7,6.07,61.6105,0.2418809002403478,1.93,2.71,0.009950248756218869
2008-04-16,4722,83000,863000,10.2,10.55,10.15,10.45,0.3,38,2008,47.5,0.72,6.07,63.4315,0.2490300894100132,1.93,2.71,0.029556650246305313
2008-04-17,4722,72000,750700,10.6,10.6,10.35,10.4,-0.05,28,2008,47.27,0.71,6.07,63.12800000000001,0.2478385578817357,1.93,2.71,-0.004784688995215209
2008-04-18,4722,206000,2224300,10.35,11.0,10.35,10.85,0.45,67,2008,49.32,0.75,6.07,65.8595,0.2585623416362338,1.93,2.71,0.0432692307692307
2008-04-21,4722,341000,3834000,10.85,11.6,10.85,11.25,0.4,88,2008,51.14,0.77,6.07,68.28750000000001,0.2680945938624545,1.93,2.71,0.03686635944700464
2008-04-22,4722,84000,936050,11.4,11.4,11.0,11.2,-0.05,37,2008,50.91,0.77,6.07,67.984,0.2669030623341769,1.93,2.71,-0.004444444444444508
2008-04-23,4722,28000,306100,10.95,10.95,10.9,10.9,-0.3,15,2008,49.55,0.75,6.07,66.16300000000001,0.2597538731645115,1.93,2.71,-0.02678571428571419
2008-04-24,4722,43000,472250,10.9,11.1,10.9,10.9,0.0,16,2008,49.55,0.75,6.07,66.16300000000001,0.2597538731645115,1.93,2.71,0.0
2008-04-25,4722,134000,1495100,11.0,11.35,11.0,11.1,0.2,37,2008,50.45,0.76,6.07,67.377,0.2645199992776217,1.93,2.71,0.018348623853210944
2008-04-28,4722,44000,486050,11.1,11.1,10.8,10.8,-0.3,9,2008,49.09,0.74,6.07,65.55600000000001,0.2573708101079563,1.93,2.71,-0.02702702702702693
2008-04-29,4722,35000,374650,10.85,10.85,10.5,10.65,-0.15,21,2008,48.41,0.73,6.07,64.6455,0.2537962155231235,1.93,2.71,-0.013888888888888921
2008-04-30,4722,89000,907350,10.5,10.5,10.05,10.2,-0.45,36,2008,46.36,0.7,6.07,61.914,0.2430724317686254,1.93,2.71,-0.04225352112676066
2008-05-02,4722,40000,416550,10.45,10.5,10.25,10.4,0.2,18,2008,47.27,0.71,6.07,63.12800000000001,0.2491507569678975,1.93,2.71,0.01960784313725501
2008-05-05,4722,61000,621300,10.4,10.4,10.05,10.1,-0.3,14,2008,45.91,0.69,6.07,61.307,0.2419637159015158,1.93,2.71,-0.028846153846153914
2008-05-06,4722,6000,60700,10.2,10.2,10.0,10.0,-0.1,5,2008,45.45,0.69,6.07,60.7,0.2395680355460552,1.93,2.71,-0.009900990099009866
2008-05-07,4722,29000,290950,10.0,10.15,10.0,10.15,0.15,8,2008,46.14,0.7,6.07,61.6105,0.2431615560792461,1.93,2.71,0.015000000000000036
2008-05-08,4722,24000,242500,10.15,10.15,10.1,10.1,-0.05,10,2008,45.91,0.69,6.07,61.307,0.2419637159015158,1.93,2.71,-0.004926108374384306
2008-05-09,4722,30000,303200,10.1,10.3,10.0,10.0,-0.1,16,2008,37.04,0.71,6.07,60.7,0.2395680355460552,1.93,2.71,-0.009900990099009866
2008-05-12,4722,4000,39850,10.0,10.0,9.85,9.85,-0.15,3,2008,36.48,0.7,6.07,59.7895,0.2359745150128644,1.93,2.71,-0.015000000000000036
2008-05-13,4722,16000,160650,9.9,10.1,9.9,10.0,0.15,12,2008,37.04,0.71,6.07,60.7,0.2395680355460552,1.93,2.71,0.015228426395939123
2008-05-14,4722,50000,501020,10.1,10.2,9.93,10.2,0.2,14,2008,37.78,0.72,6.07,61.914,0.2443593962569764,1.93,2.71,0.019999999999999928
2008-05-15,4722,30000,305250,10.0,10.4,10.0,10.1,-0.1,13,2008,37.41,0.72,6.07,61.307,0.2419637159015158,1.93,2.71,-0.009803921568627416
2008-05-16,4722,65000,671550,10.3,10.4,10.3,10.3,0.2,27,2008,38.15,0.73,6.07,62.52100000000001,0.2467550766124369,1.93,2.71,0.01980198019801991
2008-05-19,4722,91000,959350,10.25,10.85,10.25,10.85,0.55,27,2008,40.19,0.77,6.07,65.8595,0.25993131856747,1.93,2.71,0.05339805825242708
2008-05-20,4722,64000,685500,10.8,10.8,10.35,10.5,-0.35,29,2008,38.89,0.74,6.07,63.735,0.251546437323358,1.93,2.71,-0.032258064516129004
2008-05-21,4722,293000,3245600,10.7,11.2,10.7,11.2,0.7,127,2008,41.48,0.79,6.07,67.984,0.2683161998115819,1.93,2.71,0.0666666666666666
2008-05-22,4722,703000,8250050,11.45,11.95,11.2,11.6,0.4,248,2008,42.96,0.82,6.07,70.412,0.2778989212334242,1.93,2.71,0.03571428571428575
2008-05-23,4722,261000,2881100,11.35,11.5,10.8,11.0,-0.6,102,2008,40.74,0.78,6.07,66.77000000000001,0.2635248391006609,1.93,2.71,-0.051724137931034454
2008-05-26,4722,46000,494850,10.9,11.2,10.6,10.6,-0.4,22,2008,39.26,0.75,6.07,64.342,0.2539421176788186,1.93,2.71,-0.0363636363636364
2008-05-27,4722,29000,307600,10.7,10.7,10.5,10.65,0.05,16,2008,39.44,0.75,6.07,64.6455,0.2551399578565488,1.93,2.71,0.004716981132075539
2008-05-28,4722,30000,309650,10.6,10.7,10.2,10.2,-0.45,14,2008,37.78,0.72,6.07,61.914,0.2443593962569764,1.93,2.71,-0.04225352112676066
2008-05-29,4722,80000,796050,10.3,10.3,9.8,9.9,-0.3,17,2008,36.67,0.7,6.07,60.093,0.2371723551905947,1.93,2.71,-0.029411764705882252
2008-05-30,4722,85000,839490,10.1,10.1,9.65,9.88,-0.02,26,2008,36.59,0.7,6.07,59.97160000000001,0.2366932191195026,1.93,2.71,-0.0020202020202019773
2008-06-02,4722,133000,1303570,9.88,9.9,9.6,9.7,-0.18,27,2008,35.93,0.69,6.07,58.879,0.2353715760009658,1.93,2.71,-0.018218623481781528
2008-06-03,4722,95000,932700,9.87,9.88,9.8,9.82,0.12,18,2008,36.37,0.7,6.07,59.607400000000005,0.2382833893123179,1.93,2.71,0.01237113402061866
2008-06-04,4722,96000,955510,9.87,10.35,9.86,9.96,0.14,25,2008,36.89,0.71,6.07,60.45720000000001,0.2416805048422288,1.93,2.71,0.01425661914460291
2008-06-05,4722,72000,716450,9.9,10.1,9.9,10.0,0.04,15,2008,37.04,0.71,6.07,60.7,0.2426511092793462,1.93,2.71,0.004016064257028026
2008-06-06,4722,70000,692030,10.1,10.1,9.84,10.0,0.0,9,2008,37.04,0.71,6.07,60.7,0.2426511092793462,1.93,2.71,0.0
2008-06-09,4722,28000,273830,9.76,9.81,9.76,9.81,-0.19,7,2008,36.33,0.7,6.07,59.54670000000001,0.2380407382030386,1.93,2.71,-0.01899999999999995
2008-06-10,4722,85000,836330,9.73,9.9,9.73,9.85,0.04,15,2008,36.48,0.7,6.07,59.7895,0.239011342640156,1.93,2.71,0.004077471967380137
2008-06-11,4722,29000,285020,10.1,10.1,9.67,9.85,0.0,12,2008,36.48,0.7,6.07,59.7895,0.239011342640156,1.93,2.71,0.0
2008-06-12,4722,100000,932430,9.62,9.62,9.17,9.17,-0.68,33,2008,33.96,0.65,6.07,55.6619,0.2225110672091604,1.93,2.71,-0.06903553299492383
2008-06-13,4722,9000,83740,9.2,9.37,9.2,9.37,0.2,8,2008,34.7,0.66,6.07,56.8759,0.2273640893947474,1.93,2.71,0.02181025081788433
2008-06-16,4722,32000,301310,9.37,9.58,9.37,9.58,0.21,10,2008,35.48,0.68,6.07,58.1506,0.2324597626896136,1.93,2.71,0.02241195304162229
2008-06-17,4722,41000,389490,9.69,9.69,9.33,9.56,-0.02,15,2008,35.41,0.68,6.07,58.0292,0.2319744604710549,1.93,2.71,-0.002087682672233776
2008-06-18,4722,13000,125010,9.56,9.69,9.5,9.5,-0.06,10,2008,35.19,0.67,6.07,57.665000000000006,0.2305185538153789,1.93,2.71,-0.006276150627615115
2008-06-19,4722,21000,202250,9.6,9.75,9.5,9.5,0.0,9,2008,35.19,0.67,6.07,57.665000000000006,0.2305185538153789,1.93,2.71,0.0
2008-06-20,4722,22000,206020,9.75,9.75,9.11,9.13,-0.37,12,2008,33.81,0.65,6.07,55.41910000000001,0.2215404627720431,1.93,2.71,-0.03894736842105255
2008-06-23,4722,24000,214970,9.1,9.1,8.9,8.9,-0.23,9,2008,32.96,0.63,6.07,54.023,0.2159594872586181,1.93,2.71,-0.025191675794085478
2008-06-24,4722,24000,213760,8.88,9.0,8.87,8.87,-0.03,13,2008,32.85,0.63,6.07,53.8409,0.21523153393078,1.93,2.71,-0.00337078651685406
2008-06-25,4722,58000,515410,8.87,9.01,8.87,8.88,0.01,21,2008,32.89,0.63,6.07,53.90160000000001,0.2154741850400594,1.93,2.71,0.0011273957158964558
2008-06-26,4722,18000,164570,8.52,9.2,8.52,8.88,0.0,7,2008,32.89,0.63,6.07,53.90160000000001,0.2154741850400594,1.93,2.71,0.0
2008-06-27,4722,25000,220200,8.8,9.12,8.75,8.88,0.0,9,2008,32.89,0.63,6.07,53.90160000000001,0.2154741850400594,1.93,2.71,0.0
2008-06-30,4722,12000,106060,9.08,9.08,8.68,8.68,-0.2,10,2008,32.15,0.62,6.07,52.6876,0.2106211628544725,1.93,2.71,-0.02252252252252264
2008-07-01,4722,36000,302910,8.4,8.66,8.4,8.4,-0.28,11,2008,31.11,0.6,6.07,50.98800000000001,0.2038269317946508,1.93,2.71,-0.03225806451612896
2008-07-02,4722,22000,185200,8.4,8.5,8.32,8.36,-0.04,7,2008,30.96,0.59,6.07,50.7452,0.203183170437756,1.93,2.71,-0.004761904761904872
2008-07-03,4722,10000,86990,8.5,8.8,8.5,8.51,0.15,6,2008,31.52,0.6,6.07,51.6557,0.2068288014862803,1.93,2.71,0.01794258373205746
2008-07-04,4722,111000,957340,9.1,9.1,8.55,8.6,0.09,13,2008,31.85,0.61,6.07,52.202,0.2090161801153949,1.93,2.71,0.01057579318448882
2008-07-07,4722,11000,95520,8.69,8.69,8.62,8.62,0.02,3,2008,31.93,0.61,6.07,52.3234,0.2095022642551982,1.93,2.71,0.0023255813953487877
2008-07-08,4722,27000,228560,8.62,8.62,8.26,8.31,-0.31,13,2008,30.78,0.59,6.07,50.4417,0.2019679600882478,1.93,2.71,-0.035962877030162266
2008-07-09,4722,33000,274730,8.41,8.41,8.3,8.3,-0.01,9,2008,30.74,0.59,6.07,50.38100000000001,0.2017249180183463,1.93,2.71,-0.00120336943441634
2008-07-10,4722,32000,263740,8.3,8.45,8.14,8.14,-0.16,23,2008,30.15,0.58,6.07,49.4098,0.1978362448999203,1.93,2.71,-0.019277108433734955
2008-07-11,4722,21000,166800,7.89,8.14,7.81,7.81,0.0,16,2008,28.93,0.55,6.07,47.4067,0.1898158565931668,1.93,2.71,-0.040540540540540654
2008-07-14,4722,12000,97020,7.85,8.12,7.85,8.12,0.31,12,2008,30.07,0.58,6.07,49.2884,0.197350160760117,1.93,2.71,0.0396927016645326
2008-07-15,4722,27000,216580,7.88,8.2,7.7,8.2,0.08,15,2008,30.37,0.58,6.07,49.774,0.19929449731933,1.93,2.71,0.009852216748768483
2008-07-16,4722,12000,96600,7.9,8.1,7.9,8.1,-0.1,7,2008,30.0,0.57,6.07,49.167,0.1968640766203138,1.93,2.71,-0.01219512195121947
2008-07-17,4722,44000,349650,8.1,8.1,7.71,8.1,0.0,22,2008,30.0,0.57,6.07,49.167,0.1968640766203138,1.93,2.71,0.0
2008-07-18,4722,36000,286070,8.1,8.25,7.55,8.1,0.0,28,2008,30.0,0.57,6.07,49.167,0.1968640766203138,1.93,2.71,0.0
2008-07-21,4722,15000,117860,7.72,8.0,7.72,8.0,-0.1,14,2008,29.63,0.57,6.07,48.56,0.1944336559212976,1.93,2.71,-0.012345679012345635
2008-07-22,4722,54000,408130,7.8,7.89,7.44,7.48,-0.52,20,2008,27.7,0.53,6.07,45.4036,0.1817954682864132,1.93,2.71,-0.06499999999999995
2008-07-23,4722,28000,214020,7.56,7.78,7.38,7.75,0.27,15,2008,28.7,0.55,6.07,47.0425,0.188357604173757,1.93,2.71,0.03609625668449192
2008-07-24,4722,70000,539500,7.8,7.8,7.58,7.79,0.04,18,2008,28.85,0.55,6.07,47.2853,0.1893297724533635,1.93,2.71,0.0051612903225806495
2008-07-25,4722,64000,487000,7.5,8.15,7.45,8.05,0.26,22,2008,29.81,0.57,6.07,48.86350000000001,0.1956488662708057,1.93,2.71,0.03337612323491665
2008-07-29,4722,31000,237230,7.8,7.98,7.55,7.98,-0.07,13,2008,29.56,0.57,6.07,48.43860000000001,0.1939475717814943,1.93,2.71,-0.008695652173913078
2008-07-30,4722,10000,78750,7.99,7.99,7.8,7.8,-0.18,5,2008,28.89,0.55,6.07,47.346,0.1895728145232651,1.93,2.71,-0.022556390977443684
2008-07-31,4722,44000,337270,7.81,7.81,7.6,7.61,-0.19,30,2008,28.19,0.54,6.07,46.1927,0.1849550151951343,1.93,2.71,-0.024358974358974297
2008-08-01,4722,10000,76680,7.68,7.68,7.56,7.56,-0.05,6,2008,28.0,0.54,6.07,45.8892,0.1837398048456262,1.93,2.71,-0.006570302233902853
2008-08-04,4722,41000,309080,7.6,7.6,7.5,7.56,0.0,9,2008,28.0,0.54,6.07,45.8892,0.1826527419882549,1.93,2.71,0.0
2008-08-05,4722,12000,91140,7.6,7.78,7.56,7.56,0.0,5,2008,28.0,0.54,6.07,45.8892,0.1826527419882549,1.93,2.71,0.0
2008-08-06,4722,23000,177920,7.54,7.77,7.54,7.62,0.06,13,2008,28.22,0.54,6.07,46.253400000000006,0.1841023669246697,1.93,2.71,0.007936507936508002
2008-08-07,4722,5000,39120,7.89,7.89,7.62,7.87,0.25,4,2008,29.15,0.56,6.07,47.770900000000005,0.1901424708263976,1.93,2.71,0.03280839895013123
2008-08-08,4722,33000,255770,7.87,7.87,7.66,7.7,-0.17,20,2008,28.52,0.55,6.07,46.739,0.1860352001732226,1.93,2.71,-0.021601016518424387
2008-08-11,4722,22000,171670,7.72,7.85,7.72,7.81,0.11,15,2008,28.93,0.55,6.07,47.4067,0.1886928458899829,1.93,2.71,0.014285714285714212
2008-08-12,4722,20000,152520,7.7,7.77,7.55,7.77,-0.04,14,2008,28.78,0.55,6.07,47.1639,0.1877264292657064,1.93,2.71,-0.005121638924455831
2008-08-13,4722,16000,124020,7.55,7.81,7.55,7.81,0.04,15,2008,28.93,0.55,6.07,47.4067,0.1886928458899829,1.93,2.71,0.005148005148005153
2008-08-14,4722,31000,254490,8.29,8.29,7.9,8.1,0.29,15,2008,30.0,0.57,6.07,49.167,0.1956993664159874,1.93,2.71,0.03713188220230475
2008-08-15,4722,14000,113730,8.11,8.15,8.0,8.15,0.05,14,2008,30.19,0.58,6.07,49.4705,0.196907387196333,1.93,2.71,0.006172839506172928
2008-08-18,4722,13000,102210,8.0,8.0,7.72,8.0,-0.15,11,2008,29.63,0.57,6.07,48.56,0.1932833248552962,1.93,2.71,-0.018404907975460166
2008-08-19,4722,7000,56020,7.9,8.08,7.9,8.08,0.08,7,2008,29.93,0.57,6.07,49.0456,0.1952161581038491,1.93,2.71,0.010000000000000009
2008-08-20,4722,14000,111330,8.0,8.09,7.82,8.09,0.01,10,2008,29.96,0.57,6.07,49.106300000000005,0.1954577622599183,1.93,2.71,0.0012376237623762112
2008-08-21,4722,15000,120460,8.01,8.07,7.8,8.07,-0.02,11,2008,29.89,0.57,6.07,48.9849,0.1949745539477801,1.93,2.71,-0.0024721878862793045
2008-08-22,4722,20000,160650,7.81,8.28,7.8,8.28,0.21,9,2008,30.67,0.59,6.07,50.2596,0.2000482412252316,1.93,2.71,0.02602230483271364
2008-08-25,4722,12000,96000,8.0,8.0,8.0,8.0,-0.28,8,2008,29.63,0.57,6.07,48.56,0.1932833248552962,1.93,2.71,-0.033816425120772875
2008-08-26,4722,7000,55890,7.81,8.02,7.81,8.02,0.02,6,2008,29.7,0.57,6.07,48.6814,0.1937665331674344,1.93,2.71,0.0024999999999999467
2008-08-27,4722,10000,79940,7.9,8.02,7.9,8.0,-0.02,6,2008,29.63,0.57,6.07,48.56,0.1932833248552962,1.93,2.71,-0.0024937655860348597
2008-08-28,4722,7000,57150,7.95,8.2,7.95,8.2,0.2,7,2008,30.37,0.58,6.07,49.774,0.1981154079766786,1.93,2.71,0.02499999999999991
2008-08-29,4722,8000,65200,8.0,8.2,8.0,8.2,0.0,7,2008,30.37,0.58,6.07,49.774,0.1981154079766786,1.93,2.71,0.0
2008-09-01,4722,21000,163400,7.67,8.14,7.65,8.14,-0.06,15,2008,30.15,0.58,6.07,49.4098,0.1966657830402639,1.93,2.71,-0.007317073170731552
2008-09-02,4722,13000,101130,7.98,7.98,7.65,7.84,-0.3,10,2008,29.04,0.56,6.07,47.5888,0.1960195373673982,1.93,2.71,-0.03685503685503694
2008-09-03,4722,22000,166610,7.8,7.8,7.4,7.79,-0.05,10,2008,28.85,0.55,6.07,47.2853,0.1947694127668408,1.93,2.71,-0.006377551020408141
2008-09-04,4722,60000,438170,7.42,7.42,7.25,7.25,-0.54,18,2008,26.85,0.51,6.07,44.0075,0.181268067080821,1.93,2.71,-0.0693196405648267
2008-09-05,4722,180000,1220950,6.75,6.95,6.75,6.92,-0.33,59,2008,25.63,0.49,6.07,42.0044,0.1730172447171423,1.93,2.71,-0.045517241379310354
2008-09-08,4722,17000,123170,6.81,7.29,6.81,7.27,0.35,10,2008,23.45,0.52,6.07,44.1289,0.181768116921044,1.93,2.71,0.05057803468208087
2008-09-09,4722,12000,83640,6.78,7.14,6.78,7.14,-0.13,11,2008,23.03,0.51,6.07,43.3398,0.1785177929595948,1.93,2.71,-0.01788170563961484
2008-09-10,4722,5000,35590,7.11,7.12,7.11,7.12,-0.02,3,2008,22.97,0.51,6.07,43.2184,0.1780177431193718,1.93,2.71,-0.0028011204481792123
2008-09-11,4722,49000,348520,7.13,7.15,7.1,7.1,-0.02,10,2008,22.9,0.51,6.07,43.097,0.1775176932791489,1.93,2.71,-0.002808988764045009
2008-09-12,4722,15000,102610,6.75,7.0,6.75,7.0,-0.1,9,2008,22.58,0.5,6.07,42.49,0.1750174440780341,1.93,2.71,-0.014084507042253471
2008-09-15,4722,27000,181210,6.75,6.98,6.55,6.98,-0.02,10,2008,22.52,0.5,6.07,42.36860000000001,0.1745173942378112,1.93,2.71,-0.0028571428571427964
2008-09-16,4722,64000,416710,6.51,6.8,6.5,6.8,-0.18,13,2008,21.94,0.49,6.07,41.276,0.1700169456758046,1.93,2.71,-0.02578796561604593
2008-09-17,4722,16000,104480,7.18,7.18,6.4,6.4,-0.4,11,2008,20.65,0.46,6.07,38.848000000000006,0.1600159488713455,1.93,2.71,-0.05882352941176463
2008-09-18,4722,63000,376120,6.02,6.02,5.96,5.96,-0.44,21,2008,19.23,0.43,6.07,36.1772,0.1490148523864405,1.93,2.71,-0.06875000000000006
2008-09-19,4722,137000,768090,5.55,6.0,5.55,5.9,-0.06,45,2008,19.03,0.42,6.07,35.813,0.1475147028657716,1.93,2.71,-0.010067114093959667
2008-09-22,4722,80000,446940,5.85,5.85,5.5,5.65,-0.25,31,2008,18.23,0.4,6.07,34.295500000000004,0.1412640798629847,1.93,2.71,-0.0423728813559322
2008-09-23,4722,15000,84210,5.61,5.64,5.5,5.64,-0.01,8,2008,18.19,0.4,6.07,34.2348,0.1410140549428732,1.93,2.71,-0.0017699115044248982
2008-09-24,4722,129000,753620,5.51,6.03,5.51,6.0,0.36,34,2008,19.35,0.43,6.07,36.42,0.1500149520668864,1.93,2.71,0.06382978723404262
2008-09-25,4722,10000,60480,5.98,6.1,5.98,6.05,0.05,5,2008,19.52,0.43,6.07,36.7235,0.1512650766674438,1.93,2.71,0.008333333333333304
2008-09-26,4722,51000,296570,5.9,6.05,5.71,6.03,-0.02,14,2008,19.45,0.43,6.07,36.6021,0.1507650268272208,1.93,2.71,-0.003305785123966872
2008-09-30,4722,73000,410380,5.61,5.99,5.61,5.99,-0.04,12,2008,19.32,0.43,6.07,36.359300000000005,0.1497649271467749,1.93,2.71,-0.006633499170812609
2008-10-01,4722,10000,60950,6.15,6.15,6.0,6.1,0.11,5,2008,19.68,0.44,6.07,37.027,0.1525152012680011,1.93,2.71,0.01836393989983296
2008-10-02,4722,15000,89510,6.15,6.15,5.9,6.09,-0.01,4,2008,19.65,0.44,6.07,36.9663,0.1552598542334909,1.93,2.71,-0.001639344262295047
2008-10-03,4722,7000,42250,6.05,6.05,6.0,6.05,-0.04,4,2008,19.52,0.43,6.07,36.7235,0.1542400850759639,1.93,2.71,-0.006568144499178988
2008-10-06,4722,111000,672660,6.05,6.2,5.98,6.2,0.15,8,2008,20.0,0.44,6.07,37.634,0.1580642194166903,1.93,2.71,0.024793388429752126
2008-10-07,4722,22000,133690,6.1,6.1,5.91,6.08,-0.12,7,2008,19.61,0.44,6.07,36.9056,0.1550049119441092,1.93,2.71,-0.019354838709677438
2008-10-08,4722,101000,578280,5.9,5.9,5.66,5.66,-0.42,24,2008,18.26,0.41,6.07,34.3562,0.1442973357900754,1.93,2.71,-0.06907894736842105
2008-10-09,4722,60000,320490,5.4,5.4,5.27,5.27,-0.39,15,2008,17.0,0.38,6.07,31.9889,0.1343545865041868,1.93,2.71,-0.06890459363957607
2008-10-13,4722,61000,310550,5.09,5.1,5.09,5.09,-0.18,19,2008,16.42,0.36,6.07,30.8963,0.1297656252953151,1.93,2.71,-0.0341555977229601
2008-10-14,4722,53000,283010,5.13,5.44,5.11,5.4,0.31,22,2008,17.42,0.39,6.07,32.778000000000006,0.1376688362661497,1.93,2.71,0.06090373280943036
2008-10-15,4722,27000,142250,5.25,5.38,5.22,5.38,-0.02,13,2008,17.35,0.39,6.07,32.6566,0.1371589516873861,1.93,2.71,-0.003703703703703789
2008-10-16,4722,4000,20800,5.2,5.2,5.2,5.2,-0.18,4,2008,16.77,0.37,6.07,31.564000000000004,0.1325699904785145,1.93,2.71,-0.03345724907063192
2008-10-17,4722,80000,403500,5.02,5.27,5.02,5.22,0.02,23,2008,16.84,0.37,6.07,31.6854,0.133079875057278,1.93,2.71,0.003846153846153764
2008-10-20,4722,7000,36480,5.22,5.22,5.21,5.21,-0.01,5,2008,16.81,0.37,6.07,31.6247,0.1328249327678962,1.93,2.71,-0.0019157088122604958
2008-10-21,4722,11000,57000,5.27,5.27,5.1,5.24,0.03,6,2008,16.9,0.38,6.07,31.806800000000003,0.1335897596360415,1.93,2.71,0.005758157389635365
2008-10-22,4722,15000,76850,5.06,5.38,5.06,5.38,0.14,9,2008,17.35,0.39,6.07,32.6566,0.1371589516873861,1.93,2.71,0.026717557251908334
