date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,8906,259000,1766350,6.74,6.98,6.74,6.8,0.0,31,2007,52.31,0.64,5.13,34.884,1.6479903248360703,0,0,0.0
2007-09-26,8906,41000,283970,6.74,7.0,6.74,6.84,0.04,16,2007,52.62,0.64,5.13,35.0892,1.6576843855704,0,0,0.005882352941176476
2007-09-27,8906,149000,1015350,6.85,6.9,6.8,6.9,0.06,17,2007,53.08,0.65,5.13,35.397,1.6722254766718947,0,0,0.008771929824561476
2007-09-28,8906,302000,2170290,7.0,7.38,6.99,7.38,0.48,73,2007,56.77,0.69,5.13,37.8594,1.7885542054838526,0,0,0.06956521739130428
2007-10-01,8906,356000,2773430,7.85,7.89,7.46,7.62,-0.27,89,2007,58.62,0.72,5.13,39.0906,1.846718569889832,0,0,0.032520325203252064
2007-10-02,8906,287000,2180000,7.6,7.78,7.4,7.4,-0.22,82,2007,56.92,0.69,5.13,37.962,1.833328503955261,0,0,-0.028871391076115454
2007-10-03,8906,104000,778460,7.54,7.54,7.42,7.52,0.12,35,2007,57.85,0.71,5.13,38.5776,1.863058155370751,0,0,0.01621621621621611
2007-10-04,8906,113000,857690,7.52,7.76,7.52,7.52,0.0,52,2007,57.85,0.71,5.13,38.5776,1.863058155370751,0,0,0.0
2007-10-05,8906,22000,164150,7.5,7.5,7.42,7.42,-0.1,11,2007,57.08,0.7,5.13,38.0646,1.8382834458578423,0,0,-0.013297872340425485
2007-10-08,8906,114000,859940,7.52,7.57,7.5,7.5,0.08,19,2007,57.69,0.7,5.13,38.475,1.8581032134681696,0,0,0.010781671159029659
2007-10-09,8906,54000,408040,7.5,7.64,7.43,7.46,-0.04,23,2007,57.38,0.7,5.13,38.2698,1.8481933296630055,0,0,-0.005333333333333338
2007-10-11,8906,70000,518510,7.43,7.52,7.38,7.38,-0.08,30,2007,56.77,0.69,5.13,37.8594,1.8283735620526789,0,0,-0.010723860589812341
2007-10-12,8906,113000,825310,7.38,7.46,7.18,7.18,-0.2,33,2007,55.23,0.67,5.13,36.8334,1.778824143026861,0,0,-0.027100271002710053
2007-10-15,8906,43000,302020,7.15,7.16,6.8,7.16,-0.02,13,2007,55.08,0.67,5.13,36.7308,1.7738692011242791,0,0,-0.0027855153203342024
2007-10-16,8906,27000,186900,7.0,7.0,6.89,6.89,-0.27,13,2007,53.0,0.65,5.13,35.3457,1.706977485439425,0,0,-0.037709497206703975
2007-10-17,8906,70000,476450,6.8,6.82,6.8,6.82,-0.07,19,2007,52.46,0.64,5.13,34.9866,1.6896351887803889,0,0,-0.010159651669085544
2007-10-18,8906,74000,506310,6.84,6.99,6.7,6.99,0.17,27,2007,53.77,0.66,5.13,35.8587,1.731752194952334,0,0,0.024926686217008786
2007-10-19,8906,17000,119190,7.05,7.05,6.92,7.0,0.01,10,2007,53.85,0.66,5.13,35.91,1.7342296659036247,0,0,0.0014306151645207133
2007-10-22,8906,42000,285440,6.8,6.8,6.76,6.8,-0.2,10,2007,52.31,0.64,5.13,34.884,1.684680246877807,0,0,-0.0285714285714286
2007-10-23,8906,27000,187000,6.98,6.98,6.85,6.85,0.05,18,2007,52.69,0.64,5.13,35.1405,1.6970676016342612,0,0,0.007352941176470562
2007-10-24,8906,42000,288700,6.9,6.9,6.8,6.85,0.0,11,2007,52.69,0.64,5.13,35.1405,1.6970676016342612,0,0,0.0
2007-10-25,8906,66000,453250,6.84,7.0,6.84,7.0,0.15,10,2007,53.85,0.66,5.13,35.91,1.7342296659036247,0,0,0.021897810218978155
2007-10-26,8906,49000,336220,6.84,7.03,6.84,6.85,-0.15,14,2007,52.69,0.64,5.13,35.1405,1.6970676016342612,0,0,-0.02142857142857148
2007-10-29,8906,98000,670970,6.8,6.99,6.74,6.99,0.14,27,2007,53.77,0.66,5.13,35.8587,1.731752194952334,0,0,0.020437956204379645
2007-10-30,8906,14000,96070,6.83,6.98,6.83,6.98,-0.01,4,2007,53.69,0.66,5.13,35.8074,1.729274724001043,0,0,-0.0014306151645207133
2007-10-31,8906,15000,103960,6.98,6.98,6.88,6.88,-0.1,6,2007,52.92,0.65,5.13,35.2944,1.704500014488134,0,0,-0.01432664756446999
2007-11-01,8906,29000,197810,6.88,6.99,6.8,6.8,-0.08,10,2007,52.31,0.64,5.13,34.884,1.684680246877807,0,0,-0.011627906976744196
2007-11-02,8906,160000,1033990,6.33,6.73,6.33,6.65,-0.15,52,2007,51.15,0.62,5.13,34.1145,1.698895440329874,0,0,-0.022058823529411686
2007-11-05,8906,85000,546870,6.5,6.64,6.4,6.64,-0.01,17,2007,51.08,0.62,5.13,34.063199999999995,1.6963407103444152,0,0,-0.001503759398496342
2007-11-06,8906,37000,242110,6.45,6.64,6.45,6.6,-0.04,10,2007,50.77,0.62,5.13,33.858,1.6861217904025814,0,0,-0.006024096385542174
2007-11-07,8906,119000,777070,6.6,6.6,6.47,6.6,0.0,25,2007,50.77,0.62,5.13,33.858,1.6861217904025814,0,0,0.0
2007-11-08,8906,126000,804830,6.55,6.55,6.34,6.36,-0.24,22,2007,48.92,0.6,5.13,32.6268,1.6248082707515787,0,0,-0.036363636363636265
2007-11-09,8906,112000,716700,6.36,6.49,6.33,6.49,0.13,24,2007,49.92,0.61,5.13,33.2937,1.6580197605625386,0,0,0.020440251572327026
2007-11-12,8906,102000,642490,6.31,6.44,6.25,6.44,-0.05,16,2007,0.0,0.62,5.13,33.0372,1.6452461106352465,0,0,-0.0077041602465331
2007-11-13,8906,46000,293790,6.38,6.4,6.35,6.35,-0.09,12,2007,0.0,0.61,5.13,32.5755,1.6222535407661205,0,0,-0.01397515527950322
2007-11-14,8906,34000,216490,6.4,6.44,6.35,6.35,0.0,9,2007,0.0,0.61,5.13,32.5755,1.6222535407661205,0,0,0.0
2007-11-15,8906,89000,562870,6.4,6.4,6.26,6.27,-0.08,20,2007,0.0,0.6,5.13,32.165099999999995,1.6018157008824525,0,0,-0.012598425196850406
2007-11-16,8906,60000,376110,6.34,6.36,6.25,6.36,0.09,21,2007,0.0,0.61,5.13,32.6268,1.6248082707515787,0,0,0.014354066985646053
2007-11-19,8906,28000,177690,6.31,6.36,6.31,6.34,-0.02,11,2007,0.0,0.61,5.13,32.5242,1.6196988107806618,0,0,-0.003144654088050387
2007-11-20,8906,41000,256040,6.24,6.25,6.24,6.25,-0.09,6,2007,0.0,0.6,5.13,32.0625,1.5967062409115356,0,0,-0.014195583596214489
2007-11-21,8906,88000,572770,6.29,6.67,6.29,6.6,0.35,37,2007,0.0,0.64,5.13,33.858,1.6861217904025814,0,0,0.055999999999999946
2007-11-22,8906,3000,19410,6.47,6.47,6.47,6.47,-0.13,3,2007,0.0,0.62,5.13,33.1911,1.6529103005916217,0,0,-0.01969696969696968
2007-11-23,8906,46000,293270,6.38,6.55,6.36,6.55,0.08,8,2007,0.0,0.63,5.13,33.6015,1.6733481404752892,0,0,0.012364760432766627
2007-11-26,8906,13000,84570,6.53,6.53,6.37,6.53,-0.02,9,2007,0.0,0.63,5.13,33.4989,1.6682386805043723,0,0,-0.0030534351145037517
2007-11-27,8906,6000,38380,6.35,6.49,6.35,6.49,-0.04,4,2007,0.0,0.63,5.13,33.2937,1.6580197605625386,0,0,-0.006125574272588061
2007-11-28,8906,2000,12660,6.33,6.33,6.33,6.33,-0.16,2,2007,0.0,0.61,5.13,32.4729,1.617144080795203,0,0,-0.02465331278890603
2007-11-29,8906,21000,135510,6.34,6.7,6.34,6.4,0.07,13,2007,0.0,0.62,5.13,32.832,1.6350271906934124,0,0,0.011058451816745701
2007-11-30,8906,12000,76800,6.4,6.4,6.4,6.4,0.0,4,2007,0.0,0.62,5.13,32.832,1.6350271906934124,0,0,0.0
2007-12-03,8906,17000,108000,6.36,6.36,6.35,6.35,-0.05,7,2007,0.0,0.61,5.13,32.5755,1.6783276230711766,0,0,-0.007812500000000111
2007-12-04,8906,5000,31400,6.28,6.28,6.28,6.28,-0.07,3,2007,0.0,0.61,5.13,32.2164,1.6598263736829904,0,0,-0.011023622047244
2007-12-05,8906,19000,121310,6.28,6.58,6.28,6.35,0.07,8,2007,0.0,0.61,5.13,32.5755,1.6783276230711766,0,0,0.011146496815286528
2007-12-06,8906,24000,153530,6.54,6.54,6.35,6.54,0.19,8,2007,0.0,0.63,5.13,33.5502,1.7285452999819673,0,0,0.029921259842519747
2007-12-07,8906,25000,161720,6.41,6.51,6.41,6.44,-0.1,7,2007,0.0,0.62,5.13,33.0372,1.7021149437131302,0,0,-0.015290519877675787
2007-12-10,8906,12000,76890,6.44,6.45,6.4,6.4,-0.04,4,2007,0.0,0.62,5.13,32.832,1.6915428012055953,0,0,-0.006211180124223607
2007-12-11,8906,33000,211200,6.4,6.4,6.4,6.4,0.0,8,2007,0.0,0.62,5.13,32.832,1.6915428012055953,0,0,0.0
2007-12-12,8906,22000,138600,6.3,6.3,6.3,6.3,-0.1,4,2007,0.0,0.61,5.13,32.319,1.6651124449367574,0,0,-0.015625000000000083
2007-12-13,8906,49000,310560,6.4,6.41,6.25,6.26,-0.04,13,2007,0.0,0.6,5.13,32.1138,1.654540302429223,0,0,-0.006349206349206355
2007-12-14,8906,62000,387620,6.26,6.3,6.2,6.28,0.02,15,2007,0.0,0.61,5.13,32.2164,1.6598263736829904,0,0,0.003194888178913812
2007-12-17,8906,50000,314500,6.3,6.3,6.25,6.3,0.02,14,2007,0.0,0.61,5.13,32.319,1.6651124449367574,0,0,0.0031847133757961104
2007-12-18,8906,68000,423430,6.29,6.32,6.2,6.32,0.02,20,2007,0.0,0.61,5.13,32.4216,1.6703985161905253,0,0,0.003174603174603248
2007-12-19,8906,47000,293570,6.2,6.25,6.2,6.25,-0.07,12,2007,0.0,0.6,5.13,32.0625,1.651897266802339,0,0,-0.011075949367088653
2007-12-20,8906,74000,465100,6.3,6.3,6.18,6.19,-0.06,17,2007,0.0,0.6,5.13,31.7547,1.6360390530410367,0,0,-0.009599999999999937
2007-12-21,8906,64000,383400,6.19,6.25,5.84,6.25,0.06,24,2007,0.0,0.6,5.13,32.0625,1.651897266802339,0,0,0.00969305331179315
2007-12-24,8906,24000,147980,6.12,6.25,6.12,6.15,-0.1,10,2007,0.0,0.59,5.13,31.5495,1.6254669105335016,0,0,-0.015999999999999945
2007-12-25,8906,21000,130340,6.21,6.21,6.15,6.15,0.0,3,2007,0.0,0.59,5.13,31.5495,1.6254669105335016,0,0,0.0
2007-12-26,8906,39000,242160,6.2,6.28,6.17,6.17,0.02,15,2007,0.0,0.59,5.13,31.6521,1.630752981787269,0,0,0.003252032520325134
2007-12-27,8906,11000,68250,6.2,6.25,6.2,6.25,0.08,3,2007,0.0,0.6,5.13,32.0625,1.651897266802339,0,0,0.012965964343598067
2007-12-28,8906,8000,49600,6.2,6.2,6.2,6.2,-0.05,2,2007,0.0,0.6,5.13,31.806,1.6386820886679203,0,0,-0.007999999999999972
2007-12-31,8906,7000,43350,6.15,6.21,6.15,6.21,0.01,5,2007,0.0,0.6,5.13,31.8573,1.641325124294804,0,0,0.0016129032258064171
2008-01-02,8906,45000,285100,6.25,6.48,6.2,6.46,0.25,20,2008,0.0,0.62,5.13,33.1398,1.7393390052012534,0,0,0.040257648953301126
2008-01-03,8906,24000,154630,6.46,6.7,6.3,6.44,-0.02,14,2008,0.0,0.62,5.13,33.0372,1.733954054720754,0,0,-0.0030959752321980762
2008-01-04,8906,45000,287620,6.3,6.6,6.3,6.48,0.04,14,2008,0.0,0.62,5.13,33.2424,1.7447239556817529,0,0,0.006211180124223607
2008-01-07,8906,22000,137860,6.35,6.44,6.2,6.44,-0.04,17,2008,0.0,0.62,5.13,33.0372,1.733954054720754,0,0,-0.006172839506172844
2008-01-08,8906,17000,107290,6.39,6.39,6.22,6.22,-0.22,7,2008,0.0,0.6,5.13,31.9086,1.6747195994352622,0,0,-0.03416149068322991
2008-01-09,8906,76000,477780,6.25,6.3,6.2,6.28,0.06,16,2008,0.0,0.61,5.13,32.2164,1.69087445087676,0,0,0.009646302250803939
2008-01-10,8906,23000,142500,6.1,6.39,6.1,6.39,0.11,14,2008,0.0,0.62,5.13,32.7807,1.7204916785195057,0,0,0.01751592356687889
2008-01-11,8906,51000,318750,6.25,6.25,6.25,6.25,-0.14,7,2008,0.0,0.6,5.13,32.0625,1.6827970251560114,0,0,-0.021909233176838763
2008-01-14,8906,20000,125000,6.25,6.25,6.25,6.25,0.0,3,2008,0.0,0.6,5.13,32.0625,1.6827970251560114,0,0,0.0
2008-01-15,8906,31000,195980,6.25,6.5,6.25,6.47,0.22,14,2008,0.0,0.62,5.13,33.1911,1.742031480441503,0,0,0.03519999999999996
2008-01-16,8906,3000,18900,6.3,6.3,6.3,6.3,-0.17,1,2008,0.0,0.61,5.13,32.319,1.6962594013572592,0,0,-0.026275115919629048
2008-01-17,8906,61000,381010,6.28,6.3,6.21,6.3,0.0,13,2008,0.0,0.61,5.13,32.319,1.6962594013572592,0,0,0.0
2008-01-18,8906,18000,110330,6.12,6.19,6.1,6.19,-0.11,6,2008,0.0,0.6,5.13,31.7547,1.6666421737145136,0,0,-0.01746031746031737
2008-01-21,8906,51000,321190,6.27,6.35,6.25,6.3,0.11,12,2008,0.0,0.61,5.13,32.319,1.6962594013572592,0,0,0.01777059773828747
2008-01-22,8906,117000,692330,5.86,6.0,5.86,5.91,-0.39,25,2008,0.0,0.57,5.13,30.3183,1.5912528669875243,0,0,-0.06190476190476186
2008-01-23,8906,107000,629930,5.9,5.94,5.8,5.9,-0.01,25,2008,0.0,0.57,5.13,30.267,1.5885603917472748,0,0,-0.001692047377326529
2008-01-24,8906,14000,85060,5.49,6.31,5.49,6.31,0.41,8,2008,0.0,0.61,5.13,32.3703,1.6989518765975091,0,0,0.06949152542372869
2008-01-25,8906,41000,257870,6.3,6.35,6.06,6.35,0.04,15,2008,0.0,0.61,5.13,32.5755,1.7097217775585076,0,0,0.00633914421553091
2008-01-28,8906,54000,337440,6.4,6.4,6.2,6.34,-0.01,10,2008,0.0,0.61,5.13,32.5242,1.707029302318258,0,0,-0.0015748031496062658
2008-01-29,8906,3000,18600,6.2,6.2,6.2,6.2,-0.14,3,2008,0.0,0.6,5.13,31.806,1.6693346489547634,0,0,-0.022082018927444744
2008-01-30,8906,13000,80650,6.2,6.25,6.2,6.2,0.0,8,2008,0.0,0.6,5.13,31.806,1.6693346489547634,0,0,0.0
2008-01-31,8906,51000,317400,6.25,6.31,6.2,6.2,0.0,14,2008,0.0,0.6,5.13,31.806,1.6693346489547634,0,0,0.0
2008-02-01,8906,9000,56380,6.25,6.38,6.25,6.38,0.18,4,2008,0.0,0.62,5.13,32.7294,1.7177992032792564,0,0,0.029032258064516082
2008-02-12,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.62,5.13,0.0,0.0,0,0,-1.0
2008-02-13,8906,12000,77410,6.21,6.5,6.2,6.5,0.12,6,2008,0.0,0.63,5.13,33.345,1.7765334555160712,0,0,inf
2008-02-14,8906,8000,50780,6.27,6.48,6.27,6.48,-0.02,7,2008,0.0,0.62,5.13,33.2424,1.771067198729868,0,0,-0.0030769230769230114
2008-02-15,8906,17000,105380,6.27,6.44,6.12,6.39,-0.09,14,2008,0.0,0.62,5.13,32.7807,1.7464690431919527,0,0,-0.013888888888889003
2008-02-18,8906,15000,95150,6.32,6.39,6.32,6.37,-0.02,9,2008,0.0,0.61,5.13,32.6781,1.7410027864057498,0,0,-0.003129890453834049
2008-02-19,8906,1000,6390,6.39,6.39,6.39,6.39,0.02,1,2008,0.0,0.62,5.13,32.7807,1.7464690431919527,0,0,0.003139717425431644
2008-02-20,8906,33000,208530,6.39,6.39,6.3,6.3,-0.09,6,2008,0.0,0.61,5.13,32.319,1.7218708876540378,0,0,-0.014084507042253499
2008-02-21,8906,7000,44100,6.3,6.3,6.3,6.3,0.0,3,2008,0.0,0.61,5.13,32.319,1.7218708876540378,0,0,0.0
2008-02-22,8906,11000,70870,6.5,6.73,6.3,6.34,0.04,9,2008,0.0,0.61,5.13,32.5242,1.7328034012264448,0,0,0.006349206349206355
2008-02-25,8906,81000,519150,6.21,6.5,6.21,6.5,0.16,23,2008,0.0,0.63,5.13,33.345,1.7765334555160712,0,0,0.025236593059936932
2008-02-26,8906,7000,46810,6.73,6.89,6.5,6.5,0.0,6,2008,0.0,0.63,5.13,33.345,1.7765334555160712,0,0,0.0
2008-02-27,8906,17000,112290,6.7,6.85,6.39,6.39,-0.11,12,2008,0.0,0.62,5.13,32.7807,1.7464690431919527,0,0,-0.01692307692307697
2008-02-29,8906,19000,122460,6.75,6.75,6.3,6.55,0.16,17,2008,0.0,0.63,5.13,33.6015,1.7901990974815791,0,0,0.02503912363067295
2008-03-03,8906,6000,37720,6.36,6.4,6.2,6.4,-0.15,5,2008,0.0,0.62,5.13,32.832,1.7878068436758074,0,0,-0.022900763358778546
2008-03-04,8906,12000,76740,6.3,6.5,6.3,6.48,0.08,9,2008,0.0,0.62,5.13,33.2424,1.8101544292217555,0,0,0.012500000000000011
2008-03-05,8906,17000,108480,6.3,6.49,6.27,6.48,0.0,16,2008,0.0,0.62,5.13,33.2424,1.8101544292217555,0,0,0.0
2008-03-06,8906,153000,999290,6.49,6.65,6.4,6.65,0.17,39,2008,0.0,0.64,5.13,34.1145,1.8576430485068935,0,0,0.026234567901234556
2008-03-07,8906,56000,360890,6.54,6.63,6.35,6.63,-0.02,19,2008,0.0,0.64,5.13,34.0119,1.8520561521204069,0,0,-0.0030075187969925503
2008-03-10,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.64,5.13,0.0,0.0,0,0,-1.0
2008-03-11,8906,50000,330670,6.48,6.8,6.48,6.52,-0.11,23,2008,0.0,0.63,5.13,33.447599999999994,1.8213282219947289,0,0,inf
2008-03-12,8906,68000,447810,6.6,6.6,6.52,6.52,0.0,23,2008,0.0,0.63,5.13,33.447599999999994,1.8213282219947289,0,0,0.0
2008-03-13,8906,9000,58380,6.51,6.51,6.4,6.4,-0.12,5,2008,0.0,0.62,5.13,32.832,1.7878068436758074,0,0,-0.018404907975460003
2008-03-14,8906,12000,75730,6.22,6.5,6.2,6.5,0.1,10,2008,0.0,0.63,5.13,33.345,1.815741325608242,0,0,0.015624999999999944
2008-03-17,8906,21000,132510,6.31,6.31,6.31,6.31,-0.19,5,2008,0.0,0.61,5.13,32.3703,1.7626658099366166,0,0,-0.02923076923076929
2008-03-18,8906,14000,88240,6.3,6.31,6.3,6.31,0.0,5,2008,0.0,0.61,5.13,32.3703,1.7626658099366166,0,0,0.0
2008-03-19,8906,210000,1331610,6.32,6.58,6.31,6.31,0.0,26,2008,0.0,0.61,5.13,32.3703,1.7626658099366166,0,0,0.0
2008-03-20,8906,10000,63800,6.35,6.45,6.35,6.45,0.14,5,2008,0.0,0.62,5.13,33.0885,1.8017740846420247,0,0,0.022187004754358253
2008-03-21,8906,20000,128750,6.4,6.5,6.4,6.5,0.05,10,2008,0.0,0.63,5.13,33.345,1.815741325608242,0,0,0.007751937984496096
2008-03-24,8906,40000,261990,6.6,6.6,6.46,6.6,0.1,16,2008,0.0,0.64,5.13,33.858,1.8436758075406765,0,0,0.01538461538461533
2008-03-25,8906,35000,226610,6.5,6.5,6.4,6.46,-0.14,8,2008,0.0,0.62,5.13,33.1398,1.804567532835268,0,0,-0.021212121212121165
2008-03-26,8906,65000,419020,6.48,6.48,6.4,6.46,0.0,12,2008,0.0,0.62,5.13,33.1398,1.804567532835268,0,0,0.0
2008-03-27,8906,28000,180910,6.46,6.49,6.46,6.49,0.03,5,2008,0.0,0.63,5.13,33.2937,1.8129478774149983,0,0,0.0046439628482972525
2008-03-28,8906,17000,110410,6.45,6.5,6.45,6.46,-0.03,6,2008,0.0,0.62,5.13,33.1398,1.804567532835268,0,0,-0.004622496147919915
2008-03-31,8906,57000,370510,6.5,6.51,6.5,6.51,0.05,8,2008,0.0,0.63,5.13,33.3963,1.8185347738014848,0,0,0.007739938080495328
2008-04-01,8906,3000,19350,6.45,6.45,6.45,6.45,-0.06,2,2008,0.0,0.62,5.13,33.0885,1.8017740846420247,0,0,-0.009216589861751093
2008-04-02,8906,33000,214350,6.5,6.5,6.45,6.45,0.0,8,2008,0.0,0.62,5.13,33.0885,1.831656038262256,0,0,0.0
2008-04-03,8906,38000,247350,6.45,6.6,6.45,6.6,0.15,10,2008,0.0,0.64,5.13,33.858,1.8742526903148664,0,0,0.02325581395348829
2008-04-07,8906,5000,33000,6.6,6.6,6.6,6.6,0.0,3,2008,0.0,0.64,5.13,33.858,1.8742526903148664,0,0,0.0
2008-04-08,8906,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.64,5.13,0.0,0.0,0,0,-1.0
2008-04-09,8906,40000,256610,6.55,6.55,6.2,6.4,-0.2,11,2008,0.0,0.62,5.13,32.832,1.817457154244719,0,0,inf
2008-04-10,8906,39000,251850,6.4,6.5,6.4,6.45,0.05,12,2008,0.0,0.62,5.13,33.0885,1.831656038262256,0,0,0.007812499999999972
2008-04-11,8906,56000,363480,6.45,6.6,6.45,6.54,0.09,13,2008,0.0,0.63,5.13,33.5502,1.857214029493822,0,0,0.013953488372093
2008-04-14,8906,57000,375220,6.6,6.88,6.51,6.56,0.02,19,2008,0.0,0.63,5.13,33.6528,1.862893583100837,0,0,0.003058103975535103
2008-04-15,8906,9000,59650,6.6,6.65,6.6,6.64,0.08,6,2008,0.0,0.64,5.13,34.063199999999995,1.885611797528896,0,0,0.012195121951219523
2008-04-16,8906,116000,759740,6.65,6.65,6.18,6.64,0.0,37,2008,0.0,0.64,5.13,34.063199999999995,1.885611797528896,0,0,0.0
2008-04-17,8906,39000,257520,6.6,6.7,6.5,6.53,-0.11,17,2008,0.0,0.63,5.13,33.4989,1.8543742526903149,0,0,-0.01656626506024088
2008-04-18,8906,24000,157730,6.65,6.65,6.46,6.65,0.12,11,2008,0.0,0.64,5.13,34.1145,1.8884515743324035,0,0,0.01837672281776418
2008-04-21,8906,13000,84940,6.65,6.65,6.5,6.5,-0.15,8,2008,0.0,0.63,5.13,33.345,1.8458549222797929,0,0,-0.02255639097744366
2008-04-22,8906,16000,104760,6.65,6.65,6.5,6.59,0.09,9,2008,0.0,0.64,5.13,33.8067,1.871412913511359,0,0,0.013846153846153824
2008-04-23,8906,12000,76540,6.2,6.57,6.2,6.49,-0.1,9,2008,0.0,0.63,5.13,33.2937,1.8430151454762853,0,0,-0.01517450682852802
2008-04-24,8906,31000,200100,6.45,6.57,6.4,6.46,-0.03,19,2008,0.0,0.62,5.13,33.1398,1.8344958150657635,0,0,-0.004622496147919915
2008-04-25,8906,47000,301040,6.36,6.49,6.36,6.4,-0.06,11,2008,0.0,0.62,5.13,32.832,1.817457154244719,0,0,-0.009287925696594366
2008-04-28,8906,10000,64090,6.4,6.41,6.4,6.41,0.01,3,2008,0.0,0.62,5.13,32.8833,1.8202969310482264,0,0,0.0015624999999999667
2008-04-29,8906,20000,128200,6.41,6.41,6.41,6.41,0.0,4,2008,0.0,0.62,5.13,32.8833,1.8202969310482264,0,0,0.0
2008-04-30,8906,15000,95740,6.41,6.41,6.31,6.4,-0.01,7,2008,0.0,0.62,5.13,32.832,1.817457154244719,0,0,-0.0015600624024960665
2008-05-02,8906,16000,101980,6.31,6.4,6.31,6.35,-0.05,7,2008,0.0,0.61,5.13,32.5755,1.8205621161229748,0,0,-0.007812500000000111
2008-05-05,8906,27000,172700,6.4,6.4,6.35,6.4,0.05,7,2008,0.0,0.62,5.13,32.832,1.8348972508955963,0,0,0.007874015748031609
2008-05-06,8906,40000,254000,6.35,6.35,6.35,6.35,-0.05,4,2008,0.0,0.61,5.13,32.5755,1.8205621161229748,0,0,-0.007812500000000111
2008-05-07,8906,13000,82490,6.32,6.35,6.32,6.35,0.0,4,2008,0.0,0.61,5.13,32.5755,1.8205621161229748,0,0,0.0
2008-05-08,8906,26000,164350,6.35,6.35,6.3,6.3,-0.05,8,2008,0.0,0.61,5.13,32.319,1.8062269813503529,0,0,-0.007874015748031468
2008-05-09,8906,12000,76400,6.35,6.43,6.34,6.4,0.1,6,2008,0.0,0.66,5.13,32.832,1.8348972508955963,0,0,0.01587301587301596
2008-05-12,8906,132000,880080,6.4,6.84,6.4,6.84,0.44,41,2008,0.0,0.7,5.13,35.0892,1.961046436894669,0,0,0.06874999999999992
2008-05-13,8906,363000,2653530,7.31,7.31,7.31,7.31,0.47,86,2008,0.0,0.75,5.13,37.5003,2.0957967037573138,0,0,0.06871345029239763
2008-05-14,8906,171000,1337220,7.82,7.82,7.82,7.82,0.51,47,2008,0.0,0.81,5.13,40.1166,2.2420150784380573,0,0,0.06976744186046521
2008-05-15,8906,3506000,29295630,8.36,8.36,8.23,8.36,0.54,685,2008,0.0,0.86,5.13,42.8868,2.3968345339823727,0,0,0.06905370843989758
2008-05-16,8906,1790000,14843050,8.8,8.8,7.78,7.98,-0.38,404,2008,0.0,0.82,5.13,40.9374,2.287887509710447,0,0,-0.04545454545454534
2008-05-19,8906,822000,6266170,7.78,8.2,7.43,7.45,-0.53,253,2008,0.0,0.77,5.13,38.2185,2.1359350811206554,0,0,-0.06641604010025065
2008-05-20,8906,1278000,9437910,7.2,7.58,7.02,7.45,0.0,250,2008,0.0,0.77,5.13,38.2185,2.1359350811206554,0,0,0.0
2008-05-21,8906,239000,1790400,7.45,7.6,7.31,7.31,-0.14,85,2008,0.0,0.75,5.13,37.5003,2.0957967037573138,0,0,-0.018791946308724907
2008-05-22,8906,261000,1862810,7.31,7.32,7.0,7.03,-0.28,96,2008,0.0,0.72,5.13,36.0639,2.015519949030632,0,0,-0.03830369357045135
2008-05-23,8906,210000,1465420,7.23,7.23,6.73,6.92,-0.11,82,2008,0.0,0.71,5.13,35.4996,1.983982652530864,0,0,-0.015647226173542007
2008-05-26,8906,309000,2026140,6.8,6.84,6.44,6.44,-0.48,91,2008,0.0,0.66,5.13,33.0372,1.846365358713694,0,0,-0.06936416184971092
2008-05-27,8906,204000,1273900,6.01,6.43,6.01,6.21,-0.23,62,2008,0.0,0.64,5.13,31.8573,1.7804237387596336,0,0,-0.03571428571428578
2008-05-28,8906,169000,1048140,6.11,6.37,6.11,6.2,-0.01,26,2008,0.0,0.64,5.13,31.806,1.7775567118051092,0,0,-0.0016103059581320108
2008-05-29,8906,251000,1558680,6.15,6.35,6.15,6.35,0.15,54,2008,0.0,0.65,5.13,32.5755,1.8205621161229748,0,0,0.024193548387096687
2008-05-30,8906,185000,1139360,6.34,6.34,6.07,6.1,-0.25,50,2008,0.0,0.63,5.13,31.293,1.7488864422598656,0,0,-0.03937007874015748
2008-06-02,8906,170000,1016610,6.03,6.1,5.81,5.94,-0.16,42,2008,0.0,0.61,5.13,30.4722,1.698306274975338,0,0,-0.02622950819672119
2008-06-03,8906,135000,793400,5.94,6.05,5.8,6.0,0.06,44,2008,0.0,0.62,5.13,30.78,1.7154608838134728,0,0,0.010101010101010034
2008-06-04,8906,78000,467490,6.0,6.03,5.92,5.92,-0.08,28,2008,0.0,0.61,5.13,30.3696,1.6925880720292932,0,0,-0.013333333333333345
2008-06-05,8906,48000,287570,6.05,6.05,5.93,6.0,0.08,15,2008,0.0,0.62,5.13,30.78,1.7154608838134728,0,0,0.013513513513513526
2008-06-06,8906,77000,458950,6.03,6.05,5.85,6.03,0.03,23,2008,0.0,0.62,5.13,30.9339,1.7240381882325402,0,0,0.005000000000000042
2008-06-09,8906,35000,206230,5.88,5.9,5.88,5.88,-0.15,8,2008,0.0,0.61,5.13,30.1644,1.6811516661372037,0,0,-0.02487562189054732
