date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5209,57000,1716500,30.8,30.8,29.6,29.6,-0.8,34,2007,13.27,1.93,2.08,61.568000000000005,0.9974903965951047,0,0,-0.02631578947368412
2007-09-20,5209,55000,1579550,29.6,29.6,28.3,28.3,-1.3,44,2007,12.69,1.84,2.08,58.864,0.9536816967446442,0,0,-0.04391891891891894
2007-09-21,5209,95000,2665150,28.3,29.4,27.55,29.0,0.7,51,2007,13.0,1.89,2.08,60.32,0.9772709966641232,0,0,0.02473498233215545
2007-09-26,5209,60000,1730700,28.9,29.35,28.15,29.3,0.3,36,2007,13.14,1.91,2.08,60.944,0.987380696629614,0,0,0.01034482758620692
2007-09-27,5209,70000,2048500,28.65,29.7,28.65,29.35,0.05,40,2007,13.16,1.91,2.08,61.048,0.9890656466238624,0,0,0.0017064846416382496
2007-09-28,5209,14000,412550,29.4,29.5,29.4,29.5,0.15,10,2007,13.23,1.92,2.08,61.36,0.994120496606608,0,0,0.005110732538330445
2007-10-01,5209,48000,1457050,30.6,30.6,30.1,30.2,-0.4,27,2007,13.54,1.97,2.08,62.816,1.0177097965260868,0,0,0.02372881355932201
2007-10-02,5209,27000,814250,30.45,30.45,30.0,30.15,-0.05,17,2007,13.52,1.96,2.08,62.712,1.0178734897128423,0,0,-0.0016556291390728713
2007-10-03,5209,25000,740300,30.35,30.35,29.3,29.3,-0.85,16,2007,13.14,1.91,2.08,60.944,0.9891772221753328,0,0,-0.028192371475953496
2007-10-04,5209,140000,4055800,29.3,29.5,28.85,29.1,-0.2,55,2007,13.05,1.89,2.08,60.528000000000006,0.9824251592253306,0,0,-0.006825938566552877
2007-10-05,5209,53000,1500950,28.65,28.7,28.15,28.3,-0.8,33,2007,12.69,1.84,2.08,58.864,0.9554169074253216,0,0,-0.027491408934707928
2007-10-08,5209,32000,902950,28.35,28.45,28.0,28.45,0.15,26,2007,12.76,1.85,2.08,59.176,0.9604809546378232,0,0,0.005300353356890409
2007-10-09,5209,4000,112650,28.4,28.4,28.05,28.05,-0.4,4,2007,12.58,1.83,2.08,58.344,0.9469768287378189,0,0,-0.01405975395430575
2007-10-11,5209,19000,530050,27.5,28.75,27.5,28.75,0.7,17,2007,12.89,1.87,2.08,59.8,0.9706090490628266,0,0,0.024955436720142575
2007-10-12,5209,22000,618800,28.1,28.5,28.0,28.5,-0.25,18,2007,12.78,1.86,2.08,59.28,0.9621689703753238,0,0,-0.008695652173913044
2007-10-15,5209,1000,27600,27.6,27.6,27.6,27.6,-0.9,1,2007,12.38,1.8,2.08,57.40800000000001,0.9317846871003138,0,0,-0.031578947368421005
2007-10-16,5209,48000,1297800,27.0,27.5,26.6,27.1,-0.5,34,2007,12.15,1.76,2.08,56.368,0.914904529725308,0,0,-0.018115942028985508
2007-10-17,5209,21000,563200,26.8,27.0,26.6,26.95,-0.15,17,2007,12.09,1.75,2.08,56.056,0.9098404825128062,0,0,-0.005535055350553584
2007-10-18,5209,57000,1530250,27.0,27.5,26.2,27.5,0.55,30,2007,12.33,1.79,2.08,57.2,0.9284086556253124,0,0,0.02040816326530615
2007-10-19,5209,15000,408700,27.2,27.5,27.0,27.4,-0.1,12,2007,12.29,1.78,2.08,56.992,0.9250326241503112,0,0,-0.003636363636363688
2007-10-22,5209,36000,945400,26.6,27.1,26.0,26.7,-0.7,29,2007,11.97,1.74,2.08,55.536,0.9014004038253034,0,0,-0.02554744525547443
2007-10-23,5209,42000,1118200,26.6,27.2,26.35,26.45,-0.25,27,2007,11.86,1.72,2.08,55.016,0.8929603251378005,0,0,-0.009363295880149813
2007-10-24,5209,20000,525800,26.5,26.6,26.0,26.6,0.15,15,2007,11.93,1.73,2.08,55.328,0.8980243723503022,0,0,0.005671077504725979
2007-10-25,5209,11000,293900,26.55,27.0,26.55,26.65,0.05,9,2007,11.95,1.74,2.08,55.432,0.8997123880878027,0,0,0.0018796992481201937
2007-10-26,5209,30000,808500,26.85,27.1,26.7,26.7,0.05,19,2007,11.97,1.74,2.08,55.536,0.9014004038253034,0,0,0.0018761726078799516
2007-10-29,5209,27000,724300,26.75,27.1,26.65,27.0,0.3,19,2007,12.11,1.76,2.08,56.16,0.9115284982503068,0,0,0.011235955056179803
2007-10-30,5209,23000,614200,26.85,26.85,26.4,26.5,-0.5,16,2007,11.88,1.73,2.08,55.120000000000005,0.8946483408753011,0,0,-0.018518518518518517
2007-10-31,5209,41000,1115150,26.8,27.5,26.8,27.15,0.65,27,2007,12.17,1.77,2.08,56.472,0.9165925454628084,0,0,0.0245283018867924
2007-11-01,5209,9000,241900,27.45,27.45,26.6,26.8,-0.35,5,2007,12.02,1.74,2.08,55.74400000000001,0.9047764353003048,0,0,-0.012891344383057012
2007-11-02,5209,65000,1732950,26.8,27.2,26.4,26.4,-0.4,32,2007,11.84,1.72,2.08,54.912,0.8698834230749124,0,0,-0.014925373134328438
2007-11-05,5209,22000,574400,26.0,26.4,25.7,26.25,-0.15,17,2007,11.77,1.71,2.08,54.6,0.8649409036256231,0,0,-0.005681818181818128
2007-11-06,5209,7000,182700,26.0,26.25,26.0,26.2,-0.05,7,2007,11.75,1.71,2.08,54.496,0.8632933971425267,0,0,-0.0019047619047619319
2007-11-07,5209,29000,767250,26.2,26.7,26.05,26.65,0.45,17,2007,11.95,1.74,2.08,55.432,0.8781209554903946,0,0,0.017175572519083943
2007-11-08,5209,35000,898050,25.8,26.0,25.4,25.4,-1.25,23,2007,11.39,1.65,2.08,52.832,0.836933293412984,0,0,-0.04690431519699813
2007-11-09,5209,12000,307350,26.4,26.4,25.25,26.0,0.6,11,2007,11.66,1.69,2.08,54.08,0.8567033712101411,0,0,0.023622047244094547
2007-11-12,5209,28000,701500,25.15,25.85,24.6,24.95,-1.05,19,2007,12.17,1.62,2.08,51.896,0.8221057350651161,0,0,-0.040384615384615415
2007-11-13,5209,19000,471700,25.2,25.2,24.65,25.1,0.15,16,2007,12.24,1.63,2.08,52.208000000000006,0.8270482545144054,0,0,0.006012024048096278
2007-11-14,5209,71000,1787150,25.15,25.6,24.9,25.2,0.1,39,2007,12.29,1.64,2.08,52.416,0.8303432674805982,0,0,0.003984063745019835
2007-11-15,5209,46000,1152850,25.0,25.35,24.9,24.9,-0.3,20,2007,12.15,1.62,2.08,51.792,0.8204582285820197,0,0,-0.011904761904761934
2007-11-16,5209,5000,123850,24.55,24.95,24.55,24.8,-0.1,4,2007,12.1,1.61,2.08,51.584,0.8171632156158269,0,0,-0.004016064257028027
2007-11-19,5209,4000,99750,25.15,25.15,24.8,24.8,0.0,3,2007,12.1,1.61,2.08,51.584,0.8171632156158269,0,0,0.0
2007-11-20,5209,4000,99400,24.7,24.9,24.7,24.9,0.1,4,2007,12.15,1.62,2.08,51.792,0.8204582285820197,0,0,0.004032258064516043
2007-11-21,5209,17000,421700,24.9,25.0,24.7,25.0,0.1,12,2007,12.2,1.62,2.08,52.0,0.8237532415482125,0,0,0.004016064257028169
2007-11-22,5209,22000,542900,24.9,24.9,24.55,24.85,-0.15,13,2007,12.12,1.61,2.08,51.688,0.8188107220989232,0,0,-0.005999999999999943
2007-11-23,5209,22000,543900,25.0,25.0,24.3,24.85,0.0,12,2007,12.12,1.61,2.08,51.688,0.8188107220989232,0,0,0.0
2007-11-26,5209,8000,194500,24.5,24.5,24.0,24.0,-0.85,8,2007,11.71,1.56,2.08,49.92,0.790803111886284,0,0,-0.03420523138833004
2007-11-27,5209,11000,257200,23.6,24.3,23.0,23.2,-0.8,9,2007,11.32,1.51,2.08,48.256,0.7644430081567413,0,0,-0.03333333333333336
2007-11-28,5209,28000,651350,23.3,23.6,23.1,23.1,-0.1,18,2007,11.27,1.5,2.08,48.048,0.7611479951905484,0,0,-0.004310344827586115
2007-11-29,5209,21000,489900,23.3,23.7,23.1,23.3,0.2,16,2007,11.37,1.51,2.08,48.464000000000006,0.7677380211229342,0,0,0.008658008658008627
2007-11-30,5209,47000,1148900,23.7,24.7,23.7,24.65,1.35,43,2007,12.02,1.6,2.08,51.272,0.8122206961665376,0,0,0.05793991416309004
2007-12-03,5209,31000,764250,25.0,25.0,24.35,24.35,-0.3,15,2007,11.88,1.58,2.08,50.648,0.783407500900993,0,0,-0.01217038539553741
2007-12-04,5209,25000,611750,24.4,24.75,24.2,24.75,0.4,15,2007,12.07,1.61,2.08,51.48,0.7962766179589146,0,0,0.01642710472279255
2007-12-05,5209,5000,121750,24.3,24.65,24.25,24.65,-0.1,3,2007,12.02,1.6,2.08,51.272,0.7930593386944342,0,0,-0.004040404040404098
2007-12-06,5209,32000,783200,24.6,24.6,24.3,24.55,-0.1,23,2007,11.98,1.59,2.08,51.064,0.7898420594299538,0,0,-0.004056795131845756
2007-12-07,5209,7000,171500,24.5,24.7,24.4,24.7,0.15,7,2007,12.05,1.6,2.08,51.376,0.7946679783266745,0,0,0.006109979633401164
2007-12-10,5209,41000,1026950,24.65,25.5,24.65,25.0,0.3,31,2007,12.2,1.62,2.08,52.0,0.8043198161201159,0,0,0.01214574898785428
2007-12-11,5209,12000,295900,24.8,24.8,24.5,24.5,-0.5,8,2007,11.95,1.59,2.08,50.96,0.7882334197977136,0,0,-0.02
2007-12-12,5209,23000,567700,24.5,24.9,24.5,24.9,0.4,10,2007,12.15,1.62,2.08,51.792,0.8011025368556354,0,0,0.01632653061224484
2007-12-13,5209,2000,49100,24.3,24.8,24.3,24.8,-0.1,2,2007,12.1,1.61,2.08,51.584,0.797885257591155,0,0,-0.004016064257028027
2007-12-14,5209,23000,551850,24.3,24.3,23.5,24.0,-0.8,14,2007,11.71,1.56,2.08,49.92,0.7721470234753113,0,0,-0.03225806451612906
2007-12-17,5209,13000,310400,23.5,25.45,23.5,24.3,0.3,11,2007,11.85,1.58,2.08,50.544,0.7817988612687525,0,0,0.01250000000000003
2007-12-18,5209,11000,263500,24.3,24.3,23.25,24.0,-0.3,8,2007,11.71,1.56,2.08,49.92,0.7721470234753113,0,0,-0.012345679012345708
2007-12-19,5209,19000,443950,23.4,23.9,23.2,23.5,-0.5,16,2007,11.46,1.52,2.08,48.88,0.7560606271529089,0,0,-0.020833333333333332
2007-12-20,5209,12000,280100,23.2,23.7,23.15,23.15,-0.35,8,2007,11.29,1.5,2.08,48.152,0.7448001497272273,0,0,-0.014893617021276655
2007-12-21,5209,14000,315450,23.15,23.15,21.7,22.65,-0.5,12,2007,11.05,1.47,2.08,47.112,0.728713753404825,0,0,-0.021598272138228944
2007-12-24,5209,8000,184550,22.65,23.8,22.65,22.75,0.1,6,2007,11.1,1.48,2.08,47.32,0.7319310326693055,0,0,0.004415011037527657
2007-12-25,5209,23000,531600,22.0,23.7,22.0,23.3,0.55,14,2007,11.37,1.51,2.08,48.464000000000006,0.7496260686239481,0,0,0.024175824175824208
2007-12-26,5209,7000,156700,22.6,22.8,22.05,22.8,-0.5,7,2007,11.12,1.48,2.08,47.42400000000001,0.7335396723015458,0,0,-0.02145922746781116
2007-12-27,5209,48000,1106200,22.5,23.65,22.5,23.4,0.6,28,2007,11.41,1.52,2.08,48.672,0.7528433478884284,0,0,0.026315789473684115
2007-12-28,5209,34000,804350,23.3,23.75,23.3,23.7,0.3,17,2007,11.56,1.54,2.08,49.296,0.7624951856818698,0,0,0.012820512820512851
2007-12-31,5209,36000,850050,23.7,24.0,23.5,23.7,0.0,24,2007,11.56,1.54,2.08,49.296,0.7624951856818698,0,0,0.0
2008-01-02,5209,37000,881250,24.0,24.1,23.7,24.0,0.3,22,2008,11.71,1.56,2.13,51.12,0.7847230750337714,0,0,0.012658227848101297
2008-01-03,5209,13000,310100,23.5,24.4,23.5,24.25,0.25,9,2008,11.83,1.57,2.13,51.6525,0.7928972737320399,0,0,0.010416666666666666
2008-01-04,5209,5000,120800,24.1,24.2,24.1,24.2,-0.05,5,2008,11.8,1.57,2.13,51.546,0.791262433992386,0,0,-0.002061855670103122
2008-01-07,5209,23000,551700,24.1,24.2,23.7,23.7,-0.5,18,2008,11.56,1.54,2.13,50.481,0.7749140365958492,0,0,-0.02066115702479339
2008-01-08,5209,20000,472250,24.1,24.1,23.5,23.7,0.0,15,2008,11.56,1.54,2.13,50.481,0.7749140365958492,0,0,0.0
2008-01-09,5209,5000,117650,23.5,23.65,23.5,23.65,-0.05,4,2008,11.54,1.53,2.13,50.3745,0.7732791968561955,0,0,-0.002109704641350241
2008-01-10,5209,18000,427450,23.6,24.0,23.5,24.0,0.35,8,2008,11.71,1.56,2.13,51.12,0.7847230750337714,0,0,0.014799154334038117
2008-01-11,5209,17000,407200,24.0,24.0,23.85,23.85,-0.15,16,2008,11.63,1.55,2.13,50.8005,0.7798185558148103,0,0,-0.0062499999999999405
2008-01-14,5209,38000,915950,24.4,24.4,24.0,24.2,0.35,24,2008,11.8,1.57,2.13,51.546,0.791262433992386,0,0,0.014675052410901378
2008-01-15,5209,81000,1990050,24.4,24.7,24.3,24.7,0.5,57,2008,12.05,1.6,2.13,52.611,0.807610831388923,0,0,0.02066115702479339
2008-01-16,5209,29000,711650,24.5,24.65,24.45,24.5,-0.2,17,2008,11.95,1.59,2.13,52.185,0.8010714724303083,0,0,-0.008097165991902806
2008-01-17,5209,13000,313600,24.3,24.4,23.8,24.4,-0.1,10,2008,11.9,1.58,2.13,51.972,0.7978017929510008,0,0,-0.004081632653061282
2008-01-18,5209,38000,932900,24.5,24.85,24.3,24.85,0.45,27,2008,12.12,1.61,2.13,52.9305,0.812515350607884,0,0,0.01844262295081979
2008-01-21,5209,10000,246600,24.65,24.8,24.6,24.6,-0.25,8,2008,12.0,1.6,2.13,52.398,0.8043411519096157,0,0,-0.01006036217303823
2008-01-22,5209,53000,1230300,23.1,23.8,22.9,23.1,-1.5,25,2008,11.27,1.5,2.13,49.203,0.755295959720005,0,0,-0.06097560975609756
2008-01-23,5209,32000,728000,23.6,23.6,22.5,22.95,-0.15,21,2008,11.2,1.49,2.13,48.8835,0.7503914405010439,0,0,-0.006493506493506585
2008-01-24,5209,4000,93400,22.9,23.8,22.9,23.8,0.85,2,2008,11.61,1.54,2.13,50.694,0.7781837160751566,0,0,0.0370370370370371
2008-01-25,5209,30000,708450,23.8,23.9,23.5,23.55,-0.25,22,2008,11.49,1.53,2.13,50.1615,0.770009517376888,0,0,-0.010504201680672268
2008-01-28,5209,24000,563200,23.5,23.5,22.7,22.7,-0.85,5,2008,11.07,1.47,2.13,48.351,0.7422172418027754,0,0,-0.036093418259023416
2008-01-29,5209,21000,471050,22.1,23.25,22.1,22.5,-0.2,14,2008,10.98,1.46,2.13,47.925,0.7356778828441606,0,0,-0.00881057268722464
2008-01-30,5209,11000,250200,23.0,23.1,22.4,23.1,0.6,10,2008,11.27,1.5,2.13,49.203,0.755295959720005,0,0,0.02666666666666673
2008-01-31,5209,10000,225200,22.5,22.7,22.5,22.7,-0.4,9,2008,11.07,1.47,2.13,48.351,0.7422172418027754,0,0,-0.017316017316017406
2008-02-01,5209,20000,456850,23.0,23.2,22.2,23.0,0.3,18,2008,11.22,1.49,2.13,48.99,0.7520262802406975,0,0,0.013215859030837036
2008-02-12,5209,21000,471050,22.4,23.0,22.3,23.0,0.0,10,2008,11.22,1.49,2.13,48.99,0.7175551275385033,0,0,0.0
2008-02-13,5209,13000,295100,22.8,23.3,22.5,23.05,0.05,10,2008,11.24,1.5,2.13,49.0965,0.7191150299896739,0,0,0.0021739130434782917
2008-02-14,5209,40000,903300,22.9,23.1,22.4,23.0,-0.05,28,2008,11.22,1.49,2.13,48.99,0.7175551275385033,0,0,-0.0021691973969631545
2008-02-15,5209,13000,292900,22.5,22.85,22.45,22.6,-0.4,10,2008,11.02,1.47,2.13,48.138,0.705075907929138,0,0,-0.017391304347826025
2008-02-18,5209,13000,297450,22.8,23.15,22.8,23.15,0.55,9,2008,11.29,1.5,2.13,49.30949999999999,0.7222348348920151,0,0,0.02433628318584058
2008-02-19,5209,22000,505300,23.0,23.2,22.8,23.0,-0.15,20,2008,11.22,1.49,2.13,48.99,0.7175551275385033,0,0,-0.006479481641468622
2008-02-20,5209,24000,547500,23.0,23.0,22.7,22.9,-0.1,15,2008,11.17,1.49,2.13,48.777,0.7144353226361619,0,0,-0.004347826086956583
2008-02-21,5209,13000,308600,23.0,23.8,23.0,23.8,0.9,9,2008,11.61,1.54,2.13,50.694,0.7425135667572338,0,0,0.03930131004366822
2008-02-22,5209,8000,186350,23.0,23.75,23.0,23.6,-0.2,8,2008,11.51,1.53,2.13,50.268,0.7362739569525512,0,0,-0.008403361344537785
2008-02-25,5209,59000,1405550,23.6,24.2,23.6,24.15,0.55,35,2008,11.78,1.57,2.13,51.4395,0.7534328839154284,0,0,0.02330508474576259
2008-02-26,5209,36000,877250,24.8,24.8,24.0,24.3,0.15,24,2008,11.85,1.58,2.13,51.759,0.7581125912689404,0,0,0.006211180124223691
2008-02-27,5209,30000,720700,24.05,24.3,24.0,24.0,-0.3,15,2008,11.71,1.56,2.13,51.12,0.7487531765619164,0,0,-0.012345679012345708
2008-02-29,5209,39000,962650,24.15,25.2,24.1,25.0,1.0,30,2008,12.2,1.62,2.13,53.25,0.7799512255853296,0,0,0.041666666666666664
2008-03-03,5209,34000,826100,24.2,24.5,24.2,24.5,-0.5,12,2008,11.95,1.59,2.13,52.185,0.7448296533120192,0,0,-0.02
2008-03-04,5209,40000,984550,24.5,24.95,24.5,24.8,0.3,22,2008,12.1,1.61,2.13,52.824,0.753950016413799,0,0,0.012244897959183702
2008-03-05,5209,20000,492900,25.2,25.2,24.55,24.6,-0.2,16,2008,12.0,1.6,2.13,52.398,0.7478697743459459,0,0,-0.008064516129032228
2008-03-06,5209,28000,693750,24.6,25.05,24.6,24.9,0.3,22,2008,12.15,1.62,2.13,53.03699999999999,0.7569901374477256,0,0,0.012195121951219396
2008-03-07,5209,23000,565550,24.5,25.3,24.45,25.3,0.4,15,2008,12.34,1.64,2.13,53.889,0.7691506215834321,0,0,0.016064257028112535
2008-03-10,5209,17000,418950,24.8,25.2,24.2,24.3,-1.0,15,2008,11.85,1.58,2.13,51.759,0.7387494112441659,0,0,-0.039525691699604744
2008-03-11,5209,87000,2104400,24.6,24.6,24.0,24.1,-0.2,34,2008,11.76,1.56,2.13,51.333,0.7326691691763128,0,0,-0.00823045267489709
2008-03-12,5209,35000,851200,24.2,24.7,24.1,24.2,0.1,21,2008,11.8,1.57,2.13,51.546,0.7357092902102393,0,0,0.004149377593360907
2008-03-13,5209,18000,437100,24.25,24.7,24.1,24.1,-0.1,17,2008,11.76,1.56,2.13,51.333,0.7326691691763128,0,0,-0.004132231404958589
2008-03-14,5209,42000,1013050,24.1,24.5,23.8,24.5,0.4,32,2008,11.95,1.59,2.13,52.185,0.7448296533120192,0,0,0.016597510373443924
2008-03-17,5209,26000,623250,24.1,24.1,23.8,24.1,-0.4,19,2008,11.76,1.56,2.13,51.333,0.7326691691763128,0,0,-0.01632653061224484
2008-03-18,5209,17000,404800,23.0,24.0,23.0,24.0,-0.1,11,2008,11.71,1.56,2.13,51.12,0.7296290481423862,0,0,-0.004149377593361055
2008-03-19,5209,6000,144200,24.0,24.45,23.75,24.0,0.0,4,2008,11.71,1.56,2.13,51.12,0.7296290481423862,0,0,0.0
2008-03-20,5209,22000,532100,24.05,24.35,24.05,24.35,0.35,14,2008,11.88,1.58,2.13,51.8655,0.7402694717611292,0,0,0.014583333333333393
2008-03-21,5209,14000,336800,24.1,24.25,24.0,24.0,-0.35,9,2008,11.71,1.56,2.13,51.12,0.7296290481423862,0,0,-0.014373716632443589
2008-03-24,5209,47000,1170700,25.3,25.3,24.5,24.9,0.9,25,2008,12.15,1.62,2.13,53.03699999999999,0.7569901374477256,0,0,0.03749999999999994
2008-03-25,5209,6000,149600,25.0,25.0,24.9,25.0,0.1,4,2008,12.2,1.62,2.13,53.25,0.7600302584816522,0,0,0.004016064257028169
2008-03-26,5209,5000,125000,25.0,25.0,25.0,25.0,0.0,2,2008,12.2,1.62,2.13,53.25,0.7600302584816522,0,0,0.0
2008-03-27,5209,24000,583100,24.1,24.9,24.1,24.2,-0.8,20,2008,11.8,1.57,2.13,51.546,0.7357092902102393,0,0,-0.03200000000000003
2008-03-28,5209,22000,544600,24.75,24.95,24.35,24.95,0.75,16,2008,12.17,1.62,2.13,53.1435,0.758510197964689,0,0,0.030991735537190084
2008-03-31,5209,82000,2100050,25.0,26.4,25.0,26.3,1.35,60,2008,12.83,1.71,2.13,56.019,0.7995518319226982,0,0,0.05410821643286579
2008-04-01,5209,169000,4687100,26.3,28.1,26.3,27.7,1.4,108,2008,13.51,1.8,2.13,59.001,0.8421135263976707,0,0,0.05323193916349804
2008-04-02,5209,49000,1335800,27.7,27.7,26.6,27.2,-0.5,32,2008,13.27,1.77,2.13,57.93599999999999,0.8110775588715806,0,0,-0.018050541516245487
2008-04-03,5209,35000,953900,26.65,27.5,26.65,27.3,0.1,28,2008,13.32,1.77,2.13,58.149,0.8140594616615499,0,0,0.0036764705882353465
2008-04-07,5209,69000,1903050,27.4,27.85,27.4,27.8,0.5,22,2008,13.56,1.8,2.13,59.214,0.828968975611395,0,0,0.018315018315018316
2008-04-08,5209,29000,801050,27.8,28.0,27.4,27.85,0.05,21,2008,13.59,1.81,2.13,59.3205,0.8304599270063796,0,0,0.0017985611510791622
2008-04-09,5209,30000,831450,27.95,27.95,27.5,27.85,0.0,12,2008,13.59,1.81,2.13,59.3205,0.8304599270063796,0,0,0.0
2008-04-10,5209,24000,662100,28.0,28.0,27.5,27.5,-0.35,13,2008,13.41,1.78,2.13,58.575,0.8200232672414879,0,0,-0.012567324955116747
2008-04-11,5209,35000,968150,27.5,28.0,27.2,27.75,0.25,18,2008,13.54,1.8,2.13,59.1075,0.8274780242164106,0,0,0.00909090909090909
2008-04-14,5209,31000,862000,27.75,28.1,27.3,27.8,0.05,20,2008,13.56,1.8,2.13,59.214,0.828968975611395,0,0,0.0018018018018018274
2008-04-15,5209,44000,1220900,27.7,28.4,27.5,27.5,-0.3,31,2008,13.41,1.78,2.13,58.575,0.8200232672414879,0,0,-0.010791366906474845
2008-04-16,5209,36000,991050,26.8,27.8,26.8,27.7,0.2,19,2008,13.51,1.8,2.13,59.001,0.825987072821426,0,0,0.007272727272727247
2008-04-17,5209,136000,3956550,28.0,29.6,28.0,29.0,1.3,81,2008,14.15,1.88,2.13,61.77,0.8647518090910237,0,0,0.046931407942238296
2008-04-18,5209,50000,1460000,29.0,29.5,28.5,28.5,-0.5,32,2008,13.9,1.85,2.13,60.705,0.8498422951411784,0,0,-0.017241379310344827
2008-04-21,5209,11000,312700,28.6,28.7,28.2,28.2,-0.3,9,2008,13.76,1.83,2.13,60.066,0.8408965867712712,0,0,-0.01052631578947371
2008-04-22,5209,44000,1326600,30.15,30.15,30.15,30.15,1.95,28,2008,14.71,1.96,2.13,64.2195,0.8990436911756676,0,0,0.06914893617021274
2008-04-23,5209,411000,13036250,32.25,32.25,30.5,30.85,0.7,215,2008,15.05,2.0,2.13,65.7105,0.919917010705451,0,0,0.02321724709784421
2008-04-24,5209,90000,2765400,30.9,31.0,30.15,30.85,0.0,56,2008,15.05,2.0,2.13,65.7105,0.919917010705451,0,0,0.0
2008-04-25,5209,75000,2308550,30.85,31.0,30.2,30.2,-0.65,46,2008,14.73,1.96,2.13,64.326,0.9005346425706521,0,0,-0.021069692058346908
2008-04-28,5209,32000,991150,30.5,31.75,30.25,30.6,0.4,19,2008,14.93,1.99,2.13,65.178,0.9124622537305284,0,0,0.013245033112582853
2008-04-29,5209,82000,2546050,31.0,31.3,30.5,31.2,0.6,50,2008,15.22,2.02,2.13,66.45599999999999,0.9303536704703425,0,0,0.019607843137254832
2008-04-30,5209,53000,1646550,30.9,31.5,30.9,31.0,-0.2,30,2008,15.12,2.01,2.13,66.03,0.9243898648904044,0,0,-0.0064102564102563875
2008-05-02,5209,75000,2294400,31.5,31.5,30.1,30.45,-0.55,38,2008,14.85,1.98,2.13,64.85849999999999,0.8596450535468135,0,0,-0.017741935483870992
2008-05-05,5209,62000,1876850,30.95,30.95,30.0,30.4,-0.05,30,2008,14.83,1.97,2.13,64.752,0.8582334853143887,0,0,-0.0016420361247947688
2008-05-06,5209,54000,1609300,30.0,30.85,29.55,29.55,-0.85,30,2008,14.41,1.92,2.13,62.9415,0.834236825363164,0,0,-0.027960526315789404
2008-05-07,5209,38000,1129450,30.25,30.25,29.3,30.0,0.45,27,2008,14.63,1.95,2.13,63.9,0.8469409394549888,0,0,0.015228426395939063
2008-05-08,5209,34000,1009850,29.95,30.4,29.4,29.9,-0.1,30,2008,14.59,1.94,2.13,63.68699999999999,0.8441178029901387,0,0,-0.003333333333333381
2008-05-09,5209,34000,1010450,29.9,30.15,29.5,30.15,0.25,19,2008,12.26,1.8,2.13,64.2195,0.8511756441522638,0,0,0.008361204013377926
2008-05-12,5209,148000,4604450,32.0,32.0,30.4,31.0,0.85,91,2008,12.6,1.85,2.13,66.03,0.8751723041034885,0,0,0.028192371475953614
2008-05-13,5209,81000,2402900,30.7,30.7,29.3,29.6,-1.4,51,2008,12.03,1.77,2.13,63.048,0.8356483935955891,0,0,-0.0451612903225806
2008-05-14,5209,39000,1158900,29.6,30.0,29.6,29.7,0.1,25,2008,12.07,1.77,2.13,63.261,0.838471530060439,0,0,0.003378378378378306
2008-05-15,5209,41000,1241650,29.8,31.3,29.8,30.9,1.2,25,2008,12.56,1.84,2.13,65.817,0.8723491676386383,0,0,0.04040404040404038
2008-05-16,5209,26000,794400,30.9,31.0,30.0,30.75,-0.15,18,2008,12.5,1.83,2.13,65.4975,0.8681144629413636,0,0,-0.004854368932038789
2008-05-19,5209,31000,953700,30.9,30.9,30.5,30.85,0.1,14,2008,12.54,1.84,2.13,65.7105,0.8709375994062135,0,0,0.0032520325203252497
2008-05-20,5209,46000,1416750,30.8,31.4,30.3,30.9,0.05,33,2008,12.56,1.84,2.13,65.817,0.8723491676386383,0,0,0.0016207455429496647
2008-05-21,5209,30000,909900,30.05,30.7,30.0,30.6,-0.3,20,2008,12.44,1.83,2.13,65.178,0.8638797582440887,0,0,-0.009708737864077579
2008-05-22,5209,26000,791250,30.9,30.9,30.15,30.15,-0.45,12,2008,12.26,1.8,2.13,64.2195,0.8511756441522638,0,0,-0.014705882352941268
2008-05-23,5209,22000,662400,30.15,30.3,29.8,30.15,0.0,15,2008,12.26,1.8,2.13,64.2195,0.8511756441522638,0,0,0.0
2008-05-26,5209,14000,416700,29.6,30.3,29.6,30.2,0.05,10,2008,12.28,1.8,2.13,64.326,0.8525872123846886,0,0,0.0016583747927031746
2008-05-27,5209,36000,1070600,30.0,30.1,29.4,30.0,-0.2,14,2008,12.2,1.79,2.13,63.9,0.8469409394549888,0,0,-0.006622516556291367
2008-05-28,5209,28000,823650,29.4,30.2,29.05,29.2,-0.8,16,2008,11.87,1.74,2.13,62.196,0.8243558477361892,0,0,-0.02666666666666669
2008-05-29,5209,20000,587850,29.3,30.0,29.0,29.3,0.1,13,2008,11.91,1.75,2.13,62.409,0.8271789842010391,0,0,0.003424657534246624
2008-05-30,5209,16000,467250,29.35,29.4,29.05,29.35,0.05,10,2008,11.93,1.75,2.13,62.5155,0.8285905524334641,0,0,0.0017064846416382496
2008-06-02,5209,2000,59500,29.7,29.8,29.7,29.8,0.45,2,2008,12.11,1.78,2.13,63.474,0.7966714361021161,0,0,0.015332197614991458
2008-06-03,5209,28000,818650,29.1,29.7,29.0,29.5,-0.3,19,2008,11.99,1.76,2.13,62.835,0.7886512538594773,0,0,-0.010067114093959755
2008-06-04,5209,28000,797250,29.05,29.4,27.45,29.0,-0.5,21,2008,11.79,1.73,2.13,61.77,0.7752842834550795,0,0,-0.01694915254237288
