date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6197,5849009,304446454,52.8,52.8,51.3,51.6,0.0,2677,2006,16.59,2.64,10.1,521.16,1.4820418029290487,15.73,25.3,0.0
2006-05-03,6197,3989878,205297771,52.3,52.5,50.5,50.5,-1.1,1429,2006,16.67,2.65,10.1,510.05,1.4504478885255223,15.73,25.3,-0.02131782945736437
2006-05-04,6197,5522157,286255083,50.8,53.0,50.7,51.2,0.7,2078,2006,16.9,2.68,10.1,517.12,1.470553106782312,15.73,25.3,0.013861386138613917
2006-05-05,6197,3958832,199227132,51.4,51.7,49.4,49.7,-1.5,1511,2006,16.4,2.6,10.1,501.97,1.4274704962320488,15.73,25.3,-0.029296875
2006-05-08,6197,4350622,220980657,51.0,51.4,50.0,50.6,0.9,1482,2006,16.7,2.65,10.1,511.06,1.4533200625622067,15.73,25.3,0.018108651911468782
2006-05-09,6197,1918281,96179721,50.6,50.6,49.8,50.4,-0.2,739,2006,16.63,2.64,10.1,509.04,1.4475757144888384,15.73,25.3,-0.00395256916996053
2006-05-10,6197,2719999,137942643,50.4,51.4,49.9,51.0,0.6,1006,2006,16.83,2.67,10.1,515.1,1.4648087587089436,15.73,25.3,0.011904761904761934
2006-05-11,6197,1850010,94204902,51.0,51.6,50.4,50.9,-0.1,824,2006,16.8,2.67,10.1,514.0899999999999,1.4619365846722592,15.73,25.3,-0.001960784313725518
2006-05-12,6197,2574607,132434333,50.6,52.3,50.1,51.6,0.7,1123,2006,17.03,2.7,10.1,521.16,1.4820418029290487,15.73,25.3,0.013752455795677855
2006-05-15,6197,5160161,274060078,51.5,54.2,51.5,52.7,1.1,2145,2006,17.39,2.76,10.1,532.27,1.513635717332575,15.73,25.3,0.02131782945736437
2006-05-16,6197,2218982,115881973,53.5,53.5,51.5,51.5,-1.2,933,2006,17.0,2.7,10.1,520.15,1.4791696288923646,15.73,25.3,-0.022770398481973486
2006-05-17,6197,1608316,82954349,52.7,52.7,50.7,51.0,-0.5,745,2006,16.83,2.67,10.1,515.1,1.4648087587089436,15.73,25.3,-0.009708737864077669
2006-05-18,6197,3042534,156561734,50.3,52.3,50.3,51.1,0.1,955,2006,16.86,2.68,10.1,516.11,1.4676809327456275,15.73,25.3,0.001960784313725518
2006-05-19,6197,2706843,138396237,51.2,51.6,50.6,51.0,-0.1,1003,2006,16.83,2.67,10.1,515.1,1.4648087587089436,15.73,25.3,-0.001956947162426642
2006-05-22,6197,4052798,209086131,51.1,52.2,50.9,52.1,1.1,1341,2006,17.19,2.73,10.1,526.21,1.4964026731124698,15.73,25.3,0.02156862745098042
2006-05-23,6197,7951116,418515129,52.4,53.3,51.5,52.1,0.0,2950,2006,17.19,2.73,10.1,526.21,1.4964026731124698,15.73,25.3,0.0
2006-05-24,6197,4387827,224429777,52.6,52.6,49.8,51.0,-1.1,1736,2006,16.83,2.67,10.1,515.1,1.4648087587089436,15.73,25.3,-0.02111324376199619
2006-05-25,6197,1822767,91367997,50.7,51.3,49.2,49.2,-1.8,846,2006,16.24,2.58,10.1,496.92,1.413109626048628,15.73,25.3,-0.03529411764705877
2006-05-26,6197,3034865,146823755,49.5,50.0,46.8,47.0,-2.2,1349,2006,15.51,2.46,10.1,474.7,1.3499217972415751,15.73,25.3,-0.0447154471544716
2006-05-29,6197,1469000,69065650,47.0,47.75,46.5,46.8,-0.2,605,2006,15.45,2.45,10.1,472.68,1.344177449168207,15.73,25.3,-0.004255319148936231
2006-05-30,6197,910836,43096674,46.8,47.8,46.8,47.05,0.25,439,2006,15.53,2.46,10.1,475.2049999999999,1.3513578842599172,15.73,25.3,0.005341880341880342
2006-06-01,6197,867539,40957989,47.5,47.7,46.8,46.8,-0.25,375,2006,15.45,2.45,10.1,472.68,1.344177449168207,15.73,25.3,-0.005313496280552604
2006-06-02,6197,999327,47328968,47.3,47.9,47.0,47.1,0.3,420,2006,15.54,2.47,10.1,475.71,1.3579287297938487,15.73,25.3,0.006410256410256502
2006-06-05,6197,1816690,81625807,46.8,46.8,43.85,43.85,-3.25,712,2006,14.47,2.3,10.1,442.885,1.2642287643622137,15.73,25.3,-0.06900212314225053
2006-06-06,6197,1503000,63470600,42.55,43.85,41.0,42.9,-0.95,638,2006,14.16,2.25,10.1,433.29,1.236839543697582,15.73,25.3,-0.02166476624857475
2006-06-07,6197,706146,29384607,42.7,42.7,41.1,41.25,-1.65,323,2006,13.61,2.16,10.1,416.625,1.1892687920169056,15.73,25.3,-0.03846153846153843
2006-06-08,6197,1935339,75573065,41.2,41.25,38.4,38.4,-2.85,693,2006,12.67,2.01,10.1,387.84,1.1071011300230102,15.73,25.3,-0.06909090909090912
2006-06-09,6197,1800000,68219250,38.8,39.2,37.0,38.4,0.0,704,2006,12.67,2.01,10.1,387.84,1.1071011300230102,15.73,25.3,0.0
2006-06-12,6197,1345375,52344800,38.4,39.55,37.8,39.45,1.05,565,2006,13.02,2.07,10.1,398.445,1.137373426547077,15.73,25.3,0.02734375000000011
2006-06-13,6197,808000,31035600,38.0,39.2,37.8,38.3,-1.15,376,2006,12.64,2.01,10.1,386.83,1.1042180541635755,15.73,25.3,-0.029150823827630054
2006-06-14,6197,2205769,87724639,38.8,40.95,38.3,40.95,2.65,841,2006,13.51,2.15,10.1,413.595,1.180619564438601,15.73,25.3,0.06919060052219336
2006-06-15,6197,2410367,98877430,41.7,41.95,39.9,40.0,-0.95,899,2006,13.2,2.1,10.1,404.0,1.153230343773969,15.73,25.3,-0.023199023199023266
2006-06-16,6197,1293177,52830168,41.3,41.3,40.3,40.65,0.65,553,2006,13.42,2.13,10.1,410.565,1.171970336860296,15.73,25.3,0.016249999999999966
2006-06-19,6197,441759,17625206,40.2,40.7,39.2,40.0,-0.65,256,2006,13.2,2.1,10.1,404.0,1.153230343773969,15.73,25.3,-0.015990159901598983
2006-06-20,6197,634493,24697831,39.5,39.8,38.3,38.3,-1.7,356,2006,12.64,2.01,10.1,386.83,1.1042180541635755,15.73,25.3,-0.04250000000000007
2006-06-21,6197,1104000,42907200,38.0,39.7,37.8,38.3,0.0,459,2006,12.64,2.01,10.1,386.83,1.1042180541635755,15.73,25.3,0.0
2006-06-22,6197,1061860,41890326,39.0,39.9,38.8,39.3,1.0,421,2006,12.97,2.06,10.1,396.93,1.1330488127579246,15.73,25.3,0.026109660574412535
2006-06-23,6197,385001,14914839,39.0,39.15,38.1,39.15,-0.15,221,2006,12.92,2.05,10.1,395.415,1.1287241989687722,15.73,25.3,-0.0038167938931297353
2006-06-26,6197,686775,27602959,39.5,41.1,39.15,40.4,1.25,360,2006,13.33,2.12,10.1,408.04,1.1647626472117087,15.73,25.3,0.031928480204342274
2006-06-27,6197,805733,33008086,41.05,41.6,40.2,40.7,0.3,403,2006,13.43,2.13,10.1,411.07,1.1734118747900135,15.73,25.3,0.007425742574257531
2006-06-28,6197,418000,16667850,40.0,40.2,39.5,40.0,-0.7,216,2006,13.2,2.1,10.1,404.0,1.153230343773969,15.73,25.3,-0.01719901719901727
2006-06-29,6197,724904,29250312,40.35,40.75,40.0,40.7,0.7,332,2006,13.43,2.13,10.1,411.07,1.1734118747900135,15.73,25.3,0.01750000000000007
2006-06-30,6197,2481736,104545915,41.5,43.5,40.8,43.5,2.8,919,2006,14.36,2.28,10.1,439.35,1.2541379988541914,15.73,25.3,0.06879606879606873
2006-07-03,6197,3100286,137435234,43.8,45.1,43.0,44.15,0.65,1258,2006,14.57,2.31,10.1,445.915,1.252727167504693,15.73,25.3,0.01494252873563215
2006-07-04,6197,1634978,73072065,45.0,45.15,44.15,44.8,0.65,716,2006,14.79,2.35,10.1,452.48,1.2711704893365854,15.73,25.3,0.014722536806341984
2006-07-05,6197,1270586,55873173,44.7,44.7,43.55,43.55,-1.25,476,2006,14.37,2.28,10.1,439.855,1.2357025627367924,15.73,25.3,-0.027901785714285716
2006-07-06,6197,891716,39336376,43.0,44.75,42.8,44.7,1.15,420,2006,14.75,2.34,10.1,451.47,1.268333055208602,15.73,25.3,0.02640642939150415
2006-07-07,6197,736000,32777850,44.8,44.85,44.2,44.5,-0.2,338,2006,14.69,2.33,10.1,449.45,1.262658186952635,15.73,25.3,-0.004474272930648833
2006-07-10,6197,384612,16937300,44.0,44.5,43.65,44.4,-0.1,187,2006,14.65,2.33,10.1,448.44,1.2598207528246517,15.73,25.3,-0.002247191011235987
2006-07-11,6197,2124286,96493669,45.0,46.0,44.9,44.9,0.5,816,2006,14.82,2.35,10.1,453.49,1.274007923464569,15.73,25.3,0.011261261261261262
2006-07-12,6197,1088153,48652777,45.4,45.6,43.8,43.9,-1.0,487,2006,14.49,2.3,10.1,443.39,1.2456335821847344,15.73,25.3,-0.022271714922048998
2006-07-13,6197,386414,16893358,43.8,44.3,43.5,43.6,-0.3,207,2006,14.39,2.28,10.1,440.36,1.237121279800784,15.73,25.3,-0.006833712984054605
2006-07-14,6197,878286,37164225,42.0,43.0,41.5,42.3,-1.3,313,2006,13.96,2.22,10.1,427.23,1.200234636136999,15.73,25.3,-0.029816513761467985
2006-07-17,6197,917932,37559116,41.5,41.9,40.1,40.4,-1.9,384,2006,13.33,2.12,10.1,408.04,1.1463233877053136,15.73,25.3,-0.0449172576832151
2006-07-18,6197,350100,14352835,40.5,41.5,40.5,41.05,0.65,195,2006,13.55,2.15,10.1,414.605,1.164766709537206,15.73,25.3,0.016089108910891055
2006-07-19,6197,787932,32839634,41.15,42.5,41.0,41.6,0.55,363,2006,13.73,2.18,10.1,420.16,1.1803725972411152,15.73,25.3,0.013398294762484879
2006-07-20,6197,747000,31990500,43.0,43.4,42.1,42.9,1.3,346,2006,14.16,2.25,10.1,433.29,1.2172592409049,15.73,25.3,0.03124999999999993
2006-07-21,6197,317534,13391844,42.5,42.5,41.8,42.5,-0.4,160,2006,14.03,2.23,10.1,429.25,1.2059095043929662,15.73,25.3,-0.009324009324009291
2006-07-24,6197,173293,7263638,41.9,42.25,41.6,42.0,-0.5,95,2006,13.86,2.2,10.1,424.2,1.191722333753049,15.73,25.3,-0.011764705882352941
2006-07-25,6197,451000,19188400,43.0,43.0,42.0,42.0,0.0,221,2006,13.86,2.2,10.1,424.2,1.191722333753049,15.73,25.3,0.0
2006-07-26,6197,325000,13710950,42.0,42.7,41.85,42.0,0.0,155,2006,13.86,2.2,10.1,424.2,1.191722333753049,15.73,25.3,0.0
2006-07-27,6197,634367,27001169,41.5,43.3,41.5,43.15,1.15,267,2006,14.24,2.26,10.1,435.815,1.2243528262248584,15.73,25.3,0.027380952380952346
2006-07-28,6197,566273,24674115,43.15,44.0,43.0,43.5,0.35,290,2006,14.36,2.28,10.1,439.35,1.2342838456728005,15.73,25.3,0.008111239860950206
2006-07-31,6197,695000,30264500,44.15,44.15,43.0,43.4,-0.1,258,2006,14.32,2.27,10.1,438.34,1.2314464115448172,15.73,25.3,-0.002298850574712676
2006-08-01,6197,631052,27351873,43.8,44.0,42.8,43.2,-0.2,217,2006,14.26,2.26,10.1,436.32,1.2257715432888503,15.73,25.3,-0.004608294930875478
2006-08-02,6197,664146,28614341,42.9,43.9,42.1,43.0,-0.2,258,2006,14.19,2.25,10.1,434.3,1.175742825545808,15.73,25.3,-0.004629629629629695
2006-08-03,6197,549192,23674885,43.1,43.5,42.85,43.35,0.35,234,2006,14.31,2.28,10.1,437.835,1.1853128252886227,15.73,25.3,0.008139534883720963
2006-08-04,6197,796298,34433409,43.35,43.9,42.6,42.9,-0.45,304,2006,14.16,2.25,10.1,433.29,1.173008539905004,15.73,25.3,-0.010380622837370308
2006-08-07,6197,855859,35954474,42.5,42.9,41.1,41.5,-1.4,398,2006,13.7,2.18,10.1,419.15,1.134728540933745,15.73,25.3,-0.032634032634032605
2006-08-08,6197,2263745,94867940,41.4,42.3,41.4,42.0,0.5,743,2006,13.86,2.2,10.1,424.2,1.148399969137766,15.73,25.3,0.012048192771084338
2006-08-09,6197,3276439,122723461,36.8,38.3,36.8,38.3,0.0,1486,2006,12.64,2.34,10.1,386.83,1.0472314004280106,15.73,25.3,-0.08809523809523816
2006-08-10,6197,2505784,98123326,38.5,39.8,38.5,39.0,0.7,1171,2006,14.94,2.38,10.1,393.9,1.06637139991364,15.73,25.3,0.018276762402088847
2006-08-11,6197,964905,37530245,39.5,39.5,38.6,38.65,-0.35,502,2006,14.81,2.36,10.1,390.365,1.0568014001708252,15.73,25.3,-0.00897435897435901
2006-08-14,6197,878150,34453952,39.1,39.5,38.9,39.1,0.45,379,2006,14.98,2.39,10.1,394.91,1.0691056855544443,15.73,25.3,0.011642949547218702
2006-08-15,6197,581433,22675223,39.2,39.2,38.7,39.2,0.1,288,2006,15.02,2.39,10.1,395.92,1.0718399711952482,15.73,25.3,0.0025575447570332843
2006-08-16,6197,1914573,76993183,39.5,40.9,39.3,40.2,1.0,846,2006,15.4,2.45,10.1,406.02,1.0991828276032904,15.73,25.3,0.02551020408163265
2006-08-17,6197,1327762,53817430,40.7,41.45,39.95,40.0,-0.2,611,2006,15.33,2.44,10.1,404.0,1.093714256321682,15.73,25.3,-0.004975124378109523
2006-08-18,6197,856282,34042695,40.0,40.5,39.5,39.7,-0.3,369,2006,15.21,2.42,10.1,400.97,1.0855113993992695,15.73,25.3,-0.007499999999999929
2006-08-21,6197,1359579,52303468,39.7,39.75,37.6,37.8,-1.9,514,2006,14.48,2.31,10.1,381.78,1.0335599722239892,15.73,25.3,-0.04785894206549132
2006-08-22,6197,966000,37326950,37.8,39.3,37.8,38.9,1.1,376,2006,14.9,2.37,10.1,392.89,1.0636371142728356,15.73,25.3,0.02910052910052914
2006-08-23,6197,1382146,53573623,38.9,39.45,38.0,38.2,-0.7,459,2006,14.64,2.33,10.1,385.82,1.0444971147872062,15.73,25.3,-0.017994858611825083
2006-08-24,6197,578254,22373712,38.0,39.2,38.0,39.0,0.8,249,2006,14.94,2.38,10.1,393.9,1.06637139991364,15.73,25.3,0.020942408376963276
2006-08-25,6197,740859,28591712,39.0,39.3,38.2,38.2,-0.8,344,2006,14.64,2.33,10.1,385.82,1.0444971147872062,15.73,25.3,-0.02051282051282044
2006-08-28,6197,561294,21210180,38.2,38.3,37.5,37.55,-0.65,269,2006,14.39,2.29,10.1,379.255,1.0267242581219789,15.73,25.3,-0.01701570680628287
2006-08-29,6197,1146558,44061901,37.55,39.0,37.55,38.7,1.15,498,2006,14.83,2.36,10.1,390.87,1.058168542991227,15.73,25.3,0.030625832223701886
2006-08-30,6197,2253434,89847014,38.95,40.5,38.85,39.9,1.2,857,2006,15.29,2.43,10.1,402.99,1.0909799706808778,15.73,25.3,0.031007751937984385
2006-08-31,6197,1150198,45903078,40.3,40.4,39.5,39.5,-0.4,492,2006,15.13,2.42,10.1,398.95,1.0800428281176608,15.73,25.3,-0.010025062656641569
2006-09-01,6197,3489454,143853577,39.3,42.25,39.3,42.25,2.75,1271,2006,14.72,2.59,10.1,426.725,1.1552356832397763,15.73,25.3,0.06962025316455696
2006-09-04,6197,3604848,156272347,42.7,44.15,42.35,43.4,1.15,1571,2006,15.12,2.66,10.1,438.34,1.1365654689350266,15.73,25.3,0.02721893491124257
2006-09-05,6197,1449815,62281821,43.4,43.4,42.65,43.0,-0.4,639,2006,14.98,2.64,10.1,434.3,1.1260902111568236,15.73,25.3,-0.009216589861751119
2006-09-06,6197,2902851,127013402,43.0,44.5,43.0,44.5,1.5,1226,2006,15.51,2.73,10.1,449.45,1.165372427825085,15.73,25.3,0.03488372093023256
2006-09-07,6197,3961404,175978923,44.2,44.9,43.8,44.0,-0.5,1257,2006,15.33,2.7,10.1,444.4,1.1522783556023313,15.73,25.3,-0.011235955056179775
2006-09-08,6197,1629720,71230848,43.9,44.2,43.1,43.1,-0.9,650,2006,15.02,2.65,10.1,435.31,1.1287090256013743,15.73,25.3,-0.020454545454545423
2006-09-11,6197,1425982,62144521,43.4,44.0,43.0,43.25,0.15,587,2006,15.07,2.66,10.1,436.825,1.1326372472682005,15.73,25.3,0.003480278422273749
2006-09-12,6197,1426641,60339793,43.0,43.3,41.6,41.6,-1.65,522,2006,14.49,2.55,10.1,420.16,1.0894268089331132,15.73,25.3,-0.03815028901734101
2006-09-13,6197,1164029,48634106,42.0,42.4,41.2,42.1,0.5,482,2006,14.67,2.58,10.1,425.21,1.1025208811558669,15.73,25.3,0.012019230769230768
2006-09-14,6197,1759868,73596901,42.55,42.55,41.0,41.25,-0.85,742,2006,14.37,2.53,10.1,416.625,1.0802609583771856,15.73,25.3,-0.020190023752969154
2006-09-15,6197,761998,31680964,41.25,42.0,41.15,42.0,0.75,343,2006,14.63,2.58,10.1,424.2,1.0999020667113162,15.73,25.3,0.01818181818181818
2006-09-18,6197,3101569,135848863,43.5,44.85,42.6,44.85,2.85,1139,2006,15.63,2.75,10.1,452.985,1.1745382783810123,15.73,25.3,0.0678571428571429
2006-09-19,6197,2802801,125226572,44.85,45.5,44.0,44.1,-0.75,1089,2006,15.37,2.71,10.1,445.41,1.154897170046882,15.73,25.3,-0.016722408026755852
2006-09-20,6197,4334693,194648366,44.1,45.45,44.1,45.2,1.1,1538,2006,15.75,2.77,10.1,456.52,1.1837041289369403,15.73,25.3,0.024943310657596404
2006-09-21,6197,2390271,107734182,45.7,45.7,44.65,44.8,-0.4,999,2006,15.61,2.75,10.1,452.48,1.1732288711587373,15.73,25.3,-0.008849557522124019
2006-09-22,6197,4130425,188453078,44.65,46.25,44.65,45.5,0.7,1924,2006,15.85,2.79,10.1,459.55,1.1915605722705924,15.73,25.3,0.015625000000000066
2006-09-25,6197,2093630,94432087,45.3,46.05,44.5,45.0,-0.5,999,2006,15.68,2.76,10.1,454.5,1.1784665000478387,15.73,25.3,-0.01098901098901099
2006-09-26,6197,1073804,48057826,45.1,45.2,44.3,44.3,-0.7,610,2006,15.44,2.72,10.1,447.43,1.1601347989359834,15.73,25.3,-0.01555555555555562
2006-09-27,6197,1333225,59256700,44.5,44.9,43.9,44.2,-0.1,633,2006,15.4,2.71,10.1,446.42,1.157515984491433,15.73,25.3,-0.002257336343114996
2006-09-28,6197,2032262,91207783,44.3,45.6,44.2,44.7,0.5,928,2006,15.57,2.74,10.1,451.47,1.1706100567141864,15.73,25.3,0.011312217194570135
2006-09-29,6197,6003347,277713676,44.7,47.0,44.7,46.2,1.5,2471,2006,16.1,2.84,10.1,466.62,1.2098922733824478,15.73,25.3,0.03355704697986577
2006-10-02,6197,5327453,239273881,46.5,46.5,43.8,43.85,-2.35,2179,2006,15.28,2.69,10.1,442.885,1.1231562647563489,15.73,25.3,-0.05086580086580089
2006-10-03,6197,3104116,136302736,43.45,44.6,43.1,43.8,-0.05,1305,2006,15.26,2.69,10.1,442.38,1.1218755848649504,15.73,25.3,-0.0011402508551882386
2006-10-04,6197,1663336,72090897,43.8,43.95,42.8,43.15,-0.65,732,2006,15.03,2.65,10.1,435.815,1.105226746276772,15.73,25.3,-0.014840182648401794
2006-10-05,6197,1888398,81882214,43.5,43.7,43.15,43.2,0.05,815,2006,15.05,2.65,10.1,436.32,1.1065074261681702,15.73,25.3,0.0011587485515644094
2006-10-11,6197,1424204,60697184,43.2,43.3,42.3,42.3,-0.9,654,2006,14.74,2.6,10.1,427.23,1.083455188123,15.73,25.3,-0.020833333333333464
2006-10-12,6197,898274,38542234,42.5,43.3,42.5,42.7,0.4,515,2006,14.88,2.62,10.1,431.27,1.0937006272541867,15.73,25.3,0.009456264775413847
2006-10-13,6197,901475,38954262,43.5,43.5,42.9,42.9,0.2,446,2006,14.95,2.63,10.1,433.29,1.09882334681978,15.73,25.3,0.00468384074941442
2006-10-14,6197,864585,36928411,43.1,43.2,42.5,42.6,-0.3,393,2006,14.84,2.62,10.1,430.26,1.0911392674713902,15.73,25.3,-0.006993006993006927
2006-10-16,6197,1071523,45903033,42.6,43.35,42.4,42.5,-0.1,515,2006,14.81,2.61,10.1,429.25,1.0885779076885935,15.73,25.3,-0.0023474178403756203
2006-10-17,6197,2113857,92251971,42.5,44.05,42.5,43.7,1.2,922,2006,15.23,2.68,10.1,441.37,1.1193142250821535,15.73,25.3,0.028235294117647126
2006-10-18,6197,909695,38922777,43.5,43.5,42.25,42.55,-1.15,416,2006,14.83,2.61,10.1,429.755,1.0898585875799918,15.73,25.3,-0.026315789473684337
2006-10-19,6197,624449,26689885,42.55,43.2,42.5,42.6,0.05,315,2006,14.84,2.62,10.1,430.26,1.0911392674713902,15.73,25.3,0.001175088131609971
2006-10-20,6197,808978,34683354,42.8,43.15,42.6,43.15,0.55,396,2006,15.03,2.65,10.1,435.815,1.105226746276772,15.73,25.3,0.01291079812206566
2006-10-23,6197,2214565,96745441,43.75,44.0,43.35,43.45,0.3,895,2006,15.14,2.67,10.1,438.845,1.112910825625162,15.73,25.3,0.006952491309385962
2006-10-24,6197,1863090,81155170,44.0,44.0,43.2,43.2,-0.25,751,2006,15.05,2.65,10.1,436.32,1.1065074261681702,15.73,25.3,-0.00575373993095512
2006-10-25,6197,1265494,55184304,43.75,43.9,43.3,43.45,0.25,515,2006,15.14,2.67,10.1,438.845,1.112910825625162,15.73,25.3,0.005787037037037037
2006-10-26,6197,6461049,288618049,43.7,45.5,43.7,45.4,1.95,2436,2006,15.82,2.79,10.1,458.54,1.1628573413896974,15.73,25.3,0.04487917146144984
2006-10-27,6197,7051188,328177390,46.4,47.0,46.0,46.0,0.6,2821,2006,16.03,2.82,10.1,464.6,1.1782255000864776,15.73,25.3,0.013215859030837036
2006-10-30,6197,1815641,82223809,46.0,46.0,44.8,45.5,-0.5,805,2006,15.85,2.56,10.1,459.55,1.165418701172494,15.73,25.3,-0.010869565217391304
2006-10-31,6197,2172107,100125184,45.95,46.45,45.5,46.35,0.85,1071,2006,11.79,2.61,10.1,468.135,1.187190259326266,15.73,25.3,0.018681318681318712
2006-11-01,6197,6180084,293174354,46.35,48.2,45.85,47.1,0.75,2423,2006,11.98,2.65,10.1,475.71,1.2064004576972411,15.73,25.3,0.016181229773462782
2006-11-02,6197,4595198,221091541,47.1,48.6,47.1,48.2,1.1,1711,2006,12.26,2.71,10.1,486.82,1.2172703259289932,15.73,25.3,0.02335456475583867
2006-11-03,6197,4175168,205379951,48.5,49.9,48.5,48.7,0.5,1691,2006,12.39,2.74,10.1,491.87,1.2298976114676756,15.73,25.3,0.01037344398340249
2006-11-06,6197,1854030,88172213,47.1,48.1,47.0,47.6,-1.1,804,2006,12.14,2.68,10.1,480.76,1.202117583282574,15.73,25.3,-0.022587268993839865
2006-11-07,6197,2573428,122477709,48.0,48.9,47.0,47.0,-0.6,963,2006,11.99,2.65,10.1,474.7,1.186964840636155,15.73,25.3,-0.012605042016806753
2006-11-08,6197,2429692,115622939,47.1,48.45,46.6,47.5,0.5,1097,2006,12.12,2.67,10.1,479.75,1.1995921261748377,15.73,25.3,0.010638297872340425
2006-11-09,6197,1954744,92232723,47.8,48.2,46.0,46.0,-1.5,826,2006,11.73,2.59,10.1,464.6,1.1617102695587902,15.73,25.3,-0.031578947368421054
2006-11-10,6197,956242,44405389,46.0,47.0,46.0,46.8,0.8,413,2006,11.94,2.64,10.1,472.68,1.1819139264206822,15.73,25.3,0.017391304347826025
2006-11-13,6197,979687,45736992,46.9,47.15,46.2,46.6,-0.2,421,2006,11.89,2.62,10.1,470.66,1.176863012205209,15.73,25.3,-0.004273504273504183
2006-11-14,6197,2471830,118223983,46.6,48.8,46.5,47.6,1.0,979,2006,12.14,2.68,10.1,480.76,1.202117583282574,15.73,25.3,0.02145922746781116
2006-11-15,6197,4730219,232575575,48.5,50.0,48.2,49.2,1.6,1877,2006,12.55,2.77,10.1,496.92,1.242524897006358,15.73,25.3,0.03361344537815129
2006-11-16,6197,2463394,121585037,50.0,50.5,48.55,48.55,-0.65,1031,2006,12.39,2.73,10.1,490.355,1.226109425806071,15.73,25.3,-0.013211382113821253
2006-11-17,6197,5393909,270218374,49.5,50.9,48.9,50.4,1.85,1946,2006,12.86,2.84,10.1,509.04,1.2728303822991962,15.73,25.3,0.03810504634397532
2006-11-20,6197,4710011,251909792,52.0,53.9,52.0,53.9,3.5,1717,2006,13.75,3.03,10.1,544.39,1.3612213810699736,15.73,25.3,0.06944444444444445
2006-11-21,6197,8213825,449942825,55.8,55.9,52.8,53.2,-0.7,3678,2006,13.57,3.0,10.1,537.32,1.3435431813158183,15.73,25.3,-0.012987012987012908
2006-11-22,6197,5065513,274919707,54.0,55.3,53.3,53.6,0.4,2179,2006,13.67,3.02,10.1,541.36,1.3536450097467645,15.73,25.3,0.007518796992481176
2006-11-23,6197,5152676,280439705,54.2,55.5,53.1,54.0,0.4,2151,2006,13.78,3.04,10.1,545.4,1.3637468381777105,15.73,25.3,0.007462686567164152
2006-11-24,6197,2476624,134818783,55.0,55.0,53.8,54.8,0.8,1136,2006,13.98,3.09,10.1,553.4799999999999,1.383950495039602,15.73,25.3,0.014814814814814762
2006-11-27,6197,7390658,420620750,56.1,57.8,56.0,57.0,2.2,2939,2006,14.54,3.21,10.1,575.6999999999999,1.439510551409805,15.73,25.3,0.04014598540145991
2006-11-28,6197,8241502,488555695,56.8,60.8,56.8,59.6,2.6,3443,2006,15.2,3.36,10.1,601.96,1.5051724362109542,15.73,25.3,0.04561403508771932
2006-11-29,6197,7782352,461258825,61.0,61.4,57.9,58.2,-1.4,3537,2006,14.85,3.28,10.1,587.82,1.4698160367026434,15.73,25.3,-0.023489932885906017
2006-11-30,6197,5790420,338606360,59.6,59.6,57.8,58.3,0.1,2470,2006,14.87,3.28,10.1,588.8299999999999,1.4723414938103794,15.73,25.3,0.0017182130584191462
2006-12-01,6197,7182096,428714092,58.3,61.3,57.8,59.0,0.7,3530,2006,15.05,3.32,10.1,595.9,1.4900196935645351,15.73,25.3,0.012006861063464887
2006-12-04,6197,4631705,276900628,59.3,60.8,58.8,60.0,1.0,2275,2006,15.31,3.38,10.1,606.0,1.5106579912685962,15.73,25.3,0.01694915254237288
2006-12-05,6197,4174117,245813550,61.0,61.0,57.0,57.3,-2.7,2198,2006,14.62,3.23,10.1,578.7299999999999,1.4426783816615092,15.73,25.3,-0.04500000000000005
2006-12-06,6197,2682697,156622146,58.2,59.0,57.6,58.4,1.1,1370,2006,14.9,3.29,10.1,589.8399999999999,1.4703737781681,15.73,25.3,0.019197207678883096
2006-12-07,6197,1922162,111553703,58.4,58.8,57.5,57.8,-0.6,1035,2006,14.74,3.25,10.1,583.78,1.4552671982554144,15.73,25.3,-0.010273972602739751
2006-12-08,6197,4294566,252830998,58.5,59.5,58.0,58.5,0.7,1770,2006,14.92,3.29,10.1,590.85,1.4728915414868813,15.73,25.3,0.012110726643598666
2006-12-11,6197,2037806,119953058,58.5,59.7,58.1,58.4,-0.1,1053,2006,14.9,3.29,10.1,589.8399999999999,1.4703737781681,15.73,25.3,-0.0017094017094017337
2006-12-12,6197,3056453,173648292,58.5,58.8,55.0,56.5,-1.9,1524,2006,14.41,3.18,10.1,570.65,1.4225362751112614,15.73,25.3,-0.03253424657534244
