date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1440,4415485,30408844,7.1,7.1,6.8,6.89,-0.19,581,2006,344.5,0.48,149.0,1026.61,0.7461179857888655,1.65,2.09,-0.02683615819209045
2006-05-02,1440,10384832,75392190,7.05,7.37,7.0,7.37,0.48,1088,2006,368.5,0.51,149.0,1098.13,0.7987953439090629,1.65,2.09,0.06966618287373011
2006-05-03,1440,13206616,101441802,7.77,7.84,7.55,7.62,0.25,1517,2006,381.0,0.53,149.0,1135.38,0.8258915224677149,1.65,2.09,0.033921302578018994
2006-05-04,1440,8339977,65009986,7.9,7.9,7.66,7.69,0.07,1143,2006,384.5,0.53,149.0,1145.81,0.8334784524641374,1.65,2.09,0.009186351706036783
2006-05-05,1440,10053006,77929819,7.69,7.93,7.49,7.51,-0.18,1376,2006,375.5,0.52,149.0,1118.99,0.8139692039019079,1.65,2.09,-0.023407022106632067
2006-05-08,1440,11684711,92081404,7.65,8.03,7.65,8.03,0.52,1498,2006,401.5,0.56,149.0,1196.4699999999998,0.870329255303904,1.65,2.09,0.06924101198402124
2006-05-09,1440,22245662,186280674,8.18,8.59,8.04,8.3,0.27,2890,2006,415.0,0.58,149.0,1236.7,0.8995931281472485,1.65,2.09,0.03362391033623927
2006-05-10,1440,23958425,209101994,8.55,8.88,8.32,8.45,0.15,2768,2006,422.5,0.59,149.0,1259.05,0.9158508352824396,1.65,2.09,0.018072289156626332
2006-05-11,1440,13384862,109175926,8.45,8.53,7.88,8.1,-0.35,1201,2006,405.0,0.56,149.0,1206.9,0.8779161853003267,1.65,2.09,-0.04142011834319523
2006-05-12,1440,7650883,62502843,8.0,8.4,7.9,8.15,0.05,1056,2006,407.5,0.57,149.0,1214.35,0.8833354210120573,1.65,2.09,0.006172839506172928
2006-05-15,1440,10847138,91420373,8.3,8.6,8.2,8.27,0.12,1575,2006,413.5,0.57,149.0,1232.23,0.8963415867202101,1.65,2.09,0.014723926380368001
2006-05-16,1440,12146513,95975788,8.27,8.35,7.7,7.77,-0.5,1371,2006,388.5,0.54,149.0,1157.73,0.8421492296029061,1.65,2.09,-0.060459492140266025
2006-05-17,1440,5415942,40930958,7.75,7.77,7.4,7.56,-0.21,792,2006,378.0,0.52,149.0,1126.44,0.8193884396136383,1.65,2.09,-0.027027027027027025
2006-05-18,1440,5277575,40145710,7.5,7.75,7.4,7.7,0.14,815,2006,385.0,0.53,149.0,1147.3,0.8345622996064834,1.65,2.09,0.018518518518518594
2006-05-19,1440,2749151,20819970,7.74,7.74,7.45,7.51,-0.19,470,2006,375.5,0.52,149.0,1118.99,0.8139692039019079,1.65,2.09,-0.024675324675324725
2006-05-22,1440,4257573,32328562,7.78,7.79,7.38,7.41,-0.1,736,2006,370.5,0.51,149.0,1104.09,0.8031307324784471,1.65,2.09,-0.013315579227696358
2006-05-23,1440,2252270,16771194,7.4,7.57,7.38,7.41,0.0,446,2006,370.5,0.51,149.0,1104.09,0.8031307324784471,1.65,2.09,0.0
2006-05-24,1440,3131847,23636455,7.46,7.61,7.46,7.58,0.17,483,2006,379.0,0.53,149.0,1129.42,0.8215561338983305,1.65,2.09,0.022941970310391354
2006-05-25,1440,8739811,68892146,7.58,8.07,7.58,8.0,0.42,1044,2006,400.0,0.56,149.0,1192.0,0.8670777138768659,1.65,2.09,0.05540897097625329
2006-05-26,1440,6719110,55005972,8.2,8.3,8.02,8.13,0.13,995,2006,406.5,0.56,149.0,1211.37,0.8811677267273652,1.65,2.09,0.016250000000000098
2006-05-29,1440,5602391,46033795,8.4,8.4,8.05,8.13,0.0,733,2006,406.5,0.56,149.0,1211.37,0.8811677267273652,1.65,2.09,0.0
2006-05-30,1440,2693799,21205039,8.05,8.13,7.58,7.8,-0.33,496,2006,390.0,0.54,149.0,1162.2,0.8454007710299443,1.65,2.09,-0.04059040590405916
2006-06-01,1440,2083575,16433383,7.78,8.01,7.75,7.9,0.1,311,2006,395.0,0.55,149.0,1177.1,0.8562392424534052,1.65,2.09,0.01282051282051289
2006-06-02,1440,1424006,11295733,8.0,8.02,7.8,7.99,0.09,242,2006,399.5,0.55,149.0,1190.51,0.8689473453717356,1.65,2.09,0.01139240506329112
2006-06-05,1440,2133130,16464509,8.0,8.0,7.5,7.56,-0.43,329,2006,378.0,0.52,149.0,1126.44,0.8221829700889012,1.65,2.09,-0.05381727158948693
2006-06-06,1440,3432098,25233479,7.48,7.56,7.1,7.35,-0.21,447,2006,367.5,0.51,149.0,1095.15,0.7993445542530982,1.65,2.09,-0.027777777777777776
2006-06-07,1440,2262007,16450890,7.3,7.45,7.16,7.3,-0.05,436,2006,365.0,0.51,149.0,1087.7,0.7939068361969549,1.65,2.09,-0.0068027210884353505
2006-06-08,1440,2591044,18263399,7.25,7.25,6.81,6.9,-0.4,443,2006,345.0,0.48,149.0,1028.1,0.7504050917478068,1.65,2.09,-0.05479452054794513
2006-06-09,1440,2897402,19917404,6.89,7.1,6.75,7.1,0.2,366,2006,355.0,0.49,149.0,1057.9,0.7721559639723806,1.65,2.09,0.028985507246376708
2006-06-12,1440,732080,5102268,6.95,7.05,6.91,7.05,-0.05,159,2006,352.5,0.49,149.0,1050.45,0.7667182459162373,1.65,2.09,-0.007042253521126736
2006-06-13,1440,1510683,10629297,6.9,7.19,6.9,7.0,-0.05,238,2006,350.0,0.49,149.0,1043.0,0.7612805278600937,1.65,2.09,-0.007092198581560258
2006-06-14,1440,1934684,13848573,7.0,7.25,6.95,7.25,0.25,337,2006,362.5,0.5,149.0,1080.25,0.7884691181408113,1.65,2.09,0.03571428571428571
2006-06-15,1440,911580,6538988,7.25,7.25,7.1,7.24,-0.01,159,2006,362.0,0.5,149.0,1078.76,0.7873815745295827,1.65,2.09,-0.0013793103448275568
2006-06-16,1440,3306436,24514033,7.3,7.53,7.3,7.41,0.17,490,2006,370.5,0.51,149.0,1104.09,0.8058698159204707,1.65,2.09,0.023480662983425403
2006-06-19,1440,5002355,37901956,7.41,7.7,7.35,7.69,0.28,682,2006,384.5,0.53,149.0,1145.81,0.8363210370348744,1.65,2.09,0.03778677462887992
2006-06-20,1440,3763962,29012653,7.72,7.88,7.51,7.54,-0.15,658,2006,377.0,0.52,149.0,1123.46,0.8200078828664438,1.65,2.09,-0.019505851755526705
2006-06-21,1440,1972411,14654606,7.55,7.6,7.3,7.35,-0.19,333,2006,367.5,0.51,149.0,1095.15,0.7993445542530982,1.65,2.09,-0.02519893899204249
2006-06-22,1440,1632913,12220016,7.5,7.54,7.41,7.45,0.1,304,2006,372.5,0.52,149.0,1110.05,0.8102199903653855,1.65,2.09,0.01360544217687082
2006-06-23,1440,1350737,9922131,7.4,7.44,7.29,7.33,-0.12,262,2006,366.5,0.51,149.0,1092.17,0.797169467030641,1.65,2.09,-0.016107382550335586
2006-06-26,1440,1354089,9932065,7.33,7.38,7.29,7.33,0.0,247,2006,366.5,0.51,149.0,1092.17,0.797169467030641,1.65,2.09,0.0
2006-06-27,1440,2077619,15337600,7.33,7.44,7.3,7.38,0.05,339,2006,369.0,0.51,149.0,1099.62,0.8026071850867844,1.65,2.09,0.006821282401091381
2006-06-28,1440,1339032,9756294,7.36,7.36,7.22,7.28,-0.1,259,2006,364.0,0.51,149.0,1084.72,0.7917317489744975,1.65,2.09,-0.013550135501354966
2006-06-29,1440,3620589,26901523,7.4,7.54,7.35,7.5,0.22,461,2006,375.0,0.52,149.0,1117.5,0.815657708421529,1.65,2.09,0.030219780219780185
2006-06-30,1440,3867205,29119187,7.65,7.65,7.4,7.41,-0.09,423,2006,370.5,0.51,149.0,1104.09,0.8058698159204707,1.65,2.09,-0.011999999999999981
2006-07-03,1440,1409468,10531415,7.42,7.53,7.4,7.41,0.0,254,2006,370.5,0.51,149.0,1104.09,0.8206528400412642,1.65,2.09,0.0
2006-07-04,1440,2825032,20999051,7.45,7.53,7.38,7.38,-0.03,403,2006,369.0,0.51,149.0,1099.62,0.8173303589074937,1.65,2.09,-0.004048582995951451
2006-07-05,1440,2138508,15708925,7.35,7.45,7.29,7.29,-0.09,338,2006,364.5,0.51,149.0,1086.21,0.807362915506183,1.65,2.09,-0.012195121951219494
2006-07-06,1440,818674,5956347,7.29,7.32,7.26,7.31,0.02,198,2006,365.5,0.51,149.0,1089.19,0.8095779029286965,1.65,2.09,0.002743484224965648
2006-07-07,1440,1328789,9699850,7.29,7.38,7.26,7.28,-0.03,244,2006,364.0,0.51,149.0,1084.72,0.8062554217949262,1.65,2.09,-0.004103967168262566
2006-07-10,1440,1684855,12211710,7.26,7.31,7.22,7.22,-0.06,149,2006,361.0,0.5,149.0,1075.78,0.7996104595273856,1.65,2.09,-0.00824175824175831
2006-07-11,1440,903217,6524460,7.28,7.29,7.16,7.21,-0.01,170,2006,360.5,0.5,149.0,1074.29,0.7985029658161288,1.65,2.09,-0.001385041551246508
2006-07-12,1440,1721150,12374391,7.21,7.24,7.15,7.15,-0.06,224,2006,357.5,0.5,149.0,1065.35,0.7918580035485884,1.65,2.09,-0.00832177531206652
2006-07-13,1440,370434,2643615,7.15,7.2,7.11,7.14,-0.01,101,2006,357.0,0.5,149.0,1063.86,0.7907505098373313,1.65,2.09,-0.001398601398601493
2006-07-14,1440,1705300,11903489,7.08,7.12,6.86,6.9,-0.24,275,2006,345.0,0.48,149.0,1028.1,0.7641706607671692,1.65,2.09,-0.03361344537815117
2006-07-17,1440,1445400,9781650,6.84,6.96,6.7,6.72,-0.18,230,2006,336.0,0.47,149.0,1001.28,0.7442357739645473,1.65,2.09,-0.026086956521739216
2006-07-18,1440,366588,2492490,6.8,6.83,6.74,6.81,0.09,106,2006,340.5,0.47,149.0,1014.69,0.7542032173658582,1.65,2.09,0.013392857142857123
2006-07-19,1440,630277,4320147,6.82,6.9,6.82,6.82,0.01,157,2006,341.0,0.47,149.0,1016.18,0.7553107110771149,1.65,2.09,0.0014684287812042108
2006-07-20,1440,598678,4146809,6.98,6.98,6.88,6.88,0.06,122,2006,344.0,0.48,149.0,1025.12,0.7619556733446554,1.65,2.09,0.008797653958944223
2006-07-21,1440,556530,3815841,6.88,6.9,6.82,6.88,0.0,115,2006,344.0,0.48,149.0,1025.12,0.7619556733446554,1.65,2.09,0.0
2006-07-24,1440,1944446,13787915,6.9,7.19,6.9,7.06,0.18,418,2006,353.0,0.49,149.0,1051.94,0.7818905601472773,1.65,2.09,0.02616279069767438
2006-07-25,1440,912700,6500096,7.15,7.18,7.05,7.06,0.0,190,2006,353.0,0.49,149.0,1051.94,0.7818905601472773,1.65,2.09,0.0
2006-07-26,1440,388223,2733554,7.1,7.1,7.01,7.02,-0.04,100,2006,351.0,0.49,149.0,1045.98,0.7774605853022503,1.65,2.09,-0.005665722379603405
2006-07-27,1440,366005,2595422,7.02,7.12,7.02,7.09,0.07,95,2006,354.5,0.49,149.0,1056.41,0.7852130412810476,1.65,2.09,0.009971509971510013
2006-07-28,1440,429848,3049346,7.1,7.15,7.04,7.08,-0.01,108,2006,354.0,0.49,149.0,1054.92,0.7841055475697909,1.65,2.09,-0.0014104372355429884
2006-07-31,1440,372270,2635891,7.1,7.11,7.04,7.04,-0.04,108,2006,352.0,0.49,149.0,1048.96,0.7796755727247638,1.65,2.09,-0.005649717514124299
2006-08-01,1440,646352,4578667,7.04,7.11,7.02,7.08,0.04,134,2006,354.0,0.49,149.0,1054.92,0.7841055475697909,1.65,2.09,0.005681818181818187
2006-08-02,1440,560289,3979836,7.08,7.13,7.03,7.1,0.02,121,2006,355.0,0.49,149.0,1057.9,0.8095050694116736,1.65,2.09,0.0028248587570620866
2006-08-03,1440,579442,4116392,7.1,7.15,7.06,7.1,0.0,113,2006,355.0,0.49,149.0,1057.9,0.8095050694116736,1.65,2.09,0.0
2006-08-04,1440,543999,3865573,7.1,7.16,7.06,7.06,-0.04,111,2006,353.0,0.49,149.0,1051.94,0.8049444774713262,1.65,2.09,-0.005633802816901414
2006-08-07,1440,732035,5140975,7.06,7.1,6.96,7.08,0.02,156,2006,354.0,0.49,149.0,1054.92,0.8072247734415,1.65,2.09,0.0028328611898017653
2006-08-08,1440,374860,2653086,7.08,7.1,7.01,7.09,0.01,85,2006,354.5,0.49,149.0,1056.41,0.8083649214265868,1.65,2.09,0.0014124293785310433
2006-08-09,1440,647114,4566801,7.09,7.11,7.02,7.05,-0.04,122,2006,352.5,0.49,149.0,1050.45,0.8038043294862394,1.65,2.09,-0.0056417489421720785
2006-08-10,1440,892413,6318966,7.01,7.11,7.01,7.05,0.0,268,2006,352.5,0.49,149.0,1050.45,0.8038043294862394,1.65,2.09,0.0
2006-08-11,1440,643288,4516517,7.07,7.08,6.97,7.02,-0.03,192,2006,351.0,0.49,149.0,1045.98,0.8003838855309787,1.65,2.09,-0.004255319148936206
2006-08-14,1440,529707,3737859,7.01,7.08,7.01,7.07,0.05,115,2006,353.5,0.49,149.0,1053.43,0.8060846254564131,1.65,2.09,0.007122507122507224
2006-08-15,1440,334805,2362711,7.09,7.09,7.02,7.08,0.01,108,2006,354.0,0.49,149.0,1054.92,0.8072247734415,1.65,2.09,0.0014144271570013841
2006-08-16,1440,1109943,7853373,7.1,7.1,7.04,7.1,0.02,239,2006,355.0,0.49,149.0,1057.9,0.8095050694116736,1.65,2.09,0.0028248587570620866
2006-08-17,1440,717999,5111741,7.1,7.18,7.1,7.12,0.02,167,2006,356.0,0.49,149.0,1060.88,0.8117853653818475,1.65,2.09,0.0028169014084507694
2006-08-18,1440,554919,3941836,7.13,7.14,7.07,7.09,-0.03,122,2006,354.5,0.49,149.0,1056.41,0.8083649214265868,1.65,2.09,-0.00421348314606745
2006-08-21,1440,895000,6249370,7.09,7.09,6.91,6.96,-0.13,199,2006,348.0,0.48,149.0,1037.04,0.7935429976204575,1.65,2.09,-0.018335684062059224
2006-08-22,1440,428486,2979420,6.96,6.98,6.92,6.96,0.0,100,2006,348.0,0.48,149.0,1037.04,0.7935429976204575,1.65,2.09,0.0
2006-08-23,1440,740935,5130151,6.96,6.96,6.91,6.92,-0.04,126,2006,346.0,0.48,149.0,1031.08,0.7889824056801101,1.65,2.09,-0.005747126436781614
2006-08-24,1440,572239,3935987,6.92,6.92,6.83,6.88,-0.04,121,2006,344.0,0.48,149.0,1025.12,0.7844218137397625,1.65,2.09,-0.0057803468208092535
2006-08-25,1440,373282,2567517,6.83,6.95,6.83,6.88,0.0,112,2006,344.0,0.48,149.0,1025.12,0.7844218137397625,1.65,2.09,0.0
2006-08-28,1440,489860,3309696,6.83,6.83,6.7,6.71,-0.17,106,2006,335.5,0.47,149.0,999.79,0.765039297993286,1.65,2.09,-0.024709302325581384
2006-08-29,1440,432035,2913001,6.79,6.8,6.71,6.73,0.02,85,2006,336.5,0.46,149.0,1002.77,0.7673195939634598,1.65,2.09,0.0029806259314456725
2006-08-30,1440,630342,4268490,6.75,6.81,6.72,6.76,0.03,124,2006,0.0,0.46,149.0,1007.24,0.7707400379187203,1.65,2.09,0.004457652303120261
2006-08-31,1440,505146,3463007,6.83,6.9,6.83,6.85,0.09,134,2006,0.0,0.47,149.0,1020.65,0.7810013697845021,1.65,2.09,0.0133136094674556
2006-09-01,1440,1516394,10540592,6.9,7.0,6.84,6.99,0.14,452,2006,0.0,0.48,149.0,1041.51,0.7969634415757182,1.65,2.09,0.020437956204379645
2006-09-04,1440,666917,4690914,7.0,7.07,6.99,7.06,0.07,244,2006,0.0,0.49,149.0,1051.94,0.828118591456824,1.65,2.09,0.01001430615164512
2006-09-05,1440,349164,2441650,7.05,7.05,6.96,6.99,-0.07,70,2006,0.0,0.48,149.0,1041.51,0.8199077838928045,1.65,2.09,-0.009915014164305864
2006-09-06,1440,458403,3184214,6.98,6.99,6.9,6.9,-0.09,81,2006,0.0,0.47,149.0,1028.1,0.8093510313104938,1.65,2.09,-0.012875536480686674
2006-09-07,1440,403446,2798603,6.9,6.98,6.88,6.95,0.05,87,2006,0.0,0.48,149.0,1035.55,0.815215893856222,1.65,2.09,0.007246376811594177
2006-09-08,1440,151984,1046968,6.94,6.94,6.88,6.9,-0.05,54,2006,0.0,0.47,149.0,1028.1,0.8093510313104938,1.65,2.09,-0.007194244604316521
2006-09-11,1440,521215,3592907,6.92,6.95,6.85,6.85,-0.05,186,2006,0.0,0.47,149.0,1020.65,0.8034861687647655,1.65,2.09,-0.007246376811594305
2006-09-12,1440,693887,4696704,6.85,6.85,6.71,6.71,-0.14,196,2006,0.0,0.46,149.0,999.79,0.7870645536367264,1.65,2.09,-0.020437956204379517
2006-09-13,1440,395280,2662033,6.71,6.8,6.71,6.71,0.0,102,2006,0.0,0.46,149.0,999.79,0.7870645536367264,1.65,2.09,0.0
2006-09-14,1440,1133797,7581918,6.88,6.89,6.5,6.63,-0.08,308,2006,0.0,0.46,149.0,987.87,0.7776807735635614,1.65,2.09,-0.011922503725782425
2006-09-15,1440,466945,3098742,6.65,6.69,6.6,6.69,0.06,101,2006,0.0,0.46,149.0,996.81,0.7847186086184352,1.65,2.09,0.009049773755656184
2006-09-18,1440,1511839,10392782,6.74,6.96,6.74,6.91,0.22,314,2006,0.0,0.48,149.0,1029.59,0.8105240038196393,1.65,2.09,0.03288490284005975
2006-09-19,1440,649997,4504139,6.92,6.97,6.82,6.96,0.05,126,2006,0.0,0.48,149.0,1037.04,0.8163888663653676,1.65,2.09,0.0072358900144717546
2006-09-20,1440,1584493,11135556,6.96,7.1,6.94,7.02,0.06,560,2006,0.0,0.48,149.0,1045.98,0.8234267014202414,1.65,2.09,0.008620689655172358
2006-09-21,1440,2247430,16115819,7.0,7.27,6.99,7.2,0.18,439,2006,0.0,0.5,149.0,1072.8,0.844540206584863,1.65,2.09,0.02564102564102573
2006-09-22,1440,916588,6601615,7.23,7.27,7.16,7.2,0.0,156,2006,0.0,0.5,149.0,1072.8,0.844540206584863,1.65,2.09,0.0
2006-09-25,1440,926323,6658632,7.09,7.27,7.09,7.24,0.04,178,2006,0.0,0.5,149.0,1078.76,0.8492320966214456,1.65,2.09,0.00555555555555556
2006-09-26,1440,1037759,7483929,7.3,7.3,7.15,7.15,-0.09,178,2006,0.0,0.49,149.0,1065.35,0.8386753440391349,1.65,2.09,-0.012430939226519317
2006-09-27,1440,2501160,18376126,7.2,7.42,7.2,7.34,0.19,471,2006,0.0,0.5,149.0,1093.66,0.860961821712902,1.65,2.09,0.0265734265734265
2006-09-28,1440,1668586,12095205,7.34,7.38,7.17,7.24,-0.1,243,2006,0.0,0.5,149.0,1078.76,0.8492320966214456,1.65,2.09,-0.013623978201634829
2006-09-29,1440,735381,5296569,7.22,7.25,7.18,7.22,-0.02,214,2006,0.0,0.5,149.0,1075.78,0.8468861516031543,1.65,2.09,-0.002762430939226583
2006-10-02,1440,2556192,18838939,7.2,7.5,7.2,7.36,0.14,375,2006,0.0,0.51,149.0,1096.64,0.899049727786264,1.65,2.09,0.019390581717451602
2006-10-03,1440,3948050,30000228,7.44,7.68,7.44,7.56,0.2,656,2006,0.0,0.52,149.0,1126.44,0.9234804269108906,1.65,2.09,0.027173913043478163
2006-10-04,1440,5060834,39391279,7.65,7.94,7.61,7.75,0.19,840,2006,0.0,0.53,149.0,1154.75,0.946689591079286,1.65,2.09,0.025132275132275186
2006-10-05,1440,3171281,24632546,7.8,7.88,7.6,7.8,0.05,497,2006,0.0,0.54,149.0,1162.2,0.9527972658604428,1.65,2.09,0.006451612903225784
2006-10-11,1440,8837238,72648928,7.89,8.34,7.8,8.34,0.54,1289,2006,0.0,0.57,149.0,1242.66,1.0187601534969348,1.65,2.09,0.06923076923076923
2006-10-12,1440,4562661,37493478,8.46,8.5,8.05,8.08,-0.26,792,2006,0.0,0.56,149.0,1203.92,0.98700024463492,1.65,2.09,-0.031175059952038345
2006-10-13,1440,5311793,43844467,8.2,8.38,8.17,8.2,0.12,723,2006,0.0,0.56,149.0,1221.8,1.001658664109696,1.65,2.09,0.014851485148514755
2006-10-14,1440,5619970,47592316,8.2,8.66,8.18,8.53,0.33,956,2006,0.0,0.59,149.0,1270.9699999999998,1.0419693176653302,1.65,2.09,0.040243902439024405
2006-10-16,1440,5503086,47185909,8.53,8.7,8.46,8.53,0.0,846,2006,0.0,0.59,149.0,1270.9699999999998,1.0419693176653302,1.65,2.09,0.0
2006-10-17,1440,3254780,27146196,8.6,8.6,8.2,8.28,-0.25,606,2006,0.0,0.57,149.0,1233.7199999999998,1.0114309437595466,1.65,2.09,-0.02930832356389215
2006-10-18,1440,1542059,12677994,8.3,8.3,8.08,8.28,0.0,374,2006,0.0,0.57,149.0,1233.7199999999998,1.0114309437595466,1.65,2.09,0.0
2006-10-19,1440,7288569,63245273,8.45,8.8,8.4,8.58,0.3,1252,2006,0.0,0.59,149.0,1278.42,1.048076992446487,1.65,2.09,0.036231884057971106
2006-10-20,1440,4107898,35236896,8.6,8.68,8.47,8.58,0.0,625,2006,0.0,0.59,149.0,1278.42,1.048076992446487,1.65,2.09,0.0
2006-10-23,1440,4181966,36319864,8.64,8.79,8.58,8.79,0.21,657,2006,0.0,0.6,149.0,1309.7099999999998,1.0737292265273448,1.65,2.09,0.02447552447552437
2006-10-24,1440,5662548,50051254,8.89,8.95,8.72,8.77,-0.02,888,2006,0.0,0.6,149.0,1306.73,1.0712861566148824,1.65,2.09,-0.0022753128555175854
2006-10-25,1440,4586945,39613254,8.8,8.8,8.52,8.62,-0.15,884,2006,0.0,0.59,149.0,1284.38,1.052963132271412,1.65,2.09,-0.017103762827822163
2006-10-26,1440,3103457,26701050,8.62,8.64,8.56,8.61,-0.01,491,2006,0.0,0.59,149.0,1282.89,1.051741597315181,1.65,2.09,-0.0011600928074245694
2006-10-27,1440,2869576,24301363,8.56,8.61,8.35,8.45,-0.16,363,2006,0.0,0.58,149.0,1259.05,1.0321970380154797,1.65,2.09,-0.018583042973286893
2006-10-30,1440,1655614,13760121,8.48,8.48,8.23,8.4,-0.05,265,2006,0.0,0.57,149.0,1251.6,1.026089363234323,1.65,2.09,-0.0059171597633134836
2006-10-31,1440,706207,5903662,8.39,8.4,8.3,8.38,-0.02,165,2006,0.0,0.57,149.0,1248.62,1.0236462933218604,1.65,2.09,-0.00238095238095233
2006-11-01,1440,2227650,18739698,8.36,8.5,8.31,8.4,0.02,340,2006,0.0,0.57,149.0,1251.6,1.026089363234323,1.65,2.09,0.002386634844868684
2006-11-02,1440,3095372,26083753,8.38,8.54,8.34,8.38,-0.02,376,2006,0.0,0.57,149.0,1248.62,1.0552733453091334,1.65,2.09,-0.00238095238095233
2006-11-03,1440,6141306,54651593,8.44,8.96,8.39,8.96,0.58,920,2006,0.0,0.61,149.0,1335.0400000000002,1.1283113572756367,1.65,2.09,0.06921241050119332
2006-11-06,1440,26947833,253765775,8.9,9.58,8.83,9.5,0.54,3669,2006,0.0,0.65,149.0,1415.5,1.1963122649685878,1.65,2.09,0.06026785714285704
2006-11-07,1440,15516418,147189051,9.78,9.78,9.25,9.44,-0.06,2398,2006,0.0,0.64,149.0,1406.56,1.18875660855826,1.65,2.09,-0.006315789473684263
2006-11-08,1440,13651289,131539815,9.54,9.8,9.48,9.55,0.11,1943,2006,0.0,0.65,149.0,1422.95,1.2026086453105278,1.65,2.09,0.011652542372881484
2006-11-09,1440,10378032,99983333,9.55,9.85,9.39,9.45,-0.1,1531,2006,0.0,0.64,149.0,1408.05,1.190015884626648,1.65,2.09,-0.010471204188481823
2006-11-10,1440,5240580,48976000,9.41,9.6,9.18,9.21,-0.24,958,2006,0.0,0.63,149.0,1372.2900000000002,1.1597932589853364,1.65,2.09,-0.025396825396825234
2006-11-13,1440,23325555,226310329,9.23,9.85,9.23,9.85,0.64,2854,2006,0.0,0.67,149.0,1467.65,1.2403869273621673,1.65,2.09,0.06948968512486414
2006-11-14,1440,51341176,533746168,10.2,10.5,10.1,10.25,0.4,6381,2006,0.0,0.7,149.0,1527.25,1.2907579700976868,1.65,2.09,0.0406091370558376
2006-11-15,1440,14560785,145921956,10.25,10.25,9.91,10.05,-0.2,2103,2006,0.0,0.68,149.0,1497.45,1.2655724487299271,1.65,2.09,-0.01951219512195115
2006-11-16,1440,6889188,68052526,10.1,10.2,9.76,9.8,-0.25,1249,2006,0.0,0.67,149.0,1460.2,1.2340905470202277,1.65,2.09,-0.02487562189054726
2006-11-17,1440,15797478,160610494,9.8,10.35,9.8,10.3,0.5,2303,2006,0.0,0.7,149.0,1534.7,1.2970543504396268,1.65,2.09,0.0510204081632653
2006-11-20,1440,13224931,137853089,10.5,10.75,10.1,10.1,-0.2,2042,2006,0.0,0.69,149.0,1504.9,1.271868829071867,1.65,2.09,-0.019417475728155442
2006-11-21,1440,6564917,65846091,10.15,10.2,9.92,10.0,-0.1,1189,2006,0.0,0.68,149.0,1490.0,1.2592760683879871,1.65,2.09,-0.009900990099009866
2006-11-22,1440,11301683,116670524,10.05,10.4,10.05,10.4,0.4,1830,2006,0.0,0.71,149.0,1549.6,1.3096471111235068,1.65,2.09,0.040000000000000036
2006-11-23,1440,6713853,69249851,10.55,10.55,10.15,10.2,-0.2,1192,2006,0.0,0.69,149.0,1519.8,1.284461589755747,1.65,2.09,-0.019230769230769332
2006-11-24,1440,4819742,49452629,10.4,10.4,10.2,10.2,0.0,907,2006,0.0,0.69,149.0,1519.8,1.284461589755747,1.65,2.09,0.0
2006-11-27,1440,5864997,60445552,10.2,10.45,10.2,10.25,0.05,1089,2006,0.0,0.7,149.0,1527.25,1.2907579700976868,1.65,2.09,0.004901960784313796
2006-11-28,1440,14932091,157625089,10.2,10.7,10.15,10.6,0.35,2170,2006,0.0,0.72,149.0,1579.4,1.3348326324912665,1.65,2.09,0.0341463414634146
2006-11-29,1440,33788925,376551263,10.75,11.3,10.55,11.3,0.7,3569,2006,0.0,0.77,149.0,1683.7,1.4229819572784257,1.65,2.09,0.0660377358490567
2006-11-30,1440,18337012,219633307,11.8,12.05,11.8,12.05,0.75,1566,2006,0.0,0.82,149.0,1795.45,1.5174276624075245,1.65,2.09,0.0663716814159292
2006-12-01,1440,93207359,1184131147,12.8,12.85,12.3,12.85,0.8,6510,2006,0.0,0.87,149.0,1914.65,1.6181697478785635,1.65,2.09,0.06639004149377584
2006-12-04,1440,24063210,329085707,13.6,13.7,13.6,13.7,0.85,1609,2006,0.0,0.93,149.0,2041.3,1.744445897223568,1.65,2.09,0.06614785992217896
2006-12-05,1440,69318660,998676348,14.65,14.65,13.8,14.25,0.55,9583,2006,0.0,0.97,149.0,2123.25,1.814478396747142,1.65,2.09,0.04014598540145991
2006-12-06,1440,50492347,749136597,14.65,15.2,14.2,15.2,0.95,7352,2006,0.0,1.03,149.0,2264.8,1.9354436231969512,1.65,2.09,0.06666666666666661
2006-12-07,1440,39910421,607336265,15.1,15.65,14.8,15.0,-0.2,5961,2006,0.0,1.02,149.0,2235.0,1.9099772597338336,1.65,2.09,-0.01315789473684206
2006-12-08,1440,26150798,380514099,14.6,15.0,14.15,14.5,-0.5,3656,2006,0.0,0.99,149.0,2160.5,1.8463113510760396,1.65,2.09,-0.03333333333333333
2006-12-11,1440,38657992,581210697,14.4,15.5,14.0,15.5,1.0,5414,2006,0.0,1.05,149.0,2309.5,1.973643168391628,1.65,2.09,0.06896551724137931
2006-12-12,1440,88391831,1435042646,16.15,16.55,15.55,16.05,0.55,12628,2006,0.0,1.09,149.0,2391.4500000000003,2.0436756679152026,1.65,2.09,0.035483870967741984
2006-12-13,1440,32723935,510658037,16.15,16.4,15.0,15.3,-0.75,5615,2006,0.0,1.04,149.0,2279.7000000000003,1.9481768049285109,1.65,2.09,-0.04672897196261682
2006-12-14,1440,21411768,337535358,15.5,16.15,15.25,15.65,0.35,4105,2006,0.0,1.06,149.0,2331.85,1.9927429409889663,1.65,2.09,0.022875816993464027
