date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-27,8440,42000,625500,14.9,15.0,14.85,14.85,0.0,28,2021,29.7,1.09,3.8,56.42999999999999,0.8002552648372685,0,0,0.0
2021-01-28,8440,22000,325950,14.8,14.9,14.75,14.8,-0.05,20,2021,29.6,1.09,3.8,56.24,0.7975608026660994,0,0,-0.0033670033670032953
2021-01-29,8440,88000,1290250,14.85,14.9,14.5,14.5,-0.3,51,2021,29.0,1.07,3.8,55.1,0.7813940296390839,0,0,-0.020270270270270316
2021-02-01,8440,126000,1794150,14.5,14.5,14.15,14.2,-0.3,72,2021,28.4,1.04,3.8,53.96,0.7652272566120684,0,0,-0.02068965517241384
2021-02-02,8440,77000,1096100,14.3,14.4,14.15,14.25,0.05,46,2021,28.5,1.05,3.8,54.15,0.7523675610786297,0,0,0.0035211267605634307
2021-02-03,8440,215000,3170400,14.3,15.3,14.3,15.1,0.85,129,2021,30.2,1.11,3.8,57.38,0.7972456261254252,0,0,0.05964912280701752
2021-02-04,8440,83000,1235400,15.05,15.1,14.55,14.9,-0.2,60,2021,29.8,1.09,3.8,56.62,0.7866860814085321,0,0,-0.013245033112582735
2021-02-05,8440,101000,1482500,14.85,14.85,14.5,14.75,-0.15,62,2021,29.5,1.08,3.8,56.05,0.7787664228708623,0,0,-0.010067114093959755
2021-02-17,8440,143000,2137500,14.75,15.15,14.7,14.85,0.1,77,2021,29.7,1.09,3.8,56.42999999999999,0.7840461952293086,0,0,0.006779661016949128
2021-02-18,8440,100000,1484800,14.85,15.0,14.7,15.0,0.15,71,2021,30.0,1.1,3.8,57.0,0.7919658537669786,0,0,0.010101010101010124
2021-02-19,8440,311000,4801050,15.0,16.0,14.75,15.85,0.85,193,2021,26.42,1.13,3.8,60.23,0.8368439188137741,0,0,0.05666666666666664
2021-02-22,8440,328000,5356300,16.2,16.6,16.1,16.5,0.65,178,2021,27.5,1.18,3.8,62.7,0.8711624391436765,0,0,0.0410094637223975
2021-02-23,8440,167000,2754200,16.7,16.7,16.3,16.45,-0.05,107,2021,27.42,1.18,3.8,62.50999999999999,0.868522552964453,0,0,-0.0030303030303030732
2021-02-24,8440,400000,6887500,16.95,17.55,16.85,16.95,0.5,258,2021,28.25,1.21,3.8,64.41,0.8949214147566859,0,0,0.030395136778115502
2021-02-25,8440,189000,3240700,17.5,17.5,17.0,17.0,0.05,110,2021,28.33,1.22,3.8,64.6,0.8975613009359091,0,0,0.0029498525073746733
2021-02-26,8440,106000,1784300,17.0,17.1,16.65,16.75,-0.25,78,2021,27.92,1.2,3.8,63.65,0.8843618700397928,0,0,-0.014705882352941176
2021-03-02,8440,90000,1475400,16.2,16.7,16.2,16.35,-0.4,67,2021,27.25,1.17,3.8,62.13,0.8641312511474462,0,0,-0.023880597014925287
2021-03-03,8440,91000,1483550,16.4,16.45,16.2,16.3,-0.05,54,2021,27.17,1.17,3.8,61.94,0.8614886479329279,0,0,-0.0030581039755352116
2021-03-04,8440,37000,602150,16.4,16.4,16.15,16.25,-0.05,24,2021,27.08,1.16,3.8,61.75,0.8588460447184098,0,0,-0.0030674846625767306
2021-03-05,8440,131000,2085900,16.05,16.3,15.8,15.95,-0.3,90,2021,26.58,1.14,3.8,60.60999999999999,0.8429904254313005,0,0,-0.018461538461538505
2021-03-08,8440,75000,1186650,15.8,15.95,15.75,15.75,-0.2,56,2021,26.25,1.13,3.8,59.85,0.832420012573228,0,0,-0.012539184952978013
2021-03-09,8440,50000,788750,15.65,15.9,15.65,15.75,0.0,36,2021,26.25,1.13,3.8,59.85,0.832420012573228,0,0,0.0
2021-03-10,8440,136000,2178800,16.0,16.25,15.75,16.1,0.35,85,2021,26.83,1.15,3.8,61.18,0.8509182350748552,0,0,0.022222222222222313
2021-03-11,8440,116000,1841250,16.0,16.0,15.8,15.9,-0.2,72,2021,26.5,1.14,3.8,60.42,0.8403478222167825,0,0,-0.01242236024844727
2021-03-12,8440,123000,1967300,15.95,16.1,15.9,16.1,0.2,69,2021,26.83,1.15,3.8,61.18,0.8509182350748552,0,0,0.012578616352201324
2021-03-15,8440,266000,4436750,16.25,17.0,16.25,16.55,0.45,162,2021,27.58,1.18,3.8,62.89,0.8747016640055189,0,0,0.027950310559006163
2021-03-16,8440,263000,4442800,16.9,17.05,16.8,16.8,0.25,206,2021,28.0,1.2,3.8,63.84,0.8879146800781098,0,0,0.015105740181268881
2021-03-17,8440,131000,2181200,16.8,16.8,16.5,16.6,-0.2,103,2021,27.67,1.19,3.8,63.080000000000005,0.877344267220037,0,0,-0.011904761904761862
2021-03-18,8440,80000,1340850,16.65,16.9,16.6,16.6,0.0,64,2021,27.67,1.19,3.8,63.080000000000005,0.877344267220037,0,0,0.0
2021-03-19,8440,54000,888300,16.55,16.6,16.4,16.4,-0.2,44,2021,27.33,1.17,3.8,62.31999999999999,0.8667738543619642,0,0,-0.012048192771084508
2021-03-22,8440,195000,3168250,16.75,16.75,16.0,16.4,0.0,117,2021,27.33,1.17,3.8,62.31999999999999,0.8667738543619642,0,0,0.0
2021-03-23,8440,112000,1804900,16.35,16.35,16.0,16.05,-0.35,77,2021,26.75,1.15,3.8,60.99,0.848275631860337,0,0,-0.02134146341463402
2021-03-24,8440,54000,872550,15.95,16.35,15.95,16.25,0.2,49,2021,27.08,1.16,3.8,61.75,0.8588460447184098,0,0,0.012461059190031107
2021-03-25,8440,38000,614750,16.25,16.35,16.1,16.15,-0.1,30,2021,26.92,1.16,3.8,61.36999999999999,0.8535608382893732,0,0,-0.0061538461538462414
2021-03-26,8440,170000,2745800,16.15,16.45,16.0,16.4,0.25,103,2021,27.33,1.17,3.8,62.31999999999999,0.8667738543619642,0,0,0.015479876160990714
2021-03-29,8440,142000,2335000,16.4,16.6,16.3,16.35,-0.05,94,2021,27.25,1.17,3.8,62.13,0.8641312511474462,0,0,-0.003048780487804705
2021-03-30,8440,69000,1125350,16.35,16.55,16.15,16.45,0.1,45,2021,27.42,1.18,3.8,62.50999999999999,0.8694164575764823,0,0,0.0061162079510702055
2021-03-31,8440,65000,1058650,16.35,16.4,16.2,16.3,-0.15,45,2021,27.17,1.17,3.8,61.94,0.8614886479329279,0,0,-0.009118541033434565
2021-04-01,8440,137000,2212150,16.4,16.4,16.0,16.15,-0.15,59,2021,26.92,1.16,3.8,61.36999999999999,0.8535608382893732,0,0,-0.009202453987730192
2021-04-06,8440,409000,6748100,16.15,16.7,16.15,16.65,0.5,178,2021,27.75,1.19,3.8,63.26999999999999,0.8641683591727912,0,0,0.030959752321981428
2021-04-07,8440,922000,15977900,17.0,17.85,16.8,17.5,0.85,470,2021,29.17,1.25,3.8,66.5,0.9082850621936244,0,0,0.05105105105105114
2021-04-08,8440,733000,13028150,17.5,18.15,17.15,17.95,0.45,375,2021,29.92,1.28,3.8,68.21,0.931640963792889,0,0,0.025714285714285672
2021-04-09,8440,477000,8498050,18.2,18.2,17.6,17.75,-0.2,197,2021,29.58,1.27,3.8,67.45,0.9212605630821048,0,0,-0.011142061281337007
2021-04-12,8440,571000,10237650,17.9,18.2,17.65,18.15,0.4,253,2021,30.25,1.3,3.8,68.96999999999998,0.9420213645036732,0,0,0.022535211267605555
2021-04-13,8440,643000,11839950,18.3,18.75,18.05,18.2,0.05,329,2021,30.33,1.3,3.8,69.16,0.9446164646813696,0,0,0.002754820936639158
2021-04-14,8440,426000,7678050,18.2,18.35,17.55,17.85,-0.35,194,2021,29.75,1.28,3.8,67.83,0.926450763437497,0,0,-0.019230769230769114
2021-04-15,8440,120000,2161150,18.2,18.2,17.9,18.05,0.2,80,2021,30.08,1.29,3.8,68.59,0.9368311641482812,0,0,0.011204481792717045
2021-04-16,8440,258000,4701350,18.05,18.4,18.0,18.25,0.2,118,2021,30.42,1.31,3.8,69.35,0.9472115648590655,0,0,0.01108033240997226
2021-04-19,8440,1073000,20527150,18.5,19.5,18.4,19.2,0.95,548,2021,32.0,1.37,3.8,72.96,0.9965184682352908,0,0,0.052054794520547905
2021-04-20,8440,430000,8328650,19.2,19.65,19.0,19.45,0.25,226,2021,32.42,1.39,3.8,73.91,1.0094939691237712,0,0,0.013020833333333334
2021-04-21,8440,583000,11196350,19.35,19.6,18.8,19.1,-0.35,206,2021,31.83,1.37,3.8,72.58,0.9913282678798988,0,0,-0.017994858611825083
2021-04-22,8440,790000,15301400,19.5,19.8,18.95,18.95,-0.15,340,2021,31.58,1.36,3.8,72.00999999999999,0.9835429673468103,0,0,-0.007853403141361367
2021-04-23,8440,1081000,21479400,19.0,20.4,19.0,20.0,1.05,537,2021,33.33,1.43,3.8,76.0,1.038040071078428,0,0,0.05540897097625334
2021-04-26,8440,3208000,69602200,20.6,22.0,20.6,22.0,2.0,1301,2021,36.67,1.57,3.8,83.6,1.1418440781862709,0,0,0.1
2021-04-27,8440,4210000,94995600,22.95,23.5,21.4,22.4,0.4,2272,2021,37.33,1.6,3.8,85.11999999999999,1.1626048796078392,0,0,0.01818181818181812
2021-04-28,8440,1402000,31109800,22.35,22.9,21.65,22.65,0.25,664,2021,37.75,1.62,3.8,86.07,1.1755803804963196,0,0,0.011160714285714286
2021-04-29,8440,1373000,31009250,22.95,23.3,21.85,23.0,0.35,653,2021,38.33,1.65,3.8,87.39999999999999,1.193746081740192,0,0,0.015452538631346642
2021-05-03,8440,1555000,35463350,23.3,23.4,22.1,22.4,-0.6,606,2021,37.33,1.6,3.8,85.11999999999999,1.1363014402674152,0,0,-0.02608695652173919
2021-05-04,8440,1931000,41789400,22.6,23.4,20.2,20.65,-1.75,706,2021,34.42,1.48,3.8,78.46999999999998,1.0475278902465233,0,0,-0.078125
2021-05-05,8440,864000,18645550,20.3,22.45,20.25,21.15,0.5,408,2021,35.25,1.51,3.8,80.36999999999999,1.0728917616810638,0,0,0.02421307506053269
2021-05-06,8440,528000,11247800,21.2,21.95,20.7,21.2,0.05,259,2021,35.33,1.52,3.8,80.55999999999999,1.075428148824518,0,0,0.0023640661938534617
2021-05-07,8440,424000,9024100,21.65,21.65,21.05,21.05,-0.15,175,2021,35.08,1.51,3.8,79.99,1.067818987394156,0,0,-0.007075471698113141
2021-05-10,8440,318000,6818400,21.6,21.6,21.05,21.3,0.25,181,2021,35.5,1.52,3.8,80.94,1.0805009231114262,0,0,0.011876484560570071
2021-05-11,8440,537000,11135350,21.3,21.4,20.05,20.05,-1.25,244,2021,33.42,1.43,3.8,76.19,1.0170912445250748,0,0,-0.05868544600938967
2021-05-12,8440,885000,16303650,19.1,19.6,18.05,18.05,-2.0,359,2021,30.08,1.29,3.8,68.59,0.9156357587869128,0,0,-0.0997506234413965
2021-05-13,8440,332000,5688950,17.0,17.75,16.6,16.9,-1.15,192,2021,23.15,1.19,3.8,64.21999999999998,0.8572988544874695,0,0,-0.06371191135734083
2021-05-14,8440,370000,6486350,17.5,18.2,16.9,17.25,0.35,195,2021,23.63,1.21,3.8,65.55,0.875053564491648,0,0,0.020710059171597718
2021-05-17,8440,413000,6555450,15.6,16.85,15.55,16.35,-0.9,185,2021,22.4,1.15,3.8,62.13,0.829398595909475,0,0,-0.05217391304347818
2021-05-18,8440,272000,4732150,16.75,17.9,16.35,17.5,1.15,181,2021,23.97,1.23,3.8,66.5,0.8877355002089182,0,0,0.07033639143730877
2021-05-19,8440,446000,8084250,17.5,18.7,17.35,17.9,0.0,243,2021,24.52,1.26,3.8,68.02,0.9080265973565508,0,0,0.022857142857142777
2021-05-20,8440,203000,3667050,18.45,18.5,17.6,17.8,-0.1,119,2021,24.38,1.25,3.8,67.64,0.9029538230696426,0,0,-0.005586592178770831
2021-05-21,8440,138000,2497800,18.2,18.3,17.8,18.05,0.25,66,2021,24.73,1.27,3.8,68.59,0.9156357587869128,0,0,0.014044943820224719
2021-05-24,8440,121000,2210200,18.35,18.5,18.1,18.15,0.1,65,2021,24.86,1.28,3.8,68.96999999999998,0.9207085330738208,0,0,0.005540166204986032
2021-05-25,8440,91000,1658400,18.35,18.45,18.1,18.1,-0.05,53,2021,24.79,1.27,3.8,68.78,0.9181721459303668,0,0,-0.002754820936638962
2021-05-26,8440,164000,2980150,18.2,18.3,17.95,18.2,0.1,78,2021,24.93,1.28,3.8,69.16,0.9232449202172748,0,0,0.0055248618784529205
2021-05-27,8440,110000,1999600,18.35,18.35,18.0,18.0,-0.2,54,2021,24.66,1.27,3.8,68.39999999999999,0.9130993716434586,0,0,-0.01098901098901095
2021-05-28,8440,338000,6313350,18.4,18.95,18.35,18.8,0.8,161,2021,25.75,1.32,3.8,71.44,0.9536815659387236,0,0,0.04444444444444448
2021-05-31,8440,215000,4139650,19.15,19.75,18.8,19.15,0.35,108,2021,26.23,1.35,3.8,72.77,0.971436275942902,0,0,0.01861702127659563
2021-06-01,8440,97000,1839000,19.4,19.4,18.7,18.9,-0.25,49,2021,25.89,1.33,3.8,71.82,0.9587543402256316,0,0,-0.013054830287206267
2021-06-02,8440,212000,4063000,19.2,19.4,18.8,19.1,0.2,79,2021,26.16,1.34,3.8,72.58,0.9405794321792724,0,0,0.010582010582010732
2021-06-03,8440,191000,3695850,19.25,19.5,19.2,19.35,0.25,87,2021,26.51,1.36,3.8,73.53,0.9528906812915666,0,0,0.013089005235602092
2021-06-04,8440,200000,3857700,19.45,19.45,19.1,19.1,-0.25,65,2021,26.16,1.34,3.8,72.58,0.9405794321792724,0,0,-0.012919896640826873
2021-06-07,8440,78000,1465900,19.0,19.1,18.55,18.85,-0.25,41,2021,25.82,1.33,3.8,71.63,0.9282681830669784,0,0,-0.013089005235602092
2021-06-08,8440,44000,837450,19.05,19.15,18.85,19.15,0.3,29,2021,26.23,1.35,3.8,72.77,0.9430416820017312,0,0,0.015915119363395073
2021-06-09,8440,46000,869750,19.35,19.35,18.7,19.1,-0.05,27,2021,26.16,1.34,3.8,72.58,0.9405794321792724,0,0,-0.002610966057441105
2021-06-10,8440,66000,1254550,19.1,19.25,18.85,19.1,0.0,44,2021,26.16,1.34,3.8,72.58,0.9405794321792724,0,0,0.0
2021-06-11,8440,70000,1335500,19.2,19.2,18.95,18.95,-0.15,34,2021,25.96,1.33,3.8,72.00999999999999,0.933192682711896,0,0,-0.007853403141361367
2021-06-15,8440,63000,1196050,19.15,19.15,18.9,18.9,-0.05,30,2021,25.89,1.33,3.8,71.82,0.930730432889437,0,0,-0.002638522427440671
2021-06-16,8440,188000,3605650,19.1,19.3,19.0,19.25,0.35,96,2021,26.37,1.35,3.8,73.14999999999999,0.9479661816466488,0,0,0.018518518518518594
2021-06-17,8440,71000,1358200,19.2,19.25,19.0,19.15,-0.1,40,2021,26.23,1.35,3.8,72.77,0.9430416820017312,0,0,-0.0051948051948052685
2021-06-18,8440,1452000,30167000,21.0,21.05,20.05,21.05,1.9,659,2021,28.84,1.48,3.8,79.99,1.0366071752551669,0,0,0.09921671018276775
2021-06-21,8440,2842000,61357150,21.05,22.55,20.5,20.7,-0.35,1458,2021,28.36,1.46,3.8,78.66,1.019371426497955,0,0,-0.016627078384798166
2021-06-22,8440,862000,17462050,20.95,20.95,19.7,19.85,-0.85,386,2021,27.19,1.4,3.8,75.43,0.9775131795161552,0,0,-0.04106280193236705
2021-06-23,8440,169000,3375400,20.2,20.2,19.8,19.95,0.1,95,2021,27.33,1.4,3.8,75.80999999999999,0.9824376791610724,0,0,0.005037783375314754
2021-06-24,8440,214000,4248150,19.45,20.1,19.45,19.85,-0.1,127,2021,27.19,1.4,3.8,75.43,0.9775131795161552,0,0,-0.005012531328320695
2021-06-25,8440,219000,4399900,20.0,20.25,20.0,20.0,0.15,107,2021,27.4,1.41,3.8,76.0,0.9848999289835314,0,0,0.00755667506297222
2021-06-28,8440,230000,4632850,20.2,20.3,20.0,20.1,0.1,105,2021,27.53,1.41,3.8,76.38,0.9898244286284492,0,0,0.005000000000000071
2021-06-29,8440,162000,3214150,20.05,20.05,19.7,19.8,-0.3,78,2021,27.12,1.39,3.8,75.24,0.975050929693696,0,0,-0.014925373134328393
2021-06-30,8440,204000,4051050,20.05,20.05,19.75,19.85,0.05,83,2021,27.19,1.4,3.8,75.43,0.9775131795161552,0,0,0.002525252525252561
2021-07-01,8440,242000,4813750,19.8,20.05,19.75,19.75,-0.1,106,2021,27.05,1.39,3.8,75.05,0.9725886798712372,0,0,-0.0050377833753149324
2021-07-02,8440,205000,4085000,20.0,20.1,19.75,19.75,0.0,80,2021,27.05,1.39,3.8,75.05,0.9449094498499224,0,0,0.0
2021-07-05,8440,336000,6723000,20.0,20.15,19.85,20.05,0.3,113,2021,27.47,1.41,3.8,76.19,0.9592625047843516,0,0,0.015189873417721555
2021-07-06,8440,375000,7561850,20.15,20.35,20.05,20.1,0.05,107,2021,27.53,1.41,3.8,76.38,0.9616546806067564,0,0,0.0024937655860349482
2021-07-07,8440,341000,6940750,20.25,20.6,20.1,20.1,0.0,164,2021,27.53,1.41,3.8,76.38,0.9616546806067564,0,0,0.0
2021-07-08,8440,106000,2136550,20.15,20.25,20.05,20.25,0.15,62,2021,27.74,1.43,3.8,76.95,0.9688312080739712,0,0,0.007462686567164108
2021-07-09,8440,171000,3436600,20.25,20.25,19.95,19.95,-0.3,58,2021,27.33,1.4,3.8,75.80999999999999,0.9544781531395418,0,0,-0.01481481481481485
2021-07-12,8440,144000,2882100,20.0,20.15,19.9,20.0,0.05,53,2021,27.4,1.41,3.8,76.0,0.9568703289619468,0,0,0.002506265664160437
2021-07-13,8440,344000,6767350,19.9,19.9,19.55,19.6,-0.4,126,2021,26.85,1.38,3.8,74.48,0.937732922382708,0,0,-0.019999999999999928
2021-07-14,8440,152000,3002200,19.65,20.0,19.55,19.65,0.05,67,2021,26.92,1.38,3.8,74.66999999999999,0.9401250982051126,0,0,0.0025510204081631203
2021-07-15,8440,155000,3085200,19.65,20.1,19.6,19.95,0.3,62,2021,27.33,1.4,3.8,75.80999999999999,0.9544781531395418,0,0,0.015267175572519122
2021-07-16,8440,85000,1701950,20.15,20.15,19.75,20.0,0.05,28,2021,27.4,1.41,3.8,76.0,0.9568703289619468,0,0,0.002506265664160437
2021-07-19,8440,151000,3025550,20.05,20.15,19.9,19.9,-0.1,67,2021,27.26,1.4,3.8,75.61999999999999,0.9520859773171368,0,0,-0.005000000000000071
2021-07-20,8440,122000,2390200,20.0,20.0,19.4,19.75,-0.15,56,2021,27.05,1.39,3.8,75.05,0.9449094498499224,0,0,-0.007537688442210985
2021-07-21,8440,87000,1710300,20.0,20.0,19.5,19.5,-0.25,36,2021,26.71,1.37,3.8,74.1,0.932948570737898,0,0,-0.012658227848101266
2021-07-22,8440,128000,2501800,19.4,19.85,19.3,19.5,0.0,49,2021,26.71,1.37,3.8,74.1,0.932948570737898,0,0,0.0
2021-07-23,8440,51000,998400,19.75,19.75,19.45,19.7,0.2,23,2021,26.99,1.39,3.8,74.86,0.9425172740275176,0,0,0.01025641025641022
2021-07-26,8440,62000,1218500,19.75,19.75,19.4,19.75,0.05,32,2021,27.05,1.39,3.8,75.05,0.9449094498499224,0,0,0.002538071065989884
2021-07-27,8440,88000,1732300,19.65,19.8,19.6,19.7,-0.05,37,2021,26.99,1.39,3.8,74.86,0.9425172740275176,0,0,-0.002531645569620289
2021-07-28,8440,76000,1476350,19.7,19.7,19.35,19.35,-0.35,36,2021,26.51,1.36,3.8,73.53,0.9257720432706836,0,0,-0.017766497461928828
2021-07-29,8440,27000,522150,19.4,19.4,19.3,19.3,-0.05,13,2021,26.44,1.36,3.8,73.34,0.9233798674482786,0,0,-0.002583979328165411
2021-07-30,8440,53000,1020000,19.3,19.35,19.15,19.2,-0.1,29,2021,26.3,1.35,3.8,72.96,0.9185955158034688,0,0,-0.00518134715025914
2021-08-02,8440,153000,2977750,19.45,19.7,19.1,19.5,0.3,51,2021,26.71,1.37,3.8,74.1,0.9112967593008228,0,0,0.015625000000000038
2021-08-03,8440,80000,1550250,19.45,19.7,19.2,19.65,0.15,39,2021,26.92,1.38,3.8,74.66999999999999,0.9183067343723672,0,0,0.007692307692307619
2021-08-04,8440,18000,351500,19.55,19.6,19.45,19.6,-0.05,13,2021,18.67,1.37,3.8,74.48,0.915970076015186,0,0,-0.0025445292620863693
2021-08-05,8440,243000,4796550,20.15,20.15,19.5,19.55,-0.05,110,2021,18.62,1.37,3.8,74.29,0.9136334176580044,0,0,-0.0025510204081633015
2021-08-06,8440,55000,1074350,19.55,19.6,19.4,19.4,-0.15,30,2021,18.48,1.36,3.8,73.71999999999998,0.9066234425864592,0,0,-0.007672634271099853
2021-08-09,8440,59000,1129250,19.4,19.4,19.1,19.1,-0.3,40,2021,18.19,1.34,3.8,72.58,0.8926034924433699,0,0,-0.01546391752577305
2021-08-10,8440,57000,1080850,19.3,19.3,18.75,18.75,-0.35,39,2021,17.86,1.31,3.8,71.25,0.8762468839430987,0,0,-0.018324607329843003
2021-08-11,8440,143000,2634600,18.75,18.75,18.05,18.2,-0.55,71,2021,17.33,1.28,3.8,69.16,0.8505436420141012,0,0,-0.02933333333333337
2021-08-12,8440,11000,201350,18.7,18.7,18.05,18.4,0.2,9,2021,17.52,1.29,3.8,69.91999999999999,0.8598902754428274,0,0,0.01098901098901095
2021-08-13,8440,16000,290400,18.45,18.45,17.95,17.95,-0.45,15,2021,17.1,1.26,3.8,68.21,0.8388603502281929,0,0,-0.024456521739130398
2021-08-16,8440,82000,1450800,17.75,18.0,17.5,17.95,0.0,42,2021,17.1,1.26,3.8,68.21,0.8388603502281929,0,0,0.0
2021-08-17,8440,42000,746800,17.8,18.1,17.7,17.7,-0.25,16,2021,16.86,1.24,3.8,67.25999999999999,0.827177058442285,0,0,-0.01392757660167131
2021-08-18,8440,18000,318950,17.7,17.8,17.6,17.8,0.1,14,2021,16.95,1.25,3.8,67.64,0.8318503751566484,0,0,0.005649717514124374
2021-08-19,8440,38000,662800,17.6,17.6,17.15,17.3,-0.5,24,2021,16.48,1.21,3.8,65.74,0.8084837915848324,0,0,-0.028089887640449437
2021-08-20,8440,68000,1165500,17.1,17.3,16.95,17.0,-0.3,36,2021,16.19,1.19,3.8,64.6,0.7944638414417428,0,0,-0.017341040462427786
2021-08-23,8440,177000,3120550,17.15,17.85,17.15,17.8,0.8,35,2021,16.95,1.25,3.8,67.64,0.8318503751566484,0,0,0.047058823529411806
2021-08-24,8440,184000,3416000,17.9,19.4,17.85,18.65,0.85,69,2021,17.76,1.31,3.8,70.86999999999999,0.8715735672287354,0,0,0.047752808988763926
2021-08-25,8440,36000,673750,18.95,19.0,18.3,18.6,-0.05,28,2021,17.71,1.3,3.8,70.68,0.869236908871554,0,0,-0.002680965147452931
2021-08-26,8440,22000,406000,18.5,18.75,18.25,18.7,0.1,17,2021,17.81,1.31,3.8,71.05999999999999,0.8739102255859169,0,0,0.0053763440860213904
2021-08-27,8440,35000,665300,19.35,19.35,18.75,18.75,0.05,32,2021,17.86,1.31,3.8,71.25,0.8762468839430987,0,0,0.0026737967914438883
2021-08-30,8440,47000,884050,18.8,18.95,18.7,18.7,-0.05,23,2021,17.81,1.31,3.8,71.05999999999999,0.8739102255859169,0,0,-0.0026666666666667047
2021-08-31,8440,12000,225100,18.9,18.9,18.7,18.7,0.0,12,2021,17.81,1.31,3.8,71.05999999999999,0.8739102255859169,0,0,0.0
2021-09-01,8440,81000,1515100,18.95,18.95,18.6,18.6,-0.1,32,2021,17.71,1.3,3.8,70.68,0.869236908871554,0,0,-0.005347593582887587
2021-09-02,8440,39000,719250,18.4,18.6,18.3,18.5,-0.1,14,2021,17.62,1.3,3.8,70.3,0.8448920088599486,0,0,-0.005376344086021581
2021-09-03,8440,48000,909650,18.75,19.25,18.7,19.1,0.6,35,2021,18.19,1.34,3.8,72.58,0.872293911850001,0,0,0.03243243243243251
2021-09-06,8440,71000,1350350,19.1,19.4,18.7,18.8,-0.3,31,2021,17.9,1.32,3.8,71.44,0.8585929603549748,0,0,-0.01570680628272255
2021-09-07,8440,13000,241500,18.8,18.8,18.5,18.5,-0.3,7,2021,17.62,1.3,3.8,70.3,0.8448920088599486,0,0,-0.015957446808510675
2021-09-08,8440,17000,313850,18.5,18.5,18.3,18.3,-0.2,14,2021,17.43,1.28,3.8,69.54,0.835758041196598,0,0,-0.010810810810810773
2021-09-09,8440,44000,806650,18.5,18.5,18.25,18.25,-0.05,15,2021,17.38,1.28,3.8,69.35,0.8334745492807601,0,0,-0.0027322404371585085
2021-09-10,8440,16000,292600,18.15,18.5,18.15,18.3,0.05,13,2021,17.43,1.28,3.8,69.54,0.835758041196598,0,0,0.0027397260273972993
2021-09-13,8440,33000,611250,18.4,18.7,18.3,18.65,0.35,20,2021,17.76,1.31,3.8,70.86999999999999,0.8517424846074616,0,0,0.019125683060109172
2021-09-14,8440,39000,728250,18.35,18.9,18.35,18.85,0.2,33,2021,17.95,1.32,3.8,71.63,0.8608764522708126,0,0,0.010723860589812485
2021-09-15,8440,18000,333050,18.85,18.85,18.3,18.45,-0.4,15,2021,17.57,1.29,3.8,70.11,0.842608516944111,0,0,-0.021220159151193744
2021-09-16,8440,14000,256700,18.45,18.45,18.3,18.3,-0.15,12,2021,17.43,1.28,3.8,69.54,0.835758041196598,0,0,-0.008130081300812931
2021-09-17,8440,78000,1445250,18.6,18.95,18.25,18.5,0.2,46,2021,17.62,1.3,3.8,70.3,0.8448920088599486,0,0,0.01092896174863384
2021-09-22,8440,53000,965100,18.3,18.65,17.9,18.5,0.0,27,2021,17.62,1.3,3.8,70.3,0.8448920088599486,0,0,0.0
2021-09-23,8440,44000,809650,18.35,18.7,18.3,18.4,-0.1,26,2021,17.52,1.29,3.8,69.91999999999999,0.8403250250282731,0,0,-0.005405405405405482
2021-09-24,8440,33000,604200,18.4,18.4,18.1,18.3,-0.1,22,2021,17.43,1.28,3.8,69.54,0.835758041196598,0,0,-0.005434782608695537
2021-09-27,8440,27000,496300,18.4,18.5,18.3,18.3,0.0,25,2021,17.43,1.28,3.8,69.54,0.835758041196598,0,0,0.0
2021-09-28,8440,40000,729850,18.25,18.45,18.15,18.15,-0.15,24,2021,17.29,1.27,3.8,68.96999999999998,0.8289075654490846,0,0,-0.008196721311475526
2021-09-29,8440,27000,489050,18.15,18.25,17.95,18.05,-0.1,16,2021,17.19,1.27,3.8,68.59,0.8243405816174093,0,0,-0.00550964187327812
2021-09-30,8440,103000,1846900,18.05,18.05,17.85,17.95,-0.1,58,2021,17.1,1.26,3.8,68.21,0.8197735977857338,0,0,-0.0055401662049862285
2021-10-01,8440,130000,2327550,18.0,18.3,17.6,17.6,-0.35,77,2021,16.76,1.23,3.8,66.88,0.8037891543748701,0,0,-0.019498607242339715
2021-10-04,8440,45000,791600,17.65,17.75,17.5,17.6,0.0,35,2021,16.76,1.23,3.8,66.88,0.8046169227011933,0,0,0.0
2021-10-05,8440,90000,1611050,17.6,18.25,17.55,18.0,0.4,44,2021,17.14,1.26,3.8,68.39999999999999,0.8229036709444021,0,0,0.022727272727272645
2021-10-06,8440,46000,823800,18.05,18.1,17.8,18.05,0.05,29,2021,17.19,1.27,3.8,68.59,0.8251895144748034,0,0,0.0027777777777778173
2021-10-07,8440,59000,1056900,18.05,18.05,17.85,17.85,-0.2,32,2021,17.0,1.25,3.8,67.83,0.8160461403531989,0,0,-0.01108033240997226
2021-10-08,8440,109000,1910250,17.8,17.8,17.35,17.4,-0.45,65,2021,16.57,1.22,3.8,66.11999999999999,0.7954735485795887,0,0,-0.025210084033613602
2021-10-12,8440,32000,548300,17.05,17.35,17.0,17.1,-0.3,25,2021,16.29,1.2,3.8,64.98,0.7817584873971821,0,0,-0.017241379310344664
2021-10-13,8440,25000,426750,17.1,17.2,17.0,17.2,0.1,17,2021,16.38,1.21,3.8,65.36,0.7863301744579844,0,0,0.005847953216374144
