date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-20,2634,2069900,77951743,37.8,38.2,37.1,38.05,0.15,745,2015,18.47,3.36,90.8,3454.94,1.3711650219610474,7.92,18.59,0.003957783641160913
2015-04-21,2634,2772173,105995797,38.05,38.5,37.8,38.0,-0.05,1484,2015,18.45,3.35,90.8,3450.4,1.3693632282396797,7.92,18.59,-0.0013140604467804773
2015-04-22,2634,11789552,468230785,38.25,40.65,38.2,40.4,2.4,4703,2015,19.61,3.57,90.8,3668.32,1.4558493268653436,7.92,18.59,0.06315789473684207
2015-04-23,2634,9700933,392887426,40.5,41.35,39.8,39.85,-0.55,4322,2015,19.34,3.52,90.8,3618.38,1.4360295959302956,7.92,18.59,-0.013613861386138544
2015-04-24,2634,4049206,160877855,39.85,40.1,39.2,39.85,0.0,1819,2015,19.34,3.52,90.8,3618.38,1.4360295959302956,7.92,18.59,0.0
2015-04-27,2634,4442314,179046560,40.1,40.7,39.7,40.5,0.65,2134,2015,19.66,3.57,90.8,3677.4,1.4594529143080797,7.92,18.59,0.016311166875784155
2015-04-28,2634,10007408,409400453,40.9,41.65,40.35,40.5,0.0,4735,2015,19.66,3.57,90.8,3677.4,1.4594529143080797,7.92,18.59,0.0
2015-04-29,2634,15446168,654718814,40.8,43.3,40.7,43.3,2.8,6332,2015,21.02,3.82,90.8,3931.64,1.5603533627046873,7.92,18.59,0.06913580246913573
2015-04-30,2634,23338926,1050311650,44.0,46.0,43.85,44.45,1.15,11454,2015,21.58,3.92,90.8,4036.06,1.6017946182961516,7.92,18.59,0.02655889145496549
2015-05-04,2634,8196316,356282211,45.0,45.0,42.8,43.2,-1.25,4251,2015,20.97,3.81,90.8,3922.56,1.5355523372628126,7.92,18.59,-0.028121484814398197
2015-05-05,2634,9809914,431635372,43.0,44.6,42.85,43.85,0.65,4042,2015,21.29,3.87,90.8,3981.58,1.558656712707739,7.92,18.59,0.015046296296296263
2015-05-06,2634,5552473,242348351,43.8,44.35,43.25,43.4,-0.45,2496,2015,21.07,3.68,90.8,3940.72,1.5426613758612515,7.92,18.59,-0.010262257696693337
2015-05-07,2634,16772897,696757641,43.75,44.05,40.45,40.8,-2.6,6379,2015,19.81,3.46,90.8,3704.64,1.450243874081545,7.92,18.59,-0.05990783410138252
2015-05-08,2634,8738866,359739830,40.9,41.6,40.5,40.6,-0.2,3587,2015,19.71,3.44,90.8,3686.48,1.4431348354831064,7.92,18.59,-0.004901960784313621
2015-05-11,2634,6660560,272202620,41.4,41.65,39.75,40.95,0.35,2886,2015,19.88,3.47,90.8,3718.26,1.4555756530303745,7.92,18.59,0.008620689655172448
2015-05-12,2634,3015605,124157498,41.0,41.65,40.65,41.05,0.1,1365,2015,19.93,3.48,90.8,3727.34,1.459130172329594,7.92,18.59,0.0024420024420023032
2015-05-13,2634,8353255,356729042,41.5,43.7,41.3,42.55,1.5,3844,2015,20.66,3.61,90.8,3863.54,1.512447961817886,7.92,18.59,0.03654080389768575
2015-05-14,2634,5772970,248587210,42.1,43.8,42.1,42.9,0.35,2677,2015,20.83,3.64,90.8,3895.32,1.5248887793651542,7.92,18.59,0.008225616921269129
2015-05-15,2634,3975050,170046045,43.2,43.2,42.3,42.55,-0.35,2126,2015,20.66,3.61,90.8,3863.54,1.512447961817886,7.92,18.59,-0.008158508158508193
2015-05-18,2634,4526541,196815135,42.8,44.0,42.65,43.15,0.6,2312,2015,20.95,3.66,90.8,3918.02,1.5337750776132026,7.92,18.59,0.014101057579318484
2015-05-19,2634,4978896,217297761,43.4,44.25,43.0,43.1,-0.05,2715,2015,20.92,3.66,90.8,3913.48,1.5319978179635931,7.92,18.59,-0.0011587485515642446
2015-05-20,2634,2947505,127600067,43.15,43.65,42.9,43.1,0.0,1745,2015,20.92,3.66,90.8,3913.48,1.5319978179635931,7.92,18.59,0.0
2015-05-21,2634,4015500,172218300,43.1,43.4,42.0,43.0,-0.1,1889,2015,20.87,3.65,90.8,3904.4,1.5284432986643737,7.92,18.59,-0.002320185614849221
2015-05-22,2634,5339890,224508282,43.0,43.2,41.2,41.5,-1.5,2717,2015,20.15,3.52,90.8,3768.2,1.4751255091760815,7.92,18.59,-0.03488372093023256
2015-05-25,2634,5413255,224288961,41.5,42.0,40.3,41.9,0.4,2350,2015,20.34,3.55,90.8,3804.52,1.4893435863729592,7.92,18.59,0.009638554216867436
2015-05-26,2634,3286305,135666306,41.8,41.95,41.0,41.1,-0.8,1376,2015,19.95,3.49,90.8,3731.88,1.4609074319792037,7.92,18.59,-0.019093078758949812
2015-05-27,2634,2774406,114663338,41.1,41.6,40.7,41.3,0.2,1339,2015,20.05,3.5,90.8,3750.04,1.4680164705776424,7.92,18.59,0.0048661800486616965
2015-05-28,2634,4023918,165737865,41.3,41.9,40.7,41.8,0.5,1775,2015,20.29,3.55,90.8,3795.44,1.4857890670737397,7.92,18.59,0.012106537530266345
2015-05-29,2634,3070749,126914345,41.8,41.85,41.0,41.15,-0.65,1668,2015,19.98,3.49,90.8,3736.42,1.4626846916288132,7.92,18.59,-0.015550239234449727
2015-06-01,2634,3164505,132595138,41.05,42.55,40.8,42.0,0.85,1624,2015,20.39,3.56,90.8,3813.6,1.492898105672179,7.92,18.59,0.020656136087484848
2015-06-02,2634,4030603,172454786,42.0,43.25,42.0,42.8,0.8,1900,2015,20.78,3.63,90.8,3886.24,1.499229136733444,7.92,18.59,0.01904761904761898
2015-06-03,2634,2794547,120761060,42.85,43.75,42.8,42.8,0.0,1610,2015,20.78,3.63,90.8,3886.24,1.499229136733444,7.92,18.59,0.0
2015-06-04,2634,2519736,105467816,43.15,43.15,41.05,41.35,-1.45,1359,2015,20.07,3.51,90.8,3754.58,1.4484374954188763,7.92,18.59,-0.033878504672897096
2015-06-05,2634,3109250,129189249,41.5,42.95,40.5,42.65,1.3,1573,2015,20.7,3.62,90.8,3872.62,1.4939748290112471,7.92,18.59,0.03143893591293826
2015-06-08,2634,2617005,110965675,42.85,42.95,41.3,42.1,-0.55,1395,2015,20.44,3.57,90.8,3822.68,1.4747090340298596,7.92,18.59,-0.012895662368112478
2015-06-09,2634,1394005,58197580,42.1,42.55,41.1,41.25,-0.85,813,2015,20.02,3.5,90.8,3745.5,1.4449346236040783,7.92,18.59,-0.020190023752969154
2015-06-10,2634,1419614,59594290,41.35,42.35,41.35,42.25,1.0,838,2015,20.51,3.58,90.8,3836.3,1.4799633417520563,7.92,18.59,0.024242424242424242
2015-06-11,2634,1107400,46541100,42.5,42.5,41.7,41.75,-0.5,744,2015,20.27,3.54,90.8,3790.9,1.462448982678067,7.92,18.59,-0.011834319526627219
2015-06-12,2634,1360559,56698537,41.75,42.05,41.35,41.85,0.1,651,2015,20.32,3.55,90.8,3799.98,1.4659518544928651,7.92,18.59,0.0023952095808383576
2015-06-15,2634,6387209,276864691,42.35,44.0,42.2,43.15,1.3,3117,2015,20.95,3.66,90.8,3918.02,1.511489188085236,7.92,18.59,0.03106332138590196
2015-06-16,2634,6730448,294679506,43.5,44.15,43.2,43.75,0.6,3363,2015,21.24,3.71,90.8,3972.5,1.5325064189740227,7.92,18.59,0.01390498261877176
2015-06-17,2634,2913010,126628385,44.1,44.3,42.85,43.3,-0.45,1586,2015,21.02,3.67,90.8,3931.64,1.5167434958074324,7.92,18.59,-0.010285714285714351
2015-06-18,2634,3216675,138445287,43.9,43.9,42.15,42.15,-1.15,1714,2015,20.46,3.58,90.8,3827.22,1.4764604699372583,7.92,18.59,-0.026558891454965327
2015-06-22,2634,5675598,248329969,42.7,44.4,42.7,44.15,2.0,2842,2015,21.43,3.74,90.8,4008.82,1.5465179062332135,7.92,18.59,0.04744958481613286
2015-06-23,2634,3891050,173244940,44.9,45.15,43.7,43.75,-0.4,1906,2015,21.24,3.71,90.8,3972.5,1.5325064189740227,7.92,18.59,-0.009060022650056593
2015-06-24,2634,2753300,120091000,43.7,44.2,43.0,44.1,0.35,1652,2015,21.41,3.74,90.8,4004.28,1.5447664703258148,7.92,18.59,0.008000000000000033
2015-06-25,2634,2210600,96227599,44.1,44.1,43.1,43.5,-0.6,1080,2015,21.12,3.69,90.8,3949.8,1.5237492394370282,7.92,18.59,-0.01360544217687078
2015-06-26,2634,1678100,72372264,43.6,43.6,42.85,43.0,-0.5,814,2015,20.87,3.65,90.8,3904.4,1.5062348803630394,7.92,18.59,-0.011494252873563218
2015-06-29,2634,1809005,76499421,42.8,42.8,42.05,42.1,-0.9,964,2015,20.44,3.57,90.8,3822.68,1.4747090340298596,7.92,18.59,-0.020930232558139503
2015-06-30,2634,1761832,74999424,42.0,43.1,41.7,42.65,0.55,1146,2015,20.7,3.62,90.8,3872.62,1.4939748290112471,7.92,18.59,0.013064133016627011
2015-07-01,2634,1591005,67450820,43.15,43.15,42.1,42.2,-0.45,863,2015,20.49,3.58,90.8,3831.76,1.4782119058446574,7.92,18.59,-0.010550996483001073
2015-07-02,2634,2695500,112652473,42.6,42.65,41.3,41.75,-0.45,1438,2015,20.27,3.54,90.8,3790.9,1.418587541995565,7.92,18.59,-0.010663507109004806
2015-07-03,2634,1886500,79664799,42.3,42.55,41.8,41.95,0.2,1046,2015,20.36,3.56,90.8,3809.06,1.425383170939256,7.92,18.59,0.004790419161676715
2015-07-06,2634,1352205,56604117,41.8,42.3,41.4,41.5,-0.45,745,2015,20.15,3.52,90.8,3768.2,1.4100930058159509,7.92,18.59,-0.010727056019070388
2015-07-07,2634,1674015,69563449,41.5,42.45,41.0,41.45,-0.05,882,2015,20.12,3.52,90.8,3763.66,1.4083940985800278,7.92,18.59,-0.0012048192771083653
2015-07-08,2634,2977652,122738624,42.2,42.3,40.75,41.1,-0.35,1399,2015,19.95,3.49,90.8,3731.88,1.396501747928568,7.92,18.59,-0.008443908323281095
2015-07-09,2634,2004712,81758122,41.0,41.1,40.35,41.1,0.0,935,2015,19.95,3.49,90.8,3731.88,1.396501747928568,7.92,18.59,0.0
2015-07-13,2634,3645625,152925699,41.9,42.5,41.5,41.8,0.7,1532,2015,20.29,3.55,90.8,3795.44,1.4202864492314875,7.92,18.59,0.017031630170316198
2015-07-14,2634,2177102,90702927,41.0,42.05,41.0,41.9,0.0,1226,2015,20.34,3.55,90.8,3804.52,1.4236842637033331,7.92,18.59,0.0023923444976076897
2015-07-15,2634,1240345,51583054,42.0,42.0,41.1,41.6,-0.3,532,2015,20.19,3.53,90.8,3777.28,1.4134908202877965,7.92,18.59,-0.007159904534606138
2015-07-16,2634,662705,27646501,41.6,41.9,41.6,41.75,0.15,353,2015,20.27,3.54,90.8,3790.9,1.418587541995565,7.92,18.59,0.0036057692307691963
2015-07-17,2634,1647205,68687212,41.9,42.0,41.35,41.65,-0.1,713,2015,20.22,3.53,90.8,3781.82,1.4151897275237193,7.92,18.59,-0.0023952095808383576
2015-07-20,2634,1561305,65172193,42.0,42.0,41.5,41.75,0.1,549,2015,20.27,3.54,90.8,3790.9,1.418587541995565,7.92,18.59,0.0024009603841536956
2015-07-21,2634,2160070,88390890,41.95,41.95,40.1,40.8,-0.95,1226,2015,19.81,3.46,90.8,3704.64,1.3863083045130309,7.92,18.59,-0.02275449101796414
2015-07-22,2634,3333520,132928947,40.85,40.9,39.5,39.55,-1.25,1841,2015,19.2,3.35,90.8,3591.1399999999994,1.34383562361496,7.92,18.59,-0.030637254901960786
2015-07-23,2634,3089625,117854961,39.55,39.95,37.0,37.85,-1.7,1599,2015,18.37,3.21,90.8,3436.78,1.286072777593584,7.92,18.59,-0.04298356510745881
2015-07-24,2634,3725105,142807256,37.5,39.45,36.75,39.15,1.3,2152,2015,19.0,3.32,90.8,3554.82,1.3302443657275775,7.92,18.59,0.03434610303830904
2015-07-27,2634,2302959,87747849,38.6,39.3,37.1,37.7,-1.45,1250,2015,18.3,3.2,90.8,3423.1600000000003,1.2809760558858156,7.92,18.59,-0.03703703703703693
2015-07-28,2634,1115105,42146565,37.5,38.4,37.4,38.1,0.4,693,2015,18.5,3.23,90.8,3459.48,1.294567313773198,7.92,18.59,0.010610079575596778
2015-07-29,2634,524005,20018549,38.5,38.5,38.0,38.2,0.1,326,2015,18.54,3.24,90.8,3468.56,1.2979651282450435,7.92,18.59,0.002624671916010536
2015-07-30,2634,609005,23574303,38.5,39.0,38.5,38.6,0.4,366,2015,18.74,3.27,90.8,3504.88,1.3115563861324264,7.92,18.59,0.010471204188481638
2015-07-31,2634,902328,34357660,38.9,38.9,37.6,38.0,-0.6,492,2015,18.45,3.22,90.8,3450.4,1.2911694993013525,7.92,18.59,-0.015544041450777238
2015-08-03,2634,1031100,38557789,38.4,38.4,37.1,37.2,-0.8,479,2015,18.06,3.16,90.8,3377.76,1.2684035792701545,7.92,18.59,-0.021052631578947295
2015-08-04,2634,1756453,64472665,37.25,37.75,35.15,36.5,-0.7,969,2015,17.72,3.1,90.8,3314.2,1.2445357699828126,7.92,18.59,-0.018817204301075342
2015-08-05,2634,2419205,86652059,36.6,36.9,35.25,36.0,-0.5,1179,2015,17.48,3.05,90.8,3268.8,1.2274873347775686,7.92,18.59,-0.0136986301369863
2015-08-06,2634,829505,29581133,36.0,36.1,35.35,35.65,-0.35,521,2015,17.31,3.02,90.8,3237.02,1.2155534301338975,7.92,18.59,-0.009722222222222262
2015-08-07,2634,3108050,106427119,35.3,35.5,32.85,34.5,-1.15,1695,2015,16.75,2.93,90.8,3132.6,1.1763420291618365,7.92,18.59,-0.032258064516129
2015-08-10,2634,2333000,84637100,34.5,37.4,34.5,37.4,2.9,1434,2015,18.16,3.17,90.8,3395.92,1.2752229533522517,7.92,18.59,0.08405797101449271
2015-08-11,2634,2039595,77635860,38.4,38.9,37.5,37.5,0.1,1107,2015,18.2,3.3,90.8,3405.0,1.2786326403933006,7.92,18.59,0.0026737967914438883
2015-08-12,2634,989300,37033418,37.5,37.7,37.0,37.55,0.05,510,2015,17.97,3.31,90.8,3409.5399999999995,1.2803374839138248,7.92,18.59,0.0013333333333332576
2015-08-13,2634,484300,18156875,37.9,37.9,37.2,37.65,0.1,339,2015,18.01,3.31,90.8,3418.62,1.2837471709548738,7.92,18.59,0.002663115845539319
2015-08-14,2634,1670352,64414421,38.1,38.8,38.1,38.5,0.85,971,2015,18.42,3.39,90.8,3495.8,1.3127295108037886,7.92,18.59,0.022576361221779587
2015-08-17,2634,883224,33777455,38.8,38.8,37.9,37.95,-0.55,582,2015,18.16,3.34,90.8,3445.86,1.29397623207802,7.92,18.59,-0.014285714285714212
2015-08-18,2634,571100,21756500,38.3,38.6,37.75,37.85,-0.1,374,2015,18.11,3.33,90.8,3436.78,1.2905665450369714,7.92,18.59,-0.0026350461133070203
2015-08-19,2634,1452505,55517795,38.4,38.5,37.85,38.1,0.25,983,2015,18.23,3.35,90.8,3459.48,1.2990907626395936,7.92,18.59,0.006605019815059445
2015-08-20,2634,1834834,70851656,38.1,39.2,37.65,39.1,1.0,1062,2015,18.71,3.44,90.8,3550.28,1.3331876330500814,7.92,18.59,0.026246719160104987
2015-08-21,2634,983215,37813448,38.5,38.8,38.1,38.5,-0.6,655,2015,18.42,3.39,90.8,3495.8,1.3127295108037886,7.92,18.59,-0.015345268542199524
2015-08-24,2634,6218335,219891809,37.6,37.8,34.7,34.8,-3.7,2958,2015,16.65,3.06,90.8,3159.84,1.1865710902849829,7.92,18.59,-0.09610389610389618
2015-08-25,2634,2615220,92062973,34.1,35.95,34.0,35.6,0.8,1442,2015,17.03,3.13,90.8,3232.48,1.2138485866133737,7.92,18.59,0.02298850574712656
2015-08-26,2634,1410613,49592613,35.6,35.6,34.8,35.55,-0.05,762,2015,17.01,3.13,90.8,3227.94,1.2121437430928488,7.92,18.59,-0.0014044943820225916
2015-08-27,2634,1340055,48600973,36.0,36.5,35.8,36.2,0.65,909,2015,17.32,3.19,90.8,3286.96,1.2343067088596662,7.92,18.59,0.01828410689170199
2015-08-28,2634,2996960,108311446,36.8,37.0,35.7,36.2,0.0,1459,2015,17.32,3.19,90.8,3286.96,1.2343067088596662,7.92,18.59,0.0
2015-08-31,2634,553155,19938804,36.2,36.2,35.9,36.1,-0.1,336,2015,17.27,3.18,90.8,3277.88,1.2308970218186177,7.92,18.59,-0.0027624309392265583
2015-09-01,2634,1011557,36627783,36.15,36.8,36.0,36.05,-0.05,520,2015,17.25,3.17,90.8,3273.34,1.2291921782980928,7.92,18.59,-0.0013850415512466554
2015-09-02,2634,1506205,53581099,35.75,35.85,35.15,35.7,-0.35,788,2015,17.08,3.14,90.8,3241.56,1.1893093361091076,7.92,18.59,-0.009708737864077513
2015-09-03,2634,1211555,43455534,36.05,36.2,35.6,35.75,0.05,713,2015,17.11,3.15,90.8,3246.1,1.1909750354594004,7.92,18.59,0.001400560224089556
2015-09-04,2634,1184785,42503099,35.6,36.15,35.6,35.8,0.05,662,2015,17.13,3.15,90.8,3250.6399999999994,1.192640734809693,7.92,18.59,0.001398601398601319
2015-09-07,2634,1833009,66173336,35.8,36.3,35.8,36.05,0.25,1154,2015,17.25,3.17,90.8,3273.34,1.2009692315611575,7.92,18.59,0.006983240223463688
2015-09-08,2634,1442319,52053894,36.3,36.35,35.9,36.1,0.05,630,2015,17.27,3.18,90.8,3277.88,1.2026349309114506,7.92,18.59,0.0013869625520112141
2015-09-09,2634,2468872,90949314,36.3,37.25,36.3,37.0,0.9,1251,2015,17.7,3.26,90.8,3359.6,1.232617519216722,7.92,18.59,0.024930747922437633
2015-09-10,2634,1690727,62805283,37.4,37.45,36.9,37.05,0.05,995,2015,17.73,3.26,90.8,3364.1399999999994,1.2342832185670147,7.92,18.59,0.0013513513513512744
2015-09-11,2634,1430100,53551030,37.1,37.8,37.1,37.1,0.05,772,2015,17.75,3.27,90.8,3368.68,1.2359489179173078,7.92,18.59,0.001349527665317254
2015-09-14,2634,1466360,54290187,37.4,37.4,36.7,36.8,-0.3,719,2015,17.61,3.24,90.8,3341.44,1.2259547218155504,7.92,18.59,-0.008086253369272352
2015-09-15,2634,663951,24504790,36.95,37.1,36.7,36.85,0.05,413,2015,17.63,3.24,90.8,3345.98,1.2276204211658437,7.92,18.59,0.001358695652174029
2015-09-16,2634,1343559,50062877,37.1,37.4,37.1,37.15,0.3,776,2015,17.78,3.27,90.8,3373.22,1.2376146172676006,7.92,18.59,0.008141112618724482
2015-09-17,2634,2075570,77967871,37.45,37.65,37.4,37.5,0.35,1212,2015,17.94,3.3,90.8,3405.0,1.2492745127196507,7.92,18.59,0.009421265141319015
2015-09-18,2634,2705118,103217126,37.65,38.5,37.65,37.7,0.2,1392,2015,18.04,3.32,90.8,3423.1600000000003,1.2559373101208224,7.92,18.59,0.0053333333333334095
2015-09-21,2634,1355452,50375976,37.7,37.7,36.75,37.5,-0.2,708,2015,17.94,3.3,90.8,3405.0,1.2492745127196507,7.92,18.59,-0.005305039787798484
2015-09-22,2634,1926730,73139904,37.7,38.2,37.6,37.9,0.4,1184,2015,18.13,3.34,90.8,3441.32,1.2626001075219937,7.92,18.59,0.010666666666666628
2015-09-23,2634,1686108,62980810,37.5,37.7,37.05,37.2,-0.7,1090,2015,17.8,3.27,90.8,3377.76,1.2392803166178938,7.92,18.59,-0.018469656992084322
2015-09-24,2634,13210026,526693266,37.8,40.9,37.8,39.35,2.15,5726,2015,18.83,3.46,90.8,3572.98,1.310905388680487,7.92,18.59,0.05779569892473114
2015-09-25,2634,3686469,144018943,40.0,40.0,38.25,38.6,-0.75,1935,2015,18.47,3.4,90.8,3504.88,1.285919898426094,7.92,18.59,-0.01905972045743329
2015-09-30,2634,3965459,156040353,38.85,39.75,38.5,39.35,0.75,1886,2015,18.83,3.46,90.8,3572.98,1.310905388680487,7.92,18.59,0.019430051813471502
2015-10-01,2634,3866242,155406576,39.85,40.5,39.85,40.0,0.65,2123,2015,19.14,3.52,90.8,3632.0,1.3325594802342942,7.92,18.59,0.01651842439644215
2015-10-02,2634,2651007,106375171,40.0,40.7,39.7,39.75,-0.25,1574,2015,19.02,3.5,90.8,3609.3,1.2911426746818415,7.92,18.59,-0.00625
2015-10-05,2634,3264835,132572916,40.2,40.9,39.8,40.5,0.75,1762,2015,19.38,3.57,90.8,3677.4,1.3155038572230084,7.92,18.59,0.018867924528301886
2015-10-06,2634,2473960,100823232,40.7,41.15,40.35,40.45,-0.05,1281,2015,19.35,3.56,90.8,3672.86,1.3138797783869305,7.92,18.59,-0.0012345679012344976
2015-10-07,2634,4993907,207724875,41.0,42.0,40.8,41.6,1.15,2406,2015,19.9,3.66,90.8,3777.28,1.3512335916167195,7.92,18.59,0.02843016069221257
2015-10-08,2634,3016405,123462601,41.8,41.95,40.4,40.4,-1.2,1678,2015,19.33,3.56,90.8,3668.32,1.3122556995508527,7.92,18.59,-0.028846153846153914
2015-10-12,2634,2195080,90197516,41.0,41.5,40.65,40.9,0.5,1452,2015,19.57,3.6,90.8,3713.72,1.3284964879116306,7.92,18.59,0.012376237623762377
2015-10-13,2634,2136302,87532360,41.3,41.35,40.6,41.0,0.1,1179,2015,19.62,3.61,90.8,3722.8,1.3317446455837862,7.92,18.59,0.0024449877750611594
2015-10-14,2634,4863778,198969130,40.9,41.6,39.85,40.75,-0.25,2422,2015,19.5,3.59,90.8,3700.1,1.3236242514033971,7.92,18.59,-0.006097560975609756
2015-10-15,2634,2035180,83236637,40.75,41.2,40.65,40.85,0.1,1038,2015,19.55,3.6,90.8,3709.18,1.3268724090755528,7.92,18.59,0.0024539877300613845
2015-10-16,2634,1087036,44446264,41.0,41.1,40.7,40.8,-0.05,501,2015,19.52,3.59,90.8,3704.64,1.3252483302394749,7.92,18.59,-0.0012239902080784398
2015-10-19,2634,989853,40444630,41.1,41.3,40.6,40.6,-0.2,606,2015,19.43,3.57,90.8,3686.48,1.318752014895164,7.92,18.59,-0.004901960784313621
2015-10-20,2634,1189710,48608247,40.8,41.0,40.7,40.85,0.25,471,2015,19.55,3.6,90.8,3709.18,1.3268724090755528,7.92,18.59,0.006157635467980295
2015-10-21,2634,784570,31925459,40.85,41.0,40.5,40.55,-0.3,435,2015,19.4,3.57,90.8,3681.94,1.317127936059086,7.92,18.59,-0.0073439412484701165
2015-10-22,2634,2105200,86478379,41.0,41.5,40.55,41.35,0.8,1056,2015,19.78,3.64,90.8,3754.58,1.3431131974363308,7.92,18.59,0.01972872996300874
2015-10-23,2634,2392832,98247999,41.6,41.65,40.65,40.65,-0.7,1344,2015,19.45,3.58,90.8,3691.02,1.3203760937312417,7.92,18.59,-0.016928657799274553
2015-10-26,2634,1677783,69187265,41.0,41.5,40.9,41.3,0.65,922,2015,19.76,3.64,90.8,3750.04,1.3414891186002529,7.92,18.59,0.015990159901598983
2015-10-27,2634,1189613,48899733,41.5,41.55,40.9,41.2,-0.1,578,2015,19.71,3.63,90.8,3740.96,1.3382409609280974,7.92,18.59,-0.0024213075060531314
2015-10-28,2634,4335269,182880999,41.5,43.0,41.2,41.85,0.65,2057,2015,20.02,3.68,90.8,3799.98,1.3593539857971086,7.92,18.59,0.01577669902912618
2015-10-29,2634,1701446,70375866,42.0,42.0,41.0,41.3,-0.55,906,2015,19.76,3.64,90.8,3750.04,1.3414891186002529,7.92,18.59,-0.013142174432497114
2015-10-30,2634,746022,30859507,41.6,41.7,41.05,41.3,0.0,446,2015,19.76,3.64,90.8,3750.04,1.3414891186002529,7.92,18.59,0.0
2015-11-02,2634,1673625,68538325,41.7,41.7,40.75,40.9,-0.4,1171,2015,19.57,3.6,90.8,3713.72,1.3253654567518385,7.92,18.59,-0.00968523002421304
2015-11-03,2634,1879598,77650125,41.2,41.7,41.0,41.1,0.2,898,2015,19.67,3.62,90.8,3731.88,1.3318464614303314,7.92,18.59,0.004889975550122319
2015-11-04,2634,3546511,148682208,41.4,42.25,41.2,42.15,1.05,1711,2015,20.17,3.71,90.8,3827.22,1.3658717359924202,7.92,18.59,0.025547445255474383
2015-11-05,2634,1226872,51604456,42.3,42.3,41.85,42.1,-0.05,683,2015,20.14,3.71,90.8,3822.68,1.364251484822797,7.92,18.59,-0.0011862396204032541
2015-11-06,2634,1903944,79423090,41.9,42.0,41.5,41.65,-0.45,924,2015,19.93,3.67,90.8,3781.82,1.3496692242961874,7.92,18.59,-0.010688836104513131
2015-11-09,2634,1804750,75797100,42.0,42.35,41.65,41.7,0.05,909,2015,19.95,3.67,90.8,3786.36,1.351289475465811,7.92,18.59,0.0012004801920769332
2015-11-10,2634,830505,34462484,41.7,41.9,41.2,41.6,-0.1,413,2015,19.9,3.66,90.8,3777.28,1.348048973126564,7.92,18.59,-0.0023980815347722164
2015-11-11,2634,951971,39708102,41.6,42.3,41.2,41.45,-0.15,492,2015,16.0,3.38,90.8,3763.66,1.3431882196176943,7.92,18.59,-0.0036057692307691963
2015-11-12,2634,2697112,110221942,40.8,41.45,40.4,40.65,-0.8,1316,2015,15.69,3.32,90.8,3691.02,1.317264200903722,7.92,18.59,-0.019300361881785386
2015-11-13,2634,1653191,66489065,40.7,40.8,39.85,39.9,-0.75,944,2015,15.41,3.25,90.8,3622.92,1.2929604333593725,7.92,18.59,-0.01845018450184502
2015-11-16,2634,2287020,91109990,39.4,40.5,39.15,39.65,-0.25,1616,2015,15.31,3.23,90.8,3600.22,1.2848591775112563,7.92,18.59,-0.006265664160401003
2015-11-17,2634,1665049,67452647,40.4,40.9,39.9,40.9,1.25,1212,2015,15.79,3.34,90.8,3713.72,1.3253654567518385,7.92,18.59,0.031525851197982346
2015-11-18,2634,1277022,51739649,41.2,41.2,40.0,40.4,-0.5,837,2015,15.6,3.3,90.8,3668.32,1.3091629450556057,7.92,18.59,-0.012224938875305624
2015-11-19,2634,1989698,81889266,40.7,41.7,40.35,41.4,1.0,1088,2015,15.98,3.38,90.8,3759.12,1.341567968448071,7.92,18.59,0.024752475247524754
2015-11-20,2634,877539,36267064,41.5,41.6,41.0,41.2,-0.2,563,2015,15.91,3.36,90.8,3740.96,1.335086963769578,7.92,18.59,-0.004830917874396033
2015-11-23,2634,1055360,43483474,41.2,41.6,40.55,41.6,0.4,632,2015,16.06,3.39,90.8,3777.28,1.348048973126564,7.92,18.59,0.009708737864077634
2015-11-24,2634,1084800,44676969,41.4,41.7,40.65,40.65,-0.95,542,2015,15.69,3.32,90.8,3691.02,1.317264200903722,7.92,18.59,-0.02283653846153853
2015-11-25,2634,1233313,50418669,41.0,41.15,40.2,41.0,0.35,748,2015,15.83,3.34,90.8,3722.8,1.3286059590910848,7.92,18.59,0.008610086100861045
2015-11-26,2634,1177000,48373600,41.45,41.45,40.95,41.0,0.0,537,2015,15.83,3.34,90.8,3722.8,1.3286059590910848,7.92,18.59,0.0
2015-11-27,2634,1331421,54911595,41.2,41.5,40.9,41.1,0.1,599,2015,15.87,3.35,90.8,3731.88,1.3318464614303314,7.92,18.59,0.002439024390243937
2015-11-30,2634,857700,35205493,41.3,41.3,40.6,41.2,0.1,396,2015,15.91,3.36,90.8,3740.96,1.335086963769578,7.92,18.59,0.0024330900243309346
