date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1419,10850772,212928128,19.25,20.3,18.8,19.7,0.45,1794,2006,29.85,1.3,29.8,587.06,8.560321496897018,1.52,1.89,0.02337662337662334
2006-05-05,1419,9559547,190654485,20.1,20.6,19.0,19.0,-0.7,1855,2006,28.79,1.26,29.8,566.2,8.256147636601185,1.52,1.89,-0.035532994923857836
2006-05-08,1419,7335021,145535823,19.4,20.3,19.1,20.3,1.3,1256,2006,30.76,1.34,29.8,604.94,8.821041948579163,1.52,1.89,0.06842105263157898
2006-05-09,1419,4076397,88457808,21.7,21.7,21.7,21.7,1.4,590,2006,32.88,1.44,29.8,646.66,9.429389669170828,1.52,1.89,0.06896551724137924
2006-05-10,1419,4576256,106169130,23.2,23.2,23.2,23.2,1.5,700,2006,35.15,1.53,29.8,691.36,10.081190798376184,1.52,1.89,0.06912442396313365
2006-05-11,1419,37490397,907458294,24.8,24.8,22.2,24.0,0.8,6148,2006,36.36,1.59,29.8,715.2,10.428818067285707,1.52,1.89,0.03448275862068969
2006-05-12,1419,19930455,491849114,23.5,25.55,23.35,24.7,0.7,3719,2006,37.42,1.63,29.8,736.06,10.73299192758154,1.52,1.89,0.029166666666666636
2006-05-15,1419,21378200,557421476,25.3,26.4,24.7,26.4,1.7,3193,2006,40.0,1.75,29.8,786.72,11.47169987401428,1.52,1.89,0.06882591093117406
2006-05-16,1419,9272691,233341246,26.4,26.4,24.6,24.6,-1.8,1640,2006,37.27,1.63,29.8,733.08,10.68953851896785,1.52,1.89,-0.06818181818181808
2006-05-17,1419,16854597,389519231,23.6,24.0,22.9,23.4,-1.2,2118,2006,35.45,1.55,29.8,697.3199999999999,10.168097615603564,1.52,1.89,-0.04878048780487816
2006-05-18,1419,10402791,242739050,22.7,24.7,22.0,24.15,0.75,2190,2006,36.59,1.6,29.8,719.67,10.493998180206244,1.52,1.89,0.032051282051282055
2006-05-19,1419,4620973,107921136,24.7,24.7,22.65,22.8,-1.35,1270,2006,34.55,1.51,29.8,679.44,9.907377163921424,1.52,1.89,-0.05590062111801234
2006-05-22,1419,7145202,154879600,22.6,22.8,21.25,21.4,-1.4,1156,2006,32.42,1.42,29.8,637.72,9.299029443329756,1.52,1.89,-0.06140350877192992
2006-05-23,1419,6011959,130135282,21.4,22.15,21.2,21.2,-0.2,1274,2006,32.12,1.4,29.8,631.76,9.212122626102374,1.52,1.89,-0.009345794392523333
2006-05-24,1419,9865217,221582810,21.8,22.65,21.35,22.65,1.45,1412,2006,34.32,1.5,29.8,674.97,9.842197051000886,1.52,1.89,0.06839622641509431
2006-05-25,1419,10854298,255045687,22.95,24.1,22.95,23.3,0.65,2266,2006,35.3,1.54,29.8,694.34,10.124644206989874,1.52,1.89,0.028697571743929454
2006-05-26,1419,9760175,227890746,23.7,23.95,22.8,23.3,0.0,1824,2006,35.3,1.54,29.8,694.34,10.124644206989874,1.52,1.89,0.0
2006-05-29,1419,3669060,84984894,23.5,23.65,22.9,23.3,0.0,651,2006,35.3,1.54,29.8,694.34,10.124644206989874,1.52,1.89,0.0
2006-05-30,1419,5608899,124856227,23.3,23.65,21.7,23.1,-0.2,862,2006,35.0,1.53,29.8,688.3800000000001,10.037737389762494,1.52,1.89,-0.008583690987124432
2006-06-01,1419,3797560,87873457,22.15,23.7,22.1,23.2,0.1,951,2006,35.15,1.53,29.8,691.36,10.081190798376184,1.52,1.89,0.004329004329004236
2006-06-02,1419,2477171,57624348,23.55,23.6,22.6,23.5,0.3,671,2006,35.61,1.55,29.8,700.3000000000001,10.61647729426122,1.52,1.89,0.012931034482758652
2006-06-05,1419,10496272,253525828,24.1,24.9,22.6,23.05,-0.45,2229,2006,34.92,1.52,29.8,686.89,10.4131830482009,1.52,1.89,-0.019148936170212735
2006-06-06,1419,4256157,92578506,22.6,22.85,21.45,21.8,-1.25,810,2006,33.03,1.44,29.8,649.64,9.84847680914445,1.52,1.89,-0.05422993492407809
2006-06-07,1419,2043218,43648603,20.7,21.9,20.7,21.35,-0.45,521,2006,32.35,1.41,29.8,636.23,9.64518256308413,1.52,1.89,-0.020642201834862352
2006-06-08,1419,4100000,82222900,21.0,21.0,19.9,19.9,-1.45,652,2006,30.15,1.32,29.8,593.02,8.99012332577865,1.52,1.89,-0.06791569086651067
2006-06-09,1419,3601288,70119129,19.55,20.15,18.6,20.0,0.1,621,2006,30.3,1.32,29.8,596.0,9.035299824903166,1.52,1.89,0.005025125628140776
2006-06-12,1419,1441547,28934290,20.0,20.5,19.45,20.1,0.1,414,2006,30.45,1.33,29.8,598.98,9.080476324027682,1.52,1.89,0.005000000000000071
2006-06-13,1419,1625000,32249400,19.15,20.2,19.15,19.9,-0.2,392,2006,30.15,1.32,29.8,593.02,8.99012332577865,1.52,1.89,-0.009950248756219046
2006-06-14,1419,3243452,66210988,19.9,21.1,19.6,20.6,0.7,676,2006,31.21,1.36,29.8,613.8800000000001,9.306358819650262,1.52,1.89,0.03517587939698507
2006-06-15,1419,1573000,31904950,20.95,20.95,20.0,20.0,-0.6,373,2006,30.3,1.32,29.8,596.0,9.035299824903166,1.52,1.89,-0.029126213592233077
2006-06-16,1419,1879708,40225750,21.4,21.4,21.4,21.4,1.4,234,2006,32.42,1.42,29.8,637.72,9.667770812646388,1.52,1.89,0.06999999999999992
2006-06-19,1419,6399453,140701255,21.95,22.3,21.5,22.3,0.9,1365,2006,33.79,1.47,29.8,664.5400000000001,10.074359304767032,1.52,1.89,0.04205607476635524
2006-06-20,1419,3518000,76696050,22.5,22.55,20.8,21.25,-1.05,777,2006,32.2,1.41,29.8,633.25,9.600006063959611,1.52,1.89,-0.047085201793722005
2006-06-21,1419,2053310,42400400,21.3,21.4,20.0,20.1,-1.15,438,2006,30.45,1.33,29.8,598.98,9.080476324027682,1.52,1.89,-0.054117647058823465
2006-06-22,1419,6439301,137439471,20.8,21.5,20.5,21.5,1.4,746,2006,32.58,1.42,29.8,640.7,9.712947311770904,1.52,1.89,0.06965174129353226
2006-06-23,1419,6907078,151072894,21.0,23.0,20.9,23.0,1.5,1482,2006,34.85,1.52,29.8,685.4,10.390594798638642,1.52,1.89,0.06976744186046512
2006-06-26,1419,7437664,175767788,23.8,24.1,22.6,23.1,0.1,1831,2006,35.0,1.53,29.8,688.3800000000001,10.43577129776316,1.52,1.89,0.004347826086956583
2006-06-27,1419,6415959,152875177,23.1,24.35,22.6,23.8,0.7,1654,2006,36.06,1.57,29.8,709.24,10.752006791634768,1.52,1.89,0.03030303030303027
2006-06-28,1419,5338578,128565836,23.3,24.6,23.3,24.35,0.55,1405,2006,36.89,1.61,29.8,725.6300000000001,11.000477536819606,1.52,1.89,0.02310924369747902
2006-06-29,1419,10237363,258731426,24.8,25.9,24.1,25.85,1.5,2474,2006,39.17,1.71,29.8,770.33,11.678125023687342,1.52,1.89,0.061601642710472276
2006-06-30,1419,9717506,254229901,27.0,27.0,25.1,25.3,-0.55,1925,2006,38.33,1.67,29.8,753.94,11.429654278502507,1.52,1.89,-0.02127659574468088
2006-07-03,1419,12550953,335692575,25.55,27.05,25.5,27.05,1.75,2239,2006,40.98,1.79,29.8,806.09,12.441388464447222,1.52,1.89,0.0691699604743083
2006-07-04,1419,17426932,478996793,27.3,28.45,26.5,27.4,0.35,4009,2006,41.52,1.81,29.8,816.52,12.602367612785727,1.52,1.89,0.012939001848428756
2006-07-05,1419,9276081,250898887,27.0,28.2,26.2,26.5,-0.9,2294,2006,40.15,1.75,29.8,789.7,12.18842123134386,1.52,1.89,-0.032846715328467106
2006-07-06,1419,6081095,159542768,26.5,27.2,25.6,27.2,0.7,1467,2006,41.21,1.8,29.8,810.56,12.510379528020868,1.52,1.89,0.026415094339622615
2006-07-07,1419,6222042,165182933,26.9,27.25,25.45,26.0,-1.2,1607,2006,39.39,1.72,29.8,774.8000000000001,11.958451019431712,1.52,1.89,-0.044117647058823505
2006-07-10,1419,4883893,130657400,26.0,27.25,25.75,27.1,1.1,1446,2006,41.06,1.79,29.8,807.58,12.464385485638438,1.52,1.89,0.042307692307692366
2006-07-11,1419,3276261,86960665,27.1,27.25,26.15,26.5,-0.6,960,2006,40.15,1.75,29.8,789.7,12.18842123134386,1.52,1.89,-0.022140221402214073
2006-07-12,1419,2668000,69531400,26.7,26.7,25.7,25.9,-0.6,810,2006,39.24,1.71,29.8,771.8199999999999,11.91245697704928,1.52,1.89,-0.022641509433962318
2006-07-13,1419,2160391,56369516,25.9,26.55,25.7,26.1,0.2,792,2006,39.55,1.73,29.8,777.7800000000001,12.004445061814142,1.52,1.89,0.007722007722007832
2006-07-14,1419,2498484,63438503,25.2,25.9,25.0,25.1,-1.0,707,2006,38.03,1.66,29.8,747.98,11.544504637989844,1.52,1.89,-0.038314176245210725
2006-07-17,1419,2725000,64355750,24.9,25.0,23.35,23.35,-1.75,596,2006,35.38,1.54,29.8,695.83,10.739608896297325,1.52,1.89,-0.0697211155378486
2006-07-18,1419,3277795,73391718,22.5,23.0,21.8,22.5,-0.85,862,2006,34.09,1.49,29.8,670.5,10.348659536046672,1.52,1.89,-0.03640256959314781
2006-07-19,1419,1939000,44678950,22.5,23.35,22.5,22.8,0.3,655,2006,34.55,1.51,29.8,679.44,10.486641663193964,1.52,1.89,0.013333333333333365
2006-07-20,1419,1776000,41457100,23.6,23.6,23.1,23.3,0.5,476,2006,35.3,1.54,29.8,694.34,10.71661187510611,1.52,1.89,0.021929824561403508
2006-07-21,1419,1457000,34256200,23.0,23.9,23.0,23.7,0.4,470,2006,35.91,1.57,29.8,706.26,10.900588044635828,1.52,1.89,0.017167381974248865
2006-07-24,1419,609101,14260523,23.25,23.6,23.1,23.3,-0.4,191,2006,35.3,1.54,29.8,694.34,10.71661187510611,1.52,1.89,-0.016877637130801627
2006-07-25,1419,3115000,76226450,23.55,24.9,23.55,24.4,1.1,962,2006,36.97,1.61,29.8,727.12,11.222546341312835,1.52,1.89,0.047210300429184456
2006-07-26,1419,2035000,48483450,24.05,24.15,23.4,23.4,-1.0,522,2006,35.45,1.55,29.8,697.3199999999999,10.76260591748854,1.52,1.89,-0.04098360655737705
2006-07-27,1419,1238410,29440917,23.6,24.1,23.4,24.1,0.7,428,2006,36.52,1.59,29.8,718.1800000000001,11.08456421416555,1.52,1.89,0.029914529914530037
2006-07-28,1419,2204238,53541735,23.7,24.6,23.7,24.25,0.15,614,2006,36.74,1.6,29.8,722.65,11.153555277739192,1.52,1.89,0.006224066390041434
2006-07-31,1419,1727920,42084802,24.55,24.7,23.9,23.95,-0.3,444,2006,36.29,1.58,29.8,713.71,11.015573150591903,1.52,1.89,-0.012371134020618586
2006-08-01,1419,2230614,54520289,24.15,24.8,24.05,24.4,0.45,596,2006,36.97,1.61,29.8,727.12,11.222546341312835,1.52,1.89,0.018789144050104355
2006-08-02,1419,5298300,134308464,24.75,25.8,24.55,25.2,0.8,1519,2006,38.18,1.67,29.8,750.96,11.703357842602491,1.52,1.89,0.03278688524590167
2006-08-03,1419,1877469,47496551,25.2,25.7,24.9,25.0,-0.2,628,2006,37.88,1.65,29.8,745.0,11.610474050200883,1.52,1.89,-0.007936507936507908
2006-08-04,1419,1717960,42956221,24.8,25.35,24.6,24.6,-0.4,517,2006,37.27,1.63,29.8,733.08,11.424706465397673,1.52,1.89,-0.015999999999999945
2006-08-07,1419,1647448,39677040,24.5,24.5,23.8,23.9,-0.7,451,2006,36.21,1.58,29.8,712.22,11.099613191992043,1.52,1.89,-0.02845528455284564
2006-08-08,1419,1138000,27557300,24.0,24.5,24.0,24.3,0.4,506,2006,36.82,1.61,29.8,724.14,11.28538077679526,1.52,1.89,0.016736401673640256
2006-08-09,1419,1150487,27844714,24.3,24.6,24.0,24.1,-0.2,355,2006,36.52,1.59,29.8,718.1800000000001,11.192496984393657,1.52,1.89,-0.00823045267489709
2006-08-10,1419,3447684,85248142,23.95,25.2,23.95,24.7,0.6,1003,2006,37.42,1.63,29.8,736.06,11.471148361598472,1.52,1.89,0.024896265560165887
2006-08-11,1419,2097757,50947829,24.95,24.95,23.9,24.2,-0.5,597,2006,36.67,1.6,29.8,721.16,11.238938880594455,1.52,1.89,-0.020242914979757085
2006-08-14,1419,2314375,55029491,24.0,24.6,23.6,24.0,-0.2,720,2006,36.36,1.59,29.8,715.2,11.146055088192847,1.52,1.89,-0.008264462809917326
2006-08-15,1419,2060001,48530273,23.65,24.0,23.3,23.55,-0.45,486,2006,35.68,1.56,29.8,701.7900000000001,10.937066555289237,1.52,1.89,-0.01874999999999997
2006-08-16,1419,1856529,44179616,23.55,24.1,23.55,24.1,0.55,613,2006,36.52,1.59,29.8,718.1800000000001,11.192496984393657,1.52,1.89,0.02335456475583867
2006-08-17,1419,4138830,102164049,24.2,25.1,24.0,25.0,0.9,1208,2006,37.88,1.65,29.8,745.0,11.610474050200883,1.52,1.89,0.0373443983402489
2006-08-18,1419,1986000,49735700,25.4,25.55,24.6,24.6,-0.4,525,2006,37.27,1.63,29.8,733.08,11.424706465397673,1.52,1.89,-0.015999999999999945
2006-08-21,1419,2148000,50496150,24.5,24.6,22.9,23.2,-1.4,564,2006,35.15,1.53,29.8,691.36,10.77451991858642,1.52,1.89,-0.05691056910569114
2006-08-22,1419,1400733,31833542,22.0,23.0,22.0,22.75,-0.45,383,2006,34.47,1.5,29.8,677.95,10.565531385682805,1.52,1.89,-0.0193965517241379
2006-08-23,1419,1929000,44403150,23.3,23.3,22.7,23.1,0.35,659,2006,35.0,1.53,29.8,688.3800000000001,10.72807802238562,1.52,1.89,0.015384615384615448
2006-08-24,1419,638000,14615950,22.9,23.1,22.7,22.95,-0.15,212,2006,34.77,1.52,29.8,683.91,10.658415178084413,1.52,1.89,-0.006493506493506585
2006-08-25,1419,883173,20234649,22.9,23.2,22.15,22.7,-0.25,266,2006,34.39,1.5,29.8,676.46,10.542310437582405,1.52,1.89,-0.010893246187363835
2006-08-28,1419,1727300,37279950,22.8,22.8,21.15,21.75,-0.95,486,2006,32.95,1.42,29.8,648.15,10.10111242367477,1.52,1.89,-0.04185022026431715
2006-08-29,1419,1859000,39314250,21.95,21.95,20.7,21.2,-0.55,517,2006,32.12,1.38,29.8,631.76,9.84568199457035,1.52,1.89,-0.025287356321839115
2006-08-30,1419,1418482,30586037,21.3,21.75,21.3,21.45,0.25,391,2006,32.5,1.4,29.8,639.21,9.96178673507236,1.52,1.89,0.01179245283018868
2006-08-31,1419,1025198,22060176,21.8,21.8,21.35,21.35,-0.1,259,2006,32.35,1.39,29.8,636.23,9.915344838871556,1.52,1.89,-0.004662004662004563
2006-09-01,1419,2122585,44115332,21.35,21.5,20.5,20.65,-0.7,508,2006,31.29,1.35,29.8,615.37,9.59025156546593,1.52,1.89,-0.03278688524590177
2006-09-04,1419,4174998,88110254,20.7,21.65,20.65,21.5,0.85,765,2006,32.58,1.4,29.8,640.7,10.065448192869509,1.52,1.89,0.04116222760290564
2006-09-05,1419,1157251,24723894,21.7,21.7,21.15,21.15,-0.35,326,2006,32.05,1.38,29.8,630.27,9.901592059497217,1.52,1.89,-0.016279069767441926
2006-09-06,1419,1539024,32322899,21.0,21.35,20.7,21.0,-0.15,427,2006,31.82,1.37,29.8,625.8000000000001,9.831368002337662,1.52,1.89,-0.007092198581560217
2006-09-07,1419,2825349,58429554,20.25,20.95,20.2,20.75,0.0,696,2006,31.44,1.39,29.8,618.35,9.714327907071736,1.52,1.89,-0.011904761904761904
2006-09-08,1419,1843006,38835624,20.95,21.35,20.75,21.0,0.25,511,2006,32.81,1.4,29.8,625.8000000000001,9.831368002337662,1.52,1.89,0.012048192771084338
2006-09-11,1419,1079025,23018510,21.3,21.6,21.05,21.1,0.1,368,2006,32.97,1.41,29.8,628.7800000000001,9.878184040444031,1.52,1.89,0.00476190476190483
2006-09-12,1419,878000,18174250,21.1,21.1,20.3,20.65,-0.45,243,2006,32.27,1.38,29.8,615.37,9.667511868965365,1.52,1.89,-0.021327014218009612
2006-09-13,1419,1503010,30235648,20.75,20.75,19.9,20.0,-0.65,321,2006,31.25,1.34,29.8,596.0,9.36320762127396,1.52,1.89,-0.03147699757869243
2006-09-14,1419,2234487,42492540,20.0,20.0,18.6,18.85,-1.15,498,2006,29.45,1.26,29.8,561.73,8.82482318305071,1.52,1.89,-0.057499999999999926
2006-09-15,1419,822000,15271700,18.8,19.0,18.15,19.0,0.15,235,2006,29.69,1.27,29.8,566.2,8.895047240210264,1.52,1.89,0.007957559681697536
2006-09-18,1419,2297829,46137628,19.45,20.3,19.3,20.3,1.3,508,2006,31.72,1.36,29.8,604.94,9.503655735593073,1.52,1.89,0.06842105263157898
2006-09-19,1419,1726520,35430455,20.2,20.8,20.15,20.5,0.2,514,2006,32.03,1.37,29.8,610.9,9.597287811805812,1.52,1.89,0.009852216748768438
2006-09-20,1419,2980447,62644937,20.3,21.5,20.3,21.05,0.55,800,2006,32.89,1.41,29.8,627.2900000000001,9.854776021390846,1.52,1.89,0.02682926829268296
2006-09-21,1419,2840112,60722802,21.35,21.7,21.0,21.25,0.2,731,2006,33.2,1.42,29.8,633.25,9.948408097603584,1.52,1.89,0.009501187648456023
2006-09-22,1419,867262,18239274,21.25,21.35,20.85,20.85,-0.4,218,2006,32.58,1.39,29.8,621.33,9.761143945178103,1.52,1.89,-0.01882352941176464
2006-09-25,1419,3780718,82559116,20.85,22.3,20.75,22.3,1.45,846,2006,34.84,1.49,29.8,664.5400000000001,10.439976497720467,1.52,1.89,0.06954436450839324
2006-09-26,1419,2128756,46949517,22.45,22.45,21.8,21.8,-0.5,563,2006,34.06,1.46,29.8,649.64,10.20589630718862,1.52,1.89,-0.02242152466367713
2006-09-27,1419,3148436,72509804,22.35,23.3,22.35,23.3,1.5,788,2006,36.41,1.56,29.8,694.34,10.908136878784166,1.52,1.89,0.06880733944954129
2006-09-28,1419,6556221,154333633,24.0,24.1,22.8,23.05,-0.25,1762,2006,36.02,1.54,29.8,686.89,10.79109678351824,1.52,1.89,-0.01072961373390558
2006-09-29,1419,1525742,34662067,22.8,23.2,22.5,22.65,-0.4,485,2006,35.39,1.52,29.8,674.97,10.60383263109276,1.52,1.89,-0.01735357917570508
2006-10-02,1419,2255050,52705700,22.85,23.85,22.85,23.2,0.55,711,2006,36.25,1.55,29.8,691.36,11.904626611496534,1.52,1.89,0.0242825607064018
2006-10-03,1419,1383030,32113536,23.2,23.65,22.9,23.0,-0.2,363,2006,35.94,1.54,29.8,685.4,11.802000520018115,1.52,1.89,-0.008620689655172384
2006-10-04,1419,1400023,32464274,23.0,23.65,23.0,23.0,0.0,441,2006,35.94,1.54,29.8,685.4,11.802000520018115,1.52,1.89,0.0
2006-10-05,1419,2595318,59805949,23.3,23.55,22.4,23.05,0.05,978,2006,36.02,1.54,29.8,686.89,11.82765704288772,1.52,1.89,0.0021739130434782917
2006-10-11,1419,4408247,104700778,23.5,24.1,23.2,23.8,0.75,1498,2006,37.19,1.59,29.8,709.24,12.212504885931788,1.52,1.89,0.03253796095444685
2006-10-12,1419,2930859,69680885,23.8,24.15,23.45,23.5,-0.3,704,2006,36.72,1.57,29.8,700.3000000000001,12.058565748714162,1.52,1.89,-0.012605042016806753
2006-10-13,1419,3674382,91416635,24.1,25.1,24.0,25.1,1.6,652,2006,39.22,1.68,29.8,747.98,12.879574480541509,1.52,1.89,0.06808510638297878
2006-10-14,1419,12926489,342033933,25.6,26.85,25.6,26.4,1.3,2791,2006,41.25,1.77,29.8,786.72,13.546644075151226,1.52,1.89,0.05179282868525885
2006-10-16,1419,4562743,117525394,25.9,26.4,25.2,25.5,-0.9,1126,2006,39.84,1.71,29.8,759.9,13.084826663498344,1.52,1.89,-0.03409090909090904
2006-10-17,1419,3004696,75003409,25.35,25.35,24.65,25.0,-0.5,679,2006,39.06,1.67,29.8,745.0,12.8282614348023,1.52,1.89,-0.0196078431372549
2006-10-18,1419,4138200,105313630,24.5,26.0,24.5,25.4,0.4,1282,2006,39.69,1.7,29.8,756.92,13.033513617759136,1.52,1.89,0.015999999999999945
2006-10-19,1419,2494185,62525417,25.6,25.8,24.6,24.9,-0.5,770,2006,38.91,1.67,29.8,742.02,12.776948389063088,1.52,1.89,-0.01968503937007874
2006-10-20,1419,1818673,45237536,24.8,25.2,24.5,25.1,0.2,612,2006,39.22,1.68,29.8,747.98,12.879574480541509,1.52,1.89,0.008032128514056339
2006-10-23,1419,3586725,91852830,25.0,25.95,24.8,25.95,0.85,1125,2006,40.55,1.74,29.8,773.31,13.315735369324784,1.52,1.89,0.03386454183266924
2006-10-24,1419,2336243,60341098,26.15,26.2,25.4,25.8,-0.15,663,2006,40.31,1.73,29.8,768.84,13.238765800715973,1.52,1.89,-0.005780346820809194
2006-10-25,1419,2156515,54864081,26.0,26.05,24.85,25.0,-0.8,670,2006,39.06,1.67,29.8,745.0,12.8282614348023,1.52,1.89,-0.031007751937984523
2006-10-26,1419,2418866,59787815,24.8,25.2,24.3,24.5,-0.5,725,2006,38.28,1.64,29.8,730.1,12.571696206106251,1.52,1.89,-0.02
2006-10-27,1419,2448309,58675385,24.5,24.85,23.5,23.7,-0.8,715,2006,37.03,1.59,29.8,706.26,12.16119184019258,1.52,1.89,-0.03265306122448983
2006-10-30,1419,754075,17929580,23.5,23.95,23.5,23.85,0.15,298,2006,37.27,1.6,29.8,710.73,12.238161408801393,1.52,1.89,0.006329113924050723
2006-10-31,1419,1331819,32416802,23.95,24.9,23.75,24.9,1.05,425,2006,38.91,1.65,29.8,742.02,12.776948389063088,1.52,1.89,0.04402515723270428
2006-11-01,1419,991244,24411699,24.7,24.8,24.3,24.5,-0.4,341,2006,245.0,1.62,29.8,730.1,12.571696206106251,1.52,1.89,-0.016064257028112393
2006-11-02,1419,957869,23443527,24.5,24.85,24.3,24.3,-0.2,346,2006,243.0,1.61,29.8,724.14,12.380895389691991,1.52,1.89,-0.00816326530612242
2006-11-03,1419,3589868,90534733,24.3,25.8,24.3,25.5,1.2,1146,2006,255.0,1.69,29.8,759.9,12.992297631158262,1.52,1.89,0.049382716049382686
2006-11-06,1419,2837422,72182711,25.0,25.95,24.65,25.5,0.0,865,2006,255.0,1.69,29.8,759.9,12.992297631158262,1.52,1.89,0.0
2006-11-07,1419,4305749,116032562,26.15,27.25,26.15,27.25,1.75,851,2006,272.5,1.81,29.8,812.0500000000001,13.883925899963245,1.52,1.89,0.06862745098039216
2006-11-08,1419,11617646,321413565,27.5,28.3,27.15,27.8,0.55,2465,2006,278.0,1.84,29.8,828.44,14.16415192730195,1.52,1.89,0.020183486238532135
2006-11-09,1419,13732217,394439852,27.95,29.6,27.3,27.7,-0.1,3121,2006,277.0,1.84,29.8,825.46,14.113201740513093,1.52,1.89,-0.0035971223021583243
2006-11-10,1419,6092954,173522870,27.7,29.1,27.7,28.6,0.9,1748,2006,286.0,1.9,29.8,852.2800000000001,14.571753421612796,1.52,1.89,0.03249097472924196
2006-11-13,1419,8317747,248764798,29.2,30.3,29.2,29.7,1.1,1848,2006,297.0,1.97,29.8,885.06,15.132205476290212,1.52,1.89,0.03846153846153839
2006-11-14,1419,7190981,208670413,29.7,29.9,27.8,27.8,-1.9,1721,2006,278.0,1.84,29.8,828.44,14.16415192730195,1.52,1.89,-0.06397306397306393
2006-11-15,1419,4725030,133297193,27.8,28.7,27.5,28.55,0.75,1412,2006,285.5,1.89,29.8,850.7900000000001,14.546278328218367,1.52,1.89,0.02697841726618705
2006-11-16,1419,2353954,66240700,28.55,28.7,27.5,28.35,-0.2,605,2006,283.5,1.88,29.8,844.83,14.444377954640656,1.52,1.89,-0.007005253940455316
2006-11-17,1419,3112741,88742787,28.0,28.9,28.0,28.9,0.55,707,2006,289.0,1.92,29.8,861.22,14.724603981979364,1.52,1.89,0.019400352733685965
2006-11-20,1419,1561097,44877895,28.9,29.2,28.5,28.5,-0.4,482,2006,285.0,1.89,29.8,849.3000000000001,14.52080323482394,1.52,1.89,-0.013840830449826941
2006-11-21,1419,1626185,46117880,28.0,28.6,28.0,28.15,-0.35,429,2006,281.5,1.87,29.8,838.87,14.342477581062944,1.52,1.89,-0.012280701754386015
2006-11-22,1419,4437718,130236941,28.15,30.1,28.15,30.1,1.95,1146,2006,301.0,2.0,29.8,896.98,15.336006223445636,1.52,1.89,0.06927175843694504
2006-11-23,1419,4792111,143821175,30.4,30.8,29.35,29.6,-0.5,1192,2006,296.0,1.96,29.8,882.08,15.081255289501357,1.52,1.89,-0.01661129568106312
2006-11-24,1419,1596369,47396040,29.6,30.1,29.35,30.0,0.4,538,2006,300.0,1.99,29.8,894.0,15.285056036656778,1.52,1.89,0.013513513513513466
2006-11-27,1419,5910320,184327639,30.3,32.0,29.7,31.6,1.6,1604,2006,316.0,2.1,29.8,941.68,16.100259025278472,1.52,1.89,0.05333333333333338
2006-11-28,1419,3862656,124079534,31.4,32.6,31.3,31.9,0.3,971,2006,319.0,2.12,29.8,950.62,16.253109585645042,1.52,1.89,0.00949367088607586
2006-11-29,1419,3422331,106118908,32.2,32.5,30.2,30.5,-1.4,1087,2006,305.0,2.02,29.8,908.9,15.539806970601058,1.52,1.89,-0.043887147335423156
2006-11-30,1419,8494051,274388100,30.6,32.6,30.6,32.6,2.1,1686,2006,326.0,2.16,29.8,971.48,16.60976089316703,1.52,1.89,0.06885245901639349
2006-12-01,1419,10643623,360057967,32.6,34.6,32.1,33.35,0.75,2245,2006,333.5,2.21,29.8,993.83,16.99188729408345,1.52,1.89,0.023006134969325152
2006-12-04,1419,4922175,167829157,33.8,34.55,33.35,34.3,0.95,1543,2006,343.0,2.27,29.8,1022.14,17.029082088259205,1.52,1.89,0.02848575712143915
2006-12-05,1419,2875067,96451230,34.1,34.3,33.0,33.6,-0.7,829,2006,336.0,2.23,29.8,1001.28,16.681549800743714,1.52,1.89,-0.020408163265306
2006-12-06,1419,4143961,139737619,33.6,34.0,33.35,33.95,0.35,867,2006,339.5,2.25,29.8,1011.7100000000002,16.855315944501463,1.52,1.89,0.010416666666666708
2006-12-07,1419,3691173,125841182,33.95,34.7,33.5,33.65,-0.3,1053,2006,336.5,2.23,29.8,1002.77,16.706373535566247,1.52,1.89,-0.008836524300441951
2006-12-08,1419,2615920,88079362,33.65,34.15,33.0,33.7,0.05,701,2006,337.0,2.23,29.8,1004.26,16.731197270388787,1.52,1.89,0.0014858841010402456
2006-12-11,1419,2438388,80368579,33.0,33.65,32.4,32.7,-1.0,717,2006,327.0,2.17,29.8,974.4600000000002,16.23472257393808,1.52,1.89,-0.029673590504451036
2006-12-12,1419,3570279,116067032,32.5,33.5,31.5,31.7,-1.0,1264,2006,317.0,2.1,29.8,944.66,15.738247877487373,1.52,1.89,-0.03058103975535179
2006-12-13,1419,4974991,152281172,31.75,31.8,29.5,30.3,-1.4,1113,2006,303.0,2.01,29.8,902.94,15.043183302456384,1.52,1.89,-0.044164037854889544
