date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,1313,6253268,69958945,11.3,11.4,11.0,11.0,-0.25,1060,2006,13.75,0.79,75.4,829.4000000000001,1.3518290847315193,11.5,15.4,-0.022222222222222223
2006-04-26,1313,5405864,60711327,11.1,11.4,11.05,11.15,0.15,1015,2006,12.12,0.81,75.4,840.71,1.3702631177051308,11.5,15.4,0.013636363636363669
2006-04-27,1313,11916693,135920684,11.2,11.6,11.2,11.3,0.15,1769,2006,12.28,0.82,75.4,852.0200000000001,1.3886971506787429,11.5,15.4,0.01345291479820631
2006-04-28,1313,5411917,59877223,11.3,11.35,10.95,11.0,-0.3,982,2006,11.96,0.79,75.4,829.4000000000001,1.3518290847315193,11.5,15.4,-0.026548672566371743
2006-05-02,1313,4157091,46220625,10.9,11.3,10.9,11.05,0.05,871,2006,12.01,0.8,75.4,833.1700000000001,1.3533290624723868,11.5,15.4,0.00454545454545461
2006-05-03,1313,5398030,60371906,11.15,11.3,11.1,11.2,0.15,973,2006,12.17,0.78,75.4,844.48,1.3717000452208803,11.5,15.4,0.013574660633484033
2006-05-04,1313,10040806,113174527,11.3,11.4,11.1,11.2,0.0,1381,2006,12.73,0.78,75.4,844.48,1.3717000452208803,11.5,15.4,0.0
2006-05-05,1313,20374119,237025090,11.35,11.85,11.35,11.7,0.5,3088,2006,13.3,0.82,75.4,882.1800000000001,1.432936654382527,11.5,15.4,0.044642857142857144
2006-05-08,1313,24570967,297252818,11.95,12.3,11.85,12.1,0.4,3773,2006,13.75,0.85,75.4,912.34,1.4819259417118442,11.5,15.4,0.03418803418803422
2006-05-09,1313,13711582,165554899,12.1,12.3,11.7,11.8,-0.3,1942,2006,13.41,0.83,75.4,889.7200000000001,1.4451839762148566,11.5,15.4,-0.02479338842975198
2006-05-10,1313,12643481,152536249,11.85,12.3,11.75,11.85,0.05,2070,2006,13.47,0.83,75.4,893.49,1.451307637131021,11.5,15.4,0.00423728813559313
2006-05-11,1313,13263804,162086235,12.5,12.5,11.9,12.0,0.15,2362,2006,13.64,0.84,75.4,904.8,1.4696786198795149,11.5,15.4,0.012658227848101297
2006-05-12,1313,7780186,93536128,12.0,12.25,11.9,11.9,-0.1,1380,2006,13.52,0.83,75.4,897.2600000000001,1.457431298047186,11.5,15.4,-0.008333333333333304
2006-05-15,1313,5904832,70523254,11.8,12.15,11.75,11.85,-0.05,1111,2006,13.47,0.83,75.4,893.49,1.451307637131021,11.5,15.4,-0.004201680672268967
2006-05-16,1313,6241833,72625913,11.9,12.0,11.3,11.35,-0.5,1105,2006,12.9,0.79,75.4,855.7900000000001,1.3900710279693749,11.5,15.4,-0.04219409282700422
2006-05-17,1313,4074878,46102545,11.35,11.45,11.15,11.45,0.1,681,2006,13.01,0.8,75.4,863.33,1.4023183498017038,11.5,15.4,0.00881057268722464
2006-05-18,1313,2055208,22988269,11.05,11.3,11.05,11.3,-0.15,444,2006,12.84,0.79,75.4,852.0200000000001,1.38394736705321,11.5,15.4,-0.013100436681222584
2006-05-19,1313,8657320,98302850,11.3,11.6,11.15,11.35,0.05,1258,2006,12.9,0.79,75.4,855.7900000000001,1.3900710279693749,11.5,15.4,0.004424778761061852
2006-05-22,1313,4321648,48163950,11.35,11.4,11.0,11.0,-0.35,795,2006,12.5,0.77,75.4,829.4000000000001,1.3472054015562225,11.5,15.4,-0.030837004405286313
2006-05-23,1313,2926348,32139294,11.0,11.1,10.9,10.9,-0.1,530,2006,12.39,0.76,75.4,821.8600000000001,1.334958079723893,11.5,15.4,-0.00909090909090906
2006-05-24,1313,3065779,33913921,11.0,11.2,10.9,11.05,0.15,616,2006,12.56,0.77,75.4,833.1700000000001,1.3533290624723868,11.5,15.4,0.013761467889908289
2006-05-25,1313,1755657,19412497,11.1,11.15,11.0,11.0,-0.05,373,2006,12.5,0.77,75.4,829.4000000000001,1.3472054015562225,11.5,15.4,-0.004524886877828118
2006-05-26,1313,2389467,26384005,11.05,11.2,10.9,10.9,-0.1,693,2006,12.39,0.76,75.4,821.8600000000001,1.334958079723893,11.5,15.4,-0.00909090909090906
2006-05-29,1313,3557756,38282455,11.0,11.0,10.65,10.7,-0.2,695,2006,12.16,0.75,75.4,806.78,1.3104634360592342,11.5,15.4,-0.018348623853211107
2006-05-30,1313,4534106,47351439,10.75,10.8,10.25,10.35,-0.35,847,2006,11.76,0.72,75.4,780.39,1.2675978096460816,11.5,15.4,-0.032710280373831745
2006-06-01,1313,1912420,19865700,10.3,10.45,10.3,10.35,0.0,419,2006,11.76,0.72,75.4,780.39,1.2675978096460816,11.5,15.4,0.0
2006-06-02,1313,3203615,33631419,10.4,10.6,10.4,10.55,0.2,626,2006,11.99,0.74,75.4,795.4700000000001,1.2619901518221095,11.5,15.4,0.019323671497584644
2006-06-05,1313,3836397,39147020,10.5,10.55,10.0,10.0,-0.55,987,2006,11.36,0.7,75.4,754.0,1.1961991960399143,11.5,15.4,-0.052132701421801014
2006-06-06,1313,3243925,32585906,10.0,10.25,9.92,10.1,0.1,607,2006,11.48,0.71,75.4,761.5400000000001,1.2081611880003136,11.5,15.4,0.009999999999999964
2006-06-07,1313,1729303,17372611,10.1,10.2,10.0,10.0,-0.1,358,2006,11.36,0.7,75.4,754.0,1.1961991960399143,11.5,15.4,-0.009900990099009866
2006-06-08,1313,3071638,30288587,10.0,10.0,9.75,9.75,-0.25,625,2006,11.08,0.68,75.4,735.1500000000001,1.1662942161389167,11.5,15.4,-0.025
2006-06-09,1313,1918159,18840180,9.78,9.97,9.7,9.97,0.22,446,2006,11.33,0.7,75.4,751.738,1.1926105984517947,11.5,15.4,0.02256410256410263
2006-06-12,1313,1391371,13736125,9.96,9.97,9.8,9.94,-0.03,358,2006,11.3,0.7,75.4,749.476,1.189022000863675,11.5,15.4,-0.003009027081243845
2006-06-13,1313,1646661,16421063,9.8,10.1,9.8,10.0,0.06,387,2006,11.36,0.7,75.4,754.0,1.1961991960399143,11.5,15.4,0.006036217303822988
2006-06-14,1313,2317373,23562751,10.0,10.3,9.98,10.25,0.25,460,2006,11.65,0.72,75.4,772.85,1.226104175940912,11.5,15.4,0.025
2006-06-15,1313,1596967,16164911,10.3,10.4,10.0,10.25,0.0,332,2006,11.65,0.72,75.4,772.85,1.226104175940912,11.5,15.4,0.0
2006-06-16,1313,10460581,108640690,10.45,10.45,10.2,10.25,0.0,846,2006,11.65,0.72,75.4,772.85,1.226104175940912,11.5,15.4,0.0
2006-06-19,1313,2130288,21839083,10.25,10.3,10.15,10.3,0.05,368,2006,11.7,0.72,75.4,776.6200000000001,1.232085171921112,11.5,15.4,0.004878048780487874
2006-06-20,1313,2452509,24717618,10.3,10.3,10.0,10.05,-0.25,644,2006,11.42,0.7,75.4,757.7700000000001,1.202180192020114,11.5,15.4,-0.024271844660194174
2006-06-21,1313,2240421,22287552,9.91,10.1,9.9,9.91,-0.14,438,2006,11.26,0.69,75.4,747.214,1.1854334032755554,11.5,15.4,-0.013930348258706524
2006-06-22,1313,1367329,13758328,9.92,10.1,9.92,10.05,0.14,305,2006,11.42,0.7,75.4,757.7700000000001,1.202180192020114,11.5,15.4,0.01412714429868825
2006-06-23,1313,1204070,12035880,10.05,10.1,9.93,10.1,0.05,200,2006,11.48,0.71,75.4,761.5400000000001,1.2081611880003136,11.5,15.4,0.004975124378109346
2006-06-26,1313,2841262,29203569,10.0,10.5,10.0,10.45,0.35,533,2006,11.88,0.73,75.4,787.93,1.2500281598617102,11.5,15.4,0.03465346534653462
2006-06-27,1313,2586514,26953338,10.45,10.5,10.3,10.35,-0.1,498,2006,11.76,0.72,75.4,780.39,1.2380661679013114,11.5,15.4,-0.009569377990430589
2006-06-28,1313,2399566,24907076,10.35,10.5,10.25,10.4,0.05,410,2006,11.82,0.73,75.4,784.1600000000001,1.2440471638815112,11.5,15.4,0.004830917874396204
2006-06-29,1313,4402516,46800666,10.5,10.8,10.4,10.6,0.2,772,2006,12.05,0.74,75.4,799.24,1.2679711478023092,11.5,15.4,0.019230769230769162
2006-06-30,1313,2427593,25840423,10.7,10.8,10.55,10.6,0.0,401,2006,12.05,0.74,75.4,799.24,1.2679711478023092,11.5,15.4,0.0
2006-07-03,1313,1731760,18528786,10.65,10.8,10.6,10.75,0.15,442,2006,12.22,0.75,75.4,810.5500000000001,1.2942802569047709,11.5,15.4,0.014150943396226448
2006-07-04,1313,1657036,17771173,10.8,10.85,10.65,10.75,0.0,311,2006,12.22,0.75,75.4,810.5500000000001,1.2942802569047709,11.5,15.4,0.0
2006-07-05,1313,1674755,17681297,10.6,10.7,10.45,10.5,-0.25,326,2006,11.93,0.74,75.4,791.7,1.2641807160465204,11.5,15.4,-0.023255813953488372
2006-07-06,1313,1122484,11778427,10.5,10.6,10.4,10.6,0.1,213,2006,12.05,0.74,75.4,799.24,1.2762205323898206,11.5,15.4,0.00952380952380949
2006-07-07,1313,1215328,12941574,10.7,10.7,10.5,10.7,0.1,256,2006,12.16,0.75,75.4,806.78,1.2882603487331208,11.5,15.4,0.00943396226415091
2006-07-10,1313,1246342,13296386,10.6,10.8,10.5,10.75,0.05,286,2006,12.22,0.75,75.4,810.5500000000001,1.2942802569047709,11.5,15.4,0.004672897196261749
2006-07-11,1313,1079654,11513276,10.8,10.8,10.6,10.7,-0.05,225,2006,12.16,0.75,75.4,806.78,1.2882603487331208,11.5,15.4,-0.00465116279069774
2006-07-12,1313,2412806,25926485,10.7,10.8,10.65,10.7,0.0,393,2006,12.16,0.75,75.4,806.78,1.2882603487331208,11.5,15.4,0.0
2006-07-13,1313,5273647,57544603,10.7,11.1,10.6,10.85,0.15,905,2006,12.33,0.76,75.4,818.09,1.306320073248071,11.5,15.4,0.014018691588785081
2006-07-14,1313,2705946,28930781,10.75,10.8,10.55,10.6,-0.25,453,2006,12.05,0.74,75.4,799.24,1.2762205323898206,11.5,15.4,-0.02304147465437788
2006-07-17,1313,4865057,49656913,10.5,10.7,9.99,10.15,-0.45,657,2006,11.53,0.71,75.4,765.3100000000001,1.22204135884497,11.5,15.4,-0.04245283018867918
2006-07-18,1313,1377688,14127664,10.25,10.3,10.15,10.3,0.15,275,2006,11.7,0.72,75.4,776.6200000000001,1.24010108335992,11.5,15.4,0.014778325123152743
2006-07-19,1313,1264616,13113467,10.3,10.5,10.2,10.2,-0.1,301,2006,11.59,0.71,75.4,769.08,1.2280612670166198,11.5,15.4,-0.009708737864077808
2006-07-20,1313,909091,9440275,10.45,10.5,10.35,10.35,0.15,250,2006,11.76,0.73,75.4,780.39,1.24612099153157,11.5,15.4,0.014705882352941213
2006-07-21,1313,14508265,158972503,10.55,11.05,10.55,11.05,0.7,2129,2006,12.56,0.77,75.4,833.1700000000001,1.3303997059346715,11.5,15.4,0.067632850241546
2006-07-24,1313,19539635,223715248,11.25,11.6,11.2,11.5,0.45,3332,2006,13.07,0.81,75.4,867.1,1.3845788794795222,11.5,15.4,0.04072398190045242
2006-07-25,1313,7157642,81732925,11.6,11.6,11.3,11.45,-0.05,1158,2006,13.01,0.8,75.4,863.33,1.378558971307872,11.5,15.4,-0.004347826086956583
2006-07-26,1313,7234050,83570013,11.5,11.7,11.35,11.45,0.0,1077,2006,13.01,0.8,75.4,863.33,1.378558971307872,11.5,15.4,0.0
2006-07-27,1313,3933680,45048954,11.45,11.6,11.3,11.45,0.0,593,2006,13.01,0.8,75.4,863.33,1.378558971307872,11.5,15.4,0.0
2006-07-28,1313,7568126,88508220,11.6,11.9,11.45,11.45,0.0,1266,2006,13.01,0.8,75.4,863.33,1.378558971307872,11.5,15.4,0.0
2006-07-31,1313,3673285,41828733,11.6,11.7,11.2,11.3,-0.15,673,2006,12.84,0.79,75.4,852.0200000000001,1.360499246792922,11.5,15.4,-0.013100436681222584
2006-08-01,1313,2255298,25498162,11.5,11.5,11.15,11.2,-0.1,555,2006,12.73,0.78,75.4,844.48,1.3484594304496216,11.5,15.4,-0.008849557522124019
2006-08-02,1313,4928437,56369871,11.3,11.6,11.2,11.5,0.3,740,2006,13.07,0.81,75.4,867.1,1.3664883660165328,11.5,15.4,0.02678571428571435
2006-08-03,1313,2569195,29266353,11.5,11.55,11.3,11.35,-0.15,480,2006,12.9,0.8,75.4,855.7900000000001,1.3486646047206652,11.5,15.4,-0.013043478260869596
2006-08-04,1313,2625372,29882226,11.6,11.6,11.3,11.35,0.0,514,2006,12.9,0.8,75.4,855.7900000000001,1.3486646047206652,11.5,15.4,0.0
2006-08-07,1313,7257285,82062591,11.45,11.5,11.2,11.25,-0.1,963,2006,12.78,0.79,75.4,848.2500000000001,1.3367820971900866,11.5,15.4,-0.00881057268722464
2006-08-08,1313,6795160,74337392,10.95,11.05,10.8,11.0,0.0,1441,2006,12.5,0.79,75.4,829.4000000000001,1.30707582836364,11.5,15.4,-0.022222222222222223
2006-08-09,1313,2310643,25325645,11.0,11.05,10.9,11.0,0.0,482,2006,12.79,0.79,75.4,829.4000000000001,1.30707582836364,11.5,15.4,0.0
2006-08-10,1313,2312485,25398859,11.0,11.1,10.9,10.9,-0.1,405,2006,12.67,0.78,75.4,821.8600000000001,1.2951933208330615,11.5,15.4,-0.00909090909090906
2006-08-11,1313,2869683,31147950,11.0,11.0,10.75,10.8,-0.1,445,2006,12.56,0.77,75.4,814.3200000000002,1.2833108133024833,11.5,15.4,-0.009174311926605472
2006-08-14,1313,3763091,41476901,10.95,11.1,10.9,11.1,0.3,641,2006,12.91,0.79,75.4,836.94,1.3189583358942187,11.5,15.4,0.027777777777777676
2006-08-15,1313,6977144,82572741,11.8,11.85,11.8,11.85,0.75,1058,2006,13.78,0.85,75.4,893.49,1.4080771423735576,11.5,15.4,0.06756756756756757
2006-08-16,1313,19913218,239836862,12.15,12.2,11.85,11.95,0.1,2854,2006,13.9,0.85,75.4,901.03,1.4199596499041365,11.5,15.4,0.008438818565400814
2006-08-17,1313,6722174,80599906,12.0,12.15,11.85,12.0,0.05,1238,2006,13.95,0.86,75.4,904.8,1.4259009036694257,11.5,15.4,0.004184100418410101
2006-08-18,1313,4734481,55835028,12.0,12.0,11.6,11.6,-0.4,918,2006,13.49,0.83,75.4,874.64,1.3783708735471114,11.5,15.4,-0.03333333333333336
2006-08-21,1313,21261009,252736292,11.7,12.05,11.7,11.95,0.35,2954,2006,13.9,0.85,75.4,901.03,1.4199596499041365,11.5,15.4,0.03017241379310342
2006-08-22,1313,16608801,201034423,12.05,12.35,11.85,12.05,0.1,2661,2006,14.01,0.86,75.4,908.5700000000002,1.431842157434715,11.5,15.4,0.008368200836820203
2006-08-23,1313,18118783,221587705,12.05,12.35,12.05,12.25,0.2,2603,2006,14.24,0.88,75.4,923.65,1.455607172495872,11.5,15.4,0.016597510373443924
2006-08-24,1313,7902908,95136643,12.25,12.3,11.85,12.05,-0.2,1109,2006,14.01,0.86,75.4,908.5700000000002,1.431842157434715,11.5,15.4,-0.01632653061224484
2006-08-25,1313,6278896,75496215,12.05,12.2,11.9,11.9,-0.15,973,2006,13.84,0.85,75.4,897.2600000000001,1.4140183961388473,11.5,15.4,-0.012448132780083016
2006-08-28,1313,4131728,48464591,11.9,11.9,11.55,11.7,-0.2,779,2006,13.6,0.84,75.4,882.1800000000001,1.3902533810776898,11.5,15.4,-0.01680672268907572
2006-08-29,1313,5558769,65022828,11.7,11.8,11.6,11.75,0.05,785,2006,13.66,0.84,75.4,885.95,1.3961946348429792,11.5,15.4,0.004273504273504335
2006-08-30,1313,9379400,111978400,11.8,12.1,11.75,12.0,0.25,1319,2006,13.95,0.85,75.4,904.8,1.4259009036694257,11.5,15.4,0.02127659574468085
2006-08-31,1313,15402406,188578347,12.2,12.35,12.1,12.2,0.2,2311,2006,9.04,0.86,75.4,919.88,1.4496659187305825,11.5,15.4,0.016666666666666607
2006-09-01,1313,5875640,71232380,12.2,12.35,12.0,12.1,-0.1,1049,2006,8.96,0.85,75.4,912.34,1.437783411200004,11.5,15.4,-0.00819672131147538
2006-09-04,1313,6213700,75375150,12.25,12.25,12.05,12.1,0.0,1151,2006,8.96,0.85,75.4,912.34,1.431958506257932,11.5,15.4,0.0
2006-09-05,1313,8098901,96651183,12.2,12.2,11.8,11.8,-0.3,1243,2006,8.74,0.83,75.4,889.7200000000001,1.396455402796992,11.5,15.4,-0.02479338842975198
2006-09-06,1313,5997178,70063072,11.8,11.85,11.55,11.55,-0.25,1171,2006,8.56,0.81,75.4,870.8700000000001,1.3668694832462085,11.5,15.4,-0.0211864406779661
2006-09-07,1313,3117684,36079412,11.55,11.65,11.5,11.6,0.05,631,2006,8.59,0.82,75.4,874.64,1.3727866671563649,11.5,15.4,0.004329004329004236
2006-09-08,1313,3321706,38482468,11.6,11.7,11.5,11.65,0.05,645,2006,8.63,0.82,75.4,878.4100000000001,1.3787038510665215,11.5,15.4,0.004310344827586268
2006-09-11,1313,4788822,55670740,11.75,11.8,11.45,11.5,-0.15,869,2006,8.52,0.81,75.4,867.1,1.3609522993360512,11.5,15.4,-0.012875536480686725
2006-09-12,1313,4690297,53445437,11.45,11.6,11.25,11.25,-0.25,778,2006,8.33,0.79,75.4,848.2500000000001,1.3313663797852675,11.5,15.4,-0.021739130434782608
2006-09-13,1313,6091047,67800554,11.25,11.4,10.95,11.15,-0.1,1205,2006,8.26,0.79,75.4,840.71,1.3195320119649538,11.5,15.4,-0.008888888888888858
2006-09-14,1313,6607757,71597559,11.15,11.2,10.6,10.8,-0.35,1071,2006,8.0,0.76,75.4,814.3200000000002,1.2781117245938571,11.5,15.4,-0.03139013452914795
2006-09-15,1313,3644082,39327314,10.8,10.9,10.65,10.85,0.05,650,2006,8.04,0.76,75.4,818.09,1.2840289085040135,11.5,15.4,0.0046296296296295305
2006-09-18,1313,5795413,64759711,11.0,11.3,11.0,11.25,0.4,1122,2006,8.33,0.79,75.4,848.2500000000001,1.3313663797852675,11.5,15.4,0.03686635944700464
2006-09-19,1313,3149948,35636343,11.25,11.4,11.2,11.25,0.0,663,2006,8.33,0.79,75.4,848.2500000000001,1.3313663797852675,11.5,15.4,0.0
2006-09-20,1313,2808592,31821262,11.25,11.4,11.2,11.4,0.15,635,2006,8.44,0.8,75.4,859.5600000000001,1.3491179315157378,11.5,15.4,0.013333333333333365
2006-09-21,1313,5103528,58644603,11.4,11.6,11.3,11.6,0.2,1031,2006,8.59,0.82,75.4,874.64,1.3727866671563649,11.5,15.4,0.017543859649122744
2006-09-22,1313,2873532,33329502,11.6,11.7,11.5,11.6,0.0,640,2006,8.59,0.82,75.4,874.64,1.3727866671563649,11.5,15.4,0.0
2006-09-25,1313,3790841,44098544,11.7,11.7,11.5,11.65,0.05,690,2006,8.63,0.82,75.4,878.4100000000001,1.3787038510665215,11.5,15.4,0.004310344827586268
2006-09-26,1313,3576945,41300441,11.65,11.75,11.45,11.5,-0.15,691,2006,8.52,0.81,75.4,867.1,1.3609522993360512,11.5,15.4,-0.012875536480686725
2006-09-27,1313,6442075,75144642,11.5,11.8,11.45,11.6,0.1,1211,2006,8.59,0.82,75.4,874.64,1.3727866671563649,11.5,15.4,0.008695652173913012
2006-09-28,1313,4119966,47191651,11.7,11.7,11.3,11.4,-0.2,693,2006,8.44,0.8,75.4,859.5600000000001,1.3491179315157378,11.5,15.4,-0.01724137931034477
2006-09-29,1313,3353950,38197964,11.4,11.45,11.3,11.4,0.0,733,2006,8.44,0.8,75.4,859.5600000000001,1.3491179315157378,11.5,15.4,0.0
2006-10-02,1313,19239902,230009677,11.45,12.15,11.45,12.15,0.75,3171,2006,9.0,0.86,75.4,916.11,1.460864922737339,11.5,15.4,0.06578947368421052
2006-10-03,1313,18312806,223597468,12.15,12.35,12.05,12.15,0.0,3532,2006,9.0,0.86,75.4,916.11,1.460864922737339,11.5,15.4,0.0
2006-10-04,1313,21240178,265720808,12.2,12.7,12.2,12.25,0.1,3443,2006,9.07,0.86,75.4,923.65,1.4728885023483451,11.5,15.4,0.00823045267489709
2006-10-05,1313,14996013,186676723,12.4,12.6,12.2,12.6,0.35,2143,2006,9.33,0.89,75.4,950.04,1.5149710309868696,11.5,15.4,0.028571428571428543
2006-10-11,1313,24422694,314137746,12.7,13.05,12.5,12.8,0.2,3337,2006,9.48,0.9,75.4,965.12,1.5390181902088838,11.5,15.4,0.01587301587301596
2006-10-12,1313,11284437,141665101,12.7,12.75,12.4,12.45,-0.35,1885,2006,9.22,0.88,75.4,938.73,1.4969356615703593,11.5,15.4,-0.02734375000000011
2006-10-13,1313,9443386,118535389,12.6,12.7,12.4,12.4,-0.05,1579,2006,9.19,0.87,75.4,934.9600000000002,1.490923871764856,11.5,15.4,-0.004016064257028027
2006-10-14,1313,17142394,220548433,12.45,13.1,12.45,12.8,0.4,2574,2006,9.48,0.9,75.4,965.12,1.5390181902088838,11.5,15.4,0.03225806451612906
2006-10-16,1313,15587651,203662308,13.15,13.2,12.85,12.9,0.1,2541,2006,9.56,0.91,75.4,972.66,1.5510417698198904,11.5,15.4,0.007812499999999972
2006-10-17,1313,4999605,63705251,12.95,13.0,12.65,12.65,-0.25,1051,2006,9.37,0.89,75.4,953.81,1.520982820792373,11.5,15.4,-0.01937984496124031
2006-10-18,1313,6064604,76436931,12.6,12.75,12.45,12.6,-0.05,1146,2006,9.33,0.89,75.4,950.04,1.5149710309868696,11.5,15.4,-0.00395256916996053
2006-10-19,1313,6199114,77832533,12.6,12.75,12.45,12.45,-0.15,1011,2006,9.22,0.88,75.4,938.73,1.4969356615703593,11.5,15.4,-0.011904761904761934
2006-10-20,1313,4722141,59325563,12.45,12.7,12.45,12.5,0.05,829,2006,9.26,0.88,75.4,942.5,1.502947451375863,11.5,15.4,0.004016064257028169
2006-10-23,1313,9240403,118495429,12.5,12.95,12.5,12.9,0.4,1731,2006,9.56,0.91,75.4,972.66,1.5510417698198904,11.5,15.4,0.03200000000000003
2006-10-24,1313,21516142,286085346,13.1,13.45,13.1,13.3,0.4,3777,2006,9.85,0.94,75.4,1002.8200000000002,1.5991360882639185,11.5,15.4,0.031007751937984523
2006-10-25,1313,8316916,108857546,13.4,13.4,12.8,12.8,-0.5,1683,2006,9.48,0.9,75.4,965.12,1.5390181902088838,11.5,15.4,-0.03759398496240601
2006-10-26,1313,14701281,191762522,12.85,13.35,12.7,13.0,0.2,2427,2006,9.63,0.85,75.4,980.2,1.5630653494308973,11.5,15.4,0.015624999999999944
2006-10-27,1313,13066944,172408206,13.25,13.4,12.95,13.0,0.0,2210,2006,7.14,0.85,75.4,980.2,1.5630653494308973,11.5,15.4,0.0
2006-10-30,1313,8518352,111288727,13.0,13.25,12.95,13.0,0.0,1525,2006,7.14,0.85,75.4,980.2,1.5630653494308973,11.5,15.4,0.0
2006-10-31,1313,9637926,126219559,13.05,13.2,12.95,13.15,0.15,1374,2006,7.23,0.86,75.4,991.51,1.5811007188474078,11.5,15.4,0.011538461538461565
2006-11-01,1313,44213716,610394663,13.4,14.05,13.35,13.7,0.55,7475,2006,7.53,0.9,75.4,1032.98,1.6472304067079455,11.5,15.4,0.04182509505703414
2006-11-02,1313,39201169,558842666,13.85,14.6,13.8,14.55,0.85,7124,2006,7.99,0.95,75.4,1097.0700000000002,1.7772970219781077,11.5,15.4,0.06204379562043806
2006-11-03,1313,31352651,461639457,14.75,14.95,14.4,14.6,0.05,5848,2006,8.02,0.94,75.4,1100.84,1.7834045718818126,11.5,15.4,0.0034364261168384146
2006-11-06,1313,13795180,199193808,14.15,14.65,14.1,14.55,-0.05,2437,2006,7.91,0.94,75.4,1097.0700000000002,1.7772970219781077,11.5,15.4,-0.0034246575342465023
2006-11-07,1313,18353819,268857047,14.75,14.95,14.45,14.55,0.0,2888,2006,7.91,0.94,75.4,1097.0700000000002,1.7772970219781077,11.5,15.4,0.0
2006-11-08,1313,19243576,279861742,14.8,14.85,14.3,14.7,0.15,3377,2006,7.99,0.95,75.4,1108.38,1.7956196716892223,11.5,15.4,0.010309278350515367
2006-11-09,1313,17657427,256010428,14.6,14.9,14.1,14.1,-0.6,3197,2006,7.66,0.91,75.4,1063.14,1.7223290728447642,11.5,15.4,-0.04081632653061222
2006-11-10,1313,10109927,142022882,14.1,14.2,13.8,14.2,0.1,1990,2006,7.72,0.92,75.4,1070.68,1.7345441726521735,11.5,15.4,0.007092198581560258
2006-11-13,1313,11886227,170633184,14.25,14.5,14.15,14.3,0.1,2138,2006,7.77,0.92,75.4,1078.22,1.7467592724595833,11.5,15.4,0.007042253521126861
2006-11-14,1313,9905452,141815228,14.4,14.55,14.0,14.0,-0.3,2051,2006,7.61,0.9,75.4,1055.6,1.7101139730373545,11.5,15.4,-0.02097902097902103
2006-11-15,1313,6519644,91828616,14.0,14.2,14.0,14.1,0.1,1264,2006,7.66,0.91,75.4,1063.14,1.7223290728447642,11.5,15.4,0.0071428571428571175
2006-11-16,1313,7061003,99825642,14.2,14.3,14.0,14.0,-0.1,1489,2006,7.61,0.9,75.4,1055.6,1.7101139730373545,11.5,15.4,-0.007092198581560258
2006-11-17,1313,12058456,166004620,13.85,13.95,13.6,13.7,-0.3,2436,2006,7.45,0.88,75.4,1032.98,1.6734686736151252,11.5,15.4,-0.02142857142857148
2006-11-20,1313,8959096,120130749,13.65,13.65,13.2,13.3,-0.4,1878,2006,7.23,0.86,75.4,1002.8200000000002,1.6246082743854868,11.5,15.4,-0.0291970802919707
2006-11-21,1313,5083383,68033698,13.3,13.5,13.3,13.5,0.2,1288,2006,7.34,0.87,75.4,1017.9,1.649038474000306,11.5,15.4,0.015037593984962351
2006-11-22,1313,4978254,67446407,13.5,13.6,13.45,13.55,0.05,1121,2006,7.36,0.87,75.4,1021.6700000000002,1.655146023904011,11.5,15.4,0.0037037037037037563
2006-11-23,1313,7552550,104253511,13.65,13.9,13.65,13.75,0.2,1634,2006,7.47,0.89,75.4,1036.75,1.67957622351883,11.5,15.4,0.014760147601475962
2006-11-24,1313,16038647,227067868,13.9,14.4,13.85,14.2,0.45,3053,2006,7.72,0.92,75.4,1070.68,1.7345441726521735,11.5,15.4,0.032727272727272674
2006-11-27,1313,15426298,221102403,14.2,14.5,14.1,14.25,0.05,2445,2006,7.74,0.92,75.4,1074.45,1.7406517225558784,11.5,15.4,0.0035211267605634307
2006-11-28,1313,11860379,171039971,14.25,14.55,14.2,14.4,0.15,2023,2006,7.83,0.93,75.4,1085.7600000000002,1.7589743722669933,11.5,15.4,0.01052631578947371
2006-11-29,1313,7466391,107381184,14.55,14.6,14.15,14.2,-0.2,1373,2006,7.72,0.92,75.4,1070.68,1.7345441726521735,11.5,15.4,-0.013888888888888963
2006-11-30,1313,7476122,107435524,14.3,14.5,14.25,14.4,0.2,1350,2006,7.83,0.93,75.4,1085.7600000000002,1.7589743722669933,11.5,15.4,0.014084507042253596
2006-12-01,1313,7222174,104207101,14.5,14.55,14.3,14.4,0.0,1311,2006,7.83,0.93,75.4,1085.7600000000002,1.7589743722669933,11.5,15.4,0.0
