date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1708,483121,5513461,11.5,11.6,11.3,11.5,0.05,141,2006,13.53,0.76,21.0,241.5,1.3170596030824102,11.0,13.0,0.004366812227074298
2006-05-05,1708,778479,8979246,11.65,11.75,11.35,11.4,-0.1,188,2006,13.41,0.75,21.0,239.4,1.3056069108816937,11.0,13.0,-0.008695652173913012
2006-05-08,1708,1722143,20716609,11.75,12.15,11.45,12.15,0.75,289,2006,14.29,0.8,21.0,255.15,1.3915021023870682,11.0,13.0,0.06578947368421052
2006-05-09,1708,4388339,56042460,12.7,13.0,12.3,12.5,0.35,665,2006,14.71,0.82,21.0,262.5,1.4315865250895763,11.0,13.0,0.028806584362139887
2006-05-10,1708,1682265,21120472,12.7,12.95,12.3,12.35,-0.15,339,2006,14.53,0.81,21.0,259.35,1.4144074867885017,11.0,13.0,-0.012000000000000028
2006-05-11,1708,1009217,12464464,12.4,12.6,12.25,12.4,0.05,223,2006,14.59,0.82,21.0,260.40000000000003,1.42013383288886,11.0,13.0,0.004048582995951474
2006-05-12,1708,734245,9059858,12.5,12.5,12.2,12.25,-0.15,165,2006,14.41,0.81,21.0,257.25,1.402954794587785,11.0,13.0,-0.012096774193548416
2006-05-15,1708,834622,10263102,12.2,12.4,12.15,12.3,0.05,157,2006,14.47,0.81,21.0,258.3,1.4086811406881432,11.0,13.0,0.004081632653061282
2006-05-16,1708,937431,11609905,12.4,12.7,12.2,12.35,0.05,183,2006,14.53,0.81,21.0,259.35,1.4144074867885017,11.0,13.0,0.004065040650406417
2006-05-17,1708,513029,6212244,12.3,12.5,11.9,12.15,-0.2,156,2006,14.29,0.8,21.0,255.15,1.3915021023870682,11.0,13.0,-0.016194331983805613
2006-05-18,1708,503631,5955925,12.0,12.0,11.7,12.0,-0.15,146,2006,14.12,0.79,21.0,252.0,1.3743230640859934,11.0,13.0,-0.012345679012345708
2006-05-19,1708,256906,3086222,11.9,12.15,11.9,12.15,0.15,87,2006,14.29,0.8,21.0,255.15,1.3915021023870682,11.0,13.0,0.01250000000000003
2006-05-22,1708,645266,7732460,12.2,12.2,11.75,12.05,-0.1,118,2006,14.18,0.79,21.0,253.05,1.3800494101863516,11.0,13.0,-0.00823045267489709
2006-05-23,1708,464079,5550387,11.9,12.05,11.7,12.05,0.0,79,2006,14.18,0.79,21.0,253.05,1.3800494101863516,11.0,13.0,0.0
2006-05-24,1708,277875,3327815,12.0,12.15,11.9,12.0,-0.05,54,2006,14.12,0.79,21.0,252.0,1.3743230640859934,11.0,13.0,-0.004149377593361055
2006-05-25,1708,288999,3440236,12.0,12.1,11.8,12.0,0.0,56,2006,14.12,0.79,21.0,252.0,1.3743230640859934,11.0,13.0,0.0
2006-05-26,1708,607261,7225863,12.0,12.05,11.8,11.85,-0.15,89,2006,13.94,0.78,21.0,248.85,1.3571440257849186,11.0,13.0,-0.01250000000000003
2006-05-29,1708,329002,3858971,11.9,11.9,11.5,11.5,-0.35,81,2006,13.53,0.76,21.0,241.5,1.3170596030824102,11.0,13.0,-0.029535864978902926
2006-05-30,1708,919532,11086897,12.3,12.3,11.8,12.0,0.5,195,2006,14.12,0.79,21.0,252.0,1.3743230640859934,11.0,13.0,0.043478260869565216
2006-06-01,1708,1030200,12273068,12.2,12.2,11.7,11.7,-0.3,86,2006,13.76,0.77,21.0,245.7,1.3399649874838435,11.0,13.0,-0.02500000000000006
2006-06-02,1708,1968697,24222059,11.9,12.5,11.9,12.5,0.8,350,2006,14.71,0.82,21.0,262.5,1.3856066872281902,11.0,13.0,0.06837606837606844
2006-06-05,1708,1081529,13363248,12.7,12.7,11.8,12.25,-0.25,276,2006,14.41,0.81,21.0,257.25,1.3578945534836264,11.0,13.0,-0.02
2006-06-06,1708,876880,10661298,12.1,12.5,11.8,12.05,-0.2,181,2006,14.18,0.79,21.0,253.05,1.3357248464879754,11.0,13.0,-0.01632653061224484
2006-06-07,1708,313779,3742607,11.9,12.05,11.85,11.9,-0.15,97,2006,14.0,0.78,21.0,249.9,1.319097566241237,11.0,13.0,-0.012448132780083016
2006-06-08,1708,483554,5580404,11.9,12.0,11.15,11.35,-0.55,135,2006,13.35,0.75,21.0,238.35,1.2581308720031967,11.0,13.0,-0.04621848739495804
2006-06-09,1708,465201,5230390,11.3,11.5,11.0,11.3,-0.05,124,2006,13.29,0.74,21.0,237.3,1.252588445254284,11.0,13.0,-0.004405286343612241
2006-06-12,1708,99621,1132715,11.2,11.45,11.2,11.45,0.15,51,2006,13.47,0.75,21.0,240.45,1.269215725501022,11.0,13.0,0.013274336283185714
2006-06-13,1708,305162,3441814,11.35,11.4,11.2,11.3,-0.15,75,2006,13.29,0.74,21.0,237.3,1.252588445254284,11.0,13.0,-0.013100436681222584
2006-06-14,1708,224560,2551004,11.3,11.45,11.25,11.45,0.15,75,2006,13.47,0.75,21.0,240.45,1.269215725501022,11.0,13.0,0.013274336283185714
2006-06-15,1708,174503,1993758,11.45,11.5,11.3,11.5,0.05,59,2006,13.53,0.76,21.0,241.5,1.274758152249935,11.0,13.0,0.004366812227074298
2006-06-16,1708,249976,2924370,11.55,11.8,11.55,11.65,0.15,102,2006,13.71,0.77,21.0,244.65,1.2913854324966731,11.0,13.0,0.013043478260869596
2006-06-19,1708,82387,963827,11.65,11.85,11.5,11.85,0.2,42,2006,13.94,0.78,21.0,248.85,1.3135551394923242,11.0,13.0,0.017167381974248865
2006-06-20,1708,202068,2337075,11.65,11.7,11.4,11.5,-0.35,73,2006,13.53,0.76,21.0,241.5,1.274758152249935,11.0,13.0,-0.029535864978902926
2006-06-21,1708,181526,2081167,11.5,11.55,11.3,11.4,-0.1,53,2006,13.41,0.75,21.0,239.4,1.263673298752109,11.0,13.0,-0.008695652173913012
2006-06-22,1708,165271,1909301,11.4,11.65,11.4,11.6,0.2,64,2006,13.65,0.76,21.0,243.6,1.2858430057477606,11.0,13.0,0.017543859649122744
2006-06-23,1708,176871,2039908,11.6,11.7,11.45,11.7,0.1,49,2006,13.76,0.77,21.0,245.7,1.296927859245586,11.0,13.0,0.008620689655172384
2006-06-26,1708,199352,2333346,11.7,11.8,11.6,11.8,0.1,61,2006,13.88,0.78,21.0,247.8,1.3080127127434116,11.0,13.0,0.00854700854700867
2006-06-27,1708,253430,2982807,11.75,11.9,11.65,11.8,0.0,80,2006,13.88,0.78,21.0,247.8,1.3080127127434116,11.0,13.0,0.0
2006-06-28,1708,733822,8601703,11.65,11.8,11.5,11.8,0.0,150,2006,13.88,0.78,21.0,247.8,1.3080127127434116,11.0,13.0,0.0
2006-06-29,1708,378598,4282666,11.2,11.45,11.2,11.25,0.0,133,2006,13.24,0.74,21.0,236.25,1.2470460185053711,11.0,13.0,-0.04661016949152548
2006-06-30,1708,211765,2395615,11.3,11.45,11.25,11.3,0.05,51,2006,13.29,0.74,21.0,237.3,1.252588445254284,11.0,13.0,0.004444444444444508
2006-07-03,1708,217799,2470026,11.3,11.45,11.25,11.45,0.15,70,2006,13.47,0.75,21.0,240.45,1.22313067532379,11.0,13.0,0.013274336283185714
2006-07-04,1708,236819,2690561,11.4,11.5,11.25,11.35,-0.1,50,2006,13.35,0.75,21.0,238.35,1.2124483113471631,11.0,13.0,-0.008733624454148442
2006-07-05,1708,60435,683970,11.35,11.4,11.25,11.35,0.0,43,2006,13.35,0.75,21.0,238.35,1.2124483113471631,11.0,13.0,0.0
2006-07-06,1708,154314,1751548,11.3,11.4,11.2,11.4,0.05,43,2006,13.41,0.75,21.0,239.4,1.2177894933354765,11.0,13.0,0.004405286343612398
2006-07-07,1708,146056,1655929,11.3,11.4,11.25,11.4,0.0,52,2006,13.41,0.75,21.0,239.4,1.2177894933354765,11.0,13.0,0.0
2006-07-10,1708,80915,915892,11.35,11.4,11.25,11.4,0.0,24,2006,13.41,0.75,21.0,239.4,1.2177894933354765,11.0,13.0,0.0
2006-07-11,1708,166013,1893796,11.35,11.5,11.3,11.45,0.05,39,2006,13.47,0.75,21.0,240.45,1.22313067532379,11.0,13.0,0.004385964912280608
2006-07-12,1708,197317,2265263,11.5,11.55,11.35,11.5,0.05,52,2006,13.53,0.76,21.0,241.5,1.2284718573121036,11.0,13.0,0.004366812227074298
2006-07-13,1708,144949,1677114,11.5,11.6,11.5,11.6,0.1,45,2006,13.65,0.76,21.0,243.6,1.2391542212887303,11.0,13.0,0.008695652173913012
2006-07-14,1708,232000,2687150,11.5,11.65,11.5,11.6,0.0,69,2006,13.65,0.76,21.0,243.6,1.2391542212887303,11.0,13.0,0.0
2006-07-17,1708,261438,2996078,11.6,11.6,11.35,11.45,-0.15,63,2006,13.47,0.75,21.0,240.45,1.22313067532379,11.0,13.0,-0.012931034482758652
2006-07-18,1708,173266,2009358,11.45,11.7,11.45,11.7,0.25,74,2006,13.76,0.77,21.0,245.7,1.2498365852653577,11.0,13.0,0.02183406113537118
2006-07-19,1708,560246,6643076,11.7,12.05,11.65,11.85,0.15,128,2006,13.94,0.78,21.0,248.85,1.265860131230298,11.0,13.0,0.012820512820512851
2006-07-20,1708,283309,3383777,12.0,12.05,11.85,11.9,0.05,96,2006,14.0,0.78,21.0,249.9,1.2712013132186115,11.0,13.0,0.004219409282700482
2006-07-21,1708,237213,2832793,11.8,12.05,11.8,12.05,0.15,80,2006,14.18,0.79,21.0,253.05,1.287224859183552,11.0,13.0,0.012605042016806753
2006-07-24,1708,156855,1889410,12.05,12.15,11.9,12.1,0.05,59,2006,14.24,0.8,21.0,254.1,1.2925660411718656,11.0,13.0,0.004149377593360907
2006-07-25,1708,1137668,14420163,12.3,12.9,12.1,12.75,0.65,287,2006,15.0,0.84,21.0,267.75,1.3620014070199409,11.0,13.0,0.05371900826446284
2006-07-26,1708,444753,5645594,12.75,12.8,12.55,12.7,-0.05,129,2006,14.94,0.84,21.0,266.7,1.3566602250316275,11.0,13.0,-0.003921568627451036
2006-07-27,1708,213319,2727113,12.7,12.9,12.6,12.9,0.2,81,2006,15.18,0.85,21.0,270.90000000000003,1.3780249529848816,11.0,13.0,0.01574803149606308
2006-07-28,1708,674331,8828380,12.85,13.25,12.8,13.1,0.2,193,2006,15.41,0.86,21.0,275.1,1.3993896809381354,11.0,13.0,0.015503875968992192
2006-07-31,1708,215998,2841368,13.3,13.3,13.05,13.15,0.05,92,2006,15.47,0.87,21.0,276.15000000000003,1.4047308629264492,11.0,13.0,0.0038167938931298255
2006-08-01,1708,166538,2191944,13.2,13.25,13.05,13.25,0.1,65,2006,15.59,0.87,21.0,278.25,1.415413226903076,11.0,13.0,0.007604562737642559
2006-08-02,1708,550363,7403320,13.25,13.6,13.15,13.45,0.2,184,2006,15.82,0.89,21.0,282.45,1.4353498020391164,11.0,13.0,0.015094339622641456
2006-08-03,1708,618221,8488785,13.5,13.85,13.5,13.85,0.4,156,2006,16.29,0.91,21.0,290.85,1.4780367849993876,11.0,13.0,0.02973977695167289
2006-08-04,1708,584004,8203653,13.9,14.15,13.9,14.0,0.15,169,2006,16.47,0.92,21.0,294.0,1.494044403609489,11.0,13.0,0.010830324909747318
2006-08-07,1708,956245,12998408,14.15,14.15,13.1,13.2,-0.8,217,2006,15.53,0.87,21.0,277.2,1.4086704376889472,11.0,13.0,-0.0571428571428572
2006-08-08,1708,527226,7152871,13.4,13.9,13.3,13.8,0.6,192,2006,16.24,0.91,21.0,289.8,1.4727009121293535,11.0,13.0,0.04545454545454557
2006-08-09,1708,920364,12490361,13.9,14.0,13.35,13.6,-0.2,237,2006,16.0,0.9,21.0,285.6,1.451357420649218,11.0,13.0,-0.014492753623188482
2006-08-10,1708,490957,6556930,13.35,13.65,13.2,13.25,-0.35,125,2006,15.59,0.87,21.0,278.25,1.4140063105589809,11.0,13.0,-0.025735294117647033
2006-08-11,1708,534606,6969128,13.25,13.25,12.85,13.15,-0.1,128,2006,15.47,0.87,21.0,276.15000000000003,1.4033345648189135,11.0,13.0,-0.007547169811320728
2006-08-14,1708,196301,2586763,13.15,13.3,13.1,13.2,0.05,61,2006,15.53,0.87,21.0,277.2,1.4086704376889472,11.0,13.0,0.0038022813688212117
2006-08-15,1708,235140,3128654,13.15,13.45,13.1,13.35,0.15,74,2006,15.71,0.88,21.0,280.35,1.4246780562990486,11.0,13.0,0.011363636363636392
2006-08-16,1708,280997,3795708,13.35,13.65,13.3,13.65,0.3,92,2006,16.06,0.9,21.0,286.65000000000003,1.4566932935192525,11.0,13.0,0.022471910112359605
2006-08-17,1708,256840,3495029,13.7,13.7,13.5,13.7,0.05,70,2006,16.12,0.9,21.0,287.7,1.462029166389286,11.0,13.0,0.003663003663003585
2006-08-18,1708,192000,2616647,13.7,13.7,13.55,13.7,0.0,62,2006,16.12,0.9,21.0,287.7,1.462029166389286,11.0,13.0,0.0
2006-08-21,1708,523558,6947657,13.6,13.6,12.95,13.3,-0.4,121,2006,15.65,0.88,21.0,279.3,1.4193421834290147,11.0,13.0,-0.0291970802919707
2006-08-22,1708,117293,1558115,13.2,13.35,13.1,13.3,0.0,36,2006,15.65,0.88,21.0,279.3,1.4193421834290147,11.0,13.0,0.0
2006-08-23,1708,133729,1757727,13.15,13.3,13.05,13.1,-0.2,43,2006,15.41,0.86,21.0,275.1,1.3979986919488794,11.0,13.0,-0.015037593984962485
2006-08-24,1708,429397,5750077,13.05,13.5,13.0,13.4,0.3,85,2006,15.76,0.88,21.0,281.40000000000003,1.4300139291690828,11.0,13.0,0.02290076335877868
2006-08-25,1708,110926,1480864,13.4,13.45,13.25,13.45,0.05,49,2006,15.82,0.89,21.0,282.45,1.4353498020391164,11.0,13.0,0.00373134328358201
2006-08-28,1708,63040,849883,13.5,13.55,13.4,13.4,-0.05,34,2006,15.76,0.88,21.0,281.40000000000003,1.4300139291690828,11.0,13.0,-0.0037174721189590287
2006-08-29,1708,191790,2555606,13.3,13.45,13.3,13.4,0.0,31,2006,15.76,0.91,21.0,281.40000000000003,1.4300139291690828,11.0,13.0,0.0
2006-08-30,1708,66326,883734,13.4,13.4,13.3,13.4,0.0,40,2006,16.54,0.91,21.0,281.40000000000003,1.4300139291690828,11.0,13.0,0.0
2006-08-31,1708,253635,3379014,13.4,13.4,13.2,13.2,-0.2,53,2006,16.3,0.89,21.0,277.2,1.4086704376889472,11.0,13.0,-0.014925373134328438
2006-09-01,1708,317257,4200137,13.2,13.3,13.1,13.3,0.1,60,2006,16.42,0.9,21.0,279.3,1.4193421834290147,11.0,13.0,0.0075757575757576835
2006-09-04,1708,209337,2785928,13.4,13.4,13.25,13.4,0.1,61,2006,16.54,0.91,21.0,281.40000000000003,1.447670120531142,11.0,13.0,0.007518796992481176
2006-09-05,1708,78422,1039819,13.4,13.4,13.2,13.3,-0.1,23,2006,16.42,0.9,21.0,279.3,1.4368666121689688,11.0,13.0,-0.007462686567164152
2006-09-06,1708,176201,2307898,13.15,13.2,13.05,13.05,-0.25,40,2006,16.11,0.88,21.0,274.05,1.4098578412635372,11.0,13.0,-0.018796992481203006
2006-09-07,1708,247206,3174015,12.95,13.1,12.65,12.75,-0.3,57,2006,15.74,0.86,21.0,267.75,1.377447316177019,11.0,13.0,-0.02298850574712649
2006-09-08,1708,80197,1019029,12.6,12.85,12.6,12.7,-0.05,45,2006,15.68,0.86,21.0,266.7,1.3720455619959326,11.0,13.0,-0.003921568627451036
2006-09-11,1708,189392,2367536,12.75,12.75,12.35,12.7,0.0,73,2006,15.68,0.86,21.0,266.7,1.3720455619959326,11.0,13.0,0.0
2006-09-12,1708,282231,3487827,12.5,12.5,12.25,12.5,-0.2,52,2006,15.43,0.85,21.0,262.5,1.3504385452715872,11.0,13.0,-0.015748031496062936
2006-09-13,1708,202214,2497020,12.55,12.55,12.3,12.35,-0.15,59,2006,15.25,0.84,21.0,259.35,1.3342332827283283,11.0,13.0,-0.012000000000000028
2006-09-14,1708,423725,5140121,12.3,12.35,11.85,12.1,-0.25,113,2006,14.94,0.82,21.0,254.1,1.3072245118228965,11.0,13.0,-0.020242914979757085
2006-09-15,1708,170703,2044393,12.0,12.15,11.9,11.95,-0.15,58,2006,14.75,0.81,21.0,250.95,1.2910192492796375,11.0,13.0,-0.012396694214876063
2006-09-18,1708,140414,1706300,12.0,12.35,11.95,12.35,0.4,56,2006,15.25,0.84,21.0,259.35,1.3342332827283283,11.0,13.0,0.03347280334728037
2006-09-19,1708,115192,1401010,12.1,12.35,12.1,12.15,-0.2,40,2006,15.0,0.82,21.0,255.15,1.312626266003983,11.0,13.0,-0.016194331983805613
2006-09-20,1708,49642,603414,12.15,12.2,12.15,12.2,0.05,25,2006,15.06,0.83,21.0,256.2,1.3180280201850691,11.0,13.0,0.0041152263374484715
2006-09-21,1708,97596,1196719,12.2,12.35,12.2,12.35,0.15,47,2006,15.25,0.84,21.0,259.35,1.3342332827283283,11.0,13.0,0.012295081967213144
2006-09-22,1708,52491,642789,12.25,12.3,12.2,12.3,-0.05,19,2006,15.19,0.83,21.0,258.3,1.3288315285472418,11.0,13.0,-0.004048582995951331
2006-09-25,1708,69233,852249,12.3,12.4,12.25,12.4,0.1,27,2006,15.31,0.84,21.0,260.40000000000003,1.339635036909415,11.0,13.0,0.00813008130081298
2006-09-26,1708,136965,1675273,12.35,12.35,12.2,12.2,-0.2,38,2006,15.06,0.83,21.0,256.2,1.3180280201850691,11.0,13.0,-0.016129032258064602
2006-09-27,1708,112445,1383247,12.2,12.4,12.2,12.35,0.15,40,2006,15.25,0.84,21.0,259.35,1.3342332827283283,11.0,13.0,0.012295081967213144
2006-09-28,1708,229302,2803896,12.25,12.35,12.2,12.35,0.0,38,2006,15.25,0.84,21.0,259.35,1.3342332827283283,11.0,13.0,0.0
2006-09-29,1708,65686,810584,12.35,12.4,12.25,12.4,0.05,32,2006,15.31,0.84,21.0,260.40000000000003,1.339635036909415,11.0,13.0,0.004048582995951474
2006-10-02,1708,223063,2788126,12.4,12.6,12.4,12.6,0.2,67,2006,15.56,0.85,21.0,264.6,1.3244595544289808,11.0,13.0,0.016129032258064457
2006-10-03,1708,594009,7717615,12.6,13.2,12.45,13.2,0.6,158,2006,16.3,0.89,21.0,277.2,1.387529057020837,11.0,13.0,0.047619047619047596
2006-10-04,1708,451371,5934323,13.3,13.3,12.95,13.1,-0.1,126,2006,16.17,0.89,21.0,275.1,1.3770174732555276,11.0,13.0,-0.007575757575757549
2006-10-05,1708,448453,5935302,13.1,13.35,13.1,13.25,0.15,124,2006,16.36,0.9,21.0,278.25,1.3927848489034915,11.0,13.0,0.01145038167938934
2006-10-11,1708,529245,6902845,13.25,13.25,12.95,12.95,-0.3,115,2006,15.99,0.88,21.0,271.95,1.3612500976075634,11.0,13.0,-0.022641509433962318
2006-10-12,1708,176609,2286188,13.0,13.05,12.85,12.9,-0.05,77,2006,15.93,0.87,21.0,270.90000000000003,1.355994305724909,11.0,13.0,-0.003861003861003779
2006-10-13,1708,1115995,15122516,13.0,13.8,13.0,13.8,0.9,262,2006,17.04,0.93,21.0,289.8,1.4505985596126931,11.0,13.0,0.06976744186046514
2006-10-14,1708,2154687,31159118,14.5,14.7,14.15,14.35,0.55,689,2006,17.72,0.97,21.0,301.35,1.5084122703218947,11.0,13.0,0.039855072463768036
2006-10-16,1708,861717,12151268,14.35,14.5,13.95,14.0,-0.35,261,2006,17.28,0.95,21.0,294.0,1.471621727143312,11.0,13.0,-0.024390243902439
2006-10-17,1708,340422,4784469,13.9,14.2,13.9,14.2,0.2,145,2006,17.53,0.96,21.0,298.2,1.4926448946739306,11.0,13.0,0.014285714285714235
2006-10-18,1708,465455,6642857,14.2,14.4,14.0,14.3,0.1,145,2006,17.65,0.97,21.0,300.3,1.50315647843924,11.0,13.0,0.007042253521126861
2006-10-19,1708,242676,3435564,14.3,14.3,14.05,14.1,-0.2,83,2006,17.41,0.96,21.0,296.1,1.4821333109086212,11.0,13.0,-0.01398601398601406
2006-10-20,1708,390867,5535870,14.1,14.35,14.0,14.2,0.1,122,2006,17.53,0.96,21.0,298.2,1.4926448946739306,11.0,13.0,0.007092198581560258
2006-10-23,1708,262727,3760119,14.25,14.4,14.2,14.3,0.1,104,2006,17.65,0.97,21.0,300.3,1.50315647843924,11.0,13.0,0.007042253521126861
2006-10-24,1708,204435,2929844,14.3,14.4,14.3,14.3,0.0,98,2006,17.65,0.97,21.0,300.3,1.50315647843924,11.0,13.0,0.0
2006-10-25,1708,157567,2245815,14.3,14.35,14.2,14.25,-0.05,86,2006,17.59,0.97,21.0,299.25,1.4979006865565854,11.0,13.0,-0.003496503496503546
2006-10-26,1708,217502,3092723,14.15,14.3,14.15,14.2,-0.05,83,2006,17.53,0.96,21.0,298.2,1.4926448946739306,11.0,13.0,-0.0035087719298246113
2006-10-27,1708,113651,1610693,14.1,14.3,14.1,14.15,-0.05,58,2006,17.47,0.96,21.0,297.15000000000003,1.4873891027912762,11.0,13.0,-0.0035211267605633053
2006-10-30,1708,1072940,15373252,14.25,14.7,14.0,14.3,0.15,300,2006,17.65,0.9,21.0,300.3,1.50315647843924,11.0,13.0,0.010600706713780944
2006-10-31,1708,285241,4018024,14.15,14.25,14.0,14.1,-0.2,109,2006,7.27,0.88,21.0,296.1,1.4821333109086212,11.0,13.0,-0.01398601398601406
2006-11-01,1708,329668,4672252,14.25,14.25,14.1,14.1,0.0,106,2006,7.27,0.88,21.0,296.1,1.4821333109086212,11.0,13.0,0.0
2006-11-02,1708,775339,11118904,14.2,14.45,14.2,14.35,0.25,262,2006,7.4,0.9,21.0,301.35,1.5588700403645692,11.0,13.0,0.01773049645390071
2006-11-03,1708,972227,14035807,14.4,14.5,14.3,14.3,-0.05,267,2006,7.37,0.9,21.0,300.3,1.5534384374364696,11.0,13.0,-0.003484320557491215
2006-11-06,1708,695410,9728895,14.1,14.25,13.85,13.95,-0.35,245,2006,7.19,0.88,21.0,292.95,1.5154172169397728,11.0,13.0,-0.024475524475524573
2006-11-07,1708,450822,6323258,14.0,14.2,13.95,14.1,0.15,167,2006,7.27,0.88,21.0,296.1,1.5317120257240715,11.0,13.0,0.010752688172043038
2006-11-08,1708,483915,6847810,14.2,14.25,14.1,14.1,0.0,146,2006,7.27,0.88,21.0,296.1,1.5317120257240715,11.0,13.0,0.0
2006-11-09,1708,697604,9823641,14.15,14.25,13.9,14.0,-0.1,161,2006,7.22,0.88,21.0,294.0,1.5208488198678725,11.0,13.0,-0.007092198581560258
2006-11-10,1708,252598,3541472,14.05,14.1,13.95,14.05,0.05,87,2006,7.24,0.88,21.0,295.05,1.526280422795972,11.0,13.0,0.003571428571428622
2006-11-13,1708,277998,3912317,14.1,14.15,13.95,14.15,0.1,96,2006,7.29,0.89,21.0,297.15000000000003,1.5371436286521714,11.0,13.0,0.007117437722419903
2006-11-14,1708,807578,11613972,14.15,14.65,14.15,14.25,0.1,214,2006,7.35,0.89,21.0,299.25,1.5480068345083702,11.0,13.0,0.007067137809187254
2006-11-15,1708,355988,5104976,14.25,14.45,14.25,14.3,0.05,140,2006,7.37,0.9,21.0,300.3,1.5534384374364696,11.0,13.0,0.0035087719298246113
2006-11-16,1708,527675,7608442,14.4,14.5,14.3,14.4,0.1,170,2006,7.42,0.9,21.0,302.40000000000003,1.564301643292669,11.0,13.0,0.006993006993006968
2006-11-17,1708,1279772,18769850,14.4,14.9,14.4,14.6,0.2,295,2006,7.53,0.92,21.0,306.6,1.586028055005067,11.0,13.0,0.01388888888888884
2006-11-20,1708,268459,3887305,14.6,14.6,14.4,14.5,-0.1,93,2006,7.47,0.91,21.0,304.5,1.575164849148868,11.0,13.0,-0.006849315068493127
2006-11-21,1708,232560,3348853,14.6,14.6,14.3,14.4,-0.1,91,2006,7.42,0.9,21.0,302.40000000000003,1.564301643292669,11.0,13.0,-0.006896551724137907
2006-11-22,1708,298906,4272659,14.4,14.5,14.25,14.3,-0.1,97,2006,7.37,0.9,21.0,300.3,1.5534384374364696,11.0,13.0,-0.00694444444444442
2006-11-23,1708,270585,3898279,14.35,14.5,14.3,14.45,0.15,100,2006,7.45,0.91,21.0,303.45,1.5697332462207685,11.0,13.0,0.01048951048951039
2006-11-24,1708,284695,4122586,14.45,14.55,14.4,14.55,0.1,99,2006,7.5,0.91,21.0,305.55,1.5805964520769673,11.0,13.0,0.006920415224913594
2006-11-27,1708,896493,13297591,14.8,14.95,14.65,14.75,0.2,232,2006,7.6,0.93,21.0,309.75,1.6023228637893656,11.0,13.0,0.013745704467353903
2006-11-28,1708,4430031,69763807,15.75,15.75,15.65,15.75,1.0,733,2006,8.12,0.99,21.0,330.75,1.7109549223513565,11.0,13.0,0.06779661016949153
2006-11-29,1708,3924780,62446516,16.15,16.15,15.45,15.5,-0.25,817,2006,7.99,0.97,21.0,325.5,1.6837969077108588,11.0,13.0,-0.015873015873015872
2006-11-30,1708,2103289,33120812,15.5,16.1,15.35,15.8,0.3,443,2006,8.14,0.99,21.0,331.8,1.716386525279456,11.0,13.0,0.019354838709677465
2006-12-01,1708,1079162,16867559,15.9,15.9,15.5,15.75,-0.05,283,2006,8.12,0.99,21.0,330.75,1.7109549223513565,11.0,13.0,-0.003164556962025361
2006-12-04,1708,1096882,17302499,15.6,15.9,15.6,15.8,0.05,248,2006,8.14,0.99,21.0,331.8,1.671574418563645,11.0,13.0,0.0031746031746032197
2006-12-05,1708,1013537,15923261,15.9,15.9,15.45,15.5,-0.3,268,2006,7.99,0.97,21.0,325.5,1.639835663780791,11.0,13.0,-0.018987341772151944
2006-12-06,1708,839863,13023323,15.5,15.6,15.4,15.6,0.1,193,2006,8.04,0.98,21.0,327.6,1.650415248708409,11.0,13.0,0.006451612903225784
2006-12-07,1708,745177,11619369,15.75,15.75,15.5,15.6,0.0,208,2006,8.04,0.98,21.0,327.6,1.650415248708409,11.0,13.0,0.0
2006-12-08,1708,800906,12470340,15.55,15.65,15.55,15.55,-0.05,120,2006,8.02,0.98,21.0,326.55,1.6451254562446,11.0,13.0,-0.003205128205128137
2006-12-11,1708,1020763,15887782,15.7,15.7,15.5,15.5,-0.05,193,2006,7.99,0.97,21.0,325.5,1.639835663780791,11.0,13.0,-0.0032154340836013317
2006-12-12,1708,599582,9221062,15.5,15.7,15.25,15.25,-0.25,187,2006,7.86,0.96,21.0,320.25,1.613386701461746,11.0,13.0,-0.016129032258064516
2006-12-13,1708,362251,5498773,15.25,15.3,15.1,15.15,-0.1,112,2006,7.81,0.95,21.0,318.15000000000003,1.6028071165341282,11.0,13.0,-0.0065573770491803044
2006-12-14,1708,416034,6331968,15.2,15.35,15.15,15.3,0.15,98,2006,7.89,0.96,21.0,321.3,1.618676493925555,11.0,13.0,0.009900990099009924
2006-12-15,1708,539662,8280692,15.4,15.45,15.25,15.4,0.1,140,2006,7.94,0.97,21.0,323.40000000000003,1.6292560788531731,11.0,13.0,0.006535947712418277
2006-12-18,1708,665059,10299105,15.45,15.6,15.4,15.6,0.2,183,2006,8.04,0.98,21.0,327.6,1.650415248708409,11.0,13.0,0.012987012987012941
2006-12-19,1708,246736,3843615,15.65,15.65,15.5,15.55,-0.05,99,2006,8.02,0.98,21.0,326.55,1.6451254562446,11.0,13.0,-0.003205128205128137
2006-12-20,1708,797246,12427233,15.6,15.7,15.5,15.7,0.15,231,2006,8.09,0.98,21.0,329.7,1.660994833636027,11.0,13.0,0.009646302250803767
2006-12-21,1708,355187,5556630,15.75,15.75,15.55,15.55,-0.15,123,2006,8.02,0.98,21.0,326.55,1.6451254562446,11.0,13.0,-0.009554140127388444
2006-12-22,1708,462243,7212521,15.65,15.7,15.5,15.65,0.1,123,2006,8.07,0.98,21.0,328.65000000000003,1.6557050411722185,11.0,13.0,0.006430868167202549
